(iter 10) [0.0, 0.7496, 1.6118] = 346.0191, sampling [1.0, 0.6692, 1.3629]. Recommendation = [0.0, 0.7496, 1.6118], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, 0.7496, 1.6118] = 346.0191, sampling [1.0, 0.8217, 0.3638]. Recommendation = [0.0, 1.0674, 1.2612], Current Cost = 5151.00, Rho = 1.000
(iter 10) [0.0, 0.7496, 1.6118] = 346.0191, sampling [1.0, -0.2094, 0.3307]. Recommendation = [0.0, 1.0674, 1.2612], Current Cost = 5152.00, Rho = 1.000
(iter 10) [0.0, 0.7496, 1.6118] = 346.0191, sampling [1.0, 0.5812, 0.9826]. Recommendation = [0.0, 1.0674, 1.2612], Current Cost = 5153.00, Rho = 1.000
(iter 10) [0.0, 0.7496, 1.6118] = 346.0191, sampling [1.0, -0.7119, -0.0839]. Recommendation = [0.0, 1.0674, 1.2612], Current Cost = 5154.00, Rho = 1.000
(iter 10) [0.0, 0.7496, 1.6118] = 346.0191, sampling [1.0, 0.6974, 1.2165]. Recommendation = [0.0, 1.0674, 1.2612], Current Cost = 5155.00, Rho = 1.000
(iter 10) [0.0, 0.7496, 1.6118] = 346.0191, sampling [1.0, 0.2717, 0.6569]. Recommendation = [0.0, 1.0674, 1.2612], Current Cost = 5156.00, Rho = 1.000
(iter 10) [0.0, 0.7496, 1.6118] = 346.0191, sampling [1.0, -0.0741, 1.0559]. Recommendation = [0.0, 1.0674, 1.2612], Current Cost = 5157.00, Rho = 1.000
(iter 10) [0.0, 0.7496, 1.6118] = 346.0191, sampling [1.0, 0.9016, 0.2868]. Recommendation = [0.0, 1.0674, 1.2612], Current Cost = 5158.00, Rho = 1.000
(iter 10) [0.0, 0.7496, 1.6118] = 346.0191, sampling [1.0, 1.0348, 1.6829]. Recommendation = [0.0, 1.0674, 1.2612], Current Cost = 5159.00, Rho = 1.000
(iter 10) [0.0, 0.7496, 1.6118] = 346.0191, sampling [1.0, -0.5505, -0.2768]. Recommendation = [0.0, 1.0674, 1.2612], Current Cost = 5160.00, Rho = 1.000
(iter 10) [0.0, 0.7496, 1.6118] = 346.0191, sampling [1.0, -0.8221, 0.2518]. Recommendation = [0.0, 1.0674, 1.2612], Current Cost = 5161.00, Rho = 1.000
(iter 10) [0.0, 0.7496, 1.6118] = 346.0191, sampling [1.0, -0.5648, 0.6114]. Recommendation = [0.0, 1.0674, 1.2612], Current Cost = 5162.00, Rho = 1.000
(iter 10) [0.0, 0.7496, 1.6118] = 346.0191, sampling [1.0, -0.7338, 0.5366]. Recommendation = [0.0, 1.0674, 1.2612], Current Cost = 5163.00, Rho = 1.000
(iter 10) [0.0, 0.7496, 1.6118] = 346.0191, sampling [1.0, -0.7237, 0.1767]. Recommendation = [0.0, 1.0674, 1.2612], Current Cost = 5164.00, Rho = 1.000
(iter 10) [0.0, 0.7496, 1.6118] = 346.0191, sampling [1.0, 0.6373, 0.0721]. Recommendation = [0.0, 1.0674, 1.2612], Current Cost = 5165.00, Rho = 1.000
(iter 10) [0.0, 0.7496, 1.6118] = 346.0191, sampling [1.0, -0.1021, 0.6225]. Recommendation = [0.0, 1.0674, 1.2612], Current Cost = 5166.00, Rho = 1.000
(iter 10) [0.0, 0.7496, 1.6118] = 346.0191, sampling [1.0, -0.6730, 0.6265]. Recommendation = [0.0, 1.0674, 1.2612], Current Cost = 5167.00, Rho = 1.000
(iter 10) [0.0, 0.7496, 1.6118] = 346.0191, sampling [1.0, -0.8355, 0.4252]. Recommendation = [0.0, 1.0674, 1.2612], Current Cost = 5168.00, Rho = 1.000
(iter 10) [0.0, 0.7496, 1.6118] = 346.0191, sampling [1.0, -0.3359, 0.7779]. Recommendation = [0.0, 1.0674, 1.2612], Current Cost = 5169.00, Rho = 1.000
(iter 10) [0.0, 0.7496, 1.6118] = 346.0191, sampling [1.0, 0.3831, -0.5694]. Recommendation = [0.0, 1.0674, 1.2612], Current Cost = 5170.00, Rho = 1.000
(iter 10) [0.0, 0.7496, 1.6118] = 346.0191, sampling [1.0, 1.7754, 1.5770]. Recommendation = [0.0, 1.0674, 1.2612], Current Cost = 5171.00, Rho = 1.000
(iter 10) [0.0, 0.7496, 1.6118] = 346.0191, sampling [1.0, -0.6555, 0.5235]. Recommendation = [0.0, 1.0674, 1.2612], Current Cost = 5172.00, Rho = 1.000
(iter 10) [0.0, 0.7496, 1.6118] = 346.0191, sampling [1.0, -0.5874, 0.7605]. Recommendation = [0.0, 1.0674, 1.2612], Current Cost = 5173.00, Rho = 1.000
(iter 10) [0.0, 0.7496, 1.6118] = 346.0191, sampling [1.0, -0.1293, -0.7900]. Recommendation = [0.0, 1.0674, 1.2612], Current Cost = 5174.00, Rho = 1.000
(iter 10) [0.0, 0.7496, 1.6118] = 346.0191, sampling [1.0, 0.0809, -0.8259]. Recommendation = [0.0, 1.0674, 1.2612], Current Cost = 5175.00, Rho = 1.000
(iter 10) [0.0, 0.7496, 1.6118] = 346.0191, sampling [1.0, 0.1661, 0.8859]. Recommendation = [0.0, 1.0674, 1.2612], Current Cost = 5176.00, Rho = 1.000
(iter 10) [0.0, 0.7496, 1.6118] = 346.0191, sampling [1.0, 0.5247, 1.0812]. Recommendation = [0.0, 1.0674, 1.2612], Current Cost = 5177.00, Rho = 1.000
(iter 10) [0.0, 0.7496, 1.6118] = 346.0191, sampling [1.0, 1.0689, 1.8706]. Recommendation = [0.0, 1.0674, 1.2612], Current Cost = 5178.00, Rho = 1.000
(iter 10) [0.0, 0.7496, 1.6118] = 346.0191, sampling [1.0, -0.2180, 0.3110]. Recommendation = [0.0, 1.0674, 1.2612], Current Cost = 5179.00, Rho = 1.000
(iter 10) [0.0, 0.7496, 1.6118] = 346.0191, sampling [1.0, 0.8420, 0.0779]. Recommendation = [0.0, 1.0674, 1.2612], Current Cost = 5180.00, Rho = 1.000
(iter 10) [0.0, 0.7496, 1.6118] = 346.0191, sampling [1.0, 1.1102, 0.4908]. Recommendation = [0.0, 1.0674, 1.2612], Current Cost = 5181.00, Rho = 1.000
(iter 10) [0.0, 0.7496, 1.6118] = 346.0191, sampling [1.0, -0.7472, 0.6358]. Recommendation = [0.0, 1.0674, 1.2612], Current Cost = 5182.00, Rho = 1.000
(iter 10) [0.0, 0.7496, 1.6118] = 346.0191, sampling [1.0, 0.2674, 0.4319]. Recommendation = [0.0, 1.0674, 1.2612], Current Cost = 5183.00, Rho = 1.000
(iter 10) [0.0, 0.7496, 1.6118] = 346.0191, sampling [1.0, -0.7949, 0.5495]. Recommendation = [0.0, 1.0674, 1.2612], Current Cost = 5184.00, Rho = 1.000
(iter 10) [0.0, 0.7496, 1.6118] = 346.0191, sampling [1.0, 0.6279, -0.2434]. Recommendation = [0.0, 1.0674, 1.2612], Current Cost = 5185.00, Rho = 1.000
(iter 10) [0.0, 0.7496, 1.6118] = 346.0191, sampling [1.0, -0.4735, 0.8714]. Recommendation = [0.0, 1.0674, 1.2612], Current Cost = 5186.00, Rho = 1.000
(iter 10) [0.0, 0.7496, 1.6118] = 346.0191, sampling [1.0, 0.3498, 1.3640]. Recommendation = [0.0, 1.0674, 1.2612], Current Cost = 5187.00, Rho = 1.000
(iter 10) [0.0, 0.7496, 1.6118] = 346.0191, sampling [1.0, -0.6114, 0.6382]. Recommendation = [0.0, 1.0674, 1.2612], Current Cost = 5188.00, Rho = 1.000
(iter 10) [0.0, 0.7496, 1.6118] = 346.0191, sampling [1.0, 0.8371, 1.5145]. Recommendation = [0.0, 1.0674, 1.2612], Current Cost = 5189.00, Rho = 1.000
(iter 10) [0.0, 0.7496, 1.6118] = 346.0191, sampling [1.0, 0.0209, 0.7365]. Recommendation = [0.0, 1.0674, 1.2612], Current Cost = 5190.00, Rho = 1.000
(iter 10) [0.0, 0.7496, 1.6118] = 346.0191, sampling [1.0, -0.6070, -0.1854]. Recommendation = [0.0, 1.0674, 1.2612], Current Cost = 5191.00, Rho = 1.000
(iter 10) [0.0, 0.7496, 1.6118] = 346.0191, sampling [1.0, -0.0352, 0.5782]. Recommendation = [0.0, 1.0674, 1.2612], Current Cost = 5192.00, Rho = 1.000
(iter 10) [0.0, 0.7496, 1.6118] = 346.0191, sampling [1.0, 0.4442, -0.4643]. Recommendation = [0.0, 1.0674, 1.2612], Current Cost = 5193.00, Rho = 1.000
(iter 10) [0.0, 0.7496, 1.6118] = 346.0191, sampling [1.0, -0.6586, 0.7507]. Recommendation = [0.0, 1.0674, 1.2612], Current Cost = 5194.00, Rho = 1.000
(iter 10) [0.0, 0.7496, 1.6118] = 346.0191, sampling [1.0, -0.8268, 0.0177]. Recommendation = [0.0, 1.0674, 1.2612], Current Cost = 5195.00, Rho = 1.000
(iter 10) [0.0, 0.7496, 1.6118] = 346.0191, sampling [1.0, -0.5984, -0.4723]. Recommendation = [0.0, 1.0674, 1.2612], Current Cost = 5196.00, Rho = 1.000
(iter 10) [0.0, 0.7496, 1.6118] = 346.0191, sampling [1.0, 0.8095, 1.9289]. Recommendation = [0.0, 1.0674, 1.2612], Current Cost = 5197.00, Rho = 1.000
(iter 10) [0.0, 0.7496, 1.6118] = 346.0191, sampling [1.0, -0.4511, 0.7242]. Recommendation = [0.0, 1.0674, 1.2612], Current Cost = 5198.00, Rho = 1.000
(iter 10) [0.0, 0.7496, 1.6118] = 346.0191, sampling [1.0, 0.2449, -0.8357]. Recommendation = [0.0, 1.0674, 1.2612], Current Cost = 5199.00, Rho = 1.000
(iter 10) [0.0, 0.7496, 1.6118] = 346.0191, sampling [1.0, 1.3210, 1.0491]. Recommendation = [0.0, 1.0674, 1.2612], Current Cost = 5200.00, Rho = 1.000
(iter 10) [0.0, 0.7496, 1.6118] = 346.0191, sampling [1.0, -0.3682, -0.6216]. Recommendation = [0.0, 1.0674, 1.2612], Current Cost = 5201.00, Rho = 1.000
(iter 10) [0.0, 0.7496, 1.6118] = 346.0191, sampling [1.0, -0.7191, 0.5663]. Recommendation = [0.0, 1.0674, 1.2612], Current Cost = 5202.00, Rho = 1.000
(iter 10) [0.0, 0.7496, 1.6118] = 346.0191, sampling [1.0, -0.9319, 0.4822]. Recommendation = [0.0, 1.0674, 1.2612], Current Cost = 5203.00, Rho = 1.000
(iter 10) [0.0, 0.7496, 1.6118] = 346.0191, sampling [1.0, -0.7146, 0.9097]. Recommendation = [0.0, 1.0674, 1.2612], Current Cost = 5204.00, Rho = 1.000
(iter 10) [0.0, 0.7496, 1.6118] = 346.0191, sampling [1.0, -0.5793, 1.0044]. Recommendation = [0.0, 1.0674, 1.2612], Current Cost = 5205.00, Rho = 1.000
(iter 10) [0.0, 0.7496, 1.6118] = 346.0191, sampling [1.0, -0.8701, 0.8632]. Recommendation = [0.0, 1.0674, 1.2612], Current Cost = 5206.00, Rho = 1.000
(iter 10) [0.0, 0.7496, 1.6118] = 346.0191, sampling [1.0, -0.9575, 0.6021]. Recommendation = [0.0, 1.0674, 1.2612], Current Cost = 5207.00, Rho = 1.000
(iter 10) [0.0, 0.7496, 1.6118] = 346.0191, sampling [1.0, -0.6260, 0.5630]. Recommendation = [0.0, 1.0674, 1.2612], Current Cost = 5208.00, Rho = 1.000
(iter 10) [0.0, 0.7496, 1.6118] = 346.0191, sampling [1.0, -0.6468, 0.6653]. Recommendation = [0.0, 1.0674, 1.2612], Current Cost = 5209.00, Rho = 1.000
(iter 10) [0.0, 0.7496, 1.6118] = 346.0191, sampling [1.0, 0.3587, -0.4809]. Recommendation = [0.0, 1.0674, 1.2612], Current Cost = 5210.00, Rho = 1.000
(iter 10) [0.0, 0.7496, 1.6118] = 346.0191, sampling [1.0, -0.7898, 0.9128]. Recommendation = [0.0, 1.0674, 1.2612], Current Cost = 5211.00, Rho = 1.000
(iter 10) [0.0, 0.7496, 1.6118] = 346.0191, sampling [1.0, -0.3543, 0.9800]. Recommendation = [0.0, 1.0674, 1.2612], Current Cost = 5212.00, Rho = 1.000
(iter 10) [0.0, 0.7496, 1.6118] = 346.0191, sampling [1.0, 0.1524, 0.7663]. Recommendation = [0.0, 1.0674, 1.2612], Current Cost = 5213.00, Rho = 1.000
(iter 10) [0.0, 0.7496, 1.6118] = 346.0191, sampling [1.0, -1.0709, 0.2530]. Recommendation = [0.0, 1.0674, 1.2612], Current Cost = 5214.00, Rho = 1.000
(iter 10) [0.0, 0.7496, 1.6118] = 346.0191, sampling [1.0, 0.4889, 0.8535]. Recommendation = [0.0, 1.0674, 1.2612], Current Cost = 5215.00, Rho = 1.000
(iter 10) [0.0, 0.7496, 1.6118] = 346.0191, sampling [1.0, 1.4481, 0.8200]. Recommendation = [0.0, 1.0674, 1.2612], Current Cost = 5216.00, Rho = 1.000
(iter 10) [0.0, 0.7496, 1.6118] = 346.0191, sampling [1.0, -0.5215, 0.7007]. Recommendation = [0.0, 1.0674, 1.2612], Current Cost = 5217.00, Rho = 1.000
(iter 10) [0.0, 0.7496, 1.6118] = 346.0191, sampling [1.0, -0.9953, 0.6809]. Recommendation = [0.0, 1.0674, 1.2612], Current Cost = 5218.00, Rho = 1.000
(iter 10) [0.0, 0.7496, 1.6118] = 346.0191, sampling [1.0, 0.5969, -0.4389]. Recommendation = [0.0, 1.0674, 1.2612], Current Cost = 5219.00, Rho = 1.000
(iter 10) [0.0, 0.7496, 1.6118] = 346.0191, sampling [1.0, -0.8085, 0.1846]. Recommendation = [0.0, 1.0674, 1.2612], Current Cost = 5220.00, Rho = 1.000
(iter 10) [0.0, 0.7496, 1.6118] = 346.0191, sampling [1.0, 0.5133, 1.0034]. Recommendation = [0.0, 1.0674, 1.2612], Current Cost = 5221.00, Rho = 1.000
(iter 10) [0.0, 0.7496, 1.6118] = 346.0191, sampling [1.0, 0.8639, 0.1730]. Recommendation = [0.0, 1.0674, 1.2612], Current Cost = 5222.00, Rho = 1.000
(iter 10) [0.0, 0.7496, 1.6118] = 346.0191, sampling [1.0, 0.3226, 0.9297]. Recommendation = [0.0, 1.0674, 1.2612], Current Cost = 5223.00, Rho = 1.000
(iter 10) [0.0, 0.7496, 1.6118] = 346.0191, sampling [1.0, -0.7243, -0.2195]. Recommendation = [0.0, 1.0674, 1.2612], Current Cost = 5224.00, Rho = 1.000
(iter 10) [0.0, 0.7496, 1.6118] = 346.0191, sampling [1.0, 0.4035, -0.6739]. Recommendation = [0.0, 1.0674, 1.2612], Current Cost = 5225.00, Rho = 1.000
(iter 10) [0.0, 0.7496, 1.6118] = 346.0191, sampling [1.0, 1.0118, 1.7244]. Recommendation = [0.0, 1.0674, 1.2612], Current Cost = 5226.00, Rho = 1.000
(iter 10) [0.0, 0.7496, 1.6118] = 346.0191, sampling [1.0, 0.7626, -0.1653]. Recommendation = [0.0, 1.0674, 1.2612], Current Cost = 5227.00, Rho = 1.000
(iter 10) [0.0, 0.7496, 1.6118] = 346.0191, sampling [1.0, 1.4844, 1.6407]. Recommendation = [0.0, 1.0674, 1.2612], Current Cost = 5228.00, Rho = 1.000
(iter 10) [0.0, 0.7496, 1.6118] = 346.0191, sampling [1.0, 0.7922, 1.4622]. Recommendation = [0.0, 1.0674, 1.2612], Current Cost = 5229.00, Rho = 1.000
(iter 10) [0.0, 0.7496, 1.6118] = 346.0191, sampling [1.0, -0.0170, -0.8882]. Recommendation = [0.0, 1.0674, 1.2612], Current Cost = 5230.00, Rho = 1.000
(iter 10) [0.0, 0.7496, 1.6118] = 346.0191, sampling [1.0, -0.4387, 1.3036]. Recommendation = [0.0, 1.0674, 1.2612], Current Cost = 5231.00, Rho = 1.000
(iter 10) [0.0, 0.7496, 1.6118] = 346.0191, sampling [1.0, -0.8779, 0.4492]. Recommendation = [0.0, 1.0674, 1.2612], Current Cost = 5232.00, Rho = 1.000
(iter 10) [0.0, 0.7496, 1.6118] = 346.0191, sampling [1.0, 1.0600, 0.2954]. Recommendation = [0.0, 1.0674, 1.2612], Current Cost = 5233.00, Rho = 1.000
(iter 10) [0.0, 0.7496, 1.6118] = 346.0191, sampling [1.0, -0.1963, 0.4138]. Recommendation = [0.0, 1.0674, 1.2612], Current Cost = 5234.00, Rho = 1.000
(iter 10) [0.0, 0.7496, 1.6118] = 346.0191, sampling [1.0, -0.5333, -0.3325]. Recommendation = [0.0, 1.0674, 1.2612], Current Cost = 5235.00, Rho = 1.000
(iter 10) [0.0, 0.7496, 1.6118] = 346.0191, sampling [1.0, 1.4658, 1.2641]. Recommendation = [0.0, 1.0674, 1.2612], Current Cost = 5236.00, Rho = 1.000
(iter 10) [0.0, 0.7496, 1.6118] = 346.0191, sampling [1.0, 0.6957, 1.2901]. Recommendation = [0.0, 1.0674, 1.2612], Current Cost = 5237.00, Rho = 1.000
(iter 10) [0.0, 0.7496, 1.6118] = 346.0191, sampling [1.0, -0.3800, -0.8038]. Recommendation = [0.0, 1.0674, 1.2612], Current Cost = 5238.00, Rho = 1.000
(iter 10) [0.0, 0.7496, 1.6118] = 346.0191, sampling [1.0, 0.3374, -0.5653]. Recommendation = [0.0, 1.0674, 1.2612], Current Cost = 5239.00, Rho = 1.000
(iter 10) [0.0, 0.7496, 1.6118] = 346.0191, sampling [1.0, 0.6226, -0.3094]. Recommendation = [0.0, 1.0674, 1.2612], Current Cost = 5240.00, Rho = 1.000
(iter 10) [0.0, 0.7496, 1.6118] = 346.0191, sampling [1.0, -1.0118, 0.9404]. Recommendation = [0.0, 1.0674, 1.2612], Current Cost = 5241.00, Rho = 1.000
(iter 10) [0.0, 0.7496, 1.6118] = 346.0191, sampling [1.0, -0.9344, 1.0626]. Recommendation = [0.0, 1.0674, 1.2612], Current Cost = 5242.00, Rho = 1.000
(iter 10) [0.0, 0.7496, 1.6118] = 346.0191, sampling [1.0, -0.8420, 1.1783]. Recommendation = [0.0, 1.0674, 1.2612], Current Cost = 5243.00, Rho = 1.000
(iter 10) [0.0, 0.7496, 1.6118] = 346.0191, sampling [1.0, -0.7287, 1.2014]. Recommendation = [0.0, 1.0674, 1.2612], Current Cost = 5244.00, Rho = 1.000
(iter 10) [0.0, 0.7496, 1.6118] = 346.0191, sampling [1.0, -1.1067, 0.5565]. Recommendation = [0.0, 1.0674, 1.2612], Current Cost = 5245.00, Rho = 1.000
(iter 10) [0.0, 0.7496, 1.6118] = 346.0191, sampling [1.0, -0.6394, 1.0214]. Recommendation = [0.0, 1.0674, 1.2612], Current Cost = 5246.00, Rho = 1.000
(iter 10) [0.0, 0.7496, 1.6118] = 346.0191, sampling [1.0, -0.2815, 0.8817]. Recommendation = [0.0, 1.0674, 1.2612], Current Cost = 5247.00, Rho = 1.000
(iter 10) [0.0, 0.7496, 1.6118] = 346.0191, sampling [1.0, 0.1384, -0.9542]. Recommendation = [0.0, 1.0674, 1.2612], Current Cost = 5248.00, Rho = 1.000
(iter 10) [0.0, 0.7496, 1.6118] = 346.0191, sampling [1.0, -0.0100, 0.9263]. Recommendation = [0.0, 1.0674, 1.2612], Current Cost = 5249.00, Rho = 1.000
(iter 10) [0.0, 0.7496, 1.6118] = 346.0191, sampling [1.0, 0.0934, 1.8592]. Recommendation = [0.0, 1.0674, 1.2612], Current Cost = 5250.00, Rho = 1.000
(iter 10) [0.0, 0.7496, 1.6118] = 346.0191, sampling [1.0, -0.3916, -0.5636]. Recommendation = [0.0, 1.0674, 1.2612], Current Cost = 5251.00, Rho = 1.000
(iter 10) [0.0, 0.7496, 1.6118] = 346.0191, sampling [1.0, -0.1791, -0.9336]. Recommendation = [0.0, 1.0674, 1.2612], Current Cost = 5252.00, Rho = 1.000
(iter 10) [0.0, 0.7496, 1.6118] = 346.0191, sampling [1.0, -0.9123, -0.1993]. Recommendation = [0.0, 1.0674, 1.2612], Current Cost = 5253.00, Rho = 1.000
(iter 10) [0.0, 0.7496, 1.6118] = 346.0191, sampling [1.0, 0.5346, -0.8216]. Recommendation = [0.0, 1.0674, 1.2612], Current Cost = 5254.00, Rho = 1.000
(iter 10) [0.0, 0.7496, 1.6118] = 346.0191, sampling [1.0, -1.0492, 0.9079]. Recommendation = [0.0, 1.0674, 1.2612], Current Cost = 5255.00, Rho = 1.000
(iter 10) [0.0, 0.7496, 1.6118] = 346.0191, sampling [1.0, -0.9971, 1.0918]. Recommendation = [0.0, 1.0674, 1.2612], Current Cost = 5256.00, Rho = 1.000
(iter 10) [0.0, 0.7496, 1.6118] = 346.0191, sampling [1.0, -1.0423, 0.4461]. Recommendation = [0.0, 1.0674, 1.2612], Current Cost = 5257.00, Rho = 1.000
(iter 10) [0.0, 0.7496, 1.6118] = 346.0191, sampling [1.0, 1.5213, 1.7876]. Recommendation = [0.0, 1.0674, 1.2612], Current Cost = 5258.00, Rho = 1.000
(iter 10) [0.0, 0.7496, 1.6118] = 346.0191, sampling [1.0, 0.1832, 1.0701]. Recommendation = [0.0, 1.0674, 1.2612], Current Cost = 5259.00, Rho = 1.000
(iter 10) [0.0, 0.7496, 1.6118] = 346.0191, sampling [1.0, 0.9532, 0.0893]. Recommendation = [0.0, 1.0674, 1.2612], Current Cost = 5260.00, Rho = 1.000
(iter 10) [0.0, 0.7496, 1.6118] = 346.0191, sampling [1.0, -1.1217, 0.9697]. Recommendation = [0.0, 1.0674, 1.2612], Current Cost = 5261.00, Rho = 1.000
(iter 10) [0.0, 0.7496, 1.6118] = 346.0191, sampling [1.0, -0.9609, 1.2489]. Recommendation = [0.0, 1.0674, 1.2612], Current Cost = 5262.00, Rho = 1.000
(iter 10) [0.0, 0.7496, 1.6118] = 346.0191, sampling [1.0, -0.7806, 1.3966]. Recommendation = [0.0, 1.0674, 1.2612], Current Cost = 5263.00, Rho = 1.000
(iter 10) [0.0, 0.7496, 1.6118] = 346.0191, sampling [1.0, -1.1380, 1.1293]. Recommendation = [0.0, 1.0271, 1.1689], Current Cost = 5264.00, Rho = 1.000
(iter 10) [0.0, 0.7496, 1.6118] = 346.0191, sampling [1.0, -0.4950, -0.6261]. Recommendation = [0.0, 1.0271, 1.1689], Current Cost = 5265.00, Rho = 1.000
(iter 10) [0.0, 0.7496, 1.6118] = 346.0191, sampling [1.0, -0.1176, 0.8267]. Recommendation = [0.0, 1.0271, 1.1689], Current Cost = 5266.00, Rho = 1.000
(iter 10) [0.0, 0.7496, 1.6118] = 346.0191, sampling [1.0, 0.4827, 1.1241]. Recommendation = [0.0, 1.0271, 1.1689], Current Cost = 5267.00, Rho = 1.000
(iter 10) [0.0, 0.7496, 1.6118] = 346.0191, sampling [1.0, 0.4154, -0.5262]. Recommendation = [0.0, 1.0271, 1.1689], Current Cost = 5268.00, Rho = 1.000
(iter 10) [0.0, 0.7496, 1.6118] = 346.0191, sampling [1.0, -1.0475, 1.3557]. Recommendation = [0.0, 1.0271, 1.1689], Current Cost = 5269.00, Rho = 1.000
(iter 10) [0.0, 0.7496, 1.6118] = 346.0191, sampling [1.0, -0.9245, 1.2979]. Recommendation = [0.0, 1.0271, 1.1689], Current Cost = 5270.00, Rho = 1.000
(iter 10) [0.0, 0.7496, 1.6118] = 346.0191, sampling [1.0, -0.4415, 0.8437]. Recommendation = [0.0, 1.0271, 1.1689], Current Cost = 5271.00, Rho = 1.000
(iter 10) [0.0, 0.7496, 1.6118] = 346.0191, sampling [1.0, 0.7043, 1.4827]. Recommendation = [0.0, 1.0271, 1.1689], Current Cost = 5272.00, Rho = 1.000
(iter 10) [0.0, 0.7496, 1.6118] = 346.0191, sampling [1.0, -1.2632, 0.8344]. Recommendation = [0.0, 1.0271, 1.1689], Current Cost = 5273.00, Rho = 1.000
(iter 10) [0.0, 0.7496, 1.6118] = 346.0191, sampling [1.0, 0.2262, 0.8883]. Recommendation = [0.0, 1.0271, 1.1689], Current Cost = 5274.00, Rho = 1.000
(iter 10) [0.0, 0.7496, 1.6118] = 346.0191, sampling [1.0, 1.5697, 1.7086]. Recommendation = [0.0, 1.0271, 1.1689], Current Cost = 5275.00, Rho = 1.000
(iter 10) [0.0, 0.7496, 1.6118] = 346.0191, sampling [1.0, 0.3695, -0.7440]. Recommendation = [0.0, 1.0271, 1.1689], Current Cost = 5276.00, Rho = 1.000
(iter 10) [0.0, 0.7496, 1.6118] = 346.0191, sampling [1.0, 0.2617, -1.1423]. Recommendation = [0.0, 1.0271, 1.1689], Current Cost = 5277.00, Rho = 1.000
(iter 10) [0.0, 0.7496, 1.6118] = 346.0191, sampling [1.0, 0.5448, 1.3751]. Recommendation = [0.0, 1.0674, 1.2612], Current Cost = 5278.00, Rho = 1.000
(iter 10) [0.0, 0.7496, 1.6118] = 346.0191, sampling [1.0, 1.0916, 1.9001]. Recommendation = [0.0, 1.0674, 1.2612], Current Cost = 5279.00, Rho = 1.000
(iter 10) [0.0, 0.7496, 1.6118] = 346.0191, sampling [1.0, 0.9151, -0.0220]. Recommendation = [0.0, 1.0674, 1.2612], Current Cost = 5280.00, Rho = 1.000
(iter 10) [0.0, 0.7496, 1.6118] = 346.0191, sampling [1.0, 1.2853, 0.4226]. Recommendation = [0.0, 1.0674, 1.2612], Current Cost = 5281.00, Rho = 1.000
(iter 10) [0.0, 0.7496, 1.6118] = 346.0191, sampling [1.0, 0.7722, -0.3775]. Recommendation = [0.0, 1.0674, 1.2612], Current Cost = 5282.00, Rho = 1.000
(iter 10) [0.0, 0.7496, 1.6118] = 346.0191, sampling [1.0, -0.8946, 1.6345]. Recommendation = [0.0, 1.0674, 1.2612], Current Cost = 5283.00, Rho = 1.000
(iter 10) [0.0, 0.7496, 1.6118] = 346.0191, sampling [1.0, -1.1879, 1.3220]. Recommendation = [0.0, 1.0674, 1.2612], Current Cost = 5284.00, Rho = 1.000
(iter 10) [0.0, 0.7496, 1.6118] = 346.0191, sampling [1.0, -1.1319, 1.5586]. Recommendation = [0.0, 1.0674, 1.2612], Current Cost = 5285.00, Rho = 1.000
(iter 10) [0.0, 0.7496, 1.6118] = 346.0191, sampling [1.0, -1.0274, 1.6002]. Recommendation = [0.0, 1.0674, 1.2612], Current Cost = 5286.00, Rho = 1.000
(iter 10) [0.0, 0.7496, 1.6118] = 346.0191, sampling [1.0, -1.1805, 1.1003]. Recommendation = [0.0, 1.0674, 1.2612], Current Cost = 5287.00, Rho = 1.000
(iter 10) [0.0, 0.7496, 1.6118] = 346.0191, sampling [1.0, -0.4711, 0.7294]. Recommendation = [0.0, 1.0674, 1.2612], Current Cost = 5288.00, Rho = 1.000
(iter 10) [0.0, 0.7496, 1.6118] = 346.0191, sampling [1.0, -0.5715, 1.6053]. Recommendation = [0.0, 1.0674, 1.2612], Current Cost = 5289.00, Rho = 1.000
(iter 10) [0.0, 0.7496, 1.6118] = 346.0191, sampling [1.0, -0.8076, -0.5055]. Recommendation = [0.0, 1.0674, 1.2612], Current Cost = 5290.00, Rho = 1.000
(iter 10) [0.0, 0.7496, 1.6118] = 346.0191, sampling [1.0, -0.7624, -0.1063]. Recommendation = [0.0, 1.0674, 1.2612], Current Cost = 5291.00, Rho = 1.000
(iter 10) [0.0, 0.7496, 1.6118] = 346.0191, sampling [1.0, -0.3318, -0.6021]. Recommendation = [0.0, 1.0674, 1.2612], Current Cost = 5292.00, Rho = 1.000
(iter 10) [0.0, 0.7496, 1.6118] = 346.0191, sampling [1.0, 0.6764, -0.6508]. Recommendation = [0.0, 1.0674, 1.2612], Current Cost = 5293.00, Rho = 1.000
(iter 10) [0.0, 0.7496, 1.6118] = 346.0191, sampling [1.0, -1.2344, 1.2769]. Recommendation = [0.0, 1.0674, 1.2612], Current Cost = 5294.00, Rho = 1.000
(iter 10) [0.0, 0.7496, 1.6118] = 346.0191, sampling [1.0, -0.2555, 0.9847]. Recommendation = [0.0, 1.0674, 1.2612], Current Cost = 5295.00, Rho = 1.000
(iter 10) [0.0, 0.7496, 1.6118] = 346.0191, sampling [1.0, 0.3991, 1.1000]. Recommendation = [0.0, 1.0674, 1.2612], Current Cost = 5296.00, Rho = 1.000
