(iter 10) [0.0, 1.0836, 1.2385] = 455.8791, sampling [1.0, 0.1711, 0.5939]. Recommendation = [0.0, 1.0836, 1.2385], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, 1.0836, 1.2385] = 455.8791, sampling [1.0, -0.4693, 0.7251]. Recommendation = [0.0, 1.0836, 1.2385], Current Cost = 5151.00, Rho = 1.000
(iter 10) [0.0, 1.0836, 1.2385] = 455.8791, sampling [1.0, -1.6856, 1.9646]. Recommendation = [0.0, 1.0836, 1.2385], Current Cost = 5152.00, Rho = 1.000
(iter 10) [0.0, 1.0836, 1.2385] = 455.8791, sampling [1.0, 0.9030, 1.3273]. Recommendation = [0.0, 1.0836, 1.2385], Current Cost = 5153.00, Rho = 1.000
(iter 10) [0.0, 1.0836, 1.2385] = 455.8791, sampling [1.0, 0.3009, -0.0550]. Recommendation = [0.0, 1.0836, 1.2385], Current Cost = 5154.00, Rho = 1.000
(iter 10) [0.0, 1.0836, 1.2385] = 455.8791, sampling [1.0, 1.0577, 1.1297]. Recommendation = [0.0, 1.0836, 1.2385], Current Cost = 5155.00, Rho = 1.000
(iter 10) [0.0, 1.0836, 1.2385] = 455.8791, sampling [1.0, -0.4617, 0.1794]. Recommendation = [0.0, 1.0836, 1.2385], Current Cost = 5156.00, Rho = 1.000
(iter 10) [0.0, 1.0836, 1.2385] = 455.8791, sampling [1.0, -1.2872, 1.1529]. Recommendation = [0.0, 1.0836, 1.2385], Current Cost = 5157.00, Rho = 1.000
(iter 10) [0.0, 1.0836, 1.2385] = 455.8791, sampling [1.0, 0.6225, 0.1541]. Recommendation = [0.0, 1.0836, 1.2385], Current Cost = 5158.00, Rho = 1.000
(iter 10) [0.0, 1.0836, 1.2385] = 455.8791, sampling [1.0, -0.1118, -0.1552]. Recommendation = [0.0, 1.0836, 1.2385], Current Cost = 5159.00, Rho = 1.000
(iter 10) [0.0, 1.0836, 1.2385] = 455.8791, sampling [1.0, 0.2565, 0.5232]. Recommendation = [0.0, 1.0836, 1.2385], Current Cost = 5160.00, Rho = 1.000
(iter 10) [0.0, 1.0836, 1.2385] = 455.8791, sampling [1.0, 0.0168, 0.6347]. Recommendation = [0.0, 1.0836, 1.2385], Current Cost = 5161.00, Rho = 1.000
(iter 10) [0.0, 1.0836, 1.2385] = 455.8791, sampling [1.0, -1.4764, 0.5684]. Recommendation = [0.0, 1.0836, 1.2385], Current Cost = 5162.00, Rho = 1.000
(iter 10) [0.0, 1.0836, 1.2385] = 455.8791, sampling [1.0, 0.4347, 0.6222]. Recommendation = [0.0, 1.0836, 1.2385], Current Cost = 5163.00, Rho = 1.000
(iter 10) [0.0, 1.0836, 1.2385] = 455.8791, sampling [1.0, 0.5107, -0.6397]. Recommendation = [0.0, 1.0836, 1.2385], Current Cost = 5164.00, Rho = 1.000
(iter 10) [0.0, 1.0836, 1.2385] = 455.8791, sampling [1.0, -0.4236, 0.5008]. Recommendation = [0.0, 1.0836, 1.2385], Current Cost = 5165.00, Rho = 1.000
(iter 10) [0.0, 1.0836, 1.2385] = 455.8791, sampling [1.0, -1.3426, 1.6731]. Recommendation = [0.0, 1.0836, 1.2385], Current Cost = 5166.00, Rho = 1.000
(iter 10) [0.0, 1.0836, 1.2385] = 455.8791, sampling [1.0, 0.2523, 0.7473]. Recommendation = [0.0, 1.0836, 1.2385], Current Cost = 5167.00, Rho = 1.000
(iter 10) [0.0, 1.0836, 1.2385] = 455.8791, sampling [1.0, 0.9567, 0.2552]. Recommendation = [0.0, 1.0836, 1.2385], Current Cost = 5168.00, Rho = 1.000
(iter 10) [0.0, 1.0836, 1.2385] = 455.8791, sampling [1.0, -0.7675, 0.9730]. Recommendation = [0.0, 1.0836, 1.2385], Current Cost = 5169.00, Rho = 1.000
(iter 10) [0.0, 1.0836, 1.2385] = 455.8791, sampling [1.0, -1.1763, 0.8360]. Recommendation = [0.0, 1.0836, 1.2385], Current Cost = 5170.00, Rho = 1.000
(iter 10) [0.0, 1.0836, 1.2385] = 455.8791, sampling [1.0, 0.4684, 1.9442]. Recommendation = [0.0, 1.0836, 1.2385], Current Cost = 5171.00, Rho = 1.000
(iter 10) [0.0, 1.0836, 1.2385] = 455.8791, sampling [1.0, 0.7011, 1.3073]. Recommendation = [0.0, 1.0836, 1.2385], Current Cost = 5172.00, Rho = 1.000
(iter 10) [0.0, 1.0836, 1.2385] = 455.8791, sampling [1.0, 0.1820, 0.0925]. Recommendation = [0.0, 1.0836, 1.2385], Current Cost = 5173.00, Rho = 1.000
(iter 10) [0.0, 1.0836, 1.2385] = 455.8791, sampling [1.0, 0.4636, -0.1644]. Recommendation = [0.0, 1.0836, 1.2385], Current Cost = 5174.00, Rho = 1.000
(iter 10) [0.0, 1.0836, 1.2385] = 455.8791, sampling [1.0, 0.6551, -0.1815]. Recommendation = [0.0, 1.0836, 1.2385], Current Cost = 5175.00, Rho = 1.000
(iter 10) [0.0, 1.0836, 1.2385] = 455.8791, sampling [1.0, -0.3468, 0.2829]. Recommendation = [0.0, 1.0836, 1.2385], Current Cost = 5176.00, Rho = 1.000
(iter 10) [0.0, 1.0836, 1.2385] = 455.8791, sampling [1.0, -0.1189, 0.2793]. Recommendation = [0.0, 1.0836, 1.2385], Current Cost = 5177.00, Rho = 1.000
(iter 10) [0.0, 1.0836, 1.2385] = 455.8791, sampling [1.0, -0.1871, -0.3873]. Recommendation = [0.0, 1.0836, 1.2385], Current Cost = 5178.00, Rho = 1.000
(iter 10) [0.0, 1.0836, 1.2385] = 455.8791, sampling [1.0, 1.0467, 1.6137]. Recommendation = [0.0, 1.0836, 1.2385], Current Cost = 5179.00, Rho = 1.000
(iter 10) [0.0, 1.0836, 1.2385] = 455.8791, sampling [1.0, 0.5406, -1.0618]. Recommendation = [0.0, 1.0836, 1.2385], Current Cost = 5180.00, Rho = 1.000
(iter 10) [0.0, 1.0836, 1.2385] = 455.8791, sampling [1.0, 1.3133, 1.7751]. Recommendation = [0.0, 1.0836, 1.2385], Current Cost = 5181.00, Rho = 1.000
(iter 10) [0.0, 1.0836, 1.2385] = 455.8791, sampling [1.0, -0.7206, 1.6590]. Recommendation = [0.0, 1.0836, 1.2385], Current Cost = 5182.00, Rho = 1.000
(iter 10) [0.0, 1.0836, 1.2385] = 455.8791, sampling [1.0, -1.1346, 1.5850]. Recommendation = [0.0, 1.0836, 1.2385], Current Cost = 5183.00, Rho = 1.000
(iter 10) [0.0, 1.0836, 1.2385] = 455.8791, sampling [1.0, 1.4568, 1.4445]. Recommendation = [0.0, 1.0836, 1.2385], Current Cost = 5184.00, Rho = 1.000
(iter 10) [0.0, 1.0836, 1.2385] = 455.8791, sampling [1.0, 0.4242, 0.2949]. Recommendation = [0.0, 1.0836, 1.2385], Current Cost = 5185.00, Rho = 1.000
(iter 10) [0.0, 1.0836, 1.2385] = 455.8791, sampling [1.0, -1.5239, 1.9277]. Recommendation = [0.0, 1.0836, 1.2385], Current Cost = 5186.00, Rho = 1.000
(iter 10) [0.0, 1.0836, 1.2385] = 455.8791, sampling [1.0, -0.8864, 0.5333]. Recommendation = [0.0, 1.0836, 1.2385], Current Cost = 5187.00, Rho = 1.000
(iter 10) [0.0, 1.0836, 1.2385] = 455.8791, sampling [1.0, 1.5976, 1.9945]. Recommendation = [0.0, 1.0836, 1.2385], Current Cost = 5188.00, Rho = 1.000
(iter 10) [0.0, 1.0836, 1.2385] = 455.8791, sampling [1.0, 0.1219, 0.5069]. Recommendation = [0.0, 1.0836, 1.2385], Current Cost = 5189.00, Rho = 1.000
(iter 10) [0.0, 1.0836, 1.2385] = 455.8791, sampling [1.0, 0.9441, 0.9581]. Recommendation = [0.0, 1.0836, 1.2385], Current Cost = 5190.00, Rho = 1.000
(iter 10) [0.0, 1.0836, 1.2385] = 455.8791, sampling [1.0, 0.5028, -0.2912]. Recommendation = [0.0, 1.0836, 1.2385], Current Cost = 5191.00, Rho = 1.000
(iter 10) [0.0, 1.0836, 1.2385] = 455.8791, sampling [1.0, -0.6388, -0.2720]. Recommendation = [0.0, 1.0836, 1.2385], Current Cost = 5192.00, Rho = 1.000
(iter 10) [0.0, 1.0836, 1.2385] = 455.8791, sampling [1.0, 0.8343, 1.0189]. Recommendation = [0.0, 1.0836, 1.2385], Current Cost = 5193.00, Rho = 1.000
(iter 10) [0.0, 1.0836, 1.2385] = 455.8791, sampling [1.0, -0.3489, 1.0847]. Recommendation = [0.0, 1.0836, 1.2385], Current Cost = 5194.00, Rho = 1.000
(iter 10) [0.0, 1.0836, 1.2385] = 455.8791, sampling [1.0, -0.4850, -0.0077]. Recommendation = [0.0, 1.0836, 1.2385], Current Cost = 5195.00, Rho = 1.000
(iter 10) [0.0, 1.0836, 1.2385] = 455.8791, sampling [1.0, -0.7897, 0.3009]. Recommendation = [0.0, 1.0836, 1.2385], Current Cost = 5196.00, Rho = 1.000
(iter 10) [0.0, 1.0836, 1.2385] = 455.8791, sampling [1.0, -0.3727, -0.0935]. Recommendation = [0.0, 1.0836, 1.2385], Current Cost = 5197.00, Rho = 1.000
(iter 10) [0.0, 1.0836, 1.2385] = 455.8791, sampling [1.0, 1.0979, 0.3882]. Recommendation = [0.0, 1.0836, 1.2385], Current Cost = 5198.00, Rho = 1.000
(iter 10) [0.0, 1.0836, 1.2385] = 455.8791, sampling [1.0, -0.6273, 1.1471]. Recommendation = [0.0, 1.0836, 1.2385], Current Cost = 5199.00, Rho = 1.000
(iter 10) [0.0, 1.0836, 1.2385] = 455.8791, sampling [1.0, 0.4555, -0.0619]. Recommendation = [0.0, 1.0836, 1.2385], Current Cost = 5200.00, Rho = 1.000
(iter 10) [0.0, 1.0836, 1.2385] = 455.8791, sampling [1.0, -0.6067, 0.7690]. Recommendation = [0.0, 1.0836, 1.2385], Current Cost = 5201.00, Rho = 1.000
(iter 10) [0.0, 1.0836, 1.2385] = 455.8791, sampling [1.0, 1.9129, 1.7502]. Recommendation = [0.0, 1.0836, 1.2385], Current Cost = 5202.00, Rho = 1.000
(iter 10) [0.0, 1.0836, 1.2385] = 455.8791, sampling [1.0, -0.3603, -0.4159]. Recommendation = [0.0, 1.0836, 1.2385], Current Cost = 5203.00, Rho = 1.000
(iter 10) [0.0, 1.0836, 1.2385] = 455.8791, sampling [1.0, -1.5295, 1.6078]. Recommendation = [0.0, 1.0836, 1.2385], Current Cost = 5204.00, Rho = 1.000
(iter 10) [0.0, 1.0836, 1.2385] = 455.8791, sampling [1.0, 0.7467, 0.8425]. Recommendation = [0.0, 1.0836, 1.2385], Current Cost = 5205.00, Rho = 1.000
(iter 10) [0.0, 1.0836, 1.2385] = 455.8791, sampling [1.0, 0.0610, -0.4705]. Recommendation = [0.0, 1.0836, 1.2385], Current Cost = 5206.00, Rho = 1.000
(iter 10) [0.0, 1.0836, 1.2385] = 455.8791, sampling [1.0, 0.2187, -0.7045]. Recommendation = [0.0, 1.0836, 1.2385], Current Cost = 5207.00, Rho = 1.000
(iter 10) [0.0, 1.0836, 1.2385] = 455.8791, sampling [1.0, -0.2459, -0.2295]. Recommendation = [0.0, 1.0836, 1.2385], Current Cost = 5208.00, Rho = 1.000
(iter 10) [0.0, 1.0836, 1.2385] = 455.8791, sampling [1.0, 1.3666, -0.8994]. Recommendation = [0.0, 1.0836, 1.2385], Current Cost = 5209.00, Rho = 1.000
(iter 10) [0.0, 1.0836, 1.2385] = 455.8791, sampling [1.0, -0.2303, -0.5219]. Recommendation = [0.0, 1.0836, 1.2385], Current Cost = 5210.00, Rho = 1.000
(iter 10) [0.0, 1.0836, 1.2385] = 455.8791, sampling [1.0, -0.3053, -0.7804]. Recommendation = [0.0, 1.0836, 1.2385], Current Cost = 5211.00, Rho = 1.000
(iter 10) [0.0, 1.0836, 1.2385] = 455.8791, sampling [1.0, -0.7617, 0.5600]. Recommendation = [0.0, 1.0836, 1.2385], Current Cost = 5212.00, Rho = 1.000
(iter 10) [0.0, 1.0836, 1.2385] = 455.8791, sampling [1.0, 1.1603, 0.9549]. Recommendation = [0.0, 1.0836, 1.2385], Current Cost = 5213.00, Rho = 1.000
(iter 10) [0.0, 1.0836, 1.2385] = 455.8791, sampling [1.0, -0.8986, 0.7581]. Recommendation = [0.0, 1.0836, 1.2385], Current Cost = 5214.00, Rho = 1.000
(iter 10) [0.0, 1.0836, 1.2385] = 455.8791, sampling [1.0, 0.4884, 0.4745]. Recommendation = [0.0, 1.0836, 1.2385], Current Cost = 5215.00, Rho = 1.000
(iter 10) [0.0, 1.0836, 1.2385] = 455.8791, sampling [1.0, -1.0799, 1.8756]. Recommendation = [0.0, 1.0836, 1.2385], Current Cost = 5216.00, Rho = 1.000
(iter 10) [0.0, 1.0836, 1.2385] = 455.8791, sampling [1.0, -0.0381, 0.1886]. Recommendation = [0.0, 1.0836, 1.2385], Current Cost = 5217.00, Rho = 1.000
(iter 10) [0.0, 1.0836, 1.2385] = 455.8791, sampling [1.0, -1.0101, 0.1001]. Recommendation = [0.0, 1.0836, 1.2385], Current Cost = 5218.00, Rho = 1.000
(iter 10) [0.0, 1.0836, 1.2385] = 455.8791, sampling [1.0, -0.5758, 0.3414]. Recommendation = [0.0, 1.0836, 1.2385], Current Cost = 5219.00, Rho = 1.000
(iter 10) [0.0, 1.0836, 1.2385] = 455.8791, sampling [1.0, 0.3624, -0.6090]. Recommendation = [0.0, 1.0836, 1.2385], Current Cost = 5220.00, Rho = 1.000
(iter 10) [0.0, 1.0836, 1.2385] = 455.8791, sampling [1.0, -0.3875, 0.3315]. Recommendation = [0.0, 1.0836, 1.2385], Current Cost = 5221.00, Rho = 1.000
(iter 10) [0.0, 1.0836, 1.2385] = 455.8791, sampling [1.0, 1.3291, 1.8880]. Recommendation = [0.0, 1.0836, 1.2385], Current Cost = 5222.00, Rho = 1.000
(iter 10) [0.0, 1.0836, 1.2385] = 455.8791, sampling [1.0, -1.1804, 0.5163]. Recommendation = [0.0, 1.0836, 1.2385], Current Cost = 5223.00, Rho = 1.000
(iter 10) [0.0, 1.0836, 1.2385] = 455.8791, sampling [1.0, -1.2109, 0.9955]. Recommendation = [0.0, 1.0836, 1.2385], Current Cost = 5224.00, Rho = 1.000
(iter 10) [0.0, 1.0836, 1.2385] = 455.8791, sampling [1.0, 0.7909, -0.4565]. Recommendation = [0.0, 1.0836, 1.2385], Current Cost = 5225.00, Rho = 1.000
(iter 10) [0.0, 1.0836, 1.2385] = 455.8791, sampling [1.0, -0.5882, -0.5085]. Recommendation = [0.0, 1.0836, 1.2385], Current Cost = 5226.00, Rho = 1.000
(iter 10) [0.0, 1.0836, 1.2385] = 455.8791, sampling [1.0, 1.3353, 1.1388]. Recommendation = [0.0, 1.0836, 1.2385], Current Cost = 5227.00, Rho = 1.000
(iter 10) [0.0, 1.0836, 1.2385] = 455.8791, sampling [1.0, 0.5447, 1.0322]. Recommendation = [0.0, 1.0836, 1.2385], Current Cost = 5228.00, Rho = 1.000
(iter 10) [0.0, 1.0836, 1.2385] = 455.8791, sampling [1.0, -1.3029, 1.4565]. Recommendation = [0.0, 1.0836, 1.2385], Current Cost = 5229.00, Rho = 1.000
(iter 10) [0.0, 1.0836, 1.2385] = 455.8791, sampling [1.0, -1.1366, 0.7484]. Recommendation = [0.0, 1.0836, 1.2385], Current Cost = 5230.00, Rho = 1.000
(iter 10) [0.0, 1.0836, 1.2385] = 455.8791, sampling [1.0, 0.1598, 1.1270]. Recommendation = [0.0, 1.0836, 1.2385], Current Cost = 5231.00, Rho = 1.000
(iter 10) [0.0, 1.0836, 1.2385] = 455.8791, sampling [1.0, 0.7644, 1.1931]. Recommendation = [0.0, 1.0836, 1.2385], Current Cost = 5232.00, Rho = 1.000
(iter 10) [0.0, 1.0836, 1.2385] = 455.8791, sampling [1.0, 1.0400, 1.0245]. Recommendation = [0.0, 1.0836, 1.2385], Current Cost = 5233.00, Rho = 1.000
(iter 10) [0.0, 1.0836, 1.2385] = 455.8791, sampling [1.0, 0.4768, 1.3577]. Recommendation = [0.0, 1.0836, 1.2385], Current Cost = 5234.00, Rho = 1.000
(iter 10) [0.0, 1.0836, 1.2385] = 455.8791, sampling [1.0, 0.7484, -0.2167]. Recommendation = [0.0, 1.0836, 1.2385], Current Cost = 5235.00, Rho = 1.000
(iter 10) [0.0, 1.0836, 1.2385] = 455.8791, sampling [1.0, -0.3188, 0.7809]. Recommendation = [0.0, 1.0836, 1.2385], Current Cost = 5236.00, Rho = 1.000
(iter 10) [0.0, 1.0836, 1.2385] = 455.8791, sampling [1.0, 0.2508, 0.0256]. Recommendation = [0.0, 1.0836, 1.2385], Current Cost = 5237.00, Rho = 1.000
(iter 10) [0.0, 1.0836, 1.2385] = 455.8791, sampling [1.0, -0.4450, 0.6055]. Recommendation = [0.0, 1.0836, 1.2385], Current Cost = 5238.00, Rho = 1.000
(iter 10) [0.0, 1.0836, 1.2385] = 455.8791, sampling [1.0, 0.7239, 1.7480]. Recommendation = [0.0, 1.0836, 1.2385], Current Cost = 5239.00, Rho = 1.000
(iter 10) [0.0, 1.0836, 1.2385] = 455.8791, sampling [1.0, 1.2691, 0.6091]. Recommendation = [0.0, 1.0836, 1.2385], Current Cost = 5240.00, Rho = 1.000
(iter 10) [0.0, 1.0836, 1.2385] = 455.8791, sampling [1.0, -0.4482, -0.4277]. Recommendation = [0.0, 1.0836, 1.2385], Current Cost = 5241.00, Rho = 1.000
(iter 10) [0.0, 1.0836, 1.2385] = 455.8791, sampling [1.0, -1.4918, 1.7178]. Recommendation = [0.0, 1.0836, 1.2385], Current Cost = 5242.00, Rho = 1.000
(iter 10) [0.0, 1.0836, 1.2385] = 455.8791, sampling [1.0, -0.7807, -0.3291]. Recommendation = [0.0, 1.0836, 1.2385], Current Cost = 5243.00, Rho = 1.000
(iter 10) [0.0, 1.0836, 1.2385] = 455.8791, sampling [1.0, 1.0786, 0.1670]. Recommendation = [0.0, 1.0836, 1.2385], Current Cost = 5244.00, Rho = 1.000
(iter 10) [0.0, 1.0836, 1.2385] = 455.8791, sampling [1.0, 1.5403, 1.6629]. Recommendation = [0.0, 1.0836, 1.2385], Current Cost = 5245.00, Rho = 1.000
(iter 10) [0.0, 1.0836, 1.2385] = 455.8791, sampling [1.0, -0.7351, 0.2481]. Recommendation = [0.0, 1.0836, 1.2385], Current Cost = 5246.00, Rho = 1.000
(iter 10) [0.0, 1.0836, 1.2385] = 455.8791, sampling [1.0, 0.1254, -1.1850]. Recommendation = [0.0, 1.0836, 1.2385], Current Cost = 5247.00, Rho = 1.000
(iter 10) [0.0, 1.0836, 1.2385] = 455.8791, sampling [1.0, 0.4651, -0.8959]. Recommendation = [0.0, 1.0836, 1.2385], Current Cost = 5248.00, Rho = 1.000
(iter 10) [0.0, 1.0836, 1.2385] = 455.8791, sampling [1.0, -1.4803, 1.8712]. Recommendation = [0.0, 1.0836, 1.2385], Current Cost = 5249.00, Rho = 1.000
(iter 10) [0.0, 1.0836, 1.2385] = 455.8791, sampling [1.0, -0.8132, 1.0111]. Recommendation = [0.0, 1.0836, 1.2385], Current Cost = 5250.00, Rho = 1.000
(iter 10) [0.0, 1.0836, 1.2385] = 455.8791, sampling [1.0, -1.9678, 1.9429]. Recommendation = [0.0, 1.0836, 1.2385], Current Cost = 5251.00, Rho = 1.000
(iter 10) [0.0, 1.0836, 1.2385] = 455.8791, sampling [1.0, -0.8477, -0.0092]. Recommendation = [0.0, 1.0836, 1.2385], Current Cost = 5252.00, Rho = 1.000
(iter 10) [0.0, 1.0836, 1.2385] = 455.8791, sampling [1.0, 0.3365, -0.2781]. Recommendation = [0.0, 1.0836, 1.2385], Current Cost = 5253.00, Rho = 1.000
(iter 10) [0.0, 1.0836, 1.2385] = 455.8791, sampling [1.0, 0.0088, -0.9752]. Recommendation = [0.0, 1.0836, 1.2385], Current Cost = 5254.00, Rho = 1.000
(iter 10) [0.0, 1.0836, 1.2385] = 455.8791, sampling [1.0, -1.6135, 1.1826]. Recommendation = [0.0, 1.0836, 1.2385], Current Cost = 5255.00, Rho = 1.000
(iter 10) [0.0, 1.0836, 1.2385] = 455.8791, sampling [1.0, -0.3296, -0.6560]. Recommendation = [0.0, 1.0836, 1.2385], Current Cost = 5256.00, Rho = 1.000
(iter 10) [0.0, 1.0836, 1.2385] = 455.8791, sampling [1.0, 0.0498, 0.6999]. Recommendation = [0.0, 1.0836, 1.2385], Current Cost = 5257.00, Rho = 1.000
(iter 10) [0.0, 1.0836, 1.2385] = 455.8791, sampling [1.0, 0.5739, -0.2418]. Recommendation = [0.0, 1.0836, 1.2385], Current Cost = 5258.00, Rho = 1.000
(iter 10) [0.0, 1.0836, 1.2385] = 455.8791, sampling [1.0, -0.7555, -0.1515]. Recommendation = [0.0, 1.0836, 1.2385], Current Cost = 5259.00, Rho = 1.000
(iter 10) [0.0, 1.0836, 1.2385] = 455.8791, sampling [1.0, -0.0354, 1.0287]. Recommendation = [0.0, 1.0836, 1.2385], Current Cost = 5260.00, Rho = 1.000
(iter 10) [0.0, 1.0836, 1.2385] = 455.8791, sampling [1.0, -0.1733, -0.3262]. Recommendation = [0.0, 1.0836, 1.2385], Current Cost = 5261.00, Rho = 1.000
(iter 10) [0.0, 1.0836, 1.2385] = 455.8791, sampling [1.0, 0.4319, 0.5479]. Recommendation = [0.0, 1.0836, 1.2385], Current Cost = 5262.00, Rho = 1.000
(iter 10) [0.0, 1.0836, 1.2385] = 455.8791, sampling [1.0, 0.2876, -0.4074]. Recommendation = [0.0, 1.0836, 1.2385], Current Cost = 5263.00, Rho = 1.000
(iter 10) [0.0, 1.0836, 1.2385] = 455.8791, sampling [1.0, -1.2770, 0.9266]. Recommendation = [0.0, 1.0836, 1.2385], Current Cost = 5264.00, Rho = 1.000
(iter 10) [0.0, 1.0836, 1.2385] = 455.8791, sampling [1.0, -0.9691, 0.5385]. Recommendation = [0.0, 1.0836, 1.2385], Current Cost = 5265.00, Rho = 1.000
(iter 10) [0.0, 1.0836, 1.2385] = 455.8791, sampling [1.0, -0.6593, 0.3231]. Recommendation = [0.0, 1.0836, 1.2385], Current Cost = 5266.00, Rho = 1.000
(iter 10) [0.0, 1.0836, 1.2385] = 455.8791, sampling [1.0, 0.8146, -0.0737]. Recommendation = [0.0, 1.0836, 1.2385], Current Cost = 5267.00, Rho = 1.000
(iter 10) [0.0, 1.0836, 1.2385] = 455.8791, sampling [1.0, -1.4543, 1.3883]. Recommendation = [0.0, 1.0836, 1.2385], Current Cost = 5268.00, Rho = 1.000
(iter 10) [0.0, 1.0836, 1.2385] = 455.8791, sampling [1.0, 1.1389, 0.5090]. Recommendation = [0.0, 1.0836, 1.2385], Current Cost = 5269.00, Rho = 1.000
(iter 10) [0.0, 1.0836, 1.2385] = 455.8791, sampling [1.0, 1.3040, 1.2899]. Recommendation = [0.0, 1.0836, 1.2385], Current Cost = 5270.00, Rho = 1.000
(iter 10) [0.0, 1.0836, 1.2385] = 455.8791, sampling [1.0, -1.1087, 1.2586]. Recommendation = [0.0, 1.0836, 1.2385], Current Cost = 5271.00, Rho = 1.000
(iter 10) [0.0, 1.0836, 1.2385] = 455.8791, sampling [1.0, -0.4408, 0.3556]. Recommendation = [0.0, 1.0836, 1.2385], Current Cost = 5272.00, Rho = 1.000
(iter 10) [0.0, 1.0836, 1.2385] = 455.8791, sampling [1.0, 0.1090, 0.4254]. Recommendation = [0.0, 1.0836, 1.2385], Current Cost = 5273.00, Rho = 1.000
(iter 10) [0.0, 1.0836, 1.2385] = 455.8791, sampling [1.0, -0.8171, 1.9550]. Recommendation = [0.0, 1.0836, 1.2385], Current Cost = 5274.00, Rho = 1.000
(iter 10) [0.0, 1.0836, 1.2385] = 455.8791, sampling [1.0, 0.7073, 0.4539]. Recommendation = [0.0, 1.0836, 1.2385], Current Cost = 5275.00, Rho = 1.000
(iter 10) [0.0, 1.0836, 1.2385] = 455.8791, sampling [1.0, 0.8493, 1.5910]. Recommendation = [0.0, 1.0836, 1.2385], Current Cost = 5276.00, Rho = 1.000
(iter 10) [0.0, 1.0836, 1.2385] = 455.8791, sampling [1.0, -0.6785, 0.5579]. Recommendation = [0.0, 1.0836, 1.2385], Current Cost = 5277.00, Rho = 1.000
(iter 10) [0.0, 1.0836, 1.2385] = 455.8791, sampling [1.0, -1.6441, 1.8440]. Recommendation = [0.0, 1.0836, 1.2385], Current Cost = 5278.00, Rho = 1.000
(iter 10) [0.0, 1.0836, 1.2385] = 455.8791, sampling [1.0, -0.7286, 1.1779]. Recommendation = [0.0, 1.0836, 1.2385], Current Cost = 5279.00, Rho = 1.000
(iter 10) [0.0, 1.0836, 1.2385] = 455.8791, sampling [1.0, 1.4634, 1.5937]. Recommendation = [0.0, 1.0836, 1.2385], Current Cost = 5280.00, Rho = 1.000
(iter 10) [0.0, 1.0836, 1.2385] = 455.8791, sampling [1.0, -0.2938, 0.2441]. Recommendation = [0.0, 1.0836, 1.2385], Current Cost = 5281.00, Rho = 1.000
(iter 10) [0.0, 1.0836, 1.2385] = 455.8791, sampling [1.0, 0.9169, 1.7789]. Recommendation = [0.0, 1.0836, 1.2385], Current Cost = 5282.00, Rho = 1.000
(iter 10) [0.0, 1.0836, 1.2385] = 455.8791, sampling [1.0, 1.1322, 0.7084]. Recommendation = [0.0, 1.0836, 1.2385], Current Cost = 5283.00, Rho = 1.000
(iter 10) [0.0, 1.0836, 1.2385] = 455.8791, sampling [1.0, -1.2894, 1.0662]. Recommendation = [0.0, 1.0836, 1.2385], Current Cost = 5284.00, Rho = 1.000
(iter 10) [0.0, 1.0836, 1.2385] = 455.8791, sampling [1.0, -0.9673, 0.4339]. Recommendation = [0.0, 1.0836, 1.2385], Current Cost = 5285.00, Rho = 1.000
(iter 10) [0.0, 1.0836, 1.2385] = 455.8791, sampling [1.0, 0.6058, -0.5891]. Recommendation = [0.0, 1.0836, 1.2385], Current Cost = 5286.00, Rho = 1.000
(iter 10) [0.0, 1.0836, 1.2385] = 455.8791, sampling [1.0, -1.0563, -0.0846]. Recommendation = [0.0, 1.0836, 1.2385], Current Cost = 5287.00, Rho = 1.000
(iter 10) [0.0, 1.0836, 1.2385] = 455.8791, sampling [1.0, 0.2931, 0.5790]. Recommendation = [0.0, 1.0836, 1.2385], Current Cost = 5288.00, Rho = 1.000
(iter 10) [0.0, 1.0836, 1.2385] = 455.8791, sampling [1.0, 1.1272, 1.7571]. Recommendation = [0.0, 1.0836, 1.2385], Current Cost = 5289.00, Rho = 1.000
(iter 10) [0.0, 1.0836, 1.2385] = 455.8791, sampling [1.0, -0.1589, 1.6645]. Recommendation = [0.0, 1.0836, 1.2385], Current Cost = 5290.00, Rho = 1.000
(iter 10) [0.0, 1.0836, 1.2385] = 455.8791, sampling [1.0, -1.3385, 0.7384]. Recommendation = [0.0, 1.0836, 1.2385], Current Cost = 5291.00, Rho = 1.000
(iter 10) [0.0, 1.0836, 1.2385] = 455.8791, sampling [1.0, 0.5672, -0.1582]. Recommendation = [0.0, 1.0836, 1.2385], Current Cost = 5292.00, Rho = 1.000
(iter 10) [0.0, 1.0836, 1.2385] = 455.8791, sampling [1.0, 0.1043, -0.5721]. Recommendation = [0.0, 1.0836, 1.2385], Current Cost = 5293.00, Rho = 1.000
(iter 10) [0.0, 1.0836, 1.2385] = 455.8791, sampling [1.0, -1.2025, 0.3271]. Recommendation = [0.0, 1.0836, 1.2385], Current Cost = 5294.00, Rho = 1.000
(iter 10) [0.0, 1.0836, 1.2385] = 455.8791, sampling [1.0, 0.1958, 0.0570]. Recommendation = [0.0, 1.0836, 1.2385], Current Cost = 5295.00, Rho = 1.000
(iter 10) [0.0, 1.0836, 1.2385] = 455.8791, sampling [1.0, 1.5914, 1.8264]. Recommendation = [0.0, 1.0836, 1.2385], Current Cost = 5296.00, Rho = 1.000
