(iter 10) [0.0, -1.3714, 1.4315] = 430.4992, sampling [1.0, -1.0903, 1.2672]. Recommendation = [0.0, -1.3714, 1.4315], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, -1.3714, 1.4315] = 430.4992, sampling [1.0, 0.8966, 0.3219]. Recommendation = [0.0, 0.8291, 0.7202], Current Cost = 5151.00, Rho = 1.000
(iter 10) [0.0, -1.3714, 1.4315] = 430.4992, sampling [1.0, -0.8660, 0.1268]. Recommendation = [0.0, 0.8291, 0.7202], Current Cost = 5152.00, Rho = 1.000
(iter 10) [0.0, -1.3714, 1.4315] = 430.4992, sampling [1.0, 1.0617, 0.9048]. Recommendation = [0.0, 0.8291, 0.7202], Current Cost = 5153.00, Rho = 1.000
(iter 10) [0.0, -1.3714, 1.4315] = 430.4992, sampling [1.0, 0.9181, 1.1339]. Recommendation = [0.0, 0.8291, 0.7202], Current Cost = 5154.00, Rho = 1.000
(iter 10) [0.0, -1.3714, 1.4315] = 430.4992, sampling [1.0, 1.0466, 1.0985]. Recommendation = [0.0, 0.8291, 0.7202], Current Cost = 5155.00, Rho = 1.000
(iter 10) [0.0, -1.3714, 1.4315] = 430.4992, sampling [1.0, 1.0877, 1.0512]. Recommendation = [0.0, 1.0466, 1.0985], Current Cost = 5156.00, Rho = 1.000
(iter 10) [0.0, -1.3714, 1.4315] = 430.4992, sampling [1.0, 0.9999, 1.1485]. Recommendation = [0.0, 1.0466, 1.0985], Current Cost = 5157.00, Rho = 1.000
(iter 10) [0.0, -1.3714, 1.4315] = 430.4992, sampling [1.0, 0.8258, 1.1691]. Recommendation = [0.0, 1.0466, 1.0985], Current Cost = 5158.00, Rho = 1.000
(iter 10) [0.0, -1.3714, 1.4315] = 430.4992, sampling [1.0, 1.1221, 0.8355]. Recommendation = [0.0, 1.0466, 1.0985], Current Cost = 5159.00, Rho = 1.000
(iter 10) [0.0, -1.3714, 1.4315] = 430.4992, sampling [1.0, 1.0345, 1.2422]. Recommendation = [0.0, 1.0466, 1.0985], Current Cost = 5160.00, Rho = 1.000
(iter 10) [0.0, -1.3714, 1.4315] = 430.4992, sampling [1.0, 1.0970, 1.2168]. Recommendation = [0.0, 1.0466, 1.0985], Current Cost = 5161.00, Rho = 1.000
(iter 10) [0.0, -1.3714, 1.4315] = 430.4992, sampling [1.0, 1.1867, 1.0656]. Recommendation = [0.0, 1.0970, 1.2168], Current Cost = 5162.00, Rho = 1.000
(iter 10) [0.0, -1.3714, 1.4315] = 430.4992, sampling [1.0, 0.9409, 1.3748]. Recommendation = [0.0, 1.0970, 1.2168], Current Cost = 5163.00, Rho = 1.000
(iter 10) [0.0, -1.3714, 1.4315] = 430.4992, sampling [1.0, 0.9097, 1.2067]. Recommendation = [0.0, 1.0970, 1.2168], Current Cost = 5164.00, Rho = 1.000
(iter 10) [0.0, -1.3714, 1.4315] = 430.4992, sampling [1.0, 0.7008, 1.3140]. Recommendation = [0.0, 1.0970, 1.2168], Current Cost = 5165.00, Rho = 1.000
(iter 10) [0.0, -1.3714, 1.4315] = 430.4992, sampling [1.0, 1.0168, 1.1291]. Recommendation = [0.0, 1.0970, 1.2168], Current Cost = 5166.00, Rho = 1.000
(iter 10) [0.0, -1.3714, 1.4315] = 430.4992, sampling [1.0, 1.0673, 0.8639]. Recommendation = [0.0, 1.0970, 1.2168], Current Cost = 5167.00, Rho = 1.000
(iter 10) [0.0, -1.3714, 1.4315] = 430.4992, sampling [1.0, 1.1796, 1.4171]. Recommendation = [0.0, 1.0970, 1.2168], Current Cost = 5168.00, Rho = 1.000
(iter 10) [0.0, -1.3714, 1.4315] = 430.4992, sampling [1.0, 1.0929, 1.4470]. Recommendation = [0.0, 1.0970, 1.2168], Current Cost = 5169.00, Rho = 1.000
(iter 10) [0.0, -1.3714, 1.4315] = 430.4992, sampling [1.0, 1.2933, 1.2291]. Recommendation = [0.0, 1.0970, 1.2168], Current Cost = 5170.00, Rho = 1.000
(iter 10) [0.0, -1.3714, 1.4315] = 430.4992, sampling [1.0, 1.1963, 1.5284]. Recommendation = [0.0, 1.0970, 1.2168], Current Cost = 5171.00, Rho = 1.000
(iter 10) [0.0, -1.3714, 1.4315] = 430.4992, sampling [1.0, 1.0599, 1.5995]. Recommendation = [0.0, 1.0970, 1.2168], Current Cost = 5172.00, Rho = 1.000
(iter 10) [0.0, -1.3714, 1.4315] = 430.4992, sampling [1.0, 1.2186, 1.4405]. Recommendation = [0.0, 1.0970, 1.2168], Current Cost = 5173.00, Rho = 1.000
(iter 10) [0.0, -1.3714, 1.4315] = 430.4992, sampling [1.0, 1.3964, 1.4259]. Recommendation = [0.0, 1.1883, 1.4484], Current Cost = 5174.00, Rho = 1.000
(iter 10) [0.0, -1.3714, 1.4315] = 430.4992, sampling [1.0, 1.3080, 1.3018]. Recommendation = [0.0, 1.1883, 1.4484], Current Cost = 5175.00, Rho = 1.000
(iter 10) [0.0, -1.3714, 1.4315] = 430.4992, sampling [1.0, 1.1729, 1.6347]. Recommendation = [0.0, 1.1883, 1.4484], Current Cost = 5176.00, Rho = 1.000
(iter 10) [0.0, -1.3714, 1.4315] = 430.4992, sampling [1.0, 1.3342, 1.6833]. Recommendation = [0.0, 1.1883, 1.4484], Current Cost = 5177.00, Rho = 1.000
(iter 10) [0.0, -1.3714, 1.4315] = 430.4992, sampling [1.0, 1.3938, 1.6086]. Recommendation = [0.0, 1.0970, 1.2168], Current Cost = 5178.00, Rho = 1.000
(iter 10) [0.0, -1.3714, 1.4315] = 430.4992, sampling [1.0, 1.2239, 1.7840]. Recommendation = [0.0, 1.0970, 1.2168], Current Cost = 5179.00, Rho = 1.000
(iter 10) [0.0, -1.3714, 1.4315] = 430.4992, sampling [1.0, 1.1587, 1.7060]. Recommendation = [0.0, 1.0970, 1.2168], Current Cost = 5180.00, Rho = 1.000
(iter 10) [0.0, -1.3714, 1.4315] = 430.4992, sampling [1.0, 0.9454, 1.8698]. Recommendation = [0.0, 1.0970, 1.2168], Current Cost = 5181.00, Rho = 1.000
(iter 10) [0.0, -1.3714, 1.4315] = 430.4992, sampling [1.0, 1.1883, 1.4484]. Recommendation = [0.0, 1.0970, 1.2168], Current Cost = 5182.00, Rho = 1.000
(iter 10) [0.0, -1.3714, 1.4315] = 430.4992, sampling [1.0, 1.4301, 1.7620]. Recommendation = [0.0, 1.0970, 1.2168], Current Cost = 5183.00, Rho = 1.000
(iter 10) [0.0, -1.3714, 1.4315] = 430.4992, sampling [1.0, 1.2821, 1.8081]. Recommendation = [0.0, 1.0970, 1.2168], Current Cost = 5184.00, Rho = 1.000
(iter 10) [0.0, -1.3714, 1.4315] = 430.4992, sampling [1.0, 1.3589, 1.8490]. Recommendation = [0.0, 1.0970, 1.2168], Current Cost = 5185.00, Rho = 1.000
(iter 10) [0.0, -1.3714, 1.4315] = 430.4992, sampling [1.0, 1.2722, 1.8544]. Recommendation = [0.0, 1.0970, 1.2168], Current Cost = 5186.00, Rho = 1.000
(iter 10) [0.0, -1.3714, 1.4315] = 430.4992, sampling [1.0, 1.5494, 1.6280]. Recommendation = [0.0, 1.0970, 1.2168], Current Cost = 5187.00, Rho = 1.000
(iter 10) [0.0, -1.3714, 1.4315] = 430.4992, sampling [1.0, 0.9642, 1.5511]. Recommendation = [0.0, 1.0970, 1.2168], Current Cost = 5188.00, Rho = 1.000
(iter 10) [0.0, -1.3714, 1.4315] = 430.4992, sampling [1.0, 1.2369, 1.9235]. Recommendation = [0.0, 1.0970, 1.2168], Current Cost = 5189.00, Rho = 1.000
(iter 10) [0.0, -1.3714, 1.4315] = 430.4992, sampling [1.0, 1.0307, 0.6420]. Recommendation = [0.0, 1.0970, 1.2168], Current Cost = 5190.00, Rho = 1.000
(iter 10) [0.0, -1.3714, 1.4315] = 430.4992, sampling [1.0, 1.5207, 1.9414]. Recommendation = [0.0, 1.0970, 1.2168], Current Cost = 5191.00, Rho = 1.000
(iter 10) [0.0, -1.3714, 1.4315] = 430.4992, sampling [1.0, 1.3308, 0.9514]. Recommendation = [0.0, 1.0970, 1.2168], Current Cost = 5192.00, Rho = 1.000
(iter 10) [0.0, -1.3714, 1.4315] = 430.4992, sampling [1.0, -1.4609, 1.9769]. Recommendation = [0.0, 1.0970, 1.2168], Current Cost = 5193.00, Rho = 1.000
(iter 10) [0.0, -1.3714, 1.4315] = 430.4992, sampling [1.0, -1.4597, 1.8910]. Recommendation = [0.0, 1.0970, 1.2168], Current Cost = 5194.00, Rho = 1.000
(iter 10) [0.0, -1.3714, 1.4315] = 430.4992, sampling [1.0, -0.9469, 1.9901]. Recommendation = [0.0, 1.0970, 1.2168], Current Cost = 5195.00, Rho = 1.000
(iter 10) [0.0, -1.3714, 1.4315] = 430.4992, sampling [1.0, -1.5884, 1.8990]. Recommendation = [0.0, 1.0970, 1.2168], Current Cost = 5196.00, Rho = 1.000
(iter 10) [0.0, -1.3714, 1.4315] = 430.4992, sampling [1.0, 1.4348, 1.7254]. Recommendation = [0.0, 1.0970, 1.2168], Current Cost = 5197.00, Rho = 1.000
(iter 10) [0.0, -1.3714, 1.4315] = 430.4992, sampling [1.0, 1.4177, 1.5375]. Recommendation = [0.0, 1.0970, 1.2168], Current Cost = 5198.00, Rho = 1.000
(iter 10) [0.0, -1.3714, 1.4315] = 430.4992, sampling [1.0, 0.4918, -0.3573]. Recommendation = [0.0, 1.0970, 1.2168], Current Cost = 5199.00, Rho = 1.000
(iter 10) [0.0, -1.3714, 1.4315] = 430.4992, sampling [1.0, -0.3545, 0.7475]. Recommendation = [0.0, 1.0970, 1.2168], Current Cost = 5200.00, Rho = 1.000
(iter 10) [0.0, -1.3714, 1.4315] = 430.4992, sampling [1.0, 0.2757, -0.3348]. Recommendation = [0.0, 1.0970, 1.2168], Current Cost = 5201.00, Rho = 1.000
(iter 10) [0.0, -1.3714, 1.4315] = 430.4992, sampling [1.0, -0.9590, 0.3739]. Recommendation = [0.0, 1.0970, 1.2168], Current Cost = 5202.00, Rho = 1.000
(iter 10) [0.0, -1.3714, 1.4315] = 430.4992, sampling [1.0, 1.2264, 1.8773]. Recommendation = [0.0, 1.0970, 1.2168], Current Cost = 5203.00, Rho = 1.000
(iter 10) [0.0, -1.3714, 1.4315] = 430.4992, sampling [1.0, 0.0135, 0.5730]. Recommendation = [0.0, 1.0970, 1.2168], Current Cost = 5204.00, Rho = 1.000
(iter 10) [0.0, -1.3714, 1.4315] = 430.4992, sampling [1.0, 0.0614, -0.4887]. Recommendation = [0.0, 1.0970, 1.2168], Current Cost = 5205.00, Rho = 1.000
(iter 10) [0.0, -1.3714, 1.4315] = 430.4992, sampling [1.0, -0.7915, -0.1886]. Recommendation = [0.0, 1.0970, 1.2168], Current Cost = 5206.00, Rho = 1.000
(iter 10) [0.0, -1.3714, 1.4315] = 430.4992, sampling [1.0, -0.2426, -0.5548]. Recommendation = [0.0, 1.0970, 1.2168], Current Cost = 5207.00, Rho = 1.000
(iter 10) [0.0, -1.3714, 1.4315] = 430.4992, sampling [1.0, -0.0782, -0.4846]. Recommendation = [0.0, 1.0970, 1.2168], Current Cost = 5208.00, Rho = 1.000
(iter 10) [0.0, -1.3714, 1.4315] = 430.4992, sampling [1.0, 0.3968, -0.4733]. Recommendation = [0.0, 1.0970, 1.2168], Current Cost = 5209.00, Rho = 1.000
(iter 10) [0.0, -1.3714, 1.4315] = 430.4992, sampling [1.0, -0.5225, 0.7802]. Recommendation = [0.0, 1.0970, 1.2168], Current Cost = 5210.00, Rho = 1.000
(iter 10) [0.0, -1.3714, 1.4315] = 430.4992, sampling [1.0, 1.0063, 0.5673]. Recommendation = [0.0, 1.0970, 1.2168], Current Cost = 5211.00, Rho = 1.000
(iter 10) [0.0, -1.3714, 1.4315] = 430.4992, sampling [1.0, 0.0495, -0.6591]. Recommendation = [0.0, 1.0970, 1.2168], Current Cost = 5212.00, Rho = 1.000
(iter 10) [0.0, -1.3714, 1.4315] = 430.4992, sampling [1.0, 0.2405, 0.8025]. Recommendation = [0.0, 1.0970, 1.2168], Current Cost = 5213.00, Rho = 1.000
(iter 10) [0.0, -1.3714, 1.4315] = 430.4992, sampling [1.0, -0.2936, 0.0451]. Recommendation = [0.0, 1.0970, 1.2168], Current Cost = 5214.00, Rho = 1.000
(iter 10) [0.0, -1.3714, 1.4315] = 430.4992, sampling [1.0, 1.4876, 1.7369]. Recommendation = [0.0, 1.0970, 1.2168], Current Cost = 5215.00, Rho = 1.000
(iter 10) [0.0, -1.3714, 1.4315] = 430.4992, sampling [1.0, 1.1278, 1.6767]. Recommendation = [0.0, 1.0970, 1.2168], Current Cost = 5216.00, Rho = 1.000
(iter 10) [0.0, -1.3714, 1.4315] = 430.4992, sampling [1.0, -0.5388, -0.1028]. Recommendation = [0.0, 1.0970, 1.2168], Current Cost = 5217.00, Rho = 1.000
(iter 10) [0.0, -1.3714, 1.4315] = 430.4992, sampling [1.0, 1.4427, 1.2490]. Recommendation = [0.0, 1.0970, 1.2168], Current Cost = 5218.00, Rho = 1.000
(iter 10) [0.0, -1.3714, 1.4315] = 430.4992, sampling [1.0, 0.7495, 0.0338]. Recommendation = [0.0, 1.0970, 1.2168], Current Cost = 5219.00, Rho = 1.000
(iter 10) [0.0, -1.3714, 1.4315] = 430.4992, sampling [1.0, 0.6361, -0.1089]. Recommendation = [0.0, 1.0970, 1.2168], Current Cost = 5220.00, Rho = 1.000
(iter 10) [0.0, -1.3714, 1.4315] = 430.4992, sampling [1.0, -0.8856, 0.2650]. Recommendation = [0.0, 1.0970, 1.2168], Current Cost = 5221.00, Rho = 1.000
(iter 10) [0.0, -1.3714, 1.4315] = 430.4992, sampling [1.0, -1.0477, 1.6479]. Recommendation = [0.0, 1.0970, 1.2168], Current Cost = 5222.00, Rho = 1.000
(iter 10) [0.0, -1.3714, 1.4315] = 430.4992, sampling [1.0, 1.6461, 1.9460]. Recommendation = [0.0, 1.0970, 1.2168], Current Cost = 5223.00, Rho = 1.000
(iter 10) [0.0, -1.3714, 1.4315] = 430.4992, sampling [1.0, -0.1690, -0.3858]. Recommendation = [0.0, 1.0970, 1.2168], Current Cost = 5224.00, Rho = 1.000
(iter 10) [0.0, -1.3714, 1.4315] = 430.4992, sampling [1.0, 0.3357, -0.3716]. Recommendation = [0.0, 1.0970, 1.2168], Current Cost = 5225.00, Rho = 1.000
(iter 10) [0.0, -1.3714, 1.4315] = 430.4992, sampling [1.0, 0.5261, 1.0306]. Recommendation = [0.0, 1.0970, 1.2168], Current Cost = 5226.00, Rho = 1.000
(iter 10) [0.0, -1.3714, 1.4315] = 430.4992, sampling [1.0, -1.2565, 0.6966]. Recommendation = [0.0, 1.0970, 1.2168], Current Cost = 5227.00, Rho = 1.000
(iter 10) [0.0, -1.3714, 1.4315] = 430.4992, sampling [1.0, -0.5878, -0.4771]. Recommendation = [0.0, 1.0970, 1.2168], Current Cost = 5228.00, Rho = 1.000
(iter 10) [0.0, -1.3714, 1.4315] = 430.4992, sampling [1.0, 0.3464, 1.7478]. Recommendation = [0.0, 1.0970, 1.2168], Current Cost = 5229.00, Rho = 1.000
(iter 10) [0.0, -1.3714, 1.4315] = 430.4992, sampling [1.0, -0.5249, -0.2416]. Recommendation = [0.0, 1.0970, 1.2168], Current Cost = 5230.00, Rho = 1.000
(iter 10) [0.0, -1.3714, 1.4315] = 430.4992, sampling [1.0, 0.8191, 1.2588]. Recommendation = [0.0, 1.0970, 1.2168], Current Cost = 5231.00, Rho = 1.000
(iter 10) [0.0, -1.3714, 1.4315] = 430.4992, sampling [1.0, 0.4392, 0.6545]. Recommendation = [0.0, 1.0970, 1.2168], Current Cost = 5232.00, Rho = 1.000
(iter 10) [0.0, -1.3714, 1.4315] = 430.4992, sampling [1.0, -0.1410, -0.5222]. Recommendation = [0.0, 1.0970, 1.2168], Current Cost = 5233.00, Rho = 1.000
(iter 10) [0.0, -1.3714, 1.4315] = 430.4992, sampling [1.0, 0.5400, 0.8468]. Recommendation = [0.0, 1.0970, 1.2168], Current Cost = 5234.00, Rho = 1.000
(iter 10) [0.0, -1.3714, 1.4315] = 430.4992, sampling [1.0, 0.8894, 0.2318]. Recommendation = [0.0, 1.0970, 1.2168], Current Cost = 5235.00, Rho = 1.000
(iter 10) [0.0, -1.3714, 1.4315] = 430.4992, sampling [1.0, 0.9360, 1.4707]. Recommendation = [0.0, 1.0970, 1.2168], Current Cost = 5236.00, Rho = 1.000
(iter 10) [0.0, -1.3714, 1.4315] = 430.4992, sampling [1.0, 1.0360, 1.7432]. Recommendation = [0.0, 1.0970, 1.2168], Current Cost = 5237.00, Rho = 1.000
(iter 10) [0.0, -1.3714, 1.4315] = 430.4992, sampling [1.0, -1.5568, 1.6600]. Recommendation = [0.0, 1.0970, 1.2168], Current Cost = 5238.00, Rho = 1.000
(iter 10) [0.0, -1.3714, 1.4315] = 430.4992, sampling [1.0, -0.1282, -0.4483]. Recommendation = [0.0, 1.0970, 1.2168], Current Cost = 5239.00, Rho = 1.000
(iter 10) [0.0, -1.3714, 1.4315] = 430.4992, sampling [1.0, 0.5999, -0.0436]. Recommendation = [0.0, 1.0970, 1.2168], Current Cost = 5240.00, Rho = 1.000
(iter 10) [0.0, -1.3714, 1.4315] = 430.4992, sampling [1.0, 1.1016, 0.5816]. Recommendation = [0.0, 1.0970, 1.2168], Current Cost = 5241.00, Rho = 1.000
(iter 10) [0.0, -1.3714, 1.4315] = 430.4992, sampling [1.0, -0.1389, 0.6774]. Recommendation = [0.0, 1.0970, 1.2168], Current Cost = 5242.00, Rho = 1.000
(iter 10) [0.0, -1.3714, 1.4315] = 430.4992, sampling [1.0, -0.8483, 1.2358]. Recommendation = [0.0, 1.0970, 1.2168], Current Cost = 5243.00, Rho = 1.000
(iter 10) [0.0, -1.3714, 1.4315] = 430.4992, sampling [1.0, -0.1068, -0.6828]. Recommendation = [0.0, 1.0970, 1.2168], Current Cost = 5244.00, Rho = 1.000
(iter 10) [0.0, -1.3714, 1.4315] = 430.4992, sampling [1.0, 0.0654, 0.6943]. Recommendation = [0.0, 1.0970, 1.2168], Current Cost = 5245.00, Rho = 1.000
(iter 10) [0.0, -1.3714, 1.4315] = 430.4992, sampling [1.0, 1.2136, 1.9502]. Recommendation = [0.0, 1.0970, 1.2168], Current Cost = 5246.00, Rho = 1.000
(iter 10) [0.0, -1.3714, 1.4315] = 430.4992, sampling [1.0, -0.5300, -0.1734]. Recommendation = [0.0, 1.0970, 1.2168], Current Cost = 5247.00, Rho = 1.000
(iter 10) [0.0, -1.3714, 1.4315] = 430.4992, sampling [1.0, 1.0834, 0.8660]. Recommendation = [0.0, 1.0970, 1.2168], Current Cost = 5248.00, Rho = 1.000
(iter 10) [0.0, -1.3714, 1.4315] = 430.4992, sampling [1.0, -0.7271, 1.1899]. Recommendation = [0.0, 1.0970, 1.2168], Current Cost = 5249.00, Rho = 1.000
(iter 10) [0.0, -1.3714, 1.4315] = 430.4992, sampling [1.0, -0.1601, 0.9671]. Recommendation = [0.0, 1.0970, 1.2168], Current Cost = 5250.00, Rho = 1.000
(iter 10) [0.0, -1.3714, 1.4315] = 430.4992, sampling [1.0, -1.0674, 0.2405]. Recommendation = [0.0, 1.0970, 1.2168], Current Cost = 5251.00, Rho = 1.000
(iter 10) [0.0, -1.3714, 1.4315] = 430.4992, sampling [1.0, -1.0378, 1.5787]. Recommendation = [0.0, 1.0970, 1.2168], Current Cost = 5252.00, Rho = 1.000
(iter 10) [0.0, -1.3714, 1.4315] = 430.4992, sampling [1.0, -1.4492, 1.3924]. Recommendation = [0.0, 1.0970, 1.2168], Current Cost = 5253.00, Rho = 1.000
(iter 10) [0.0, -1.3714, 1.4315] = 430.4992, sampling [1.0, -0.7374, -0.0850]. Recommendation = [0.0, 1.0970, 1.2168], Current Cost = 5254.00, Rho = 1.000
(iter 10) [0.0, -1.3714, 1.4315] = 430.4992, sampling [1.0, 0.3650, -0.3406]. Recommendation = [0.0, 1.0970, 1.2168], Current Cost = 5255.00, Rho = 1.000
(iter 10) [0.0, -1.3714, 1.4315] = 430.4992, sampling [1.0, 0.6791, -0.1943]. Recommendation = [0.0, 1.0970, 1.2168], Current Cost = 5256.00, Rho = 1.000
(iter 10) [0.0, -1.3714, 1.4315] = 430.4992, sampling [1.0, -0.8966, 1.5119]. Recommendation = [0.0, 1.0970, 1.2168], Current Cost = 5257.00, Rho = 1.000
(iter 10) [0.0, -1.3714, 1.4315] = 430.4992, sampling [1.0, -0.6373, -0.3260]. Recommendation = [0.0, 1.0970, 1.2168], Current Cost = 5258.00, Rho = 1.000
(iter 10) [0.0, -1.3714, 1.4315] = 430.4992, sampling [1.0, 1.2584, 0.8418]. Recommendation = [0.0, 1.0970, 1.2168], Current Cost = 5259.00, Rho = 1.000
(iter 10) [0.0, -1.3714, 1.4315] = 430.4992, sampling [1.0, 0.2877, -0.4112]. Recommendation = [0.0, 1.0970, 1.2168], Current Cost = 5260.00, Rho = 1.000
(iter 10) [0.0, -1.3714, 1.4315] = 430.4992, sampling [1.0, 0.7668, 1.1934]. Recommendation = [0.0, 1.0970, 1.2168], Current Cost = 5261.00, Rho = 1.000
(iter 10) [0.0, -1.3714, 1.4315] = 430.4992, sampling [1.0, 0.1985, 0.6846]. Recommendation = [0.0, 1.0970, 1.2168], Current Cost = 5262.00, Rho = 1.000
(iter 10) [0.0, -1.3714, 1.4315] = 430.4992, sampling [1.0, 0.3184, -0.7802]. Recommendation = [0.0, 1.0970, 1.2168], Current Cost = 5263.00, Rho = 1.000
(iter 10) [0.0, -1.3714, 1.4315] = 430.4992, sampling [1.0, 0.6074, 0.8729]. Recommendation = [0.0, 1.0970, 1.2168], Current Cost = 5264.00, Rho = 1.000
(iter 10) [0.0, -1.3714, 1.4315] = 430.4992, sampling [1.0, 0.8215, 1.3523]. Recommendation = [0.0, 1.0970, 1.2168], Current Cost = 5265.00, Rho = 1.000
(iter 10) [0.0, -1.3714, 1.4315] = 430.4992, sampling [1.0, -0.3192, -0.5984]. Recommendation = [0.0, 1.0970, 1.2168], Current Cost = 5266.00, Rho = 1.000
(iter 10) [0.0, -1.3714, 1.4315] = 430.4992, sampling [1.0, 0.4643, -0.5646]. Recommendation = [0.0, 1.0970, 1.2168], Current Cost = 5267.00, Rho = 1.000
(iter 10) [0.0, -1.3714, 1.4315] = 430.4992, sampling [1.0, 0.0088, 0.5250]. Recommendation = [0.0, 1.0970, 1.2168], Current Cost = 5268.00, Rho = 1.000
(iter 10) [0.0, -1.3714, 1.4315] = 430.4992, sampling [1.0, 1.5409, 1.4741]. Recommendation = [0.0, 1.0970, 1.2168], Current Cost = 5269.00, Rho = 1.000
(iter 10) [0.0, -1.3714, 1.4315] = 430.4992, sampling [1.0, -0.3800, 0.8878]. Recommendation = [0.0, 1.0970, 1.2168], Current Cost = 5270.00, Rho = 1.000
(iter 10) [0.0, -1.3714, 1.4315] = 430.4992, sampling [1.0, 1.3005, 1.2554]. Recommendation = [0.0, 1.0970, 1.2168], Current Cost = 5271.00, Rho = 1.000
(iter 10) [0.0, -1.3714, 1.4315] = 430.4992, sampling [1.0, -0.9030, 0.3114]. Recommendation = [0.0, 1.0970, 1.2168], Current Cost = 5272.00, Rho = 1.000
(iter 10) [0.0, -1.3714, 1.4315] = 430.4992, sampling [1.0, 1.0135, 1.6231]. Recommendation = [0.0, 1.0970, 1.2168], Current Cost = 5273.00, Rho = 1.000
(iter 10) [0.0, -1.3714, 1.4315] = 430.4992, sampling [1.0, 0.3859, 0.9780]. Recommendation = [0.0, 1.0970, 1.2168], Current Cost = 5274.00, Rho = 1.000
(iter 10) [0.0, -1.3714, 1.4315] = 430.4992, sampling [1.0, -1.3129, 1.0267]. Recommendation = [0.0, 1.0970, 1.2168], Current Cost = 5275.00, Rho = 1.000
(iter 10) [0.0, -1.3714, 1.4315] = 430.4992, sampling [1.0, -0.6855, 1.6073]. Recommendation = [0.0, 1.0970, 1.2168], Current Cost = 5276.00, Rho = 1.000
(iter 10) [0.0, -1.3714, 1.4315] = 430.4992, sampling [1.0, -0.5537, 1.0818]. Recommendation = [0.0, 1.0970, 1.2168], Current Cost = 5277.00, Rho = 1.000
(iter 10) [0.0, -1.3714, 1.4315] = 430.4992, sampling [1.0, -0.8773, 0.2014]. Recommendation = [0.0, 1.0970, 1.2168], Current Cost = 5278.00, Rho = 1.000
(iter 10) [0.0, -1.3714, 1.4315] = 430.4992, sampling [1.0, -1.0230, -0.1193]. Recommendation = [0.0, 1.0970, 1.2168], Current Cost = 5279.00, Rho = 1.000
(iter 10) [0.0, -1.3714, 1.4315] = 430.4992, sampling [1.0, 0.0987, -0.7192]. Recommendation = [0.0, 1.0970, 1.2168], Current Cost = 5280.00, Rho = 1.000
(iter 10) [0.0, -1.3714, 1.4315] = 430.4992, sampling [1.0, 0.8112, 1.5069]. Recommendation = [0.0, 1.0970, 1.2168], Current Cost = 5281.00, Rho = 1.000
(iter 10) [0.0, -1.3714, 1.4315] = 430.4992, sampling [1.0, 1.7544, 1.7522]. Recommendation = [0.0, 1.0970, 1.2168], Current Cost = 5282.00, Rho = 1.000
(iter 10) [0.0, -1.3714, 1.4315] = 430.4992, sampling [1.0, -0.2091, 0.4013]. Recommendation = [0.0, 1.0970, 1.2168], Current Cost = 5283.00, Rho = 1.000
(iter 10) [0.0, -1.3714, 1.4315] = 430.4992, sampling [1.0, 0.8131, -0.0234]. Recommendation = [0.0, 1.0970, 1.2168], Current Cost = 5284.00, Rho = 1.000
(iter 10) [0.0, -1.3714, 1.4315] = 430.4992, sampling [1.0, -1.8845, 1.8080]. Recommendation = [0.0, 1.0970, 1.2168], Current Cost = 5285.00, Rho = 1.000
(iter 10) [0.0, -1.3714, 1.4315] = 430.4992, sampling [1.0, 0.0817, 0.8241]. Recommendation = [0.0, 1.0970, 1.2168], Current Cost = 5286.00, Rho = 1.000
(iter 10) [0.0, -1.3714, 1.4315] = 430.4992, sampling [1.0, 1.1071, 0.5081]. Recommendation = [0.0, 1.0970, 1.2168], Current Cost = 5287.00, Rho = 1.000
(iter 10) [0.0, -1.3714, 1.4315] = 430.4992, sampling [1.0, 0.8859, 0.1912]. Recommendation = [0.0, 1.0970, 1.2168], Current Cost = 5288.00, Rho = 1.000
(iter 10) [0.0, -1.3714, 1.4315] = 430.4992, sampling [1.0, 0.5625, 1.1273]. Recommendation = [0.0, 1.0970, 1.2168], Current Cost = 5289.00, Rho = 1.000
(iter 10) [0.0, -1.3714, 1.4315] = 430.4992, sampling [1.0, -0.7651, 1.3229]. Recommendation = [0.0, 1.0970, 1.2168], Current Cost = 5290.00, Rho = 1.000
(iter 10) [0.0, -1.3714, 1.4315] = 430.4992, sampling [1.0, -0.9283, 1.7138]. Recommendation = [0.0, 1.0970, 1.2168], Current Cost = 5291.00, Rho = 1.000
(iter 10) [0.0, -1.3714, 1.4315] = 430.4992, sampling [1.0, -0.1652, 0.7417]. Recommendation = [0.0, 1.0970, 1.2168], Current Cost = 5292.00, Rho = 1.000
(iter 10) [0.0, -1.3714, 1.4315] = 430.4992, sampling [1.0, -0.0805, -0.7938]. Recommendation = [0.0, 1.0970, 1.2168], Current Cost = 5293.00, Rho = 1.000
(iter 10) [0.0, -1.3714, 1.4315] = 430.4992, sampling [1.0, -1.2196, 0.8888]. Recommendation = [0.0, 1.0970, 1.2168], Current Cost = 5294.00, Rho = 1.000
(iter 10) [0.0, -1.3714, 1.4315] = 430.4992, sampling [1.0, -0.8350, 1.2774]. Recommendation = [0.0, 1.0970, 1.2168], Current Cost = 5295.00, Rho = 1.000
(iter 10) [0.0, -1.3714, 1.4315] = 430.4992, sampling [1.0, 1.0544, 0.2765]. Recommendation = [0.0, 1.0970, 1.2168], Current Cost = 5296.00, Rho = 1.000
