(iter 10) [0.0, 1.1292, 1.6040] = 445.4624, sampling [1.0, 0.9888, 1.7073]. Recommendation = [0.0, 1.1292, 1.6040], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, 1.1292, 1.6040] = 445.4624, sampling [1.0, -0.5609, -0.8227]. Recommendation = [0.0, 0.9249, 0.8608], Current Cost = 5297.00, Rho = 1.000
(iter 10) [0.0, 1.1292, 1.6040] = 445.4624, sampling [1.0, 0.1342, 0.7930]. Recommendation = [0.0, 0.9249, 0.8608], Current Cost = 5298.00, Rho = 1.000
(iter 10) [0.0, 1.1292, 1.6040] = 445.4624, sampling [1.0, 0.7301, -0.4608]. Recommendation = [0.0, 0.9249, 0.8608], Current Cost = 5299.00, Rho = 1.000
(iter 10) [0.0, 1.1292, 1.6040] = 445.4624, sampling [1.0, 1.2152, 0.7328]. Recommendation = [0.0, 0.9249, 0.8608], Current Cost = 5300.00, Rho = 1.000
(iter 10) [0.0, 1.1292, 1.6040] = 445.4624, sampling [1.0, 1.0152, 0.2014]. Recommendation = [0.0, 0.9249, 0.8608], Current Cost = 5301.00, Rho = 1.000
(iter 10) [0.0, 1.1292, 1.6040] = 445.4624, sampling [1.0, -0.7411, 1.1150]. Recommendation = [0.0, 0.9249, 0.8608], Current Cost = 5302.00, Rho = 1.000
(iter 10) [0.0, 1.1292, 1.6040] = 445.4624, sampling [1.0, 0.2949, 0.9352]. Recommendation = [0.0, 0.9249, 0.8608], Current Cost = 5303.00, Rho = 1.000
(iter 10) [0.0, 1.1292, 1.6040] = 445.4624, sampling [1.0, -1.2083, 0.9126]. Recommendation = [0.0, 0.9249, 0.8608], Current Cost = 5304.00, Rho = 1.000
(iter 10) [0.0, 1.1292, 1.6040] = 445.4624, sampling [1.0, -1.1443, 0.4418]. Recommendation = [0.0, 0.9249, 0.8608], Current Cost = 5305.00, Rho = 1.000
(iter 10) [0.0, 1.1292, 1.6040] = 445.4624, sampling [1.0, 0.6159, 1.3041]. Recommendation = [0.0, 0.9249, 0.8608], Current Cost = 5306.00, Rho = 1.000
(iter 10) [0.0, 1.1292, 1.6040] = 445.4624, sampling [1.0, -0.9531, -0.0716]. Recommendation = [0.0, 0.9249, 0.8608], Current Cost = 5307.00, Rho = 1.000
(iter 10) [0.0, 1.1292, 1.6040] = 445.4624, sampling [1.0, -0.6234, -0.3300]. Recommendation = [0.0, 0.9249, 0.8608], Current Cost = 5308.00, Rho = 1.000
(iter 10) [0.0, 1.1292, 1.6040] = 445.4624, sampling [1.0, 0.6112, 1.9865]. Recommendation = [0.0, 0.9249, 0.8608], Current Cost = 5309.00, Rho = 1.000
(iter 10) [0.0, 1.1292, 1.6040] = 445.4624, sampling [1.0, -0.0568, 0.8437]. Recommendation = [0.0, 0.9249, 0.8608], Current Cost = 5310.00, Rho = 1.000
(iter 10) [0.0, 1.1292, 1.6040] = 445.4624, sampling [1.0, 0.8295, 1.5474]. Recommendation = [0.0, 0.9249, 0.8608], Current Cost = 5311.00, Rho = 1.000
(iter 10) [0.0, 1.1292, 1.6040] = 445.4624, sampling [1.0, 0.9606, 1.7714]. Recommendation = [0.0, 0.9249, 0.8608], Current Cost = 5312.00, Rho = 1.000
(iter 10) [0.0, 1.1292, 1.6040] = 445.4624, sampling [1.0, -0.5329, -0.6279]. Recommendation = [0.0, 0.9249, 0.8608], Current Cost = 5313.00, Rho = 1.000
(iter 10) [0.0, 1.1292, 1.6040] = 445.4624, sampling [1.0, 0.8260, -0.3028]. Recommendation = [0.0, 0.9249, 0.8608], Current Cost = 5314.00, Rho = 1.000
(iter 10) [0.0, 1.1292, 1.6040] = 445.4624, sampling [1.0, 1.4060, 1.1849]. Recommendation = [0.0, 0.9249, 0.8608], Current Cost = 5315.00, Rho = 1.000
(iter 10) [0.0, 1.1292, 1.6040] = 445.4624, sampling [1.0, -1.9338, 1.9108]. Recommendation = [0.0, 0.9249, 0.8608], Current Cost = 5316.00, Rho = 1.000
(iter 10) [0.0, 1.1292, 1.6040] = 445.4624, sampling [1.0, -1.0188, 0.1107]. Recommendation = [0.0, 0.9249, 0.8608], Current Cost = 5317.00, Rho = 1.000
(iter 10) [0.0, 1.1292, 1.6040] = 445.4624, sampling [1.0, 0.3866, 1.0221]. Recommendation = [0.0, 0.9249, 0.8608], Current Cost = 5318.00, Rho = 1.000
(iter 10) [0.0, 1.1292, 1.6040] = 445.4624, sampling [1.0, -0.1104, 1.0549]. Recommendation = [0.0, 0.9249, 0.8608], Current Cost = 5319.00, Rho = 1.000
(iter 10) [0.0, 1.1292, 1.6040] = 445.4624, sampling [1.0, -0.7707, -0.1761]. Recommendation = [0.0, 0.9249, 0.8608], Current Cost = 5320.00, Rho = 1.000
(iter 10) [0.0, 1.1292, 1.6040] = 445.4624, sampling [1.0, -1.3968, 0.8107]. Recommendation = [0.0, 0.9249, 0.8608], Current Cost = 5321.00, Rho = 1.000
(iter 10) [0.0, 1.1292, 1.6040] = 445.4624, sampling [1.0, -0.5289, 1.4921]. Recommendation = [0.0, 0.9249, 0.8608], Current Cost = 5322.00, Rho = 1.000
(iter 10) [0.0, 1.1292, 1.6040] = 445.4624, sampling [1.0, 0.1063, 1.0000]. Recommendation = [0.0, 0.9249, 0.8608], Current Cost = 5323.00, Rho = 1.000
(iter 10) [0.0, 1.1292, 1.6040] = 445.4624, sampling [1.0, 0.4806, -0.5617]. Recommendation = [0.0, 0.9249, 0.8608], Current Cost = 5324.00, Rho = 1.000
(iter 10) [0.0, 1.1292, 1.6040] = 445.4624, sampling [1.0, -0.7220, -0.3824]. Recommendation = [0.0, 0.9249, 0.8608], Current Cost = 5325.00, Rho = 1.000
(iter 10) [0.0, 1.1292, 1.6040] = 445.4624, sampling [1.0, -0.3818, -0.7514]. Recommendation = [0.0, 0.9249, 0.8608], Current Cost = 5326.00, Rho = 1.000
(iter 10) [0.0, 1.1292, 1.6040] = 445.4624, sampling [1.0, 0.2334, 0.8720]. Recommendation = [0.0, 0.9249, 0.8608], Current Cost = 5327.00, Rho = 1.000
(iter 10) [0.0, 1.1292, 1.6040] = 445.4624, sampling [1.0, 0.6746, -0.2884]. Recommendation = [0.0, 0.9249, 0.8608], Current Cost = 5328.00, Rho = 1.000
(iter 10) [0.0, 1.1292, 1.6040] = 445.4624, sampling [1.0, 0.9642, -0.5754]. Recommendation = [0.0, 0.9249, 0.8608], Current Cost = 5329.00, Rho = 1.000
(iter 10) [0.0, 1.1292, 1.6040] = 445.4624, sampling [1.0, -0.7927, 1.5922]. Recommendation = [0.0, 0.9249, 0.8608], Current Cost = 5330.00, Rho = 1.000
(iter 10) [0.0, 1.1292, 1.6040] = 445.4624, sampling [1.0, -1.0689, 0.2532]. Recommendation = [0.0, 0.9249, 0.8608], Current Cost = 5331.00, Rho = 1.000
(iter 10) [0.0, 1.1292, 1.6040] = 445.4624, sampling [1.0, 1.5928, 1.4521]. Recommendation = [0.0, 0.9249, 0.8608], Current Cost = 5332.00, Rho = 1.000
(iter 10) [0.0, 1.1292, 1.6040] = 445.4624, sampling [1.0, 1.0809, 0.0745]. Recommendation = [0.0, 0.9249, 0.8608], Current Cost = 5333.00, Rho = 1.000
(iter 10) [0.0, 1.1292, 1.6040] = 445.4624, sampling [1.0, -1.5270, 1.1607]. Recommendation = [0.0, 0.9249, 0.8608], Current Cost = 5334.00, Rho = 1.000
(iter 10) [0.0, 1.1292, 1.6040] = 445.4624, sampling [1.0, 0.5577, 1.2251]. Recommendation = [0.0, 0.9249, 0.8608], Current Cost = 5335.00, Rho = 1.000
(iter 10) [0.0, 1.1292, 1.6040] = 445.4624, sampling [1.0, 0.3593, 1.2334]. Recommendation = [0.0, 0.9249, 0.8608], Current Cost = 5336.00, Rho = 1.000
(iter 10) [0.0, 1.1292, 1.6040] = 445.4624, sampling [1.0, -0.7540, -0.5829]. Recommendation = [0.0, 0.9249, 0.8608], Current Cost = 5337.00, Rho = 1.000
(iter 10) [0.0, 1.1292, 1.6040] = 445.4624, sampling [1.0, 0.7346, 1.4825]. Recommendation = [0.0, 0.9249, 0.8608], Current Cost = 5338.00, Rho = 1.000
(iter 10) [0.0, 1.1292, 1.6040] = 445.4624, sampling [1.0, -0.0532, -0.8527]. Recommendation = [0.0, 0.9249, 0.8608], Current Cost = 5339.00, Rho = 1.000
(iter 10) [0.0, 1.1292, 1.6040] = 445.4624, sampling [1.0, -0.0085, -1.2479]. Recommendation = [0.0, 0.9249, 0.8608], Current Cost = 5340.00, Rho = 1.000
(iter 10) [0.0, 1.1292, 1.6040] = 445.4624, sampling [1.0, -0.4339, -1.0651]. Recommendation = [0.0, 0.9249, 0.8608], Current Cost = 5341.00, Rho = 1.000
(iter 10) [0.0, 1.1292, 1.6040] = 445.4624, sampling [1.0, -1.6214, 1.9068]. Recommendation = [0.0, 0.9249, 0.8608], Current Cost = 5342.00, Rho = 1.000
(iter 10) [0.0, 1.1292, 1.6040] = 445.4624, sampling [1.0, -0.7755, -0.3096]. Recommendation = [0.0, 0.9249, 0.8608], Current Cost = 5343.00, Rho = 1.000
(iter 10) [0.0, 1.1292, 1.6040] = 445.4624, sampling [1.0, 0.4242, -1.0965]. Recommendation = [0.0, 0.9249, 0.8608], Current Cost = 5344.00, Rho = 1.000
(iter 10) [0.0, 1.1292, 1.6040] = 445.4624, sampling [1.0, 0.1095, -0.9666]. Recommendation = [0.0, 0.9249, 0.8608], Current Cost = 5345.00, Rho = 1.000
(iter 10) [0.0, 1.1292, 1.6040] = 445.4624, sampling [1.0, -0.8783, 1.5750]. Recommendation = [0.0, 0.9249, 0.8608], Current Cost = 5346.00, Rho = 1.000
(iter 10) [0.0, 1.1292, 1.6040] = 445.4624, sampling [1.0, 1.8207, 1.8878]. Recommendation = [0.0, 0.9249, 0.8608], Current Cost = 5347.00, Rho = 1.000
(iter 10) [0.0, 1.1292, 1.6040] = 445.4624, sampling [1.0, -0.1225, -0.8809]. Recommendation = [0.0, 0.9249, 0.8608], Current Cost = 5348.00, Rho = 1.000
(iter 10) [0.0, 1.1292, 1.6040] = 445.4624, sampling [1.0, 1.5526, 1.5795]. Recommendation = [0.0, 0.9249, 0.8608], Current Cost = 5349.00, Rho = 1.000
(iter 10) [0.0, 1.1292, 1.6040] = 445.4624, sampling [1.0, 0.2541, 0.9814]. Recommendation = [0.0, 0.9249, 0.8608], Current Cost = 5350.00, Rho = 1.000
(iter 10) [0.0, 1.1292, 1.6040] = 445.4624, sampling [1.0, 0.8114, -0.0425]. Recommendation = [0.0, 0.9249, 0.8608], Current Cost = 5351.00, Rho = 1.000
(iter 10) [0.0, 1.1292, 1.6040] = 445.4624, sampling [1.0, 1.2910, 0.2833]. Recommendation = [0.0, 0.9249, 0.8608], Current Cost = 5352.00, Rho = 1.000
(iter 10) [0.0, 1.1292, 1.6040] = 445.4624, sampling [1.0, 0.1390, 1.5016]. Recommendation = [0.0, 0.9249, 0.8608], Current Cost = 5353.00, Rho = 1.000
(iter 10) [0.0, 1.1292, 1.6040] = 445.4624, sampling [1.0, 0.3362, -0.7598]. Recommendation = [0.0, 0.9249, 0.8608], Current Cost = 5354.00, Rho = 1.000
(iter 10) [0.0, 1.1292, 1.6040] = 445.4624, sampling [1.0, -1.3027, 0.6783]. Recommendation = [0.0, 0.9249, 0.8608], Current Cost = 5355.00, Rho = 1.000
(iter 10) [0.0, 1.1292, 1.6040] = 445.4624, sampling [1.0, -0.8143, 1.7912]. Recommendation = [0.0, 0.9249, 0.8608], Current Cost = 5356.00, Rho = 1.000
(iter 10) [0.0, 1.1292, 1.6040] = 445.4624, sampling [1.0, 1.2500, 0.7406]. Recommendation = [0.0, 0.9249, 0.8608], Current Cost = 5357.00, Rho = 1.000
(iter 10) [0.0, 1.1292, 1.6040] = 445.4624, sampling [1.0, 0.2764, 0.7638]. Recommendation = [0.0, 0.9249, 0.8608], Current Cost = 5358.00, Rho = 1.000
(iter 10) [0.0, 1.1292, 1.6040] = 445.4624, sampling [1.0, -0.1420, -1.0556]. Recommendation = [0.0, 0.9249, 0.8608], Current Cost = 5359.00, Rho = 1.000
(iter 10) [0.0, 1.1292, 1.6040] = 445.4624, sampling [1.0, -0.8717, -1.0448]. Recommendation = [0.0, 0.9249, 0.8608], Current Cost = 5360.00, Rho = 1.000
(iter 10) [0.0, 1.1292, 1.6040] = 445.4624, sampling [1.0, -0.6710, 1.4471]. Recommendation = [0.0, 0.9249, 0.8608], Current Cost = 5361.00, Rho = 1.000
(iter 10) [0.0, 1.1292, 1.6040] = 445.4624, sampling [1.0, 0.5422, -1.5581]. Recommendation = [0.0, 0.9249, 0.8608], Current Cost = 5362.00, Rho = 1.000
(iter 10) [0.0, 1.1292, 1.6040] = 445.4624, sampling [1.0, 0.6341, 1.4520]. Recommendation = [0.0, 0.9249, 0.8608], Current Cost = 5363.00, Rho = 1.000
(iter 10) [0.0, 1.1292, 1.6040] = 445.4624, sampling [1.0, -0.6499, -0.4809]. Recommendation = [0.0, 0.9249, 0.8608], Current Cost = 5364.00, Rho = 1.000
(iter 10) [0.0, 1.1292, 1.6040] = 445.4624, sampling [1.0, -0.2238, -0.8024]. Recommendation = [0.0, 0.9249, 0.8608], Current Cost = 5365.00, Rho = 1.000
(iter 10) [0.0, 1.1292, 1.6040] = 445.4624, sampling [1.0, -0.3532, 1.3994]. Recommendation = [0.0, 0.9249, 0.8608], Current Cost = 5366.00, Rho = 1.000
(iter 10) [0.0, 1.1292, 1.6040] = 445.4624, sampling [1.0, 0.1879, -1.0777]. Recommendation = [0.0, 0.9249, 0.8608], Current Cost = 5367.00, Rho = 1.000
(iter 10) [0.0, 1.1292, 1.6040] = 445.4624, sampling [1.0, -0.5850, 1.1253]. Recommendation = [0.0, 0.9249, 0.8608], Current Cost = 5368.00, Rho = 1.000
(iter 10) [0.0, 1.1292, 1.6040] = 445.4624, sampling [1.0, 0.8506, 1.8046]. Recommendation = [0.0, 0.9249, 0.8608], Current Cost = 5369.00, Rho = 1.000
(iter 10) [0.0, 1.1292, 1.6040] = 445.4624, sampling [1.0, -0.0065, 0.9662]. Recommendation = [0.0, 0.9249, 0.8608], Current Cost = 5370.00, Rho = 1.000
(iter 10) [0.0, 1.1292, 1.6040] = 445.4624, sampling [1.0, -0.4081, -0.8911]. Recommendation = [0.0, 0.9249, 0.8608], Current Cost = 5371.00, Rho = 1.000
(iter 10) [0.0, 1.1292, 1.6040] = 445.4624, sampling [1.0, -0.2577, 1.2113]. Recommendation = [0.0, 0.9249, 0.8608], Current Cost = 5372.00, Rho = 1.000
(iter 10) [0.0, 1.1292, 1.6040] = 445.4624, sampling [1.0, 0.5788, 1.6571]. Recommendation = [0.0, 0.9249, 0.8608], Current Cost = 5373.00, Rho = 1.000
(iter 10) [0.0, 1.1292, 1.6040] = 445.4624, sampling [1.0, 0.0379, -0.8760]. Recommendation = [0.0, 0.9249, 0.8608], Current Cost = 5374.00, Rho = 1.000
(iter 10) [0.0, 1.1292, 1.6040] = 445.4624, sampling [1.0, -1.0889, -0.0392]. Recommendation = [0.0, 0.9249, 0.8608], Current Cost = 5375.00, Rho = 1.000
(iter 10) [0.0, 1.1292, 1.6040] = 445.4624, sampling [1.0, -1.7133, 1.7309]. Recommendation = [0.0, 0.9249, 0.8608], Current Cost = 5376.00, Rho = 1.000
(iter 10) [0.0, 1.1292, 1.6040] = 445.4624, sampling [1.0, -0.6098, 1.7350]. Recommendation = [0.0, 0.9249, 0.8608], Current Cost = 5377.00, Rho = 1.000
(iter 10) [0.0, 1.1292, 1.6040] = 445.4624, sampling [1.0, 1.0398, 0.1633]. Recommendation = [0.0, 0.9249, 0.8608], Current Cost = 5378.00, Rho = 1.000
(iter 10) [0.0, 1.1292, 1.6040] = 445.4624, sampling [1.0, -1.4262, 1.1972]. Recommendation = [0.0, 0.9249, 0.8608], Current Cost = 5379.00, Rho = 1.000
(iter 10) [0.0, 1.1292, 1.6040] = 445.4624, sampling [1.0, 0.8435, 1.9743]. Recommendation = [0.0, 0.9249, 0.8608], Current Cost = 5380.00, Rho = 1.000
(iter 10) [0.0, 1.1292, 1.6040] = 445.4624, sampling [1.0, 0.7998, -0.2213]. Recommendation = [0.0, 0.9249, 0.8608], Current Cost = 5381.00, Rho = 1.000
(iter 10) [0.0, 1.1292, 1.6040] = 445.4624, sampling [1.0, -1.5462, 0.9764]. Recommendation = [0.0, 0.9249, 0.8608], Current Cost = 5382.00, Rho = 1.000
(iter 10) [0.0, 1.1292, 1.6040] = 445.4624, sampling [1.0, -1.2716, 0.7584]. Recommendation = [0.0, 0.9249, 0.8608], Current Cost = 5383.00, Rho = 1.000
(iter 10) [0.0, 1.1292, 1.6040] = 445.4624, sampling [1.0, 1.1929, -0.2078]. Recommendation = [0.0, 0.9249, 0.8608], Current Cost = 5384.00, Rho = 1.000
(iter 10) [0.0, 1.1292, 1.6040] = 445.4624, sampling [1.0, -0.4029, 1.2588]. Recommendation = [0.0, 0.9249, 0.8608], Current Cost = 5385.00, Rho = 1.000
(iter 10) [0.0, 1.1292, 1.6040] = 445.4624, sampling [1.0, 1.7575, 1.6174]. Recommendation = [0.0, 0.9249, 0.8608], Current Cost = 5386.00, Rho = 1.000
(iter 10) [0.0, 1.1292, 1.6040] = 445.4624, sampling [1.0, -1.1245, 0.1896]. Recommendation = [0.0, 0.9249, 0.8608], Current Cost = 5387.00, Rho = 1.000
(iter 10) [0.0, 1.1292, 1.6040] = 445.4624, sampling [1.0, 0.4408, 1.2859]. Recommendation = [0.0, 0.9249, 0.8608], Current Cost = 5388.00, Rho = 1.000
(iter 10) [0.0, 1.1292, 1.6040] = 445.4624, sampling [1.0, 0.8640, -0.3912]. Recommendation = [0.0, 0.9249, 0.8608], Current Cost = 5389.00, Rho = 1.000
(iter 10) [0.0, 1.1292, 1.6040] = 445.4624, sampling [1.0, -0.7827, 1.5197]. Recommendation = [0.0, 0.9249, 0.8608], Current Cost = 5390.00, Rho = 1.000
(iter 10) [0.0, 1.1292, 1.6040] = 445.4624, sampling [1.0, 0.7164, 1.3671]. Recommendation = [0.0, 0.9249, 0.8608], Current Cost = 5391.00, Rho = 1.000
(iter 10) [0.0, 1.1292, 1.6040] = 445.4624, sampling [1.0, 0.7581, -0.9338]. Recommendation = [0.0, 0.9249, 0.8608], Current Cost = 5392.00, Rho = 1.000
(iter 10) [0.0, 1.1292, 1.6040] = 445.4624, sampling [1.0, -0.3118, -1.1506]. Recommendation = [0.0, 0.9249, 0.8608], Current Cost = 5393.00, Rho = 1.000
(iter 10) [0.0, 1.1292, 1.6040] = 445.4624, sampling [1.0, 0.1952, 1.3205]. Recommendation = [0.0, 0.9249, 0.8608], Current Cost = 5394.00, Rho = 1.000
(iter 10) [0.0, 1.1292, 1.6040] = 445.4624, sampling [1.0, 1.4369, 1.1708]. Recommendation = [0.0, 0.9249, 0.8608], Current Cost = 5395.00, Rho = 1.000
(iter 10) [0.0, 1.1292, 1.6040] = 445.4624, sampling [1.0, -0.5830, 1.3163]. Recommendation = [0.0, 0.9249, 0.8608], Current Cost = 5396.00, Rho = 1.000
(iter 10) [0.0, 1.1292, 1.6040] = 445.4624, sampling [1.0, -0.0158, -1.4987]. Recommendation = [0.0, 0.9249, 0.8608], Current Cost = 5397.00, Rho = 1.000
(iter 10) [0.0, 1.1292, 1.6040] = 445.4624, sampling [1.0, 0.1290, 1.1600]. Recommendation = [0.0, 0.9249, 0.8608], Current Cost = 5398.00, Rho = 1.000
(iter 10) [0.0, 1.1292, 1.6040] = 445.4624, sampling [1.0, -0.8812, -0.3878]. Recommendation = [0.0, 0.9249, 0.8608], Current Cost = 5399.00, Rho = 1.000
(iter 10) [0.0, 1.1292, 1.6040] = 445.4624, sampling [1.0, -0.1535, -1.2220]. Recommendation = [0.0, 0.9249, 0.8608], Current Cost = 5400.00, Rho = 1.000
(iter 10) [0.0, 1.1292, 1.6040] = 445.4624, sampling [1.0, -1.0462, -0.2659]. Recommendation = [0.0, 0.9249, 0.8608], Current Cost = 5401.00, Rho = 1.000
(iter 10) [0.0, 1.1292, 1.6040] = 445.4624, sampling [1.0, 0.4109, 1.5354]. Recommendation = [0.0, 0.9249, 0.8608], Current Cost = 5402.00, Rho = 1.000
(iter 10) [0.0, 1.1292, 1.6040] = 445.4624, sampling [1.0, -0.4193, -1.9198]. Recommendation = [0.0, 0.9249, 0.8608], Current Cost = 5403.00, Rho = 1.000
(iter 10) [0.0, 1.1292, 1.6040] = 445.4624, sampling [1.0, -0.1390, 1.1504]. Recommendation = [0.0, 0.9249, 0.8608], Current Cost = 5404.00, Rho = 1.000
(iter 10) [0.0, 1.1292, 1.6040] = 445.4624, sampling [1.0, -0.7284, -0.7923]. Recommendation = [0.0, 0.9249, 0.8608], Current Cost = 5405.00, Rho = 1.000
(iter 10) [0.0, 1.1292, 1.6040] = 445.4624, sampling [1.0, 0.5448, -0.9170]. Recommendation = [0.0, 0.9249, 0.8608], Current Cost = 5406.00, Rho = 1.000
(iter 10) [0.0, 1.1292, 1.6040] = 445.4624, sampling [1.0, 0.8194, -0.6177]. Recommendation = [0.0, 0.9249, 0.8608], Current Cost = 5407.00, Rho = 1.000
(iter 10) [0.0, 1.1292, 1.6040] = 445.4624, sampling [1.0, 1.3127, 0.5295]. Recommendation = [0.0, 0.9249, 0.8608], Current Cost = 5408.00, Rho = 1.000
(iter 10) [0.0, 1.1292, 1.6040] = 445.4624, sampling [1.0, -0.6040, 1.9534]. Recommendation = [0.0, 0.9249, 0.8608], Current Cost = 5409.00, Rho = 1.000
(iter 10) [0.0, 1.1292, 1.6040] = 445.4624, sampling [1.0, -0.1867, 1.4222]. Recommendation = [0.0, 0.9249, 0.8608], Current Cost = 5410.00, Rho = 1.000
(iter 10) [0.0, 1.1292, 1.6040] = 445.4624, sampling [1.0, -0.5130, -0.6517]. Recommendation = [0.0, 0.9249, 0.8608], Current Cost = 5411.00, Rho = 1.000
(iter 10) [0.0, 1.1292, 1.6040] = 445.4624, sampling [1.0, -1.3372, 0.7851]. Recommendation = [0.0, 0.9249, 0.8608], Current Cost = 5412.00, Rho = 1.000
(iter 10) [0.0, 1.1292, 1.6040] = 445.4624, sampling [1.0, -1.3307, 0.4388]. Recommendation = [0.0, 0.9249, 0.8608], Current Cost = 5413.00, Rho = 1.000
(iter 10) [0.0, 1.1292, 1.6040] = 445.4624, sampling [1.0, 0.3934, 0.9578]. Recommendation = [0.0, 0.9249, 0.8608], Current Cost = 5414.00, Rho = 1.000
(iter 10) [0.0, 1.1292, 1.6040] = 445.4624, sampling [1.0, 1.3562, -1.2722]. Recommendation = [0.0, 0.9249, 0.8608], Current Cost = 5415.00, Rho = 1.000
(iter 10) [0.0, 1.1292, 1.6040] = 445.4624, sampling [1.0, 0.2279, -1.3668]. Recommendation = [0.0, 0.9249, 0.8608], Current Cost = 5416.00, Rho = 1.000
(iter 10) [0.0, 1.1292, 1.6040] = 445.4624, sampling [1.0, 0.3614, 1.3709]. Recommendation = [0.0, 0.9249, 0.8608], Current Cost = 5417.00, Rho = 1.000
(iter 10) [0.0, 1.1292, 1.6040] = 445.4624, sampling [1.0, -1.0604, 0.0904]. Recommendation = [0.0, 0.9249, 0.8608], Current Cost = 5418.00, Rho = 1.000
(iter 10) [0.0, 1.1292, 1.6040] = 445.4624, sampling [1.0, -1.6161, 1.4091]. Recommendation = [0.0, 0.9249, 0.8608], Current Cost = 5419.00, Rho = 1.000
(iter 10) [0.0, 1.1292, 1.6040] = 445.4624, sampling [1.0, 1.4028, 0.6581]. Recommendation = [0.0, 0.9249, 0.8608], Current Cost = 5420.00, Rho = 1.000
(iter 10) [0.0, 1.1292, 1.6040] = 445.4624, sampling [1.0, 1.5572, 1.1384]. Recommendation = [0.0, 0.9249, 0.8608], Current Cost = 5421.00, Rho = 1.000
(iter 10) [0.0, 1.1292, 1.6040] = 445.4624, sampling [1.0, -0.5464, -0.9039]. Recommendation = [0.0, 0.9249, 0.8608], Current Cost = 5422.00, Rho = 1.000
(iter 10) [0.0, 1.1292, 1.6040] = 445.4624, sampling [1.0, -0.4238, -0.6782]. Recommendation = [0.0, 0.9249, 0.8608], Current Cost = 5423.00, Rho = 1.000
(iter 10) [0.0, 1.1292, 1.6040] = 445.4624, sampling [1.0, -0.9480, 1.8474]. Recommendation = [0.0, 0.9249, 0.8608], Current Cost = 5424.00, Rho = 1.000
(iter 10) [0.0, 1.1292, 1.6040] = 445.4624, sampling [1.0, 0.2636, 1.9630]. Recommendation = [0.0, 0.9249, 0.8608], Current Cost = 5425.00, Rho = 1.000
(iter 10) [0.0, 1.1292, 1.6040] = 445.4624, sampling [1.0, 1.1873, 0.0461]. Recommendation = [0.0, 0.9249, 0.8608], Current Cost = 5426.00, Rho = 1.000
(iter 10) [0.0, 1.1292, 1.6040] = 445.4624, sampling [1.0, -1.8711, 1.1186]. Recommendation = [0.0, 0.9249, 0.8608], Current Cost = 5427.00, Rho = 1.000
(iter 10) [0.0, 1.1292, 1.6040] = 445.4624, sampling [1.0, -0.7599, 1.5661]. Recommendation = [0.0, 0.9249, 0.8608], Current Cost = 5428.00, Rho = 1.000
(iter 10) [0.0, 1.1292, 1.6040] = 445.4624, sampling [1.0, 0.9414, -0.3564]. Recommendation = [0.0, 0.9249, 0.8608], Current Cost = 5429.00, Rho = 1.000
(iter 10) [0.0, 1.1292, 1.6040] = 445.4624, sampling [1.0, 0.1489, -1.2187]. Recommendation = [0.0, 0.9249, 0.8608], Current Cost = 5430.00, Rho = 1.000
(iter 10) [0.0, 1.1292, 1.6040] = 445.4624, sampling [1.0, 0.0236, 1.3421]. Recommendation = [0.0, 0.9249, 0.8608], Current Cost = 5431.00, Rho = 1.000
(iter 10) [0.0, 1.1292, 1.6040] = 445.4624, sampling [1.0, -0.8736, -0.5652]. Recommendation = [0.0, 0.9249, 0.8608], Current Cost = 5432.00, Rho = 1.000
(iter 10) [0.0, 1.1292, 1.6040] = 445.4624, sampling [1.0, 0.7677, 1.8218]. Recommendation = [0.0, 0.9249, 0.8608], Current Cost = 5433.00, Rho = 1.000
(iter 10) [0.0, 1.1292, 1.6040] = 445.4624, sampling [1.0, 0.1530, 1.0975]. Recommendation = [0.0, 0.9249, 0.8608], Current Cost = 5434.00, Rho = 1.000
(iter 10) [0.0, 1.1292, 1.6040] = 445.4624, sampling [1.0, 0.9357, 1.8546]. Recommendation = [0.0, 0.9249, 0.8608], Current Cost = 5435.00, Rho = 1.000
(iter 10) [0.0, 1.1292, 1.6040] = 445.4624, sampling [1.0, -1.4005, 0.6855]. Recommendation = [0.0, 0.9249, 0.8608], Current Cost = 5436.00, Rho = 1.000
(iter 10) [0.0, 1.1292, 1.6040] = 445.4624, sampling [1.0, -0.4499, 1.6497]. Recommendation = [0.0, 0.9249, 0.8608], Current Cost = 5437.00, Rho = 1.000
(iter 10) [0.0, 1.1292, 1.6040] = 445.4624, sampling [1.0, 0.5548, 1.5542]. Recommendation = [0.0, 0.9249, 0.8608], Current Cost = 5438.00, Rho = 1.000
(iter 10) [0.0, 1.1292, 1.6040] = 445.4624, sampling [1.0, -1.6299, -1.3076]. Recommendation = [0.0, 0.9249, 0.8608], Current Cost = 5439.00, Rho = 1.000
(iter 10) [0.0, 1.1292, 1.6040] = 445.4624, sampling [1.0, -0.4547, 1.4413]. Recommendation = [0.0, 0.9249, 0.8608], Current Cost = 5440.00, Rho = 1.000
(iter 10) [0.0, 1.1292, 1.6040] = 445.4624, sampling [1.0, -1.4421, 0.8680]. Recommendation = [0.0, 0.9249, 0.8608], Current Cost = 5441.00, Rho = 1.000
(iter 10) [0.0, 1.1292, 1.6040] = 445.4624, sampling [1.0, -0.0416, 1.2002]. Recommendation = [0.0, 0.9249, 0.8608], Current Cost = 5442.00, Rho = 1.000
