(iter 10) [0.0, -0.0722, 0.5622] = 424.1257, sampling [1.0, -0.0218, 0.0193]. Recommendation = [0.0, -0.0722, 0.5622], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, -0.0722, 0.5622] = 424.1257, sampling [1.0, -0.0811, -0.8780]. Recommendation = [0.0, 1.1078, 1.1963], Current Cost = 5151.00, Rho = 1.000
(iter 10) [0.0, -0.0722, 0.5622] = 424.1257, sampling [1.0, -0.4890, -0.6866]. Recommendation = [0.0, 1.1078, 1.1963], Current Cost = 5152.00, Rho = 1.000
(iter 10) [0.0, -0.0722, 0.5622] = 424.1257, sampling [1.0, -0.7058, -0.4098]. Recommendation = [0.0, 1.1078, 1.1963], Current Cost = 5153.00, Rho = 1.000
(iter 10) [0.0, -0.0722, 0.5622] = 424.1257, sampling [1.0, -0.0271, -0.6212]. Recommendation = [0.0, 1.1078, 1.1963], Current Cost = 5154.00, Rho = 1.000
(iter 10) [0.0, -0.0722, 0.5622] = 424.1257, sampling [1.0, -0.2906, -0.2675]. Recommendation = [0.0, 1.1078, 1.1963], Current Cost = 5155.00, Rho = 1.000
(iter 10) [0.0, -0.0722, 0.5622] = 424.1257, sampling [1.0, 1.2099, 0.5685]. Recommendation = [0.0, 1.1078, 1.1963], Current Cost = 5156.00, Rho = 1.000
(iter 10) [0.0, -0.0722, 0.5622] = 424.1257, sampling [1.0, 0.3462, 0.2409]. Recommendation = [0.0, 1.1078, 1.1963], Current Cost = 5157.00, Rho = 1.000
(iter 10) [0.0, -0.0722, 0.5622] = 424.1257, sampling [1.0, -0.6002, 0.2153]. Recommendation = [0.0, 1.1078, 1.1963], Current Cost = 5158.00, Rho = 1.000
(iter 10) [0.0, -0.0722, 0.5622] = 424.1257, sampling [1.0, -0.8610, 0.4705]. Recommendation = [0.0, 1.1078, 1.1963], Current Cost = 5159.00, Rho = 1.000
(iter 10) [0.0, -0.0722, 0.5622] = 424.1257, sampling [1.0, 0.4314, 1.0046]. Recommendation = [0.0, 1.1078, 1.1963], Current Cost = 5160.00, Rho = 1.000
(iter 10) [0.0, -0.0722, 0.5622] = 424.1257, sampling [1.0, -0.2926, -0.8003]. Recommendation = [0.0, 1.1078, 1.1963], Current Cost = 5161.00, Rho = 1.000
(iter 10) [0.0, -0.0722, 0.5622] = 424.1257, sampling [1.0, 0.3741, -1.0651]. Recommendation = [0.0, 1.1078, 1.1963], Current Cost = 5162.00, Rho = 1.000
(iter 10) [0.0, -0.0722, 0.5622] = 424.1257, sampling [1.0, -0.1182, -0.2781]. Recommendation = [0.0, 1.1078, 1.1963], Current Cost = 5163.00, Rho = 1.000
(iter 10) [0.0, -0.0722, 0.5622] = 424.1257, sampling [1.0, -0.6426, 0.6434]. Recommendation = [0.0, 1.1078, 1.1963], Current Cost = 5164.00, Rho = 1.000
(iter 10) [0.0, -0.0722, 0.5622] = 424.1257, sampling [1.0, -0.9729, 1.3157]. Recommendation = [0.0, 1.1078, 1.1963], Current Cost = 5165.00, Rho = 1.000
(iter 10) [0.0, -0.0722, 0.5622] = 424.1257, sampling [1.0, -0.0904, 0.1760]. Recommendation = [0.0, 1.1078, 1.1963], Current Cost = 5166.00, Rho = 1.000
(iter 10) [0.0, -0.0722, 0.5622] = 424.1257, sampling [1.0, 0.9283, 1.3012]. Recommendation = [0.0, 1.1078, 1.1963], Current Cost = 5167.00, Rho = 1.000
(iter 10) [0.0, -0.0722, 0.5622] = 424.1257, sampling [1.0, -0.8425, 1.0813]. Recommendation = [0.0, 1.1078, 1.1963], Current Cost = 5168.00, Rho = 1.000
(iter 10) [0.0, -0.0722, 0.5622] = 424.1257, sampling [1.0, 1.3727, 1.0179]. Recommendation = [0.0, 1.1078, 1.1963], Current Cost = 5169.00, Rho = 1.000
(iter 10) [0.0, -0.0722, 0.5622] = 424.1257, sampling [1.0, 1.1436, 0.9117]. Recommendation = [0.0, 1.1078, 1.1963], Current Cost = 5170.00, Rho = 1.000
(iter 10) [0.0, -0.0722, 0.5622] = 424.1257, sampling [1.0, -1.1242, 1.4576]. Recommendation = [0.0, 1.1078, 1.1963], Current Cost = 5171.00, Rho = 1.000
(iter 10) [0.0, -0.0722, 0.5622] = 424.1257, sampling [1.0, 0.2567, -0.4211]. Recommendation = [0.0, 1.1078, 1.1963], Current Cost = 5172.00, Rho = 1.000
(iter 10) [0.0, -0.0722, 0.5622] = 424.1257, sampling [1.0, -0.6224, 1.0291]. Recommendation = [0.0, 1.1078, 1.1963], Current Cost = 5173.00, Rho = 1.000
(iter 10) [0.0, -0.0722, 0.5622] = 424.1257, sampling [1.0, -1.1892, 0.2355]. Recommendation = [0.0, 1.1078, 1.1963], Current Cost = 5174.00, Rho = 1.000
(iter 10) [0.0, -0.0722, 0.5622] = 424.1257, sampling [1.0, -0.2090, -0.5543]. Recommendation = [0.0, 1.1078, 1.1963], Current Cost = 5175.00, Rho = 1.000
(iter 10) [0.0, -0.0722, 0.5622] = 424.1257, sampling [1.0, 0.8336, 0.7547]. Recommendation = [0.0, 1.1078, 1.1963], Current Cost = 5176.00, Rho = 1.000
(iter 10) [0.0, -0.0722, 0.5622] = 424.1257, sampling [1.0, 0.5304, -0.3273]. Recommendation = [0.0, 1.1078, 1.1963], Current Cost = 5177.00, Rho = 1.000
(iter 10) [0.0, -0.0722, 0.5622] = 424.1257, sampling [1.0, 0.6314, -0.1058]. Recommendation = [0.0, 1.1078, 1.1963], Current Cost = 5178.00, Rho = 1.000
(iter 10) [0.0, -0.0722, 0.5622] = 424.1257, sampling [1.0, 0.7097, 1.2909]. Recommendation = [0.0, 1.1078, 1.1963], Current Cost = 5179.00, Rho = 1.000
(iter 10) [0.0, -0.0722, 0.5622] = 424.1257, sampling [1.0, -1.5300, 1.6246]. Recommendation = [0.0, 1.1078, 1.1963], Current Cost = 5180.00, Rho = 1.000
(iter 10) [0.0, -0.0722, 0.5622] = 424.1257, sampling [1.0, -0.3288, 0.4924]. Recommendation = [0.0, 1.1078, 1.1963], Current Cost = 5181.00, Rho = 1.000
(iter 10) [0.0, -0.0722, 0.5622] = 424.1257, sampling [1.0, -1.1397, 1.1731]. Recommendation = [0.0, 1.1078, 1.1963], Current Cost = 5182.00, Rho = 1.000
(iter 10) [0.0, -0.0722, 0.5622] = 424.1257, sampling [1.0, -0.3062, -0.1005]. Recommendation = [0.0, 1.1078, 1.1963], Current Cost = 5183.00, Rho = 1.000
(iter 10) [0.0, -0.0722, 0.5622] = 424.1257, sampling [1.0, 0.9481, 0.7688]. Recommendation = [0.0, 1.1078, 1.1963], Current Cost = 5184.00, Rho = 1.000
(iter 10) [0.0, -0.0722, 0.5622] = 424.1257, sampling [1.0, 1.9710, 1.8560]. Recommendation = [0.0, 1.1078, 1.1963], Current Cost = 5185.00, Rho = 1.000
(iter 10) [0.0, -0.0722, 0.5622] = 424.1257, sampling [1.0, 1.2517, 1.1080]. Recommendation = [0.0, 1.1078, 1.1963], Current Cost = 5186.00, Rho = 1.000
(iter 10) [0.0, -0.0722, 0.5622] = 424.1257, sampling [1.0, 0.1656, -0.9601]. Recommendation = [0.0, 1.1078, 1.1963], Current Cost = 5187.00, Rho = 1.000
(iter 10) [0.0, -0.0722, 0.5622] = 424.1257, sampling [1.0, -0.3272, 0.3148]. Recommendation = [0.0, 1.1078, 1.1963], Current Cost = 5188.00, Rho = 1.000
(iter 10) [0.0, -0.0722, 0.5622] = 424.1257, sampling [1.0, 0.8791, 1.0846]. Recommendation = [0.0, 1.1078, 1.1963], Current Cost = 5189.00, Rho = 1.000
(iter 10) [0.0, -0.0722, 0.5622] = 424.1257, sampling [1.0, 1.1223, 1.2930]. Recommendation = [0.0, 1.1078, 1.1963], Current Cost = 5190.00, Rho = 1.000
(iter 10) [0.0, -0.0722, 0.5622] = 424.1257, sampling [1.0, 1.3454, 1.6982]. Recommendation = [0.0, 1.1078, 1.1963], Current Cost = 5191.00, Rho = 1.000
(iter 10) [0.0, -0.0722, 0.5622] = 424.1257, sampling [1.0, -0.6924, 0.2370]. Recommendation = [0.0, 1.1078, 1.1963], Current Cost = 5192.00, Rho = 1.000
(iter 10) [0.0, -0.0722, 0.5622] = 424.1257, sampling [1.0, -1.6093, 1.8847]. Recommendation = [0.0, 1.1078, 1.1963], Current Cost = 5193.00, Rho = 1.000
(iter 10) [0.0, -0.0722, 0.5622] = 424.1257, sampling [1.0, -0.5839, -0.0631]. Recommendation = [0.0, 1.1078, 1.1963], Current Cost = 5194.00, Rho = 1.000
(iter 10) [0.0, -0.0722, 0.5622] = 424.1257, sampling [1.0, -1.0021, 1.5532]. Recommendation = [0.0, 1.1078, 1.1963], Current Cost = 5195.00, Rho = 1.000
(iter 10) [0.0, -0.0722, 0.5622] = 424.1257, sampling [1.0, -1.1969, 0.6965]. Recommendation = [0.0, 1.1078, 1.1963], Current Cost = 5196.00, Rho = 1.000
(iter 10) [0.0, -0.0722, 0.5622] = 424.1257, sampling [1.0, -1.7488, 0.5533]. Recommendation = [0.0, 1.1078, 1.1963], Current Cost = 5197.00, Rho = 1.000
(iter 10) [0.0, -0.0722, 0.5622] = 424.1257, sampling [1.0, 0.8759, -0.0293]. Recommendation = [0.0, 1.1078, 1.1963], Current Cost = 5198.00, Rho = 1.000
(iter 10) [0.0, -0.0722, 0.5622] = 424.1257, sampling [1.0, -0.4631, 0.1956]. Recommendation = [0.0, 1.1078, 1.1963], Current Cost = 5199.00, Rho = 1.000
(iter 10) [0.0, -0.0722, 0.5622] = 424.1257, sampling [1.0, -0.5705, 1.6413]. Recommendation = [0.0, 1.1078, 1.1963], Current Cost = 5200.00, Rho = 1.000
(iter 10) [0.0, -0.0722, 0.5622] = 424.1257, sampling [1.0, 0.4693, -0.2130]. Recommendation = [0.0, 1.1078, 1.1963], Current Cost = 5201.00, Rho = 1.000
(iter 10) [0.0, -0.0722, 0.5622] = 424.1257, sampling [1.0, 1.0852, 0.4218]. Recommendation = [0.0, 1.1078, 1.1963], Current Cost = 5202.00, Rho = 1.000
(iter 10) [0.0, -0.0722, 0.5622] = 424.1257, sampling [1.0, 0.1348, -0.4394]. Recommendation = [0.0, 1.1078, 1.1963], Current Cost = 5203.00, Rho = 1.000
(iter 10) [0.0, -0.0722, 0.5622] = 424.1257, sampling [1.0, -0.3127, 1.0977]. Recommendation = [0.0, 1.1078, 1.1963], Current Cost = 5204.00, Rho = 1.000
(iter 10) [0.0, -0.0722, 0.5622] = 424.1257, sampling [1.0, 0.3495, 0.0339]. Recommendation = [0.0, 1.1078, 1.1963], Current Cost = 5205.00, Rho = 1.000
(iter 10) [0.0, -0.0722, 0.5622] = 424.1257, sampling [1.0, 0.0713, 0.3513]. Recommendation = [0.0, 1.1078, 1.1963], Current Cost = 5206.00, Rho = 1.000
(iter 10) [0.0, -0.0722, 0.5622] = 424.1257, sampling [1.0, -1.1157, 1.8470]. Recommendation = [0.0, 1.1078, 1.1963], Current Cost = 5207.00, Rho = 1.000
(iter 10) [0.0, -0.0722, 0.5622] = 424.1257, sampling [1.0, -1.2324, 1.2719]. Recommendation = [0.0, 1.1078, 1.1963], Current Cost = 5208.00, Rho = 1.000
(iter 10) [0.0, -0.0722, 0.5622] = 424.1257, sampling [1.0, 0.6340, -0.9539]. Recommendation = [0.0, 1.1078, 1.1963], Current Cost = 5209.00, Rho = 1.000
(iter 10) [0.0, -0.0722, 0.5622] = 424.1257, sampling [1.0, -0.4974, 0.2833]. Recommendation = [0.0, 1.1078, 1.1963], Current Cost = 5210.00, Rho = 1.000
(iter 10) [0.0, -0.0722, 0.5622] = 424.1257, sampling [1.0, 0.1917, 1.3188]. Recommendation = [0.0, 1.1078, 1.1963], Current Cost = 5211.00, Rho = 1.000
(iter 10) [0.0, -0.0722, 0.5622] = 424.1257, sampling [1.0, -1.4451, 1.3665]. Recommendation = [0.0, 1.1078, 1.1963], Current Cost = 5212.00, Rho = 1.000
(iter 10) [0.0, -0.0722, 0.5622] = 424.1257, sampling [1.0, 0.6268, 0.2862]. Recommendation = [0.0, 1.1078, 1.1963], Current Cost = 5213.00, Rho = 1.000
(iter 10) [0.0, -0.0722, 0.5622] = 424.1257, sampling [1.0, -0.0571, -0.1322]. Recommendation = [0.0, 1.1078, 1.1963], Current Cost = 5214.00, Rho = 1.000
(iter 10) [0.0, -0.0722, 0.5622] = 424.1257, sampling [1.0, 1.5637, 1.6681]. Recommendation = [0.0, 1.1078, 1.1963], Current Cost = 5215.00, Rho = 1.000
(iter 10) [0.0, -0.0722, 0.5622] = 424.1257, sampling [1.0, -0.8717, -0.1211]. Recommendation = [0.0, 1.1078, 1.1963], Current Cost = 5216.00, Rho = 1.000
(iter 10) [0.0, -0.0722, 0.5622] = 424.1257, sampling [1.0, 0.9785, 0.5357]. Recommendation = [0.0, 1.1078, 1.1963], Current Cost = 5217.00, Rho = 1.000
(iter 10) [0.0, -0.0722, 0.5622] = 424.1257, sampling [1.0, -1.4100, 1.1071]. Recommendation = [0.0, 1.1078, 1.1963], Current Cost = 5218.00, Rho = 1.000
(iter 10) [0.0, -0.0722, 0.5622] = 424.1257, sampling [1.0, -0.7751, 0.8669]. Recommendation = [0.0, 1.1078, 1.1963], Current Cost = 5219.00, Rho = 1.000
(iter 10) [0.0, -0.0722, 0.5622] = 424.1257, sampling [1.0, 0.2434, -0.5866]. Recommendation = [0.0, 1.1078, 1.1963], Current Cost = 5220.00, Rho = 1.000
(iter 10) [0.0, -0.0722, 0.5622] = 424.1257, sampling [1.0, 1.6470, -0.1817]. Recommendation = [0.0, 1.1078, 1.1963], Current Cost = 5221.00, Rho = 1.000
(iter 10) [0.0, -0.0722, 0.5622] = 424.1257, sampling [1.0, -0.3846, 0.7252]. Recommendation = [0.0, 1.1078, 1.1963], Current Cost = 5222.00, Rho = 1.000
(iter 10) [0.0, -0.0722, 0.5622] = 424.1257, sampling [1.0, 0.3043, -0.2981]. Recommendation = [0.0, 1.1078, 1.1963], Current Cost = 5223.00, Rho = 1.000
(iter 10) [0.0, -0.0722, 0.5622] = 424.1257, sampling [1.0, 0.5270, 0.9227]. Recommendation = [0.0, 1.1078, 1.1963], Current Cost = 5224.00, Rho = 1.000
(iter 10) [0.0, -0.0722, 0.5622] = 424.1257, sampling [1.0, 0.0733, 0.6726]. Recommendation = [0.0, 1.1078, 1.1963], Current Cost = 5225.00, Rho = 1.000
(iter 10) [0.0, -0.0722, 0.5622] = 424.1257, sampling [1.0, 0.7136, 0.8060]. Recommendation = [0.0, 1.1078, 1.1963], Current Cost = 5226.00, Rho = 1.000
(iter 10) [0.0, -0.0722, 0.5622] = 424.1257, sampling [1.0, 0.5404, -0.0476]. Recommendation = [0.0, 1.1078, 1.1963], Current Cost = 5227.00, Rho = 1.000
(iter 10) [0.0, -0.0722, 0.5622] = 424.1257, sampling [1.0, 0.9949, 1.3584]. Recommendation = [0.0, 1.1078, 1.1963], Current Cost = 5228.00, Rho = 1.000
(iter 10) [0.0, -0.0722, 0.5622] = 424.1257, sampling [1.0, 0.8048, -0.4621]. Recommendation = [0.0, 1.1078, 1.1963], Current Cost = 5229.00, Rho = 1.000
(iter 10) [0.0, -0.0722, 0.5622] = 424.1257, sampling [1.0, 0.0388, -1.2177]. Recommendation = [0.0, 1.1078, 1.1963], Current Cost = 5230.00, Rho = 1.000
(iter 10) [0.0, -0.0722, 0.5622] = 424.1257, sampling [1.0, 0.6112, -1.4934]. Recommendation = [0.0, 1.1078, 1.1963], Current Cost = 5231.00, Rho = 1.000
(iter 10) [0.0, -0.0722, 0.5622] = 424.1257, sampling [1.0, -0.3541, -0.2379]. Recommendation = [0.0, 1.1078, 1.1963], Current Cost = 5232.00, Rho = 1.000
(iter 10) [0.0, -0.0722, 0.5622] = 424.1257, sampling [1.0, -0.2747, -1.0194]. Recommendation = [0.0, 1.1078, 1.1963], Current Cost = 5233.00, Rho = 1.000
(iter 10) [0.0, -0.0722, 0.5622] = 424.1257, sampling [1.0, -1.2810, 1.7709]. Recommendation = [0.0, 1.1078, 1.1963], Current Cost = 5234.00, Rho = 1.000
(iter 10) [0.0, -0.0722, 0.5622] = 424.1257, sampling [1.0, 0.4176, 0.4321]. Recommendation = [0.0, 1.1078, 1.1963], Current Cost = 5235.00, Rho = 1.000
(iter 10) [0.0, -0.0722, 0.5622] = 424.1257, sampling [1.0, 0.8166, 1.6449]. Recommendation = [0.0, 1.1078, 1.1963], Current Cost = 5236.00, Rho = 1.000
(iter 10) [0.0, -0.0722, 0.5622] = 424.1257, sampling [1.0, 1.2280, 1.7678]. Recommendation = [0.0, 1.1078, 1.1963], Current Cost = 5237.00, Rho = 1.000
(iter 10) [0.0, -0.0722, 0.5622] = 424.1257, sampling [1.0, -0.4933, 0.7228]. Recommendation = [0.0, 1.1078, 1.1963], Current Cost = 5238.00, Rho = 1.000
(iter 10) [0.0, -0.0722, 0.5622] = 424.1257, sampling [1.0, 0.5551, 0.7796]. Recommendation = [0.0, 1.1078, 1.1963], Current Cost = 5239.00, Rho = 1.000
(iter 10) [0.0, -0.0722, 0.5622] = 424.1257, sampling [1.0, -0.7119, 0.1056]. Recommendation = [0.0, 1.1078, 1.1963], Current Cost = 5240.00, Rho = 1.000
(iter 10) [0.0, -0.0722, 0.5622] = 424.1257, sampling [1.0, -0.6615, 1.4066]. Recommendation = [0.0, 1.1078, 1.1963], Current Cost = 5241.00, Rho = 1.000
(iter 10) [0.0, -0.0722, 0.5622] = 424.1257, sampling [1.0, -0.6888, 0.8942]. Recommendation = [0.0, 1.1078, 1.1963], Current Cost = 5242.00, Rho = 1.000
(iter 10) [0.0, -0.0722, 0.5622] = 424.1257, sampling [1.0, -0.9886, 1.9998]. Recommendation = [0.0, 1.1078, 1.1963], Current Cost = 5243.00, Rho = 1.000
(iter 10) [0.0, -0.0722, 0.5622] = 424.1257, sampling [1.0, -0.9698, -0.3378]. Recommendation = [0.0, 1.1078, 1.1963], Current Cost = 5244.00, Rho = 1.000
(iter 10) [0.0, -0.0722, 0.5622] = 424.1257, sampling [1.0, 0.1949, -0.7341]. Recommendation = [0.0, 1.1078, 1.1963], Current Cost = 5245.00, Rho = 1.000
(iter 10) [0.0, -0.0722, 0.5622] = 424.1257, sampling [1.0, -0.9419, 1.6579]. Recommendation = [0.0, 1.1078, 1.1963], Current Cost = 5246.00, Rho = 1.000
(iter 10) [0.0, -0.0722, 0.5622] = 424.1257, sampling [1.0, -1.3796, 1.7015]. Recommendation = [0.0, 1.1078, 1.1963], Current Cost = 5247.00, Rho = 1.000
(iter 10) [0.0, -0.0722, 0.5622] = 424.1257, sampling [1.0, -0.9985, 0.2240]. Recommendation = [0.0, 1.1078, 1.1963], Current Cost = 5248.00, Rho = 1.000
(iter 10) [0.0, -0.0722, 0.5622] = 424.1257, sampling [1.0, -0.3819, 1.9566]. Recommendation = [0.0, 1.1078, 1.1963], Current Cost = 5249.00, Rho = 1.000
(iter 10) [0.0, -0.0722, 0.5622] = 424.1257, sampling [1.0, 0.5587, 0.5679]. Recommendation = [0.0, 1.1078, 1.1963], Current Cost = 5250.00, Rho = 1.000
(iter 10) [0.0, -0.0722, 0.5622] = 424.1257, sampling [1.0, 0.8507, -0.1785]. Recommendation = [0.0, 1.1078, 1.1963], Current Cost = 5251.00, Rho = 1.000
(iter 10) [0.0, -0.0722, 0.5622] = 424.1257, sampling [1.0, 0.4653, -0.8105]. Recommendation = [0.0, 1.1078, 1.1963], Current Cost = 5252.00, Rho = 1.000
(iter 10) [0.0, -0.0722, 0.5622] = 424.1257, sampling [1.0, 0.6896, 1.0728]. Recommendation = [0.0, 1.1078, 1.1963], Current Cost = 5253.00, Rho = 1.000
(iter 10) [0.0, -0.0722, 0.5622] = 424.1257, sampling [1.0, -0.9545, 1.1694]. Recommendation = [0.0, 1.1078, 1.1963], Current Cost = 5254.00, Rho = 1.000
(iter 10) [0.0, -0.0722, 0.5622] = 424.1257, sampling [1.0, -0.7156, -0.6544]. Recommendation = [0.0, 1.1078, 1.1963], Current Cost = 5255.00, Rho = 1.000
(iter 10) [0.0, -0.0722, 0.5622] = 424.1257, sampling [1.0, -0.0311, 1.1311]. Recommendation = [0.0, 1.1078, 1.1963], Current Cost = 5256.00, Rho = 1.000
(iter 10) [0.0, -0.0722, 0.5622] = 424.1257, sampling [1.0, 0.0273, -1.0036]. Recommendation = [0.0, 1.1078, 1.1963], Current Cost = 5257.00, Rho = 1.000
(iter 10) [0.0, -0.0722, 0.5622] = 424.1257, sampling [1.0, -0.5489, 0.2681]. Recommendation = [0.0, 1.1078, 1.1963], Current Cost = 5258.00, Rho = 1.000
(iter 10) [0.0, -0.0722, 0.5622] = 424.1257, sampling [1.0, -1.1437, 0.4185]. Recommendation = [0.0, 1.1078, 1.1963], Current Cost = 5259.00, Rho = 1.000
(iter 10) [0.0, -0.0722, 0.5622] = 424.1257, sampling [1.0, -1.4657, 1.8497]. Recommendation = [0.0, 1.1078, 1.1963], Current Cost = 5260.00, Rho = 1.000
(iter 10) [0.0, -0.0722, 0.5622] = 424.1257, sampling [1.0, 1.2126, 0.9902]. Recommendation = [0.0, 1.1078, 1.1963], Current Cost = 5261.00, Rho = 1.000
(iter 10) [0.0, -0.0722, 0.5622] = 424.1257, sampling [1.0, 0.7765, 1.4313]. Recommendation = [0.0, 1.1078, 1.1963], Current Cost = 5262.00, Rho = 1.000
(iter 10) [0.0, -0.0722, 0.5622] = 424.1257, sampling [1.0, -0.6589, 0.6934]. Recommendation = [0.0, 1.1078, 1.1963], Current Cost = 5263.00, Rho = 1.000
(iter 10) [0.0, -0.0722, 0.5622] = 424.1257, sampling [1.0, -1.2790, 1.8939]. Recommendation = [0.0, 1.1078, 1.1963], Current Cost = 5264.00, Rho = 1.000
(iter 10) [0.0, -0.0722, 0.5622] = 424.1257, sampling [1.0, -0.0109, 0.4590]. Recommendation = [0.0, 1.1078, 1.1963], Current Cost = 5265.00, Rho = 1.000
(iter 10) [0.0, -0.0722, 0.5622] = 424.1257, sampling [1.0, 0.2057, -0.2263]. Recommendation = [0.0, 1.1078, 1.1963], Current Cost = 5266.00, Rho = 1.000
(iter 10) [0.0, -0.0722, 0.5622] = 424.1257, sampling [1.0, -1.0385, 1.2498]. Recommendation = [0.0, 1.1078, 1.1963], Current Cost = 5267.00, Rho = 1.000
(iter 10) [0.0, -0.0722, 0.5622] = 424.1257, sampling [1.0, 0.6446, 1.2077]. Recommendation = [0.0, 1.1078, 1.1963], Current Cost = 5268.00, Rho = 1.000
(iter 10) [0.0, -0.0722, 0.5622] = 424.1257, sampling [1.0, -0.1382, 0.6567]. Recommendation = [0.0, 1.1078, 1.1963], Current Cost = 5269.00, Rho = 1.000
(iter 10) [0.0, -0.0722, 0.5622] = 424.1257, sampling [1.0, 0.0559, 0.8533]. Recommendation = [0.0, 1.1078, 1.1963], Current Cost = 5270.00, Rho = 1.000
(iter 10) [0.0, -0.0722, 0.5622] = 424.1257, sampling [1.0, 0.5977, 0.8817]. Recommendation = [0.0, 1.1078, 1.1963], Current Cost = 5271.00, Rho = 1.000
(iter 10) [0.0, -0.0722, 0.5622] = 424.1257, sampling [1.0, 1.0735, 0.0980]. Recommendation = [0.0, 1.1078, 1.1963], Current Cost = 5272.00, Rho = 1.000
(iter 10) [0.0, -0.0722, 0.5622] = 424.1257, sampling [1.0, 0.1545, -0.3403]. Recommendation = [0.0, 1.1078, 1.1963], Current Cost = 5273.00, Rho = 1.000
(iter 10) [0.0, -0.0722, 0.5622] = 424.1257, sampling [1.0, 1.3017, 0.7325]. Recommendation = [0.0, 1.1078, 1.1963], Current Cost = 5274.00, Rho = 1.000
(iter 10) [0.0, -0.0722, 0.5622] = 424.1257, sampling [1.0, 1.4615, 1.3254]. Recommendation = [0.0, 1.1078, 1.1963], Current Cost = 5275.00, Rho = 1.000
(iter 10) [0.0, -0.0722, 0.5622] = 424.1257, sampling [1.0, -1.1535, 0.5892]. Recommendation = [0.0, 1.1078, 1.1963], Current Cost = 5276.00, Rho = 1.000
(iter 10) [0.0, -0.0722, 0.5622] = 424.1257, sampling [1.0, 0.4725, 0.4035]. Recommendation = [0.0, 1.1078, 1.1963], Current Cost = 5277.00, Rho = 1.000
(iter 10) [0.0, -0.0722, 0.5622] = 424.1257, sampling [1.0, -0.4103, 0.4390]. Recommendation = [0.0, 1.1078, 1.1963], Current Cost = 5278.00, Rho = 1.000
(iter 10) [0.0, -0.0722, 0.5622] = 424.1257, sampling [1.0, 0.5644, 0.6378]. Recommendation = [0.0, 1.1078, 1.1963], Current Cost = 5279.00, Rho = 1.000
(iter 10) [0.0, -0.0722, 0.5622] = 424.1257, sampling [1.0, -0.5926, 0.6131]. Recommendation = [0.0, 1.1078, 1.1963], Current Cost = 5280.00, Rho = 1.000
(iter 10) [0.0, -0.0722, 0.5622] = 424.1257, sampling [1.0, 0.9733, 1.5080]. Recommendation = [0.0, 1.1078, 1.1963], Current Cost = 5281.00, Rho = 1.000
(iter 10) [0.0, -0.0722, 0.5622] = 424.1257, sampling [1.0, -0.7208, -0.1944]. Recommendation = [0.0, 1.1078, 1.1963], Current Cost = 5282.00, Rho = 1.000
(iter 10) [0.0, -0.0722, 0.5622] = 424.1257, sampling [1.0, -0.1571, -0.6068]. Recommendation = [0.0, 1.1078, 1.1963], Current Cost = 5283.00, Rho = 1.000
(iter 10) [0.0, -0.0722, 0.5622] = 424.1257, sampling [1.0, -0.5366, -0.8643]. Recommendation = [0.0, 1.1078, 1.1963], Current Cost = 5284.00, Rho = 1.000
(iter 10) [0.0, -0.0722, 0.5622] = 424.1257, sampling [1.0, 1.8982, 1.2249]. Recommendation = [0.0, 1.1078, 1.1963], Current Cost = 5285.00, Rho = 1.000
(iter 10) [0.0, -0.0722, 0.5622] = 424.1257, sampling [1.0, -1.3497, 1.3789]. Recommendation = [0.0, 1.1078, 1.1963], Current Cost = 5286.00, Rho = 1.000
(iter 10) [0.0, -0.0722, 0.5622] = 424.1257, sampling [1.0, -0.3925, 1.2335]. Recommendation = [0.0, 1.1078, 1.1963], Current Cost = 5287.00, Rho = 1.000
(iter 10) [0.0, -0.0722, 0.5622] = 424.1257, sampling [1.0, 0.7987, 1.2098]. Recommendation = [0.0, 1.1078, 1.1963], Current Cost = 5288.00, Rho = 1.000
(iter 10) [0.0, -0.0722, 0.5622] = 424.1257, sampling [1.0, 0.8467, 0.0870]. Recommendation = [0.0, 1.1078, 1.1963], Current Cost = 5289.00, Rho = 1.000
(iter 10) [0.0, -0.0722, 0.5622] = 424.1257, sampling [1.0, -0.6050, 0.1744]. Recommendation = [0.0, 1.1078, 1.1963], Current Cost = 5290.00, Rho = 1.000
(iter 10) [0.0, -0.0722, 0.5622] = 424.1257, sampling [1.0, -1.7694, 1.6791]. Recommendation = [0.0, 1.1078, 1.1963], Current Cost = 5291.00, Rho = 1.000
(iter 10) [0.0, -0.0722, 0.5622] = 424.1257, sampling [1.0, -0.6714, -0.0738]. Recommendation = [0.0, 1.1078, 1.1963], Current Cost = 5292.00, Rho = 1.000
(iter 10) [0.0, -0.0722, 0.5622] = 424.1257, sampling [1.0, -1.4959, 1.2672]. Recommendation = [0.0, 1.1078, 1.1963], Current Cost = 5293.00, Rho = 1.000
(iter 10) [0.0, -0.0722, 0.5622] = 424.1257, sampling [1.0, 0.6692, 0.8286]. Recommendation = [0.0, 1.1078, 1.1963], Current Cost = 5294.00, Rho = 1.000
(iter 10) [0.0, -0.0722, 0.5622] = 424.1257, sampling [1.0, 0.6872, -0.7236]. Recommendation = [0.0, 1.1078, 1.1963], Current Cost = 5295.00, Rho = 1.000
(iter 10) [0.0, -0.0722, 0.5622] = 424.1257, sampling [1.0, 0.5357, -0.5662]. Recommendation = [0.0, 1.1078, 1.1963], Current Cost = 5296.00, Rho = 1.000
