(iter 10) [0.0, -0.3821, 0.8704] = 401.9154, sampling [1.0, -0.3553, 1.0830]. Recommendation = [0.0, -0.3821, 0.8704], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, -0.3821, 0.8704] = 401.9154, sampling [1.0, 0.4604, 0.6800]. Recommendation = [0.0, 1.2759, 1.6727], Current Cost = 5151.00, Rho = 1.000
(iter 10) [0.0, -0.3821, 0.8704] = 401.9154, sampling [1.0, 0.6385, -0.2940]. Recommendation = [0.0, 1.2759, 1.6727], Current Cost = 5152.00, Rho = 1.000
(iter 10) [0.0, -0.3821, 0.8704] = 401.9154, sampling [1.0, 1.2170, 1.1613]. Recommendation = [0.0, 1.2759, 1.6727], Current Cost = 5153.00, Rho = 1.000
(iter 10) [0.0, -0.3821, 0.8704] = 401.9154, sampling [1.0, -0.2425, -0.7211]. Recommendation = [0.0, 1.2759, 1.6727], Current Cost = 5154.00, Rho = 1.000
(iter 10) [0.0, -0.3821, 0.8704] = 401.9154, sampling [1.0, -1.4580, 1.7845]. Recommendation = [0.0, 1.2759, 1.6727], Current Cost = 5155.00, Rho = 1.000
(iter 10) [0.0, -0.3821, 0.8704] = 401.9154, sampling [1.0, -0.3204, 0.5519]. Recommendation = [0.0, 1.2759, 1.6727], Current Cost = 5156.00, Rho = 1.000
(iter 10) [0.0, -0.3821, 0.8704] = 401.9154, sampling [1.0, 0.1951, 0.7857]. Recommendation = [0.0, 1.2759, 1.6727], Current Cost = 5157.00, Rho = 1.000
(iter 10) [0.0, -0.3821, 0.8704] = 401.9154, sampling [1.0, -0.8765, 0.9848]. Recommendation = [0.0, 1.2759, 1.6727], Current Cost = 5158.00, Rho = 1.000
(iter 10) [0.0, -0.3821, 0.8704] = 401.9154, sampling [1.0, 0.8023, 0.2087]. Recommendation = [0.0, 1.2759, 1.6727], Current Cost = 5159.00, Rho = 1.000
(iter 10) [0.0, -0.3821, 0.8704] = 401.9154, sampling [1.0, 0.4762, 0.0859]. Recommendation = [0.0, 1.2759, 1.6727], Current Cost = 5160.00, Rho = 1.000
(iter 10) [0.0, -0.3821, 0.8704] = 401.9154, sampling [1.0, 0.6811, 1.1450]. Recommendation = [0.0, 1.2759, 1.6727], Current Cost = 5161.00, Rho = 1.000
(iter 10) [0.0, -0.3821, 0.8704] = 401.9154, sampling [1.0, 1.5533, 1.9288]. Recommendation = [0.0, 1.2759, 1.6727], Current Cost = 5162.00, Rho = 1.000
(iter 10) [0.0, -0.3821, 0.8704] = 401.9154, sampling [1.0, 0.8602, 1.5963]. Recommendation = [0.0, 1.2759, 1.6727], Current Cost = 5163.00, Rho = 1.000
(iter 10) [0.0, -0.3821, 0.8704] = 401.9154, sampling [1.0, -0.1541, -0.0344]. Recommendation = [0.0, 1.2759, 1.6727], Current Cost = 5164.00, Rho = 1.000
(iter 10) [0.0, -0.3821, 0.8704] = 401.9154, sampling [1.0, -0.7385, -0.2029]. Recommendation = [0.0, 1.2759, 1.6727], Current Cost = 5165.00, Rho = 1.000
(iter 10) [0.0, -0.3821, 0.8704] = 401.9154, sampling [1.0, -0.5162, -0.2167]. Recommendation = [0.0, 1.2759, 1.6727], Current Cost = 5166.00, Rho = 1.000
(iter 10) [0.0, -0.3821, 0.8704] = 401.9154, sampling [1.0, -0.8871, 0.2404]. Recommendation = [0.0, 1.2759, 1.6727], Current Cost = 5167.00, Rho = 1.000
(iter 10) [0.0, -0.3821, 0.8704] = 401.9154, sampling [1.0, 1.3983, 1.6859]. Recommendation = [0.0, 1.2759, 1.6727], Current Cost = 5168.00, Rho = 1.000
(iter 10) [0.0, -0.3821, 0.8704] = 401.9154, sampling [1.0, -1.1048, 0.4136]. Recommendation = [0.0, 1.0734, 1.1748], Current Cost = 5169.00, Rho = 1.000
(iter 10) [0.0, -0.3821, 0.8704] = 401.9154, sampling [1.0, -1.3687, 0.7689]. Recommendation = [0.0, 1.0734, 1.1748], Current Cost = 5170.00, Rho = 1.000
(iter 10) [0.0, -0.3821, 0.8704] = 401.9154, sampling [1.0, -1.8731, 1.9522]. Recommendation = [0.0, 1.0734, 1.1748], Current Cost = 5171.00, Rho = 1.000
(iter 10) [0.0, -0.3821, 0.8704] = 401.9154, sampling [1.0, 0.9384, 1.2511]. Recommendation = [0.0, 1.0734, 1.1748], Current Cost = 5172.00, Rho = 1.000
(iter 10) [0.0, -0.3821, 0.8704] = 401.9154, sampling [1.0, -0.4985, -0.5524]. Recommendation = [0.0, 1.0734, 1.1748], Current Cost = 5173.00, Rho = 1.000
(iter 10) [0.0, -0.3821, 0.8704] = 401.9154, sampling [1.0, 1.1390, 1.0651]. Recommendation = [0.0, 1.0734, 1.1748], Current Cost = 5174.00, Rho = 1.000
(iter 10) [0.0, -0.3821, 0.8704] = 401.9154, sampling [1.0, 0.7318, 0.7659]. Recommendation = [0.0, 1.0734, 1.1748], Current Cost = 5175.00, Rho = 1.000
(iter 10) [0.0, -0.3821, 0.8704] = 401.9154, sampling [1.0, 0.7500, 0.0936]. Recommendation = [0.0, 1.0734, 1.1748], Current Cost = 5176.00, Rho = 1.000
(iter 10) [0.0, -0.3821, 0.8704] = 401.9154, sampling [1.0, -0.3382, -0.3582]. Recommendation = [0.0, 1.0734, 1.1748], Current Cost = 5177.00, Rho = 1.000
(iter 10) [0.0, -0.3821, 0.8704] = 401.9154, sampling [1.0, 1.5983, 1.7687]. Recommendation = [0.0, 1.0734, 1.1748], Current Cost = 5178.00, Rho = 1.000
(iter 10) [0.0, -0.3821, 0.8704] = 401.9154, sampling [1.0, 0.2899, 0.1099]. Recommendation = [0.0, 1.0734, 1.1748], Current Cost = 5179.00, Rho = 1.000
(iter 10) [0.0, -0.3821, 0.8704] = 401.9154, sampling [1.0, 0.6578, 0.5963]. Recommendation = [0.0, 1.0734, 1.1748], Current Cost = 5180.00, Rho = 1.000
(iter 10) [0.0, -0.3821, 0.8704] = 401.9154, sampling [1.0, -0.2969, 0.3265]. Recommendation = [0.0, 1.0734, 1.1748], Current Cost = 5181.00, Rho = 1.000
(iter 10) [0.0, -0.3821, 0.8704] = 401.9154, sampling [1.0, -0.9665, 1.8158]. Recommendation = [0.0, 1.0734, 1.1748], Current Cost = 5182.00, Rho = 1.000
(iter 10) [0.0, -0.3821, 0.8704] = 401.9154, sampling [1.0, 1.2971, 1.1016]. Recommendation = [0.0, 1.0734, 1.1748], Current Cost = 5183.00, Rho = 1.000
(iter 10) [0.0, -0.3821, 0.8704] = 401.9154, sampling [1.0, 1.0512, 1.7386]. Recommendation = [0.0, 1.0734, 1.1748], Current Cost = 5184.00, Rho = 1.000
(iter 10) [0.0, -0.3821, 0.8704] = 401.9154, sampling [1.0, 1.0978, 0.7519]. Recommendation = [0.0, 1.0734, 1.1748], Current Cost = 5185.00, Rho = 1.000
(iter 10) [0.0, -0.3821, 0.8704] = 401.9154, sampling [1.0, 0.0128, 0.7602]. Recommendation = [0.0, 1.0734, 1.1748], Current Cost = 5186.00, Rho = 1.000
(iter 10) [0.0, -0.3821, 0.8704] = 401.9154, sampling [1.0, -0.0535, -0.5030]. Recommendation = [0.0, 1.0734, 1.1748], Current Cost = 5187.00, Rho = 1.000
(iter 10) [0.0, -0.3821, 0.8704] = 401.9154, sampling [1.0, -1.2081, 1.5855]. Recommendation = [0.0, 1.0734, 1.1748], Current Cost = 5188.00, Rho = 1.000
(iter 10) [0.0, -0.3821, 0.8704] = 401.9154, sampling [1.0, 0.5408, 1.0183]. Recommendation = [0.0, 1.0734, 1.1748], Current Cost = 5189.00, Rho = 1.000
(iter 10) [0.0, -0.3821, 0.8704] = 401.9154, sampling [1.0, -0.1338, -1.0518]. Recommendation = [0.0, 1.0734, 1.1748], Current Cost = 5190.00, Rho = 1.000
(iter 10) [0.0, -0.3821, 0.8704] = 401.9154, sampling [1.0, -0.0762, -0.8105]. Recommendation = [0.0, 1.0734, 1.1748], Current Cost = 5191.00, Rho = 1.000
(iter 10) [0.0, -0.3821, 0.8704] = 401.9154, sampling [1.0, 0.2230, -1.0212]. Recommendation = [0.0, 1.0734, 1.1748], Current Cost = 5192.00, Rho = 1.000
(iter 10) [0.0, -0.3821, 0.8704] = 401.9154, sampling [1.0, 0.4884, -0.6432]. Recommendation = [0.0, 1.0734, 1.1748], Current Cost = 5193.00, Rho = 1.000
(iter 10) [0.0, -0.3821, 0.8704] = 401.9154, sampling [1.0, -0.4920, 0.8281]. Recommendation = [0.0, 1.0734, 1.1748], Current Cost = 5194.00, Rho = 1.000
(iter 10) [0.0, -0.3821, 0.8704] = 401.9154, sampling [1.0, -0.9322, 1.5008]. Recommendation = [0.0, 1.0734, 1.1748], Current Cost = 5195.00, Rho = 1.000
(iter 10) [0.0, -0.3821, 0.8704] = 401.9154, sampling [1.0, 0.8505, 0.4387]. Recommendation = [0.0, 1.0734, 1.1748], Current Cost = 5196.00, Rho = 1.000
(iter 10) [0.0, -0.3821, 0.8704] = 401.9154, sampling [1.0, -0.1197, -0.3325]. Recommendation = [0.0, 1.0734, 1.1748], Current Cost = 5197.00, Rho = 1.000
(iter 10) [0.0, -0.3821, 0.8704] = 401.9154, sampling [1.0, 0.7817, 0.9187]. Recommendation = [0.0, 1.0734, 1.1748], Current Cost = 5198.00, Rho = 1.000
(iter 10) [0.0, -0.3821, 0.8704] = 401.9154, sampling [1.0, -0.4493, 0.1020]. Recommendation = [0.0, 1.0734, 1.1748], Current Cost = 5199.00, Rho = 1.000
(iter 10) [0.0, -0.3821, 0.8704] = 401.9154, sampling [1.0, -0.7830, 0.2762]. Recommendation = [0.0, 1.0734, 1.1748], Current Cost = 5200.00, Rho = 1.000
(iter 10) [0.0, -0.3821, 0.8704] = 401.9154, sampling [1.0, 0.7027, 0.2969]. Recommendation = [0.0, 1.0734, 1.1748], Current Cost = 5201.00, Rho = 1.000
(iter 10) [0.0, -0.3821, 0.8704] = 401.9154, sampling [1.0, -1.2276, 1.0900]. Recommendation = [0.0, 1.0734, 1.1748], Current Cost = 5202.00, Rho = 1.000
(iter 10) [0.0, -0.3821, 0.8704] = 401.9154, sampling [1.0, 1.4632, 1.1671]. Recommendation = [0.0, 1.0734, 1.1748], Current Cost = 5203.00, Rho = 1.000
(iter 10) [0.0, -0.3821, 0.8704] = 401.9154, sampling [1.0, -0.1464, 0.5725]. Recommendation = [0.0, 1.0734, 1.1748], Current Cost = 5204.00, Rho = 1.000
(iter 10) [0.0, -0.3821, 0.8704] = 401.9154, sampling [1.0, 1.1326, 0.4447]. Recommendation = [0.0, 1.0734, 1.1748], Current Cost = 5205.00, Rho = 1.000
(iter 10) [0.0, -0.3821, 0.8704] = 401.9154, sampling [1.0, 0.9888, 0.2924]. Recommendation = [0.0, 1.0734, 1.1748], Current Cost = 5206.00, Rho = 1.000
(iter 10) [0.0, -0.3821, 0.8704] = 401.9154, sampling [1.0, 0.0427, -0.6211]. Recommendation = [0.0, 1.0734, 1.1748], Current Cost = 5207.00, Rho = 1.000
(iter 10) [0.0, -0.3821, 0.8704] = 401.9154, sampling [1.0, -0.4834, 0.4809]. Recommendation = [0.0, 1.0734, 1.1748], Current Cost = 5208.00, Rho = 1.000
(iter 10) [0.0, -0.3821, 0.8704] = 401.9154, sampling [1.0, -1.1146, 1.5645]. Recommendation = [0.0, 1.0734, 1.1748], Current Cost = 5209.00, Rho = 1.000
(iter 10) [0.0, -0.3821, 0.8704] = 401.9154, sampling [1.0, 0.6679, -0.1791]. Recommendation = [0.0, 1.0734, 1.1748], Current Cost = 5210.00, Rho = 1.000
(iter 10) [0.0, -0.3821, 0.8704] = 401.9154, sampling [1.0, -1.6889, 1.1095]. Recommendation = [0.0, 1.0734, 1.1748], Current Cost = 5211.00, Rho = 1.000
(iter 10) [0.0, -0.3821, 0.8704] = 401.9154, sampling [1.0, 0.3183, 0.9469]. Recommendation = [0.0, 1.0734, 1.1748], Current Cost = 5212.00, Rho = 1.000
(iter 10) [0.0, -0.3821, 0.8704] = 401.9154, sampling [1.0, -0.0979, -0.2149]. Recommendation = [0.0, 1.0734, 1.1748], Current Cost = 5213.00, Rho = 1.000
(iter 10) [0.0, -0.3821, 0.8704] = 401.9154, sampling [1.0, -0.6895, 1.0540]. Recommendation = [0.0, 1.0734, 1.1748], Current Cost = 5214.00, Rho = 1.000
(iter 10) [0.0, -0.3821, 0.8704] = 401.9154, sampling [1.0, 0.2497, 0.4322]. Recommendation = [0.0, 1.0734, 1.1748], Current Cost = 5215.00, Rho = 1.000
(iter 10) [0.0, -0.3821, 0.8704] = 401.9154, sampling [1.0, -0.6876, -0.3605]. Recommendation = [0.0, 1.0734, 1.1748], Current Cost = 5216.00, Rho = 1.000
(iter 10) [0.0, -0.3821, 0.8704] = 401.9154, sampling [1.0, -0.5321, -0.8053]. Recommendation = [0.0, 1.0734, 1.1748], Current Cost = 5217.00, Rho = 1.000
(iter 10) [0.0, -0.3821, 0.8704] = 401.9154, sampling [1.0, -0.9736, 0.0963]. Recommendation = [0.0, 1.0734, 1.1748], Current Cost = 5218.00, Rho = 1.000
(iter 10) [0.0, -0.3821, 0.8704] = 401.9154, sampling [1.0, -1.2156, 0.5548]. Recommendation = [0.0, 1.0734, 1.1748], Current Cost = 5219.00, Rho = 1.000
(iter 10) [0.0, -0.3821, 0.8704] = 401.9154, sampling [1.0, -0.0419, 0.2551]. Recommendation = [0.0, 1.0734, 1.1748], Current Cost = 5220.00, Rho = 1.000
(iter 10) [0.0, -0.3821, 0.8704] = 401.9154, sampling [1.0, -0.3476, -0.6988]. Recommendation = [0.0, 1.0734, 1.1748], Current Cost = 5221.00, Rho = 1.000
(iter 10) [0.0, -0.3821, 0.8704] = 401.9154, sampling [1.0, -0.6201, 1.5304]. Recommendation = [0.0, 1.0734, 1.1748], Current Cost = 5222.00, Rho = 1.000
(iter 10) [0.0, -0.3821, 0.8704] = 401.9154, sampling [1.0, 0.3785, -0.5580]. Recommendation = [0.0, 1.0734, 1.1748], Current Cost = 5223.00, Rho = 1.000
(iter 10) [0.0, -0.3821, 0.8704] = 401.9154, sampling [1.0, -1.3094, 1.8100]. Recommendation = [0.0, 1.0734, 1.1748], Current Cost = 5224.00, Rho = 1.000
(iter 10) [0.0, -0.3821, 0.8704] = 401.9154, sampling [1.0, 0.8346, -0.0720]. Recommendation = [0.0, 1.0734, 1.1748], Current Cost = 5225.00, Rho = 1.000
(iter 10) [0.0, -0.3821, 0.8704] = 401.9154, sampling [1.0, 0.3305, 1.9681]. Recommendation = [0.0, 1.0734, 1.1748], Current Cost = 5226.00, Rho = 1.000
(iter 10) [0.0, -0.3821, 0.8704] = 401.9154, sampling [1.0, 0.7870, 1.4694]. Recommendation = [0.0, 1.2759, 1.6727], Current Cost = 5227.00, Rho = 1.000
(iter 10) [0.0, -0.3821, 0.8704] = 401.9154, sampling [1.0, 0.2757, -0.8591]. Recommendation = [0.0, 1.2759, 1.6727], Current Cost = 5228.00, Rho = 1.000
(iter 10) [0.0, -0.3821, 0.8704] = 401.9154, sampling [1.0, -0.2793, -0.9384]. Recommendation = [0.0, 1.2759, 1.6727], Current Cost = 5229.00, Rho = 1.000
(iter 10) [0.0, -0.3821, 0.8704] = 401.9154, sampling [1.0, 0.2409, 0.7091]. Recommendation = [0.0, 1.2759, 1.6727], Current Cost = 5230.00, Rho = 1.000
(iter 10) [0.0, -0.3821, 0.8704] = 401.9154, sampling [1.0, 0.3901, 0.1333]. Recommendation = [0.0, 1.2759, 1.6727], Current Cost = 5231.00, Rho = 1.000
(iter 10) [0.0, -0.3821, 0.8704] = 401.9154, sampling [1.0, -1.0987, 0.6505]. Recommendation = [0.0, 1.2759, 1.6727], Current Cost = 5232.00, Rho = 1.000
(iter 10) [0.0, -0.3821, 0.8704] = 401.9154, sampling [1.0, 0.5185, 1.1763]. Recommendation = [0.0, 1.2759, 1.6727], Current Cost = 5233.00, Rho = 1.000
(iter 10) [0.0, -0.3821, 0.8704] = 401.9154, sampling [1.0, -0.6409, 0.7305]. Recommendation = [0.0, 1.2759, 1.6727], Current Cost = 5234.00, Rho = 1.000
(iter 10) [0.0, -0.3821, 0.8704] = 401.9154, sampling [1.0, 1.1690, 1.1863]. Recommendation = [0.0, 1.2759, 1.6727], Current Cost = 5235.00, Rho = 1.000
(iter 10) [0.0, -0.3821, 0.8704] = 401.9154, sampling [1.0, -0.1431, -0.4275]. Recommendation = [0.0, 1.2759, 1.6727], Current Cost = 5236.00, Rho = 1.000
(iter 10) [0.0, -0.3821, 0.8704] = 401.9154, sampling [1.0, 0.0579, 0.5827]. Recommendation = [0.0, 1.2759, 1.6727], Current Cost = 5237.00, Rho = 1.000
(iter 10) [0.0, -0.3821, 0.8704] = 401.9154, sampling [1.0, 1.5028, 1.9730]. Recommendation = [0.0, 1.2759, 1.6727], Current Cost = 5238.00, Rho = 1.000
(iter 10) [0.0, -0.3821, 0.8704] = 401.9154, sampling [1.0, 1.2852, 0.8613]. Recommendation = [0.0, 1.0734, 1.1748], Current Cost = 5239.00, Rho = 1.000
(iter 10) [0.0, -0.3821, 0.8704] = 401.9154, sampling [1.0, -1.3305, 1.2162]. Recommendation = [0.0, 1.0734, 1.1748], Current Cost = 5240.00, Rho = 1.000
(iter 10) [0.0, -0.3821, 0.8704] = 401.9154, sampling [1.0, -1.0881, 1.9868]. Recommendation = [0.0, 1.0734, 1.1748], Current Cost = 5241.00, Rho = 1.000
(iter 10) [0.0, -0.3821, 0.8704] = 401.9154, sampling [1.0, -0.5371, -0.1463]. Recommendation = [0.0, 1.0734, 1.1748], Current Cost = 5242.00, Rho = 1.000
(iter 10) [0.0, -0.3821, 0.8704] = 401.9154, sampling [1.0, -0.3271, -0.2288]. Recommendation = [0.0, 1.0734, 1.1748], Current Cost = 5243.00, Rho = 1.000
(iter 10) [0.0, -0.3821, 0.8704] = 401.9154, sampling [1.0, 0.6280, -0.0867]. Recommendation = [0.0, 1.0734, 1.1748], Current Cost = 5244.00, Rho = 1.000
(iter 10) [0.0, -0.3821, 0.8704] = 401.9154, sampling [1.0, -1.6175, 1.9896]. Recommendation = [0.0, 1.0734, 1.1748], Current Cost = 5245.00, Rho = 1.000
(iter 10) [0.0, -0.3821, 0.8704] = 401.9154, sampling [1.0, -0.8646, 1.0925]. Recommendation = [0.0, 1.0734, 1.1748], Current Cost = 5246.00, Rho = 1.000
(iter 10) [0.0, -0.3821, 0.8704] = 401.9154, sampling [1.0, 0.0305, -0.2803]. Recommendation = [0.0, 1.0734, 1.1748], Current Cost = 5247.00, Rho = 1.000
(iter 10) [0.0, -0.3821, 0.8704] = 401.9154, sampling [1.0, 1.4840, 1.6078]. Recommendation = [0.0, 1.0734, 1.1748], Current Cost = 5248.00, Rho = 1.000
(iter 10) [0.0, -0.3821, 0.8704] = 401.9154, sampling [1.0, 0.8553, 0.1262]. Recommendation = [0.0, 1.0734, 1.1748], Current Cost = 5249.00, Rho = 1.000
(iter 10) [0.0, -0.3821, 0.8704] = 401.9154, sampling [1.0, -1.4614, 1.3725]. Recommendation = [0.0, 1.0734, 1.1748], Current Cost = 5250.00, Rho = 1.000
(iter 10) [0.0, -0.3821, 0.8704] = 401.9154, sampling [1.0, 1.0901, 1.6132]. Recommendation = [0.0, 1.0734, 1.1748], Current Cost = 5251.00, Rho = 1.000
(iter 10) [0.0, -0.3821, 0.8704] = 401.9154, sampling [1.0, 0.6876, 0.9917]. Recommendation = [0.0, 1.0734, 1.1748], Current Cost = 5252.00, Rho = 1.000
(iter 10) [0.0, -0.3821, 0.8704] = 401.9154, sampling [1.0, -0.1125, 0.8044]. Recommendation = [0.0, 1.0734, 1.1748], Current Cost = 5253.00, Rho = 1.000
(iter 10) [0.0, -0.3821, 0.8704] = 401.9154, sampling [1.0, -1.0038, 0.4402]. Recommendation = [0.0, 1.0734, 1.1748], Current Cost = 5254.00, Rho = 1.000
(iter 10) [0.0, -0.3821, 0.8704] = 401.9154, sampling [1.0, 0.8142, -0.3153]. Recommendation = [0.0, 1.0734, 1.1748], Current Cost = 5255.00, Rho = 1.000
(iter 10) [0.0, -0.3821, 0.8704] = 401.9154, sampling [1.0, -0.0348, 0.5325]. Recommendation = [0.0, 1.0734, 1.1748], Current Cost = 5256.00, Rho = 1.000
(iter 10) [0.0, -0.3821, 0.8704] = 401.9154, sampling [1.0, 0.9523, 1.4909]. Recommendation = [0.0, 1.0734, 1.1748], Current Cost = 5257.00, Rho = 1.000
(iter 10) [0.0, -0.3821, 0.8704] = 401.9154, sampling [1.0, 0.5213, -0.9059]. Recommendation = [0.0, 1.0734, 1.1748], Current Cost = 5258.00, Rho = 1.000
(iter 10) [0.0, -0.3821, 0.8704] = 401.9154, sampling [1.0, 0.6485, -0.5701]. Recommendation = [0.0, 1.0734, 1.1748], Current Cost = 5259.00, Rho = 1.000
(iter 10) [0.0, -0.3821, 0.8704] = 401.9154, sampling [1.0, -0.2551, 0.7439]. Recommendation = [0.0, 1.0734, 1.1748], Current Cost = 5260.00, Rho = 1.000
(iter 10) [0.0, -0.3821, 0.8704] = 401.9154, sampling [1.0, -0.6243, -0.0598]. Recommendation = [0.0, 1.0734, 1.1748], Current Cost = 5261.00, Rho = 1.000
(iter 10) [0.0, -0.3821, 0.8704] = 401.9154, sampling [1.0, -1.5506, 1.5747]. Recommendation = [0.0, 1.0734, 1.1748], Current Cost = 5262.00, Rho = 1.000
(iter 10) [0.0, -0.3821, 0.8704] = 401.9154, sampling [1.0, 0.0802, -1.3045]. Recommendation = [0.0, 1.0734, 1.1748], Current Cost = 5263.00, Rho = 1.000
(iter 10) [0.0, -0.3821, 0.8704] = 401.9154, sampling [1.0, -0.0138, -0.9589]. Recommendation = [0.0, 1.0734, 1.1748], Current Cost = 5264.00, Rho = 1.000
(iter 10) [0.0, -0.3821, 0.8704] = 401.9154, sampling [1.0, -0.5620, -0.3992]. Recommendation = [0.0, 1.0734, 1.1748], Current Cost = 5265.00, Rho = 1.000
(iter 10) [0.0, -0.3821, 0.8704] = 401.9154, sampling [1.0, 0.0699, 0.4277]. Recommendation = [0.0, 1.0734, 1.1748], Current Cost = 5266.00, Rho = 1.000
(iter 10) [0.0, -0.3821, 0.8704] = 401.9154, sampling [1.0, -0.8486, 1.3567]. Recommendation = [0.0, 1.0734, 1.1748], Current Cost = 5267.00, Rho = 1.000
(iter 10) [0.0, -0.3821, 0.8704] = 401.9154, sampling [1.0, 1.4654, 1.3024]. Recommendation = [0.0, 1.0734, 1.1748], Current Cost = 5268.00, Rho = 1.000
(iter 10) [0.0, -0.3821, 0.8704] = 401.9154, sampling [1.0, -0.6517, 0.9550]. Recommendation = [0.0, 1.0734, 1.1748], Current Cost = 5269.00, Rho = 1.000
(iter 10) [0.0, -0.3821, 0.8704] = 401.9154, sampling [1.0, -0.3698, -1.1861]. Recommendation = [0.0, 1.0734, 1.1748], Current Cost = 5270.00, Rho = 1.000
(iter 10) [0.0, -0.3821, 0.8704] = 401.9154, sampling [1.0, -1.0814, 0.3034]. Recommendation = [0.0, 1.0734, 1.1748], Current Cost = 5271.00, Rho = 1.000
(iter 10) [0.0, -0.3821, 0.8704] = 401.9154, sampling [1.0, -0.8343, 0.9709]. Recommendation = [0.0, 1.0734, 1.1748], Current Cost = 5272.00, Rho = 1.000
(iter 10) [0.0, -0.3821, 0.8704] = 401.9154, sampling [1.0, 1.9292, 1.9655]. Recommendation = [0.0, 1.0734, 1.1748], Current Cost = 5273.00, Rho = 1.000
(iter 10) [0.0, -0.3821, 0.8704] = 401.9154, sampling [1.0, -1.3476, 1.4013]. Recommendation = [0.0, 1.0734, 1.1748], Current Cost = 5274.00, Rho = 1.000
(iter 10) [0.0, -0.3821, 0.8704] = 401.9154, sampling [1.0, 1.4562, 0.9486]. Recommendation = [0.0, 1.0734, 1.1748], Current Cost = 5275.00, Rho = 1.000
(iter 10) [0.0, -0.3821, 0.8704] = 401.9154, sampling [1.0, 0.4642, -0.2900]. Recommendation = [0.0, 1.0734, 1.1748], Current Cost = 5276.00, Rho = 1.000
(iter 10) [0.0, -0.3821, 0.8704] = 401.9154, sampling [1.0, -0.7942, 0.7346]. Recommendation = [0.0, 1.0734, 1.1748], Current Cost = 5277.00, Rho = 1.000
(iter 10) [0.0, -0.3821, 0.8704] = 401.9154, sampling [1.0, -0.6385, -0.6240]. Recommendation = [0.0, 1.0734, 1.1748], Current Cost = 5278.00, Rho = 1.000
(iter 10) [0.0, -0.3821, 0.8704] = 401.9154, sampling [1.0, -1.3787, 1.0148]. Recommendation = [0.0, 1.0734, 1.1748], Current Cost = 5279.00, Rho = 1.000
(iter 10) [0.0, -0.3821, 0.8704] = 401.9154, sampling [1.0, 0.9579, 1.6558]. Recommendation = [0.0, 1.0734, 1.1748], Current Cost = 5280.00, Rho = 1.000
(iter 10) [0.0, -0.3821, 0.8704] = 401.9154, sampling [1.0, 0.2959, 1.1155]. Recommendation = [0.0, 1.0734, 1.1748], Current Cost = 5281.00, Rho = 1.000
(iter 10) [0.0, -0.3821, 0.8704] = 401.9154, sampling [1.0, 0.7069, -0.0162]. Recommendation = [0.0, 1.0734, 1.1748], Current Cost = 5282.00, Rho = 1.000
(iter 10) [0.0, -0.3821, 0.8704] = 401.9154, sampling [1.0, -0.6599, 1.3206]. Recommendation = [0.0, 1.0734, 1.1748], Current Cost = 5283.00, Rho = 1.000
(iter 10) [0.0, -0.3821, 0.8704] = 401.9154, sampling [1.0, -0.9534, -0.0202]. Recommendation = [0.0, 1.0734, 1.1748], Current Cost = 5284.00, Rho = 1.000
(iter 10) [0.0, -0.3821, 0.8704] = 401.9154, sampling [1.0, 0.1645, -0.7957]. Recommendation = [0.0, 1.0734, 1.1748], Current Cost = 5285.00, Rho = 1.000
(iter 10) [0.0, -0.3821, 0.8704] = 401.9154, sampling [1.0, 0.4537, 1.5403]. Recommendation = [0.0, 1.0734, 1.1748], Current Cost = 5286.00, Rho = 1.000
(iter 10) [0.0, -0.3821, 0.8704] = 401.9154, sampling [1.0, 0.4726, 0.8676]. Recommendation = [0.0, 1.0734, 1.1748], Current Cost = 5287.00, Rho = 1.000
(iter 10) [0.0, -0.3821, 0.8704] = 401.9154, sampling [1.0, -0.1614, -0.7063]. Recommendation = [0.0, 1.0734, 1.1748], Current Cost = 5288.00, Rho = 1.000
(iter 10) [0.0, -0.3821, 0.8704] = 401.9154, sampling [1.0, 0.4278, -0.7663]. Recommendation = [0.0, 1.0734, 1.1748], Current Cost = 5289.00, Rho = 1.000
(iter 10) [0.0, -0.3821, 0.8704] = 401.9154, sampling [1.0, 0.4163, 0.7452]. Recommendation = [0.0, 1.0734, 1.1748], Current Cost = 5290.00, Rho = 1.000
(iter 10) [0.0, -0.3821, 0.8704] = 401.9154, sampling [1.0, 0.9429, -0.0271]. Recommendation = [0.0, 1.0734, 1.1748], Current Cost = 5291.00, Rho = 1.000
(iter 10) [0.0, -0.3821, 0.8704] = 401.9154, sampling [1.0, 1.6283, 1.6633]. Recommendation = [0.0, 1.0734, 1.1748], Current Cost = 5292.00, Rho = 1.000
(iter 10) [0.0, -0.3821, 0.8704] = 401.9154, sampling [1.0, 1.3605, 0.6242]. Recommendation = [0.0, 1.0734, 1.1748], Current Cost = 5293.00, Rho = 1.000
(iter 10) [0.0, -0.3821, 0.8704] = 401.9154, sampling [1.0, -0.5442, 1.2064]. Recommendation = [0.0, 1.0734, 1.1748], Current Cost = 5294.00, Rho = 1.000
(iter 10) [0.0, -0.3821, 0.8704] = 401.9154, sampling [1.0, -0.0058, 0.8551]. Recommendation = [0.0, 1.0734, 1.1748], Current Cost = 5295.00, Rho = 1.000
(iter 10) [0.0, -0.3821, 0.8704] = 401.9154, sampling [1.0, 1.2759, 1.6727]. Recommendation = [0.0, 1.0734, 1.1748], Current Cost = 5296.00, Rho = 1.000
