(iter 10) [0.0, -0.7101, 0.4298] = 452.8206, sampling [1.0, -0.3944, 0.1299]. Recommendation = [0.0, -0.7101, 0.4298], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, -0.7101, 0.4298] = 452.8206, sampling [1.0, 0.4951, 0.5987]. Recommendation = [0.0, 1.3422, 1.9176], Current Cost = 5151.00, Rho = 1.000
(iter 10) [0.0, -0.7101, 0.4298] = 452.8206, sampling [1.0, -0.2406, 0.3396]. Recommendation = [0.0, 1.3422, 1.9176], Current Cost = 5152.00, Rho = 1.000
(iter 10) [0.0, -0.7101, 0.4298] = 452.8206, sampling [1.0, -0.1532, 1.1516]. Recommendation = [0.0, 1.3422, 1.9176], Current Cost = 5153.00, Rho = 1.000
(iter 10) [0.0, -0.7101, 0.4298] = 452.8206, sampling [1.0, -1.2751, 1.4311]. Recommendation = [0.0, 1.3422, 1.9176], Current Cost = 5154.00, Rho = 1.000
(iter 10) [0.0, -0.7101, 0.4298] = 452.8206, sampling [1.0, 0.8574, -0.2365]. Recommendation = [0.0, 1.3422, 1.9176], Current Cost = 5155.00, Rho = 1.000
(iter 10) [0.0, -0.7101, 0.4298] = 452.8206, sampling [1.0, 1.2348, 0.1404]. Recommendation = [0.0, 1.3422, 1.9176], Current Cost = 5156.00, Rho = 1.000
(iter 10) [0.0, -0.7101, 0.4298] = 452.8206, sampling [1.0, -0.0666, -0.2324]. Recommendation = [0.0, 1.3422, 1.9176], Current Cost = 5157.00, Rho = 1.000
(iter 10) [0.0, -0.7101, 0.4298] = 452.8206, sampling [1.0, 0.5025, 1.1538]. Recommendation = [0.0, 1.3422, 1.9176], Current Cost = 5158.00, Rho = 1.000
(iter 10) [0.0, -0.7101, 0.4298] = 452.8206, sampling [1.0, 0.5374, 0.4326]. Recommendation = [0.0, 1.3422, 1.9176], Current Cost = 5159.00, Rho = 1.000
(iter 10) [0.0, -0.7101, 0.4298] = 452.8206, sampling [1.0, -0.0177, -0.4128]. Recommendation = [0.0, 1.3422, 1.9176], Current Cost = 5160.00, Rho = 1.000
(iter 10) [0.0, -0.7101, 0.4298] = 452.8206, sampling [1.0, -0.5954, 0.6537]. Recommendation = [0.0, 1.3422, 1.9176], Current Cost = 5161.00, Rho = 1.000
(iter 10) [0.0, -0.7101, 0.4298] = 452.8206, sampling [1.0, 1.3422, 1.9176]. Recommendation = [0.0, 1.3422, 1.9176], Current Cost = 5162.00, Rho = 1.000
(iter 10) [0.0, -0.7101, 0.4298] = 452.8206, sampling [1.0, -0.2845, 0.8755]. Recommendation = [0.0, 1.3251, 1.7406], Current Cost = 5163.00, Rho = 1.000
(iter 10) [0.0, -0.7101, 0.4298] = 452.8206, sampling [1.0, -1.4011, 1.9000]. Recommendation = [0.0, 1.3251, 1.7406], Current Cost = 5164.00, Rho = 1.000
(iter 10) [0.0, -0.7101, 0.4298] = 452.8206, sampling [1.0, -1.6954, 1.9080]. Recommendation = [0.0, 1.3251, 1.7406], Current Cost = 5165.00, Rho = 1.000
(iter 10) [0.0, -0.7101, 0.4298] = 452.8206, sampling [1.0, -1.5901, 1.4913]. Recommendation = [0.0, 1.3251, 1.7406], Current Cost = 5166.00, Rho = 1.000
(iter 10) [0.0, -0.7101, 0.4298] = 452.8206, sampling [1.0, 1.1912, 1.1571]. Recommendation = [0.0, 1.3251, 1.7406], Current Cost = 5167.00, Rho = 1.000
(iter 10) [0.0, -0.7101, 0.4298] = 452.8206, sampling [1.0, 0.6291, 0.0379]. Recommendation = [0.0, 1.3251, 1.7406], Current Cost = 5168.00, Rho = 1.000
(iter 10) [0.0, -0.7101, 0.4298] = 452.8206, sampling [1.0, -1.2019, 0.8461]. Recommendation = [0.0, 1.3251, 1.7406], Current Cost = 5169.00, Rho = 1.000
(iter 10) [0.0, -0.7101, 0.4298] = 452.8206, sampling [1.0, -0.5152, -0.2292]. Recommendation = [0.0, 1.3251, 1.7406], Current Cost = 5170.00, Rho = 1.000
(iter 10) [0.0, -0.7101, 0.4298] = 452.8206, sampling [1.0, -1.5306, 1.8739]. Recommendation = [0.0, 1.3251, 1.7406], Current Cost = 5171.00, Rho = 1.000
(iter 10) [0.0, -0.7101, 0.4298] = 452.8206, sampling [1.0, 1.5330, 1.1266]. Recommendation = [0.0, 1.3251, 1.7406], Current Cost = 5172.00, Rho = 1.000
(iter 10) [0.0, -0.7101, 0.4298] = 452.8206, sampling [1.0, -0.0463, -0.7767]. Recommendation = [0.0, 1.3251, 1.7406], Current Cost = 5173.00, Rho = 1.000
(iter 10) [0.0, -0.7101, 0.4298] = 452.8206, sampling [1.0, 0.1822, -0.6861]. Recommendation = [0.0, 1.3251, 1.7406], Current Cost = 5174.00, Rho = 1.000
(iter 10) [0.0, -0.7101, 0.4298] = 452.8206, sampling [1.0, 0.9519, 0.6865]. Recommendation = [0.0, 1.3251, 1.7406], Current Cost = 5175.00, Rho = 1.000
(iter 10) [0.0, -0.7101, 0.4298] = 452.8206, sampling [1.0, 0.9344, 1.6164]. Recommendation = [0.0, 1.3251, 1.7406], Current Cost = 5176.00, Rho = 1.000
(iter 10) [0.0, -0.7101, 0.4298] = 452.8206, sampling [1.0, -0.9221, 0.2834]. Recommendation = [0.0, 1.3251, 1.7406], Current Cost = 5177.00, Rho = 1.000
(iter 10) [0.0, -0.7101, 0.4298] = 452.8206, sampling [1.0, -0.0690, 0.0917]. Recommendation = [0.0, 1.3251, 1.7406], Current Cost = 5178.00, Rho = 1.000
(iter 10) [0.0, -0.7101, 0.4298] = 452.8206, sampling [1.0, 0.2433, 0.7680]. Recommendation = [0.0, 1.3251, 1.7406], Current Cost = 5179.00, Rho = 1.000
(iter 10) [0.0, -0.7101, 0.4298] = 452.8206, sampling [1.0, -0.5859, 0.2351]. Recommendation = [0.0, 1.3251, 1.7406], Current Cost = 5180.00, Rho = 1.000
(iter 10) [0.0, -0.7101, 0.4298] = 452.8206, sampling [1.0, 0.6133, 0.7323]. Recommendation = [0.0, 1.3251, 1.7406], Current Cost = 5181.00, Rho = 1.000
(iter 10) [0.0, -0.7101, 0.4298] = 452.8206, sampling [1.0, 1.2546, 1.4168]. Recommendation = [0.0, 1.3251, 1.7406], Current Cost = 5182.00, Rho = 1.000
(iter 10) [0.0, -0.7101, 0.4298] = 452.8206, sampling [1.0, 0.8141, 0.1492]. Recommendation = [0.0, 1.3251, 1.7406], Current Cost = 5183.00, Rho = 1.000
(iter 10) [0.0, -0.7101, 0.4298] = 452.8206, sampling [1.0, 1.1713, 0.6754]. Recommendation = [0.0, 1.3251, 1.7406], Current Cost = 5184.00, Rho = 1.000
(iter 10) [0.0, -0.7101, 0.4298] = 452.8206, sampling [1.0, 1.2587, 1.9347]. Recommendation = [0.0, 1.3251, 1.7406], Current Cost = 5185.00, Rho = 1.000
(iter 10) [0.0, -0.7101, 0.4298] = 452.8206, sampling [1.0, -1.2984, 1.5263]. Recommendation = [0.0, 1.3251, 1.7406], Current Cost = 5186.00, Rho = 1.000
(iter 10) [0.0, -0.7101, 0.4298] = 452.8206, sampling [1.0, -0.8041, -0.1422]. Recommendation = [0.0, 1.3251, 1.7406], Current Cost = 5187.00, Rho = 1.000
(iter 10) [0.0, -0.7101, 0.4298] = 452.8206, sampling [1.0, -1.1811, 1.8231]. Recommendation = [0.0, 1.3251, 1.7406], Current Cost = 5188.00, Rho = 1.000
(iter 10) [0.0, -0.7101, 0.4298] = 452.8206, sampling [1.0, -0.7519, 0.1279]. Recommendation = [0.0, 1.3251, 1.7406], Current Cost = 5189.00, Rho = 1.000
(iter 10) [0.0, -0.7101, 0.4298] = 452.8206, sampling [1.0, 1.6271, 1.9777]. Recommendation = [0.0, 1.3251, 1.7406], Current Cost = 5190.00, Rho = 1.000
(iter 10) [0.0, -0.7101, 0.4298] = 452.8206, sampling [1.0, -0.8822, 1.0211]. Recommendation = [0.0, 0.7404, 0.5600], Current Cost = 5191.00, Rho = 1.000
(iter 10) [0.0, -0.7101, 0.4298] = 452.8206, sampling [1.0, 0.0835, 1.0030]. Recommendation = [0.0, 0.7404, 0.5600], Current Cost = 5192.00, Rho = 1.000
(iter 10) [0.0, -0.7101, 0.4298] = 452.8206, sampling [1.0, 0.2117, -0.4035]. Recommendation = [0.0, 0.7404, 0.5600], Current Cost = 5193.00, Rho = 1.000
(iter 10) [0.0, -0.7101, 0.4298] = 452.8206, sampling [1.0, -1.0151, 1.9440]. Recommendation = [0.0, 0.7404, 0.5600], Current Cost = 5194.00, Rho = 1.000
(iter 10) [0.0, -0.7101, 0.4298] = 452.8206, sampling [1.0, 0.4743, 0.3059]. Recommendation = [0.0, 0.7404, 0.5600], Current Cost = 5195.00, Rho = 1.000
(iter 10) [0.0, -0.7101, 0.4298] = 452.8206, sampling [1.0, -1.0789, 1.7499]. Recommendation = [0.0, 0.7404, 0.5600], Current Cost = 5196.00, Rho = 1.000
(iter 10) [0.0, -0.7101, 0.4298] = 452.8206, sampling [1.0, 0.6236, 0.5458]. Recommendation = [0.0, 0.7404, 0.5600], Current Cost = 5197.00, Rho = 1.000
(iter 10) [0.0, -0.7101, 0.4298] = 452.8206, sampling [1.0, -1.0852, 1.1736]. Recommendation = [0.0, 0.7404, 0.5600], Current Cost = 5198.00, Rho = 1.000
(iter 10) [0.0, -0.7101, 0.4298] = 452.8206, sampling [1.0, -1.2315, 1.1186]. Recommendation = [0.0, 0.7404, 0.5600], Current Cost = 5199.00, Rho = 1.000
(iter 10) [0.0, -0.7101, 0.4298] = 452.8206, sampling [1.0, 0.4512, -0.6535]. Recommendation = [0.0, 0.7404, 0.5600], Current Cost = 5200.00, Rho = 1.000
(iter 10) [0.0, -0.7101, 0.4298] = 452.8206, sampling [1.0, 0.2606, 0.5592]. Recommendation = [0.0, 0.7404, 0.5600], Current Cost = 5201.00, Rho = 1.000
(iter 10) [0.0, -0.7101, 0.4298] = 452.8206, sampling [1.0, 1.0687, 1.8300]. Recommendation = [0.0, 0.7404, 0.5600], Current Cost = 5202.00, Rho = 1.000
(iter 10) [0.0, -0.7101, 0.4298] = 452.8206, sampling [1.0, -0.4993, 0.5491]. Recommendation = [0.0, 0.7404, 0.5600], Current Cost = 5203.00, Rho = 1.000
(iter 10) [0.0, -0.7101, 0.4298] = 452.8206, sampling [1.0, -1.3992, 1.5948]. Recommendation = [0.0, 0.7404, 0.5600], Current Cost = 5204.00, Rho = 1.000
(iter 10) [0.0, -0.7101, 0.4298] = 452.8206, sampling [1.0, -0.5279, 0.3663]. Recommendation = [0.0, 0.7404, 0.5600], Current Cost = 5205.00, Rho = 1.000
(iter 10) [0.0, -0.7101, 0.4298] = 452.8206, sampling [1.0, -0.6656, -0.8940]. Recommendation = [0.0, 0.7404, 0.5600], Current Cost = 5206.00, Rho = 1.000
(iter 10) [0.0, -0.7101, 0.4298] = 452.8206, sampling [1.0, 0.9708, 1.4350]. Recommendation = [0.0, 0.7404, 0.5600], Current Cost = 5207.00, Rho = 1.000
(iter 10) [0.0, -0.7101, 0.4298] = 452.8206, sampling [1.0, -1.1088, -0.5211]. Recommendation = [0.0, 0.7404, 0.5600], Current Cost = 5208.00, Rho = 1.000
(iter 10) [0.0, -0.7101, 0.4298] = 452.8206, sampling [1.0, -0.4804, 1.1924]. Recommendation = [0.0, 0.7404, 0.5600], Current Cost = 5209.00, Rho = 1.000
(iter 10) [0.0, -0.7101, 0.4298] = 452.8206, sampling [1.0, -1.3313, 1.3379]. Recommendation = [0.0, 0.7404, 0.5600], Current Cost = 5210.00, Rho = 1.000
(iter 10) [0.0, -0.7101, 0.4298] = 452.8206, sampling [1.0, -0.2223, -0.8868]. Recommendation = [0.0, 0.7404, 0.5600], Current Cost = 5211.00, Rho = 1.000
(iter 10) [0.0, -0.7101, 0.4298] = 452.8206, sampling [1.0, 0.8914, 0.3203]. Recommendation = [0.0, 0.7404, 0.5600], Current Cost = 5212.00, Rho = 1.000
(iter 10) [0.0, -0.7101, 0.4298] = 452.8206, sampling [1.0, -0.9761, 0.9507]. Recommendation = [0.0, 0.7404, 0.5600], Current Cost = 5213.00, Rho = 1.000
(iter 10) [0.0, -0.7101, 0.4298] = 452.8206, sampling [1.0, 0.6569, 0.2757]. Recommendation = [0.0, 0.7404, 0.5600], Current Cost = 5214.00, Rho = 1.000
(iter 10) [0.0, -0.7101, 0.4298] = 452.8206, sampling [1.0, -0.6056, -0.0681]. Recommendation = [0.0, 0.7404, 0.5600], Current Cost = 5215.00, Rho = 1.000
(iter 10) [0.0, -0.7101, 0.4298] = 452.8206, sampling [1.0, -0.0288, -0.1139]. Recommendation = [0.0, 0.7404, 0.5600], Current Cost = 5216.00, Rho = 1.000
(iter 10) [0.0, -0.7101, 0.4298] = 452.8206, sampling [1.0, 0.5046, 1.3641]. Recommendation = [0.0, 0.7404, 0.5600], Current Cost = 5217.00, Rho = 1.000
(iter 10) [0.0, -0.7101, 0.4298] = 452.8206, sampling [1.0, -0.1225, -0.0490]. Recommendation = [0.0, 0.7404, 0.5600], Current Cost = 5218.00, Rho = 1.000
(iter 10) [0.0, -0.7101, 0.4298] = 452.8206, sampling [1.0, -0.9848, 0.3881]. Recommendation = [0.0, 0.7404, 0.5600], Current Cost = 5219.00, Rho = 1.000
(iter 10) [0.0, -0.7101, 0.4298] = 452.8206, sampling [1.0, -0.4068, 0.5168]. Recommendation = [0.0, 0.7404, 0.5600], Current Cost = 5220.00, Rho = 1.000
(iter 10) [0.0, -0.7101, 0.4298] = 452.8206, sampling [1.0, 0.6644, -0.5181]. Recommendation = [0.0, 0.7404, 0.5600], Current Cost = 5221.00, Rho = 1.000
(iter 10) [0.0, -0.7101, 0.4298] = 452.8206, sampling [1.0, -1.4409, 1.7932]. Recommendation = [0.0, 0.7404, 0.5600], Current Cost = 5222.00, Rho = 1.000
(iter 10) [0.0, -0.7101, 0.4298] = 452.8206, sampling [1.0, 1.4817, 1.5661]. Recommendation = [0.0, 0.7404, 0.5600], Current Cost = 5223.00, Rho = 1.000
(iter 10) [0.0, -0.7101, 0.4298] = 452.8206, sampling [1.0, 1.3251, 1.7406]. Recommendation = [0.0, 0.7404, 0.5600], Current Cost = 5224.00, Rho = 1.000
(iter 10) [0.0, -0.7101, 0.4298] = 452.8206, sampling [1.0, -1.2705, 0.4103]. Recommendation = [0.0, 0.7404, 0.5600], Current Cost = 5225.00, Rho = 1.000
(iter 10) [0.0, -0.7101, 0.4298] = 452.8206, sampling [1.0, 1.3188, 1.2018]. Recommendation = [0.0, 0.7404, 0.5600], Current Cost = 5226.00, Rho = 1.000
(iter 10) [0.0, -0.7101, 0.4298] = 452.8206, sampling [1.0, 0.7904, -0.0878]. Recommendation = [0.0, 0.7404, 0.5600], Current Cost = 5227.00, Rho = 1.000
(iter 10) [0.0, -0.7101, 0.4298] = 452.8206, sampling [1.0, -0.4760, -0.7387]. Recommendation = [0.0, 0.7404, 0.5600], Current Cost = 5228.00, Rho = 1.000
(iter 10) [0.0, -0.7101, 0.4298] = 452.8206, sampling [1.0, -1.6145, 1.6668]. Recommendation = [0.0, 0.7404, 0.5600], Current Cost = 5229.00, Rho = 1.000
(iter 10) [0.0, -0.7101, 0.4298] = 452.8206, sampling [1.0, 0.2215, 1.9993]. Recommendation = [0.0, 0.7404, 0.5600], Current Cost = 5230.00, Rho = 1.000
(iter 10) [0.0, -0.7101, 0.4298] = 452.8206, sampling [1.0, -0.1386, -0.3753]. Recommendation = [0.0, 0.7404, 0.5600], Current Cost = 5231.00, Rho = 1.000
(iter 10) [0.0, -0.7101, 0.4298] = 452.8206, sampling [1.0, 0.6372, 1.0583]. Recommendation = [0.0, 0.7404, 0.5600], Current Cost = 5232.00, Rho = 1.000
(iter 10) [0.0, -0.7101, 0.4298] = 452.8206, sampling [1.0, 0.3111, -0.6347]. Recommendation = [0.0, 0.7404, 0.5600], Current Cost = 5233.00, Rho = 1.000
(iter 10) [0.0, -0.7101, 0.4298] = 452.8206, sampling [1.0, -0.0894, 0.7010]. Recommendation = [0.0, 0.7404, 0.5600], Current Cost = 5234.00, Rho = 1.000
(iter 10) [0.0, -0.7101, 0.4298] = 452.8206, sampling [1.0, -1.0612, 1.2930]. Recommendation = [0.0, 0.7404, 0.5600], Current Cost = 5235.00, Rho = 1.000
(iter 10) [0.0, -0.7101, 0.4298] = 452.8206, sampling [1.0, 0.1860, -0.9546]. Recommendation = [0.0, 0.7404, 0.5600], Current Cost = 5236.00, Rho = 1.000
(iter 10) [0.0, -0.7101, 0.4298] = 452.8206, sampling [1.0, -0.9528, 0.1329]. Recommendation = [0.0, 0.7404, 0.5600], Current Cost = 5237.00, Rho = 1.000
(iter 10) [0.0, -0.7101, 0.4298] = 452.8206, sampling [1.0, 0.6732, 0.6611]. Recommendation = [0.0, 0.7404, 0.5600], Current Cost = 5238.00, Rho = 1.000
(iter 10) [0.0, -0.7101, 0.4298] = 452.8206, sampling [1.0, -0.0543, 0.0282]. Recommendation = [0.0, 0.7404, 0.5600], Current Cost = 5239.00, Rho = 1.000
(iter 10) [0.0, -0.7101, 0.4298] = 452.8206, sampling [1.0, -0.3604, -0.5744]. Recommendation = [0.0, 0.7404, 0.5600], Current Cost = 5240.00, Rho = 1.000
(iter 10) [0.0, -0.7101, 0.4298] = 452.8206, sampling [1.0, 1.0215, 0.0157]. Recommendation = [0.0, 0.7404, 0.5600], Current Cost = 5241.00, Rho = 1.000
(iter 10) [0.0, -0.7101, 0.4298] = 452.8206, sampling [1.0, -1.4762, 1.3473]. Recommendation = [0.0, 0.7404, 0.5600], Current Cost = 5242.00, Rho = 1.000
(iter 10) [0.0, -0.7101, 0.4298] = 452.8206, sampling [1.0, -0.6192, -0.4101]. Recommendation = [0.0, 0.7404, 0.5600], Current Cost = 5243.00, Rho = 1.000
(iter 10) [0.0, -0.7101, 0.4298] = 452.8206, sampling [1.0, 1.5282, 0.4749]. Recommendation = [0.0, 0.7404, 0.5600], Current Cost = 5244.00, Rho = 1.000
(iter 10) [0.0, -0.7101, 0.4298] = 452.8206, sampling [1.0, 0.1205, -0.3127]. Recommendation = [0.0, 0.7404, 0.5600], Current Cost = 5245.00, Rho = 1.000
(iter 10) [0.0, -0.7101, 0.4298] = 452.8206, sampling [1.0, 0.3656, 0.7644]. Recommendation = [0.0, 0.7404, 0.5600], Current Cost = 5246.00, Rho = 1.000
(iter 10) [0.0, -0.7101, 0.4298] = 452.8206, sampling [1.0, -1.3095, 1.6336]. Recommendation = [0.0, 0.7404, 0.5600], Current Cost = 5247.00, Rho = 1.000
(iter 10) [0.0, -0.7101, 0.4298] = 452.8206, sampling [1.0, 0.3247, 0.1458]. Recommendation = [0.0, 0.7404, 0.5600], Current Cost = 5248.00, Rho = 1.000
(iter 10) [0.0, -0.7101, 0.4298] = 452.8206, sampling [1.0, -0.8360, 0.4873]. Recommendation = [0.0, 0.7404, 0.5600], Current Cost = 5249.00, Rho = 1.000
(iter 10) [0.0, -0.7101, 0.4298] = 452.8206, sampling [1.0, 0.3332, -0.8318]. Recommendation = [0.0, 0.7404, 0.5600], Current Cost = 5250.00, Rho = 1.000
(iter 10) [0.0, -0.7101, 0.4298] = 452.8206, sampling [1.0, -0.0326, -0.0441]. Recommendation = [0.0, 0.7404, 0.5600], Current Cost = 5251.00, Rho = 1.000
(iter 10) [0.0, -0.7101, 0.4298] = 452.8206, sampling [1.0, -0.6097, 0.6067]. Recommendation = [0.0, 0.7404, 0.5600], Current Cost = 5252.00, Rho = 1.000
(iter 10) [0.0, -0.7101, 0.4298] = 452.8206, sampling [1.0, 1.0952, 0.6880]. Recommendation = [0.0, 0.7404, 0.5600], Current Cost = 5253.00, Rho = 1.000
(iter 10) [0.0, -0.7101, 0.4298] = 452.8206, sampling [1.0, -0.1248, -1.0897]. Recommendation = [0.0, 0.7404, 0.5600], Current Cost = 5254.00, Rho = 1.000
(iter 10) [0.0, -0.7101, 0.4298] = 452.8206, sampling [1.0, 0.0670, -0.9009]. Recommendation = [0.0, 0.7404, 0.5600], Current Cost = 5255.00, Rho = 1.000
(iter 10) [0.0, -0.7101, 0.4298] = 452.8206, sampling [1.0, -1.0216, 1.1615]. Recommendation = [0.0, 0.7404, 0.5600], Current Cost = 5256.00, Rho = 1.000
(iter 10) [0.0, -0.7101, 0.4298] = 452.8206, sampling [1.0, 0.5506, -0.4574]. Recommendation = [0.0, 0.7404, 0.5600], Current Cost = 5257.00, Rho = 1.000
(iter 10) [0.0, -0.7101, 0.4298] = 452.8206, sampling [1.0, -0.7798, 1.9227]. Recommendation = [0.0, 0.7404, 0.5600], Current Cost = 5258.00, Rho = 1.000
(iter 10) [0.0, -0.7101, 0.4298] = 452.8206, sampling [1.0, 1.5532, 1.8347]. Recommendation = [0.0, 0.7404, 0.5600], Current Cost = 5259.00, Rho = 1.000
(iter 10) [0.0, -0.7101, 0.4298] = 452.8206, sampling [1.0, -1.3761, 1.2179]. Recommendation = [0.0, 0.7404, 0.5600], Current Cost = 5260.00, Rho = 1.000
(iter 10) [0.0, -0.7101, 0.4298] = 452.8206, sampling [1.0, 0.7768, 1.0937]. Recommendation = [0.0, 0.7404, 0.5600], Current Cost = 5261.00, Rho = 1.000
(iter 10) [0.0, -0.7101, 0.4298] = 452.8206, sampling [1.0, 0.8282, 1.7186]. Recommendation = [0.0, 0.7404, 0.5600], Current Cost = 5262.00, Rho = 1.000
(iter 10) [0.0, -0.7101, 0.4298] = 452.8206, sampling [1.0, -0.2787, 0.6676]. Recommendation = [0.0, 0.7404, 0.5600], Current Cost = 5263.00, Rho = 1.000
(iter 10) [0.0, -0.7101, 0.4298] = 452.8206, sampling [1.0, -0.2973, 1.3527]. Recommendation = [0.0, 0.7404, 0.5600], Current Cost = 5264.00, Rho = 1.000
(iter 10) [0.0, -0.7101, 0.4298] = 452.8206, sampling [1.0, 1.2624, 1.0337]. Recommendation = [0.0, 0.7404, 0.5600], Current Cost = 5265.00, Rho = 1.000
(iter 10) [0.0, -0.7101, 0.4298] = 452.8206, sampling [1.0, 0.7721, 0.5425]. Recommendation = [0.0, 0.7404, 0.5600], Current Cost = 5266.00, Rho = 1.000
(iter 10) [0.0, -0.7101, 0.4298] = 452.8206, sampling [1.0, -0.5767, 0.0791]. Recommendation = [0.0, 0.7404, 0.5600], Current Cost = 5267.00, Rho = 1.000
(iter 10) [0.0, -0.7101, 0.4298] = 452.8206, sampling [1.0, -1.2779, 0.6794]. Recommendation = [0.0, 0.7404, 0.5600], Current Cost = 5268.00, Rho = 1.000
(iter 10) [0.0, -0.7101, 0.4298] = 452.8206, sampling [1.0, 0.5193, 0.4775]. Recommendation = [0.0, 0.7404, 0.5600], Current Cost = 5269.00, Rho = 1.000
(iter 10) [0.0, -0.7101, 0.4298] = 452.8206, sampling [1.0, 1.2053, 1.9149]. Recommendation = [0.0, 0.7404, 0.5600], Current Cost = 5270.00, Rho = 1.000
(iter 10) [0.0, -0.7101, 0.4298] = 452.8206, sampling [1.0, 1.5766, 1.4253]. Recommendation = [0.0, 0.7404, 0.5600], Current Cost = 5271.00, Rho = 1.000
(iter 10) [0.0, -0.7101, 0.4298] = 452.8206, sampling [1.0, -0.0569, -0.1677]. Recommendation = [0.0, 0.7404, 0.5600], Current Cost = 5272.00, Rho = 1.000
(iter 10) [0.0, -0.7101, 0.4298] = 452.8206, sampling [1.0, 1.1198, 0.2993]. Recommendation = [0.0, 0.7404, 0.5600], Current Cost = 5273.00, Rho = 1.000
(iter 10) [0.0, -0.7101, 0.4298] = 452.8206, sampling [1.0, 0.0793, -0.6318]. Recommendation = [0.0, 0.7404, 0.5600], Current Cost = 5274.00, Rho = 1.000
(iter 10) [0.0, -0.7101, 0.4298] = 452.8206, sampling [1.0, 1.2453, 0.7492]. Recommendation = [0.0, 0.7404, 0.5600], Current Cost = 5275.00, Rho = 1.000
(iter 10) [0.0, -0.7101, 0.4298] = 452.8206, sampling [1.0, 0.7003, 0.8426]. Recommendation = [0.0, 0.7404, 0.5600], Current Cost = 5276.00, Rho = 1.000
(iter 10) [0.0, -0.7101, 0.4298] = 452.8206, sampling [1.0, 1.5691, 1.9393]. Recommendation = [0.0, 0.7404, 0.5600], Current Cost = 5277.00, Rho = 1.000
(iter 10) [0.0, -0.7101, 0.4298] = 452.8206, sampling [1.0, 0.6018, 0.1381]. Recommendation = [0.0, 0.7404, 0.5600], Current Cost = 5278.00, Rho = 1.000
(iter 10) [0.0, -0.7101, 0.4298] = 452.8206, sampling [1.0, 0.1944, 0.2761]. Recommendation = [0.0, 0.7404, 0.5600], Current Cost = 5279.00, Rho = 1.000
(iter 10) [0.0, -0.7101, 0.4298] = 452.8206, sampling [1.0, 0.7661, -0.2504]. Recommendation = [0.0, 0.7404, 0.5600], Current Cost = 5280.00, Rho = 1.000
(iter 10) [0.0, -0.7101, 0.4298] = 452.8206, sampling [1.0, 1.1104, 0.6012]. Recommendation = [0.0, 0.7404, 0.5600], Current Cost = 5281.00, Rho = 1.000
(iter 10) [0.0, -0.7101, 0.4298] = 452.8206, sampling [1.0, 0.2276, 1.0263]. Recommendation = [0.0, 0.7404, 0.5600], Current Cost = 5282.00, Rho = 1.000
(iter 10) [0.0, -0.7101, 0.4298] = 452.8206, sampling [1.0, 0.4190, 0.7053]. Recommendation = [0.0, 0.7404, 0.5600], Current Cost = 5283.00, Rho = 1.000
(iter 10) [0.0, -0.7101, 0.4298] = 452.8206, sampling [1.0, -1.3872, 1.4517]. Recommendation = [0.0, 0.7404, 0.5600], Current Cost = 5284.00, Rho = 1.000
(iter 10) [0.0, -0.7101, 0.4298] = 452.8206, sampling [1.0, -1.2089, 0.1170]. Recommendation = [0.0, 0.7404, 0.5600], Current Cost = 5285.00, Rho = 1.000
(iter 10) [0.0, -0.7101, 0.4298] = 452.8206, sampling [1.0, -0.3994, -1.1871]. Recommendation = [0.0, 0.7404, 0.5600], Current Cost = 5286.00, Rho = 1.000
(iter 10) [0.0, -0.7101, 0.4298] = 452.8206, sampling [1.0, 0.2326, -0.5800]. Recommendation = [0.0, 0.7404, 0.5600], Current Cost = 5287.00, Rho = 1.000
(iter 10) [0.0, -0.7101, 0.4298] = 452.8206, sampling [1.0, 0.8960, 1.0113]. Recommendation = [0.0, 0.7404, 0.5600], Current Cost = 5288.00, Rho = 1.000
(iter 10) [0.0, -0.7101, 0.4298] = 452.8206, sampling [1.0, -0.1323, -0.7826]. Recommendation = [0.0, 0.7404, 0.5600], Current Cost = 5289.00, Rho = 1.000
(iter 10) [0.0, -0.7101, 0.4298] = 452.8206, sampling [1.0, -0.1827, 0.9340]. Recommendation = [0.0, 0.7404, 0.5600], Current Cost = 5290.00, Rho = 1.000
(iter 10) [0.0, -0.7101, 0.4298] = 452.8206, sampling [1.0, 0.6808, 1.3507]. Recommendation = [0.0, 0.7404, 0.5600], Current Cost = 5291.00, Rho = 1.000
(iter 10) [0.0, -0.7101, 0.4298] = 452.8206, sampling [1.0, 0.2803, 0.6988]. Recommendation = [0.0, 0.7404, 0.5600], Current Cost = 5292.00, Rho = 1.000
(iter 10) [0.0, -0.7101, 0.4298] = 452.8206, sampling [1.0, -0.1698, 0.6234]. Recommendation = [0.0, 0.7404, 0.5600], Current Cost = 5293.00, Rho = 1.000
(iter 10) [0.0, -0.7101, 0.4298] = 452.8206, sampling [1.0, -0.8748, 0.2017]. Recommendation = [0.0, 0.7404, 0.5600], Current Cost = 5294.00, Rho = 1.000
(iter 10) [0.0, -0.7101, 0.4298] = 452.8206, sampling [1.0, -0.2263, -0.1685]. Recommendation = [0.0, 0.7404, 0.5600], Current Cost = 5295.00, Rho = 1.000
(iter 10) [0.0, -0.7101, 0.4298] = 452.8206, sampling [1.0, 1.5013, 1.6940]. Recommendation = [0.0, 0.7404, 0.5600], Current Cost = 5296.00, Rho = 1.000
