(iter 10) [0.0, -1.4132, 0.6210] = 261.1322, sampling [1.0, -1.1594, 0.6269]. Recommendation = [0.0, -1.4132, 0.6210], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, -1.4132, 0.6210] = 261.1322, sampling [1.0, 0.8817, 0.7692]. Recommendation = [0.0, 0.8092, 0.6058], Current Cost = 5151.00, Rho = 1.000
(iter 10) [0.0, -1.4132, 0.6210] = 261.1322, sampling [1.0, 0.8953, 0.7089]. Recommendation = [0.0, 0.8817, 0.7692], Current Cost = 5152.00, Rho = 1.000
(iter 10) [0.0, -1.4132, 0.6210] = 261.1322, sampling [1.0, 0.9004, 0.8866]. Recommendation = [0.0, 0.8817, 0.7692], Current Cost = 5153.00, Rho = 1.000
(iter 10) [0.0, -1.4132, 0.6210] = 261.1322, sampling [1.0, 0.7523, 1.0303]. Recommendation = [0.0, 0.8817, 0.7692], Current Cost = 5154.00, Rho = 1.000
(iter 10) [0.0, -1.4132, 0.6210] = 261.1322, sampling [1.0, 0.5213, 0.9679]. Recommendation = [0.0, 0.8817, 0.7692], Current Cost = 5155.00, Rho = 1.000
(iter 10) [0.0, -1.4132, 0.6210] = 261.1322, sampling [1.0, 0.9243, 0.8407]. Recommendation = [0.0, 0.8817, 0.7692], Current Cost = 5156.00, Rho = 1.000
(iter 10) [0.0, -1.4132, 0.6210] = 261.1322, sampling [1.0, 0.6800, 0.9930]. Recommendation = [0.0, 0.8817, 0.7692], Current Cost = 5157.00, Rho = 1.000
(iter 10) [0.0, -1.4132, 0.6210] = 261.1322, sampling [1.0, 0.2447, 1.1227]. Recommendation = [0.0, 0.8817, 0.7692], Current Cost = 5158.00, Rho = 1.000
(iter 10) [0.0, -1.4132, 0.6210] = 261.1322, sampling [1.0, -0.9397, 1.0669]. Recommendation = [0.0, 0.8817, 0.7692], Current Cost = 5159.00, Rho = 1.000
(iter 10) [0.0, -1.4132, 0.6210] = 261.1322, sampling [1.0, 0.1587, -0.5449]. Recommendation = [0.0, 0.8817, 0.7692], Current Cost = 5160.00, Rho = 1.000
(iter 10) [0.0, -1.4132, 0.6210] = 261.1322, sampling [1.0, -0.1466, 0.6360]. Recommendation = [0.0, 0.8817, 0.7692], Current Cost = 5161.00, Rho = 1.000
(iter 10) [0.0, -1.4132, 0.6210] = 261.1322, sampling [1.0, -0.5348, 0.9136]. Recommendation = [0.0, 0.8817, 0.7692], Current Cost = 5162.00, Rho = 1.000
(iter 10) [0.0, -1.4132, 0.6210] = 261.1322, sampling [1.0, 0.5481, -0.4718]. Recommendation = [0.0, 0.8817, 0.7692], Current Cost = 5163.00, Rho = 1.000
(iter 10) [0.0, -1.4132, 0.6210] = 261.1322, sampling [1.0, 0.3182, -0.5093]. Recommendation = [0.0, 0.8817, 0.7692], Current Cost = 5164.00, Rho = 1.000
(iter 10) [0.0, -1.4132, 0.6210] = 261.1322, sampling [1.0, 1.0411, 0.8039]. Recommendation = [0.0, 0.8817, 0.7692], Current Cost = 5165.00, Rho = 1.000
(iter 10) [0.0, -1.4132, 0.6210] = 261.1322, sampling [1.0, 0.9911, 0.4489]. Recommendation = [0.0, 0.8817, 0.7692], Current Cost = 5166.00, Rho = 1.000
(iter 10) [0.0, -1.4132, 0.6210] = 261.1322, sampling [1.0, 1.0862, 0.5946]. Recommendation = [0.0, 0.8817, 0.7692], Current Cost = 5167.00, Rho = 1.000
(iter 10) [0.0, -1.4132, 0.6210] = 261.1322, sampling [1.0, 1.0258, 1.0326]. Recommendation = [0.0, 0.8817, 0.7692], Current Cost = 5168.00, Rho = 1.000
(iter 10) [0.0, -1.4132, 0.6210] = 261.1322, sampling [1.0, 0.9298, 1.1614]. Recommendation = [0.0, 0.8817, 0.7692], Current Cost = 5169.00, Rho = 1.000
(iter 10) [0.0, -1.4132, 0.6210] = 261.1322, sampling [1.0, 0.9859, 1.1353]. Recommendation = [0.0, 0.8817, 0.7692], Current Cost = 5170.00, Rho = 1.000
(iter 10) [0.0, -1.4132, 0.6210] = 261.1322, sampling [1.0, 1.0834, 1.1313]. Recommendation = [0.0, 0.8817, 0.7692], Current Cost = 5171.00, Rho = 1.000
(iter 10) [0.0, -1.4132, 0.6210] = 261.1322, sampling [1.0, 1.1800, 1.0034]. Recommendation = [0.0, 0.8817, 0.7692], Current Cost = 5172.00, Rho = 1.000
(iter 10) [0.0, -1.4132, 0.6210] = 261.1322, sampling [1.0, 1.1432, 1.1116]. Recommendation = [0.0, 0.8817, 0.7692], Current Cost = 5173.00, Rho = 1.000
(iter 10) [0.0, -1.4132, 0.6210] = 261.1322, sampling [1.0, 0.8506, 1.3156]. Recommendation = [0.0, 0.8817, 0.7692], Current Cost = 5174.00, Rho = 1.000
(iter 10) [0.0, -1.4132, 0.6210] = 261.1322, sampling [1.0, 1.0635, 1.2726]. Recommendation = [0.0, 0.8817, 0.7692], Current Cost = 5175.00, Rho = 1.000
(iter 10) [0.0, -1.4132, 0.6210] = 261.1322, sampling [1.0, 0.9620, 1.1923]. Recommendation = [0.0, 0.8817, 0.7692], Current Cost = 5176.00, Rho = 1.000
(iter 10) [0.0, -1.4132, 0.6210] = 261.1322, sampling [1.0, 1.1706, 1.1824]. Recommendation = [0.0, 0.8817, 0.7692], Current Cost = 5177.00, Rho = 1.000
(iter 10) [0.0, -1.4132, 0.6210] = 261.1322, sampling [1.0, 0.5607, 1.2398]. Recommendation = [0.0, 0.8817, 0.7692], Current Cost = 5178.00, Rho = 1.000
(iter 10) [0.0, -1.4132, 0.6210] = 261.1322, sampling [1.0, 1.1909, 0.9387]. Recommendation = [0.0, 0.8817, 0.7692], Current Cost = 5179.00, Rho = 1.000
(iter 10) [0.0, -1.4132, 0.6210] = 261.1322, sampling [1.0, 1.1207, 0.6898]. Recommendation = [0.0, 0.8817, 0.7692], Current Cost = 5180.00, Rho = 1.000
(iter 10) [0.0, -1.4132, 0.6210] = 261.1322, sampling [1.0, 0.9661, 1.3818]. Recommendation = [0.0, 0.8817, 0.7692], Current Cost = 5181.00, Rho = 1.000
(iter 10) [0.0, -1.4132, 0.6210] = 261.1322, sampling [1.0, 1.0909, 1.3087]. Recommendation = [0.0, 0.8817, 0.7692], Current Cost = 5182.00, Rho = 1.000
(iter 10) [0.0, -1.4132, 0.6210] = 261.1322, sampling [1.0, 1.2311, 1.1558]. Recommendation = [0.0, 0.8817, 0.7692], Current Cost = 5183.00, Rho = 1.000
(iter 10) [0.0, -1.4132, 0.6210] = 261.1322, sampling [1.0, 1.2450, 1.0383]. Recommendation = [0.0, 0.8817, 0.7692], Current Cost = 5184.00, Rho = 1.000
(iter 10) [0.0, -1.4132, 0.6210] = 261.1322, sampling [1.0, 0.9194, 0.2384]. Recommendation = [0.0, 0.8817, 0.7692], Current Cost = 5185.00, Rho = 1.000
(iter 10) [0.0, -1.4132, 0.6210] = 261.1322, sampling [1.0, 1.1385, 1.4508]. Recommendation = [0.0, 0.8817, 0.7692], Current Cost = 5186.00, Rho = 1.000
(iter 10) [0.0, -1.4132, 0.6210] = 261.1322, sampling [1.0, 1.2672, 1.4091]. Recommendation = [0.0, 0.8817, 0.7692], Current Cost = 5187.00, Rho = 1.000
(iter 10) [0.0, -1.4132, 0.6210] = 261.1322, sampling [1.0, 1.2011, 1.4532]. Recommendation = [0.0, 0.8817, 0.7692], Current Cost = 5188.00, Rho = 1.000
(iter 10) [0.0, -1.4132, 0.6210] = 261.1322, sampling [1.0, 1.3188, 1.3438]. Recommendation = [0.0, 0.8817, 0.7692], Current Cost = 5189.00, Rho = 1.000
(iter 10) [0.0, -1.4132, 0.6210] = 261.1322, sampling [1.0, 1.0996, 1.5196]. Recommendation = [0.0, 0.8817, 0.7692], Current Cost = 5190.00, Rho = 1.000
(iter 10) [0.0, -1.4132, 0.6210] = 261.1322, sampling [1.0, 0.9420, 1.5039]. Recommendation = [0.0, 0.8817, 0.7692], Current Cost = 5191.00, Rho = 1.000
(iter 10) [0.0, -1.4132, 0.6210] = 261.1322, sampling [1.0, 1.2529, 1.5513]. Recommendation = [0.0, 0.8817, 0.7692], Current Cost = 5192.00, Rho = 1.000
(iter 10) [0.0, -1.4132, 0.6210] = 261.1322, sampling [1.0, 1.2923, 1.4872]. Recommendation = [0.0, 0.8817, 0.7692], Current Cost = 5193.00, Rho = 1.000
(iter 10) [0.0, -1.4132, 0.6210] = 261.1322, sampling [1.0, 1.1486, 1.6132]. Recommendation = [0.0, 0.8817, 0.7692], Current Cost = 5194.00, Rho = 1.000
(iter 10) [0.0, -1.4132, 0.6210] = 261.1322, sampling [1.0, 1.2380, 1.6006]. Recommendation = [0.0, 0.8817, 0.7692], Current Cost = 5195.00, Rho = 1.000
(iter 10) [0.0, -1.4132, 0.6210] = 261.1322, sampling [1.0, 1.0549, 1.6552]. Recommendation = [0.0, 0.8817, 0.7692], Current Cost = 5196.00, Rho = 1.000
(iter 10) [0.0, -1.4132, 0.6210] = 261.1322, sampling [1.0, 1.3088, 1.6285]. Recommendation = [0.0, 0.8817, 0.7692], Current Cost = 5197.00, Rho = 1.000
(iter 10) [0.0, -1.4132, 0.6210] = 261.1322, sampling [1.0, 1.1564, 1.7301]. Recommendation = [0.0, 0.8817, 0.7692], Current Cost = 5198.00, Rho = 1.000
(iter 10) [0.0, -1.4132, 0.6210] = 261.1322, sampling [1.0, 0.7582, 1.4650]. Recommendation = [0.0, 0.8817, 0.7692], Current Cost = 5199.00, Rho = 1.000
(iter 10) [0.0, -1.4132, 0.6210] = 261.1322, sampling [1.0, 1.4246, 1.2875]. Recommendation = [0.0, 0.8817, 0.7692], Current Cost = 5200.00, Rho = 1.000
(iter 10) [0.0, -1.4132, 0.6210] = 261.1322, sampling [1.0, -0.0448, 0.7634]. Recommendation = [0.0, 0.8817, 0.7692], Current Cost = 5201.00, Rho = 1.000
(iter 10) [0.0, -1.4132, 0.6210] = 261.1322, sampling [1.0, 0.2103, 0.5560]. Recommendation = [0.0, 0.8817, 0.7692], Current Cost = 5202.00, Rho = 1.000
(iter 10) [0.0, -1.4132, 0.6210] = 261.1322, sampling [1.0, -0.0392, 0.4940]. Recommendation = [0.0, 0.8817, 0.7692], Current Cost = 5203.00, Rho = 1.000
(iter 10) [0.0, -1.4132, 0.6210] = 261.1322, sampling [1.0, 0.1090, -0.6738]. Recommendation = [0.0, 0.8817, 0.7692], Current Cost = 5204.00, Rho = 1.000
(iter 10) [0.0, -1.4132, 0.6210] = 261.1322, sampling [1.0, -1.0404, 0.2855]. Recommendation = [0.0, 0.8817, 0.7692], Current Cost = 5205.00, Rho = 1.000
(iter 10) [0.0, -1.4132, 0.6210] = 261.1322, sampling [1.0, 1.1783, 1.1962]. Recommendation = [0.0, 0.8817, 0.7692], Current Cost = 5206.00, Rho = 1.000
(iter 10) [0.0, -1.4132, 0.6210] = 261.1322, sampling [1.0, 0.5168, -0.1537]. Recommendation = [0.0, 0.8817, 0.7692], Current Cost = 5207.00, Rho = 1.000
(iter 10) [0.0, -1.4132, 0.6210] = 261.1322, sampling [1.0, 0.6670, -0.2771]. Recommendation = [0.0, 0.8817, 0.7692], Current Cost = 5208.00, Rho = 1.000
(iter 10) [0.0, -1.4132, 0.6210] = 261.1322, sampling [1.0, 1.3997, 1.1265]. Recommendation = [0.0, 0.8817, 0.7692], Current Cost = 5209.00, Rho = 1.000
(iter 10) [0.0, -1.4132, 0.6210] = 261.1322, sampling [1.0, -0.2096, -0.7360]. Recommendation = [0.0, 0.8817, 0.7692], Current Cost = 5210.00, Rho = 1.000
(iter 10) [0.0, -1.4132, 0.6210] = 261.1322, sampling [1.0, 0.8987, 1.6891]. Recommendation = [0.0, 0.8817, 0.7692], Current Cost = 5211.00, Rho = 1.000
(iter 10) [0.0, -1.4132, 0.6210] = 261.1322, sampling [1.0, -0.6998, 0.9886]. Recommendation = [0.0, 0.8817, 0.7692], Current Cost = 5212.00, Rho = 1.000
(iter 10) [0.0, -1.4132, 0.6210] = 261.1322, sampling [1.0, 0.5396, 0.6779]. Recommendation = [0.0, 0.8817, 0.7692], Current Cost = 5213.00, Rho = 1.000
(iter 10) [0.0, -1.4132, 0.6210] = 261.1322, sampling [1.0, -1.1995, 0.7469]. Recommendation = [0.0, 0.8817, 0.7692], Current Cost = 5214.00, Rho = 1.000
(iter 10) [0.0, -1.4132, 0.6210] = 261.1322, sampling [1.0, 0.4867, 0.8658]. Recommendation = [0.0, 0.8817, 0.7692], Current Cost = 5215.00, Rho = 1.000
(iter 10) [0.0, -1.4132, 0.6210] = 261.1322, sampling [1.0, 1.4130, 1.7783]. Recommendation = [0.0, 0.8817, 0.7692], Current Cost = 5216.00, Rho = 1.000
(iter 10) [0.0, -1.4132, 0.6210] = 261.1322, sampling [1.0, 1.3584, 1.8298]. Recommendation = [0.0, 0.8817, 0.7692], Current Cost = 5217.00, Rho = 1.000
(iter 10) [0.0, -1.4132, 0.6210] = 261.1322, sampling [1.0, 1.1607, 1.8875]. Recommendation = [0.0, 0.8817, 0.7692], Current Cost = 5218.00, Rho = 1.000
(iter 10) [0.0, -1.4132, 0.6210] = 261.1322, sampling [1.0, 1.2976, 1.9328]. Recommendation = [0.0, 0.8817, 0.7692], Current Cost = 5219.00, Rho = 1.000
(iter 10) [0.0, -1.4132, 0.6210] = 261.1322, sampling [1.0, 1.3666, 1.9318]. Recommendation = [0.0, 0.8817, 0.7692], Current Cost = 5220.00, Rho = 1.000
(iter 10) [0.0, -1.4132, 0.6210] = 261.1322, sampling [1.0, 1.4637, 1.8229]. Recommendation = [0.0, 0.8817, 0.7692], Current Cost = 5221.00, Rho = 1.000
(iter 10) [0.0, -1.4132, 0.6210] = 261.1322, sampling [1.0, 1.5818, 1.6427]. Recommendation = [0.0, 0.8817, 0.7692], Current Cost = 5222.00, Rho = 1.000
(iter 10) [0.0, -1.4132, 0.6210] = 261.1322, sampling [1.0, 1.3393, 1.9253]. Recommendation = [0.0, 0.8817, 0.7692], Current Cost = 5223.00, Rho = 1.000
(iter 10) [0.0, -1.4132, 0.6210] = 261.1322, sampling [1.0, 1.2418, 1.9760]. Recommendation = [0.0, 0.8817, 0.7692], Current Cost = 5224.00, Rho = 1.000
(iter 10) [0.0, -1.4132, 0.6210] = 261.1322, sampling [1.0, 1.5383, 1.9472]. Recommendation = [0.0, 0.8817, 0.7692], Current Cost = 5225.00, Rho = 1.000
(iter 10) [0.0, -1.4132, 0.6210] = 261.1322, sampling [1.0, 1.4941, 1.8448]. Recommendation = [0.0, 0.8817, 0.7692], Current Cost = 5226.00, Rho = 1.000
(iter 10) [0.0, -1.4132, 0.6210] = 261.1322, sampling [1.0, 1.6048, 1.7981]. Recommendation = [0.0, 0.8817, 0.7692], Current Cost = 5227.00, Rho = 1.000
(iter 10) [0.0, -1.4132, 0.6210] = 261.1322, sampling [1.0, 1.0957, 1.9682]. Recommendation = [0.0, 0.8817, 0.7692], Current Cost = 5228.00, Rho = 1.000
(iter 10) [0.0, -1.4132, 0.6210] = 261.1322, sampling [1.0, -0.1717, 1.1596]. Recommendation = [0.0, 0.8817, 0.7692], Current Cost = 5229.00, Rho = 1.000
(iter 10) [0.0, -1.4132, 0.6210] = 261.1322, sampling [1.0, 0.8208, 0.6089]. Recommendation = [0.0, 0.8817, 0.7692], Current Cost = 5230.00, Rho = 1.000
(iter 10) [0.0, -1.4132, 0.6210] = 261.1322, sampling [1.0, -0.9796, 1.4234]. Recommendation = [0.0, 0.8817, 0.7692], Current Cost = 5231.00, Rho = 1.000
(iter 10) [0.0, -1.4132, 0.6210] = 261.1322, sampling [1.0, -1.2292, 1.2954]. Recommendation = [0.0, 0.8817, 0.7692], Current Cost = 5232.00, Rho = 1.000
(iter 10) [0.0, -1.4132, 0.6210] = 261.1322, sampling [1.0, -1.0650, 1.3955]. Recommendation = [0.0, 0.8817, 0.7692], Current Cost = 5233.00, Rho = 1.000
(iter 10) [0.0, -1.4132, 0.6210] = 261.1322, sampling [1.0, -1.2514, 1.0706]. Recommendation = [0.0, 0.8817, 0.7692], Current Cost = 5234.00, Rho = 1.000
(iter 10) [0.0, -1.4132, 0.6210] = 261.1322, sampling [1.0, -0.7939, 1.4425]. Recommendation = [0.0, 0.8817, 0.7692], Current Cost = 5235.00, Rho = 1.000
(iter 10) [0.0, -1.4132, 0.6210] = 261.1322, sampling [1.0, -1.1519, 1.4805]. Recommendation = [0.0, 0.8817, 0.7692], Current Cost = 5236.00, Rho = 1.000
(iter 10) [0.0, -1.4132, 0.6210] = 261.1322, sampling [1.0, -1.0847, 1.4888]. Recommendation = [0.0, 0.8817, 0.7692], Current Cost = 5237.00, Rho = 1.000
(iter 10) [0.0, -1.4132, 0.6210] = 261.1322, sampling [1.0, -1.3201, 1.4188]. Recommendation = [0.0, 0.8817, 0.7692], Current Cost = 5238.00, Rho = 1.000
(iter 10) [0.0, -1.4132, 0.6210] = 261.1322, sampling [1.0, -1.3667, 1.2041]. Recommendation = [0.0, 0.8817, 0.7692], Current Cost = 5239.00, Rho = 1.000
(iter 10) [0.0, -1.4132, 0.6210] = 261.1322, sampling [1.0, -1.2043, 1.5144]. Recommendation = [0.0, 0.8817, 0.7692], Current Cost = 5240.00, Rho = 1.000
(iter 10) [0.0, -1.4132, 0.6210] = 261.1322, sampling [1.0, -1.2832, 1.4964]. Recommendation = [0.0, 0.8817, 0.7692], Current Cost = 5241.00, Rho = 1.000
(iter 10) [0.0, -1.4132, 0.6210] = 261.1322, sampling [1.0, -1.1247, 1.5415]. Recommendation = [0.0, 0.8817, 0.7692], Current Cost = 5242.00, Rho = 1.000
(iter 10) [0.0, -1.4132, 0.6210] = 261.1322, sampling [1.0, -0.7678, 1.2716]. Recommendation = [0.0, 0.8817, 0.7692], Current Cost = 5243.00, Rho = 1.000
(iter 10) [0.0, -1.4132, 0.6210] = 261.1322, sampling [1.0, -1.1659, 1.6615]. Recommendation = [0.0, 0.8817, 0.7692], Current Cost = 5244.00, Rho = 1.000
(iter 10) [0.0, -1.4132, 0.6210] = 261.1322, sampling [1.0, -0.9640, 1.6831]. Recommendation = [0.0, 0.8817, 0.7692], Current Cost = 5245.00, Rho = 1.000
(iter 10) [0.0, -1.4132, 0.6210] = 261.1322, sampling [1.0, -1.3571, 1.6466]. Recommendation = [0.0, 0.8817, 0.7692], Current Cost = 5246.00, Rho = 1.000
(iter 10) [0.0, -1.4132, 0.6210] = 261.1322, sampling [1.0, -1.4190, 1.5344]. Recommendation = [0.0, 0.8817, 0.7692], Current Cost = 5247.00, Rho = 1.000
(iter 10) [0.0, -1.4132, 0.6210] = 261.1322, sampling [1.0, -1.3152, 1.7534]. Recommendation = [0.0, 0.8817, 0.7692], Current Cost = 5248.00, Rho = 1.000
(iter 10) [0.0, -1.4132, 0.6210] = 261.1322, sampling [1.0, -1.1431, 1.7331]. Recommendation = [0.0, 0.8817, 0.7692], Current Cost = 5249.00, Rho = 1.000
(iter 10) [0.0, -1.4132, 0.6210] = 261.1322, sampling [1.0, -1.4420, 1.6702]. Recommendation = [0.0, 0.8817, 0.7692], Current Cost = 5250.00, Rho = 1.000
(iter 10) [0.0, -1.4132, 0.6210] = 261.1322, sampling [1.0, -1.1537, 1.8821]. Recommendation = [0.0, 0.8817, 0.7692], Current Cost = 5251.00, Rho = 1.000
(iter 10) [0.0, -1.4132, 0.6210] = 261.1322, sampling [1.0, -1.4112, 1.8555]. Recommendation = [0.0, 0.8817, 0.7692], Current Cost = 5252.00, Rho = 1.000
(iter 10) [0.0, -1.4132, 0.6210] = 261.1322, sampling [1.0, -1.5285, 1.7012]. Recommendation = [0.0, 0.8817, 0.7692], Current Cost = 5253.00, Rho = 1.000
(iter 10) [0.0, -1.4132, 0.6210] = 261.1322, sampling [1.0, -1.0952, 1.7831]. Recommendation = [0.0, 0.8817, 0.7692], Current Cost = 5254.00, Rho = 1.000
(iter 10) [0.0, -1.4132, 0.6210] = 261.1322, sampling [1.0, -1.5656, 1.5465]. Recommendation = [0.0, 0.8817, 0.7692], Current Cost = 5255.00, Rho = 1.000
(iter 10) [0.0, -1.4132, 0.6210] = 261.1322, sampling [1.0, 0.9723, 1.8365]. Recommendation = [0.0, 0.8817, 0.7692], Current Cost = 5256.00, Rho = 1.000
(iter 10) [0.0, -1.4132, 0.6210] = 261.1322, sampling [1.0, 0.8733, 0.1975]. Recommendation = [0.0, 0.8817, 0.7692], Current Cost = 5257.00, Rho = 1.000
(iter 10) [0.0, -1.4132, 0.6210] = 261.1322, sampling [1.0, -0.8670, 0.1427]. Recommendation = [0.0, 0.8817, 0.7692], Current Cost = 5258.00, Rho = 1.000
(iter 10) [0.0, -1.4132, 0.6210] = 261.1322, sampling [1.0, 0.3272, -0.7563]. Recommendation = [0.0, 0.8817, 0.7692], Current Cost = 5259.00, Rho = 1.000
(iter 10) [0.0, -1.4132, 0.6210] = 261.1322, sampling [1.0, -0.4488, -0.7001]. Recommendation = [0.0, 0.8817, 0.7692], Current Cost = 5260.00, Rho = 1.000
(iter 10) [0.0, -1.4132, 0.6210] = 261.1322, sampling [1.0, 0.3027, -0.6081]. Recommendation = [0.0, 0.8817, 0.7692], Current Cost = 5261.00, Rho = 1.000
(iter 10) [0.0, -1.4132, 0.6210] = 261.1322, sampling [1.0, 0.6019, 0.9698]. Recommendation = [0.0, 0.8817, 0.7692], Current Cost = 5262.00, Rho = 1.000
(iter 10) [0.0, -1.4132, 0.6210] = 261.1322, sampling [1.0, -1.3297, 1.0828]. Recommendation = [0.0, 0.8817, 0.7692], Current Cost = 5263.00, Rho = 1.000
(iter 10) [0.0, -1.4132, 0.6210] = 261.1322, sampling [1.0, 0.0821, 0.9222]. Recommendation = [0.0, 0.8817, 0.7692], Current Cost = 5264.00, Rho = 1.000
(iter 10) [0.0, -1.4132, 0.6210] = 261.1322, sampling [1.0, -0.8213, -0.0711]. Recommendation = [0.0, 0.8817, 0.7692], Current Cost = 5265.00, Rho = 1.000
(iter 10) [0.0, -1.4132, 0.6210] = 261.1322, sampling [1.0, -0.6107, 1.3029]. Recommendation = [0.0, 0.8817, 0.7692], Current Cost = 5266.00, Rho = 1.000
(iter 10) [0.0, -1.4132, 0.6210] = 261.1322, sampling [1.0, 0.8307, -0.0999]. Recommendation = [0.0, 0.8817, 0.7692], Current Cost = 5267.00, Rho = 1.000
(iter 10) [0.0, -1.4132, 0.6210] = 261.1322, sampling [1.0, 1.3522, 1.3450]. Recommendation = [0.0, 0.8817, 0.7692], Current Cost = 5268.00, Rho = 1.000
(iter 10) [0.0, -1.4132, 0.6210] = 261.1322, sampling [1.0, -0.0522, -0.9078]. Recommendation = [0.0, 0.8817, 0.7692], Current Cost = 5269.00, Rho = 1.000
(iter 10) [0.0, -1.4132, 0.6210] = 261.1322, sampling [1.0, 0.1521, -0.8275]. Recommendation = [0.0, 0.8817, 0.7692], Current Cost = 5270.00, Rho = 1.000
(iter 10) [0.0, -1.4132, 0.6210] = 261.1322, sampling [1.0, 0.0661, 0.5477]. Recommendation = [0.0, 0.8817, 0.7692], Current Cost = 5271.00, Rho = 1.000
(iter 10) [0.0, -1.4132, 0.6210] = 261.1322, sampling [1.0, 0.4996, -0.6306]. Recommendation = [0.0, 0.8817, 0.7692], Current Cost = 5272.00, Rho = 1.000
(iter 10) [0.0, -1.4132, 0.6210] = 261.1322, sampling [1.0, -0.9828, 1.8692]. Recommendation = [0.0, 0.8817, 0.7692], Current Cost = 5273.00, Rho = 1.000
(iter 10) [0.0, -1.4132, 0.6210] = 261.1322, sampling [1.0, -0.1114, 0.5884]. Recommendation = [0.0, 0.8817, 0.7692], Current Cost = 5274.00, Rho = 1.000
(iter 10) [0.0, -1.4132, 0.6210] = 261.1322, sampling [1.0, 0.6180, -0.3798]. Recommendation = [0.0, 0.8817, 0.7692], Current Cost = 5275.00, Rho = 1.000
(iter 10) [0.0, -1.4132, 0.6210] = 261.1322, sampling [1.0, 1.0090, 0.3853]. Recommendation = [0.0, 0.8817, 0.7692], Current Cost = 5276.00, Rho = 1.000
(iter 10) [0.0, -1.4132, 0.6210] = 261.1322, sampling [1.0, -1.5427, 1.2230]. Recommendation = [0.0, 0.8817, 0.7692], Current Cost = 5277.00, Rho = 1.000
(iter 10) [0.0, -1.4132, 0.6210] = 261.1322, sampling [1.0, 1.1721, 1.9653]. Recommendation = [0.0, 0.8817, 0.7692], Current Cost = 5278.00, Rho = 1.000
(iter 10) [0.0, -1.4132, 0.6210] = 261.1322, sampling [1.0, -0.5373, 1.0273]. Recommendation = [0.0, 0.8817, 0.7692], Current Cost = 5279.00, Rho = 1.000
(iter 10) [0.0, -1.4132, 0.6210] = 261.1322, sampling [1.0, -0.4274, 0.8306]. Recommendation = [0.0, 0.8817, 0.7692], Current Cost = 5280.00, Rho = 1.000
(iter 10) [0.0, -1.4132, 0.6210] = 261.1322, sampling [1.0, -0.7361, -0.5716]. Recommendation = [0.0, 0.8817, 0.7692], Current Cost = 5281.00, Rho = 1.000
(iter 10) [0.0, -1.4132, 0.6210] = 261.1322, sampling [1.0, -0.7421, -0.2223]. Recommendation = [0.0, 0.8817, 0.7692], Current Cost = 5282.00, Rho = 1.000
(iter 10) [0.0, -1.4132, 0.6210] = 261.1322, sampling [1.0, 0.7616, 0.0187]. Recommendation = [0.0, 0.8817, 0.7692], Current Cost = 5283.00, Rho = 1.000
(iter 10) [0.0, -1.4132, 0.6210] = 261.1322, sampling [1.0, 0.4046, 0.9322]. Recommendation = [0.0, 0.8817, 0.7692], Current Cost = 5284.00, Rho = 1.000
(iter 10) [0.0, -1.4132, 0.6210] = 261.1322, sampling [1.0, 0.1071, 0.6665]. Recommendation = [0.0, 0.8817, 0.7692], Current Cost = 5285.00, Rho = 1.000
(iter 10) [0.0, -1.4132, 0.6210] = 261.1322, sampling [1.0, 1.5448, 1.9847]. Recommendation = [0.0, 0.8817, 0.7692], Current Cost = 5286.00, Rho = 1.000
(iter 10) [0.0, -1.4132, 0.6210] = 261.1322, sampling [1.0, 1.6168, 1.4693]. Recommendation = [0.0, 0.8817, 0.7692], Current Cost = 5287.00, Rho = 1.000
(iter 10) [0.0, -1.4132, 0.6210] = 261.1322, sampling [1.0, -1.6105, 1.8991]. Recommendation = [0.0, 0.8817, 0.7692], Current Cost = 5288.00, Rho = 1.000
(iter 10) [0.0, -1.4132, 0.6210] = 261.1322, sampling [1.0, -0.1233, -0.7610]. Recommendation = [0.0, 0.8817, 0.7692], Current Cost = 5289.00, Rho = 1.000
(iter 10) [0.0, -1.4132, 0.6210] = 261.1322, sampling [1.0, 0.4799, -0.3618]. Recommendation = [0.0, 0.8817, 0.7692], Current Cost = 5290.00, Rho = 1.000
(iter 10) [0.0, -1.4132, 0.6210] = 261.1322, sampling [1.0, -1.3081, 0.8603]. Recommendation = [0.0, 0.8817, 0.7692], Current Cost = 5291.00, Rho = 1.000
(iter 10) [0.0, -1.4132, 0.6210] = 261.1322, sampling [1.0, 1.2106, 0.9762]. Recommendation = [0.0, 0.8817, 0.7692], Current Cost = 5292.00, Rho = 1.000
(iter 10) [0.0, -1.4132, 0.6210] = 261.1322, sampling [1.0, 1.3265, 0.7586]. Recommendation = [0.0, 0.8817, 0.7692], Current Cost = 5293.00, Rho = 1.000
(iter 10) [0.0, -1.4132, 0.6210] = 261.1322, sampling [1.0, -0.9085, 0.2302]. Recommendation = [0.0, 0.8817, 0.7692], Current Cost = 5294.00, Rho = 1.000
(iter 10) [0.0, -1.4132, 0.6210] = 261.1322, sampling [1.0, -0.0215, 0.6846]. Recommendation = [0.0, 0.8817, 0.7692], Current Cost = 5295.00, Rho = 1.000
(iter 10) [0.0, -1.4132, 0.6210] = 261.1322, sampling [1.0, -0.7730, 0.1332]. Recommendation = [0.0, 0.8817, 0.7692], Current Cost = 5296.00, Rho = 1.000
