(iter 10) [0.0, 0.9043, 1.0021] = 452.8921, sampling [1.0, 0.2636, 0.8597]. Recommendation = [0.0, 0.9043, 1.0021], Current Cost = 5005.00, Rho = 0.076
(iter 126) [0.0, 1.2588, 1.5992] = 456.2118, sampling [1.0, 0.5174, 0.0160]. Recommendation = [0.0, 1.2588, 1.5992], Current Cost = 21135.00, Rho = 0.076
(iter 126) [0.0, 1.2588, 1.5992] = 456.2118, sampling [1.0, 0.7405, 0.1794]. Recommendation = [0.0, 1.2588, 1.5992], Current Cost = 21136.00, Rho = 0.076
(iter 126) [0.0, 1.2588, 1.5992] = 456.2118, sampling [0.0, 0.6698, 0.1494]. Recommendation = [0.0, 1.2588, 1.5992], Current Cost = 21137.00, Rho = 0.076
(iter 126) [0.0, 1.2588, 1.5992] = 456.2118, sampling [1.0, 0.7155, 0.0065]. Recommendation = [0.0, 0.5637, 0.3323], Current Cost = 22137.00, Rho = 0.076
(iter 126) [0.0, 1.2588, 1.5992] = 456.2118, sampling [1.0, 0.4378, -0.1295]. Recommendation = [0.0, 0.5637, 0.3323], Current Cost = 22138.00, Rho = 0.076
(iter 126) [0.0, 1.2588, 1.5992] = 456.2118, sampling [1.0, 0.9870, 0.2461]. Recommendation = [0.0, 0.5637, 0.3323], Current Cost = 22139.00, Rho = 0.076
(iter 126) [0.0, 1.2588, 1.5992] = 456.2118, sampling [0.0, 1.1325, 1.2793]. Recommendation = [0.0, 0.5637, 0.3323], Current Cost = 22140.00, Rho = 0.076
(iter 162) [0.0, 1.1325, 1.2793] = 456.2814, sampling [0.0, 0.4378, -0.1295]. Recommendation = [0.0, 0.5637, 0.3323], Current Cost = 23140.00, Rho = 0.076
(iter 162) [0.0, 1.1325, 1.2793] = 456.2814, sampling [1.0, 0.5737, -0.1390]. Recommendation = [0.0, 0.3670, 0.0400], Current Cost = 24140.00, Rho = 0.076
(iter 162) [0.0, 1.1325, 1.2793] = 456.2814, sampling [1.0, -0.3570, 0.2607]. Recommendation = [0.0, 0.3670, 0.0400], Current Cost = 24141.00, Rho = 0.076
(iter 162) [0.0, 1.1325, 1.2793] = 456.2814, sampling [0.0, 1.1080, 0.2900]. Recommendation = [0.0, 0.3670, 0.0400], Current Cost = 24142.00, Rho = 0.076
(iter 162) [0.0, 1.1325, 1.2793] = 456.2814, sampling [0.0, -0.3570, 0.2607]. Recommendation = [0.0, 0.3670, 0.0400], Current Cost = 25142.00, Rho = 0.076
(iter 162) [0.0, 1.1325, 1.2793] = 456.2814, sampling [1.0, -0.2612, 0.2753]. Recommendation = [0.0, 0.5637, 0.3323], Current Cost = 26142.00, Rho = 0.076
(iter 162) [0.0, 1.1325, 1.2793] = 456.2814, sampling [1.0, -0.3882, 0.3690]. Recommendation = [0.0, 0.5637, 0.3323], Current Cost = 26143.00, Rho = 0.076
(iter 162) [0.0, 1.1325, 1.2793] = 456.2814, sampling [1.0, -0.4230, 0.3237]. Recommendation = [0.0, 0.5637, 0.3323], Current Cost = 26144.00, Rho = 0.076
(iter 162) [0.0, 1.1325, 1.2793] = 456.2814, sampling [1.0, -0.4051, 0.4250]. Recommendation = [0.0, 0.5637, 0.3323], Current Cost = 26145.00, Rho = 0.076
(iter 162) [0.0, 1.1325, 1.2793] = 456.2814, sampling [1.0, -0.3268, 0.1165]. Recommendation = [0.0, 0.5637, 0.3323], Current Cost = 26146.00, Rho = 0.076
(iter 162) [0.0, 1.1325, 1.2793] = 456.2814, sampling [1.0, -0.3061, 0.4973]. Recommendation = [0.0, 0.5637, 0.3323], Current Cost = 26147.00, Rho = 0.076
(iter 162) [0.0, 1.1325, 1.2793] = 456.2814, sampling [1.0, -0.3946, 0.4849]. Recommendation = [0.0, 0.5637, 0.3323], Current Cost = 26148.00, Rho = 0.076
(iter 162) [0.0, 1.1325, 1.2793] = 456.2814, sampling [1.0, -0.4718, 0.2717]. Recommendation = [0.0, 0.5637, 0.3323], Current Cost = 26149.00, Rho = 0.076
(iter 162) [0.0, 1.1325, 1.2793] = 456.2814, sampling [1.0, -0.1708, 0.0629]. Recommendation = [0.0, 0.5637, 0.3323], Current Cost = 26150.00, Rho = 0.076
(iter 162) [0.0, 1.1325, 1.2793] = 456.2814, sampling [1.0, -0.5333, 0.5332]. Recommendation = [0.0, 0.5637, 0.3323], Current Cost = 26151.00, Rho = 0.076
(iter 162) [0.0, 1.1325, 1.2793] = 456.2814, sampling [1.0, -0.4873, 0.7305]. Recommendation = [0.0, 0.5637, 0.3323], Current Cost = 26152.00, Rho = 0.076
(iter 162) [0.0, 1.1325, 1.2793] = 456.2814, sampling [1.0, 0.0517, -0.1339]. Recommendation = [0.0, 0.5637, 0.3323], Current Cost = 26153.00, Rho = 0.076
(iter 162) [0.0, 1.1325, 1.2793] = 456.2814, sampling [0.0, -0.5333, 0.5332]. Recommendation = [0.0, 0.5637, 0.3323], Current Cost = 26154.00, Rho = 0.076
(iter 162) [0.0, 1.1325, 1.2793] = 456.2814, sampling [1.0, -0.6140, 0.5845]. Recommendation = [0.0, 0.5637, 0.3323], Current Cost = 27154.00, Rho = 0.076
(iter 162) [0.0, 1.1325, 1.2793] = 456.2814, sampling [1.0, -0.6342, 0.4080]. Recommendation = [0.0, 0.5637, 0.3323], Current Cost = 27155.00, Rho = 0.076
(iter 162) [0.0, 1.1325, 1.2793] = 456.2814, sampling [1.0, -0.4156, 0.7062]. Recommendation = [0.0, 0.5637, 0.3323], Current Cost = 27156.00, Rho = 0.076
(iter 162) [0.0, 1.1325, 1.2793] = 456.2814, sampling [1.0, -0.5428, 0.6976]. Recommendation = [0.0, 0.5637, 0.3323], Current Cost = 27157.00, Rho = 0.076
(iter 162) [0.0, 1.1325, 1.2793] = 456.2814, sampling [1.0, -0.5840, 0.8395]. Recommendation = [0.0, 0.5637, 0.3323], Current Cost = 27158.00, Rho = 0.076
(iter 162) [0.0, 1.1325, 1.2793] = 456.2814, sampling [1.0, -0.6267, 0.6510]. Recommendation = [0.0, 0.5637, 0.3323], Current Cost = 27159.00, Rho = 0.076
(iter 162) [0.0, 1.1325, 1.2793] = 456.2814, sampling [1.0, -0.7187, 0.6091]. Recommendation = [0.0, 0.5637, 0.3323], Current Cost = 27160.00, Rho = 0.076
(iter 162) [0.0, 1.1325, 1.2793] = 456.2814, sampling [1.0, -0.5947, 0.7424]. Recommendation = [0.0, 0.5637, 0.3323], Current Cost = 27161.00, Rho = 0.076
(iter 162) [0.0, 1.1325, 1.2793] = 456.2814, sampling [1.0, -0.4023, 0.8928]. Recommendation = [0.0, 0.5637, 0.3323], Current Cost = 27162.00, Rho = 0.076
(iter 162) [0.0, 1.1325, 1.2793] = 456.2814, sampling [1.0, 0.4880, -0.2203]. Recommendation = [0.0, 0.5637, 0.3323], Current Cost = 27163.00, Rho = 0.076
(iter 162) [0.0, 1.1325, 1.2793] = 456.2814, sampling [1.0, -0.6732, 0.4471]. Recommendation = [0.0, 0.5637, 0.3323], Current Cost = 27164.00, Rho = 0.076
(iter 162) [0.0, 1.1325, 1.2793] = 456.2814, sampling [0.0, -0.7633, 0.8189]. Recommendation = [0.0, 0.5637, 0.3323], Current Cost = 27165.00, Rho = 0.076
(iter 162) [0.0, 1.1325, 1.2793] = 456.2814, sampling [1.0, -0.7633, 0.8189]. Recommendation = [0.0, 0.5637, 0.3323], Current Cost = 28165.00, Rho = 0.076
(iter 162) [0.0, 1.1325, 1.2793] = 456.2814, sampling [1.0, -0.7076, 0.7800]. Recommendation = [0.0, 0.5637, 0.3323], Current Cost = 28166.00, Rho = 0.076
(iter 162) [0.0, 1.1325, 1.2793] = 456.2814, sampling [1.0, -0.6405, 0.8605]. Recommendation = [0.0, 0.5637, 0.3323], Current Cost = 28167.00, Rho = 0.076
(iter 162) [0.0, 1.1325, 1.2793] = 456.2814, sampling [1.0, -0.6590, 0.5902]. Recommendation = [0.0, 0.5637, 0.3323], Current Cost = 28168.00, Rho = 0.076
(iter 162) [0.0, 1.1325, 1.2793] = 456.2814, sampling [1.0, -0.7935, 0.8985]. Recommendation = [0.0, 0.5637, 0.3323], Current Cost = 28169.00, Rho = 0.076
(iter 162) [0.0, 1.1325, 1.2793] = 456.2814, sampling [1.0, -0.8161, 0.6942]. Recommendation = [0.0, 0.5637, 0.3323], Current Cost = 28170.00, Rho = 0.076
(iter 162) [0.0, 1.1325, 1.2793] = 456.2814, sampling [1.0, -0.6452, 0.6465]. Recommendation = [0.0, 0.5637, 0.3323], Current Cost = 28171.00, Rho = 0.076
(iter 162) [0.0, 1.1325, 1.2793] = 456.2814, sampling [1.0, -0.6288, 0.9071]. Recommendation = [0.0, 0.5637, 0.3323], Current Cost = 28172.00, Rho = 0.076
(iter 162) [0.0, 1.1325, 1.2793] = 456.2814, sampling [1.0, -0.5553, 1.0388]. Recommendation = [0.0, 0.5637, 0.3323], Current Cost = 28173.00, Rho = 0.076
(iter 162) [0.0, 1.1325, 1.2793] = 456.2814, sampling [1.0, -0.7802, 0.5628]. Recommendation = [0.0, 0.5637, 0.3323], Current Cost = 28174.00, Rho = 0.076
(iter 162) [0.0, 1.1325, 1.2793] = 456.2814, sampling [1.0, -0.8441, 0.8762]. Recommendation = [0.0, 0.5637, 0.3323], Current Cost = 28175.00, Rho = 0.076
(iter 162) [0.0, 1.1325, 1.2793] = 456.2814, sampling [1.0, -0.5582, 0.8547]. Recommendation = [0.0, 0.5637, 0.3323], Current Cost = 28176.00, Rho = 0.076
(iter 162) [0.0, 1.1325, 1.2793] = 456.2814, sampling [1.0, -0.9262, 0.7759]. Recommendation = [0.0, 0.5637, 0.3323], Current Cost = 28177.00, Rho = 0.076
(iter 162) [0.0, 1.1325, 1.2793] = 456.2814, sampling [1.0, -0.8704, 0.6871]. Recommendation = [0.0, 0.5637, 0.3323], Current Cost = 28178.00, Rho = 0.076
(iter 162) [0.0, 1.1325, 1.2793] = 456.2814, sampling [1.0, -0.6812, 1.1795]. Recommendation = [0.0, 0.5637, 0.3323], Current Cost = 28179.00, Rho = 0.076
(iter 162) [0.0, 1.1325, 1.2793] = 456.2814, sampling [1.0, -0.9517, 0.9346]. Recommendation = [0.0, 0.5637, 0.3323], Current Cost = 28180.00, Rho = 0.076
(iter 162) [0.0, 1.1325, 1.2793] = 456.2814, sampling [1.0, -0.5004, 0.0998]. Recommendation = [0.0, 0.5637, 0.3323], Current Cost = 28181.00, Rho = 0.076
(iter 162) [0.0, 1.1325, 1.2793] = 456.2814, sampling [1.0, -0.5079, 0.9711]. Recommendation = [0.0, 0.5637, 0.3323], Current Cost = 28182.00, Rho = 0.076
(iter 162) [0.0, 1.1325, 1.2793] = 456.2814, sampling [0.0, -0.9517, 0.9346]. Recommendation = [0.0, 0.5637, 0.3323], Current Cost = 28183.00, Rho = 0.076
(iter 162) [0.0, 1.1325, 1.2793] = 456.2814, sampling [1.0, -0.9941, 0.8055]. Recommendation = [0.0, 0.5637, 0.3323], Current Cost = 29183.00, Rho = 0.076
(iter 162) [0.0, 1.1325, 1.2793] = 456.2814, sampling [1.0, -1.0471, 1.0843]. Recommendation = [0.0, 0.5637, 0.3323], Current Cost = 29184.00, Rho = 0.076
(iter 162) [0.0, 1.1325, 1.2793] = 456.2814, sampling [1.0, -1.0907, 0.9542]. Recommendation = [0.0, 0.5637, 0.3323], Current Cost = 29185.00, Rho = 0.076
(iter 162) [0.0, 1.1325, 1.2793] = 456.2814, sampling [1.0, -0.9059, 0.7136]. Recommendation = [0.0, 0.5637, 0.3323], Current Cost = 29186.00, Rho = 0.076
(iter 162) [0.0, 1.1325, 1.2793] = 456.2814, sampling [1.0, -0.9120, 1.2483]. Recommendation = [0.0, 0.5637, 0.3323], Current Cost = 29187.00, Rho = 0.076
(iter 162) [0.0, 1.1325, 1.2793] = 456.2814, sampling [1.0, -0.9297, 0.7327]. Recommendation = [0.0, 0.5637, 0.3323], Current Cost = 29188.00, Rho = 0.076
(iter 162) [0.0, 1.1325, 1.2793] = 456.2814, sampling [1.0, -1.0759, 0.7195]. Recommendation = [0.0, 0.5637, 0.3323], Current Cost = 29189.00, Rho = 0.076
(iter 162) [0.0, 1.1325, 1.2793] = 456.2814, sampling [1.0, -0.6606, 0.2070]. Recommendation = [0.0, 0.5637, 0.3323], Current Cost = 29190.00, Rho = 0.076
(iter 162) [0.0, 1.1325, 1.2793] = 456.2814, sampling [0.0, -0.6606, 0.2070]. Recommendation = [0.0, 0.5637, 0.3323], Current Cost = 29191.00, Rho = 0.076
(iter 162) [0.0, 1.1325, 1.2793] = 456.2814, sampling [1.0, -0.9332, 0.3927]. Recommendation = [0.0, 0.5637, 0.3323], Current Cost = 30191.00, Rho = 0.076
(iter 162) [0.0, 1.1325, 1.2793] = 456.2814, sampling [1.0, -0.3108, -0.0918]. Recommendation = [0.0, 0.5637, 0.3323], Current Cost = 30192.00, Rho = 0.076
(iter 162) [0.0, 1.1325, 1.2793] = 456.2814, sampling [1.0, -0.0992, -0.1626]. Recommendation = [0.0, 0.5637, 0.3323], Current Cost = 30193.00, Rho = 0.076
(iter 162) [0.0, 1.1325, 1.2793] = 456.2814, sampling [1.0, -1.0621, 0.6046]. Recommendation = [0.0, 0.5637, 0.3323], Current Cost = 30194.00, Rho = 0.076
(iter 162) [0.0, 1.1325, 1.2793] = 456.2814, sampling [1.0, -0.8764, 0.2417]. Recommendation = [0.0, 0.5637, 0.3323], Current Cost = 30195.00, Rho = 0.076
(iter 162) [0.0, 1.1325, 1.2793] = 456.2814, sampling [0.0, -1.0621, 0.6046]. Recommendation = [0.0, 0.5637, 0.3323], Current Cost = 30196.00, Rho = 0.076
(iter 162) [0.0, 1.1325, 1.2793] = 456.2814, sampling [1.0, -1.1583, 0.7952]. Recommendation = [0.0, 0.5637, 0.3323], Current Cost = 31196.00, Rho = 0.076
(iter 162) [0.0, 1.1325, 1.2793] = 456.2814, sampling [1.0, -0.9963, 0.4439]. Recommendation = [0.0, 0.5637, 0.3323], Current Cost = 31197.00, Rho = 0.076
(iter 162) [0.0, 1.1325, 1.2793] = 456.2814, sampling [1.0, -1.0927, 0.6563]. Recommendation = [0.0, 0.5637, 0.3323], Current Cost = 31198.00, Rho = 0.076
(iter 162) [0.0, 1.1325, 1.2793] = 456.2814, sampling [0.0, -0.3108, -0.0918]. Recommendation = [0.0, 0.5637, 0.3323], Current Cost = 31199.00, Rho = 0.076
(iter 162) [0.0, 1.1325, 1.2793] = 456.2814, sampling [1.0, -0.2977, -0.1464]. Recommendation = [0.0, -0.1780, 0.0928], Current Cost = 32199.00, Rho = 0.076
(iter 162) [0.0, 1.1325, 1.2793] = 456.2814, sampling [1.0, 0.1199, -0.2425]. Recommendation = [0.0, -0.1780, 0.0928], Current Cost = 32200.00, Rho = 0.076
(iter 162) [0.0, 1.1325, 1.2793] = 456.2814, sampling [1.0, -0.5915, -0.0525]. Recommendation = [0.0, -0.1780, 0.0928], Current Cost = 32201.00, Rho = 0.076
(iter 162) [0.0, 1.1325, 1.2793] = 456.2814, sampling [1.0, -0.8201, 0.1406]. Recommendation = [0.0, -0.1780, 0.0928], Current Cost = 32202.00, Rho = 0.076
(iter 162) [0.0, 1.1325, 1.2793] = 456.2814, sampling [1.0, -0.2312, -0.2467]. Recommendation = [0.0, -0.1780, 0.0928], Current Cost = 32203.00, Rho = 0.076
(iter 162) [0.0, 1.1325, 1.2793] = 456.2814, sampling [1.0, -0.4584, -0.1781]. Recommendation = [0.0, -0.1780, 0.0928], Current Cost = 32204.00, Rho = 0.076
(iter 162) [0.0, 1.1325, 1.2793] = 456.2814, sampling [0.0, -0.7802, 0.5628]. Recommendation = [0.0, -0.1780, 0.0928], Current Cost = 32205.00, Rho = 0.076
(iter 162) [0.0, 1.1325, 1.2793] = 456.2814, sampling [0.0, -0.1708, 0.0629]. Recommendation = [0.0, -0.1780, 0.0928], Current Cost = 33205.00, Rho = 0.076
(iter 162) [0.0, 1.1325, 1.2793] = 456.2814, sampling [0.0, -1.0849, 1.2348]. Recommendation = [0.0, 0.5637, 0.3323], Current Cost = 34205.00, Rho = 0.076
(iter 162) [0.0, 1.1325, 1.2793] = 456.2814, sampling [1.0, -1.0849, 1.2348]. Recommendation = [0.0, -1.0471, 1.0843], Current Cost = 35205.00, Rho = 0.076
(iter 162) [0.0, 1.1325, 1.2793] = 456.2814, sampling [1.0, -1.0418, 1.2289]. Recommendation = [0.0, 0.5637, 0.3323], Current Cost = 35206.00, Rho = 0.076
(iter 162) [0.0, 1.1325, 1.2793] = 456.2814, sampling [1.0, -1.2575, 0.9660]. Recommendation = [0.0, 0.5637, 0.3323], Current Cost = 35207.00, Rho = 0.076
(iter 162) [0.0, 1.1325, 1.2793] = 456.2814, sampling [1.0, -1.1950, 1.4048]. Recommendation = [0.0, 0.5637, 0.3323], Current Cost = 35208.00, Rho = 0.076
(iter 162) [0.0, 1.1325, 1.2793] = 456.2814, sampling [1.0, -1.3766, 1.2956]. Recommendation = [0.0, 0.5637, 0.3323], Current Cost = 35209.00, Rho = 0.076
(iter 162) [0.0, 1.1325, 1.2793] = 456.2814, sampling [1.0, -1.1329, 1.4536]. Recommendation = [0.0, 0.5637, 0.3323], Current Cost = 35210.00, Rho = 0.076
(iter 162) [0.0, 1.1325, 1.2793] = 456.2814, sampling [0.0, -1.4320, 1.3998]. Recommendation = [0.0, 0.5637, 0.3323], Current Cost = 35211.00, Rho = 0.076
(iter 162) [0.0, 1.1325, 1.2793] = 456.2814, sampling [1.0, -1.4320, 1.3998]. Recommendation = [0.0, 0.5637, 0.3323], Current Cost = 36211.00, Rho = 0.076
(iter 162) [0.0, 1.1325, 1.2793] = 456.2814, sampling [1.0, -1.3479, 1.3606]. Recommendation = [0.0, 0.5637, 0.3323], Current Cost = 36212.00, Rho = 0.076
(iter 162) [0.0, 1.1325, 1.2793] = 456.2814, sampling [1.0, -1.3306, 1.5135]. Recommendation = [0.0, 0.5637, 0.3323], Current Cost = 36213.00, Rho = 0.076
(iter 162) [0.0, 1.1325, 1.2793] = 456.2814, sampling [1.0, -1.1210, 1.6139]. Recommendation = [0.0, 0.5637, 0.3323], Current Cost = 36214.00, Rho = 0.076
(iter 162) [0.0, 1.1325, 1.2793] = 456.2814, sampling [1.0, -1.4309, 1.0197]. Recommendation = [0.0, 0.5637, 0.3323], Current Cost = 36215.00, Rho = 0.076
(iter 162) [0.0, 1.1325, 1.2793] = 456.2814, sampling [1.0, -0.9476, 1.5714]. Recommendation = [0.0, 0.5637, 0.3323], Current Cost = 36216.00, Rho = 0.076
(iter 162) [0.0, 1.1325, 1.2793] = 456.2814, sampling [1.0, -1.2346, 0.7781]. Recommendation = [0.0, 0.5637, 0.3323], Current Cost = 36217.00, Rho = 0.076
(iter 162) [0.0, 1.1325, 1.2793] = 456.2814, sampling [0.0, -1.1210, 1.6139]. Recommendation = [0.0, 0.5637, 0.3323], Current Cost = 36218.00, Rho = 0.076
(iter 162) [0.0, 1.1325, 1.2793] = 456.2814, sampling [1.0, -1.1969, 1.6178]. Recommendation = [0.0, 0.5637, 0.3323], Current Cost = 37218.00, Rho = 0.076
(iter 162) [0.0, 1.1325, 1.2793] = 456.2814, sampling [1.0, -1.2920, 1.5778]. Recommendation = [0.0, 0.5637, 0.3323], Current Cost = 37219.00, Rho = 0.076
(iter 162) [0.0, 1.1325, 1.2793] = 456.2814, sampling [1.0, -1.1075, 1.6820]. Recommendation = [0.0, 0.5637, 0.3323], Current Cost = 37220.00, Rho = 0.076
(iter 162) [0.0, 1.1325, 1.2793] = 456.2814, sampling [1.0, -1.0129, 1.5804]. Recommendation = [0.0, 0.5637, 0.3323], Current Cost = 37221.00, Rho = 0.076
(iter 162) [0.0, 1.1325, 1.2793] = 456.2814, sampling [1.0, -1.0569, 1.6402]. Recommendation = [0.0, 0.5637, 0.3323], Current Cost = 37222.00, Rho = 0.076
(iter 162) [0.0, 1.1325, 1.2793] = 456.2814, sampling [1.0, -1.4688, 1.6221]. Recommendation = [0.0, 0.5637, 0.3323], Current Cost = 37223.00, Rho = 0.076
(iter 162) [0.0, 1.1325, 1.2793] = 456.2814, sampling [1.0, -1.1184, 1.7438]. Recommendation = [0.0, 0.5637, 0.3323], Current Cost = 37224.00, Rho = 0.076
(iter 162) [0.0, 1.1325, 1.2793] = 456.2814, sampling [1.0, -0.7315, 1.3338]. Recommendation = [0.0, 0.5637, 0.3323], Current Cost = 37225.00, Rho = 0.076
(iter 162) [0.0, 1.1325, 1.2793] = 456.2814, sampling [0.0, 0.1199, -0.2425]. Recommendation = [0.0, 0.5637, 0.3323], Current Cost = 37226.00, Rho = 0.076
(iter 162) [0.0, 1.1325, 1.2793] = 456.2814, sampling [1.0, 0.2479, -0.3146]. Recommendation = [0.0, 0.3670, 0.0400], Current Cost = 38226.00, Rho = 0.076
(iter 162) [0.0, 1.1325, 1.2793] = 456.2814, sampling [1.0, 0.1321, -0.3337]. Recommendation = [0.0, 0.3670, 0.0400], Current Cost = 38227.00, Rho = 0.076
(iter 162) [0.0, 1.1325, 1.2793] = 456.2814, sampling [1.0, -0.1037, -0.3454]. Recommendation = [0.0, 0.3670, 0.0400], Current Cost = 38228.00, Rho = 0.076
(iter 162) [0.0, 1.1325, 1.2793] = 456.2814, sampling [0.0, -1.3354, 1.9936]. Recommendation = [0.0, 0.3670, 0.0400], Current Cost = 38229.00, Rho = 0.076
(iter 162) [0.0, 1.1325, 1.2793] = 456.2814, sampling [1.0, -1.0318, 1.8498]. Recommendation = [0.0, 0.3670, 0.0400], Current Cost = 39229.00, Rho = 0.076
(iter 162) [0.0, 1.1325, 1.2793] = 456.2814, sampling [1.0, -1.3354, 1.9936]. Recommendation = [0.0, 0.3670, 0.0400], Current Cost = 39230.00, Rho = 0.076
(iter 162) [0.0, 1.1325, 1.2793] = 456.2814, sampling [1.0, -1.5120, 1.7156]. Recommendation = [0.0, 0.3670, 0.0400], Current Cost = 39231.00, Rho = 0.076
(iter 162) [0.0, 1.1325, 1.2793] = 456.2814, sampling [1.0, -1.6112, 1.9431]. Recommendation = [0.0, 0.3670, 0.0400], Current Cost = 39232.00, Rho = 0.076
(iter 162) [0.0, 1.1325, 1.2793] = 456.2814, sampling [1.0, -1.0101, 1.9981]. Recommendation = [0.0, 0.3670, 0.0400], Current Cost = 39233.00, Rho = 0.076
(iter 162) [0.0, 1.1325, 1.2793] = 456.2814, sampling [1.0, -1.5022, 1.4958]. Recommendation = [0.0, 0.3670, 0.0400], Current Cost = 39234.00, Rho = 0.076
(iter 162) [0.0, 1.1325, 1.2793] = 456.2814, sampling [1.0, -0.9703, 1.7103]. Recommendation = [0.0, 0.3670, 0.0400], Current Cost = 39235.00, Rho = 0.076
(iter 162) [0.0, 1.1325, 1.2793] = 456.2814, sampling [0.0, -1.7011, 1.9151]. Recommendation = [0.0, 0.3670, 0.0400], Current Cost = 39236.00, Rho = 0.076
(iter 162) [0.0, 1.1325, 1.2793] = 456.2814, sampling [0.0, -1.2575, 0.9660]. Recommendation = [0.0, 0.3670, 0.0400], Current Cost = 40236.00, Rho = 0.076
(iter 162) [0.0, 1.1325, 1.2793] = 456.2814, sampling [0.0, 0.8794, 0.7114]. Recommendation = [0.0, 0.3670, 0.0400], Current Cost = 41236.00, Rho = 0.076
(iter 162) [0.0, 1.1325, 1.2793] = 456.2814, sampling [0.0, -0.0992, -0.1626]. Recommendation = [0.0, 0.3670, 0.0400], Current Cost = 42236.00, Rho = 0.076
(iter 162) [0.0, 1.1325, 1.2793] = 456.2814, sampling [0.0, -0.0743, 0.5308]. Recommendation = [0.0, 0.1095, -0.1109], Current Cost = 43236.00, Rho = 0.076
(iter 162) [0.0, 1.1325, 1.2793] = 456.2814, sampling [0.0, -0.5004, 0.0998]. Recommendation = [0.0, 0.1095, -0.1109], Current Cost = 44236.00, Rho = 0.076
(iter 162) [0.0, 1.1325, 1.2793] = 456.2814, sampling [0.0, 1.0562, 1.0671]. Recommendation = [0.0, 0.1095, -0.1109], Current Cost = 45236.00, Rho = 0.076
(iter 162) [0.0, 1.1325, 1.2793] = 456.2814, sampling [0.0, -0.5553, 1.0388]. Recommendation = [0.0, 0.1095, -0.1109], Current Cost = 46236.00, Rho = 0.076
(iter 162) [0.0, 1.1325, 1.2793] = 456.2814, sampling [0.0, -0.6342, 0.4080]. Recommendation = [0.0, 0.1095, -0.1109], Current Cost = 47236.00, Rho = 0.076
(iter 162) [0.0, 1.1325, 1.2793] = 456.2814, sampling [0.0, -0.8764, 0.2417]. Recommendation = [0.0, 0.1095, -0.1109], Current Cost = 48236.00, Rho = 0.076
(iter 162) [0.0, 1.1325, 1.2793] = 456.2814, sampling [1.0, -0.9884, 0.3259]. Recommendation = [0.0, 0.1095, -0.1109], Current Cost = 49236.00, Rho = 0.076
(iter 162) [0.0, 1.1325, 1.2793] = 456.2814, sampling [0.0, -1.1950, 1.4048]. Recommendation = [0.0, 0.1095, -0.1109], Current Cost = 49237.00, Rho = 0.076
(iter 162) [0.0, 1.1325, 1.2793] = 456.2814, sampling [0.0, -0.0160, 0.1581]. Recommendation = [0.0, 0.1095, -0.1109], Current Cost = 50237.00, Rho = 0.076
(iter 162) [0.0, 1.1325, 1.2793] = 456.2814, sampling [0.0, 1.1768, 1.4275]. Recommendation = [0.0, 0.1095, -0.1109], Current Cost = 51237.00, Rho = 0.076
(iter 162) [0.0, 1.1325, 1.2793] = 456.2814, sampling [0.0, -1.0101, 1.9981]. Recommendation = [0.0, 0.1095, -0.1109], Current Cost = 52237.00, Rho = 0.076
(iter 162) [0.0, 1.1325, 1.2793] = 456.2814, sampling [0.0, 0.8065, 1.1994]. Recommendation = [0.0, 0.1095, -0.1109], Current Cost = 53237.00, Rho = 0.076
(iter 162) [0.0, 1.1325, 1.2793] = 456.2814, sampling [0.0, -0.9120, 1.2483]. Recommendation = [0.0, 0.1095, -0.1109], Current Cost = 54237.00, Rho = 0.076
(iter 162) [0.0, 1.1325, 1.2793] = 456.2814, sampling [0.0, -0.3350, 0.4621]. Recommendation = [0.0, 0.1095, -0.1109], Current Cost = 55237.00, Rho = 0.076
(iter 162) [0.0, 1.1325, 1.2793] = 456.2814, sampling [0.0, -1.2920, 1.5778]. Recommendation = [0.0, 0.1095, -0.1109], Current Cost = 56237.00, Rho = 0.076
(iter 162) [0.0, 1.1325, 1.2793] = 456.2814, sampling [0.0, 0.6599, 0.4711]. Recommendation = [0.0, 0.1095, -0.1109], Current Cost = 57237.00, Rho = 0.076
(iter 162) [0.0, 1.1325, 1.2793] = 456.2814, sampling [0.0, 0.3190, 0.4925]. Recommendation = [0.0, 0.1095, -0.1109], Current Cost = 58237.00, Rho = 0.076
(iter 162) [0.0, 1.1325, 1.2793] = 456.2814, sampling [0.0, 1.1135, 1.7626]. Recommendation = [0.0, 0.1095, -0.1109], Current Cost = 59237.00, Rho = 0.076
(iter 162) [0.0, 1.1325, 1.2793] = 456.2814, sampling [0.0, -0.9297, 0.7327]. Recommendation = [0.0, 0.1095, -0.1109], Current Cost = 60237.00, Rho = 0.076
(iter 162) [0.0, 1.1325, 1.2793] = 456.2814, sampling [0.0, 0.4991, 0.0580]. Recommendation = [0.0, 0.1095, -0.1109], Current Cost = 61237.00, Rho = 0.076
(iter 162) [0.0, 1.1325, 1.2793] = 456.2814, sampling [0.0, -0.5915, -0.0525]. Recommendation = [0.0, 0.1095, -0.1109], Current Cost = 62237.00, Rho = 0.076
(iter 162) [0.0, 1.1325, 1.2793] = 456.2814, sampling [0.0, -0.1037, -0.3454]. Recommendation = [0.0, 0.1095, -0.1109], Current Cost = 63237.00, Rho = 0.076
(iter 162) [0.0, 1.1325, 1.2793] = 456.2814, sampling [1.0, -0.2021, -0.3042]. Recommendation = [0.0, 0.3670, 0.0400], Current Cost = 64237.00, Rho = 0.076
