(iter 10) [0.0, 1.2330, 1.6920] = 453.2969, sampling [1.0, 1.1461, 1.3864]. Recommendation = [0.0, 1.2330, 1.6920], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, 1.2330, 1.6920] = 453.2969, sampling [1.0, -0.7276, -0.1083]. Recommendation = [0.0, 1.1180, 1.2541], Current Cost = 5151.00, Rho = 1.000
(iter 10) [0.0, 1.2330, 1.6920] = 453.2969, sampling [1.0, 0.2314, -0.5800]. Recommendation = [0.0, 1.1180, 1.2541], Current Cost = 5152.00, Rho = 1.000
(iter 10) [0.0, 1.2330, 1.6920] = 453.2969, sampling [1.0, -0.1818, -0.5846]. Recommendation = [0.0, 1.1180, 1.2541], Current Cost = 5153.00, Rho = 1.000
(iter 10) [0.0, 1.2330, 1.6920] = 453.2969, sampling [1.0, 1.3682, 1.0926]. Recommendation = [0.0, 1.1180, 1.2541], Current Cost = 5154.00, Rho = 1.000
(iter 10) [0.0, 1.2330, 1.6920] = 453.2969, sampling [1.0, 0.9383, 0.3230]. Recommendation = [0.0, 1.1180, 1.2541], Current Cost = 5155.00, Rho = 1.000
(iter 10) [0.0, 1.2330, 1.6920] = 453.2969, sampling [1.0, -0.7007, 0.6224]. Recommendation = [0.0, 1.1180, 1.2541], Current Cost = 5156.00, Rho = 1.000
(iter 10) [0.0, 1.2330, 1.6920] = 453.2969, sampling [1.0, -0.6491, 0.0885]. Recommendation = [0.0, 1.1180, 1.2541], Current Cost = 5157.00, Rho = 1.000
(iter 10) [0.0, 1.2330, 1.6920] = 453.2969, sampling [1.0, -0.3862, 0.6562]. Recommendation = [0.0, 1.1180, 1.2541], Current Cost = 5158.00, Rho = 1.000
(iter 10) [0.0, 1.2330, 1.6920] = 453.2969, sampling [1.0, -0.7330, 0.5935]. Recommendation = [0.0, 1.1180, 1.2541], Current Cost = 5159.00, Rho = 1.000
(iter 10) [0.0, 1.2330, 1.6920] = 453.2969, sampling [1.0, -0.2359, -0.2107]. Recommendation = [0.0, 1.1180, 1.2541], Current Cost = 5160.00, Rho = 1.000
(iter 10) [0.0, 1.2330, 1.6920] = 453.2969, sampling [1.0, -0.5896, -0.2391]. Recommendation = [0.0, 1.1180, 1.2541], Current Cost = 5161.00, Rho = 1.000
(iter 10) [0.0, 1.2330, 1.6920] = 453.2969, sampling [1.0, 1.0933, 0.7121]. Recommendation = [0.0, 1.1180, 1.2541], Current Cost = 5162.00, Rho = 1.000
(iter 10) [0.0, 1.2330, 1.6920] = 453.2969, sampling [1.0, -0.8467, 0.4077]. Recommendation = [0.0, 1.1180, 1.2541], Current Cost = 5163.00, Rho = 1.000
(iter 10) [0.0, 1.2330, 1.6920] = 453.2969, sampling [1.0, -0.4090, -0.1965]. Recommendation = [0.0, 1.1180, 1.2541], Current Cost = 5164.00, Rho = 1.000
(iter 10) [0.0, 1.2330, 1.6920] = 453.2969, sampling [1.0, -0.5335, 0.5482]. Recommendation = [0.0, 1.1180, 1.2541], Current Cost = 5165.00, Rho = 1.000
(iter 10) [0.0, 1.2330, 1.6920] = 453.2969, sampling [1.0, 0.1775, 0.6508]. Recommendation = [0.0, 1.1180, 1.2541], Current Cost = 5166.00, Rho = 1.000
(iter 10) [0.0, 1.2330, 1.6920] = 453.2969, sampling [1.0, -0.2956, 0.5831]. Recommendation = [0.0, 1.1180, 1.2541], Current Cost = 5167.00, Rho = 1.000
(iter 10) [0.0, 1.2330, 1.6920] = 453.2969, sampling [1.0, 1.5198, 1.7495]. Recommendation = [0.0, 1.1180, 1.2541], Current Cost = 5168.00, Rho = 1.000
(iter 10) [0.0, 1.2330, 1.6920] = 453.2969, sampling [1.0, 0.0865, 0.5192]. Recommendation = [0.0, 1.1180, 1.2541], Current Cost = 5169.00, Rho = 1.000
(iter 10) [0.0, 1.2330, 1.6920] = 453.2969, sampling [1.0, 0.3890, 0.8843]. Recommendation = [0.0, 1.1180, 1.2541], Current Cost = 5170.00, Rho = 1.000
(iter 10) [0.0, 1.2330, 1.6920] = 453.2969, sampling [1.0, 0.4927, -0.4089]. Recommendation = [0.0, 1.1180, 1.2541], Current Cost = 5171.00, Rho = 1.000
(iter 10) [0.0, 1.2330, 1.6920] = 453.2969, sampling [1.0, 0.9042, 1.9459]. Recommendation = [0.0, 1.1180, 1.2541], Current Cost = 5172.00, Rho = 1.000
(iter 10) [0.0, 1.2330, 1.6920] = 453.2969, sampling [1.0, 0.7687, 1.2222]. Recommendation = [0.0, 1.1180, 1.2541], Current Cost = 5173.00, Rho = 1.000
(iter 10) [0.0, 1.2330, 1.6920] = 453.2969, sampling [1.0, -0.4920, -0.0906]. Recommendation = [0.0, 1.1180, 1.2541], Current Cost = 5174.00, Rho = 1.000
(iter 10) [0.0, 1.2330, 1.6920] = 453.2969, sampling [1.0, 0.0634, -0.7037]. Recommendation = [0.0, 1.1180, 1.2541], Current Cost = 5175.00, Rho = 1.000
(iter 10) [0.0, 1.2330, 1.6920] = 453.2969, sampling [1.0, 0.8047, 0.0357]. Recommendation = [0.0, 1.1180, 1.2541], Current Cost = 5176.00, Rho = 1.000
(iter 10) [0.0, 1.2330, 1.6920] = 453.2969, sampling [1.0, 1.1293, 0.5563]. Recommendation = [0.0, 1.1180, 1.2541], Current Cost = 5177.00, Rho = 1.000
(iter 10) [0.0, 1.2330, 1.6920] = 453.2969, sampling [1.0, -0.2239, 0.4872]. Recommendation = [0.0, 1.1180, 1.2541], Current Cost = 5178.00, Rho = 1.000
(iter 10) [0.0, 1.2330, 1.6920] = 453.2969, sampling [1.0, 0.3831, 0.7191]. Recommendation = [0.0, 1.1180, 1.2541], Current Cost = 5179.00, Rho = 1.000
(iter 10) [0.0, 1.2330, 1.6920] = 453.2969, sampling [1.0, -0.8777, 0.6097]. Recommendation = [0.0, 1.1180, 1.2541], Current Cost = 5180.00, Rho = 1.000
(iter 10) [0.0, 1.2330, 1.6920] = 453.2969, sampling [1.0, -0.7169, 0.8549]. Recommendation = [0.0, 1.1180, 1.2541], Current Cost = 5181.00, Rho = 1.000
(iter 10) [0.0, 1.2330, 1.6920] = 453.2969, sampling [1.0, -0.8254, 0.7792]. Recommendation = [0.0, 1.1180, 1.2541], Current Cost = 5182.00, Rho = 1.000
(iter 10) [0.0, 1.2330, 1.6920] = 453.2969, sampling [1.0, -0.8613, 0.7473]. Recommendation = [0.0, 1.1180, 1.2541], Current Cost = 5183.00, Rho = 1.000
(iter 10) [0.0, 1.2330, 1.6920] = 453.2969, sampling [1.0, -0.5794, 0.9566]. Recommendation = [0.0, 1.1180, 1.2541], Current Cost = 5184.00, Rho = 1.000
(iter 10) [0.0, 1.2330, 1.6920] = 453.2969, sampling [1.0, -0.4460, 0.8091]. Recommendation = [0.0, 1.1180, 1.2541], Current Cost = 5185.00, Rho = 1.000
(iter 10) [0.0, 1.2330, 1.6920] = 453.2969, sampling [1.0, -0.8984, 0.3351]. Recommendation = [0.0, 1.1180, 1.2541], Current Cost = 5186.00, Rho = 1.000
(iter 10) [0.0, 1.2330, 1.6920] = 453.2969, sampling [1.0, -0.9638, 0.6167]. Recommendation = [0.0, 1.1180, 1.2541], Current Cost = 5187.00, Rho = 1.000
(iter 10) [0.0, 1.2330, 1.6920] = 453.2969, sampling [1.0, -0.8045, 0.0060]. Recommendation = [0.0, 1.1180, 1.2541], Current Cost = 5188.00, Rho = 1.000
(iter 10) [0.0, 1.2330, 1.6920] = 453.2969, sampling [1.0, -0.9912, 0.4404]. Recommendation = [0.0, 1.1180, 1.2541], Current Cost = 5189.00, Rho = 1.000
(iter 10) [0.0, 1.2330, 1.6920] = 453.2969, sampling [1.0, -0.9031, 0.8560]. Recommendation = [0.0, 1.1180, 1.2541], Current Cost = 5190.00, Rho = 1.000
(iter 10) [0.0, 1.2330, 1.6920] = 453.2969, sampling [1.0, -0.6831, 0.9620]. Recommendation = [0.0, 1.1180, 1.2541], Current Cost = 5191.00, Rho = 1.000
(iter 10) [0.0, 1.2330, 1.6920] = 453.2969, sampling [1.0, 0.3943, -0.2164]. Recommendation = [0.0, 1.1180, 1.2541], Current Cost = 5192.00, Rho = 1.000
(iter 10) [0.0, 1.2330, 1.6920] = 453.2969, sampling [1.0, -0.5395, -0.4826]. Recommendation = [0.0, 1.1180, 1.2541], Current Cost = 5193.00, Rho = 1.000
(iter 10) [0.0, 1.2330, 1.6920] = 453.2969, sampling [1.0, -0.8904, 0.3931]. Recommendation = [0.0, 1.1180, 1.2541], Current Cost = 5194.00, Rho = 1.000
(iter 10) [0.0, 1.2330, 1.6920] = 453.2969, sampling [1.0, -0.5014, -0.3001]. Recommendation = [0.0, 1.1180, 1.2541], Current Cost = 5195.00, Rho = 1.000
(iter 10) [0.0, 1.2330, 1.6920] = 453.2969, sampling [1.0, -0.2732, 0.5153]. Recommendation = [0.0, 1.1180, 1.2541], Current Cost = 5196.00, Rho = 1.000
(iter 10) [0.0, 1.2330, 1.6920] = 453.2969, sampling [1.0, -0.5995, -0.1653]. Recommendation = [0.0, 1.1180, 1.2541], Current Cost = 5197.00, Rho = 1.000
(iter 10) [0.0, 1.2330, 1.6920] = 453.2969, sampling [1.0, 0.7191, -0.1432]. Recommendation = [0.0, 1.1180, 1.2541], Current Cost = 5198.00, Rho = 1.000
(iter 10) [0.0, 1.2330, 1.6920] = 453.2969, sampling [1.0, 0.4158, -0.5121]. Recommendation = [0.0, 1.1180, 1.2541], Current Cost = 5199.00, Rho = 1.000
(iter 10) [0.0, 1.2330, 1.6920] = 453.2969, sampling [1.0, -1.0460, 0.7108]. Recommendation = [0.0, 1.1180, 1.2541], Current Cost = 5200.00, Rho = 1.000
(iter 10) [0.0, 1.2330, 1.6920] = 453.2969, sampling [1.0, -1.0343, 0.8016]. Recommendation = [0.0, 1.1180, 1.2541], Current Cost = 5201.00, Rho = 1.000
(iter 10) [0.0, 1.2330, 1.6920] = 453.2969, sampling [1.0, -0.7542, 1.1331]. Recommendation = [0.0, 1.1180, 1.2541], Current Cost = 5202.00, Rho = 1.000
(iter 10) [0.0, 1.2330, 1.6920] = 453.2969, sampling [1.0, -0.5273, 1.1977]. Recommendation = [0.0, 1.1180, 1.2541], Current Cost = 5203.00, Rho = 1.000
(iter 10) [0.0, 1.2330, 1.6920] = 453.2969, sampling [1.0, 0.2431, 1.2659]. Recommendation = [0.0, 1.1180, 1.2541], Current Cost = 5204.00, Rho = 1.000
(iter 10) [0.0, 1.2330, 1.6920] = 453.2969, sampling [1.0, 1.7323, 1.8812]. Recommendation = [0.0, 1.1180, 1.2541], Current Cost = 5205.00, Rho = 1.000
(iter 10) [0.0, 1.2330, 1.6920] = 453.2969, sampling [1.0, -0.9974, 0.2338]. Recommendation = [0.0, 1.1180, 1.2541], Current Cost = 5206.00, Rho = 1.000
(iter 10) [0.0, 1.2330, 1.6920] = 453.2969, sampling [1.0, -0.4309, 0.6867]. Recommendation = [0.0, 1.1180, 1.2541], Current Cost = 5207.00, Rho = 1.000
(iter 10) [0.0, 1.2330, 1.6920] = 453.2969, sampling [1.0, 1.2007, 1.7245]. Recommendation = [0.0, 1.1180, 1.2541], Current Cost = 5208.00, Rho = 1.000
(iter 10) [0.0, 1.2330, 1.6920] = 453.2969, sampling [1.0, 0.0260, 0.5868]. Recommendation = [0.0, 1.1180, 1.2541], Current Cost = 5209.00, Rho = 1.000
(iter 10) [0.0, 1.2330, 1.6920] = 453.2969, sampling [1.0, 0.1594, -0.4247]. Recommendation = [0.0, 1.1180, 1.2541], Current Cost = 5210.00, Rho = 1.000
(iter 10) [0.0, 1.2330, 1.6920] = 453.2969, sampling [1.0, -0.2179, 0.8043]. Recommendation = [0.0, 1.1180, 1.2541], Current Cost = 5211.00, Rho = 1.000
(iter 10) [0.0, 1.2330, 1.6920] = 453.2969, sampling [1.0, 0.9745, 0.2301]. Recommendation = [0.0, 1.1180, 1.2541], Current Cost = 5212.00, Rho = 1.000
(iter 10) [0.0, 1.2330, 1.6920] = 453.2969, sampling [1.0, -0.3122, -0.6430]. Recommendation = [0.0, 1.1180, 1.2541], Current Cost = 5213.00, Rho = 1.000
(iter 10) [0.0, 1.2330, 1.6920] = 453.2969, sampling [1.0, -0.1394, -0.4228]. Recommendation = [0.0, 1.1180, 1.2541], Current Cost = 5214.00, Rho = 1.000
(iter 10) [0.0, 1.2330, 1.6920] = 453.2969, sampling [1.0, -0.9182, 1.1580]. Recommendation = [0.0, 1.1180, 1.2541], Current Cost = 5215.00, Rho = 1.000
(iter 10) [0.0, 1.2330, 1.6920] = 453.2969, sampling [1.0, -1.0166, 1.0979]. Recommendation = [0.0, 1.1180, 1.2541], Current Cost = 5216.00, Rho = 1.000
(iter 10) [0.0, 1.2330, 1.6920] = 453.2969, sampling [1.0, -1.0865, 1.0483]. Recommendation = [0.0, 1.1180, 1.2541], Current Cost = 5217.00, Rho = 1.000
(iter 10) [0.0, 1.2330, 1.6920] = 453.2969, sampling [1.0, -1.0223, 1.1526]. Recommendation = [0.0, 1.1180, 1.2541], Current Cost = 5218.00, Rho = 1.000
(iter 10) [0.0, 1.2330, 1.6920] = 453.2969, sampling [1.0, -0.8737, 1.2932]. Recommendation = [0.0, 1.1180, 1.2541], Current Cost = 5219.00, Rho = 1.000
(iter 10) [0.0, 1.2330, 1.6920] = 453.2969, sampling [1.0, -1.0832, 1.1609]. Recommendation = [0.0, 1.1180, 1.2541], Current Cost = 5220.00, Rho = 1.000
(iter 10) [0.0, 1.2330, 1.6920] = 453.2969, sampling [1.0, -1.0418, 1.2863]. Recommendation = [0.0, 1.1180, 1.2541], Current Cost = 5221.00, Rho = 1.000
(iter 10) [0.0, 1.2330, 1.6920] = 453.2969, sampling [1.0, -1.0130, 1.3831]. Recommendation = [0.0, 1.1180, 1.2541], Current Cost = 5222.00, Rho = 1.000
(iter 10) [0.0, 1.2330, 1.6920] = 453.2969, sampling [1.0, -0.8711, 1.4738]. Recommendation = [0.0, 1.1180, 1.2541], Current Cost = 5223.00, Rho = 1.000
(iter 10) [0.0, 1.2330, 1.6920] = 453.2969, sampling [1.0, -1.1117, 1.3712]. Recommendation = [0.0, 1.1180, 1.2541], Current Cost = 5224.00, Rho = 1.000
(iter 10) [0.0, 1.2330, 1.6920] = 453.2969, sampling [1.0, -1.1804, 1.2306]. Recommendation = [0.0, 1.1180, 1.2541], Current Cost = 5225.00, Rho = 1.000
(iter 10) [0.0, 1.2330, 1.6920] = 453.2969, sampling [1.0, -1.1868, 1.1867]. Recommendation = [0.0, 1.1180, 1.2541], Current Cost = 5226.00, Rho = 1.000
(iter 10) [0.0, 1.2330, 1.6920] = 453.2969, sampling [1.0, -1.1771, 1.0675]. Recommendation = [0.0, 1.1180, 1.2541], Current Cost = 5227.00, Rho = 1.000
(iter 10) [0.0, 1.2330, 1.6920] = 453.2969, sampling [1.0, -1.0386, 1.3002]. Recommendation = [0.0, 1.1180, 1.2541], Current Cost = 5228.00, Rho = 1.000
(iter 10) [0.0, 1.2330, 1.6920] = 453.2969, sampling [1.0, -1.1526, 1.4595]. Recommendation = [0.0, 1.1180, 1.2541], Current Cost = 5229.00, Rho = 1.000
(iter 10) [0.0, 1.2330, 1.6920] = 453.2969, sampling [1.0, -1.0608, 1.6416]. Recommendation = [0.0, 1.1180, 1.2541], Current Cost = 5230.00, Rho = 1.000
(iter 10) [0.0, 1.2330, 1.6920] = 453.2969, sampling [1.0, -0.6987, 1.8345]. Recommendation = [0.0, 1.1180, 1.2541], Current Cost = 5231.00, Rho = 1.000
(iter 10) [0.0, 1.2330, 1.6920] = 453.2969, sampling [1.0, -1.2350, 1.4262]. Recommendation = [0.0, 1.1180, 1.2541], Current Cost = 5232.00, Rho = 1.000
(iter 10) [0.0, 1.2330, 1.6920] = 453.2969, sampling [1.0, -1.2470, 1.3379]. Recommendation = [0.0, 1.1180, 1.2541], Current Cost = 5233.00, Rho = 1.000
(iter 10) [0.0, 1.2330, 1.6920] = 453.2969, sampling [1.0, -1.2074, 1.4894]. Recommendation = [0.0, 1.1180, 1.2541], Current Cost = 5234.00, Rho = 1.000
(iter 10) [0.0, 1.2330, 1.6920] = 453.2969, sampling [1.0, -1.2106, 1.1507]. Recommendation = [0.0, 1.1180, 1.2541], Current Cost = 5235.00, Rho = 1.000
(iter 10) [0.0, 1.2330, 1.6920] = 453.2969, sampling [1.0, -1.1457, 0.8178]. Recommendation = [0.0, 1.1180, 1.2541], Current Cost = 5236.00, Rho = 1.000
(iter 10) [0.0, 1.2330, 1.6920] = 453.2969, sampling [1.0, -1.2727, 1.2366]. Recommendation = [0.0, 1.1180, 1.2541], Current Cost = 5237.00, Rho = 1.000
(iter 10) [0.0, 1.2330, 1.6920] = 453.2969, sampling [1.0, -1.2782, 1.6189]. Recommendation = [0.0, 1.1180, 1.2541], Current Cost = 5238.00, Rho = 1.000
(iter 10) [0.0, 1.2330, 1.6920] = 453.2969, sampling [1.0, -1.2277, 1.7050]. Recommendation = [0.0, 1.1180, 1.2541], Current Cost = 5239.00, Rho = 1.000
(iter 10) [0.0, 1.2330, 1.6920] = 453.2969, sampling [1.0, -1.1171, 1.6664]. Recommendation = [0.0, 1.1180, 1.2541], Current Cost = 5240.00, Rho = 1.000
(iter 10) [0.0, 1.2330, 1.6920] = 453.2969, sampling [1.0, -1.3420, 1.5737]. Recommendation = [0.0, 1.1180, 1.2541], Current Cost = 5241.00, Rho = 1.000
(iter 10) [0.0, 1.2330, 1.6920] = 453.2969, sampling [1.0, -1.2875, 1.7718]. Recommendation = [0.0, 1.1180, 1.2541], Current Cost = 5242.00, Rho = 1.000
(iter 10) [0.0, 1.2330, 1.6920] = 453.2969, sampling [1.0, -1.3618, 1.7610]. Recommendation = [0.0, 1.1180, 1.2541], Current Cost = 5243.00, Rho = 1.000
(iter 10) [0.0, 1.2330, 1.6920] = 453.2969, sampling [1.0, -1.3013, 1.8632]. Recommendation = [0.0, 1.1180, 1.2541], Current Cost = 5244.00, Rho = 1.000
(iter 10) [0.0, 1.2330, 1.6920] = 453.2969, sampling [1.0, -1.3076, 1.8110]. Recommendation = [0.0, 1.1180, 1.2541], Current Cost = 5245.00, Rho = 1.000
(iter 10) [0.0, 1.2330, 1.6920] = 453.2969, sampling [1.0, -1.1308, 1.7476]. Recommendation = [0.0, 1.1180, 1.2541], Current Cost = 5246.00, Rho = 1.000
(iter 10) [0.0, 1.2330, 1.6920] = 453.2969, sampling [1.0, -1.4063, 1.8568]. Recommendation = [0.0, 1.1180, 1.2541], Current Cost = 5247.00, Rho = 1.000
(iter 10) [0.0, 1.2330, 1.6920] = 453.2969, sampling [1.0, -1.3980, 1.7769]. Recommendation = [0.0, 1.1180, 1.2541], Current Cost = 5248.00, Rho = 1.000
(iter 10) [0.0, 1.2330, 1.6920] = 453.2969, sampling [1.0, -1.3583, 1.9864]. Recommendation = [0.0, 1.1180, 1.2541], Current Cost = 5249.00, Rho = 1.000
(iter 10) [0.0, 1.2330, 1.6920] = 453.2969, sampling [1.0, -1.3932, 1.8954]. Recommendation = [0.0, 1.1180, 1.2541], Current Cost = 5250.00, Rho = 1.000
(iter 10) [0.0, 1.2330, 1.6920] = 453.2969, sampling [1.0, -1.1568, 1.9610]. Recommendation = [0.0, 1.1180, 1.2541], Current Cost = 5251.00, Rho = 1.000
(iter 10) [0.0, 1.2330, 1.6920] = 453.2969, sampling [1.0, -1.4710, 1.9802]. Recommendation = [0.0, 1.1180, 1.2541], Current Cost = 5252.00, Rho = 1.000
(iter 10) [0.0, 1.2330, 1.6920] = 453.2969, sampling [1.0, -1.4379, 1.9104]. Recommendation = [0.0, 1.1180, 1.2541], Current Cost = 5253.00, Rho = 1.000
(iter 10) [0.0, 1.2330, 1.6920] = 453.2969, sampling [1.0, -1.3686, 1.5319]. Recommendation = [0.0, 1.1180, 1.2541], Current Cost = 5254.00, Rho = 1.000
(iter 10) [0.0, 1.2330, 1.6920] = 453.2969, sampling [1.0, -1.4966, 1.9504]. Recommendation = [0.0, 1.1180, 1.2541], Current Cost = 5255.00, Rho = 1.000
(iter 10) [0.0, 1.2330, 1.6920] = 453.2969, sampling [1.0, -1.3344, 1.3473]. Recommendation = [0.0, 1.1180, 1.2541], Current Cost = 5256.00, Rho = 1.000
(iter 10) [0.0, 1.2330, 1.6920] = 453.2969, sampling [1.0, -1.3840, 1.4478]. Recommendation = [0.0, 1.1180, 1.2541], Current Cost = 5257.00, Rho = 1.000
(iter 10) [0.0, 1.2330, 1.6920] = 453.2969, sampling [1.0, -1.4487, 1.8981]. Recommendation = [0.0, 1.1180, 1.2541], Current Cost = 5258.00, Rho = 1.000
(iter 10) [0.0, 1.2330, 1.6920] = 453.2969, sampling [1.0, -1.5782, 1.9580]. Recommendation = [0.0, 1.1180, 1.2541], Current Cost = 5259.00, Rho = 1.000
(iter 10) [0.0, 1.2330, 1.6920] = 453.2969, sampling [1.0, -1.0678, 0.6701]. Recommendation = [0.0, 1.1180, 1.2541], Current Cost = 5260.00, Rho = 1.000
(iter 10) [0.0, 1.2330, 1.6920] = 453.2969, sampling [1.0, 1.3996, 1.3934]. Recommendation = [0.0, 1.1180, 1.2541], Current Cost = 5261.00, Rho = 1.000
(iter 10) [0.0, 1.2330, 1.6920] = 453.2969, sampling [1.0, 0.3507, -0.3741]. Recommendation = [0.0, 1.1180, 1.2541], Current Cost = 5262.00, Rho = 1.000
(iter 10) [0.0, 1.2330, 1.6920] = 453.2969, sampling [1.0, -0.4565, -0.2681]. Recommendation = [0.0, 1.1180, 1.2541], Current Cost = 5263.00, Rho = 1.000
(iter 10) [0.0, 1.2330, 1.6920] = 453.2969, sampling [1.0, 0.1965, 0.4666]. Recommendation = [0.0, 1.1180, 1.2541], Current Cost = 5264.00, Rho = 1.000
(iter 10) [0.0, 1.2330, 1.6920] = 453.2969, sampling [1.0, 0.3480, -0.7245]. Recommendation = [0.0, 1.1180, 1.2541], Current Cost = 5265.00, Rho = 1.000
(iter 10) [0.0, 1.2330, 1.6920] = 453.2969, sampling [1.0, -1.2488, 1.3290]. Recommendation = [0.0, 1.1180, 1.2541], Current Cost = 5266.00, Rho = 1.000
(iter 10) [0.0, 1.2330, 1.6920] = 453.2969, sampling [1.0, 1.7259, 1.0016]. Recommendation = [0.0, 1.1180, 1.2541], Current Cost = 5267.00, Rho = 1.000
(iter 10) [0.0, 1.2330, 1.6920] = 453.2969, sampling [1.0, -1.2299, 0.9231]. Recommendation = [0.0, 1.1180, 1.2541], Current Cost = 5268.00, Rho = 1.000
(iter 10) [0.0, 1.2330, 1.6920] = 453.2969, sampling [1.0, -0.7365, -0.2773]. Recommendation = [0.0, 1.1180, 1.2541], Current Cost = 5269.00, Rho = 1.000
(iter 10) [0.0, 1.2330, 1.6920] = 453.2969, sampling [1.0, -1.6351, 1.6899]. Recommendation = [0.0, 1.1180, 1.2541], Current Cost = 5270.00, Rho = 1.000
(iter 10) [0.0, 1.2330, 1.6920] = 453.2969, sampling [1.0, 0.0218, 0.7237]. Recommendation = [0.0, 1.1180, 1.2541], Current Cost = 5271.00, Rho = 1.000
(iter 10) [0.0, 1.2330, 1.6920] = 453.2969, sampling [1.0, -0.3485, 0.9433]. Recommendation = [0.0, 1.1180, 1.2541], Current Cost = 5272.00, Rho = 1.000
(iter 10) [0.0, 1.2330, 1.6920] = 453.2969, sampling [1.0, -0.9823, 0.3533]. Recommendation = [0.0, 1.1180, 1.2541], Current Cost = 5273.00, Rho = 1.000
(iter 10) [0.0, 1.2330, 1.6920] = 453.2969, sampling [1.0, -0.6930, 1.3530]. Recommendation = [0.0, 1.1180, 1.2541], Current Cost = 5274.00, Rho = 1.000
(iter 10) [0.0, 1.2330, 1.6920] = 453.2969, sampling [1.0, -0.1552, -0.5518]. Recommendation = [0.0, 1.1180, 1.2541], Current Cost = 5275.00, Rho = 1.000
(iter 10) [0.0, 1.2330, 1.6920] = 453.2969, sampling [1.0, 1.1418, 0.6426]. Recommendation = [0.0, 1.1180, 1.2541], Current Cost = 5276.00, Rho = 1.000
(iter 10) [0.0, 1.2330, 1.6920] = 453.2969, sampling [1.0, 0.1118, 0.4983]. Recommendation = [0.0, 1.1180, 1.2541], Current Cost = 5277.00, Rho = 1.000
(iter 10) [0.0, 1.2330, 1.6920] = 453.2969, sampling [1.0, 0.6728, 1.3608]. Recommendation = [0.0, 1.1180, 1.2541], Current Cost = 5278.00, Rho = 1.000
(iter 10) [0.0, 1.2330, 1.6920] = 453.2969, sampling [1.0, -1.1686, 0.6769]. Recommendation = [0.0, 1.1180, 1.2541], Current Cost = 5279.00, Rho = 1.000
(iter 10) [0.0, 1.2330, 1.6920] = 453.2969, sampling [1.0, -0.9703, 1.7728]. Recommendation = [0.0, 1.1180, 1.2541], Current Cost = 5280.00, Rho = 1.000
(iter 10) [0.0, 1.2330, 1.6920] = 453.2969, sampling [1.0, 0.4898, 1.0823]. Recommendation = [0.0, 1.1180, 1.2541], Current Cost = 5281.00, Rho = 1.000
(iter 10) [0.0, 1.2330, 1.6920] = 453.2969, sampling [1.0, 1.1033, 0.3637]. Recommendation = [0.0, 1.1180, 1.2541], Current Cost = 5282.00, Rho = 1.000
(iter 10) [0.0, 1.2330, 1.6920] = 453.2969, sampling [1.0, 0.2075, 1.9372]. Recommendation = [0.0, 1.1180, 1.2541], Current Cost = 5283.00, Rho = 1.000
(iter 10) [0.0, 1.2330, 1.6920] = 453.2969, sampling [1.0, 0.0015, -0.7939]. Recommendation = [0.0, 1.1180, 1.2541], Current Cost = 5284.00, Rho = 1.000
(iter 10) [0.0, 1.2330, 1.6920] = 453.2969, sampling [1.0, 0.5035, -0.5918]. Recommendation = [0.0, 1.1180, 1.2541], Current Cost = 5285.00, Rho = 1.000
(iter 10) [0.0, 1.2330, 1.6920] = 453.2969, sampling [1.0, -0.6274, 0.9796]. Recommendation = [0.0, 1.1180, 1.2541], Current Cost = 5286.00, Rho = 1.000
(iter 10) [0.0, 1.2330, 1.6920] = 453.2969, sampling [1.0, 0.1851, 0.9354]. Recommendation = [0.0, 1.1180, 1.2541], Current Cost = 5287.00, Rho = 1.000
(iter 10) [0.0, 1.2330, 1.6920] = 453.2969, sampling [1.0, -0.5835, -0.2984]. Recommendation = [0.0, 1.1180, 1.2541], Current Cost = 5288.00, Rho = 1.000
(iter 10) [0.0, 1.2330, 1.6920] = 453.2969, sampling [1.0, -0.0842, 0.7755]. Recommendation = [0.0, 1.1180, 1.2541], Current Cost = 5289.00, Rho = 1.000
(iter 10) [0.0, 1.2330, 1.6920] = 453.2969, sampling [1.0, -1.1247, 0.4277]. Recommendation = [0.0, 1.1180, 1.2541], Current Cost = 5290.00, Rho = 1.000
(iter 10) [0.0, 1.2330, 1.6920] = 453.2969, sampling [1.0, 0.2568, -0.6399]. Recommendation = [0.0, 1.1180, 1.2541], Current Cost = 5291.00, Rho = 1.000
(iter 10) [0.0, 1.2330, 1.6920] = 453.2969, sampling [1.0, -0.5558, 1.0158]. Recommendation = [0.0, 1.1180, 1.2541], Current Cost = 5292.00, Rho = 1.000
(iter 10) [0.0, 1.2330, 1.6920] = 453.2969, sampling [1.0, -0.9956, -0.1330]. Recommendation = [0.0, 1.1180, 1.2541], Current Cost = 5293.00, Rho = 1.000
(iter 10) [0.0, 1.2330, 1.6920] = 453.2969, sampling [1.0, 0.2099, -0.9027]. Recommendation = [0.0, 1.1180, 1.2541], Current Cost = 5294.00, Rho = 1.000
(iter 10) [0.0, 1.2330, 1.6920] = 453.2969, sampling [1.0, 0.7449, -0.4791]. Recommendation = [0.0, 1.1180, 1.2541], Current Cost = 5295.00, Rho = 1.000
(iter 10) [0.0, 1.2330, 1.6920] = 453.2969, sampling [1.0, -1.3282, 1.0882]. Recommendation = [0.0, 1.1180, 1.2541], Current Cost = 5296.00, Rho = 1.000
