(iter 10) [0.0, 1.4376, 0.9441] = 330.0736, sampling [1.0, 1.3538, 1.0322]. Recommendation = [0.0, 1.4376, 0.9441], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, 1.4376, 0.9441] = 330.0736, sampling [1.0, -0.5640, -0.3928]. Recommendation = [0.0, 0.9310, 0.9037], Current Cost = 5297.00, Rho = 1.000
(iter 10) [0.0, 1.4376, 0.9441] = 330.0736, sampling [1.0, 0.9150, -0.0244]. Recommendation = [0.0, 0.9310, 0.9037], Current Cost = 5298.00, Rho = 1.000
(iter 10) [0.0, 1.4376, 0.9441] = 330.0736, sampling [1.0, 0.7898, 1.9968]. Recommendation = [0.0, 0.9310, 0.9037], Current Cost = 5299.00, Rho = 1.000
(iter 10) [0.0, 1.4376, 0.9441] = 330.0736, sampling [1.0, 1.0400, 1.7147]. Recommendation = [0.0, 0.9310, 0.9037], Current Cost = 5300.00, Rho = 1.000
(iter 10) [0.0, 1.4376, 0.9441] = 330.0736, sampling [1.0, -0.7091, 1.4223]. Recommendation = [0.0, 0.9310, 0.9037], Current Cost = 5301.00, Rho = 1.000
(iter 10) [0.0, 1.4376, 0.9441] = 330.0736, sampling [1.0, -0.0982, -0.5989]. Recommendation = [0.0, 0.9310, 0.9037], Current Cost = 5302.00, Rho = 1.000
(iter 10) [0.0, 1.4376, 0.9441] = 330.0736, sampling [1.0, -1.0342, 1.8653]. Recommendation = [0.0, 0.9310, 0.9037], Current Cost = 5303.00, Rho = 1.000
(iter 10) [0.0, 1.4376, 0.9441] = 330.0736, sampling [1.0, -1.6302, 1.6179]. Recommendation = [0.0, 0.9310, 0.9037], Current Cost = 5304.00, Rho = 1.000
(iter 10) [0.0, 1.4376, 0.9441] = 330.0736, sampling [1.0, 0.6922, 1.3837]. Recommendation = [0.0, 0.9310, 0.9037], Current Cost = 5305.00, Rho = 1.000
(iter 10) [0.0, 1.4376, 0.9441] = 330.0736, sampling [1.0, -0.3873, 0.8178]. Recommendation = [0.0, 0.9310, 0.9037], Current Cost = 5306.00, Rho = 1.000
(iter 10) [0.0, 1.4376, 0.9441] = 330.0736, sampling [1.0, -0.6307, 1.2580]. Recommendation = [0.0, 0.9310, 0.9037], Current Cost = 5307.00, Rho = 1.000
(iter 10) [0.0, 1.4376, 0.9441] = 330.0736, sampling [1.0, -0.3337, -0.7133]. Recommendation = [0.0, 0.9310, 0.9037], Current Cost = 5308.00, Rho = 1.000
(iter 10) [0.0, 1.4376, 0.9441] = 330.0736, sampling [1.0, 1.6700, 1.6130]. Recommendation = [0.0, 0.9310, 0.9037], Current Cost = 5309.00, Rho = 1.000
(iter 10) [0.0, 1.4376, 0.9441] = 330.0736, sampling [1.0, -1.2783, 0.8668]. Recommendation = [0.0, 0.9310, 0.9037], Current Cost = 5310.00, Rho = 1.000
(iter 10) [0.0, 1.4376, 0.9441] = 330.0736, sampling [1.0, 0.0639, -0.8937]. Recommendation = [0.0, 0.9310, 0.9037], Current Cost = 5311.00, Rho = 1.000
(iter 10) [0.0, 1.4376, 0.9441] = 330.0736, sampling [1.0, 0.2583, 1.1248]. Recommendation = [0.0, 0.9310, 0.9037], Current Cost = 5312.00, Rho = 1.000
(iter 10) [0.0, 1.4376, 0.9441] = 330.0736, sampling [1.0, 0.5836, 1.0299]. Recommendation = [0.0, 0.9310, 0.9037], Current Cost = 5313.00, Rho = 1.000
(iter 10) [0.0, 1.4376, 0.9441] = 330.0736, sampling [1.0, -0.9065, -0.0501]. Recommendation = [0.0, 0.9310, 0.9037], Current Cost = 5314.00, Rho = 1.000
(iter 10) [0.0, 1.4376, 0.9441] = 330.0736, sampling [1.0, 0.4510, -0.7358]. Recommendation = [0.0, 0.9310, 0.9037], Current Cost = 5315.00, Rho = 1.000
(iter 10) [0.0, 1.4376, 0.9441] = 330.0736, sampling [1.0, 1.3090, 0.9211]. Recommendation = [0.0, 0.9310, 0.9037], Current Cost = 5316.00, Rho = 1.000
(iter 10) [0.0, 1.4376, 0.9441] = 330.0736, sampling [1.0, -0.9649, 1.6658]. Recommendation = [0.0, 0.9310, 0.9037], Current Cost = 5317.00, Rho = 1.000
(iter 10) [0.0, 1.4376, 0.9441] = 330.0736, sampling [1.0, 0.6330, -0.5408]. Recommendation = [0.0, 0.9310, 0.9037], Current Cost = 5318.00, Rho = 1.000
(iter 10) [0.0, 1.4376, 0.9441] = 330.0736, sampling [1.0, -0.1342, 0.8421]. Recommendation = [0.0, 0.9310, 0.9037], Current Cost = 5319.00, Rho = 1.000
(iter 10) [0.0, 1.4376, 0.9441] = 330.0736, sampling [1.0, 0.5724, 1.1282]. Recommendation = [0.0, 0.9310, 0.9037], Current Cost = 5320.00, Rho = 1.000
(iter 10) [0.0, 1.4376, 0.9441] = 330.0736, sampling [1.0, -0.6542, -0.4786]. Recommendation = [0.0, 0.9310, 0.9037], Current Cost = 5321.00, Rho = 1.000
(iter 10) [0.0, 1.4376, 0.9441] = 330.0736, sampling [1.0, -0.4864, -0.6434]. Recommendation = [0.0, 0.9310, 0.9037], Current Cost = 5322.00, Rho = 1.000
(iter 10) [0.0, 1.4376, 0.9441] = 330.0736, sampling [1.0, -0.0849, -0.8422]. Recommendation = [0.0, 0.9310, 0.9037], Current Cost = 5323.00, Rho = 1.000
(iter 10) [0.0, 1.4376, 0.9441] = 330.0736, sampling [1.0, 1.6191, 1.2364]. Recommendation = [0.0, 0.9310, 0.9037], Current Cost = 5324.00, Rho = 1.000
(iter 10) [0.0, 1.4376, 0.9441] = 330.0736, sampling [1.0, -0.9912, 0.1808]. Recommendation = [0.0, 0.9310, 0.9037], Current Cost = 5325.00, Rho = 1.000
(iter 10) [0.0, 1.4376, 0.9441] = 330.0736, sampling [1.0, -1.2339, 0.6029]. Recommendation = [0.0, 0.9310, 0.9037], Current Cost = 5326.00, Rho = 1.000
(iter 10) [0.0, 1.4376, 0.9441] = 330.0736, sampling [1.0, 1.3817, 0.7446]. Recommendation = [0.0, 0.9310, 0.9037], Current Cost = 5327.00, Rho = 1.000
(iter 10) [0.0, 1.4376, 0.9441] = 330.0736, sampling [1.0, -1.1379, 0.3801]. Recommendation = [0.0, 0.9310, 0.9037], Current Cost = 5328.00, Rho = 1.000
(iter 10) [0.0, 1.4376, 0.9441] = 330.0736, sampling [1.0, -0.8649, 1.9379]. Recommendation = [0.0, 0.9310, 0.9037], Current Cost = 5329.00, Rho = 1.000
(iter 10) [0.0, 1.4376, 0.9441] = 330.0736, sampling [1.0, 0.2829, -0.8660]. Recommendation = [0.0, 0.9310, 0.9037], Current Cost = 5330.00, Rho = 1.000
(iter 10) [0.0, 1.4376, 0.9441] = 330.0736, sampling [1.0, 0.4035, 1.0545]. Recommendation = [0.0, 0.9310, 0.9037], Current Cost = 5331.00, Rho = 1.000
(iter 10) [0.0, 1.4376, 0.9441] = 330.0736, sampling [1.0, 0.8453, -0.2160]. Recommendation = [0.0, 0.9310, 0.9037], Current Cost = 5332.00, Rho = 1.000
(iter 10) [0.0, 1.4376, 0.9441] = 330.0736, sampling [1.0, 0.8718, 1.7023]. Recommendation = [0.0, 0.9310, 0.9037], Current Cost = 5333.00, Rho = 1.000
(iter 10) [0.0, 1.4376, 0.9441] = 330.0736, sampling [1.0, 0.0795, 0.8685]. Recommendation = [0.0, 0.9310, 0.9037], Current Cost = 5334.00, Rho = 1.000
(iter 10) [0.0, 1.4376, 0.9441] = 330.0736, sampling [1.0, -0.2054, -0.9363]. Recommendation = [0.0, 0.9310, 0.9037], Current Cost = 5335.00, Rho = 1.000
(iter 10) [0.0, 1.4376, 0.9441] = 330.0736, sampling [1.0, -0.8053, -0.2624]. Recommendation = [0.0, 0.9310, 0.9037], Current Cost = 5336.00, Rho = 1.000
(iter 10) [0.0, 1.4376, 0.9441] = 330.0736, sampling [1.0, -0.9611, 0.0808]. Recommendation = [0.0, 0.9310, 0.9037], Current Cost = 5337.00, Rho = 1.000
(iter 10) [0.0, 1.4376, 0.9441] = 330.0736, sampling [1.0, -0.0713, 1.0894]. Recommendation = [0.0, 0.9310, 0.9037], Current Cost = 5338.00, Rho = 1.000
(iter 10) [0.0, 1.4376, 0.9441] = 330.0736, sampling [1.0, -1.9973, 1.9865]. Recommendation = [0.0, 0.9310, 0.9037], Current Cost = 5339.00, Rho = 1.000
(iter 10) [0.0, 1.4376, 0.9441] = 330.0736, sampling [1.0, -0.3368, 1.1223]. Recommendation = [0.0, 0.9310, 0.9037], Current Cost = 5340.00, Rho = 1.000
(iter 10) [0.0, 1.4376, 0.9441] = 330.0736, sampling [1.0, 0.1242, -1.0944]. Recommendation = [0.0, 0.9310, 0.9037], Current Cost = 5341.00, Rho = 1.000
(iter 10) [0.0, 1.4376, 0.9441] = 330.0736, sampling [1.0, 1.2082, 0.4884]. Recommendation = [0.0, 0.9310, 0.9037], Current Cost = 5342.00, Rho = 1.000
(iter 10) [0.0, 1.4376, 0.9441] = 330.0736, sampling [1.0, 0.7111, -0.4631]. Recommendation = [0.0, 0.9310, 0.9037], Current Cost = 5343.00, Rho = 1.000
(iter 10) [0.0, 1.4376, 0.9441] = 330.0736, sampling [1.0, -0.4003, -0.8374]. Recommendation = [0.0, 0.9310, 0.9037], Current Cost = 5344.00, Rho = 1.000
(iter 10) [0.0, 1.4376, 0.9441] = 330.0736, sampling [1.0, 0.5421, 1.0660]. Recommendation = [0.0, 0.9310, 0.9037], Current Cost = 5345.00, Rho = 1.000
(iter 10) [0.0, 1.4376, 0.9441] = 330.0736, sampling [1.0, -0.6454, 1.6608]. Recommendation = [0.0, 0.9310, 0.9037], Current Cost = 5346.00, Rho = 1.000
(iter 10) [0.0, 1.4376, 0.9441] = 330.0736, sampling [1.0, 1.1804, 0.2485]. Recommendation = [0.0, 0.9310, 0.9037], Current Cost = 5347.00, Rho = 1.000
(iter 10) [0.0, 1.4376, 0.9441] = 330.0736, sampling [1.0, -1.3380, 0.8779]. Recommendation = [0.0, 0.9310, 0.9037], Current Cost = 5348.00, Rho = 1.000
(iter 10) [0.0, 1.4376, 0.9441] = 330.0736, sampling [1.0, -0.0376, -1.0125]. Recommendation = [0.0, 0.9310, 0.9037], Current Cost = 5349.00, Rho = 1.000
(iter 10) [0.0, 1.4376, 0.9441] = 330.0736, sampling [1.0, 0.1645, -0.9453]. Recommendation = [0.0, 0.9310, 0.9037], Current Cost = 5350.00, Rho = 1.000
(iter 10) [0.0, 1.4376, 0.9441] = 330.0736, sampling [1.0, -0.4246, -0.6296]. Recommendation = [0.0, 0.9310, 0.9037], Current Cost = 5351.00, Rho = 1.000
(iter 10) [0.0, 1.4376, 0.9441] = 330.0736, sampling [1.0, -1.5208, 1.4040]. Recommendation = [0.0, 0.9310, 0.9037], Current Cost = 5352.00, Rho = 1.000
(iter 10) [0.0, 1.4376, 0.9441] = 330.0736, sampling [1.0, 0.6025, 1.4831]. Recommendation = [0.0, 0.9310, 0.9037], Current Cost = 5353.00, Rho = 1.000
(iter 10) [0.0, 1.4376, 0.9441] = 330.0736, sampling [1.0, 1.1953, 0.6331]. Recommendation = [0.0, 0.9310, 0.9037], Current Cost = 5354.00, Rho = 1.000
(iter 10) [0.0, 1.4376, 0.9441] = 330.0736, sampling [1.0, 0.4749, -0.9506]. Recommendation = [0.0, 0.9310, 0.9037], Current Cost = 5355.00, Rho = 1.000
(iter 10) [0.0, 1.4376, 0.9441] = 330.0736, sampling [1.0, -1.4937, 1.0255]. Recommendation = [0.0, 0.9310, 0.9037], Current Cost = 5356.00, Rho = 1.000
(iter 10) [0.0, 1.4376, 0.9441] = 330.0736, sampling [1.0, -0.4968, 1.3520]. Recommendation = [0.0, 0.9310, 0.9037], Current Cost = 5357.00, Rho = 1.000
(iter 10) [0.0, 1.4376, 0.9441] = 330.0736, sampling [1.0, 0.9882, -0.0915]. Recommendation = [0.0, 0.9310, 0.9037], Current Cost = 5358.00, Rho = 1.000
(iter 10) [0.0, 1.4376, 0.9441] = 330.0736, sampling [1.0, -0.5730, -0.6633]. Recommendation = [0.0, 0.9310, 0.9037], Current Cost = 5359.00, Rho = 1.000
(iter 10) [0.0, 1.4376, 0.9441] = 330.0736, sampling [1.0, -1.4812, 1.2925]. Recommendation = [0.0, 0.9310, 0.9037], Current Cost = 5360.00, Rho = 1.000
(iter 10) [0.0, 1.4376, 0.9441] = 330.0736, sampling [1.0, -0.8591, -0.2069]. Recommendation = [0.0, 0.9310, 0.9037], Current Cost = 5361.00, Rho = 1.000
(iter 10) [0.0, 1.4376, 0.9441] = 330.0736, sampling [1.0, -1.6745, 1.7955]. Recommendation = [0.0, 0.9310, 0.9037], Current Cost = 5362.00, Rho = 1.000
(iter 10) [0.0, 1.4376, 0.9441] = 330.0736, sampling [1.0, 0.5944, -0.7087]. Recommendation = [0.0, 0.9310, 0.9037], Current Cost = 5363.00, Rho = 1.000
(iter 10) [0.0, 1.4376, 0.9441] = 330.0736, sampling [1.0, 0.5260, 1.1060]. Recommendation = [0.0, 0.9310, 0.9037], Current Cost = 5364.00, Rho = 1.000
(iter 10) [0.0, 1.4376, 0.9441] = 330.0736, sampling [1.0, 0.8169, -0.3762]. Recommendation = [0.0, 0.9310, 0.9037], Current Cost = 5365.00, Rho = 1.000
(iter 10) [0.0, 1.4376, 0.9441] = 330.0736, sampling [1.0, -0.1737, 1.3012]. Recommendation = [0.0, 0.9310, 0.9037], Current Cost = 5366.00, Rho = 1.000
(iter 10) [0.0, 1.4376, 0.9441] = 330.0736, sampling [1.0, -0.8243, -0.3699]. Recommendation = [0.0, 0.9310, 0.9037], Current Cost = 5367.00, Rho = 1.000
(iter 10) [0.0, 1.4376, 0.9441] = 330.0736, sampling [1.0, 0.9047, 1.7566]. Recommendation = [0.0, 0.9310, 0.9037], Current Cost = 5368.00, Rho = 1.000
(iter 10) [0.0, 1.4376, 0.9441] = 330.0736, sampling [1.0, -0.8358, 1.7511]. Recommendation = [0.0, 0.9310, 0.9037], Current Cost = 5369.00, Rho = 1.000
(iter 10) [0.0, 1.4376, 0.9441] = 330.0736, sampling [1.0, 0.3380, 1.3216]. Recommendation = [0.0, 0.9310, 0.9037], Current Cost = 5370.00, Rho = 1.000
(iter 10) [0.0, 1.4376, 0.9441] = 330.0736, sampling [1.0, 1.6354, 0.4587]. Recommendation = [0.0, 0.9310, 0.9037], Current Cost = 5371.00, Rho = 1.000
(iter 10) [0.0, 1.4376, 0.9441] = 330.0736, sampling [1.0, -0.3011, 1.0488]. Recommendation = [0.0, 0.9310, 0.9037], Current Cost = 5372.00, Rho = 1.000
(iter 10) [0.0, 1.4376, 0.9441] = 330.0736, sampling [1.0, 1.3075, 0.8535]. Recommendation = [0.0, 0.9310, 0.9037], Current Cost = 5373.00, Rho = 1.000
(iter 10) [0.0, 1.4376, 0.9441] = 330.0736, sampling [1.0, -0.4308, -0.6733]. Recommendation = [0.0, 0.9310, 0.9037], Current Cost = 5374.00, Rho = 1.000
(iter 10) [0.0, 1.4376, 0.9441] = 330.0736, sampling [1.0, 0.2541, -0.8021]. Recommendation = [0.0, 0.9310, 0.9037], Current Cost = 5375.00, Rho = 1.000
(iter 10) [0.0, 1.4376, 0.9441] = 330.0736, sampling [1.0, 0.7419, 1.6575]. Recommendation = [0.0, 0.9310, 0.9037], Current Cost = 5376.00, Rho = 1.000
(iter 10) [0.0, 1.4376, 0.9441] = 330.0736, sampling [1.0, -0.2686, -1.1182]. Recommendation = [0.0, 0.9310, 0.9037], Current Cost = 5377.00, Rho = 1.000
(iter 10) [0.0, 1.4376, 0.9441] = 330.0736, sampling [1.0, 0.2237, -1.4612]. Recommendation = [0.0, 0.9310, 0.9037], Current Cost = 5378.00, Rho = 1.000
(iter 10) [0.0, 1.4376, 0.9441] = 330.0736, sampling [1.0, -0.6718, -0.5680]. Recommendation = [0.0, 0.9310, 0.9037], Current Cost = 5379.00, Rho = 1.000
(iter 10) [0.0, 1.4376, 0.9441] = 330.0736, sampling [1.0, -1.1245, 0.3105]. Recommendation = [0.0, 0.9310, 0.9037], Current Cost = 5380.00, Rho = 1.000
(iter 10) [0.0, 1.4376, 0.9441] = 330.0736, sampling [1.0, -1.4144, 0.6910]. Recommendation = [0.0, 0.9310, 0.9037], Current Cost = 5381.00, Rho = 1.000
(iter 10) [0.0, 1.4376, 0.9441] = 330.0736, sampling [1.0, -0.0495, -1.1907]. Recommendation = [0.0, 0.9310, 0.9037], Current Cost = 5382.00, Rho = 1.000
(iter 10) [0.0, 1.4376, 0.9441] = 330.0736, sampling [1.0, -0.9773, 1.9023]. Recommendation = [0.0, 0.9310, 0.9037], Current Cost = 5383.00, Rho = 1.000
(iter 10) [0.0, 1.4376, 0.9441] = 330.0736, sampling [1.0, 0.7649, -0.2859]. Recommendation = [0.0, 0.9310, 0.9037], Current Cost = 5384.00, Rho = 1.000
(iter 10) [0.0, 1.4376, 0.9441] = 330.0736, sampling [1.0, 0.3782, -1.0980]. Recommendation = [0.0, 0.9310, 0.9037], Current Cost = 5385.00, Rho = 1.000
(iter 10) [0.0, 1.4376, 0.9441] = 330.0736, sampling [1.0, -0.6245, 1.4472]. Recommendation = [0.0, 0.9310, 0.9037], Current Cost = 5386.00, Rho = 1.000
(iter 10) [0.0, 1.4376, 0.9441] = 330.0736, sampling [1.0, -0.5087, -0.8212]. Recommendation = [0.0, 0.9310, 0.9037], Current Cost = 5387.00, Rho = 1.000
(iter 10) [0.0, 1.4376, 0.9441] = 330.0736, sampling [1.0, -0.9428, 1.6738]. Recommendation = [0.0, 0.9310, 0.9037], Current Cost = 5388.00, Rho = 1.000
(iter 10) [0.0, 1.4376, 0.9441] = 330.0736, sampling [1.0, 0.7055, 1.4279]. Recommendation = [0.0, 0.9310, 0.9037], Current Cost = 5389.00, Rho = 1.000
(iter 10) [0.0, 1.4376, 0.9441] = 330.0736, sampling [1.0, -1.2400, 0.4674]. Recommendation = [0.0, 0.9310, 0.9037], Current Cost = 5390.00, Rho = 1.000
(iter 10) [0.0, 1.4376, 0.9441] = 330.0736, sampling [1.0, -1.6061, 1.3529]. Recommendation = [0.0, 0.9310, 0.9037], Current Cost = 5391.00, Rho = 1.000
(iter 10) [0.0, 1.4376, 0.9441] = 330.0736, sampling [1.0, -0.3768, -1.0177]. Recommendation = [0.0, 0.9310, 0.9037], Current Cost = 5392.00, Rho = 1.000
(iter 10) [0.0, 1.4376, 0.9441] = 330.0736, sampling [1.0, -0.5552, 1.9834]. Recommendation = [0.0, 0.9310, 0.9037], Current Cost = 5393.00, Rho = 1.000
(iter 10) [0.0, 1.4376, 0.9441] = 330.0736, sampling [1.0, 0.5332, -0.7970]. Recommendation = [0.0, 0.9310, 0.9037], Current Cost = 5394.00, Rho = 1.000
(iter 10) [0.0, 1.4376, 0.9441] = 330.0736, sampling [1.0, -1.5758, 1.5376]. Recommendation = [0.0, 0.9310, 0.9037], Current Cost = 5395.00, Rho = 1.000
(iter 10) [0.0, 1.4376, 0.9441] = 330.0736, sampling [1.0, 0.4824, 1.7413]. Recommendation = [0.0, 0.9310, 0.9037], Current Cost = 5396.00, Rho = 1.000
(iter 10) [0.0, 1.4376, 0.9441] = 330.0736, sampling [1.0, 1.2582, 0.5621]. Recommendation = [0.0, 0.9310, 0.9037], Current Cost = 5397.00, Rho = 1.000
(iter 10) [0.0, 1.4376, 0.9441] = 330.0736, sampling [1.0, 1.7492, 1.9153]. Recommendation = [0.0, 0.9310, 0.9037], Current Cost = 5398.00, Rho = 1.000
(iter 10) [0.0, 1.4376, 0.9441] = 330.0736, sampling [1.0, 0.5966, -0.6467]. Recommendation = [0.0, 0.9310, 0.9037], Current Cost = 5399.00, Rho = 1.000
(iter 10) [0.0, 1.4376, 0.9441] = 330.0736, sampling [1.0, -0.7923, -0.3145]. Recommendation = [0.0, 0.9310, 0.9037], Current Cost = 5400.00, Rho = 1.000
(iter 10) [0.0, 1.4376, 0.9441] = 330.0736, sampling [1.0, 1.1188, 0.1932]. Recommendation = [0.0, 0.9310, 0.9037], Current Cost = 5401.00, Rho = 1.000
(iter 10) [0.0, 1.4376, 0.9441] = 330.0736, sampling [1.0, 0.2253, 1.2087]. Recommendation = [0.0, 0.9310, 0.9037], Current Cost = 5402.00, Rho = 1.000
(iter 10) [0.0, 1.4376, 0.9441] = 330.0736, sampling [1.0, -0.2219, 1.1901]. Recommendation = [0.0, 0.9310, 0.9037], Current Cost = 5403.00, Rho = 1.000
(iter 10) [0.0, 1.4376, 0.9441] = 330.0736, sampling [1.0, 0.5034, 1.4328]. Recommendation = [0.0, 0.9310, 0.9037], Current Cost = 5404.00, Rho = 1.000
(iter 10) [0.0, 1.4376, 0.9441] = 330.0736, sampling [1.0, -0.7605, -0.6250]. Recommendation = [0.0, 0.9310, 0.9037], Current Cost = 5405.00, Rho = 1.000
(iter 10) [0.0, 1.4376, 0.9441] = 330.0736, sampling [1.0, 1.0176, -0.0335]. Recommendation = [0.0, 0.9310, 0.9037], Current Cost = 5406.00, Rho = 1.000
(iter 10) [0.0, 1.4376, 0.9441] = 330.0736, sampling [1.0, -0.4239, 1.4581]. Recommendation = [0.0, 0.9310, 0.9037], Current Cost = 5407.00, Rho = 1.000
(iter 10) [0.0, 1.4376, 0.9441] = 330.0736, sampling [1.0, -1.0521, -0.1097]. Recommendation = [0.0, 0.9310, 0.9037], Current Cost = 5408.00, Rho = 1.000
(iter 10) [0.0, 1.4376, 0.9441] = 330.0736, sampling [1.0, 0.1221, -0.9330]. Recommendation = [0.0, 0.9310, 0.9037], Current Cost = 5409.00, Rho = 1.000
(iter 10) [0.0, 1.4376, 0.9441] = 330.0736, sampling [1.0, 0.7591, -0.6879]. Recommendation = [0.0, 0.9310, 0.9037], Current Cost = 5410.00, Rho = 1.000
(iter 10) [0.0, 1.4376, 0.9441] = 330.0736, sampling [1.0, 0.6493, -1.2799]. Recommendation = [0.0, 0.9310, 0.9037], Current Cost = 5411.00, Rho = 1.000
(iter 10) [0.0, 1.4376, 0.9441] = 330.0736, sampling [1.0, 1.7684, 1.6884]. Recommendation = [0.0, 0.9310, 0.9037], Current Cost = 5412.00, Rho = 1.000
(iter 10) [0.0, 1.4376, 0.9441] = 330.0736, sampling [1.0, 0.9363, -0.3445]. Recommendation = [0.0, 0.9310, 0.9037], Current Cost = 5413.00, Rho = 1.000
(iter 10) [0.0, 1.4376, 0.9441] = 330.0736, sampling [1.0, 0.0496, 1.4188]. Recommendation = [0.0, 0.9310, 0.9037], Current Cost = 5414.00, Rho = 1.000
(iter 10) [0.0, 1.4376, 0.9441] = 330.0736, sampling [1.0, -0.5972, -0.7671]. Recommendation = [0.0, 0.9310, 0.9037], Current Cost = 5415.00, Rho = 1.000
(iter 10) [0.0, 1.4376, 0.9441] = 330.0736, sampling [1.0, -0.1546, -1.4165]. Recommendation = [0.0, 0.9310, 0.9037], Current Cost = 5416.00, Rho = 1.000
(iter 10) [0.0, 1.4376, 0.9441] = 330.0736, sampling [1.0, 0.1545, -1.2043]. Recommendation = [0.0, 0.9310, 0.9037], Current Cost = 5417.00, Rho = 1.000
(iter 10) [0.0, 1.4376, 0.9441] = 330.0736, sampling [1.0, -0.6048, 1.2645]. Recommendation = [0.0, 0.9310, 0.9037], Current Cost = 5418.00, Rho = 1.000
(iter 10) [0.0, 1.4376, 0.9441] = 330.0736, sampling [1.0, -0.0161, -1.0792]. Recommendation = [0.0, 0.9310, 0.9037], Current Cost = 5419.00, Rho = 1.000
(iter 10) [0.0, 1.4376, 0.9441] = 330.0736, sampling [1.0, 1.1462, -0.0427]. Recommendation = [0.0, 0.9310, 0.9037], Current Cost = 5420.00, Rho = 1.000
(iter 10) [0.0, 1.4376, 0.9441] = 330.0736, sampling [1.0, 1.4216, 0.9962]. Recommendation = [0.0, 0.9310, 0.9037], Current Cost = 5421.00, Rho = 1.000
(iter 10) [0.0, 1.4376, 0.9441] = 330.0736, sampling [1.0, -1.1709, 0.1484]. Recommendation = [0.0, 0.9310, 0.9037], Current Cost = 5422.00, Rho = 1.000
(iter 10) [0.0, 1.4376, 0.9441] = 330.0736, sampling [1.0, 0.2640, -1.9826]. Recommendation = [0.0, 0.9310, 0.9037], Current Cost = 5423.00, Rho = 1.000
(iter 10) [0.0, 1.4376, 0.9441] = 330.0736, sampling [1.0, -0.8921, -0.4375]. Recommendation = [0.0, 0.9310, 0.9037], Current Cost = 5424.00, Rho = 1.000
(iter 10) [0.0, 1.4376, 0.9441] = 330.0736, sampling [1.0, -0.0824, 1.1836]. Recommendation = [0.0, 0.9310, 0.9037], Current Cost = 5425.00, Rho = 1.000
(iter 10) [0.0, 1.4376, 0.9441] = 330.0736, sampling [1.0, -1.7290, 1.5333]. Recommendation = [0.0, 0.9310, 0.9037], Current Cost = 5426.00, Rho = 1.000
(iter 10) [0.0, 1.4376, 0.9441] = 330.0736, sampling [1.0, -0.2474, 1.0612]. Recommendation = [0.0, 0.9310, 0.9037], Current Cost = 5427.00, Rho = 1.000
(iter 10) [0.0, 1.4376, 0.9441] = 330.0736, sampling [1.0, 1.4009, 0.8854]. Recommendation = [0.0, 0.9310, 0.9037], Current Cost = 5428.00, Rho = 1.000
(iter 10) [0.0, 1.4376, 0.9441] = 330.0736, sampling [1.0, -0.5022, 1.2633]. Recommendation = [0.0, 0.9310, 0.9037], Current Cost = 5429.00, Rho = 1.000
(iter 10) [0.0, 1.4376, 0.9441] = 330.0736, sampling [1.0, 1.6677, 1.5092]. Recommendation = [0.0, 0.9310, 0.9037], Current Cost = 5430.00, Rho = 1.000
(iter 10) [0.0, 1.4376, 0.9441] = 330.0736, sampling [1.0, 0.6794, -0.9425]. Recommendation = [0.0, 0.9310, 0.9037], Current Cost = 5431.00, Rho = 1.000
(iter 10) [0.0, 1.4376, 0.9441] = 330.0736, sampling [1.0, 0.7720, 1.5308]. Recommendation = [0.0, 0.9310, 0.9037], Current Cost = 5432.00, Rho = 1.000
(iter 10) [0.0, 1.4376, 0.9441] = 330.0736, sampling [1.0, 0.6626, -0.5273]. Recommendation = [0.0, 0.9310, 0.9037], Current Cost = 5433.00, Rho = 1.000
(iter 10) [0.0, 1.4376, 0.9441] = 330.0736, sampling [1.0, -0.5576, 1.5566]. Recommendation = [0.0, 0.9310, 0.9037], Current Cost = 5434.00, Rho = 1.000
(iter 10) [0.0, 1.4376, 0.9441] = 330.0736, sampling [1.0, -1.0212, -0.3002]. Recommendation = [0.0, 0.9310, 0.9037], Current Cost = 5435.00, Rho = 1.000
(iter 10) [0.0, 1.4376, 0.9441] = 330.0736, sampling [1.0, -1.7450, 0.9930]. Recommendation = [0.0, 0.9310, 0.9037], Current Cost = 5436.00, Rho = 1.000
(iter 10) [0.0, 1.4376, 0.9441] = 330.0736, sampling [1.0, -1.1849, 0.2979]. Recommendation = [0.0, 0.9310, 0.9037], Current Cost = 5437.00, Rho = 1.000
(iter 10) [0.0, 1.4376, 0.9441] = 330.0736, sampling [1.0, -0.5256, -1.1088]. Recommendation = [0.0, 0.9310, 0.9037], Current Cost = 5438.00, Rho = 1.000
(iter 10) [0.0, 1.4376, 0.9441] = 330.0736, sampling [1.0, 0.7860, 1.6556]. Recommendation = [0.0, 0.9310, 0.9037], Current Cost = 5439.00, Rho = 1.000
(iter 10) [0.0, 1.4376, 0.9441] = 330.0736, sampling [1.0, 1.2335, 0.3211]. Recommendation = [0.0, 0.9310, 0.9037], Current Cost = 5440.00, Rho = 1.000
(iter 10) [0.0, 1.4376, 0.9441] = 330.0736, sampling [1.0, 0.8610, -0.5630]. Recommendation = [0.0, 0.9310, 0.9037], Current Cost = 5441.00, Rho = 1.000
(iter 10) [0.0, 1.4376, 0.9441] = 330.0736, sampling [1.0, -1.0927, -0.0130]. Recommendation = [0.0, 0.9310, 0.9037], Current Cost = 5442.00, Rho = 1.000
