(iter 10) [0.0, -0.7706, -0.4783] = 338.2139, sampling [1.0, -0.6777, -0.2838]. Recommendation = [0.0, -0.7706, -0.4783], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, -0.7706, -0.4783] = 338.2139, sampling [1.0, -0.6145, 1.1482]. Recommendation = [0.0, 1.1997, 1.4419], Current Cost = 5297.00, Rho = 1.000
(iter 10) [0.0, -0.7706, -0.4783] = 338.2139, sampling [1.0, 1.1187, 0.3676]. Recommendation = [0.0, 1.1997, 1.4419], Current Cost = 5298.00, Rho = 1.000
(iter 10) [0.0, -0.7706, -0.4783] = 338.2139, sampling [1.0, -1.2439, -0.5435]. Recommendation = [0.0, 1.1997, 1.4419], Current Cost = 5299.00, Rho = 1.000
(iter 10) [0.0, -0.7706, -0.4783] = 338.2139, sampling [1.0, 0.2801, -0.9312]. Recommendation = [0.0, 1.1997, 1.4419], Current Cost = 5300.00, Rho = 1.000
(iter 10) [0.0, -0.7706, -0.4783] = 338.2139, sampling [1.0, 0.5821, 1.2118]. Recommendation = [0.0, 1.1997, 1.4419], Current Cost = 5301.00, Rho = 1.000
(iter 10) [0.0, -0.7706, -0.4783] = 338.2139, sampling [1.0, -1.3281, 0.8679]. Recommendation = [0.0, 1.1997, 1.4419], Current Cost = 5302.00, Rho = 1.000
(iter 10) [0.0, -0.7706, -0.4783] = 338.2139, sampling [1.0, -1.9627, 1.9503]. Recommendation = [0.0, 1.1997, 1.4419], Current Cost = 5303.00, Rho = 1.000
(iter 10) [0.0, -0.7706, -0.4783] = 338.2139, sampling [1.0, 0.3547, 0.9272]. Recommendation = [0.0, 1.1997, 1.4419], Current Cost = 5304.00, Rho = 1.000
(iter 10) [0.0, -0.7706, -0.4783] = 338.2139, sampling [1.0, -0.2205, -0.8863]. Recommendation = [0.0, 1.1997, 1.4419], Current Cost = 5305.00, Rho = 1.000
(iter 10) [0.0, -0.7706, -0.4783] = 338.2139, sampling [1.0, 0.7332, 1.3720]. Recommendation = [0.0, 1.1997, 1.4419], Current Cost = 5306.00, Rho = 1.000
(iter 10) [0.0, -0.7706, -0.4783] = 338.2139, sampling [1.0, -0.3733, 0.9594]. Recommendation = [0.0, 1.1997, 1.4419], Current Cost = 5307.00, Rho = 1.000
(iter 10) [0.0, -0.7706, -0.4783] = 338.2139, sampling [1.0, 0.0870, -1.0460]. Recommendation = [0.0, 1.1997, 1.4419], Current Cost = 5308.00, Rho = 1.000
(iter 10) [0.0, -0.7706, -0.4783] = 338.2139, sampling [1.0, 0.0366, 1.1894]. Recommendation = [0.0, 1.1997, 1.4419], Current Cost = 5309.00, Rho = 1.000
(iter 10) [0.0, -0.7706, -0.4783] = 338.2139, sampling [1.0, -0.1382, 0.8629]. Recommendation = [0.0, 1.1997, 1.4419], Current Cost = 5310.00, Rho = 1.000
(iter 10) [0.0, -0.7706, -0.4783] = 338.2139, sampling [1.0, 0.5412, -0.7515]. Recommendation = [0.0, 1.1997, 1.4419], Current Cost = 5311.00, Rho = 1.000
(iter 10) [0.0, -0.7706, -0.4783] = 338.2139, sampling [1.0, 0.4177, 1.2210]. Recommendation = [0.0, 1.1997, 1.4419], Current Cost = 5312.00, Rho = 1.000
(iter 10) [0.0, -0.7706, -0.4783] = 338.2139, sampling [1.0, -0.3808, 1.1634]. Recommendation = [0.0, 1.1997, 1.4419], Current Cost = 5313.00, Rho = 1.000
(iter 10) [0.0, -0.7706, -0.4783] = 338.2139, sampling [1.0, 0.7515, 1.6678]. Recommendation = [0.0, 1.1997, 1.4419], Current Cost = 5314.00, Rho = 1.000
(iter 10) [0.0, -0.7706, -0.4783] = 338.2139, sampling [1.0, 0.7425, -0.4499]. Recommendation = [0.0, 1.1997, 1.4419], Current Cost = 5315.00, Rho = 1.000
(iter 10) [0.0, -0.7706, -0.4783] = 338.2139, sampling [1.0, -0.8605, 1.7713]. Recommendation = [0.0, 1.1997, 1.4419], Current Cost = 5316.00, Rho = 1.000
(iter 10) [0.0, -0.7706, -0.4783] = 338.2139, sampling [1.0, 0.9585, 1.7353]. Recommendation = [0.0, 1.1997, 1.4419], Current Cost = 5317.00, Rho = 1.000
(iter 10) [0.0, -0.7706, -0.4783] = 338.2139, sampling [1.0, 1.2555, 0.4364]. Recommendation = [0.0, 1.1997, 1.4419], Current Cost = 5318.00, Rho = 1.000
(iter 10) [0.0, -0.7706, -0.4783] = 338.2139, sampling [1.0, -1.2389, 0.6178]. Recommendation = [0.0, 1.1997, 1.4419], Current Cost = 5319.00, Rho = 1.000
(iter 10) [0.0, -0.7706, -0.4783] = 338.2139, sampling [1.0, -1.6085, 1.2061]. Recommendation = [0.0, 1.1997, 1.4419], Current Cost = 5320.00, Rho = 1.000
(iter 10) [0.0, -0.7706, -0.4783] = 338.2139, sampling [1.0, -0.1840, -1.1984]. Recommendation = [0.0, 1.1997, 1.4419], Current Cost = 5321.00, Rho = 1.000
(iter 10) [0.0, -0.7706, -0.4783] = 338.2139, sampling [1.0, 1.0097, 1.8881]. Recommendation = [0.0, 1.1997, 1.4419], Current Cost = 5322.00, Rho = 1.000
(iter 10) [0.0, -0.7706, -0.4783] = 338.2139, sampling [1.0, -0.4755, -0.7404]. Recommendation = [0.0, 1.1997, 1.4419], Current Cost = 5323.00, Rho = 1.000
(iter 10) [0.0, -0.7706, -0.4783] = 338.2139, sampling [1.0, -0.9968, 1.8059]. Recommendation = [0.0, 1.1997, 1.4419], Current Cost = 5324.00, Rho = 1.000
(iter 10) [0.0, -0.7706, -0.4783] = 338.2139, sampling [1.0, -0.6110, -0.6026]. Recommendation = [0.0, 1.1997, 1.4419], Current Cost = 5325.00, Rho = 1.000
(iter 10) [0.0, -0.7706, -0.4783] = 338.2139, sampling [1.0, -0.5940, 1.3861]. Recommendation = [0.0, 1.1997, 1.4419], Current Cost = 5326.00, Rho = 1.000
(iter 10) [0.0, -0.7706, -0.4783] = 338.2139, sampling [1.0, -0.0887, -0.9024]. Recommendation = [0.0, 1.1997, 1.4419], Current Cost = 5327.00, Rho = 1.000
(iter 10) [0.0, -0.7706, -0.4783] = 338.2139, sampling [1.0, 1.3520, 0.6433]. Recommendation = [0.0, 1.1997, 1.4419], Current Cost = 5328.00, Rho = 1.000
(iter 10) [0.0, -0.7706, -0.4783] = 338.2139, sampling [1.0, -0.5674, 1.1093]. Recommendation = [0.0, 1.1997, 1.4419], Current Cost = 5329.00, Rho = 1.000
(iter 10) [0.0, -0.7706, -0.4783] = 338.2139, sampling [1.0, -0.5807, 1.2457]. Recommendation = [0.0, 1.1997, 1.4419], Current Cost = 5330.00, Rho = 1.000
(iter 10) [0.0, -0.7706, -0.4783] = 338.2139, sampling [1.0, -0.2816, 1.0223]. Recommendation = [0.0, 1.1997, 1.4419], Current Cost = 5331.00, Rho = 1.000
(iter 10) [0.0, -0.7706, -0.4783] = 338.2139, sampling [1.0, 0.4943, 1.4696]. Recommendation = [0.0, 1.1997, 1.4419], Current Cost = 5332.00, Rho = 1.000
(iter 10) [0.0, -0.7706, -0.4783] = 338.2139, sampling [1.0, 1.1000, 0.1120]. Recommendation = [0.0, 1.1997, 1.4419], Current Cost = 5333.00, Rho = 1.000
(iter 10) [0.0, -0.7706, -0.4783] = 338.2139, sampling [1.0, -1.2013, 0.4809]. Recommendation = [0.0, 1.1997, 1.4419], Current Cost = 5334.00, Rho = 1.000
(iter 10) [0.0, -0.7706, -0.4783] = 338.2139, sampling [1.0, 0.1387, -0.9203]. Recommendation = [0.0, 1.1997, 1.4419], Current Cost = 5335.00, Rho = 1.000
(iter 10) [0.0, -0.7706, -0.4783] = 338.2139, sampling [1.0, -0.3311, 1.4364]. Recommendation = [0.0, 1.1997, 1.4419], Current Cost = 5336.00, Rho = 1.000
(iter 10) [0.0, -0.7706, -0.4783] = 338.2139, sampling [1.0, 1.8795, 1.8625]. Recommendation = [0.0, 1.1997, 1.4419], Current Cost = 5337.00, Rho = 1.000
(iter 10) [0.0, -0.7706, -0.4783] = 338.2139, sampling [1.0, 0.5306, -0.5891]. Recommendation = [0.0, 1.1997, 1.4419], Current Cost = 5338.00, Rho = 1.000
(iter 10) [0.0, -0.7706, -0.4783] = 338.2139, sampling [1.0, -0.7811, -0.3582]. Recommendation = [0.0, 1.1997, 1.4419], Current Cost = 5339.00, Rho = 1.000
(iter 10) [0.0, -0.7706, -0.4783] = 338.2139, sampling [1.0, 0.9908, -0.0872]. Recommendation = [0.0, 1.1997, 1.4419], Current Cost = 5340.00, Rho = 1.000
(iter 10) [0.0, -0.7706, -0.4783] = 338.2139, sampling [1.0, -0.9937, 0.0737]. Recommendation = [0.0, 1.1997, 1.4419], Current Cost = 5341.00, Rho = 1.000
(iter 10) [0.0, -0.7706, -0.4783] = 338.2139, sampling [1.0, -0.3202, -0.9860]. Recommendation = [0.0, 1.1997, 1.4419], Current Cost = 5342.00, Rho = 1.000
(iter 10) [0.0, -0.7706, -0.4783] = 338.2139, sampling [1.0, -0.6407, 1.8009]. Recommendation = [0.0, 1.1997, 1.4419], Current Cost = 5343.00, Rho = 1.000
(iter 10) [0.0, -0.7706, -0.4783] = 338.2139, sampling [1.0, -0.0652, -1.8152]. Recommendation = [0.0, 1.1997, 1.4419], Current Cost = 5344.00, Rho = 1.000
(iter 10) [0.0, -0.7706, -0.4783] = 338.2139, sampling [1.0, -0.2768, 0.8874]. Recommendation = [0.0, 1.1997, 1.4419], Current Cost = 5345.00, Rho = 1.000
(iter 10) [0.0, -0.7706, -0.4783] = 338.2139, sampling [1.0, 0.8290, 1.7613]. Recommendation = [0.0, 1.1997, 1.4419], Current Cost = 5346.00, Rho = 1.000
(iter 10) [0.0, -0.7706, -0.4783] = 338.2139, sampling [1.0, 0.5890, -0.9109]. Recommendation = [0.0, 1.1997, 1.4419], Current Cost = 5347.00, Rho = 1.000
(iter 10) [0.0, -0.7706, -0.4783] = 338.2139, sampling [1.0, -1.4466, 1.1794]. Recommendation = [0.0, 1.1997, 1.4419], Current Cost = 5348.00, Rho = 1.000
(iter 10) [0.0, -0.7706, -0.4783] = 338.2139, sampling [1.0, 1.6150, 1.1170]. Recommendation = [0.0, 1.1997, 1.4419], Current Cost = 5349.00, Rho = 1.000
(iter 10) [0.0, -0.7706, -0.4783] = 338.2139, sampling [1.0, -0.0386, -0.9380]. Recommendation = [0.0, 1.1997, 1.4419], Current Cost = 5350.00, Rho = 1.000
(iter 10) [0.0, -0.7706, -0.4783] = 338.2139, sampling [1.0, 0.7893, -0.3860]. Recommendation = [0.0, 1.1997, 1.4419], Current Cost = 5351.00, Rho = 1.000
(iter 10) [0.0, -0.7706, -0.4783] = 338.2139, sampling [1.0, -0.2277, 1.2168]. Recommendation = [0.0, 1.1997, 1.4419], Current Cost = 5352.00, Rho = 1.000
(iter 10) [0.0, -0.7706, -0.4783] = 338.2139, sampling [1.0, 0.2996, 1.1733]. Recommendation = [0.0, 1.1997, 1.4419], Current Cost = 5353.00, Rho = 1.000
(iter 10) [0.0, -0.7706, -0.4783] = 338.2139, sampling [1.0, -1.3249, 0.2472]. Recommendation = [0.0, 1.1997, 1.4419], Current Cost = 5354.00, Rho = 1.000
(iter 10) [0.0, -0.7706, -0.4783] = 338.2139, sampling [1.0, -0.7045, -0.4894]. Recommendation = [0.0, 1.1997, 1.4419], Current Cost = 5355.00, Rho = 1.000
(iter 10) [0.0, -0.7706, -0.4783] = 338.2139, sampling [1.0, 1.1524, 0.3100]. Recommendation = [0.0, 1.1997, 1.4419], Current Cost = 5356.00, Rho = 1.000
(iter 10) [0.0, -0.7706, -0.4783] = 338.2139, sampling [1.0, -0.9417, -0.0225]. Recommendation = [0.0, 1.1997, 1.4419], Current Cost = 5357.00, Rho = 1.000
(iter 10) [0.0, -0.7706, -0.4783] = 338.2139, sampling [1.0, 0.1281, -1.2161]. Recommendation = [0.0, 1.1997, 1.4419], Current Cost = 5358.00, Rho = 1.000
(iter 10) [0.0, -0.7706, -0.4783] = 338.2139, sampling [1.0, -1.4687, 0.9422]. Recommendation = [0.0, 1.1997, 1.4419], Current Cost = 5359.00, Rho = 1.000
(iter 10) [0.0, -0.7706, -0.4783] = 338.2139, sampling [1.0, 0.6780, 1.5046]. Recommendation = [0.0, 1.1997, 1.4419], Current Cost = 5360.00, Rho = 1.000
(iter 10) [0.0, -0.7706, -0.4783] = 338.2139, sampling [1.0, 0.8565, -0.7911]. Recommendation = [0.0, 1.1997, 1.4419], Current Cost = 5361.00, Rho = 1.000
(iter 10) [0.0, -0.7706, -0.4783] = 338.2139, sampling [1.0, -0.7161, -0.7964]. Recommendation = [0.0, 1.1997, 1.4419], Current Cost = 5362.00, Rho = 1.000
(iter 10) [0.0, -0.7706, -0.4783] = 338.2139, sampling [1.0, 0.3424, -1.0422]. Recommendation = [0.0, 1.1997, 1.4419], Current Cost = 5363.00, Rho = 1.000
(iter 10) [0.0, -0.7706, -0.4783] = 338.2139, sampling [1.0, -0.2164, -1.0109]. Recommendation = [0.0, 1.1997, 1.4419], Current Cost = 5364.00, Rho = 1.000
(iter 10) [0.0, -0.7706, -0.4783] = 338.2139, sampling [1.0, 0.2387, 1.3192]. Recommendation = [0.0, 1.1997, 1.4419], Current Cost = 5365.00, Rho = 1.000
(iter 10) [0.0, -0.7706, -0.4783] = 338.2139, sampling [1.0, 0.6548, 1.9674]. Recommendation = [0.0, 1.1997, 1.4419], Current Cost = 5366.00, Rho = 1.000
(iter 10) [0.0, -0.7706, -0.4783] = 338.2139, sampling [1.0, 1.6573, 1.7032]. Recommendation = [0.0, 1.1997, 1.4419], Current Cost = 5367.00, Rho = 1.000
(iter 10) [0.0, -0.7706, -0.4783] = 338.2139, sampling [1.0, 0.2255, -0.9167]. Recommendation = [0.0, 1.1997, 1.4419], Current Cost = 5368.00, Rho = 1.000
(iter 10) [0.0, -0.7706, -0.4783] = 338.2139, sampling [1.0, -1.7660, 1.4944]. Recommendation = [0.0, 1.1997, 1.4419], Current Cost = 5369.00, Rho = 1.000
(iter 10) [0.0, -0.7706, -0.4783] = 338.2139, sampling [1.0, -0.6182, -1.2434]. Recommendation = [0.0, 1.1997, 1.4419], Current Cost = 5370.00, Rho = 1.000
(iter 10) [0.0, -0.7706, -0.4783] = 338.2139, sampling [1.0, -0.5500, -0.7462]. Recommendation = [0.0, 1.1997, 1.4419], Current Cost = 5371.00, Rho = 1.000
(iter 10) [0.0, -0.7706, -0.4783] = 338.2139, sampling [1.0, -0.9752, -0.1712]. Recommendation = [0.0, 1.1997, 1.4419], Current Cost = 5372.00, Rho = 1.000
(iter 10) [0.0, -0.7706, -0.4783] = 338.2139, sampling [1.0, 0.2487, 1.0384]. Recommendation = [0.0, 1.1997, 1.4419], Current Cost = 5373.00, Rho = 1.000
(iter 10) [0.0, -0.7706, -0.4783] = 338.2139, sampling [1.0, 0.9652, -0.1671]. Recommendation = [0.0, 1.1997, 1.4419], Current Cost = 5374.00, Rho = 1.000
(iter 10) [0.0, -0.7706, -0.4783] = 338.2139, sampling [1.0, 0.0148, 0.8573]. Recommendation = [0.0, 1.1997, 1.4419], Current Cost = 5375.00, Rho = 1.000
(iter 10) [0.0, -0.7706, -0.4783] = 338.2139, sampling [1.0, -0.1797, -0.9350]. Recommendation = [0.0, 1.1997, 1.4419], Current Cost = 5376.00, Rho = 1.000
(iter 10) [0.0, -0.7706, -0.4783] = 338.2139, sampling [1.0, 0.7225, 1.4134]. Recommendation = [0.0, 1.1997, 1.4419], Current Cost = 5377.00, Rho = 1.000
(iter 10) [0.0, -0.7706, -0.4783] = 338.2139, sampling [1.0, -0.5684, 1.4980]. Recommendation = [0.0, 1.1997, 1.4419], Current Cost = 5378.00, Rho = 1.000
(iter 10) [0.0, -0.7706, -0.4783] = 338.2139, sampling [1.0, 0.1700, 1.1222]. Recommendation = [0.0, 1.1997, 1.4419], Current Cost = 5379.00, Rho = 1.000
(iter 10) [0.0, -0.7706, -0.4783] = 338.2139, sampling [1.0, 1.0298, -1.9481]. Recommendation = [0.0, 1.1997, 1.4419], Current Cost = 5380.00, Rho = 1.000
(iter 10) [0.0, -0.7706, -0.4783] = 338.2139, sampling [1.0, -0.0711, -0.7864]. Recommendation = [0.0, 1.1997, 1.4419], Current Cost = 5381.00, Rho = 1.000
(iter 10) [0.0, -0.7706, -0.4783] = 338.2139, sampling [1.0, 0.6412, -0.7538]. Recommendation = [0.0, 1.1997, 1.4419], Current Cost = 5382.00, Rho = 1.000
(iter 10) [0.0, -0.7706, -0.4783] = 338.2139, sampling [1.0, -0.7314, -0.6081]. Recommendation = [0.0, 1.1997, 1.4419], Current Cost = 5383.00, Rho = 1.000
(iter 10) [0.0, -0.7706, -0.4783] = 338.2139, sampling [1.0, 0.8494, 1.8650]. Recommendation = [0.0, 1.1997, 1.4419], Current Cost = 5384.00, Rho = 1.000
(iter 10) [0.0, -0.7706, -0.4783] = 338.2139, sampling [1.0, -0.1180, 1.3696]. Recommendation = [0.0, 1.1997, 1.4419], Current Cost = 5385.00, Rho = 1.000
(iter 10) [0.0, -0.7706, -0.4783] = 338.2139, sampling [1.0, -1.4249, 1.1421]. Recommendation = [0.0, 1.1997, 1.4419], Current Cost = 5386.00, Rho = 1.000
(iter 10) [0.0, -0.7706, -0.4783] = 338.2139, sampling [1.0, -1.3214, 0.7123]. Recommendation = [0.0, 1.1997, 1.4419], Current Cost = 5387.00, Rho = 1.000
(iter 10) [0.0, -0.7706, -0.4783] = 338.2139, sampling [1.0, -1.1512, 0.0130]. Recommendation = [0.0, 1.1997, 1.4419], Current Cost = 5388.00, Rho = 1.000
(iter 10) [0.0, -0.7706, -0.4783] = 338.2139, sampling [1.0, -1.2921, 0.5368]. Recommendation = [0.0, 1.1997, 1.4419], Current Cost = 5389.00, Rho = 1.000
(iter 10) [0.0, -0.7706, -0.4783] = 338.2139, sampling [1.0, -0.2435, 1.0427]. Recommendation = [0.0, 1.1997, 1.4419], Current Cost = 5390.00, Rho = 1.000
(iter 10) [0.0, -0.7706, -0.4783] = 338.2139, sampling [1.0, -0.8850, -0.3983]. Recommendation = [0.0, 1.1997, 1.4419], Current Cost = 5391.00, Rho = 1.000
(iter 10) [0.0, -0.7706, -0.4783] = 338.2139, sampling [1.0, 1.6075, 0.6384]. Recommendation = [0.0, 1.1997, 1.4419], Current Cost = 5392.00, Rho = 1.000
(iter 10) [0.0, -0.7706, -0.4783] = 338.2139, sampling [1.0, -0.0466, -1.4211]. Recommendation = [0.0, 1.1997, 1.4419], Current Cost = 5393.00, Rho = 1.000
(iter 10) [0.0, -0.7706, -0.4783] = 338.2139, sampling [1.0, 0.5924, 1.6791]. Recommendation = [0.0, 1.1997, 1.4419], Current Cost = 5394.00, Rho = 1.000
(iter 10) [0.0, -0.7706, -0.4783] = 338.2139, sampling [1.0, -0.1681, -1.0563]. Recommendation = [0.0, 1.1997, 1.4419], Current Cost = 5395.00, Rho = 1.000
(iter 10) [0.0, -0.7706, -0.4783] = 338.2139, sampling [1.0, 0.5504, -0.6132]. Recommendation = [0.0, 1.1997, 1.4419], Current Cost = 5396.00, Rho = 1.000
(iter 10) [0.0, -0.7706, -0.4783] = 338.2139, sampling [1.0, -0.8465, 1.8320]. Recommendation = [0.0, 1.1997, 1.4419], Current Cost = 5397.00, Rho = 1.000
(iter 10) [0.0, -0.7706, -0.4783] = 338.2139, sampling [0.0, 1.1997, 1.4419]. Recommendation = [0.0, 1.1997, 1.4419], Current Cost = 5398.00, Rho = 1.000
(iter 403) [0.0, 1.1997, 1.4419] = 456.2594, sampling [1.0, 0.6888, -0.2642]. Recommendation = [0.0, 1.1997, 1.4419], Current Cost = 6398.00, Rho = 1.000
(iter 403) [0.0, 1.1997, 1.4419] = 456.2594, sampling [1.0, -0.5785, 1.9689]. Recommendation = [0.0, 1.1997, 1.4419], Current Cost = 6399.00, Rho = 1.000
(iter 403) [0.0, 1.1997, 1.4419] = 456.2594, sampling [1.0, 0.1900, -1.1529]. Recommendation = [0.0, 1.1997, 1.4419], Current Cost = 6400.00, Rho = 1.000
(iter 403) [0.0, 1.1997, 1.4419] = 456.2594, sampling [1.0, 1.1281, 0.1638]. Recommendation = [0.0, 1.1997, 1.4419], Current Cost = 6401.00, Rho = 1.000
(iter 403) [0.0, 1.1997, 1.4419] = 456.2594, sampling [1.0, -1.9684, -1.9615]. Recommendation = [0.0, 1.1997, 1.4419], Current Cost = 6402.00, Rho = 1.000
(iter 403) [0.0, 1.1997, 1.4419] = 456.2594, sampling [1.0, -0.4172, -1.0362]. Recommendation = [0.0, 1.1997, 1.4419], Current Cost = 6403.00, Rho = 1.000
(iter 403) [0.0, 1.1997, 1.4419] = 456.2594, sampling [1.0, 1.7361, 1.9296]. Recommendation = [0.0, 1.1997, 1.4419], Current Cost = 6404.00, Rho = 1.000
(iter 403) [0.0, 1.1997, 1.4419] = 456.2594, sampling [0.0, 0.6632, 0.4640]. Recommendation = [0.0, 1.1997, 1.4419], Current Cost = 6405.00, Rho = 1.000
(iter 403) [0.0, 1.1997, 1.4419] = 456.2594, sampling [1.0, -0.4789, 1.4244]. Recommendation = [0.0, 1.1997, 1.4419], Current Cost = 7405.00, Rho = 1.000
(iter 403) [0.0, 1.1997, 1.4419] = 456.2594, sampling [1.0, 1.5162, 1.2009]. Recommendation = [0.0, 1.1997, 1.4419], Current Cost = 7406.00, Rho = 1.000
(iter 403) [0.0, 1.1997, 1.4419] = 456.2594, sampling [1.0, 0.7050, 1.6169]. Recommendation = [0.0, 1.1997, 1.4419], Current Cost = 7407.00, Rho = 1.000
(iter 403) [0.0, 1.1997, 1.4419] = 456.2594, sampling [1.0, 1.6996, 1.6361]. Recommendation = [0.0, 1.1997, 1.4419], Current Cost = 7408.00, Rho = 1.000
(iter 403) [0.0, 1.1997, 1.4419] = 456.2594, sampling [1.0, -0.6033, -0.8528]. Recommendation = [0.0, 1.1997, 1.4419], Current Cost = 7409.00, Rho = 1.000
(iter 403) [0.0, 1.1997, 1.4419] = 456.2594, sampling [1.0, -0.2569, -1.0759]. Recommendation = [0.0, 1.1997, 1.4419], Current Cost = 7410.00, Rho = 1.000
(iter 403) [0.0, 1.1997, 1.4419] = 456.2594, sampling [1.0, 0.3257, 1.3942]. Recommendation = [0.0, 1.1997, 1.4419], Current Cost = 7411.00, Rho = 1.000
(iter 403) [0.0, 1.1997, 1.4419] = 456.2594, sampling [0.0, 1.1886, 1.4334]. Recommendation = [0.0, 1.1997, 1.4419], Current Cost = 7412.00, Rho = 1.000
(iter 403) [0.0, 1.1997, 1.4419] = 456.2594, sampling [1.0, -0.5534, 1.6272]. Recommendation = [0.0, 1.1997, 1.4419], Current Cost = 8412.00, Rho = 1.000
(iter 403) [0.0, 1.1997, 1.4419] = 456.2594, sampling [1.0, 0.0676, 1.4472]. Recommendation = [0.0, 1.1997, 1.4419], Current Cost = 8413.00, Rho = 1.000
(iter 403) [0.0, 1.1997, 1.4419] = 456.2594, sampling [1.0, 0.5274, -1.0164]. Recommendation = [0.0, 1.1997, 1.4419], Current Cost = 8414.00, Rho = 1.000
(iter 403) [0.0, 1.1997, 1.4419] = 456.2594, sampling [1.0, 0.2140, -1.3243]. Recommendation = [0.0, 1.1997, 1.4419], Current Cost = 8415.00, Rho = 1.000
(iter 403) [0.0, 1.1997, 1.4419] = 456.2594, sampling [1.0, 0.9955, -0.5481]. Recommendation = [0.0, 1.1997, 1.4419], Current Cost = 8416.00, Rho = 1.000
(iter 403) [0.0, 1.1997, 1.4419] = 456.2594, sampling [1.0, -0.3606, 0.9695]. Recommendation = [0.0, 1.1997, 1.4419], Current Cost = 8417.00, Rho = 1.000
(iter 403) [0.0, 1.1997, 1.4419] = 456.2594, sampling [1.0, 1.2177, 0.2158]. Recommendation = [0.0, 1.1997, 1.4419], Current Cost = 8418.00, Rho = 1.000
(iter 403) [0.0, 1.1997, 1.4419] = 456.2594, sampling [1.0, 0.3307, 1.2290]. Recommendation = [0.0, 1.1997, 1.4419], Current Cost = 8419.00, Rho = 1.000
(iter 403) [0.0, 1.1997, 1.4419] = 456.2594, sampling [1.0, 0.9466, 1.8683]. Recommendation = [0.0, 1.1997, 1.4419], Current Cost = 8420.00, Rho = 1.000
(iter 403) [0.0, 1.1997, 1.4419] = 456.2594, sampling [1.0, -1.3131, 0.6516]. Recommendation = [0.0, 1.1997, 1.4419], Current Cost = 8421.00, Rho = 1.000
(iter 403) [0.0, 1.1997, 1.4419] = 456.2594, sampling [1.0, -1.2984, 0.4037]. Recommendation = [0.0, 1.1997, 1.4419], Current Cost = 8422.00, Rho = 1.000
(iter 403) [0.0, 1.1997, 1.4419] = 456.2594, sampling [1.0, 0.7169, 1.3786]. Recommendation = [0.0, 1.1997, 1.4419], Current Cost = 8423.00, Rho = 1.000
(iter 403) [0.0, 1.1997, 1.4419] = 456.2594, sampling [1.0, -1.6896, 1.7259]. Recommendation = [0.0, 1.1997, 1.4419], Current Cost = 8424.00, Rho = 1.000
(iter 403) [0.0, 1.1997, 1.4419] = 456.2594, sampling [1.0, -0.2526, 1.6035]. Recommendation = [0.0, 1.1997, 1.4419], Current Cost = 8425.00, Rho = 1.000
(iter 403) [0.0, 1.1997, 1.4419] = 456.2594, sampling [1.0, 1.4742, 0.9128]. Recommendation = [0.0, 1.1997, 1.4419], Current Cost = 8426.00, Rho = 1.000
(iter 403) [0.0, 1.1997, 1.4419] = 456.2594, sampling [1.0, 0.5599, -0.8517]. Recommendation = [0.0, 1.1997, 1.4419], Current Cost = 8427.00, Rho = 1.000
(iter 403) [0.0, 1.1997, 1.4419] = 456.2594, sampling [1.0, 0.2077, 1.2428]. Recommendation = [0.0, 1.1997, 1.4419], Current Cost = 8428.00, Rho = 1.000
(iter 403) [0.0, 1.1997, 1.4419] = 456.2594, sampling [1.0, 0.3785, 1.5663]. Recommendation = [0.0, 1.1997, 1.4419], Current Cost = 8429.00, Rho = 1.000
(iter 403) [0.0, 1.1997, 1.4419] = 456.2594, sampling [1.0, -1.0459, -0.2911]. Recommendation = [0.0, 1.1997, 1.4419], Current Cost = 8430.00, Rho = 1.000
(iter 403) [0.0, 1.1997, 1.4419] = 456.2594, sampling [1.0, -0.3322, -1.3507]. Recommendation = [0.0, 1.1997, 1.4419], Current Cost = 8431.00, Rho = 1.000
(iter 403) [0.0, 1.1997, 1.4419] = 456.2594, sampling [1.0, -0.1939, 1.0543]. Recommendation = [0.0, 1.1997, 1.4419], Current Cost = 8432.00, Rho = 1.000
(iter 403) [0.0, 1.1997, 1.4419] = 456.2594, sampling [1.0, -0.7246, -0.5335]. Recommendation = [0.0, 1.1997, 1.4419], Current Cost = 8433.00, Rho = 1.000
(iter 403) [0.0, 1.1997, 1.4419] = 456.2594, sampling [1.0, 0.8118, -0.4112]. Recommendation = [0.0, 1.1997, 1.4419], Current Cost = 8434.00, Rho = 1.000
(iter 403) [0.0, 1.1997, 1.4419] = 456.2594, sampling [1.0, 1.9816, 1.2848]. Recommendation = [0.0, 1.1997, 1.4419], Current Cost = 8435.00, Rho = 1.000
(iter 403) [0.0, 1.1997, 1.4419] = 456.2594, sampling [1.0, 1.0570, -0.1224]. Recommendation = [0.0, 1.1997, 1.4419], Current Cost = 8436.00, Rho = 1.000
(iter 403) [0.0, 1.1997, 1.4419] = 456.2594, sampling [1.0, 0.5478, 1.5721]. Recommendation = [0.0, 1.1997, 1.4419], Current Cost = 8437.00, Rho = 1.000
(iter 403) [0.0, 1.1997, 1.4419] = 456.2594, sampling [1.0, -1.1244, 0.0928]. Recommendation = [0.0, 1.1997, 1.4419], Current Cost = 8438.00, Rho = 1.000
(iter 403) [0.0, 1.1997, 1.4419] = 456.2594, sampling [1.0, -0.5571, -1.0484]. Recommendation = [0.0, 1.1997, 1.4419], Current Cost = 8439.00, Rho = 1.000
