(iter 10) [0.0, -1.4125, 1.5901] = 434.0815, sampling [1.0, -0.3745, 0.7941]. Recommendation = [0.0, -1.4125, 1.5901], Current Cost = 5005.00, Rho = 0.789
(iter 10) [0.0, -1.4125, 1.5901] = 434.0815, sampling [1.0, -0.6374, 1.1043]. Recommendation = [0.0, -1.2463, 1.4352], Current Cost = 5297.00, Rho = 0.789
(iter 10) [0.0, -1.4125, 1.5901] = 434.0815, sampling [1.0, 1.2250, 0.6535]. Recommendation = [0.0, -1.2463, 1.4352], Current Cost = 5298.00, Rho = 0.789
(iter 10) [0.0, -1.4125, 1.5901] = 434.0815, sampling [1.0, -0.6510, 1.1592]. Recommendation = [0.0, -1.2463, 1.4352], Current Cost = 5299.00, Rho = 0.789
(iter 10) [0.0, -1.4125, 1.5901] = 434.0815, sampling [1.0, -0.6666, -0.5109]. Recommendation = [0.0, -1.2463, 1.4352], Current Cost = 5300.00, Rho = 0.789
(iter 10) [0.0, -1.4125, 1.5901] = 434.0815, sampling [1.0, 0.2069, -0.7212]. Recommendation = [0.0, -1.2463, 1.4352], Current Cost = 5301.00, Rho = 0.789
(iter 10) [0.0, -1.4125, 1.5901] = 434.0815, sampling [1.0, 0.3728, -0.5774]. Recommendation = [0.0, -1.2463, 1.4352], Current Cost = 5302.00, Rho = 0.789
(iter 10) [0.0, -1.4125, 1.5901] = 434.0815, sampling [1.0, 1.9400, 1.9855]. Recommendation = [0.0, -1.2463, 1.4352], Current Cost = 5303.00, Rho = 0.789
(iter 10) [0.0, -1.4125, 1.5901] = 434.0815, sampling [1.0, -1.0819, -0.4728]. Recommendation = [0.0, -1.2463, 1.4352], Current Cost = 5304.00, Rho = 0.789
(iter 10) [0.0, -1.4125, 1.5901] = 434.0815, sampling [1.0, 0.5703, 1.3732]. Recommendation = [0.0, -1.2463, 1.4352], Current Cost = 5305.00, Rho = 0.789
(iter 10) [0.0, -1.4125, 1.5901] = 434.0815, sampling [1.0, -1.3977, 0.8827]. Recommendation = [0.0, -1.2463, 1.4352], Current Cost = 5306.00, Rho = 0.789
(iter 10) [0.0, -1.4125, 1.5901] = 434.0815, sampling [1.0, -0.9809, 1.7040]. Recommendation = [0.0, -1.2463, 1.4352], Current Cost = 5307.00, Rho = 0.789
(iter 10) [0.0, -1.4125, 1.5901] = 434.0815, sampling [1.0, -1.5512, 1.3139]. Recommendation = [0.0, -1.2463, 1.4352], Current Cost = 5308.00, Rho = 0.789
(iter 10) [0.0, -1.4125, 1.5901] = 434.0815, sampling [1.0, -0.3858, -0.6593]. Recommendation = [0.0, -1.2463, 1.4352], Current Cost = 5309.00, Rho = 0.789
(iter 10) [0.0, -1.4125, 1.5901] = 434.0815, sampling [1.0, 0.7484, 1.9450]. Recommendation = [0.0, -1.2463, 1.4352], Current Cost = 5310.00, Rho = 0.789
(iter 10) [0.0, -1.4125, 1.5901] = 434.0815, sampling [1.0, 1.0988, 1.7788]. Recommendation = [0.0, -1.2463, 1.4352], Current Cost = 5311.00, Rho = 0.789
(iter 10) [0.0, -1.4125, 1.5901] = 434.0815, sampling [1.0, 0.5399, -0.3081]. Recommendation = [0.0, -1.2463, 1.4352], Current Cost = 5312.00, Rho = 0.789
(iter 10) [0.0, -1.4125, 1.5901] = 434.0815, sampling [1.0, 0.3279, 1.1898]. Recommendation = [0.0, -1.2463, 1.4352], Current Cost = 5313.00, Rho = 0.789
(iter 10) [0.0, -1.4125, 1.5901] = 434.0815, sampling [1.0, 0.0725, -0.6243]. Recommendation = [0.0, -1.2463, 1.4352], Current Cost = 5314.00, Rho = 0.789
(iter 10) [0.0, -1.4125, 1.5901] = 434.0815, sampling [1.0, 0.2550, 0.9693]. Recommendation = [0.0, -1.2463, 1.4352], Current Cost = 5315.00, Rho = 0.789
(iter 10) [0.0, -1.4125, 1.5901] = 434.0815, sampling [1.0, -1.5412, 1.5690]. Recommendation = [0.0, -1.2463, 1.4352], Current Cost = 5316.00, Rho = 0.789
(iter 10) [0.0, -1.4125, 1.5901] = 434.0815, sampling [1.0, -0.6114, 1.5099]. Recommendation = [0.0, -1.2463, 1.4352], Current Cost = 5317.00, Rho = 0.789
(iter 10) [0.0, -1.4125, 1.5901] = 434.0815, sampling [1.0, -0.1706, 1.0573]. Recommendation = [0.0, -1.2463, 1.4352], Current Cost = 5318.00, Rho = 0.789
(iter 10) [0.0, -1.4125, 1.5901] = 434.0815, sampling [1.0, 0.0526, 0.8344]. Recommendation = [0.0, -1.2463, 1.4352], Current Cost = 5319.00, Rho = 0.789
(iter 10) [0.0, -1.4125, 1.5901] = 434.0815, sampling [1.0, -0.3832, 0.9791]. Recommendation = [0.0, -1.2463, 1.4352], Current Cost = 5320.00, Rho = 0.789
(iter 10) [0.0, -1.4125, 1.5901] = 434.0815, sampling [1.0, -0.1545, -0.9853]. Recommendation = [0.0, -1.2463, 1.4352], Current Cost = 5321.00, Rho = 0.789
(iter 10) [0.0, -1.4125, 1.5901] = 434.0815, sampling [1.0, 0.9740, -0.1204]. Recommendation = [0.0, -1.2463, 1.4352], Current Cost = 5322.00, Rho = 0.789
(iter 10) [0.0, -1.4125, 1.5901] = 434.0815, sampling [1.0, 1.4885, 1.8354]. Recommendation = [0.0, -1.2463, 1.4352], Current Cost = 5323.00, Rho = 0.789
(iter 10) [0.0, -1.4125, 1.5901] = 434.0815, sampling [1.0, -0.7520, -0.1615]. Recommendation = [0.0, -1.2463, 1.4352], Current Cost = 5324.00, Rho = 0.789
(iter 10) [0.0, -1.4125, 1.5901] = 434.0815, sampling [1.0, -0.4422, -0.7488]. Recommendation = [0.0, -1.2463, 1.4352], Current Cost = 5325.00, Rho = 0.789
(iter 10) [0.0, -1.4125, 1.5901] = 434.0815, sampling [1.0, -0.3060, 0.8368]. Recommendation = [0.0, -1.2463, 1.4352], Current Cost = 5326.00, Rho = 0.789
(iter 10) [0.0, -1.4125, 1.5901] = 434.0815, sampling [1.0, 1.0311, 1.6736]. Recommendation = [0.0, -1.2463, 1.4352], Current Cost = 5327.00, Rho = 0.789
(iter 10) [0.0, -1.4125, 1.5901] = 434.0815, sampling [1.0, -0.9366, 0.2117]. Recommendation = [0.0, -1.2463, 1.4352], Current Cost = 5328.00, Rho = 0.789
(iter 10) [0.0, -1.4125, 1.5901] = 434.0815, sampling [1.0, 0.2763, -0.6146]. Recommendation = [0.0, -1.2463, 1.4352], Current Cost = 5329.00, Rho = 0.789
(iter 10) [0.0, -1.4125, 1.5901] = 434.0815, sampling [1.0, -0.0562, 1.0481]. Recommendation = [0.0, -1.2463, 1.4352], Current Cost = 5330.00, Rho = 0.789
(iter 10) [0.0, -1.4125, 1.5901] = 434.0815, sampling [1.0, -0.7803, 1.3196]. Recommendation = [0.0, -1.2463, 1.4352], Current Cost = 5331.00, Rho = 0.789
(iter 10) [0.0, -1.4125, 1.5901] = 434.0815, sampling [1.0, -1.8325, 0.6062]. Recommendation = [0.0, -1.2463, 1.4352], Current Cost = 5332.00, Rho = 0.789
(iter 10) [0.0, -1.4125, 1.5901] = 434.0815, sampling [1.0, 0.6320, -0.4842]. Recommendation = [0.0, -1.2463, 1.4352], Current Cost = 5333.00, Rho = 0.789
(iter 10) [0.0, -1.4125, 1.5901] = 434.0815, sampling [1.0, 0.8034, 1.4941]. Recommendation = [0.0, -1.2463, 1.4352], Current Cost = 5334.00, Rho = 0.789
(iter 10) [0.0, -1.4125, 1.5901] = 434.0815, sampling [1.0, 0.4864, 0.9078]. Recommendation = [0.0, -1.2463, 1.4352], Current Cost = 5335.00, Rho = 0.789
(iter 10) [0.0, -1.4125, 1.5901] = 434.0815, sampling [1.0, 1.6185, 1.5512]. Recommendation = [0.0, -1.2463, 1.4352], Current Cost = 5336.00, Rho = 0.789
(iter 10) [0.0, -1.4125, 1.5901] = 434.0815, sampling [1.0, 0.2294, -0.8617]. Recommendation = [0.0, -1.2463, 1.4352], Current Cost = 5337.00, Rho = 0.789
(iter 10) [0.0, -1.4125, 1.5901] = 434.0815, sampling [1.0, 0.8283, 1.6526]. Recommendation = [0.0, -1.2463, 1.4352], Current Cost = 5338.00, Rho = 0.789
(iter 10) [0.0, -1.4125, 1.5901] = 434.0815, sampling [1.0, 1.2045, 1.0777]. Recommendation = [0.0, -1.2463, 1.4352], Current Cost = 5339.00, Rho = 0.789
(iter 10) [0.0, -1.4125, 1.5901] = 434.0815, sampling [1.0, 1.5092, 1.7641]. Recommendation = [0.0, -1.2463, 1.4352], Current Cost = 5340.00, Rho = 0.789
(iter 10) [0.0, -1.4125, 1.5901] = 434.0815, sampling [1.0, 1.4451, 0.4296]. Recommendation = [0.0, -1.2463, 1.4352], Current Cost = 5341.00, Rho = 0.789
(iter 10) [0.0, -1.4125, 1.5901] = 434.0815, sampling [1.0, -0.5034, -1.0812]. Recommendation = [0.0, -1.2463, 1.4352], Current Cost = 5342.00, Rho = 0.789
(iter 10) [0.0, -1.4125, 1.5901] = 434.0815, sampling [1.0, -0.1952, 1.9785]. Recommendation = [0.0, -1.2463, 1.4352], Current Cost = 5343.00, Rho = 0.789
(iter 10) [0.0, -1.4125, 1.5901] = 434.0815, sampling [1.0, -0.6000, 1.3011]. Recommendation = [0.0, -1.2463, 1.4352], Current Cost = 5344.00, Rho = 0.789
(iter 10) [0.0, -1.4125, 1.5901] = 434.0815, sampling [1.0, -1.5615, 1.4264]. Recommendation = [0.0, -1.2463, 1.4352], Current Cost = 5345.00, Rho = 0.789
(iter 10) [0.0, -1.4125, 1.5901] = 434.0815, sampling [1.0, -0.5135, -0.6493]. Recommendation = [0.0, -1.2463, 1.4352], Current Cost = 5346.00, Rho = 0.789
(iter 10) [0.0, -1.4125, 1.5901] = 434.0815, sampling [1.0, 1.3967, 1.9144]. Recommendation = [0.0, -1.2463, 1.4352], Current Cost = 5347.00, Rho = 0.789
(iter 10) [0.0, -1.4125, 1.5901] = 434.0815, sampling [1.0, -1.0590, 0.1028]. Recommendation = [0.0, -1.2463, 1.4352], Current Cost = 5348.00, Rho = 0.789
(iter 10) [0.0, -1.4125, 1.5901] = 434.0815, sampling [1.0, 0.1847, 1.0298]. Recommendation = [0.0, -1.2463, 1.4352], Current Cost = 5349.00, Rho = 0.789
(iter 10) [0.0, -1.4125, 1.5901] = 434.0815, sampling [1.0, -0.3092, 1.3065]. Recommendation = [0.0, -1.2463, 1.4352], Current Cost = 5350.00, Rho = 0.789
(iter 10) [0.0, -1.4125, 1.5901] = 434.0815, sampling [1.0, -0.0067, 1.2043]. Recommendation = [0.0, -1.2463, 1.4352], Current Cost = 5351.00, Rho = 0.789
(iter 10) [0.0, -1.4125, 1.5901] = 434.0815, sampling [1.0, 0.4407, 1.3224]. Recommendation = [0.0, -1.2463, 1.4352], Current Cost = 5352.00, Rho = 0.789
(iter 10) [0.0, -1.4125, 1.5901] = 434.0815, sampling [1.0, -0.2418, -0.9234]. Recommendation = [0.0, -1.2463, 1.4352], Current Cost = 5353.00, Rho = 0.789
(iter 10) [0.0, -1.4125, 1.5901] = 434.0815, sampling [1.0, 0.3864, -0.7670]. Recommendation = [0.0, -1.2463, 1.4352], Current Cost = 5354.00, Rho = 0.789
(iter 10) [0.0, -1.4125, 1.5901] = 434.0815, sampling [1.0, 0.0428, -1.0599]. Recommendation = [0.0, -1.2463, 1.4352], Current Cost = 5355.00, Rho = 0.789
(iter 10) [0.0, -1.4125, 1.5901] = 434.0815, sampling [1.0, 1.5997, 1.0391]. Recommendation = [0.0, -1.2463, 1.4352], Current Cost = 5356.00, Rho = 0.789
(iter 10) [0.0, -1.4125, 1.5901] = 434.0815, sampling [1.0, 0.7680, -0.3131]. Recommendation = [0.0, -1.2463, 1.4352], Current Cost = 5357.00, Rho = 0.789
(iter 10) [0.0, -1.4125, 1.5901] = 434.0815, sampling [1.0, 0.1134, -0.9060]. Recommendation = [0.0, -1.2463, 1.4352], Current Cost = 5358.00, Rho = 0.789
(iter 10) [0.0, -1.4125, 1.5901] = 434.0815, sampling [1.0, -0.6410, 1.2465]. Recommendation = [0.0, -1.2463, 1.4352], Current Cost = 5359.00, Rho = 0.789
(iter 10) [0.0, -1.4125, 1.5901] = 434.0815, sampling [1.0, -0.3451, 0.9213]. Recommendation = [0.0, -1.2463, 1.4352], Current Cost = 5360.00, Rho = 0.789
(iter 10) [0.0, -1.4125, 1.5901] = 434.0815, sampling [1.0, -0.8336, -0.4014]. Recommendation = [0.0, -1.2463, 1.4352], Current Cost = 5361.00, Rho = 0.789
(iter 10) [0.0, -1.4125, 1.5901] = 434.0815, sampling [1.0, -1.2041, 0.7339]. Recommendation = [0.0, -1.2463, 1.4352], Current Cost = 5362.00, Rho = 0.789
(iter 10) [0.0, -1.4125, 1.5901] = 434.0815, sampling [1.0, -0.6069, -0.5203]. Recommendation = [0.0, -1.2463, 1.4352], Current Cost = 5363.00, Rho = 0.789
(iter 10) [0.0, -1.4125, 1.5901] = 434.0815, sampling [1.0, -0.1354, -0.8944]. Recommendation = [0.0, -1.2463, 1.4352], Current Cost = 5364.00, Rho = 0.789
(iter 10) [0.0, -1.4125, 1.5901] = 434.0815, sampling [1.0, 0.4607, -0.6402]. Recommendation = [0.0, -1.2463, 1.4352], Current Cost = 5365.00, Rho = 0.789
(iter 10) [0.0, -1.4125, 1.5901] = 434.0815, sampling [1.0, -0.4602, 1.4236]. Recommendation = [0.0, -1.2463, 1.4352], Current Cost = 5366.00, Rho = 0.789
(iter 10) [0.0, -1.4125, 1.5901] = 434.0815, sampling [0.0, -0.8689, 0.8031]. Recommendation = [0.0, -1.2463, 1.4352], Current Cost = 5367.00, Rho = 0.789
(iter 372) [0.0, -0.8689, 0.8031] = 452.5755, sampling [0.0, -0.2447, 0.1938]. Recommendation = [0.0, -0.8689, 0.8031], Current Cost = 6367.00, Rho = 0.789
(iter 373) [0.0, -0.2447, 0.1938] = 452.9574, sampling [0.0, 0.4472, 0.3514]. Recommendation = [0.0, -0.3391, 0.1826], Current Cost = 7367.00, Rho = 0.789
(iter 374) [0.0, 0.4472, 0.3514] = 453.7000, sampling [0.0, -0.6767, 0.3426]. Recommendation = [0.0, 0.4472, 0.3514], Current Cost = 8367.00, Rho = 0.789
(iter 374) [0.0, 0.4472, 0.3514] = 453.7000, sampling [0.0, 0.7541, 0.7692]. Recommendation = [0.0, -0.3761, 0.2349], Current Cost = 9367.00, Rho = 0.789
(iter 374) [0.0, 0.4472, 0.3514] = 453.7000, sampling [1.0, 0.2417, 1.1773]. Recommendation = [0.0, -0.3761, 0.2349], Current Cost = 10367.00, Rho = 0.789
(iter 374) [0.0, 0.4472, 0.3514] = 453.7000, sampling [0.0, -1.0773, 1.3104]. Recommendation = [0.0, -0.3761, 0.2349], Current Cost = 10368.00, Rho = 0.789
(iter 374) [0.0, 0.4472, 0.3514] = 453.7000, sampling [0.0, 0.0642, -0.0931]. Recommendation = [0.0, -0.3761, 0.2349], Current Cost = 11368.00, Rho = 0.789
(iter 379) [0.0, 0.0642, -0.0931] = 454.4796, sampling [0.0, 1.2406, 1.6252]. Recommendation = [0.0, -0.0232, 0.0515], Current Cost = 12368.00, Rho = 0.789
(iter 380) [0.0, 1.2406, 1.6252] = 455.4988, sampling [1.0, 1.4615, 1.8634]. Recommendation = [0.0, -0.0232, 0.0515], Current Cost = 13368.00, Rho = 0.789
(iter 380) [0.0, 1.2406, 1.6252] = 455.4988, sampling [1.0, 0.9497, 1.5928]. Recommendation = [0.0, -0.0232, 0.0515], Current Cost = 13369.00, Rho = 0.789
(iter 380) [0.0, 1.2406, 1.6252] = 455.4988, sampling [1.0, 1.3837, 1.9023]. Recommendation = [0.0, -0.0232, 0.0515], Current Cost = 13370.00, Rho = 0.789
(iter 380) [0.0, 1.2406, 1.6252] = 455.4988, sampling [1.0, 0.8131, 1.5328]. Recommendation = [0.0, -0.0232, 0.0515], Current Cost = 13371.00, Rho = 0.789
(iter 380) [0.0, 1.2406, 1.6252] = 455.4988, sampling [1.0, 1.5149, 1.8255]. Recommendation = [0.0, -0.0232, 0.0515], Current Cost = 13372.00, Rho = 0.789
(iter 380) [0.0, 1.2406, 1.6252] = 455.4988, sampling [1.0, 1.5520, 1.7390]. Recommendation = [0.0, -0.0232, 0.0515], Current Cost = 13373.00, Rho = 0.789
(iter 380) [0.0, 1.2406, 1.6252] = 455.4988, sampling [1.0, 0.9549, 1.9381]. Recommendation = [0.0, -0.0232, 0.0515], Current Cost = 13374.00, Rho = 0.789
(iter 380) [0.0, 1.2406, 1.6252] = 455.4988, sampling [1.0, 0.4345, 1.4561]. Recommendation = [0.0, -0.0232, 0.0515], Current Cost = 13375.00, Rho = 0.789
(iter 380) [0.0, 1.2406, 1.6252] = 455.4988, sampling [1.0, 1.5683, 1.3950]. Recommendation = [0.0, -0.0232, 0.0515], Current Cost = 13376.00, Rho = 0.789
(iter 380) [0.0, 1.2406, 1.6252] = 455.4988, sampling [1.0, 0.2668, 1.0156]. Recommendation = [0.0, -0.0232, 0.0515], Current Cost = 13377.00, Rho = 0.789
(iter 380) [0.0, 1.2406, 1.6252] = 455.4988, sampling [1.0, 0.4897, 1.6999]. Recommendation = [0.0, -0.0232, 0.0515], Current Cost = 13378.00, Rho = 0.789
(iter 380) [0.0, 1.2406, 1.6252] = 455.4988, sampling [1.0, -0.0146, 1.3501]. Recommendation = [0.0, -0.0232, 0.0515], Current Cost = 13379.00, Rho = 0.789
(iter 380) [0.0, 1.2406, 1.6252] = 455.4988, sampling [0.0, 1.0211, 1.2617]. Recommendation = [0.0, -0.0232, 0.0515], Current Cost = 13380.00, Rho = 0.789
(iter 380) [0.0, 1.2406, 1.6252] = 455.4988, sampling [0.0, 0.1311, 0.2772]. Recommendation = [0.0, -0.0232, 0.0515], Current Cost = 14380.00, Rho = 0.789
(iter 380) [0.0, 1.2406, 1.6252] = 455.4988, sampling [1.0, 0.2144, 1.4024]. Recommendation = [0.0, 1.2406, 1.6252], Current Cost = 15380.00, Rho = 0.789
(iter 380) [0.0, 1.2406, 1.6252] = 455.4988, sampling [0.0, -0.5921, 0.6301]. Recommendation = [0.0, 1.2406, 1.6252], Current Cost = 15381.00, Rho = 0.789
(iter 380) [0.0, 1.2406, 1.6252] = 455.4988, sampling [0.0, 1.3967, 1.9144]. Recommendation = [0.0, 1.2406, 1.6252], Current Cost = 16381.00, Rho = 0.789
(iter 397) [0.0, 1.3967, 1.9144] = 456.0101, sampling [1.0, 0.8764, 1.8884]. Recommendation = [0.0, 1.3837, 1.9023], Current Cost = 17381.00, Rho = 0.789
(iter 397) [0.0, 1.3967, 1.9144] = 456.0101, sampling [1.0, 1.5298, 1.4848]. Recommendation = [0.0, 1.3837, 1.9023], Current Cost = 17382.00, Rho = 0.789
(iter 397) [0.0, 1.3967, 1.9144] = 456.0101, sampling [1.0, 1.7452, 1.7048]. Recommendation = [0.0, 1.3837, 1.9023], Current Cost = 17383.00, Rho = 0.789
(iter 397) [0.0, 1.3967, 1.9144] = 456.0101, sampling [1.0, -0.7643, 1.7807]. Recommendation = [0.0, 1.3837, 1.9023], Current Cost = 17384.00, Rho = 0.789
(iter 397) [0.0, 1.3967, 1.9144] = 456.0101, sampling [1.0, 1.5211, 1.2816]. Recommendation = [0.0, 1.3837, 1.9023], Current Cost = 17385.00, Rho = 0.789
(iter 397) [0.0, 1.3967, 1.9144] = 456.0101, sampling [0.0, -1.3557, 1.9758]. Recommendation = [0.0, 1.3837, 1.9023], Current Cost = 17386.00, Rho = 0.789
(iter 397) [0.0, 1.3967, 1.9144] = 456.0101, sampling [0.0, -0.1723, -0.1031]. Recommendation = [0.0, 1.3837, 1.9023], Current Cost = 18386.00, Rho = 0.789
(iter 397) [0.0, 1.3967, 1.9144] = 456.0101, sampling [1.0, -0.2025, 1.4432]. Recommendation = [0.0, 1.3837, 1.9023], Current Cost = 19386.00, Rho = 0.789
(iter 397) [0.0, 1.3967, 1.9144] = 456.0101, sampling [1.0, 0.6716, 1.5146]. Recommendation = [0.0, 1.3837, 1.9023], Current Cost = 19387.00, Rho = 0.789
(iter 397) [0.0, 1.3967, 1.9144] = 456.0101, sampling [0.0, 0.9815, 0.9909]. Recommendation = [0.0, 1.3837, 1.9023], Current Cost = 19388.00, Rho = 0.789
(iter 407) [0.0, 0.9815, 0.9909] = 456.2234, sampling [0.0, 0.6263, 0.5037]. Recommendation = [0.0, 0.9815, 0.9909], Current Cost = 20388.00, Rho = 0.789
(iter 407) [0.0, 0.9815, 0.9909] = 456.2234, sampling [1.0, -1.8031, 1.8646]. Recommendation = [0.0, 0.9815, 0.9909], Current Cost = 21388.00, Rho = 0.789
(iter 407) [0.0, 0.9815, 0.9909] = 456.2234, sampling [0.0, -0.8877, 1.0700]. Recommendation = [0.0, 0.9815, 0.9909], Current Cost = 21389.00, Rho = 0.789
(iter 407) [0.0, 0.9815, 0.9909] = 456.2234, sampling [0.0, 0.4167, 0.0274]. Recommendation = [0.0, 0.9815, 0.9909], Current Cost = 22389.00, Rho = 0.789
(iter 407) [0.0, 0.9815, 0.9909] = 456.2234, sampling [1.0, 1.0370, 0.1552]. Recommendation = [0.0, 0.9815, 0.9909], Current Cost = 23389.00, Rho = 0.789
(iter 407) [0.0, 0.9815, 0.9909] = 456.2234, sampling [0.0, -1.1816, 1.6788]. Recommendation = [0.0, 0.9815, 0.9909], Current Cost = 23390.00, Rho = 0.789
(iter 407) [0.0, 0.9815, 0.9909] = 456.2234, sampling [0.0, -0.3215, 0.4331]. Recommendation = [0.0, 0.9815, 0.9909], Current Cost = 24390.00, Rho = 0.789
(iter 407) [0.0, 0.9815, 0.9909] = 456.2234, sampling [0.0, 1.1400, 1.4824]. Recommendation = [0.0, 0.9815, 0.9909], Current Cost = 25390.00, Rho = 0.789
(iter 407) [0.0, 0.9815, 0.9909] = 456.2234, sampling [0.0, 0.0142, 0.0760]. Recommendation = [0.0, 0.9815, 0.9909], Current Cost = 26390.00, Rho = 0.789
(iter 407) [0.0, 0.9815, 0.9909] = 456.2234, sampling [0.0, 0.3145, 0.1631]. Recommendation = [0.0, 0.9815, 0.9909], Current Cost = 27390.00, Rho = 0.789
(iter 407) [0.0, 0.9815, 0.9909] = 456.2234, sampling [0.0, 1.3044, 1.7843]. Recommendation = [0.0, 0.9815, 0.9909], Current Cost = 28390.00, Rho = 0.789
(iter 407) [0.0, 0.9815, 0.9909] = 456.2234, sampling [0.0, 0.3616, 0.6730]. Recommendation = [0.0, 0.9815, 0.9909], Current Cost = 29390.00, Rho = 0.789
(iter 407) [0.0, 0.9815, 0.9909] = 456.2234, sampling [0.0, 0.6109, 0.2438]. Recommendation = [0.0, 0.9815, 0.9909], Current Cost = 30390.00, Rho = 0.789
(iter 407) [0.0, 0.9815, 0.9909] = 456.2234, sampling [1.0, 1.1224, 0.2818]. Recommendation = [0.0, 0.9815, 0.9909], Current Cost = 31390.00, Rho = 0.789
(iter 407) [0.0, 0.9815, 0.9909] = 456.2234, sampling [0.0, 0.8594, 0.6603]. Recommendation = [0.0, 0.9815, 0.9909], Current Cost = 31391.00, Rho = 0.789
(iter 407) [0.0, 0.9815, 0.9909] = 456.2234, sampling [0.0, 0.2487, 0.0133]. Recommendation = [0.0, 0.9815, 0.9909], Current Cost = 32391.00, Rho = 0.789
(iter 407) [0.0, 0.9815, 0.9909] = 456.2234, sampling [0.0, -0.9103, 0.5915]. Recommendation = [0.0, 0.9815, 0.9909], Current Cost = 33391.00, Rho = 0.789
(iter 407) [0.0, 0.9815, 0.9909] = 456.2234, sampling [0.0, -1.1033, 0.9742]. Recommendation = [0.0, 0.9815, 0.9909], Current Cost = 34391.00, Rho = 0.789
(iter 407) [0.0, 0.9815, 0.9909] = 456.2234, sampling [1.0, -1.1979, 0.3212]. Recommendation = [0.0, 0.9815, 0.9909], Current Cost = 35391.00, Rho = 0.789
(iter 407) [0.0, 0.9815, 0.9909] = 456.2234, sampling [0.0, -0.4233, -0.0817]. Recommendation = [0.0, 0.9815, 0.9909], Current Cost = 35392.00, Rho = 0.789
(iter 407) [0.0, 0.9815, 0.9909] = 456.2234, sampling [0.0, 0.8672, 0.8620]. Recommendation = [0.0, 0.9815, 0.9909], Current Cost = 36392.00, Rho = 0.789
(iter 407) [0.0, 0.9815, 0.9909] = 456.2234, sampling [0.0, -0.0516, -0.3275]. Recommendation = [0.0, 0.9815, 0.9909], Current Cost = 37392.00, Rho = 0.789
(iter 407) [0.0, 0.9815, 0.9909] = 456.2234, sampling [1.0, 0.6808, -0.3973]. Recommendation = [0.0, 0.9815, 0.9909], Current Cost = 38392.00, Rho = 0.789
(iter 407) [0.0, 0.9815, 0.9909] = 456.2234, sampling [0.0, -0.3761, 0.2349]. Recommendation = [0.0, 0.9815, 0.9909], Current Cost = 38393.00, Rho = 0.789
(iter 407) [0.0, 0.9815, 0.9909] = 456.2234, sampling [0.0, 1.2947, 1.4799]. Recommendation = [0.0, 0.9815, 0.9909], Current Cost = 39393.00, Rho = 0.789
(iter 407) [0.0, 0.9815, 0.9909] = 456.2234, sampling [0.0, 1.1018, 1.1551]. Recommendation = [0.0, 0.9815, 0.9909], Current Cost = 40393.00, Rho = 0.789
(iter 407) [0.0, 0.9815, 0.9909] = 456.2234, sampling [0.0, -0.2252, 0.0733]. Recommendation = [0.0, 0.9815, 0.9909], Current Cost = 41393.00, Rho = 0.789
(iter 407) [0.0, 0.9815, 0.9909] = 456.2234, sampling [0.0, 0.4362, 0.2023]. Recommendation = [0.0, 0.9815, 0.9909], Current Cost = 42393.00, Rho = 0.789
(iter 407) [0.0, 0.9815, 0.9909] = 456.2234, sampling [1.0, 0.1981, -0.6783]. Recommendation = [0.0, 0.9815, 0.9909], Current Cost = 43393.00, Rho = 0.789
(iter 407) [0.0, 0.9815, 0.9909] = 456.2234, sampling [0.0, 0.8357, 1.0014]. Recommendation = [0.0, 0.9815, 0.9909], Current Cost = 43394.00, Rho = 0.789
(iter 407) [0.0, 0.9815, 0.9909] = 456.2234, sampling [0.0, -1.2463, 1.4352]. Recommendation = [0.0, 0.9815, 0.9909], Current Cost = 44394.00, Rho = 0.789
(iter 407) [0.0, 0.9815, 0.9909] = 456.2234, sampling [0.0, 0.6920, 0.6197]. Recommendation = [0.0, 0.9815, 0.9909], Current Cost = 45394.00, Rho = 0.789
(iter 407) [0.0, 0.9815, 0.9909] = 456.2234, sampling [0.0, -0.6707, 0.0988]. Recommendation = [0.0, 0.9815, 0.9909], Current Cost = 46394.00, Rho = 0.789
(iter 407) [0.0, 0.9815, 0.9909] = 456.2234, sampling [0.0, -0.0413, 0.2198]. Recommendation = [0.0, 0.9815, 0.9909], Current Cost = 47394.00, Rho = 0.789
(iter 407) [0.0, 0.9815, 0.9909] = 456.2234, sampling [0.0, 0.3350, -0.2074]. Recommendation = [0.0, 0.9815, 0.9909], Current Cost = 48394.00, Rho = 0.789
(iter 407) [0.0, 0.9815, 0.9909] = 456.2234, sampling [0.0, 0.8882, 0.4173]. Recommendation = [0.0, 0.9815, 0.9909], Current Cost = 49394.00, Rho = 0.789
(iter 407) [0.0, 0.9815, 0.9909] = 456.2234, sampling [1.0, 1.2537, 0.5821]. Recommendation = [0.0, 0.9815, 0.9909], Current Cost = 50394.00, Rho = 0.789
(iter 407) [0.0, 0.9815, 0.9909] = 456.2234, sampling [1.0, 0.5553, -0.5849]. Recommendation = [0.0, 0.9815, 0.9909], Current Cost = 50395.00, Rho = 0.789
(iter 407) [0.0, 0.9815, 0.9909] = 456.2234, sampling [0.0, 1.1106, 1.3829]. Recommendation = [0.0, 0.9815, 0.9909], Current Cost = 50396.00, Rho = 0.789
(iter 407) [0.0, 0.9815, 0.9909] = 456.2234, sampling [0.0, -1.3326, 1.8174]. Recommendation = [0.0, 0.9815, 0.9909], Current Cost = 51396.00, Rho = 0.789
