(iter 10) [0.0, -0.4126, 0.3246] = 451.9205, sampling [1.0, -0.6696, 0.9332]. Recommendation = [0.0, -0.4126, 0.3246], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, -0.4126, 0.3246] = 451.9205, sampling [1.0, 0.2820, 0.8903]. Recommendation = [0.0, -0.2097, 0.0669], Current Cost = 5151.00, Rho = 1.000
(iter 10) [0.0, -0.4126, 0.3246] = 451.9205, sampling [1.0, -0.8947, 1.5022]. Recommendation = [0.0, -0.2097, 0.0669], Current Cost = 5152.00, Rho = 1.000
(iter 10) [0.0, -0.4126, 0.3246] = 451.9205, sampling [1.0, 1.2478, 1.7056]. Recommendation = [0.0, -0.2097, 0.0669], Current Cost = 5153.00, Rho = 1.000
(iter 10) [0.0, -0.4126, 0.3246] = 451.9205, sampling [1.0, -0.8584, 0.7387]. Recommendation = [0.0, -0.2097, 0.0669], Current Cost = 5154.00, Rho = 1.000
(iter 10) [0.0, -0.4126, 0.3246] = 451.9205, sampling [1.0, -0.2559, -0.0386]. Recommendation = [0.0, -0.2097, 0.0669], Current Cost = 5155.00, Rho = 1.000
(iter 10) [0.0, -0.4126, 0.3246] = 451.9205, sampling [1.0, -0.3312, 0.9616]. Recommendation = [0.0, -0.2097, 0.0669], Current Cost = 5156.00, Rho = 1.000
(iter 10) [0.0, -0.4126, 0.3246] = 451.9205, sampling [1.0, -1.0741, 0.4624]. Recommendation = [0.0, -0.2097, 0.0669], Current Cost = 5157.00, Rho = 1.000
(iter 10) [0.0, -0.4126, 0.3246] = 451.9205, sampling [1.0, 0.0916, -0.3644]. Recommendation = [0.0, -0.2097, 0.0669], Current Cost = 5158.00, Rho = 1.000
(iter 10) [0.0, -0.4126, 0.3246] = 451.9205, sampling [1.0, 0.0052, 0.6499]. Recommendation = [0.0, -0.2097, 0.0669], Current Cost = 5159.00, Rho = 1.000
(iter 10) [0.0, -0.4126, 0.3246] = 451.9205, sampling [1.0, 1.0599, 0.9682]. Recommendation = [0.0, -0.2097, 0.0669], Current Cost = 5160.00, Rho = 1.000
(iter 10) [0.0, -0.4126, 0.3246] = 451.9205, sampling [1.0, 0.7140, 0.4939]. Recommendation = [0.0, -0.2097, 0.0669], Current Cost = 5161.00, Rho = 1.000
(iter 10) [0.0, -0.4126, 0.3246] = 451.9205, sampling [1.0, -1.2109, 1.0426]. Recommendation = [0.0, -0.2097, 0.0669], Current Cost = 5162.00, Rho = 1.000
(iter 10) [0.0, -0.4126, 0.3246] = 451.9205, sampling [1.0, -0.4997, -0.3473]. Recommendation = [0.0, -0.2097, 0.0669], Current Cost = 5163.00, Rho = 1.000
(iter 10) [0.0, -0.4126, 0.3246] = 451.9205, sampling [1.0, 0.3532, -0.1146]. Recommendation = [0.0, -0.2097, 0.0669], Current Cost = 5164.00, Rho = 1.000
(iter 10) [0.0, -0.4126, 0.3246] = 451.9205, sampling [1.0, -0.4375, 0.5609]. Recommendation = [0.0, -0.2097, 0.0669], Current Cost = 5165.00, Rho = 1.000
(iter 10) [0.0, -0.4126, 0.3246] = 451.9205, sampling [1.0, -1.4065, 1.2646]. Recommendation = [0.0, -0.2097, 0.0669], Current Cost = 5166.00, Rho = 1.000
(iter 10) [0.0, -0.4126, 0.3246] = 451.9205, sampling [1.0, 0.8215, 1.1956]. Recommendation = [0.0, -0.2097, 0.0669], Current Cost = 5167.00, Rho = 1.000
(iter 10) [0.0, -0.4126, 0.3246] = 451.9205, sampling [1.0, 1.2308, 1.1856]. Recommendation = [0.0, -0.2097, 0.0669], Current Cost = 5168.00, Rho = 1.000
(iter 10) [0.0, -0.4126, 0.3246] = 451.9205, sampling [1.0, -0.8013, 0.1943]. Recommendation = [0.0, -0.2097, 0.0669], Current Cost = 5169.00, Rho = 1.000
(iter 10) [0.0, -0.4126, 0.3246] = 451.9205, sampling [1.0, 1.0789, 0.7700]. Recommendation = [0.0, -0.2097, 0.0669], Current Cost = 5170.00, Rho = 1.000
(iter 10) [0.0, -0.4126, 0.3246] = 451.9205, sampling [1.0, -0.8059, 1.2181]. Recommendation = [0.0, -0.2097, 0.0669], Current Cost = 5171.00, Rho = 1.000
(iter 10) [0.0, -0.4126, 0.3246] = 451.9205, sampling [1.0, 1.1533, 1.5775]. Recommendation = [0.0, -0.2097, 0.0669], Current Cost = 5172.00, Rho = 1.000
(iter 10) [0.0, -0.4126, 0.3246] = 451.9205, sampling [1.0, 0.4093, -0.5682]. Recommendation = [0.0, -0.2097, 0.0669], Current Cost = 5173.00, Rho = 1.000
(iter 10) [0.0, -0.4126, 0.3246] = 451.9205, sampling [1.0, -0.5315, -0.5403]. Recommendation = [0.0, -0.2097, 0.0669], Current Cost = 5174.00, Rho = 1.000
(iter 10) [0.0, -0.4126, 0.3246] = 451.9205, sampling [1.0, 0.9217, 0.9916]. Recommendation = [0.0, -0.2097, 0.0669], Current Cost = 5175.00, Rho = 1.000
(iter 10) [0.0, -0.4126, 0.3246] = 451.9205, sampling [1.0, 1.1149, 0.5843]. Recommendation = [0.0, -0.2097, 0.0669], Current Cost = 5176.00, Rho = 1.000
(iter 10) [0.0, -0.4126, 0.3246] = 451.9205, sampling [1.0, 0.6944, 0.1014]. Recommendation = [0.0, -0.2097, 0.0669], Current Cost = 5177.00, Rho = 1.000
(iter 10) [0.0, -0.4126, 0.3246] = 451.9205, sampling [1.0, 1.2498, 1.3842]. Recommendation = [0.0, -0.2097, 0.0669], Current Cost = 5178.00, Rho = 1.000
(iter 10) [0.0, -0.4126, 0.3246] = 451.9205, sampling [1.0, -1.2673, 0.6993]. Recommendation = [0.0, -0.2097, 0.0669], Current Cost = 5179.00, Rho = 1.000
(iter 10) [0.0, -0.4126, 0.3246] = 451.9205, sampling [1.0, -1.5205, 1.8798]. Recommendation = [0.0, -0.2097, 0.0669], Current Cost = 5180.00, Rho = 1.000
(iter 10) [0.0, -0.4126, 0.3246] = 451.9205, sampling [1.0, 0.8786, 1.5370]. Recommendation = [0.0, -0.2097, 0.0669], Current Cost = 5181.00, Rho = 1.000
(iter 10) [0.0, -0.4126, 0.3246] = 451.9205, sampling [1.0, 1.0549, 1.7661]. Recommendation = [0.0, -0.2097, 0.0669], Current Cost = 5182.00, Rho = 1.000
(iter 10) [0.0, -0.4126, 0.3246] = 451.9205, sampling [1.0, 0.3686, 0.2846]. Recommendation = [0.0, -0.2097, 0.0669], Current Cost = 5183.00, Rho = 1.000
(iter 10) [0.0, -0.4126, 0.3246] = 451.9205, sampling [1.0, -1.9428, -0.1967]. Recommendation = [0.0, -0.2097, 0.0669], Current Cost = 5184.00, Rho = 1.000
(iter 10) [0.0, -0.4126, 0.3246] = 451.9205, sampling [1.0, 0.0923, 0.3752]. Recommendation = [0.0, -0.2097, 0.0669], Current Cost = 5185.00, Rho = 1.000
(iter 10) [0.0, -0.4126, 0.3246] = 451.9205, sampling [1.0, 0.7770, 1.0215]. Recommendation = [0.0, -0.2097, 0.0669], Current Cost = 5186.00, Rho = 1.000
(iter 10) [0.0, -0.4126, 0.3246] = 451.9205, sampling [1.0, -0.0529, -0.2033]. Recommendation = [0.0, -0.2097, 0.0669], Current Cost = 5187.00, Rho = 1.000
(iter 10) [0.0, -0.4126, 0.3246] = 451.9205, sampling [1.0, -0.2642, 0.0489]. Recommendation = [0.0, -0.2097, 0.0669], Current Cost = 5188.00, Rho = 1.000
(iter 10) [0.0, -0.4126, 0.3246] = 451.9205, sampling [1.0, -0.5351, 0.5458]. Recommendation = [0.0, -0.2097, 0.0669], Current Cost = 5189.00, Rho = 1.000
(iter 10) [0.0, -0.4126, 0.3246] = 451.9205, sampling [1.0, -0.9893, 0.6026]. Recommendation = [0.0, -0.2097, 0.0669], Current Cost = 5190.00, Rho = 1.000
(iter 10) [0.0, -0.4126, 0.3246] = 451.9205, sampling [1.0, -0.3644, 0.2503]. Recommendation = [0.0, -0.2097, 0.0669], Current Cost = 5191.00, Rho = 1.000
(iter 10) [0.0, -0.4126, 0.3246] = 451.9205, sampling [1.0, -1.0368, 1.2902]. Recommendation = [0.0, -0.2097, 0.0669], Current Cost = 5192.00, Rho = 1.000
(iter 10) [0.0, -0.4126, 0.3246] = 451.9205, sampling [1.0, -0.8854, 0.4769]. Recommendation = [0.0, -0.2097, 0.0669], Current Cost = 5193.00, Rho = 1.000
(iter 10) [0.0, -0.4126, 0.3246] = 451.9205, sampling [1.0, 0.8091, 1.3268]. Recommendation = [0.0, -0.2097, 0.0669], Current Cost = 5194.00, Rho = 1.000
(iter 10) [0.0, -0.4126, 0.3246] = 451.9205, sampling [1.0, 0.5024, 1.4969]. Recommendation = [0.0, -0.2097, 0.0669], Current Cost = 5195.00, Rho = 1.000
(iter 10) [0.0, -0.4126, 0.3246] = 451.9205, sampling [1.0, 1.5160, 1.8381]. Recommendation = [0.0, -0.2097, 0.0669], Current Cost = 5196.00, Rho = 1.000
(iter 10) [0.0, -0.4126, 0.3246] = 451.9205, sampling [1.0, 0.6054, -0.3049]. Recommendation = [0.0, -0.2097, 0.0669], Current Cost = 5197.00, Rho = 1.000
(iter 10) [0.0, -0.4126, 0.3246] = 451.9205, sampling [1.0, 0.5558, 0.5920]. Recommendation = [0.0, -0.2097, 0.0669], Current Cost = 5198.00, Rho = 1.000
(iter 10) [0.0, -0.4126, 0.3246] = 451.9205, sampling [1.0, -1.2486, 1.9044]. Recommendation = [0.0, -0.2097, 0.0669], Current Cost = 5199.00, Rho = 1.000
(iter 10) [0.0, -0.4126, 0.3246] = 451.9205, sampling [1.0, -0.6402, 1.4472]. Recommendation = [0.0, -0.2097, 0.0669], Current Cost = 5200.00, Rho = 1.000
(iter 10) [0.0, -0.4126, 0.3246] = 451.9205, sampling [1.0, 1.3988, 1.4648]. Recommendation = [0.0, -0.2097, 0.0669], Current Cost = 5201.00, Rho = 1.000
(iter 10) [0.0, -0.4126, 0.3246] = 451.9205, sampling [1.0, -0.5966, 1.0261]. Recommendation = [0.0, -0.2097, 0.0669], Current Cost = 5202.00, Rho = 1.000
(iter 10) [0.0, -0.4126, 0.3246] = 451.9205, sampling [1.0, 1.6049, 1.1552]. Recommendation = [0.0, -0.2097, 0.0669], Current Cost = 5203.00, Rho = 1.000
(iter 10) [0.0, -0.4126, 0.3246] = 451.9205, sampling [1.0, -0.8702, -0.2358]. Recommendation = [0.0, -0.2097, 0.0669], Current Cost = 5204.00, Rho = 1.000
(iter 10) [0.0, -0.4126, 0.3246] = 451.9205, sampling [1.0, 0.9960, 1.1158]. Recommendation = [0.0, -0.2097, 0.0669], Current Cost = 5205.00, Rho = 1.000
(iter 10) [0.0, -0.4126, 0.3246] = 451.9205, sampling [1.0, 0.2035, 1.0334]. Recommendation = [0.0, -0.2097, 0.0669], Current Cost = 5206.00, Rho = 1.000
(iter 10) [0.0, -0.4126, 0.3246] = 451.9205, sampling [1.0, 0.0192, -0.3350]. Recommendation = [0.0, -0.2097, 0.0669], Current Cost = 5207.00, Rho = 1.000
(iter 10) [0.0, -0.4126, 0.3246] = 451.9205, sampling [1.0, -0.7911, -0.5790]. Recommendation = [0.0, -0.2097, 0.0669], Current Cost = 5208.00, Rho = 1.000
(iter 10) [0.0, -0.4126, 0.3246] = 451.9205, sampling [1.0, -0.8345, 1.0282]. Recommendation = [0.0, -0.2097, 0.0669], Current Cost = 5209.00, Rho = 1.000
(iter 10) [0.0, -0.4126, 0.3246] = 451.9205, sampling [1.0, -0.2022, 0.5587]. Recommendation = [0.0, -0.2097, 0.0669], Current Cost = 5210.00, Rho = 1.000
(iter 10) [0.0, -0.4126, 0.3246] = 451.9205, sampling [1.0, 1.1297, 0.3217]. Recommendation = [0.0, -0.2097, 0.0669], Current Cost = 5211.00, Rho = 1.000
(iter 10) [0.0, -0.4126, 0.3246] = 451.9205, sampling [1.0, -0.2689, -1.1314]. Recommendation = [0.0, -0.2097, 0.0669], Current Cost = 5212.00, Rho = 1.000
(iter 10) [0.0, -0.4126, 0.3246] = 451.9205, sampling [1.0, -0.0856, -0.9018]. Recommendation = [0.0, -0.2097, 0.0669], Current Cost = 5213.00, Rho = 1.000
(iter 10) [0.0, -0.4126, 0.3246] = 451.9205, sampling [1.0, 0.6753, 0.9156]. Recommendation = [0.0, -0.2097, 0.0669], Current Cost = 5214.00, Rho = 1.000
(iter 10) [0.0, -0.4126, 0.3246] = 451.9205, sampling [1.0, 0.1334, -0.5938]. Recommendation = [0.0, -0.2097, 0.0669], Current Cost = 5215.00, Rho = 1.000
(iter 10) [0.0, -0.4126, 0.3246] = 451.9205, sampling [1.0, -0.9063, 1.7794]. Recommendation = [0.0, -0.2097, 0.0669], Current Cost = 5216.00, Rho = 1.000
(iter 10) [0.0, -0.4126, 0.3246] = 451.9205, sampling [1.0, 0.3201, -0.4848]. Recommendation = [0.0, -0.2097, 0.0669], Current Cost = 5217.00, Rho = 1.000
(iter 10) [0.0, -0.4126, 0.3246] = 451.9205, sampling [1.0, -1.3958, 1.7208]. Recommendation = [0.0, -0.2097, 0.0669], Current Cost = 5218.00, Rho = 1.000
(iter 10) [0.0, -0.4126, 0.3246] = 451.9205, sampling [1.0, -1.0502, 0.3412]. Recommendation = [0.0, -0.2097, 0.0669], Current Cost = 5219.00, Rho = 1.000
(iter 10) [0.0, -0.4126, 0.3246] = 451.9205, sampling [1.0, -0.1681, 0.9387]. Recommendation = [0.0, -0.2097, 0.0669], Current Cost = 5220.00, Rho = 1.000
(iter 10) [0.0, -0.4126, 0.3246] = 451.9205, sampling [1.0, 0.5174, -0.4330]. Recommendation = [0.0, -0.2097, 0.0669], Current Cost = 5221.00, Rho = 1.000
(iter 10) [0.0, -0.4126, 0.3246] = 451.9205, sampling [1.0, 0.6214, 0.6430]. Recommendation = [0.0, -0.2097, 0.0669], Current Cost = 5222.00, Rho = 1.000
(iter 10) [0.0, -0.4126, 0.3246] = 451.9205, sampling [1.0, -0.7147, 0.6640]. Recommendation = [0.0, -0.2097, 0.0669], Current Cost = 5223.00, Rho = 1.000
(iter 10) [0.0, -0.4126, 0.3246] = 451.9205, sampling [1.0, -1.0294, 0.7830]. Recommendation = [0.0, -0.2097, 0.0669], Current Cost = 5224.00, Rho = 1.000
(iter 10) [0.0, -0.4126, 0.3246] = 451.9205, sampling [1.0, 0.2956, -0.8618]. Recommendation = [0.0, -0.2097, 0.0669], Current Cost = 5225.00, Rho = 1.000
(iter 10) [0.0, -0.4126, 0.3246] = 451.9205, sampling [1.0, -0.7196, -0.0438]. Recommendation = [0.0, -0.2097, 0.0669], Current Cost = 5226.00, Rho = 1.000
(iter 10) [0.0, -0.4126, 0.3246] = 451.9205, sampling [1.0, -0.4185, -0.2279]. Recommendation = [0.0, -0.2097, 0.0669], Current Cost = 5227.00, Rho = 1.000
(iter 10) [0.0, -0.4126, 0.3246] = 451.9205, sampling [1.0, -1.3667, 1.0006]. Recommendation = [0.0, -0.2097, 0.0669], Current Cost = 5228.00, Rho = 1.000
(iter 10) [0.0, -0.4126, 0.3246] = 451.9205, sampling [1.0, -0.2990, 1.1491]. Recommendation = [0.0, -0.2097, 0.0669], Current Cost = 5229.00, Rho = 1.000
(iter 10) [0.0, -0.4126, 0.3246] = 451.9205, sampling [1.0, 0.4652, 0.5350]. Recommendation = [0.0, -0.2097, 0.0669], Current Cost = 5230.00, Rho = 1.000
(iter 10) [0.0, -0.4126, 0.3246] = 451.9205, sampling [1.0, 1.2637, 0.5004]. Recommendation = [0.0, -0.2097, 0.0669], Current Cost = 5231.00, Rho = 1.000
(iter 10) [0.0, -0.4126, 0.3246] = 451.9205, sampling [1.0, -1.3265, 1.5275]. Recommendation = [0.0, -0.2097, 0.0669], Current Cost = 5232.00, Rho = 1.000
(iter 10) [0.0, -0.4126, 0.3246] = 451.9205, sampling [1.0, 1.2003, 0.8020]. Recommendation = [0.0, -0.2097, 0.0669], Current Cost = 5233.00, Rho = 1.000
(iter 10) [0.0, -0.4126, 0.3246] = 451.9205, sampling [1.0, -1.5366, 1.7347]. Recommendation = [0.0, -0.2097, 0.0669], Current Cost = 5234.00, Rho = 1.000
(iter 10) [0.0, -0.4126, 0.3246] = 451.9205, sampling [1.0, -0.4914, 0.8649]. Recommendation = [0.0, -0.2097, 0.0669], Current Cost = 5235.00, Rho = 1.000
(iter 10) [0.0, -0.4126, 0.3246] = 451.9205, sampling [1.0, -0.9670, 1.4745]. Recommendation = [0.0, -0.2097, 0.0669], Current Cost = 5236.00, Rho = 1.000
(iter 10) [0.0, -0.4126, 0.3246] = 451.9205, sampling [1.0, -0.0779, 0.7870]. Recommendation = [0.0, -0.2097, 0.0669], Current Cost = 5237.00, Rho = 1.000
(iter 10) [0.0, -0.4126, 0.3246] = 451.9205, sampling [1.0, 0.8013, 0.5152]. Recommendation = [0.0, -0.2097, 0.0669], Current Cost = 5238.00, Rho = 1.000
(iter 10) [0.0, -0.4126, 0.3246] = 451.9205, sampling [1.0, -0.0040, -0.4254]. Recommendation = [0.0, -0.2097, 0.0669], Current Cost = 5239.00, Rho = 1.000
(iter 10) [0.0, -0.4126, 0.3246] = 451.9205, sampling [1.0, 1.4792, 1.6097]. Recommendation = [0.0, -0.2097, 0.0669], Current Cost = 5240.00, Rho = 1.000
(iter 10) [0.0, -0.4126, 0.3246] = 451.9205, sampling [1.0, -1.1479, 0.7227]. Recommendation = [0.0, -0.2097, 0.0669], Current Cost = 5241.00, Rho = 1.000
(iter 10) [0.0, -0.4126, 0.3246] = 451.9205, sampling [1.0, 0.0036, -0.2229]. Recommendation = [0.0, -0.2097, 0.0669], Current Cost = 5242.00, Rho = 1.000
(iter 10) [0.0, -0.4126, 0.3246] = 451.9205, sampling [1.0, -0.8886, 0.5376]. Recommendation = [0.0, -0.2097, 0.0669], Current Cost = 5243.00, Rho = 1.000
(iter 10) [0.0, -0.4126, 0.3246] = 451.9205, sampling [1.0, 0.8530, 1.9510]. Recommendation = [0.0, -0.2097, 0.0669], Current Cost = 5244.00, Rho = 1.000
(iter 10) [0.0, -0.4126, 0.3246] = 451.9205, sampling [1.0, 0.9059, -0.2479]. Recommendation = [0.0, -0.2097, 0.0669], Current Cost = 5245.00, Rho = 1.000
(iter 10) [0.0, -0.4126, 0.3246] = 451.9205, sampling [1.0, 0.7353, -0.1928]. Recommendation = [0.0, -0.2097, 0.0669], Current Cost = 5246.00, Rho = 1.000
(iter 10) [0.0, -0.4126, 0.3246] = 451.9205, sampling [1.0, 1.0846, 0.0617]. Recommendation = [0.0, -0.2097, 0.0669], Current Cost = 5247.00, Rho = 1.000
(iter 10) [0.0, -0.4126, 0.3246] = 451.9205, sampling [1.0, -0.1662, -0.2997]. Recommendation = [0.0, -0.2097, 0.0669], Current Cost = 5248.00, Rho = 1.000
(iter 10) [0.0, -0.4126, 0.3246] = 451.9205, sampling [1.0, -0.9704, -0.0504]. Recommendation = [0.0, -0.2097, 0.0669], Current Cost = 5249.00, Rho = 1.000
(iter 10) [0.0, -0.4126, 0.3246] = 451.9205, sampling [1.0, 0.5323, 0.6822]. Recommendation = [0.0, -0.2097, 0.0669], Current Cost = 5250.00, Rho = 1.000
(iter 10) [0.0, -0.4126, 0.3246] = 451.9205, sampling [1.0, -1.9922, 1.8196]. Recommendation = [0.0, -0.2097, 0.0669], Current Cost = 5251.00, Rho = 1.000
(iter 10) [0.0, -0.4126, 0.3246] = 451.9205, sampling [1.0, 0.0983, -0.9597]. Recommendation = [0.0, -0.2097, 0.0669], Current Cost = 5252.00, Rho = 1.000
(iter 10) [0.0, -0.4126, 0.3246] = 451.9205, sampling [1.0, 0.4163, 0.2391]. Recommendation = [0.0, -0.2097, 0.0669], Current Cost = 5253.00, Rho = 1.000
(iter 10) [0.0, -0.4126, 0.3246] = 451.9205, sampling [1.0, 0.7100, 1.2740]. Recommendation = [0.0, -0.2097, 0.0669], Current Cost = 5254.00, Rho = 1.000
(iter 10) [0.0, -0.4126, 0.3246] = 451.9205, sampling [1.0, -0.5174, 1.9722]. Recommendation = [0.0, -0.2097, 0.0669], Current Cost = 5255.00, Rho = 1.000
(iter 10) [0.0, -0.4126, 0.3246] = 451.9205, sampling [1.0, -0.5115, -0.9747]. Recommendation = [0.0, -0.2097, 0.0669], Current Cost = 5256.00, Rho = 1.000
(iter 10) [0.0, -0.4126, 0.3246] = 451.9205, sampling [1.0, -0.2202, 0.3351]. Recommendation = [0.0, -0.2097, 0.0669], Current Cost = 5257.00, Rho = 1.000
(iter 10) [0.0, -0.4126, 0.3246] = 451.9205, sampling [1.0, 0.3489, -0.6494]. Recommendation = [0.0, -0.2097, 0.0669], Current Cost = 5258.00, Rho = 1.000
(iter 10) [0.0, -0.4126, 0.3246] = 451.9205, sampling [1.0, -0.7711, 1.5897]. Recommendation = [0.0, -0.2097, 0.0669], Current Cost = 5259.00, Rho = 1.000
(iter 10) [0.0, -0.4126, 0.3246] = 451.9205, sampling [1.0, 0.2202, 1.3740]. Recommendation = [0.0, -0.2097, 0.0669], Current Cost = 5260.00, Rho = 1.000
(iter 10) [0.0, -0.4126, 0.3246] = 451.9205, sampling [1.0, -0.2931, -0.7196]. Recommendation = [0.0, -0.2097, 0.0669], Current Cost = 5261.00, Rho = 1.000
(iter 10) [0.0, -0.4126, 0.3246] = 451.9205, sampling [1.0, -1.0174, 1.6932]. Recommendation = [0.0, -0.2097, 0.0669], Current Cost = 5262.00, Rho = 1.000
(iter 10) [0.0, -0.4126, 0.3246] = 451.9205, sampling [1.0, -0.1356, 0.3399]. Recommendation = [0.0, -0.2097, 0.0669], Current Cost = 5263.00, Rho = 1.000
(iter 10) [0.0, -0.4126, 0.3246] = 451.9205, sampling [1.0, 1.7606, 1.9827]. Recommendation = [0.0, -0.2097, 0.0669], Current Cost = 5264.00, Rho = 1.000
(iter 10) [0.0, -0.4126, 0.3246] = 451.9205, sampling [1.0, -1.1387, 0.6138]. Recommendation = [0.0, -0.2097, 0.0669], Current Cost = 5265.00, Rho = 1.000
(iter 10) [0.0, -0.4126, 0.3246] = 451.9205, sampling [1.0, 0.3855, -0.4183]. Recommendation = [0.0, -0.2097, 0.0669], Current Cost = 5266.00, Rho = 1.000
(iter 10) [0.0, -0.4126, 0.3246] = 451.9205, sampling [1.0, 0.7238, 1.7145]. Recommendation = [0.0, -0.2097, 0.0669], Current Cost = 5267.00, Rho = 1.000
(iter 10) [0.0, -0.4126, 0.3246] = 451.9205, sampling [1.0, 0.0634, -0.2951]. Recommendation = [0.0, -0.2097, 0.0669], Current Cost = 5268.00, Rho = 1.000
(iter 10) [0.0, -0.4126, 0.3246] = 451.9205, sampling [1.0, -0.3931, 0.0093]. Recommendation = [0.0, -0.2097, 0.0669], Current Cost = 5269.00, Rho = 1.000
(iter 10) [0.0, -0.4126, 0.3246] = 451.9205, sampling [1.0, 0.3042, -0.1641]. Recommendation = [0.0, -0.2097, 0.0669], Current Cost = 5270.00, Rho = 1.000
(iter 10) [0.0, -0.4126, 0.3246] = 451.9205, sampling [1.0, -0.4707, 1.2293]. Recommendation = [0.0, -0.2097, 0.0669], Current Cost = 5271.00, Rho = 1.000
(iter 10) [0.0, -0.4126, 0.3246] = 451.9205, sampling [1.0, -0.4104, 0.8531]. Recommendation = [0.0, -0.2097, 0.0669], Current Cost = 5272.00, Rho = 1.000
(iter 10) [0.0, -0.4126, 0.3246] = 451.9205, sampling [1.0, 0.1552, 0.8922]. Recommendation = [0.0, -0.2097, 0.0669], Current Cost = 5273.00, Rho = 1.000
(iter 10) [0.0, -0.4126, 0.3246] = 451.9205, sampling [1.0, -0.2097, 0.0669]. Recommendation = [0.0, -0.2097, 0.0669], Current Cost = 5274.00, Rho = 1.000
(iter 10) [0.0, -0.4126, 0.3246] = 451.9205, sampling [1.0, 0.1613, -0.7608]. Recommendation = [0.0, -0.2097, 0.0669], Current Cost = 5275.00, Rho = 1.000
(iter 10) [0.0, -0.4126, 0.3246] = 451.9205, sampling [1.0, -1.0692, 1.8480]. Recommendation = [0.0, -0.2097, 0.0669], Current Cost = 5276.00, Rho = 1.000
(iter 10) [0.0, -0.4126, 0.3246] = 451.9205, sampling [1.0, 1.0907, 0.7101]. Recommendation = [0.0, -0.2097, 0.0669], Current Cost = 5277.00, Rho = 1.000
(iter 10) [0.0, -0.4126, 0.3246] = 451.9205, sampling [1.0, -0.4767, -0.2707]. Recommendation = [0.0, -0.2097, 0.0669], Current Cost = 5278.00, Rho = 1.000
(iter 10) [0.0, -0.4126, 0.3246] = 451.9205, sampling [1.0, 0.6434, -0.6709]. Recommendation = [0.0, -0.2097, 0.0669], Current Cost = 5279.00, Rho = 1.000
(iter 10) [0.0, -0.4126, 0.3246] = 451.9205, sampling [1.0, 0.7725, -0.4795]. Recommendation = [0.0, -0.2097, 0.0669], Current Cost = 5280.00, Rho = 1.000
(iter 10) [0.0, -0.4126, 0.3246] = 451.9205, sampling [1.0, 0.9768, 0.9272]. Recommendation = [0.0, -0.2097, 0.0669], Current Cost = 5281.00, Rho = 1.000
(iter 10) [0.0, -0.4126, 0.3246] = 451.9205, sampling [1.0, 0.9393, 1.4880]. Recommendation = [0.0, -0.2097, 0.0669], Current Cost = 5282.00, Rho = 1.000
(iter 10) [0.0, -0.4126, 0.3246] = 451.9205, sampling [1.0, -0.3219, -1.5600]. Recommendation = [0.0, -0.2097, 0.0669], Current Cost = 5283.00, Rho = 1.000
(iter 10) [0.0, -0.4126, 0.3246] = 451.9205, sampling [1.0, 0.4003, 0.9850]. Recommendation = [0.0, -0.2097, 0.0669], Current Cost = 5284.00, Rho = 1.000
(iter 10) [0.0, -0.4126, 0.3246] = 451.9205, sampling [1.0, 0.3810, 0.5422]. Recommendation = [0.0, -0.2097, 0.0669], Current Cost = 5285.00, Rho = 1.000
(iter 10) [0.0, -0.4126, 0.3246] = 451.9205, sampling [1.0, 0.5050, -0.7723]. Recommendation = [0.0, -0.2097, 0.0669], Current Cost = 5286.00, Rho = 1.000
(iter 10) [0.0, -0.4126, 0.3246] = 451.9205, sampling [1.0, 0.2161, -1.1520]. Recommendation = [0.0, -0.2097, 0.0669], Current Cost = 5287.00, Rho = 1.000
(iter 10) [0.0, -0.4126, 0.3246] = 451.9205, sampling [1.0, -0.0460, -1.3356]. Recommendation = [0.0, -0.2097, 0.0669], Current Cost = 5288.00, Rho = 1.000
(iter 10) [0.0, -0.4126, 0.3246] = 451.9205, sampling [1.0, -0.6030, -0.2811]. Recommendation = [0.0, -0.2097, 0.0669], Current Cost = 5289.00, Rho = 1.000
(iter 10) [0.0, -0.4126, 0.3246] = 451.9205, sampling [1.0, -0.2620, -0.1322]. Recommendation = [0.0, -0.2097, 0.0669], Current Cost = 5290.00, Rho = 1.000
(iter 10) [0.0, -0.4126, 0.3246] = 451.9205, sampling [1.0, 0.4930, 0.4887]. Recommendation = [0.0, -0.2097, 0.0669], Current Cost = 5291.00, Rho = 1.000
(iter 10) [0.0, -0.4126, 0.3246] = 451.9205, sampling [1.0, 0.6548, 0.2590]. Recommendation = [0.0, -0.2097, 0.0669], Current Cost = 5292.00, Rho = 1.000
(iter 10) [0.0, -0.4126, 0.3246] = 451.9205, sampling [1.0, -1.3427, 0.8632]. Recommendation = [0.0, -0.2097, 0.0669], Current Cost = 5293.00, Rho = 1.000
(iter 10) [0.0, -0.4126, 0.3246] = 451.9205, sampling [1.0, 0.3106, 0.3084]. Recommendation = [0.0, -0.2097, 0.0669], Current Cost = 5294.00, Rho = 1.000
(iter 10) [0.0, -0.4126, 0.3246] = 451.9205, sampling [1.0, 1.3735, 1.6373]. Recommendation = [0.0, -0.2097, 0.0669], Current Cost = 5295.00, Rho = 1.000
(iter 10) [0.0, -0.4126, 0.3246] = 451.9205, sampling [1.0, 1.3222, 0.8223]. Recommendation = [0.0, -0.2097, 0.0669], Current Cost = 5296.00, Rho = 1.000
