(iter 10) [0.0, 1.1695, 1.0997] = 449.0852, sampling [1.0, 0.7669, 1.0837]. Recommendation = [0.0, 1.1695, 1.0997], Current Cost = 5005.00, Rho = 0.911
(iter 10) [0.0, 1.1695, 1.0997] = 449.0852, sampling [1.0, 1.0065, 1.6316]. Recommendation = [0.0, 1.1695, 1.0997], Current Cost = 5151.00, Rho = 0.911
(iter 10) [0.0, 1.1695, 1.0997] = 449.0852, sampling [1.0, -0.1724, 1.6857]. Recommendation = [0.0, 1.1695, 1.0997], Current Cost = 5152.00, Rho = 0.911
(iter 10) [0.0, 1.1695, 1.0997] = 449.0852, sampling [1.0, -0.5214, 0.2614]. Recommendation = [0.0, 1.1695, 1.0997], Current Cost = 5153.00, Rho = 0.911
(iter 10) [0.0, 1.1695, 1.0997] = 449.0852, sampling [1.0, 0.2295, 1.0727]. Recommendation = [0.0, 1.1695, 1.0997], Current Cost = 5154.00, Rho = 0.911
(iter 10) [0.0, 1.1695, 1.0997] = 449.0852, sampling [1.0, 0.3406, -0.6111]. Recommendation = [0.0, 1.1695, 1.0997], Current Cost = 5155.00, Rho = 0.911
(iter 10) [0.0, 1.1695, 1.0997] = 449.0852, sampling [1.0, 1.1900, 0.7886]. Recommendation = [0.0, 1.1695, 1.0997], Current Cost = 5156.00, Rho = 0.911
(iter 10) [0.0, 1.1695, 1.0997] = 449.0852, sampling [1.0, -0.5315, 0.7351]. Recommendation = [0.0, 1.1695, 1.0997], Current Cost = 5157.00, Rho = 0.911
(iter 10) [0.0, 1.1695, 1.0997] = 449.0852, sampling [1.0, 0.4569, 0.9946]. Recommendation = [0.0, 1.1695, 1.0997], Current Cost = 5158.00, Rho = 0.911
(iter 10) [0.0, 1.1695, 1.0997] = 449.0852, sampling [1.0, 0.5864, 1.2119]. Recommendation = [0.0, 1.1695, 1.0997], Current Cost = 5159.00, Rho = 0.911
(iter 10) [0.0, 1.1695, 1.0997] = 449.0852, sampling [1.0, -0.3048, -0.9421]. Recommendation = [0.0, 1.1695, 1.0997], Current Cost = 5160.00, Rho = 0.911
(iter 10) [0.0, 1.1695, 1.0997] = 449.0852, sampling [1.0, -0.0029, -1.2052]. Recommendation = [0.0, 1.1695, 1.0997], Current Cost = 5161.00, Rho = 0.911
(iter 10) [0.0, 1.1695, 1.0997] = 449.0852, sampling [1.0, 0.3476, 0.0278]. Recommendation = [0.0, 1.1695, 1.0997], Current Cost = 5162.00, Rho = 0.911
(iter 10) [0.0, 1.1695, 1.0997] = 449.0852, sampling [1.0, 1.1235, 1.9732]. Recommendation = [0.0, 1.1695, 1.0997], Current Cost = 5163.00, Rho = 0.911
(iter 10) [0.0, 1.1695, 1.0997] = 449.0852, sampling [1.0, 0.1175, 0.0229]. Recommendation = [0.0, 1.1695, 1.0997], Current Cost = 5164.00, Rho = 0.911
(iter 10) [0.0, 1.1695, 1.0997] = 449.0852, sampling [1.0, 1.2005, -0.3164]. Recommendation = [0.0, 1.1695, 1.0997], Current Cost = 5165.00, Rho = 0.911
(iter 10) [0.0, 1.1695, 1.0997] = 449.0852, sampling [1.0, -0.0080, -0.2301]. Recommendation = [0.0, 1.1695, 1.0997], Current Cost = 5166.00, Rho = 0.911
(iter 10) [0.0, 1.1695, 1.0997] = 449.0852, sampling [1.0, -0.8081, 0.2390]. Recommendation = [0.0, 1.1695, 1.0997], Current Cost = 5167.00, Rho = 0.911
(iter 10) [0.0, 1.1695, 1.0997] = 449.0852, sampling [1.0, -0.7082, 1.6196]. Recommendation = [0.0, 1.1695, 1.0997], Current Cost = 5168.00, Rho = 0.911
(iter 10) [0.0, 1.1695, 1.0997] = 449.0852, sampling [1.0, -0.3142, -0.5264]. Recommendation = [0.0, 1.1695, 1.0997], Current Cost = 5169.00, Rho = 0.911
(iter 10) [0.0, 1.1695, 1.0997] = 449.0852, sampling [1.0, -1.6184, 1.9809]. Recommendation = [0.0, 1.1695, 1.0997], Current Cost = 5170.00, Rho = 0.911
(iter 10) [0.0, 1.1695, 1.0997] = 449.0852, sampling [1.0, -0.7854, 1.9780]. Recommendation = [0.0, 1.1695, 1.0997], Current Cost = 5171.00, Rho = 0.911
(iter 10) [0.0, 1.1695, 1.0997] = 449.0852, sampling [1.0, 1.9552, 1.6392]. Recommendation = [0.0, 1.1695, 1.0997], Current Cost = 5172.00, Rho = 0.911
(iter 10) [0.0, 1.1695, 1.0997] = 449.0852, sampling [1.0, -1.1423, 0.7475]. Recommendation = [0.0, 1.1695, 1.0997], Current Cost = 5173.00, Rho = 0.911
(iter 10) [0.0, 1.1695, 1.0997] = 449.0852, sampling [1.0, -1.0183, 1.4259]. Recommendation = [0.0, 1.1695, 1.0997], Current Cost = 5174.00, Rho = 0.911
(iter 10) [0.0, 1.1695, 1.0997] = 449.0852, sampling [1.0, -1.4031, 1.8643]. Recommendation = [0.0, 1.1695, 1.0997], Current Cost = 5175.00, Rho = 0.911
(iter 10) [0.0, 1.1695, 1.0997] = 449.0852, sampling [1.0, 0.3041, 1.3740]. Recommendation = [0.0, 1.1695, 1.0997], Current Cost = 5176.00, Rho = 0.911
(iter 10) [0.0, 1.1695, 1.0997] = 449.0852, sampling [1.0, 1.0958, 0.2882]. Recommendation = [0.0, 1.1695, 1.0997], Current Cost = 5177.00, Rho = 0.911
(iter 10) [0.0, 1.1695, 1.0997] = 449.0852, sampling [1.0, -1.0077, 0.4337]. Recommendation = [0.0, 1.1695, 1.0997], Current Cost = 5178.00, Rho = 0.911
(iter 10) [0.0, 1.1695, 1.0997] = 449.0852, sampling [1.0, 1.3059, 0.7268]. Recommendation = [0.0, 1.1695, 1.0997], Current Cost = 5179.00, Rho = 0.911
(iter 10) [0.0, 1.1695, 1.0997] = 449.0852, sampling [1.0, -0.9369, 1.2570]. Recommendation = [0.0, 1.1695, 1.0997], Current Cost = 5180.00, Rho = 0.911
(iter 10) [0.0, 1.1695, 1.0997] = 449.0852, sampling [1.0, -0.6433, -0.0929]. Recommendation = [0.0, 1.1695, 1.0997], Current Cost = 5181.00, Rho = 0.911
(iter 10) [0.0, 1.1695, 1.0997] = 449.0852, sampling [1.0, -1.3197, 1.1711]. Recommendation = [0.0, 1.1695, 1.0997], Current Cost = 5182.00, Rho = 0.911
(iter 10) [0.0, 1.1695, 1.0997] = 449.0852, sampling [1.0, 0.0031, 0.1343]. Recommendation = [0.0, 1.1695, 1.0997], Current Cost = 5183.00, Rho = 0.911
(iter 10) [0.0, 1.1695, 1.0997] = 449.0852, sampling [1.0, -1.1153, 1.0592]. Recommendation = [0.0, 1.1695, 1.0997], Current Cost = 5184.00, Rho = 0.911
(iter 10) [0.0, 1.1695, 1.0997] = 449.0852, sampling [1.0, -0.3199, 0.3266]. Recommendation = [0.0, 1.1695, 1.0997], Current Cost = 5185.00, Rho = 0.911
(iter 10) [0.0, 1.1695, 1.0997] = 449.0852, sampling [1.0, 0.6141, 1.0626]. Recommendation = [0.0, 1.1695, 1.0997], Current Cost = 5186.00, Rho = 0.911
(iter 10) [0.0, 1.1695, 1.0997] = 449.0852, sampling [1.0, 1.1679, 1.4801]. Recommendation = [0.0, 1.1695, 1.0997], Current Cost = 5187.00, Rho = 0.911
(iter 10) [0.0, 1.1695, 1.0997] = 449.0852, sampling [1.0, 0.4098, 0.4256]. Recommendation = [0.0, 1.1695, 1.0997], Current Cost = 5188.00, Rho = 0.911
(iter 10) [0.0, 1.1695, 1.0997] = 449.0852, sampling [1.0, 0.5484, -0.2921]. Recommendation = [0.0, 1.1695, 1.0997], Current Cost = 5189.00, Rho = 0.911
(iter 10) [0.0, 1.1695, 1.0997] = 449.0852, sampling [1.0, 0.7410, 1.7732]. Recommendation = [0.0, 1.1695, 1.0997], Current Cost = 5190.00, Rho = 0.911
(iter 10) [0.0, 1.1695, 1.0997] = 449.0852, sampling [1.0, 1.5292, 1.5219]. Recommendation = [0.0, 1.1695, 1.0997], Current Cost = 5191.00, Rho = 0.911
(iter 10) [0.0, 1.1695, 1.0997] = 449.0852, sampling [1.0, 0.6521, 1.3969]. Recommendation = [0.0, 1.1695, 1.0997], Current Cost = 5192.00, Rho = 0.911
(iter 10) [0.0, 1.1695, 1.0997] = 449.0852, sampling [1.0, -0.0691, 1.0448]. Recommendation = [0.0, 1.1695, 1.0997], Current Cost = 5193.00, Rho = 0.911
(iter 10) [0.0, 1.1695, 1.0997] = 449.0852, sampling [1.0, 0.0673, 0.8603]. Recommendation = [0.0, 1.1695, 1.0997], Current Cost = 5194.00, Rho = 0.911
(iter 10) [0.0, 1.1695, 1.0997] = 449.0852, sampling [1.0, -0.6601, 0.1888]. Recommendation = [0.0, 1.1695, 1.0997], Current Cost = 5195.00, Rho = 0.911
(iter 10) [0.0, 1.1695, 1.0997] = 449.0852, sampling [1.0, 0.8062, 0.4471]. Recommendation = [0.0, 1.1695, 1.0997], Current Cost = 5196.00, Rho = 0.911
(iter 10) [0.0, 1.1695, 1.0997] = 449.0852, sampling [1.0, 0.2347, -0.1040]. Recommendation = [0.0, 1.1695, 1.0997], Current Cost = 5197.00, Rho = 0.911
(iter 10) [0.0, 1.1695, 1.0997] = 449.0852, sampling [1.0, -1.9767, 1.5429]. Recommendation = [0.0, 1.1695, 1.0997], Current Cost = 5198.00, Rho = 0.911
(iter 10) [0.0, 1.1695, 1.0997] = 449.0852, sampling [1.0, -1.1746, 1.9039]. Recommendation = [0.0, 1.1695, 1.0997], Current Cost = 5199.00, Rho = 0.911
(iter 10) [0.0, 1.1695, 1.0997] = 449.0852, sampling [1.0, -1.0562, 1.5749]. Recommendation = [0.0, 1.1695, 1.0997], Current Cost = 5200.00, Rho = 0.911
(iter 10) [0.0, 1.1695, 1.0997] = 449.0852, sampling [1.0, 0.1314, -1.7336]. Recommendation = [0.0, 1.1695, 1.0997], Current Cost = 5201.00, Rho = 0.911
(iter 10) [0.0, 1.1695, 1.0997] = 449.0852, sampling [1.0, 0.1736, 0.6234]. Recommendation = [0.0, 1.1695, 1.0997], Current Cost = 5202.00, Rho = 0.911
(iter 10) [0.0, 1.1695, 1.0997] = 449.0852, sampling [1.0, 0.2989, 0.2343]. Recommendation = [0.0, 1.1695, 1.0997], Current Cost = 5203.00, Rho = 0.911
(iter 10) [0.0, 1.1695, 1.0997] = 449.0852, sampling [1.0, -0.2248, -0.1677]. Recommendation = [0.0, 1.1695, 1.0997], Current Cost = 5204.00, Rho = 0.911
(iter 10) [0.0, 1.1695, 1.0997] = 449.0852, sampling [1.0, 0.2020, -0.2784]. Recommendation = [0.0, 1.1695, 1.0997], Current Cost = 5205.00, Rho = 0.911
(iter 10) [0.0, 1.1695, 1.0997] = 449.0852, sampling [1.0, -0.1400, 0.5407]. Recommendation = [0.0, 1.1695, 1.0997], Current Cost = 5206.00, Rho = 0.911
(iter 10) [0.0, 1.1695, 1.0997] = 449.0852, sampling [1.0, -0.0145, 0.3574]. Recommendation = [0.0, 1.1695, 1.0997], Current Cost = 5207.00, Rho = 0.911
(iter 10) [0.0, 1.1695, 1.0997] = 449.0852, sampling [1.0, -0.1557, 0.1683]. Recommendation = [0.0, 1.1695, 1.0997], Current Cost = 5208.00, Rho = 0.911
(iter 10) [0.0, 1.1695, 1.0997] = 449.0852, sampling [1.0, -1.1877, 1.1815]. Recommendation = [0.0, 1.1695, 1.0997], Current Cost = 5209.00, Rho = 0.911
(iter 10) [0.0, 1.1695, 1.0997] = 449.0852, sampling [1.0, 0.3269, 0.6728]. Recommendation = [0.0, 1.1695, 1.0997], Current Cost = 5210.00, Rho = 0.911
(iter 10) [0.0, 1.1695, 1.0997] = 449.0852, sampling [1.0, -0.1855, -0.3539]. Recommendation = [0.0, 1.1695, 1.0997], Current Cost = 5211.00, Rho = 0.911
(iter 10) [0.0, 1.1695, 1.0997] = 449.0852, sampling [1.0, 0.5536, -0.6370]. Recommendation = [0.0, 1.1695, 1.0997], Current Cost = 5212.00, Rho = 0.911
(iter 10) [0.0, 1.1695, 1.0997] = 449.0852, sampling [1.0, 0.7392, -0.1633]. Recommendation = [0.0, 1.1695, 1.0997], Current Cost = 5213.00, Rho = 0.911
(iter 10) [0.0, 1.1695, 1.0997] = 449.0852, sampling [1.0, -0.5716, 0.3789]. Recommendation = [0.0, 1.1695, 1.0997], Current Cost = 5214.00, Rho = 0.911
(iter 10) [0.0, 1.1695, 1.0997] = 449.0852, sampling [1.0, 0.4795, 1.1061]. Recommendation = [0.0, 1.1695, 1.0997], Current Cost = 5215.00, Rho = 0.911
(iter 10) [0.0, 1.1695, 1.0997] = 449.0852, sampling [1.0, 0.0044, -0.5217]. Recommendation = [0.0, 1.1695, 1.0997], Current Cost = 5216.00, Rho = 0.911
(iter 10) [0.0, 1.1695, 1.0997] = 449.0852, sampling [1.0, -0.0589, 0.8349]. Recommendation = [0.0, 1.1695, 1.0997], Current Cost = 5217.00, Rho = 0.911
(iter 10) [0.0, 1.1695, 1.0997] = 449.0852, sampling [1.0, -0.1127, -0.7646]. Recommendation = [0.0, 1.1695, 1.0997], Current Cost = 5218.00, Rho = 0.911
(iter 10) [0.0, 1.1695, 1.0997] = 449.0852, sampling [1.0, 0.1261, -1.0676]. Recommendation = [0.0, 1.1695, 1.0997], Current Cost = 5219.00, Rho = 0.911
(iter 10) [0.0, 1.1695, 1.0997] = 449.0852, sampling [1.0, -0.4628, -0.1480]. Recommendation = [0.0, 1.1695, 1.0997], Current Cost = 5220.00, Rho = 0.911
(iter 10) [0.0, 1.1695, 1.0997] = 449.0852, sampling [1.0, 0.3949, 0.2459]. Recommendation = [0.0, 1.1695, 1.0997], Current Cost = 5221.00, Rho = 0.911
(iter 10) [0.0, 1.1695, 1.0997] = 449.0852, sampling [1.0, -0.8009, 0.3938]. Recommendation = [0.0, 1.1695, 1.0997], Current Cost = 5222.00, Rho = 0.911
(iter 10) [0.0, 1.1695, 1.0997] = 449.0852, sampling [1.0, -1.3242, 0.9780]. Recommendation = [0.0, 1.1695, 1.0997], Current Cost = 5223.00, Rho = 0.911
(iter 10) [0.0, 1.1695, 1.0997] = 449.0852, sampling [1.0, -0.2142, -1.1209]. Recommendation = [0.0, 1.1695, 1.0997], Current Cost = 5224.00, Rho = 0.911
(iter 10) [0.0, 1.1695, 1.0997] = 449.0852, sampling [1.0, -1.3351, 1.4858]. Recommendation = [0.0, 1.1695, 1.0997], Current Cost = 5225.00, Rho = 0.911
(iter 10) [0.0, 1.1695, 1.0997] = 449.0852, sampling [1.0, 1.0162, 0.1744]. Recommendation = [0.0, 1.1695, 1.0997], Current Cost = 5226.00, Rho = 0.911
(iter 10) [0.0, 1.1695, 1.0997] = 449.0852, sampling [1.0, -0.5652, -0.5081]. Recommendation = [0.0, 1.1695, 1.0997], Current Cost = 5227.00, Rho = 0.911
(iter 10) [0.0, 1.1695, 1.0997] = 449.0852, sampling [1.0, 1.4429, 1.8974]. Recommendation = [0.0, 1.1695, 1.0997], Current Cost = 5228.00, Rho = 0.911
(iter 10) [0.0, 1.1695, 1.0997] = 449.0852, sampling [1.0, 0.1613, 0.9015]. Recommendation = [0.0, 1.1695, 1.0997], Current Cost = 5229.00, Rho = 0.911
(iter 10) [0.0, 1.1695, 1.0997] = 449.0852, sampling [1.0, 0.0337, -0.1242]. Recommendation = [0.0, 1.1695, 1.0997], Current Cost = 5230.00, Rho = 0.911
(iter 10) [0.0, 1.1695, 1.0997] = 449.0852, sampling [1.0, 0.4391, -0.2859]. Recommendation = [0.0, 1.1695, 1.0997], Current Cost = 5231.00, Rho = 0.911
(iter 10) [0.0, 1.1695, 1.0997] = 449.0852, sampling [1.0, 0.7333, -1.5846]. Recommendation = [0.0, 1.1695, 1.0997], Current Cost = 5232.00, Rho = 0.911
(iter 10) [0.0, 1.1695, 1.0997] = 449.0852, sampling [1.0, -0.6327, 1.3485]. Recommendation = [0.0, 1.1695, 1.0997], Current Cost = 5233.00, Rho = 0.911
(iter 10) [0.0, 1.1695, 1.0997] = 449.0852, sampling [1.0, -0.8745, 1.7605]. Recommendation = [0.0, 1.1695, 1.0997], Current Cost = 5234.00, Rho = 0.911
(iter 10) [0.0, 1.1695, 1.0997] = 449.0852, sampling [1.0, -0.2721, 1.1521]. Recommendation = [0.0, 1.1695, 1.0997], Current Cost = 5235.00, Rho = 0.911
(iter 10) [0.0, 1.1695, 1.0997] = 449.0852, sampling [1.0, -0.2574, 0.4586]. Recommendation = [0.0, 1.1695, 1.0997], Current Cost = 5236.00, Rho = 0.911
(iter 10) [0.0, 1.1695, 1.0997] = 449.0852, sampling [1.0, -1.0760, 1.4111]. Recommendation = [0.0, 1.1695, 1.0997], Current Cost = 5237.00, Rho = 0.911
(iter 10) [0.0, 1.1695, 1.0997] = 449.0852, sampling [1.0, -0.9580, 1.4702]. Recommendation = [0.0, 1.1695, 1.0997], Current Cost = 5238.00, Rho = 0.911
(iter 10) [0.0, 1.1695, 1.0997] = 449.0852, sampling [1.0, -0.1495, 1.3124]. Recommendation = [0.0, 1.1695, 1.0997], Current Cost = 5239.00, Rho = 0.911
(iter 10) [0.0, 1.1695, 1.0997] = 449.0852, sampling [1.0, 0.3682, 1.9492]. Recommendation = [0.0, 1.1695, 1.0997], Current Cost = 5240.00, Rho = 0.911
(iter 10) [0.0, 1.1695, 1.0997] = 449.0852, sampling [1.0, -0.3326, -0.6657]. Recommendation = [0.0, 1.1695, 1.0997], Current Cost = 5241.00, Rho = 0.911
(iter 10) [0.0, 1.1695, 1.0997] = 449.0852, sampling [1.0, 0.0821, 0.4950]. Recommendation = [0.0, 1.1695, 1.0997], Current Cost = 5242.00, Rho = 0.911
(iter 10) [0.0, 1.1695, 1.0997] = 449.0852, sampling [1.0, -0.4167, 1.4721]. Recommendation = [0.0, 1.1695, 1.0997], Current Cost = 5243.00, Rho = 0.911
(iter 10) [0.0, 1.1695, 1.0997] = 449.0852, sampling [1.0, 0.4325, 0.3212]. Recommendation = [0.0, 1.1695, 1.0997], Current Cost = 5244.00, Rho = 0.911
(iter 10) [0.0, 1.1695, 1.0997] = 449.0852, sampling [1.0, -0.3710, 1.0297]. Recommendation = [0.0, 1.1695, 1.0997], Current Cost = 5245.00, Rho = 0.911
(iter 10) [0.0, 1.1695, 1.0997] = 449.0852, sampling [1.0, 1.0712, 1.4178]. Recommendation = [0.0, 1.1695, 1.0997], Current Cost = 5246.00, Rho = 0.911
(iter 10) [0.0, 1.1695, 1.0997] = 449.0852, sampling [1.0, 1.5471, 0.8541]. Recommendation = [0.0, 1.1695, 1.0997], Current Cost = 5247.00, Rho = 0.911
(iter 10) [0.0, 1.1695, 1.0997] = 449.0852, sampling [1.0, 0.1529, 1.1471]. Recommendation = [0.0, 1.1695, 1.0997], Current Cost = 5248.00, Rho = 0.911
(iter 10) [0.0, 1.1695, 1.0997] = 449.0852, sampling [1.0, -1.3028, 0.5765]. Recommendation = [0.0, 1.1695, 1.0997], Current Cost = 5249.00, Rho = 0.911
(iter 10) [0.0, 1.1695, 1.0997] = 449.0852, sampling [1.0, 0.9170, 0.3837]. Recommendation = [0.0, 1.1695, 1.0997], Current Cost = 5250.00, Rho = 0.911
(iter 10) [0.0, 1.1695, 1.0997] = 449.0852, sampling [1.0, -0.7541, 1.1422]. Recommendation = [0.0, 1.1695, 1.0997], Current Cost = 5251.00, Rho = 0.911
(iter 10) [0.0, 1.1695, 1.0997] = 449.0852, sampling [1.0, 0.1968, -0.5879]. Recommendation = [0.0, 1.1695, 1.0997], Current Cost = 5252.00, Rho = 0.911
(iter 10) [0.0, 1.1695, 1.0997] = 449.0852, sampling [1.0, 0.2279, 0.5476]. Recommendation = [0.0, 1.1695, 1.0997], Current Cost = 5253.00, Rho = 0.911
(iter 10) [0.0, 1.1695, 1.0997] = 449.0852, sampling [1.0, 0.2613, -0.7910]. Recommendation = [0.0, 1.1695, 1.0997], Current Cost = 5254.00, Rho = 0.911
(iter 10) [0.0, 1.1695, 1.0997] = 449.0852, sampling [1.0, -0.6650, 0.3113]. Recommendation = [0.0, 1.1695, 1.0997], Current Cost = 5255.00, Rho = 0.911
(iter 10) [0.0, 1.1695, 1.0997] = 449.0852, sampling [1.0, 0.5795, 0.8895]. Recommendation = [0.0, 1.1695, 1.0997], Current Cost = 5256.00, Rho = 0.911
(iter 10) [0.0, 1.1695, 1.0997] = 449.0852, sampling [1.0, 1.3387, 1.2464]. Recommendation = [0.0, 1.1695, 1.0997], Current Cost = 5257.00, Rho = 0.911
(iter 10) [0.0, 1.1695, 1.0997] = 449.0852, sampling [1.0, 0.2836, -0.3631]. Recommendation = [0.0, 1.1695, 1.0997], Current Cost = 5258.00, Rho = 0.911
(iter 10) [0.0, 1.1695, 1.0997] = 449.0852, sampling [1.0, -0.8854, 0.0500]. Recommendation = [0.0, 1.1695, 1.0997], Current Cost = 5259.00, Rho = 0.911
(iter 10) [0.0, 1.1695, 1.0997] = 449.0852, sampling [1.0, -0.0829, 0.3707]. Recommendation = [0.0, 1.1695, 1.0997], Current Cost = 5260.00, Rho = 0.911
(iter 10) [0.0, 1.1695, 1.0997] = 449.0852, sampling [1.0, 0.0363, -1.4149]. Recommendation = [0.0, 1.1695, 1.0997], Current Cost = 5261.00, Rho = 0.911
(iter 10) [0.0, 1.1695, 1.0997] = 449.0852, sampling [1.0, -0.1471, 0.8484]. Recommendation = [0.0, 1.1695, 1.0997], Current Cost = 5262.00, Rho = 0.911
(iter 10) [0.0, 1.1695, 1.0997] = 449.0852, sampling [1.0, -0.5133, -0.3231]. Recommendation = [0.0, 1.1695, 1.0997], Current Cost = 5263.00, Rho = 0.911
(iter 10) [0.0, 1.1695, 1.0997] = 449.0852, sampling [1.0, 0.3494, 0.4361]. Recommendation = [0.0, 1.1695, 1.0997], Current Cost = 5264.00, Rho = 0.911
(iter 10) [0.0, 1.1695, 1.0997] = 449.0852, sampling [1.0, 0.0857, -0.1850]. Recommendation = [0.0, 1.1695, 1.0997], Current Cost = 5265.00, Rho = 0.911
(iter 10) [0.0, 1.1695, 1.0997] = 449.0852, sampling [1.0, 0.0317, -0.7507]. Recommendation = [0.0, 1.1695, 1.0997], Current Cost = 5266.00, Rho = 0.911
(iter 10) [0.0, 1.1695, 1.0997] = 449.0852, sampling [1.0, 1.6498, 1.8483]. Recommendation = [0.0, 1.1695, 1.0997], Current Cost = 5267.00, Rho = 0.911
(iter 10) [0.0, 1.1695, 1.0997] = 449.0852, sampling [1.0, -0.6791, 1.0010]. Recommendation = [0.0, 1.1695, 1.0997], Current Cost = 5268.00, Rho = 0.911
(iter 10) [0.0, 1.1695, 1.0997] = 449.0852, sampling [1.0, -1.1626, 1.4768]. Recommendation = [0.0, 1.1695, 1.0997], Current Cost = 5269.00, Rho = 0.911
(iter 10) [0.0, 1.1695, 1.0997] = 449.0852, sampling [1.0, -0.4664, 0.4085]. Recommendation = [0.0, 1.1695, 1.0997], Current Cost = 5270.00, Rho = 0.911
(iter 10) [0.0, 1.1695, 1.0997] = 449.0852, sampling [1.0, 0.8852, -0.3641]. Recommendation = [0.0, 1.1695, 1.0997], Current Cost = 5271.00, Rho = 0.911
(iter 10) [0.0, 1.1695, 1.0997] = 449.0852, sampling [1.0, 0.5372, 0.5727]. Recommendation = [0.0, 1.1695, 1.0997], Current Cost = 5272.00, Rho = 0.911
(iter 10) [0.0, 1.1695, 1.0997] = 449.0852, sampling [1.0, 0.7991, -0.0744]. Recommendation = [0.0, 1.1695, 1.0997], Current Cost = 5273.00, Rho = 0.911
(iter 10) [0.0, 1.1695, 1.0997] = 449.0852, sampling [1.0, 0.8622, 1.8252]. Recommendation = [0.0, 1.1695, 1.0997], Current Cost = 5274.00, Rho = 0.911
(iter 10) [0.0, 1.1695, 1.0997] = 449.0852, sampling [1.0, -1.2840, 0.8054]. Recommendation = [0.0, 1.1695, 1.0997], Current Cost = 5275.00, Rho = 0.911
(iter 10) [0.0, 1.1695, 1.0997] = 449.0852, sampling [1.0, -0.5871, 1.4386]. Recommendation = [0.0, 1.1695, 1.0997], Current Cost = 5276.00, Rho = 0.911
(iter 10) [0.0, 1.1695, 1.0997] = 449.0852, sampling [1.0, -1.1687, 1.0187]. Recommendation = [0.0, 1.1695, 1.0997], Current Cost = 5277.00, Rho = 0.911
(iter 10) [0.0, 1.1695, 1.0997] = 449.0852, sampling [1.0, -1.5278, 1.4612]. Recommendation = [0.0, 1.1695, 1.0997], Current Cost = 5278.00, Rho = 0.911
(iter 10) [0.0, 1.1695, 1.0997] = 449.0852, sampling [1.0, 0.3138, 0.1070]. Recommendation = [0.0, 1.1695, 1.0997], Current Cost = 5279.00, Rho = 0.911
(iter 10) [0.0, 1.1695, 1.0997] = 449.0852, sampling [1.0, -0.4800, -1.0286]. Recommendation = [0.0, 1.1695, 1.0997], Current Cost = 5280.00, Rho = 0.911
(iter 10) [0.0, 1.1695, 1.0997] = 449.0852, sampling [1.0, -0.4578, -1.7533]. Recommendation = [0.0, 1.1695, 1.0997], Current Cost = 5281.00, Rho = 0.911
(iter 10) [0.0, 1.1695, 1.0997] = 449.0852, sampling [1.0, 0.6102, 1.4961]. Recommendation = [0.0, 1.1695, 1.0997], Current Cost = 5282.00, Rho = 0.911
(iter 10) [0.0, 1.1695, 1.0997] = 449.0852, sampling [1.0, -1.4602, 1.7138]. Recommendation = [0.0, 1.1695, 1.0997], Current Cost = 5283.00, Rho = 0.911
(iter 10) [0.0, 1.1695, 1.0997] = 449.0852, sampling [1.0, 1.4734, 1.3283]. Recommendation = [0.0, 1.1695, 1.0997], Current Cost = 5284.00, Rho = 0.911
(iter 10) [0.0, 1.1695, 1.0997] = 449.0852, sampling [1.0, 1.2954, 0.0977]. Recommendation = [0.0, 1.1695, 1.0997], Current Cost = 5285.00, Rho = 0.911
(iter 10) [0.0, 1.1695, 1.0997] = 449.0852, sampling [1.0, -0.9551, 0.2654]. Recommendation = [0.0, 1.1695, 1.0997], Current Cost = 5286.00, Rho = 0.911
(iter 10) [0.0, 1.1695, 1.0997] = 449.0852, sampling [1.0, 0.2535, 1.1963]. Recommendation = [0.0, 1.1695, 1.0997], Current Cost = 5287.00, Rho = 0.911
(iter 10) [0.0, 1.1695, 1.0997] = 449.0852, sampling [1.0, -0.0286, 0.6122]. Recommendation = [0.0, 1.1695, 1.0997], Current Cost = 5288.00, Rho = 0.911
(iter 10) [0.0, 1.1695, 1.0997] = 449.0852, sampling [1.0, -0.5409, -0.0377]. Recommendation = [0.0, 1.1695, 1.0997], Current Cost = 5289.00, Rho = 0.911
(iter 10) [0.0, 1.1695, 1.0997] = 449.0852, sampling [1.0, 1.6527, -1.0360]. Recommendation = [0.0, 1.1695, 1.0997], Current Cost = 5290.00, Rho = 0.911
(iter 10) [0.0, 1.1695, 1.0997] = 449.0852, sampling [1.0, 0.4551, -1.1542]. Recommendation = [0.0, 1.1695, 1.0997], Current Cost = 5291.00, Rho = 0.911
(iter 10) [0.0, 1.1695, 1.0997] = 449.0852, sampling [1.0, -0.2623, -0.2661]. Recommendation = [0.0, 1.1695, 1.0997], Current Cost = 5292.00, Rho = 0.911
(iter 10) [0.0, 1.1695, 1.0997] = 449.0852, sampling [1.0, -0.2228, 0.2137]. Recommendation = [0.0, 1.1695, 1.0997], Current Cost = 5293.00, Rho = 0.911
(iter 10) [0.0, 1.1695, 1.0997] = 449.0852, sampling [1.0, 0.6250, -0.2403]. Recommendation = [0.0, 1.1695, 1.0997], Current Cost = 5294.00, Rho = 0.911
(iter 10) [0.0, 1.1695, 1.0997] = 449.0852, sampling [1.0, 1.2557, 0.6068]. Recommendation = [0.0, 1.1695, 1.0997], Current Cost = 5295.00, Rho = 0.911
(iter 10) [0.0, 1.1695, 1.0997] = 449.0852, sampling [1.0, 0.1780, 1.5785]. Recommendation = [0.0, 1.1695, 1.0997], Current Cost = 5296.00, Rho = 0.911
