(iter 10) [0.0, 1.0471, -0.3037] = 260.2820, sampling [1.0, 0.7116, -0.9435]. Recommendation = [0.0, 1.0471, -0.3037], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, 1.0471, -0.3037] = 260.2820, sampling [1.0, 1.3308, 1.1045]. Recommendation = [0.0, 0.9099, 0.8230], Current Cost = 5297.00, Rho = 1.000
(iter 10) [0.0, 1.0471, -0.3037] = 260.2820, sampling [1.0, 1.2452, 0.3649]. Recommendation = [0.0, 0.9099, 0.8230], Current Cost = 5298.00, Rho = 1.000
(iter 10) [0.0, 1.0471, -0.3037] = 260.2820, sampling [1.0, -0.2346, 0.6014]. Recommendation = [0.0, 0.9099, 0.8230], Current Cost = 5299.00, Rho = 1.000
(iter 10) [0.0, 1.0471, -0.3037] = 260.2820, sampling [1.0, -0.4826, -0.6443]. Recommendation = [0.0, 0.9099, 0.8230], Current Cost = 5300.00, Rho = 1.000
(iter 10) [0.0, 1.0471, -0.3037] = 260.2820, sampling [1.0, -0.6165, -0.4377]. Recommendation = [0.0, 0.9099, 0.8230], Current Cost = 5301.00, Rho = 1.000
(iter 10) [0.0, 1.0471, -0.3037] = 260.2820, sampling [1.0, 1.1457, 1.9942]. Recommendation = [0.0, 0.9099, 0.8230], Current Cost = 5302.00, Rho = 1.000
(iter 10) [0.0, 1.0471, -0.3037] = 260.2820, sampling [1.0, -1.5735, 1.4026]. Recommendation = [0.0, 0.9099, 0.8230], Current Cost = 5303.00, Rho = 1.000
(iter 10) [0.0, 1.0471, -0.3037] = 260.2820, sampling [1.0, 1.1919, 1.9379]. Recommendation = [0.0, 0.9099, 0.8230], Current Cost = 5304.00, Rho = 1.000
(iter 10) [0.0, 1.0471, -0.3037] = 260.2820, sampling [1.0, 1.3480, 0.9310]. Recommendation = [0.0, 0.9099, 0.8230], Current Cost = 5305.00, Rho = 1.000
(iter 10) [0.0, 1.0471, -0.3037] = 260.2820, sampling [1.0, 0.0434, 0.9526]. Recommendation = [0.0, 0.9099, 0.8230], Current Cost = 5306.00, Rho = 1.000
(iter 10) [0.0, 1.0471, -0.3037] = 260.2820, sampling [1.0, -0.6917, 1.3037]. Recommendation = [0.0, 0.9099, 0.8230], Current Cost = 5307.00, Rho = 1.000
(iter 10) [0.0, 1.0471, -0.3037] = 260.2820, sampling [1.0, -0.6735, 1.0039]. Recommendation = [0.0, 0.9099, 0.8230], Current Cost = 5308.00, Rho = 1.000
(iter 10) [0.0, 1.0471, -0.3037] = 260.2820, sampling [1.0, 1.0029, 0.2170]. Recommendation = [0.0, 0.9099, 0.8230], Current Cost = 5309.00, Rho = 1.000
(iter 10) [0.0, 1.0471, -0.3037] = 260.2820, sampling [1.0, 0.7537, -0.3873]. Recommendation = [0.0, 0.9099, 0.8230], Current Cost = 5310.00, Rho = 1.000
(iter 10) [0.0, 1.0471, -0.3037] = 260.2820, sampling [1.0, 0.5969, 1.2340]. Recommendation = [0.0, 0.9099, 0.8230], Current Cost = 5311.00, Rho = 1.000
(iter 10) [0.0, 1.0471, -0.3037] = 260.2820, sampling [1.0, 1.5041, 1.3622]. Recommendation = [0.0, 0.9099, 0.8230], Current Cost = 5312.00, Rho = 1.000
(iter 10) [0.0, 1.0471, -0.3037] = 260.2820, sampling [1.0, -0.2418, -1.1007]. Recommendation = [0.0, 0.9099, 0.8230], Current Cost = 5313.00, Rho = 1.000
(iter 10) [0.0, 1.0471, -0.3037] = 260.2820, sampling [1.0, -0.3169, -0.7675]. Recommendation = [0.0, 0.9099, 0.8230], Current Cost = 5314.00, Rho = 1.000
(iter 10) [0.0, 1.0471, -0.3037] = 260.2820, sampling [1.0, 0.8624, 0.0550]. Recommendation = [0.0, 0.9099, 0.8230], Current Cost = 5315.00, Rho = 1.000
(iter 10) [0.0, 1.0471, -0.3037] = 260.2820, sampling [1.0, -1.1573, 0.7210]. Recommendation = [0.0, 0.9099, 0.8230], Current Cost = 5316.00, Rho = 1.000
(iter 10) [0.0, 1.0471, -0.3037] = 260.2820, sampling [1.0, 1.4876, 1.5653]. Recommendation = [0.0, 0.9099, 0.8230], Current Cost = 5317.00, Rho = 1.000
(iter 10) [0.0, 1.0471, -0.3037] = 260.2820, sampling [1.0, -1.3786, 0.6397]. Recommendation = [0.0, 0.9099, 0.8230], Current Cost = 5318.00, Rho = 1.000
(iter 10) [0.0, 1.0471, -0.3037] = 260.2820, sampling [1.0, -0.2866, 1.0208]. Recommendation = [0.0, 0.9099, 0.8230], Current Cost = 5319.00, Rho = 1.000
(iter 10) [0.0, 1.0471, -0.3037] = 260.2820, sampling [1.0, 0.0809, -0.8478]. Recommendation = [0.0, 0.9099, 0.8230], Current Cost = 5320.00, Rho = 1.000
(iter 10) [0.0, 1.0471, -0.3037] = 260.2820, sampling [1.0, -0.7674, 1.9908]. Recommendation = [0.0, 0.9099, 0.8230], Current Cost = 5321.00, Rho = 1.000
(iter 10) [0.0, 1.0471, -0.3037] = 260.2820, sampling [1.0, -0.0991, 0.8720]. Recommendation = [0.0, 0.9099, 0.8230], Current Cost = 5322.00, Rho = 1.000
(iter 10) [0.0, 1.0471, -0.3037] = 260.2820, sampling [1.0, -0.6583, 1.1502]. Recommendation = [0.0, 0.9099, 0.8230], Current Cost = 5323.00, Rho = 1.000
(iter 10) [0.0, 1.0471, -0.3037] = 260.2820, sampling [1.0, -1.1184, 0.1111]. Recommendation = [0.0, 0.9099, 0.8230], Current Cost = 5324.00, Rho = 1.000
(iter 10) [0.0, 1.0471, -0.3037] = 260.2820, sampling [1.0, 1.7676, 1.9612]. Recommendation = [0.0, 0.9099, 0.8230], Current Cost = 5325.00, Rho = 1.000
(iter 10) [0.0, 1.0471, -0.3037] = 260.2820, sampling [1.0, -0.9292, 1.6252]. Recommendation = [0.0, 0.9099, 0.8230], Current Cost = 5326.00, Rho = 1.000
(iter 10) [0.0, 1.0471, -0.3037] = 260.2820, sampling [1.0, 0.4776, -0.6426]. Recommendation = [0.0, 0.9099, 0.8230], Current Cost = 5327.00, Rho = 1.000
(iter 10) [0.0, 1.0471, -0.3037] = 260.2820, sampling [1.0, -0.5871, 1.4226]. Recommendation = [0.0, 0.9099, 0.8230], Current Cost = 5328.00, Rho = 1.000
(iter 10) [0.0, 1.0471, -0.3037] = 260.2820, sampling [1.0, -0.8078, -0.2785]. Recommendation = [0.0, 0.9099, 0.8230], Current Cost = 5329.00, Rho = 1.000
(iter 10) [0.0, 1.0471, -0.3037] = 260.2820, sampling [1.0, -1.3398, 0.8819]. Recommendation = [0.0, 0.9099, 0.8230], Current Cost = 5330.00, Rho = 1.000
(iter 10) [0.0, 1.0471, -0.3037] = 260.2820, sampling [1.0, -0.4937, 0.9766]. Recommendation = [0.0, 0.9099, 0.8230], Current Cost = 5331.00, Rho = 1.000
(iter 10) [0.0, 1.0471, -0.3037] = 260.2820, sampling [1.0, 0.0466, -1.0892]. Recommendation = [0.0, 0.9099, 0.8230], Current Cost = 5332.00, Rho = 1.000
(iter 10) [0.0, 1.0471, -0.3037] = 260.2820, sampling [1.0, 0.2917, -0.9336]. Recommendation = [0.0, 0.9099, 0.8230], Current Cost = 5333.00, Rho = 1.000
(iter 10) [0.0, 1.0471, -0.3037] = 260.2820, sampling [1.0, -1.3185, 1.2738]. Recommendation = [0.0, 0.9099, 0.8230], Current Cost = 5334.00, Rho = 1.000
(iter 10) [0.0, 1.0471, -0.3037] = 260.2820, sampling [1.0, 0.8688, 0.5111]. Recommendation = [0.0, 0.9099, 0.8230], Current Cost = 5335.00, Rho = 1.000
(iter 10) [0.0, 1.0471, -0.3037] = 260.2820, sampling [1.0, -0.3271, -0.4871]. Recommendation = [0.0, 0.9099, 0.8230], Current Cost = 5336.00, Rho = 1.000
(iter 10) [0.0, 1.0471, -0.3037] = 260.2820, sampling [1.0, 0.3261, 1.1788]. Recommendation = [0.0, 0.9099, 0.8230], Current Cost = 5337.00, Rho = 1.000
(iter 10) [0.0, 1.0471, -0.3037] = 260.2820, sampling [1.0, 0.9594, -0.0713]. Recommendation = [0.0, 0.9099, 0.8230], Current Cost = 5338.00, Rho = 1.000
(iter 10) [0.0, 1.0471, -0.3037] = 260.2820, sampling [1.0, -0.7381, 1.5268]. Recommendation = [0.0, 0.9099, 0.8230], Current Cost = 5339.00, Rho = 1.000
(iter 10) [0.0, 1.0471, -0.3037] = 260.2820, sampling [1.0, 0.1618, -0.5677]. Recommendation = [0.0, 0.9099, 0.8230], Current Cost = 5340.00, Rho = 1.000
(iter 10) [0.0, 1.0471, -0.3037] = 260.2820, sampling [1.0, -1.9598, 1.3854]. Recommendation = [0.0, 0.9099, 0.8230], Current Cost = 5341.00, Rho = 1.000
(iter 10) [0.0, 1.0471, -0.3037] = 260.2820, sampling [1.0, -0.2882, -0.5880]. Recommendation = [0.0, 0.9099, 0.8230], Current Cost = 5342.00, Rho = 1.000
(iter 10) [0.0, 1.0471, -0.3037] = 260.2820, sampling [1.0, 0.5233, -1.3019]. Recommendation = [0.0, 0.9099, 0.8230], Current Cost = 5343.00, Rho = 1.000
(iter 10) [0.0, 1.0471, -0.3037] = 260.2820, sampling [1.0, -0.3587, 1.2585]. Recommendation = [0.0, 0.9099, 0.8230], Current Cost = 5344.00, Rho = 1.000
(iter 10) [0.0, 1.0471, -0.3037] = 260.2820, sampling [1.0, -0.0732, 1.0867]. Recommendation = [0.0, 0.9099, 0.8230], Current Cost = 5345.00, Rho = 1.000
(iter 10) [0.0, 1.0471, -0.3037] = 260.2820, sampling [1.0, -1.1971, 0.5744]. Recommendation = [0.0, 0.9099, 0.8230], Current Cost = 5346.00, Rho = 1.000
(iter 10) [0.0, 1.0471, -0.3037] = 260.2820, sampling [1.0, -0.3757, -0.1232]. Recommendation = [0.0, 0.9099, 0.8230], Current Cost = 5347.00, Rho = 1.000
(iter 10) [0.0, 1.0471, -0.3037] = 260.2820, sampling [1.0, -0.9722, 1.6704]. Recommendation = [0.0, 0.9099, 0.8230], Current Cost = 5348.00, Rho = 1.000
(iter 10) [0.0, 1.0471, -0.3037] = 260.2820, sampling [1.0, 0.4065, 1.0658]. Recommendation = [0.0, 0.9099, 0.8230], Current Cost = 5349.00, Rho = 1.000
(iter 10) [0.0, 1.0471, -0.3037] = 260.2820, sampling [1.0, -0.8128, 1.1842]. Recommendation = [0.0, 0.9099, 0.8230], Current Cost = 5350.00, Rho = 1.000
(iter 10) [0.0, 1.0471, -0.3037] = 260.2820, sampling [1.0, 1.1660, 0.7867]. Recommendation = [0.0, 0.9099, 0.8230], Current Cost = 5351.00, Rho = 1.000
(iter 10) [0.0, 1.0471, -0.3037] = 260.2820, sampling [1.0, 0.1583, 0.8137]. Recommendation = [0.0, 0.9099, 0.8230], Current Cost = 5352.00, Rho = 1.000
(iter 10) [0.0, 1.0471, -0.3037] = 260.2820, sampling [1.0, -0.9488, 1.9126]. Recommendation = [0.0, 0.9099, 0.8230], Current Cost = 5353.00, Rho = 1.000
(iter 10) [0.0, 1.0471, -0.3037] = 260.2820, sampling [1.0, 1.4582, -0.7168]. Recommendation = [0.0, 0.9099, 0.8230], Current Cost = 5354.00, Rho = 1.000
(iter 10) [0.0, 1.0471, -0.3037] = 260.2820, sampling [1.0, 0.6755, 1.3562]. Recommendation = [0.0, 0.9099, 0.8230], Current Cost = 5355.00, Rho = 1.000
(iter 10) [0.0, 1.0471, -0.3037] = 260.2820, sampling [1.0, 1.0378, 0.3316]. Recommendation = [0.0, 0.9099, 0.8230], Current Cost = 5356.00, Rho = 1.000
(iter 10) [0.0, 1.0471, -0.3037] = 260.2820, sampling [1.0, 0.4343, 1.9167]. Recommendation = [0.0, 0.9099, 0.8230], Current Cost = 5357.00, Rho = 1.000
(iter 10) [0.0, 1.0471, -0.3037] = 260.2820, sampling [1.0, 0.9343, 1.8902]. Recommendation = [0.0, 0.9099, 0.8230], Current Cost = 5358.00, Rho = 1.000
(iter 10) [0.0, 1.0471, -0.3037] = 260.2820, sampling [1.0, -0.5040, -0.7503]. Recommendation = [0.0, 0.9099, 0.8230], Current Cost = 5359.00, Rho = 1.000
(iter 10) [0.0, 1.0471, -0.3037] = 260.2820, sampling [1.0, -0.3800, 0.6298]. Recommendation = [0.0, 0.9099, 0.8230], Current Cost = 5360.00, Rho = 1.000
(iter 10) [0.0, 1.0471, -0.3037] = 260.2820, sampling [1.0, -0.7107, 1.6987]. Recommendation = [0.0, 0.9099, 0.8230], Current Cost = 5361.00, Rho = 1.000
(iter 10) [0.0, 1.0471, -0.3037] = 260.2820, sampling [1.0, 0.4527, -0.5930]. Recommendation = [0.0, 0.9099, 0.8230], Current Cost = 5362.00, Rho = 1.000
(iter 10) [0.0, 1.0471, -0.3037] = 260.2820, sampling [1.0, -0.9547, 1.7779]. Recommendation = [0.0, 0.9099, 0.8230], Current Cost = 5363.00, Rho = 1.000
(iter 10) [0.0, 1.0471, -0.3037] = 260.2820, sampling [1.0, 0.5870, -0.7614]. Recommendation = [0.0, 0.9099, 0.8230], Current Cost = 5364.00, Rho = 1.000
(iter 10) [0.0, 1.0471, -0.3037] = 260.2820, sampling [1.0, 0.1878, 0.8942]. Recommendation = [0.0, 0.9099, 0.8230], Current Cost = 5365.00, Rho = 1.000
(iter 10) [0.0, 1.0471, -0.3037] = 260.2820, sampling [1.0, -0.9880, -0.1450]. Recommendation = [0.0, 0.9099, 0.8230], Current Cost = 5366.00, Rho = 1.000
(iter 10) [0.0, 1.0471, -0.3037] = 260.2820, sampling [1.0, -0.7759, -0.4422]. Recommendation = [0.0, 0.9099, 0.8230], Current Cost = 5367.00, Rho = 1.000
(iter 10) [0.0, 1.0471, -0.3037] = 260.2820, sampling [1.0, -1.3070, 0.3170]. Recommendation = [0.0, 0.9099, 0.8230], Current Cost = 5368.00, Rho = 1.000
(iter 10) [0.0, 1.0471, -0.3037] = 260.2820, sampling [1.0, -0.0493, -1.2410]. Recommendation = [0.0, 0.9099, 0.8230], Current Cost = 5369.00, Rho = 1.000
(iter 10) [0.0, 1.0471, -0.3037] = 260.2820, sampling [1.0, 0.3815, -0.7826]. Recommendation = [0.0, 0.9099, 0.8230], Current Cost = 5370.00, Rho = 1.000
(iter 10) [0.0, 1.0471, -0.3037] = 260.2820, sampling [1.0, -0.4444, 0.9249]. Recommendation = [0.0, 0.9099, 0.8230], Current Cost = 5371.00, Rho = 1.000
(iter 10) [0.0, 1.0471, -0.3037] = 260.2820, sampling [1.0, -0.5304, 1.1672]. Recommendation = [0.0, 0.9099, 0.8230], Current Cost = 5372.00, Rho = 1.000
(iter 10) [0.0, 1.0471, -0.3037] = 260.2820, sampling [1.0, 0.1449, 1.3892]. Recommendation = [0.0, 0.9099, 0.8230], Current Cost = 5373.00, Rho = 1.000
(iter 10) [0.0, 1.0471, -0.3037] = 260.2820, sampling [1.0, 1.3908, 0.8297]. Recommendation = [0.0, 0.9099, 0.8230], Current Cost = 5374.00, Rho = 1.000
(iter 10) [0.0, 1.0471, -0.3037] = 260.2820, sampling [1.0, 0.1827, -0.9828]. Recommendation = [0.0, 0.9099, 0.8230], Current Cost = 5375.00, Rho = 1.000
(iter 10) [0.0, 1.0471, -0.3037] = 260.2820, sampling [1.0, 0.3314, 0.9856]. Recommendation = [0.0, 0.9099, 0.8230], Current Cost = 5376.00, Rho = 1.000
(iter 10) [0.0, 1.0471, -0.3037] = 260.2820, sampling [1.0, 1.0183, 1.9559]. Recommendation = [0.0, 0.9099, 0.8230], Current Cost = 5377.00, Rho = 1.000
(iter 10) [0.0, 1.0471, -0.3037] = 260.2820, sampling [1.0, -0.4728, -1.0250]. Recommendation = [0.0, 0.9099, 0.8230], Current Cost = 5378.00, Rho = 1.000
(iter 10) [0.0, 1.0471, -0.3037] = 260.2820, sampling [1.0, -1.5873, 1.6826]. Recommendation = [0.0, 0.9099, 0.8230], Current Cost = 5379.00, Rho = 1.000
(iter 10) [0.0, 1.0471, -0.3037] = 260.2820, sampling [1.0, -0.2574, 1.1427]. Recommendation = [0.0, 0.9099, 0.8230], Current Cost = 5380.00, Rho = 1.000
(iter 10) [0.0, 1.0471, -0.3037] = 260.2820, sampling [1.0, -0.6826, -0.6834]. Recommendation = [0.0, 0.9099, 0.8230], Current Cost = 5381.00, Rho = 1.000
(iter 10) [0.0, 1.0471, -0.3037] = 260.2820, sampling [1.0, -0.5208, -0.6152]. Recommendation = [0.0, 0.9099, 0.8230], Current Cost = 5382.00, Rho = 1.000
(iter 10) [0.0, 1.0471, -0.3037] = 260.2820, sampling [1.0, -0.6699, -0.4738]. Recommendation = [0.0, 0.9099, 0.8230], Current Cost = 5383.00, Rho = 1.000
(iter 10) [0.0, 1.0471, -0.3037] = 260.2820, sampling [1.0, 0.6337, 1.4814]. Recommendation = [0.0, 0.9099, 0.8230], Current Cost = 5384.00, Rho = 1.000
(iter 10) [0.0, 1.0471, -0.3037] = 260.2820, sampling [1.0, 1.4694, 1.2271]. Recommendation = [0.0, 0.9099, 0.8230], Current Cost = 5385.00, Rho = 1.000
(iter 10) [0.0, 1.0471, -0.3037] = 260.2820, sampling [1.0, 0.3886, -0.9647]. Recommendation = [0.0, 0.9099, 0.8230], Current Cost = 5386.00, Rho = 1.000
(iter 10) [0.0, 1.0471, -0.3037] = 260.2820, sampling [1.0, 0.8525, -0.3462]. Recommendation = [0.0, 0.9099, 0.8230], Current Cost = 5387.00, Rho = 1.000
(iter 10) [0.0, 1.0471, -0.3037] = 260.2820, sampling [1.0, 1.8926, 1.7430]. Recommendation = [0.0, 0.9099, 0.8230], Current Cost = 5388.00, Rho = 1.000
(iter 10) [0.0, 1.0471, -0.3037] = 260.2820, sampling [1.0, -0.4070, 1.4461]. Recommendation = [0.0, 0.9099, 0.8230], Current Cost = 5389.00, Rho = 1.000
(iter 10) [0.0, 1.0471, -0.3037] = 260.2820, sampling [1.0, 1.2099, 0.1757]. Recommendation = [0.0, 0.9099, 0.8230], Current Cost = 5390.00, Rho = 1.000
(iter 10) [0.0, 1.0471, -0.3037] = 260.2820, sampling [1.0, 0.7273, 1.7909]. Recommendation = [0.0, 0.9099, 0.8230], Current Cost = 5391.00, Rho = 1.000
(iter 10) [0.0, 1.0471, -0.3037] = 260.2820, sampling [1.0, 0.2717, 1.0799]. Recommendation = [0.0, 0.9099, 0.8230], Current Cost = 5392.00, Rho = 1.000
(iter 10) [0.0, 1.0471, -0.3037] = 260.2820, sampling [1.0, 0.7480, 1.5551]. Recommendation = [0.0, 0.9099, 0.8230], Current Cost = 5393.00, Rho = 1.000
(iter 10) [0.0, 1.0471, -0.3037] = 260.2820, sampling [1.0, -1.4450, 1.4135]. Recommendation = [0.0, 0.9099, 0.8230], Current Cost = 5394.00, Rho = 1.000
(iter 10) [0.0, 1.0471, -0.3037] = 260.2820, sampling [1.0, 0.7193, -0.6574]. Recommendation = [0.0, 0.9099, 0.8230], Current Cost = 5395.00, Rho = 1.000
(iter 10) [0.0, 1.0471, -0.3037] = 260.2820, sampling [1.0, 0.1080, -1.2612]. Recommendation = [0.0, 0.9099, 0.8230], Current Cost = 5396.00, Rho = 1.000
(iter 10) [0.0, 1.0471, -0.3037] = 260.2820, sampling [1.0, 0.0972, 0.9489]. Recommendation = [0.0, 0.9099, 0.8230], Current Cost = 5397.00, Rho = 1.000
(iter 10) [0.0, 1.0471, -0.3037] = 260.2820, sampling [1.0, 0.4368, 1.1760]. Recommendation = [0.0, 0.9099, 0.8230], Current Cost = 5398.00, Rho = 1.000
(iter 10) [0.0, 1.0471, -0.3037] = 260.2820, sampling [1.0, 1.4119, 0.4739]. Recommendation = [0.0, 0.9099, 0.8230], Current Cost = 5399.00, Rho = 1.000
(iter 10) [0.0, 1.0471, -0.3037] = 260.2820, sampling [1.0, -0.1506, 0.9980]. Recommendation = [0.0, 0.9099, 0.8230], Current Cost = 5400.00, Rho = 1.000
(iter 10) [0.0, 1.0471, -0.3037] = 260.2820, sampling [1.0, -0.6974, 1.3399]. Recommendation = [0.0, 0.9099, 0.8230], Current Cost = 5401.00, Rho = 1.000
(iter 10) [0.0, 1.0471, -0.3037] = 260.2820, sampling [1.0, -0.7955, -0.3603]. Recommendation = [0.0, 0.9099, 0.8230], Current Cost = 5402.00, Rho = 1.000
(iter 10) [0.0, 1.0471, -0.3037] = 260.2820, sampling [1.0, -1.5170, 0.8381]. Recommendation = [0.0, 0.9099, 0.8230], Current Cost = 5403.00, Rho = 1.000
(iter 10) [0.0, 1.0471, -0.3037] = 260.2820, sampling [1.0, 0.4832, -0.6865]. Recommendation = [0.0, 0.9099, 0.8230], Current Cost = 5404.00, Rho = 1.000
(iter 10) [0.0, 1.0471, -0.3037] = 260.2820, sampling [1.0, 1.4947, 1.0069]. Recommendation = [0.0, 0.9099, 0.8230], Current Cost = 5405.00, Rho = 1.000
(iter 10) [0.0, 1.0471, -0.3037] = 260.2820, sampling [1.0, 0.8812, -0.0139]. Recommendation = [0.0, 0.9099, 0.8230], Current Cost = 5406.00, Rho = 1.000
(iter 10) [0.0, 1.0471, -0.3037] = 260.2820, sampling [1.0, -0.5696, 1.5426]. Recommendation = [0.0, 0.9099, 0.8230], Current Cost = 5407.00, Rho = 1.000
(iter 10) [0.0, 1.0471, -0.3037] = 260.2820, sampling [1.0, 0.9519, -0.2370]. Recommendation = [0.0, 0.9099, 0.8230], Current Cost = 5408.00, Rho = 1.000
(iter 10) [0.0, 1.0471, -0.3037] = 260.2820, sampling [1.0, 1.6531, 1.5633]. Recommendation = [0.0, 0.9099, 0.8230], Current Cost = 5409.00, Rho = 1.000
(iter 10) [0.0, 1.0471, -0.3037] = 260.2820, sampling [1.0, -0.4188, -1.4079]. Recommendation = [0.0, 0.9099, 0.8230], Current Cost = 5410.00, Rho = 1.000
(iter 10) [0.0, 1.0471, -0.3037] = 260.2820, sampling [1.0, 1.0800, -0.0573]. Recommendation = [0.0, 0.9099, 0.8230], Current Cost = 5411.00, Rho = 1.000
(iter 10) [0.0, 1.0471, -0.3037] = 260.2820, sampling [1.0, -0.1209, 1.5778]. Recommendation = [0.0, 0.9099, 0.8230], Current Cost = 5412.00, Rho = 1.000
(iter 10) [0.0, 1.0471, -0.3037] = 260.2820, sampling [1.0, -0.6301, -0.8480]. Recommendation = [0.0, 0.9099, 0.8230], Current Cost = 5413.00, Rho = 1.000
(iter 10) [0.0, 1.0471, -0.3037] = 260.2820, sampling [1.0, -0.4372, 1.2207]. Recommendation = [0.0, 0.9099, 0.8230], Current Cost = 5414.00, Rho = 1.000
(iter 10) [0.0, 1.0471, -0.3037] = 260.2820, sampling [1.0, -1.7012, 1.7291]. Recommendation = [0.0, 0.9099, 0.8230], Current Cost = 5415.00, Rho = 1.000
(iter 10) [0.0, 1.0471, -0.3037] = 260.2820, sampling [1.0, 0.3227, -1.2144]. Recommendation = [0.0, 0.9099, 0.8230], Current Cost = 5416.00, Rho = 1.000
(iter 10) [0.0, 1.0471, -0.3037] = 260.2820, sampling [1.0, 0.4437, -1.9691]. Recommendation = [0.0, 0.9099, 0.8230], Current Cost = 5417.00, Rho = 1.000
(iter 10) [0.0, 1.0471, -0.3037] = 260.2820, sampling [1.0, 0.0909, 1.0178]. Recommendation = [0.0, 0.9099, 0.8230], Current Cost = 5418.00, Rho = 1.000
(iter 10) [0.0, 1.0471, -0.3037] = 260.2820, sampling [1.0, -0.9353, -0.2007]. Recommendation = [0.0, 0.9099, 0.8230], Current Cost = 5419.00, Rho = 1.000
(iter 10) [0.0, 1.0471, -0.3037] = 260.2820, sampling [1.0, -0.2268, 1.0558]. Recommendation = [0.0, 0.9099, 0.8230], Current Cost = 5420.00, Rho = 1.000
(iter 10) [0.0, 1.0471, -0.3037] = 260.2820, sampling [1.0, -0.7703, 1.7854]. Recommendation = [0.0, 0.9099, 0.8230], Current Cost = 5421.00, Rho = 1.000
(iter 10) [0.0, 1.0471, -0.3037] = 260.2820, sampling [1.0, -0.5588, 1.1903]. Recommendation = [0.0, 0.9099, 0.8230], Current Cost = 5422.00, Rho = 1.000
(iter 10) [0.0, 1.0471, -0.3037] = 260.2820, sampling [1.0, 0.5357, 1.6610]. Recommendation = [0.0, 0.9099, 0.8230], Current Cost = 5423.00, Rho = 1.000
(iter 10) [0.0, 1.0471, -0.3037] = 260.2820, sampling [1.0, 0.2456, 1.3195]. Recommendation = [0.0, 0.9099, 0.8230], Current Cost = 5424.00, Rho = 1.000
(iter 10) [0.0, 1.0471, -0.3037] = 260.2820, sampling [1.0, -1.0436, -0.0811]. Recommendation = [0.0, 0.9099, 0.8230], Current Cost = 5425.00, Rho = 1.000
(iter 10) [0.0, 1.0471, -0.3037] = 260.2820, sampling [1.0, -1.0013, 1.8223]. Recommendation = [0.0, 0.9099, 0.8230], Current Cost = 5426.00, Rho = 1.000
(iter 10) [0.0, 1.0471, -0.3037] = 260.2820, sampling [1.0, 0.7837, -0.4512]. Recommendation = [0.0, 0.9099, 0.8230], Current Cost = 5427.00, Rho = 1.000
(iter 10) [0.0, 1.0471, -0.3037] = 260.2820, sampling [1.0, -0.9249, -0.3393]. Recommendation = [0.0, 0.9099, 0.8230], Current Cost = 5428.00, Rho = 1.000
(iter 10) [0.0, 1.0471, -0.3037] = 260.2820, sampling [1.0, 0.1640, 1.0404]. Recommendation = [0.0, 0.9099, 0.8230], Current Cost = 5429.00, Rho = 1.000
(iter 10) [0.0, 1.0471, -0.3037] = 260.2820, sampling [1.0, 0.8202, 1.8600]. Recommendation = [0.0, 0.9099, 0.8230], Current Cost = 5430.00, Rho = 1.000
(iter 10) [0.0, 1.0471, -0.3037] = 260.2820, sampling [1.0, -0.1359, -1.3845]. Recommendation = [0.0, 0.9099, 0.8230], Current Cost = 5431.00, Rho = 1.000
(iter 10) [0.0, 1.0471, -0.3037] = 260.2820, sampling [1.0, -0.0053, 1.3082]. Recommendation = [0.0, 0.9099, 0.8230], Current Cost = 5432.00, Rho = 1.000
(iter 10) [0.0, 1.0471, -0.3037] = 260.2820, sampling [1.0, -1.5800, 1.2837]. Recommendation = [0.0, 0.9099, 0.8230], Current Cost = 5433.00, Rho = 1.000
(iter 10) [0.0, 1.0471, -0.3037] = 260.2820, sampling [1.0, -0.2006, -1.1754]. Recommendation = [0.0, 0.9099, 0.8230], Current Cost = 5434.00, Rho = 1.000
(iter 10) [0.0, 1.0471, -0.3037] = 260.2820, sampling [1.0, -0.4307, 0.9048]. Recommendation = [0.0, 0.9099, 0.8230], Current Cost = 5435.00, Rho = 1.000
(iter 10) [0.0, 1.0471, -0.3037] = 260.2820, sampling [1.0, 0.2985, -1.0764]. Recommendation = [0.0, 0.9099, 0.8230], Current Cost = 5436.00, Rho = 1.000
(iter 10) [0.0, 1.0471, -0.3037] = 260.2820, sampling [1.0, -0.4350, -1.1539]. Recommendation = [0.0, 0.9099, 0.8230], Current Cost = 5437.00, Rho = 1.000
(iter 10) [0.0, 1.0471, -0.3037] = 260.2820, sampling [1.0, -1.1773, 0.5898]. Recommendation = [0.0, 0.9099, 0.8230], Current Cost = 5438.00, Rho = 1.000
(iter 10) [0.0, 1.0471, -0.3037] = 260.2820, sampling [1.0, -1.6437, 1.5031]. Recommendation = [0.0, 0.9099, 0.8230], Current Cost = 5439.00, Rho = 1.000
(iter 10) [0.0, 1.0471, -0.3037] = 260.2820, sampling [1.0, 0.2131, 1.1163]. Recommendation = [0.0, 0.9099, 0.8230], Current Cost = 5440.00, Rho = 1.000
(iter 10) [0.0, 1.0471, -0.3037] = 260.2820, sampling [1.0, 0.1204, -1.1292]. Recommendation = [0.0, 0.9099, 0.8230], Current Cost = 5441.00, Rho = 1.000
(iter 10) [0.0, 1.0471, -0.3037] = 260.2820, sampling [1.0, -0.0209, 1.9765]. Recommendation = [0.0, 0.9099, 0.8230], Current Cost = 5442.00, Rho = 1.000
