(iter 10) [0.0, 0.3133, 1.1240] = 350.5907, sampling [1.0, 0.8992, 0.9602]. Recommendation = [0.0, 0.3133, 1.1240], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, 0.3133, 1.1240] = 350.5907, sampling [1.0, -0.2604, -0.5720]. Recommendation = [0.0, 1.1683, 1.3695], Current Cost = 5151.00, Rho = 1.000
(iter 10) [0.0, 0.3133, 1.1240] = 350.5907, sampling [1.0, -0.4774, 0.7677]. Recommendation = [0.0, 1.1683, 1.3695], Current Cost = 5152.00, Rho = 1.000
(iter 10) [0.0, 0.3133, 1.1240] = 350.5907, sampling [1.0, -0.2022, 0.8168]. Recommendation = [0.0, 1.1683, 1.3695], Current Cost = 5153.00, Rho = 1.000
(iter 10) [0.0, 0.3133, 1.1240] = 350.5907, sampling [1.0, -0.4110, 0.6231]. Recommendation = [0.0, 1.1683, 1.3695], Current Cost = 5154.00, Rho = 1.000
(iter 10) [0.0, 0.3133, 1.1240] = 350.5907, sampling [1.0, -0.6111, 0.5968]. Recommendation = [0.0, 1.1683, 1.3695], Current Cost = 5155.00, Rho = 1.000
(iter 10) [0.0, 0.3133, 1.1240] = 350.5907, sampling [1.0, -0.6573, 0.5000]. Recommendation = [0.0, 1.1683, 1.3695], Current Cost = 5156.00, Rho = 1.000
(iter 10) [0.0, 0.3133, 1.1240] = 350.5907, sampling [1.0, -0.5935, 0.4974]. Recommendation = [0.0, 1.1683, 1.3695], Current Cost = 5157.00, Rho = 1.000
(iter 10) [0.0, 0.3133, 1.1240] = 350.5907, sampling [1.0, -0.6132, -0.0213]. Recommendation = [0.0, 1.1683, 1.3695], Current Cost = 5158.00, Rho = 1.000
(iter 10) [0.0, 0.3133, 1.1240] = 350.5907, sampling [1.0, 0.5327, -0.3246]. Recommendation = [0.0, 1.1683, 1.3695], Current Cost = 5159.00, Rho = 1.000
(iter 10) [0.0, 0.3133, 1.1240] = 350.5907, sampling [1.0, 0.5159, 0.7762]. Recommendation = [0.0, 1.1683, 1.3695], Current Cost = 5160.00, Rho = 1.000
(iter 10) [0.0, 0.3133, 1.1240] = 350.5907, sampling [1.0, -0.7270, 0.4289]. Recommendation = [0.0, 1.1683, 1.3695], Current Cost = 5161.00, Rho = 1.000
(iter 10) [0.0, 0.3133, 1.1240] = 350.5907, sampling [1.0, -0.7481, 0.1813]. Recommendation = [0.0, 1.1683, 1.3695], Current Cost = 5162.00, Rho = 1.000
(iter 10) [0.0, 0.3133, 1.1240] = 350.5907, sampling [1.0, -0.6960, 0.6054]. Recommendation = [0.0, 1.1683, 1.3695], Current Cost = 5163.00, Rho = 1.000
(iter 10) [0.0, 0.3133, 1.1240] = 350.5907, sampling [1.0, -0.5609, 0.7430]. Recommendation = [0.0, 1.1683, 1.3695], Current Cost = 5164.00, Rho = 1.000
(iter 10) [0.0, 0.3133, 1.1240] = 350.5907, sampling [1.0, -0.7633, 0.5565]. Recommendation = [0.0, 1.1683, 1.3695], Current Cost = 5165.00, Rho = 1.000
(iter 10) [0.0, 0.3133, 1.1240] = 350.5907, sampling [1.0, -0.3665, 1.0383]. Recommendation = [0.0, 1.1683, 1.3695], Current Cost = 5166.00, Rho = 1.000
(iter 10) [0.0, 0.3133, 1.1240] = 350.5907, sampling [1.0, 1.1730, 1.3923]. Recommendation = [0.0, 1.1683, 1.3695], Current Cost = 5167.00, Rho = 1.000
(iter 10) [0.0, 0.3133, 1.1240] = 350.5907, sampling [1.0, 0.2946, 1.9275]. Recommendation = [0.0, 1.1683, 1.3695], Current Cost = 5168.00, Rho = 1.000
(iter 10) [0.0, 0.3133, 1.1240] = 350.5907, sampling [1.0, 0.2060, 0.7606]. Recommendation = [0.0, 1.1683, 1.3695], Current Cost = 5169.00, Rho = 1.000
(iter 10) [0.0, 0.3133, 1.1240] = 350.5907, sampling [1.0, 0.7027, 0.0836]. Recommendation = [0.0, 1.1683, 1.3695], Current Cost = 5170.00, Rho = 1.000
(iter 10) [0.0, 0.3133, 1.1240] = 350.5907, sampling [1.0, 0.2165, -0.6508]. Recommendation = [0.0, 1.1683, 1.3695], Current Cost = 5171.00, Rho = 1.000
(iter 10) [0.0, 0.3133, 1.1240] = 350.5907, sampling [1.0, 1.5531, 1.8259]. Recommendation = [0.0, 1.1683, 1.3695], Current Cost = 5172.00, Rho = 1.000
(iter 10) [0.0, 0.3133, 1.1240] = 350.5907, sampling [1.0, 0.0352, 0.5408]. Recommendation = [0.0, 1.1683, 1.3695], Current Cost = 5173.00, Rho = 1.000
(iter 10) [0.0, 0.3133, 1.1240] = 350.5907, sampling [1.0, 0.0165, -0.5437]. Recommendation = [0.0, 1.1683, 1.3695], Current Cost = 5174.00, Rho = 1.000
(iter 10) [0.0, 0.3133, 1.1240] = 350.5907, sampling [1.0, -0.7438, 0.6140]. Recommendation = [0.0, 1.1683, 1.3695], Current Cost = 5175.00, Rho = 1.000
(iter 10) [0.0, 0.3133, 1.1240] = 350.5907, sampling [1.0, -0.6447, 0.8316]. Recommendation = [0.0, 1.1683, 1.3695], Current Cost = 5176.00, Rho = 1.000
(iter 10) [0.0, 0.3133, 1.1240] = 350.5907, sampling [1.0, -0.1264, -0.2894]. Recommendation = [0.0, 1.1683, 1.3695], Current Cost = 5177.00, Rho = 1.000
(iter 10) [0.0, 0.3133, 1.1240] = 350.5907, sampling [1.0, -0.5558, 0.8231]. Recommendation = [0.0, 1.1683, 1.3695], Current Cost = 5178.00, Rho = 1.000
(iter 10) [0.0, 0.3133, 1.1240] = 350.5907, sampling [1.0, -0.0095, 0.2957]. Recommendation = [0.0, 1.1683, 1.3695], Current Cost = 5179.00, Rho = 1.000
(iter 10) [0.0, 0.3133, 1.1240] = 350.5907, sampling [1.0, -0.1156, -0.6009]. Recommendation = [0.0, 1.1683, 1.3695], Current Cost = 5180.00, Rho = 1.000
(iter 10) [0.0, 0.3133, 1.1240] = 350.5907, sampling [1.0, 1.4744, 1.5587]. Recommendation = [0.0, 1.1683, 1.3695], Current Cost = 5181.00, Rho = 1.000
(iter 10) [0.0, 0.3133, 1.1240] = 350.5907, sampling [1.0, 0.2025, 0.5789]. Recommendation = [0.0, 1.1683, 1.3695], Current Cost = 5182.00, Rho = 1.000
(iter 10) [0.0, 0.3133, 1.1240] = 350.5907, sampling [1.0, 1.0166, 0.0865]. Recommendation = [0.0, 1.1683, 1.3695], Current Cost = 5183.00, Rho = 1.000
(iter 10) [0.0, 0.3133, 1.1240] = 350.5907, sampling [1.0, 1.3305, 1.2848]. Recommendation = [0.0, 1.1683, 1.3695], Current Cost = 5184.00, Rho = 1.000
(iter 10) [0.0, 0.3133, 1.1240] = 350.5907, sampling [1.0, 1.0860, 1.8651]. Recommendation = [0.0, 1.1683, 1.3695], Current Cost = 5185.00, Rho = 1.000
(iter 10) [0.0, 0.3133, 1.1240] = 350.5907, sampling [1.0, 0.5079, 0.8734]. Recommendation = [0.0, 1.1683, 1.3695], Current Cost = 5186.00, Rho = 1.000
(iter 10) [0.0, 0.3133, 1.1240] = 350.5907, sampling [1.0, -0.6715, -0.0159]. Recommendation = [0.0, 1.1683, 1.3695], Current Cost = 5187.00, Rho = 1.000
(iter 10) [0.0, 0.3133, 1.1240] = 350.5907, sampling [1.0, 0.7046, 1.2317]. Recommendation = [0.0, 1.1683, 1.3695], Current Cost = 5188.00, Rho = 1.000
(iter 10) [0.0, 0.3133, 1.1240] = 350.5907, sampling [1.0, -0.5022, -0.4108]. Recommendation = [0.0, 1.1683, 1.3695], Current Cost = 5189.00, Rho = 1.000
(iter 10) [0.0, 0.3133, 1.1240] = 350.5907, sampling [1.0, 1.1161, 1.6693]. Recommendation = [0.0, 1.1683, 1.3695], Current Cost = 5190.00, Rho = 1.000
(iter 10) [0.0, 0.3133, 1.1240] = 350.5907, sampling [1.0, 0.4177, -0.6808]. Recommendation = [0.0, 1.1683, 1.3695], Current Cost = 5191.00, Rho = 1.000
(iter 10) [0.0, 0.3133, 1.1240] = 350.5907, sampling [1.0, 0.9006, 0.3523]. Recommendation = [0.0, 1.1683, 1.3695], Current Cost = 5192.00, Rho = 1.000
(iter 10) [0.0, 0.3133, 1.1240] = 350.5907, sampling [1.0, 0.7486, 0.0178]. Recommendation = [0.0, 1.1683, 1.3695], Current Cost = 5193.00, Rho = 1.000
(iter 10) [0.0, 0.3133, 1.1240] = 350.5907, sampling [1.0, 0.0144, 0.2556]. Recommendation = [0.0, 1.1683, 1.3695], Current Cost = 5194.00, Rho = 1.000
(iter 10) [0.0, 0.3133, 1.1240] = 350.5907, sampling [1.0, -0.2857, 0.7175]. Recommendation = [0.0, 1.1683, 1.3695], Current Cost = 5195.00, Rho = 1.000
(iter 10) [0.0, 0.3133, 1.1240] = 350.5907, sampling [1.0, -0.4390, 0.8246]. Recommendation = [0.0, 1.1683, 1.3695], Current Cost = 5196.00, Rho = 1.000
(iter 10) [0.0, 0.3133, 1.1240] = 350.5907, sampling [1.0, 0.2967, 0.8599]. Recommendation = [0.0, 1.1683, 1.3695], Current Cost = 5197.00, Rho = 1.000
(iter 10) [0.0, 0.3133, 1.1240] = 350.5907, sampling [1.0, -0.0984, -0.2387]. Recommendation = [0.0, 1.1683, 1.3695], Current Cost = 5198.00, Rho = 1.000
(iter 10) [0.0, 0.3133, 1.1240] = 350.5907, sampling [1.0, 0.7157, 1.0059]. Recommendation = [0.0, 1.1683, 1.3695], Current Cost = 5199.00, Rho = 1.000
(iter 10) [0.0, 0.3133, 1.1240] = 350.5907, sampling [1.0, 1.7719, 1.9919]. Recommendation = [0.0, 1.1683, 1.3695], Current Cost = 5200.00, Rho = 1.000
(iter 10) [0.0, 0.3133, 1.1240] = 350.5907, sampling [1.0, 1.5121, 1.7045]. Recommendation = [0.0, 1.1683, 1.3695], Current Cost = 5201.00, Rho = 1.000
(iter 10) [0.0, 0.3133, 1.1240] = 350.5907, sampling [1.0, 1.4237, 1.0195]. Recommendation = [0.0, 1.1683, 1.3695], Current Cost = 5202.00, Rho = 1.000
(iter 10) [0.0, 0.3133, 1.1240] = 350.5907, sampling [1.0, 1.1962, 0.4031]. Recommendation = [0.0, 1.1683, 1.3695], Current Cost = 5203.00, Rho = 1.000
(iter 10) [0.0, 0.3133, 1.1240] = 350.5907, sampling [1.0, -0.1293, -0.7138]. Recommendation = [0.0, 1.1683, 1.3695], Current Cost = 5204.00, Rho = 1.000
(iter 10) [0.0, 0.3133, 1.1240] = 350.5907, sampling [1.0, 0.1846, -0.9460]. Recommendation = [0.0, 1.1683, 1.3695], Current Cost = 5205.00, Rho = 1.000
(iter 10) [0.0, 0.3133, 1.1240] = 350.5907, sampling [1.0, -0.6751, 0.9811]. Recommendation = [0.0, 1.1683, 1.3695], Current Cost = 5206.00, Rho = 1.000
(iter 10) [0.0, 0.3133, 1.1240] = 350.5907, sampling [1.0, -0.5158, 0.9856]. Recommendation = [0.0, 1.1683, 1.3695], Current Cost = 5207.00, Rho = 1.000
(iter 10) [0.0, 0.3133, 1.1240] = 350.5907, sampling [1.0, -0.7315, 0.9093]. Recommendation = [0.0, 1.1683, 1.3695], Current Cost = 5208.00, Rho = 1.000
(iter 10) [0.0, 0.3133, 1.1240] = 350.5907, sampling [1.0, -0.8725, 0.7680]. Recommendation = [0.0, 1.1683, 1.3695], Current Cost = 5209.00, Rho = 1.000
(iter 10) [0.0, 0.3133, 1.1240] = 350.5907, sampling [1.0, -0.9107, 0.6282]. Recommendation = [0.0, 1.1683, 1.3695], Current Cost = 5210.00, Rho = 1.000
(iter 10) [0.0, 0.3133, 1.1240] = 350.5907, sampling [1.0, -0.9038, 0.2887]. Recommendation = [0.0, 1.1683, 1.3695], Current Cost = 5211.00, Rho = 1.000
(iter 10) [0.0, 0.3133, 1.1240] = 350.5907, sampling [1.0, -0.9544, 0.5275]. Recommendation = [0.0, 1.1683, 1.3695], Current Cost = 5212.00, Rho = 1.000
(iter 10) [0.0, 0.3133, 1.1240] = 350.5907, sampling [1.0, -0.8625, 0.1464]. Recommendation = [0.0, 1.1683, 1.3695], Current Cost = 5213.00, Rho = 1.000
(iter 10) [0.0, 0.3133, 1.1240] = 350.5907, sampling [1.0, -0.7846, -0.0427]. Recommendation = [0.0, 1.1683, 1.3695], Current Cost = 5214.00, Rho = 1.000
(iter 10) [0.0, 0.3133, 1.1240] = 350.5907, sampling [1.0, -0.7074, -0.3011]. Recommendation = [0.0, 1.1683, 1.3695], Current Cost = 5215.00, Rho = 1.000
(iter 10) [0.0, 0.3133, 1.1240] = 350.5907, sampling [1.0, -0.7658, 0.9583]. Recommendation = [0.0, 1.1683, 1.3695], Current Cost = 5216.00, Rho = 1.000
(iter 10) [0.0, 0.3133, 1.1240] = 350.5907, sampling [1.0, -0.6920, 1.1137]. Recommendation = [0.0, 1.1683, 1.3695], Current Cost = 5217.00, Rho = 1.000
(iter 10) [0.0, 0.3133, 1.1240] = 350.5907, sampling [1.0, -0.9778, 0.7957]. Recommendation = [0.0, 1.1683, 1.3695], Current Cost = 5218.00, Rho = 1.000
(iter 10) [0.0, 0.3133, 1.1240] = 350.5907, sampling [1.0, -0.9875, 0.9205]. Recommendation = [0.0, 1.1683, 1.3695], Current Cost = 5219.00, Rho = 1.000
(iter 10) [0.0, 0.3133, 1.1240] = 350.5907, sampling [1.0, -1.0103, 0.8671]. Recommendation = [0.0, 1.1683, 1.3695], Current Cost = 5220.00, Rho = 1.000
(iter 10) [0.0, 0.3133, 1.1240] = 350.5907, sampling [1.0, -1.0170, 1.0632]. Recommendation = [0.0, 1.1683, 1.3695], Current Cost = 5221.00, Rho = 1.000
(iter 10) [0.0, 0.3133, 1.1240] = 350.5907, sampling [1.0, -0.8543, 1.2743]. Recommendation = [0.0, 1.1683, 1.3695], Current Cost = 5222.00, Rho = 1.000
(iter 10) [0.0, 0.3133, 1.1240] = 350.5907, sampling [1.0, -1.0312, 1.0204]. Recommendation = [0.0, 1.1683, 1.3695], Current Cost = 5223.00, Rho = 1.000
(iter 10) [0.0, 0.3133, 1.1240] = 350.5907, sampling [1.0, -0.9683, 1.2350]. Recommendation = [0.0, 1.1683, 1.3695], Current Cost = 5224.00, Rho = 1.000
(iter 10) [0.0, 0.3133, 1.1240] = 350.5907, sampling [1.0, -0.6209, 1.2911]. Recommendation = [0.0, 1.1683, 1.3695], Current Cost = 5225.00, Rho = 1.000
(iter 10) [0.0, 0.3133, 1.1240] = 350.5907, sampling [1.0, -1.0829, 1.0647]. Recommendation = [0.0, 1.1683, 1.3695], Current Cost = 5226.00, Rho = 1.000
(iter 10) [0.0, 0.3133, 1.1240] = 350.5907, sampling [1.0, -1.0843, 1.0259]. Recommendation = [0.0, 1.1683, 1.3695], Current Cost = 5227.00, Rho = 1.000
(iter 10) [0.0, 0.3133, 1.1240] = 350.5907, sampling [1.0, -1.1085, 1.2658]. Recommendation = [0.0, 1.1683, 1.3695], Current Cost = 5228.00, Rho = 1.000
(iter 10) [0.0, 0.3133, 1.1240] = 350.5907, sampling [1.0, -1.0461, 1.3787]. Recommendation = [0.0, 1.1683, 1.3695], Current Cost = 5229.00, Rho = 1.000
(iter 10) [0.0, 0.3133, 1.1240] = 350.5907, sampling [1.0, -0.9219, 1.4662]. Recommendation = [0.0, 1.1683, 1.3695], Current Cost = 5230.00, Rho = 1.000
(iter 10) [0.0, 0.3133, 1.1240] = 350.5907, sampling [1.0, -1.1458, 1.4442]. Recommendation = [0.0, 1.1683, 1.3695], Current Cost = 5231.00, Rho = 1.000
(iter 10) [0.0, 0.3133, 1.1240] = 350.5907, sampling [1.0, -1.1889, 1.3102]. Recommendation = [0.0, 1.1683, 1.3695], Current Cost = 5232.00, Rho = 1.000
(iter 10) [0.0, 0.3133, 1.1240] = 350.5907, sampling [1.0, -1.1869, 1.3833]. Recommendation = [0.0, 1.1683, 1.3695], Current Cost = 5233.00, Rho = 1.000
(iter 10) [0.0, 0.3133, 1.1240] = 350.5907, sampling [1.0, -1.1258, 1.5955]. Recommendation = [0.0, 1.1683, 1.3695], Current Cost = 5234.00, Rho = 1.000
(iter 10) [0.0, 0.3133, 1.1240] = 350.5907, sampling [1.0, -1.1340, 1.5082]. Recommendation = [0.0, 1.1683, 1.3695], Current Cost = 5235.00, Rho = 1.000
(iter 10) [0.0, 0.3133, 1.1240] = 350.5907, sampling [1.0, -0.9978, 1.6997]. Recommendation = [0.0, 1.1683, 1.3695], Current Cost = 5236.00, Rho = 1.000
(iter 10) [0.0, 0.3133, 1.1240] = 350.5907, sampling [1.0, -1.2211, 1.2397]. Recommendation = [0.0, 1.1683, 1.3695], Current Cost = 5237.00, Rho = 1.000
(iter 10) [0.0, 0.3133, 1.1240] = 350.5907, sampling [1.0, -1.2910, 1.5810]. Recommendation = [0.0, 1.1683, 1.3695], Current Cost = 5238.00, Rho = 1.000
(iter 10) [0.0, 0.3133, 1.1240] = 350.5907, sampling [1.0, -1.2289, 1.6456]. Recommendation = [0.0, 1.1683, 1.3695], Current Cost = 5239.00, Rho = 1.000
(iter 10) [0.0, 0.3133, 1.1240] = 350.5907, sampling [1.0, -1.1367, 1.9196]. Recommendation = [0.0, 1.1683, 1.3695], Current Cost = 5240.00, Rho = 1.000
(iter 10) [0.0, 0.3133, 1.1240] = 350.5907, sampling [1.0, -1.3158, 1.7657]. Recommendation = [0.0, 1.1683, 1.3695], Current Cost = 5241.00, Rho = 1.000
(iter 10) [0.0, 0.3133, 1.1240] = 350.5907, sampling [1.0, -1.3008, 1.9039]. Recommendation = [0.0, 1.1683, 1.3695], Current Cost = 5242.00, Rho = 1.000
(iter 10) [0.0, 0.3133, 1.1240] = 350.5907, sampling [1.0, -1.4186, 1.6926]. Recommendation = [0.0, 1.1683, 1.3695], Current Cost = 5243.00, Rho = 1.000
(iter 10) [0.0, 0.3133, 1.1240] = 350.5907, sampling [1.0, -1.4043, 1.7925]. Recommendation = [0.0, 1.1683, 1.3695], Current Cost = 5244.00, Rho = 1.000
(iter 10) [0.0, 0.3133, 1.1240] = 350.5907, sampling [1.0, -1.3878, 1.9934]. Recommendation = [0.0, 1.1683, 1.3695], Current Cost = 5245.00, Rho = 1.000
(iter 10) [0.0, 0.3133, 1.1240] = 350.5907, sampling [1.0, -1.5143, 1.9210]. Recommendation = [0.0, 1.1683, 1.3695], Current Cost = 5246.00, Rho = 1.000
(iter 10) [0.0, 0.3133, 1.1240] = 350.5907, sampling [1.0, -1.3504, 1.5456]. Recommendation = [0.0, 1.1683, 1.3695], Current Cost = 5247.00, Rho = 1.000
(iter 10) [0.0, 0.3133, 1.1240] = 350.5907, sampling [1.0, -0.8020, 1.9804]. Recommendation = [0.0, 1.1683, 1.3695], Current Cost = 5248.00, Rho = 1.000
(iter 10) [0.0, 0.3133, 1.1240] = 350.5907, sampling [1.0, -1.2200, 1.1324]. Recommendation = [0.0, 1.1683, 1.3695], Current Cost = 5249.00, Rho = 1.000
(iter 10) [0.0, 0.3133, 1.1240] = 350.5907, sampling [1.0, -1.1428, 1.0411]. Recommendation = [0.0, 1.1683, 1.3695], Current Cost = 5250.00, Rho = 1.000
(iter 10) [0.0, 0.3133, 1.1240] = 350.5907, sampling [1.0, -1.3526, 1.3069]. Recommendation = [0.0, 1.1683, 1.3695], Current Cost = 5251.00, Rho = 1.000
(iter 10) [0.0, 0.3133, 1.1240] = 350.5907, sampling [1.0, -1.5779, 1.7971]. Recommendation = [0.0, 1.1683, 1.3695], Current Cost = 5252.00, Rho = 1.000
(iter 10) [0.0, 0.3133, 1.1240] = 350.5907, sampling [1.0, -1.1072, 1.8133]. Recommendation = [0.0, 1.1683, 1.3695], Current Cost = 5253.00, Rho = 1.000
(iter 10) [0.0, 0.3133, 1.1240] = 350.5907, sampling [1.0, -1.4587, 1.6216]. Recommendation = [0.0, 1.1683, 1.3695], Current Cost = 5254.00, Rho = 1.000
(iter 10) [0.0, 0.3133, 1.1240] = 350.5907, sampling [1.0, -1.3740, 1.9736]. Recommendation = [0.0, 1.1683, 1.3695], Current Cost = 5255.00, Rho = 1.000
(iter 10) [0.0, 0.3133, 1.1240] = 350.5907, sampling [1.0, -1.0788, 0.7755]. Recommendation = [0.0, 1.1683, 1.3695], Current Cost = 5256.00, Rho = 1.000
(iter 10) [0.0, 0.3133, 1.1240] = 350.5907, sampling [1.0, -1.0402, 0.6250]. Recommendation = [0.0, 1.1683, 1.3695], Current Cost = 5257.00, Rho = 1.000
(iter 10) [0.0, 0.3133, 1.1240] = 350.5907, sampling [1.0, -1.3470, 1.5751]. Recommendation = [0.0, 1.1683, 1.3695], Current Cost = 5258.00, Rho = 1.000
(iter 10) [0.0, 0.3133, 1.1240] = 350.5907, sampling [1.0, -1.1536, 1.5161]. Recommendation = [0.0, 1.1683, 1.3695], Current Cost = 5259.00, Rho = 1.000
(iter 10) [0.0, 0.3133, 1.1240] = 350.5907, sampling [1.0, -1.4422, 1.4037]. Recommendation = [0.0, 1.1683, 1.3695], Current Cost = 5260.00, Rho = 1.000
(iter 10) [0.0, 0.3133, 1.1240] = 350.5907, sampling [1.0, -1.2322, 1.1701]. Recommendation = [0.0, 1.1683, 1.3695], Current Cost = 5261.00, Rho = 1.000
(iter 10) [0.0, 0.3133, 1.1240] = 350.5907, sampling [1.0, -1.0691, 1.6894]. Recommendation = [0.0, 1.1683, 1.3695], Current Cost = 5262.00, Rho = 1.000
(iter 10) [0.0, 0.3133, 1.1240] = 350.5907, sampling [1.0, -0.7479, 1.5396]. Recommendation = [0.0, 1.1683, 1.3695], Current Cost = 5263.00, Rho = 1.000
(iter 10) [0.0, 0.3133, 1.1240] = 350.5907, sampling [1.0, -1.1716, 0.8363]. Recommendation = [0.0, 1.1683, 1.3695], Current Cost = 5264.00, Rho = 1.000
(iter 10) [0.0, 0.3133, 1.1240] = 350.5907, sampling [1.0, 0.6080, -0.4923]. Recommendation = [0.0, 1.1683, 1.3695], Current Cost = 5265.00, Rho = 1.000
(iter 10) [0.0, 0.3133, 1.1240] = 350.5907, sampling [1.0, -0.0013, -0.4420]. Recommendation = [0.0, 1.1683, 1.3695], Current Cost = 5266.00, Rho = 1.000
(iter 10) [0.0, 0.3133, 1.1240] = 350.5907, sampling [1.0, -0.0382, -0.6202]. Recommendation = [0.0, 1.1683, 1.3695], Current Cost = 5267.00, Rho = 1.000
(iter 10) [0.0, 0.3133, 1.1240] = 350.5907, sampling [1.0, -1.5536, 1.9453]. Recommendation = [0.0, 1.1683, 1.3695], Current Cost = 5268.00, Rho = 1.000
(iter 10) [0.0, 0.3133, 1.1240] = 350.5907, sampling [1.0, -1.2810, 1.1362]. Recommendation = [0.0, 1.1683, 1.3695], Current Cost = 5269.00, Rho = 1.000
(iter 10) [0.0, 0.3133, 1.1240] = 350.5907, sampling [1.0, 0.7684, -0.1158]. Recommendation = [0.0, 1.1683, 1.3695], Current Cost = 5270.00, Rho = 1.000
(iter 10) [0.0, 0.3133, 1.1240] = 350.5907, sampling [1.0, -1.0253, 0.5677]. Recommendation = [0.0, 1.1683, 1.3695], Current Cost = 5271.00, Rho = 1.000
(iter 10) [0.0, 0.3133, 1.1240] = 350.5907, sampling [1.0, -0.1216, -0.3506]. Recommendation = [0.0, 1.1683, 1.3695], Current Cost = 5272.00, Rho = 1.000
(iter 10) [0.0, 0.3133, 1.1240] = 350.5907, sampling [1.0, -0.0191, 1.1432]. Recommendation = [0.0, 1.1683, 1.3695], Current Cost = 5273.00, Rho = 1.000
(iter 10) [0.0, 0.3133, 1.1240] = 350.5907, sampling [1.0, -1.4669, 1.6761]. Recommendation = [0.0, 1.1683, 1.3695], Current Cost = 5274.00, Rho = 1.000
(iter 10) [0.0, 0.3133, 1.1240] = 350.5907, sampling [1.0, -0.9629, 1.4587]. Recommendation = [0.0, 1.1683, 1.3695], Current Cost = 5275.00, Rho = 1.000
(iter 10) [0.0, 0.3133, 1.1240] = 350.5907, sampling [1.0, 0.5976, -0.3169]. Recommendation = [0.0, 1.1683, 1.3695], Current Cost = 5276.00, Rho = 1.000
(iter 10) [0.0, 0.3133, 1.1240] = 350.5907, sampling [1.0, -0.3220, -0.7624]. Recommendation = [0.0, 1.1683, 1.3695], Current Cost = 5277.00, Rho = 1.000
(iter 10) [0.0, 0.3133, 1.1240] = 350.5907, sampling [1.0, 1.2422, 0.7806]. Recommendation = [0.0, 1.1683, 1.3695], Current Cost = 5278.00, Rho = 1.000
(iter 10) [0.0, 0.3133, 1.1240] = 350.5907, sampling [1.0, -1.1174, 0.7870]. Recommendation = [0.0, 1.1683, 1.3695], Current Cost = 5279.00, Rho = 1.000
(iter 10) [0.0, 0.3133, 1.1240] = 350.5907, sampling [1.0, -0.1001, -0.9260]. Recommendation = [0.0, 1.1683, 1.3695], Current Cost = 5280.00, Rho = 1.000
(iter 10) [0.0, 0.3133, 1.1240] = 350.5907, sampling [1.0, 0.4803, 0.5312]. Recommendation = [0.0, 1.1683, 1.3695], Current Cost = 5281.00, Rho = 1.000
(iter 10) [0.0, 0.3133, 1.1240] = 350.5907, sampling [1.0, -0.0259, -0.7596]. Recommendation = [0.0, 1.1683, 1.3695], Current Cost = 5282.00, Rho = 1.000
(iter 10) [0.0, 0.3133, 1.1240] = 350.5907, sampling [1.0, 0.2682, -0.7801]. Recommendation = [0.0, 1.1683, 1.3695], Current Cost = 5283.00, Rho = 1.000
(iter 10) [0.0, 0.3133, 1.1240] = 350.5907, sampling [1.0, -0.5430, 1.1013]. Recommendation = [0.0, 1.1683, 1.3695], Current Cost = 5284.00, Rho = 1.000
(iter 10) [0.0, 0.3133, 1.1240] = 350.5907, sampling [1.0, -1.7730, 1.9131]. Recommendation = [0.0, 1.1683, 1.3695], Current Cost = 5285.00, Rho = 1.000
(iter 10) [0.0, 0.3133, 1.1240] = 350.5907, sampling [1.0, 0.2872, 0.6815]. Recommendation = [0.0, 1.1683, 1.3695], Current Cost = 5286.00, Rho = 1.000
(iter 10) [0.0, 0.3133, 1.1240] = 350.5907, sampling [1.0, 0.6076, -0.9997]. Recommendation = [0.0, 1.1683, 1.3695], Current Cost = 5287.00, Rho = 1.000
(iter 10) [0.0, 0.3133, 1.1240] = 350.5907, sampling [1.0, 1.3522, 1.2064]. Recommendation = [0.0, 1.1683, 1.3695], Current Cost = 5288.00, Rho = 1.000
(iter 10) [0.0, 0.3133, 1.1240] = 350.5907, sampling [1.0, -0.4822, -0.4671]. Recommendation = [0.0, 1.1683, 1.3695], Current Cost = 5289.00, Rho = 1.000
(iter 10) [0.0, 0.3133, 1.1240] = 350.5907, sampling [1.0, 0.4621, 1.1053]. Recommendation = [0.0, 1.1683, 1.3695], Current Cost = 5290.00, Rho = 1.000
(iter 10) [0.0, 0.3133, 1.1240] = 350.5907, sampling [1.0, -0.3879, 0.6120]. Recommendation = [0.0, 1.1683, 1.3695], Current Cost = 5291.00, Rho = 1.000
(iter 10) [0.0, 0.3133, 1.1240] = 350.5907, sampling [1.0, -0.5757, 0.8493]. Recommendation = [0.0, 1.1683, 1.3695], Current Cost = 5292.00, Rho = 1.000
(iter 10) [0.0, 0.3133, 1.1240] = 350.5907, sampling [1.0, 1.6127, 1.8844]. Recommendation = [0.0, 1.1683, 1.3695], Current Cost = 5293.00, Rho = 1.000
(iter 10) [0.0, 0.3133, 1.1240] = 350.5907, sampling [1.0, 0.8110, 1.7030]. Recommendation = [0.0, 1.1683, 1.3695], Current Cost = 5294.00, Rho = 1.000
(iter 10) [0.0, 0.3133, 1.1240] = 350.5907, sampling [1.0, -0.3941, 1.3263]. Recommendation = [0.0, 1.1683, 1.3695], Current Cost = 5295.00, Rho = 1.000
(iter 10) [0.0, 0.3133, 1.1240] = 350.5907, sampling [1.0, 1.0224, 1.9853]. Recommendation = [0.0, 1.1683, 1.3695], Current Cost = 5296.00, Rho = 1.000
