(iter 10) [0.0, -1.2052, 1.7216] = 444.1892, sampling [1.0, -1.0421, 1.7531]. Recommendation = [0.0, -1.2052, 1.7216], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, -1.2052, 1.7216] = 444.1892, sampling [1.0, 0.2815, -0.5628]. Recommendation = [0.0, 0.7915, 0.6323], Current Cost = 5151.00, Rho = 1.000
(iter 10) [0.0, -1.2052, 1.7216] = 444.1892, sampling [1.0, 0.5998, 0.7139]. Recommendation = [0.0, 0.7915, 0.6323], Current Cost = 5152.00, Rho = 1.000
(iter 10) [0.0, -1.2052, 1.7216] = 444.1892, sampling [1.0, -0.9749, 0.7449]. Recommendation = [0.0, 0.7915, 0.6323], Current Cost = 5153.00, Rho = 1.000
(iter 10) [0.0, -1.2052, 1.7216] = 444.1892, sampling [1.0, 0.5260, -0.2685]. Recommendation = [0.0, 0.7915, 0.6323], Current Cost = 5154.00, Rho = 1.000
(iter 10) [0.0, -1.2052, 1.7216] = 444.1892, sampling [1.0, 0.5737, 0.8614]. Recommendation = [0.0, 0.7915, 0.6323], Current Cost = 5155.00, Rho = 1.000
(iter 10) [0.0, -1.2052, 1.7216] = 444.1892, sampling [1.0, 0.8391, 0.3917]. Recommendation = [0.0, 0.7915, 0.6323], Current Cost = 5156.00, Rho = 1.000
(iter 10) [0.0, -1.2052, 1.7216] = 444.1892, sampling [1.0, 0.2206, 0.7201]. Recommendation = [0.0, 0.7915, 0.6323], Current Cost = 5157.00, Rho = 1.000
(iter 10) [0.0, -1.2052, 1.7216] = 444.1892, sampling [1.0, -1.3460, 1.3873]. Recommendation = [0.0, 0.7915, 0.6323], Current Cost = 5158.00, Rho = 1.000
(iter 10) [0.0, -1.2052, 1.7216] = 444.1892, sampling [1.0, 0.3224, 0.5429]. Recommendation = [0.0, 0.7915, 0.6323], Current Cost = 5159.00, Rho = 1.000
(iter 10) [0.0, -1.2052, 1.7216] = 444.1892, sampling [1.0, -0.0520, -0.5095]. Recommendation = [0.0, 0.7915, 0.6323], Current Cost = 5160.00, Rho = 1.000
(iter 10) [0.0, -1.2052, 1.7216] = 444.1892, sampling [1.0, -0.8105, -0.0317]. Recommendation = [0.0, 0.7915, 0.6323], Current Cost = 5161.00, Rho = 1.000
(iter 10) [0.0, -1.2052, 1.7216] = 444.1892, sampling [1.0, 0.8194, 0.2458]. Recommendation = [0.0, 0.7915, 0.6323], Current Cost = 5162.00, Rho = 1.000
(iter 10) [0.0, -1.2052, 1.7216] = 444.1892, sampling [1.0, 0.4513, 0.7652]. Recommendation = [0.0, 0.7915, 0.6323], Current Cost = 5163.00, Rho = 1.000
(iter 10) [0.0, -1.2052, 1.7216] = 444.1892, sampling [1.0, -1.1179, 0.7620]. Recommendation = [0.0, 0.7915, 0.6323], Current Cost = 5164.00, Rho = 1.000
(iter 10) [0.0, -1.2052, 1.7216] = 444.1892, sampling [1.0, -1.1610, 0.9580]. Recommendation = [0.0, 0.7915, 0.6323], Current Cost = 5165.00, Rho = 1.000
(iter 10) [0.0, -1.2052, 1.7216] = 444.1892, sampling [1.0, 0.6726, 0.8944]. Recommendation = [0.0, 0.7915, 0.6323], Current Cost = 5166.00, Rho = 1.000
(iter 10) [0.0, -1.2052, 1.7216] = 444.1892, sampling [1.0, 0.8715, 0.8701]. Recommendation = [0.0, 0.7915, 0.6323], Current Cost = 5167.00, Rho = 1.000
(iter 10) [0.0, -1.2052, 1.7216] = 444.1892, sampling [1.0, 0.9378, 0.6480]. Recommendation = [0.0, 0.7915, 0.6323], Current Cost = 5168.00, Rho = 1.000
(iter 10) [0.0, -1.2052, 1.7216] = 444.1892, sampling [1.0, 0.8284, 0.9849]. Recommendation = [0.0, 0.7915, 0.6323], Current Cost = 5169.00, Rho = 1.000
(iter 10) [0.0, -1.2052, 1.7216] = 444.1892, sampling [1.0, 0.9644, 0.8856]. Recommendation = [0.0, 0.7915, 0.6323], Current Cost = 5170.00, Rho = 1.000
(iter 10) [0.0, -1.2052, 1.7216] = 444.1892, sampling [1.0, 0.9965, 0.7993]. Recommendation = [0.0, 0.7915, 0.6323], Current Cost = 5171.00, Rho = 1.000
(iter 10) [0.0, -1.2052, 1.7216] = 444.1892, sampling [1.0, 0.9419, 0.9161]. Recommendation = [0.0, 0.7915, 0.6323], Current Cost = 5172.00, Rho = 1.000
(iter 10) [0.0, -1.2052, 1.7216] = 444.1892, sampling [1.0, 0.9953, 0.7578]. Recommendation = [0.0, 0.7915, 0.6323], Current Cost = 5173.00, Rho = 1.000
(iter 10) [0.0, -1.2052, 1.7216] = 444.1892, sampling [1.0, 0.9517, 0.9985]. Recommendation = [0.0, 0.7915, 0.6323], Current Cost = 5174.00, Rho = 1.000
(iter 10) [0.0, -1.2052, 1.7216] = 444.1892, sampling [1.0, 0.9280, 0.4749]. Recommendation = [0.0, 0.7915, 0.6323], Current Cost = 5175.00, Rho = 1.000
(iter 10) [0.0, -1.2052, 1.7216] = 444.1892, sampling [1.0, 1.0584, 0.9302]. Recommendation = [0.0, 0.7915, 0.6323], Current Cost = 5176.00, Rho = 1.000
(iter 10) [0.0, -1.2052, 1.7216] = 444.1892, sampling [1.0, 0.8564, 1.2659]. Recommendation = [0.0, 0.7915, 0.6323], Current Cost = 5177.00, Rho = 1.000
(iter 10) [0.0, -1.2052, 1.7216] = 444.1892, sampling [1.0, 1.0876, 1.0672]. Recommendation = [0.0, 0.7915, 0.6323], Current Cost = 5178.00, Rho = 1.000
(iter 10) [0.0, -1.2052, 1.7216] = 444.1892, sampling [1.0, 0.9637, 0.9937]. Recommendation = [0.0, 0.7915, 0.6323], Current Cost = 5179.00, Rho = 1.000
(iter 10) [0.0, -1.2052, 1.7216] = 444.1892, sampling [1.0, 0.6664, 0.9710]. Recommendation = [0.0, 0.7915, 0.6323], Current Cost = 5180.00, Rho = 1.000
(iter 10) [0.0, -1.2052, 1.7216] = 444.1892, sampling [1.0, 1.1550, 1.1929]. Recommendation = [0.0, 0.7915, 0.6323], Current Cost = 5181.00, Rho = 1.000
(iter 10) [0.0, -1.2052, 1.7216] = 444.1892, sampling [1.0, 1.1774, 1.0549]. Recommendation = [0.0, 0.7915, 0.6323], Current Cost = 5182.00, Rho = 1.000
(iter 10) [0.0, -1.2052, 1.7216] = 444.1892, sampling [1.0, 1.0785, 1.3693]. Recommendation = [0.0, 0.7915, 0.6323], Current Cost = 5183.00, Rho = 1.000
(iter 10) [0.0, -1.2052, 1.7216] = 444.1892, sampling [1.0, 1.1462, 1.2505]. Recommendation = [0.0, 0.7915, 0.6323], Current Cost = 5184.00, Rho = 1.000
(iter 10) [0.0, -1.2052, 1.7216] = 444.1892, sampling [1.0, 0.9881, 1.4179]. Recommendation = [0.0, 0.7915, 0.6323], Current Cost = 5185.00, Rho = 1.000
(iter 10) [0.0, -1.2052, 1.7216] = 444.1892, sampling [1.0, 1.2329, 1.3484]. Recommendation = [0.0, 0.7915, 0.6323], Current Cost = 5186.00, Rho = 1.000
(iter 10) [0.0, -1.2052, 1.7216] = 444.1892, sampling [1.0, 1.1263, 1.3752]. Recommendation = [0.0, 0.7915, 0.6323], Current Cost = 5187.00, Rho = 1.000
(iter 10) [0.0, -1.2052, 1.7216] = 444.1892, sampling [1.0, 1.3223, 1.2137]. Recommendation = [0.0, 0.7915, 0.6323], Current Cost = 5188.00, Rho = 1.000
(iter 10) [0.0, -1.2052, 1.7216] = 444.1892, sampling [1.0, 1.1839, 1.5961]. Recommendation = [0.0, 0.7915, 0.6323], Current Cost = 5189.00, Rho = 1.000
(iter 10) [0.0, -1.2052, 1.7216] = 444.1892, sampling [1.0, 0.8521, 1.6496]. Recommendation = [0.0, 0.7915, 0.6323], Current Cost = 5190.00, Rho = 1.000
(iter 10) [0.0, -1.2052, 1.7216] = 444.1892, sampling [1.0, 1.3160, 1.4643]. Recommendation = [0.0, 0.7915, 0.6323], Current Cost = 5191.00, Rho = 1.000
(iter 10) [0.0, -1.2052, 1.7216] = 444.1892, sampling [1.0, 1.0903, 1.4089]. Recommendation = [0.0, 0.7915, 0.6323], Current Cost = 5192.00, Rho = 1.000
(iter 10) [0.0, -1.2052, 1.7216] = 444.1892, sampling [1.0, 1.1644, 0.8264]. Recommendation = [0.0, 0.7915, 0.6323], Current Cost = 5193.00, Rho = 1.000
(iter 10) [0.0, -1.2052, 1.7216] = 444.1892, sampling [1.0, 1.0626, 0.7087]. Recommendation = [0.0, 0.7915, 0.6323], Current Cost = 5194.00, Rho = 1.000
(iter 10) [0.0, -1.2052, 1.7216] = 444.1892, sampling [1.0, 1.0040, 0.8170]. Recommendation = [0.0, 0.7915, 0.6323], Current Cost = 5195.00, Rho = 1.000
(iter 10) [0.0, -1.2052, 1.7216] = 444.1892, sampling [1.0, 1.0100, 1.4820]. Recommendation = [0.0, 0.7915, 0.6323], Current Cost = 5196.00, Rho = 1.000
(iter 10) [0.0, -1.2052, 1.7216] = 444.1892, sampling [1.0, 1.4048, 1.6077]. Recommendation = [0.0, 0.7915, 0.6323], Current Cost = 5197.00, Rho = 1.000
(iter 10) [0.0, -1.2052, 1.7216] = 444.1892, sampling [1.0, 1.4598, 1.4954]. Recommendation = [0.0, 0.7915, 0.6323], Current Cost = 5198.00, Rho = 1.000
(iter 10) [0.0, -1.2052, 1.7216] = 444.1892, sampling [1.0, 1.2800, 1.8536]. Recommendation = [0.0, 0.7915, 0.6323], Current Cost = 5199.00, Rho = 1.000
(iter 10) [0.0, -1.2052, 1.7216] = 444.1892, sampling [1.0, 1.3823, 1.7784]. Recommendation = [0.0, 0.7915, 0.6323], Current Cost = 5200.00, Rho = 1.000
(iter 10) [0.0, -1.2052, 1.7216] = 444.1892, sampling [1.0, 1.1161, 1.8728]. Recommendation = [0.0, 0.7915, 0.6323], Current Cost = 5201.00, Rho = 1.000
(iter 10) [0.0, -1.2052, 1.7216] = 444.1892, sampling [1.0, 1.4522, 1.7392]. Recommendation = [0.0, 0.7915, 0.6323], Current Cost = 5202.00, Rho = 1.000
(iter 10) [0.0, -1.2052, 1.7216] = 444.1892, sampling [1.0, 1.4172, 1.8450]. Recommendation = [0.0, 0.7915, 0.6323], Current Cost = 5203.00, Rho = 1.000
(iter 10) [0.0, -1.2052, 1.7216] = 444.1892, sampling [1.0, 1.3199, 1.8972]. Recommendation = [0.0, 0.7915, 0.6323], Current Cost = 5204.00, Rho = 1.000
(iter 10) [0.0, -1.2052, 1.7216] = 444.1892, sampling [1.0, 1.4396, 1.6623]. Recommendation = [0.0, 0.7915, 0.6323], Current Cost = 5205.00, Rho = 1.000
(iter 10) [0.0, -1.2052, 1.7216] = 444.1892, sampling [1.0, 1.5537, 1.9097]. Recommendation = [0.0, 0.7915, 0.6323], Current Cost = 5206.00, Rho = 1.000
(iter 10) [0.0, -1.2052, 1.7216] = 444.1892, sampling [1.0, 1.2200, 0.9472]. Recommendation = [0.0, 0.7915, 0.6323], Current Cost = 5207.00, Rho = 1.000
(iter 10) [0.0, -1.2052, 1.7216] = 444.1892, sampling [1.0, 1.6001, 1.7611]. Recommendation = [0.0, 0.7915, 0.6323], Current Cost = 5208.00, Rho = 1.000
(iter 10) [0.0, -1.2052, 1.7216] = 444.1892, sampling [1.0, -0.0291, 1.8588]. Recommendation = [0.0, 0.7915, 0.6323], Current Cost = 5209.00, Rho = 1.000
(iter 10) [0.0, -1.2052, 1.7216] = 444.1892, sampling [1.0, 1.0664, 1.4138]. Recommendation = [0.0, 0.7915, 0.6323], Current Cost = 5210.00, Rho = 1.000
(iter 10) [0.0, -1.2052, 1.7216] = 444.1892, sampling [1.0, 0.8992, 0.3375]. Recommendation = [0.0, 0.7915, 0.6323], Current Cost = 5211.00, Rho = 1.000
(iter 10) [0.0, -1.2052, 1.7216] = 444.1892, sampling [1.0, -0.9783, 0.2025]. Recommendation = [0.0, 0.7915, 0.6323], Current Cost = 5212.00, Rho = 1.000
(iter 10) [0.0, -1.2052, 1.7216] = 444.1892, sampling [1.0, 0.1423, -0.4963]. Recommendation = [0.0, 0.7915, 0.6323], Current Cost = 5213.00, Rho = 1.000
(iter 10) [0.0, -1.2052, 1.7216] = 444.1892, sampling [1.0, -0.3036, -0.7112]. Recommendation = [0.0, 0.7915, 0.6323], Current Cost = 5214.00, Rho = 1.000
(iter 10) [0.0, -1.2052, 1.7216] = 444.1892, sampling [1.0, -0.5487, -0.4407]. Recommendation = [0.0, 0.7915, 0.6323], Current Cost = 5215.00, Rho = 1.000
(iter 10) [0.0, -1.2052, 1.7216] = 444.1892, sampling [1.0, -0.2063, -0.3188]. Recommendation = [0.0, 0.7915, 0.6323], Current Cost = 5216.00, Rho = 1.000
(iter 10) [0.0, -1.2052, 1.7216] = 444.1892, sampling [1.0, 1.3529, 1.0860]. Recommendation = [0.0, 0.7915, 0.6323], Current Cost = 5217.00, Rho = 1.000
(iter 10) [0.0, -1.2052, 1.7216] = 444.1892, sampling [1.0, 0.5860, 1.1339]. Recommendation = [0.0, 0.7915, 0.6323], Current Cost = 5218.00, Rho = 1.000
(iter 10) [0.0, -1.2052, 1.7216] = 444.1892, sampling [1.0, -1.1356, 1.0337]. Recommendation = [0.0, 0.7915, 0.6323], Current Cost = 5219.00, Rho = 1.000
(iter 10) [0.0, -1.2052, 1.7216] = 444.1892, sampling [1.0, -0.1465, -0.6172]. Recommendation = [0.0, 0.7915, 0.6323], Current Cost = 5220.00, Rho = 1.000
(iter 10) [0.0, -1.2052, 1.7216] = 444.1892, sampling [1.0, 0.8919, 1.2862]. Recommendation = [0.0, 0.7915, 0.6323], Current Cost = 5221.00, Rho = 1.000
(iter 10) [0.0, -1.2052, 1.7216] = 444.1892, sampling [1.0, -0.0421, 0.8467]. Recommendation = [0.0, 0.7915, 0.6323], Current Cost = 5222.00, Rho = 1.000
(iter 10) [0.0, -1.2052, 1.7216] = 444.1892, sampling [1.0, 0.6898, -0.1056]. Recommendation = [0.0, 0.7915, 0.6323], Current Cost = 5223.00, Rho = 1.000
(iter 10) [0.0, -1.2052, 1.7216] = 444.1892, sampling [1.0, 0.3706, 0.5508]. Recommendation = [0.0, 0.7915, 0.6323], Current Cost = 5224.00, Rho = 1.000
(iter 10) [0.0, -1.2052, 1.7216] = 444.1892, sampling [1.0, -0.6154, -0.1247]. Recommendation = [0.0, 0.7915, 0.6323], Current Cost = 5225.00, Rho = 1.000
(iter 10) [0.0, -1.2052, 1.7216] = 444.1892, sampling [1.0, 0.5119, -0.4823]. Recommendation = [0.0, 0.7915, 0.6323], Current Cost = 5226.00, Rho = 1.000
(iter 10) [0.0, -1.2052, 1.7216] = 444.1892, sampling [1.0, -0.5917, 0.6009]. Recommendation = [0.0, 0.7915, 0.6323], Current Cost = 5227.00, Rho = 1.000
(iter 10) [0.0, -1.2052, 1.7216] = 444.1892, sampling [1.0, 0.4629, 0.8991]. Recommendation = [0.0, 0.7915, 0.6323], Current Cost = 5228.00, Rho = 1.000
(iter 10) [0.0, -1.2052, 1.7216] = 444.1892, sampling [1.0, -0.4569, 0.8806]. Recommendation = [0.0, 0.7915, 0.6323], Current Cost = 5229.00, Rho = 1.000
(iter 10) [0.0, -1.2052, 1.7216] = 444.1892, sampling [1.0, 1.4742, 1.4079]. Recommendation = [0.0, 0.7915, 0.6323], Current Cost = 5230.00, Rho = 1.000
(iter 10) [0.0, -1.2052, 1.7216] = 444.1892, sampling [1.0, 0.1337, -0.6810]. Recommendation = [0.0, 0.7915, 0.6323], Current Cost = 5231.00, Rho = 1.000
(iter 10) [0.0, -1.2052, 1.7216] = 444.1892, sampling [1.0, 0.8637, 0.1724]. Recommendation = [0.0, 0.7915, 0.6323], Current Cost = 5232.00, Rho = 1.000
(iter 10) [0.0, -1.2052, 1.7216] = 444.1892, sampling [1.0, 0.9316, 1.5405]. Recommendation = [0.0, 0.7915, 0.6323], Current Cost = 5233.00, Rho = 1.000
(iter 10) [0.0, -1.2052, 1.7216] = 444.1892, sampling [1.0, 0.6696, 1.3312]. Recommendation = [0.0, 0.7915, 0.6323], Current Cost = 5234.00, Rho = 1.000
(iter 10) [0.0, -1.2052, 1.7216] = 444.1892, sampling [1.0, -0.2397, 0.7257]. Recommendation = [0.0, 0.7915, 0.6323], Current Cost = 5235.00, Rho = 1.000
(iter 10) [0.0, -1.2052, 1.7216] = 444.1892, sampling [1.0, 1.5138, 1.5794]. Recommendation = [0.0, 0.7915, 0.6323], Current Cost = 5236.00, Rho = 1.000
(iter 10) [0.0, -1.2052, 1.7216] = 444.1892, sampling [1.0, 0.5585, 0.9671]. Recommendation = [0.0, 0.7915, 0.6323], Current Cost = 5237.00, Rho = 1.000
(iter 10) [0.0, -1.2052, 1.7216] = 444.1892, sampling [1.0, 0.4094, -0.4637]. Recommendation = [0.0, 0.7915, 0.6323], Current Cost = 5238.00, Rho = 1.000
(iter 10) [0.0, -1.2052, 1.7216] = 444.1892, sampling [1.0, -0.4298, -0.5948]. Recommendation = [0.0, 0.7915, 0.6323], Current Cost = 5239.00, Rho = 1.000
(iter 10) [0.0, -1.2052, 1.7216] = 444.1892, sampling [1.0, 0.0235, -0.8088]. Recommendation = [0.0, 0.7915, 0.6323], Current Cost = 5240.00, Rho = 1.000
(iter 10) [0.0, -1.2052, 1.7216] = 444.1892, sampling [1.0, 0.9563, 1.7112]. Recommendation = [0.0, 0.7915, 0.6323], Current Cost = 5241.00, Rho = 1.000
(iter 10) [0.0, -1.2052, 1.7216] = 444.1892, sampling [1.0, -0.8017, 0.1526]. Recommendation = [0.0, 0.7915, 0.6323], Current Cost = 5242.00, Rho = 1.000
(iter 10) [0.0, -1.2052, 1.7216] = 444.1892, sampling [1.0, -0.0622, -0.6276]. Recommendation = [0.0, 0.7915, 0.6323], Current Cost = 5243.00, Rho = 1.000
(iter 10) [0.0, -1.2052, 1.7216] = 444.1892, sampling [1.0, -1.3499, 1.3468]. Recommendation = [0.0, 0.7915, 0.6323], Current Cost = 5244.00, Rho = 1.000
(iter 10) [0.0, -1.2052, 1.7216] = 444.1892, sampling [1.0, 0.7065, -0.2532]. Recommendation = [0.0, 0.7915, 0.6323], Current Cost = 5245.00, Rho = 1.000
(iter 10) [0.0, -1.2052, 1.7216] = 444.1892, sampling [1.0, 1.1637, 0.5883]. Recommendation = [0.0, 0.7915, 0.6323], Current Cost = 5246.00, Rho = 1.000
(iter 10) [0.0, -1.2052, 1.7216] = 444.1892, sampling [1.0, 0.9548, 1.9958]. Recommendation = [0.0, 0.7915, 0.6323], Current Cost = 5247.00, Rho = 1.000
(iter 10) [0.0, -1.2052, 1.7216] = 444.1892, sampling [1.0, 0.2925, -0.6572]. Recommendation = [0.0, 0.7915, 0.6323], Current Cost = 5248.00, Rho = 1.000
(iter 10) [0.0, -1.2052, 1.7216] = 444.1892, sampling [1.0, 1.2376, 0.7730]. Recommendation = [0.0, 0.7915, 0.6323], Current Cost = 5249.00, Rho = 1.000
(iter 10) [0.0, -1.2052, 1.7216] = 444.1892, sampling [1.0, 0.4904, 0.8396]. Recommendation = [0.0, 0.7915, 0.6323], Current Cost = 5250.00, Rho = 1.000
(iter 10) [0.0, -1.2052, 1.7216] = 444.1892, sampling [1.0, 1.6431, 1.9268]. Recommendation = [0.0, 0.7915, 0.6323], Current Cost = 5251.00, Rho = 1.000
(iter 10) [0.0, -1.2052, 1.7216] = 444.1892, sampling [1.0, -0.8968, 0.0492]. Recommendation = [0.0, 0.7915, 0.6323], Current Cost = 5252.00, Rho = 1.000
(iter 10) [0.0, -1.2052, 1.7216] = 444.1892, sampling [1.0, -1.3146, 1.1054]. Recommendation = [0.0, 0.7915, 0.6323], Current Cost = 5253.00, Rho = 1.000
(iter 10) [0.0, -1.2052, 1.7216] = 444.1892, sampling [1.0, -1.1770, 0.9345]. Recommendation = [0.0, 0.7915, 0.6323], Current Cost = 5254.00, Rho = 1.000
(iter 10) [0.0, -1.2052, 1.7216] = 444.1892, sampling [1.0, -0.4230, 0.6793]. Recommendation = [0.0, 0.7915, 0.6323], Current Cost = 5255.00, Rho = 1.000
(iter 10) [0.0, -1.2052, 1.7216] = 444.1892, sampling [1.0, 0.1226, 0.6544]. Recommendation = [0.0, 0.7915, 0.6323], Current Cost = 5256.00, Rho = 1.000
(iter 10) [0.0, -1.2052, 1.7216] = 444.1892, sampling [1.0, 0.2104, 0.9542]. Recommendation = [0.0, 0.7915, 0.6323], Current Cost = 5257.00, Rho = 1.000
(iter 10) [0.0, -1.2052, 1.7216] = 444.1892, sampling [1.0, -0.3281, -0.4468]. Recommendation = [0.0, 0.7915, 0.6323], Current Cost = 5258.00, Rho = 1.000
(iter 10) [0.0, -1.2052, 1.7216] = 444.1892, sampling [1.0, -0.8556, -0.1771]. Recommendation = [0.0, 0.7915, 0.6323], Current Cost = 5259.00, Rho = 1.000
(iter 10) [0.0, -1.2052, 1.7216] = 444.1892, sampling [1.0, -0.4018, 1.1219]. Recommendation = [0.0, 0.7915, 0.6323], Current Cost = 5260.00, Rho = 1.000
(iter 10) [0.0, -1.2052, 1.7216] = 444.1892, sampling [1.0, -0.1365, -0.8540]. Recommendation = [0.0, 0.7915, 0.6323], Current Cost = 5261.00, Rho = 1.000
(iter 10) [0.0, -1.2052, 1.7216] = 444.1892, sampling [1.0, -0.7582, -0.6466]. Recommendation = [0.0, 0.7915, 0.6323], Current Cost = 5262.00, Rho = 1.000
(iter 10) [0.0, -1.2052, 1.7216] = 444.1892, sampling [1.0, -1.1694, 0.7388]. Recommendation = [0.0, 0.7915, 0.6323], Current Cost = 5263.00, Rho = 1.000
(iter 10) [0.0, -1.2052, 1.7216] = 444.1892, sampling [1.0, 1.4899, 1.1471]. Recommendation = [0.0, 0.7915, 0.6323], Current Cost = 5264.00, Rho = 1.000
(iter 10) [0.0, -1.2052, 1.7216] = 444.1892, sampling [1.0, 1.1092, 0.4665]. Recommendation = [0.0, 0.7915, 0.6323], Current Cost = 5265.00, Rho = 1.000
(iter 10) [0.0, -1.2052, 1.7216] = 444.1892, sampling [1.0, 0.2708, -0.8042]. Recommendation = [0.0, 0.7915, 0.6323], Current Cost = 5266.00, Rho = 1.000
(iter 10) [0.0, -1.2052, 1.7216] = 444.1892, sampling [1.0, 0.3657, 0.5365]. Recommendation = [0.0, 0.7915, 0.6323], Current Cost = 5267.00, Rho = 1.000
(iter 10) [0.0, -1.2052, 1.7216] = 444.1892, sampling [1.0, -0.9164, 1.8372]. Recommendation = [0.0, 0.7915, 0.6323], Current Cost = 5268.00, Rho = 1.000
(iter 10) [0.0, -1.2052, 1.7216] = 444.1892, sampling [1.0, -0.8568, 1.3603]. Recommendation = [0.0, 0.7915, 0.6323], Current Cost = 5269.00, Rho = 1.000
(iter 10) [0.0, -1.2052, 1.7216] = 444.1892, sampling [1.0, 1.3420, 1.1747]. Recommendation = [0.0, 0.7915, 0.6323], Current Cost = 5270.00, Rho = 1.000
(iter 10) [0.0, -1.2052, 1.7216] = 444.1892, sampling [1.0, 0.3630, -0.4074]. Recommendation = [0.0, 0.7915, 0.6323], Current Cost = 5271.00, Rho = 1.000
(iter 10) [0.0, -1.2052, 1.7216] = 444.1892, sampling [1.0, 1.0213, 0.2530]. Recommendation = [0.0, 0.7915, 0.6323], Current Cost = 5272.00, Rho = 1.000
(iter 10) [0.0, -1.2052, 1.7216] = 444.1892, sampling [1.0, 0.8741, -0.1226]. Recommendation = [0.0, 0.7915, 0.6323], Current Cost = 5273.00, Rho = 1.000
(iter 10) [0.0, -1.2052, 1.7216] = 444.1892, sampling [1.0, 0.6926, -0.4718]. Recommendation = [0.0, 0.7915, 0.6323], Current Cost = 5274.00, Rho = 1.000
(iter 10) [0.0, -1.2052, 1.7216] = 444.1892, sampling [1.0, -0.1017, 1.1005]. Recommendation = [0.0, 0.7915, 0.6323], Current Cost = 5275.00, Rho = 1.000
(iter 10) [0.0, -1.2052, 1.7216] = 444.1892, sampling [1.0, 0.4282, 1.0098]. Recommendation = [0.0, 0.7915, 0.6323], Current Cost = 5276.00, Rho = 1.000
(iter 10) [0.0, -1.2052, 1.7216] = 444.1892, sampling [1.0, 1.6532, 1.5475]. Recommendation = [0.0, 0.7915, 0.6323], Current Cost = 5277.00, Rho = 1.000
(iter 10) [0.0, -1.2052, 1.7216] = 444.1892, sampling [1.0, 0.4327, 0.8500]. Recommendation = [0.0, 0.7915, 0.6323], Current Cost = 5278.00, Rho = 1.000
(iter 10) [0.0, -1.2052, 1.7216] = 444.1892, sampling [1.0, -0.6548, -0.3986]. Recommendation = [0.0, 0.7915, 0.6323], Current Cost = 5279.00, Rho = 1.000
(iter 10) [0.0, -1.2052, 1.7216] = 444.1892, sampling [1.0, 1.5883, 1.8116]. Recommendation = [0.0, 0.7915, 0.6323], Current Cost = 5280.00, Rho = 1.000
(iter 10) [0.0, -1.2052, 1.7216] = 444.1892, sampling [1.0, -0.0198, -0.6721]. Recommendation = [0.0, 0.7915, 0.6323], Current Cost = 5281.00, Rho = 1.000
(iter 10) [0.0, -1.2052, 1.7216] = 444.1892, sampling [1.0, -1.1670, 0.2112]. Recommendation = [0.0, 0.7915, 0.6323], Current Cost = 5282.00, Rho = 1.000
(iter 10) [0.0, -1.2052, 1.7216] = 444.1892, sampling [1.0, 0.0923, -1.0450]. Recommendation = [0.0, 0.7915, 0.6323], Current Cost = 5283.00, Rho = 1.000
(iter 10) [0.0, -1.2052, 1.7216] = 444.1892, sampling [1.0, 0.6761, 1.5158]. Recommendation = [0.0, 0.7915, 0.6323], Current Cost = 5284.00, Rho = 1.000
(iter 10) [0.0, -1.2052, 1.7216] = 444.1892, sampling [1.0, -0.4479, 0.9274]. Recommendation = [0.0, 0.7915, 0.6323], Current Cost = 5285.00, Rho = 1.000
(iter 10) [0.0, -1.2052, 1.7216] = 444.1892, sampling [1.0, -0.2084, 0.8140]. Recommendation = [0.0, 0.7915, 0.6323], Current Cost = 5286.00, Rho = 1.000
(iter 10) [0.0, -1.2052, 1.7216] = 444.1892, sampling [1.0, -0.3650, -1.0702]. Recommendation = [0.0, 0.7915, 0.6323], Current Cost = 5287.00, Rho = 1.000
(iter 10) [0.0, -1.2052, 1.7216] = 444.1892, sampling [1.0, -0.2819, 0.9758]. Recommendation = [0.0, 0.7915, 0.6323], Current Cost = 5288.00, Rho = 1.000
(iter 10) [0.0, -1.2052, 1.7216] = 444.1892, sampling [1.0, 0.4168, 0.8007]. Recommendation = [0.0, 0.7915, 0.6323], Current Cost = 5289.00, Rho = 1.000
(iter 10) [0.0, -1.2052, 1.7216] = 444.1892, sampling [1.0, -1.5776, 1.5311]. Recommendation = [0.0, 0.7915, 0.6323], Current Cost = 5290.00, Rho = 1.000
(iter 10) [0.0, -1.2052, 1.7216] = 444.1892, sampling [1.0, 0.2130, 0.7554]. Recommendation = [0.0, 0.7915, 0.6323], Current Cost = 5291.00, Rho = 1.000
(iter 10) [0.0, -1.2052, 1.7216] = 444.1892, sampling [1.0, 0.9804, 0.0653]. Recommendation = [0.0, 0.7915, 0.6323], Current Cost = 5292.00, Rho = 1.000
(iter 10) [0.0, -1.2052, 1.7216] = 444.1892, sampling [1.0, -0.7395, 1.4498]. Recommendation = [0.0, 0.7915, 0.6323], Current Cost = 5293.00, Rho = 1.000
(iter 10) [0.0, -1.2052, 1.7216] = 444.1892, sampling [1.0, -1.3315, 0.9769]. Recommendation = [0.0, 0.7915, 0.6323], Current Cost = 5294.00, Rho = 1.000
(iter 10) [0.0, -1.2052, 1.7216] = 444.1892, sampling [1.0, -0.5622, -0.5315]. Recommendation = [0.0, 0.7915, 0.6323], Current Cost = 5295.00, Rho = 1.000
(iter 10) [0.0, -1.2052, 1.7216] = 444.1892, sampling [1.0, -1.7551, 1.9909]. Recommendation = [0.0, 0.7915, 0.6323], Current Cost = 5296.00, Rho = 1.000
