(iter 10) [0.0, 0.8574, 0.4165] = 446.1311, sampling [1.0, 0.6932, 0.5745]. Recommendation = [0.0, 0.8574, 0.4165], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, 0.8574, 0.4165] = 446.1311, sampling [1.0, -1.5952, 1.9330]. Recommendation = [0.0, 1.1089, 1.2476], Current Cost = 5297.00, Rho = 1.000
(iter 10) [0.0, 0.8574, 0.4165] = 446.1311, sampling [1.0, 0.0547, -0.7857]. Recommendation = [0.0, 1.1089, 1.2476], Current Cost = 5298.00, Rho = 1.000
(iter 10) [0.0, 0.8574, 0.4165] = 446.1311, sampling [1.0, 1.0690, 1.8439]. Recommendation = [0.0, 1.1089, 1.2476], Current Cost = 5299.00, Rho = 1.000
(iter 10) [0.0, 0.8574, 0.4165] = 446.1311, sampling [1.0, -0.2971, 1.4256]. Recommendation = [0.0, 1.1089, 1.2476], Current Cost = 5300.00, Rho = 1.000
(iter 10) [0.0, 0.8574, 0.4165] = 446.1311, sampling [1.0, 0.5694, -0.2280]. Recommendation = [0.0, 1.1089, 1.2476], Current Cost = 5301.00, Rho = 1.000
(iter 10) [0.0, 0.8574, 0.4165] = 446.1311, sampling [1.0, 0.0115, 0.4155]. Recommendation = [0.0, 1.1089, 1.2476], Current Cost = 5302.00, Rho = 1.000
(iter 10) [0.0, 0.8574, 0.4165] = 446.1311, sampling [1.0, -1.1233, 0.8026]. Recommendation = [0.0, 1.1089, 1.2476], Current Cost = 5303.00, Rho = 1.000
(iter 10) [0.0, 0.8574, 0.4165] = 446.1311, sampling [1.0, 1.5120, 1.3389]. Recommendation = [0.0, 1.1089, 1.2476], Current Cost = 5304.00, Rho = 1.000
(iter 10) [0.0, 0.8574, 0.4165] = 446.1311, sampling [1.0, -0.5225, -0.4289]. Recommendation = [0.0, 1.1089, 1.2476], Current Cost = 5305.00, Rho = 1.000
(iter 10) [0.0, 0.8574, 0.4165] = 446.1311, sampling [1.0, 1.6789, 1.9783]. Recommendation = [0.0, 1.1089, 1.2476], Current Cost = 5306.00, Rho = 1.000
(iter 10) [0.0, 0.8574, 0.4165] = 446.1311, sampling [1.0, 0.8794, 1.9708]. Recommendation = [0.0, 1.1089, 1.2476], Current Cost = 5307.00, Rho = 1.000
(iter 10) [0.0, 0.8574, 0.4165] = 446.1311, sampling [1.0, -0.9662, 0.1282]. Recommendation = [0.0, 1.1089, 1.2476], Current Cost = 5308.00, Rho = 1.000
(iter 10) [0.0, 0.8574, 0.4165] = 446.1311, sampling [1.0, -0.8153, -0.2504]. Recommendation = [0.0, 1.1089, 1.2476], Current Cost = 5309.00, Rho = 1.000
(iter 10) [0.0, 0.8574, 0.4165] = 446.1311, sampling [1.0, -0.1886, 0.6790]. Recommendation = [0.0, 1.1089, 1.2476], Current Cost = 5310.00, Rho = 1.000
(iter 10) [0.0, 0.8574, 0.4165] = 446.1311, sampling [1.0, -0.1092, -0.3296]. Recommendation = [0.0, 1.1089, 1.2476], Current Cost = 5311.00, Rho = 1.000
(iter 10) [0.0, 0.8574, 0.4165] = 446.1311, sampling [1.0, -1.8822, 1.9375]. Recommendation = [0.0, 1.1089, 1.2476], Current Cost = 5312.00, Rho = 1.000
(iter 10) [0.0, 0.8574, 0.4165] = 446.1311, sampling [1.0, -1.0762, 0.9004]. Recommendation = [0.0, 1.1089, 1.2476], Current Cost = 5313.00, Rho = 1.000
(iter 10) [0.0, 0.8574, 0.4165] = 446.1311, sampling [1.0, 0.9523, 1.6766]. Recommendation = [0.0, 1.1089, 1.2476], Current Cost = 5314.00, Rho = 1.000
(iter 10) [0.0, 0.8574, 0.4165] = 446.1311, sampling [1.0, -0.4980, -0.3405]. Recommendation = [0.0, 1.1089, 1.2476], Current Cost = 5315.00, Rho = 1.000
(iter 10) [0.0, 0.8574, 0.4165] = 446.1311, sampling [1.0, 0.7517, -0.2737]. Recommendation = [0.0, 1.1089, 1.2476], Current Cost = 5316.00, Rho = 1.000
(iter 10) [0.0, 0.8574, 0.4165] = 446.1311, sampling [1.0, 0.3827, -0.6972]. Recommendation = [0.0, 1.1089, 1.2476], Current Cost = 5317.00, Rho = 1.000
(iter 10) [0.0, 0.8574, 0.4165] = 446.1311, sampling [1.0, -1.5065, 1.6011]. Recommendation = [0.0, 1.1089, 1.2476], Current Cost = 5318.00, Rho = 1.000
(iter 10) [0.0, 0.8574, 0.4165] = 446.1311, sampling [1.0, -0.2151, -0.9784]. Recommendation = [0.0, 1.1089, 1.2476], Current Cost = 5319.00, Rho = 1.000
(iter 10) [0.0, 0.8574, 0.4165] = 446.1311, sampling [1.0, 0.1861, -0.9964]. Recommendation = [0.0, 1.1089, 1.2476], Current Cost = 5320.00, Rho = 1.000
(iter 10) [0.0, 0.8574, 0.4165] = 446.1311, sampling [1.0, 0.0907, -0.9094]. Recommendation = [0.0, 1.1089, 1.2476], Current Cost = 5321.00, Rho = 1.000
(iter 10) [0.0, 0.8574, 0.4165] = 446.1311, sampling [1.0, -0.1844, 0.7695]. Recommendation = [0.0, 1.1089, 1.2476], Current Cost = 5322.00, Rho = 1.000
(iter 10) [0.0, 0.8574, 0.4165] = 446.1311, sampling [1.0, 1.1682, 0.2974]. Recommendation = [0.0, 1.1089, 1.2476], Current Cost = 5323.00, Rho = 1.000
(iter 10) [0.0, 0.8574, 0.4165] = 446.1311, sampling [1.0, 0.9312, -0.4007]. Recommendation = [0.0, 1.1089, 1.2476], Current Cost = 5324.00, Rho = 1.000
(iter 10) [0.0, 0.8574, 0.4165] = 446.1311, sampling [1.0, 1.0489, 1.7548]. Recommendation = [0.0, 1.1089, 1.2476], Current Cost = 5325.00, Rho = 1.000
(iter 10) [0.0, 0.8574, 0.4165] = 446.1311, sampling [1.0, -1.5115, 1.4434]. Recommendation = [0.0, 1.1089, 1.2476], Current Cost = 5326.00, Rho = 1.000
(iter 10) [0.0, 0.8574, 0.4165] = 446.1311, sampling [1.0, -1.0706, -0.0033]. Recommendation = [0.0, 1.1089, 1.2476], Current Cost = 5327.00, Rho = 1.000
(iter 10) [0.0, 0.8574, 0.4165] = 446.1311, sampling [1.0, 0.4265, -0.8310]. Recommendation = [0.0, 1.1089, 1.2476], Current Cost = 5328.00, Rho = 1.000
(iter 10) [0.0, 0.8574, 0.4165] = 446.1311, sampling [1.0, -1.0728, 0.2319]. Recommendation = [0.0, 1.1089, 1.2476], Current Cost = 5329.00, Rho = 1.000
(iter 10) [0.0, 0.8574, 0.4165] = 446.1311, sampling [1.0, -0.1267, -0.5229]. Recommendation = [0.0, 1.1089, 1.2476], Current Cost = 5330.00, Rho = 1.000
(iter 10) [0.0, 0.8574, 0.4165] = 446.1311, sampling [1.0, 0.2584, 1.1677]. Recommendation = [0.0, 1.1089, 1.2476], Current Cost = 5331.00, Rho = 1.000
(iter 10) [0.0, 0.8574, 0.4165] = 446.1311, sampling [1.0, 1.9378, 1.9827]. Recommendation = [0.0, 1.1089, 1.2476], Current Cost = 5332.00, Rho = 1.000
(iter 10) [0.0, 0.8574, 0.4165] = 446.1311, sampling [1.0, -1.0208, 1.9295]. Recommendation = [0.0, 1.1089, 1.2476], Current Cost = 5333.00, Rho = 1.000
(iter 10) [0.0, 0.8574, 0.4165] = 446.1311, sampling [1.0, -0.5411, -0.7441]. Recommendation = [0.0, 1.1089, 1.2476], Current Cost = 5334.00, Rho = 1.000
(iter 10) [0.0, 0.8574, 0.4165] = 446.1311, sampling [1.0, -0.3518, -0.9185]. Recommendation = [0.0, 1.1089, 1.2476], Current Cost = 5335.00, Rho = 1.000
(iter 10) [0.0, 0.8574, 0.4165] = 446.1311, sampling [1.0, 1.3914, 0.6971]. Recommendation = [0.0, 1.1089, 1.2476], Current Cost = 5336.00, Rho = 1.000
(iter 10) [0.0, 0.8574, 0.4165] = 446.1311, sampling [1.0, 0.2524, -0.5997]. Recommendation = [0.0, 1.1089, 1.2476], Current Cost = 5337.00, Rho = 1.000
(iter 10) [0.0, 0.8574, 0.4165] = 446.1311, sampling [1.0, -0.0087, 1.0653]. Recommendation = [0.0, 1.1089, 1.2476], Current Cost = 5338.00, Rho = 1.000
(iter 10) [0.0, 0.8574, 0.4165] = 446.1311, sampling [1.0, 0.4295, 1.2373]. Recommendation = [0.0, 1.1089, 1.2476], Current Cost = 5339.00, Rho = 1.000
(iter 10) [0.0, 0.8574, 0.4165] = 446.1311, sampling [1.0, 1.6893, 1.3544]. Recommendation = [0.0, 1.1089, 1.2476], Current Cost = 5340.00, Rho = 1.000
(iter 10) [0.0, 0.8574, 0.4165] = 446.1311, sampling [1.0, 1.2153, 0.7510]. Recommendation = [0.0, 1.1089, 1.2476], Current Cost = 5341.00, Rho = 1.000
(iter 10) [0.0, 0.8574, 0.4165] = 446.1311, sampling [1.0, -0.9085, -0.0199]. Recommendation = [0.0, 1.1089, 1.2476], Current Cost = 5342.00, Rho = 1.000
(iter 10) [0.0, 0.8574, 0.4165] = 446.1311, sampling [1.0, -0.7355, 1.4028]. Recommendation = [0.0, 1.1089, 1.2476], Current Cost = 5343.00, Rho = 1.000
(iter 10) [0.0, 0.8574, 0.4165] = 446.1311, sampling [1.0, 1.3635, 1.2750]. Recommendation = [0.0, 1.1089, 1.2476], Current Cost = 5344.00, Rho = 1.000
(iter 10) [0.0, 0.8574, 0.4165] = 446.1311, sampling [1.0, 0.2372, -0.7485]. Recommendation = [0.0, 1.1089, 1.2476], Current Cost = 5345.00, Rho = 1.000
(iter 10) [0.0, 0.8574, 0.4165] = 446.1311, sampling [1.0, -1.6701, 0.8397]. Recommendation = [0.0, 1.1089, 1.2476], Current Cost = 5346.00, Rho = 1.000
(iter 10) [0.0, 0.8574, 0.4165] = 446.1311, sampling [1.0, -0.2773, 1.8818]. Recommendation = [0.0, 1.1089, 1.2476], Current Cost = 5347.00, Rho = 1.000
(iter 10) [0.0, 0.8574, 0.4165] = 446.1311, sampling [1.0, -0.7943, 1.1277]. Recommendation = [0.0, 1.1089, 1.2476], Current Cost = 5348.00, Rho = 1.000
(iter 10) [0.0, 0.8574, 0.4165] = 446.1311, sampling [1.0, 0.2502, -0.8787]. Recommendation = [0.0, 1.1089, 1.2476], Current Cost = 5349.00, Rho = 1.000
(iter 10) [0.0, 0.8574, 0.4165] = 446.1311, sampling [1.0, -0.1209, -1.1502]. Recommendation = [0.0, 1.1089, 1.2476], Current Cost = 5350.00, Rho = 1.000
(iter 10) [0.0, 0.8574, 0.4165] = 446.1311, sampling [1.0, 0.6573, 1.3683]. Recommendation = [0.0, 1.1089, 1.2476], Current Cost = 5351.00, Rho = 1.000
(iter 10) [0.0, 0.8574, 0.4165] = 446.1311, sampling [1.0, 1.2893, 0.0444]. Recommendation = [0.0, 1.1089, 1.2476], Current Cost = 5352.00, Rho = 1.000
(iter 10) [0.0, 0.8574, 0.4165] = 446.1311, sampling [1.0, 1.4956, 1.1215]. Recommendation = [0.0, 1.1089, 1.2476], Current Cost = 5353.00, Rho = 1.000
(iter 10) [0.0, 0.8574, 0.4165] = 446.1311, sampling [1.0, 0.4765, 1.5306]. Recommendation = [0.0, 1.1089, 1.2476], Current Cost = 5354.00, Rho = 1.000
(iter 10) [0.0, 0.8574, 0.4165] = 446.1311, sampling [1.0, 0.1037, -1.1273]. Recommendation = [0.0, 1.1089, 1.2476], Current Cost = 5355.00, Rho = 1.000
(iter 10) [0.0, 0.8574, 0.4165] = 446.1311, sampling [1.0, 0.8994, 1.7450]. Recommendation = [0.0, 1.1089, 1.2476], Current Cost = 5356.00, Rho = 1.000
(iter 10) [0.0, 0.8574, 0.4165] = 446.1311, sampling [1.0, 0.7153, -0.7423]. Recommendation = [0.0, 1.1089, 1.2476], Current Cost = 5357.00, Rho = 1.000
(iter 10) [0.0, 0.8574, 0.4165] = 446.1311, sampling [1.0, -0.2739, 1.1582]. Recommendation = [0.0, 1.1089, 1.2476], Current Cost = 5358.00, Rho = 1.000
(iter 10) [0.0, 0.8574, 0.4165] = 446.1311, sampling [1.0, 0.3707, -0.9901]. Recommendation = [0.0, 1.1089, 1.2476], Current Cost = 5359.00, Rho = 1.000
(iter 10) [0.0, 0.8574, 0.4165] = 446.1311, sampling [1.0, -0.0186, 1.4207]. Recommendation = [0.0, 1.1089, 1.2476], Current Cost = 5360.00, Rho = 1.000
(iter 10) [0.0, 0.8574, 0.4165] = 446.1311, sampling [1.0, -0.8934, 0.0742]. Recommendation = [0.0, 1.1089, 1.2476], Current Cost = 5361.00, Rho = 1.000
(iter 10) [0.0, 0.8574, 0.4165] = 446.1311, sampling [1.0, -0.6049, -0.5710]. Recommendation = [0.0, 1.1089, 1.2476], Current Cost = 5362.00, Rho = 1.000
(iter 10) [0.0, 0.8574, 0.4165] = 446.1311, sampling [1.0, 1.0278, 1.9000]. Recommendation = [0.0, 1.1089, 1.2476], Current Cost = 5363.00, Rho = 1.000
(iter 10) [0.0, 0.8574, 0.4165] = 446.1311, sampling [1.0, -1.2992, 0.3681]. Recommendation = [0.0, 1.1089, 1.2476], Current Cost = 5364.00, Rho = 1.000
(iter 10) [0.0, 0.8574, 0.4165] = 446.1311, sampling [1.0, -0.6812, 1.5416]. Recommendation = [0.0, 1.1089, 1.2476], Current Cost = 5365.00, Rho = 1.000
(iter 10) [0.0, 0.8574, 0.4165] = 446.1311, sampling [1.0, -0.2005, 0.8257]. Recommendation = [0.0, 1.1089, 1.2476], Current Cost = 5366.00, Rho = 1.000
(iter 10) [0.0, 0.8574, 0.4165] = 446.1311, sampling [1.0, -0.4503, 1.3134]. Recommendation = [0.0, 1.1089, 1.2476], Current Cost = 5367.00, Rho = 1.000
(iter 10) [0.0, 0.8574, 0.4165] = 446.1311, sampling [1.0, 0.4607, 0.8453]. Recommendation = [0.0, 1.1089, 1.2476], Current Cost = 5368.00, Rho = 1.000
(iter 10) [0.0, 0.8574, 0.4165] = 446.1311, sampling [1.0, -1.2607, 0.6811]. Recommendation = [0.0, 1.1089, 1.2476], Current Cost = 5369.00, Rho = 1.000
(iter 10) [0.0, 0.8574, 0.4165] = 446.1311, sampling [1.0, -0.9599, 0.5126]. Recommendation = [0.0, 1.1089, 1.2476], Current Cost = 5370.00, Rho = 1.000
(iter 10) [0.0, 0.8574, 0.4165] = 446.1311, sampling [1.0, 0.9405, -0.1130]. Recommendation = [0.0, 1.1089, 1.2476], Current Cost = 5371.00, Rho = 1.000
(iter 10) [0.0, 0.8574, 0.4165] = 446.1311, sampling [1.0, -0.1563, 1.0552]. Recommendation = [0.0, 1.1089, 1.2476], Current Cost = 5372.00, Rho = 1.000
(iter 10) [0.0, 0.8574, 0.4165] = 446.1311, sampling [1.0, 0.0942, 1.1902]. Recommendation = [0.0, 1.1089, 1.2476], Current Cost = 5373.00, Rho = 1.000
(iter 10) [0.0, 0.8574, 0.4165] = 446.1311, sampling [1.0, -0.6777, 1.2552]. Recommendation = [0.0, 1.1089, 1.2476], Current Cost = 5374.00, Rho = 1.000
(iter 10) [0.0, 0.8574, 0.4165] = 446.1311, sampling [1.0, -0.8472, -0.1624]. Recommendation = [0.0, 1.1089, 1.2476], Current Cost = 5375.00, Rho = 1.000
(iter 10) [0.0, 0.8574, 0.4165] = 446.1311, sampling [1.0, -1.7858, 1.4143]. Recommendation = [0.0, 1.1089, 1.2476], Current Cost = 5376.00, Rho = 1.000
(iter 10) [0.0, 0.8574, 0.4165] = 446.1311, sampling [1.0, -1.3032, 0.8980]. Recommendation = [0.0, 1.1089, 1.2476], Current Cost = 5377.00, Rho = 1.000
(iter 10) [0.0, 0.8574, 0.4165] = 446.1311, sampling [1.0, -0.4105, -0.6858]. Recommendation = [0.0, 1.1089, 1.2476], Current Cost = 5378.00, Rho = 1.000
(iter 10) [0.0, 0.8574, 0.4165] = 446.1311, sampling [1.0, -0.8980, 0.1673]. Recommendation = [0.0, 1.1089, 1.2476], Current Cost = 5379.00, Rho = 1.000
(iter 10) [0.0, 0.8574, 0.4165] = 446.1311, sampling [1.0, 0.1439, 0.9829]. Recommendation = [0.0, 1.1089, 1.2476], Current Cost = 5380.00, Rho = 1.000
(iter 10) [0.0, 0.8574, 0.4165] = 446.1311, sampling [1.0, 0.4211, 1.0369]. Recommendation = [0.0, 1.1089, 1.2476], Current Cost = 5381.00, Rho = 1.000
(iter 10) [0.0, 0.8574, 0.4165] = 446.1311, sampling [1.0, -1.0338, -0.1888]. Recommendation = [0.0, 1.1089, 1.2476], Current Cost = 5382.00, Rho = 1.000
(iter 10) [0.0, 0.8574, 0.4165] = 446.1311, sampling [1.0, -0.8345, -0.4258]. Recommendation = [0.0, 1.1089, 1.2476], Current Cost = 5383.00, Rho = 1.000
(iter 10) [0.0, 0.8574, 0.4165] = 446.1311, sampling [1.0, 0.3489, -0.6612]. Recommendation = [0.0, 1.1089, 1.2476], Current Cost = 5384.00, Rho = 1.000
(iter 10) [0.0, 0.8574, 0.4165] = 446.1311, sampling [1.0, -0.4658, -0.8708]. Recommendation = [0.0, 1.1089, 1.2476], Current Cost = 5385.00, Rho = 1.000
(iter 10) [0.0, 0.8574, 0.4165] = 446.1311, sampling [1.0, -0.6131, 1.2168]. Recommendation = [0.0, 1.1089, 1.2476], Current Cost = 5386.00, Rho = 1.000
(iter 10) [0.0, 0.8574, 0.4165] = 446.1311, sampling [1.0, -0.3276, -1.1540]. Recommendation = [0.0, 1.1089, 1.2476], Current Cost = 5387.00, Rho = 1.000
(iter 10) [0.0, 0.8574, 0.4165] = 446.1311, sampling [1.0, -0.8378, 1.8191]. Recommendation = [0.0, 1.1089, 1.2476], Current Cost = 5388.00, Rho = 1.000
(iter 10) [0.0, 0.8574, 0.4165] = 446.1311, sampling [1.0, 0.6042, 1.6667]. Recommendation = [0.0, 1.1089, 1.2476], Current Cost = 5389.00, Rho = 1.000
(iter 10) [0.0, 0.8574, 0.4165] = 446.1311, sampling [1.0, 0.3020, -1.2058]. Recommendation = [0.0, 1.1089, 1.2476], Current Cost = 5390.00, Rho = 1.000
(iter 10) [0.0, 0.8574, 0.4165] = 446.1311, sampling [1.0, 0.0046, -1.3573]. Recommendation = [0.0, 1.1089, 1.2476], Current Cost = 5391.00, Rho = 1.000
(iter 10) [0.0, 0.8574, 0.4165] = 446.1311, sampling [1.0, -0.5345, 1.4975]. Recommendation = [0.0, 1.1089, 1.2476], Current Cost = 5392.00, Rho = 1.000
(iter 10) [0.0, 0.8574, 0.4165] = 446.1311, sampling [1.0, 1.6423, 0.4500]. Recommendation = [0.0, 1.1089, 1.2476], Current Cost = 5393.00, Rho = 1.000
(iter 10) [0.0, 0.8574, 0.4165] = 446.1311, sampling [1.0, 0.6366, -0.9230]. Recommendation = [0.0, 1.1089, 1.2476], Current Cost = 5394.00, Rho = 1.000
(iter 10) [0.0, 0.8574, 0.4165] = 446.1311, sampling [1.0, 0.5850, -0.2149]. Recommendation = [0.0, 1.1089, 1.2476], Current Cost = 5395.00, Rho = 1.000
(iter 10) [0.0, 0.8574, 0.4165] = 446.1311, sampling [1.0, 0.7863, 1.3604]. Recommendation = [0.0, 1.1089, 1.2476], Current Cost = 5396.00, Rho = 1.000
(iter 10) [0.0, 0.8574, 0.4165] = 446.1311, sampling [1.0, 0.7339, 1.9507]. Recommendation = [0.0, 1.1089, 1.2476], Current Cost = 5397.00, Rho = 1.000
(iter 10) [0.0, 0.8574, 0.4165] = 446.1311, sampling [1.0, 0.3574, 1.0986]. Recommendation = [0.0, 1.1089, 1.2476], Current Cost = 5398.00, Rho = 1.000
(iter 10) [0.0, 0.8574, 0.4165] = 446.1311, sampling [1.0, 0.9806, -0.2626]. Recommendation = [0.0, 1.1089, 1.2476], Current Cost = 5399.00, Rho = 1.000
(iter 10) [0.0, 0.8574, 0.4165] = 446.1311, sampling [1.0, 0.6775, -0.6319]. Recommendation = [0.0, 1.1089, 1.2476], Current Cost = 5400.00, Rho = 1.000
(iter 10) [0.0, 0.8574, 0.4165] = 446.1311, sampling [1.0, -0.7794, -0.7200]. Recommendation = [0.0, 1.1089, 1.2476], Current Cost = 5401.00, Rho = 1.000
(iter 10) [0.0, 0.8574, 0.4165] = 446.1311, sampling [1.0, -1.2421, 0.0658]. Recommendation = [0.0, 1.1089, 1.2476], Current Cost = 5402.00, Rho = 1.000
(iter 10) [0.0, 0.8574, 0.4165] = 446.1311, sampling [1.0, -0.0241, -0.8948]. Recommendation = [0.0, 1.1089, 1.2476], Current Cost = 5403.00, Rho = 1.000
(iter 10) [0.0, 0.8574, 0.4165] = 446.1311, sampling [1.0, -1.6531, 1.6933]. Recommendation = [0.0, 1.1089, 1.2476], Current Cost = 5404.00, Rho = 1.000
(iter 10) [0.0, 0.8574, 0.4165] = 446.1311, sampling [1.0, -0.6171, -0.9958]. Recommendation = [0.0, 1.1089, 1.2476], Current Cost = 5405.00, Rho = 1.000
(iter 10) [0.0, 0.8574, 0.4165] = 446.1311, sampling [1.0, -0.3459, -1.0303]. Recommendation = [0.0, 1.1089, 1.2476], Current Cost = 5406.00, Rho = 1.000
(iter 10) [0.0, 0.8574, 0.4165] = 446.1311, sampling [1.0, 0.1825, -0.6254]. Recommendation = [0.0, 1.1089, 1.2476], Current Cost = 5407.00, Rho = 1.000
(iter 10) [0.0, 0.8574, 0.4165] = 446.1311, sampling [1.0, -0.2294, -1.4183]. Recommendation = [0.0, 1.1089, 1.2476], Current Cost = 5408.00, Rho = 1.000
(iter 10) [0.0, 0.8574, 0.4165] = 446.1311, sampling [1.0, 1.1281, 0.3280]. Recommendation = [0.0, 1.1089, 1.2476], Current Cost = 5409.00, Rho = 1.000
(iter 10) [0.0, 0.8574, 0.4165] = 446.1311, sampling [1.0, -0.5696, 1.2028]. Recommendation = [0.0, 1.1089, 1.2476], Current Cost = 5410.00, Rho = 1.000
(iter 10) [0.0, 0.8574, 0.4165] = 446.1311, sampling [1.0, 0.2291, -1.0646]. Recommendation = [0.0, 1.1089, 1.2476], Current Cost = 5411.00, Rho = 1.000
(iter 10) [0.0, 0.8574, 0.4165] = 446.1311, sampling [1.0, 0.8015, 1.7969]. Recommendation = [0.0, 1.1089, 1.2476], Current Cost = 5412.00, Rho = 1.000
(iter 10) [0.0, 0.8574, 0.4165] = 446.1311, sampling [1.0, 0.9011, -0.6927]. Recommendation = [0.0, 1.1089, 1.2476], Current Cost = 5413.00, Rho = 1.000
(iter 10) [0.0, 0.8574, 0.4165] = 446.1311, sampling [1.0, -0.0234, 1.2087]. Recommendation = [0.0, 1.1089, 1.2476], Current Cost = 5414.00, Rho = 1.000
(iter 10) [0.0, 0.8574, 0.4165] = 446.1311, sampling [1.0, -0.5000, -0.4086]. Recommendation = [0.0, 1.1089, 1.2476], Current Cost = 5415.00, Rho = 1.000
(iter 10) [0.0, 0.8574, 0.4165] = 446.1311, sampling [1.0, -0.7121, 1.3430]. Recommendation = [0.0, 1.1089, 1.2476], Current Cost = 5416.00, Rho = 1.000
(iter 10) [0.0, 0.8574, 0.4165] = 446.1311, sampling [1.0, 0.4680, -1.0885]. Recommendation = [0.0, 1.1089, 1.2476], Current Cost = 5417.00, Rho = 1.000
(iter 10) [0.0, 0.8574, 0.4165] = 446.1311, sampling [1.0, -0.6587, 1.7678]. Recommendation = [0.0, 1.1089, 1.2476], Current Cost = 5418.00, Rho = 1.000
(iter 10) [0.0, 0.8574, 0.4165] = 446.1311, sampling [1.0, 1.7307, 1.9110]. Recommendation = [0.0, 1.1089, 1.2476], Current Cost = 5419.00, Rho = 1.000
(iter 10) [0.0, 0.8574, 0.4165] = 446.1311, sampling [1.0, -0.6104, -0.7791]. Recommendation = [0.0, 1.1089, 1.2476], Current Cost = 5420.00, Rho = 1.000
(iter 10) [0.0, 0.8574, 0.4165] = 446.1311, sampling [1.0, 0.3107, -0.6759]. Recommendation = [0.0, 1.1089, 1.2476], Current Cost = 5421.00, Rho = 1.000
(iter 10) [0.0, 0.8574, 0.4165] = 446.1311, sampling [1.0, 0.2206, 1.5677]. Recommendation = [0.0, 1.1089, 1.2476], Current Cost = 5422.00, Rho = 1.000
(iter 10) [0.0, 0.8574, 0.4165] = 446.1311, sampling [1.0, -0.3407, 1.3058]. Recommendation = [0.0, 1.1089, 1.2476], Current Cost = 5423.00, Rho = 1.000
(iter 10) [0.0, 0.8574, 0.4165] = 446.1311, sampling [1.0, 0.2719, -1.4904]. Recommendation = [0.0, 1.1089, 1.2476], Current Cost = 5424.00, Rho = 1.000
(iter 10) [0.0, 0.8574, 0.4165] = 446.1311, sampling [1.0, 0.0777, -1.2311]. Recommendation = [0.0, 1.1089, 1.2476], Current Cost = 5425.00, Rho = 1.000
(iter 10) [0.0, 0.8574, 0.4165] = 446.1311, sampling [1.0, 0.0588, 1.0156]. Recommendation = [0.0, 1.1089, 1.2476], Current Cost = 5426.00, Rho = 1.000
(iter 10) [0.0, 0.8574, 0.4165] = 446.1311, sampling [1.0, 0.3766, 1.2935]. Recommendation = [0.0, 1.1089, 1.2476], Current Cost = 5427.00, Rho = 1.000
(iter 10) [0.0, 0.8574, 0.4165] = 446.1311, sampling [1.0, 1.4348, 0.8110]. Recommendation = [0.0, 1.1089, 1.2476], Current Cost = 5428.00, Rho = 1.000
(iter 10) [0.0, 0.8574, 0.4165] = 446.1311, sampling [1.0, 1.5214, 1.2319]. Recommendation = [0.0, 1.1089, 1.2476], Current Cost = 5429.00, Rho = 1.000
(iter 10) [0.0, 0.8574, 0.4165] = 446.1311, sampling [1.0, 1.9801, 1.4946]. Recommendation = [0.0, 1.1089, 1.2476], Current Cost = 5430.00, Rho = 1.000
(iter 10) [0.0, 0.8574, 0.4165] = 446.1311, sampling [1.0, -1.6371, 1.5865]. Recommendation = [0.0, 1.1089, 1.2476], Current Cost = 5431.00, Rho = 1.000
(iter 10) [0.0, 0.8574, 0.4165] = 446.1311, sampling [1.0, 1.2644, -0.3032]. Recommendation = [0.0, 1.1089, 1.2476], Current Cost = 5432.00, Rho = 1.000
(iter 10) [0.0, 0.8574, 0.4165] = 446.1311, sampling [1.0, -0.5174, -1.1230]. Recommendation = [0.0, 1.1089, 1.2476], Current Cost = 5433.00, Rho = 1.000
(iter 10) [0.0, 0.8574, 0.4165] = 446.1311, sampling [1.0, -0.3145, 1.5800]. Recommendation = [0.0, 1.1089, 1.2476], Current Cost = 5434.00, Rho = 1.000
(iter 10) [0.0, 0.8574, 0.4165] = 446.1311, sampling [1.0, 0.0178, -1.8076]. Recommendation = [0.0, 1.1089, 1.2476], Current Cost = 5435.00, Rho = 1.000
(iter 10) [0.0, 0.8574, 0.4165] = 446.1311, sampling [1.0, -0.8846, 1.8581]. Recommendation = [0.0, 1.1089, 1.2476], Current Cost = 5436.00, Rho = 1.000
(iter 10) [0.0, 0.8574, 0.4165] = 446.1311, sampling [1.0, -0.0907, 1.0846]. Recommendation = [0.0, 1.1089, 1.2476], Current Cost = 5437.00, Rho = 1.000
(iter 10) [0.0, 0.8574, 0.4165] = 446.1311, sampling [1.0, -1.5756, 1.4523]. Recommendation = [0.0, 1.1089, 1.2476], Current Cost = 5438.00, Rho = 1.000
(iter 10) [0.0, 0.8574, 0.4165] = 446.1311, sampling [1.0, -0.6481, 1.9919]. Recommendation = [0.0, 1.1089, 1.2476], Current Cost = 5439.00, Rho = 1.000
(iter 10) [0.0, 0.8574, 0.4165] = 446.1311, sampling [1.0, -1.0390, -0.4800]. Recommendation = [0.0, 1.1089, 1.2476], Current Cost = 5440.00, Rho = 1.000
(iter 10) [0.0, 0.8574, 0.4165] = 446.1311, sampling [1.0, 0.1757, -1.2942]. Recommendation = [0.0, 1.1089, 1.2476], Current Cost = 5441.00, Rho = 1.000
(iter 10) [0.0, 0.8574, 0.4165] = 446.1311, sampling [1.0, -0.5126, -0.9626]. Recommendation = [0.0, 1.1089, 1.2476], Current Cost = 5442.00, Rho = 1.000
