(iter 10) [0.0, -0.2285, 1.0207] = 361.0008, sampling [1.0, -0.0283, 1.2162]. Recommendation = [0.0, -0.2285, 1.0207], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, -0.2285, 1.0207] = 361.0008, sampling [1.0, -0.9851, 1.6103]. Recommendation = [0.0, 1.0983, 1.2292], Current Cost = 5151.00, Rho = 1.000
(iter 10) [0.0, -0.2285, 1.0207] = 361.0008, sampling [1.0, -1.3972, 1.5268]. Recommendation = [0.0, 1.0983, 1.2292], Current Cost = 5152.00, Rho = 1.000
(iter 10) [0.0, -0.2285, 1.0207] = 361.0008, sampling [1.0, -1.1972, 1.8704]. Recommendation = [0.0, 1.0983, 1.2292], Current Cost = 5153.00, Rho = 1.000
(iter 10) [0.0, -0.2285, 1.0207] = 361.0008, sampling [1.0, -1.4558, 1.7815]. Recommendation = [0.0, 1.0983, 1.2292], Current Cost = 5154.00, Rho = 1.000
(iter 10) [0.0, -0.2285, 1.0207] = 361.0008, sampling [1.0, -0.9938, 1.9667]. Recommendation = [0.0, 1.0983, 1.2292], Current Cost = 5155.00, Rho = 1.000
(iter 10) [0.0, -0.2285, 1.0207] = 361.0008, sampling [1.0, -1.3689, 1.6920]. Recommendation = [0.0, 1.0983, 1.2292], Current Cost = 5156.00, Rho = 1.000
(iter 10) [0.0, -0.2285, 1.0207] = 361.0008, sampling [1.0, -1.4004, 1.3132]. Recommendation = [0.0, 1.0983, 1.2292], Current Cost = 5157.00, Rho = 1.000
(iter 10) [0.0, -0.2285, 1.0207] = 361.0008, sampling [1.0, -1.3777, 1.9474]. Recommendation = [0.0, 1.0983, 1.2292], Current Cost = 5158.00, Rho = 1.000
(iter 10) [0.0, -0.2285, 1.0207] = 361.0008, sampling [1.0, -1.3086, 1.8849]. Recommendation = [0.0, 1.0983, 1.2292], Current Cost = 5159.00, Rho = 1.000
(iter 10) [0.0, -0.2285, 1.0207] = 361.0008, sampling [1.0, -1.0752, 1.3560]. Recommendation = [0.0, 1.0983, 1.2292], Current Cost = 5160.00, Rho = 1.000
(iter 10) [0.0, -0.2285, 1.0207] = 361.0008, sampling [1.0, -1.6193, 1.6590]. Recommendation = [0.0, 1.0983, 1.2292], Current Cost = 5161.00, Rho = 1.000
(iter 10) [0.0, -0.2285, 1.0207] = 361.0008, sampling [1.0, -1.0284, 1.7712]. Recommendation = [0.0, 1.0983, 1.2292], Current Cost = 5162.00, Rho = 1.000
(iter 10) [0.0, -0.2285, 1.0207] = 361.0008, sampling [1.0, 0.8292, -0.1037]. Recommendation = [0.0, 1.0983, 1.2292], Current Cost = 5163.00, Rho = 1.000
(iter 10) [0.0, -0.2285, 1.0207] = 361.0008, sampling [1.0, -1.1230, 0.9666]. Recommendation = [0.0, 1.0983, 1.2292], Current Cost = 5164.00, Rho = 1.000
(iter 10) [0.0, -0.2285, 1.0207] = 361.0008, sampling [1.0, -1.0512, 0.7152]. Recommendation = [0.0, 1.0983, 1.2292], Current Cost = 5165.00, Rho = 1.000
(iter 10) [0.0, -0.2285, 1.0207] = 361.0008, sampling [1.0, 0.4801, 0.3673]. Recommendation = [0.0, 1.0983, 1.2292], Current Cost = 5166.00, Rho = 1.000
(iter 10) [0.0, -0.2285, 1.0207] = 361.0008, sampling [1.0, -0.2627, -0.2004]. Recommendation = [0.0, 1.0983, 1.2292], Current Cost = 5167.00, Rho = 1.000
(iter 10) [0.0, -0.2285, 1.0207] = 361.0008, sampling [1.0, -1.0473, 0.4659]. Recommendation = [0.0, 1.0983, 1.2292], Current Cost = 5168.00, Rho = 1.000
(iter 10) [0.0, -0.2285, 1.0207] = 361.0008, sampling [1.0, -0.8039, 0.5381]. Recommendation = [0.0, 1.0983, 1.2292], Current Cost = 5169.00, Rho = 1.000
(iter 10) [0.0, -0.2285, 1.0207] = 361.0008, sampling [1.0, -0.7837, 0.1613]. Recommendation = [0.0, 1.0983, 1.2292], Current Cost = 5170.00, Rho = 1.000
(iter 10) [0.0, -0.2285, 1.0207] = 361.0008, sampling [1.0, -0.6178, -0.0592]. Recommendation = [0.0, 1.0983, 1.2292], Current Cost = 5171.00, Rho = 1.000
(iter 10) [0.0, -0.2285, 1.0207] = 361.0008, sampling [1.0, 1.0140, 1.2332]. Recommendation = [0.0, 1.0983, 1.2292], Current Cost = 5172.00, Rho = 1.000
(iter 10) [0.0, -0.2285, 1.0207] = 361.0008, sampling [1.0, 1.1340, 0.6589]. Recommendation = [0.0, 1.0983, 1.2292], Current Cost = 5173.00, Rho = 1.000
(iter 10) [0.0, -0.2285, 1.0207] = 361.0008, sampling [1.0, 0.3054, -0.5079]. Recommendation = [0.0, 1.0983, 1.2292], Current Cost = 5174.00, Rho = 1.000
(iter 10) [0.0, -0.2285, 1.0207] = 361.0008, sampling [1.0, 0.4219, -0.3571]. Recommendation = [0.0, 1.0983, 1.2292], Current Cost = 5175.00, Rho = 1.000
(iter 10) [0.0, -0.2285, 1.0207] = 361.0008, sampling [1.0, 0.5513, 1.2503]. Recommendation = [0.0, 1.0983, 1.2292], Current Cost = 5176.00, Rho = 1.000
(iter 10) [0.0, -0.2285, 1.0207] = 361.0008, sampling [1.0, 0.9095, 1.5775]. Recommendation = [0.0, 1.0983, 1.2292], Current Cost = 5177.00, Rho = 1.000
(iter 10) [0.0, -0.2285, 1.0207] = 361.0008, sampling [1.0, 0.3246, 0.6815]. Recommendation = [0.0, 1.0983, 1.2292], Current Cost = 5178.00, Rho = 1.000
(iter 10) [0.0, -0.2285, 1.0207] = 361.0008, sampling [1.0, -0.8101, 0.2656]. Recommendation = [0.0, 1.0983, 1.2292], Current Cost = 5179.00, Rho = 1.000
(iter 10) [0.0, -0.2285, 1.0207] = 361.0008, sampling [1.0, 1.4260, 1.4196]. Recommendation = [0.0, 1.0983, 1.2292], Current Cost = 5180.00, Rho = 1.000
(iter 10) [0.0, -0.2285, 1.0207] = 361.0008, sampling [1.0, 0.1169, -0.3495]. Recommendation = [0.0, 1.0983, 1.2292], Current Cost = 5181.00, Rho = 1.000
(iter 10) [0.0, -0.2285, 1.0207] = 361.0008, sampling [1.0, -0.4522, 0.4809]. Recommendation = [0.0, 1.0983, 1.2292], Current Cost = 5182.00, Rho = 1.000
(iter 10) [0.0, -0.2285, 1.0207] = 361.0008, sampling [1.0, -0.0887, 0.4925]. Recommendation = [0.0, 1.0983, 1.2292], Current Cost = 5183.00, Rho = 1.000
(iter 10) [0.0, -0.2285, 1.0207] = 361.0008, sampling [1.0, 1.4568, 0.9214]. Recommendation = [0.0, 1.0983, 1.2292], Current Cost = 5184.00, Rho = 1.000
(iter 10) [0.0, -0.2285, 1.0207] = 361.0008, sampling [1.0, -0.1787, -0.0911]. Recommendation = [0.0, 1.0983, 1.2292], Current Cost = 5185.00, Rho = 1.000
(iter 10) [0.0, -0.2285, 1.0207] = 361.0008, sampling [1.0, 0.3215, 0.5138]. Recommendation = [0.0, 1.0983, 1.2292], Current Cost = 5186.00, Rho = 1.000
(iter 10) [0.0, -0.2285, 1.0207] = 361.0008, sampling [1.0, 1.0477, 1.6552]. Recommendation = [0.0, 1.0983, 1.2292], Current Cost = 5187.00, Rho = 1.000
(iter 10) [0.0, -0.2285, 1.0207] = 361.0008, sampling [1.0, 0.0299, 0.2224]. Recommendation = [0.0, 1.0983, 1.2292], Current Cost = 5188.00, Rho = 1.000
(iter 10) [0.0, -0.2285, 1.0207] = 361.0008, sampling [1.0, 1.2118, 1.6814]. Recommendation = [0.0, 1.0983, 1.2292], Current Cost = 5189.00, Rho = 1.000
(iter 10) [0.0, -0.2285, 1.0207] = 361.0008, sampling [1.0, -1.6791, 1.9119]. Recommendation = [0.0, 1.0983, 1.2292], Current Cost = 5190.00, Rho = 1.000
(iter 10) [0.0, -0.2285, 1.0207] = 361.0008, sampling [1.0, -0.9338, 1.4339]. Recommendation = [0.0, 1.0983, 1.2292], Current Cost = 5191.00, Rho = 1.000
(iter 10) [0.0, -0.2285, 1.0207] = 361.0008, sampling [1.0, -0.7558, 1.2845]. Recommendation = [0.0, 1.0983, 1.2292], Current Cost = 5192.00, Rho = 1.000
(iter 10) [0.0, -0.2285, 1.0207] = 361.0008, sampling [1.0, -0.7341, -0.0045]. Recommendation = [0.0, 1.0983, 1.2292], Current Cost = 5193.00, Rho = 1.000
(iter 10) [0.0, -0.2285, 1.0207] = 361.0008, sampling [1.0, -0.6082, 0.8199]. Recommendation = [0.0, 1.0983, 1.2292], Current Cost = 5194.00, Rho = 1.000
(iter 10) [0.0, -0.2285, 1.0207] = 361.0008, sampling [1.0, -0.3090, -0.7439]. Recommendation = [0.0, 1.0983, 1.2292], Current Cost = 5195.00, Rho = 1.000
(iter 10) [0.0, -0.2285, 1.0207] = 361.0008, sampling [1.0, 0.0441, -0.7645]. Recommendation = [0.0, 1.0983, 1.2292], Current Cost = 5196.00, Rho = 1.000
(iter 10) [0.0, -0.2285, 1.0207] = 361.0008, sampling [1.0, -0.5636, -0.4302]. Recommendation = [0.0, 1.0983, 1.2292], Current Cost = 5197.00, Rho = 1.000
(iter 10) [0.0, -0.2285, 1.0207] = 361.0008, sampling [1.0, 0.4057, 0.5212]. Recommendation = [0.0, 1.0983, 1.2292], Current Cost = 5198.00, Rho = 1.000
(iter 10) [0.0, -0.2285, 1.0207] = 361.0008, sampling [1.0, -0.5282, 1.0887]. Recommendation = [0.0, 1.0983, 1.2292], Current Cost = 5199.00, Rho = 1.000
(iter 10) [0.0, -0.2285, 1.0207] = 361.0008, sampling [1.0, -0.1133, -0.0628]. Recommendation = [0.0, 1.0983, 1.2292], Current Cost = 5200.00, Rho = 1.000
(iter 10) [0.0, -0.2285, 1.0207] = 361.0008, sampling [1.0, -1.1262, 0.5997]. Recommendation = [0.0, 1.0983, 1.2292], Current Cost = 5201.00, Rho = 1.000
(iter 10) [0.0, -0.2285, 1.0207] = 361.0008, sampling [1.0, 1.0934, 1.7632]. Recommendation = [0.0, 1.0983, 1.2292], Current Cost = 5202.00, Rho = 1.000
(iter 10) [0.0, -0.2285, 1.0207] = 361.0008, sampling [1.0, -0.2217, -0.2785]. Recommendation = [0.0, 1.0983, 1.2292], Current Cost = 5203.00, Rho = 1.000
(iter 10) [0.0, -0.2285, 1.0207] = 361.0008, sampling [1.0, -0.6674, 1.8452]. Recommendation = [0.0, 1.0983, 1.2292], Current Cost = 5204.00, Rho = 1.000
(iter 10) [0.0, -0.2285, 1.0207] = 361.0008, sampling [1.0, -1.3235, 1.2975]. Recommendation = [0.0, 1.0983, 1.2292], Current Cost = 5205.00, Rho = 1.000
(iter 10) [0.0, -0.2285, 1.0207] = 361.0008, sampling [1.0, 1.1511, 1.0701]. Recommendation = [0.0, 1.0983, 1.2292], Current Cost = 5206.00, Rho = 1.000
(iter 10) [0.0, -0.2285, 1.0207] = 361.0008, sampling [1.0, -1.4185, 1.9894]. Recommendation = [0.0, 1.0983, 1.2292], Current Cost = 5207.00, Rho = 1.000
(iter 10) [0.0, -0.2285, 1.0207] = 361.0008, sampling [1.0, -1.4384, 1.6016]. Recommendation = [0.0, 1.0983, 1.2292], Current Cost = 5208.00, Rho = 1.000
(iter 10) [0.0, -0.2285, 1.0207] = 361.0008, sampling [1.0, 1.0080, 0.3830]. Recommendation = [0.0, 1.0983, 1.2292], Current Cost = 5209.00, Rho = 1.000
(iter 10) [0.0, -0.2285, 1.0207] = 361.0008, sampling [1.0, -0.5419, 0.7112]. Recommendation = [0.0, 1.0983, 1.2292], Current Cost = 5210.00, Rho = 1.000
(iter 10) [0.0, -0.2285, 1.0207] = 361.0008, sampling [1.0, 0.8402, 1.3169]. Recommendation = [0.0, 1.0983, 1.2292], Current Cost = 5211.00, Rho = 1.000
(iter 10) [0.0, -0.2285, 1.0207] = 361.0008, sampling [1.0, -0.7291, 0.1344]. Recommendation = [0.0, 1.0983, 1.2292], Current Cost = 5212.00, Rho = 1.000
(iter 10) [0.0, -0.2285, 1.0207] = 361.0008, sampling [1.0, -1.5121, 1.4534]. Recommendation = [0.0, 1.0983, 1.2292], Current Cost = 5213.00, Rho = 1.000
(iter 10) [0.0, -0.2285, 1.0207] = 361.0008, sampling [1.0, 1.2510, 1.8034]. Recommendation = [0.0, 1.0983, 1.2292], Current Cost = 5214.00, Rho = 1.000
(iter 10) [0.0, -0.2285, 1.0207] = 361.0008, sampling [1.0, -1.0019, 0.3047]. Recommendation = [0.0, 1.0983, 1.2292], Current Cost = 5215.00, Rho = 1.000
(iter 10) [0.0, -0.2285, 1.0207] = 361.0008, sampling [1.0, -0.8189, 0.3511]. Recommendation = [0.0, 1.0983, 1.2292], Current Cost = 5216.00, Rho = 1.000
(iter 10) [0.0, -0.2285, 1.0207] = 361.0008, sampling [1.0, -1.3578, 0.7867]. Recommendation = [0.0, 1.0983, 1.2292], Current Cost = 5217.00, Rho = 1.000
(iter 10) [0.0, -0.2285, 1.0207] = 361.0008, sampling [1.0, 1.3479, 1.3684]. Recommendation = [0.0, 1.0983, 1.2292], Current Cost = 5218.00, Rho = 1.000
(iter 10) [0.0, -0.2285, 1.0207] = 361.0008, sampling [1.0, 1.6122, 1.9939]. Recommendation = [0.0, 1.0983, 1.2292], Current Cost = 5219.00, Rho = 1.000
(iter 10) [0.0, -0.2285, 1.0207] = 361.0008, sampling [1.0, 1.9570, 1.6703]. Recommendation = [0.0, 1.0983, 1.2292], Current Cost = 5220.00, Rho = 1.000
(iter 10) [0.0, -0.2285, 1.0207] = 361.0008, sampling [1.0, 1.5306, 1.9260]. Recommendation = [0.0, 1.0983, 1.2292], Current Cost = 5221.00, Rho = 1.000
(iter 10) [0.0, -0.2285, 1.0207] = 361.0008, sampling [1.0, 0.7814, 1.9048]. Recommendation = [0.0, 1.0983, 1.2292], Current Cost = 5222.00, Rho = 1.000
(iter 10) [0.0, -0.2285, 1.0207] = 361.0008, sampling [1.0, 1.3215, 1.7019]. Recommendation = [0.0, 1.0983, 1.2292], Current Cost = 5223.00, Rho = 1.000
(iter 10) [0.0, -0.2285, 1.0207] = 361.0008, sampling [1.0, 0.6213, 0.8094]. Recommendation = [0.0, 1.0983, 1.2292], Current Cost = 5224.00, Rho = 1.000
(iter 10) [0.0, -0.2285, 1.0207] = 361.0008, sampling [1.0, 0.5688, -0.4060]. Recommendation = [0.0, 1.0983, 1.2292], Current Cost = 5225.00, Rho = 1.000
(iter 10) [0.0, -0.2285, 1.0207] = 361.0008, sampling [1.0, 0.2108, -0.3360]. Recommendation = [0.0, 1.0983, 1.2292], Current Cost = 5226.00, Rho = 1.000
(iter 10) [0.0, -0.2285, 1.0207] = 361.0008, sampling [1.0, 1.4007, 1.6079]. Recommendation = [0.0, 1.0983, 1.2292], Current Cost = 5227.00, Rho = 1.000
(iter 10) [0.0, -0.2285, 1.0207] = 361.0008, sampling [1.0, 1.0784, 0.1090]. Recommendation = [0.0, 1.0983, 1.2292], Current Cost = 5228.00, Rho = 1.000
(iter 10) [0.0, -0.2285, 1.0207] = 361.0008, sampling [1.0, -1.3447, 1.5931]. Recommendation = [0.0, 1.0983, 1.2292], Current Cost = 5229.00, Rho = 1.000
(iter 10) [0.0, -0.2285, 1.0207] = 361.0008, sampling [1.0, -0.5176, 0.4969]. Recommendation = [0.0, 1.0983, 1.2292], Current Cost = 5230.00, Rho = 1.000
(iter 10) [0.0, -0.2285, 1.0207] = 361.0008, sampling [1.0, 0.3010, -0.6403]. Recommendation = [0.0, 1.0983, 1.2292], Current Cost = 5231.00, Rho = 1.000
(iter 10) [0.0, -0.2285, 1.0207] = 361.0008, sampling [1.0, 0.0342, 0.2977]. Recommendation = [0.0, 1.0983, 1.2292], Current Cost = 5232.00, Rho = 1.000
(iter 10) [0.0, -0.2285, 1.0207] = 361.0008, sampling [1.0, -1.1463, 0.7212]. Recommendation = [0.0, 1.0983, 1.2292], Current Cost = 5233.00, Rho = 1.000
(iter 10) [0.0, -0.2285, 1.0207] = 361.0008, sampling [1.0, -0.0986, -0.6766]. Recommendation = [0.0, 1.0983, 1.2292], Current Cost = 5234.00, Rho = 1.000
(iter 10) [0.0, -0.2285, 1.0207] = 361.0008, sampling [1.0, 1.0803, 0.9823]. Recommendation = [0.0, 1.0983, 1.2292], Current Cost = 5235.00, Rho = 1.000
(iter 10) [0.0, -0.2285, 1.0207] = 361.0008, sampling [1.0, -0.5806, -0.6581]. Recommendation = [0.0, 1.0983, 1.2292], Current Cost = 5236.00, Rho = 1.000
(iter 10) [0.0, -0.2285, 1.0207] = 361.0008, sampling [1.0, -0.7931, -0.1192]. Recommendation = [0.0, 1.0983, 1.2292], Current Cost = 5237.00, Rho = 1.000
(iter 10) [0.0, -0.2285, 1.0207] = 361.0008, sampling [1.0, -0.3566, -0.5712]. Recommendation = [0.0, 1.0983, 1.2292], Current Cost = 5238.00, Rho = 1.000
(iter 10) [0.0, -0.2285, 1.0207] = 361.0008, sampling [1.0, -0.2949, 0.0617]. Recommendation = [0.0, 1.0983, 1.2292], Current Cost = 5239.00, Rho = 1.000
(iter 10) [0.0, -0.2285, 1.0207] = 361.0008, sampling [1.0, -1.5334, 1.1736]. Recommendation = [0.0, 1.0983, 1.2292], Current Cost = 5240.00, Rho = 1.000
(iter 10) [0.0, -0.2285, 1.0207] = 361.0008, sampling [1.0, -0.3213, -0.1521]. Recommendation = [0.0, 1.0983, 1.2292], Current Cost = 5241.00, Rho = 1.000
(iter 10) [0.0, -0.2285, 1.0207] = 361.0008, sampling [1.0, -0.8291, 1.0801]. Recommendation = [0.0, 1.0983, 1.2292], Current Cost = 5242.00, Rho = 1.000
(iter 10) [0.0, -0.2285, 1.0207] = 361.0008, sampling [1.0, -1.4912, 1.7120]. Recommendation = [0.0, 1.0983, 1.2292], Current Cost = 5243.00, Rho = 1.000
(iter 10) [0.0, -0.2285, 1.0207] = 361.0008, sampling [1.0, -0.1571, -0.8571]. Recommendation = [0.0, 1.0983, 1.2292], Current Cost = 5244.00, Rho = 1.000
(iter 10) [0.0, -0.2285, 1.0207] = 361.0008, sampling [1.0, 1.1775, 1.7348]. Recommendation = [0.0, 1.0983, 1.2292], Current Cost = 5245.00, Rho = 1.000
(iter 10) [0.0, -0.2285, 1.0207] = 361.0008, sampling [1.0, 0.2730, -0.3956]. Recommendation = [0.0, 1.0983, 1.2292], Current Cost = 5246.00, Rho = 1.000
(iter 10) [0.0, -0.2285, 1.0207] = 361.0008, sampling [1.0, 0.5104, 0.3450]. Recommendation = [0.0, 1.0983, 1.2292], Current Cost = 5247.00, Rho = 1.000
(iter 10) [0.0, -0.2285, 1.0207] = 361.0008, sampling [1.0, -0.1736, 0.7074]. Recommendation = [0.0, 1.0983, 1.2292], Current Cost = 5248.00, Rho = 1.000
(iter 10) [0.0, -0.2285, 1.0207] = 361.0008, sampling [1.0, 0.4990, 0.6550]. Recommendation = [0.0, 1.0983, 1.2292], Current Cost = 5249.00, Rho = 1.000
(iter 10) [0.0, -0.2285, 1.0207] = 361.0008, sampling [1.0, -0.8522, 0.1872]. Recommendation = [0.0, 1.0983, 1.2292], Current Cost = 5250.00, Rho = 1.000
(iter 10) [0.0, -0.2285, 1.0207] = 361.0008, sampling [1.0, 1.1999, 0.5438]. Recommendation = [0.0, 1.0983, 1.2292], Current Cost = 5251.00, Rho = 1.000
(iter 10) [0.0, -0.2285, 1.0207] = 361.0008, sampling [1.0, 0.2872, 0.7674]. Recommendation = [0.0, 1.0983, 1.2292], Current Cost = 5252.00, Rho = 1.000
(iter 10) [0.0, -0.2285, 1.0207] = 361.0008, sampling [1.0, 1.5545, 1.8547]. Recommendation = [0.0, 1.0983, 1.2292], Current Cost = 5253.00, Rho = 1.000
(iter 10) [0.0, -0.2285, 1.0207] = 361.0008, sampling [1.0, 0.9018, 1.4808]. Recommendation = [0.0, 1.0983, 1.2292], Current Cost = 5254.00, Rho = 1.000
(iter 10) [0.0, -0.2285, 1.0207] = 361.0008, sampling [1.0, 0.2975, 0.4746]. Recommendation = [0.0, 1.0983, 1.2292], Current Cost = 5255.00, Rho = 1.000
(iter 10) [0.0, -0.2285, 1.0207] = 361.0008, sampling [1.0, -0.6146, 0.9114]. Recommendation = [0.0, 1.0983, 1.2292], Current Cost = 5256.00, Rho = 1.000
(iter 10) [0.0, -0.2285, 1.0207] = 361.0008, sampling [1.0, 0.2401, -0.5617]. Recommendation = [0.0, 1.0983, 1.2292], Current Cost = 5257.00, Rho = 1.000
(iter 10) [0.0, -0.2285, 1.0207] = 361.0008, sampling [1.0, -0.0252, 0.5074]. Recommendation = [0.0, 1.0983, 1.2292], Current Cost = 5258.00, Rho = 1.000
(iter 10) [0.0, -0.2285, 1.0207] = 361.0008, sampling [1.0, 0.7020, 0.3548]. Recommendation = [0.0, 1.0983, 1.2292], Current Cost = 5259.00, Rho = 1.000
(iter 10) [0.0, -0.2285, 1.0207] = 361.0008, sampling [1.0, -0.7700, 0.5804]. Recommendation = [0.0, 1.0983, 1.2292], Current Cost = 5260.00, Rho = 1.000
(iter 10) [0.0, -0.2285, 1.0207] = 361.0008, sampling [1.0, 0.0685, 0.2116]. Recommendation = [0.0, 1.0983, 1.2292], Current Cost = 5261.00, Rho = 1.000
(iter 10) [0.0, -0.2285, 1.0207] = 361.0008, sampling [1.0, 1.1849, 1.9149]. Recommendation = [0.0, 1.0983, 1.2292], Current Cost = 5262.00, Rho = 1.000
(iter 10) [0.0, -0.2285, 1.0207] = 361.0008, sampling [1.0, 0.4011, 1.1211]. Recommendation = [0.0, 1.0983, 1.2292], Current Cost = 5263.00, Rho = 1.000
(iter 10) [0.0, -0.2285, 1.0207] = 361.0008, sampling [1.0, 0.4422, 0.3977]. Recommendation = [0.0, 1.0983, 1.2292], Current Cost = 5264.00, Rho = 1.000
(iter 10) [0.0, -0.2285, 1.0207] = 361.0008, sampling [1.0, -0.6587, 1.4100]. Recommendation = [0.0, 1.0983, 1.2292], Current Cost = 5265.00, Rho = 1.000
(iter 10) [0.0, -0.2285, 1.0207] = 361.0008, sampling [1.0, -1.2577, 1.3966]. Recommendation = [0.0, 1.0983, 1.2292], Current Cost = 5266.00, Rho = 1.000
(iter 10) [0.0, -0.2285, 1.0207] = 361.0008, sampling [1.0, 1.1754, 1.0387]. Recommendation = [0.0, 1.0983, 1.2292], Current Cost = 5267.00, Rho = 1.000
(iter 10) [0.0, -0.2285, 1.0207] = 361.0008, sampling [1.0, 0.7177, 0.1468]. Recommendation = [0.0, 1.0983, 1.2292], Current Cost = 5268.00, Rho = 1.000
(iter 10) [0.0, -0.2285, 1.0207] = 361.0008, sampling [1.0, 1.3858, 1.1363]. Recommendation = [0.0, 1.0983, 1.2292], Current Cost = 5269.00, Rho = 1.000
(iter 10) [0.0, -0.2285, 1.0207] = 361.0008, sampling [1.0, -0.8159, -0.3314]. Recommendation = [0.0, 1.0983, 1.2292], Current Cost = 5270.00, Rho = 1.000
(iter 10) [0.0, -0.2285, 1.0207] = 361.0008, sampling [1.0, -0.8956, -0.0135]. Recommendation = [0.0, 1.0983, 1.2292], Current Cost = 5271.00, Rho = 1.000
(iter 10) [0.0, -0.2285, 1.0207] = 361.0008, sampling [1.0, 0.7334, 0.8320]. Recommendation = [0.0, 1.0983, 1.2292], Current Cost = 5272.00, Rho = 1.000
(iter 10) [0.0, -0.2285, 1.0207] = 361.0008, sampling [1.0, 1.2064, 1.8269]. Recommendation = [0.0, 1.0983, 1.2292], Current Cost = 5273.00, Rho = 1.000
(iter 10) [0.0, -0.2285, 1.0207] = 361.0008, sampling [1.0, -0.3255, -0.3384]. Recommendation = [0.0, 1.0983, 1.2292], Current Cost = 5274.00, Rho = 1.000
(iter 10) [0.0, -0.2285, 1.0207] = 361.0008, sampling [1.0, 0.3118, 0.9779]. Recommendation = [0.0, 1.0983, 1.2292], Current Cost = 5275.00, Rho = 1.000
(iter 10) [0.0, -0.2285, 1.0207] = 361.0008, sampling [1.0, 1.4058, 1.3228]. Recommendation = [0.0, 1.0983, 1.2292], Current Cost = 5276.00, Rho = 1.000
(iter 10) [0.0, -0.2285, 1.0207] = 361.0008, sampling [1.0, 0.8968, 0.3126]. Recommendation = [0.0, 1.0983, 1.2292], Current Cost = 5277.00, Rho = 1.000
(iter 10) [0.0, -0.2285, 1.0207] = 361.0008, sampling [1.0, 0.9043, -0.2903]. Recommendation = [0.0, 1.0983, 1.2292], Current Cost = 5278.00, Rho = 1.000
(iter 10) [0.0, -0.2285, 1.0207] = 361.0008, sampling [1.0, 0.1758, -0.9033]. Recommendation = [0.0, 1.0983, 1.2292], Current Cost = 5279.00, Rho = 1.000
(iter 10) [0.0, -0.2285, 1.0207] = 361.0008, sampling [1.0, 0.4327, -0.7458]. Recommendation = [0.0, 1.0983, 1.2292], Current Cost = 5280.00, Rho = 1.000
(iter 10) [0.0, -0.2285, 1.0207] = 361.0008, sampling [1.0, 0.4084, -0.5597]. Recommendation = [0.0, 1.0983, 1.2292], Current Cost = 5281.00, Rho = 1.000
(iter 10) [0.0, -0.2285, 1.0207] = 361.0008, sampling [1.0, 0.6350, -0.6019]. Recommendation = [0.0, 1.0983, 1.2292], Current Cost = 5282.00, Rho = 1.000
(iter 10) [0.0, -0.2285, 1.0207] = 361.0008, sampling [1.0, -1.9718, 1.9694]. Recommendation = [0.0, 1.0983, 1.2292], Current Cost = 5283.00, Rho = 1.000
(iter 10) [0.0, -0.2285, 1.0207] = 361.0008, sampling [1.0, -0.4078, -0.9582]. Recommendation = [0.0, 1.0983, 1.2292], Current Cost = 5284.00, Rho = 1.000
(iter 10) [0.0, -0.2285, 1.0207] = 361.0008, sampling [1.0, -0.2329, 0.1769]. Recommendation = [0.0, 1.0983, 1.2292], Current Cost = 5285.00, Rho = 1.000
(iter 10) [0.0, -0.2285, 1.0207] = 361.0008, sampling [1.0, 0.6962, 1.5692]. Recommendation = [0.0, 1.0983, 1.2292], Current Cost = 5286.00, Rho = 1.000
(iter 10) [0.0, -0.2285, 1.0207] = 361.0008, sampling [1.0, 1.4885, 0.5010]. Recommendation = [0.0, 1.0983, 1.2292], Current Cost = 5287.00, Rho = 1.000
(iter 10) [0.0, -0.2285, 1.0207] = 361.0008, sampling [1.0, 0.0055, 0.7827]. Recommendation = [0.0, 1.0983, 1.2292], Current Cost = 5288.00, Rho = 1.000
(iter 10) [0.0, -0.2285, 1.0207] = 361.0008, sampling [1.0, 0.0092, -1.0062]. Recommendation = [0.0, 1.0983, 1.2292], Current Cost = 5289.00, Rho = 1.000
(iter 10) [0.0, -0.2285, 1.0207] = 361.0008, sampling [1.0, -0.8782, 1.6408]. Recommendation = [0.0, 1.0983, 1.2292], Current Cost = 5290.00, Rho = 1.000
(iter 10) [0.0, -0.2285, 1.0207] = 361.0008, sampling [1.0, 0.6708, -0.4273]. Recommendation = [0.0, 1.0983, 1.2292], Current Cost = 5291.00, Rho = 1.000
(iter 10) [0.0, -0.2285, 1.0207] = 361.0008, sampling [1.0, -0.2546, -0.1290]. Recommendation = [0.0, 1.0983, 1.2292], Current Cost = 5292.00, Rho = 1.000
(iter 10) [0.0, -0.2285, 1.0207] = 361.0008, sampling [1.0, 1.3006, 1.1690]. Recommendation = [0.0, 1.0983, 1.2292], Current Cost = 5293.00, Rho = 1.000
(iter 10) [0.0, -0.2285, 1.0207] = 361.0008, sampling [1.0, 1.3063, 1.7563]. Recommendation = [0.0, 1.0983, 1.2292], Current Cost = 5294.00, Rho = 1.000
(iter 10) [0.0, -0.2285, 1.0207] = 361.0008, sampling [1.0, -0.1181, 0.8732]. Recommendation = [0.0, 1.0983, 1.2292], Current Cost = 5295.00, Rho = 1.000
(iter 10) [0.0, -0.2285, 1.0207] = 361.0008, sampling [1.0, 0.9877, 1.8954]. Recommendation = [0.0, 1.0983, 1.2292], Current Cost = 5296.00, Rho = 1.000
