(iter 10) [0.0, -1.2705, 1.2215] = 435.7302, sampling [1.0, -1.2482, 1.3677]. Recommendation = [0.0, -1.2705, 1.2215], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, -1.2705, 1.2215] = 435.7302, sampling [1.0, 0.8090, -0.9370]. Recommendation = [0.0, -1.2705, 1.2215], Current Cost = 5151.00, Rho = 1.000
(iter 10) [0.0, -1.2705, 1.2215] = 435.7302, sampling [1.0, 0.7448, 1.9224]. Recommendation = [0.0, -1.2705, 1.2215], Current Cost = 5152.00, Rho = 1.000
(iter 10) [0.0, -1.2705, 1.2215] = 435.7302, sampling [1.0, 1.3022, 1.2149]. Recommendation = [0.0, -1.2705, 1.2215], Current Cost = 5153.00, Rho = 1.000
(iter 10) [0.0, -1.2705, 1.2215] = 435.7302, sampling [1.0, 0.0433, 1.0421]. Recommendation = [0.0, -1.2705, 1.2215], Current Cost = 5154.00, Rho = 1.000
(iter 10) [0.0, -1.2705, 1.2215] = 435.7302, sampling [1.0, -0.1782, 1.6546]. Recommendation = [0.0, -1.2705, 1.2215], Current Cost = 5155.00, Rho = 1.000
(iter 10) [0.0, -1.2705, 1.2215] = 435.7302, sampling [1.0, -0.1163, -0.4362]. Recommendation = [0.0, -1.2705, 1.2215], Current Cost = 5156.00, Rho = 1.000
(iter 10) [0.0, -1.2705, 1.2215] = 435.7302, sampling [1.0, 0.6374, -0.0937]. Recommendation = [0.0, -1.2705, 1.2215], Current Cost = 5157.00, Rho = 1.000
(iter 10) [0.0, -1.2705, 1.2215] = 435.7302, sampling [1.0, -0.5706, 0.9845]. Recommendation = [0.0, -1.2705, 1.2215], Current Cost = 5158.00, Rho = 1.000
(iter 10) [0.0, -1.2705, 1.2215] = 435.7302, sampling [1.0, -1.9532, 1.0997]. Recommendation = [0.0, -1.2705, 1.2215], Current Cost = 5159.00, Rho = 1.000
(iter 10) [0.0, -1.2705, 1.2215] = 435.7302, sampling [1.0, -0.2581, -1.4452]. Recommendation = [0.0, -1.2705, 1.2215], Current Cost = 5160.00, Rho = 1.000
(iter 10) [0.0, -1.2705, 1.2215] = 435.7302, sampling [1.0, 1.9880, 1.8369]. Recommendation = [0.0, -1.2705, 1.2215], Current Cost = 5161.00, Rho = 1.000
(iter 10) [0.0, -1.2705, 1.2215] = 435.7302, sampling [1.0, 0.7672, 1.1866]. Recommendation = [0.0, -1.2705, 1.2215], Current Cost = 5162.00, Rho = 1.000
(iter 10) [0.0, -1.2705, 1.2215] = 435.7302, sampling [1.0, -0.8336, 0.7462]. Recommendation = [0.0, -1.2705, 1.2215], Current Cost = 5163.00, Rho = 1.000
(iter 10) [0.0, -1.2705, 1.2215] = 435.7302, sampling [1.0, 0.4821, -0.3224]. Recommendation = [0.0, -1.2705, 1.2215], Current Cost = 5164.00, Rho = 1.000
(iter 10) [0.0, -1.2705, 1.2215] = 435.7302, sampling [1.0, -0.4700, 1.1909]. Recommendation = [0.0, -1.2705, 1.2215], Current Cost = 5165.00, Rho = 1.000
(iter 10) [0.0, -1.2705, 1.2215] = 435.7302, sampling [1.0, -0.6029, 0.5696]. Recommendation = [0.0, -1.2705, 1.2215], Current Cost = 5166.00, Rho = 1.000
(iter 10) [0.0, -1.2705, 1.2215] = 435.7302, sampling [1.0, 0.4400, 0.3997]. Recommendation = [0.0, -1.2705, 1.2215], Current Cost = 5167.00, Rho = 1.000
(iter 10) [0.0, -1.2705, 1.2215] = 435.7302, sampling [1.0, 1.8582, 0.2361]. Recommendation = [0.0, -1.2705, 1.2215], Current Cost = 5168.00, Rho = 1.000
(iter 10) [0.0, -1.2705, 1.2215] = 435.7302, sampling [1.0, -1.6964, 1.6336]. Recommendation = [0.0, -1.2705, 1.2215], Current Cost = 5169.00, Rho = 1.000
(iter 10) [0.0, -1.2705, 1.2215] = 435.7302, sampling [1.0, -1.0769, 0.6166]. Recommendation = [0.0, -1.2705, 1.2215], Current Cost = 5170.00, Rho = 1.000
(iter 10) [0.0, -1.2705, 1.2215] = 435.7302, sampling [1.0, -0.1411, -0.9766]. Recommendation = [0.0, -1.2705, 1.2215], Current Cost = 5171.00, Rho = 1.000
(iter 10) [0.0, -1.2705, 1.2215] = 435.7302, sampling [1.0, -1.3089, 1.9194]. Recommendation = [0.0, -1.2705, 1.2215], Current Cost = 5172.00, Rho = 1.000
(iter 10) [0.0, -1.2705, 1.2215] = 435.7302, sampling [1.0, -0.6533, 1.5295]. Recommendation = [0.0, -1.2705, 1.2215], Current Cost = 5173.00, Rho = 1.000
(iter 10) [0.0, -1.2705, 1.2215] = 435.7302, sampling [1.0, -0.5388, 0.2615]. Recommendation = [0.0, -1.2705, 1.2215], Current Cost = 5174.00, Rho = 1.000
(iter 10) [0.0, -1.2705, 1.2215] = 435.7302, sampling [1.0, -0.7154, 0.8742]. Recommendation = [0.0, -1.2705, 1.2215], Current Cost = 5175.00, Rho = 1.000
(iter 10) [0.0, -1.2705, 1.2215] = 435.7302, sampling [1.0, 0.2832, -0.6457]. Recommendation = [0.0, -1.2705, 1.2215], Current Cost = 5176.00, Rho = 1.000
(iter 10) [0.0, -1.2705, 1.2215] = 435.7302, sampling [1.0, 0.9826, 0.6902]. Recommendation = [0.0, -1.2705, 1.2215], Current Cost = 5177.00, Rho = 1.000
(iter 10) [0.0, -1.2705, 1.2215] = 435.7302, sampling [1.0, -0.9335, 0.2114]. Recommendation = [0.0, -1.2705, 1.2215], Current Cost = 5178.00, Rho = 1.000
(iter 10) [0.0, -1.2705, 1.2215] = 435.7302, sampling [1.0, 1.1678, -0.2424]. Recommendation = [0.0, -1.2705, 1.2215], Current Cost = 5179.00, Rho = 1.000
(iter 10) [0.0, -1.2705, 1.2215] = 435.7302, sampling [1.0, 0.1947, 0.3460]. Recommendation = [0.0, -1.2705, 1.2215], Current Cost = 5180.00, Rho = 1.000
(iter 10) [0.0, -1.2705, 1.2215] = 435.7302, sampling [1.0, -0.0510, 0.0639]. Recommendation = [0.0, -1.2705, 1.2215], Current Cost = 5181.00, Rho = 1.000
(iter 10) [0.0, -1.2705, 1.2215] = 435.7302, sampling [1.0, -0.6478, 1.7274]. Recommendation = [0.0, -1.2705, 1.2215], Current Cost = 5182.00, Rho = 1.000
(iter 10) [0.0, -1.2705, 1.2215] = 435.7302, sampling [1.0, -1.3791, 0.9493]. Recommendation = [0.0, -1.2705, 1.2215], Current Cost = 5183.00, Rho = 1.000
(iter 10) [0.0, -1.2705, 1.2215] = 435.7302, sampling [1.0, 0.2108, -0.9529]. Recommendation = [0.0, -1.2705, 1.2215], Current Cost = 5184.00, Rho = 1.000
(iter 10) [0.0, -1.2705, 1.2215] = 435.7302, sampling [1.0, -0.6779, -0.2319]. Recommendation = [0.0, -1.2705, 1.2215], Current Cost = 5185.00, Rho = 1.000
(iter 10) [0.0, -1.2705, 1.2215] = 435.7302, sampling [1.0, -0.6369, 1.0835]. Recommendation = [0.0, -1.2705, 1.2215], Current Cost = 5186.00, Rho = 1.000
(iter 10) [0.0, -1.2705, 1.2215] = 435.7302, sampling [1.0, -0.4817, 1.3199]. Recommendation = [0.0, -1.2705, 1.2215], Current Cost = 5187.00, Rho = 1.000
(iter 10) [0.0, -1.2705, 1.2215] = 435.7302, sampling [1.0, 0.5723, -1.3339]. Recommendation = [0.0, -1.2705, 1.2215], Current Cost = 5188.00, Rho = 1.000
(iter 10) [0.0, -1.2705, 1.2215] = 435.7302, sampling [1.0, 0.1893, -0.2139]. Recommendation = [0.0, -1.2705, 1.2215], Current Cost = 5189.00, Rho = 1.000
(iter 10) [0.0, -1.2705, 1.2215] = 435.7302, sampling [1.0, -0.3123, 1.0553]. Recommendation = [0.0, -1.2705, 1.2215], Current Cost = 5190.00, Rho = 1.000
(iter 10) [0.0, -1.2705, 1.2215] = 435.7302, sampling [1.0, -1.5349, 1.1037]. Recommendation = [0.0, -1.2705, 1.2215], Current Cost = 5191.00, Rho = 1.000
(iter 10) [0.0, -1.2705, 1.2215] = 435.7302, sampling [1.0, 0.2337, 0.6812]. Recommendation = [0.0, -1.2705, 1.2215], Current Cost = 5192.00, Rho = 1.000
(iter 10) [0.0, -1.2705, 1.2215] = 435.7302, sampling [1.0, 0.8158, -0.1460]. Recommendation = [0.0, -1.2705, 1.2215], Current Cost = 5193.00, Rho = 1.000
(iter 10) [0.0, -1.2705, 1.2215] = 435.7302, sampling [1.0, 1.4921, 1.6221]. Recommendation = [0.0, -1.2705, 1.2215], Current Cost = 5194.00, Rho = 1.000
(iter 10) [0.0, -1.2705, 1.2215] = 435.7302, sampling [1.0, -1.7095, 1.8821]. Recommendation = [0.0, -1.2705, 1.2215], Current Cost = 5195.00, Rho = 1.000
(iter 10) [0.0, -1.2705, 1.2215] = 435.7302, sampling [1.0, 1.0885, 1.6860]. Recommendation = [0.0, -1.2705, 1.2215], Current Cost = 5196.00, Rho = 1.000
(iter 10) [0.0, -1.2705, 1.2215] = 435.7302, sampling [1.0, 1.2035, 0.5629]. Recommendation = [0.0, -1.2705, 1.2215], Current Cost = 5197.00, Rho = 1.000
(iter 10) [0.0, -1.2705, 1.2215] = 435.7302, sampling [1.0, 1.2951, 0.8473]. Recommendation = [0.0, -1.2705, 1.2215], Current Cost = 5198.00, Rho = 1.000
(iter 10) [0.0, -1.2705, 1.2215] = 435.7302, sampling [1.0, 1.0658, 0.2671]. Recommendation = [0.0, -1.2705, 1.2215], Current Cost = 5199.00, Rho = 1.000
(iter 10) [0.0, -1.2705, 1.2215] = 435.7302, sampling [1.0, 0.5695, -0.7437]. Recommendation = [0.0, -1.2705, 1.2215], Current Cost = 5200.00, Rho = 1.000
(iter 10) [0.0, -1.2705, 1.2215] = 435.7302, sampling [1.0, -1.4955, 0.7831]. Recommendation = [0.0, -1.2705, 1.2215], Current Cost = 5201.00, Rho = 1.000
(iter 10) [0.0, -1.2705, 1.2215] = 435.7302, sampling [1.0, -1.3963, 1.9871]. Recommendation = [0.0, -1.2705, 1.2215], Current Cost = 5202.00, Rho = 1.000
(iter 10) [0.0, -1.2705, 1.2215] = 435.7302, sampling [1.0, -0.8697, 1.6089]. Recommendation = [0.0, -1.2705, 1.2215], Current Cost = 5203.00, Rho = 1.000
(iter 10) [0.0, -1.2705, 1.2215] = 435.7302, sampling [1.0, -0.1621, -1.9802]. Recommendation = [0.0, -1.2705, 1.2215], Current Cost = 5204.00, Rho = 1.000
(iter 10) [0.0, -1.2705, 1.2215] = 435.7302, sampling [1.0, 0.4360, 0.8515]. Recommendation = [0.0, -1.2705, 1.2215], Current Cost = 5205.00, Rho = 1.000
(iter 10) [0.0, -1.2705, 1.2215] = 435.7302, sampling [1.0, -0.2713, -0.2224]. Recommendation = [0.0, -1.2705, 1.2215], Current Cost = 5206.00, Rho = 1.000
(iter 10) [0.0, -1.2705, 1.2215] = 435.7302, sampling [1.0, -0.2377, 0.8881]. Recommendation = [0.0, -1.2705, 1.2215], Current Cost = 5207.00, Rho = 1.000
(iter 10) [0.0, -1.2705, 1.2215] = 435.7302, sampling [1.0, -0.0187, 1.3852]. Recommendation = [0.0, -1.2705, 1.2215], Current Cost = 5208.00, Rho = 1.000
(iter 10) [0.0, -1.2705, 1.2215] = 435.7302, sampling [1.0, -0.6874, 1.4620]. Recommendation = [0.0, -1.2705, 1.2215], Current Cost = 5209.00, Rho = 1.000
(iter 10) [0.0, -1.2705, 1.2215] = 435.7302, sampling [1.0, -0.5278, -0.8249]. Recommendation = [0.0, -1.2705, 1.2215], Current Cost = 5210.00, Rho = 1.000
(iter 10) [0.0, -1.2705, 1.2215] = 435.7302, sampling [1.0, 1.0468, 1.0769]. Recommendation = [0.0, -1.2705, 1.2215], Current Cost = 5211.00, Rho = 1.000
(iter 10) [0.0, -1.2705, 1.2215] = 435.7302, sampling [1.0, -0.1255, 0.6201]. Recommendation = [0.0, -1.2705, 1.2215], Current Cost = 5212.00, Rho = 1.000
(iter 10) [0.0, -1.2705, 1.2215] = 435.7302, sampling [1.0, 0.7856, -0.5098]. Recommendation = [0.0, -1.2705, 1.2215], Current Cost = 5213.00, Rho = 1.000
(iter 10) [0.0, -1.2705, 1.2215] = 435.7302, sampling [1.0, 0.6804, 1.4130]. Recommendation = [0.0, -1.2705, 1.2215], Current Cost = 5214.00, Rho = 1.000
(iter 10) [0.0, -1.2705, 1.2215] = 435.7302, sampling [1.0, 1.0680, 0.8279]. Recommendation = [0.0, -1.2705, 1.2215], Current Cost = 5215.00, Rho = 1.000
(iter 10) [0.0, -1.2705, 1.2215] = 435.7302, sampling [1.0, 0.6672, 0.0500]. Recommendation = [0.0, -1.2705, 1.2215], Current Cost = 5216.00, Rho = 1.000
(iter 10) [0.0, -1.2705, 1.2215] = 435.7302, sampling [1.0, 0.4346, 1.1420]. Recommendation = [0.0, -1.2705, 1.2215], Current Cost = 5217.00, Rho = 1.000
(iter 10) [0.0, -1.2705, 1.2215] = 435.7302, sampling [1.0, -0.2191, -0.6704]. Recommendation = [0.0, -1.2705, 1.2215], Current Cost = 5218.00, Rho = 1.000
(iter 10) [0.0, -1.2705, 1.2215] = 435.7302, sampling [1.0, -0.5726, 1.0958]. Recommendation = [0.0, -1.2705, 1.2215], Current Cost = 5219.00, Rho = 1.000
(iter 10) [0.0, -1.2705, 1.2215] = 435.7302, sampling [1.0, 1.0092, 1.4026]. Recommendation = [0.0, -1.2705, 1.2215], Current Cost = 5220.00, Rho = 1.000
(iter 10) [0.0, -1.2705, 1.2215] = 435.7302, sampling [1.0, 0.2044, 0.0647]. Recommendation = [0.0, -1.2705, 1.2215], Current Cost = 5221.00, Rho = 1.000
(iter 10) [0.0, -1.2705, 1.2215] = 435.7302, sampling [1.0, 1.2070, 0.2194]. Recommendation = [0.0, -1.2705, 1.2215], Current Cost = 5222.00, Rho = 1.000
(iter 10) [0.0, -1.2705, 1.2215] = 435.7302, sampling [1.0, 0.2706, -0.3798]. Recommendation = [0.0, -1.2705, 1.2215], Current Cost = 5223.00, Rho = 1.000
(iter 10) [0.0, -1.2705, 1.2215] = 435.7302, sampling [1.0, 1.2488, 1.6058]. Recommendation = [0.0, -1.2705, 1.2215], Current Cost = 5224.00, Rho = 1.000
(iter 10) [0.0, -1.2705, 1.2215] = 435.7302, sampling [1.0, 0.6936, 0.2941]. Recommendation = [0.0, -1.2705, 1.2215], Current Cost = 5225.00, Rho = 1.000
(iter 10) [0.0, -1.2705, 1.2215] = 435.7302, sampling [1.0, 1.2330, 1.0310]. Recommendation = [0.0, -1.2705, 1.2215], Current Cost = 5226.00, Rho = 1.000
(iter 10) [0.0, -1.2705, 1.2215] = 435.7302, sampling [1.0, 0.0898, -1.5485]. Recommendation = [0.0, -1.2705, 1.2215], Current Cost = 5227.00, Rho = 1.000
(iter 10) [0.0, -1.2705, 1.2215] = 435.7302, sampling [1.0, 1.4112, 1.9536]. Recommendation = [0.0, -1.2705, 1.2215], Current Cost = 5228.00, Rho = 1.000
(iter 10) [0.0, -1.2705, 1.2215] = 435.7302, sampling [1.0, 0.9005, -0.7704]. Recommendation = [0.0, -1.2705, 1.2215], Current Cost = 5229.00, Rho = 1.000
(iter 10) [0.0, -1.2705, 1.2215] = 435.7302, sampling [1.0, 0.9114, 0.2575]. Recommendation = [0.0, -1.2705, 1.2215], Current Cost = 5230.00, Rho = 1.000
(iter 10) [0.0, -1.2705, 1.2215] = 435.7302, sampling [1.0, -0.6117, 0.3675]. Recommendation = [0.0, -1.2705, 1.2215], Current Cost = 5231.00, Rho = 1.000
(iter 10) [0.0, -1.2705, 1.2215] = 435.7302, sampling [1.0, -0.5620, 1.8158]. Recommendation = [0.0, -1.2705, 1.2215], Current Cost = 5232.00, Rho = 1.000
(iter 10) [0.0, -1.2705, 1.2215] = 435.7302, sampling [1.0, 0.3502, 0.0992]. Recommendation = [0.0, -1.2705, 1.2215], Current Cost = 5233.00, Rho = 1.000
(iter 10) [0.0, -1.2705, 1.2215] = 435.7302, sampling [1.0, 0.8051, 0.4746]. Recommendation = [0.0, -1.2705, 1.2215], Current Cost = 5234.00, Rho = 1.000
(iter 10) [0.0, -1.2705, 1.2215] = 435.7302, sampling [1.0, -0.7964, 1.6244]. Recommendation = [0.0, -1.2705, 1.2215], Current Cost = 5235.00, Rho = 1.000
(iter 10) [0.0, -1.2705, 1.2215] = 435.7302, sampling [1.0, 1.5301, 1.2296]. Recommendation = [0.0, -1.2705, 1.2215], Current Cost = 5236.00, Rho = 1.000
(iter 10) [0.0, -1.2705, 1.2215] = 435.7302, sampling [1.0, 0.5339, -0.6000]. Recommendation = [0.0, -1.2705, 1.2215], Current Cost = 5237.00, Rho = 1.000
(iter 10) [0.0, -1.2705, 1.2215] = 435.7302, sampling [1.0, -0.9513, 0.3906]. Recommendation = [0.0, -1.2705, 1.2215], Current Cost = 5238.00, Rho = 1.000
(iter 10) [0.0, -1.2705, 1.2215] = 435.7302, sampling [1.0, -1.0508, 0.7179]. Recommendation = [0.0, -1.2705, 1.2215], Current Cost = 5239.00, Rho = 1.000
(iter 10) [0.0, -1.2705, 1.2215] = 435.7302, sampling [1.0, 0.1820, 1.1097]. Recommendation = [0.0, -1.2705, 1.2215], Current Cost = 5240.00, Rho = 1.000
(iter 10) [0.0, -1.2705, 1.2215] = 435.7302, sampling [1.0, 0.4128, -0.0760]. Recommendation = [0.0, -1.2705, 1.2215], Current Cost = 5241.00, Rho = 1.000
(iter 10) [0.0, -1.2705, 1.2215] = 435.7302, sampling [1.0, -1.2081, 0.3593]. Recommendation = [0.0, -1.2705, 1.2215], Current Cost = 5242.00, Rho = 1.000
(iter 10) [0.0, -1.2705, 1.2215] = 435.7302, sampling [1.0, -0.2606, 1.5668]. Recommendation = [0.0, -1.2705, 1.2215], Current Cost = 5243.00, Rho = 1.000
(iter 10) [0.0, -1.2705, 1.2215] = 435.7302, sampling [1.0, -0.1657, 1.1070]. Recommendation = [0.0, -1.2705, 1.2215], Current Cost = 5244.00, Rho = 1.000
(iter 10) [0.0, -1.2705, 1.2215] = 435.7302, sampling [1.0, 0.6792, 0.3930]. Recommendation = [0.0, -1.2705, 1.2215], Current Cost = 5245.00, Rho = 1.000
(iter 10) [0.0, -1.2705, 1.2215] = 435.7302, sampling [1.0, 1.0217, 0.4240]. Recommendation = [0.0, -1.2705, 1.2215], Current Cost = 5246.00, Rho = 1.000
(iter 10) [0.0, -1.2705, 1.2215] = 435.7302, sampling [1.0, -0.4522, -0.2241]. Recommendation = [0.0, -1.2705, 1.2215], Current Cost = 5247.00, Rho = 1.000
(iter 10) [0.0, -1.2705, 1.2215] = 435.7302, sampling [1.0, 0.6039, 1.7455]. Recommendation = [0.0, -1.2705, 1.2215], Current Cost = 5248.00, Rho = 1.000
(iter 10) [0.0, -1.2705, 1.2215] = 435.7302, sampling [1.0, -0.1204, 0.3147]. Recommendation = [0.0, -1.2705, 1.2215], Current Cost = 5249.00, Rho = 1.000
(iter 10) [0.0, -1.2705, 1.2215] = 435.7302, sampling [1.0, -0.0017, -1.2055]. Recommendation = [0.0, -1.2705, 1.2215], Current Cost = 5250.00, Rho = 1.000
(iter 10) [0.0, -1.2705, 1.2215] = 435.7302, sampling [1.0, -0.9317, 1.5153]. Recommendation = [0.0, -1.2705, 1.2215], Current Cost = 5251.00, Rho = 1.000
(iter 10) [0.0, -1.2705, 1.2215] = 435.7302, sampling [1.0, 0.8504, -0.2801]. Recommendation = [0.0, -1.2705, 1.2215], Current Cost = 5252.00, Rho = 1.000
(iter 10) [0.0, -1.2705, 1.2215] = 435.7302, sampling [1.0, 0.6243, -1.1329]. Recommendation = [0.0, -1.2705, 1.2215], Current Cost = 5253.00, Rho = 1.000
(iter 10) [0.0, -1.2705, 1.2215] = 435.7302, sampling [1.0, -1.5204, 1.6470]. Recommendation = [0.0, -1.2705, 1.2215], Current Cost = 5254.00, Rho = 1.000
(iter 10) [0.0, -1.2705, 1.2215] = 435.7302, sampling [1.0, 1.4572, -0.3488]. Recommendation = [0.0, -1.2705, 1.2215], Current Cost = 5255.00, Rho = 1.000
(iter 10) [0.0, -1.2705, 1.2215] = 435.7302, sampling [1.0, 0.4234, 0.9902]. Recommendation = [0.0, -1.2705, 1.2215], Current Cost = 5256.00, Rho = 1.000
(iter 10) [0.0, -1.2705, 1.2215] = 435.7302, sampling [1.0, -0.8544, -1.9888]. Recommendation = [0.0, -1.2705, 1.2215], Current Cost = 5257.00, Rho = 1.000
(iter 10) [0.0, -1.2705, 1.2215] = 435.7302, sampling [1.0, 1.7002, 1.5394]. Recommendation = [0.0, -1.2705, 1.2215], Current Cost = 5258.00, Rho = 1.000
(iter 10) [0.0, -1.2705, 1.2215] = 435.7302, sampling [1.0, -0.8478, -0.0473]. Recommendation = [0.0, -1.2705, 1.2215], Current Cost = 5259.00, Rho = 1.000
(iter 10) [0.0, -1.2705, 1.2215] = 435.7302, sampling [1.0, 0.3690, 1.4202]. Recommendation = [0.0, -1.2705, 1.2215], Current Cost = 5260.00, Rho = 1.000
(iter 10) [0.0, -1.2705, 1.2215] = 435.7302, sampling [1.0, -0.5036, 0.0844]. Recommendation = [0.0, -1.2705, 1.2215], Current Cost = 5261.00, Rho = 1.000
(iter 10) [0.0, -1.2705, 1.2215] = 435.7302, sampling [1.0, 0.0078, -0.3595]. Recommendation = [0.0, -1.2705, 1.2215], Current Cost = 5262.00, Rho = 1.000
(iter 10) [0.0, -1.2705, 1.2215] = 435.7302, sampling [1.0, 0.3177, 0.5725]. Recommendation = [0.0, -1.2705, 1.2215], Current Cost = 5263.00, Rho = 1.000
(iter 10) [0.0, -1.2705, 1.2215] = 435.7302, sampling [1.0, 0.8385, 1.5493]. Recommendation = [0.0, -1.2705, 1.2215], Current Cost = 5264.00, Rho = 1.000
(iter 10) [0.0, -1.2705, 1.2215] = 435.7302, sampling [1.0, -0.6819, 0.5803]. Recommendation = [0.0, -1.2705, 1.2215], Current Cost = 5265.00, Rho = 1.000
(iter 10) [0.0, -1.2705, 1.2215] = 435.7302, sampling [1.0, 1.1942, 1.2406]. Recommendation = [0.0, -1.2705, 1.2215], Current Cost = 5266.00, Rho = 1.000
(iter 10) [0.0, -1.2705, 1.2215] = 435.7302, sampling [1.0, 0.2394, -0.5207]. Recommendation = [0.0, -1.2705, 1.2215], Current Cost = 5267.00, Rho = 1.000
(iter 10) [0.0, -1.2705, 1.2215] = 435.7302, sampling [1.0, 1.3297, 0.3712]. Recommendation = [0.0, -1.2705, 1.2215], Current Cost = 5268.00, Rho = 1.000
(iter 10) [0.0, -1.2705, 1.2215] = 435.7302, sampling [1.0, -0.4116, 1.1511]. Recommendation = [0.0, -1.2705, 1.2215], Current Cost = 5269.00, Rho = 1.000
(iter 10) [0.0, -1.2705, 1.2215] = 435.7302, sampling [1.0, 0.6552, 0.8537]. Recommendation = [0.0, -1.2705, 1.2215], Current Cost = 5270.00, Rho = 1.000
(iter 10) [0.0, -1.2705, 1.2215] = 435.7302, sampling [1.0, -1.5296, 0.9772]. Recommendation = [0.0, -1.2705, 1.2215], Current Cost = 5271.00, Rho = 1.000
(iter 10) [0.0, -1.2705, 1.2215] = 435.7302, sampling [1.0, -0.3573, 1.4259]. Recommendation = [0.0, -1.2705, 1.2215], Current Cost = 5272.00, Rho = 1.000
(iter 10) [0.0, -1.2705, 1.2215] = 435.7302, sampling [1.0, -0.0601, -0.5689]. Recommendation = [0.0, -1.2705, 1.2215], Current Cost = 5273.00, Rho = 1.000
(iter 10) [0.0, -1.2705, 1.2215] = 435.7302, sampling [1.0, -0.0970, 0.7985]. Recommendation = [0.0, -1.2705, 1.2215], Current Cost = 5274.00, Rho = 1.000
(iter 10) [0.0, -1.2705, 1.2215] = 435.7302, sampling [1.0, 0.3428, -1.5163]. Recommendation = [0.0, -1.2705, 1.2215], Current Cost = 5275.00, Rho = 1.000
(iter 10) [0.0, -1.2705, 1.2215] = 435.7302, sampling [1.0, -1.7333, 1.3255]. Recommendation = [0.0, -1.2705, 1.2215], Current Cost = 5276.00, Rho = 1.000
(iter 10) [0.0, -1.2705, 1.2215] = 435.7302, sampling [1.0, 0.5408, -0.9263]. Recommendation = [0.0, -1.2705, 1.2215], Current Cost = 5277.00, Rho = 1.000
(iter 10) [0.0, -1.2705, 1.2215] = 435.7302, sampling [1.0, 1.4212, 0.8172]. Recommendation = [0.0, -1.2705, 1.2215], Current Cost = 5278.00, Rho = 1.000
(iter 10) [0.0, -1.2705, 1.2215] = 435.7302, sampling [1.0, 0.6324, 0.6008]. Recommendation = [0.0, -1.2705, 1.2215], Current Cost = 5279.00, Rho = 1.000
(iter 10) [0.0, -1.2705, 1.2215] = 435.7302, sampling [1.0, 0.6466, -0.5512]. Recommendation = [0.0, -1.2705, 1.2215], Current Cost = 5280.00, Rho = 1.000
(iter 10) [0.0, -1.2705, 1.2215] = 435.7302, sampling [1.0, -0.7017, 0.3019]. Recommendation = [0.0, -1.2705, 1.2215], Current Cost = 5281.00, Rho = 1.000
(iter 10) [0.0, -1.2705, 1.2215] = 435.7302, sampling [1.0, 0.3531, -1.0984]. Recommendation = [0.0, -1.2705, 1.2215], Current Cost = 5282.00, Rho = 1.000
(iter 10) [0.0, -1.2705, 1.2215] = 435.7302, sampling [1.0, 0.0693, 0.0688]. Recommendation = [0.0, -1.2705, 1.2215], Current Cost = 5283.00, Rho = 1.000
(iter 10) [0.0, -1.2705, 1.2215] = 435.7302, sampling [1.0, 0.2228, -0.8103]. Recommendation = [0.0, -1.2705, 1.2215], Current Cost = 5284.00, Rho = 1.000
(iter 10) [0.0, -1.2705, 1.2215] = 435.7302, sampling [1.0, 0.2514, 1.9902]. Recommendation = [0.0, -1.2705, 1.2215], Current Cost = 5285.00, Rho = 1.000
(iter 10) [0.0, -1.2705, 1.2215] = 435.7302, sampling [1.0, -0.2818, 1.2896]. Recommendation = [0.0, -1.2705, 1.2215], Current Cost = 5286.00, Rho = 1.000
(iter 10) [0.0, -1.2705, 1.2215] = 435.7302, sampling [1.0, -1.5979, 0.5331]. Recommendation = [0.0, -1.2705, 1.2215], Current Cost = 5287.00, Rho = 1.000
(iter 10) [0.0, -1.2705, 1.2215] = 435.7302, sampling [1.0, 0.9730, 0.3380]. Recommendation = [0.0, -1.2705, 1.2215], Current Cost = 5288.00, Rho = 1.000
(iter 10) [0.0, -1.2705, 1.2215] = 435.7302, sampling [1.0, 1.0435, 1.2502]. Recommendation = [0.0, -1.2705, 1.2215], Current Cost = 5289.00, Rho = 1.000
(iter 10) [0.0, -1.2705, 1.2215] = 435.7302, sampling [1.0, 1.0165, -1.0304]. Recommendation = [0.0, -1.2705, 1.2215], Current Cost = 5290.00, Rho = 1.000
(iter 10) [0.0, -1.2705, 1.2215] = 435.7302, sampling [1.0, 0.1142, 1.3903]. Recommendation = [0.0, -1.2705, 1.2215], Current Cost = 5291.00, Rho = 1.000
(iter 10) [0.0, -1.2705, 1.2215] = 435.7302, sampling [1.0, -1.3456, 0.9048]. Recommendation = [0.0, -1.2705, 1.2215], Current Cost = 5292.00, Rho = 1.000
(iter 10) [0.0, -1.2705, 1.2215] = 435.7302, sampling [1.0, -0.4921, -1.1191]. Recommendation = [0.0, -1.2705, 1.2215], Current Cost = 5293.00, Rho = 1.000
(iter 10) [0.0, -1.2705, 1.2215] = 435.7302, sampling [1.0, -0.6320, 1.0163]. Recommendation = [0.0, -1.2705, 1.2215], Current Cost = 5294.00, Rho = 1.000
(iter 10) [0.0, -1.2705, 1.2215] = 435.7302, sampling [1.0, -0.7569, -0.4879]. Recommendation = [0.0, -1.2705, 1.2215], Current Cost = 5295.00, Rho = 1.000
(iter 10) [0.0, -1.2705, 1.2215] = 435.7302, sampling [1.0, -0.2473, 1.7347]. Recommendation = [0.0, -1.2705, 1.2215], Current Cost = 5296.00, Rho = 1.000
