(iter 10) [0.0, -0.7112, 0.4755] = 453.2801, sampling [1.0, -0.4341, 0.7316]. Recommendation = [0.0, -0.7112, 0.4755], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, -0.7112, 0.4755] = 453.2801, sampling [1.0, 0.6843, -0.2181]. Recommendation = [0.0, 0.8038, 0.6487], Current Cost = 5151.00, Rho = 1.000
(iter 10) [0.0, -0.7112, 0.4755] = 453.2801, sampling [1.0, 0.1884, -0.0207]. Recommendation = [0.0, 0.8038, 0.6487], Current Cost = 5152.00, Rho = 1.000
(iter 10) [0.0, -0.7112, 0.4755] = 453.2801, sampling [1.0, -1.0578, 1.8839]. Recommendation = [0.0, 0.8038, 0.6487], Current Cost = 5153.00, Rho = 1.000
(iter 10) [0.0, -0.7112, 0.4755] = 453.2801, sampling [1.0, 0.5250, -0.7684]. Recommendation = [0.0, 0.8038, 0.6487], Current Cost = 5154.00, Rho = 1.000
(iter 10) [0.0, -0.7112, 0.4755] = 453.2801, sampling [1.0, 0.5314, 0.1328]. Recommendation = [0.0, 0.8038, 0.6487], Current Cost = 5155.00, Rho = 1.000
(iter 10) [0.0, -0.7112, 0.4755] = 453.2801, sampling [1.0, -0.2937, 0.4102]. Recommendation = [0.0, 0.8038, 0.6487], Current Cost = 5156.00, Rho = 1.000
(iter 10) [0.0, -0.7112, 0.4755] = 453.2801, sampling [1.0, -0.5946, -0.1554]. Recommendation = [0.0, 0.8038, 0.6487], Current Cost = 5157.00, Rho = 1.000
(iter 10) [0.0, -0.7112, 0.4755] = 453.2801, sampling [1.0, -0.7168, 0.0699]. Recommendation = [0.0, 0.8038, 0.6487], Current Cost = 5158.00, Rho = 1.000
(iter 10) [0.0, -0.7112, 0.4755] = 453.2801, sampling [1.0, -1.0848, 1.0437]. Recommendation = [0.0, 0.8038, 0.6487], Current Cost = 5159.00, Rho = 1.000
(iter 10) [0.0, -0.7112, 0.4755] = 453.2801, sampling [1.0, -0.4600, 1.1688]. Recommendation = [0.0, 0.8038, 0.6487], Current Cost = 5160.00, Rho = 1.000
(iter 10) [0.0, -0.7112, 0.4755] = 453.2801, sampling [1.0, 0.8827, 1.3779]. Recommendation = [0.0, 0.8038, 0.6487], Current Cost = 5161.00, Rho = 1.000
(iter 10) [0.0, -0.7112, 0.4755] = 453.2801, sampling [1.0, 1.0857, 1.8266]. Recommendation = [0.0, 0.8038, 0.6487], Current Cost = 5162.00, Rho = 1.000
(iter 10) [0.0, -0.7112, 0.4755] = 453.2801, sampling [1.0, 1.3509, 0.7526]. Recommendation = [0.0, 0.8038, 0.6487], Current Cost = 5163.00, Rho = 1.000
(iter 10) [0.0, -0.7112, 0.4755] = 453.2801, sampling [1.0, 0.7631, 0.8747]. Recommendation = [0.0, 0.8038, 0.6487], Current Cost = 5164.00, Rho = 1.000
(iter 10) [0.0, -0.7112, 0.4755] = 453.2801, sampling [1.0, 0.8181, 0.2217]. Recommendation = [0.0, 0.8038, 0.6487], Current Cost = 5165.00, Rho = 1.000
(iter 10) [0.0, -0.7112, 0.4755] = 453.2801, sampling [1.0, 0.6969, 0.1053]. Recommendation = [0.0, 0.8038, 0.6487], Current Cost = 5166.00, Rho = 1.000
(iter 10) [0.0, -0.7112, 0.4755] = 453.2801, sampling [1.0, -0.8133, 1.1102]. Recommendation = [0.0, 0.8038, 0.6487], Current Cost = 5167.00, Rho = 1.000
(iter 10) [0.0, -0.7112, 0.4755] = 453.2801, sampling [1.0, -0.3435, 0.5779]. Recommendation = [0.0, 0.8038, 0.6487], Current Cost = 5168.00, Rho = 1.000
(iter 10) [0.0, -0.7112, 0.4755] = 453.2801, sampling [1.0, -0.1278, -0.5858]. Recommendation = [0.0, 0.8038, 0.6487], Current Cost = 5169.00, Rho = 1.000
(iter 10) [0.0, -0.7112, 0.4755] = 453.2801, sampling [1.0, -1.2083, 1.5731]. Recommendation = [0.0, 0.8038, 0.6487], Current Cost = 5170.00, Rho = 1.000
(iter 10) [0.0, -0.7112, 0.4755] = 453.2801, sampling [1.0, 0.5837, 0.6793]. Recommendation = [0.0, 0.8038, 0.6487], Current Cost = 5171.00, Rho = 1.000
(iter 10) [0.0, -0.7112, 0.4755] = 453.2801, sampling [1.0, 0.6419, 1.9251]. Recommendation = [0.0, 0.8038, 0.6487], Current Cost = 5172.00, Rho = 1.000
(iter 10) [0.0, -0.7112, 0.4755] = 453.2801, sampling [1.0, -1.0553, 1.2261]. Recommendation = [0.0, 0.8038, 0.6487], Current Cost = 5173.00, Rho = 1.000
(iter 10) [0.0, -0.7112, 0.4755] = 453.2801, sampling [1.0, 1.5889, 1.2395]. Recommendation = [0.0, 0.8038, 0.6487], Current Cost = 5174.00, Rho = 1.000
(iter 10) [0.0, -0.7112, 0.4755] = 453.2801, sampling [1.0, 0.8718, 1.2075]. Recommendation = [0.0, 0.8038, 0.6487], Current Cost = 5175.00, Rho = 1.000
(iter 10) [0.0, -0.7112, 0.4755] = 453.2801, sampling [1.0, 1.0041, 0.6617]. Recommendation = [0.0, 0.8038, 0.6487], Current Cost = 5176.00, Rho = 1.000
(iter 10) [0.0, -0.7112, 0.4755] = 453.2801, sampling [1.0, 0.0025, -0.8787]. Recommendation = [0.0, 0.8038, 0.6487], Current Cost = 5177.00, Rho = 1.000
(iter 10) [0.0, -0.7112, 0.4755] = 453.2801, sampling [1.0, 0.3169, 0.7023]. Recommendation = [0.0, 0.8038, 0.6487], Current Cost = 5178.00, Rho = 1.000
(iter 10) [0.0, -0.7112, 0.4755] = 453.2801, sampling [1.0, -1.3823, 0.9730]. Recommendation = [0.0, 0.8038, 0.6487], Current Cost = 5179.00, Rho = 1.000
(iter 10) [0.0, -0.7112, 0.4755] = 453.2801, sampling [1.0, -0.6988, 0.4257]. Recommendation = [0.0, 0.8038, 0.6487], Current Cost = 5180.00, Rho = 1.000
(iter 10) [0.0, -0.7112, 0.4755] = 453.2801, sampling [1.0, -0.0015, -0.1068]. Recommendation = [0.0, 0.8038, 0.6487], Current Cost = 5181.00, Rho = 1.000
(iter 10) [0.0, -0.7112, 0.4755] = 453.2801, sampling [1.0, -0.4968, 0.1126]. Recommendation = [0.0, 0.8038, 0.6487], Current Cost = 5182.00, Rho = 1.000
(iter 10) [0.0, -0.7112, 0.4755] = 453.2801, sampling [1.0, 0.5069, 0.5971]. Recommendation = [0.0, 0.8038, 0.6487], Current Cost = 5183.00, Rho = 1.000
(iter 10) [0.0, -0.7112, 0.4755] = 453.2801, sampling [1.0, -0.7333, 1.3679]. Recommendation = [0.0, 0.8038, 0.6487], Current Cost = 5184.00, Rho = 1.000
(iter 10) [0.0, -0.7112, 0.4755] = 453.2801, sampling [1.0, 0.2798, 0.3204]. Recommendation = [0.0, 0.8038, 0.6487], Current Cost = 5185.00, Rho = 1.000
(iter 10) [0.0, -0.7112, 0.4755] = 453.2801, sampling [1.0, -0.7684, 0.4231]. Recommendation = [0.0, 0.8038, 0.6487], Current Cost = 5186.00, Rho = 1.000
(iter 10) [0.0, -0.7112, 0.4755] = 453.2801, sampling [1.0, 0.4040, -0.3110]. Recommendation = [0.0, 0.8038, 0.6487], Current Cost = 5187.00, Rho = 1.000
(iter 10) [0.0, -0.7112, 0.4755] = 453.2801, sampling [1.0, 1.3608, 1.3333]. Recommendation = [0.0, 0.8038, 0.6487], Current Cost = 5188.00, Rho = 1.000
(iter 10) [0.0, -0.7112, 0.4755] = 453.2801, sampling [1.0, -0.0170, -0.3536]. Recommendation = [0.0, 0.8038, 0.6487], Current Cost = 5189.00, Rho = 1.000
(iter 10) [0.0, -0.7112, 0.4755] = 453.2801, sampling [1.0, -0.3483, 0.7754]. Recommendation = [0.0, 0.8038, 0.6487], Current Cost = 5190.00, Rho = 1.000
(iter 10) [0.0, -0.7112, 0.4755] = 453.2801, sampling [1.0, -0.7025, 0.5322]. Recommendation = [0.0, 0.8038, 0.6487], Current Cost = 5191.00, Rho = 1.000
(iter 10) [0.0, -0.7112, 0.4755] = 453.2801, sampling [1.0, -0.8714, 0.0921]. Recommendation = [0.0, 0.8038, 0.6487], Current Cost = 5192.00, Rho = 1.000
(iter 10) [0.0, -0.7112, 0.4755] = 453.2801, sampling [1.0, -0.5165, -0.3881]. Recommendation = [0.0, 0.8038, 0.6487], Current Cost = 5193.00, Rho = 1.000
(iter 10) [0.0, -0.7112, 0.4755] = 453.2801, sampling [1.0, 0.3785, 0.1020]. Recommendation = [0.0, 0.8038, 0.6487], Current Cost = 5194.00, Rho = 1.000
(iter 10) [0.0, -0.7112, 0.4755] = 453.2801, sampling [1.0, 0.1875, -0.9354]. Recommendation = [0.0, 0.8038, 0.6487], Current Cost = 5195.00, Rho = 1.000
(iter 10) [0.0, -0.7112, 0.4755] = 453.2801, sampling [1.0, 1.1415, 0.5091]. Recommendation = [0.0, 0.8038, 0.6487], Current Cost = 5196.00, Rho = 1.000
(iter 10) [0.0, -0.7112, 0.4755] = 453.2801, sampling [1.0, -0.0710, 0.2730]. Recommendation = [0.0, 0.8038, 0.6487], Current Cost = 5197.00, Rho = 1.000
(iter 10) [0.0, -0.7112, 0.4755] = 453.2801, sampling [1.0, -0.8589, 0.3604]. Recommendation = [0.0, 0.8038, 0.6487], Current Cost = 5198.00, Rho = 1.000
(iter 10) [0.0, -0.7112, 0.4755] = 453.2801, sampling [1.0, -0.0795, 1.1756]. Recommendation = [0.0, 0.8038, 0.6487], Current Cost = 5199.00, Rho = 1.000
(iter 10) [0.0, -0.7112, 0.4755] = 453.2801, sampling [1.0, 1.7631, 1.9894]. Recommendation = [0.0, 0.8038, 0.6487], Current Cost = 5200.00, Rho = 1.000
(iter 10) [0.0, -0.7112, 0.4755] = 453.2801, sampling [1.0, -0.3975, -0.4979]. Recommendation = [0.0, 0.8038, 0.6487], Current Cost = 5201.00, Rho = 1.000
(iter 10) [0.0, -0.7112, 0.4755] = 453.2801, sampling [1.0, -1.1153, 0.4568]. Recommendation = [0.0, 0.8038, 0.6487], Current Cost = 5202.00, Rho = 1.000
(iter 10) [0.0, -0.7112, 0.4755] = 453.2801, sampling [1.0, -0.5658, 0.2456]. Recommendation = [0.0, 0.8038, 0.6487], Current Cost = 5203.00, Rho = 1.000
(iter 10) [0.0, -0.7112, 0.4755] = 453.2801, sampling [1.0, -0.5605, 0.0480]. Recommendation = [0.0, 0.8038, 0.6487], Current Cost = 5204.00, Rho = 1.000
(iter 10) [0.0, -0.7112, 0.4755] = 453.2801, sampling [1.0, -1.3758, 1.9335]. Recommendation = [0.0, 0.8038, 0.6487], Current Cost = 5205.00, Rho = 1.000
(iter 10) [0.0, -0.7112, 0.4755] = 453.2801, sampling [1.0, -0.1848, -0.0938]. Recommendation = [0.0, 0.8038, 0.6487], Current Cost = 5206.00, Rho = 1.000
(iter 10) [0.0, -0.7112, 0.4755] = 453.2801, sampling [1.0, 0.1600, 0.7200]. Recommendation = [0.0, 0.8038, 0.6487], Current Cost = 5207.00, Rho = 1.000
(iter 10) [0.0, -0.7112, 0.4755] = 453.2801, sampling [1.0, -0.4785, -0.2525]. Recommendation = [0.0, 0.8038, 0.6487], Current Cost = 5208.00, Rho = 1.000
(iter 10) [0.0, -0.7112, 0.4755] = 453.2801, sampling [1.0, 0.2959, 0.9310]. Recommendation = [0.0, 0.8038, 0.6487], Current Cost = 5209.00, Rho = 1.000
(iter 10) [0.0, -0.7112, 0.4755] = 453.2801, sampling [1.0, 1.6250, 1.8383]. Recommendation = [0.0, 0.8038, 0.6487], Current Cost = 5210.00, Rho = 1.000
(iter 10) [0.0, -0.7112, 0.4755] = 453.2801, sampling [1.0, -0.1532, -0.7742]. Recommendation = [0.0, 0.8038, 0.6487], Current Cost = 5211.00, Rho = 1.000
(iter 10) [0.0, -0.7112, 0.4755] = 453.2801, sampling [1.0, 0.3459, 0.3381]. Recommendation = [0.0, 0.8038, 0.6487], Current Cost = 5212.00, Rho = 1.000
(iter 10) [0.0, -0.7112, 0.4755] = 453.2801, sampling [1.0, 0.0804, -0.7662]. Recommendation = [0.0, 0.8038, 0.6487], Current Cost = 5213.00, Rho = 1.000
(iter 10) [0.0, -0.7112, 0.4755] = 453.2801, sampling [1.0, -0.3201, -0.4060]. Recommendation = [0.0, 0.8038, 0.6487], Current Cost = 5214.00, Rho = 1.000
(iter 10) [0.0, -0.7112, 0.4755] = 453.2801, sampling [1.0, -1.6065, 1.2410]. Recommendation = [0.0, 0.8038, 0.6487], Current Cost = 5215.00, Rho = 1.000
(iter 10) [0.0, -0.7112, 0.4755] = 453.2801, sampling [1.0, 0.8066, -0.4480]. Recommendation = [0.0, 0.8038, 0.6487], Current Cost = 5216.00, Rho = 1.000
(iter 10) [0.0, -0.7112, 0.4755] = 453.2801, sampling [1.0, 0.2082, 0.5203]. Recommendation = [0.0, 0.8038, 0.6487], Current Cost = 5217.00, Rho = 1.000
(iter 10) [0.0, -0.7112, 0.4755] = 453.2801, sampling [1.0, 0.1287, -0.1391]. Recommendation = [0.0, 0.8038, 0.6487], Current Cost = 5218.00, Rho = 1.000
(iter 10) [0.0, -0.7112, 0.4755] = 453.2801, sampling [1.0, -0.6660, -0.0077]. Recommendation = [0.0, 0.8038, 0.6487], Current Cost = 5219.00, Rho = 1.000
(iter 10) [0.0, -0.7112, 0.4755] = 453.2801, sampling [1.0, 0.6232, -0.3428]. Recommendation = [0.0, 0.8038, 0.6487], Current Cost = 5220.00, Rho = 1.000
(iter 10) [0.0, -0.7112, 0.4755] = 453.2801, sampling [1.0, 0.1488, 0.4328]. Recommendation = [0.0, 0.8038, 0.6487], Current Cost = 5221.00, Rho = 1.000
(iter 10) [0.0, -0.7112, 0.4755] = 453.2801, sampling [1.0, -0.7412, 1.0818]. Recommendation = [0.0, 0.8038, 0.6487], Current Cost = 5222.00, Rho = 1.000
(iter 10) [0.0, -0.7112, 0.4755] = 453.2801, sampling [1.0, -1.1205, 1.5254]. Recommendation = [0.0, 0.8038, 0.6487], Current Cost = 5223.00, Rho = 1.000
(iter 10) [0.0, -0.7112, 0.4755] = 453.2801, sampling [1.0, 0.5357, 0.2933]. Recommendation = [0.0, 0.8038, 0.6487], Current Cost = 5224.00, Rho = 1.000
(iter 10) [0.0, -0.7112, 0.4755] = 453.2801, sampling [1.0, 0.4522, 1.2672]. Recommendation = [0.0, 0.8038, 0.6487], Current Cost = 5225.00, Rho = 1.000
(iter 10) [0.0, -0.7112, 0.4755] = 453.2801, sampling [1.0, 0.4874, 0.2036]. Recommendation = [0.0, 0.8038, 0.6487], Current Cost = 5226.00, Rho = 1.000
(iter 10) [0.0, -0.7112, 0.4755] = 453.2801, sampling [1.0, -0.8530, 1.6201]. Recommendation = [0.0, 0.8038, 0.6487], Current Cost = 5227.00, Rho = 1.000
(iter 10) [0.0, -0.7112, 0.4755] = 453.2801, sampling [1.0, -0.0562, 0.0123]. Recommendation = [0.0, 0.8038, 0.6487], Current Cost = 5228.00, Rho = 1.000
(iter 10) [0.0, -0.7112, 0.4755] = 453.2801, sampling [1.0, -0.1312, 0.4065]. Recommendation = [0.0, 0.8038, 0.6487], Current Cost = 5229.00, Rho = 1.000
(iter 10) [0.0, -0.7112, 0.4755] = 453.2801, sampling [1.0, -1.0364, 0.2763]. Recommendation = [0.0, 0.8038, 0.6487], Current Cost = 5230.00, Rho = 1.000
(iter 10) [0.0, -0.7112, 0.4755] = 453.2801, sampling [1.0, 0.3526, 0.6060]. Recommendation = [0.0, 0.8038, 0.6487], Current Cost = 5231.00, Rho = 1.000
(iter 10) [0.0, -0.7112, 0.4755] = 453.2801, sampling [1.0, 1.0775, 1.1918]. Recommendation = [0.0, 0.8038, 0.6487], Current Cost = 5232.00, Rho = 1.000
(iter 10) [0.0, -0.7112, 0.4755] = 453.2801, sampling [1.0, -0.1436, 0.1784]. Recommendation = [0.0, 0.8038, 0.6487], Current Cost = 5233.00, Rho = 1.000
(iter 10) [0.0, -0.7112, 0.4755] = 453.2801, sampling [1.0, -0.7756, -0.1932]. Recommendation = [0.0, 0.8038, 0.6487], Current Cost = 5234.00, Rho = 1.000
(iter 10) [0.0, -0.7112, 0.4755] = 453.2801, sampling [1.0, -0.7851, 0.0113]. Recommendation = [0.0, 0.8038, 0.6487], Current Cost = 5235.00, Rho = 1.000
(iter 10) [0.0, -0.7112, 0.4755] = 453.2801, sampling [1.0, -0.5553, -0.2839]. Recommendation = [0.0, 0.8038, 0.6487], Current Cost = 5236.00, Rho = 1.000
(iter 10) [0.0, -0.7112, 0.4755] = 453.2801, sampling [1.0, -0.9616, 1.9756]. Recommendation = [0.0, 0.8038, 0.6487], Current Cost = 5237.00, Rho = 1.000
(iter 10) [0.0, -0.7112, 0.4755] = 453.2801, sampling [1.0, -0.6792, 0.4816]. Recommendation = [0.0, 0.8038, 0.6487], Current Cost = 5238.00, Rho = 1.000
(iter 10) [0.0, -0.7112, 0.4755] = 453.2801, sampling [1.0, 0.4979, -0.6078]. Recommendation = [0.0, 0.8038, 0.6487], Current Cost = 5239.00, Rho = 1.000
(iter 10) [0.0, -0.7112, 0.4755] = 453.2801, sampling [1.0, -0.0366, -0.7016]. Recommendation = [0.0, 0.8038, 0.6487], Current Cost = 5240.00, Rho = 1.000
(iter 10) [0.0, -0.7112, 0.4755] = 453.2801, sampling [1.0, -1.1458, 1.3393]. Recommendation = [0.0, 0.8038, 0.6487], Current Cost = 5241.00, Rho = 1.000
(iter 10) [0.0, -0.7112, 0.4755] = 453.2801, sampling [1.0, -1.3525, 0.6657]. Recommendation = [0.0, 0.8038, 0.6487], Current Cost = 5242.00, Rho = 1.000
(iter 10) [0.0, -0.7112, 0.4755] = 453.2801, sampling [1.0, 0.4652, 0.1552]. Recommendation = [0.0, 0.8038, 0.6487], Current Cost = 5243.00, Rho = 1.000
(iter 10) [0.0, -0.7112, 0.4755] = 453.2801, sampling [1.0, 0.0843, 0.9257]. Recommendation = [0.0, 0.8038, 0.6487], Current Cost = 5244.00, Rho = 1.000
(iter 10) [0.0, -0.7112, 0.4755] = 453.2801, sampling [1.0, 0.7251, 0.8298]. Recommendation = [0.0, 0.8038, 0.6487], Current Cost = 5245.00, Rho = 1.000
(iter 10) [0.0, -0.7112, 0.4755] = 453.2801, sampling [1.0, 0.6697, 1.2901]. Recommendation = [0.0, 0.8038, 0.6487], Current Cost = 5246.00, Rho = 1.000
(iter 10) [0.0, -0.7112, 0.4755] = 453.2801, sampling [1.0, 0.2808, 0.0388]. Recommendation = [0.0, 0.8038, 0.6487], Current Cost = 5247.00, Rho = 1.000
(iter 10) [0.0, -0.7112, 0.4755] = 453.2801, sampling [1.0, 0.8500, 1.6268]. Recommendation = [0.0, 0.8038, 0.6487], Current Cost = 5248.00, Rho = 1.000
(iter 10) [0.0, -0.7112, 0.4755] = 453.2801, sampling [1.0, -0.3475, 0.9607]. Recommendation = [0.0, 0.8038, 0.6487], Current Cost = 5249.00, Rho = 1.000
(iter 10) [0.0, -0.7112, 0.4755] = 453.2801, sampling [1.0, -0.9740, 1.6604]. Recommendation = [0.0, 0.8038, 0.6487], Current Cost = 5250.00, Rho = 1.000
(iter 10) [0.0, -0.7112, 0.4755] = 453.2801, sampling [1.0, -0.1449, -0.2738]. Recommendation = [0.0, 0.8038, 0.6487], Current Cost = 5251.00, Rho = 1.000
(iter 10) [0.0, -0.7112, 0.4755] = 453.2801, sampling [1.0, 0.5661, -0.2682]. Recommendation = [0.0, 0.8038, 0.6487], Current Cost = 5252.00, Rho = 1.000
(iter 10) [0.0, -0.7112, 0.4755] = 453.2801, sampling [1.0, -0.7473, 0.3173]. Recommendation = [0.0, 0.8038, 0.6487], Current Cost = 5253.00, Rho = 1.000
(iter 10) [0.0, -0.7112, 0.4755] = 453.2801, sampling [1.0, -1.4113, 1.4174]. Recommendation = [0.0, 0.8038, 0.6487], Current Cost = 5254.00, Rho = 1.000
(iter 10) [0.0, -0.7112, 0.4755] = 453.2801, sampling [1.0, 0.8780, 0.0030]. Recommendation = [0.0, 0.8038, 0.6487], Current Cost = 5255.00, Rho = 1.000
(iter 10) [0.0, -0.7112, 0.4755] = 453.2801, sampling [1.0, 0.8278, 0.6448]. Recommendation = [0.0, 0.8038, 0.6487], Current Cost = 5256.00, Rho = 1.000
(iter 10) [0.0, -0.7112, 0.4755] = 453.2801, sampling [1.0, -1.7453, 1.9661]. Recommendation = [0.0, 0.8038, 0.6487], Current Cost = 5257.00, Rho = 1.000
(iter 10) [0.0, -0.7112, 0.4755] = 453.2801, sampling [1.0, -0.1829, -0.6789]. Recommendation = [0.0, 0.8038, 0.6487], Current Cost = 5258.00, Rho = 1.000
(iter 10) [0.0, -0.7112, 0.4755] = 453.2801, sampling [1.0, -0.3287, 0.5286]. Recommendation = [0.0, 0.8038, 0.6487], Current Cost = 5259.00, Rho = 1.000
(iter 10) [0.0, -0.7112, 0.4755] = 453.2801, sampling [1.0, -1.5535, 1.7155]. Recommendation = [0.0, 0.8038, 0.6487], Current Cost = 5260.00, Rho = 1.000
(iter 10) [0.0, -0.7112, 0.4755] = 453.2801, sampling [1.0, 0.4033, -0.7052]. Recommendation = [0.0, 0.8038, 0.6487], Current Cost = 5261.00, Rho = 1.000
(iter 10) [0.0, -0.7112, 0.4755] = 453.2801, sampling [1.0, 1.8427, 1.6325]. Recommendation = [0.0, 0.8038, 0.6487], Current Cost = 5262.00, Rho = 1.000
(iter 10) [0.0, -0.7112, 0.4755] = 453.2801, sampling [1.0, 1.6040, 1.9956]. Recommendation = [0.0, 0.8038, 0.6487], Current Cost = 5263.00, Rho = 1.000
(iter 10) [0.0, -0.7112, 0.4755] = 453.2801, sampling [1.0, 0.8944, -0.1764]. Recommendation = [0.0, 0.8038, 0.6487], Current Cost = 5264.00, Rho = 1.000
(iter 10) [0.0, -0.7112, 0.4755] = 453.2801, sampling [1.0, -0.6575, 0.7690]. Recommendation = [0.0, 0.8038, 0.6487], Current Cost = 5265.00, Rho = 1.000
(iter 10) [0.0, -0.7112, 0.4755] = 453.2801, sampling [1.0, 0.1272, 0.4955]. Recommendation = [0.0, 0.8038, 0.6487], Current Cost = 5266.00, Rho = 1.000
(iter 10) [0.0, -0.7112, 0.4755] = 453.2801, sampling [1.0, -0.4946, -0.6228]. Recommendation = [0.0, 0.8038, 0.6487], Current Cost = 5267.00, Rho = 1.000
(iter 10) [0.0, -0.7112, 0.4755] = 453.2801, sampling [1.0, -0.3103, -0.8632]. Recommendation = [0.0, 0.8038, 0.6487], Current Cost = 5268.00, Rho = 1.000
(iter 10) [0.0, -0.7112, 0.4755] = 453.2801, sampling [1.0, -0.9045, 1.4088]. Recommendation = [0.0, 0.8038, 0.6487], Current Cost = 5269.00, Rho = 1.000
(iter 10) [0.0, -0.7112, 0.4755] = 453.2801, sampling [1.0, 1.4238, 1.0771]. Recommendation = [0.0, 0.8038, 0.6487], Current Cost = 5270.00, Rho = 1.000
(iter 10) [0.0, -0.7112, 0.4755] = 453.2801, sampling [1.0, 0.8599, 1.4645]. Recommendation = [0.0, 0.8038, 0.6487], Current Cost = 5271.00, Rho = 1.000
(iter 10) [0.0, -0.7112, 0.4755] = 453.2801, sampling [1.0, 0.3738, 0.7792]. Recommendation = [0.0, 0.8038, 0.6487], Current Cost = 5272.00, Rho = 1.000
(iter 10) [0.0, -0.7112, 0.4755] = 453.2801, sampling [1.0, -0.6406, -0.1804]. Recommendation = [0.0, 0.8038, 0.6487], Current Cost = 5273.00, Rho = 1.000
(iter 10) [0.0, -0.7112, 0.4755] = 453.2801, sampling [1.0, 0.9754, 1.4684]. Recommendation = [0.0, 0.8038, 0.6487], Current Cost = 5274.00, Rho = 1.000
(iter 10) [0.0, -0.7112, 0.4755] = 453.2801, sampling [1.0, -0.1196, 0.8371]. Recommendation = [0.0, 0.8038, 0.6487], Current Cost = 5275.00, Rho = 1.000
(iter 10) [0.0, -0.7112, 0.4755] = 453.2801, sampling [1.0, -0.6543, 1.5551]. Recommendation = [0.0, 0.8038, 0.6487], Current Cost = 5276.00, Rho = 1.000
(iter 10) [0.0, -0.7112, 0.4755] = 453.2801, sampling [1.0, 0.3248, 1.6064]. Recommendation = [0.0, 0.8038, 0.6487], Current Cost = 5277.00, Rho = 1.000
(iter 10) [0.0, -0.7112, 0.4755] = 453.2801, sampling [1.0, 0.6347, -0.5834]. Recommendation = [0.0, 0.8038, 0.6487], Current Cost = 5278.00, Rho = 1.000
(iter 10) [0.0, -0.7112, 0.4755] = 453.2801, sampling [1.0, -1.3418, 1.9526]. Recommendation = [0.0, 0.8038, 0.6487], Current Cost = 5279.00, Rho = 1.000
(iter 10) [0.0, -0.7112, 0.4755] = 453.2801, sampling [1.0, 0.9924, 1.9084]. Recommendation = [0.0, 0.8038, 0.6487], Current Cost = 5280.00, Rho = 1.000
(iter 10) [0.0, -0.7112, 0.4755] = 453.2801, sampling [1.0, -0.6492, -0.4832]. Recommendation = [0.0, 0.8038, 0.6487], Current Cost = 5281.00, Rho = 1.000
(iter 10) [0.0, -0.7112, 0.4755] = 453.2801, sampling [1.0, -0.9840, 0.1209]. Recommendation = [0.0, 0.8038, 0.6487], Current Cost = 5282.00, Rho = 1.000
(iter 10) [0.0, -0.7112, 0.4755] = 453.2801, sampling [1.0, -1.1821, 0.7169]. Recommendation = [0.0, 0.8038, 0.6487], Current Cost = 5283.00, Rho = 1.000
(iter 10) [0.0, -0.7112, 0.4755] = 453.2801, sampling [1.0, 1.0446, 0.8145]. Recommendation = [0.0, 0.8038, 0.6487], Current Cost = 5284.00, Rho = 1.000
(iter 10) [0.0, -0.7112, 0.4755] = 453.2801, sampling [1.0, -0.3396, 1.3088]. Recommendation = [0.0, 0.8038, 0.6487], Current Cost = 5285.00, Rho = 1.000
(iter 10) [0.0, -0.7112, 0.4755] = 453.2801, sampling [1.0, -0.8463, -0.0891]. Recommendation = [0.0, 0.8038, 0.6487], Current Cost = 5286.00, Rho = 1.000
(iter 10) [0.0, -0.7112, 0.4755] = 453.2801, sampling [1.0, 0.7525, -0.8958]. Recommendation = [0.0, 0.8038, 0.6487], Current Cost = 5287.00, Rho = 1.000
(iter 10) [0.0, -0.7112, 0.4755] = 453.2801, sampling [1.0, 0.1944, 1.0695]. Recommendation = [0.0, 0.8038, 0.6487], Current Cost = 5288.00, Rho = 1.000
(iter 10) [0.0, -0.7112, 0.4755] = 453.2801, sampling [1.0, 1.0403, 1.2498]. Recommendation = [0.0, 0.8038, 0.6487], Current Cost = 5289.00, Rho = 1.000
(iter 10) [0.0, -0.7112, 0.4755] = 453.2801, sampling [1.0, 1.3013, 0.9805]. Recommendation = [0.0, 0.8038, 0.6487], Current Cost = 5290.00, Rho = 1.000
(iter 10) [0.0, -0.7112, 0.4755] = 453.2801, sampling [1.0, 1.2641, 0.6193]. Recommendation = [0.0, 0.8038, 0.6487], Current Cost = 5291.00, Rho = 1.000
(iter 10) [0.0, -0.7112, 0.4755] = 453.2801, sampling [1.0, 0.0120, -0.3941]. Recommendation = [0.0, 0.8038, 0.6487], Current Cost = 5292.00, Rho = 1.000
(iter 10) [0.0, -0.7112, 0.4755] = 453.2801, sampling [1.0, -0.3561, 0.8466]. Recommendation = [0.0, 0.8038, 0.6487], Current Cost = 5293.00, Rho = 1.000
(iter 10) [0.0, -0.7112, 0.4755] = 453.2801, sampling [1.0, 0.5932, 0.6382]. Recommendation = [0.0, 0.8038, 0.6487], Current Cost = 5294.00, Rho = 1.000
(iter 10) [0.0, -0.7112, 0.4755] = 453.2801, sampling [1.0, -0.2515, -0.3795]. Recommendation = [0.0, 0.8038, 0.6487], Current Cost = 5295.00, Rho = 1.000
(iter 10) [0.0, -0.7112, 0.4755] = 453.2801, sampling [1.0, -0.4704, -0.5154]. Recommendation = [0.0, 0.8038, 0.6487], Current Cost = 5296.00, Rho = 1.000
