(iter 10) [0.0, 1.5441, 1.5815] = 391.5408, sampling [1.0, 1.1333, 1.2873]. Recommendation = [0.0, 1.5441, 1.5815], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, 1.5441, 1.5815] = 391.5408, sampling [1.0, -1.0723, 1.0701]. Recommendation = [0.0, 1.1333, 1.2873], Current Cost = 5151.00, Rho = 1.000
(iter 10) [0.0, 1.5441, 1.5815] = 391.5408, sampling [1.0, -1.0230, 1.1562]. Recommendation = [0.0, 1.1333, 1.2873], Current Cost = 5152.00, Rho = 1.000
(iter 10) [0.0, 1.5441, 1.5815] = 391.5408, sampling [1.0, -0.8955, 1.1791]. Recommendation = [0.0, 1.1333, 1.2873], Current Cost = 5153.00, Rho = 1.000
(iter 10) [0.0, 1.5441, 1.5815] = 391.5408, sampling [1.0, -1.1001, 0.7839]. Recommendation = [0.0, 1.1333, 1.2873], Current Cost = 5154.00, Rho = 1.000
(iter 10) [0.0, 1.5441, 1.5815] = 391.5408, sampling [1.0, -1.0317, 1.0597]. Recommendation = [0.0, 1.1333, 1.2873], Current Cost = 5155.00, Rho = 1.000
(iter 10) [0.0, 1.5441, 1.5815] = 391.5408, sampling [1.0, -0.5064, 1.3132]. Recommendation = [0.0, 1.1333, 1.2873], Current Cost = 5156.00, Rho = 1.000
(iter 10) [0.0, 1.5441, 1.5815] = 391.5408, sampling [1.0, -1.2184, 1.0392]. Recommendation = [0.0, 1.1333, 1.2873], Current Cost = 5157.00, Rho = 1.000
(iter 10) [0.0, 1.5441, 1.5815] = 391.5408, sampling [1.0, -1.0560, 0.6581]. Recommendation = [0.0, 1.1333, 1.2873], Current Cost = 5158.00, Rho = 1.000
(iter 10) [0.0, 1.5441, 1.5815] = 391.5408, sampling [1.0, -0.7130, 0.9944]. Recommendation = [0.0, 1.1333, 1.2873], Current Cost = 5159.00, Rho = 1.000
(iter 10) [0.0, 1.5441, 1.5815] = 391.5408, sampling [1.0, -0.9359, 0.4054]. Recommendation = [0.0, 1.1333, 1.2873], Current Cost = 5160.00, Rho = 1.000
(iter 10) [0.0, 1.5441, 1.5815] = 391.5408, sampling [1.0, 1.1929, 1.0033]. Recommendation = [0.0, 1.1333, 1.2873], Current Cost = 5161.00, Rho = 1.000
(iter 10) [0.0, 1.5441, 1.5815] = 391.5408, sampling [1.0, 0.7758, 1.1232]. Recommendation = [0.0, 1.1333, 1.2873], Current Cost = 5162.00, Rho = 1.000
(iter 10) [0.0, 1.5441, 1.5815] = 391.5408, sampling [1.0, 0.7855, 1.5178]. Recommendation = [0.0, 1.1333, 1.2873], Current Cost = 5163.00, Rho = 1.000
(iter 10) [0.0, 1.5441, 1.5815] = 391.5408, sampling [1.0, -0.0801, 0.3348]. Recommendation = [0.0, 1.1333, 1.2873], Current Cost = 5164.00, Rho = 1.000
(iter 10) [0.0, 1.5441, 1.5815] = 391.5408, sampling [1.0, -1.1901, 0.8216]. Recommendation = [0.0, 1.1333, 1.2873], Current Cost = 5165.00, Rho = 1.000
(iter 10) [0.0, 1.5441, 1.5815] = 391.5408, sampling [1.0, -1.0185, 0.4967]. Recommendation = [0.0, 1.1333, 1.2873], Current Cost = 5166.00, Rho = 1.000
(iter 10) [0.0, 1.5441, 1.5815] = 391.5408, sampling [1.0, -0.2277, 0.5862]. Recommendation = [0.0, 1.1333, 1.2873], Current Cost = 5167.00, Rho = 1.000
(iter 10) [0.0, 1.5441, 1.5815] = 391.5408, sampling [1.0, 0.0823, -0.5918]. Recommendation = [0.0, 1.1333, 1.2873], Current Cost = 5168.00, Rho = 1.000
(iter 10) [0.0, 1.5441, 1.5815] = 391.5408, sampling [1.0, -0.0387, -0.4804]. Recommendation = [0.0, 1.1333, 1.2873], Current Cost = 5169.00, Rho = 1.000
(iter 10) [0.0, 1.5441, 1.5815] = 391.5408, sampling [1.0, 1.1516, 1.8079]. Recommendation = [0.0, 1.1333, 1.2873], Current Cost = 5170.00, Rho = 1.000
(iter 10) [0.0, 1.5441, 1.5815] = 391.5408, sampling [1.0, 1.4026, 1.8168]. Recommendation = [0.0, 1.1333, 1.2873], Current Cost = 5171.00, Rho = 1.000
(iter 10) [0.0, 1.5441, 1.5815] = 391.5408, sampling [1.0, 1.2895, 1.8889]. Recommendation = [0.0, 1.1333, 1.2873], Current Cost = 5172.00, Rho = 1.000
(iter 10) [0.0, 1.5441, 1.5815] = 391.5408, sampling [1.0, 1.3440, 1.8935]. Recommendation = [0.0, 1.1333, 1.2873], Current Cost = 5173.00, Rho = 1.000
(iter 10) [0.0, 1.5441, 1.5815] = 391.5408, sampling [1.0, 1.4187, 1.8124]. Recommendation = [0.0, 1.1333, 1.2873], Current Cost = 5174.00, Rho = 1.000
(iter 10) [0.0, 1.5441, 1.5815] = 391.5408, sampling [1.0, 1.1657, 1.9319]. Recommendation = [0.0, 1.1333, 1.2873], Current Cost = 5175.00, Rho = 1.000
(iter 10) [0.0, 1.5441, 1.5815] = 391.5408, sampling [1.0, 1.4397, 1.6431]. Recommendation = [0.0, 1.1333, 1.2873], Current Cost = 5176.00, Rho = 1.000
(iter 10) [0.0, 1.5441, 1.5815] = 391.5408, sampling [1.0, 1.5088, 1.9886]. Recommendation = [0.0, 1.1333, 1.2873], Current Cost = 5177.00, Rho = 1.000
(iter 10) [0.0, 1.5441, 1.5815] = 391.5408, sampling [1.0, 1.6376, 1.8772]. Recommendation = [0.0, 1.1333, 1.2873], Current Cost = 5178.00, Rho = 1.000
(iter 10) [0.0, 1.5441, 1.5815] = 391.5408, sampling [1.0, 1.1836, 1.8318]. Recommendation = [0.0, 1.1333, 1.2873], Current Cost = 5179.00, Rho = 1.000
(iter 10) [0.0, 1.5441, 1.5815] = 391.5408, sampling [1.0, 0.1276, 0.6190]. Recommendation = [0.0, 1.1333, 1.2873], Current Cost = 5180.00, Rho = 1.000
(iter 10) [0.0, 1.5441, 1.5815] = 391.5408, sampling [1.0, -0.6064, -0.1259]. Recommendation = [0.0, 1.1333, 1.2873], Current Cost = 5181.00, Rho = 1.000
(iter 10) [0.0, 1.5441, 1.5815] = 391.5408, sampling [1.0, 0.3130, 0.4097]. Recommendation = [0.0, 1.1333, 1.2873], Current Cost = 5182.00, Rho = 1.000
(iter 10) [0.0, 1.5441, 1.5815] = 391.5408, sampling [1.0, 0.3423, 0.6512]. Recommendation = [0.0, 1.1333, 1.2873], Current Cost = 5183.00, Rho = 1.000
(iter 10) [0.0, 1.5441, 1.5815] = 391.5408, sampling [1.0, -1.0377, 1.4197]. Recommendation = [0.0, 1.1333, 1.2873], Current Cost = 5184.00, Rho = 1.000
(iter 10) [0.0, 1.5441, 1.5815] = 391.5408, sampling [1.0, -0.8983, 1.3714]. Recommendation = [0.0, 1.1333, 1.2873], Current Cost = 5185.00, Rho = 1.000
(iter 10) [0.0, 1.5441, 1.5815] = 391.5408, sampling [1.0, -1.3047, 1.3901]. Recommendation = [0.0, 1.1333, 1.2873], Current Cost = 5186.00, Rho = 1.000
(iter 10) [0.0, 1.5441, 1.5815] = 391.5408, sampling [1.0, -1.2278, 1.5131]. Recommendation = [0.0, 1.1333, 1.2873], Current Cost = 5187.00, Rho = 1.000
(iter 10) [0.0, 1.5441, 1.5815] = 391.5408, sampling [1.0, -1.0882, 1.5215]. Recommendation = [0.0, 1.1333, 1.2873], Current Cost = 5188.00, Rho = 1.000
(iter 10) [0.0, 1.5441, 1.5815] = 391.5408, sampling [1.0, -1.2117, 1.5491]. Recommendation = [0.0, 1.1333, 1.2873], Current Cost = 5189.00, Rho = 1.000
(iter 10) [0.0, 1.5441, 1.5815] = 391.5408, sampling [1.0, -1.2685, 1.5280]. Recommendation = [0.0, 1.1333, 1.2873], Current Cost = 5190.00, Rho = 1.000
(iter 10) [0.0, 1.5441, 1.5815] = 391.5408, sampling [1.0, -1.3253, 1.4796]. Recommendation = [0.0, 1.1333, 1.2873], Current Cost = 5191.00, Rho = 1.000
(iter 10) [0.0, 1.5441, 1.5815] = 391.5408, sampling [1.0, -1.2381, 1.5973]. Recommendation = [0.0, 1.1333, 1.2873], Current Cost = 5192.00, Rho = 1.000
(iter 10) [0.0, 1.5441, 1.5815] = 391.5408, sampling [1.0, -1.1316, 1.6527]. Recommendation = [0.0, 1.1333, 1.2873], Current Cost = 5193.00, Rho = 1.000
(iter 10) [0.0, 1.5441, 1.5815] = 391.5408, sampling [1.0, -1.2789, 1.6049]. Recommendation = [0.0, 1.1333, 1.2873], Current Cost = 5194.00, Rho = 1.000
(iter 10) [0.0, 1.5441, 1.5815] = 391.5408, sampling [1.0, -1.4282, 1.5664]. Recommendation = [0.0, 1.1333, 1.2873], Current Cost = 5195.00, Rho = 1.000
(iter 10) [0.0, 1.5441, 1.5815] = 391.5408, sampling [1.0, -1.3822, 1.3638]. Recommendation = [0.0, 1.1333, 1.2873], Current Cost = 5196.00, Rho = 1.000
(iter 10) [0.0, 1.5441, 1.5815] = 391.5408, sampling [1.0, -1.2048, 1.7897]. Recommendation = [0.0, 1.1333, 1.2873], Current Cost = 5197.00, Rho = 1.000
(iter 10) [0.0, 1.5441, 1.5815] = 391.5408, sampling [1.0, -1.3862, 1.7100]. Recommendation = [0.0, 1.1333, 1.2873], Current Cost = 5198.00, Rho = 1.000
(iter 10) [0.0, 1.5441, 1.5815] = 391.5408, sampling [1.0, -1.3893, 1.7816]. Recommendation = [0.0, 1.1333, 1.2873], Current Cost = 5199.00, Rho = 1.000
(iter 10) [0.0, 1.5441, 1.5815] = 391.5408, sampling [1.0, -1.2892, 1.9065]. Recommendation = [0.0, 1.1333, 1.2873], Current Cost = 5200.00, Rho = 1.000
(iter 10) [0.0, 1.5441, 1.5815] = 391.5408, sampling [1.0, -1.0672, 1.9401]. Recommendation = [0.0, 1.1333, 1.2873], Current Cost = 5201.00, Rho = 1.000
(iter 10) [0.0, 1.5441, 1.5815] = 391.5408, sampling [1.0, -1.4830, 1.8215]. Recommendation = [0.0, 1.1333, 1.2873], Current Cost = 5202.00, Rho = 1.000
(iter 10) [0.0, 1.5441, 1.5815] = 391.5408, sampling [1.0, -1.3757, 1.9686]. Recommendation = [0.0, 1.1333, 1.2873], Current Cost = 5203.00, Rho = 1.000
(iter 10) [0.0, 1.5441, 1.5815] = 391.5408, sampling [1.0, -1.4877, 1.9658]. Recommendation = [0.0, 1.1333, 1.2873], Current Cost = 5204.00, Rho = 1.000
(iter 10) [0.0, 1.5441, 1.5815] = 391.5408, sampling [1.0, -1.5227, 1.8992]. Recommendation = [0.0, 1.1333, 1.2873], Current Cost = 5205.00, Rho = 1.000
(iter 10) [0.0, 1.5441, 1.5815] = 391.5408, sampling [1.0, -1.5491, 1.7222]. Recommendation = [0.0, 1.1333, 1.2873], Current Cost = 5206.00, Rho = 1.000
(iter 10) [0.0, 1.5441, 1.5815] = 391.5408, sampling [1.0, -0.9789, 1.4941]. Recommendation = [0.0, 1.1333, 1.2873], Current Cost = 5207.00, Rho = 1.000
(iter 10) [0.0, 1.5441, 1.5815] = 391.5408, sampling [1.0, -1.1321, 1.7497]. Recommendation = [0.0, 1.1333, 1.2873], Current Cost = 5208.00, Rho = 1.000
(iter 10) [0.0, 1.5441, 1.5815] = 391.5408, sampling [1.0, -1.4262, 1.2071]. Recommendation = [0.0, 1.1333, 1.2873], Current Cost = 5209.00, Rho = 1.000
(iter 10) [0.0, 1.5441, 1.5815] = 391.5408, sampling [1.0, -1.3480, 1.4850]. Recommendation = [0.0, 1.1333, 1.2873], Current Cost = 5210.00, Rho = 1.000
(iter 10) [0.0, 1.5441, 1.5815] = 391.5408, sampling [1.0, 0.6814, 1.0411]. Recommendation = [0.0, 1.1333, 1.2873], Current Cost = 5211.00, Rho = 1.000
(iter 10) [0.0, 1.5441, 1.5815] = 391.5408, sampling [1.0, -0.8252, 1.2012]. Recommendation = [0.0, 1.1333, 1.2873], Current Cost = 5212.00, Rho = 1.000
(iter 10) [0.0, 1.5441, 1.5815] = 391.5408, sampling [1.0, 0.9281, -0.0453]. Recommendation = [0.0, 1.1333, 1.2873], Current Cost = 5213.00, Rho = 1.000
(iter 10) [0.0, 1.5441, 1.5815] = 391.5408, sampling [1.0, 0.9432, 1.9112]. Recommendation = [0.0, 1.1333, 1.2873], Current Cost = 5214.00, Rho = 1.000
(iter 10) [0.0, 1.5441, 1.5815] = 391.5408, sampling [1.0, -0.7323, 0.1015]. Recommendation = [0.0, 1.1333, 1.2873], Current Cost = 5215.00, Rho = 1.000
(iter 10) [0.0, 1.5441, 1.5815] = 391.5408, sampling [1.0, 1.3602, 1.0177]. Recommendation = [0.0, 1.1333, 1.2873], Current Cost = 5216.00, Rho = 1.000
(iter 10) [0.0, 1.5441, 1.5815] = 391.5408, sampling [1.0, -0.0087, -0.4190]. Recommendation = [0.0, 1.1333, 1.2873], Current Cost = 5217.00, Rho = 1.000
(iter 10) [0.0, 1.5441, 1.5815] = 391.5408, sampling [1.0, -0.4756, -0.1345]. Recommendation = [0.0, 1.1333, 1.2873], Current Cost = 5218.00, Rho = 1.000
(iter 10) [0.0, 1.5441, 1.5815] = 391.5408, sampling [1.0, -0.2916, -0.4219]. Recommendation = [0.0, 1.1333, 1.2873], Current Cost = 5219.00, Rho = 1.000
(iter 10) [0.0, 1.5441, 1.5815] = 391.5408, sampling [1.0, 0.4972, -0.4063]. Recommendation = [0.0, 1.1333, 1.2873], Current Cost = 5220.00, Rho = 1.000
(iter 10) [0.0, 1.5441, 1.5815] = 391.5408, sampling [1.0, -0.5767, 0.8844]. Recommendation = [0.0, 1.1333, 1.2873], Current Cost = 5221.00, Rho = 1.000
(iter 10) [0.0, 1.5441, 1.5815] = 391.5408, sampling [1.0, 0.4533, 0.8173]. Recommendation = [0.0, 1.1333, 1.2873], Current Cost = 5222.00, Rho = 1.000
(iter 10) [0.0, 1.5441, 1.5815] = 391.5408, sampling [1.0, 1.3990, 1.4222]. Recommendation = [0.0, 1.1333, 1.2873], Current Cost = 5223.00, Rho = 1.000
(iter 10) [0.0, 1.5441, 1.5815] = 391.5408, sampling [1.0, 0.5013, -0.2447]. Recommendation = [0.0, 1.1333, 1.2873], Current Cost = 5224.00, Rho = 1.000
(iter 10) [0.0, 1.5441, 1.5815] = 391.5408, sampling [1.0, -0.4167, -0.3968]. Recommendation = [0.0, 1.1333, 1.2873], Current Cost = 5225.00, Rho = 1.000
(iter 10) [0.0, 1.5441, 1.5815] = 391.5408, sampling [1.0, 0.5966, -0.0710]. Recommendation = [0.0, 1.1333, 1.2873], Current Cost = 5226.00, Rho = 1.000
(iter 10) [0.0, 1.5441, 1.5815] = 391.5408, sampling [1.0, 1.2248, 0.6448]. Recommendation = [0.0, 1.1333, 1.2873], Current Cost = 5227.00, Rho = 1.000
(iter 10) [0.0, 1.5441, 1.5815] = 391.5408, sampling [1.0, 0.5761, 0.9857]. Recommendation = [0.0, 1.1333, 1.2873], Current Cost = 5228.00, Rho = 1.000
(iter 10) [0.0, 1.5441, 1.5815] = 391.5408, sampling [1.0, -0.6302, -0.0774]. Recommendation = [0.0, 1.1333, 1.2873], Current Cost = 5229.00, Rho = 1.000
(iter 10) [0.0, 1.5441, 1.5815] = 391.5408, sampling [1.0, -0.7932, 1.6927]. Recommendation = [0.0, 1.1333, 1.2873], Current Cost = 5230.00, Rho = 1.000
(iter 10) [0.0, 1.5441, 1.5815] = 391.5408, sampling [1.0, -1.5886, 1.9132]. Recommendation = [0.0, 1.1333, 1.2873], Current Cost = 5231.00, Rho = 1.000
(iter 10) [0.0, 1.5441, 1.5815] = 391.5408, sampling [1.0, -1.4532, 1.4965]. Recommendation = [0.0, 1.1333, 1.2873], Current Cost = 5232.00, Rho = 1.000
(iter 10) [0.0, 1.5441, 1.5815] = 391.5408, sampling [1.0, -1.3285, 1.3767]. Recommendation = [0.0, 1.1333, 1.2873], Current Cost = 5233.00, Rho = 1.000
(iter 10) [0.0, 1.5441, 1.5815] = 391.5408, sampling [1.0, 0.7384, 1.2629]. Recommendation = [0.0, 1.1333, 1.2873], Current Cost = 5234.00, Rho = 1.000
(iter 10) [0.0, 1.5441, 1.5815] = 391.5408, sampling [1.0, 1.0430, 0.2543]. Recommendation = [0.0, 1.1333, 1.2873], Current Cost = 5235.00, Rho = 1.000
(iter 10) [0.0, 1.5441, 1.5815] = 391.5408, sampling [1.0, 1.2234, 1.0044]. Recommendation = [0.0, 1.1333, 1.2873], Current Cost = 5236.00, Rho = 1.000
(iter 10) [0.0, 1.5441, 1.5815] = 391.5408, sampling [1.0, -0.9360, 0.2666]. Recommendation = [0.0, 1.1333, 1.2873], Current Cost = 5237.00, Rho = 1.000
(iter 10) [0.0, 1.5441, 1.5815] = 391.5408, sampling [1.0, -0.7649, 0.1189]. Recommendation = [0.0, 1.1333, 1.2873], Current Cost = 5238.00, Rho = 1.000
(iter 10) [0.0, 1.5441, 1.5815] = 391.5408, sampling [1.0, -0.5558, 0.9565]. Recommendation = [0.0, 1.1333, 1.2873], Current Cost = 5239.00, Rho = 1.000
(iter 10) [0.0, 1.5441, 1.5815] = 391.5408, sampling [1.0, 0.2018, -0.6439]. Recommendation = [0.0, 1.1333, 1.2873], Current Cost = 5240.00, Rho = 1.000
(iter 10) [0.0, 1.5441, 1.5815] = 391.5408, sampling [1.0, 0.7006, -0.3811]. Recommendation = [0.0, 1.1333, 1.2873], Current Cost = 5241.00, Rho = 1.000
(iter 10) [0.0, 1.5441, 1.5815] = 391.5408, sampling [1.0, 0.4806, -0.2870]. Recommendation = [0.0, 1.1333, 1.2873], Current Cost = 5242.00, Rho = 1.000
(iter 10) [0.0, 1.5441, 1.5815] = 391.5408, sampling [1.0, -1.2554, 1.0101]. Recommendation = [0.0, 1.1333, 1.2873], Current Cost = 5243.00, Rho = 1.000
(iter 10) [0.0, 1.5441, 1.5815] = 391.5408, sampling [1.0, -0.0133, 0.6603]. Recommendation = [0.0, 1.1333, 1.2873], Current Cost = 5244.00, Rho = 1.000
(iter 10) [0.0, 1.5441, 1.5815] = 391.5408, sampling [1.0, -0.2607, -0.6660]. Recommendation = [0.0, 1.1333, 1.2873], Current Cost = 5245.00, Rho = 1.000
(iter 10) [0.0, 1.5441, 1.5815] = 391.5408, sampling [1.0, -0.1574, 0.9742]. Recommendation = [0.0, 1.1333, 1.2873], Current Cost = 5246.00, Rho = 1.000
(iter 10) [0.0, 1.5441, 1.5815] = 391.5408, sampling [1.0, -1.1158, 1.8117]. Recommendation = [0.0, 1.1333, 1.2873], Current Cost = 5247.00, Rho = 1.000
(iter 10) [0.0, 1.5441, 1.5815] = 391.5408, sampling [1.0, -0.6757, 1.1502]. Recommendation = [0.0, 1.1333, 1.2873], Current Cost = 5248.00, Rho = 1.000
(iter 10) [0.0, 1.5441, 1.5815] = 391.5408, sampling [1.0, 0.4501, -0.6153]. Recommendation = [0.0, 1.1333, 1.2873], Current Cost = 5249.00, Rho = 1.000
(iter 10) [0.0, 1.5441, 1.5815] = 391.5408, sampling [1.0, 0.4452, 0.6964]. Recommendation = [0.0, 1.1333, 1.2873], Current Cost = 5250.00, Rho = 1.000
(iter 10) [0.0, 1.5441, 1.5815] = 391.5408, sampling [1.0, -0.4254, -0.5238]. Recommendation = [0.0, 1.1333, 1.2873], Current Cost = 5251.00, Rho = 1.000
(iter 10) [0.0, 1.5441, 1.5815] = 391.5408, sampling [1.0, -1.4755, 1.5940]. Recommendation = [0.0, 1.1333, 1.2873], Current Cost = 5252.00, Rho = 1.000
(iter 10) [0.0, 1.5441, 1.5815] = 391.5408, sampling [1.0, 1.4734, 1.4804]. Recommendation = [0.0, 1.1333, 1.2873], Current Cost = 5253.00, Rho = 1.000
(iter 10) [0.0, 1.5441, 1.5815] = 391.5408, sampling [1.0, -0.1995, 0.6943]. Recommendation = [0.0, 1.1333, 1.2873], Current Cost = 5254.00, Rho = 1.000
(iter 10) [0.0, 1.5441, 1.5815] = 391.5408, sampling [1.0, 0.0733, -0.6959]. Recommendation = [0.0, 1.1333, 1.2873], Current Cost = 5255.00, Rho = 1.000
(iter 10) [0.0, 1.5441, 1.5815] = 391.5408, sampling [1.0, -0.1665, 0.5363]. Recommendation = [0.0, 1.1333, 1.2873], Current Cost = 5256.00, Rho = 1.000
(iter 10) [0.0, 1.5441, 1.5815] = 391.5408, sampling [1.0, 0.7262, -0.0658]. Recommendation = [0.0, 1.1333, 1.2873], Current Cost = 5257.00, Rho = 1.000
(iter 10) [0.0, 1.5441, 1.5815] = 391.5408, sampling [1.0, -0.9877, 0.3931]. Recommendation = [0.0, 1.1333, 1.2873], Current Cost = 5258.00, Rho = 1.000
(iter 10) [0.0, 1.5441, 1.5815] = 391.5408, sampling [1.0, -1.1933, 0.7471]. Recommendation = [0.0, 1.1333, 1.2873], Current Cost = 5259.00, Rho = 1.000
(iter 10) [0.0, 1.5441, 1.5815] = 391.5408, sampling [1.0, 1.4803, 1.6336]. Recommendation = [0.0, 1.1333, 1.2873], Current Cost = 5260.00, Rho = 1.000
(iter 10) [0.0, 1.5441, 1.5815] = 391.5408, sampling [1.0, -1.0773, 0.5183]. Recommendation = [0.0, 1.1333, 1.2873], Current Cost = 5261.00, Rho = 1.000
(iter 10) [0.0, 1.5441, 1.5815] = 391.5408, sampling [1.0, -0.6144, -0.1577]. Recommendation = [0.0, 1.1333, 1.2873], Current Cost = 5262.00, Rho = 1.000
(iter 10) [0.0, 1.5441, 1.5815] = 391.5408, sampling [1.0, 0.1315, 0.7424]. Recommendation = [0.0, 1.1333, 1.2873], Current Cost = 5263.00, Rho = 1.000
(iter 10) [0.0, 1.5441, 1.5815] = 391.5408, sampling [1.0, 0.7120, 1.1409]. Recommendation = [0.0, 1.1333, 1.2873], Current Cost = 5264.00, Rho = 1.000
(iter 10) [0.0, 1.5441, 1.5815] = 391.5408, sampling [1.0, -0.7612, 1.1960]. Recommendation = [0.0, 1.1333, 1.2873], Current Cost = 5265.00, Rho = 1.000
(iter 10) [0.0, 1.5441, 1.5815] = 391.5408, sampling [1.0, 0.1758, 1.8714]. Recommendation = [0.0, 1.1333, 1.2873], Current Cost = 5266.00, Rho = 1.000
(iter 10) [0.0, 1.5441, 1.5815] = 391.5408, sampling [1.0, -1.3585, 0.9141]. Recommendation = [0.0, 1.1333, 1.2873], Current Cost = 5267.00, Rho = 1.000
(iter 10) [0.0, 1.5441, 1.5815] = 391.5408, sampling [1.0, 0.7893, 0.0661]. Recommendation = [0.0, 1.1333, 1.2873], Current Cost = 5268.00, Rho = 1.000
(iter 10) [0.0, 1.5441, 1.5815] = 391.5408, sampling [1.0, 0.2645, -0.5601]. Recommendation = [0.0, 1.1333, 1.2873], Current Cost = 5269.00, Rho = 1.000
(iter 10) [0.0, 1.5441, 1.5815] = 391.5408, sampling [1.0, 1.3782, 1.2449]. Recommendation = [0.0, 1.1333, 1.2873], Current Cost = 5270.00, Rho = 1.000
(iter 10) [0.0, 1.5441, 1.5815] = 391.5408, sampling [1.0, -0.6880, -0.2579]. Recommendation = [0.0, 1.1333, 1.2873], Current Cost = 5271.00, Rho = 1.000
(iter 10) [0.0, 1.5441, 1.5815] = 391.5408, sampling [1.0, -1.7304, 1.9187]. Recommendation = [0.0, 1.1333, 1.2873], Current Cost = 5272.00, Rho = 1.000
(iter 10) [0.0, 1.5441, 1.5815] = 391.5408, sampling [1.0, -1.1500, 0.7886]. Recommendation = [0.0, 1.1333, 1.2873], Current Cost = 5273.00, Rho = 1.000
(iter 10) [0.0, 1.5441, 1.5815] = 391.5408, sampling [1.0, 1.3150, 0.8534]. Recommendation = [0.0, 1.1333, 1.2873], Current Cost = 5274.00, Rho = 1.000
(iter 10) [0.0, 1.5441, 1.5815] = 391.5408, sampling [1.0, 1.8352, 1.9975]. Recommendation = [0.0, 1.1333, 1.2873], Current Cost = 5275.00, Rho = 1.000
(iter 10) [0.0, 1.5441, 1.5815] = 391.5408, sampling [1.0, 0.0360, -0.8188]. Recommendation = [0.0, 1.1333, 1.2873], Current Cost = 5276.00, Rho = 1.000
(iter 10) [0.0, 1.5441, 1.5815] = 391.5408, sampling [1.0, 0.2766, -0.7698]. Recommendation = [0.0, 1.1333, 1.2873], Current Cost = 5277.00, Rho = 1.000
(iter 10) [0.0, 1.5441, 1.5815] = 391.5408, sampling [1.0, 0.8242, -0.0125]. Recommendation = [0.0, 1.1333, 1.2873], Current Cost = 5278.00, Rho = 1.000
(iter 10) [0.0, 1.5441, 1.5815] = 391.5408, sampling [1.0, -1.5454, 1.3801]. Recommendation = [0.0, 1.1333, 1.2873], Current Cost = 5279.00, Rho = 1.000
(iter 10) [0.0, 1.5441, 1.5815] = 391.5408, sampling [1.0, 0.6117, 1.0315]. Recommendation = [0.0, 1.1333, 1.2873], Current Cost = 5280.00, Rho = 1.000
(iter 10) [0.0, 1.5441, 1.5815] = 391.5408, sampling [1.0, 0.0924, 0.6409]. Recommendation = [0.0, 1.1333, 1.2873], Current Cost = 5281.00, Rho = 1.000
(iter 10) [0.0, 1.5441, 1.5815] = 391.5408, sampling [1.0, 0.2621, 1.0274]. Recommendation = [0.0, 1.1333, 1.2873], Current Cost = 5282.00, Rho = 1.000
(iter 10) [0.0, 1.5441, 1.5815] = 391.5408, sampling [1.0, -1.0879, 1.7862]. Recommendation = [0.0, 1.1333, 1.2873], Current Cost = 5283.00, Rho = 1.000
(iter 10) [0.0, 1.5441, 1.5815] = 391.5408, sampling [1.0, -0.5597, -0.5246]. Recommendation = [0.0, 1.1333, 1.2873], Current Cost = 5284.00, Rho = 1.000
(iter 10) [0.0, 1.5441, 1.5815] = 391.5408, sampling [1.0, -0.1190, 0.6699]. Recommendation = [0.0, 1.1333, 1.2873], Current Cost = 5285.00, Rho = 1.000
(iter 10) [0.0, 1.5441, 1.5815] = 391.5408, sampling [1.0, 1.5491, 1.1931]. Recommendation = [0.0, 1.1333, 1.2873], Current Cost = 5286.00, Rho = 1.000
(iter 10) [0.0, 1.5441, 1.5815] = 391.5408, sampling [1.0, 1.1024, 1.9619]. Recommendation = [0.0, 1.1333, 1.2873], Current Cost = 5287.00, Rho = 1.000
(iter 10) [0.0, 1.5441, 1.5815] = 391.5408, sampling [1.0, -0.2074, -0.7232]. Recommendation = [0.0, 1.1333, 1.2873], Current Cost = 5288.00, Rho = 1.000
(iter 10) [0.0, 1.5441, 1.5815] = 391.5408, sampling [1.0, -0.8794, -0.0031]. Recommendation = [0.0, 1.1333, 1.2873], Current Cost = 5289.00, Rho = 1.000
(iter 10) [0.0, 1.5441, 1.5815] = 391.5408, sampling [1.0, -0.2009, 0.7589]. Recommendation = [0.0, 1.1333, 1.2873], Current Cost = 5290.00, Rho = 1.000
(iter 10) [0.0, 1.5441, 1.5815] = 391.5408, sampling [1.0, 0.5825, -0.4564]. Recommendation = [0.0, 1.1333, 1.2873], Current Cost = 5291.00, Rho = 1.000
(iter 10) [0.0, 1.5441, 1.5815] = 391.5408, sampling [1.0, -0.6975, 1.3310]. Recommendation = [0.0, 1.1333, 1.2873], Current Cost = 5292.00, Rho = 1.000
(iter 10) [0.0, 1.5441, 1.5815] = 391.5408, sampling [1.0, 0.8539, -0.1694]. Recommendation = [0.0, 1.1333, 1.2873], Current Cost = 5293.00, Rho = 1.000
(iter 10) [0.0, 1.5441, 1.5815] = 391.5408, sampling [1.0, 0.1233, -0.6540]. Recommendation = [0.0, 1.1333, 1.2873], Current Cost = 5294.00, Rho = 1.000
(iter 10) [0.0, 1.5441, 1.5815] = 391.5408, sampling [1.0, -0.7735, -0.1780]. Recommendation = [0.0, 1.1333, 1.2873], Current Cost = 5295.00, Rho = 1.000
(iter 10) [0.0, 1.5441, 1.5815] = 391.5408, sampling [1.0, 0.9547, 1.7599]. Recommendation = [0.0, 1.1333, 1.2873], Current Cost = 5296.00, Rho = 1.000
