(iter 10) [0.0, 0.6664, 1.4006] = 364.6886, sampling [1.0, -0.2365, -0.7915]. Recommendation = [0.0, 0.6664, 1.4006], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, 0.6664, 1.4006] = 364.6886, sampling [1.0, 0.7424, 1.3765]. Recommendation = [0.0, 1.0702, 1.1755], Current Cost = 5297.00, Rho = 1.000
(iter 10) [0.0, 0.6664, 1.4006] = 364.6886, sampling [1.0, -0.8602, 0.4818]. Recommendation = [0.0, 1.0702, 1.1755], Current Cost = 5298.00, Rho = 1.000
(iter 10) [0.0, 0.6664, 1.4006] = 364.6886, sampling [1.0, 0.2950, 0.8610]. Recommendation = [0.0, 1.0702, 1.1755], Current Cost = 5299.00, Rho = 1.000
(iter 10) [0.0, 0.6664, 1.4006] = 364.6886, sampling [1.0, -0.9152, -0.1872]. Recommendation = [0.0, 1.0702, 1.1755], Current Cost = 5300.00, Rho = 1.000
(iter 10) [0.0, 0.6664, 1.4006] = 364.6886, sampling [1.0, -0.8017, -0.4102]. Recommendation = [0.0, 1.0702, 1.1755], Current Cost = 5301.00, Rho = 1.000
(iter 10) [0.0, 0.6664, 1.4006] = 364.6886, sampling [1.0, -1.3273, 1.4237]. Recommendation = [0.0, 1.0702, 1.1755], Current Cost = 5302.00, Rho = 1.000
(iter 10) [0.0, 0.6664, 1.4006] = 364.6886, sampling [1.0, -0.4064, -1.4800]. Recommendation = [0.0, 1.0702, 1.1755], Current Cost = 5303.00, Rho = 1.000
(iter 10) [0.0, 0.6664, 1.4006] = 364.6886, sampling [1.0, -0.7185, 1.7468]. Recommendation = [0.0, 1.0702, 1.1755], Current Cost = 5304.00, Rho = 1.000
(iter 10) [0.0, 0.6664, 1.4006] = 364.6886, sampling [1.0, 0.4447, 1.9373]. Recommendation = [0.0, 1.0702, 1.1755], Current Cost = 5305.00, Rho = 1.000
(iter 10) [0.0, 0.6664, 1.4006] = 364.6886, sampling [1.0, 0.7588, -0.2036]. Recommendation = [0.0, 1.0702, 1.1755], Current Cost = 5306.00, Rho = 1.000
(iter 10) [0.0, 0.6664, 1.4006] = 364.6886, sampling [1.0, -0.1964, -0.8887]. Recommendation = [0.0, 1.0702, 1.1755], Current Cost = 5307.00, Rho = 1.000
(iter 10) [0.0, 0.6664, 1.4006] = 364.6886, sampling [1.0, 0.3180, -0.7165]. Recommendation = [0.0, 1.0702, 1.1755], Current Cost = 5308.00, Rho = 1.000
(iter 10) [0.0, 0.6664, 1.4006] = 364.6886, sampling [1.0, -0.6546, 1.4710]. Recommendation = [0.0, 1.0702, 1.1755], Current Cost = 5309.00, Rho = 1.000
(iter 10) [0.0, 0.6664, 1.4006] = 364.6886, sampling [1.0, -0.2747, -0.7299]. Recommendation = [0.0, 1.0702, 1.1755], Current Cost = 5310.00, Rho = 1.000
(iter 10) [0.0, 0.6664, 1.4006] = 364.6886, sampling [1.0, 0.4685, 0.9837]. Recommendation = [0.0, 1.0702, 1.1755], Current Cost = 5311.00, Rho = 1.000
(iter 10) [0.0, 0.6664, 1.4006] = 364.6886, sampling [1.0, -0.4163, -0.1694]. Recommendation = [0.0, 1.0702, 1.1755], Current Cost = 5312.00, Rho = 1.000
(iter 10) [0.0, 0.6664, 1.4006] = 364.6886, sampling [1.0, 1.2433, 0.4785]. Recommendation = [0.0, 1.0702, 1.1755], Current Cost = 5313.00, Rho = 1.000
(iter 10) [0.0, 0.6664, 1.4006] = 364.6886, sampling [1.0, -0.5169, -0.5823]. Recommendation = [0.0, 1.0702, 1.1755], Current Cost = 5314.00, Rho = 1.000
(iter 10) [0.0, 0.6664, 1.4006] = 364.6886, sampling [1.0, 0.2048, 1.0322]. Recommendation = [0.0, 1.0702, 1.1755], Current Cost = 5315.00, Rho = 1.000
(iter 10) [0.0, 0.6664, 1.4006] = 364.6886, sampling [1.0, 0.9803, 0.3714]. Recommendation = [0.0, 1.0702, 1.1755], Current Cost = 5316.00, Rho = 1.000
(iter 10) [0.0, 0.6664, 1.4006] = 364.6886, sampling [1.0, -1.9598, 1.8210]. Recommendation = [0.0, 1.0702, 1.1755], Current Cost = 5317.00, Rho = 1.000
(iter 10) [0.0, 0.6664, 1.4006] = 364.6886, sampling [1.0, 0.7385, 1.1098]. Recommendation = [0.0, 1.0702, 1.1755], Current Cost = 5318.00, Rho = 1.000
(iter 10) [0.0, 0.6664, 1.4006] = 364.6886, sampling [1.0, 1.4098, 1.1133]. Recommendation = [0.0, 1.0702, 1.1755], Current Cost = 5319.00, Rho = 1.000
(iter 10) [0.0, 0.6664, 1.4006] = 364.6886, sampling [1.0, -0.1600, -1.1191]. Recommendation = [0.0, 1.0702, 1.1755], Current Cost = 5320.00, Rho = 1.000
(iter 10) [0.0, 0.6664, 1.4006] = 364.6886, sampling [1.0, -0.6161, 0.1537]. Recommendation = [0.0, 1.0702, 1.1755], Current Cost = 5321.00, Rho = 1.000
(iter 10) [0.0, 0.6664, 1.4006] = 364.6886, sampling [1.0, -0.1698, 0.7666]. Recommendation = [0.0, 1.0702, 1.1755], Current Cost = 5322.00, Rho = 1.000
(iter 10) [0.0, 0.6664, 1.4006] = 364.6886, sampling [1.0, 0.2003, -0.9626]. Recommendation = [0.0, 1.0702, 1.1755], Current Cost = 5323.00, Rho = 1.000
(iter 10) [0.0, 0.6664, 1.4006] = 364.6886, sampling [1.0, 0.7601, 0.0347]. Recommendation = [0.0, 1.0702, 1.1755], Current Cost = 5324.00, Rho = 1.000
(iter 10) [0.0, 0.6664, 1.4006] = 364.6886, sampling [1.0, -0.2111, 0.9469]. Recommendation = [0.0, 1.0702, 1.1755], Current Cost = 5325.00, Rho = 1.000
(iter 10) [0.0, 0.6664, 1.4006] = 364.6886, sampling [1.0, -0.6245, -0.7392]. Recommendation = [0.0, 1.0702, 1.1755], Current Cost = 5326.00, Rho = 1.000
(iter 10) [0.0, 0.6664, 1.4006] = 364.6886, sampling [1.0, 0.5800, -0.7764]. Recommendation = [0.0, 1.0702, 1.1755], Current Cost = 5327.00, Rho = 1.000
(iter 10) [0.0, 0.6664, 1.4006] = 364.6886, sampling [1.0, 0.2088, -1.7656]. Recommendation = [0.0, 1.0702, 1.1755], Current Cost = 5328.00, Rho = 1.000
(iter 10) [0.0, 0.6664, 1.4006] = 364.6886, sampling [1.0, -1.2925, 0.9206]. Recommendation = [0.0, 1.0702, 1.1755], Current Cost = 5329.00, Rho = 1.000
(iter 10) [0.0, 0.6664, 1.4006] = 364.6886, sampling [1.0, -0.9863, 0.0174]. Recommendation = [0.0, 1.0702, 1.1755], Current Cost = 5330.00, Rho = 1.000
(iter 10) [0.0, 0.6664, 1.4006] = 364.6886, sampling [1.0, 0.3404, -0.9106]. Recommendation = [0.0, 1.0702, 1.1755], Current Cost = 5331.00, Rho = 1.000
(iter 10) [0.0, 0.6664, 1.4006] = 364.6886, sampling [1.0, 1.0884, 1.7436]. Recommendation = [0.0, 1.0702, 1.1755], Current Cost = 5332.00, Rho = 1.000
(iter 10) [0.0, 0.6664, 1.4006] = 364.6886, sampling [1.0, 0.3549, 0.9279]. Recommendation = [0.0, 1.0702, 1.1755], Current Cost = 5333.00, Rho = 1.000
(iter 10) [0.0, 0.6664, 1.4006] = 364.6886, sampling [1.0, -1.0062, 0.1794]. Recommendation = [0.0, 1.0702, 1.1755], Current Cost = 5334.00, Rho = 1.000
(iter 10) [0.0, 0.6664, 1.4006] = 364.6886, sampling [1.0, 0.1445, -1.2193]. Recommendation = [0.0, 1.0702, 1.1755], Current Cost = 5335.00, Rho = 1.000
(iter 10) [0.0, 0.6664, 1.4006] = 364.6886, sampling [1.0, -0.7052, -1.0845]. Recommendation = [0.0, 1.0702, 1.1755], Current Cost = 5336.00, Rho = 1.000
(iter 10) [0.0, 0.6664, 1.4006] = 364.6886, sampling [1.0, -1.3659, 1.0821]. Recommendation = [0.0, 1.0702, 1.1755], Current Cost = 5337.00, Rho = 1.000
(iter 10) [0.0, 0.6664, 1.4006] = 364.6886, sampling [1.0, 0.2169, 0.8670]. Recommendation = [0.0, 1.0702, 1.1755], Current Cost = 5338.00, Rho = 1.000
(iter 10) [0.0, 0.6664, 1.4006] = 364.6886, sampling [1.0, -0.0962, 1.9459]. Recommendation = [0.0, 1.0702, 1.1755], Current Cost = 5339.00, Rho = 1.000
(iter 10) [0.0, 0.6664, 1.4006] = 364.6886, sampling [1.0, -0.5509, 1.2662]. Recommendation = [0.0, 1.0702, 1.1755], Current Cost = 5340.00, Rho = 1.000
(iter 10) [0.0, 0.6664, 1.4006] = 364.6886, sampling [1.0, 1.5256, 0.7816]. Recommendation = [0.0, 1.0702, 1.1755], Current Cost = 5341.00, Rho = 1.000
(iter 10) [0.0, 0.6664, 1.4006] = 364.6886, sampling [1.0, 1.5236, 1.2910]. Recommendation = [0.0, 1.0702, 1.1755], Current Cost = 5342.00, Rho = 1.000
(iter 10) [0.0, 0.6664, 1.4006] = 364.6886, sampling [1.0, 0.6563, 0.7586]. Recommendation = [0.0, 1.0702, 1.1755], Current Cost = 5343.00, Rho = 1.000
(iter 10) [0.0, 0.6664, 1.4006] = 364.6886, sampling [1.0, -1.6804, 1.8736]. Recommendation = [0.0, 1.0702, 1.1755], Current Cost = 5344.00, Rho = 1.000
(iter 10) [0.0, 0.6664, 1.4006] = 364.6886, sampling [1.0, 0.7796, -0.6504]. Recommendation = [0.0, 1.0702, 1.1755], Current Cost = 5345.00, Rho = 1.000
(iter 10) [0.0, 0.6664, 1.4006] = 364.6886, sampling [1.0, 1.8659, 1.5922]. Recommendation = [0.0, 1.0702, 1.1755], Current Cost = 5346.00, Rho = 1.000
(iter 10) [0.0, 0.6664, 1.4006] = 364.6886, sampling [1.0, 1.4398, 1.8303]. Recommendation = [0.0, 1.0702, 1.1755], Current Cost = 5347.00, Rho = 1.000
(iter 10) [0.0, 0.6664, 1.4006] = 364.6886, sampling [1.0, -1.2254, 1.3184]. Recommendation = [0.0, 1.0702, 1.1755], Current Cost = 5348.00, Rho = 1.000
(iter 10) [0.0, 0.6664, 1.4006] = 364.6886, sampling [1.0, 0.4247, 1.2633]. Recommendation = [0.0, 1.0702, 1.1755], Current Cost = 5349.00, Rho = 1.000
(iter 10) [0.0, 0.6664, 1.4006] = 364.6886, sampling [1.0, 0.6988, 1.6492]. Recommendation = [0.0, 1.0702, 1.1755], Current Cost = 5350.00, Rho = 1.000
(iter 10) [0.0, 0.6664, 1.4006] = 364.6886, sampling [1.0, 1.1265, -0.1953]. Recommendation = [0.0, 1.0702, 1.1755], Current Cost = 5351.00, Rho = 1.000
(iter 10) [0.0, 0.6664, 1.4006] = 364.6886, sampling [1.0, 1.1564, 0.2723]. Recommendation = [0.0, 1.0702, 1.1755], Current Cost = 5352.00, Rho = 1.000
(iter 10) [0.0, 0.6664, 1.4006] = 364.6886, sampling [1.0, -0.4558, 1.4410]. Recommendation = [0.0, 1.0702, 1.1755], Current Cost = 5353.00, Rho = 1.000
(iter 10) [0.0, 0.6664, 1.4006] = 364.6886, sampling [1.0, 0.5974, -0.2875]. Recommendation = [0.0, 1.0702, 1.1755], Current Cost = 5354.00, Rho = 1.000
(iter 10) [0.0, 0.6664, 1.4006] = 364.6886, sampling [1.0, 1.0674, -1.6382]. Recommendation = [0.0, 1.0702, 1.1755], Current Cost = 5355.00, Rho = 1.000
(iter 10) [0.0, 0.6664, 1.4006] = 364.6886, sampling [1.0, 0.9080, 1.5119]. Recommendation = [0.0, 1.0702, 1.1755], Current Cost = 5356.00, Rho = 1.000
(iter 10) [0.0, 0.6664, 1.4006] = 364.6886, sampling [1.0, 0.3492, 0.6994]. Recommendation = [0.0, 1.0702, 1.1755], Current Cost = 5357.00, Rho = 1.000
(iter 10) [0.0, 0.6664, 1.4006] = 364.6886, sampling [1.0, -0.0483, -0.8531]. Recommendation = [0.0, 1.0702, 1.1755], Current Cost = 5358.00, Rho = 1.000
(iter 10) [0.0, 0.6664, 1.4006] = 364.6886, sampling [1.0, -0.0936, 1.1249]. Recommendation = [0.0, 1.0702, 1.1755], Current Cost = 5359.00, Rho = 1.000
(iter 10) [0.0, 0.6664, 1.4006] = 364.6886, sampling [1.0, -1.4544, 1.1658]. Recommendation = [0.0, 1.0702, 1.1755], Current Cost = 5360.00, Rho = 1.000
(iter 10) [0.0, 0.6664, 1.4006] = 364.6886, sampling [1.0, 0.4022, 1.5060]. Recommendation = [0.0, 1.0702, 1.1755], Current Cost = 5361.00, Rho = 1.000
(iter 10) [0.0, 0.6664, 1.4006] = 364.6886, sampling [1.0, -1.2063, 0.5697]. Recommendation = [0.0, 1.0702, 1.1755], Current Cost = 5362.00, Rho = 1.000
(iter 10) [0.0, 0.6664, 1.4006] = 364.6886, sampling [1.0, -1.4306, 0.8554]. Recommendation = [0.0, 1.0702, 1.1755], Current Cost = 5363.00, Rho = 1.000
(iter 10) [0.0, 0.6664, 1.4006] = 364.6886, sampling [1.0, 1.8757, 1.9848]. Recommendation = [0.0, 1.0702, 1.1755], Current Cost = 5364.00, Rho = 1.000
(iter 10) [0.0, 0.6664, 1.4006] = 364.6886, sampling [1.0, 0.8424, -0.1821]. Recommendation = [0.0, 1.0702, 1.1755], Current Cost = 5365.00, Rho = 1.000
(iter 10) [0.0, 0.6664, 1.4006] = 364.6886, sampling [1.0, 0.1377, 1.1489]. Recommendation = [0.0, 1.0702, 1.1755], Current Cost = 5366.00, Rho = 1.000
(iter 10) [0.0, 0.6664, 1.4006] = 364.6886, sampling [1.0, -0.1458, -0.7998]. Recommendation = [0.0, 1.0702, 1.1755], Current Cost = 5367.00, Rho = 1.000
(iter 10) [0.0, 0.6664, 1.4006] = 364.6886, sampling [1.0, 0.3836, -0.6861]. Recommendation = [0.0, 1.0702, 1.1755], Current Cost = 5368.00, Rho = 1.000
(iter 10) [0.0, 0.6664, 1.4006] = 364.6886, sampling [1.0, -0.2513, 0.8472]. Recommendation = [0.0, 1.0702, 1.1755], Current Cost = 5369.00, Rho = 1.000
(iter 10) [0.0, 0.6664, 1.4006] = 364.6886, sampling [1.0, -0.2793, -1.2460]. Recommendation = [0.0, 1.0702, 1.1755], Current Cost = 5370.00, Rho = 1.000
(iter 10) [0.0, 0.6664, 1.4006] = 364.6886, sampling [1.0, -0.2455, -0.9868]. Recommendation = [0.0, 1.0702, 1.1755], Current Cost = 5371.00, Rho = 1.000
(iter 10) [0.0, 0.6664, 1.4006] = 364.6886, sampling [1.0, -0.9520, -0.0792]. Recommendation = [0.0, 1.0702, 1.1755], Current Cost = 5372.00, Rho = 1.000
(iter 10) [0.0, 0.6664, 1.4006] = 364.6886, sampling [1.0, 0.5582, -1.1274]. Recommendation = [0.0, 1.0702, 1.1755], Current Cost = 5373.00, Rho = 1.000
(iter 10) [0.0, 0.6664, 1.4006] = 364.6886, sampling [1.0, -0.7438, -0.6444]. Recommendation = [0.0, 1.0702, 1.1755], Current Cost = 5374.00, Rho = 1.000
(iter 10) [0.0, 0.6664, 1.4006] = 364.6886, sampling [1.0, 0.3013, 1.0961]. Recommendation = [0.0, 1.0702, 1.1755], Current Cost = 5375.00, Rho = 1.000
(iter 10) [0.0, 0.6664, 1.4006] = 364.6886, sampling [1.0, -1.5299, 1.3220]. Recommendation = [0.0, 1.0702, 1.1755], Current Cost = 5376.00, Rho = 1.000
(iter 10) [0.0, 0.6664, 1.4006] = 364.6886, sampling [1.0, 0.7550, -0.1610]. Recommendation = [0.0, 1.0702, 1.1755], Current Cost = 5377.00, Rho = 1.000
(iter 10) [0.0, 0.6664, 1.4006] = 364.6886, sampling [1.0, -0.0294, -1.5342]. Recommendation = [0.0, 1.0702, 1.1755], Current Cost = 5378.00, Rho = 1.000
(iter 10) [0.0, 0.6664, 1.4006] = 364.6886, sampling [1.0, 0.4184, 0.9592]. Recommendation = [0.0, 1.0702, 1.1755], Current Cost = 5379.00, Rho = 1.000
(iter 10) [0.0, 0.6664, 1.4006] = 364.6886, sampling [1.0, 0.3772, 0.7077]. Recommendation = [0.0, 1.0702, 1.1755], Current Cost = 5380.00, Rho = 1.000
(iter 10) [0.0, 0.6664, 1.4006] = 364.6886, sampling [1.0, -1.2452, 0.3327]. Recommendation = [0.0, 1.0702, 1.1755], Current Cost = 5381.00, Rho = 1.000
(iter 10) [0.0, 0.6664, 1.4006] = 364.6886, sampling [1.0, -0.7286, 1.4739]. Recommendation = [0.0, 1.0702, 1.1755], Current Cost = 5382.00, Rho = 1.000
(iter 10) [0.0, 0.6664, 1.4006] = 364.6886, sampling [1.0, 1.1609, 0.4001]. Recommendation = [0.0, 1.0702, 1.1755], Current Cost = 5383.00, Rho = 1.000
(iter 10) [0.0, 0.6664, 1.4006] = 364.6886, sampling [1.0, -0.0650, 1.4087]. Recommendation = [0.0, 1.0702, 1.1755], Current Cost = 5384.00, Rho = 1.000
(iter 10) [0.0, 0.6664, 1.4006] = 364.6886, sampling [1.0, -0.0545, -0.4591]. Recommendation = [0.0, 1.0702, 1.1755], Current Cost = 5385.00, Rho = 1.000
(iter 10) [0.0, 0.6664, 1.4006] = 364.6886, sampling [1.0, -0.5321, 1.9234]. Recommendation = [0.0, 1.0702, 1.1755], Current Cost = 5386.00, Rho = 1.000
(iter 10) [0.0, 0.6664, 1.4006] = 364.6886, sampling [1.0, 0.7282, 1.5494]. Recommendation = [0.0, 1.0702, 1.1755], Current Cost = 5387.00, Rho = 1.000
(iter 10) [0.0, 0.6664, 1.4006] = 364.6886, sampling [1.0, -0.1242, -1.0297]. Recommendation = [0.0, 1.0702, 1.1755], Current Cost = 5388.00, Rho = 1.000
(iter 10) [0.0, 0.6664, 1.4006] = 364.6886, sampling [1.0, -0.4778, -1.1518]. Recommendation = [0.0, 1.0702, 1.1755], Current Cost = 5389.00, Rho = 1.000
(iter 10) [0.0, 0.6664, 1.4006] = 364.6886, sampling [1.0, -0.6159, -1.9641]. Recommendation = [0.0, 1.0702, 1.1755], Current Cost = 5390.00, Rho = 1.000
(iter 10) [0.0, 0.6664, 1.4006] = 364.6886, sampling [1.0, 0.6624, 0.7967]. Recommendation = [0.0, 1.0702, 1.1755], Current Cost = 5391.00, Rho = 1.000
(iter 10) [0.0, 0.6664, 1.4006] = 364.6886, sampling [1.0, -0.8256, -0.3341]. Recommendation = [0.0, 1.0702, 1.1755], Current Cost = 5392.00, Rho = 1.000
(iter 10) [0.0, 0.6664, 1.4006] = 364.6886, sampling [1.0, 0.2423, 1.2831]. Recommendation = [0.0, 1.0702, 1.1755], Current Cost = 5393.00, Rho = 1.000
(iter 10) [0.0, 0.6664, 1.4006] = 364.6886, sampling [1.0, 0.6519, -0.3515]. Recommendation = [0.0, 1.0702, 1.1755], Current Cost = 5394.00, Rho = 1.000
(iter 10) [0.0, 0.6664, 1.4006] = 364.6886, sampling [1.0, 0.8722, -0.4257]. Recommendation = [0.0, 1.0702, 1.1755], Current Cost = 5395.00, Rho = 1.000
(iter 10) [0.0, 0.6664, 1.4006] = 364.6886, sampling [1.0, 0.3921, -0.9980]. Recommendation = [0.0, 1.0702, 1.1755], Current Cost = 5396.00, Rho = 1.000
(iter 10) [0.0, 0.6664, 1.4006] = 364.6886, sampling [1.0, 1.6169, -0.3887]. Recommendation = [0.0, 1.0702, 1.1755], Current Cost = 5397.00, Rho = 1.000
(iter 10) [0.0, 0.6664, 1.4006] = 364.6886, sampling [1.0, -0.3520, -0.9893]. Recommendation = [0.0, 1.0702, 1.1755], Current Cost = 5398.00, Rho = 1.000
(iter 10) [0.0, 0.6664, 1.4006] = 364.6886, sampling [1.0, 1.5557, 1.9565]. Recommendation = [0.0, 1.0702, 1.1755], Current Cost = 5399.00, Rho = 1.000
(iter 10) [0.0, 0.6664, 1.4006] = 364.6886, sampling [1.0, 1.4844, 1.0895]. Recommendation = [0.0, 1.0702, 1.1755], Current Cost = 5400.00, Rho = 1.000
(iter 10) [0.0, 0.6664, 1.4006] = 364.6886, sampling [1.0, 0.7041, -0.5596]. Recommendation = [0.0, 1.0702, 1.1755], Current Cost = 5401.00, Rho = 1.000
(iter 10) [0.0, 0.6664, 1.4006] = 364.6886, sampling [1.0, -0.6051, 1.6473]. Recommendation = [0.0, 1.0702, 1.1755], Current Cost = 5402.00, Rho = 1.000
(iter 10) [0.0, 0.6664, 1.4006] = 364.6886, sampling [1.0, 1.2617, 0.5830]. Recommendation = [0.0, 1.0702, 1.1755], Current Cost = 5403.00, Rho = 1.000
(iter 10) [0.0, 0.6664, 1.4006] = 364.6886, sampling [1.0, 0.5135, -0.8808]. Recommendation = [0.0, 1.0702, 1.1755], Current Cost = 5404.00, Rho = 1.000
(iter 10) [0.0, 0.6664, 1.4006] = 364.6886, sampling [1.0, -1.6032, 1.0462]. Recommendation = [0.0, 1.0702, 1.1755], Current Cost = 5405.00, Rho = 1.000
(iter 10) [0.0, 0.6664, 1.4006] = 364.6886, sampling [1.0, -0.9774, -0.3174]. Recommendation = [0.0, 1.0702, 1.1755], Current Cost = 5406.00, Rho = 1.000
(iter 10) [0.0, 0.6664, 1.4006] = 364.6886, sampling [1.0, 0.7120, 1.9827]. Recommendation = [0.0, 1.0702, 1.1755], Current Cost = 5407.00, Rho = 1.000
(iter 10) [0.0, 0.6664, 1.4006] = 364.6886, sampling [1.0, -0.8997, 1.9006]. Recommendation = [0.0, 1.0702, 1.1755], Current Cost = 5408.00, Rho = 1.000
(iter 10) [0.0, 0.6664, 1.4006] = 364.6886, sampling [1.0, 0.2556, -1.3339]. Recommendation = [0.0, 1.0702, 1.1755], Current Cost = 5409.00, Rho = 1.000
(iter 10) [0.0, 0.6664, 1.4006] = 364.6886, sampling [1.0, 1.3670, 1.2145]. Recommendation = [0.0, 1.0702, 1.1755], Current Cost = 5410.00, Rho = 1.000
(iter 10) [0.0, 0.6664, 1.4006] = 364.6886, sampling [1.0, -0.3216, 1.2952]. Recommendation = [0.0, 1.0702, 1.1755], Current Cost = 5411.00, Rho = 1.000
(iter 10) [0.0, 0.6664, 1.4006] = 364.6886, sampling [1.0, -0.7809, -0.8449]. Recommendation = [0.0, 1.0702, 1.1755], Current Cost = 5412.00, Rho = 1.000
(iter 10) [0.0, 0.6664, 1.4006] = 364.6886, sampling [1.0, -1.1088, 0.1829]. Recommendation = [0.0, 1.0702, 1.1755], Current Cost = 5413.00, Rho = 1.000
(iter 10) [0.0, 0.6664, 1.4006] = 364.6886, sampling [1.0, -1.4121, 0.7237]. Recommendation = [0.0, 1.0702, 1.1755], Current Cost = 5414.00, Rho = 1.000
(iter 10) [0.0, 0.6664, 1.4006] = 364.6886, sampling [1.0, 1.4219, 0.5183]. Recommendation = [0.0, 1.0702, 1.1755], Current Cost = 5415.00, Rho = 1.000
(iter 10) [0.0, 0.6664, 1.4006] = 364.6886, sampling [1.0, -1.3555, 1.0197]. Recommendation = [0.0, 1.0702, 1.1755], Current Cost = 5416.00, Rho = 1.000
(iter 10) [0.0, 0.6664, 1.4006] = 364.6886, sampling [1.0, 0.1331, -0.8172]. Recommendation = [0.0, 1.0702, 1.1755], Current Cost = 5417.00, Rho = 1.000
(iter 10) [0.0, 0.6664, 1.4006] = 364.6886, sampling [1.0, -0.1202, 1.2292]. Recommendation = [0.0, 1.0702, 1.1755], Current Cost = 5418.00, Rho = 1.000
(iter 10) [0.0, 0.6664, 1.4006] = 364.6886, sampling [1.0, 0.6332, -0.6139]. Recommendation = [0.0, 1.0702, 1.1755], Current Cost = 5419.00, Rho = 1.000
(iter 10) [0.0, 0.6664, 1.4006] = 364.6886, sampling [1.0, 0.6028, 1.3624]. Recommendation = [0.0, 1.0702, 1.1755], Current Cost = 5420.00, Rho = 1.000
(iter 10) [0.0, 0.6664, 1.4006] = 364.6886, sampling [1.0, -1.8481, 1.4581]. Recommendation = [0.0, 1.0702, 1.1755], Current Cost = 5421.00, Rho = 1.000
(iter 10) [0.0, 0.6664, 1.4006] = 364.6886, sampling [1.0, -0.2209, 1.0873]. Recommendation = [0.0, 1.0702, 1.1755], Current Cost = 5422.00, Rho = 1.000
(iter 10) [0.0, 0.6664, 1.4006] = 364.6886, sampling [1.0, 0.2353, -0.9174]. Recommendation = [0.0, 1.0702, 1.1755], Current Cost = 5423.00, Rho = 1.000
(iter 10) [0.0, 0.6664, 1.4006] = 364.6886, sampling [1.0, -1.0508, -0.1303]. Recommendation = [0.0, 1.0702, 1.1755], Current Cost = 5424.00, Rho = 1.000
(iter 10) [0.0, 0.6664, 1.4006] = 364.6886, sampling [1.0, -0.2344, 1.5761]. Recommendation = [0.0, 1.0702, 1.1755], Current Cost = 5425.00, Rho = 1.000
(iter 10) [0.0, 0.6664, 1.4006] = 364.6886, sampling [1.0, 0.5075, 1.6893]. Recommendation = [0.0, 1.0702, 1.1755], Current Cost = 5426.00, Rho = 1.000
(iter 10) [0.0, 0.6664, 1.4006] = 364.6886, sampling [1.0, 0.5944, 1.4643]. Recommendation = [0.0, 1.0702, 1.1755], Current Cost = 5427.00, Rho = 1.000
(iter 10) [0.0, 0.6664, 1.4006] = 364.6886, sampling [1.0, 1.2137, 0.0575]. Recommendation = [0.0, 1.0702, 1.1755], Current Cost = 5428.00, Rho = 1.000
(iter 10) [0.0, 0.6664, 1.4006] = 364.6886, sampling [1.0, 0.7107, -0.7257]. Recommendation = [0.0, 1.0702, 1.1755], Current Cost = 5429.00, Rho = 1.000
(iter 10) [0.0, 0.6664, 1.4006] = 364.6886, sampling [1.0, -0.1316, -1.2096]. Recommendation = [0.0, 1.0702, 1.1755], Current Cost = 5430.00, Rho = 1.000
(iter 10) [0.0, 0.6664, 1.4006] = 364.6886, sampling [1.0, 0.2256, 1.4331]. Recommendation = [0.0, 1.0702, 1.1755], Current Cost = 5431.00, Rho = 1.000
(iter 10) [0.0, 0.6664, 1.4006] = 364.6886, sampling [1.0, 0.8849, -0.2546]. Recommendation = [0.0, 1.0702, 1.1755], Current Cost = 5432.00, Rho = 1.000
(iter 10) [0.0, 0.6664, 1.4006] = 364.6886, sampling [1.0, -0.5213, 1.3570]. Recommendation = [0.0, 1.0702, 1.1755], Current Cost = 5433.00, Rho = 1.000
(iter 10) [0.0, 0.6664, 1.4006] = 364.6886, sampling [1.0, 0.8441, -0.5399]. Recommendation = [0.0, 1.0702, 1.1755], Current Cost = 5434.00, Rho = 1.000
(iter 10) [0.0, 0.6664, 1.4006] = 364.6886, sampling [1.0, 0.2747, 1.0309]. Recommendation = [0.0, 1.0702, 1.1755], Current Cost = 5435.00, Rho = 1.000
(iter 10) [0.0, 0.6664, 1.4006] = 364.6886, sampling [1.0, 0.4629, 0.9134]. Recommendation = [0.0, 1.0702, 1.1755], Current Cost = 5436.00, Rho = 1.000
(iter 10) [0.0, 0.6664, 1.4006] = 364.6886, sampling [1.0, -1.3360, 1.4298]. Recommendation = [0.0, 1.0702, 1.1755], Current Cost = 5437.00, Rho = 1.000
(iter 10) [0.0, 0.6664, 1.4006] = 364.6886, sampling [1.0, -1.0394, 0.0294]. Recommendation = [0.0, 1.0702, 1.1755], Current Cost = 5438.00, Rho = 1.000
(iter 10) [0.0, 0.6664, 1.4006] = 364.6886, sampling [1.0, 0.0554, 1.1549]. Recommendation = [0.0, 1.0702, 1.1755], Current Cost = 5439.00, Rho = 1.000
(iter 10) [0.0, 0.6664, 1.4006] = 364.6886, sampling [1.0, -0.2609, 1.1574]. Recommendation = [0.0, 1.0702, 1.1755], Current Cost = 5440.00, Rho = 1.000
(iter 10) [0.0, 0.6664, 1.4006] = 364.6886, sampling [1.0, -0.7766, -0.3453]. Recommendation = [0.0, 1.0702, 1.1755], Current Cost = 5441.00, Rho = 1.000
(iter 10) [0.0, 0.6664, 1.4006] = 364.6886, sampling [1.0, -1.6738, 1.6723]. Recommendation = [0.0, 1.0702, 1.1755], Current Cost = 5442.00, Rho = 1.000
