(iter 10) [0.0, -0.5883, -0.0473] = 438.2966, sampling [1.0, -0.0000, 0.2008]. Recommendation = [0.0, -0.5883, -0.0473], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, -0.5883, -0.0473] = 438.2966, sampling [1.0, -1.3848, 1.6164]. Recommendation = [0.0, 1.3639, 1.8119], Current Cost = 5151.00, Rho = 1.000
(iter 10) [0.0, -0.5883, -0.0473] = 438.2966, sampling [1.0, -0.6377, -0.1797]. Recommendation = [0.0, 1.3639, 1.8119], Current Cost = 5152.00, Rho = 1.000
(iter 10) [0.0, -0.5883, -0.0473] = 438.2966, sampling [1.0, 0.4549, -0.0951]. Recommendation = [0.0, 1.3639, 1.8119], Current Cost = 5153.00, Rho = 1.000
(iter 10) [0.0, -0.5883, -0.0473] = 438.2966, sampling [1.0, -0.7946, 0.8248]. Recommendation = [0.0, 1.3639, 1.8119], Current Cost = 5154.00, Rho = 1.000
(iter 10) [0.0, -0.5883, -0.0473] = 438.2966, sampling [1.0, 0.7352, 1.6497]. Recommendation = [0.0, 1.3639, 1.8119], Current Cost = 5155.00, Rho = 1.000
(iter 10) [0.0, -0.5883, -0.0473] = 438.2966, sampling [1.0, -0.4160, 0.2814]. Recommendation = [0.0, 1.3639, 1.8119], Current Cost = 5156.00, Rho = 1.000
(iter 10) [0.0, -0.5883, -0.0473] = 438.2966, sampling [1.0, -0.1846, 0.7975]. Recommendation = [0.0, 1.3639, 1.8119], Current Cost = 5157.00, Rho = 1.000
(iter 10) [0.0, -0.5883, -0.0473] = 438.2966, sampling [1.0, -0.8382, 0.2269]. Recommendation = [0.0, 1.3639, 1.8119], Current Cost = 5158.00, Rho = 1.000
(iter 10) [0.0, -0.5883, -0.0473] = 438.2966, sampling [1.0, -0.8171, 1.1314]. Recommendation = [0.0, 1.3639, 1.8119], Current Cost = 5159.00, Rho = 1.000
(iter 10) [0.0, -0.5883, -0.0473] = 438.2966, sampling [1.0, -0.1418, -0.2145]. Recommendation = [0.0, 1.3639, 1.8119], Current Cost = 5160.00, Rho = 1.000
(iter 10) [0.0, -0.5883, -0.0473] = 438.2966, sampling [1.0, 0.8367, 1.2373]. Recommendation = [0.0, 1.3639, 1.8119], Current Cost = 5161.00, Rho = 1.000
(iter 10) [0.0, -0.5883, -0.0473] = 438.2966, sampling [1.0, 1.2221, 1.2293]. Recommendation = [0.0, 1.3639, 1.8119], Current Cost = 5162.00, Rho = 1.000
(iter 10) [0.0, -0.5883, -0.0473] = 438.2966, sampling [1.0, -0.0993, 0.5523]. Recommendation = [0.0, 1.3639, 1.8119], Current Cost = 5163.00, Rho = 1.000
(iter 10) [0.0, -0.5883, -0.0473] = 438.2966, sampling [1.0, 1.5781, 1.8781]. Recommendation = [0.0, 1.3639, 1.8119], Current Cost = 5164.00, Rho = 1.000
(iter 10) [0.0, -0.5883, -0.0473] = 438.2966, sampling [1.0, 1.4099, 1.7841]. Recommendation = [0.0, 1.3639, 1.8119], Current Cost = 5165.00, Rho = 1.000
(iter 10) [0.0, -0.5883, -0.0473] = 438.2966, sampling [1.0, 0.4840, 0.1324]. Recommendation = [0.0, 1.1158, 1.2520], Current Cost = 5166.00, Rho = 1.000
(iter 10) [0.0, -0.5883, -0.0473] = 438.2966, sampling [1.0, 0.8080, 0.1010]. Recommendation = [0.0, 1.1158, 1.2520], Current Cost = 5167.00, Rho = 1.000
(iter 10) [0.0, -0.5883, -0.0473] = 438.2966, sampling [1.0, 1.1871, 0.6794]. Recommendation = [0.0, 1.1158, 1.2520], Current Cost = 5168.00, Rho = 1.000
(iter 10) [0.0, -0.5883, -0.0473] = 438.2966, sampling [1.0, -0.3651, 1.3777]. Recommendation = [0.0, 1.1158, 1.2520], Current Cost = 5169.00, Rho = 1.000
(iter 10) [0.0, -0.5883, -0.0473] = 438.2966, sampling [1.0, -1.1423, 0.7221]. Recommendation = [0.0, 1.1158, 1.2520], Current Cost = 5170.00, Rho = 1.000
(iter 10) [0.0, -0.5883, -0.0473] = 438.2966, sampling [1.0, -0.3638, -0.5183]. Recommendation = [0.0, 1.1158, 1.2520], Current Cost = 5171.00, Rho = 1.000
(iter 10) [0.0, -0.5883, -0.0473] = 438.2966, sampling [1.0, -0.4652, -1.0559]. Recommendation = [0.0, 1.1158, 1.2520], Current Cost = 5172.00, Rho = 1.000
(iter 10) [0.0, -0.5883, -0.0473] = 438.2966, sampling [1.0, 0.4997, 0.8892]. Recommendation = [0.0, 1.1158, 1.2520], Current Cost = 5173.00, Rho = 1.000
(iter 10) [0.0, -0.5883, -0.0473] = 438.2966, sampling [1.0, 0.2367, -0.4466]. Recommendation = [0.0, 1.1158, 1.2520], Current Cost = 5174.00, Rho = 1.000
(iter 10) [0.0, -0.5883, -0.0473] = 438.2966, sampling [1.0, 0.5420, 0.0061]. Recommendation = [0.0, 1.1158, 1.2520], Current Cost = 5175.00, Rho = 1.000
(iter 10) [0.0, -0.5883, -0.0473] = 438.2966, sampling [1.0, 0.2038, 0.9035]. Recommendation = [0.0, 1.1158, 1.2520], Current Cost = 5176.00, Rho = 1.000
(iter 10) [0.0, -0.5883, -0.0473] = 438.2966, sampling [1.0, -0.3715, 0.0962]. Recommendation = [0.0, 1.1158, 1.2520], Current Cost = 5177.00, Rho = 1.000
(iter 10) [0.0, -0.5883, -0.0473] = 438.2966, sampling [1.0, 0.9908, 1.1529]. Recommendation = [0.0, 1.1158, 1.2520], Current Cost = 5178.00, Rho = 1.000
(iter 10) [0.0, -0.5883, -0.0473] = 438.2966, sampling [1.0, 1.5483, 1.7498]. Recommendation = [0.0, 1.1158, 1.2520], Current Cost = 5179.00, Rho = 1.000
(iter 10) [0.0, -0.5883, -0.0473] = 438.2966, sampling [1.0, -0.5619, 0.7089]. Recommendation = [0.0, 1.1158, 1.2520], Current Cost = 5180.00, Rho = 1.000
(iter 10) [0.0, -0.5883, -0.0473] = 438.2966, sampling [1.0, -0.1744, -0.3599]. Recommendation = [0.0, 1.1158, 1.2520], Current Cost = 5181.00, Rho = 1.000
(iter 10) [0.0, -0.5883, -0.0473] = 438.2966, sampling [1.0, 0.9801, 1.3720]. Recommendation = [0.0, 1.1158, 1.2520], Current Cost = 5182.00, Rho = 1.000
(iter 10) [0.0, -0.5883, -0.0473] = 438.2966, sampling [1.0, -1.4920, 1.9129]. Recommendation = [0.0, 1.1158, 1.2520], Current Cost = 5183.00, Rho = 1.000
(iter 10) [0.0, -0.5883, -0.0473] = 438.2966, sampling [1.0, 0.8421, 0.5248]. Recommendation = [0.0, 1.1158, 1.2520], Current Cost = 5184.00, Rho = 1.000
(iter 10) [0.0, -0.5883, -0.0473] = 438.2966, sampling [1.0, 0.1303, -1.0475]. Recommendation = [0.0, 1.1158, 1.2520], Current Cost = 5185.00, Rho = 1.000
(iter 10) [0.0, -0.5883, -0.0473] = 438.2966, sampling [1.0, 0.1977, -0.8149]. Recommendation = [0.0, 1.1158, 1.2520], Current Cost = 5186.00, Rho = 1.000
(iter 10) [0.0, -0.5883, -0.0473] = 438.2966, sampling [1.0, -1.3129, 1.1259]. Recommendation = [0.0, 1.1158, 1.2520], Current Cost = 5187.00, Rho = 1.000
(iter 10) [0.0, -0.5883, -0.0473] = 438.2966, sampling [1.0, 1.8921, 1.9981]. Recommendation = [0.0, 1.1158, 1.2520], Current Cost = 5188.00, Rho = 1.000
(iter 10) [0.0, -0.5883, -0.0473] = 438.2966, sampling [1.0, -0.2509, 1.0998]. Recommendation = [0.0, 1.1158, 1.2520], Current Cost = 5189.00, Rho = 1.000
(iter 10) [0.0, -0.5883, -0.0473] = 438.2966, sampling [1.0, 0.9863, 1.9850]. Recommendation = [0.0, 1.1158, 1.2520], Current Cost = 5190.00, Rho = 1.000
(iter 10) [0.0, -0.5883, -0.0473] = 438.2966, sampling [1.0, 0.2762, -0.2100]. Recommendation = [0.0, 1.1158, 1.2520], Current Cost = 5191.00, Rho = 1.000
(iter 10) [0.0, -0.5883, -0.0473] = 438.2966, sampling [1.0, -0.7278, 0.9880]. Recommendation = [0.0, 1.1158, 1.2520], Current Cost = 5192.00, Rho = 1.000
(iter 10) [0.0, -0.5883, -0.0473] = 438.2966, sampling [1.0, 0.7258, 0.8214]. Recommendation = [0.0, 1.1158, 1.2520], Current Cost = 5193.00, Rho = 1.000
(iter 10) [0.0, -0.5883, -0.0473] = 438.2966, sampling [1.0, 0.4442, -0.2404]. Recommendation = [0.0, 1.1158, 1.2520], Current Cost = 5194.00, Rho = 1.000
(iter 10) [0.0, -0.5883, -0.0473] = 438.2966, sampling [1.0, -0.5686, -0.3269]. Recommendation = [0.0, 1.1158, 1.2520], Current Cost = 5195.00, Rho = 1.000
(iter 10) [0.0, -0.5883, -0.0473] = 438.2966, sampling [1.0, -0.4787, 0.4109]. Recommendation = [0.0, 1.1158, 1.2520], Current Cost = 5196.00, Rho = 1.000
(iter 10) [0.0, -0.5883, -0.0473] = 438.2966, sampling [1.0, -1.0351, 1.7223]. Recommendation = [0.0, 1.1158, 1.2520], Current Cost = 5197.00, Rho = 1.000
(iter 10) [0.0, -0.5883, -0.0473] = 438.2966, sampling [1.0, 0.1183, 0.5657]. Recommendation = [0.0, 1.1158, 1.2520], Current Cost = 5198.00, Rho = 1.000
(iter 10) [0.0, -0.5883, -0.0473] = 438.2966, sampling [1.0, -1.9820, 1.9428]. Recommendation = [0.0, 1.1158, 1.2520], Current Cost = 5199.00, Rho = 1.000
(iter 10) [0.0, -0.5883, -0.0473] = 438.2966, sampling [1.0, 0.5149, 1.0692]. Recommendation = [0.0, 1.1158, 1.2520], Current Cost = 5200.00, Rho = 1.000
(iter 10) [0.0, -0.5883, -0.0473] = 438.2966, sampling [1.0, 0.9927, 1.7920]. Recommendation = [0.0, 1.1158, 1.2520], Current Cost = 5201.00, Rho = 1.000
(iter 10) [0.0, -0.5883, -0.0473] = 438.2966, sampling [1.0, -0.1981, 0.3629]. Recommendation = [0.0, 1.1158, 1.2520], Current Cost = 5202.00, Rho = 1.000
(iter 10) [0.0, -0.5883, -0.0473] = 438.2966, sampling [1.0, 0.7106, 0.2113]. Recommendation = [0.0, 1.1158, 1.2520], Current Cost = 5203.00, Rho = 1.000
(iter 10) [0.0, -0.5883, -0.0473] = 438.2966, sampling [1.0, -1.0793, 1.1013]. Recommendation = [0.0, 1.1158, 1.2520], Current Cost = 5204.00, Rho = 1.000
(iter 10) [0.0, -0.5883, -0.0473] = 438.2966, sampling [1.0, -0.6546, 0.0295]. Recommendation = [0.0, 1.1158, 1.2520], Current Cost = 5205.00, Rho = 1.000
(iter 10) [0.0, -0.5883, -0.0473] = 438.2966, sampling [1.0, 0.3929, 0.7554]. Recommendation = [0.0, 1.1158, 1.2520], Current Cost = 5206.00, Rho = 1.000
(iter 10) [0.0, -0.5883, -0.0473] = 438.2966, sampling [1.0, 1.0159, -0.0488]. Recommendation = [0.0, 1.1158, 1.2520], Current Cost = 5207.00, Rho = 1.000
(iter 10) [0.0, -0.5883, -0.0473] = 438.2966, sampling [1.0, -0.1313, -1.3005]. Recommendation = [0.0, 1.1158, 1.2520], Current Cost = 5208.00, Rho = 1.000
(iter 10) [0.0, -0.5883, -0.0473] = 438.2966, sampling [1.0, -0.8001, -1.4539]. Recommendation = [0.0, 1.1158, 1.2520], Current Cost = 5209.00, Rho = 1.000
(iter 10) [0.0, -0.5883, -0.0473] = 438.2966, sampling [1.0, -0.3358, -0.9229]. Recommendation = [0.0, 1.1158, 1.2520], Current Cost = 5210.00, Rho = 1.000
(iter 10) [0.0, -0.5883, -0.0473] = 438.2966, sampling [1.0, 0.5468, -0.7154]. Recommendation = [0.0, 1.1158, 1.2520], Current Cost = 5211.00, Rho = 1.000
(iter 10) [0.0, -0.5883, -0.0473] = 438.2966, sampling [1.0, 0.4254, -0.5534]. Recommendation = [0.0, 1.1158, 1.2520], Current Cost = 5212.00, Rho = 1.000
(iter 10) [0.0, -0.5883, -0.0473] = 438.2966, sampling [1.0, -1.1554, 0.2773]. Recommendation = [0.0, 1.1158, 1.2520], Current Cost = 5213.00, Rho = 1.000
(iter 10) [0.0, -0.5883, -0.0473] = 438.2966, sampling [1.0, -0.3092, 0.5198]. Recommendation = [0.0, 1.1158, 1.2520], Current Cost = 5214.00, Rho = 1.000
(iter 10) [0.0, -0.5883, -0.0473] = 438.2966, sampling [1.0, -0.3212, -0.0726]. Recommendation = [0.0, 1.1158, 1.2520], Current Cost = 5215.00, Rho = 1.000
(iter 10) [0.0, -0.5883, -0.0473] = 438.2966, sampling [1.0, -1.3056, 0.9317]. Recommendation = [0.0, 1.1158, 1.2520], Current Cost = 5216.00, Rho = 1.000
(iter 10) [0.0, -0.5883, -0.0473] = 438.2966, sampling [1.0, -1.5685, 1.3088]. Recommendation = [0.0, 1.1158, 1.2520], Current Cost = 5217.00, Rho = 1.000
(iter 10) [0.0, -0.5883, -0.0473] = 438.2966, sampling [1.0, 0.3124, 0.1983]. Recommendation = [0.0, 1.1158, 1.2520], Current Cost = 5218.00, Rho = 1.000
(iter 10) [0.0, -0.5883, -0.0473] = 438.2966, sampling [1.0, 0.0175, -0.9197]. Recommendation = [0.0, 1.1158, 1.2520], Current Cost = 5219.00, Rho = 1.000
(iter 10) [0.0, -0.5883, -0.0473] = 438.2966, sampling [1.0, 0.7076, 0.4344]. Recommendation = [0.0, 1.1158, 1.2520], Current Cost = 5220.00, Rho = 1.000
(iter 10) [0.0, -0.5883, -0.0473] = 438.2966, sampling [1.0, -1.0930, 1.5173]. Recommendation = [0.0, 1.1158, 1.2520], Current Cost = 5221.00, Rho = 1.000
(iter 10) [0.0, -0.5883, -0.0473] = 438.2966, sampling [1.0, -1.2837, 1.5508]. Recommendation = [0.0, 1.1158, 1.2520], Current Cost = 5222.00, Rho = 1.000
(iter 10) [0.0, -0.5883, -0.0473] = 438.2966, sampling [1.0, -0.4020, 0.9165]. Recommendation = [0.0, 1.1158, 1.2520], Current Cost = 5223.00, Rho = 1.000
(iter 10) [0.0, -0.5883, -0.0473] = 438.2966, sampling [1.0, -0.4892, 1.8294]. Recommendation = [0.0, 1.1158, 1.2520], Current Cost = 5224.00, Rho = 1.000
(iter 10) [0.0, -0.5883, -0.0473] = 438.2966, sampling [1.0, 1.0650, 1.2807]. Recommendation = [0.0, 1.1158, 1.2520], Current Cost = 5225.00, Rho = 1.000
(iter 10) [0.0, -0.5883, -0.0473] = 438.2966, sampling [1.0, -1.2202, 1.7391]. Recommendation = [0.0, 1.1158, 1.2520], Current Cost = 5226.00, Rho = 1.000
(iter 10) [0.0, -0.5883, -0.0473] = 438.2966, sampling [1.0, 0.1747, -0.6674]. Recommendation = [0.0, 1.1158, 1.2520], Current Cost = 5227.00, Rho = 1.000
(iter 10) [0.0, -0.5883, -0.0473] = 438.2966, sampling [1.0, -0.8576, 0.3139]. Recommendation = [0.0, 1.1158, 1.2520], Current Cost = 5228.00, Rho = 1.000
(iter 10) [0.0, -0.5883, -0.0473] = 438.2966, sampling [1.0, 0.8026, 1.5035]. Recommendation = [0.0, 1.1158, 1.2520], Current Cost = 5229.00, Rho = 1.000
(iter 10) [0.0, -0.5883, -0.0473] = 438.2966, sampling [1.0, -0.5165, 1.2455]. Recommendation = [0.0, 1.1158, 1.2520], Current Cost = 5230.00, Rho = 1.000
(iter 10) [0.0, -0.5883, -0.0473] = 438.2966, sampling [1.0, -0.7073, 0.3552]. Recommendation = [0.0, 1.1158, 1.2520], Current Cost = 5231.00, Rho = 1.000
(iter 10) [0.0, -0.5883, -0.0473] = 438.2966, sampling [1.0, -0.7845, -0.5338]. Recommendation = [0.0, 1.1158, 1.2520], Current Cost = 5232.00, Rho = 1.000
(iter 10) [0.0, -0.5883, -0.0473] = 438.2966, sampling [1.0, 0.6236, 1.1685]. Recommendation = [0.0, 1.1158, 1.2520], Current Cost = 5233.00, Rho = 1.000
(iter 10) [0.0, -0.5883, -0.0473] = 438.2966, sampling [1.0, -0.9408, 1.2680]. Recommendation = [0.0, 1.1158, 1.2520], Current Cost = 5234.00, Rho = 1.000
(iter 10) [0.0, -0.5883, -0.0473] = 438.2966, sampling [1.0, -0.3727, 0.7133]. Recommendation = [0.0, 1.1158, 1.2520], Current Cost = 5235.00, Rho = 1.000
(iter 10) [0.0, -0.5883, -0.0473] = 438.2966, sampling [1.0, 0.2133, 1.2913]. Recommendation = [0.0, 1.1158, 1.2520], Current Cost = 5236.00, Rho = 1.000
(iter 10) [0.0, -0.5883, -0.0473] = 438.2966, sampling [1.0, -0.0167, -0.2628]. Recommendation = [0.0, 1.1158, 1.2520], Current Cost = 5237.00, Rho = 1.000
(iter 10) [0.0, -0.5883, -0.0473] = 438.2966, sampling [1.0, -0.6941, -0.0813]. Recommendation = [0.0, 1.1158, 1.2520], Current Cost = 5238.00, Rho = 1.000
(iter 10) [0.0, -0.5883, -0.0473] = 438.2966, sampling [1.0, 1.2155, 1.0298]. Recommendation = [0.0, 1.1158, 1.2520], Current Cost = 5239.00, Rho = 1.000
(iter 10) [0.0, -0.5883, -0.0473] = 438.2966, sampling [1.0, 0.8990, 1.3246]. Recommendation = [0.0, 1.1158, 1.2520], Current Cost = 5240.00, Rho = 1.000
(iter 10) [0.0, -0.5883, -0.0473] = 438.2966, sampling [1.0, -0.2210, -1.1088]. Recommendation = [0.0, 1.1158, 1.2520], Current Cost = 5241.00, Rho = 1.000
(iter 10) [0.0, -0.5883, -0.0473] = 438.2966, sampling [1.0, 1.0914, 0.7423]. Recommendation = [0.0, 1.1158, 1.2520], Current Cost = 5242.00, Rho = 1.000
(iter 10) [0.0, -0.5883, -0.0473] = 438.2966, sampling [1.0, -1.1629, 1.6060]. Recommendation = [0.0, 1.1158, 1.2520], Current Cost = 5243.00, Rho = 1.000
(iter 10) [0.0, -0.5883, -0.0473] = 438.2966, sampling [1.0, 0.4318, 0.0231]. Recommendation = [0.0, 1.1158, 1.2520], Current Cost = 5244.00, Rho = 1.000
(iter 10) [0.0, -0.5883, -0.0473] = 438.2966, sampling [1.0, 1.4761, 1.8985]. Recommendation = [0.0, 1.1158, 1.2520], Current Cost = 5245.00, Rho = 1.000
(iter 10) [0.0, -0.5883, -0.0473] = 438.2966, sampling [1.0, -0.9612, 1.4820]. Recommendation = [0.0, 1.1158, 1.2520], Current Cost = 5246.00, Rho = 1.000
(iter 10) [0.0, -0.5883, -0.0473] = 438.2966, sampling [1.0, -0.0400, 0.8719]. Recommendation = [0.0, 1.1158, 1.2520], Current Cost = 5247.00, Rho = 1.000
(iter 10) [0.0, -0.5883, -0.0473] = 438.2966, sampling [1.0, 0.3031, 1.9197]. Recommendation = [0.0, 1.1158, 1.2520], Current Cost = 5248.00, Rho = 1.000
(iter 10) [0.0, -0.5883, -0.0473] = 438.2966, sampling [1.0, 0.3612, -0.8188]. Recommendation = [0.0, 1.1158, 1.2520], Current Cost = 5249.00, Rho = 1.000
(iter 10) [0.0, -0.5883, -0.0473] = 438.2966, sampling [1.0, -0.0434, 0.2388]. Recommendation = [0.0, 1.1158, 1.2520], Current Cost = 5250.00, Rho = 1.000
(iter 10) [0.0, -0.5883, -0.0473] = 438.2966, sampling [1.0, -1.0316, 0.1434]. Recommendation = [0.0, 1.1158, 1.2520], Current Cost = 5251.00, Rho = 1.000
(iter 10) [0.0, -0.5883, -0.0473] = 438.2966, sampling [1.0, 1.3058, 1.4666]. Recommendation = [0.0, 1.1158, 1.2520], Current Cost = 5252.00, Rho = 1.000
(iter 10) [0.0, -0.5883, -0.0473] = 438.2966, sampling [1.0, 0.9963, 1.5242]. Recommendation = [0.0, 1.1158, 1.2520], Current Cost = 5253.00, Rho = 1.000
(iter 10) [0.0, -0.5883, -0.0473] = 438.2966, sampling [1.0, 0.2494, 1.0409]. Recommendation = [0.0, 1.1158, 1.2520], Current Cost = 5254.00, Rho = 1.000
(iter 10) [0.0, -0.5883, -0.0473] = 438.2966, sampling [1.0, -1.5635, 1.6353]. Recommendation = [0.0, 1.1158, 1.2520], Current Cost = 5255.00, Rho = 1.000
(iter 10) [0.0, -0.5883, -0.0473] = 438.2966, sampling [1.0, 1.4694, 0.8343]. Recommendation = [0.0, 1.1158, 1.2520], Current Cost = 5256.00, Rho = 1.000
(iter 10) [0.0, -0.5883, -0.0473] = 438.2966, sampling [1.0, 1.2722, 0.0149]. Recommendation = [0.0, 1.1158, 1.2520], Current Cost = 5257.00, Rho = 1.000
(iter 10) [0.0, -0.5883, -0.0473] = 438.2966, sampling [1.0, -0.8975, -0.2773]. Recommendation = [0.0, 1.1158, 1.2520], Current Cost = 5258.00, Rho = 1.000
(iter 10) [0.0, -0.5883, -0.0473] = 438.2966, sampling [1.0, -0.3066, -0.1446]. Recommendation = [0.0, 1.1158, 1.2520], Current Cost = 5259.00, Rho = 1.000
(iter 10) [0.0, -0.5883, -0.0473] = 438.2966, sampling [1.0, -0.6221, 0.6953]. Recommendation = [0.0, 1.1158, 1.2520], Current Cost = 5260.00, Rho = 1.000
(iter 10) [0.0, -0.5883, -0.0473] = 438.2966, sampling [1.0, 0.2886, 0.6560]. Recommendation = [0.0, 1.1158, 1.2520], Current Cost = 5261.00, Rho = 1.000
(iter 10) [0.0, -0.5883, -0.0473] = 438.2966, sampling [1.0, -0.8717, 0.9962]. Recommendation = [0.0, 1.1158, 1.2520], Current Cost = 5262.00, Rho = 1.000
(iter 10) [0.0, -0.5883, -0.0473] = 438.2966, sampling [1.0, 0.0018, -0.7925]. Recommendation = [0.0, 1.1158, 1.2520], Current Cost = 5263.00, Rho = 1.000
(iter 10) [0.0, -0.5883, -0.0473] = 438.2966, sampling [1.0, -0.9117, 0.7296]. Recommendation = [0.0, 1.1158, 1.2520], Current Cost = 5264.00, Rho = 1.000
(iter 10) [0.0, -0.5883, -0.0473] = 438.2966, sampling [1.0, 1.3639, 1.8119]. Recommendation = [0.0, 1.1158, 1.2520], Current Cost = 5265.00, Rho = 1.000
(iter 10) [0.0, -0.5883, -0.0473] = 438.2966, sampling [1.0, -1.7415, -0.8106]. Recommendation = [0.0, 1.1158, 1.2520], Current Cost = 5266.00, Rho = 1.000
(iter 10) [0.0, -0.5883, -0.0473] = 438.2966, sampling [1.0, -1.2592, 1.6144]. Recommendation = [0.0, 1.1158, 1.2520], Current Cost = 5267.00, Rho = 1.000
(iter 10) [0.0, -0.5883, -0.0473] = 438.2966, sampling [1.0, -0.9566, 0.2937]. Recommendation = [0.0, 1.1158, 1.2520], Current Cost = 5268.00, Rho = 1.000
(iter 10) [0.0, -0.5883, -0.0473] = 438.2966, sampling [1.0, 0.9302, 0.9752]. Recommendation = [0.0, 1.1158, 1.2520], Current Cost = 5269.00, Rho = 1.000
(iter 10) [0.0, -0.5883, -0.0473] = 438.2966, sampling [1.0, 1.0087, 0.5067]. Recommendation = [0.0, 1.1158, 1.2520], Current Cost = 5270.00, Rho = 1.000
(iter 10) [0.0, -0.5883, -0.0473] = 438.2966, sampling [1.0, -1.5742, 1.9747]. Recommendation = [0.0, 1.1158, 1.2520], Current Cost = 5271.00, Rho = 1.000
(iter 10) [0.0, -0.5883, -0.0473] = 438.2966, sampling [1.0, 0.1453, 0.4844]. Recommendation = [0.0, 1.1158, 1.2520], Current Cost = 5272.00, Rho = 1.000
(iter 10) [0.0, -0.5883, -0.0473] = 438.2966, sampling [1.0, -0.5157, 0.8568]. Recommendation = [0.0, 1.1158, 1.2520], Current Cost = 5273.00, Rho = 1.000
(iter 10) [0.0, -0.5883, -0.0473] = 438.2966, sampling [1.0, 1.1684, 1.6434]. Recommendation = [0.0, 1.1158, 1.2520], Current Cost = 5274.00, Rho = 1.000
(iter 10) [0.0, -0.5883, -0.0473] = 438.2966, sampling [1.0, 0.5856, 1.0071]. Recommendation = [0.0, 1.1158, 1.2520], Current Cost = 5275.00, Rho = 1.000
(iter 10) [0.0, -0.5883, -0.0473] = 438.2966, sampling [1.0, -0.7641, 1.1928]. Recommendation = [0.0, 1.1158, 1.2520], Current Cost = 5276.00, Rho = 1.000
(iter 10) [0.0, -0.5883, -0.0473] = 438.2966, sampling [1.0, -0.1143, 0.6889]. Recommendation = [0.0, 1.1158, 1.2520], Current Cost = 5277.00, Rho = 1.000
(iter 10) [0.0, -0.5883, -0.0473] = 438.2966, sampling [1.0, -0.6113, -0.6165]. Recommendation = [0.0, 1.1158, 1.2520], Current Cost = 5278.00, Rho = 1.000
(iter 10) [0.0, -0.5883, -0.0473] = 438.2966, sampling [1.0, -1.0528, -0.0274]. Recommendation = [0.0, 1.1158, 1.2520], Current Cost = 5279.00, Rho = 1.000
(iter 10) [0.0, -0.5883, -0.0473] = 438.2966, sampling [1.0, -0.0464, -0.5465]. Recommendation = [0.0, 1.1158, 1.2520], Current Cost = 5280.00, Rho = 1.000
(iter 10) [0.0, -0.5883, -0.0473] = 438.2966, sampling [1.0, 0.7845, -0.5501]. Recommendation = [0.0, 1.1158, 1.2520], Current Cost = 5281.00, Rho = 1.000
(iter 10) [0.0, -0.5883, -0.0473] = 438.2966, sampling [1.0, 0.8958, 0.5604]. Recommendation = [0.0, 1.1158, 1.2520], Current Cost = 5282.00, Rho = 1.000
(iter 10) [0.0, -0.5883, -0.0473] = 438.2966, sampling [1.0, 0.1411, 0.6625]. Recommendation = [0.0, 1.1158, 1.2520], Current Cost = 5283.00, Rho = 1.000
(iter 10) [0.0, -0.5883, -0.0473] = 438.2966, sampling [1.0, -0.9440, 1.3661]. Recommendation = [0.0, 1.1158, 1.2520], Current Cost = 5284.00, Rho = 1.000
(iter 10) [0.0, -0.5883, -0.0473] = 438.2966, sampling [1.0, -1.4433, 0.6985]. Recommendation = [0.0, 1.1158, 1.2520], Current Cost = 5285.00, Rho = 1.000
(iter 10) [0.0, -0.5883, -0.0473] = 438.2966, sampling [1.0, 1.0604, 1.8670]. Recommendation = [0.0, 1.1158, 1.2520], Current Cost = 5286.00, Rho = 1.000
(iter 10) [0.0, -0.5883, -0.0473] = 438.2966, sampling [1.0, -0.4439, -0.5422]. Recommendation = [0.0, 1.1158, 1.2520], Current Cost = 5287.00, Rho = 1.000
(iter 10) [0.0, -0.5883, -0.0473] = 438.2966, sampling [1.0, 0.2679, -0.6090]. Recommendation = [0.0, 1.1158, 1.2520], Current Cost = 5288.00, Rho = 1.000
(iter 10) [0.0, -0.5883, -0.0473] = 438.2966, sampling [1.0, 0.5699, 1.2852]. Recommendation = [0.0, 1.1158, 1.2520], Current Cost = 5289.00, Rho = 1.000
(iter 10) [0.0, -0.5883, -0.0473] = 438.2966, sampling [1.0, -1.4822, 1.1599]. Recommendation = [0.0, 1.1158, 1.2520], Current Cost = 5290.00, Rho = 1.000
(iter 10) [0.0, -0.5883, -0.0473] = 438.2966, sampling [1.0, 0.3540, -0.1877]. Recommendation = [0.0, 1.1158, 1.2520], Current Cost = 5291.00, Rho = 1.000
(iter 10) [0.0, -0.5883, -0.0473] = 438.2966, sampling [1.0, -1.1198, 0.4140]. Recommendation = [0.0, 1.1158, 1.2520], Current Cost = 5292.00, Rho = 1.000
(iter 10) [0.0, -0.5883, -0.0473] = 438.2966, sampling [1.0, -0.0569, -1.1018]. Recommendation = [0.0, 1.1158, 1.2520], Current Cost = 5293.00, Rho = 1.000
(iter 10) [0.0, -0.5883, -0.0473] = 438.2966, sampling [1.0, 0.8687, 1.8047]. Recommendation = [0.0, 1.1158, 1.2520], Current Cost = 5294.00, Rho = 1.000
(iter 10) [0.0, -0.5883, -0.0473] = 438.2966, sampling [1.0, -0.1713, -0.2498]. Recommendation = [0.0, 1.1158, 1.2520], Current Cost = 5295.00, Rho = 1.000
(iter 10) [0.0, -0.5883, -0.0473] = 438.2966, sampling [1.0, -0.7475, 0.1531]. Recommendation = [0.0, 1.1158, 1.2520], Current Cost = 5296.00, Rho = 1.000
