(iter 10) [0.0, -0.2433, 1.1833] = 328.4009, sampling [1.0, -0.0789, 1.0348]. Recommendation = [0.0, -0.2433, 1.1833], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, -0.2433, 1.1833] = 328.4009, sampling [1.0, -1.4139, 1.3841]. Recommendation = [0.0, 0.9546, 0.8739], Current Cost = 5151.00, Rho = 1.000
(iter 10) [0.0, -0.2433, 1.1833] = 328.4009, sampling [1.0, -1.0695, 1.6909]. Recommendation = [0.0, 0.9546, 0.8739], Current Cost = 5152.00, Rho = 1.000
(iter 10) [0.0, -0.2433, 1.1833] = 328.4009, sampling [1.0, -1.3257, 1.7174]. Recommendation = [0.0, 0.9546, 0.8739], Current Cost = 5153.00, Rho = 1.000
(iter 10) [0.0, -0.2433, 1.1833] = 328.4009, sampling [1.0, -1.4448, 1.6943]. Recommendation = [0.0, 0.9546, 0.8739], Current Cost = 5154.00, Rho = 1.000
(iter 10) [0.0, -0.2433, 1.1833] = 328.4009, sampling [1.0, -1.1293, 1.9057]. Recommendation = [0.0, 0.9546, 0.8739], Current Cost = 5155.00, Rho = 1.000
(iter 10) [0.0, -0.2433, 1.1833] = 328.4009, sampling [1.0, -1.4043, 1.8418]. Recommendation = [0.0, 0.9546, 0.8739], Current Cost = 5156.00, Rho = 1.000
(iter 10) [0.0, -0.2433, 1.1833] = 328.4009, sampling [1.0, -0.6753, 1.3067]. Recommendation = [0.0, 0.9546, 0.8739], Current Cost = 5157.00, Rho = 1.000
(iter 10) [0.0, -0.2433, 1.1833] = 328.4009, sampling [1.0, -1.2178, 0.8563]. Recommendation = [0.0, 0.9546, 0.8739], Current Cost = 5158.00, Rho = 1.000
(iter 10) [0.0, -0.2433, 1.1833] = 328.4009, sampling [1.0, -1.1980, 1.0397]. Recommendation = [0.0, 0.9546, 0.8739], Current Cost = 5159.00, Rho = 1.000
(iter 10) [0.0, -0.2433, 1.1833] = 328.4009, sampling [1.0, -1.5775, 1.7599]. Recommendation = [0.0, 0.9546, 0.8739], Current Cost = 5160.00, Rho = 1.000
(iter 10) [0.0, -0.2433, 1.1833] = 328.4009, sampling [1.0, -0.2295, -0.1358]. Recommendation = [0.0, 0.9546, 0.8739], Current Cost = 5161.00, Rho = 1.000
(iter 10) [0.0, -0.2433, 1.1833] = 328.4009, sampling [1.0, 0.0478, -0.6122]. Recommendation = [0.0, 0.9546, 0.8739], Current Cost = 5162.00, Rho = 1.000
(iter 10) [0.0, -0.2433, 1.1833] = 328.4009, sampling [1.0, -0.8383, 0.2327]. Recommendation = [0.0, 0.9546, 0.8739], Current Cost = 5163.00, Rho = 1.000
(iter 10) [0.0, -0.2433, 1.1833] = 328.4009, sampling [1.0, -1.3227, 1.2518]. Recommendation = [0.0, 0.9546, 0.8739], Current Cost = 5164.00, Rho = 1.000
(iter 10) [0.0, -0.2433, 1.1833] = 328.4009, sampling [1.0, -1.4184, 1.6404]. Recommendation = [0.0, 0.9546, 0.8739], Current Cost = 5165.00, Rho = 1.000
(iter 10) [0.0, -0.2433, 1.1833] = 328.4009, sampling [1.0, 0.1627, 0.5249]. Recommendation = [0.0, 0.9546, 0.8739], Current Cost = 5166.00, Rho = 1.000
(iter 10) [0.0, -0.2433, 1.1833] = 328.4009, sampling [1.0, -0.3454, -0.4203]. Recommendation = [0.0, 0.9546, 0.8739], Current Cost = 5167.00, Rho = 1.000
(iter 10) [0.0, -0.2433, 1.1833] = 328.4009, sampling [1.0, 0.9640, 0.5050]. Recommendation = [0.0, 0.9546, 0.8739], Current Cost = 5168.00, Rho = 1.000
(iter 10) [0.0, -0.2433, 1.1833] = 328.4009, sampling [1.0, -0.4419, 0.3349]. Recommendation = [0.0, 0.9546, 0.8739], Current Cost = 5169.00, Rho = 1.000
(iter 10) [0.0, -0.2433, 1.1833] = 328.4009, sampling [1.0, 0.2738, -0.5998]. Recommendation = [0.0, 0.9546, 0.8739], Current Cost = 5170.00, Rho = 1.000
(iter 10) [0.0, -0.2433, 1.1833] = 328.4009, sampling [1.0, 0.3872, 0.7550]. Recommendation = [0.0, 0.9546, 0.8739], Current Cost = 5171.00, Rho = 1.000
(iter 10) [0.0, -0.2433, 1.1833] = 328.4009, sampling [1.0, -0.7359, 1.6774]. Recommendation = [0.0, 0.9546, 0.8739], Current Cost = 5172.00, Rho = 1.000
(iter 10) [0.0, -0.2433, 1.1833] = 328.4009, sampling [1.0, 1.0496, 0.8221]. Recommendation = [0.0, 0.9546, 0.8739], Current Cost = 5173.00, Rho = 1.000
(iter 10) [0.0, -0.2433, 1.1833] = 328.4009, sampling [1.0, 0.8266, 1.1032]. Recommendation = [0.0, 0.9546, 0.8739], Current Cost = 5174.00, Rho = 1.000
(iter 10) [0.0, -0.2433, 1.1833] = 328.4009, sampling [1.0, 0.6378, 1.1350]. Recommendation = [0.0, 0.9546, 0.8739], Current Cost = 5175.00, Rho = 1.000
(iter 10) [0.0, -0.2433, 1.1833] = 328.4009, sampling [1.0, 0.9861, 1.0311]. Recommendation = [0.0, 0.9546, 0.8739], Current Cost = 5176.00, Rho = 1.000
(iter 10) [0.0, -0.2433, 1.1833] = 328.4009, sampling [1.0, 1.1014, 0.5283]. Recommendation = [0.0, 0.9546, 0.8739], Current Cost = 5177.00, Rho = 1.000
(iter 10) [0.0, -0.2433, 1.1833] = 328.4009, sampling [1.0, 0.2440, -0.3442]. Recommendation = [0.0, 0.9546, 0.8739], Current Cost = 5178.00, Rho = 1.000
(iter 10) [0.0, -0.2433, 1.1833] = 328.4009, sampling [1.0, -0.6691, 0.8480]. Recommendation = [0.0, 0.9546, 0.8739], Current Cost = 5179.00, Rho = 1.000
(iter 10) [0.0, -0.2433, 1.1833] = 328.4009, sampling [1.0, -1.4004, 1.5130]. Recommendation = [0.0, 0.9546, 0.8739], Current Cost = 5180.00, Rho = 1.000
(iter 10) [0.0, -0.2433, 1.1833] = 328.4009, sampling [1.0, -0.2964, -0.5520]. Recommendation = [0.0, 0.9546, 0.8739], Current Cost = 5181.00, Rho = 1.000
(iter 10) [0.0, -0.2433, 1.1833] = 328.4009, sampling [1.0, -0.0972, -0.6381]. Recommendation = [0.0, 0.9546, 0.8739], Current Cost = 5182.00, Rho = 1.000
(iter 10) [0.0, -0.2433, 1.1833] = 328.4009, sampling [1.0, -0.5662, -0.1868]. Recommendation = [0.0, 0.9546, 0.8739], Current Cost = 5183.00, Rho = 1.000
(iter 10) [0.0, -0.2433, 1.1833] = 328.4009, sampling [1.0, 1.1403, 0.7477]. Recommendation = [0.0, 0.9546, 0.8739], Current Cost = 5184.00, Rho = 1.000
(iter 10) [0.0, -0.2433, 1.1833] = 328.4009, sampling [1.0, 1.0772, 1.0534]. Recommendation = [0.0, 0.9546, 0.8739], Current Cost = 5185.00, Rho = 1.000
(iter 10) [0.0, -0.2433, 1.1833] = 328.4009, sampling [1.0, 0.9742, 1.2561]. Recommendation = [0.0, 0.9546, 0.8739], Current Cost = 5186.00, Rho = 1.000
(iter 10) [0.0, -0.2433, 1.1833] = 328.4009, sampling [1.0, 0.7532, 1.4070]. Recommendation = [0.0, 0.9546, 0.8739], Current Cost = 5187.00, Rho = 1.000
(iter 10) [0.0, -0.2433, 1.1833] = 328.4009, sampling [1.0, 0.9966, 1.2444]. Recommendation = [0.0, 0.9546, 0.8739], Current Cost = 5188.00, Rho = 1.000
(iter 10) [0.0, -0.2433, 1.1833] = 328.4009, sampling [1.0, 0.9459, 1.3171]. Recommendation = [0.0, 0.9546, 0.8739], Current Cost = 5189.00, Rho = 1.000
(iter 10) [0.0, -0.2433, 1.1833] = 328.4009, sampling [1.0, 0.7316, 1.1387]. Recommendation = [0.0, 0.9546, 0.8739], Current Cost = 5190.00, Rho = 1.000
(iter 10) [0.0, -0.2433, 1.1833] = 328.4009, sampling [1.0, 0.3839, 1.2302]. Recommendation = [0.0, 0.9546, 0.8739], Current Cost = 5191.00, Rho = 1.000
(iter 10) [0.0, -0.2433, 1.1833] = 328.4009, sampling [1.0, -1.0144, 1.5998]. Recommendation = [0.0, 0.9546, 0.8739], Current Cost = 5192.00, Rho = 1.000
(iter 10) [0.0, -0.2433, 1.1833] = 328.4009, sampling [1.0, -1.0489, 0.5988]. Recommendation = [0.0, 0.9546, 0.8739], Current Cost = 5193.00, Rho = 1.000
(iter 10) [0.0, -0.2433, 1.1833] = 328.4009, sampling [1.0, 0.4934, 0.7001]. Recommendation = [0.0, 0.9546, 0.8739], Current Cost = 5194.00, Rho = 1.000
(iter 10) [0.0, -0.2433, 1.1833] = 328.4009, sampling [1.0, -0.2957, -0.3945]. Recommendation = [0.0, 0.9546, 0.8739], Current Cost = 5195.00, Rho = 1.000
(iter 10) [0.0, -0.2433, 1.1833] = 328.4009, sampling [1.0, -1.3636, 1.0050]. Recommendation = [0.0, 0.9546, 0.8739], Current Cost = 5196.00, Rho = 1.000
(iter 10) [0.0, -0.2433, 1.1833] = 328.4009, sampling [1.0, 0.6350, -0.2443]. Recommendation = [0.0, 0.9546, 0.8739], Current Cost = 5197.00, Rho = 1.000
(iter 10) [0.0, -0.2433, 1.1833] = 328.4009, sampling [1.0, -1.5307, 1.4822]. Recommendation = [0.0, 0.9546, 0.8739], Current Cost = 5198.00, Rho = 1.000
(iter 10) [0.0, -0.2433, 1.1833] = 328.4009, sampling [1.0, -0.3410, 0.6299]. Recommendation = [0.0, 0.9546, 0.8739], Current Cost = 5199.00, Rho = 1.000
(iter 10) [0.0, -0.2433, 1.1833] = 328.4009, sampling [1.0, 0.8653, 0.1238]. Recommendation = [0.0, 0.9546, 0.8739], Current Cost = 5200.00, Rho = 1.000
(iter 10) [0.0, -0.2433, 1.1833] = 328.4009, sampling [1.0, -1.1752, 1.9984]. Recommendation = [0.0, 0.9546, 0.8739], Current Cost = 5201.00, Rho = 1.000
(iter 10) [0.0, -0.2433, 1.1833] = 328.4009, sampling [1.0, -0.3082, 0.8021]. Recommendation = [0.0, 0.9546, 0.8739], Current Cost = 5202.00, Rho = 1.000
(iter 10) [0.0, -0.2433, 1.1833] = 328.4009, sampling [1.0, 0.6618, 1.0429]. Recommendation = [0.0, 0.9546, 0.8739], Current Cost = 5203.00, Rho = 1.000
(iter 10) [0.0, -0.2433, 1.1833] = 328.4009, sampling [1.0, 1.2134, 0.9348]. Recommendation = [0.0, 0.9546, 0.8739], Current Cost = 5204.00, Rho = 1.000
(iter 10) [0.0, -0.2433, 1.1833] = 328.4009, sampling [1.0, 0.9000, 1.3621]. Recommendation = [0.0, 0.9546, 0.8739], Current Cost = 5205.00, Rho = 1.000
(iter 10) [0.0, -0.2433, 1.1833] = 328.4009, sampling [1.0, -1.0198, 1.8235]. Recommendation = [0.0, 0.9546, 0.8739], Current Cost = 5206.00, Rho = 1.000
(iter 10) [0.0, -0.2433, 1.1833] = 328.4009, sampling [1.0, 0.1552, -0.6780]. Recommendation = [0.0, 0.9546, 0.8739], Current Cost = 5207.00, Rho = 1.000
(iter 10) [0.0, -0.2433, 1.1833] = 328.4009, sampling [1.0, 0.7595, 0.1382]. Recommendation = [0.0, 0.9546, 0.8739], Current Cost = 5208.00, Rho = 1.000
(iter 10) [0.0, -0.2433, 1.1833] = 328.4009, sampling [1.0, -0.5844, -0.1243]. Recommendation = [0.0, 0.9546, 0.8739], Current Cost = 5209.00, Rho = 1.000
(iter 10) [0.0, -0.2433, 1.1833] = 328.4009, sampling [1.0, 0.5467, -0.3211]. Recommendation = [0.0, 0.9546, 0.8739], Current Cost = 5210.00, Rho = 1.000
(iter 10) [0.0, -0.2433, 1.1833] = 328.4009, sampling [1.0, -0.3928, -0.4067]. Recommendation = [0.0, 0.9546, 0.8739], Current Cost = 5211.00, Rho = 1.000
(iter 10) [0.0, -0.2433, 1.1833] = 328.4009, sampling [1.0, 0.4705, 0.9302]. Recommendation = [0.0, 0.9546, 0.8739], Current Cost = 5212.00, Rho = 1.000
(iter 10) [0.0, -0.2433, 1.1833] = 328.4009, sampling [1.0, 0.8384, -0.1414]. Recommendation = [0.0, 0.9546, 0.8739], Current Cost = 5213.00, Rho = 1.000
(iter 10) [0.0, -0.2433, 1.1833] = 328.4009, sampling [1.0, -0.8949, 0.2601]. Recommendation = [0.0, 0.9546, 0.8739], Current Cost = 5214.00, Rho = 1.000
(iter 10) [0.0, -0.2433, 1.1833] = 328.4009, sampling [1.0, 0.6932, 1.2907]. Recommendation = [0.0, 0.9546, 0.8739], Current Cost = 5215.00, Rho = 1.000
(iter 10) [0.0, -0.2433, 1.1833] = 328.4009, sampling [1.0, -0.1170, -0.7836]. Recommendation = [0.0, 0.9546, 0.8739], Current Cost = 5216.00, Rho = 1.000
(iter 10) [0.0, -0.2433, 1.1833] = 328.4009, sampling [1.0, 1.0078, 0.3391]. Recommendation = [0.0, 0.9546, 0.8739], Current Cost = 5217.00, Rho = 1.000
(iter 10) [0.0, -0.2433, 1.1833] = 328.4009, sampling [1.0, -0.7871, -0.0362]. Recommendation = [0.0, 0.9546, 0.8739], Current Cost = 5218.00, Rho = 1.000
(iter 10) [0.0, -0.2433, 1.1833] = 328.4009, sampling [1.0, -0.6496, -0.0219]. Recommendation = [0.0, 0.9546, 0.8739], Current Cost = 5219.00, Rho = 1.000
(iter 10) [0.0, -0.2433, 1.1833] = 328.4009, sampling [1.0, -1.6066, 1.8782]. Recommendation = [0.0, 0.9546, 0.8739], Current Cost = 5220.00, Rho = 1.000
(iter 10) [0.0, -0.2433, 1.1833] = 328.4009, sampling [1.0, 0.4795, -0.4195]. Recommendation = [0.0, 0.9546, 0.8739], Current Cost = 5221.00, Rho = 1.000
(iter 10) [0.0, -0.2433, 1.1833] = 328.4009, sampling [1.0, 1.2372, 0.8140]. Recommendation = [0.0, 0.9546, 0.8739], Current Cost = 5222.00, Rho = 1.000
(iter 10) [0.0, -0.2433, 1.1833] = 328.4009, sampling [1.0, 0.0978, 0.5206]. Recommendation = [0.0, 0.9546, 0.8739], Current Cost = 5223.00, Rho = 1.000
(iter 10) [0.0, -0.2433, 1.1833] = 328.4009, sampling [1.0, 1.2062, 1.2117]. Recommendation = [0.0, 0.9546, 0.8739], Current Cost = 5224.00, Rho = 1.000
(iter 10) [0.0, -0.2433, 1.1833] = 328.4009, sampling [1.0, 1.1229, 1.3583]. Recommendation = [0.0, 0.9546, 0.8739], Current Cost = 5225.00, Rho = 1.000
(iter 10) [0.0, -0.2433, 1.1833] = 328.4009, sampling [1.0, 1.1268, 1.4487]. Recommendation = [0.0, 0.9546, 0.8739], Current Cost = 5226.00, Rho = 1.000
(iter 10) [0.0, -0.2433, 1.1833] = 328.4009, sampling [1.0, 1.0226, 1.5517]. Recommendation = [0.0, 0.9546, 0.8739], Current Cost = 5227.00, Rho = 1.000
(iter 10) [0.0, -0.2433, 1.1833] = 328.4009, sampling [1.0, 1.2263, 1.3700]. Recommendation = [0.0, 0.9546, 0.8739], Current Cost = 5228.00, Rho = 1.000
(iter 10) [0.0, -0.2433, 1.1833] = 328.4009, sampling [1.0, 1.1476, 1.5005]. Recommendation = [0.0, 0.9546, 0.8739], Current Cost = 5229.00, Rho = 1.000
(iter 10) [0.0, -0.2433, 1.1833] = 328.4009, sampling [1.0, 1.1347, 1.4543]. Recommendation = [0.0, 0.9546, 0.8739], Current Cost = 5230.00, Rho = 1.000
(iter 10) [0.0, -0.2433, 1.1833] = 328.4009, sampling [1.0, 0.8561, 1.6386]. Recommendation = [0.0, 0.9546, 0.8739], Current Cost = 5231.00, Rho = 1.000
(iter 10) [0.0, -0.2433, 1.1833] = 328.4009, sampling [1.0, 1.2470, 1.5464]. Recommendation = [0.0, 0.9546, 0.8739], Current Cost = 5232.00, Rho = 1.000
(iter 10) [0.0, -0.2433, 1.1833] = 328.4009, sampling [1.0, 1.0530, 1.6269]. Recommendation = [0.0, 1.2470, 1.5464], Current Cost = 5233.00, Rho = 1.000
(iter 10) [0.0, -0.2433, 1.1833] = 328.4009, sampling [1.0, 1.3323, 1.3996]. Recommendation = [0.0, 1.2470, 1.5464], Current Cost = 5234.00, Rho = 1.000
(iter 10) [0.0, -0.2433, 1.1833] = 328.4009, sampling [1.0, 1.3263, 1.2636]. Recommendation = [0.0, 1.2470, 1.5464], Current Cost = 5235.00, Rho = 1.000
(iter 10) [0.0, -0.2433, 1.1833] = 328.4009, sampling [1.0, 1.1820, 1.7788]. Recommendation = [0.0, 1.2470, 1.5464], Current Cost = 5236.00, Rho = 1.000
(iter 10) [0.0, -0.2433, 1.1833] = 328.4009, sampling [1.0, 1.0627, 1.7378]. Recommendation = [0.0, 1.2470, 1.5464], Current Cost = 5237.00, Rho = 1.000
(iter 10) [0.0, -0.2433, 1.1833] = 328.4009, sampling [1.0, 1.0907, 1.8630]. Recommendation = [0.0, 1.2470, 1.5464], Current Cost = 5238.00, Rho = 1.000
(iter 10) [0.0, -0.2433, 1.1833] = 328.4009, sampling [1.0, 0.3596, 1.9889]. Recommendation = [0.0, 1.2470, 1.5464], Current Cost = 5239.00, Rho = 1.000
(iter 10) [0.0, -0.2433, 1.1833] = 328.4009, sampling [1.0, 1.3141, 1.7801]. Recommendation = [0.0, 1.2470, 1.5464], Current Cost = 5240.00, Rho = 1.000
(iter 10) [0.0, -0.2433, 1.1833] = 328.4009, sampling [1.0, 1.3928, 1.7302]. Recommendation = [0.0, 1.2470, 1.5464], Current Cost = 5241.00, Rho = 1.000
(iter 10) [0.0, -0.2433, 1.1833] = 328.4009, sampling [1.0, 1.3780, 1.8179]. Recommendation = [0.0, 1.2470, 1.5464], Current Cost = 5242.00, Rho = 1.000
(iter 10) [0.0, -0.2433, 1.1833] = 328.4009, sampling [1.0, 1.2327, 1.9114]. Recommendation = [0.0, 1.2470, 1.5464], Current Cost = 5243.00, Rho = 1.000
(iter 10) [0.0, -0.2433, 1.1833] = 328.4009, sampling [1.0, 1.3882, 1.8480]. Recommendation = [0.0, 1.2470, 1.5464], Current Cost = 5244.00, Rho = 1.000
(iter 10) [0.0, -0.2433, 1.1833] = 328.4009, sampling [1.0, 1.3972, 1.8645]. Recommendation = [0.0, 1.2470, 1.5464], Current Cost = 5245.00, Rho = 1.000
(iter 10) [0.0, -0.2433, 1.1833] = 328.4009, sampling [1.0, 1.4705, 1.8060]. Recommendation = [0.0, 1.2470, 1.5464], Current Cost = 5246.00, Rho = 1.000
(iter 10) [0.0, -0.2433, 1.1833] = 328.4009, sampling [1.0, 1.4544, 1.6737]. Recommendation = [0.0, 1.2470, 1.5464], Current Cost = 5247.00, Rho = 1.000
(iter 10) [0.0, -0.2433, 1.1833] = 328.4009, sampling [1.0, 1.4359, 1.5576]. Recommendation = [0.0, 1.2470, 1.5464], Current Cost = 5248.00, Rho = 1.000
(iter 10) [0.0, -0.2433, 1.1833] = 328.4009, sampling [1.0, 1.4236, 1.4685]. Recommendation = [0.0, 1.2470, 1.5464], Current Cost = 5249.00, Rho = 1.000
(iter 10) [0.0, -0.2433, 1.1833] = 328.4009, sampling [1.0, -0.8758, 0.1840]. Recommendation = [0.0, 1.2470, 1.5464], Current Cost = 5250.00, Rho = 1.000
(iter 10) [0.0, -0.2433, 1.1833] = 328.4009, sampling [1.0, -0.9933, 0.2938]. Recommendation = [0.0, 1.2470, 1.5464], Current Cost = 5251.00, Rho = 1.000
(iter 10) [0.0, -0.2433, 1.1833] = 328.4009, sampling [1.0, -1.2546, 0.7351]. Recommendation = [0.0, 1.2470, 1.5464], Current Cost = 5252.00, Rho = 1.000
(iter 10) [0.0, -0.2433, 1.1833] = 328.4009, sampling [1.0, -1.4512, 1.2138]. Recommendation = [0.0, 1.2470, 1.5464], Current Cost = 5253.00, Rho = 1.000
(iter 10) [0.0, -0.2433, 1.1833] = 328.4009, sampling [1.0, -0.2042, -0.6970]. Recommendation = [0.0, 1.2470, 1.5464], Current Cost = 5254.00, Rho = 1.000
(iter 10) [0.0, -0.2433, 1.1833] = 328.4009, sampling [1.0, 0.0768, -0.7934]. Recommendation = [0.0, 1.2470, 1.5464], Current Cost = 5255.00, Rho = 1.000
(iter 10) [0.0, -0.2433, 1.1833] = 328.4009, sampling [1.0, 0.2084, -0.4025]. Recommendation = [0.0, 1.2470, 1.5464], Current Cost = 5256.00, Rho = 1.000
(iter 10) [0.0, -0.2433, 1.1833] = 328.4009, sampling [1.0, -0.5020, 1.0251]. Recommendation = [0.0, 1.2470, 1.5464], Current Cost = 5257.00, Rho = 1.000
(iter 10) [0.0, -0.2433, 1.1833] = 328.4009, sampling [1.0, -0.4125, -0.6074]. Recommendation = [0.0, 1.2470, 1.5464], Current Cost = 5258.00, Rho = 1.000
(iter 10) [0.0, -0.2433, 1.1833] = 328.4009, sampling [1.0, 1.2113, 0.6047]. Recommendation = [0.0, 1.2470, 1.5464], Current Cost = 5259.00, Rho = 1.000
(iter 10) [0.0, -0.2433, 1.1833] = 328.4009, sampling [1.0, 0.2907, -0.7877]. Recommendation = [0.0, 1.2470, 1.5464], Current Cost = 5260.00, Rho = 1.000
(iter 10) [0.0, -0.2433, 1.1833] = 328.4009, sampling [1.0, 1.5664, 1.8343]. Recommendation = [0.0, 1.2470, 1.5464], Current Cost = 5261.00, Rho = 1.000
(iter 10) [0.0, -0.2433, 1.1833] = 328.4009, sampling [1.0, 1.6027, 1.9593]. Recommendation = [0.0, 1.2470, 1.5464], Current Cost = 5262.00, Rho = 1.000
(iter 10) [0.0, -0.2433, 1.1833] = 328.4009, sampling [1.0, 1.0362, 1.9768]. Recommendation = [0.0, 1.2470, 1.5464], Current Cost = 5263.00, Rho = 1.000
(iter 10) [0.0, -0.2433, 1.1833] = 328.4009, sampling [1.0, 0.6988, -0.4147]. Recommendation = [0.0, 1.2470, 1.5464], Current Cost = 5264.00, Rho = 1.000
(iter 10) [0.0, -0.2433, 1.1833] = 328.4009, sampling [1.0, -1.1436, 0.4186]. Recommendation = [0.0, 1.2470, 1.5464], Current Cost = 5265.00, Rho = 1.000
(iter 10) [0.0, -0.2433, 1.1833] = 328.4009, sampling [1.0, 1.0938, 0.1606]. Recommendation = [0.0, 1.2470, 1.5464], Current Cost = 5266.00, Rho = 1.000
(iter 10) [0.0, -0.2433, 1.1833] = 328.4009, sampling [1.0, -0.2787, 0.7360]. Recommendation = [0.0, 1.2470, 1.5464], Current Cost = 5267.00, Rho = 1.000
(iter 10) [0.0, -0.2433, 1.1833] = 328.4009, sampling [1.0, 0.5203, 0.9763]. Recommendation = [0.0, 1.2470, 1.5464], Current Cost = 5268.00, Rho = 1.000
(iter 10) [0.0, -0.2433, 1.1833] = 328.4009, sampling [1.0, -1.8532, 1.9870]. Recommendation = [0.0, 1.2470, 1.5464], Current Cost = 5269.00, Rho = 1.000
(iter 10) [0.0, -0.2433, 1.1833] = 328.4009, sampling [1.0, 0.8972, 1.3904]. Recommendation = [0.0, 1.2470, 1.5464], Current Cost = 5270.00, Rho = 1.000
(iter 10) [0.0, -0.2433, 1.1833] = 328.4009, sampling [1.0, -0.7986, 1.4962]. Recommendation = [0.0, 1.2470, 1.5464], Current Cost = 5271.00, Rho = 1.000
(iter 10) [0.0, -0.2433, 1.1833] = 328.4009, sampling [1.0, -0.5717, -0.5250]. Recommendation = [0.0, 1.2470, 1.5464], Current Cost = 5272.00, Rho = 1.000
(iter 10) [0.0, -0.2433, 1.1833] = 328.4009, sampling [1.0, -0.7170, -0.3189]. Recommendation = [0.0, 1.2470, 1.5464], Current Cost = 5273.00, Rho = 1.000
(iter 10) [0.0, -0.2433, 1.1833] = 328.4009, sampling [1.0, 0.9761, 1.8035]. Recommendation = [0.0, 1.2470, 1.5464], Current Cost = 5274.00, Rho = 1.000
(iter 10) [0.0, -0.2433, 1.1833] = 328.4009, sampling [1.0, -0.3602, -0.5488]. Recommendation = [0.0, 1.2470, 1.5464], Current Cost = 5275.00, Rho = 1.000
(iter 10) [0.0, -0.2433, 1.1833] = 328.4009, sampling [1.0, 0.2330, -0.5940]. Recommendation = [0.0, 1.2470, 1.5464], Current Cost = 5276.00, Rho = 1.000
(iter 10) [0.0, -0.2433, 1.1833] = 328.4009, sampling [1.0, -0.9349, 1.6125]. Recommendation = [0.0, 1.2470, 1.5464], Current Cost = 5277.00, Rho = 1.000
(iter 10) [0.0, -0.2433, 1.1833] = 328.4009, sampling [1.0, -0.3185, -0.6338]. Recommendation = [0.0, 1.2470, 1.5464], Current Cost = 5278.00, Rho = 1.000
(iter 10) [0.0, -0.2433, 1.1833] = 328.4009, sampling [1.0, 0.2788, 0.8847]. Recommendation = [0.0, 1.2470, 1.5464], Current Cost = 5279.00, Rho = 1.000
(iter 10) [0.0, -0.2433, 1.1833] = 328.4009, sampling [1.0, -0.4778, 1.1775]. Recommendation = [0.0, 1.2470, 1.5464], Current Cost = 5280.00, Rho = 1.000
(iter 10) [0.0, -0.2433, 1.1833] = 328.4009, sampling [1.0, 0.0167, -0.9983]. Recommendation = [0.0, 1.2470, 1.5464], Current Cost = 5281.00, Rho = 1.000
(iter 10) [0.0, -0.2433, 1.1833] = 328.4009, sampling [1.0, 1.5975, 1.7531]. Recommendation = [0.0, 1.2470, 1.5464], Current Cost = 5282.00, Rho = 1.000
(iter 10) [0.0, -0.2433, 1.1833] = 328.4009, sampling [1.0, 0.6019, -0.5823]. Recommendation = [0.0, 1.2470, 1.5464], Current Cost = 5283.00, Rho = 1.000
(iter 10) [0.0, -0.2433, 1.1833] = 328.4009, sampling [1.0, 0.4075, 1.0447]. Recommendation = [0.0, 1.2470, 1.5464], Current Cost = 5284.00, Rho = 1.000
(iter 10) [0.0, -0.2433, 1.1833] = 328.4009, sampling [1.0, -0.8487, -0.0019]. Recommendation = [0.0, 1.2470, 1.5464], Current Cost = 5285.00, Rho = 1.000
(iter 10) [0.0, -0.2433, 1.1833] = 328.4009, sampling [1.0, 0.8033, -0.0581]. Recommendation = [0.0, 1.2470, 1.5464], Current Cost = 5286.00, Rho = 1.000
(iter 10) [0.0, -0.2433, 1.1833] = 328.4009, sampling [1.0, -0.7920, 1.9710]. Recommendation = [0.0, 1.2470, 1.5464], Current Cost = 5287.00, Rho = 1.000
(iter 10) [0.0, -0.2433, 1.1833] = 328.4009, sampling [1.0, 1.4107, 1.2788]. Recommendation = [0.0, 1.2470, 1.5464], Current Cost = 5288.00, Rho = 1.000
(iter 10) [0.0, -0.2433, 1.1833] = 328.4009, sampling [1.0, -0.4117, -0.7740]. Recommendation = [0.0, 1.2470, 1.5464], Current Cost = 5289.00, Rho = 1.000
(iter 10) [0.0, -0.2433, 1.1833] = 328.4009, sampling [1.0, 0.9831, -0.0476]. Recommendation = [0.0, 1.2470, 1.5464], Current Cost = 5290.00, Rho = 1.000
(iter 10) [0.0, -0.2433, 1.1833] = 328.4009, sampling [1.0, -0.1704, 0.8059]. Recommendation = [0.0, 1.2470, 1.5464], Current Cost = 5291.00, Rho = 1.000
(iter 10) [0.0, -0.2433, 1.1833] = 328.4009, sampling [1.0, -0.9672, 0.1526]. Recommendation = [0.0, 1.2470, 1.5464], Current Cost = 5292.00, Rho = 1.000
(iter 10) [0.0, -0.2433, 1.1833] = 328.4009, sampling [1.0, -1.1035, 1.8724]. Recommendation = [0.0, 1.2470, 1.5464], Current Cost = 5293.00, Rho = 1.000
(iter 10) [0.0, -0.2433, 1.1833] = 328.4009, sampling [1.0, 0.2609, -0.7071]. Recommendation = [0.0, 1.2470, 1.5464], Current Cost = 5294.00, Rho = 1.000
(iter 10) [0.0, -0.2433, 1.1833] = 328.4009, sampling [1.0, -0.1940, -0.8474]. Recommendation = [0.0, 1.2470, 1.5464], Current Cost = 5295.00, Rho = 1.000
(iter 10) [0.0, -0.2433, 1.1833] = 328.4009, sampling [1.0, 1.3504, 0.9234]. Recommendation = [0.0, 1.2470, 1.5464], Current Cost = 5296.00, Rho = 1.000
