(iter 10) [0.0, -0.4607, 1.1114] = 373.3302, sampling [1.0, -0.2048, 1.2741]. Recommendation = [0.0, -0.4607, 1.1114], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, -0.4607, 1.1114] = 373.3302, sampling [1.0, 0.9895, 1.0396]. Recommendation = [0.0, 0.8104, 0.7034], Current Cost = 5151.00, Rho = 1.000
(iter 10) [0.0, -0.4607, 1.1114] = 373.3302, sampling [1.0, 0.9148, 1.0539]. Recommendation = [0.0, 0.8104, 0.7034], Current Cost = 5152.00, Rho = 1.000
(iter 10) [0.0, -0.4607, 1.1114] = 373.3302, sampling [1.0, 1.0284, 0.7797]. Recommendation = [0.0, 0.8104, 0.7034], Current Cost = 5153.00, Rho = 1.000
(iter 10) [0.0, -0.4607, 1.1114] = 373.3302, sampling [1.0, 0.6354, 1.2897]. Recommendation = [0.0, 0.9025, 0.6854], Current Cost = 5154.00, Rho = 1.000
(iter 10) [0.0, -0.4607, 1.1114] = 373.3302, sampling [1.0, 0.9025, 0.6854]. Recommendation = [0.0, 0.9025, 0.6854], Current Cost = 5155.00, Rho = 1.000
(iter 10) [0.0, -0.4607, 1.1114] = 373.3302, sampling [1.0, 0.8386, -0.1577]. Recommendation = [0.0, 0.8104, 0.7034], Current Cost = 5156.00, Rho = 1.000
(iter 10) [0.0, -0.4607, 1.1114] = 373.3302, sampling [1.0, -0.6224, 1.3006]. Recommendation = [0.0, 0.8104, 0.7034], Current Cost = 5157.00, Rho = 1.000
(iter 10) [0.0, -0.4607, 1.1114] = 373.3302, sampling [1.0, 0.2488, -0.8649]. Recommendation = [0.0, 0.8104, 0.7034], Current Cost = 5158.00, Rho = 1.000
(iter 10) [0.0, -0.4607, 1.1114] = 373.3302, sampling [1.0, -0.6967, 0.4301]. Recommendation = [0.0, 0.8104, 0.7034], Current Cost = 5159.00, Rho = 1.000
(iter 10) [0.0, -0.4607, 1.1114] = 373.3302, sampling [1.0, -1.0934, 1.4051]. Recommendation = [0.0, 0.8104, 0.7034], Current Cost = 5160.00, Rho = 1.000
(iter 10) [0.0, -0.4607, 1.1114] = 373.3302, sampling [1.0, 1.0410, 1.2577]. Recommendation = [0.0, 0.8104, 0.7034], Current Cost = 5161.00, Rho = 1.000
(iter 10) [0.0, -0.4607, 1.1114] = 373.3302, sampling [1.0, 0.9080, 1.3849]. Recommendation = [0.0, 0.8104, 0.7034], Current Cost = 5162.00, Rho = 1.000
(iter 10) [0.0, -0.4607, 1.1114] = 373.3302, sampling [1.0, 1.1558, 1.0918]. Recommendation = [0.0, 0.8104, 0.7034], Current Cost = 5163.00, Rho = 1.000
(iter 10) [0.0, -0.4607, 1.1114] = 373.3302, sampling [1.0, 1.1713, 1.3535]. Recommendation = [0.0, 0.9586, 1.0861], Current Cost = 5164.00, Rho = 1.000
(iter 10) [0.0, -0.4607, 1.1114] = 373.3302, sampling [1.0, 1.0275, 1.4547]. Recommendation = [0.0, 1.1051, 1.2841], Current Cost = 5165.00, Rho = 1.000
(iter 10) [0.0, -0.4607, 1.1114] = 373.3302, sampling [1.0, 1.1051, 1.2841]. Recommendation = [0.0, 1.1051, 1.2841], Current Cost = 5166.00, Rho = 1.000
(iter 10) [0.0, -0.4607, 1.1114] = 373.3302, sampling [1.0, 1.0129, 1.3606]. Recommendation = [0.0, 0.8104, 0.7034], Current Cost = 5167.00, Rho = 1.000
(iter 10) [0.0, -0.4607, 1.1114] = 373.3302, sampling [1.0, 0.1312, 0.7923]. Recommendation = [0.0, 0.8104, 0.7034], Current Cost = 5168.00, Rho = 1.000
(iter 10) [0.0, -0.4607, 1.1114] = 373.3302, sampling [1.0, 1.3004, 1.2618]. Recommendation = [0.0, 0.8104, 0.7034], Current Cost = 5169.00, Rho = 1.000
(iter 10) [0.0, -0.4607, 1.1114] = 373.3302, sampling [1.0, 1.2210, 1.5177]. Recommendation = [0.0, 0.8104, 0.7034], Current Cost = 5170.00, Rho = 1.000
(iter 10) [0.0, -0.4607, 1.1114] = 373.3302, sampling [1.0, 1.1341, 1.4832]. Recommendation = [0.0, 1.1758, 1.4239], Current Cost = 5171.00, Rho = 1.000
(iter 10) [0.0, -0.4607, 1.1114] = 373.3302, sampling [1.0, 0.9793, 1.5848]. Recommendation = [0.0, 1.1758, 1.4239], Current Cost = 5172.00, Rho = 1.000
(iter 10) [0.0, -0.4607, 1.1114] = 373.3302, sampling [1.0, 1.2275, 1.4261]. Recommendation = [0.0, 1.1758, 1.4239], Current Cost = 5173.00, Rho = 1.000
(iter 10) [0.0, -0.4607, 1.1114] = 373.3302, sampling [1.0, 1.3659, 1.4883]. Recommendation = [0.0, 1.1758, 1.4239], Current Cost = 5174.00, Rho = 1.000
(iter 10) [0.0, -0.4607, 1.1114] = 373.3302, sampling [1.0, 1.3221, 1.3991]. Recommendation = [0.0, 1.1758, 1.4239], Current Cost = 5175.00, Rho = 1.000
(iter 10) [0.0, -0.4607, 1.1114] = 373.3302, sampling [1.0, 1.2456, 1.7854]. Recommendation = [0.0, 1.1758, 1.4239], Current Cost = 5176.00, Rho = 1.000
(iter 10) [0.0, -0.4607, 1.1114] = 373.3302, sampling [1.0, 1.0837, 1.8265]. Recommendation = [0.0, 0.8104, 0.7034], Current Cost = 5177.00, Rho = 1.000
(iter 10) [0.0, -0.4607, 1.1114] = 373.3302, sampling [1.0, 1.2426, 1.1429]. Recommendation = [0.0, 0.8104, 0.7034], Current Cost = 5178.00, Rho = 1.000
(iter 10) [0.0, -0.4607, 1.1114] = 373.3302, sampling [1.0, 1.5082, 1.8108]. Recommendation = [0.0, 0.8104, 0.7034], Current Cost = 5179.00, Rho = 1.000
(iter 10) [0.0, -0.4607, 1.1114] = 373.3302, sampling [1.0, 1.3311, 1.9343]. Recommendation = [0.0, 0.8104, 0.7034], Current Cost = 5180.00, Rho = 1.000
(iter 10) [0.0, -0.4607, 1.1114] = 373.3302, sampling [1.0, 1.5445, 1.5075]. Recommendation = [0.0, 0.8104, 0.7034], Current Cost = 5181.00, Rho = 1.000
(iter 10) [0.0, -0.4607, 1.1114] = 373.3302, sampling [1.0, 1.0864, 1.9736]. Recommendation = [0.0, 0.8104, 0.7034], Current Cost = 5182.00, Rho = 1.000
(iter 10) [0.0, -0.4607, 1.1114] = 373.3302, sampling [1.0, 0.8160, 1.6675]. Recommendation = [0.0, 0.8104, 0.7034], Current Cost = 5183.00, Rho = 1.000
(iter 10) [0.0, -0.4607, 1.1114] = 373.3302, sampling [1.0, -1.3570, 1.7754]. Recommendation = [0.0, 0.8104, 0.7034], Current Cost = 5184.00, Rho = 1.000
(iter 10) [0.0, -0.4607, 1.1114] = 373.3302, sampling [1.0, -1.1288, 0.4882]. Recommendation = [0.0, 0.8104, 0.7034], Current Cost = 5185.00, Rho = 1.000
(iter 10) [0.0, -0.4607, 1.1114] = 373.3302, sampling [1.0, 1.5617, 1.9487]. Recommendation = [0.0, 0.8104, 0.7034], Current Cost = 5186.00, Rho = 1.000
(iter 10) [0.0, -0.4607, 1.1114] = 373.3302, sampling [1.0, -1.3083, 1.1933]. Recommendation = [0.0, 0.8104, 0.7034], Current Cost = 5187.00, Rho = 1.000
(iter 10) [0.0, -0.4607, 1.1114] = 373.3302, sampling [1.0, -0.5504, -0.2982]. Recommendation = [0.0, 0.8104, 0.7034], Current Cost = 5188.00, Rho = 1.000
(iter 10) [0.0, -0.4607, 1.1114] = 373.3302, sampling [1.0, -1.3242, 1.6769]. Recommendation = [0.0, 0.8104, 0.7034], Current Cost = 5189.00, Rho = 1.000
(iter 10) [0.0, -0.4607, 1.1114] = 373.3302, sampling [1.0, 1.5821, 1.7249]. Recommendation = [0.0, 0.8104, 0.7034], Current Cost = 5190.00, Rho = 1.000
(iter 10) [0.0, -0.4607, 1.1114] = 373.3302, sampling [1.0, 1.2379, 0.8272]. Recommendation = [0.0, 0.8104, 0.7034], Current Cost = 5191.00, Rho = 1.000
(iter 10) [0.0, -0.4607, 1.1114] = 373.3302, sampling [1.0, 1.0687, 0.4996]. Recommendation = [0.0, 0.7070, 0.4506], Current Cost = 5192.00, Rho = 1.000
(iter 10) [0.0, -0.4607, 1.1114] = 373.3302, sampling [1.0, 1.1172, 0.6925]. Recommendation = [0.0, 1.1713, 1.3535], Current Cost = 5193.00, Rho = 1.000
(iter 10) [0.0, -0.4607, 1.1114] = 373.3302, sampling [1.0, -0.2188, -0.7280]. Recommendation = [0.0, 1.1713, 1.3535], Current Cost = 5194.00, Rho = 1.000
(iter 10) [0.0, -0.4607, 1.1114] = 373.3302, sampling [1.0, 0.3632, -0.4348]. Recommendation = [0.0, 1.1713, 1.3535], Current Cost = 5195.00, Rho = 1.000
(iter 10) [0.0, -0.4607, 1.1114] = 373.3302, sampling [1.0, 0.7070, 0.4506]. Recommendation = [0.0, 1.1713, 1.3535], Current Cost = 5196.00, Rho = 1.000
(iter 10) [0.0, -0.4607, 1.1114] = 373.3302, sampling [1.0, -0.1986, 0.1459]. Recommendation = [0.0, 1.1713, 1.3535], Current Cost = 5197.00, Rho = 1.000
(iter 10) [0.0, -0.4607, 1.1114] = 373.3302, sampling [1.0, -1.1099, 1.1869]. Recommendation = [0.0, 1.1713, 1.3535], Current Cost = 5198.00, Rho = 1.000
(iter 10) [0.0, -0.4607, 1.1114] = 373.3302, sampling [1.0, 1.2866, 1.9712]. Recommendation = [0.0, 1.1713, 1.3535], Current Cost = 5199.00, Rho = 1.000
(iter 10) [0.0, -0.4607, 1.1114] = 373.3302, sampling [1.0, 0.9586, 1.0861]. Recommendation = [0.0, 1.1713, 1.3535], Current Cost = 5200.00, Rho = 1.000
(iter 10) [0.0, -0.4607, 1.1114] = 373.3302, sampling [1.0, -0.2263, 0.0521]. Recommendation = [0.0, 1.1713, 1.3535], Current Cost = 5201.00, Rho = 1.000
(iter 10) [0.0, -0.4607, 1.1114] = 373.3302, sampling [1.0, -0.8216, 0.0449]. Recommendation = [0.0, 1.1713, 1.3535], Current Cost = 5202.00, Rho = 1.000
(iter 10) [0.0, -0.4607, 1.1114] = 373.3302, sampling [1.0, -0.3110, 0.2215]. Recommendation = [0.0, 1.1713, 1.3535], Current Cost = 5203.00, Rho = 1.000
(iter 10) [0.0, -0.4607, 1.1114] = 373.3302, sampling [1.0, 0.7544, 0.8943]. Recommendation = [0.0, 1.1713, 1.3535], Current Cost = 5204.00, Rho = 1.000
(iter 10) [0.0, -0.4607, 1.1114] = 373.3302, sampling [1.0, 0.7617, -0.4572]. Recommendation = [0.0, 1.1713, 1.3535], Current Cost = 5205.00, Rho = 1.000
(iter 10) [0.0, -0.4607, 1.1114] = 373.3302, sampling [1.0, 0.8480, 1.1562]. Recommendation = [0.0, 1.1713, 1.3535], Current Cost = 5206.00, Rho = 1.000
(iter 10) [0.0, -0.4607, 1.1114] = 373.3302, sampling [1.0, 1.3892, 1.1158]. Recommendation = [0.0, 1.1713, 1.3535], Current Cost = 5207.00, Rho = 1.000
(iter 10) [0.0, -0.4607, 1.1114] = 373.3302, sampling [1.0, 1.4438, 1.3711]. Recommendation = [0.0, 1.1713, 1.3535], Current Cost = 5208.00, Rho = 1.000
(iter 10) [0.0, -0.4607, 1.1114] = 373.3302, sampling [1.0, -0.0220, 0.6584]. Recommendation = [0.0, 1.1713, 1.3535], Current Cost = 5209.00, Rho = 1.000
(iter 10) [0.0, -0.4607, 1.1114] = 373.3302, sampling [1.0, -0.2797, 0.5205]. Recommendation = [0.0, 1.1713, 1.3535], Current Cost = 5210.00, Rho = 1.000
(iter 10) [0.0, -0.4607, 1.1114] = 373.3302, sampling [1.0, -1.3337, 0.6377]. Recommendation = [0.0, 1.1713, 1.3535], Current Cost = 5211.00, Rho = 1.000
(iter 10) [0.0, -0.4607, 1.1114] = 373.3302, sampling [1.0, -0.6912, -0.2054]. Recommendation = [0.0, 1.1713, 1.3535], Current Cost = 5212.00, Rho = 1.000
(iter 10) [0.0, -0.4607, 1.1114] = 373.3302, sampling [1.0, -1.5721, 1.9276]. Recommendation = [0.0, 1.1713, 1.3535], Current Cost = 5213.00, Rho = 1.000
(iter 10) [0.0, -0.4607, 1.1114] = 373.3302, sampling [1.0, 0.1777, 0.3156]. Recommendation = [0.0, 1.1713, 1.3535], Current Cost = 5214.00, Rho = 1.000
(iter 10) [0.0, -0.4607, 1.1114] = 373.3302, sampling [1.0, -0.9310, 1.5547]. Recommendation = [0.0, 1.1713, 1.3535], Current Cost = 5215.00, Rho = 1.000
(iter 10) [0.0, -0.4607, 1.1114] = 373.3302, sampling [1.0, -0.5733, 1.0315]. Recommendation = [0.0, 1.1713, 1.3535], Current Cost = 5216.00, Rho = 1.000
(iter 10) [0.0, -0.4607, 1.1114] = 373.3302, sampling [1.0, 0.0180, 0.0562]. Recommendation = [0.0, 1.1713, 1.3535], Current Cost = 5217.00, Rho = 1.000
(iter 10) [0.0, -0.4607, 1.1114] = 373.3302, sampling [1.0, 0.2024, -0.5700]. Recommendation = [0.0, 1.1713, 1.3535], Current Cost = 5218.00, Rho = 1.000
(iter 10) [0.0, -0.4607, 1.1114] = 373.3302, sampling [1.0, -1.2650, 1.8158]. Recommendation = [0.0, 1.1713, 1.3535], Current Cost = 5219.00, Rho = 1.000
(iter 10) [0.0, -0.4607, 1.1114] = 373.3302, sampling [1.0, 1.1758, 1.4239]. Recommendation = [0.0, 1.1713, 1.3535], Current Cost = 5220.00, Rho = 1.000
(iter 10) [0.0, -0.4607, 1.1114] = 373.3302, sampling [1.0, 0.0409, 0.4709]. Recommendation = [0.0, 1.1713, 1.3535], Current Cost = 5221.00, Rho = 1.000
(iter 10) [0.0, -0.4607, 1.1114] = 373.3302, sampling [1.0, -1.4745, 1.9525]. Recommendation = [0.0, 1.1713, 1.3535], Current Cost = 5222.00, Rho = 1.000
(iter 10) [0.0, -0.4607, 1.1114] = 373.3302, sampling [1.0, 0.4018, -0.2168]. Recommendation = [0.0, 1.1713, 1.3535], Current Cost = 5223.00, Rho = 1.000
(iter 10) [0.0, -0.4607, 1.1114] = 373.3302, sampling [1.0, -0.2337, 1.7887]. Recommendation = [0.0, 1.1713, 1.3535], Current Cost = 5224.00, Rho = 1.000
(iter 10) [0.0, -0.4607, 1.1114] = 373.3302, sampling [1.0, -1.0662, 1.7084]. Recommendation = [0.0, 1.1713, 1.3535], Current Cost = 5225.00, Rho = 1.000
(iter 10) [0.0, -0.4607, 1.1114] = 373.3302, sampling [1.0, -0.8966, 0.1678]. Recommendation = [0.0, 1.1713, 1.3535], Current Cost = 5226.00, Rho = 1.000
(iter 10) [0.0, -0.4607, 1.1114] = 373.3302, sampling [1.0, -0.4959, -0.4821]. Recommendation = [0.0, 1.1713, 1.3535], Current Cost = 5227.00, Rho = 1.000
(iter 10) [0.0, -0.4607, 1.1114] = 373.3302, sampling [1.0, -1.3650, 1.6384]. Recommendation = [0.0, 1.1713, 1.3535], Current Cost = 5228.00, Rho = 1.000
(iter 10) [0.0, -0.4607, 1.1114] = 373.3302, sampling [1.0, -0.6426, -0.1079]. Recommendation = [0.0, 1.1713, 1.3535], Current Cost = 5229.00, Rho = 1.000
(iter 10) [0.0, -0.4607, 1.1114] = 373.3302, sampling [1.0, -0.0391, -0.6933]. Recommendation = [0.0, 1.1713, 1.3535], Current Cost = 5230.00, Rho = 1.000
(iter 10) [0.0, -0.4607, 1.1114] = 373.3302, sampling [1.0, 0.5935, -0.8581]. Recommendation = [0.0, 1.1713, 1.3535], Current Cost = 5231.00, Rho = 1.000
(iter 10) [0.0, -0.4607, 1.1114] = 373.3302, sampling [1.0, -1.4191, 1.4858]. Recommendation = [0.0, 1.1713, 1.3535], Current Cost = 5232.00, Rho = 1.000
(iter 10) [0.0, -0.4607, 1.1114] = 373.3302, sampling [1.0, -0.3621, -0.4992]. Recommendation = [0.0, 1.1713, 1.3535], Current Cost = 5233.00, Rho = 1.000
(iter 10) [0.0, -0.4607, 1.1114] = 373.3302, sampling [1.0, -0.3285, 0.6725]. Recommendation = [0.0, 1.1713, 1.3535], Current Cost = 5234.00, Rho = 1.000
(iter 10) [0.0, -0.4607, 1.1114] = 373.3302, sampling [1.0, 0.4388, 1.2197]. Recommendation = [0.0, 1.1713, 1.3535], Current Cost = 5235.00, Rho = 1.000
(iter 10) [0.0, -0.4607, 1.1114] = 373.3302, sampling [1.0, 0.8657, 1.5244]. Recommendation = [0.0, 1.1713, 1.3535], Current Cost = 5236.00, Rho = 1.000
(iter 10) [0.0, -0.4607, 1.1114] = 373.3302, sampling [1.0, -1.5541, 1.8338]. Recommendation = [0.0, 1.1713, 1.3535], Current Cost = 5237.00, Rho = 1.000
(iter 10) [0.0, -0.4607, 1.1114] = 373.3302, sampling [1.0, 0.9405, 1.8431]. Recommendation = [0.0, 1.1713, 1.3535], Current Cost = 5238.00, Rho = 1.000
(iter 10) [0.0, -0.4607, 1.1114] = 373.3302, sampling [1.0, 0.9992, 0.4363]. Recommendation = [0.0, 1.1713, 1.3535], Current Cost = 5239.00, Rho = 1.000
(iter 10) [0.0, -0.4607, 1.1114] = 373.3302, sampling [1.0, 0.2614, 0.9133]. Recommendation = [0.0, 1.1713, 1.3535], Current Cost = 5240.00, Rho = 1.000
(iter 10) [0.0, -0.4607, 1.1114] = 373.3302, sampling [1.0, -1.0481, 1.4362]. Recommendation = [0.0, 1.1713, 1.3535], Current Cost = 5241.00, Rho = 1.000
(iter 10) [0.0, -0.4607, 1.1114] = 373.3302, sampling [1.0, 1.0798, 0.6240]. Recommendation = [0.0, 1.1713, 1.3535], Current Cost = 5242.00, Rho = 1.000
(iter 10) [0.0, -0.4607, 1.1114] = 373.3302, sampling [1.0, 0.6856, -0.1443]. Recommendation = [0.0, 1.1713, 1.3535], Current Cost = 5243.00, Rho = 1.000
(iter 10) [0.0, -0.4607, 1.1114] = 373.3302, sampling [1.0, 0.0607, -0.5963]. Recommendation = [0.0, 1.1713, 1.3535], Current Cost = 5244.00, Rho = 1.000
(iter 10) [0.0, -0.4607, 1.1114] = 373.3302, sampling [1.0, 1.3556, 1.3051]. Recommendation = [0.0, 1.1713, 1.3535], Current Cost = 5245.00, Rho = 1.000
(iter 10) [0.0, -0.4607, 1.1114] = 373.3302, sampling [1.0, -1.0638, 1.1908]. Recommendation = [0.0, 1.1713, 1.3535], Current Cost = 5246.00, Rho = 1.000
(iter 10) [0.0, -0.4607, 1.1114] = 373.3302, sampling [1.0, 1.6223, 1.8688]. Recommendation = [0.0, 1.1713, 1.3535], Current Cost = 5247.00, Rho = 1.000
(iter 10) [0.0, -0.4607, 1.1114] = 373.3302, sampling [1.0, -0.4454, -0.6636]. Recommendation = [0.0, 1.1713, 1.3535], Current Cost = 5248.00, Rho = 1.000
(iter 10) [0.0, -0.4607, 1.1114] = 373.3302, sampling [1.0, 0.8104, 0.7034]. Recommendation = [0.0, 1.1713, 1.3535], Current Cost = 5249.00, Rho = 1.000
(iter 10) [0.0, -0.4607, 1.1114] = 373.3302, sampling [1.0, -1.4489, 1.6972]. Recommendation = [0.0, 1.1713, 1.3535], Current Cost = 5250.00, Rho = 1.000
(iter 10) [0.0, -0.4607, 1.1114] = 373.3302, sampling [1.0, 0.8336, 1.0433]. Recommendation = [0.0, 1.1713, 1.3535], Current Cost = 5251.00, Rho = 1.000
(iter 10) [0.0, -0.4607, 1.1114] = 373.3302, sampling [1.0, -0.9834, 1.8206]. Recommendation = [0.0, 1.1713, 1.3535], Current Cost = 5252.00, Rho = 1.000
(iter 10) [0.0, -0.4607, 1.1114] = 373.3302, sampling [1.0, 1.0071, 0.7517]. Recommendation = [0.0, 1.1713, 1.3535], Current Cost = 5253.00, Rho = 1.000
(iter 10) [0.0, -0.4607, 1.1114] = 373.3302, sampling [1.0, 0.2399, -0.4952]. Recommendation = [0.0, 1.1713, 1.3535], Current Cost = 5254.00, Rho = 1.000
(iter 10) [0.0, -0.4607, 1.1114] = 373.3302, sampling [1.0, 0.7498, -0.3128]. Recommendation = [0.0, 1.1713, 1.3535], Current Cost = 5255.00, Rho = 1.000
(iter 10) [0.0, -0.4607, 1.1114] = 373.3302, sampling [1.0, -0.8318, 1.2817]. Recommendation = [0.0, 1.1713, 1.3535], Current Cost = 5256.00, Rho = 1.000
(iter 10) [0.0, -0.4607, 1.1114] = 373.3302, sampling [1.0, 0.7359, 1.2956]. Recommendation = [0.0, 1.1713, 1.3535], Current Cost = 5257.00, Rho = 1.000
(iter 10) [0.0, -0.4607, 1.1114] = 373.3302, sampling [1.0, -0.0596, 0.2191]. Recommendation = [0.0, 1.1713, 1.3535], Current Cost = 5258.00, Rho = 1.000
(iter 10) [0.0, -0.4607, 1.1114] = 373.3302, sampling [1.0, -0.7191, 0.0064]. Recommendation = [0.0, 1.1713, 1.3535], Current Cost = 5259.00, Rho = 1.000
(iter 10) [0.0, -0.4607, 1.1114] = 373.3302, sampling [1.0, 0.5215, -0.6674]. Recommendation = [0.0, 1.1713, 1.3535], Current Cost = 5260.00, Rho = 1.000
(iter 10) [0.0, -0.4607, 1.1114] = 373.3302, sampling [1.0, -1.7934, 1.2295]. Recommendation = [0.0, 1.1713, 1.3535], Current Cost = 5261.00, Rho = 1.000
(iter 10) [0.0, -0.4607, 1.1114] = 373.3302, sampling [1.0, -0.3234, -0.9167]. Recommendation = [0.0, 1.1713, 1.3535], Current Cost = 5262.00, Rho = 1.000
(iter 10) [0.0, -0.4607, 1.1114] = 373.3302, sampling [1.0, -1.4292, 1.5755]. Recommendation = [0.0, 1.1713, 1.3535], Current Cost = 5263.00, Rho = 1.000
(iter 10) [0.0, -0.4607, 1.1114] = 373.3302, sampling [1.0, 1.0926, 0.7323]. Recommendation = [0.0, 1.1713, 1.3535], Current Cost = 5264.00, Rho = 1.000
(iter 10) [0.0, -0.4607, 1.1114] = 373.3302, sampling [1.0, -0.8129, -0.0573]. Recommendation = [0.0, 1.1713, 1.3535], Current Cost = 5265.00, Rho = 1.000
(iter 10) [0.0, -0.4607, 1.1114] = 373.3302, sampling [1.0, -0.1862, 0.7521]. Recommendation = [0.0, 1.1713, 1.3535], Current Cost = 5266.00, Rho = 1.000
(iter 10) [0.0, -0.4607, 1.1114] = 373.3302, sampling [1.0, 1.3173, 1.0936]. Recommendation = [0.0, 1.1713, 1.3535], Current Cost = 5267.00, Rho = 1.000
(iter 10) [0.0, -0.4607, 1.1114] = 373.3302, sampling [1.0, -0.2980, -0.6735]. Recommendation = [0.0, 1.1713, 1.3535], Current Cost = 5268.00, Rho = 1.000
(iter 10) [0.0, -0.4607, 1.1114] = 373.3302, sampling [1.0, -0.3999, -0.4211]. Recommendation = [0.0, 1.1713, 1.3535], Current Cost = 5269.00, Rho = 1.000
(iter 10) [0.0, -0.4607, 1.1114] = 373.3302, sampling [1.0, 0.5339, 0.6190]. Recommendation = [0.0, 1.1713, 1.3535], Current Cost = 5270.00, Rho = 1.000
(iter 10) [0.0, -0.4607, 1.1114] = 373.3302, sampling [1.0, -1.3282, 0.9092]. Recommendation = [0.0, 1.1713, 1.3535], Current Cost = 5271.00, Rho = 1.000
(iter 10) [0.0, -0.4607, 1.1114] = 373.3302, sampling [1.0, -0.4154, 0.2886]. Recommendation = [0.0, 1.1713, 1.3535], Current Cost = 5272.00, Rho = 1.000
(iter 10) [0.0, -0.4607, 1.1114] = 373.3302, sampling [1.0, 0.1597, -0.9870]. Recommendation = [0.0, 1.1713, 1.3535], Current Cost = 5273.00, Rho = 1.000
(iter 10) [0.0, -0.4607, 1.1114] = 373.3302, sampling [1.0, 1.8400, 1.8854]. Recommendation = [0.0, 1.1713, 1.3535], Current Cost = 5274.00, Rho = 1.000
(iter 10) [0.0, -0.4607, 1.1114] = 373.3302, sampling [1.0, -1.0719, 0.2057]. Recommendation = [0.0, 1.1713, 1.3535], Current Cost = 5275.00, Rho = 1.000
(iter 10) [0.0, -0.4607, 1.1114] = 373.3302, sampling [1.0, 0.5698, 1.4648]. Recommendation = [0.0, 1.1713, 1.3535], Current Cost = 5276.00, Rho = 1.000
(iter 10) [0.0, -0.4607, 1.1114] = 373.3302, sampling [1.0, -1.7145, 1.9422]. Recommendation = [0.0, 1.1713, 1.3535], Current Cost = 5277.00, Rho = 1.000
(iter 10) [0.0, -0.4607, 1.1114] = 373.3302, sampling [1.0, 0.2245, -0.7614]. Recommendation = [0.0, 1.1713, 1.3535], Current Cost = 5278.00, Rho = 1.000
(iter 10) [0.0, -0.4607, 1.1114] = 373.3302, sampling [1.0, -0.1737, -0.5461]. Recommendation = [0.0, 1.1713, 1.3535], Current Cost = 5279.00, Rho = 1.000
(iter 10) [0.0, -0.4607, 1.1114] = 373.3302, sampling [1.0, -0.9970, 0.5254]. Recommendation = [0.0, 1.1713, 1.3535], Current Cost = 5280.00, Rho = 1.000
(iter 10) [0.0, -0.4607, 1.1114] = 373.3302, sampling [1.0, 0.5156, -0.3541]. Recommendation = [0.0, 1.1713, 1.3535], Current Cost = 5281.00, Rho = 1.000
(iter 10) [0.0, -0.4607, 1.1114] = 373.3302, sampling [1.0, 0.7260, 1.9581]. Recommendation = [0.0, 1.1713, 1.3535], Current Cost = 5282.00, Rho = 1.000
(iter 10) [0.0, -0.4607, 1.1114] = 373.3302, sampling [1.0, 1.2196, 1.1181]. Recommendation = [0.0, 1.1713, 1.3535], Current Cost = 5283.00, Rho = 1.000
(iter 10) [0.0, -0.4607, 1.1114] = 373.3302, sampling [1.0, -1.5508, 1.7222]. Recommendation = [0.0, 1.1713, 1.3535], Current Cost = 5284.00, Rho = 1.000
(iter 10) [0.0, -0.4607, 1.1114] = 373.3302, sampling [1.0, 0.3737, 0.7621]. Recommendation = [0.0, 1.1713, 1.3535], Current Cost = 5285.00, Rho = 1.000
(iter 10) [0.0, -0.4607, 1.1114] = 373.3302, sampling [1.0, 1.4485, 1.4453]. Recommendation = [0.0, 1.1713, 1.3535], Current Cost = 5286.00, Rho = 1.000
(iter 10) [0.0, -0.4607, 1.1114] = 373.3302, sampling [1.0, 0.1220, 0.3854]. Recommendation = [0.0, 1.1713, 1.3535], Current Cost = 5287.00, Rho = 1.000
(iter 10) [0.0, -0.4607, 1.1114] = 373.3302, sampling [1.0, 0.6397, -0.5189]. Recommendation = [0.0, 1.1713, 1.3535], Current Cost = 5288.00, Rho = 1.000
(iter 10) [0.0, -0.4607, 1.1114] = 373.3302, sampling [1.0, -0.6266, -0.5246]. Recommendation = [0.0, 1.1713, 1.3535], Current Cost = 5289.00, Rho = 1.000
(iter 10) [0.0, -0.4607, 1.1114] = 373.3302, sampling [1.0, -0.9745, 0.0270]. Recommendation = [0.0, 1.1713, 1.3535], Current Cost = 5290.00, Rho = 1.000
(iter 10) [0.0, -0.4607, 1.1114] = 373.3302, sampling [1.0, -0.6781, 0.4464]. Recommendation = [0.0, 1.1713, 1.3535], Current Cost = 5291.00, Rho = 1.000
(iter 10) [0.0, -0.4607, 1.1114] = 373.3302, sampling [1.0, -0.0443, -1.1130]. Recommendation = [0.0, 1.1713, 1.3535], Current Cost = 5292.00, Rho = 1.000
(iter 10) [0.0, -0.4607, 1.1114] = 373.3302, sampling [1.0, -0.8418, -0.2201]. Recommendation = [0.0, 1.1713, 1.3535], Current Cost = 5293.00, Rho = 1.000
(iter 10) [0.0, -0.4607, 1.1114] = 373.3302, sampling [1.0, 1.3381, 1.3480]. Recommendation = [0.0, 1.1713, 1.3535], Current Cost = 5294.00, Rho = 1.000
(iter 10) [0.0, -0.4607, 1.1114] = 373.3302, sampling [1.0, 0.8591, -0.0836]. Recommendation = [0.0, 1.1713, 1.3535], Current Cost = 5295.00, Rho = 1.000
(iter 10) [0.0, -0.4607, 1.1114] = 373.3302, sampling [1.0, -0.8947, 1.6318]. Recommendation = [0.0, 1.1713, 1.3535], Current Cost = 5296.00, Rho = 1.000
