(iter 10) [0.0, 0.5222, 1.1416] = 380.5781, sampling [1.0, 0.2699, 1.2216]. Recommendation = [0.0, 0.5222, 1.1416], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, 0.5222, 1.1416] = 380.5781, sampling [1.0, 0.7579, 1.2594]. Recommendation = [0.0, 0.8419, 0.7009], Current Cost = 5297.00, Rho = 1.000
(iter 10) [0.0, 0.5222, 1.1416] = 380.5781, sampling [1.0, -0.6031, -0.5166]. Recommendation = [0.0, 0.8419, 0.7009], Current Cost = 5298.00, Rho = 1.000
(iter 10) [0.0, 0.5222, 1.1416] = 380.5781, sampling [1.0, 1.3606, 0.8449]. Recommendation = [0.0, 0.8419, 0.7009], Current Cost = 5299.00, Rho = 1.000
(iter 10) [0.0, 0.5222, 1.1416] = 380.5781, sampling [1.0, -1.5449, 1.2974]. Recommendation = [0.0, 0.8419, 0.7009], Current Cost = 5300.00, Rho = 1.000
(iter 10) [0.0, 0.5222, 1.1416] = 380.5781, sampling [1.0, 0.1936, -1.0924]. Recommendation = [0.0, 0.8419, 0.7009], Current Cost = 5301.00, Rho = 1.000
(iter 10) [0.0, 0.5222, 1.1416] = 380.5781, sampling [1.0, 0.5858, 1.0863]. Recommendation = [0.0, 0.8419, 0.7009], Current Cost = 5302.00, Rho = 1.000
(iter 10) [0.0, 0.5222, 1.1416] = 380.5781, sampling [1.0, -0.2842, -0.9525]. Recommendation = [0.0, 0.8419, 0.7009], Current Cost = 5303.00, Rho = 1.000
(iter 10) [0.0, 0.5222, 1.1416] = 380.5781, sampling [1.0, -0.5173, -0.1446]. Recommendation = [0.0, 0.8419, 0.7009], Current Cost = 5304.00, Rho = 1.000
(iter 10) [0.0, 0.5222, 1.1416] = 380.5781, sampling [1.0, 0.4686, -0.5601]. Recommendation = [0.0, 0.8419, 0.7009], Current Cost = 5305.00, Rho = 1.000
(iter 10) [0.0, 0.5222, 1.1416] = 380.5781, sampling [1.0, -1.0930, 0.2355]. Recommendation = [0.0, 0.8419, 0.7009], Current Cost = 5306.00, Rho = 1.000
(iter 10) [0.0, 0.5222, 1.1416] = 380.5781, sampling [1.0, -0.8253, 1.9966]. Recommendation = [0.0, 0.8419, 0.7009], Current Cost = 5307.00, Rho = 1.000
(iter 10) [0.0, 0.5222, 1.1416] = 380.5781, sampling [1.0, -0.4944, 1.3286]. Recommendation = [0.0, 0.8419, 0.7009], Current Cost = 5308.00, Rho = 1.000
(iter 10) [0.0, 0.5222, 1.1416] = 380.5781, sampling [1.0, -0.3133, -0.4518]. Recommendation = [0.0, 0.8419, 0.7009], Current Cost = 5309.00, Rho = 1.000
(iter 10) [0.0, 0.5222, 1.1416] = 380.5781, sampling [1.0, -0.9998, 1.7719]. Recommendation = [0.0, 0.8419, 0.7009], Current Cost = 5310.00, Rho = 1.000
(iter 10) [0.0, 0.5222, 1.1416] = 380.5781, sampling [1.0, -0.8610, 1.6341]. Recommendation = [0.0, 0.8419, 0.7009], Current Cost = 5311.00, Rho = 1.000
(iter 10) [0.0, 0.5222, 1.1416] = 380.5781, sampling [1.0, 1.6479, 1.9114]. Recommendation = [0.0, 0.8419, 0.7009], Current Cost = 5312.00, Rho = 1.000
(iter 10) [0.0, 0.5222, 1.1416] = 380.5781, sampling [1.0, 0.5957, 1.3208]. Recommendation = [0.0, 0.8419, 0.7009], Current Cost = 5313.00, Rho = 1.000
(iter 10) [0.0, 0.5222, 1.1416] = 380.5781, sampling [1.0, -0.7698, -0.2969]. Recommendation = [0.0, 0.8419, 0.7009], Current Cost = 5314.00, Rho = 1.000
(iter 10) [0.0, 0.5222, 1.1416] = 380.5781, sampling [1.0, -0.6105, -0.4024]. Recommendation = [0.0, 0.8419, 0.7009], Current Cost = 5315.00, Rho = 1.000
(iter 10) [0.0, 0.5222, 1.1416] = 380.5781, sampling [1.0, -0.9932, 0.0183]. Recommendation = [0.0, 0.8419, 0.7009], Current Cost = 5316.00, Rho = 1.000
(iter 10) [0.0, 0.5222, 1.1416] = 380.5781, sampling [1.0, 0.1617, 0.4530]. Recommendation = [0.0, 0.8419, 0.7009], Current Cost = 5317.00, Rho = 1.000
(iter 10) [0.0, 0.5222, 1.1416] = 380.5781, sampling [1.0, -0.8189, -0.1794]. Recommendation = [0.0, 0.8419, 0.7009], Current Cost = 5318.00, Rho = 1.000
(iter 10) [0.0, 0.5222, 1.1416] = 380.5781, sampling [1.0, 0.9242, 0.1019]. Recommendation = [0.0, 0.8419, 0.7009], Current Cost = 5319.00, Rho = 1.000
(iter 10) [0.0, 0.5222, 1.1416] = 380.5781, sampling [1.0, -1.4426, 1.0119]. Recommendation = [0.0, 0.8419, 0.7009], Current Cost = 5320.00, Rho = 1.000
(iter 10) [0.0, 0.5222, 1.1416] = 380.5781, sampling [1.0, -0.1597, -0.9220]. Recommendation = [0.0, 0.8419, 0.7009], Current Cost = 5321.00, Rho = 1.000
(iter 10) [0.0, 0.5222, 1.1416] = 380.5781, sampling [1.0, 0.4795, -0.4357]. Recommendation = [0.0, 0.8419, 0.7009], Current Cost = 5322.00, Rho = 1.000
(iter 10) [0.0, 0.5222, 1.1416] = 380.5781, sampling [1.0, 1.1683, 0.6184]. Recommendation = [0.0, 0.8419, 0.7009], Current Cost = 5323.00, Rho = 1.000
(iter 10) [0.0, 0.5222, 1.1416] = 380.5781, sampling [1.0, -0.7293, -0.1384]. Recommendation = [0.0, 0.8419, 0.7009], Current Cost = 5324.00, Rho = 1.000
(iter 10) [0.0, 0.5222, 1.1416] = 380.5781, sampling [1.0, 0.3200, -0.9306]. Recommendation = [0.0, 0.8419, 0.7009], Current Cost = 5325.00, Rho = 1.000
(iter 10) [0.0, 0.5222, 1.1416] = 380.5781, sampling [1.0, -0.0764, -0.7793]. Recommendation = [0.0, 0.8419, 0.7009], Current Cost = 5326.00, Rho = 1.000
(iter 10) [0.0, 0.5222, 1.1416] = 380.5781, sampling [1.0, 0.7888, -0.4678]. Recommendation = [0.0, 0.8419, 0.7009], Current Cost = 5327.00, Rho = 1.000
(iter 10) [0.0, 0.5222, 1.1416] = 380.5781, sampling [1.0, 0.5776, -0.6735]. Recommendation = [0.0, 0.8419, 0.7009], Current Cost = 5328.00, Rho = 1.000
(iter 10) [0.0, 0.5222, 1.1416] = 380.5781, sampling [1.0, -1.2023, 0.9945]. Recommendation = [0.0, 0.8419, 0.7009], Current Cost = 5329.00, Rho = 1.000
(iter 10) [0.0, 0.5222, 1.1416] = 380.5781, sampling [1.0, 1.4886, 1.0929]. Recommendation = [0.0, 0.8419, 0.7009], Current Cost = 5330.00, Rho = 1.000
(iter 10) [0.0, 0.5222, 1.1416] = 380.5781, sampling [1.0, 1.5072, 1.4456]. Recommendation = [0.0, 0.8419, 0.7009], Current Cost = 5331.00, Rho = 1.000
(iter 10) [0.0, 0.5222, 1.1416] = 380.5781, sampling [1.0, -1.0543, 0.5067]. Recommendation = [0.0, 0.8419, 0.7009], Current Cost = 5332.00, Rho = 1.000
(iter 10) [0.0, 0.5222, 1.1416] = 380.5781, sampling [1.0, 0.1992, 1.5216]. Recommendation = [0.0, 0.8419, 0.7009], Current Cost = 5333.00, Rho = 1.000
(iter 10) [0.0, 0.5222, 1.1416] = 380.5781, sampling [1.0, 1.8490, 1.8382]. Recommendation = [0.0, 0.8419, 0.7009], Current Cost = 5334.00, Rho = 1.000
(iter 10) [0.0, 0.5222, 1.1416] = 380.5781, sampling [1.0, 0.8307, 1.2942]. Recommendation = [0.0, 0.8419, 0.7009], Current Cost = 5335.00, Rho = 1.000
(iter 10) [0.0, 0.5222, 1.1416] = 380.5781, sampling [1.0, 1.2783, 0.7813]. Recommendation = [0.0, 0.8419, 0.7009], Current Cost = 5336.00, Rho = 1.000
(iter 10) [0.0, 0.5222, 1.1416] = 380.5781, sampling [1.0, 1.0563, 0.3806]. Recommendation = [0.0, 0.8419, 0.7009], Current Cost = 5337.00, Rho = 1.000
(iter 10) [0.0, 0.5222, 1.1416] = 380.5781, sampling [1.0, 0.8275, 1.7987]. Recommendation = [0.0, 0.8419, 0.7009], Current Cost = 5338.00, Rho = 1.000
(iter 10) [0.0, 0.5222, 1.1416] = 380.5781, sampling [1.0, 0.9658, -0.1153]. Recommendation = [0.0, 0.8419, 0.7009], Current Cost = 5339.00, Rho = 1.000
(iter 10) [0.0, 0.5222, 1.1416] = 380.5781, sampling [1.0, 1.2926, 0.4482]. Recommendation = [0.0, 0.8419, 0.7009], Current Cost = 5340.00, Rho = 1.000
(iter 10) [0.0, 0.5222, 1.1416] = 380.5781, sampling [1.0, -1.0720, 0.3231]. Recommendation = [0.0, 0.8419, 0.7009], Current Cost = 5341.00, Rho = 1.000
(iter 10) [0.0, 0.5222, 1.1416] = 380.5781, sampling [1.0, 0.0049, 0.9845]. Recommendation = [0.0, 0.8419, 0.7009], Current Cost = 5342.00, Rho = 1.000
(iter 10) [0.0, 0.5222, 1.1416] = 380.5781, sampling [1.0, -0.3592, -0.5287]. Recommendation = [0.0, 0.8419, 0.7009], Current Cost = 5343.00, Rho = 1.000
(iter 10) [0.0, 0.5222, 1.1416] = 380.5781, sampling [1.0, -0.6405, -0.6973]. Recommendation = [0.0, 0.8419, 0.7009], Current Cost = 5344.00, Rho = 1.000
(iter 10) [0.0, 0.5222, 1.1416] = 380.5781, sampling [1.0, -0.3949, -0.8232]. Recommendation = [0.0, 0.8419, 0.7009], Current Cost = 5345.00, Rho = 1.000
(iter 10) [0.0, 0.5222, 1.1416] = 380.5781, sampling [1.0, -0.7057, -0.3928]. Recommendation = [0.0, 0.8419, 0.7009], Current Cost = 5346.00, Rho = 1.000
(iter 10) [0.0, 0.5222, 1.1416] = 380.5781, sampling [1.0, 1.0328, 0.0448]. Recommendation = [0.0, 0.8419, 0.7009], Current Cost = 5347.00, Rho = 1.000
(iter 10) [0.0, 0.5222, 1.1416] = 380.5781, sampling [1.0, -1.7306, 1.7645]. Recommendation = [0.0, 0.8419, 0.7009], Current Cost = 5348.00, Rho = 1.000
(iter 10) [0.0, 0.5222, 1.1416] = 380.5781, sampling [1.0, 0.2794, 0.7542]. Recommendation = [0.0, 0.8419, 0.7009], Current Cost = 5349.00, Rho = 1.000
(iter 10) [0.0, 0.5222, 1.1416] = 380.5781, sampling [1.0, 0.7662, 1.5690]. Recommendation = [0.0, 0.8419, 0.7009], Current Cost = 5350.00, Rho = 1.000
(iter 10) [0.0, 0.5222, 1.1416] = 380.5781, sampling [1.0, -0.6055, 1.2615]. Recommendation = [0.0, 0.8419, 0.7009], Current Cost = 5351.00, Rho = 1.000
(iter 10) [0.0, 0.5222, 1.1416] = 380.5781, sampling [1.0, -0.5861, 1.6531]. Recommendation = [0.0, 0.8419, 0.7009], Current Cost = 5352.00, Rho = 1.000
(iter 10) [0.0, 0.5222, 1.1416] = 380.5781, sampling [1.0, 0.1007, -0.9870]. Recommendation = [0.0, 0.8419, 0.7009], Current Cost = 5353.00, Rho = 1.000
(iter 10) [0.0, 0.5222, 1.1416] = 380.5781, sampling [1.0, 1.1316, 0.5672]. Recommendation = [0.0, 0.8419, 0.7009], Current Cost = 5354.00, Rho = 1.000
(iter 10) [0.0, 0.5222, 1.1416] = 380.5781, sampling [1.0, 0.5351, 1.4781]. Recommendation = [0.0, 0.8419, 0.7009], Current Cost = 5355.00, Rho = 1.000
(iter 10) [0.0, 0.5222, 1.1416] = 380.5781, sampling [1.0, 0.0347, 1.2056]. Recommendation = [0.0, 0.8419, 0.7009], Current Cost = 5356.00, Rho = 1.000
(iter 10) [0.0, 0.5222, 1.1416] = 380.5781, sampling [1.0, -0.0580, -1.3068]. Recommendation = [0.0, 0.8419, 0.7009], Current Cost = 5357.00, Rho = 1.000
(iter 10) [0.0, 0.5222, 1.1416] = 380.5781, sampling [1.0, -0.3677, -1.1204]. Recommendation = [0.0, 0.8419, 0.7009], Current Cost = 5358.00, Rho = 1.000
(iter 10) [0.0, 0.5222, 1.1416] = 380.5781, sampling [1.0, -1.3155, 0.3753]. Recommendation = [0.0, 0.8419, 0.7009], Current Cost = 5359.00, Rho = 1.000
(iter 10) [0.0, 0.5222, 1.1416] = 380.5781, sampling [1.0, 0.8478, 0.0135]. Recommendation = [0.0, 0.8419, 0.7009], Current Cost = 5360.00, Rho = 1.000
(iter 10) [0.0, 0.5222, 1.1416] = 380.5781, sampling [1.0, 0.6970, -0.8867]. Recommendation = [0.0, 0.8419, 0.7009], Current Cost = 5361.00, Rho = 1.000
(iter 10) [0.0, 0.5222, 1.1416] = 380.5781, sampling [1.0, -1.3340, 0.6905]. Recommendation = [0.0, 0.8419, 0.7009], Current Cost = 5362.00, Rho = 1.000
(iter 10) [0.0, 0.5222, 1.1416] = 380.5781, sampling [1.0, 0.3856, -1.0897]. Recommendation = [0.0, 0.8419, 0.7009], Current Cost = 5363.00, Rho = 1.000
(iter 10) [0.0, 0.5222, 1.1416] = 380.5781, sampling [1.0, -1.3919, 1.0887]. Recommendation = [0.0, 0.8419, 0.7009], Current Cost = 5364.00, Rho = 1.000
(iter 10) [0.0, 0.5222, 1.1416] = 380.5781, sampling [1.0, -0.5256, -0.7104]. Recommendation = [0.0, 0.8419, 0.7009], Current Cost = 5365.00, Rho = 1.000
(iter 10) [0.0, 0.5222, 1.1416] = 380.5781, sampling [1.0, 0.2973, 1.9602]. Recommendation = [0.0, 0.8419, 0.7009], Current Cost = 5366.00, Rho = 1.000
(iter 10) [0.0, 0.5222, 1.1416] = 380.5781, sampling [1.0, 1.3969, 1.1173]. Recommendation = [0.0, 0.8419, 0.7009], Current Cost = 5367.00, Rho = 1.000
(iter 10) [0.0, 0.5222, 1.1416] = 380.5781, sampling [1.0, 0.1364, -0.2461]. Recommendation = [0.0, 0.8419, 0.7009], Current Cost = 5368.00, Rho = 1.000
(iter 10) [0.0, 0.5222, 1.1416] = 380.5781, sampling [1.0, -0.1955, -1.0626]. Recommendation = [0.0, 0.8419, 0.7009], Current Cost = 5369.00, Rho = 1.000
(iter 10) [0.0, 0.5222, 1.1416] = 380.5781, sampling [1.0, 0.5633, 1.2538]. Recommendation = [0.0, 0.8419, 0.7009], Current Cost = 5370.00, Rho = 1.000
(iter 10) [0.0, 0.5222, 1.1416] = 380.5781, sampling [1.0, 1.5493, 0.8663]. Recommendation = [0.0, 0.8419, 0.7009], Current Cost = 5371.00, Rho = 1.000
(iter 10) [0.0, 0.5222, 1.1416] = 380.5781, sampling [1.0, -1.6000, 1.4365]. Recommendation = [0.0, 0.8419, 0.7009], Current Cost = 5372.00, Rho = 1.000
(iter 10) [0.0, 0.5222, 1.1416] = 380.5781, sampling [1.0, -0.2992, -0.8524]. Recommendation = [0.0, 0.8419, 0.7009], Current Cost = 5373.00, Rho = 1.000
(iter 10) [0.0, 0.5222, 1.1416] = 380.5781, sampling [1.0, -0.1423, 0.9593]. Recommendation = [0.0, 0.8419, 0.7009], Current Cost = 5374.00, Rho = 1.000
(iter 10) [0.0, 0.5222, 1.1416] = 380.5781, sampling [1.0, 0.8927, 0.0055]. Recommendation = [0.0, 0.8419, 0.7009], Current Cost = 5375.00, Rho = 1.000
(iter 10) [0.0, 0.5222, 1.1416] = 380.5781, sampling [1.0, -0.9202, 1.7059]. Recommendation = [0.0, 0.8419, 0.7009], Current Cost = 5376.00, Rho = 1.000
(iter 10) [0.0, 0.5222, 1.1416] = 380.5781, sampling [1.0, -0.7583, -0.4787]. Recommendation = [0.0, 0.8419, 0.7009], Current Cost = 5377.00, Rho = 1.000
(iter 10) [0.0, 0.5222, 1.1416] = 380.5781, sampling [1.0, -1.6929, 1.0611]. Recommendation = [0.0, 0.8419, 0.7009], Current Cost = 5378.00, Rho = 1.000
(iter 10) [0.0, 0.5222, 1.1416] = 380.5781, sampling [1.0, 0.5537, -0.7887]. Recommendation = [0.0, 0.8419, 0.7009], Current Cost = 5379.00, Rho = 1.000
(iter 10) [0.0, 0.5222, 1.1416] = 380.5781, sampling [1.0, 0.6759, 1.4862]. Recommendation = [0.0, 0.8419, 0.7009], Current Cost = 5380.00, Rho = 1.000
(iter 10) [0.0, 0.5222, 1.1416] = 380.5781, sampling [1.0, -0.3489, 1.3879]. Recommendation = [0.0, 0.8419, 0.7009], Current Cost = 5381.00, Rho = 1.000
(iter 10) [0.0, 0.5222, 1.1416] = 380.5781, sampling [1.0, -0.5782, -1.0186]. Recommendation = [0.0, 0.8419, 0.7009], Current Cost = 5382.00, Rho = 1.000
(iter 10) [0.0, 0.5222, 1.1416] = 380.5781, sampling [1.0, -0.8991, -0.2397]. Recommendation = [0.0, 0.8419, 0.7009], Current Cost = 5383.00, Rho = 1.000
(iter 10) [0.0, 0.5222, 1.1416] = 380.5781, sampling [1.0, 0.9176, -0.3761]. Recommendation = [0.0, 0.8419, 0.7009], Current Cost = 5384.00, Rho = 1.000
(iter 10) [0.0, 0.5222, 1.1416] = 380.5781, sampling [1.0, -0.5600, -0.5235]. Recommendation = [0.0, 0.8419, 0.7009], Current Cost = 5385.00, Rho = 1.000
(iter 10) [0.0, 0.5222, 1.1416] = 380.5781, sampling [1.0, 0.1550, -1.2467]. Recommendation = [0.0, 0.8419, 0.7009], Current Cost = 5386.00, Rho = 1.000
(iter 10) [0.0, 0.5222, 1.1416] = 380.5781, sampling [1.0, -1.0510, 0.0804]. Recommendation = [0.0, 0.8419, 0.7009], Current Cost = 5387.00, Rho = 1.000
(iter 10) [0.0, 0.5222, 1.1416] = 380.5781, sampling [1.0, 1.6500, 1.8275]. Recommendation = [0.0, 0.8419, 0.7009], Current Cost = 5388.00, Rho = 1.000
(iter 10) [0.0, 0.5222, 1.1416] = 380.5781, sampling [1.0, 0.6269, -0.6183]. Recommendation = [0.0, 0.8419, 0.7009], Current Cost = 5389.00, Rho = 1.000
(iter 10) [0.0, 0.5222, 1.1416] = 380.5781, sampling [1.0, -0.0396, 0.8796]. Recommendation = [0.0, 0.8419, 0.7009], Current Cost = 5390.00, Rho = 1.000
(iter 10) [0.0, 0.5222, 1.1416] = 380.5781, sampling [1.0, -0.4179, -0.9460]. Recommendation = [0.0, 0.8419, 0.7009], Current Cost = 5391.00, Rho = 1.000
(iter 10) [0.0, 0.5222, 1.1416] = 380.5781, sampling [1.0, -0.5067, 1.9666]. Recommendation = [0.0, 0.8419, 0.7009], Current Cost = 5392.00, Rho = 1.000
(iter 10) [0.0, 0.5222, 1.1416] = 380.5781, sampling [1.0, 1.2326, 0.3106]. Recommendation = [0.0, 0.8419, 0.7009], Current Cost = 5393.00, Rho = 1.000
(iter 10) [0.0, 0.5222, 1.1416] = 380.5781, sampling [1.0, 0.4229, 1.2396]. Recommendation = [0.0, 0.8419, 0.7009], Current Cost = 5394.00, Rho = 1.000
(iter 10) [0.0, 0.5222, 1.1416] = 380.5781, sampling [1.0, 0.2555, 1.1470]. Recommendation = [0.0, 0.8419, 0.7009], Current Cost = 5395.00, Rho = 1.000
(iter 10) [0.0, 0.5222, 1.1416] = 380.5781, sampling [1.0, 0.9470, -0.0461]. Recommendation = [0.0, 0.8419, 0.7009], Current Cost = 5396.00, Rho = 1.000
(iter 10) [0.0, 0.5222, 1.1416] = 380.5781, sampling [1.0, -1.9185, 1.9061]. Recommendation = [0.0, 0.8419, 0.7009], Current Cost = 5397.00, Rho = 1.000
(iter 10) [0.0, 0.5222, 1.1416] = 380.5781, sampling [1.0, 0.8159, -0.6505]. Recommendation = [0.0, 0.8419, 0.7009], Current Cost = 5398.00, Rho = 1.000
(iter 10) [0.0, 0.5222, 1.1416] = 380.5781, sampling [1.0, -0.0708, -0.8397]. Recommendation = [0.0, 0.8419, 0.7009], Current Cost = 5399.00, Rho = 1.000
(iter 10) [0.0, 0.5222, 1.1416] = 380.5781, sampling [1.0, 0.9020, 1.8009]. Recommendation = [0.0, 0.8419, 0.7009], Current Cost = 5400.00, Rho = 1.000
(iter 10) [0.0, 0.5222, 1.1416] = 380.5781, sampling [1.0, 1.5261, 1.1976]. Recommendation = [0.0, 0.8419, 0.7009], Current Cost = 5401.00, Rho = 1.000
(iter 10) [0.0, 0.5222, 1.1416] = 380.5781, sampling [1.0, -0.4868, 1.5052]. Recommendation = [0.0, 0.8419, 0.7009], Current Cost = 5402.00, Rho = 1.000
(iter 10) [0.0, 0.5222, 1.1416] = 380.5781, sampling [1.0, -0.1075, -1.1558]. Recommendation = [0.0, 0.8419, 0.7009], Current Cost = 5403.00, Rho = 1.000
(iter 10) [0.0, 0.5222, 1.1416] = 380.5781, sampling [1.0, -0.3375, -1.3628]. Recommendation = [0.0, 0.8419, 0.7009], Current Cost = 5404.00, Rho = 1.000
(iter 10) [0.0, 0.5222, 1.1416] = 380.5781, sampling [1.0, -1.1267, 0.6123]. Recommendation = [0.0, 0.8419, 0.7009], Current Cost = 5405.00, Rho = 1.000
(iter 10) [0.0, 0.5222, 1.1416] = 380.5781, sampling [1.0, 1.8220, 1.4642]. Recommendation = [0.0, 0.8419, 0.7009], Current Cost = 5406.00, Rho = 1.000
(iter 10) [0.0, 0.5222, 1.1416] = 380.5781, sampling [1.0, 0.5650, -1.1754]. Recommendation = [0.0, 0.8419, 0.7009], Current Cost = 5407.00, Rho = 1.000
(iter 10) [0.0, 0.5222, 1.1416] = 380.5781, sampling [1.0, -0.2612, -0.7840]. Recommendation = [0.0, 0.8419, 0.7009], Current Cost = 5408.00, Rho = 1.000
(iter 10) [0.0, 0.5222, 1.1416] = 380.5781, sampling [1.0, 0.1000, -1.0994]. Recommendation = [0.0, 0.8419, 0.7009], Current Cost = 5409.00, Rho = 1.000
(iter 10) [0.0, 0.5222, 1.1416] = 380.5781, sampling [1.0, -1.1106, 0.3289]. Recommendation = [0.0, 0.8419, 0.7009], Current Cost = 5410.00, Rho = 1.000
(iter 10) [0.0, 0.5222, 1.1416] = 380.5781, sampling [1.0, -0.0755, 1.4064]. Recommendation = [0.0, 0.8419, 0.7009], Current Cost = 5411.00, Rho = 1.000
(iter 10) [0.0, 0.5222, 1.1416] = 380.5781, sampling [1.0, -0.7755, -0.6667]. Recommendation = [0.0, 0.8419, 0.7009], Current Cost = 5412.00, Rho = 1.000
(iter 10) [0.0, 0.5222, 1.1416] = 380.5781, sampling [1.0, -0.8571, -0.3173]. Recommendation = [0.0, 0.8419, 0.7009], Current Cost = 5413.00, Rho = 1.000
(iter 10) [0.0, 0.5222, 1.1416] = 380.5781, sampling [1.0, -0.3692, -0.7810]. Recommendation = [0.0, 0.8419, 0.7009], Current Cost = 5414.00, Rho = 1.000
(iter 10) [0.0, 0.5222, 1.1416] = 380.5781, sampling [1.0, -1.0422, -0.1646]. Recommendation = [0.0, 0.8419, 0.7009], Current Cost = 5415.00, Rho = 1.000
(iter 10) [0.0, 0.5222, 1.1416] = 380.5781, sampling [1.0, 1.3749, 0.7290]. Recommendation = [0.0, 0.8419, 0.7009], Current Cost = 5416.00, Rho = 1.000
(iter 10) [0.0, 0.5222, 1.1416] = 380.5781, sampling [1.0, 1.6642, 1.7390]. Recommendation = [0.0, 0.8419, 0.7009], Current Cost = 5417.00, Rho = 1.000
(iter 10) [0.0, 0.5222, 1.1416] = 380.5781, sampling [1.0, -0.8313, 1.6789]. Recommendation = [0.0, 0.8419, 0.7009], Current Cost = 5418.00, Rho = 1.000
(iter 10) [0.0, 0.5222, 1.1416] = 380.5781, sampling [1.0, 0.0088, -1.6043]. Recommendation = [0.0, 0.8419, 0.7009], Current Cost = 5419.00, Rho = 1.000
(iter 10) [0.0, 0.5222, 1.1416] = 380.5781, sampling [1.0, 0.2335, 1.3601]. Recommendation = [0.0, 0.8419, 0.7009], Current Cost = 5420.00, Rho = 1.000
(iter 10) [0.0, 0.5222, 1.1416] = 380.5781, sampling [1.0, 1.7282, 1.9126]. Recommendation = [0.0, 0.8419, 0.7009], Current Cost = 5421.00, Rho = 1.000
(iter 10) [0.0, 0.5222, 1.1416] = 380.5781, sampling [1.0, -1.2045, 0.1106]. Recommendation = [0.0, 0.8419, 0.7009], Current Cost = 5422.00, Rho = 1.000
(iter 10) [0.0, 0.5222, 1.1416] = 380.5781, sampling [1.0, 0.4494, 1.0290]. Recommendation = [0.0, 0.8419, 0.7009], Current Cost = 5423.00, Rho = 1.000
(iter 10) [0.0, 0.5222, 1.1416] = 380.5781, sampling [1.0, 0.7438, 1.7281]. Recommendation = [0.0, 0.8419, 0.7009], Current Cost = 5424.00, Rho = 1.000
(iter 10) [0.0, 0.5222, 1.1416] = 380.5781, sampling [1.0, 1.1260, 0.3056]. Recommendation = [0.0, 0.8419, 0.7009], Current Cost = 5425.00, Rho = 1.000
(iter 10) [0.0, 0.5222, 1.1416] = 380.5781, sampling [1.0, -0.7333, -0.8703]. Recommendation = [0.0, 0.8419, 0.7009], Current Cost = 5426.00, Rho = 1.000
(iter 10) [0.0, 0.5222, 1.1416] = 380.5781, sampling [1.0, 0.4831, -0.5790]. Recommendation = [0.0, 0.8419, 0.7009], Current Cost = 5427.00, Rho = 1.000
(iter 10) [0.0, 0.5222, 1.1416] = 380.5781, sampling [1.0, 0.3913, 1.5199]. Recommendation = [0.0, 0.8419, 0.7009], Current Cost = 5428.00, Rho = 1.000
(iter 10) [0.0, 0.5222, 1.1416] = 380.5781, sampling [1.0, -0.5966, 1.3070]. Recommendation = [0.0, 0.8419, 0.7009], Current Cost = 5429.00, Rho = 1.000
(iter 10) [0.0, 0.5222, 1.1416] = 380.5781, sampling [1.0, -1.4306, 0.5294]. Recommendation = [0.0, 0.8419, 0.7009], Current Cost = 5430.00, Rho = 1.000
(iter 10) [0.0, 0.5222, 1.1416] = 380.5781, sampling [1.0, 0.3386, -1.2088]. Recommendation = [0.0, 0.8419, 0.7009], Current Cost = 5431.00, Rho = 1.000
(iter 10) [0.0, 0.5222, 1.1416] = 380.5781, sampling [1.0, -0.1094, 1.0816]. Recommendation = [0.0, 0.8419, 0.7009], Current Cost = 5432.00, Rho = 1.000
(iter 10) [0.0, 0.5222, 1.1416] = 380.5781, sampling [1.0, 1.4337, 0.5361]. Recommendation = [0.0, 0.8419, 0.7009], Current Cost = 5433.00, Rho = 1.000
(iter 10) [0.0, 0.5222, 1.1416] = 380.5781, sampling [1.0, 0.5910, 1.6125]. Recommendation = [0.0, 0.8419, 0.7009], Current Cost = 5434.00, Rho = 1.000
(iter 10) [0.0, 0.5222, 1.1416] = 380.5781, sampling [1.0, -0.1879, -0.9962]. Recommendation = [0.0, 0.8419, 0.7009], Current Cost = 5435.00, Rho = 1.000
(iter 10) [0.0, 0.5222, 1.1416] = 380.5781, sampling [1.0, 0.9835, -0.0111]. Recommendation = [0.0, 0.8419, 0.7009], Current Cost = 5436.00, Rho = 1.000
(iter 10) [0.0, 0.5222, 1.1416] = 380.5781, sampling [1.0, -0.0048, -1.1868]. Recommendation = [0.0, 0.8419, 0.7009], Current Cost = 5437.00, Rho = 1.000
(iter 10) [0.0, 0.5222, 1.1416] = 380.5781, sampling [1.0, -0.0609, 1.2463]. Recommendation = [0.0, 0.8419, 0.7009], Current Cost = 5438.00, Rho = 1.000
(iter 10) [0.0, 0.5222, 1.1416] = 380.5781, sampling [1.0, -0.9402, -0.4402]. Recommendation = [0.0, 0.8419, 0.7009], Current Cost = 5439.00, Rho = 1.000
(iter 10) [0.0, 0.5222, 1.1416] = 380.5781, sampling [1.0, 0.4331, 0.9008]. Recommendation = [0.0, 0.8419, 0.7009], Current Cost = 5440.00, Rho = 1.000
(iter 10) [0.0, 0.5222, 1.1416] = 380.5781, sampling [1.0, 1.0911, -0.0815]. Recommendation = [0.0, 0.8419, 0.7009], Current Cost = 5441.00, Rho = 1.000
(iter 10) [0.0, 0.5222, 1.1416] = 380.5781, sampling [1.0, -0.2006, -0.9172]. Recommendation = [0.0, 0.8419, 0.7009], Current Cost = 5442.00, Rho = 1.000
