(iter 10) [0.0, 1.1106, 1.6418] = 439.6003, sampling [1.0, 1.0528, 1.5541]. Recommendation = [0.0, 1.1106, 1.6418], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, 1.1106, 1.6418] = 439.6003, sampling [1.0, 1.0908, 0.7278]. Recommendation = [0.0, 1.1940, 1.4415], Current Cost = 5151.00, Rho = 1.000
(iter 10) [0.0, 1.1106, 1.6418] = 439.6003, sampling [1.0, 1.0962, 0.8403]. Recommendation = [0.0, 1.1940, 1.4415], Current Cost = 5152.00, Rho = 1.000
(iter 10) [0.0, 1.1106, 1.6418] = 439.6003, sampling [1.0, -0.6850, 0.7100]. Recommendation = [0.0, 1.1940, 1.4415], Current Cost = 5153.00, Rho = 1.000
(iter 10) [0.0, 1.1106, 1.6418] = 439.6003, sampling [1.0, -0.7488, 0.6896]. Recommendation = [0.0, 1.1940, 1.4415], Current Cost = 5154.00, Rho = 1.000
(iter 10) [0.0, 1.1106, 1.6418] = 439.6003, sampling [1.0, -0.7934, 0.5623]. Recommendation = [0.0, 1.1940, 1.4415], Current Cost = 5155.00, Rho = 1.000
(iter 10) [0.0, 1.1106, 1.6418] = 439.6003, sampling [1.0, -0.7423, 0.7140]. Recommendation = [0.0, 1.1940, 1.4415], Current Cost = 5156.00, Rho = 1.000
(iter 10) [0.0, 1.1106, 1.6418] = 439.6003, sampling [1.0, -0.6678, 0.8600]. Recommendation = [0.0, 1.1940, 1.4415], Current Cost = 5157.00, Rho = 1.000
(iter 10) [0.0, 1.1106, 1.6418] = 439.6003, sampling [1.0, -0.7451, 0.7820]. Recommendation = [0.0, 1.1940, 1.4415], Current Cost = 5158.00, Rho = 1.000
(iter 10) [0.0, 1.1106, 1.6418] = 439.6003, sampling [1.0, -0.5812, 0.8910]. Recommendation = [0.0, 1.1940, 1.4415], Current Cost = 5159.00, Rho = 1.000
(iter 10) [0.0, 1.1106, 1.6418] = 439.6003, sampling [1.0, 0.3739, 0.5473]. Recommendation = [0.0, 1.1940, 1.4415], Current Cost = 5160.00, Rho = 1.000
(iter 10) [0.0, 1.1106, 1.6418] = 439.6003, sampling [1.0, 0.3242, 0.5952]. Recommendation = [0.0, 1.1940, 1.4415], Current Cost = 5161.00, Rho = 1.000
(iter 10) [0.0, 1.1106, 1.6418] = 439.6003, sampling [1.0, -0.0681, -0.4545]. Recommendation = [0.0, 1.1940, 1.4415], Current Cost = 5162.00, Rho = 1.000
(iter 10) [0.0, 1.1106, 1.6418] = 439.6003, sampling [1.0, 0.0633, 0.5755]. Recommendation = [0.0, 1.1940, 1.4415], Current Cost = 5163.00, Rho = 1.000
(iter 10) [0.0, 1.1106, 1.6418] = 439.6003, sampling [1.0, 1.3711, 1.3475]. Recommendation = [0.0, 1.1940, 1.4415], Current Cost = 5164.00, Rho = 1.000
(iter 10) [0.0, 1.1106, 1.6418] = 439.6003, sampling [1.0, -0.1780, 0.3853]. Recommendation = [0.0, 1.1940, 1.4415], Current Cost = 5165.00, Rho = 1.000
(iter 10) [0.0, 1.1106, 1.6418] = 439.6003, sampling [1.0, -0.7795, 0.2009]. Recommendation = [0.0, 1.1940, 1.4415], Current Cost = 5166.00, Rho = 1.000
(iter 10) [0.0, 1.1106, 1.6418] = 439.6003, sampling [1.0, -0.8835, 0.4672]. Recommendation = [0.0, 1.1940, 1.4415], Current Cost = 5167.00, Rho = 1.000
(iter 10) [0.0, 1.1106, 1.6418] = 439.6003, sampling [1.0, -0.8338, 0.2733]. Recommendation = [0.0, 1.1940, 1.4415], Current Cost = 5168.00, Rho = 1.000
(iter 10) [0.0, 1.1106, 1.6418] = 439.6003, sampling [1.0, -0.8650, 0.8720]. Recommendation = [0.0, 1.1940, 1.4415], Current Cost = 5169.00, Rho = 1.000
(iter 10) [0.0, 1.1106, 1.6418] = 439.6003, sampling [1.0, -0.8585, 0.8966]. Recommendation = [0.0, 1.1940, 1.4415], Current Cost = 5170.00, Rho = 1.000
(iter 10) [0.0, 1.1106, 1.6418] = 439.6003, sampling [1.0, -0.8406, 1.0158]. Recommendation = [0.0, 1.1940, 1.4415], Current Cost = 5171.00, Rho = 1.000
(iter 10) [0.0, 1.1106, 1.6418] = 439.6003, sampling [1.0, -0.6817, 1.0917]. Recommendation = [0.0, 1.1940, 1.4415], Current Cost = 5172.00, Rho = 1.000
(iter 10) [0.0, 1.1106, 1.6418] = 439.6003, sampling [1.0, -0.9250, 0.9579]. Recommendation = [0.0, 1.1940, 1.4415], Current Cost = 5173.00, Rho = 1.000
(iter 10) [0.0, 1.1106, 1.6418] = 439.6003, sampling [1.0, -0.9916, 0.7506]. Recommendation = [0.0, 1.1940, 1.4415], Current Cost = 5174.00, Rho = 1.000
(iter 10) [0.0, 1.1106, 1.6418] = 439.6003, sampling [1.0, -1.0172, 0.8396]. Recommendation = [0.0, 1.1940, 1.4415], Current Cost = 5175.00, Rho = 1.000
(iter 10) [0.0, 1.1106, 1.6418] = 439.6003, sampling [1.0, -0.9471, 0.5546]. Recommendation = [0.0, 1.1940, 1.4415], Current Cost = 5176.00, Rho = 1.000
(iter 10) [0.0, 1.1106, 1.6418] = 439.6003, sampling [1.0, -0.9948, 1.0197]. Recommendation = [0.0, 1.1940, 1.4415], Current Cost = 5177.00, Rho = 1.000
(iter 10) [0.0, 1.1106, 1.6418] = 439.6003, sampling [1.0, -1.0347, 1.0062]. Recommendation = [0.0, 1.1940, 1.4415], Current Cost = 5178.00, Rho = 1.000
(iter 10) [0.0, 1.1106, 1.6418] = 439.6003, sampling [1.0, -1.0542, 0.8711]. Recommendation = [0.0, 1.1940, 1.4415], Current Cost = 5179.00, Rho = 1.000
(iter 10) [0.0, 1.1106, 1.6418] = 439.6003, sampling [1.0, -1.0278, 1.0590]. Recommendation = [0.0, 1.1940, 1.4415], Current Cost = 5180.00, Rho = 1.000
(iter 10) [0.0, 1.1106, 1.6418] = 439.6003, sampling [1.0, -1.0831, 0.9660]. Recommendation = [0.0, 1.1940, 1.4415], Current Cost = 5181.00, Rho = 1.000
(iter 10) [0.0, 1.1106, 1.6418] = 439.6003, sampling [1.0, -0.9614, 1.2237]. Recommendation = [0.0, 1.1940, 1.4415], Current Cost = 5182.00, Rho = 1.000
(iter 10) [0.0, 1.1106, 1.6418] = 439.6003, sampling [1.0, -0.8202, 1.1894]. Recommendation = [0.0, 1.1940, 1.4415], Current Cost = 5183.00, Rho = 1.000
(iter 10) [0.0, 1.1106, 1.6418] = 439.6003, sampling [1.0, -1.1559, 1.1231]. Recommendation = [0.0, 1.1940, 1.4415], Current Cost = 5184.00, Rho = 1.000
(iter 10) [0.0, 1.1106, 1.6418] = 439.6003, sampling [1.0, -1.0615, 1.2815]. Recommendation = [0.0, 1.1940, 1.4415], Current Cost = 5185.00, Rho = 1.000
(iter 10) [0.0, 1.1106, 1.6418] = 439.6003, sampling [1.0, -1.1647, 1.2081]. Recommendation = [0.0, 1.1940, 1.4415], Current Cost = 5186.00, Rho = 1.000
(iter 10) [0.0, 1.1106, 1.6418] = 439.6003, sampling [1.0, -1.0919, 1.3548]. Recommendation = [0.0, 1.1940, 1.4415], Current Cost = 5187.00, Rho = 1.000
(iter 10) [0.0, 1.1106, 1.6418] = 439.6003, sampling [1.0, -1.0862, 1.3082]. Recommendation = [0.0, 1.1940, 1.4415], Current Cost = 5188.00, Rho = 1.000
(iter 10) [0.0, 1.1106, 1.6418] = 439.6003, sampling [1.0, -0.8865, 1.4757]. Recommendation = [0.0, 1.1940, 1.4415], Current Cost = 5189.00, Rho = 1.000
(iter 10) [0.0, 1.1106, 1.6418] = 439.6003, sampling [1.0, -1.1875, 1.3493]. Recommendation = [0.0, 1.1940, 1.4415], Current Cost = 5190.00, Rho = 1.000
(iter 10) [0.0, 1.1106, 1.6418] = 439.6003, sampling [1.0, -0.9832, 1.2546]. Recommendation = [0.0, 1.1940, 1.4415], Current Cost = 5191.00, Rho = 1.000
(iter 10) [0.0, 1.1106, 1.6418] = 439.6003, sampling [1.0, -1.0687, 1.3323]. Recommendation = [0.0, 1.1940, 1.4415], Current Cost = 5192.00, Rho = 1.000
(iter 10) [0.0, 1.1106, 1.6418] = 439.6003, sampling [1.0, -1.2051, 1.1421]. Recommendation = [0.0, 1.1940, 1.4415], Current Cost = 5193.00, Rho = 1.000
(iter 10) [0.0, 1.1106, 1.6418] = 439.6003, sampling [1.0, -1.2022, 1.4303]. Recommendation = [0.0, 1.1940, 1.4415], Current Cost = 5194.00, Rho = 1.000
(iter 10) [0.0, 1.1106, 1.6418] = 439.6003, sampling [1.0, -1.1487, 1.4799]. Recommendation = [0.0, 1.1940, 1.4415], Current Cost = 5195.00, Rho = 1.000
(iter 10) [0.0, 1.1106, 1.6418] = 439.6003, sampling [1.0, -1.1053, 1.3720]. Recommendation = [0.0, 1.1940, 1.4415], Current Cost = 5196.00, Rho = 1.000
(iter 10) [0.0, 1.1106, 1.6418] = 439.6003, sampling [1.0, -1.1817, 1.4858]. Recommendation = [0.0, 1.1940, 1.4415], Current Cost = 5197.00, Rho = 1.000
(iter 10) [0.0, 1.1106, 1.6418] = 439.6003, sampling [1.0, -1.1151, 1.5682]. Recommendation = [0.0, 1.1940, 1.4415], Current Cost = 5198.00, Rho = 1.000
(iter 10) [0.0, 1.1106, 1.6418] = 439.6003, sampling [1.0, -1.3411, 1.4447]. Recommendation = [0.0, 1.1940, 1.4415], Current Cost = 5199.00, Rho = 1.000
(iter 10) [0.0, 1.1106, 1.6418] = 439.6003, sampling [1.0, -1.1442, 0.9425]. Recommendation = [0.0, 1.1940, 1.4415], Current Cost = 5200.00, Rho = 1.000
(iter 10) [0.0, 1.1106, 1.6418] = 439.6003, sampling [1.0, -1.2350, 1.6509]. Recommendation = [0.0, 1.1940, 1.4415], Current Cost = 5201.00, Rho = 1.000
(iter 10) [0.0, 1.1106, 1.6418] = 439.6003, sampling [1.0, -1.3561, 1.6048]. Recommendation = [0.0, 1.1940, 1.4415], Current Cost = 5202.00, Rho = 1.000
(iter 10) [0.0, 1.1106, 1.6418] = 439.6003, sampling [1.0, -1.2882, 1.6552]. Recommendation = [0.0, 1.1940, 1.4415], Current Cost = 5203.00, Rho = 1.000
(iter 10) [0.0, 1.1106, 1.6418] = 439.6003, sampling [1.0, -1.0060, 1.7723]. Recommendation = [0.0, 1.1940, 1.4415], Current Cost = 5204.00, Rho = 1.000
(iter 10) [0.0, 1.1106, 1.6418] = 439.6003, sampling [1.0, -1.3457, 1.6972]. Recommendation = [0.0, 1.1940, 1.4415], Current Cost = 5205.00, Rho = 1.000
(iter 10) [0.0, 1.1106, 1.6418] = 439.6003, sampling [1.0, -1.3887, 1.2687]. Recommendation = [0.0, 1.1940, 1.4415], Current Cost = 5206.00, Rho = 1.000
(iter 10) [0.0, 1.1106, 1.6418] = 439.6003, sampling [1.0, -1.0755, 1.2861]. Recommendation = [0.0, 1.1940, 1.4415], Current Cost = 5207.00, Rho = 1.000
(iter 10) [0.0, 1.1106, 1.6418] = 439.6003, sampling [1.0, -0.3450, 1.4384]. Recommendation = [0.0, 1.1940, 1.4415], Current Cost = 5208.00, Rho = 1.000
(iter 10) [0.0, 1.1106, 1.6418] = 439.6003, sampling [1.0, -1.1007, 0.7854]. Recommendation = [0.0, 1.1940, 1.4415], Current Cost = 5209.00, Rho = 1.000
(iter 10) [0.0, 1.1106, 1.6418] = 439.6003, sampling [1.0, -1.4518, 1.7856]. Recommendation = [0.0, 1.1940, 1.4415], Current Cost = 5210.00, Rho = 1.000
(iter 10) [0.0, 1.1106, 1.6418] = 439.6003, sampling [1.0, -1.4931, 1.5211]. Recommendation = [0.0, 1.1940, 1.4415], Current Cost = 5211.00, Rho = 1.000
(iter 10) [0.0, 1.1106, 1.6418] = 439.6003, sampling [1.0, -1.4313, 1.8918]. Recommendation = [0.0, 1.1940, 1.4415], Current Cost = 5212.00, Rho = 1.000
(iter 10) [0.0, 1.1106, 1.6418] = 439.6003, sampling [1.0, -1.3551, 1.7028]. Recommendation = [0.0, 1.1940, 1.4415], Current Cost = 5213.00, Rho = 1.000
(iter 10) [0.0, 1.1106, 1.6418] = 439.6003, sampling [1.0, -1.2528, 1.0807]. Recommendation = [0.0, 1.1940, 1.4415], Current Cost = 5214.00, Rho = 1.000
(iter 10) [0.0, 1.1106, 1.6418] = 439.6003, sampling [1.0, -1.1109, 0.8526]. Recommendation = [0.0, 1.1940, 1.4415], Current Cost = 5215.00, Rho = 1.000
(iter 10) [0.0, 1.1106, 1.6418] = 439.6003, sampling [1.0, -1.0103, 1.5343]. Recommendation = [0.0, 1.1940, 1.4415], Current Cost = 5216.00, Rho = 1.000
(iter 10) [0.0, 1.1106, 1.6418] = 439.6003, sampling [1.0, 0.6862, -0.1546]. Recommendation = [0.0, 1.1940, 1.4415], Current Cost = 5217.00, Rho = 1.000
(iter 10) [0.0, 1.1106, 1.6418] = 439.6003, sampling [1.0, -1.5588, 1.7087]. Recommendation = [0.0, 1.1940, 1.4415], Current Cost = 5218.00, Rho = 1.000
(iter 10) [0.0, 1.1106, 1.6418] = 439.6003, sampling [1.0, 0.2292, 0.4734]. Recommendation = [0.0, 1.1940, 1.4415], Current Cost = 5219.00, Rho = 1.000
(iter 10) [0.0, 1.1106, 1.6418] = 439.6003, sampling [1.0, -0.4464, -0.3829]. Recommendation = [0.0, 1.1940, 1.4415], Current Cost = 5220.00, Rho = 1.000
(iter 10) [0.0, 1.1106, 1.6418] = 439.6003, sampling [1.0, 0.4835, -0.5505]. Recommendation = [0.0, 1.1940, 1.4415], Current Cost = 5221.00, Rho = 1.000
(iter 10) [0.0, 1.1106, 1.6418] = 439.6003, sampling [1.0, 0.4208, 0.5421]. Recommendation = [0.0, 1.1940, 1.4415], Current Cost = 5222.00, Rho = 1.000
(iter 10) [0.0, 1.1106, 1.6418] = 439.6003, sampling [1.0, -0.0721, -0.5934]. Recommendation = [0.0, 1.1940, 1.4415], Current Cost = 5223.00, Rho = 1.000
(iter 10) [0.0, 1.1106, 1.6418] = 439.6003, sampling [1.0, -0.6799, 0.0708]. Recommendation = [0.0, 1.1940, 1.4415], Current Cost = 5224.00, Rho = 1.000
(iter 10) [0.0, 1.1106, 1.6418] = 439.6003, sampling [1.0, -0.9573, 0.4920]. Recommendation = [0.0, 1.1940, 1.4415], Current Cost = 5225.00, Rho = 1.000
(iter 10) [0.0, 1.1106, 1.6418] = 439.6003, sampling [1.0, 0.8694, -0.0453]. Recommendation = [0.0, 1.1940, 1.4415], Current Cost = 5226.00, Rho = 1.000
(iter 10) [0.0, 1.1106, 1.6418] = 439.6003, sampling [1.0, -0.7522, 1.0785]. Recommendation = [0.0, 1.1940, 1.4415], Current Cost = 5227.00, Rho = 1.000
(iter 10) [0.0, 1.1106, 1.6418] = 439.6003, sampling [1.0, -0.9867, 0.5572]. Recommendation = [0.0, 1.1940, 1.4415], Current Cost = 5228.00, Rho = 1.000
(iter 10) [0.0, 1.1106, 1.6418] = 439.6003, sampling [1.0, -0.2093, 0.6568]. Recommendation = [0.0, 1.1940, 1.4415], Current Cost = 5229.00, Rho = 1.000
(iter 10) [0.0, 1.1106, 1.6418] = 439.6003, sampling [1.0, -0.6964, -0.0759]. Recommendation = [0.0, 1.1940, 1.4415], Current Cost = 5230.00, Rho = 1.000
(iter 10) [0.0, 1.1106, 1.6418] = 439.6003, sampling [1.0, 0.9578, 0.3800]. Recommendation = [0.0, 1.1940, 1.4415], Current Cost = 5231.00, Rho = 1.000
(iter 10) [0.0, 1.1106, 1.6418] = 439.6003, sampling [1.0, 0.5005, -0.2452]. Recommendation = [0.0, 1.1940, 1.4415], Current Cost = 5232.00, Rho = 1.000
(iter 10) [0.0, 1.1106, 1.6418] = 439.6003, sampling [1.0, -0.3734, -0.1424]. Recommendation = [0.0, 1.1940, 1.4415], Current Cost = 5233.00, Rho = 1.000
(iter 10) [0.0, 1.1106, 1.6418] = 439.6003, sampling [1.0, -0.2235, -0.5889]. Recommendation = [0.0, 1.1940, 1.4415], Current Cost = 5234.00, Rho = 1.000
(iter 10) [0.0, 1.1106, 1.6418] = 439.6003, sampling [1.0, -1.2692, 0.9462]. Recommendation = [0.0, 1.1940, 1.4415], Current Cost = 5235.00, Rho = 1.000
(iter 10) [0.0, 1.1106, 1.6418] = 439.6003, sampling [1.0, -0.8060, 0.1438]. Recommendation = [0.0, 1.1940, 1.4415], Current Cost = 5236.00, Rho = 1.000
(iter 10) [0.0, 1.1106, 1.6418] = 439.6003, sampling [1.0, 0.5825, 0.9783]. Recommendation = [0.0, 1.1940, 1.4415], Current Cost = 5237.00, Rho = 1.000
(iter 10) [0.0, 1.1106, 1.6418] = 439.6003, sampling [1.0, 1.3081, 1.1253]. Recommendation = [0.0, 1.1940, 1.4415], Current Cost = 5238.00, Rho = 1.000
(iter 10) [0.0, 1.1106, 1.6418] = 439.6003, sampling [1.0, 0.0576, -0.6601]. Recommendation = [0.0, 1.1940, 1.4415], Current Cost = 5239.00, Rho = 1.000
(iter 10) [0.0, 1.1106, 1.6418] = 439.6003, sampling [1.0, 1.6483, 1.9067]. Recommendation = [0.0, 1.1940, 1.4415], Current Cost = 5240.00, Rho = 1.000
(iter 10) [0.0, 1.1106, 1.6418] = 439.6003, sampling [1.0, -1.3106, 1.1298]. Recommendation = [0.0, 1.1940, 1.4415], Current Cost = 5241.00, Rho = 1.000
(iter 10) [0.0, 1.1106, 1.6418] = 439.6003, sampling [1.0, -0.3844, 0.9323]. Recommendation = [0.0, 1.1940, 1.4415], Current Cost = 5242.00, Rho = 1.000
(iter 10) [0.0, 1.1106, 1.6418] = 439.6003, sampling [1.0, 0.7364, 0.0228]. Recommendation = [0.0, 1.1940, 1.4415], Current Cost = 5243.00, Rho = 1.000
(iter 10) [0.0, 1.1106, 1.6418] = 439.6003, sampling [1.0, 0.8318, 1.3154]. Recommendation = [0.0, 1.1940, 1.4415], Current Cost = 5244.00, Rho = 1.000
(iter 10) [0.0, 1.1106, 1.6418] = 439.6003, sampling [1.0, 0.0104, 0.5998]. Recommendation = [0.0, 1.1940, 1.4415], Current Cost = 5245.00, Rho = 1.000
(iter 10) [0.0, 1.1106, 1.6418] = 439.6003, sampling [1.0, 0.7333, 0.0729]. Recommendation = [0.0, 1.1940, 1.4415], Current Cost = 5246.00, Rho = 1.000
(iter 10) [0.0, 1.1106, 1.6418] = 439.6003, sampling [1.0, -1.1416, 0.6623]. Recommendation = [0.0, 1.1940, 1.4415], Current Cost = 5247.00, Rho = 1.000
(iter 10) [0.0, 1.1106, 1.6418] = 439.6003, sampling [1.0, -1.4099, 1.3686]. Recommendation = [0.0, 1.1940, 1.4415], Current Cost = 5248.00, Rho = 1.000
(iter 10) [0.0, 1.1106, 1.6418] = 439.6003, sampling [1.0, -0.7897, 1.3595]. Recommendation = [0.0, 1.1940, 1.4415], Current Cost = 5249.00, Rho = 1.000
(iter 10) [0.0, 1.1106, 1.6418] = 439.6003, sampling [1.0, 1.0658, 0.3225]. Recommendation = [0.0, 1.1940, 1.4415], Current Cost = 5250.00, Rho = 1.000
(iter 10) [0.0, 1.1106, 1.6418] = 439.6003, sampling [1.0, 0.5173, 1.3260]. Recommendation = [0.0, 1.1940, 1.4415], Current Cost = 5251.00, Rho = 1.000
(iter 10) [0.0, 1.1106, 1.6418] = 439.6003, sampling [1.0, 0.6591, -0.4069]. Recommendation = [0.0, 1.1940, 1.4415], Current Cost = 5252.00, Rho = 1.000
(iter 10) [0.0, 1.1106, 1.6418] = 439.6003, sampling [1.0, 1.1520, 0.6432]. Recommendation = [0.0, 1.1940, 1.4415], Current Cost = 5253.00, Rho = 1.000
(iter 10) [0.0, 1.1106, 1.6418] = 439.6003, sampling [1.0, -0.4052, -0.5300]. Recommendation = [0.0, 1.1940, 1.4415], Current Cost = 5254.00, Rho = 1.000
(iter 10) [0.0, 1.1106, 1.6418] = 439.6003, sampling [1.0, 0.3705, -0.6357]. Recommendation = [0.0, 1.1940, 1.4415], Current Cost = 5255.00, Rho = 1.000
(iter 10) [0.0, 1.1106, 1.6418] = 439.6003, sampling [1.0, -0.8625, 1.9492]. Recommendation = [0.0, 1.1940, 1.4415], Current Cost = 5256.00, Rho = 1.000
(iter 10) [0.0, 1.1106, 1.6418] = 439.6003, sampling [1.0, 0.0499, 0.7887]. Recommendation = [0.0, 1.1940, 1.4415], Current Cost = 5257.00, Rho = 1.000
(iter 10) [0.0, 1.1106, 1.6418] = 439.6003, sampling [1.0, -1.6802, 1.8556]. Recommendation = [0.0, 1.1940, 1.4415], Current Cost = 5258.00, Rho = 1.000
(iter 10) [0.0, 1.1106, 1.6418] = 439.6003, sampling [1.0, -0.6920, -0.1512]. Recommendation = [0.0, 1.1940, 1.4415], Current Cost = 5259.00, Rho = 1.000
(iter 10) [0.0, 1.1106, 1.6418] = 439.6003, sampling [1.0, 1.4378, 1.3058]. Recommendation = [0.0, 1.1940, 1.4415], Current Cost = 5260.00, Rho = 1.000
(iter 10) [0.0, 1.1106, 1.6418] = 439.6003, sampling [1.0, 0.6361, 1.0453]. Recommendation = [0.0, 1.1940, 1.4415], Current Cost = 5261.00, Rho = 1.000
(iter 10) [0.0, 1.1106, 1.6418] = 439.6003, sampling [1.0, -0.9698, 1.5091]. Recommendation = [0.0, 1.1940, 1.4415], Current Cost = 5262.00, Rho = 1.000
(iter 10) [0.0, 1.1106, 1.6418] = 439.6003, sampling [1.0, -0.1130, -0.7611]. Recommendation = [0.0, 1.1940, 1.4415], Current Cost = 5263.00, Rho = 1.000
(iter 10) [0.0, 1.1106, 1.6418] = 439.6003, sampling [1.0, 1.5653, 1.6563]. Recommendation = [0.0, 1.1940, 1.4415], Current Cost = 5264.00, Rho = 1.000
(iter 10) [0.0, 1.1106, 1.6418] = 439.6003, sampling [1.0, 0.1766, -0.8198]. Recommendation = [0.0, 1.1940, 1.4415], Current Cost = 5265.00, Rho = 1.000
(iter 10) [0.0, 1.1106, 1.6418] = 439.6003, sampling [1.0, -0.7127, 1.2355]. Recommendation = [0.0, 1.1940, 1.4415], Current Cost = 5266.00, Rho = 1.000
(iter 10) [0.0, 1.1106, 1.6418] = 439.6003, sampling [1.0, -0.5928, -0.3930]. Recommendation = [0.0, 1.1940, 1.4415], Current Cost = 5267.00, Rho = 1.000
(iter 10) [0.0, 1.1106, 1.6418] = 439.6003, sampling [1.0, -0.6114, 1.0705]. Recommendation = [0.0, 1.1940, 1.4415], Current Cost = 5268.00, Rho = 1.000
(iter 10) [0.0, 1.1106, 1.6418] = 439.6003, sampling [1.0, -0.1563, -0.6206]. Recommendation = [0.0, 1.1940, 1.4415], Current Cost = 5269.00, Rho = 1.000
(iter 10) [0.0, 1.1106, 1.6418] = 439.6003, sampling [1.0, 0.3322, 0.9319]. Recommendation = [0.0, 1.1940, 1.4415], Current Cost = 5270.00, Rho = 1.000
(iter 10) [0.0, 1.1106, 1.6418] = 439.6003, sampling [1.0, -0.0286, -0.6515]. Recommendation = [0.0, 1.1940, 1.4415], Current Cost = 5271.00, Rho = 1.000
(iter 10) [0.0, 1.1106, 1.6418] = 439.6003, sampling [1.0, 1.3504, 1.2362]. Recommendation = [0.0, 1.1940, 1.4415], Current Cost = 5272.00, Rho = 1.000
(iter 10) [0.0, 1.1106, 1.6418] = 439.6003, sampling [1.0, 0.7510, 1.9984]. Recommendation = [0.0, 1.1940, 1.4415], Current Cost = 5273.00, Rho = 1.000
(iter 10) [0.0, 1.1106, 1.6418] = 439.6003, sampling [1.0, 0.8139, -0.2539]. Recommendation = [0.0, 1.1940, 1.4415], Current Cost = 5274.00, Rho = 1.000
(iter 10) [0.0, 1.1106, 1.6418] = 439.6003, sampling [1.0, -0.0799, 0.7420]. Recommendation = [0.0, 1.1940, 1.4415], Current Cost = 5275.00, Rho = 1.000
(iter 10) [0.0, 1.1106, 1.6418] = 439.6003, sampling [1.0, -0.8002, -0.0569]. Recommendation = [0.0, 1.1940, 1.4415], Current Cost = 5276.00, Rho = 1.000
(iter 10) [0.0, 1.1106, 1.6418] = 439.6003, sampling [1.0, 1.0433, 0.1511]. Recommendation = [0.0, 1.1940, 1.4415], Current Cost = 5277.00, Rho = 1.000
(iter 10) [0.0, 1.1106, 1.6418] = 439.6003, sampling [1.0, 0.7216, -0.0362]. Recommendation = [0.0, 1.1940, 1.4415], Current Cost = 5278.00, Rho = 1.000
(iter 10) [0.0, 1.1106, 1.6418] = 439.6003, sampling [1.0, -1.4448, 1.0622]. Recommendation = [0.0, 1.1940, 1.4415], Current Cost = 5279.00, Rho = 1.000
(iter 10) [0.0, 1.1106, 1.6418] = 439.6003, sampling [1.0, 1.3057, 0.9249]. Recommendation = [0.0, 1.1940, 1.4415], Current Cost = 5280.00, Rho = 1.000
(iter 10) [0.0, 1.1106, 1.6418] = 439.6003, sampling [1.0, -0.2294, -0.6714]. Recommendation = [0.0, 1.1940, 1.4415], Current Cost = 5281.00, Rho = 1.000
(iter 10) [0.0, 1.1106, 1.6418] = 439.6003, sampling [1.0, 0.1158, 1.0537]. Recommendation = [0.0, 1.1940, 1.4415], Current Cost = 5282.00, Rho = 1.000
(iter 10) [0.0, 1.1106, 1.6418] = 439.6003, sampling [1.0, 0.5083, -0.8222]. Recommendation = [0.0, 1.1940, 1.4415], Current Cost = 5283.00, Rho = 1.000
(iter 10) [0.0, 1.1106, 1.6418] = 439.6003, sampling [1.0, 0.5398, -0.4786]. Recommendation = [0.0, 1.1940, 1.4415], Current Cost = 5284.00, Rho = 1.000
(iter 10) [0.0, 1.1106, 1.6418] = 439.6003, sampling [1.0, 1.9522, 1.9580]. Recommendation = [0.0, 1.1940, 1.4415], Current Cost = 5285.00, Rho = 1.000
(iter 10) [0.0, 1.1106, 1.6418] = 439.6003, sampling [1.0, -0.9166, 0.1116]. Recommendation = [0.0, 1.1940, 1.4415], Current Cost = 5286.00, Rho = 1.000
(iter 10) [0.0, 1.1106, 1.6418] = 439.6003, sampling [1.0, -0.7167, -0.2198]. Recommendation = [0.0, 1.1940, 1.4415], Current Cost = 5287.00, Rho = 1.000
(iter 10) [0.0, 1.1106, 1.6418] = 439.6003, sampling [1.0, -0.5051, -0.4950]. Recommendation = [0.0, 1.1940, 1.4415], Current Cost = 5288.00, Rho = 1.000
(iter 10) [0.0, 1.1106, 1.6418] = 439.6003, sampling [1.0, 0.0144, -0.8029]. Recommendation = [0.0, 1.1940, 1.4415], Current Cost = 5289.00, Rho = 1.000
(iter 10) [0.0, 1.1106, 1.6418] = 439.6003, sampling [1.0, -1.0369, 0.3082]. Recommendation = [0.0, 1.1940, 1.4415], Current Cost = 5290.00, Rho = 1.000
(iter 10) [0.0, 1.1106, 1.6418] = 439.6003, sampling [1.0, 0.0288, 0.6250]. Recommendation = [0.0, 1.1940, 1.4415], Current Cost = 5291.00, Rho = 1.000
(iter 10) [0.0, 1.1106, 1.6418] = 439.6003, sampling [1.0, -0.3944, -0.6067]. Recommendation = [0.0, 1.1940, 1.4415], Current Cost = 5292.00, Rho = 1.000
(iter 10) [0.0, 1.1106, 1.6418] = 439.6003, sampling [1.0, -0.7672, 1.5415]. Recommendation = [0.0, 1.1940, 1.4415], Current Cost = 5293.00, Rho = 1.000
(iter 10) [0.0, 1.1106, 1.6418] = 439.6003, sampling [1.0, 0.7442, 1.4112]. Recommendation = [0.0, 1.1940, 1.4415], Current Cost = 5294.00, Rho = 1.000
(iter 10) [0.0, 1.1106, 1.6418] = 439.6003, sampling [1.0, 0.7174, -0.2022]. Recommendation = [0.0, 1.1940, 1.4415], Current Cost = 5295.00, Rho = 1.000
(iter 10) [0.0, 1.1106, 1.6418] = 439.6003, sampling [1.0, 1.2534, 0.7591]. Recommendation = [0.0, 1.1940, 1.4415], Current Cost = 5296.00, Rho = 1.000
