(iter 10) [0.0, -0.3413, 1.1019] = 357.4065, sampling [1.0, -0.0916, 1.5010]. Recommendation = [0.0, -0.3413, 1.1019], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, -0.3413, 1.1019] = 357.4065, sampling [1.0, -1.4587, 1.3564]. Recommendation = [0.0, -0.8352, 0.8046], Current Cost = 5151.00, Rho = 1.000
(iter 10) [0.0, -0.3413, 1.1019] = 357.4065, sampling [1.0, -0.4673, 0.2962]. Recommendation = [0.0, -0.8352, 0.8046], Current Cost = 5152.00, Rho = 1.000
(iter 10) [0.0, -0.3413, 1.1019] = 357.4065, sampling [1.0, -0.1034, 0.2852]. Recommendation = [0.0, -0.8352, 0.8046], Current Cost = 5153.00, Rho = 1.000
(iter 10) [0.0, -0.3413, 1.1019] = 357.4065, sampling [1.0, -0.7948, 1.4496]. Recommendation = [0.0, -0.8352, 0.8046], Current Cost = 5154.00, Rho = 1.000
(iter 10) [0.0, -0.3413, 1.1019] = 357.4065, sampling [1.0, 0.7118, -0.0263]. Recommendation = [0.0, -0.8352, 0.8046], Current Cost = 5155.00, Rho = 1.000
(iter 10) [0.0, -0.3413, 1.1019] = 357.4065, sampling [1.0, -1.0272, 1.4376]. Recommendation = [0.0, -0.8352, 0.8046], Current Cost = 5156.00, Rho = 1.000
(iter 10) [0.0, -0.3413, 1.1019] = 357.4065, sampling [1.0, 0.0929, -0.2037]. Recommendation = [0.0, -0.8352, 0.8046], Current Cost = 5157.00, Rho = 1.000
(iter 10) [0.0, -0.3413, 1.1019] = 357.4065, sampling [1.0, -0.5902, -0.9409]. Recommendation = [0.0, -0.8352, 0.8046], Current Cost = 5158.00, Rho = 1.000
(iter 10) [0.0, -0.3413, 1.1019] = 357.4065, sampling [1.0, -0.0233, -0.9057]. Recommendation = [0.0, -0.8352, 0.8046], Current Cost = 5159.00, Rho = 1.000
(iter 10) [0.0, -0.3413, 1.1019] = 357.4065, sampling [1.0, 0.1447, -0.5896]. Recommendation = [0.0, -0.8352, 0.8046], Current Cost = 5160.00, Rho = 1.000
(iter 10) [0.0, -0.3413, 1.1019] = 357.4065, sampling [1.0, 1.5163, 1.1097]. Recommendation = [0.0, -0.8352, 0.8046], Current Cost = 5161.00, Rho = 1.000
(iter 10) [0.0, -0.3413, 1.1019] = 357.4065, sampling [1.0, 1.2726, 1.6164]. Recommendation = [0.0, -0.8352, 0.8046], Current Cost = 5162.00, Rho = 1.000
(iter 10) [0.0, -0.3413, 1.1019] = 357.4065, sampling [1.0, 0.5441, 1.3699]. Recommendation = [0.0, -0.8352, 0.8046], Current Cost = 5163.00, Rho = 1.000
(iter 10) [0.0, -0.3413, 1.1019] = 357.4065, sampling [1.0, -0.2653, 1.2465]. Recommendation = [0.0, -0.8352, 0.8046], Current Cost = 5164.00, Rho = 1.000
(iter 10) [0.0, -0.3413, 1.1019] = 357.4065, sampling [1.0, 1.1873, 1.7279]. Recommendation = [0.0, -0.8352, 0.8046], Current Cost = 5165.00, Rho = 1.000
(iter 10) [0.0, -0.3413, 1.1019] = 357.4065, sampling [1.0, 0.8080, 0.5744]. Recommendation = [0.0, -0.8352, 0.8046], Current Cost = 5166.00, Rho = 1.000
(iter 10) [0.0, -0.3413, 1.1019] = 357.4065, sampling [1.0, 1.1196, 1.1572]. Recommendation = [0.0, -0.8352, 0.8046], Current Cost = 5167.00, Rho = 1.000
(iter 10) [0.0, -0.3413, 1.1019] = 357.4065, sampling [1.0, -0.3632, 0.6569]. Recommendation = [0.0, -0.8352, 0.8046], Current Cost = 5168.00, Rho = 1.000
(iter 10) [0.0, -0.3413, 1.1019] = 357.4065, sampling [1.0, 1.2840, 1.4140]. Recommendation = [0.0, -0.8352, 0.8046], Current Cost = 5169.00, Rho = 1.000
(iter 10) [0.0, -0.3413, 1.1019] = 357.4065, sampling [1.0, -0.0738, -0.3061]. Recommendation = [0.0, -0.8352, 0.8046], Current Cost = 5170.00, Rho = 1.000
(iter 10) [0.0, -0.3413, 1.1019] = 357.4065, sampling [1.0, -0.6905, 0.8276]. Recommendation = [0.0, -0.8352, 0.8046], Current Cost = 5171.00, Rho = 1.000
(iter 10) [0.0, -0.3413, 1.1019] = 357.4065, sampling [1.0, -1.9293, 1.4205]. Recommendation = [0.0, -0.8352, 0.8046], Current Cost = 5172.00, Rho = 1.000
(iter 10) [0.0, -0.3413, 1.1019] = 357.4065, sampling [1.0, -0.9651, 0.5526]. Recommendation = [0.0, -0.8352, 0.8046], Current Cost = 5173.00, Rho = 1.000
(iter 10) [0.0, -0.3413, 1.1019] = 357.4065, sampling [1.0, -0.3907, 0.9694]. Recommendation = [0.0, -0.8352, 0.8046], Current Cost = 5174.00, Rho = 1.000
(iter 10) [0.0, -0.3413, 1.1019] = 357.4065, sampling [1.0, 0.3303, 0.2131]. Recommendation = [0.0, -0.8352, 0.8046], Current Cost = 5175.00, Rho = 1.000
(iter 10) [0.0, -0.3413, 1.1019] = 357.4065, sampling [1.0, 0.0419, 1.2042]. Recommendation = [0.0, -0.8352, 0.8046], Current Cost = 5176.00, Rho = 1.000
(iter 10) [0.0, -0.3413, 1.1019] = 357.4065, sampling [1.0, -0.2474, 0.0612]. Recommendation = [0.0, -0.8352, 0.8046], Current Cost = 5177.00, Rho = 1.000
(iter 10) [0.0, -0.3413, 1.1019] = 357.4065, sampling [1.0, 0.2034, 0.6055]. Recommendation = [0.0, -0.8352, 0.8046], Current Cost = 5178.00, Rho = 1.000
(iter 10) [0.0, -0.3413, 1.1019] = 357.4065, sampling [1.0, 0.1796, -0.3728]. Recommendation = [0.0, -0.8352, 0.8046], Current Cost = 5179.00, Rho = 1.000
(iter 10) [0.0, -0.3413, 1.1019] = 357.4065, sampling [1.0, 1.0372, -0.0206]. Recommendation = [0.0, -0.8352, 0.8046], Current Cost = 5180.00, Rho = 1.000
(iter 10) [0.0, -0.3413, 1.1019] = 357.4065, sampling [1.0, -0.3938, -0.0286]. Recommendation = [0.0, -0.8352, 0.8046], Current Cost = 5181.00, Rho = 1.000
(iter 10) [0.0, -0.3413, 1.1019] = 357.4065, sampling [1.0, -0.2083, -0.6926]. Recommendation = [0.0, -0.8352, 0.8046], Current Cost = 5182.00, Rho = 1.000
(iter 10) [0.0, -0.3413, 1.1019] = 357.4065, sampling [1.0, -0.3548, -1.2633]. Recommendation = [0.0, -0.8352, 0.8046], Current Cost = 5183.00, Rho = 1.000
(iter 10) [0.0, -0.3413, 1.1019] = 357.4065, sampling [1.0, 1.0039, 0.4522]. Recommendation = [0.0, -0.8352, 0.8046], Current Cost = 5184.00, Rho = 1.000
(iter 10) [0.0, -0.3413, 1.1019] = 357.4065, sampling [1.0, 1.9803, 1.1971]. Recommendation = [0.0, -0.8352, 0.8046], Current Cost = 5185.00, Rho = 1.000
(iter 10) [0.0, -0.3413, 1.1019] = 357.4065, sampling [1.0, 1.5667, 1.7641]. Recommendation = [0.0, -0.8352, 0.8046], Current Cost = 5186.00, Rho = 1.000
(iter 10) [0.0, -0.3413, 1.1019] = 357.4065, sampling [1.0, -0.0450, 0.3895]. Recommendation = [0.0, -0.8352, 0.8046], Current Cost = 5187.00, Rho = 1.000
(iter 10) [0.0, -0.3413, 1.1019] = 357.4065, sampling [1.0, 1.3046, 1.1511]. Recommendation = [0.0, -0.8352, 0.8046], Current Cost = 5188.00, Rho = 1.000
(iter 10) [0.0, -0.3413, 1.1019] = 357.4065, sampling [1.0, 0.3148, -0.7827]. Recommendation = [0.0, -0.8352, 0.8046], Current Cost = 5189.00, Rho = 1.000
(iter 10) [0.0, -0.3413, 1.1019] = 357.4065, sampling [1.0, 1.0782, 1.3310]. Recommendation = [0.0, -0.8352, 0.8046], Current Cost = 5190.00, Rho = 1.000
(iter 10) [0.0, -0.3413, 1.1019] = 357.4065, sampling [1.0, 0.9873, 0.9532]. Recommendation = [0.0, -0.8352, 0.8046], Current Cost = 5191.00, Rho = 1.000
(iter 10) [0.0, -0.3413, 1.1019] = 357.4065, sampling [1.0, 0.8094, 1.6748]. Recommendation = [0.0, -0.8352, 0.8046], Current Cost = 5192.00, Rho = 1.000
(iter 10) [0.0, -0.3413, 1.1019] = 357.4065, sampling [1.0, -0.5336, 0.0174]. Recommendation = [0.0, -0.8352, 0.8046], Current Cost = 5193.00, Rho = 1.000
(iter 10) [0.0, -0.3413, 1.1019] = 357.4065, sampling [1.0, -0.9745, 0.6920]. Recommendation = [0.0, -0.8352, 0.8046], Current Cost = 5194.00, Rho = 1.000
(iter 10) [0.0, -0.3413, 1.1019] = 357.4065, sampling [1.0, -0.0008, 0.8743]. Recommendation = [0.0, -0.8352, 0.8046], Current Cost = 5195.00, Rho = 1.000
(iter 10) [0.0, -0.3413, 1.1019] = 357.4065, sampling [1.0, 1.4397, 1.9568]. Recommendation = [0.0, -0.8352, 0.8046], Current Cost = 5196.00, Rho = 1.000
(iter 10) [0.0, -0.3413, 1.1019] = 357.4065, sampling [1.0, -0.2021, -0.9794]. Recommendation = [0.0, -0.8352, 0.8046], Current Cost = 5197.00, Rho = 1.000
(iter 10) [0.0, -0.3413, 1.1019] = 357.4065, sampling [1.0, 1.0239, 1.5888]. Recommendation = [0.0, -0.8352, 0.8046], Current Cost = 5198.00, Rho = 1.000
(iter 10) [0.0, -0.3413, 1.1019] = 357.4065, sampling [1.0, 0.0996, 0.1472]. Recommendation = [0.0, -0.8352, 0.8046], Current Cost = 5199.00, Rho = 1.000
(iter 10) [0.0, -0.3413, 1.1019] = 357.4065, sampling [1.0, -0.7090, 1.7805]. Recommendation = [0.0, -0.8352, 0.8046], Current Cost = 5200.00, Rho = 1.000
(iter 10) [0.0, -0.3413, 1.1019] = 357.4065, sampling [1.0, -0.6982, 0.9215]. Recommendation = [0.0, -0.8352, 0.8046], Current Cost = 5201.00, Rho = 1.000
(iter 10) [0.0, -0.3413, 1.1019] = 357.4065, sampling [1.0, 0.1160, 0.4096]. Recommendation = [0.0, -0.8352, 0.8046], Current Cost = 5202.00, Rho = 1.000
(iter 10) [0.0, -0.3413, 1.1019] = 357.4065, sampling [1.0, 0.5782, -0.1213]. Recommendation = [0.0, -0.8352, 0.8046], Current Cost = 5203.00, Rho = 1.000
(iter 10) [0.0, -0.3413, 1.1019] = 357.4065, sampling [1.0, -0.0068, -0.4475]. Recommendation = [0.0, -0.8352, 0.8046], Current Cost = 5204.00, Rho = 1.000
(iter 10) [0.0, -0.3413, 1.1019] = 357.4065, sampling [1.0, -0.9063, 0.2760]. Recommendation = [0.0, -0.8352, 0.8046], Current Cost = 5205.00, Rho = 1.000
(iter 10) [0.0, -0.3413, 1.1019] = 357.4065, sampling [1.0, 0.5109, -0.5952]. Recommendation = [0.0, -0.8352, 0.8046], Current Cost = 5206.00, Rho = 1.000
(iter 10) [0.0, -0.3413, 1.1019] = 357.4065, sampling [1.0, 0.8810, 0.5031]. Recommendation = [0.0, -0.8352, 0.8046], Current Cost = 5207.00, Rho = 1.000
(iter 10) [0.0, -0.3413, 1.1019] = 357.4065, sampling [1.0, 1.1793, 0.7577]. Recommendation = [0.0, -0.8352, 0.8046], Current Cost = 5208.00, Rho = 1.000
(iter 10) [0.0, -0.3413, 1.1019] = 357.4065, sampling [1.0, 0.9269, 0.2551]. Recommendation = [0.0, -0.8352, 0.8046], Current Cost = 5209.00, Rho = 1.000
(iter 10) [0.0, -0.3413, 1.1019] = 357.4065, sampling [1.0, 0.4060, -0.3146]. Recommendation = [0.0, -0.8352, 0.8046], Current Cost = 5210.00, Rho = 1.000
(iter 10) [0.0, -0.3413, 1.1019] = 357.4065, sampling [1.0, -1.2100, 1.5739]. Recommendation = [0.0, -0.8352, 0.8046], Current Cost = 5211.00, Rho = 1.000
(iter 10) [0.0, -0.3413, 1.1019] = 357.4065, sampling [1.0, 0.4808, 0.4830]. Recommendation = [0.0, -0.8352, 0.8046], Current Cost = 5212.00, Rho = 1.000
(iter 10) [0.0, -0.3413, 1.1019] = 357.4065, sampling [1.0, -0.1549, 0.0973]. Recommendation = [0.0, -0.8352, 0.8046], Current Cost = 5213.00, Rho = 1.000
(iter 10) [0.0, -0.3413, 1.1019] = 357.4065, sampling [1.0, 1.1831, 0.4658]. Recommendation = [0.0, -0.8352, 0.8046], Current Cost = 5214.00, Rho = 1.000
(iter 10) [0.0, -0.3413, 1.1019] = 357.4065, sampling [1.0, -0.9512, -0.1310]. Recommendation = [0.0, -0.8352, 0.8046], Current Cost = 5215.00, Rho = 1.000
(iter 10) [0.0, -0.3413, 1.1019] = 357.4065, sampling [1.0, -1.4169, 0.7053]. Recommendation = [0.0, -0.8352, 0.8046], Current Cost = 5216.00, Rho = 1.000
(iter 10) [0.0, -0.3413, 1.1019] = 357.4065, sampling [1.0, 0.1836, -1.0810]. Recommendation = [0.0, -0.8352, 0.8046], Current Cost = 5217.00, Rho = 1.000
(iter 10) [0.0, -0.3413, 1.1019] = 357.4065, sampling [1.0, 0.1066, -0.8288]. Recommendation = [0.0, -0.8352, 0.8046], Current Cost = 5218.00, Rho = 1.000
(iter 10) [0.0, -0.3413, 1.1019] = 357.4065, sampling [1.0, 0.7804, -0.3460]. Recommendation = [0.0, -0.8352, 0.8046], Current Cost = 5219.00, Rho = 1.000
(iter 10) [0.0, -0.3413, 1.1019] = 357.4065, sampling [1.0, -0.4908, 0.6009]. Recommendation = [0.0, -0.8352, 0.8046], Current Cost = 5220.00, Rho = 1.000
(iter 10) [0.0, -0.3413, 1.1019] = 357.4065, sampling [1.0, -0.7751, -0.6384]. Recommendation = [0.0, -0.8352, 0.8046], Current Cost = 5221.00, Rho = 1.000
(iter 10) [0.0, -0.3413, 1.1019] = 357.4065, sampling [1.0, 1.0626, 0.8550]. Recommendation = [0.0, -0.8352, 0.8046], Current Cost = 5222.00, Rho = 1.000
(iter 10) [0.0, -0.3413, 1.1019] = 357.4065, sampling [1.0, 0.8630, 1.0121]. Recommendation = [0.0, -0.8352, 0.8046], Current Cost = 5223.00, Rho = 1.000
(iter 10) [0.0, -0.3413, 1.1019] = 357.4065, sampling [1.0, -0.6271, -0.0775]. Recommendation = [0.0, -0.8352, 0.8046], Current Cost = 5224.00, Rho = 1.000
(iter 10) [0.0, -0.3413, 1.1019] = 357.4065, sampling [1.0, -1.0824, 1.6278]. Recommendation = [0.0, -0.8352, 0.8046], Current Cost = 5225.00, Rho = 1.000
(iter 10) [0.0, -0.3413, 1.1019] = 357.4065, sampling [1.0, 0.0067, 0.3188]. Recommendation = [0.0, -0.8352, 0.8046], Current Cost = 5226.00, Rho = 1.000
(iter 10) [0.0, -0.3413, 1.1019] = 357.4065, sampling [1.0, 1.0099, 1.2819]. Recommendation = [0.0, -0.8352, 0.8046], Current Cost = 5227.00, Rho = 1.000
(iter 10) [0.0, -0.3413, 1.1019] = 357.4065, sampling [1.0, 1.5160, 1.8932]. Recommendation = [0.0, -0.8352, 0.8046], Current Cost = 5228.00, Rho = 1.000
(iter 10) [0.0, -0.3413, 1.1019] = 357.4065, sampling [1.0, -0.5114, 0.9457]. Recommendation = [0.0, -0.8352, 0.8046], Current Cost = 5229.00, Rho = 1.000
(iter 10) [0.0, -0.3413, 1.1019] = 357.4065, sampling [1.0, -0.2121, 0.8667]. Recommendation = [0.0, -0.8352, 0.8046], Current Cost = 5230.00, Rho = 1.000
(iter 10) [0.0, -0.3413, 1.1019] = 357.4065, sampling [1.0, 0.2628, 0.9804]. Recommendation = [0.0, -0.8352, 0.8046], Current Cost = 5231.00, Rho = 1.000
(iter 10) [0.0, -0.3413, 1.1019] = 357.4065, sampling [1.0, -1.2800, 0.8453]. Recommendation = [0.0, -0.8352, 0.8046], Current Cost = 5232.00, Rho = 1.000
(iter 10) [0.0, -0.3413, 1.1019] = 357.4065, sampling [1.0, -1.2175, 0.5595]. Recommendation = [0.0, -0.8352, 0.8046], Current Cost = 5233.00, Rho = 1.000
(iter 10) [0.0, -0.3413, 1.1019] = 357.4065, sampling [1.0, 0.4737, 1.2351]. Recommendation = [0.0, -0.8352, 0.8046], Current Cost = 5234.00, Rho = 1.000
(iter 10) [0.0, -0.3413, 1.1019] = 357.4065, sampling [1.0, 0.8783, -0.0866]. Recommendation = [0.0, -0.8352, 0.8046], Current Cost = 5235.00, Rho = 1.000
(iter 10) [0.0, -0.3413, 1.1019] = 357.4065, sampling [1.0, 0.5910, 0.0471]. Recommendation = [0.0, -0.8352, 0.8046], Current Cost = 5236.00, Rho = 1.000
(iter 10) [0.0, -0.3413, 1.1019] = 357.4065, sampling [1.0, 0.5423, 0.2606]. Recommendation = [0.0, -0.8352, 0.8046], Current Cost = 5237.00, Rho = 1.000
(iter 10) [0.0, -0.3413, 1.1019] = 357.4065, sampling [1.0, -0.9127, 1.5714]. Recommendation = [0.0, -0.8352, 0.8046], Current Cost = 5238.00, Rho = 1.000
(iter 10) [0.0, -0.3413, 1.1019] = 357.4065, sampling [1.0, -0.5857, 1.0058]. Recommendation = [0.0, -0.8352, 0.8046], Current Cost = 5239.00, Rho = 1.000
(iter 10) [0.0, -0.3413, 1.1019] = 357.4065, sampling [1.0, -0.4689, -0.4420]. Recommendation = [0.0, -0.8352, 0.8046], Current Cost = 5240.00, Rho = 1.000
(iter 10) [0.0, -0.3413, 1.1019] = 357.4065, sampling [1.0, -0.2220, -0.1057]. Recommendation = [0.0, -0.8352, 0.8046], Current Cost = 5241.00, Rho = 1.000
(iter 10) [0.0, -0.3413, 1.1019] = 357.4065, sampling [1.0, -1.1504, 0.2714]. Recommendation = [0.0, -0.8352, 0.8046], Current Cost = 5242.00, Rho = 1.000
(iter 10) [0.0, -0.3413, 1.1019] = 357.4065, sampling [1.0, 0.1502, 0.0362]. Recommendation = [0.0, -0.8352, 0.8046], Current Cost = 5243.00, Rho = 1.000
(iter 10) [0.0, -0.3413, 1.1019] = 357.4065, sampling [1.0, -1.4358, 1.9103]. Recommendation = [0.0, -0.8352, 0.8046], Current Cost = 5244.00, Rho = 1.000
(iter 10) [0.0, -0.3413, 1.1019] = 357.4065, sampling [1.0, -0.6722, 1.2485]. Recommendation = [0.0, -0.8352, 0.8046], Current Cost = 5245.00, Rho = 1.000
(iter 10) [0.0, -0.3413, 1.1019] = 357.4065, sampling [1.0, 1.4803, 1.5111]. Recommendation = [0.0, -0.8352, 0.8046], Current Cost = 5246.00, Rho = 1.000
(iter 10) [0.0, -0.3413, 1.1019] = 357.4065, sampling [1.0, 0.3381, -0.4574]. Recommendation = [0.0, -0.8352, 0.8046], Current Cost = 5247.00, Rho = 1.000
(iter 10) [0.0, -0.3413, 1.1019] = 357.4065, sampling [1.0, -0.7678, -1.6122]. Recommendation = [0.0, -0.8352, 0.8046], Current Cost = 5248.00, Rho = 1.000
(iter 10) [0.0, -0.3413, 1.1019] = 357.4065, sampling [1.0, 0.8862, 1.3107]. Recommendation = [0.0, -0.8352, 0.8046], Current Cost = 5249.00, Rho = 1.000
(iter 10) [0.0, -0.3413, 1.1019] = 357.4065, sampling [1.0, -0.5639, 0.8776]. Recommendation = [0.0, -0.8352, 0.8046], Current Cost = 5250.00, Rho = 1.000
(iter 10) [0.0, -0.3413, 1.1019] = 357.4065, sampling [1.0, -0.0312, -1.2357]. Recommendation = [0.0, -0.8352, 0.8046], Current Cost = 5251.00, Rho = 1.000
(iter 10) [0.0, -0.3413, 1.1019] = 357.4065, sampling [1.0, 0.9945, 0.6802]. Recommendation = [0.0, -0.8352, 0.8046], Current Cost = 5252.00, Rho = 1.000
(iter 10) [0.0, -0.3413, 1.1019] = 357.4065, sampling [1.0, 1.1496, 0.9604]. Recommendation = [0.0, -0.8352, 0.8046], Current Cost = 5253.00, Rho = 1.000
(iter 10) [0.0, -0.3413, 1.1019] = 357.4065, sampling [1.0, -0.9253, 0.4046]. Recommendation = [0.0, -0.8352, 0.8046], Current Cost = 5254.00, Rho = 1.000
(iter 10) [0.0, -0.3413, 1.1019] = 357.4065, sampling [1.0, 0.1088, 1.0235]. Recommendation = [0.0, -0.8352, 0.8046], Current Cost = 5255.00, Rho = 1.000
(iter 10) [0.0, -0.3413, 1.1019] = 357.4065, sampling [1.0, 1.1311, 0.1987]. Recommendation = [0.0, -0.8352, 0.8046], Current Cost = 5256.00, Rho = 1.000
(iter 10) [0.0, -0.3413, 1.1019] = 357.4065, sampling [1.0, -0.6299, -0.2440]. Recommendation = [0.0, -0.8352, 0.8046], Current Cost = 5257.00, Rho = 1.000
(iter 10) [0.0, -0.3413, 1.1019] = 357.4065, sampling [1.0, -0.3510, 1.4623]. Recommendation = [0.0, -0.8352, 0.8046], Current Cost = 5258.00, Rho = 1.000
(iter 10) [0.0, -0.3413, 1.1019] = 357.4065, sampling [1.0, 0.5345, -0.2629]. Recommendation = [0.0, -0.8352, 0.8046], Current Cost = 5259.00, Rho = 1.000
(iter 10) [0.0, -0.3413, 1.1019] = 357.4065, sampling [1.0, 0.3531, 0.3050]. Recommendation = [0.0, -0.8352, 0.8046], Current Cost = 5260.00, Rho = 1.000
(iter 10) [0.0, -0.3413, 1.1019] = 357.4065, sampling [1.0, -0.3226, 0.8138]. Recommendation = [0.0, -0.8352, 0.8046], Current Cost = 5261.00, Rho = 1.000
(iter 10) [0.0, -0.3413, 1.1019] = 357.4065, sampling [1.0, 0.1890, 0.4885]. Recommendation = [0.0, -0.8352, 0.8046], Current Cost = 5262.00, Rho = 1.000
(iter 10) [0.0, -0.3413, 1.1019] = 357.4065, sampling [1.0, -0.3778, -0.6692]. Recommendation = [0.0, -0.8352, 0.8046], Current Cost = 5263.00, Rho = 1.000
(iter 10) [0.0, -0.3413, 1.1019] = 357.4065, sampling [1.0, -0.8887, 1.0296]. Recommendation = [0.0, -0.8352, 0.8046], Current Cost = 5264.00, Rho = 1.000
(iter 10) [0.0, -0.3413, 1.1019] = 357.4065, sampling [1.0, 0.5304, 1.5859]. Recommendation = [0.0, -0.8352, 0.8046], Current Cost = 5265.00, Rho = 1.000
(iter 10) [0.0, -0.3413, 1.1019] = 357.4065, sampling [1.0, 0.3019, 0.6712]. Recommendation = [0.0, -0.8352, 0.8046], Current Cost = 5266.00, Rho = 1.000
(iter 10) [0.0, -0.3413, 1.1019] = 357.4065, sampling [1.0, 0.8962, 1.7884]. Recommendation = [0.0, -0.8352, 0.8046], Current Cost = 5267.00, Rho = 1.000
(iter 10) [0.0, -0.3413, 1.1019] = 357.4065, sampling [1.0, 0.8263, 1.0965]. Recommendation = [0.0, -0.8352, 0.8046], Current Cost = 5268.00, Rho = 1.000
(iter 10) [0.0, -0.3413, 1.1019] = 357.4065, sampling [1.0, 0.2105, 1.3039]. Recommendation = [0.0, -0.8352, 0.8046], Current Cost = 5269.00, Rho = 1.000
(iter 10) [0.0, -0.3413, 1.1019] = 357.4065, sampling [1.0, -1.0467, 1.3860]. Recommendation = [0.0, -0.8352, 0.8046], Current Cost = 5270.00, Rho = 1.000
(iter 10) [0.0, -0.3413, 1.1019] = 357.4065, sampling [1.0, -1.2143, 0.9588]. Recommendation = [0.0, -0.8352, 0.8046], Current Cost = 5271.00, Rho = 1.000
(iter 10) [0.0, -0.3413, 1.1019] = 357.4065, sampling [1.0, -0.1270, -0.5250]. Recommendation = [0.0, -0.8352, 0.8046], Current Cost = 5272.00, Rho = 1.000
(iter 10) [0.0, -0.3413, 1.1019] = 357.4065, sampling [1.0, -0.3856, 1.1956]. Recommendation = [0.0, -0.8352, 0.8046], Current Cost = 5273.00, Rho = 1.000
(iter 10) [0.0, -0.3413, 1.1019] = 357.4065, sampling [1.0, -0.1670, -0.4237]. Recommendation = [0.0, -0.8352, 0.8046], Current Cost = 5274.00, Rho = 1.000
(iter 10) [0.0, -0.3413, 1.1019] = 357.4065, sampling [1.0, -0.4231, 0.3589]. Recommendation = [0.0, -0.8352, 0.8046], Current Cost = 5275.00, Rho = 1.000
(iter 10) [0.0, -0.3413, 1.1019] = 357.4065, sampling [1.0, -1.0720, 1.9328]. Recommendation = [0.0, -0.8352, 0.8046], Current Cost = 5276.00, Rho = 1.000
(iter 10) [0.0, -0.3413, 1.1019] = 357.4065, sampling [1.0, 1.6413, 1.8703]. Recommendation = [0.0, -0.8352, 0.8046], Current Cost = 5277.00, Rho = 1.000
(iter 10) [0.0, -0.3413, 1.1019] = 357.4065, sampling [1.0, 0.4608, 0.2787]. Recommendation = [0.0, -0.8352, 0.8046], Current Cost = 5278.00, Rho = 1.000
(iter 10) [0.0, -0.3413, 1.1019] = 357.4065, sampling [1.0, -0.8438, 0.4304]. Recommendation = [0.0, -0.8352, 0.8046], Current Cost = 5279.00, Rho = 1.000
(iter 10) [0.0, -0.3413, 1.1019] = 357.4065, sampling [1.0, 1.3478, 1.4845]. Recommendation = [0.0, -0.8352, 0.8046], Current Cost = 5280.00, Rho = 1.000
(iter 10) [0.0, -0.3413, 1.1019] = 357.4065, sampling [1.0, -0.4015, -0.8881]. Recommendation = [0.0, -0.8352, 0.8046], Current Cost = 5281.00, Rho = 1.000
(iter 10) [0.0, -0.3413, 1.1019] = 357.4065, sampling [1.0, 0.0123, 0.4565]. Recommendation = [0.0, -0.8352, 0.8046], Current Cost = 5282.00, Rho = 1.000
(iter 10) [0.0, -0.3413, 1.1019] = 357.4065, sampling [1.0, -0.9188, -0.4247]. Recommendation = [0.0, -0.8352, 0.8046], Current Cost = 5283.00, Rho = 1.000
(iter 10) [0.0, -0.3413, 1.1019] = 357.4065, sampling [1.0, -1.5899, 0.9869]. Recommendation = [0.0, -0.8352, 0.8046], Current Cost = 5284.00, Rho = 1.000
(iter 10) [0.0, -0.3413, 1.1019] = 357.4065, sampling [1.0, -0.8054, -0.2315]. Recommendation = [0.0, -0.8352, 0.8046], Current Cost = 5285.00, Rho = 1.000
(iter 10) [0.0, -0.3413, 1.1019] = 357.4065, sampling [1.0, 0.2063, 0.1709]. Recommendation = [0.0, -0.8352, 0.8046], Current Cost = 5286.00, Rho = 1.000
(iter 10) [0.0, -0.3413, 1.1019] = 357.4065, sampling [1.0, 1.2393, 1.1480]. Recommendation = [0.0, -0.8352, 0.8046], Current Cost = 5287.00, Rho = 1.000
(iter 10) [0.0, -0.3413, 1.1019] = 357.4065, sampling [1.0, 0.5536, -0.4750]. Recommendation = [0.0, -0.8352, 0.8046], Current Cost = 5288.00, Rho = 1.000
(iter 10) [0.0, -0.3413, 1.1019] = 357.4065, sampling [1.0, -0.4063, 1.0394]. Recommendation = [0.0, -0.8352, 0.8046], Current Cost = 5289.00, Rho = 1.000
(iter 10) [0.0, -0.3413, 1.1019] = 357.4065, sampling [1.0, -0.7177, 1.9686]. Recommendation = [0.0, -0.8352, 0.8046], Current Cost = 5290.00, Rho = 1.000
(iter 10) [0.0, -0.3413, 1.1019] = 357.4065, sampling [1.0, -0.0586, -1.5988]. Recommendation = [0.0, -0.8352, 0.8046], Current Cost = 5291.00, Rho = 1.000
(iter 10) [0.0, -0.3413, 1.1019] = 357.4065, sampling [1.0, 0.4311, -0.9924]. Recommendation = [0.0, -0.8352, 0.8046], Current Cost = 5292.00, Rho = 1.000
(iter 10) [0.0, -0.3413, 1.1019] = 357.4065, sampling [1.0, 0.2912, 0.1864]. Recommendation = [0.0, -0.8352, 0.8046], Current Cost = 5293.00, Rho = 1.000
(iter 10) [0.0, -0.3413, 1.1019] = 357.4065, sampling [1.0, -0.8699, 1.7735]. Recommendation = [0.0, -0.8352, 0.8046], Current Cost = 5294.00, Rho = 1.000
(iter 10) [0.0, -0.3413, 1.1019] = 357.4065, sampling [1.0, -1.5074, 1.4554]. Recommendation = [0.0, -0.8352, 0.8046], Current Cost = 5295.00, Rho = 1.000
(iter 10) [0.0, -0.3413, 1.1019] = 357.4065, sampling [1.0, -1.0120, 0.1559]. Recommendation = [0.0, -0.8352, 0.8046], Current Cost = 5296.00, Rho = 1.000
