(iter 10) [0.0, 0.9249, 1.3512] = 431.7275, sampling [1.0, 0.0540, 1.1577]. Recommendation = [0.0, 0.9249, 1.3512], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, 0.9249, 1.3512] = 431.7275, sampling [1.0, -1.3350, 1.5032]. Recommendation = [0.0, 1.1175, 1.2560], Current Cost = 5151.00, Rho = 1.000
(iter 10) [0.0, 0.9249, 1.3512] = 431.7275, sampling [1.0, -0.6953, 0.2221]. Recommendation = [0.0, 1.1175, 1.2560], Current Cost = 5152.00, Rho = 1.000
(iter 10) [0.0, 0.9249, 1.3512] = 431.7275, sampling [1.0, -1.2357, 0.1985]. Recommendation = [0.0, 1.1175, 1.2560], Current Cost = 5153.00, Rho = 1.000
(iter 10) [0.0, 0.9249, 1.3512] = 431.7275, sampling [1.0, -1.0005, 1.8831]. Recommendation = [0.0, 1.1175, 1.2560], Current Cost = 5154.00, Rho = 1.000
(iter 10) [0.0, 0.9249, 1.3512] = 431.7275, sampling [1.0, 1.1463, 1.2590]. Recommendation = [0.0, 1.1175, 1.2560], Current Cost = 5155.00, Rho = 1.000
(iter 10) [0.0, 0.9249, 1.3512] = 431.7275, sampling [1.0, 0.8463, 1.2199]. Recommendation = [0.0, 1.1175, 1.2560], Current Cost = 5156.00, Rho = 1.000
(iter 10) [0.0, 0.9249, 1.3512] = 431.7275, sampling [1.0, 0.2081, -0.5773]. Recommendation = [0.0, 1.1175, 1.2560], Current Cost = 5157.00, Rho = 1.000
(iter 10) [0.0, 0.9249, 1.3512] = 431.7275, sampling [1.0, -0.5349, 0.8489]. Recommendation = [0.0, 1.1175, 1.2560], Current Cost = 5158.00, Rho = 1.000
(iter 10) [0.0, 0.9249, 1.3512] = 431.7275, sampling [1.0, -0.8726, 0.4483]. Recommendation = [0.0, 1.1175, 1.2560], Current Cost = 5159.00, Rho = 1.000
(iter 10) [0.0, 0.9249, 1.3512] = 431.7275, sampling [1.0, 1.0936, 0.7614]. Recommendation = [0.0, 1.1175, 1.2560], Current Cost = 5160.00, Rho = 1.000
(iter 10) [0.0, 0.9249, 1.3512] = 431.7275, sampling [1.0, -0.3644, -0.1904]. Recommendation = [0.0, 1.1175, 1.2560], Current Cost = 5161.00, Rho = 1.000
(iter 10) [0.0, 0.9249, 1.3512] = 431.7275, sampling [1.0, 0.4185, 0.6637]. Recommendation = [0.0, 1.1175, 1.2560], Current Cost = 5162.00, Rho = 1.000
(iter 10) [0.0, 0.9249, 1.3512] = 431.7275, sampling [1.0, -0.0089, -0.7078]. Recommendation = [0.0, 1.1175, 1.2560], Current Cost = 5163.00, Rho = 1.000
(iter 10) [0.0, 0.9249, 1.3512] = 431.7275, sampling [1.0, 0.9127, 1.4572]. Recommendation = [0.0, 1.1175, 1.2560], Current Cost = 5164.00, Rho = 1.000
(iter 10) [0.0, 0.9249, 1.3512] = 431.7275, sampling [1.0, 0.0849, 0.5250]. Recommendation = [0.0, 1.1175, 1.2560], Current Cost = 5165.00, Rho = 1.000
(iter 10) [0.0, 0.9249, 1.3512] = 431.7275, sampling [1.0, -1.6003, 1.9554]. Recommendation = [0.0, 1.1175, 1.2560], Current Cost = 5166.00, Rho = 1.000
(iter 10) [0.0, 0.9249, 1.3512] = 431.7275, sampling [1.0, 0.4631, 0.5461]. Recommendation = [0.0, 1.1175, 1.2560], Current Cost = 5167.00, Rho = 1.000
(iter 10) [0.0, 0.9249, 1.3512] = 431.7275, sampling [1.0, -1.0367, 0.6035]. Recommendation = [0.0, 1.1175, 1.2560], Current Cost = 5168.00, Rho = 1.000
(iter 10) [0.0, 0.9249, 1.3512] = 431.7275, sampling [1.0, -0.9386, 1.5126]. Recommendation = [0.0, 1.1175, 1.2560], Current Cost = 5169.00, Rho = 1.000
(iter 10) [0.0, 0.9249, 1.3512] = 431.7275, sampling [1.0, -0.2292, 0.8840]. Recommendation = [0.0, 1.1175, 1.2560], Current Cost = 5170.00, Rho = 1.000
(iter 10) [0.0, 0.9249, 1.3512] = 431.7275, sampling [1.0, -1.6050, 1.7615]. Recommendation = [0.0, 1.1175, 1.2560], Current Cost = 5171.00, Rho = 1.000
(iter 10) [0.0, 0.9249, 1.3512] = 431.7275, sampling [1.0, 0.3172, -0.3394]. Recommendation = [0.0, 1.1175, 1.2560], Current Cost = 5172.00, Rho = 1.000
(iter 10) [0.0, 0.9249, 1.3512] = 431.7275, sampling [1.0, 0.6279, 0.6707]. Recommendation = [0.0, 1.1175, 1.2560], Current Cost = 5173.00, Rho = 1.000
(iter 10) [0.0, 0.9249, 1.3512] = 431.7275, sampling [1.0, 0.1310, -0.3465]. Recommendation = [0.0, 1.1175, 1.2560], Current Cost = 5174.00, Rho = 1.000
(iter 10) [0.0, 0.9249, 1.3512] = 431.7275, sampling [1.0, 1.2837, 1.2724]. Recommendation = [0.0, 1.1175, 1.2560], Current Cost = 5175.00, Rho = 1.000
(iter 10) [0.0, 0.9249, 1.3512] = 431.7275, sampling [1.0, 0.4055, 0.9337]. Recommendation = [0.0, 1.1175, 1.2560], Current Cost = 5176.00, Rho = 1.000
(iter 10) [0.0, 0.9249, 1.3512] = 431.7275, sampling [1.0, -0.8701, 0.3394]. Recommendation = [0.0, 1.1175, 1.2560], Current Cost = 5177.00, Rho = 1.000
(iter 10) [0.0, 0.9249, 1.3512] = 431.7275, sampling [1.0, -0.7352, 1.2646]. Recommendation = [0.0, 1.1175, 1.2560], Current Cost = 5178.00, Rho = 1.000
(iter 10) [0.0, 0.9249, 1.3512] = 431.7275, sampling [1.0, 0.5994, 0.3148]. Recommendation = [0.0, 1.1175, 1.2560], Current Cost = 5179.00, Rho = 1.000
(iter 10) [0.0, 0.9249, 1.3512] = 431.7275, sampling [1.0, -1.1972, 1.1173]. Recommendation = [0.0, 1.1175, 1.2560], Current Cost = 5180.00, Rho = 1.000
(iter 10) [0.0, 0.9249, 1.3512] = 431.7275, sampling [1.0, 1.2196, 0.9906]. Recommendation = [0.0, 1.1175, 1.2560], Current Cost = 5181.00, Rho = 1.000
(iter 10) [0.0, 0.9249, 1.3512] = 431.7275, sampling [1.0, 0.3106, -0.1302]. Recommendation = [0.0, 1.1175, 1.2560], Current Cost = 5182.00, Rho = 1.000
(iter 10) [0.0, 0.9249, 1.3512] = 431.7275, sampling [1.0, 1.2050, 1.4974]. Recommendation = [0.0, 1.1175, 1.2560], Current Cost = 5183.00, Rho = 1.000
(iter 10) [0.0, 0.9249, 1.3512] = 431.7275, sampling [1.0, -0.6064, -0.4639]. Recommendation = [0.0, 1.1175, 1.2560], Current Cost = 5184.00, Rho = 1.000
(iter 10) [0.0, 0.9249, 1.3512] = 431.7275, sampling [1.0, 0.1782, 1.9262]. Recommendation = [0.0, 1.1175, 1.2560], Current Cost = 5185.00, Rho = 1.000
(iter 10) [0.0, 0.9249, 1.3512] = 431.7275, sampling [1.0, 0.0372, 0.7946]. Recommendation = [0.0, 1.1175, 1.2560], Current Cost = 5186.00, Rho = 1.000
(iter 10) [0.0, 0.9249, 1.3512] = 431.7275, sampling [1.0, 0.4812, 0.4801]. Recommendation = [0.0, 1.1175, 1.2560], Current Cost = 5187.00, Rho = 1.000
(iter 10) [0.0, 0.9249, 1.3512] = 431.7275, sampling [1.0, 0.2411, 0.0810]. Recommendation = [0.0, 1.1175, 1.2560], Current Cost = 5188.00, Rho = 1.000
(iter 10) [0.0, 0.9249, 1.3512] = 431.7275, sampling [1.0, -0.1111, 0.5646]. Recommendation = [0.0, 1.1175, 1.2560], Current Cost = 5189.00, Rho = 1.000
(iter 10) [0.0, 0.9249, 1.3512] = 431.7275, sampling [1.0, -0.5433, 0.7545]. Recommendation = [0.0, 1.1175, 1.2560], Current Cost = 5190.00, Rho = 1.000
(iter 10) [0.0, 0.9249, 1.3512] = 431.7275, sampling [1.0, -1.3256, 1.1297]. Recommendation = [0.0, 1.1175, 1.2560], Current Cost = 5191.00, Rho = 1.000
(iter 10) [0.0, 0.9249, 1.3512] = 431.7275, sampling [1.0, -0.2642, -0.6636]. Recommendation = [0.0, 1.1175, 1.2560], Current Cost = 5192.00, Rho = 1.000
(iter 10) [0.0, 0.9249, 1.3512] = 431.7275, sampling [1.0, -0.9493, 0.9244]. Recommendation = [0.0, 1.1175, 1.2560], Current Cost = 5193.00, Rho = 1.000
(iter 10) [0.0, 0.9249, 1.3512] = 431.7275, sampling [1.0, -1.1262, 1.6132]. Recommendation = [0.0, 1.1175, 1.2560], Current Cost = 5194.00, Rho = 1.000
(iter 10) [0.0, 0.9249, 1.3512] = 431.7275, sampling [1.0, 1.8183, 1.9223]. Recommendation = [0.0, 1.1175, 1.2560], Current Cost = 5195.00, Rho = 1.000
(iter 10) [0.0, 0.9249, 1.3512] = 431.7275, sampling [1.0, 0.1554, 0.6517]. Recommendation = [0.0, 1.1175, 1.2560], Current Cost = 5196.00, Rho = 1.000
(iter 10) [0.0, 0.9249, 1.3512] = 431.7275, sampling [1.0, 0.9965, 1.3148]. Recommendation = [0.0, 1.1175, 1.2560], Current Cost = 5197.00, Rho = 1.000
(iter 10) [0.0, 0.9249, 1.3512] = 431.7275, sampling [1.0, 0.3207, -0.2289]. Recommendation = [0.0, 1.1175, 1.2560], Current Cost = 5198.00, Rho = 1.000
(iter 10) [0.0, 0.9249, 1.3512] = 431.7275, sampling [1.0, -0.9065, 1.3630]. Recommendation = [0.0, 1.1175, 1.2560], Current Cost = 5199.00, Rho = 1.000
(iter 10) [0.0, 0.9249, 1.3512] = 431.7275, sampling [1.0, -1.1587, 1.8208]. Recommendation = [0.0, 1.1175, 1.2560], Current Cost = 5200.00, Rho = 1.000
(iter 10) [0.0, 0.9249, 1.3512] = 431.7275, sampling [1.0, 1.1013, 1.8011]. Recommendation = [0.0, 1.1175, 1.2560], Current Cost = 5201.00, Rho = 1.000
(iter 10) [0.0, 0.9249, 1.3512] = 431.7275, sampling [1.0, 0.4799, 0.8017]. Recommendation = [0.0, 1.1175, 1.2560], Current Cost = 5202.00, Rho = 1.000
(iter 10) [0.0, 0.9249, 1.3512] = 431.7275, sampling [1.0, -1.2367, 1.9299]. Recommendation = [0.0, 1.1175, 1.2560], Current Cost = 5203.00, Rho = 1.000
(iter 10) [0.0, 0.9249, 1.3512] = 431.7275, sampling [1.0, -0.7520, 0.2319]. Recommendation = [0.0, 1.1175, 1.2560], Current Cost = 5204.00, Rho = 1.000
(iter 10) [0.0, 0.9249, 1.3512] = 431.7275, sampling [1.0, -0.3603, 0.7188]. Recommendation = [0.0, 1.1175, 1.2560], Current Cost = 5205.00, Rho = 1.000
(iter 10) [0.0, 0.9249, 1.3512] = 431.7275, sampling [1.0, -0.4347, -0.4255]. Recommendation = [0.0, 1.1175, 1.2560], Current Cost = 5206.00, Rho = 1.000
(iter 10) [0.0, 0.9249, 1.3512] = 431.7275, sampling [1.0, 0.3571, -0.5613]. Recommendation = [0.0, 1.1175, 1.2560], Current Cost = 5207.00, Rho = 1.000
(iter 10) [0.0, 0.9249, 1.3512] = 431.7275, sampling [1.0, 0.8152, 0.5080]. Recommendation = [0.0, 1.1175, 1.2560], Current Cost = 5208.00, Rho = 1.000
(iter 10) [0.0, 0.9249, 1.3512] = 431.7275, sampling [1.0, -1.2885, 1.8279]. Recommendation = [0.0, 1.1175, 1.2560], Current Cost = 5209.00, Rho = 1.000
(iter 10) [0.0, 0.9249, 1.3512] = 431.7275, sampling [1.0, 0.6175, 0.6386]. Recommendation = [0.0, 1.1175, 1.2560], Current Cost = 5210.00, Rho = 1.000
(iter 10) [0.0, 0.9249, 1.3512] = 431.7275, sampling [1.0, 1.4449, 1.3968]. Recommendation = [0.0, 1.1175, 1.2560], Current Cost = 5211.00, Rho = 1.000
(iter 10) [0.0, 0.9249, 1.3512] = 431.7275, sampling [1.0, -0.6702, 1.0909]. Recommendation = [0.0, 1.1175, 1.2560], Current Cost = 5212.00, Rho = 1.000
(iter 10) [0.0, 0.9249, 1.3512] = 431.7275, sampling [1.0, 0.7114, 0.1057]. Recommendation = [0.0, 1.1175, 1.2560], Current Cost = 5213.00, Rho = 1.000
(iter 10) [0.0, 0.9249, 1.3512] = 431.7275, sampling [1.0, -1.4099, 1.4901]. Recommendation = [0.0, 1.1175, 1.2560], Current Cost = 5214.00, Rho = 1.000
(iter 10) [0.0, 0.9249, 1.3512] = 431.7275, sampling [1.0, -0.8180, 0.0044]. Recommendation = [0.0, 1.1175, 1.2560], Current Cost = 5215.00, Rho = 1.000
(iter 10) [0.0, 0.9249, 1.3512] = 431.7275, sampling [1.0, -0.6641, -0.2946]. Recommendation = [0.0, 1.1175, 1.2560], Current Cost = 5216.00, Rho = 1.000
(iter 10) [0.0, 0.9249, 1.3512] = 431.7275, sampling [1.0, 0.9338, 0.4903]. Recommendation = [0.0, 1.1175, 1.2560], Current Cost = 5217.00, Rho = 1.000
(iter 10) [0.0, 0.9249, 1.3512] = 431.7275, sampling [1.0, -0.0152, -0.5123]. Recommendation = [0.0, 1.1175, 1.2560], Current Cost = 5218.00, Rho = 1.000
(iter 10) [0.0, 0.9249, 1.3512] = 431.7275, sampling [1.0, 0.1673, -0.7653]. Recommendation = [0.0, 1.1175, 1.2560], Current Cost = 5219.00, Rho = 1.000
(iter 10) [0.0, 0.9249, 1.3512] = 431.7275, sampling [1.0, -1.3117, 1.4804]. Recommendation = [0.0, 1.1175, 1.2560], Current Cost = 5220.00, Rho = 1.000
(iter 10) [0.0, 0.9249, 1.3512] = 431.7275, sampling [1.0, -0.6023, -0.0588]. Recommendation = [0.0, 1.1175, 1.2560], Current Cost = 5221.00, Rho = 1.000
(iter 10) [0.0, 0.9249, 1.3512] = 431.7275, sampling [1.0, -1.9803, 1.9107]. Recommendation = [0.0, 1.1175, 1.2560], Current Cost = 5222.00, Rho = 1.000
(iter 10) [0.0, 0.9249, 1.3512] = 431.7275, sampling [1.0, 0.7004, 0.2540]. Recommendation = [0.0, 1.1175, 1.2560], Current Cost = 5223.00, Rho = 1.000
(iter 10) [0.0, 0.9249, 1.3512] = 431.7275, sampling [1.0, -0.1900, 0.5880]. Recommendation = [0.0, 1.1175, 1.2560], Current Cost = 5224.00, Rho = 1.000
(iter 10) [0.0, 0.9249, 1.3512] = 431.7275, sampling [1.0, 0.6073, 0.3713]. Recommendation = [0.0, 1.1175, 1.2560], Current Cost = 5225.00, Rho = 1.000
(iter 10) [0.0, 0.9249, 1.3512] = 431.7275, sampling [1.0, 0.4595, 1.0814]. Recommendation = [0.0, 1.1175, 1.2560], Current Cost = 5226.00, Rho = 1.000
(iter 10) [0.0, 0.9249, 1.3512] = 431.7275, sampling [1.0, 0.9743, 0.3655]. Recommendation = [0.0, 1.1175, 1.2560], Current Cost = 5227.00, Rho = 1.000
(iter 10) [0.0, 0.9249, 1.3512] = 431.7275, sampling [1.0, 1.1520, 0.6434]. Recommendation = [0.0, 1.1175, 1.2560], Current Cost = 5228.00, Rho = 1.000
(iter 10) [0.0, 0.9249, 1.3512] = 431.7275, sampling [1.0, 1.3746, 1.0267]. Recommendation = [0.0, 1.1175, 1.2560], Current Cost = 5229.00, Rho = 1.000
(iter 10) [0.0, 0.9249, 1.3512] = 431.7275, sampling [1.0, 0.7902, 0.1010]. Recommendation = [0.0, 1.1175, 1.2560], Current Cost = 5230.00, Rho = 1.000
(iter 10) [0.0, 0.9249, 1.3512] = 431.7275, sampling [1.0, -1.0133, 0.5285]. Recommendation = [0.0, 1.1175, 1.2560], Current Cost = 5231.00, Rho = 1.000
(iter 10) [0.0, 0.9249, 1.3512] = 431.7275, sampling [1.0, 0.8664, 1.2690]. Recommendation = [0.0, 1.1175, 1.2560], Current Cost = 5232.00, Rho = 1.000
(iter 10) [0.0, 0.9249, 1.3512] = 431.7275, sampling [1.0, 0.5306, -0.4792]. Recommendation = [0.0, 1.1175, 1.2560], Current Cost = 5233.00, Rho = 1.000
(iter 10) [0.0, 0.9249, 1.3512] = 431.7275, sampling [1.0, 1.5234, 1.9159]. Recommendation = [0.0, 1.1175, 1.2560], Current Cost = 5234.00, Rho = 1.000
(iter 10) [0.0, 0.9249, 1.3512] = 431.7275, sampling [1.0, -0.8387, 0.1170]. Recommendation = [0.0, 1.1175, 1.2560], Current Cost = 5235.00, Rho = 1.000
(iter 10) [0.0, 0.9249, 1.3512] = 431.7275, sampling [1.0, -0.8769, 1.2299]. Recommendation = [0.0, 1.1175, 1.2560], Current Cost = 5236.00, Rho = 1.000
(iter 10) [0.0, 0.9249, 1.3512] = 431.7275, sampling [1.0, -0.9200, 0.3520]. Recommendation = [0.0, 1.1175, 1.2560], Current Cost = 5237.00, Rho = 1.000
(iter 10) [0.0, 0.9249, 1.3512] = 431.7275, sampling [1.0, 1.5302, 1.5894]. Recommendation = [0.0, 1.1175, 1.2560], Current Cost = 5238.00, Rho = 1.000
(iter 10) [0.0, 0.9249, 1.3512] = 431.7275, sampling [1.0, 0.3887, -0.3210]. Recommendation = [0.0, 1.1175, 1.2560], Current Cost = 5239.00, Rho = 1.000
(iter 10) [0.0, 0.9249, 1.3512] = 431.7275, sampling [1.0, -0.3486, -0.2221]. Recommendation = [0.0, 1.1175, 1.2560], Current Cost = 5240.00, Rho = 1.000
(iter 10) [0.0, 0.9249, 1.3512] = 431.7275, sampling [1.0, -0.3570, 0.9225]. Recommendation = [0.0, 1.1175, 1.2560], Current Cost = 5241.00, Rho = 1.000
(iter 10) [0.0, 0.9249, 1.3512] = 431.7275, sampling [1.0, -0.3918, -0.5914]. Recommendation = [0.0, 1.1175, 1.2560], Current Cost = 5242.00, Rho = 1.000
(iter 10) [0.0, 0.9249, 1.3512] = 431.7275, sampling [1.0, 0.7798, 1.2252]. Recommendation = [0.0, 1.1175, 1.2560], Current Cost = 5243.00, Rho = 1.000
(iter 10) [0.0, 0.9249, 1.3512] = 431.7275, sampling [1.0, 1.4106, 1.2827]. Recommendation = [0.0, 1.1175, 1.2560], Current Cost = 5244.00, Rho = 1.000
(iter 10) [0.0, 0.9249, 1.3512] = 431.7275, sampling [1.0, -0.1581, -0.8168]. Recommendation = [0.0, 1.1175, 1.2560], Current Cost = 5245.00, Rho = 1.000
(iter 10) [0.0, 0.9249, 1.3512] = 431.7275, sampling [1.0, 0.7848, 0.0084]. Recommendation = [0.0, 1.1175, 1.2560], Current Cost = 5246.00, Rho = 1.000
(iter 10) [0.0, 0.9249, 1.3512] = 431.7275, sampling [1.0, -1.1826, 0.7151]. Recommendation = [0.0, 1.1175, 1.2560], Current Cost = 5247.00, Rho = 1.000
(iter 10) [0.0, 0.9249, 1.3512] = 431.7275, sampling [1.0, -0.2382, -0.5368]. Recommendation = [0.0, 1.1175, 1.2560], Current Cost = 5248.00, Rho = 1.000
(iter 10) [0.0, 0.9249, 1.3512] = 431.7275, sampling [1.0, 0.6986, -0.3275]. Recommendation = [0.0, 1.1175, 1.2560], Current Cost = 5249.00, Rho = 1.000
(iter 10) [0.0, 0.9249, 1.3512] = 431.7275, sampling [1.0, 0.7304, 1.4267]. Recommendation = [0.0, 1.1175, 1.2560], Current Cost = 5250.00, Rho = 1.000
(iter 10) [0.0, 0.9249, 1.3512] = 431.7275, sampling [1.0, -0.9229, -0.2418]. Recommendation = [0.0, 1.1175, 1.2560], Current Cost = 5251.00, Rho = 1.000
(iter 10) [0.0, 0.9249, 1.3512] = 431.7275, sampling [1.0, -0.7078, 0.2451]. Recommendation = [0.0, 1.1175, 1.2560], Current Cost = 5252.00, Rho = 1.000
(iter 10) [0.0, 0.9249, 1.3512] = 431.7275, sampling [1.0, -0.0992, 0.6293]. Recommendation = [0.0, 1.1175, 1.2560], Current Cost = 5253.00, Rho = 1.000
(iter 10) [0.0, 0.9249, 1.3512] = 431.7275, sampling [1.0, 0.6526, 1.0533]. Recommendation = [0.0, 1.1175, 1.2560], Current Cost = 5254.00, Rho = 1.000
(iter 10) [0.0, 0.9249, 1.3512] = 431.7275, sampling [1.0, -0.4016, 1.1278]. Recommendation = [0.0, 1.1175, 1.2560], Current Cost = 5255.00, Rho = 1.000
(iter 10) [0.0, 0.9249, 1.3512] = 431.7275, sampling [1.0, -1.1915, 0.5633]. Recommendation = [0.0, 1.1175, 1.2560], Current Cost = 5256.00, Rho = 1.000
(iter 10) [0.0, 0.9249, 1.3512] = 431.7275, sampling [1.0, -0.9085, 1.6024]. Recommendation = [0.0, 1.1175, 1.2560], Current Cost = 5257.00, Rho = 1.000
(iter 10) [0.0, 0.9249, 1.3512] = 431.7275, sampling [1.0, 0.0048, -0.5500]. Recommendation = [0.0, 1.1175, 1.2560], Current Cost = 5258.00, Rho = 1.000
(iter 10) [0.0, 0.9249, 1.3512] = 431.7275, sampling [1.0, -1.0926, 1.8059]. Recommendation = [0.0, 1.1175, 1.2560], Current Cost = 5259.00, Rho = 1.000
(iter 10) [0.0, 0.9249, 1.3512] = 431.7275, sampling [1.0, 0.2957, 0.6957]. Recommendation = [0.0, 1.1175, 1.2560], Current Cost = 5260.00, Rho = 1.000
(iter 10) [0.0, 0.9249, 1.3512] = 431.7275, sampling [1.0, 0.2650, -0.6521]. Recommendation = [0.0, 1.1175, 1.2560], Current Cost = 5261.00, Rho = 1.000
(iter 10) [0.0, 0.9249, 1.3512] = 431.7275, sampling [1.0, -0.0751, -0.6172]. Recommendation = [0.0, 1.1175, 1.2560], Current Cost = 5262.00, Rho = 1.000
(iter 10) [0.0, 0.9249, 1.3512] = 431.7275, sampling [1.0, 0.5096, 0.9540]. Recommendation = [0.0, 1.1175, 1.2560], Current Cost = 5263.00, Rho = 1.000
(iter 10) [0.0, 0.9249, 1.3512] = 431.7275, sampling [1.0, 0.2837, 0.9752]. Recommendation = [0.0, 1.1175, 1.2560], Current Cost = 5264.00, Rho = 1.000
(iter 10) [0.0, 0.9249, 1.3512] = 431.7275, sampling [1.0, 0.4462, -0.6994]. Recommendation = [0.0, 1.1175, 1.2560], Current Cost = 5265.00, Rho = 1.000
(iter 10) [0.0, 0.9249, 1.3512] = 431.7275, sampling [1.0, 0.9556, 0.4957]. Recommendation = [0.0, 1.1175, 1.2560], Current Cost = 5266.00, Rho = 1.000
(iter 10) [0.0, 0.9249, 1.3512] = 431.7275, sampling [1.0, -1.0161, 0.3888]. Recommendation = [0.0, 1.1175, 1.2560], Current Cost = 5267.00, Rho = 1.000
(iter 10) [0.0, 0.9249, 1.3512] = 431.7275, sampling [1.0, 0.0190, 0.5514]. Recommendation = [0.0, 1.1175, 1.2560], Current Cost = 5268.00, Rho = 1.000
(iter 10) [0.0, 0.9249, 1.3512] = 431.7275, sampling [1.0, -1.5165, 1.8880]. Recommendation = [0.0, 1.1175, 1.2560], Current Cost = 5269.00, Rho = 1.000
(iter 10) [0.0, 0.9249, 1.3512] = 431.7275, sampling [1.0, -0.5799, -0.6583]. Recommendation = [0.0, 1.1175, 1.2560], Current Cost = 5270.00, Rho = 1.000
(iter 10) [0.0, 0.9249, 1.3512] = 431.7275, sampling [1.0, -0.7258, 1.3777]. Recommendation = [0.0, 1.1175, 1.2560], Current Cost = 5271.00, Rho = 1.000
(iter 10) [0.0, 0.9249, 1.3512] = 431.7275, sampling [1.0, 1.0576, 1.8458]. Recommendation = [0.0, 1.1175, 1.2560], Current Cost = 5272.00, Rho = 1.000
(iter 10) [0.0, 0.9249, 1.3512] = 431.7275, sampling [1.0, 0.1211, 0.7015]. Recommendation = [0.0, 1.1175, 1.2560], Current Cost = 5273.00, Rho = 1.000
(iter 10) [0.0, 0.9249, 1.3512] = 431.7275, sampling [1.0, 1.3314, 0.7509]. Recommendation = [0.0, 1.1175, 1.2560], Current Cost = 5274.00, Rho = 1.000
(iter 10) [0.0, 0.9249, 1.3512] = 431.7275, sampling [1.0, 0.4429, 0.8307]. Recommendation = [0.0, 1.1175, 1.2560], Current Cost = 5275.00, Rho = 1.000
(iter 10) [0.0, 0.9249, 1.3512] = 431.7275, sampling [1.0, -0.1266, 0.8600]. Recommendation = [0.0, 1.1175, 1.2560], Current Cost = 5276.00, Rho = 1.000
(iter 10) [0.0, 0.9249, 1.3512] = 431.7275, sampling [1.0, 0.8218, -0.1400]. Recommendation = [0.0, 1.1175, 1.2560], Current Cost = 5277.00, Rho = 1.000
(iter 10) [0.0, 0.9249, 1.3512] = 431.7275, sampling [1.0, 1.6705, 1.3752]. Recommendation = [0.0, 1.1175, 1.2560], Current Cost = 5278.00, Rho = 1.000
(iter 10) [0.0, 0.9249, 1.3512] = 431.7275, sampling [1.0, -0.0878, 0.2065]. Recommendation = [0.0, 1.1175, 1.2560], Current Cost = 5279.00, Rho = 1.000
(iter 10) [0.0, 0.9249, 1.3512] = 431.7275, sampling [1.0, 0.2249, 0.7999]. Recommendation = [0.0, 1.1175, 1.2560], Current Cost = 5280.00, Rho = 1.000
(iter 10) [0.0, 0.9249, 1.3512] = 431.7275, sampling [1.0, -0.0663, 0.5865]. Recommendation = [0.0, 1.1175, 1.2560], Current Cost = 5281.00, Rho = 1.000
(iter 10) [0.0, 0.9249, 1.3512] = 431.7275, sampling [1.0, 1.3368, 1.2461]. Recommendation = [0.0, 1.1175, 1.2560], Current Cost = 5282.00, Rho = 1.000
(iter 10) [0.0, 0.9249, 1.3512] = 431.7275, sampling [1.0, 0.8944, 1.5048]. Recommendation = [0.0, 1.1175, 1.2560], Current Cost = 5283.00, Rho = 1.000
(iter 10) [0.0, 0.9249, 1.3512] = 431.7275, sampling [1.0, -1.0809, 0.6045]. Recommendation = [0.0, 1.1175, 1.2560], Current Cost = 5284.00, Rho = 1.000
(iter 10) [0.0, 0.9249, 1.3512] = 431.7275, sampling [1.0, -0.2494, 0.8069]. Recommendation = [0.0, 1.1175, 1.2560], Current Cost = 5285.00, Rho = 1.000
(iter 10) [0.0, 0.9249, 1.3512] = 431.7275, sampling [1.0, 0.4657, 1.3175]. Recommendation = [0.0, 1.1175, 1.2560], Current Cost = 5286.00, Rho = 1.000
(iter 10) [0.0, 0.9249, 1.3512] = 431.7275, sampling [1.0, 0.9813, 0.1398]. Recommendation = [0.0, 1.1175, 1.2560], Current Cost = 5287.00, Rho = 1.000
(iter 10) [0.0, 0.9249, 1.3512] = 431.7275, sampling [1.0, -0.5859, 1.1441]. Recommendation = [0.0, 1.1175, 1.2560], Current Cost = 5288.00, Rho = 1.000
(iter 10) [0.0, 0.9249, 1.3512] = 431.7275, sampling [1.0, -1.2675, 0.8089]. Recommendation = [0.0, 1.1175, 1.2560], Current Cost = 5289.00, Rho = 1.000
(iter 10) [0.0, 0.9249, 1.3512] = 431.7275, sampling [1.0, 0.2397, 0.0762]. Recommendation = [0.0, 1.1175, 1.2560], Current Cost = 5290.00, Rho = 1.000
(iter 10) [0.0, 0.9249, 1.3512] = 431.7275, sampling [1.0, 0.9377, 1.3670]. Recommendation = [0.0, 1.1175, 1.2560], Current Cost = 5291.00, Rho = 1.000
(iter 10) [0.0, 0.9249, 1.3512] = 431.7275, sampling [1.0, -0.0497, -0.7876]. Recommendation = [0.0, 1.1175, 1.2560], Current Cost = 5292.00, Rho = 1.000
(iter 10) [0.0, 0.9249, 1.3512] = 431.7275, sampling [1.0, 0.0799, 0.9387]. Recommendation = [0.0, 1.1175, 1.2560], Current Cost = 5293.00, Rho = 1.000
(iter 10) [0.0, 0.9249, 1.3512] = 431.7275, sampling [1.0, -0.4168, -0.8395]. Recommendation = [0.0, 1.1175, 1.2560], Current Cost = 5294.00, Rho = 1.000
(iter 10) [0.0, 0.9249, 1.3512] = 431.7275, sampling [1.0, -0.7792, 1.8926]. Recommendation = [0.0, 1.1175, 1.2560], Current Cost = 5295.00, Rho = 1.000
(iter 10) [0.0, 0.9249, 1.3512] = 431.7275, sampling [1.0, -1.0318, 0.1915]. Recommendation = [0.0, 1.1175, 1.2560], Current Cost = 5296.00, Rho = 1.000
