(iter 10) [0.0, 0.7352, 1.2333] = 408.2229, sampling [1.0, 0.1982, 1.0703]. Recommendation = [0.0, 0.7352, 1.2333], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, 0.7352, 1.2333] = 408.2229, sampling [1.0, -0.9918, 0.9805]. Recommendation = [0.0, 1.0690, 1.1703], Current Cost = 5297.00, Rho = 1.000
(iter 10) [0.0, 0.7352, 1.2333] = 408.2229, sampling [1.0, 0.6795, -1.9376]. Recommendation = [0.0, 1.0690, 1.1703], Current Cost = 5298.00, Rho = 1.000
(iter 10) [0.0, 0.7352, 1.2333] = 408.2229, sampling [1.0, -0.8353, 1.9032]. Recommendation = [0.0, 1.0690, 1.1703], Current Cost = 5299.00, Rho = 1.000
(iter 10) [0.0, 0.7352, 1.2333] = 408.2229, sampling [1.0, -0.5688, 0.8387]. Recommendation = [0.0, 1.0690, 1.1703], Current Cost = 5300.00, Rho = 1.000
(iter 10) [0.0, 0.7352, 1.2333] = 408.2229, sampling [1.0, -0.2640, 1.2147]. Recommendation = [0.0, 1.0690, 1.1703], Current Cost = 5301.00, Rho = 1.000
(iter 10) [0.0, 0.7352, 1.2333] = 408.2229, sampling [1.0, 0.3093, 1.0656]. Recommendation = [0.0, 1.0690, 1.1703], Current Cost = 5302.00, Rho = 1.000
(iter 10) [0.0, 0.7352, 1.2333] = 408.2229, sampling [1.0, 0.0461, 0.6414]. Recommendation = [0.0, 1.0690, 1.1703], Current Cost = 5303.00, Rho = 1.000
(iter 10) [0.0, 0.7352, 1.2333] = 408.2229, sampling [1.0, -0.2372, 0.9375]. Recommendation = [0.0, 1.0690, 1.1703], Current Cost = 5304.00, Rho = 1.000
(iter 10) [0.0, 0.7352, 1.2333] = 408.2229, sampling [1.0, 0.2040, -0.8472]. Recommendation = [0.0, 1.0690, 1.1703], Current Cost = 5305.00, Rho = 1.000
(iter 10) [0.0, 0.7352, 1.2333] = 408.2229, sampling [1.0, 0.8416, 0.0822]. Recommendation = [0.0, 1.0690, 1.1703], Current Cost = 5306.00, Rho = 1.000
(iter 10) [0.0, 0.7352, 1.2333] = 408.2229, sampling [1.0, 1.1131, 0.1471]. Recommendation = [0.0, 1.0690, 1.1703], Current Cost = 5307.00, Rho = 1.000
(iter 10) [0.0, 0.7352, 1.2333] = 408.2229, sampling [1.0, -0.6113, 0.0594]. Recommendation = [0.0, 1.0690, 1.1703], Current Cost = 5308.00, Rho = 1.000
(iter 10) [0.0, 0.7352, 1.2333] = 408.2229, sampling [1.0, -0.4180, -0.7215]. Recommendation = [0.0, 1.0690, 1.1703], Current Cost = 5309.00, Rho = 1.000
(iter 10) [0.0, 0.7352, 1.2333] = 408.2229, sampling [1.0, -0.0197, 1.1987]. Recommendation = [0.0, 1.0690, 1.1703], Current Cost = 5310.00, Rho = 1.000
(iter 10) [0.0, 0.7352, 1.2333] = 408.2229, sampling [1.0, 1.4184, 1.1617]. Recommendation = [0.0, 1.0690, 1.1703], Current Cost = 5311.00, Rho = 1.000
(iter 10) [0.0, 0.7352, 1.2333] = 408.2229, sampling [1.0, -0.0612, -1.6114]. Recommendation = [0.0, 1.0690, 1.1703], Current Cost = 5312.00, Rho = 1.000
(iter 10) [0.0, 0.7352, 1.2333] = 408.2229, sampling [1.0, 0.4320, 0.6218]. Recommendation = [0.0, 1.0690, 1.1703], Current Cost = 5313.00, Rho = 1.000
(iter 10) [0.0, 0.7352, 1.2333] = 408.2229, sampling [1.0, 1.3566, 0.7256]. Recommendation = [0.0, 1.0690, 1.1703], Current Cost = 5314.00, Rho = 1.000
(iter 10) [0.0, 0.7352, 1.2333] = 408.2229, sampling [1.0, 0.5819, -0.0382]. Recommendation = [0.0, 1.0690, 1.1703], Current Cost = 5315.00, Rho = 1.000
(iter 10) [0.0, 0.7352, 1.2333] = 408.2229, sampling [1.0, 0.6498, -0.6522]. Recommendation = [0.0, 1.0690, 1.1703], Current Cost = 5316.00, Rho = 1.000
(iter 10) [0.0, 0.7352, 1.2333] = 408.2229, sampling [1.0, -0.9586, 0.6932]. Recommendation = [0.0, 1.0690, 1.1703], Current Cost = 5317.00, Rho = 1.000
(iter 10) [0.0, 0.7352, 1.2333] = 408.2229, sampling [1.0, -0.3896, -0.4382]. Recommendation = [0.0, 1.0690, 1.1703], Current Cost = 5318.00, Rho = 1.000
(iter 10) [0.0, 0.7352, 1.2333] = 408.2229, sampling [1.0, -0.7902, 0.0436]. Recommendation = [0.0, 1.0690, 1.1703], Current Cost = 5319.00, Rho = 1.000
(iter 10) [0.0, 0.7352, 1.2333] = 408.2229, sampling [1.0, -0.9610, 1.4929]. Recommendation = [0.0, 1.0690, 1.1703], Current Cost = 5320.00, Rho = 1.000
(iter 10) [0.0, 0.7352, 1.2333] = 408.2229, sampling [1.0, 0.2757, 0.2058]. Recommendation = [0.0, 1.0690, 1.1703], Current Cost = 5321.00, Rho = 1.000
(iter 10) [0.0, 0.7352, 1.2333] = 408.2229, sampling [1.0, -0.5784, -0.7517]. Recommendation = [0.0, 1.0690, 1.1703], Current Cost = 5322.00, Rho = 1.000
(iter 10) [0.0, 0.7352, 1.2333] = 408.2229, sampling [1.0, 0.0728, 0.4899]. Recommendation = [0.0, 1.0690, 1.1703], Current Cost = 5323.00, Rho = 1.000
(iter 10) [0.0, 0.7352, 1.2333] = 408.2229, sampling [1.0, 0.8000, 1.0144]. Recommendation = [0.0, 1.0690, 1.1703], Current Cost = 5324.00, Rho = 1.000
(iter 10) [0.0, 0.7352, 1.2333] = 408.2229, sampling [1.0, -1.2499, 0.5552]. Recommendation = [0.0, 1.0690, 1.1703], Current Cost = 5325.00, Rho = 1.000
(iter 10) [0.0, 0.7352, 1.2333] = 408.2229, sampling [1.0, 0.1362, 0.9208]. Recommendation = [0.0, 1.0690, 1.1703], Current Cost = 5326.00, Rho = 1.000
(iter 10) [0.0, 0.7352, 1.2333] = 408.2229, sampling [1.0, -0.1515, -0.4976]. Recommendation = [0.0, 1.0690, 1.1703], Current Cost = 5327.00, Rho = 1.000
(iter 10) [0.0, 0.7352, 1.2333] = 408.2229, sampling [1.0, 0.9294, -0.5584]. Recommendation = [0.0, 1.0690, 1.1703], Current Cost = 5328.00, Rho = 1.000
(iter 10) [0.0, 0.7352, 1.2333] = 408.2229, sampling [1.0, 1.5076, -0.0767]. Recommendation = [0.0, 1.0690, 1.1703], Current Cost = 5329.00, Rho = 1.000
(iter 10) [0.0, 0.7352, 1.2333] = 408.2229, sampling [1.0, -1.4292, 1.5740]. Recommendation = [0.0, 1.0690, 1.1703], Current Cost = 5330.00, Rho = 1.000
(iter 10) [0.0, 0.7352, 1.2333] = 408.2229, sampling [1.0, -1.5160, 1.3005]. Recommendation = [0.0, 1.0690, 1.1703], Current Cost = 5331.00, Rho = 1.000
(iter 10) [0.0, 0.7352, 1.2333] = 408.2229, sampling [1.0, -1.0955, -0.1569]. Recommendation = [0.0, 1.0690, 1.1703], Current Cost = 5332.00, Rho = 1.000
(iter 10) [0.0, 0.7352, 1.2333] = 408.2229, sampling [1.0, -1.1399, 0.3669]. Recommendation = [0.0, 1.0690, 1.1703], Current Cost = 5333.00, Rho = 1.000
(iter 10) [0.0, 0.7352, 1.2333] = 408.2229, sampling [1.0, -0.8238, -0.4331]. Recommendation = [0.0, 1.0690, 1.1703], Current Cost = 5334.00, Rho = 1.000
(iter 10) [0.0, 0.7352, 1.2333] = 408.2229, sampling [1.0, 0.7866, 0.5192]. Recommendation = [0.0, 1.0690, 1.1703], Current Cost = 5335.00, Rho = 1.000
(iter 10) [0.0, 0.7352, 1.2333] = 408.2229, sampling [1.0, -1.3076, 1.4535]. Recommendation = [0.0, 1.0690, 1.1703], Current Cost = 5336.00, Rho = 1.000
(iter 10) [0.0, 0.7352, 1.2333] = 408.2229, sampling [1.0, 0.4639, 1.7719]. Recommendation = [0.0, 1.0690, 1.1703], Current Cost = 5337.00, Rho = 1.000
(iter 10) [0.0, 0.7352, 1.2333] = 408.2229, sampling [1.0, 1.4585, 1.3609]. Recommendation = [0.0, 1.0690, 1.1703], Current Cost = 5338.00, Rho = 1.000
(iter 10) [0.0, 0.7352, 1.2333] = 408.2229, sampling [1.0, -1.5320, 1.9323]. Recommendation = [0.0, 1.0690, 1.1703], Current Cost = 5339.00, Rho = 1.000
(iter 10) [0.0, 0.7352, 1.2333] = 408.2229, sampling [1.0, -0.8278, 1.3334]. Recommendation = [0.0, 1.0690, 1.1703], Current Cost = 5340.00, Rho = 1.000
(iter 10) [0.0, 0.7352, 1.2333] = 408.2229, sampling [1.0, -0.9963, 0.4441]. Recommendation = [0.0, 1.0690, 1.1703], Current Cost = 5341.00, Rho = 1.000
(iter 10) [0.0, 0.7352, 1.2333] = 408.2229, sampling [1.0, -0.7931, -0.0879]. Recommendation = [0.0, 1.0690, 1.1703], Current Cost = 5342.00, Rho = 1.000
(iter 10) [0.0, 0.7352, 1.2333] = 408.2229, sampling [1.0, 1.0283, 0.4708]. Recommendation = [0.0, 1.0690, 1.1703], Current Cost = 5343.00, Rho = 1.000
(iter 10) [0.0, 0.7352, 1.2333] = 408.2229, sampling [1.0, 0.5867, -0.8851]. Recommendation = [0.0, 1.0690, 1.1703], Current Cost = 5344.00, Rho = 1.000
(iter 10) [0.0, 0.7352, 1.2333] = 408.2229, sampling [1.0, 0.1865, -1.3121]. Recommendation = [0.0, 1.0690, 1.1703], Current Cost = 5345.00, Rho = 1.000
(iter 10) [0.0, 0.7352, 1.2333] = 408.2229, sampling [1.0, -0.1444, -0.8411]. Recommendation = [0.0, 1.0690, 1.1703], Current Cost = 5346.00, Rho = 1.000
(iter 10) [0.0, 0.7352, 1.2333] = 408.2229, sampling [1.0, -0.0390, 1.6344]. Recommendation = [0.0, 1.0690, 1.1703], Current Cost = 5347.00, Rho = 1.000
(iter 10) [0.0, 0.7352, 1.2333] = 408.2229, sampling [1.0, 1.1925, 0.3519]. Recommendation = [0.0, 1.0690, 1.1703], Current Cost = 5348.00, Rho = 1.000
(iter 10) [0.0, 0.7352, 1.2333] = 408.2229, sampling [1.0, -0.3506, 0.4376]. Recommendation = [0.0, 1.0690, 1.1703], Current Cost = 5349.00, Rho = 1.000
(iter 10) [0.0, 0.7352, 1.2333] = 408.2229, sampling [1.0, 1.8331, 1.7282]. Recommendation = [0.0, 1.0690, 1.1703], Current Cost = 5350.00, Rho = 1.000
(iter 10) [0.0, 0.7352, 1.2333] = 408.2229, sampling [1.0, -0.9500, 0.2013]. Recommendation = [0.0, 1.0690, 1.1703], Current Cost = 5351.00, Rho = 1.000
(iter 10) [0.0, 0.7352, 1.2333] = 408.2229, sampling [1.0, 0.4276, 0.7820]. Recommendation = [0.0, 1.0690, 1.1703], Current Cost = 5352.00, Rho = 1.000
(iter 10) [0.0, 0.7352, 1.2333] = 408.2229, sampling [1.0, -1.4391, 1.5051]. Recommendation = [0.0, 1.0690, 1.1703], Current Cost = 5353.00, Rho = 1.000
(iter 10) [0.0, 0.7352, 1.2333] = 408.2229, sampling [1.0, 1.1445, 1.8382]. Recommendation = [0.0, 1.0690, 1.1703], Current Cost = 5354.00, Rho = 1.000
(iter 10) [0.0, 0.7352, 1.2333] = 408.2229, sampling [1.0, -1.6294, 0.1753]. Recommendation = [0.0, 1.0690, 1.1703], Current Cost = 5355.00, Rho = 1.000
(iter 10) [0.0, 0.7352, 1.2333] = 408.2229, sampling [1.0, 0.8062, 1.7907]. Recommendation = [0.0, 1.0690, 1.1703], Current Cost = 5356.00, Rho = 1.000
(iter 10) [0.0, 0.7352, 1.2333] = 408.2229, sampling [1.0, -1.6666, 1.5670]. Recommendation = [0.0, 1.0690, 1.1703], Current Cost = 5357.00, Rho = 1.000
(iter 10) [0.0, 0.7352, 1.2333] = 408.2229, sampling [1.0, -1.7114, 1.8259]. Recommendation = [0.0, 1.0690, 1.1703], Current Cost = 5358.00, Rho = 1.000
(iter 10) [0.0, 0.7352, 1.2333] = 408.2229, sampling [1.0, -0.6688, -0.0144]. Recommendation = [0.0, 1.0690, 1.1703], Current Cost = 5359.00, Rho = 1.000
(iter 10) [0.0, 0.7352, 1.2333] = 408.2229, sampling [1.0, 1.0247, 0.5807]. Recommendation = [0.0, 1.0690, 1.1703], Current Cost = 5360.00, Rho = 1.000
(iter 10) [0.0, 0.7352, 1.2333] = 408.2229, sampling [1.0, 1.3376, 0.4855]. Recommendation = [0.0, 1.0690, 1.1703], Current Cost = 5361.00, Rho = 1.000
(iter 10) [0.0, 0.7352, 1.2333] = 408.2229, sampling [1.0, -1.5642, 1.8730]. Recommendation = [0.0, 1.0690, 1.1703], Current Cost = 5362.00, Rho = 1.000
(iter 10) [0.0, 0.7352, 1.2333] = 408.2229, sampling [1.0, -0.6041, 1.0471]. Recommendation = [0.0, 1.0690, 1.1703], Current Cost = 5363.00, Rho = 1.000
(iter 10) [0.0, 0.7352, 1.2333] = 408.2229, sampling [1.0, -1.4463, 0.7739]. Recommendation = [0.0, 1.0690, 1.1703], Current Cost = 5364.00, Rho = 1.000
(iter 10) [0.0, 0.7352, 1.2333] = 408.2229, sampling [1.0, 0.9252, 0.1251]. Recommendation = [0.0, 1.0690, 1.1703], Current Cost = 5365.00, Rho = 1.000
(iter 10) [0.0, 0.7352, 1.2333] = 408.2229, sampling [1.0, -0.3524, -0.2645]. Recommendation = [0.0, 1.0690, 1.1703], Current Cost = 5366.00, Rho = 1.000
(iter 10) [0.0, 0.7352, 1.2333] = 408.2229, sampling [1.0, -0.4252, -1.4447]. Recommendation = [0.0, 1.0690, 1.1703], Current Cost = 5367.00, Rho = 1.000
(iter 10) [0.0, 0.7352, 1.2333] = 408.2229, sampling [1.0, -0.5371, -1.1105]. Recommendation = [0.0, 1.0690, 1.1703], Current Cost = 5368.00, Rho = 1.000
(iter 10) [0.0, 0.7352, 1.2333] = 408.2229, sampling [1.0, -0.9395, 0.6348]. Recommendation = [0.0, 1.0690, 1.1703], Current Cost = 5369.00, Rho = 1.000
(iter 10) [0.0, 0.7352, 1.2333] = 408.2229, sampling [1.0, 0.4855, -0.7191]. Recommendation = [0.0, 1.0690, 1.1703], Current Cost = 5370.00, Rho = 1.000
(iter 10) [0.0, 0.7352, 1.2333] = 408.2229, sampling [1.0, 1.3104, 1.0962]. Recommendation = [0.0, 1.0690, 1.1703], Current Cost = 5371.00, Rho = 1.000
(iter 10) [0.0, 0.7352, 1.2333] = 408.2229, sampling [1.0, -0.1888, 0.2932]. Recommendation = [0.0, 1.0690, 1.1703], Current Cost = 5372.00, Rho = 1.000
(iter 10) [0.0, 0.7352, 1.2333] = 408.2229, sampling [1.0, -0.7103, -0.3530]. Recommendation = [0.0, 1.0690, 1.1703], Current Cost = 5373.00, Rho = 1.000
(iter 10) [0.0, 0.7352, 1.2333] = 408.2229, sampling [1.0, -0.2914, 0.6480]. Recommendation = [0.0, 1.0690, 1.1703], Current Cost = 5374.00, Rho = 1.000
(iter 10) [0.0, 0.7352, 1.2333] = 408.2229, sampling [1.0, 0.6953, 1.5834]. Recommendation = [0.0, 1.0690, 1.1703], Current Cost = 5375.00, Rho = 1.000
(iter 10) [0.0, 0.7352, 1.2333] = 408.2229, sampling [1.0, 0.4051, 1.5248]. Recommendation = [0.0, 1.0690, 1.1703], Current Cost = 5376.00, Rho = 1.000
(iter 10) [0.0, 0.7352, 1.2333] = 408.2229, sampling [1.0, 0.0127, -1.3634]. Recommendation = [0.0, 1.0690, 1.1703], Current Cost = 5377.00, Rho = 1.000
(iter 10) [0.0, 0.7352, 1.2333] = 408.2229, sampling [1.0, -1.1172, 0.1159]. Recommendation = [0.0, 1.0690, 1.1703], Current Cost = 5378.00, Rho = 1.000
(iter 10) [0.0, 0.7352, 1.2333] = 408.2229, sampling [1.0, -0.7147, -0.8000]. Recommendation = [0.0, 1.0690, 1.1703], Current Cost = 5379.00, Rho = 1.000
(iter 10) [0.0, 0.7352, 1.2333] = 408.2229, sampling [1.0, 0.3528, -0.3940]. Recommendation = [0.0, 1.0690, 1.1703], Current Cost = 5380.00, Rho = 1.000
(iter 10) [0.0, 0.7352, 1.2333] = 408.2229, sampling [1.0, -0.6852, 0.9554]. Recommendation = [0.0, 1.0690, 1.1703], Current Cost = 5381.00, Rho = 1.000
(iter 10) [0.0, 0.7352, 1.2333] = 408.2229, sampling [1.0, 1.5742, 1.9068]. Recommendation = [0.0, 1.0690, 1.1703], Current Cost = 5382.00, Rho = 1.000
(iter 10) [0.0, 0.7352, 1.2333] = 408.2229, sampling [1.0, 0.4794, -0.4781]. Recommendation = [0.0, 1.0690, 1.1703], Current Cost = 5383.00, Rho = 1.000
(iter 10) [0.0, 0.7352, 1.2333] = 408.2229, sampling [1.0, -0.8872, 1.1031]. Recommendation = [0.0, 1.0690, 1.1703], Current Cost = 5384.00, Rho = 1.000
(iter 10) [0.0, 0.7352, 1.2333] = 408.2229, sampling [1.0, -0.9196, 0.3126]. Recommendation = [0.0, 1.0690, 1.1703], Current Cost = 5385.00, Rho = 1.000
(iter 10) [0.0, 0.7352, 1.2333] = 408.2229, sampling [1.0, 0.0625, 0.8049]. Recommendation = [0.0, 1.0690, 1.1703], Current Cost = 5386.00, Rho = 1.000
(iter 10) [0.0, 0.7352, 1.2333] = 408.2229, sampling [1.0, 0.6988, 1.2737]. Recommendation = [0.0, 1.0690, 1.1703], Current Cost = 5387.00, Rho = 1.000
(iter 10) [0.0, 0.7352, 1.2333] = 408.2229, sampling [1.0, -1.6224, 1.1568]. Recommendation = [0.0, 1.0690, 1.1703], Current Cost = 5388.00, Rho = 1.000
(iter 10) [0.0, 0.7352, 1.2333] = 408.2229, sampling [1.0, -0.2028, -0.6051]. Recommendation = [0.0, 1.0690, 1.1703], Current Cost = 5389.00, Rho = 1.000
(iter 10) [0.0, 0.7352, 1.2333] = 408.2229, sampling [1.0, -0.5529, -0.5979]. Recommendation = [0.0, 1.0690, 1.1703], Current Cost = 5390.00, Rho = 1.000
(iter 10) [0.0, 0.7352, 1.2333] = 408.2229, sampling [1.0, 0.2503, 0.0392]. Recommendation = [0.0, 1.0690, 1.1703], Current Cost = 5391.00, Rho = 1.000
(iter 10) [0.0, 0.7352, 1.2333] = 408.2229, sampling [1.0, 1.5416, 1.4380]. Recommendation = [0.0, 1.0690, 1.1703], Current Cost = 5392.00, Rho = 1.000
(iter 10) [0.0, 0.7352, 1.2333] = 408.2229, sampling [1.0, -1.2016, -0.4295]. Recommendation = [0.0, 1.0690, 1.1703], Current Cost = 5393.00, Rho = 1.000
(iter 10) [0.0, 0.7352, 1.2333] = 408.2229, sampling [1.0, -0.2083, 0.7501]. Recommendation = [0.0, 1.0690, 1.1703], Current Cost = 5394.00, Rho = 1.000
(iter 10) [0.0, 0.7352, 1.2333] = 408.2229, sampling [1.0, 0.3834, -1.3493]. Recommendation = [0.0, 1.0690, 1.1703], Current Cost = 5395.00, Rho = 1.000
(iter 10) [0.0, 0.7352, 1.2333] = 408.2229, sampling [1.0, 0.9668, 1.6394]. Recommendation = [0.0, 1.0690, 1.1703], Current Cost = 5396.00, Rho = 1.000
(iter 10) [0.0, 0.7352, 1.2333] = 408.2229, sampling [1.0, -0.2998, -1.8524]. Recommendation = [0.0, 1.0690, 1.1703], Current Cost = 5397.00, Rho = 1.000
(iter 10) [0.0, 0.7352, 1.2333] = 408.2229, sampling [1.0, -0.2052, -0.9151]. Recommendation = [0.0, 1.0690, 1.1703], Current Cost = 5398.00, Rho = 1.000
(iter 10) [0.0, 0.7352, 1.2333] = 408.2229, sampling [1.0, 1.4963, 0.9057]. Recommendation = [0.0, 1.0690, 1.1703], Current Cost = 5399.00, Rho = 1.000
(iter 10) [0.0, 0.7352, 1.2333] = 408.2229, sampling [1.0, -0.1718, 1.4600]. Recommendation = [0.0, 1.0690, 1.1703], Current Cost = 5400.00, Rho = 1.000
(iter 10) [0.0, 0.7352, 1.2333] = 408.2229, sampling [1.0, 0.2656, 1.1930]. Recommendation = [0.0, 1.0690, 1.1703], Current Cost = 5401.00, Rho = 1.000
(iter 10) [0.0, 0.7352, 1.2333] = 408.2229, sampling [1.0, -1.0851, 1.4024]. Recommendation = [0.0, 1.0690, 1.1703], Current Cost = 5402.00, Rho = 1.000
(iter 10) [0.0, 0.7352, 1.2333] = 408.2229, sampling [1.0, 0.6349, -1.0835]. Recommendation = [0.0, 1.0690, 1.1703], Current Cost = 5403.00, Rho = 1.000
(iter 10) [0.0, 0.7352, 1.2333] = 408.2229, sampling [1.0, -1.8924, 1.3898]. Recommendation = [0.0, 1.0690, 1.1703], Current Cost = 5404.00, Rho = 1.000
(iter 10) [0.0, 0.7352, 1.2333] = 408.2229, sampling [1.0, -1.3327, 0.8179]. Recommendation = [0.0, 1.0690, 1.1703], Current Cost = 5405.00, Rho = 1.000
(iter 10) [0.0, 0.7352, 1.2333] = 408.2229, sampling [1.0, -0.5159, 1.1799]. Recommendation = [0.0, 1.0690, 1.1703], Current Cost = 5406.00, Rho = 1.000
(iter 10) [0.0, 0.7352, 1.2333] = 408.2229, sampling [1.0, -0.7690, -0.2332]. Recommendation = [0.0, 1.0690, 1.1703], Current Cost = 5407.00, Rho = 1.000
(iter 10) [0.0, 0.7352, 1.2333] = 408.2229, sampling [1.0, 0.9737, 1.7033]. Recommendation = [0.0, 1.0690, 1.1703], Current Cost = 5408.00, Rho = 1.000
(iter 10) [0.0, 0.7352, 1.2333] = 408.2229, sampling [1.0, -0.9414, 0.7473]. Recommendation = [0.0, 1.0690, 1.1703], Current Cost = 5409.00, Rho = 1.000
(iter 10) [0.0, 0.7352, 1.2333] = 408.2229, sampling [1.0, 0.5428, 1.2611]. Recommendation = [0.0, 1.0690, 1.1703], Current Cost = 5410.00, Rho = 1.000
(iter 10) [0.0, 0.7352, 1.2333] = 408.2229, sampling [1.0, 0.2633, -0.1366]. Recommendation = [0.0, 1.0690, 1.1703], Current Cost = 5411.00, Rho = 1.000
(iter 10) [0.0, 0.7352, 1.2333] = 408.2229, sampling [1.0, 0.1953, 1.4418]. Recommendation = [0.0, 1.0690, 1.1703], Current Cost = 5412.00, Rho = 1.000
(iter 10) [0.0, 0.7352, 1.2333] = 408.2229, sampling [1.0, -0.8026, -1.0288]. Recommendation = [0.0, 1.0690, 1.1703], Current Cost = 5413.00, Rho = 1.000
(iter 10) [0.0, 0.7352, 1.2333] = 408.2229, sampling [1.0, -0.6484, 1.5332]. Recommendation = [0.0, 1.0690, 1.1703], Current Cost = 5414.00, Rho = 1.000
(iter 10) [0.0, 0.7352, 1.2333] = 408.2229, sampling [1.0, 1.7674, 1.8840]. Recommendation = [0.0, 1.0690, 1.1703], Current Cost = 5415.00, Rho = 1.000
(iter 10) [0.0, 0.7352, 1.2333] = 408.2229, sampling [1.0, 0.8270, 1.2281]. Recommendation = [0.0, 1.0690, 1.1703], Current Cost = 5416.00, Rho = 1.000
(iter 10) [0.0, 0.7352, 1.2333] = 408.2229, sampling [1.0, 1.0347, 0.3940]. Recommendation = [0.0, 1.0690, 1.1703], Current Cost = 5417.00, Rho = 1.000
(iter 10) [0.0, 0.7352, 1.2333] = 408.2229, sampling [1.0, 1.2133, 0.5330]. Recommendation = [0.0, 1.0690, 1.1703], Current Cost = 5418.00, Rho = 1.000
(iter 10) [0.0, 0.7352, 1.2333] = 408.2229, sampling [1.0, -0.6721, 1.6695]. Recommendation = [0.0, 1.0690, 1.1703], Current Cost = 5419.00, Rho = 1.000
(iter 10) [0.0, 0.7352, 1.2333] = 408.2229, sampling [1.0, 0.3413, -0.4953]. Recommendation = [0.0, 1.0690, 1.1703], Current Cost = 5420.00, Rho = 1.000
(iter 10) [0.0, 0.7352, 1.2333] = 408.2229, sampling [1.0, -0.4659, 0.6390]. Recommendation = [0.0, 1.0690, 1.1703], Current Cost = 5421.00, Rho = 1.000
(iter 10) [0.0, 0.7352, 1.2333] = 408.2229, sampling [1.0, -1.5752, 1.7830]. Recommendation = [0.0, 1.0690, 1.1703], Current Cost = 5422.00, Rho = 1.000
(iter 10) [0.0, 0.7352, 1.2333] = 408.2229, sampling [1.0, 1.1859, -0.0921]. Recommendation = [0.0, 1.0690, 1.1703], Current Cost = 5423.00, Rho = 1.000
(iter 10) [0.0, 0.7352, 1.2333] = 408.2229, sampling [1.0, 0.7032, -1.5177]. Recommendation = [0.0, 1.0690, 1.1703], Current Cost = 5424.00, Rho = 1.000
(iter 10) [0.0, 0.7352, 1.2333] = 408.2229, sampling [1.0, 0.8165, -0.4485]. Recommendation = [0.0, 1.0690, 1.1703], Current Cost = 5425.00, Rho = 1.000
(iter 10) [0.0, 0.7352, 1.2333] = 408.2229, sampling [1.0, 0.8498, -0.6992]. Recommendation = [0.0, 1.0690, 1.1703], Current Cost = 5426.00, Rho = 1.000
(iter 10) [0.0, 0.7352, 1.2333] = 408.2229, sampling [1.0, -0.4223, 0.1888]. Recommendation = [0.0, 1.0690, 1.1703], Current Cost = 5427.00, Rho = 1.000
(iter 10) [0.0, 0.7352, 1.2333] = 408.2229, sampling [1.0, 1.6030, 1.1733]. Recommendation = [0.0, 1.0690, 1.1703], Current Cost = 5428.00, Rho = 1.000
(iter 10) [0.0, 0.7352, 1.2333] = 408.2229, sampling [1.0, 1.6886, 1.4981]. Recommendation = [0.0, 1.0690, 1.1703], Current Cost = 5429.00, Rho = 1.000
(iter 10) [0.0, 0.7352, 1.2333] = 408.2229, sampling [1.0, 1.3320, 0.6198]. Recommendation = [0.0, 1.0690, 1.1703], Current Cost = 5430.00, Rho = 1.000
(iter 10) [0.0, 0.7352, 1.2333] = 408.2229, sampling [1.0, 0.3911, 0.7401]. Recommendation = [0.0, 1.0690, 1.1703], Current Cost = 5431.00, Rho = 1.000
(iter 10) [0.0, 0.7352, 1.2333] = 408.2229, sampling [1.0, 0.8604, 1.6952]. Recommendation = [0.0, 1.0690, 1.1703], Current Cost = 5432.00, Rho = 1.000
(iter 10) [0.0, 0.7352, 1.2333] = 408.2229, sampling [1.0, 1.2737, 0.1187]. Recommendation = [0.0, 1.0690, 1.1703], Current Cost = 5433.00, Rho = 1.000
(iter 10) [0.0, 0.7352, 1.2333] = 408.2229, sampling [1.0, -1.5462, 0.9573]. Recommendation = [0.0, 1.0690, 1.1703], Current Cost = 5434.00, Rho = 1.000
(iter 10) [0.0, 0.7352, 1.2333] = 408.2229, sampling [1.0, -0.2570, -1.1874]. Recommendation = [0.0, 1.0690, 1.1703], Current Cost = 5435.00, Rho = 1.000
(iter 10) [0.0, 0.7352, 1.2333] = 408.2229, sampling [1.0, 0.5908, 1.3993]. Recommendation = [0.0, 1.0690, 1.1703], Current Cost = 5436.00, Rho = 1.000
(iter 10) [0.0, 0.7352, 1.2333] = 408.2229, sampling [1.0, -0.9016, -0.6914]. Recommendation = [0.0, 1.0690, 1.1703], Current Cost = 5437.00, Rho = 1.000
(iter 10) [0.0, 0.7352, 1.2333] = 408.2229, sampling [1.0, -0.6532, 0.0119]. Recommendation = [0.0, 1.0690, 1.1703], Current Cost = 5438.00, Rho = 1.000
(iter 10) [0.0, 0.7352, 1.2333] = 408.2229, sampling [1.0, -1.6456, 1.7085]. Recommendation = [0.0, 1.0690, 1.1703], Current Cost = 5439.00, Rho = 1.000
(iter 10) [0.0, 0.7352, 1.2333] = 408.2229, sampling [1.0, 0.0821, 0.9622]. Recommendation = [0.0, 1.0690, 1.1703], Current Cost = 5440.00, Rho = 1.000
(iter 10) [0.0, 0.7352, 1.2333] = 408.2229, sampling [1.0, 0.3145, 1.3834]. Recommendation = [0.0, 1.0690, 1.1703], Current Cost = 5441.00, Rho = 1.000
(iter 10) [0.0, 0.7352, 1.2333] = 408.2229, sampling [1.0, -0.2940, 0.8417]. Recommendation = [0.0, 1.0690, 1.1703], Current Cost = 5442.00, Rho = 1.000
