(iter 10) [0.0, -0.5363, 0.7685] = 430.8167, sampling [1.0, -0.1275, 0.8473]. Recommendation = [0.0, -0.5363, 0.7685], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, -0.5363, 0.7685] = 430.8167, sampling [1.0, 0.0392, -0.1741]. Recommendation = [0.0, 0.7529, 0.5469], Current Cost = 5151.00, Rho = 1.000
(iter 10) [0.0, -0.5363, 0.7685] = 430.8167, sampling [1.0, 0.6992, -0.0643]. Recommendation = [0.0, 0.7529, 0.5469], Current Cost = 5152.00, Rho = 1.000
(iter 10) [0.0, -0.5363, 0.7685] = 430.8167, sampling [1.0, 0.5194, -0.1585]. Recommendation = [0.0, 0.7529, 0.5469], Current Cost = 5153.00, Rho = 1.000
(iter 10) [0.0, -0.5363, 0.7685] = 430.8167, sampling [1.0, -0.7775, 0.1036]. Recommendation = [0.0, 0.7529, 0.5469], Current Cost = 5154.00, Rho = 1.000
(iter 10) [0.0, -0.5363, 0.7685] = 430.8167, sampling [1.0, 0.0969, -0.4225]. Recommendation = [0.0, 0.7529, 0.5469], Current Cost = 5155.00, Rho = 1.000
(iter 10) [0.0, -0.5363, 0.7685] = 430.8167, sampling [1.0, -0.1908, -0.3693]. Recommendation = [0.0, 0.7529, 0.5469], Current Cost = 5156.00, Rho = 1.000
(iter 10) [0.0, -0.5363, 0.7685] = 430.8167, sampling [1.0, -0.8932, 0.2606]. Recommendation = [0.0, 0.7529, 0.5469], Current Cost = 5157.00, Rho = 1.000
(iter 10) [0.0, -0.5363, 0.7685] = 430.8167, sampling [1.0, 1.0383, 0.3968]. Recommendation = [0.0, 0.7529, 0.5469], Current Cost = 5158.00, Rho = 1.000
(iter 10) [0.0, -0.5363, 0.7685] = 430.8167, sampling [1.0, 1.4437, 0.6261]. Recommendation = [0.0, 0.7529, 0.5469], Current Cost = 5159.00, Rho = 1.000
(iter 10) [0.0, -0.5363, 0.7685] = 430.8167, sampling [1.0, -0.4502, 0.5984]. Recommendation = [0.0, 0.7529, 0.5469], Current Cost = 5160.00, Rho = 1.000
(iter 10) [0.0, -0.5363, 0.7685] = 430.8167, sampling [1.0, -0.1148, -0.3350]. Recommendation = [0.0, 0.7529, 0.5469], Current Cost = 5161.00, Rho = 1.000
(iter 10) [0.0, -0.5363, 0.7685] = 430.8167, sampling [1.0, -1.2633, 1.6462]. Recommendation = [0.0, 0.7529, 0.5469], Current Cost = 5162.00, Rho = 1.000
(iter 10) [0.0, -0.5363, 0.7685] = 430.8167, sampling [1.0, -0.7861, 0.5068]. Recommendation = [0.0, 0.7529, 0.5469], Current Cost = 5163.00, Rho = 1.000
(iter 10) [0.0, -0.5363, 0.7685] = 430.8167, sampling [1.0, 0.9888, 1.9795]. Recommendation = [0.0, 0.7529, 0.5469], Current Cost = 5164.00, Rho = 1.000
(iter 10) [0.0, -0.5363, 0.7685] = 430.8167, sampling [1.0, 0.8562, 0.1951]. Recommendation = [0.0, 0.7529, 0.5469], Current Cost = 5165.00, Rho = 1.000
(iter 10) [0.0, -0.5363, 0.7685] = 430.8167, sampling [1.0, -0.5474, -0.1210]. Recommendation = [0.0, 0.7529, 0.5469], Current Cost = 5166.00, Rho = 1.000
(iter 10) [0.0, -0.5363, 0.7685] = 430.8167, sampling [1.0, -0.9879, 0.6240]. Recommendation = [0.0, 0.7529, 0.5469], Current Cost = 5167.00, Rho = 1.000
(iter 10) [0.0, -0.5363, 0.7685] = 430.8167, sampling [1.0, 1.2544, 0.9963]. Recommendation = [0.0, 0.7529, 0.5469], Current Cost = 5168.00, Rho = 1.000
(iter 10) [0.0, -0.5363, 0.7685] = 430.8167, sampling [1.0, 0.4395, 0.0276]. Recommendation = [0.0, 0.7529, 0.5469], Current Cost = 5169.00, Rho = 1.000
(iter 10) [0.0, -0.5363, 0.7685] = 430.8167, sampling [1.0, 1.0223, 1.4348]. Recommendation = [0.0, 0.7529, 0.5469], Current Cost = 5170.00, Rho = 1.000
(iter 10) [0.0, -0.5363, 0.7685] = 430.8167, sampling [1.0, -0.1832, 1.2112]. Recommendation = [0.0, 0.7529, 0.5469], Current Cost = 5171.00, Rho = 1.000
(iter 10) [0.0, -0.5363, 0.7685] = 430.8167, sampling [1.0, -1.2500, 1.8884]. Recommendation = [0.0, 0.7529, 0.5469], Current Cost = 5172.00, Rho = 1.000
(iter 10) [0.0, -0.5363, 0.7685] = 430.8167, sampling [1.0, -0.7002, 0.3733]. Recommendation = [0.0, 0.7529, 0.5469], Current Cost = 5173.00, Rho = 1.000
(iter 10) [0.0, -0.5363, 0.7685] = 430.8167, sampling [1.0, -0.4461, 0.3049]. Recommendation = [0.0, 0.7529, 0.5469], Current Cost = 5174.00, Rho = 1.000
(iter 10) [0.0, -0.5363, 0.7685] = 430.8167, sampling [1.0, -1.1305, 1.4632]. Recommendation = [0.0, 0.7529, 0.5469], Current Cost = 5175.00, Rho = 1.000
(iter 10) [0.0, -0.5363, 0.7685] = 430.8167, sampling [1.0, -1.7632, 1.9870]. Recommendation = [0.0, 0.7529, 0.5469], Current Cost = 5176.00, Rho = 1.000
(iter 10) [0.0, -0.5363, 0.7685] = 430.8167, sampling [1.0, 0.6700, 1.2332]. Recommendation = [0.0, 0.7529, 0.5469], Current Cost = 5177.00, Rho = 1.000
(iter 10) [0.0, -0.5363, 0.7685] = 430.8167, sampling [1.0, 0.1130, 0.9163]. Recommendation = [0.0, 0.7529, 0.5469], Current Cost = 5178.00, Rho = 1.000
(iter 10) [0.0, -0.5363, 0.7685] = 430.8167, sampling [1.0, -0.9483, 0.9255]. Recommendation = [0.0, 0.7529, 0.5469], Current Cost = 5179.00, Rho = 1.000
(iter 10) [0.0, -0.5363, 0.7685] = 430.8167, sampling [1.0, 1.1410, 1.6913]. Recommendation = [0.0, 0.7529, 0.5469], Current Cost = 5180.00, Rho = 1.000
(iter 10) [0.0, -0.5363, 0.7685] = 430.8167, sampling [1.0, -0.3654, -0.4156]. Recommendation = [0.0, 0.7529, 0.5469], Current Cost = 5181.00, Rho = 1.000
(iter 10) [0.0, -0.5363, 0.7685] = 430.8167, sampling [1.0, -0.1400, -0.5057]. Recommendation = [0.0, 0.7529, 0.5469], Current Cost = 5182.00, Rho = 1.000
(iter 10) [0.0, -0.5363, 0.7685] = 430.8167, sampling [1.0, -0.5236, -0.2567]. Recommendation = [0.0, 0.7529, 0.5469], Current Cost = 5183.00, Rho = 1.000
(iter 10) [0.0, -0.5363, 0.7685] = 430.8167, sampling [1.0, 0.0242, -0.5113]. Recommendation = [0.0, 0.7529, 0.5469], Current Cost = 5184.00, Rho = 1.000
(iter 10) [0.0, -0.5363, 0.7685] = 430.8167, sampling [1.0, 0.2231, 0.0075]. Recommendation = [0.0, 0.7529, 0.5469], Current Cost = 5185.00, Rho = 1.000
(iter 10) [0.0, -0.5363, 0.7685] = 430.8167, sampling [1.0, -0.5566, 0.7160]. Recommendation = [0.0, 0.7529, 0.5469], Current Cost = 5186.00, Rho = 1.000
(iter 10) [0.0, -0.5363, 0.7685] = 430.8167, sampling [1.0, -1.1579, 0.4901]. Recommendation = [0.0, 0.7529, 0.5469], Current Cost = 5187.00, Rho = 1.000
(iter 10) [0.0, -0.5363, 0.7685] = 430.8167, sampling [1.0, 0.5390, 1.0803]. Recommendation = [0.0, 0.7529, 0.5469], Current Cost = 5188.00, Rho = 1.000
(iter 10) [0.0, -0.5363, 0.7685] = 430.8167, sampling [1.0, 0.6268, -0.3181]. Recommendation = [0.0, 0.7529, 0.5469], Current Cost = 5189.00, Rho = 1.000
(iter 10) [0.0, -0.5363, 0.7685] = 430.8167, sampling [1.0, 0.9076, -0.1511]. Recommendation = [0.0, 0.7529, 0.5469], Current Cost = 5190.00, Rho = 1.000
(iter 10) [0.0, -0.5363, 0.7685] = 430.8167, sampling [1.0, 1.1520, 0.2086]. Recommendation = [0.0, 0.7529, 0.5469], Current Cost = 5191.00, Rho = 1.000
(iter 10) [0.0, -0.5363, 0.7685] = 430.8167, sampling [1.0, 0.1879, -0.4654]. Recommendation = [0.0, 0.7529, 0.5469], Current Cost = 5192.00, Rho = 1.000
(iter 10) [0.0, -0.5363, 0.7685] = 430.8167, sampling [1.0, -1.7379, 1.6764]. Recommendation = [0.0, 0.7529, 0.5469], Current Cost = 5193.00, Rho = 1.000
(iter 10) [0.0, -0.5363, 0.7685] = 430.8167, sampling [1.0, 0.2688, 0.5745]. Recommendation = [0.0, 0.7529, 0.5469], Current Cost = 5194.00, Rho = 1.000
(iter 10) [0.0, -0.5363, 0.7685] = 430.8167, sampling [1.0, 1.4299, 1.5876]. Recommendation = [0.0, 0.7529, 0.5469], Current Cost = 5195.00, Rho = 1.000
(iter 10) [0.0, -0.5363, 0.7685] = 430.8167, sampling [1.0, 0.5760, -0.2000]. Recommendation = [0.0, 0.7529, 0.5469], Current Cost = 5196.00, Rho = 1.000
(iter 10) [0.0, -0.5363, 0.7685] = 430.8167, sampling [1.0, 0.6888, 0.6168]. Recommendation = [0.0, 0.7529, 0.5469], Current Cost = 5197.00, Rho = 1.000
(iter 10) [0.0, -0.5363, 0.7685] = 430.8167, sampling [1.0, -0.1186, 0.3900]. Recommendation = [0.0, 0.7529, 0.5469], Current Cost = 5198.00, Rho = 1.000
(iter 10) [0.0, -0.5363, 0.7685] = 430.8167, sampling [1.0, 0.0643, 0.5133]. Recommendation = [0.0, 0.7529, 0.5469], Current Cost = 5199.00, Rho = 1.000
(iter 10) [0.0, -0.5363, 0.7685] = 430.8167, sampling [1.0, -0.4088, 1.4010]. Recommendation = [0.0, 0.7529, 0.5469], Current Cost = 5200.00, Rho = 1.000
(iter 10) [0.0, -0.5363, 0.7685] = 430.8167, sampling [1.0, -1.2400, 1.4722]. Recommendation = [0.0, 0.7529, 0.5469], Current Cost = 5201.00, Rho = 1.000
(iter 10) [0.0, -0.5363, 0.7685] = 430.8167, sampling [1.0, 0.8865, 1.6488]. Recommendation = [0.0, 0.7529, 0.5469], Current Cost = 5202.00, Rho = 1.000
(iter 10) [0.0, -0.5363, 0.7685] = 430.8167, sampling [1.0, 1.6467, 1.9916]. Recommendation = [0.0, 0.7529, 0.5469], Current Cost = 5203.00, Rho = 1.000
(iter 10) [0.0, -0.5363, 0.7685] = 430.8167, sampling [1.0, -0.4744, -0.2005]. Recommendation = [0.0, 0.7529, 0.5469], Current Cost = 5204.00, Rho = 1.000
(iter 10) [0.0, -0.5363, 0.7685] = 430.8167, sampling [1.0, 0.3353, 1.1097]. Recommendation = [0.0, 0.7529, 0.5469], Current Cost = 5205.00, Rho = 1.000
(iter 10) [0.0, -0.5363, 0.7685] = 430.8167, sampling [1.0, -0.8022, -0.0079]. Recommendation = [0.0, 0.7529, 0.5469], Current Cost = 5206.00, Rho = 1.000
(iter 10) [0.0, -0.5363, 0.7685] = 430.8167, sampling [1.0, -1.0378, 1.3794]. Recommendation = [0.0, 0.7529, 0.5469], Current Cost = 5207.00, Rho = 1.000
(iter 10) [0.0, -0.5363, 0.7685] = 430.8167, sampling [1.0, 0.2875, 0.7544]. Recommendation = [0.0, 0.7529, 0.5469], Current Cost = 5208.00, Rho = 1.000
(iter 10) [0.0, -0.5363, 0.7685] = 430.8167, sampling [1.0, -1.0350, 0.9384]. Recommendation = [0.0, 0.7529, 0.5469], Current Cost = 5209.00, Rho = 1.000
(iter 10) [0.0, -0.5363, 0.7685] = 430.8167, sampling [1.0, -0.8678, 1.2623]. Recommendation = [0.0, 0.7529, 0.5469], Current Cost = 5210.00, Rho = 1.000
(iter 10) [0.0, -0.5363, 0.7685] = 430.8167, sampling [1.0, -0.9599, 0.1376]. Recommendation = [0.0, 0.7529, 0.5469], Current Cost = 5211.00, Rho = 1.000
(iter 10) [0.0, -0.5363, 0.7685] = 430.8167, sampling [1.0, 1.1630, 0.8116]. Recommendation = [0.0, 0.7529, 0.5469], Current Cost = 5212.00, Rho = 1.000
(iter 10) [0.0, -0.5363, 0.7685] = 430.8167, sampling [1.0, -0.9463, 0.7843]. Recommendation = [0.0, 0.7529, 0.5469], Current Cost = 5213.00, Rho = 1.000
(iter 10) [0.0, -0.5363, 0.7685] = 430.8167, sampling [1.0, 1.0520, 0.9479]. Recommendation = [0.0, 0.7529, 0.5469], Current Cost = 5214.00, Rho = 1.000
(iter 10) [0.0, -0.5363, 0.7685] = 430.8167, sampling [1.0, 0.4314, -0.6081]. Recommendation = [0.0, 0.7529, 0.5469], Current Cost = 5215.00, Rho = 1.000
(iter 10) [0.0, -0.5363, 0.7685] = 430.8167, sampling [1.0, -0.0211, -0.6638]. Recommendation = [0.0, 0.7529, 0.5469], Current Cost = 5216.00, Rho = 1.000
(iter 10) [0.0, -0.5363, 0.7685] = 430.8167, sampling [1.0, 0.5715, -0.4963]. Recommendation = [0.0, 0.7529, 0.5469], Current Cost = 5217.00, Rho = 1.000
(iter 10) [0.0, -0.5363, 0.7685] = 430.8167, sampling [1.0, 0.1211, -0.7534]. Recommendation = [0.0, 0.7529, 0.5469], Current Cost = 5218.00, Rho = 1.000
(iter 10) [0.0, -0.5363, 0.7685] = 430.8167, sampling [1.0, 0.3088, -0.6835]. Recommendation = [0.0, 0.7529, 0.5469], Current Cost = 5219.00, Rho = 1.000
(iter 10) [0.0, -0.5363, 0.7685] = 430.8167, sampling [1.0, -0.2773, -0.7224]. Recommendation = [0.0, 0.7529, 0.5469], Current Cost = 5220.00, Rho = 1.000
(iter 10) [0.0, -0.5363, 0.7685] = 430.8167, sampling [1.0, -0.5636, -0.3732]. Recommendation = [0.0, 0.7529, 0.5469], Current Cost = 5221.00, Rho = 1.000
(iter 10) [0.0, -0.5363, 0.7685] = 430.8167, sampling [1.0, -0.6056, -0.2182]. Recommendation = [0.0, 0.7529, 0.5469], Current Cost = 5222.00, Rho = 1.000
(iter 10) [0.0, -0.5363, 0.7685] = 430.8167, sampling [1.0, -0.3033, -0.4045]. Recommendation = [0.0, 0.7529, 0.5469], Current Cost = 5223.00, Rho = 1.000
(iter 10) [0.0, -0.5363, 0.7685] = 430.8167, sampling [1.0, 1.4652, 1.1452]. Recommendation = [0.0, 0.7529, 0.5469], Current Cost = 5224.00, Rho = 1.000
(iter 10) [0.0, -0.5363, 0.7685] = 430.8167, sampling [1.0, 0.8314, 0.8826]. Recommendation = [0.0, 0.7529, 0.5469], Current Cost = 5225.00, Rho = 1.000
(iter 10) [0.0, -0.5363, 0.7685] = 430.8167, sampling [1.0, 0.2073, 0.4031]. Recommendation = [0.0, 0.7529, 0.5469], Current Cost = 5226.00, Rho = 1.000
(iter 10) [0.0, -0.5363, 0.7685] = 430.8167, sampling [1.0, 0.9593, 1.1868]. Recommendation = [0.0, 0.7529, 0.5469], Current Cost = 5227.00, Rho = 1.000
(iter 10) [0.0, -0.5363, 0.7685] = 430.8167, sampling [1.0, -0.1224, -0.0850]. Recommendation = [0.0, 0.7529, 0.5469], Current Cost = 5228.00, Rho = 1.000
(iter 10) [0.0, -0.5363, 0.7685] = 430.8167, sampling [1.0, -1.5815, 1.2010]. Recommendation = [0.0, 0.7529, 0.5469], Current Cost = 5229.00, Rho = 1.000
(iter 10) [0.0, -0.5363, 0.7685] = 430.8167, sampling [1.0, -0.2132, 0.3367]. Recommendation = [0.0, 0.7529, 0.5469], Current Cost = 5230.00, Rho = 1.000
(iter 10) [0.0, -0.5363, 0.7685] = 430.8167, sampling [1.0, -0.4773, 0.0579]. Recommendation = [0.0, 0.7529, 0.5469], Current Cost = 5231.00, Rho = 1.000
(iter 10) [0.0, -0.5363, 0.7685] = 430.8167, sampling [1.0, -1.2589, 1.0917]. Recommendation = [0.0, 0.7529, 0.5469], Current Cost = 5232.00, Rho = 1.000
(iter 10) [0.0, -0.5363, 0.7685] = 430.8167, sampling [1.0, 0.1193, 1.4932]. Recommendation = [0.0, 0.7529, 0.5469], Current Cost = 5233.00, Rho = 1.000
(iter 10) [0.0, -0.5363, 0.7685] = 430.8167, sampling [1.0, -1.2650, 1.6016]. Recommendation = [0.0, 0.7529, 0.5469], Current Cost = 5234.00, Rho = 1.000
(iter 10) [0.0, -0.5363, 0.7685] = 430.8167, sampling [1.0, 0.4224, 0.3007]. Recommendation = [0.0, 0.7529, 0.5469], Current Cost = 5235.00, Rho = 1.000
(iter 10) [0.0, -0.5363, 0.7685] = 430.8167, sampling [1.0, -1.1184, 0.6745]. Recommendation = [0.0, 0.7529, 0.5469], Current Cost = 5236.00, Rho = 1.000
(iter 10) [0.0, -0.5363, 0.7685] = 430.8167, sampling [1.0, 0.2723, -0.4172]. Recommendation = [0.0, 0.7529, 0.5469], Current Cost = 5237.00, Rho = 1.000
(iter 10) [0.0, -0.5363, 0.7685] = 430.8167, sampling [1.0, -0.1719, 0.9571]. Recommendation = [0.0, 0.7529, 0.5469], Current Cost = 5238.00, Rho = 1.000
(iter 10) [0.0, -0.5363, 0.7685] = 430.8167, sampling [1.0, -0.0857, -0.8247]. Recommendation = [0.0, 0.7529, 0.5469], Current Cost = 5239.00, Rho = 1.000
(iter 10) [0.0, -0.5363, 0.7685] = 430.8167, sampling [1.0, -0.8549, 1.5630]. Recommendation = [0.0, 0.7529, 0.5469], Current Cost = 5240.00, Rho = 1.000
(iter 10) [0.0, -0.5363, 0.7685] = 430.8167, sampling [1.0, -0.5353, -0.5888]. Recommendation = [0.0, 0.7529, 0.5469], Current Cost = 5241.00, Rho = 1.000
(iter 10) [0.0, -0.5363, 0.7685] = 430.8167, sampling [1.0, 0.9944, 1.6616]. Recommendation = [0.0, 0.7529, 0.5469], Current Cost = 5242.00, Rho = 1.000
(iter 10) [0.0, -0.5363, 0.7685] = 430.8167, sampling [1.0, -0.9608, 1.8011]. Recommendation = [0.0, 0.7529, 0.5469], Current Cost = 5243.00, Rho = 1.000
(iter 10) [0.0, -0.5363, 0.7685] = 430.8167, sampling [1.0, 1.3942, 1.7760]. Recommendation = [0.0, 0.7529, 0.5469], Current Cost = 5244.00, Rho = 1.000
(iter 10) [0.0, -0.5363, 0.7685] = 430.8167, sampling [1.0, -1.2896, 0.8772]. Recommendation = [0.0, 0.7529, 0.5469], Current Cost = 5245.00, Rho = 1.000
(iter 10) [0.0, -0.5363, 0.7685] = 430.8167, sampling [1.0, -0.4973, 0.5787]. Recommendation = [0.0, 0.7529, 0.5469], Current Cost = 5246.00, Rho = 1.000
(iter 10) [0.0, -0.5363, 0.7685] = 430.8167, sampling [1.0, 0.5449, -0.2539]. Recommendation = [0.0, 0.7529, 0.5469], Current Cost = 5247.00, Rho = 1.000
(iter 10) [0.0, -0.5363, 0.7685] = 430.8167, sampling [1.0, -0.0896, -0.7015]. Recommendation = [0.0, 0.7529, 0.5469], Current Cost = 5248.00, Rho = 1.000
(iter 10) [0.0, -0.5363, 0.7685] = 430.8167, sampling [1.0, 0.6534, 1.4519]. Recommendation = [0.0, 0.7529, 0.5469], Current Cost = 5249.00, Rho = 1.000
(iter 10) [0.0, -0.5363, 0.7685] = 430.8167, sampling [1.0, 1.2859, 0.9117]. Recommendation = [0.0, 0.7529, 0.5469], Current Cost = 5250.00, Rho = 1.000
(iter 10) [0.0, -0.5363, 0.7685] = 430.8167, sampling [1.0, 1.3348, 1.2584]. Recommendation = [0.0, 0.7529, 0.5469], Current Cost = 5251.00, Rho = 1.000
(iter 10) [0.0, -0.5363, 0.7685] = 430.8167, sampling [1.0, -0.7489, 1.4237]. Recommendation = [0.0, 0.7529, 0.5469], Current Cost = 5252.00, Rho = 1.000
(iter 10) [0.0, -0.5363, 0.7685] = 430.8167, sampling [1.0, -1.1672, 0.2289]. Recommendation = [0.0, 0.7529, 0.5469], Current Cost = 5253.00, Rho = 1.000
(iter 10) [0.0, -0.5363, 0.7685] = 430.8167, sampling [1.0, -0.8316, -0.2764]. Recommendation = [0.0, 0.7529, 0.5469], Current Cost = 5254.00, Rho = 1.000
(iter 10) [0.0, -0.5363, 0.7685] = 430.8167, sampling [1.0, -0.6866, -0.3258]. Recommendation = [0.0, 0.7529, 0.5469], Current Cost = 5255.00, Rho = 1.000
(iter 10) [0.0, -0.5363, 0.7685] = 430.8167, sampling [1.0, -0.0630, -0.3380]. Recommendation = [0.0, 0.7529, 0.5469], Current Cost = 5256.00, Rho = 1.000
(iter 10) [0.0, -0.5363, 0.7685] = 430.8167, sampling [1.0, -1.0898, 1.6690]. Recommendation = [0.0, 0.7529, 0.5469], Current Cost = 5257.00, Rho = 1.000
(iter 10) [0.0, -0.5363, 0.7685] = 430.8167, sampling [1.0, 0.1922, 0.6148]. Recommendation = [0.0, 0.7529, 0.5469], Current Cost = 5258.00, Rho = 1.000
(iter 10) [0.0, -0.5363, 0.7685] = 430.8167, sampling [1.0, -0.9011, -0.0352]. Recommendation = [0.0, 0.7529, 0.5469], Current Cost = 5259.00, Rho = 1.000
(iter 10) [0.0, -0.5363, 0.7685] = 430.8167, sampling [1.0, 0.7423, -0.3980]. Recommendation = [0.0, 0.7529, 0.5469], Current Cost = 5260.00, Rho = 1.000
(iter 10) [0.0, -0.5363, 0.7685] = 430.8167, sampling [1.0, -1.6406, 1.9428]. Recommendation = [0.0, 0.7529, 0.5469], Current Cost = 5261.00, Rho = 1.000
(iter 10) [0.0, -0.5363, 0.7685] = 430.8167, sampling [1.0, 1.1020, 1.9713]. Recommendation = [0.0, 0.7529, 0.5469], Current Cost = 5262.00, Rho = 1.000
(iter 10) [0.0, -0.5363, 0.7685] = 430.8167, sampling [1.0, 1.0572, 0.6102]. Recommendation = [0.0, 0.7529, 0.5469], Current Cost = 5263.00, Rho = 1.000
(iter 10) [0.0, -0.5363, 0.7685] = 430.8167, sampling [1.0, 1.1048, 0.8945]. Recommendation = [0.0, 0.7529, 0.5469], Current Cost = 5264.00, Rho = 1.000
(iter 10) [0.0, -0.5363, 0.7685] = 430.8167, sampling [1.0, 1.7725, 1.8473]. Recommendation = [0.0, 0.7529, 0.5469], Current Cost = 5265.00, Rho = 1.000
(iter 10) [0.0, -0.5363, 0.7685] = 430.8167, sampling [1.0, -0.4281, 1.1551]. Recommendation = [0.0, 0.7529, 0.5469], Current Cost = 5266.00, Rho = 1.000
(iter 10) [0.0, -0.5363, 0.7685] = 430.8167, sampling [1.0, -0.0188, 0.9943]. Recommendation = [0.0, 0.7529, 0.5469], Current Cost = 5267.00, Rho = 1.000
(iter 10) [0.0, -0.5363, 0.7685] = 430.8167, sampling [1.0, 0.7375, -0.0925]. Recommendation = [0.0, 0.7529, 0.5469], Current Cost = 5268.00, Rho = 1.000
(iter 10) [0.0, -0.5363, 0.7685] = 430.8167, sampling [1.0, 0.8145, 0.2052]. Recommendation = [0.0, 0.7529, 0.5469], Current Cost = 5269.00, Rho = 1.000
(iter 10) [0.0, -0.5363, 0.7685] = 430.8167, sampling [1.0, -1.0771, 1.8162]. Recommendation = [0.0, 0.7529, 0.5469], Current Cost = 5270.00, Rho = 1.000
(iter 10) [0.0, -0.5363, 0.7685] = 430.8167, sampling [1.0, 1.0506, 0.9817]. Recommendation = [0.0, 0.7529, 0.5469], Current Cost = 5271.00, Rho = 1.000
(iter 10) [0.0, -0.5363, 0.7685] = 430.8167, sampling [1.0, 0.8188, 1.5341]. Recommendation = [0.0, 0.7529, 0.5469], Current Cost = 5272.00, Rho = 1.000
(iter 10) [0.0, -0.5363, 0.7685] = 430.8167, sampling [1.0, -0.2595, -0.0153]. Recommendation = [0.0, 0.7529, 0.5469], Current Cost = 5273.00, Rho = 1.000
(iter 10) [0.0, -0.5363, 0.7685] = 430.8167, sampling [1.0, -1.1129, 0.6054]. Recommendation = [0.0, 0.7529, 0.5469], Current Cost = 5274.00, Rho = 1.000
(iter 10) [0.0, -0.5363, 0.7685] = 430.8167, sampling [1.0, 1.0476, 1.3163]. Recommendation = [0.0, 0.7529, 0.5469], Current Cost = 5275.00, Rho = 1.000
(iter 10) [0.0, -0.5363, 0.7685] = 430.8167, sampling [1.0, 0.9981, 1.8558]. Recommendation = [0.0, 0.7529, 0.5469], Current Cost = 5276.00, Rho = 1.000
(iter 10) [0.0, -0.5363, 0.7685] = 430.8167, sampling [1.0, 0.5355, 0.9436]. Recommendation = [0.0, 0.7529, 0.5469], Current Cost = 5277.00, Rho = 1.000
(iter 10) [0.0, -0.5363, 0.7685] = 430.8167, sampling [1.0, -1.5778, 0.7224]. Recommendation = [0.0, 0.7529, 0.5469], Current Cost = 5278.00, Rho = 1.000
(iter 10) [0.0, -0.5363, 0.7685] = 430.8167, sampling [1.0, 1.6731, 0.9352]. Recommendation = [0.0, 0.7529, 0.5469], Current Cost = 5279.00, Rho = 1.000
(iter 10) [0.0, -0.5363, 0.7685] = 430.8167, sampling [1.0, 1.1170, 0.3547]. Recommendation = [0.0, 0.7529, 0.5469], Current Cost = 5280.00, Rho = 1.000
(iter 10) [0.0, -0.5363, 0.7685] = 430.8167, sampling [1.0, -1.2536, 1.1787]. Recommendation = [0.0, 0.7529, 0.5469], Current Cost = 5281.00, Rho = 1.000
(iter 10) [0.0, -0.5363, 0.7685] = 430.8167, sampling [1.0, 0.4692, 1.1830]. Recommendation = [0.0, 0.7529, 0.5469], Current Cost = 5282.00, Rho = 1.000
(iter 10) [0.0, -0.5363, 0.7685] = 430.8167, sampling [1.0, 0.9734, 1.2412]. Recommendation = [0.0, 0.7529, 0.5469], Current Cost = 5283.00, Rho = 1.000
(iter 10) [0.0, -0.5363, 0.7685] = 430.8167, sampling [1.0, 1.1336, -0.0701]. Recommendation = [0.0, 0.7529, 0.5469], Current Cost = 5284.00, Rho = 1.000
(iter 10) [0.0, -0.5363, 0.7685] = 430.8167, sampling [1.0, -0.8192, 0.5226]. Recommendation = [0.0, 0.7529, 0.5469], Current Cost = 5285.00, Rho = 1.000
(iter 10) [0.0, -0.5363, 0.7685] = 430.8167, sampling [1.0, 0.6738, 0.5950]. Recommendation = [0.0, 0.7529, 0.5469], Current Cost = 5286.00, Rho = 1.000
(iter 10) [0.0, -0.5363, 0.7685] = 430.8167, sampling [1.0, -1.4314, 1.1259]. Recommendation = [0.0, 0.7529, 0.5469], Current Cost = 5287.00, Rho = 1.000
(iter 10) [0.0, -0.5363, 0.7685] = 430.8167, sampling [1.0, -0.0756, 0.3780]. Recommendation = [0.0, 0.7529, 0.5469], Current Cost = 5288.00, Rho = 1.000
(iter 10) [0.0, -0.5363, 0.7685] = 430.8167, sampling [1.0, -0.2445, 0.2767]. Recommendation = [0.0, 0.7529, 0.5469], Current Cost = 5289.00, Rho = 1.000
(iter 10) [0.0, -0.5363, 0.7685] = 430.8167, sampling [1.0, -0.5499, 1.5783]. Recommendation = [0.0, 0.7529, 0.5469], Current Cost = 5290.00, Rho = 1.000
(iter 10) [0.0, -0.5363, 0.7685] = 430.8167, sampling [1.0, 0.8405, 1.9394]. Recommendation = [0.0, 0.7529, 0.5469], Current Cost = 5291.00, Rho = 1.000
(iter 10) [0.0, -0.5363, 0.7685] = 430.8167, sampling [1.0, -0.2802, 1.0020]. Recommendation = [0.0, 0.7529, 0.5469], Current Cost = 5292.00, Rho = 1.000
(iter 10) [0.0, -0.5363, 0.7685] = 430.8167, sampling [1.0, -0.2177, -0.3923]. Recommendation = [0.0, 0.7529, 0.5469], Current Cost = 5293.00, Rho = 1.000
(iter 10) [0.0, -0.5363, 0.7685] = 430.8167, sampling [1.0, 0.2541, 0.8704]. Recommendation = [0.0, 0.7529, 0.5469], Current Cost = 5294.00, Rho = 1.000
(iter 10) [0.0, -0.5363, 0.7685] = 430.8167, sampling [1.0, 1.2649, 0.8306]. Recommendation = [0.0, 0.7529, 0.5469], Current Cost = 5295.00, Rho = 1.000
(iter 10) [0.0, -0.5363, 0.7685] = 430.8167, sampling [1.0, -0.7172, 1.2889]. Recommendation = [0.0, 0.7529, 0.5469], Current Cost = 5296.00, Rho = 1.000
