(iter 10) [0.0, 0.4490, 0.6926] = 431.8916, sampling [1.0, 0.0060, 0.6519]. Recommendation = [0.0, 0.4490, 0.6926], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, 0.4490, 0.6926] = 431.8916, sampling [1.0, 1.0232, 1.6092]. Recommendation = [0.0, 0.8009, 0.6469], Current Cost = 5151.00, Rho = 1.000
(iter 10) [0.0, 0.4490, 0.6926] = 431.8916, sampling [1.0, 1.3730, 1.4847]. Recommendation = [0.0, 0.8009, 0.6469], Current Cost = 5152.00, Rho = 1.000
(iter 10) [0.0, 0.4490, 0.6926] = 431.8916, sampling [1.0, 1.1929, 1.4571]. Recommendation = [0.0, 0.8009, 0.6469], Current Cost = 5153.00, Rho = 1.000
(iter 10) [0.0, 0.4490, 0.6926] = 431.8916, sampling [1.0, 1.2559, 1.6761]. Recommendation = [0.0, 0.8009, 0.6469], Current Cost = 5154.00, Rho = 1.000
(iter 10) [0.0, 0.4490, 0.6926] = 431.8916, sampling [1.0, 1.1650, 1.7315]. Recommendation = [0.0, 0.8009, 0.6469], Current Cost = 5155.00, Rho = 1.000
(iter 10) [0.0, 0.4490, 0.6926] = 431.8916, sampling [1.0, 1.3634, 1.5578]. Recommendation = [0.0, 0.8009, 0.6469], Current Cost = 5156.00, Rho = 1.000
(iter 10) [0.0, 0.4490, 0.6926] = 431.8916, sampling [1.0, 1.2405, 1.7361]. Recommendation = [0.0, 0.8009, 0.6469], Current Cost = 5157.00, Rho = 1.000
(iter 10) [0.0, 0.4490, 0.6926] = 431.8916, sampling [1.0, 0.7189, 1.6065]. Recommendation = [0.0, 0.8009, 0.6469], Current Cost = 5158.00, Rho = 1.000
(iter 10) [0.0, 0.4490, 0.6926] = 431.8916, sampling [1.0, 1.3866, 1.1643]. Recommendation = [0.0, 0.8009, 0.6469], Current Cost = 5159.00, Rho = 1.000
(iter 10) [0.0, 0.4490, 0.6926] = 431.8916, sampling [1.0, 0.9034, 0.3621]. Recommendation = [0.0, 0.8009, 0.6469], Current Cost = 5160.00, Rho = 1.000
(iter 10) [0.0, 0.4490, 0.6926] = 431.8916, sampling [1.0, 1.4565, 1.7982]. Recommendation = [0.0, 0.8009, 0.6469], Current Cost = 5161.00, Rho = 1.000
(iter 10) [0.0, 0.4490, 0.6926] = 431.8916, sampling [1.0, 1.2168, 1.8147]. Recommendation = [0.0, 0.8009, 0.6469], Current Cost = 5162.00, Rho = 1.000
(iter 10) [0.0, 0.4490, 0.6926] = 431.8916, sampling [1.0, 1.4810, 1.5408]. Recommendation = [0.0, 0.8009, 0.6469], Current Cost = 5163.00, Rho = 1.000
(iter 10) [0.0, 0.4490, 0.6926] = 431.8916, sampling [1.0, 1.4254, 1.9249]. Recommendation = [0.0, 0.8009, 0.6469], Current Cost = 5164.00, Rho = 1.000
(iter 10) [0.0, 0.4490, 0.6926] = 431.8916, sampling [1.0, 1.1438, 1.9571]. Recommendation = [0.0, 0.8009, 0.6469], Current Cost = 5165.00, Rho = 1.000
(iter 10) [0.0, 0.4490, 0.6926] = 431.8916, sampling [1.0, 1.5126, 1.8994]. Recommendation = [0.0, 0.8009, 0.6469], Current Cost = 5166.00, Rho = 1.000
(iter 10) [0.0, 0.4490, 0.6926] = 431.8916, sampling [1.0, 1.4089, 1.9558]. Recommendation = [0.0, 0.8009, 0.6469], Current Cost = 5167.00, Rho = 1.000
(iter 10) [0.0, 0.4490, 0.6926] = 431.8916, sampling [1.0, 1.2687, 1.3049]. Recommendation = [0.0, 0.8009, 0.6469], Current Cost = 5168.00, Rho = 1.000
(iter 10) [0.0, 0.4490, 0.6926] = 431.8916, sampling [1.0, -1.0733, 1.4383]. Recommendation = [0.0, 0.8009, 0.6469], Current Cost = 5169.00, Rho = 1.000
(iter 10) [0.0, 0.4490, 0.6926] = 431.8916, sampling [1.0, -0.9304, 1.3473]. Recommendation = [0.0, 0.8009, 0.6469], Current Cost = 5170.00, Rho = 1.000
(iter 10) [0.0, 0.4490, 0.6926] = 431.8916, sampling [1.0, -1.2554, 1.2721]. Recommendation = [0.0, 0.8009, 0.6469], Current Cost = 5171.00, Rho = 1.000
(iter 10) [0.0, 0.4490, 0.6926] = 431.8916, sampling [1.0, -1.1525, 1.4616]. Recommendation = [0.0, 0.8009, 0.6469], Current Cost = 5172.00, Rho = 1.000
(iter 10) [0.0, 0.4490, 0.6926] = 431.8916, sampling [1.0, -1.2047, 1.4650]. Recommendation = [0.0, 0.8009, 0.6469], Current Cost = 5173.00, Rho = 1.000
(iter 10) [0.0, 0.4490, 0.6926] = 431.8916, sampling [1.0, -1.0952, 1.5203]. Recommendation = [0.0, 0.8009, 0.6469], Current Cost = 5174.00, Rho = 1.000
(iter 10) [0.0, 0.4490, 0.6926] = 431.8916, sampling [1.0, -1.2818, 1.4309]. Recommendation = [0.0, 0.8009, 0.6469], Current Cost = 5175.00, Rho = 1.000
(iter 10) [0.0, 0.4490, 0.6926] = 431.8916, sampling [1.0, -1.1925, 1.5193]. Recommendation = [0.0, 0.8009, 0.6469], Current Cost = 5176.00, Rho = 1.000
(iter 10) [0.0, 0.4490, 0.6926] = 431.8916, sampling [1.0, -0.9839, 1.5673]. Recommendation = [0.0, 0.8009, 0.6469], Current Cost = 5177.00, Rho = 1.000
(iter 10) [0.0, 0.4490, 0.6926] = 431.8916, sampling [1.0, -1.2202, 1.5879]. Recommendation = [0.0, 0.8009, 0.6469], Current Cost = 5178.00, Rho = 1.000
(iter 10) [0.0, 0.4490, 0.6926] = 431.8916, sampling [1.0, -1.1504, 1.5538]. Recommendation = [0.0, 0.8009, 0.6469], Current Cost = 5179.00, Rho = 1.000
(iter 10) [0.0, 0.4490, 0.6926] = 431.8916, sampling [1.0, -1.2661, 1.5604]. Recommendation = [0.0, 0.8009, 0.6469], Current Cost = 5180.00, Rho = 1.000
(iter 10) [0.0, 0.4490, 0.6926] = 431.8916, sampling [1.0, -1.2485, 1.6353]. Recommendation = [0.0, 0.8009, 0.6469], Current Cost = 5181.00, Rho = 1.000
(iter 10) [0.0, 0.4490, 0.6926] = 431.8916, sampling [1.0, -1.1972, 1.6123]. Recommendation = [0.0, 0.8009, 0.6469], Current Cost = 5182.00, Rho = 1.000
(iter 10) [0.0, 0.4490, 0.6926] = 431.8916, sampling [1.0, -1.0647, 1.7086]. Recommendation = [0.0, 0.8009, 0.6469], Current Cost = 5183.00, Rho = 1.000
(iter 10) [0.0, 0.4490, 0.6926] = 431.8916, sampling [1.0, -1.3457, 1.4891]. Recommendation = [0.0, 0.8009, 0.6469], Current Cost = 5184.00, Rho = 1.000
(iter 10) [0.0, 0.4490, 0.6926] = 431.8916, sampling [1.0, -0.8472, 0.9846]. Recommendation = [0.0, 0.8009, 0.6469], Current Cost = 5185.00, Rho = 1.000
(iter 10) [0.0, 0.4490, 0.6926] = 431.8916, sampling [1.0, 0.6168, -0.0499]. Recommendation = [0.0, 0.8009, 0.6469], Current Cost = 5186.00, Rho = 1.000
(iter 10) [0.0, 0.4490, 0.6926] = 431.8916, sampling [1.0, 0.7234, 0.1191]. Recommendation = [0.0, 0.8009, 0.6469], Current Cost = 5187.00, Rho = 1.000
(iter 10) [0.0, 0.4490, 0.6926] = 431.8916, sampling [1.0, -0.1265, -0.3402]. Recommendation = [0.0, 0.8009, 0.6469], Current Cost = 5188.00, Rho = 1.000
(iter 10) [0.0, 0.4490, 0.6926] = 431.8916, sampling [1.0, 1.1869, 1.8725]. Recommendation = [0.0, 0.8009, 0.6469], Current Cost = 5189.00, Rho = 1.000
(iter 10) [0.0, 0.4490, 0.6926] = 431.8916, sampling [1.0, 1.5964, 1.6921]. Recommendation = [0.0, 0.8009, 0.6469], Current Cost = 5190.00, Rho = 1.000
(iter 10) [0.0, 0.4490, 0.6926] = 431.8916, sampling [1.0, -0.2438, -0.3134]. Recommendation = [0.0, 0.8009, 0.6469], Current Cost = 5191.00, Rho = 1.000
(iter 10) [0.0, 0.4490, 0.6926] = 431.8916, sampling [1.0, -0.6786, 0.9031]. Recommendation = [0.0, 0.8009, 0.6469], Current Cost = 5192.00, Rho = 1.000
(iter 10) [0.0, 0.4490, 0.6926] = 431.8916, sampling [1.0, 0.5994, 0.7577]. Recommendation = [0.0, 0.8009, 0.6469], Current Cost = 5193.00, Rho = 1.000
(iter 10) [0.0, 0.4490, 0.6926] = 431.8916, sampling [1.0, -0.4014, 0.4798]. Recommendation = [0.0, 0.8009, 0.6469], Current Cost = 5194.00, Rho = 1.000
(iter 10) [0.0, 0.4490, 0.6926] = 431.8916, sampling [1.0, -0.0596, -0.5487]. Recommendation = [0.0, 0.8009, 0.6469], Current Cost = 5195.00, Rho = 1.000
(iter 10) [0.0, 0.4490, 0.6926] = 431.8916, sampling [1.0, 0.2389, -0.3922]. Recommendation = [0.0, 0.8009, 0.6469], Current Cost = 5196.00, Rho = 1.000
(iter 10) [0.0, 0.4490, 0.6926] = 431.8916, sampling [1.0, -1.1478, 1.0839]. Recommendation = [0.0, 0.8009, 0.6469], Current Cost = 5197.00, Rho = 1.000
(iter 10) [0.0, 0.4490, 0.6926] = 431.8916, sampling [1.0, -0.8910, 0.0912]. Recommendation = [0.0, 0.8009, 0.6469], Current Cost = 5198.00, Rho = 1.000
(iter 10) [0.0, 0.4490, 0.6926] = 431.8916, sampling [1.0, -0.2011, 0.5573]. Recommendation = [0.0, 0.8009, 0.6469], Current Cost = 5199.00, Rho = 1.000
(iter 10) [0.0, 0.4490, 0.6926] = 431.8916, sampling [1.0, -0.5357, -0.3499]. Recommendation = [0.0, 0.8009, 0.6469], Current Cost = 5200.00, Rho = 1.000
(iter 10) [0.0, 0.4490, 0.6926] = 431.8916, sampling [1.0, 1.2236, 0.8694]. Recommendation = [0.0, 0.8009, 0.6469], Current Cost = 5201.00, Rho = 1.000
(iter 10) [0.0, 0.4490, 0.6926] = 431.8916, sampling [1.0, 0.4323, 0.8279]. Recommendation = [0.0, 0.8009, 0.6469], Current Cost = 5202.00, Rho = 1.000
(iter 10) [0.0, 0.4490, 0.6926] = 431.8916, sampling [1.0, 0.8814, 0.3083]. Recommendation = [0.0, 0.8009, 0.6469], Current Cost = 5203.00, Rho = 1.000
(iter 10) [0.0, 0.4490, 0.6926] = 431.8916, sampling [1.0, 1.2307, 1.0089]. Recommendation = [0.0, 0.8009, 0.6469], Current Cost = 5204.00, Rho = 1.000
(iter 10) [0.0, 0.4490, 0.6926] = 431.8916, sampling [1.0, -0.7476, 1.8863]. Recommendation = [0.0, 0.8009, 0.6469], Current Cost = 5205.00, Rho = 1.000
(iter 10) [0.0, 0.4490, 0.6926] = 431.8916, sampling [1.0, 1.1121, 0.5318]. Recommendation = [0.0, 0.8009, 0.6469], Current Cost = 5206.00, Rho = 1.000
(iter 10) [0.0, 0.4490, 0.6926] = 431.8916, sampling [1.0, 1.1793, 1.7538]. Recommendation = [0.0, 0.8009, 0.6469], Current Cost = 5207.00, Rho = 1.000
(iter 10) [0.0, 0.4490, 0.6926] = 431.8916, sampling [1.0, 0.1618, -0.5751]. Recommendation = [0.0, 0.8009, 0.6469], Current Cost = 5208.00, Rho = 1.000
(iter 10) [0.0, 0.4490, 0.6926] = 431.8916, sampling [1.0, -0.6044, 0.7753]. Recommendation = [0.0, 0.8009, 0.6469], Current Cost = 5209.00, Rho = 1.000
(iter 10) [0.0, 0.4490, 0.6926] = 431.8916, sampling [1.0, -0.0920, 0.5731]. Recommendation = [0.0, 0.8009, 0.6469], Current Cost = 5210.00, Rho = 1.000
(iter 10) [0.0, 0.4490, 0.6926] = 431.8916, sampling [1.0, -1.3036, 1.0296]. Recommendation = [0.0, 0.8009, 0.6469], Current Cost = 5211.00, Rho = 1.000
(iter 10) [0.0, 0.4490, 0.6926] = 431.8916, sampling [1.0, -0.5724, 0.9325]. Recommendation = [0.0, 0.8009, 0.6469], Current Cost = 5212.00, Rho = 1.000
(iter 10) [0.0, 0.4490, 0.6926] = 431.8916, sampling [1.0, 1.6214, 1.9970]. Recommendation = [0.0, 0.8009, 0.6469], Current Cost = 5213.00, Rho = 1.000
(iter 10) [0.0, 0.4490, 0.6926] = 431.8916, sampling [1.0, -0.3379, -0.5661]. Recommendation = [0.0, 0.8009, 0.6469], Current Cost = 5214.00, Rho = 1.000
(iter 10) [0.0, 0.4490, 0.6926] = 431.8916, sampling [1.0, -0.7368, 1.0034]. Recommendation = [0.0, 0.8009, 0.6469], Current Cost = 5215.00, Rho = 1.000
(iter 10) [0.0, 0.4490, 0.6926] = 431.8916, sampling [1.0, 1.3881, 1.5318]. Recommendation = [0.0, 0.8009, 0.6469], Current Cost = 5216.00, Rho = 1.000
(iter 10) [0.0, 0.4490, 0.6926] = 431.8916, sampling [1.0, 0.5515, -0.2020]. Recommendation = [0.0, 0.8009, 0.6469], Current Cost = 5217.00, Rho = 1.000
(iter 10) [0.0, 0.4490, 0.6926] = 431.8916, sampling [1.0, 0.7673, 1.3224]. Recommendation = [0.0, 0.8009, 0.6469], Current Cost = 5218.00, Rho = 1.000
(iter 10) [0.0, 0.4490, 0.6926] = 431.8916, sampling [1.0, -1.0598, 0.7074]. Recommendation = [0.0, 0.8009, 0.6469], Current Cost = 5219.00, Rho = 1.000
(iter 10) [0.0, 0.4490, 0.6926] = 431.8916, sampling [1.0, 0.7019, 0.0939]. Recommendation = [0.0, 0.8009, 0.6469], Current Cost = 5220.00, Rho = 1.000
(iter 10) [0.0, 0.4490, 0.6926] = 431.8916, sampling [1.0, 0.6717, -0.0301]. Recommendation = [0.0, 0.8009, 0.6469], Current Cost = 5221.00, Rho = 1.000
(iter 10) [0.0, 0.4490, 0.6926] = 431.8916, sampling [1.0, -1.3497, 1.2608]. Recommendation = [0.0, 0.8009, 0.6469], Current Cost = 5222.00, Rho = 1.000
(iter 10) [0.0, 0.4490, 0.6926] = 431.8916, sampling [1.0, -1.0257, 0.4045]. Recommendation = [0.0, 0.8009, 0.6469], Current Cost = 5223.00, Rho = 1.000
(iter 10) [0.0, 0.4490, 0.6926] = 431.8916, sampling [1.0, 0.0354, -0.6109]. Recommendation = [0.0, 0.8009, 0.6469], Current Cost = 5224.00, Rho = 1.000
(iter 10) [0.0, 0.4490, 0.6926] = 431.8916, sampling [1.0, -0.9209, 1.2898]. Recommendation = [0.0, 0.8009, 0.6469], Current Cost = 5225.00, Rho = 1.000
(iter 10) [0.0, 0.4490, 0.6926] = 431.8916, sampling [1.0, 0.4005, -0.4830]. Recommendation = [0.0, 0.8009, 0.6469], Current Cost = 5226.00, Rho = 1.000
(iter 10) [0.0, 0.4490, 0.6926] = 431.8916, sampling [1.0, -0.1478, -0.6387]. Recommendation = [0.0, 0.8009, 0.6469], Current Cost = 5227.00, Rho = 1.000
(iter 10) [0.0, 0.4490, 0.6926] = 431.8916, sampling [1.0, 0.5089, -0.3664]. Recommendation = [0.0, 0.8009, 0.6469], Current Cost = 5228.00, Rho = 1.000
(iter 10) [0.0, 0.4490, 0.6926] = 431.8916, sampling [1.0, 0.9882, 1.9171]. Recommendation = [0.0, 0.8009, 0.6469], Current Cost = 5229.00, Rho = 1.000
(iter 10) [0.0, 0.4490, 0.6926] = 431.8916, sampling [1.0, -0.3034, -0.4523]. Recommendation = [0.0, 0.8009, 0.6469], Current Cost = 5230.00, Rho = 1.000
(iter 10) [0.0, 0.4490, 0.6926] = 431.8916, sampling [1.0, 0.7521, 0.0483]. Recommendation = [0.0, 0.8009, 0.6469], Current Cost = 5231.00, Rho = 1.000
(iter 10) [0.0, 0.4490, 0.6926] = 431.8916, sampling [1.0, 0.3250, 0.6862]. Recommendation = [0.0, 0.8009, 0.6469], Current Cost = 5232.00, Rho = 1.000
(iter 10) [0.0, 0.4490, 0.6926] = 431.8916, sampling [1.0, -0.7601, -0.2356]. Recommendation = [0.0, 0.8009, 0.6469], Current Cost = 5233.00, Rho = 1.000
(iter 10) [0.0, 0.4490, 0.6926] = 431.8916, sampling [1.0, 0.4655, 0.5197]. Recommendation = [0.0, 0.8009, 0.6469], Current Cost = 5234.00, Rho = 1.000
(iter 10) [0.0, 0.4490, 0.6926] = 431.8916, sampling [1.0, -1.2732, 1.2835]. Recommendation = [0.0, 0.8009, 0.6469], Current Cost = 5235.00, Rho = 1.000
(iter 10) [0.0, 0.4490, 0.6926] = 431.8916, sampling [1.0, 0.9298, 1.5279]. Recommendation = [0.0, 0.8009, 0.6469], Current Cost = 5236.00, Rho = 1.000
(iter 10) [0.0, 0.4490, 0.6926] = 431.8916, sampling [1.0, -0.2211, 0.8427]. Recommendation = [0.0, 0.8009, 0.6469], Current Cost = 5237.00, Rho = 1.000
(iter 10) [0.0, 0.4490, 0.6926] = 431.8916, sampling [1.0, -1.4517, 1.7848]. Recommendation = [0.0, 0.8009, 0.6469], Current Cost = 5238.00, Rho = 1.000
(iter 10) [0.0, 0.4490, 0.6926] = 431.8916, sampling [1.0, -1.2980, 1.8960]. Recommendation = [0.0, 0.8009, 0.6469], Current Cost = 5239.00, Rho = 1.000
(iter 10) [0.0, 0.4490, 0.6926] = 431.8916, sampling [1.0, -1.3873, 1.8794]. Recommendation = [0.0, 0.8009, 0.6469], Current Cost = 5240.00, Rho = 1.000
(iter 10) [0.0, 0.4490, 0.6926] = 431.8916, sampling [1.0, -1.4276, 1.8454]. Recommendation = [0.0, 0.8009, 0.6469], Current Cost = 5241.00, Rho = 1.000
(iter 10) [0.0, 0.4490, 0.6926] = 431.8916, sampling [1.0, -1.3533, 1.9013]. Recommendation = [0.0, 0.8009, 0.6469], Current Cost = 5242.00, Rho = 1.000
(iter 10) [0.0, 0.4490, 0.6926] = 431.8916, sampling [1.0, -1.3969, 1.9297]. Recommendation = [0.0, 0.8009, 0.6469], Current Cost = 5243.00, Rho = 1.000
(iter 10) [0.0, 0.4490, 0.6926] = 431.8916, sampling [1.0, -1.3742, 1.9913]. Recommendation = [0.0, 0.8009, 0.6469], Current Cost = 5244.00, Rho = 1.000
(iter 10) [0.0, 0.4490, 0.6926] = 431.8916, sampling [1.0, -1.3257, 1.9388]. Recommendation = [0.0, 0.8009, 0.6469], Current Cost = 5245.00, Rho = 1.000
(iter 10) [0.0, 0.4490, 0.6926] = 431.8916, sampling [1.0, -1.2395, 1.9491]. Recommendation = [0.0, 0.8009, 0.6469], Current Cost = 5246.00, Rho = 1.000
(iter 10) [0.0, 0.4490, 0.6926] = 431.8916, sampling [1.0, -1.6345, 1.9850]. Recommendation = [0.0, 0.8009, 0.6469], Current Cost = 5247.00, Rho = 1.000
(iter 10) [0.0, 0.4490, 0.6926] = 431.8916, sampling [1.0, -1.5328, 1.6725]. Recommendation = [0.0, 0.8009, 0.6469], Current Cost = 5248.00, Rho = 1.000
(iter 10) [0.0, 0.4490, 0.6926] = 431.8916, sampling [1.0, -1.1053, 1.8205]. Recommendation = [0.0, 0.8009, 0.6469], Current Cost = 5249.00, Rho = 1.000
(iter 10) [0.0, 0.4490, 0.6926] = 431.8916, sampling [1.0, -1.3828, 1.5031]. Recommendation = [0.0, 0.8009, 0.6469], Current Cost = 5250.00, Rho = 1.000
(iter 10) [0.0, 0.4490, 0.6926] = 431.8916, sampling [1.0, -0.4392, -0.4580]. Recommendation = [0.0, 0.8009, 0.6469], Current Cost = 5251.00, Rho = 1.000
(iter 10) [0.0, 0.4490, 0.6926] = 431.8916, sampling [1.0, 0.4522, 0.7615]. Recommendation = [0.0, 0.8009, 0.6469], Current Cost = 5252.00, Rho = 1.000
(iter 10) [0.0, 0.4490, 0.6926] = 431.8916, sampling [1.0, -0.6277, 0.7924]. Recommendation = [0.0, 0.8009, 0.6469], Current Cost = 5253.00, Rho = 1.000
(iter 10) [0.0, 0.4490, 0.6926] = 431.8916, sampling [1.0, -0.4446, 1.0446]. Recommendation = [0.0, 0.8009, 0.6469], Current Cost = 5254.00, Rho = 1.000
(iter 10) [0.0, 0.4490, 0.6926] = 431.8916, sampling [1.0, 1.2486, 0.7170]. Recommendation = [0.0, 0.8009, 0.6469], Current Cost = 5255.00, Rho = 1.000
(iter 10) [0.0, 0.4490, 0.6926] = 431.8916, sampling [1.0, -0.6331, 0.8904]. Recommendation = [0.0, 0.8009, 0.6469], Current Cost = 5256.00, Rho = 1.000
(iter 10) [0.0, 0.4490, 0.6926] = 431.8916, sampling [1.0, -0.9484, 0.2257]. Recommendation = [0.0, 0.8009, 0.6469], Current Cost = 5257.00, Rho = 1.000
(iter 10) [0.0, 0.4490, 0.6926] = 431.8916, sampling [1.0, -1.6188, 1.7708]. Recommendation = [0.0, 0.8009, 0.6469], Current Cost = 5258.00, Rho = 1.000
(iter 10) [0.0, 0.4490, 0.6926] = 431.8916, sampling [1.0, 0.4880, 1.1567]. Recommendation = [0.0, 0.8009, 0.6469], Current Cost = 5259.00, Rho = 1.000
(iter 10) [0.0, 0.4490, 0.6926] = 431.8916, sampling [1.0, -1.2880, 0.2835]. Recommendation = [0.0, 0.8009, 0.6469], Current Cost = 5260.00, Rho = 1.000
(iter 10) [0.0, 0.4490, 0.6926] = 431.8916, sampling [1.0, -0.1901, 0.6177]. Recommendation = [0.0, 0.8009, 0.6469], Current Cost = 5261.00, Rho = 1.000
(iter 10) [0.0, 0.4490, 0.6926] = 431.8916, sampling [1.0, 0.9651, 0.2927]. Recommendation = [0.0, 0.8009, 0.6469], Current Cost = 5262.00, Rho = 1.000
(iter 10) [0.0, 0.4490, 0.6926] = 431.8916, sampling [1.0, 0.1281, 0.8629]. Recommendation = [0.0, 0.8009, 0.6469], Current Cost = 5263.00, Rho = 1.000
(iter 10) [0.0, 0.4490, 0.6926] = 431.8916, sampling [1.0, 0.7128, -0.1371]. Recommendation = [0.0, 0.8009, 0.6469], Current Cost = 5264.00, Rho = 1.000
(iter 10) [0.0, 0.4490, 0.6926] = 431.8916, sampling [1.0, 1.6956, 1.8686]. Recommendation = [0.0, 0.8009, 0.6469], Current Cost = 5265.00, Rho = 1.000
(iter 10) [0.0, 0.4490, 0.6926] = 431.8916, sampling [1.0, 0.6401, -0.2436]. Recommendation = [0.0, 0.8009, 0.6469], Current Cost = 5266.00, Rho = 1.000
(iter 10) [0.0, 0.4490, 0.6926] = 431.8916, sampling [1.0, 0.1741, -0.7540]. Recommendation = [0.0, 0.8009, 0.6469], Current Cost = 5267.00, Rho = 1.000
(iter 10) [0.0, 0.4490, 0.6926] = 431.8916, sampling [1.0, -0.0169, -0.6924]. Recommendation = [0.0, 0.8009, 0.6469], Current Cost = 5268.00, Rho = 1.000
(iter 10) [0.0, 0.4490, 0.6926] = 431.8916, sampling [1.0, -0.5132, 0.8765]. Recommendation = [0.0, 0.8009, 0.6469], Current Cost = 5269.00, Rho = 1.000
(iter 10) [0.0, 0.4490, 0.6926] = 431.8916, sampling [1.0, -0.7967, 1.4028]. Recommendation = [0.0, 0.8009, 0.6469], Current Cost = 5270.00, Rho = 1.000
(iter 10) [0.0, 0.4490, 0.6926] = 431.8916, sampling [1.0, 1.1171, 1.8816]. Recommendation = [0.0, 0.8009, 0.6469], Current Cost = 5271.00, Rho = 1.000
(iter 10) [0.0, 0.4490, 0.6926] = 431.8916, sampling [1.0, 0.6796, 1.1326]. Recommendation = [0.0, 0.8009, 0.6469], Current Cost = 5272.00, Rho = 1.000
(iter 10) [0.0, 0.4490, 0.6926] = 431.8916, sampling [1.0, 1.5845, 1.2654]. Recommendation = [0.0, 0.8009, 0.6469], Current Cost = 5273.00, Rho = 1.000
(iter 10) [0.0, 0.4490, 0.6926] = 431.8916, sampling [1.0, 0.3527, 0.9426]. Recommendation = [0.0, 0.8009, 0.6469], Current Cost = 5274.00, Rho = 1.000
(iter 10) [0.0, 0.4490, 0.6926] = 431.8916, sampling [1.0, -0.0655, 0.7997]. Recommendation = [0.0, 0.8009, 0.6469], Current Cost = 5275.00, Rho = 1.000
(iter 10) [0.0, 0.4490, 0.6926] = 431.8916, sampling [1.0, 0.9266, 0.1224]. Recommendation = [0.0, 0.8009, 0.6469], Current Cost = 5276.00, Rho = 1.000
(iter 10) [0.0, 0.4490, 0.6926] = 431.8916, sampling [1.0, -0.2843, -0.7077]. Recommendation = [0.0, 0.8009, 0.6469], Current Cost = 5277.00, Rho = 1.000
(iter 10) [0.0, 0.4490, 0.6926] = 431.8916, sampling [1.0, -0.3215, -0.4018]. Recommendation = [0.0, 0.8009, 0.6469], Current Cost = 5278.00, Rho = 1.000
(iter 10) [0.0, 0.4490, 0.6926] = 431.8916, sampling [1.0, 0.4084, -0.6251]. Recommendation = [0.0, 0.8009, 0.6469], Current Cost = 5279.00, Rho = 1.000
(iter 10) [0.0, 0.4490, 0.6926] = 431.8916, sampling [1.0, -0.7765, 0.2314]. Recommendation = [0.0, 0.8009, 0.6469], Current Cost = 5280.00, Rho = 1.000
(iter 10) [0.0, 0.4490, 0.6926] = 431.8916, sampling [1.0, -0.8087, -0.0132]. Recommendation = [0.0, 0.8009, 0.6469], Current Cost = 5281.00, Rho = 1.000
(iter 10) [0.0, 0.4490, 0.6926] = 431.8916, sampling [1.0, -0.6729, -0.3387]. Recommendation = [0.0, 0.8009, 0.6469], Current Cost = 5282.00, Rho = 1.000
(iter 10) [0.0, 0.4490, 0.6926] = 431.8916, sampling [1.0, 0.3673, -0.5193]. Recommendation = [0.0, 0.8009, 0.6469], Current Cost = 5283.00, Rho = 1.000
(iter 10) [0.0, 0.4490, 0.6926] = 431.8916, sampling [1.0, -1.0385, 1.9345]. Recommendation = [0.0, 0.8009, 0.6469], Current Cost = 5284.00, Rho = 1.000
(iter 10) [0.0, 0.4490, 0.6926] = 431.8916, sampling [1.0, -1.5153, 1.5822]. Recommendation = [0.0, 0.8009, 0.6469], Current Cost = 5285.00, Rho = 1.000
(iter 10) [0.0, 0.4490, 0.6926] = 431.8916, sampling [1.0, 0.1974, 1.9712]. Recommendation = [0.0, 0.8009, 0.6469], Current Cost = 5286.00, Rho = 1.000
(iter 10) [0.0, 0.4490, 0.6926] = 431.8916, sampling [1.0, 0.1388, -0.6839]. Recommendation = [0.0, 0.8009, 0.6469], Current Cost = 5287.00, Rho = 1.000
(iter 10) [0.0, 0.4490, 0.6926] = 431.8916, sampling [1.0, -1.4022, 1.1202]. Recommendation = [0.0, 0.8009, 0.6469], Current Cost = 5288.00, Rho = 1.000
(iter 10) [0.0, 0.4490, 0.6926] = 431.8916, sampling [1.0, -0.0824, -0.9137]. Recommendation = [0.0, 0.8009, 0.6469], Current Cost = 5289.00, Rho = 1.000
(iter 10) [0.0, 0.4490, 0.6926] = 431.8916, sampling [1.0, -0.2642, 0.7367]. Recommendation = [0.0, 0.8009, 0.6469], Current Cost = 5290.00, Rho = 1.000
(iter 10) [0.0, 0.4490, 0.6926] = 431.8916, sampling [1.0, -0.4310, -0.5714]. Recommendation = [0.0, 0.8009, 0.6469], Current Cost = 5291.00, Rho = 1.000
(iter 10) [0.0, 0.4490, 0.6926] = 431.8916, sampling [1.0, -0.1094, -0.7169]. Recommendation = [0.0, 0.8009, 0.6469], Current Cost = 5292.00, Rho = 1.000
(iter 10) [0.0, 0.4490, 0.6926] = 431.8916, sampling [1.0, 0.9221, 1.6185]. Recommendation = [0.0, 0.8009, 0.6469], Current Cost = 5293.00, Rho = 1.000
(iter 10) [0.0, 0.4490, 0.6926] = 431.8916, sampling [1.0, 0.5528, -0.4160]. Recommendation = [0.0, 0.8009, 0.6469], Current Cost = 5294.00, Rho = 1.000
(iter 10) [0.0, 0.4490, 0.6926] = 431.8916, sampling [1.0, -1.3099, 0.9283]. Recommendation = [0.0, 0.8009, 0.6469], Current Cost = 5295.00, Rho = 1.000
(iter 10) [0.0, 0.4490, 0.6926] = 431.8916, sampling [1.0, 0.6819, -0.0427]. Recommendation = [0.0, 0.8009, 0.6469], Current Cost = 5296.00, Rho = 1.000
