(iter 10) [0.0, 1.2206, 0.6952] = 393.1217, sampling [1.0, 0.9479, 0.7147]. Recommendation = [0.0, 1.2206, 0.6952], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, 1.2206, 0.6952] = 393.1217, sampling [1.0, -1.0152, 1.2632]. Recommendation = [0.0, 0.7658, 0.5621], Current Cost = 5151.00, Rho = 1.000
(iter 10) [0.0, 1.2206, 0.6952] = 393.1217, sampling [1.0, -1.1473, 1.1980]. Recommendation = [0.0, 0.7658, 0.5621], Current Cost = 5152.00, Rho = 1.000
(iter 10) [0.0, 1.2206, 0.6952] = 393.1217, sampling [1.0, -1.1759, 1.0122]. Recommendation = [0.0, 0.7658, 0.5621], Current Cost = 5153.00, Rho = 1.000
(iter 10) [0.0, 1.2206, 0.6952] = 393.1217, sampling [1.0, -1.1830, 1.2509]. Recommendation = [0.0, 0.7658, 0.5621], Current Cost = 5154.00, Rho = 1.000
(iter 10) [0.0, 1.2206, 0.6952] = 393.1217, sampling [1.0, -1.0468, 1.3924]. Recommendation = [0.0, 0.7658, 0.5621], Current Cost = 5155.00, Rho = 1.000
(iter 10) [0.0, 1.2206, 0.6952] = 393.1217, sampling [1.0, -0.9401, 1.4103]. Recommendation = [0.0, 0.7658, 0.5621], Current Cost = 5156.00, Rho = 1.000
(iter 10) [0.0, 1.2206, 0.6952] = 393.1217, sampling [1.0, -1.2303, 1.4169]. Recommendation = [0.0, 0.7658, 0.5621], Current Cost = 5157.00, Rho = 1.000
(iter 10) [0.0, 1.2206, 0.6952] = 393.1217, sampling [1.0, -1.2947, 1.0825]. Recommendation = [0.0, 0.7658, 0.5621], Current Cost = 5158.00, Rho = 1.000
(iter 10) [0.0, 1.2206, 0.6952] = 393.1217, sampling [1.0, -1.2811, 1.4229]. Recommendation = [0.0, 0.7658, 0.5621], Current Cost = 5159.00, Rho = 1.000
(iter 10) [0.0, 1.2206, 0.6952] = 393.1217, sampling [1.0, -0.7803, 0.2953]. Recommendation = [0.0, 0.7658, 0.5621], Current Cost = 5160.00, Rho = 1.000
(iter 10) [0.0, 1.2206, 0.6952] = 393.1217, sampling [1.0, -1.3742, 1.3897]. Recommendation = [0.0, 0.7658, 0.5621], Current Cost = 5161.00, Rho = 1.000
(iter 10) [0.0, 1.2206, 0.6952] = 393.1217, sampling [1.0, -1.1125, 0.9560]. Recommendation = [0.0, 0.7658, 0.5621], Current Cost = 5162.00, Rho = 1.000
(iter 10) [0.0, 1.2206, 0.6952] = 393.1217, sampling [1.0, 1.0189, 1.6206]. Recommendation = [0.0, 0.7658, 0.5621], Current Cost = 5163.00, Rho = 1.000
(iter 10) [0.0, 1.2206, 0.6952] = 393.1217, sampling [1.0, -1.0651, 1.4154]. Recommendation = [0.0, 0.7658, 0.5621], Current Cost = 5164.00, Rho = 1.000
(iter 10) [0.0, 1.2206, 0.6952] = 393.1217, sampling [1.0, -0.7928, 1.2697]. Recommendation = [0.0, 0.7658, 0.5621], Current Cost = 5165.00, Rho = 1.000
(iter 10) [0.0, 1.2206, 0.6952] = 393.1217, sampling [1.0, -1.1632, 0.7787]. Recommendation = [0.0, 0.7658, 0.5621], Current Cost = 5166.00, Rho = 1.000
(iter 10) [0.0, 1.2206, 0.6952] = 393.1217, sampling [1.0, -0.6802, 0.0769]. Recommendation = [0.0, 0.7658, 0.5621], Current Cost = 5167.00, Rho = 1.000
(iter 10) [0.0, 1.2206, 0.6952] = 393.1217, sampling [1.0, -0.3399, -0.3615]. Recommendation = [0.0, 0.7658, 0.5621], Current Cost = 5168.00, Rho = 1.000
(iter 10) [0.0, 1.2206, 0.6952] = 393.1217, sampling [1.0, -0.2328, -0.4118]. Recommendation = [0.0, 0.7658, 0.5621], Current Cost = 5169.00, Rho = 1.000
(iter 10) [0.0, 1.2206, 0.6952] = 393.1217, sampling [1.0, 0.0835, -0.5413]. Recommendation = [0.0, 0.7658, 0.5621], Current Cost = 5170.00, Rho = 1.000
(iter 10) [0.0, 1.2206, 0.6952] = 393.1217, sampling [1.0, 0.0856, -0.4030]. Recommendation = [0.0, 0.7658, 0.5621], Current Cost = 5171.00, Rho = 1.000
(iter 10) [0.0, 1.2206, 0.6952] = 393.1217, sampling [1.0, -1.1516, 0.9294]. Recommendation = [0.0, 0.7658, 0.5621], Current Cost = 5172.00, Rho = 1.000
(iter 10) [0.0, 1.2206, 0.6952] = 393.1217, sampling [1.0, 1.4111, 1.5961]. Recommendation = [0.0, 0.7658, 0.5621], Current Cost = 5173.00, Rho = 1.000
(iter 10) [0.0, 1.2206, 0.6952] = 393.1217, sampling [1.0, 1.3777, 1.6853]. Recommendation = [0.0, 0.7658, 0.5621], Current Cost = 5174.00, Rho = 1.000
(iter 10) [0.0, 1.2206, 0.6952] = 393.1217, sampling [1.0, 1.3291, 1.7710]. Recommendation = [0.0, 0.7658, 0.5621], Current Cost = 5175.00, Rho = 1.000
(iter 10) [0.0, 1.2206, 0.6952] = 393.1217, sampling [1.0, 1.1555, 1.7658]. Recommendation = [0.0, 0.7658, 0.5621], Current Cost = 5176.00, Rho = 1.000
(iter 10) [0.0, 1.2206, 0.6952] = 393.1217, sampling [1.0, 1.4033, 1.7924]. Recommendation = [0.0, 0.7658, 0.5621], Current Cost = 5177.00, Rho = 1.000
(iter 10) [0.0, 1.2206, 0.6952] = 393.1217, sampling [1.0, 1.2868, 1.8884]. Recommendation = [0.0, 0.7658, 0.5621], Current Cost = 5178.00, Rho = 1.000
(iter 10) [0.0, 1.2206, 0.6952] = 393.1217, sampling [1.0, 1.4547, 1.9152]. Recommendation = [0.0, 0.7658, 0.5621], Current Cost = 5179.00, Rho = 1.000
(iter 10) [0.0, 1.2206, 0.6952] = 393.1217, sampling [1.0, 1.2800, 1.9553]. Recommendation = [0.0, 0.7658, 0.5621], Current Cost = 5180.00, Rho = 1.000
(iter 10) [0.0, 1.2206, 0.6952] = 393.1217, sampling [1.0, 1.2378, 1.9012]. Recommendation = [0.0, 0.7658, 0.5621], Current Cost = 5181.00, Rho = 1.000
(iter 10) [0.0, 1.2206, 0.6952] = 393.1217, sampling [1.0, 1.5950, 1.8650]. Recommendation = [0.0, 0.7658, 0.5621], Current Cost = 5182.00, Rho = 1.000
(iter 10) [0.0, 1.2206, 0.6952] = 393.1217, sampling [1.0, 1.0283, 1.9345]. Recommendation = [0.0, 0.7658, 0.5621], Current Cost = 5183.00, Rho = 1.000
(iter 10) [0.0, 1.2206, 0.6952] = 393.1217, sampling [1.0, 1.5191, 1.6050]. Recommendation = [0.0, 0.7658, 0.5621], Current Cost = 5184.00, Rho = 1.000
(iter 10) [0.0, 1.2206, 0.6952] = 393.1217, sampling [1.0, -1.2747, 1.7172]. Recommendation = [0.0, 0.7658, 0.5621], Current Cost = 5185.00, Rho = 1.000
(iter 10) [0.0, 1.2206, 0.6952] = 393.1217, sampling [1.0, -1.1383, 1.7873]. Recommendation = [0.0, 0.7658, 0.5621], Current Cost = 5186.00, Rho = 1.000
(iter 10) [0.0, 1.2206, 0.6952] = 393.1217, sampling [1.0, -0.8960, 1.5822]. Recommendation = [0.0, 0.7658, 0.5621], Current Cost = 5187.00, Rho = 1.000
(iter 10) [0.0, 1.2206, 0.6952] = 393.1217, sampling [1.0, -1.5143, 1.5742]. Recommendation = [0.0, 0.7658, 0.5621], Current Cost = 5188.00, Rho = 1.000
(iter 10) [0.0, 1.2206, 0.6952] = 393.1217, sampling [1.0, -1.2710, 1.8578]. Recommendation = [0.0, 0.7658, 0.5621], Current Cost = 5189.00, Rho = 1.000
(iter 10) [0.0, 1.2206, 0.6952] = 393.1217, sampling [1.0, -1.3763, 1.9065]. Recommendation = [0.0, 0.7658, 0.5621], Current Cost = 5190.00, Rho = 1.000
(iter 10) [0.0, 1.2206, 0.6952] = 393.1217, sampling [1.0, -1.3180, 1.9732]. Recommendation = [0.0, 0.7658, 0.5621], Current Cost = 5191.00, Rho = 1.000
(iter 10) [0.0, 1.2206, 0.6952] = 393.1217, sampling [1.0, -1.4185, 1.9113]. Recommendation = [0.0, 0.7658, 0.5621], Current Cost = 5192.00, Rho = 1.000
(iter 10) [0.0, 1.2206, 0.6952] = 393.1217, sampling [1.0, -1.3852, 1.9762]. Recommendation = [0.0, 0.7658, 0.5621], Current Cost = 5193.00, Rho = 1.000
(iter 10) [0.0, 1.2206, 0.6952] = 393.1217, sampling [1.0, -1.5412, 1.9847]. Recommendation = [0.0, 0.7658, 0.5621], Current Cost = 5194.00, Rho = 1.000
(iter 10) [0.0, 1.2206, 0.6952] = 393.1217, sampling [1.0, -1.0396, 1.9924]. Recommendation = [0.0, 0.7658, 0.5621], Current Cost = 5195.00, Rho = 1.000
(iter 10) [0.0, 1.2206, 0.6952] = 393.1217, sampling [1.0, -1.5956, 1.8493]. Recommendation = [0.0, 0.7658, 0.5621], Current Cost = 5196.00, Rho = 1.000
(iter 10) [0.0, 1.2206, 0.6952] = 393.1217, sampling [1.0, 0.1914, 0.6433]. Recommendation = [0.0, 0.7658, 0.5621], Current Cost = 5197.00, Rho = 1.000
(iter 10) [0.0, 1.2206, 0.6952] = 393.1217, sampling [1.0, 1.0467, 0.7327]. Recommendation = [0.0, 0.7658, 0.5621], Current Cost = 5198.00, Rho = 1.000
(iter 10) [0.0, 1.2206, 0.6952] = 393.1217, sampling [1.0, 1.1477, 0.3518]. Recommendation = [0.0, 0.7658, 0.5621], Current Cost = 5199.00, Rho = 1.000
(iter 10) [0.0, 1.2206, 0.6952] = 393.1217, sampling [1.0, -0.5339, 0.9801]. Recommendation = [0.0, 0.7658, 0.5621], Current Cost = 5200.00, Rho = 1.000
(iter 10) [0.0, 1.2206, 0.6952] = 393.1217, sampling [1.0, 0.8185, 1.4799]. Recommendation = [0.0, 0.7658, 0.5621], Current Cost = 5201.00, Rho = 1.000
(iter 10) [0.0, 1.2206, 0.6952] = 393.1217, sampling [1.0, -0.8368, 0.2124]. Recommendation = [0.0, 0.7658, 0.5621], Current Cost = 5202.00, Rho = 1.000
(iter 10) [0.0, 1.2206, 0.6952] = 393.1217, sampling [1.0, -1.0075, 1.3985]. Recommendation = [0.0, 0.7658, 0.5621], Current Cost = 5203.00, Rho = 1.000
(iter 10) [0.0, 1.2206, 0.6952] = 393.1217, sampling [1.0, -1.0418, 0.4725]. Recommendation = [0.0, 0.7658, 0.5621], Current Cost = 5204.00, Rho = 1.000
(iter 10) [0.0, 1.2206, 0.6952] = 393.1217, sampling [1.0, -0.4815, 0.4193]. Recommendation = [0.0, 0.7658, 0.5621], Current Cost = 5205.00, Rho = 1.000
(iter 10) [0.0, 1.2206, 0.6952] = 393.1217, sampling [1.0, -0.5777, 0.7628]. Recommendation = [0.0, 0.7658, 0.5621], Current Cost = 5206.00, Rho = 1.000
(iter 10) [0.0, 1.2206, 0.6952] = 393.1217, sampling [1.0, 1.1723, 0.9356]. Recommendation = [0.0, 0.7658, 0.5621], Current Cost = 5207.00, Rho = 1.000
(iter 10) [0.0, 1.2206, 0.6952] = 393.1217, sampling [1.0, 0.3151, 0.6578]. Recommendation = [0.0, 0.7658, 0.5621], Current Cost = 5208.00, Rho = 1.000
(iter 10) [0.0, 1.2206, 0.6952] = 393.1217, sampling [1.0, -0.7722, 0.2182]. Recommendation = [0.0, 0.7658, 0.5621], Current Cost = 5209.00, Rho = 1.000
(iter 10) [0.0, 1.2206, 0.6952] = 393.1217, sampling [1.0, 0.6324, -0.2101]. Recommendation = [0.0, 0.7658, 0.5621], Current Cost = 5210.00, Rho = 1.000
(iter 10) [0.0, 1.2206, 0.6952] = 393.1217, sampling [1.0, 1.0732, 1.7458]. Recommendation = [0.0, 0.7658, 0.5621], Current Cost = 5211.00, Rho = 1.000
(iter 10) [0.0, 1.2206, 0.6952] = 393.1217, sampling [1.0, -0.5292, -0.2632]. Recommendation = [0.0, 0.7658, 0.5621], Current Cost = 5212.00, Rho = 1.000
(iter 10) [0.0, 1.2206, 0.6952] = 393.1217, sampling [1.0, -0.3624, -0.3250]. Recommendation = [0.0, 0.7658, 0.5621], Current Cost = 5213.00, Rho = 1.000
(iter 10) [0.0, 1.2206, 0.6952] = 393.1217, sampling [1.0, -0.2452, -0.5513]. Recommendation = [0.0, 0.7658, 0.5621], Current Cost = 5214.00, Rho = 1.000
(iter 10) [0.0, 1.2206, 0.6952] = 393.1217, sampling [1.0, -0.1392, -0.4856]. Recommendation = [0.0, 0.7658, 0.5621], Current Cost = 5215.00, Rho = 1.000
(iter 10) [0.0, 1.2206, 0.6952] = 393.1217, sampling [1.0, -0.4553, -0.3161]. Recommendation = [0.0, 0.7658, 0.5621], Current Cost = 5216.00, Rho = 1.000
(iter 10) [0.0, 1.2206, 0.6952] = 393.1217, sampling [1.0, -1.2427, 0.9136]. Recommendation = [0.0, 0.7658, 0.5621], Current Cost = 5217.00, Rho = 1.000
(iter 10) [0.0, 1.2206, 0.6952] = 393.1217, sampling [1.0, 0.4167, -0.5736]. Recommendation = [0.0, 0.7658, 0.5621], Current Cost = 5218.00, Rho = 1.000
(iter 10) [0.0, 1.2206, 0.6952] = 393.1217, sampling [1.0, -1.4852, 1.2197]. Recommendation = [0.0, 0.7658, 0.5621], Current Cost = 5219.00, Rho = 1.000
(iter 10) [0.0, 1.2206, 0.6952] = 393.1217, sampling [1.0, -0.6694, 1.1371]. Recommendation = [0.0, 0.7658, 0.5621], Current Cost = 5220.00, Rho = 1.000
(iter 10) [0.0, 1.2206, 0.6952] = 393.1217, sampling [1.0, 0.1570, -0.5714]. Recommendation = [0.0, 0.7658, 0.5621], Current Cost = 5221.00, Rho = 1.000
(iter 10) [0.0, 1.2206, 0.6952] = 393.1217, sampling [1.0, -0.0657, 0.5207]. Recommendation = [0.0, 0.7658, 0.5621], Current Cost = 5222.00, Rho = 1.000
(iter 10) [0.0, 1.2206, 0.6952] = 393.1217, sampling [1.0, 0.0903, 0.7119]. Recommendation = [0.0, 0.7658, 0.5621], Current Cost = 5223.00, Rho = 1.000
(iter 10) [0.0, 1.2206, 0.6952] = 393.1217, sampling [1.0, 0.4866, 0.8498]. Recommendation = [0.0, 0.7658, 0.5621], Current Cost = 5224.00, Rho = 1.000
(iter 10) [0.0, 1.2206, 0.6952] = 393.1217, sampling [1.0, -1.0757, 0.5669]. Recommendation = [0.0, 0.7658, 0.5621], Current Cost = 5225.00, Rho = 1.000
(iter 10) [0.0, 1.2206, 0.6952] = 393.1217, sampling [1.0, -0.7174, -0.0765]. Recommendation = [0.0, 0.7658, 0.5621], Current Cost = 5226.00, Rho = 1.000
(iter 10) [0.0, 1.2206, 0.6952] = 393.1217, sampling [1.0, -0.6332, -0.1878]. Recommendation = [0.0, 0.7658, 0.5621], Current Cost = 5227.00, Rho = 1.000
(iter 10) [0.0, 1.2206, 0.6952] = 393.1217, sampling [1.0, 1.4213, 1.3436]. Recommendation = [0.0, 0.7658, 0.5621], Current Cost = 5228.00, Rho = 1.000
(iter 10) [0.0, 1.2206, 0.6952] = 393.1217, sampling [1.0, -0.2845, 0.7925]. Recommendation = [0.0, 0.7658, 0.5621], Current Cost = 5229.00, Rho = 1.000
(iter 10) [0.0, 1.2206, 0.6952] = 393.1217, sampling [1.0, -0.0568, -0.5226]. Recommendation = [0.0, 0.7658, 0.5621], Current Cost = 5230.00, Rho = 1.000
(iter 10) [0.0, 1.2206, 0.6952] = 393.1217, sampling [1.0, 1.3476, 0.8684]. Recommendation = [0.0, 0.7658, 0.5621], Current Cost = 5231.00, Rho = 1.000
(iter 10) [0.0, 1.2206, 0.6952] = 393.1217, sampling [1.0, 0.0282, 0.3726]. Recommendation = [0.0, 0.7658, 0.5621], Current Cost = 5232.00, Rho = 1.000
(iter 10) [0.0, 1.2206, 0.6952] = 393.1217, sampling [1.0, 0.3582, 0.6314]. Recommendation = [0.0, 0.7658, 0.5621], Current Cost = 5233.00, Rho = 1.000
(iter 10) [0.0, 1.2206, 0.6952] = 393.1217, sampling [1.0, -0.4280, -0.4310]. Recommendation = [0.0, 0.7658, 0.5621], Current Cost = 5234.00, Rho = 1.000
(iter 10) [0.0, 1.2206, 0.6952] = 393.1217, sampling [1.0, -0.1603, 0.6398]. Recommendation = [0.0, 0.7658, 0.5621], Current Cost = 5235.00, Rho = 1.000
(iter 10) [0.0, 1.2206, 0.6952] = 393.1217, sampling [1.0, 0.6304, -0.4421]. Recommendation = [0.0, 0.7658, 0.5621], Current Cost = 5236.00, Rho = 1.000
(iter 10) [0.0, 1.2206, 0.6952] = 393.1217, sampling [1.0, 0.5450, 1.2857]. Recommendation = [0.0, 0.7658, 0.5621], Current Cost = 5237.00, Rho = 1.000
(iter 10) [0.0, 1.2206, 0.6952] = 393.1217, sampling [1.0, 1.1230, 1.8769]. Recommendation = [0.0, 0.7658, 0.5621], Current Cost = 5238.00, Rho = 1.000
(iter 10) [0.0, 1.2206, 0.6952] = 393.1217, sampling [1.0, 0.9317, 1.4247]. Recommendation = [0.0, 0.7658, 0.5621], Current Cost = 5239.00, Rho = 1.000
(iter 10) [0.0, 1.2206, 0.6952] = 393.1217, sampling [1.0, -1.1303, 1.8846]. Recommendation = [0.0, 0.7658, 0.5621], Current Cost = 5240.00, Rho = 1.000
(iter 10) [0.0, 1.2206, 0.6952] = 393.1217, sampling [1.0, 1.6074, 1.7253]. Recommendation = [0.0, 0.7658, 0.5621], Current Cost = 5241.00, Rho = 1.000
(iter 10) [0.0, 1.2206, 0.6952] = 393.1217, sampling [1.0, -1.2518, 1.0711]. Recommendation = [0.0, 0.7658, 0.5621], Current Cost = 5242.00, Rho = 1.000
(iter 10) [0.0, 1.2206, 0.6952] = 393.1217, sampling [1.0, -0.8185, 0.0191]. Recommendation = [0.0, 0.7658, 0.5621], Current Cost = 5243.00, Rho = 1.000
(iter 10) [0.0, 1.2206, 0.6952] = 393.1217, sampling [1.0, 1.1308, 0.6344]. Recommendation = [0.0, 0.7658, 0.5621], Current Cost = 5244.00, Rho = 1.000
(iter 10) [0.0, 1.2206, 0.6952] = 393.1217, sampling [1.0, -1.0329, 1.8004]. Recommendation = [0.0, 0.7658, 0.5621], Current Cost = 5245.00, Rho = 1.000
(iter 10) [0.0, 1.2206, 0.6952] = 393.1217, sampling [1.0, 0.1461, 0.8542]. Recommendation = [0.0, 0.7658, 0.5621], Current Cost = 5246.00, Rho = 1.000
(iter 10) [0.0, 1.2206, 0.6952] = 393.1217, sampling [1.0, 0.5699, 1.9825]. Recommendation = [0.0, 0.7658, 0.5621], Current Cost = 5247.00, Rho = 1.000
(iter 10) [0.0, 1.2206, 0.6952] = 393.1217, sampling [1.0, 0.8819, 1.3490]. Recommendation = [0.0, 0.7658, 0.5621], Current Cost = 5248.00, Rho = 1.000
(iter 10) [0.0, 1.2206, 0.6952] = 393.1217, sampling [1.0, -1.1854, 0.8885]. Recommendation = [0.0, 0.7658, 0.5621], Current Cost = 5249.00, Rho = 1.000
(iter 10) [0.0, 1.2206, 0.6952] = 393.1217, sampling [1.0, 0.9739, -0.0266]. Recommendation = [0.0, 0.7658, 0.5621], Current Cost = 5250.00, Rho = 1.000
(iter 10) [0.0, 1.2206, 0.6952] = 393.1217, sampling [1.0, -0.9703, 0.2021]. Recommendation = [0.0, 0.7658, 0.5621], Current Cost = 5251.00, Rho = 1.000
(iter 10) [0.0, 1.2206, 0.6952] = 393.1217, sampling [1.0, 0.0469, -0.7892]. Recommendation = [0.0, 0.7658, 0.5621], Current Cost = 5252.00, Rho = 1.000
(iter 10) [0.0, 1.2206, 0.6952] = 393.1217, sampling [1.0, -0.2049, -0.7417]. Recommendation = [0.0, 0.7658, 0.5621], Current Cost = 5253.00, Rho = 1.000
(iter 10) [0.0, 1.2206, 0.6952] = 393.1217, sampling [1.0, 0.1260, -0.6263]. Recommendation = [0.0, 0.7658, 0.5621], Current Cost = 5254.00, Rho = 1.000
(iter 10) [0.0, 1.2206, 0.6952] = 393.1217, sampling [1.0, -1.7522, 1.9702]. Recommendation = [0.0, 0.7658, 0.5621], Current Cost = 5255.00, Rho = 1.000
(iter 10) [0.0, 1.2206, 0.6952] = 393.1217, sampling [1.0, 0.6159, 0.7864]. Recommendation = [0.0, 0.7658, 0.5621], Current Cost = 5256.00, Rho = 1.000
(iter 10) [0.0, 1.2206, 0.6952] = 393.1217, sampling [1.0, 1.0994, 1.8173]. Recommendation = [0.0, 0.7658, 0.5621], Current Cost = 5257.00, Rho = 1.000
(iter 10) [0.0, 1.2206, 0.6952] = 393.1217, sampling [1.0, 0.3196, -0.6549]. Recommendation = [0.0, 0.7658, 0.5621], Current Cost = 5258.00, Rho = 1.000
(iter 10) [0.0, 1.2206, 0.6952] = 393.1217, sampling [1.0, -0.0210, 0.7981]. Recommendation = [0.0, 0.7658, 0.5621], Current Cost = 5259.00, Rho = 1.000
(iter 10) [0.0, 1.2206, 0.6952] = 393.1217, sampling [1.0, -0.5912, -0.2530]. Recommendation = [0.0, 0.7658, 0.5621], Current Cost = 5260.00, Rho = 1.000
(iter 10) [0.0, 1.2206, 0.6952] = 393.1217, sampling [1.0, 0.3302, 0.9989]. Recommendation = [0.0, 0.7658, 0.5621], Current Cost = 5261.00, Rho = 1.000
(iter 10) [0.0, 1.2206, 0.6952] = 393.1217, sampling [1.0, -0.3252, 0.9658]. Recommendation = [0.0, 0.7658, 0.5621], Current Cost = 5262.00, Rho = 1.000
(iter 10) [0.0, 1.2206, 0.6952] = 393.1217, sampling [1.0, -0.4094, -0.6321]. Recommendation = [0.0, 0.7658, 0.5621], Current Cost = 5263.00, Rho = 1.000
(iter 10) [0.0, 1.2206, 0.6952] = 393.1217, sampling [1.0, 0.6779, -0.3108]. Recommendation = [0.0, 0.7658, 0.5621], Current Cost = 5264.00, Rho = 1.000
(iter 10) [0.0, 1.2206, 0.6952] = 393.1217, sampling [1.0, -1.2868, 0.8092]. Recommendation = [0.0, 0.7658, 0.5621], Current Cost = 5265.00, Rho = 1.000
(iter 10) [0.0, 1.2206, 0.6952] = 393.1217, sampling [1.0, 1.6868, 1.4598]. Recommendation = [0.0, 0.7658, 0.5621], Current Cost = 5266.00, Rho = 1.000
(iter 10) [0.0, 1.2206, 0.6952] = 393.1217, sampling [1.0, -0.6610, 1.5654]. Recommendation = [0.0, 0.7658, 0.5621], Current Cost = 5267.00, Rho = 1.000
(iter 10) [0.0, 1.2206, 0.6952] = 393.1217, sampling [1.0, -0.4479, -0.3900]. Recommendation = [0.0, 0.7658, 0.5621], Current Cost = 5268.00, Rho = 1.000
(iter 10) [0.0, 1.2206, 0.6952] = 393.1217, sampling [1.0, -0.5202, 0.9264]. Recommendation = [0.0, 0.7658, 0.5621], Current Cost = 5269.00, Rho = 1.000
(iter 10) [0.0, 1.2206, 0.6952] = 393.1217, sampling [1.0, -1.6053, 1.6902]. Recommendation = [0.0, 0.7658, 0.5621], Current Cost = 5270.00, Rho = 1.000
(iter 10) [0.0, 1.2206, 0.6952] = 393.1217, sampling [1.0, -0.6980, -0.1399]. Recommendation = [0.0, 0.7658, 0.5621], Current Cost = 5271.00, Rho = 1.000
(iter 10) [0.0, 1.2206, 0.6952] = 393.1217, sampling [1.0, -0.2499, -0.6577]. Recommendation = [0.0, 0.7658, 0.5621], Current Cost = 5272.00, Rho = 1.000
(iter 10) [0.0, 1.2206, 0.6952] = 393.1217, sampling [1.0, -1.4963, 1.4833]. Recommendation = [0.0, 0.7658, 0.5621], Current Cost = 5273.00, Rho = 1.000
(iter 10) [0.0, 1.2206, 0.6952] = 393.1217, sampling [1.0, 0.1988, -0.7237]. Recommendation = [0.0, 0.7658, 0.5621], Current Cost = 5274.00, Rho = 1.000
(iter 10) [0.0, 1.2206, 0.6952] = 393.1217, sampling [1.0, -0.4360, -0.4980]. Recommendation = [0.0, 0.7658, 0.5621], Current Cost = 5275.00, Rho = 1.000
(iter 10) [0.0, 1.2206, 0.6952] = 393.1217, sampling [1.0, -1.0992, 0.4072]. Recommendation = [0.0, 0.7658, 0.5621], Current Cost = 5276.00, Rho = 1.000
(iter 10) [0.0, 1.2206, 0.6952] = 393.1217, sampling [1.0, 0.8212, 1.3831]. Recommendation = [0.0, 0.7658, 0.5621], Current Cost = 5277.00, Rho = 1.000
(iter 10) [0.0, 1.2206, 0.6952] = 393.1217, sampling [1.0, -0.7232, 1.2424]. Recommendation = [0.0, 0.7658, 0.5621], Current Cost = 5278.00, Rho = 1.000
(iter 10) [0.0, 1.2206, 0.6952] = 393.1217, sampling [1.0, 1.0086, 1.7580]. Recommendation = [0.0, 0.7658, 0.5621], Current Cost = 5279.00, Rho = 1.000
(iter 10) [0.0, 1.2206, 0.6952] = 393.1217, sampling [1.0, 0.4923, 1.0206]. Recommendation = [0.0, 0.7658, 0.5621], Current Cost = 5280.00, Rho = 1.000
(iter 10) [0.0, 1.2206, 0.6952] = 393.1217, sampling [1.0, -0.6289, 1.0996]. Recommendation = [0.0, 0.7658, 0.5621], Current Cost = 5281.00, Rho = 1.000
(iter 10) [0.0, 1.2206, 0.6952] = 393.1217, sampling [1.0, 1.1584, 0.5769]. Recommendation = [0.0, 0.7658, 0.5621], Current Cost = 5282.00, Rho = 1.000
(iter 10) [0.0, 1.2206, 0.6952] = 393.1217, sampling [1.0, -1.1420, 0.5251]. Recommendation = [0.0, 0.7658, 0.5621], Current Cost = 5283.00, Rho = 1.000
(iter 10) [0.0, 1.2206, 0.6952] = 393.1217, sampling [1.0, -0.1049, 0.7590]. Recommendation = [0.0, 0.7658, 0.5621], Current Cost = 5284.00, Rho = 1.000
(iter 10) [0.0, 1.2206, 0.6952] = 393.1217, sampling [1.0, 0.7072, 1.3234]. Recommendation = [0.0, 0.7658, 0.5621], Current Cost = 5285.00, Rho = 1.000
(iter 10) [0.0, 1.2206, 0.6952] = 393.1217, sampling [1.0, -0.9243, 0.0677]. Recommendation = [0.0, 0.7658, 0.5621], Current Cost = 5286.00, Rho = 1.000
(iter 10) [0.0, 1.2206, 0.6952] = 393.1217, sampling [1.0, 0.1674, -0.6215]. Recommendation = [0.0, 0.7658, 0.5621], Current Cost = 5287.00, Rho = 1.000
(iter 10) [0.0, 1.2206, 0.6952] = 393.1217, sampling [1.0, 0.8976, -0.3831]. Recommendation = [0.0, 0.7658, 0.5621], Current Cost = 5288.00, Rho = 1.000
(iter 10) [0.0, 1.2206, 0.6952] = 393.1217, sampling [1.0, 0.9972, 1.6404]. Recommendation = [0.0, 0.7658, 0.5621], Current Cost = 5289.00, Rho = 1.000
(iter 10) [0.0, 1.2206, 0.6952] = 393.1217, sampling [1.0, -0.4699, 1.1677]. Recommendation = [0.0, 0.7658, 0.5621], Current Cost = 5290.00, Rho = 1.000
(iter 10) [0.0, 1.2206, 0.6952] = 393.1217, sampling [1.0, -0.6888, -0.3363]. Recommendation = [0.0, 0.7658, 0.5621], Current Cost = 5291.00, Rho = 1.000
(iter 10) [0.0, 1.2206, 0.6952] = 393.1217, sampling [1.0, 1.7696, 1.8970]. Recommendation = [0.0, 0.7658, 0.5621], Current Cost = 5292.00, Rho = 1.000
(iter 10) [0.0, 1.2206, 0.6952] = 393.1217, sampling [1.0, -0.5549, -0.5461]. Recommendation = [0.0, 0.7658, 0.5621], Current Cost = 5293.00, Rho = 1.000
(iter 10) [0.0, 1.2206, 0.6952] = 393.1217, sampling [1.0, -0.0298, -0.8055]. Recommendation = [0.0, 0.7658, 0.5621], Current Cost = 5294.00, Rho = 1.000
(iter 10) [0.0, 1.2206, 0.6952] = 393.1217, sampling [1.0, -0.5497, 1.0435]. Recommendation = [0.0, 0.7658, 0.5621], Current Cost = 5295.00, Rho = 1.000
(iter 10) [0.0, 1.2206, 0.6952] = 393.1217, sampling [1.0, 0.5101, -0.7173]. Recommendation = [0.0, 0.7658, 0.5621], Current Cost = 5296.00, Rho = 1.000
