(iter 10) [0.0, -1.1337, 0.6244] = 408.0778, sampling [1.0, -0.7761, 0.8483]. Recommendation = [0.0, -1.1337, 0.6244], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, -1.1337, 0.6244] = 408.0778, sampling [1.0, -0.9236, 1.1114]. Recommendation = [0.0, 1.0519, 1.1334], Current Cost = 5151.00, Rho = 1.000
(iter 10) [0.0, -1.1337, 0.6244] = 408.0778, sampling [1.0, -1.5641, 1.9030]. Recommendation = [0.0, 1.0519, 1.1334], Current Cost = 5152.00, Rho = 1.000
(iter 10) [0.0, -1.1337, 0.6244] = 408.0778, sampling [1.0, -0.6895, 0.7441]. Recommendation = [0.0, 1.0519, 1.1334], Current Cost = 5153.00, Rho = 1.000
(iter 10) [0.0, -1.1337, 0.6244] = 408.0778, sampling [1.0, 0.2106, 0.1300]. Recommendation = [0.0, 1.0519, 1.1334], Current Cost = 5154.00, Rho = 1.000
(iter 10) [0.0, -1.1337, 0.6244] = 408.0778, sampling [1.0, -0.1784, 0.3576]. Recommendation = [0.0, 1.0519, 1.1334], Current Cost = 5155.00, Rho = 1.000
(iter 10) [0.0, -1.1337, 0.6244] = 408.0778, sampling [1.0, 0.0727, 0.4709]. Recommendation = [0.0, 1.0519, 1.1334], Current Cost = 5156.00, Rho = 1.000
(iter 10) [0.0, -1.1337, 0.6244] = 408.0778, sampling [1.0, -0.8451, 0.1227]. Recommendation = [0.0, 1.0519, 1.1334], Current Cost = 5157.00, Rho = 1.000
(iter 10) [0.0, -1.1337, 0.6244] = 408.0778, sampling [1.0, -0.0455, 0.0423]. Recommendation = [0.0, 1.0519, 1.1334], Current Cost = 5158.00, Rho = 1.000
(iter 10) [0.0, -1.1337, 0.6244] = 408.0778, sampling [1.0, 0.2635, -0.5670]. Recommendation = [0.0, 1.0519, 1.1334], Current Cost = 5159.00, Rho = 1.000
(iter 10) [0.0, -1.1337, 0.6244] = 408.0778, sampling [1.0, 1.0058, 1.2799]. Recommendation = [0.0, 1.0519, 1.1334], Current Cost = 5160.00, Rho = 1.000
(iter 10) [0.0, -1.1337, 0.6244] = 408.0778, sampling [1.0, 0.5876, -0.3711]. Recommendation = [0.0, 1.0519, 1.1334], Current Cost = 5161.00, Rho = 1.000
(iter 10) [0.0, -1.1337, 0.6244] = 408.0778, sampling [1.0, -0.7041, -0.2775]. Recommendation = [0.0, 1.0519, 1.1334], Current Cost = 5162.00, Rho = 1.000
(iter 10) [0.0, -1.1337, 0.6244] = 408.0778, sampling [1.0, 0.4003, -0.1044]. Recommendation = [0.0, 1.0519, 1.1334], Current Cost = 5163.00, Rho = 1.000
(iter 10) [0.0, -1.1337, 0.6244] = 408.0778, sampling [1.0, -0.3933, 0.0724]. Recommendation = [0.0, 1.0519, 1.1334], Current Cost = 5164.00, Rho = 1.000
(iter 10) [0.0, -1.1337, 0.6244] = 408.0778, sampling [1.0, 1.3229, 1.8551]. Recommendation = [0.0, 1.0519, 1.1334], Current Cost = 5165.00, Rho = 1.000
(iter 10) [0.0, -1.1337, 0.6244] = 408.0778, sampling [1.0, -1.0060, 1.7478]. Recommendation = [0.0, 1.0519, 1.1334], Current Cost = 5166.00, Rho = 1.000
(iter 10) [0.0, -1.1337, 0.6244] = 408.0778, sampling [1.0, 0.0777, -0.2040]. Recommendation = [0.0, 1.0519, 1.1334], Current Cost = 5167.00, Rho = 1.000
(iter 10) [0.0, -1.1337, 0.6244] = 408.0778, sampling [1.0, -0.2656, -0.1907]. Recommendation = [0.0, 1.0519, 1.1334], Current Cost = 5168.00, Rho = 1.000
(iter 10) [0.0, -1.1337, 0.6244] = 408.0778, sampling [1.0, 0.2830, 0.4181]. Recommendation = [0.0, 1.0519, 1.1334], Current Cost = 5169.00, Rho = 1.000
(iter 10) [0.0, -1.1337, 0.6244] = 408.0778, sampling [1.0, 1.0255, 0.7651]. Recommendation = [0.0, 1.0519, 1.1334], Current Cost = 5170.00, Rho = 1.000
(iter 10) [0.0, -1.1337, 0.6244] = 408.0778, sampling [1.0, -0.2596, 0.1031]. Recommendation = [0.0, 1.0519, 1.1334], Current Cost = 5171.00, Rho = 1.000
(iter 10) [0.0, -1.1337, 0.6244] = 408.0778, sampling [1.0, -0.4448, -0.6543]. Recommendation = [0.0, 1.0519, 1.1334], Current Cost = 5172.00, Rho = 1.000
(iter 10) [0.0, -1.1337, 0.6244] = 408.0778, sampling [1.0, -1.1655, 0.8686]. Recommendation = [0.0, 1.0519, 1.1334], Current Cost = 5173.00, Rho = 1.000
(iter 10) [0.0, -1.1337, 0.6244] = 408.0778, sampling [1.0, 0.2560, 0.8663]. Recommendation = [0.0, 1.0519, 1.1334], Current Cost = 5174.00, Rho = 1.000
(iter 10) [0.0, -1.1337, 0.6244] = 408.0778, sampling [1.0, 0.5322, 0.8737]. Recommendation = [0.0, 1.0519, 1.1334], Current Cost = 5175.00, Rho = 1.000
(iter 10) [0.0, -1.1337, 0.6244] = 408.0778, sampling [1.0, -0.5110, 0.8367]. Recommendation = [0.0, 1.0519, 1.1334], Current Cost = 5176.00, Rho = 1.000
(iter 10) [0.0, -1.1337, 0.6244] = 408.0778, sampling [1.0, -0.6706, 0.6555]. Recommendation = [0.0, 1.0519, 1.1334], Current Cost = 5177.00, Rho = 1.000
(iter 10) [0.0, -1.1337, 0.6244] = 408.0778, sampling [1.0, 0.3202, 0.6005]. Recommendation = [0.0, 1.0519, 1.1334], Current Cost = 5178.00, Rho = 1.000
(iter 10) [0.0, -1.1337, 0.6244] = 408.0778, sampling [1.0, 0.1005, -0.7427]. Recommendation = [0.0, 1.0519, 1.1334], Current Cost = 5179.00, Rho = 1.000
(iter 10) [0.0, -1.1337, 0.6244] = 408.0778, sampling [1.0, -1.1562, 1.9293]. Recommendation = [0.0, 1.0519, 1.1334], Current Cost = 5180.00, Rho = 1.000
(iter 10) [0.0, -1.1337, 0.6244] = 408.0778, sampling [1.0, 0.7870, -0.2200]. Recommendation = [0.0, 1.0519, 1.1334], Current Cost = 5181.00, Rho = 1.000
(iter 10) [0.0, -1.1337, 0.6244] = 408.0778, sampling [1.0, -1.3280, 1.4896]. Recommendation = [0.0, 1.0519, 1.1334], Current Cost = 5182.00, Rho = 1.000
(iter 10) [0.0, -1.1337, 0.6244] = 408.0778, sampling [1.0, 0.3785, -0.4626]. Recommendation = [0.0, 1.0519, 1.1334], Current Cost = 5183.00, Rho = 1.000
(iter 10) [0.0, -1.1337, 0.6244] = 408.0778, sampling [1.0, 0.8223, 1.4501]. Recommendation = [0.0, 1.0519, 1.1334], Current Cost = 5184.00, Rho = 1.000
(iter 10) [0.0, -1.1337, 0.6244] = 408.0778, sampling [1.0, -1.2084, 1.7087]. Recommendation = [0.0, 1.0519, 1.1334], Current Cost = 5185.00, Rho = 1.000
(iter 10) [0.0, -1.1337, 0.6244] = 408.0778, sampling [1.0, -0.8842, 1.5172]. Recommendation = [0.0, 1.0519, 1.1334], Current Cost = 5186.00, Rho = 1.000
(iter 10) [0.0, -1.1337, 0.6244] = 408.0778, sampling [1.0, -0.2062, -0.5812]. Recommendation = [0.0, 1.0519, 1.1334], Current Cost = 5187.00, Rho = 1.000
(iter 10) [0.0, -1.1337, 0.6244] = 408.0778, sampling [1.0, -1.9444, 1.9333]. Recommendation = [0.0, 1.0519, 1.1334], Current Cost = 5188.00, Rho = 1.000
(iter 10) [0.0, -1.1337, 0.6244] = 408.0778, sampling [1.0, -0.2013, -0.0878]. Recommendation = [0.0, 1.0519, 1.1334], Current Cost = 5189.00, Rho = 1.000
(iter 10) [0.0, -1.1337, 0.6244] = 408.0778, sampling [1.0, -1.0327, 0.0082]. Recommendation = [0.0, 1.0519, 1.1334], Current Cost = 5190.00, Rho = 1.000
(iter 10) [0.0, -1.1337, 0.6244] = 408.0778, sampling [1.0, -0.8112, 0.8924]. Recommendation = [0.0, 1.0519, 1.1334], Current Cost = 5191.00, Rho = 1.000
(iter 10) [0.0, -1.1337, 0.6244] = 408.0778, sampling [1.0, -0.3467, 0.8479]. Recommendation = [0.0, 1.0519, 1.1334], Current Cost = 5192.00, Rho = 1.000
(iter 10) [0.0, -1.1337, 0.6244] = 408.0778, sampling [1.0, 0.1419, 0.3032]. Recommendation = [0.0, 1.0519, 1.1334], Current Cost = 5193.00, Rho = 1.000
(iter 10) [0.0, -1.1337, 0.6244] = 408.0778, sampling [1.0, 1.2116, 0.7973]. Recommendation = [0.0, 1.0519, 1.1334], Current Cost = 5194.00, Rho = 1.000
(iter 10) [0.0, -1.1337, 0.6244] = 408.0778, sampling [1.0, -0.8387, 1.2561]. Recommendation = [0.0, 1.0519, 1.1334], Current Cost = 5195.00, Rho = 1.000
(iter 10) [0.0, -1.1337, 0.6244] = 408.0778, sampling [1.0, 0.2464, -0.2384]. Recommendation = [0.0, 1.0519, 1.1334], Current Cost = 5196.00, Rho = 1.000
(iter 10) [0.0, -1.1337, 0.6244] = 408.0778, sampling [1.0, 0.6082, 0.1825]. Recommendation = [0.0, 1.0519, 1.1334], Current Cost = 5197.00, Rho = 1.000
(iter 10) [0.0, -1.1337, 0.6244] = 408.0778, sampling [1.0, -0.5188, 1.2752]. Recommendation = [0.0, 1.0519, 1.1334], Current Cost = 5198.00, Rho = 1.000
(iter 10) [0.0, -1.1337, 0.6244] = 408.0778, sampling [1.0, 1.0440, 1.9437]. Recommendation = [0.0, 1.0519, 1.1334], Current Cost = 5199.00, Rho = 1.000
(iter 10) [0.0, -1.1337, 0.6244] = 408.0778, sampling [1.0, -0.8060, 0.5047]. Recommendation = [0.0, 1.0519, 1.1334], Current Cost = 5200.00, Rho = 1.000
(iter 10) [0.0, -1.1337, 0.6244] = 408.0778, sampling [1.0, 0.7220, 1.1200]. Recommendation = [0.0, 1.0519, 1.1334], Current Cost = 5201.00, Rho = 1.000
(iter 10) [0.0, -1.1337, 0.6244] = 408.0778, sampling [1.0, 0.3439, -0.8829]. Recommendation = [0.0, 1.0519, 1.1334], Current Cost = 5202.00, Rho = 1.000
(iter 10) [0.0, -1.1337, 0.6244] = 408.0778, sampling [1.0, 0.3975, -0.6711]. Recommendation = [0.0, 1.0519, 1.1334], Current Cost = 5203.00, Rho = 1.000
(iter 10) [0.0, -1.1337, 0.6244] = 408.0778, sampling [1.0, -0.1456, 0.4839]. Recommendation = [0.0, 1.0519, 1.1334], Current Cost = 5204.00, Rho = 1.000
(iter 10) [0.0, -1.1337, 0.6244] = 408.0778, sampling [1.0, -1.2542, 1.0420]. Recommendation = [0.0, 1.0519, 1.1334], Current Cost = 5205.00, Rho = 1.000
(iter 10) [0.0, -1.1337, 0.6244] = 408.0778, sampling [1.0, -0.0406, -0.9967]. Recommendation = [0.0, 1.0519, 1.1334], Current Cost = 5206.00, Rho = 1.000
(iter 10) [0.0, -1.1337, 0.6244] = 408.0778, sampling [1.0, -0.3371, 0.2660]. Recommendation = [0.0, 1.0519, 1.1334], Current Cost = 5207.00, Rho = 1.000
(iter 10) [0.0, -1.1337, 0.6244] = 408.0778, sampling [1.0, -0.8953, -0.6446]. Recommendation = [0.0, 1.0519, 1.1334], Current Cost = 5208.00, Rho = 1.000
(iter 10) [0.0, -1.1337, 0.6244] = 408.0778, sampling [1.0, -0.3629, -0.8525]. Recommendation = [0.0, 1.0519, 1.1334], Current Cost = 5209.00, Rho = 1.000
(iter 10) [0.0, -1.1337, 0.6244] = 408.0778, sampling [1.0, -1.3371, 1.6053]. Recommendation = [0.0, 1.0519, 1.1334], Current Cost = 5210.00, Rho = 1.000
(iter 10) [0.0, -1.1337, 0.6244] = 408.0778, sampling [1.0, 1.2882, 0.9289]. Recommendation = [0.0, 1.0519, 1.1334], Current Cost = 5211.00, Rho = 1.000
(iter 10) [0.0, -1.1337, 0.6244] = 408.0778, sampling [1.0, 0.3873, 0.0857]. Recommendation = [0.0, 1.0519, 1.1334], Current Cost = 5212.00, Rho = 1.000
(iter 10) [0.0, -1.1337, 0.6244] = 408.0778, sampling [1.0, 0.5216, 0.6369]. Recommendation = [0.0, 1.0519, 1.1334], Current Cost = 5213.00, Rho = 1.000
(iter 10) [0.0, -1.1337, 0.6244] = 408.0778, sampling [1.0, -1.5685, 1.7141]. Recommendation = [0.0, 1.0519, 1.1334], Current Cost = 5214.00, Rho = 1.000
(iter 10) [0.0, -1.1337, 0.6244] = 408.0778, sampling [1.0, -1.2894, 1.2489]. Recommendation = [0.0, 1.0519, 1.1334], Current Cost = 5215.00, Rho = 1.000
(iter 10) [0.0, -1.1337, 0.6244] = 408.0778, sampling [1.0, 0.6871, 0.9559]. Recommendation = [0.0, 1.0519, 1.1334], Current Cost = 5216.00, Rho = 1.000
(iter 10) [0.0, -1.1337, 0.6244] = 408.0778, sampling [1.0, 1.8480, 1.5666]. Recommendation = [0.0, 1.0519, 1.1334], Current Cost = 5217.00, Rho = 1.000
(iter 10) [0.0, -1.1337, 0.6244] = 408.0778, sampling [1.0, -1.4735, 1.9468]. Recommendation = [0.0, 1.0519, 1.1334], Current Cost = 5218.00, Rho = 1.000
(iter 10) [0.0, -1.1337, 0.6244] = 408.0778, sampling [1.0, 0.5937, 0.2519]. Recommendation = [0.0, 1.0519, 1.1334], Current Cost = 5219.00, Rho = 1.000
(iter 10) [0.0, -1.1337, 0.6244] = 408.0778, sampling [1.0, -1.2776, 0.5484]. Recommendation = [0.0, 1.0519, 1.1334], Current Cost = 5220.00, Rho = 1.000
(iter 10) [0.0, -1.1337, 0.6244] = 408.0778, sampling [1.0, -0.3270, -0.1664]. Recommendation = [0.0, 1.0519, 1.1334], Current Cost = 5221.00, Rho = 1.000
(iter 10) [0.0, -1.1337, 0.6244] = 408.0778, sampling [1.0, 0.4917, 1.0027]. Recommendation = [0.0, 1.0519, 1.1334], Current Cost = 5222.00, Rho = 1.000
(iter 10) [0.0, -1.1337, 0.6244] = 408.0778, sampling [1.0, 0.8334, 1.2826]. Recommendation = [0.0, 1.0519, 1.1334], Current Cost = 5223.00, Rho = 1.000
(iter 10) [0.0, -1.1337, 0.6244] = 408.0778, sampling [1.0, 1.2010, 0.2748]. Recommendation = [0.0, 1.0519, 1.1334], Current Cost = 5224.00, Rho = 1.000
(iter 10) [0.0, -1.1337, 0.6244] = 408.0778, sampling [1.0, -1.2245, 1.7889]. Recommendation = [0.0, 1.0519, 1.1334], Current Cost = 5225.00, Rho = 1.000
(iter 10) [0.0, -1.1337, 0.6244] = 408.0778, sampling [1.0, 0.1353, -0.9456]. Recommendation = [0.0, 1.0519, 1.1334], Current Cost = 5226.00, Rho = 1.000
(iter 10) [0.0, -1.1337, 0.6244] = 408.0778, sampling [1.0, 0.4491, -0.1562]. Recommendation = [0.0, 1.0519, 1.1334], Current Cost = 5227.00, Rho = 1.000
(iter 10) [0.0, -1.1337, 0.6244] = 408.0778, sampling [1.0, 0.6957, 0.5143]. Recommendation = [0.0, 1.0519, 1.1334], Current Cost = 5228.00, Rho = 1.000
(iter 10) [0.0, -1.1337, 0.6244] = 408.0778, sampling [1.0, -1.4555, 1.5334]. Recommendation = [0.0, 1.0519, 1.1334], Current Cost = 5229.00, Rho = 1.000
(iter 10) [0.0, -1.1337, 0.6244] = 408.0778, sampling [1.0, -1.5113, -0.0542]. Recommendation = [0.0, 1.0519, 1.1334], Current Cost = 5230.00, Rho = 1.000
(iter 10) [0.0, -1.1337, 0.6244] = 408.0778, sampling [1.0, -1.2862, 0.7861]. Recommendation = [0.0, 1.0519, 1.1334], Current Cost = 5231.00, Rho = 1.000
(iter 10) [0.0, -1.1337, 0.6244] = 408.0778, sampling [1.0, 0.4477, -0.2660]. Recommendation = [0.0, 1.0519, 1.1334], Current Cost = 5232.00, Rho = 1.000
(iter 10) [0.0, -1.1337, 0.6244] = 408.0778, sampling [1.0, 0.3255, 1.4447]. Recommendation = [0.0, 1.0519, 1.1334], Current Cost = 5233.00, Rho = 1.000
(iter 10) [0.0, -1.1337, 0.6244] = 408.0778, sampling [1.0, -1.0084, 0.1548]. Recommendation = [0.0, 1.0519, 1.1334], Current Cost = 5234.00, Rho = 1.000
(iter 10) [0.0, -1.1337, 0.6244] = 408.0778, sampling [1.0, -0.1286, 0.9239]. Recommendation = [0.0, 1.0519, 1.1334], Current Cost = 5235.00, Rho = 1.000
(iter 10) [0.0, -1.1337, 0.6244] = 408.0778, sampling [1.0, 0.2741, 0.0483]. Recommendation = [0.0, 1.0519, 1.1334], Current Cost = 5236.00, Rho = 1.000
(iter 10) [0.0, -1.1337, 0.6244] = 408.0778, sampling [1.0, 0.8846, 1.7805]. Recommendation = [0.0, 1.0519, 1.1334], Current Cost = 5237.00, Rho = 1.000
(iter 10) [0.0, -1.1337, 0.6244] = 408.0778, sampling [1.0, 1.0882, 0.6079]. Recommendation = [0.0, 1.0519, 1.1334], Current Cost = 5238.00, Rho = 1.000
(iter 10) [0.0, -1.1337, 0.6244] = 408.0778, sampling [1.0, -0.1975, -0.8455]. Recommendation = [0.0, 1.0519, 1.1334], Current Cost = 5239.00, Rho = 1.000
(iter 10) [0.0, -1.1337, 0.6244] = 408.0778, sampling [1.0, -0.0087, -0.2563]. Recommendation = [0.0, 1.0519, 1.1334], Current Cost = 5240.00, Rho = 1.000
(iter 10) [0.0, -1.1337, 0.6244] = 408.0778, sampling [1.0, -0.2990, 1.4535]. Recommendation = [0.0, 1.0519, 1.1334], Current Cost = 5241.00, Rho = 1.000
(iter 10) [0.0, -1.1337, 0.6244] = 408.0778, sampling [1.0, -0.3218, 0.4283]. Recommendation = [0.0, 1.0519, 1.1334], Current Cost = 5242.00, Rho = 1.000
(iter 10) [0.0, -1.1337, 0.6244] = 408.0778, sampling [1.0, -1.4213, 1.1972]. Recommendation = [0.0, 1.0519, 1.1334], Current Cost = 5243.00, Rho = 1.000
(iter 10) [0.0, -1.1337, 0.6244] = 408.0778, sampling [1.0, -1.3562, 1.8109]. Recommendation = [0.0, 1.0519, 1.1334], Current Cost = 5244.00, Rho = 1.000
(iter 10) [0.0, -1.1337, 0.6244] = 408.0778, sampling [1.0, -0.2447, 0.1648]. Recommendation = [0.0, 1.0519, 1.1334], Current Cost = 5245.00, Rho = 1.000
(iter 10) [0.0, -1.1337, 0.6244] = 408.0778, sampling [1.0, -0.8171, -0.1203]. Recommendation = [0.0, 1.0519, 1.1334], Current Cost = 5246.00, Rho = 1.000
(iter 10) [0.0, -1.1337, 0.6244] = 408.0778, sampling [1.0, -0.8274, 1.9208]. Recommendation = [0.0, 1.0519, 1.1334], Current Cost = 5247.00, Rho = 1.000
(iter 10) [0.0, -1.1337, 0.6244] = 408.0778, sampling [1.0, -0.4173, 1.0393]. Recommendation = [0.0, 1.0519, 1.1334], Current Cost = 5248.00, Rho = 1.000
(iter 10) [0.0, -1.1337, 0.6244] = 408.0778, sampling [1.0, -0.6061, -0.7232]. Recommendation = [0.0, 1.0519, 1.1334], Current Cost = 5249.00, Rho = 1.000
(iter 10) [0.0, -1.1337, 0.6244] = 408.0778, sampling [1.0, 0.4350, 1.1296]. Recommendation = [0.0, 1.0519, 1.1334], Current Cost = 5250.00, Rho = 1.000
(iter 10) [0.0, -1.1337, 0.6244] = 408.0778, sampling [1.0, 1.4172, 0.5915]. Recommendation = [0.0, 1.0519, 1.1334], Current Cost = 5251.00, Rho = 1.000
(iter 10) [0.0, -1.1337, 0.6244] = 408.0778, sampling [1.0, -0.3807, -0.5720]. Recommendation = [0.0, 1.0519, 1.1334], Current Cost = 5252.00, Rho = 1.000
(iter 10) [0.0, -1.1337, 0.6244] = 408.0778, sampling [1.0, -0.7455, 0.7593]. Recommendation = [0.0, 1.0519, 1.1334], Current Cost = 5253.00, Rho = 1.000
(iter 10) [0.0, -1.1337, 0.6244] = 408.0778, sampling [1.0, 0.4646, -0.4155]. Recommendation = [0.0, 1.0519, 1.1334], Current Cost = 5254.00, Rho = 1.000
(iter 10) [0.0, -1.1337, 0.6244] = 408.0778, sampling [1.0, 1.0292, 0.2302]. Recommendation = [0.0, 1.0519, 1.1334], Current Cost = 5255.00, Rho = 1.000
(iter 10) [0.0, -1.1337, 0.6244] = 408.0778, sampling [1.0, 0.9882, 0.3883]. Recommendation = [0.0, 1.0519, 1.1334], Current Cost = 5256.00, Rho = 1.000
(iter 10) [0.0, -1.1337, 0.6244] = 408.0778, sampling [1.0, 0.2044, 0.0198]. Recommendation = [0.0, 1.0519, 1.1334], Current Cost = 5257.00, Rho = 1.000
(iter 10) [0.0, -1.1337, 0.6244] = 408.0778, sampling [1.0, -1.1138, 1.7685]. Recommendation = [0.0, 1.0519, 1.1334], Current Cost = 5258.00, Rho = 1.000
(iter 10) [0.0, -1.1337, 0.6244] = 408.0778, sampling [1.0, 1.4881, 1.5139]. Recommendation = [0.0, 1.0519, 1.1334], Current Cost = 5259.00, Rho = 1.000
(iter 10) [0.0, -1.1337, 0.6244] = 408.0778, sampling [1.0, -1.1537, 0.3613]. Recommendation = [0.0, 1.0519, 1.1334], Current Cost = 5260.00, Rho = 1.000
(iter 10) [0.0, -1.1337, 0.6244] = 408.0778, sampling [1.0, 0.7016, -0.7496]. Recommendation = [0.0, 1.0519, 1.1334], Current Cost = 5261.00, Rho = 1.000
(iter 10) [0.0, -1.1337, 0.6244] = 408.0778, sampling [1.0, 0.9095, -0.3599]. Recommendation = [0.0, 1.0519, 1.1334], Current Cost = 5262.00, Rho = 1.000
(iter 10) [0.0, -1.1337, 0.6244] = 408.0778, sampling [1.0, 1.4808, 1.2147]. Recommendation = [0.0, 1.0519, 1.1334], Current Cost = 5263.00, Rho = 1.000
(iter 10) [0.0, -1.1337, 0.6244] = 408.0778, sampling [1.0, -1.1928, 1.6544]. Recommendation = [0.0, 1.0519, 1.1334], Current Cost = 5264.00, Rho = 1.000
(iter 10) [0.0, -1.1337, 0.6244] = 408.0778, sampling [1.0, -0.7304, 0.6133]. Recommendation = [0.0, 1.0519, 1.1334], Current Cost = 5265.00, Rho = 1.000
(iter 10) [0.0, -1.1337, 0.6244] = 408.0778, sampling [1.0, 0.2192, -1.2323]. Recommendation = [0.0, 1.0519, 1.1334], Current Cost = 5266.00, Rho = 1.000
(iter 10) [0.0, -1.1337, 0.6244] = 408.0778, sampling [1.0, -0.3300, -1.1215]. Recommendation = [0.0, 1.0519, 1.1334], Current Cost = 5267.00, Rho = 1.000
(iter 10) [0.0, -1.1337, 0.6244] = 408.0778, sampling [1.0, 1.1082, 1.0241]. Recommendation = [0.0, 1.0519, 1.1334], Current Cost = 5268.00, Rho = 1.000
(iter 10) [0.0, -1.1337, 0.6244] = 408.0778, sampling [1.0, 0.7788, 0.6604]. Recommendation = [0.0, 1.0519, 1.1334], Current Cost = 5269.00, Rho = 1.000
(iter 10) [0.0, -1.1337, 0.6244] = 408.0778, sampling [1.0, 0.5393, -0.5984]. Recommendation = [0.0, 1.0519, 1.1334], Current Cost = 5270.00, Rho = 1.000
(iter 10) [0.0, -1.1337, 0.6244] = 408.0778, sampling [1.0, -0.0878, -1.1755]. Recommendation = [0.0, 1.0519, 1.1334], Current Cost = 5271.00, Rho = 1.000
(iter 10) [0.0, -1.1337, 0.6244] = 408.0778, sampling [1.0, 0.1273, -0.0131]. Recommendation = [0.0, 1.0519, 1.1334], Current Cost = 5272.00, Rho = 1.000
(iter 10) [0.0, -1.1337, 0.6244] = 408.0778, sampling [1.0, -0.6487, -0.1417]. Recommendation = [0.0, 1.0519, 1.1334], Current Cost = 5273.00, Rho = 1.000
(iter 10) [0.0, -1.1337, 0.6244] = 408.0778, sampling [1.0, -0.9113, 1.2934]. Recommendation = [0.0, 1.0519, 1.1334], Current Cost = 5274.00, Rho = 1.000
(iter 10) [0.0, -1.1337, 0.6244] = 408.0778, sampling [1.0, -1.0029, 1.1048]. Recommendation = [0.0, 1.0519, 1.1334], Current Cost = 5275.00, Rho = 1.000
(iter 10) [0.0, -1.1337, 0.6244] = 408.0778, sampling [1.0, 0.0532, 1.2033]. Recommendation = [0.0, 1.0519, 1.1334], Current Cost = 5276.00, Rho = 1.000
(iter 10) [0.0, -1.1337, 0.6244] = 408.0778, sampling [1.0, 1.1888, 0.7265]. Recommendation = [0.0, 1.0519, 1.1334], Current Cost = 5277.00, Rho = 1.000
(iter 10) [0.0, -1.1337, 0.6244] = 408.0778, sampling [1.0, -0.2952, 0.3237]. Recommendation = [0.0, 1.0519, 1.1334], Current Cost = 5278.00, Rho = 1.000
(iter 10) [0.0, -1.1337, 0.6244] = 408.0778, sampling [1.0, -0.4155, 0.7713]. Recommendation = [0.0, 1.0519, 1.1334], Current Cost = 5279.00, Rho = 1.000
(iter 10) [0.0, -1.1337, 0.6244] = 408.0778, sampling [1.0, 0.7399, -0.3208]. Recommendation = [0.0, 1.0519, 1.1334], Current Cost = 5280.00, Rho = 1.000
(iter 10) [0.0, -1.1337, 0.6244] = 408.0778, sampling [1.0, 0.7091, 1.4108]. Recommendation = [0.0, 1.0519, 1.1334], Current Cost = 5281.00, Rho = 1.000
(iter 10) [0.0, -1.1337, 0.6244] = 408.0778, sampling [1.0, -0.0041, 0.9659]. Recommendation = [0.0, 1.0519, 1.1334], Current Cost = 5282.00, Rho = 1.000
(iter 10) [0.0, -1.1337, 0.6244] = 408.0778, sampling [1.0, -0.5533, -0.3888]. Recommendation = [0.0, 1.0519, 1.1334], Current Cost = 5283.00, Rho = 1.000
(iter 10) [0.0, -1.1337, 0.6244] = 408.0778, sampling [1.0, 1.0786, 0.9681]. Recommendation = [0.0, 1.0519, 1.1334], Current Cost = 5284.00, Rho = 1.000
(iter 10) [0.0, -1.1337, 0.6244] = 408.0778, sampling [1.0, 1.4025, 0.9940]. Recommendation = [0.0, 1.0519, 1.1334], Current Cost = 5285.00, Rho = 1.000
(iter 10) [0.0, -1.1337, 0.6244] = 408.0778, sampling [1.0, 0.4928, -0.9554]. Recommendation = [0.0, 1.0519, 1.1334], Current Cost = 5286.00, Rho = 1.000
(iter 10) [0.0, -1.1337, 0.6244] = 408.0778, sampling [1.0, -1.4399, 1.4618]. Recommendation = [0.0, 1.0519, 1.1334], Current Cost = 5287.00, Rho = 1.000
(iter 10) [0.0, -1.1337, 0.6244] = 408.0778, sampling [1.0, -0.9650, 1.6760]. Recommendation = [0.0, 1.0519, 1.1334], Current Cost = 5288.00, Rho = 1.000
(iter 10) [0.0, -1.1337, 0.6244] = 408.0778, sampling [1.0, -0.1433, 0.3867]. Recommendation = [0.0, 1.0519, 1.1334], Current Cost = 5289.00, Rho = 1.000
(iter 10) [0.0, -1.1337, 0.6244] = 408.0778, sampling [1.0, -1.6531, 1.5859]. Recommendation = [0.0, 1.0519, 1.1334], Current Cost = 5290.00, Rho = 1.000
(iter 10) [0.0, -1.1337, 0.6244] = 408.0778, sampling [1.0, 0.4598, 0.8796]. Recommendation = [0.0, 1.0519, 1.1334], Current Cost = 5291.00, Rho = 1.000
(iter 10) [0.0, -1.1337, 0.6244] = 408.0778, sampling [1.0, 0.7487, 1.6010]. Recommendation = [0.0, 1.0519, 1.1334], Current Cost = 5292.00, Rho = 1.000
(iter 10) [0.0, -1.1337, 0.6244] = 408.0778, sampling [1.0, 1.9912, 1.9623]. Recommendation = [0.0, 1.0519, 1.1334], Current Cost = 5293.00, Rho = 1.000
(iter 10) [0.0, -1.1337, 0.6244] = 408.0778, sampling [1.0, 0.1502, -0.6957]. Recommendation = [0.0, 1.0519, 1.1334], Current Cost = 5294.00, Rho = 1.000
(iter 10) [0.0, -1.1337, 0.6244] = 408.0778, sampling [1.0, 0.2397, 0.4010]. Recommendation = [0.0, 1.0519, 1.1334], Current Cost = 5295.00, Rho = 1.000
(iter 10) [0.0, -1.1337, 0.6244] = 408.0778, sampling [1.0, -0.9620, -0.4105]. Recommendation = [0.0, 1.0519, 1.1334], Current Cost = 5296.00, Rho = 1.000
