(iter 10) [0.0, 0.7616, 0.9694] = 441.0871, sampling [1.0, 0.3659, 0.8524]. Recommendation = [0.0, 0.7616, 0.9694], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, 0.7616, 0.9694] = 441.0871, sampling [1.0, -1.4228, 1.3678]. Recommendation = [0.0, 1.3515, 1.7993], Current Cost = 5297.00, Rho = 1.000
(iter 10) [0.0, 0.7616, 0.9694] = 441.0871, sampling [1.0, 1.3515, 1.7993]. Recommendation = [0.0, 1.3515, 1.7993], Current Cost = 5298.00, Rho = 1.000
(iter 10) [0.0, 0.7616, 0.9694] = 441.0871, sampling [1.0, 1.3884, 1.4201]. Recommendation = [0.0, 1.0129, 1.0508], Current Cost = 5299.00, Rho = 1.000
(iter 10) [0.0, 0.7616, 0.9694] = 441.0871, sampling [1.0, -0.6698, 1.0175]. Recommendation = [0.0, 1.0129, 1.0508], Current Cost = 5300.00, Rho = 1.000
(iter 10) [0.0, 0.7616, 0.9694] = 441.0871, sampling [1.0, -1.2403, 0.1327]. Recommendation = [0.0, 1.0129, 1.0508], Current Cost = 5301.00, Rho = 1.000
(iter 10) [0.0, 0.7616, 0.9694] = 441.0871, sampling [1.0, 1.4334, 1.1474]. Recommendation = [0.0, 1.0129, 1.0508], Current Cost = 5302.00, Rho = 1.000
(iter 10) [0.0, 0.7616, 0.9694] = 441.0871, sampling [1.0, -1.4889, 1.6334]. Recommendation = [0.0, 1.0129, 1.0508], Current Cost = 5303.00, Rho = 1.000
(iter 10) [0.0, 0.7616, 0.9694] = 441.0871, sampling [1.0, 0.8090, 1.4352]. Recommendation = [0.0, 1.0129, 1.0508], Current Cost = 5304.00, Rho = 1.000
(iter 10) [0.0, 0.7616, 0.9694] = 441.0871, sampling [1.0, 0.2805, 0.5437]. Recommendation = [0.0, 1.0129, 1.0508], Current Cost = 5305.00, Rho = 1.000
(iter 10) [0.0, 0.7616, 0.9694] = 441.0871, sampling [1.0, 1.0107, 1.2998]. Recommendation = [0.0, 1.0129, 1.0508], Current Cost = 5306.00, Rho = 1.000
(iter 10) [0.0, 0.7616, 0.9694] = 441.0871, sampling [1.0, 1.0909, 1.8005]. Recommendation = [0.0, 1.0129, 1.0508], Current Cost = 5307.00, Rho = 1.000
(iter 10) [0.0, 0.7616, 0.9694] = 441.0871, sampling [1.0, 0.0079, 0.7847]. Recommendation = [0.0, 1.0129, 1.0508], Current Cost = 5308.00, Rho = 1.000
(iter 10) [0.0, 0.7616, 0.9694] = 441.0871, sampling [1.0, -0.2880, -0.7139]. Recommendation = [0.0, 1.0129, 1.0508], Current Cost = 5309.00, Rho = 1.000
(iter 10) [0.0, 0.7616, 0.9694] = 441.0871, sampling [1.0, -0.4590, 0.2002]. Recommendation = [0.0, 1.0129, 1.0508], Current Cost = 5310.00, Rho = 1.000
(iter 10) [0.0, 0.7616, 0.9694] = 441.0871, sampling [1.0, -0.5389, 1.9748]. Recommendation = [0.0, 1.0129, 1.0508], Current Cost = 5311.00, Rho = 1.000
(iter 10) [0.0, 0.7616, 0.9694] = 441.0871, sampling [1.0, 0.3801, 1.3158]. Recommendation = [0.0, 1.0129, 1.0508], Current Cost = 5312.00, Rho = 1.000
(iter 10) [0.0, 0.7616, 0.9694] = 441.0871, sampling [1.0, -0.9966, -0.4034]. Recommendation = [0.0, 1.0129, 1.0508], Current Cost = 5313.00, Rho = 1.000
(iter 10) [0.0, 0.7616, 0.9694] = 441.0871, sampling [1.0, -1.2607, -0.9970]. Recommendation = [0.0, 1.0129, 1.0508], Current Cost = 5314.00, Rho = 1.000
(iter 10) [0.0, 0.7616, 0.9694] = 441.0871, sampling [1.0, 1.1101, 1.3071]. Recommendation = [0.0, 1.0129, 1.0508], Current Cost = 5315.00, Rho = 1.000
(iter 10) [0.0, 0.7616, 0.9694] = 441.0871, sampling [1.0, -0.1275, -0.1790]. Recommendation = [0.0, 1.0129, 1.0508], Current Cost = 5316.00, Rho = 1.000
(iter 10) [0.0, 0.7616, 0.9694] = 441.0871, sampling [1.0, 0.3523, 1.1008]. Recommendation = [0.0, 1.0129, 1.0508], Current Cost = 5317.00, Rho = 1.000
(iter 10) [0.0, 0.7616, 0.9694] = 441.0871, sampling [1.0, 1.3333, 0.6355]. Recommendation = [0.0, 1.0129, 1.0508], Current Cost = 5318.00, Rho = 1.000
(iter 10) [0.0, 0.7616, 0.9694] = 441.0871, sampling [1.0, 1.1905, 0.2503]. Recommendation = [0.0, 1.0129, 1.0508], Current Cost = 5319.00, Rho = 1.000
(iter 10) [0.0, 0.7616, 0.9694] = 441.0871, sampling [1.0, 1.7890, 1.6436]. Recommendation = [0.0, 1.0129, 1.0508], Current Cost = 5320.00, Rho = 1.000
(iter 10) [0.0, 0.7616, 0.9694] = 441.0871, sampling [1.0, 0.2510, -0.8713]. Recommendation = [0.0, 1.0129, 1.0508], Current Cost = 5321.00, Rho = 1.000
(iter 10) [0.0, 0.7616, 0.9694] = 441.0871, sampling [1.0, 0.8997, 1.0872]. Recommendation = [0.0, 1.0129, 1.0508], Current Cost = 5322.00, Rho = 1.000
(iter 10) [0.0, 0.7616, 0.9694] = 441.0871, sampling [1.0, 0.6685, 1.5659]. Recommendation = [0.0, 1.0129, 1.0508], Current Cost = 5323.00, Rho = 1.000
(iter 10) [0.0, 0.7616, 0.9694] = 441.0871, sampling [1.0, -0.6783, -0.0868]. Recommendation = [0.0, 1.0129, 1.0508], Current Cost = 5324.00, Rho = 1.000
(iter 10) [0.0, 0.7616, 0.9694] = 441.0871, sampling [1.0, -0.5740, 1.4245]. Recommendation = [0.0, 1.0129, 1.0508], Current Cost = 5325.00, Rho = 1.000
(iter 10) [0.0, 0.7616, 0.9694] = 441.0871, sampling [1.0, 0.2889, -1.2162]. Recommendation = [0.0, 1.0129, 1.0508], Current Cost = 5326.00, Rho = 1.000
(iter 10) [0.0, 0.7616, 0.9694] = 441.0871, sampling [1.0, 0.2680, 0.7894]. Recommendation = [0.0, 1.0129, 1.0508], Current Cost = 5327.00, Rho = 1.000
(iter 10) [0.0, 0.7616, 0.9694] = 441.0871, sampling [1.0, 0.1630, -0.1290]. Recommendation = [0.0, 1.0129, 1.0508], Current Cost = 5328.00, Rho = 1.000
(iter 10) [0.0, 0.7616, 0.9694] = 441.0871, sampling [1.0, 0.6338, 0.6723]. Recommendation = [0.0, 1.0129, 1.0508], Current Cost = 5329.00, Rho = 1.000
(iter 10) [0.0, 0.7616, 0.9694] = 441.0871, sampling [1.0, -0.3919, -0.6992]. Recommendation = [0.0, 1.0129, 1.0508], Current Cost = 5330.00, Rho = 1.000
(iter 10) [0.0, 0.7616, 0.9694] = 441.0871, sampling [1.0, 0.3255, -0.3153]. Recommendation = [0.0, 1.0129, 1.0508], Current Cost = 5331.00, Rho = 1.000
(iter 10) [0.0, 0.7616, 0.9694] = 441.0871, sampling [1.0, 0.6585, -0.3974]. Recommendation = [0.0, 1.0129, 1.0508], Current Cost = 5332.00, Rho = 1.000
(iter 10) [0.0, 0.7616, 0.9694] = 441.0871, sampling [1.0, -1.0857, -0.0652]. Recommendation = [0.0, 1.0129, 1.0508], Current Cost = 5333.00, Rho = 1.000
(iter 10) [0.0, 0.7616, 0.9694] = 441.0871, sampling [1.0, 0.6730, 1.2073]. Recommendation = [0.0, 1.0129, 1.0508], Current Cost = 5334.00, Rho = 1.000
(iter 10) [0.0, 0.7616, 0.9694] = 441.0871, sampling [1.0, -0.3645, -1.2836]. Recommendation = [0.0, 1.0129, 1.0508], Current Cost = 5335.00, Rho = 1.000
(iter 10) [0.0, 0.7616, 0.9694] = 441.0871, sampling [1.0, 0.1062, 1.3286]. Recommendation = [0.0, 1.0129, 1.0508], Current Cost = 5336.00, Rho = 1.000
(iter 10) [0.0, 0.7616, 0.9694] = 441.0871, sampling [1.0, 0.7707, 1.7915]. Recommendation = [0.0, 1.0129, 1.0508], Current Cost = 5337.00, Rho = 1.000
(iter 10) [0.0, 0.7616, 0.9694] = 441.0871, sampling [1.0, -0.9521, 1.5932]. Recommendation = [0.0, 1.0129, 1.0508], Current Cost = 5338.00, Rho = 1.000
(iter 10) [0.0, 0.7616, 0.9694] = 441.0871, sampling [1.0, -1.1266, 1.6102]. Recommendation = [0.0, 1.0129, 1.0508], Current Cost = 5339.00, Rho = 1.000
(iter 10) [0.0, 0.7616, 0.9694] = 441.0871, sampling [1.0, -1.5059, 1.2608]. Recommendation = [0.0, 1.0129, 1.0508], Current Cost = 5340.00, Rho = 1.000
(iter 10) [0.0, 0.7616, 0.9694] = 441.0871, sampling [1.0, 1.0074, 1.4949]. Recommendation = [0.0, 1.0129, 1.0508], Current Cost = 5341.00, Rho = 1.000
(iter 10) [0.0, 0.7616, 0.9694] = 441.0871, sampling [1.0, 0.3787, -0.8161]. Recommendation = [0.0, 1.0129, 1.0508], Current Cost = 5342.00, Rho = 1.000
(iter 10) [0.0, 0.7616, 0.9694] = 441.0871, sampling [1.0, -1.4816, 0.8187]. Recommendation = [0.0, 1.0129, 1.0508], Current Cost = 5343.00, Rho = 1.000
(iter 10) [0.0, 0.7616, 0.9694] = 441.0871, sampling [1.0, 1.5465, 1.4062]. Recommendation = [0.0, 1.0129, 1.0508], Current Cost = 5344.00, Rho = 1.000
(iter 10) [0.0, 0.7616, 0.9694] = 441.0871, sampling [1.0, -1.1717, 0.3088]. Recommendation = [0.0, 1.0129, 1.0508], Current Cost = 5345.00, Rho = 1.000
(iter 10) [0.0, 0.7616, 0.9694] = 441.0871, sampling [1.0, 0.5836, 0.0764]. Recommendation = [0.0, 1.0129, 1.0508], Current Cost = 5346.00, Rho = 1.000
(iter 10) [0.0, 0.7616, 0.9694] = 441.0871, sampling [1.0, -0.7012, 1.2190]. Recommendation = [0.0, 1.0129, 1.0508], Current Cost = 5347.00, Rho = 1.000
(iter 10) [0.0, 0.7616, 0.9694] = 441.0871, sampling [1.0, 0.6069, -0.1748]. Recommendation = [0.0, 1.0129, 1.0508], Current Cost = 5348.00, Rho = 1.000
(iter 10) [0.0, 0.7616, 0.9694] = 441.0871, sampling [1.0, -0.3000, -0.9152]. Recommendation = [0.0, 1.0129, 1.0508], Current Cost = 5349.00, Rho = 1.000
(iter 10) [0.0, 0.7616, 0.9694] = 441.0871, sampling [1.0, 0.7925, 0.2218]. Recommendation = [0.0, 1.0129, 1.0508], Current Cost = 5350.00, Rho = 1.000
(iter 10) [0.0, 0.7616, 0.9694] = 441.0871, sampling [1.0, -1.4596, 1.4540]. Recommendation = [0.0, 1.0129, 1.0508], Current Cost = 5351.00, Rho = 1.000
(iter 10) [0.0, 0.7616, 0.9694] = 441.0871, sampling [1.0, -0.8119, 1.5146]. Recommendation = [0.0, 1.0129, 1.0508], Current Cost = 5352.00, Rho = 1.000
(iter 10) [0.0, 0.7616, 0.9694] = 441.0871, sampling [1.0, -1.6496, 1.8441]. Recommendation = [0.0, 1.0129, 1.0508], Current Cost = 5353.00, Rho = 1.000
(iter 10) [0.0, 0.7616, 0.9694] = 441.0871, sampling [1.0, 1.8120, 0.6973]. Recommendation = [0.0, 1.0129, 1.0508], Current Cost = 5354.00, Rho = 1.000
(iter 10) [0.0, 0.7616, 0.9694] = 441.0871, sampling [1.0, 0.0625, 0.3334]. Recommendation = [0.0, 1.0129, 1.0508], Current Cost = 5355.00, Rho = 1.000
(iter 10) [0.0, 0.7616, 0.9694] = 441.0871, sampling [1.0, 0.3454, 0.6887]. Recommendation = [0.0, 1.0129, 1.0508], Current Cost = 5356.00, Rho = 1.000
(iter 10) [0.0, 0.7616, 0.9694] = 441.0871, sampling [1.0, -0.5170, -0.8004]. Recommendation = [0.0, 1.0129, 1.0508], Current Cost = 5357.00, Rho = 1.000
(iter 10) [0.0, 0.7616, 0.9694] = 441.0871, sampling [1.0, -0.4267, 0.2173]. Recommendation = [0.0, 1.0129, 1.0508], Current Cost = 5358.00, Rho = 1.000
(iter 10) [0.0, 0.7616, 0.9694] = 441.0871, sampling [1.0, -1.2059, 1.9312]. Recommendation = [0.0, 1.0129, 1.0508], Current Cost = 5359.00, Rho = 1.000
(iter 10) [0.0, 0.7616, 0.9694] = 441.0871, sampling [1.0, -0.0459, 0.8633]. Recommendation = [0.0, 1.0129, 1.0508], Current Cost = 5360.00, Rho = 1.000
(iter 10) [0.0, 0.7616, 0.9694] = 441.0871, sampling [1.0, -0.2937, 0.4227]. Recommendation = [0.0, 1.0129, 1.0508], Current Cost = 5361.00, Rho = 1.000
(iter 10) [0.0, 0.7616, 0.9694] = 441.0871, sampling [1.0, -0.6604, 1.6204]. Recommendation = [0.0, 1.0129, 1.0508], Current Cost = 5362.00, Rho = 1.000
(iter 10) [0.0, 0.7616, 0.9694] = 441.0871, sampling [1.0, -0.8012, 0.4903]. Recommendation = [0.0, 1.0129, 1.0508], Current Cost = 5363.00, Rho = 1.000
(iter 10) [0.0, 0.7616, 0.9694] = 441.0871, sampling [1.0, -0.1125, -0.4776]. Recommendation = [0.0, 1.0129, 1.0508], Current Cost = 5364.00, Rho = 1.000
(iter 10) [0.0, 0.7616, 0.9694] = 441.0871, sampling [1.0, -0.0480, -1.8016]. Recommendation = [0.0, 1.0129, 1.0508], Current Cost = 5365.00, Rho = 1.000
(iter 10) [0.0, 0.7616, 0.9694] = 441.0871, sampling [1.0, 0.1486, -1.3382]. Recommendation = [0.0, 1.0129, 1.0508], Current Cost = 5366.00, Rho = 1.000
(iter 10) [0.0, 0.7616, 0.9694] = 441.0871, sampling [1.0, -1.4193, 1.1960]. Recommendation = [0.0, 1.0129, 1.0508], Current Cost = 5367.00, Rho = 1.000
(iter 10) [0.0, 0.7616, 0.9694] = 441.0871, sampling [1.0, -0.0540, -1.0908]. Recommendation = [0.0, 1.0129, 1.0508], Current Cost = 5368.00, Rho = 1.000
(iter 10) [0.0, 0.7616, 0.9694] = 441.0871, sampling [1.0, 0.6433, -0.8970]. Recommendation = [0.0, 1.0129, 1.0508], Current Cost = 5369.00, Rho = 1.000
(iter 10) [0.0, 0.7616, 0.9694] = 441.0871, sampling [1.0, -0.5137, -0.0120]. Recommendation = [0.0, 1.0129, 1.0508], Current Cost = 5370.00, Rho = 1.000
(iter 10) [0.0, 0.7616, 0.9694] = 441.0871, sampling [1.0, 0.9739, -0.5776]. Recommendation = [0.0, 1.0129, 1.0508], Current Cost = 5371.00, Rho = 1.000
(iter 10) [0.0, 0.7616, 0.9694] = 441.0871, sampling [1.0, 1.3004, 0.0008]. Recommendation = [0.0, 1.0129, 1.0508], Current Cost = 5372.00, Rho = 1.000
(iter 10) [0.0, 0.7616, 0.9694] = 441.0871, sampling [1.0, 0.9639, 1.8435]. Recommendation = [0.0, 1.0129, 1.0508], Current Cost = 5373.00, Rho = 1.000
(iter 10) [0.0, 0.7616, 0.9694] = 441.0871, sampling [1.0, 0.3180, -1.0454]. Recommendation = [0.0, 1.0129, 1.0508], Current Cost = 5374.00, Rho = 1.000
(iter 10) [0.0, 0.7616, 0.9694] = 441.0871, sampling [1.0, 0.0715, 0.5368]. Recommendation = [0.0, 1.0129, 1.0508], Current Cost = 5375.00, Rho = 1.000
(iter 10) [0.0, 0.7616, 0.9694] = 441.0871, sampling [1.0, 0.1216, 1.7034]. Recommendation = [0.0, 1.0129, 1.0508], Current Cost = 5376.00, Rho = 1.000
(iter 10) [0.0, 0.7616, 0.9694] = 441.0871, sampling [1.0, -1.6791, 1.6849]. Recommendation = [0.0, 1.0129, 1.0508], Current Cost = 5377.00, Rho = 1.000
(iter 10) [0.0, 0.7616, 0.9694] = 441.0871, sampling [1.0, -0.1080, 0.9640]. Recommendation = [0.0, 1.0129, 1.0508], Current Cost = 5378.00, Rho = 1.000
(iter 10) [0.0, 0.7616, 0.9694] = 441.0871, sampling [1.0, 0.6131, -0.5408]. Recommendation = [0.0, 1.0129, 1.0508], Current Cost = 5379.00, Rho = 1.000
(iter 10) [0.0, 0.7616, 0.9694] = 441.0871, sampling [1.0, 0.1658, 0.9736]. Recommendation = [0.0, 1.0129, 1.0508], Current Cost = 5380.00, Rho = 1.000
(iter 10) [0.0, 0.7616, 0.9694] = 441.0871, sampling [1.0, -0.1751, -0.6545]. Recommendation = [0.0, 1.0129, 1.0508], Current Cost = 5381.00, Rho = 1.000
(iter 10) [0.0, 0.7616, 0.9694] = 441.0871, sampling [1.0, -1.2190, 0.5091]. Recommendation = [0.0, 1.0129, 1.0508], Current Cost = 5382.00, Rho = 1.000
(iter 10) [0.0, 0.7616, 0.9694] = 441.0871, sampling [1.0, -0.5260, 0.9597]. Recommendation = [0.0, 1.0129, 1.0508], Current Cost = 5383.00, Rho = 1.000
(iter 10) [0.0, 0.7616, 0.9694] = 441.0871, sampling [1.0, 1.4053, 1.0025]. Recommendation = [0.0, 1.0129, 1.0508], Current Cost = 5384.00, Rho = 1.000
(iter 10) [0.0, 0.7616, 0.9694] = 441.0871, sampling [1.0, -1.1189, 0.4080]. Recommendation = [0.0, 1.0129, 1.0508], Current Cost = 5385.00, Rho = 1.000
(iter 10) [0.0, 0.7616, 0.9694] = 441.0871, sampling [1.0, 0.4778, -0.3710]. Recommendation = [0.0, 1.0129, 1.0508], Current Cost = 5386.00, Rho = 1.000
(iter 10) [0.0, 0.7616, 0.9694] = 441.0871, sampling [1.0, 1.2975, 1.1832]. Recommendation = [0.0, 1.0129, 1.0508], Current Cost = 5387.00, Rho = 1.000
(iter 10) [0.0, 0.7616, 0.9694] = 441.0871, sampling [1.0, 1.2069, 0.8351]. Recommendation = [0.0, 1.0129, 1.0508], Current Cost = 5388.00, Rho = 1.000
(iter 10) [0.0, 0.7616, 0.9694] = 441.0871, sampling [1.0, -0.5582, -0.1546]. Recommendation = [0.0, 1.0129, 1.0508], Current Cost = 5389.00, Rho = 1.000
(iter 10) [0.0, 0.7616, 0.9694] = 441.0871, sampling [1.0, -1.9015, -1.9933]. Recommendation = [0.0, 1.0129, 1.0508], Current Cost = 5390.00, Rho = 1.000
(iter 10) [0.0, 0.7616, 0.9694] = 441.0871, sampling [1.0, -0.6201, -0.0706]. Recommendation = [0.0, 1.0129, 1.0508], Current Cost = 5391.00, Rho = 1.000
(iter 10) [0.0, 0.7616, 0.9694] = 441.0871, sampling [1.0, -0.8173, 1.6271]. Recommendation = [0.0, 1.0129, 1.0508], Current Cost = 5392.00, Rho = 1.000
(iter 10) [0.0, 0.7616, 0.9694] = 441.0871, sampling [1.0, -0.0397, 0.6838]. Recommendation = [0.0, 1.0129, 1.0508], Current Cost = 5393.00, Rho = 1.000
(iter 10) [0.0, 0.7616, 0.9694] = 441.0871, sampling [1.0, 0.1770, -0.9942]. Recommendation = [0.0, 1.0129, 1.0508], Current Cost = 5394.00, Rho = 1.000
(iter 10) [0.0, 0.7616, 0.9694] = 441.0871, sampling [1.0, -0.5884, 0.4320]. Recommendation = [0.0, 1.0129, 1.0508], Current Cost = 5395.00, Rho = 1.000
(iter 10) [0.0, 0.7616, 0.9694] = 441.0871, sampling [1.0, -0.6723, 1.3561]. Recommendation = [0.0, 1.0129, 1.0508], Current Cost = 5396.00, Rho = 1.000
(iter 10) [0.0, 0.7616, 0.9694] = 441.0871, sampling [1.0, -0.5460, -1.1973]. Recommendation = [0.0, 1.0129, 1.0508], Current Cost = 5397.00, Rho = 1.000
(iter 10) [0.0, 0.7616, 0.9694] = 441.0871, sampling [1.0, -0.4686, -0.4344]. Recommendation = [0.0, 1.0129, 1.0508], Current Cost = 5398.00, Rho = 1.000
(iter 10) [0.0, 0.7616, 0.9694] = 441.0871, sampling [1.0, -1.2864, 1.7257]. Recommendation = [0.0, 1.0129, 1.0508], Current Cost = 5399.00, Rho = 1.000
(iter 10) [0.0, 0.7616, 0.9694] = 441.0871, sampling [1.0, 0.6201, 0.7505]. Recommendation = [0.0, 1.0129, 1.0508], Current Cost = 5400.00, Rho = 1.000
(iter 10) [0.0, 0.7616, 0.9694] = 441.0871, sampling [1.0, -1.7304, 1.4586]. Recommendation = [0.0, 1.0129, 1.0508], Current Cost = 5401.00, Rho = 1.000
(iter 10) [0.0, 0.7616, 0.9694] = 441.0871, sampling [1.0, -0.0052, -0.8333]. Recommendation = [0.0, 1.0129, 1.0508], Current Cost = 5402.00, Rho = 1.000
(iter 10) [0.0, 0.7616, 0.9694] = 441.0871, sampling [1.0, -0.7216, -0.6510]. Recommendation = [0.0, 1.0129, 1.0508], Current Cost = 5403.00, Rho = 1.000
(iter 10) [0.0, 0.7616, 0.9694] = 441.0871, sampling [1.0, 0.6537, -0.3096]. Recommendation = [0.0, 1.0129, 1.0508], Current Cost = 5404.00, Rho = 1.000
(iter 10) [0.0, 0.7616, 0.9694] = 441.0871, sampling [1.0, -1.5446, 1.5967]. Recommendation = [0.0, 1.0129, 1.0508], Current Cost = 5405.00, Rho = 1.000
(iter 10) [0.0, 0.7616, 0.9694] = 441.0871, sampling [1.0, -0.2737, -1.5029]. Recommendation = [0.0, 1.0129, 1.0508], Current Cost = 5406.00, Rho = 1.000
(iter 10) [0.0, 0.7616, 0.9694] = 441.0871, sampling [1.0, -0.2635, 1.3516]. Recommendation = [0.0, 1.0129, 1.0508], Current Cost = 5407.00, Rho = 1.000
(iter 10) [0.0, 0.7616, 0.9694] = 441.0871, sampling [1.0, -1.2886, 1.9006]. Recommendation = [0.0, 1.0129, 1.0508], Current Cost = 5408.00, Rho = 1.000
(iter 10) [0.0, 0.7616, 0.9694] = 441.0871, sampling [1.0, 0.5300, -1.1056]. Recommendation = [0.0, 1.0129, 1.0508], Current Cost = 5409.00, Rho = 1.000
(iter 10) [0.0, 0.7616, 0.9694] = 441.0871, sampling [1.0, -0.4358, 0.7526]. Recommendation = [0.0, 1.0129, 1.0508], Current Cost = 5410.00, Rho = 1.000
(iter 10) [0.0, 0.7616, 0.9694] = 441.0871, sampling [1.0, 0.0726, 0.4070]. Recommendation = [0.0, 1.0129, 1.0508], Current Cost = 5411.00, Rho = 1.000
(iter 10) [0.0, 0.7616, 0.9694] = 441.0871, sampling [1.0, -0.4302, 1.1994]. Recommendation = [0.0, 1.0129, 1.0508], Current Cost = 5412.00, Rho = 1.000
(iter 10) [0.0, 0.7616, 0.9694] = 441.0871, sampling [1.0, -1.3674, 1.2305]. Recommendation = [0.0, 1.0129, 1.0508], Current Cost = 5413.00, Rho = 1.000
(iter 10) [0.0, 0.7616, 0.9694] = 441.0871, sampling [1.0, 1.6909, 1.7417]. Recommendation = [0.0, 1.0129, 1.0508], Current Cost = 5414.00, Rho = 1.000
(iter 10) [0.0, 0.7616, 0.9694] = 441.0871, sampling [1.0, -1.0178, -0.2308]. Recommendation = [0.0, 1.0129, 1.0508], Current Cost = 5415.00, Rho = 1.000
(iter 10) [0.0, 0.7616, 0.9694] = 441.0871, sampling [1.0, 0.5598, -0.2807]. Recommendation = [0.0, 1.0129, 1.0508], Current Cost = 5416.00, Rho = 1.000
(iter 10) [0.0, 0.7616, 0.9694] = 441.0871, sampling [1.0, -0.1789, -1.2083]. Recommendation = [0.0, 1.0129, 1.0508], Current Cost = 5417.00, Rho = 1.000
(iter 10) [0.0, 0.7616, 0.9694] = 441.0871, sampling [1.0, 0.7471, 1.3524]. Recommendation = [0.0, 1.0129, 1.0508], Current Cost = 5418.00, Rho = 1.000
(iter 10) [0.0, 0.7616, 0.9694] = 441.0871, sampling [1.0, 1.1001, -0.2354]. Recommendation = [0.0, 1.0129, 1.0508], Current Cost = 5419.00, Rho = 1.000
(iter 10) [0.0, 0.7616, 0.9694] = 441.0871, sampling [1.0, 0.3398, -1.5055]. Recommendation = [0.0, 1.0129, 1.0508], Current Cost = 5420.00, Rho = 1.000
(iter 10) [0.0, 0.7616, 0.9694] = 441.0871, sampling [1.0, 0.8765, -0.4294]. Recommendation = [0.0, 1.0129, 1.0508], Current Cost = 5421.00, Rho = 1.000
(iter 10) [0.0, 0.7616, 0.9694] = 441.0871, sampling [1.0, 1.5436, 1.1199]. Recommendation = [0.0, 1.0129, 1.0508], Current Cost = 5422.00, Rho = 1.000
(iter 10) [0.0, 0.7616, 0.9694] = 441.0871, sampling [1.0, 0.4857, 1.5888]. Recommendation = [0.0, 1.0129, 1.0508], Current Cost = 5423.00, Rho = 1.000
(iter 10) [0.0, 0.7616, 0.9694] = 441.0871, sampling [1.0, -1.8051, 0.4366]. Recommendation = [0.0, 1.0129, 1.0508], Current Cost = 5424.00, Rho = 1.000
(iter 10) [0.0, 0.7616, 0.9694] = 441.0871, sampling [1.0, 0.2051, 1.2234]. Recommendation = [0.0, 1.0129, 1.0508], Current Cost = 5425.00, Rho = 1.000
(iter 10) [0.0, 0.7616, 0.9694] = 441.0871, sampling [1.0, -0.0112, -1.0120]. Recommendation = [0.0, 1.0129, 1.0508], Current Cost = 5426.00, Rho = 1.000
(iter 10) [0.0, 0.7616, 0.9694] = 441.0871, sampling [1.0, -1.5028, 1.4307]. Recommendation = [0.0, 1.0129, 1.0508], Current Cost = 5427.00, Rho = 1.000
(iter 10) [0.0, 0.7616, 0.9694] = 441.0871, sampling [1.0, 0.0369, 0.9653]. Recommendation = [0.0, 1.0129, 1.0508], Current Cost = 5428.00, Rho = 1.000
(iter 10) [0.0, 0.7616, 0.9694] = 441.0871, sampling [1.0, 0.1161, -1.5679]. Recommendation = [0.0, 1.0129, 1.0508], Current Cost = 5429.00, Rho = 1.000
(iter 10) [0.0, 0.7616, 0.9694] = 441.0871, sampling [1.0, -1.6020, 1.7664]. Recommendation = [0.0, 1.0129, 1.0508], Current Cost = 5430.00, Rho = 1.000
(iter 10) [0.0, 0.7616, 0.9694] = 441.0871, sampling [1.0, 0.4569, -0.8464]. Recommendation = [0.0, 1.0129, 1.0508], Current Cost = 5431.00, Rho = 1.000
(iter 10) [0.0, 0.7616, 0.9694] = 441.0871, sampling [1.0, -0.8569, -0.7884]. Recommendation = [0.0, 1.0129, 1.0508], Current Cost = 5432.00, Rho = 1.000
(iter 10) [0.0, 0.7616, 0.9694] = 441.0871, sampling [1.0, 0.8291, -0.7203]. Recommendation = [0.0, 1.0129, 1.0508], Current Cost = 5433.00, Rho = 1.000
(iter 10) [0.0, 0.7616, 0.9694] = 441.0871, sampling [1.0, 1.3257, 0.4447]. Recommendation = [0.0, 1.0129, 1.0508], Current Cost = 5434.00, Rho = 1.000
(iter 10) [0.0, 0.7616, 0.9694] = 441.0871, sampling [1.0, -0.5780, 0.0162]. Recommendation = [0.0, 1.0129, 1.0508], Current Cost = 5435.00, Rho = 1.000
(iter 10) [0.0, 0.7616, 0.9694] = 441.0871, sampling [1.0, -0.5345, 0.9043]. Recommendation = [0.0, 1.0129, 1.0508], Current Cost = 5436.00, Rho = 1.000
(iter 10) [0.0, 0.7616, 0.9694] = 441.0871, sampling [1.0, -0.5622, 1.7335]. Recommendation = [0.0, 1.0129, 1.0508], Current Cost = 5437.00, Rho = 1.000
(iter 10) [0.0, 0.7616, 0.9694] = 441.0871, sampling [1.0, 0.1159, 1.1134]. Recommendation = [0.0, 1.0129, 1.0508], Current Cost = 5438.00, Rho = 1.000
(iter 10) [0.0, 0.7616, 0.9694] = 441.0871, sampling [1.0, 1.2318, 1.5008]. Recommendation = [0.0, 1.0129, 1.0508], Current Cost = 5439.00, Rho = 1.000
(iter 10) [0.0, 0.7616, 0.9694] = 441.0871, sampling [1.0, -1.7990, 1.9192]. Recommendation = [0.0, 1.0129, 1.0508], Current Cost = 5440.00, Rho = 1.000
(iter 10) [0.0, 0.7616, 0.9694] = 441.0871, sampling [1.0, -0.9206, 1.8984]. Recommendation = [0.0, 1.0129, 1.0508], Current Cost = 5441.00, Rho = 1.000
(iter 10) [0.0, 0.7616, 0.9694] = 441.0871, sampling [1.0, -0.9605, -0.0949]. Recommendation = [0.0, 1.0129, 1.0508], Current Cost = 5442.00, Rho = 1.000
