(iter 10) [0.0, -0.8199, 0.9337] = 446.1529, sampling [1.0, -0.3794, 0.8313]. Recommendation = [0.0, -0.8199, 0.9337], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, -0.8199, 0.9337] = 446.1529, sampling [1.0, 0.7416, 0.9795]. Recommendation = [0.0, -0.8199, 0.9337], Current Cost = 5151.00, Rho = 1.000
(iter 10) [0.0, -0.8199, 0.9337] = 446.1529, sampling [1.0, 0.0691, 0.8591]. Recommendation = [0.0, -0.8199, 0.9337], Current Cost = 5152.00, Rho = 1.000
(iter 10) [0.0, -0.8199, 0.9337] = 446.1529, sampling [1.0, -1.1133, 1.6270]. Recommendation = [0.0, -0.8199, 0.9337], Current Cost = 5153.00, Rho = 1.000
(iter 10) [0.0, -0.8199, 0.9337] = 446.1529, sampling [1.0, 0.2886, -0.4912]. Recommendation = [0.0, -0.8199, 0.9337], Current Cost = 5154.00, Rho = 1.000
(iter 10) [0.0, -0.8199, 0.9337] = 446.1529, sampling [1.0, -0.6955, -0.4768]. Recommendation = [0.0, -0.8199, 0.9337], Current Cost = 5155.00, Rho = 1.000
(iter 10) [0.0, -0.8199, 0.9337] = 446.1529, sampling [1.0, 1.0633, 0.5196]. Recommendation = [0.0, -0.8199, 0.9337], Current Cost = 5156.00, Rho = 1.000
(iter 10) [0.0, -0.8199, 0.9337] = 446.1529, sampling [1.0, -0.3238, 0.5022]. Recommendation = [0.0, -0.8199, 0.9337], Current Cost = 5157.00, Rho = 1.000
(iter 10) [0.0, -0.8199, 0.9337] = 446.1529, sampling [1.0, -0.9853, 1.3208]. Recommendation = [0.0, -0.8199, 0.9337], Current Cost = 5158.00, Rho = 1.000
(iter 10) [0.0, -0.8199, 0.9337] = 446.1529, sampling [1.0, -0.7890, 0.5205]. Recommendation = [0.0, -0.8199, 0.9337], Current Cost = 5159.00, Rho = 1.000
(iter 10) [0.0, -0.8199, 0.9337] = 446.1529, sampling [1.0, -0.1668, -0.8072]. Recommendation = [0.0, -0.8199, 0.9337], Current Cost = 5160.00, Rho = 1.000
(iter 10) [0.0, -0.8199, 0.9337] = 446.1529, sampling [1.0, -1.1891, 0.8426]. Recommendation = [0.0, -0.8199, 0.9337], Current Cost = 5161.00, Rho = 1.000
(iter 10) [0.0, -0.8199, 0.9337] = 446.1529, sampling [1.0, -0.7432, 0.0671]. Recommendation = [0.0, -0.8199, 0.9337], Current Cost = 5162.00, Rho = 1.000
(iter 10) [0.0, -0.8199, 0.9337] = 446.1529, sampling [1.0, 0.5994, 0.2204]. Recommendation = [0.0, -0.8199, 0.9337], Current Cost = 5163.00, Rho = 1.000
(iter 10) [0.0, -0.8199, 0.9337] = 446.1529, sampling [1.0, -0.2215, 0.9576]. Recommendation = [0.0, -0.8199, 0.9337], Current Cost = 5164.00, Rho = 1.000
(iter 10) [0.0, -0.8199, 0.9337] = 446.1529, sampling [1.0, 0.8752, 0.0134]. Recommendation = [0.0, -0.8199, 0.9337], Current Cost = 5165.00, Rho = 1.000
(iter 10) [0.0, -0.8199, 0.9337] = 446.1529, sampling [1.0, 0.4753, 0.4991]. Recommendation = [0.0, -0.8199, 0.9337], Current Cost = 5166.00, Rho = 1.000
(iter 10) [0.0, -0.8199, 0.9337] = 446.1529, sampling [1.0, 1.0473, 1.0154]. Recommendation = [0.0, -0.8199, 0.9337], Current Cost = 5167.00, Rho = 1.000
(iter 10) [0.0, -0.8199, 0.9337] = 446.1529, sampling [1.0, 0.1292, -0.0824]. Recommendation = [0.0, -0.8199, 0.9337], Current Cost = 5168.00, Rho = 1.000
(iter 10) [0.0, -0.8199, 0.9337] = 446.1529, sampling [1.0, 0.2485, 0.8836]. Recommendation = [0.0, -0.8199, 0.9337], Current Cost = 5169.00, Rho = 1.000
(iter 10) [0.0, -0.8199, 0.9337] = 446.1529, sampling [1.0, 1.2447, 1.9977]. Recommendation = [0.0, -0.8199, 0.9337], Current Cost = 5170.00, Rho = 1.000
(iter 10) [0.0, -0.8199, 0.9337] = 446.1529, sampling [1.0, 0.8120, -0.2609]. Recommendation = [0.0, -0.8199, 0.9337], Current Cost = 5171.00, Rho = 1.000
(iter 10) [0.0, -0.8199, 0.9337] = 446.1529, sampling [1.0, 0.8705, 1.2801]. Recommendation = [0.0, -0.8199, 0.9337], Current Cost = 5172.00, Rho = 1.000
(iter 10) [0.0, -0.8199, 0.9337] = 446.1529, sampling [1.0, -1.2127, 1.8859]. Recommendation = [0.0, -0.8199, 0.9337], Current Cost = 5173.00, Rho = 1.000
(iter 10) [0.0, -0.8199, 0.9337] = 446.1529, sampling [1.0, -1.6681, 1.2487]. Recommendation = [0.0, -0.8199, 0.9337], Current Cost = 5174.00, Rho = 1.000
(iter 10) [0.0, -0.8199, 0.9337] = 446.1529, sampling [1.0, 0.7080, -0.6032]. Recommendation = [0.0, -0.8199, 0.9337], Current Cost = 5175.00, Rho = 1.000
(iter 10) [0.0, -0.8199, 0.9337] = 446.1529, sampling [1.0, -0.5355, 0.7931]. Recommendation = [0.0, -0.8199, 0.9337], Current Cost = 5176.00, Rho = 1.000
(iter 10) [0.0, -0.8199, 0.9337] = 446.1529, sampling [1.0, 0.2693, -0.3383]. Recommendation = [0.0, -0.8199, 0.9337], Current Cost = 5177.00, Rho = 1.000
(iter 10) [0.0, -0.8199, 0.9337] = 446.1529, sampling [1.0, -0.0773, -0.2376]. Recommendation = [0.0, -0.8199, 0.9337], Current Cost = 5178.00, Rho = 1.000
(iter 10) [0.0, -0.8199, 0.9337] = 446.1529, sampling [1.0, 1.6918, 0.3394]. Recommendation = [0.0, -0.8199, 0.9337], Current Cost = 5179.00, Rho = 1.000
(iter 10) [0.0, -0.8199, 0.9337] = 446.1529, sampling [1.0, 1.2084, 1.1769]. Recommendation = [0.0, -0.8199, 0.9337], Current Cost = 5180.00, Rho = 1.000
(iter 10) [0.0, -0.8199, 0.9337] = 446.1529, sampling [1.0, -0.2597, 0.6633]. Recommendation = [0.0, -0.8199, 0.9337], Current Cost = 5181.00, Rho = 1.000
(iter 10) [0.0, -0.8199, 0.9337] = 446.1529, sampling [1.0, -0.6375, 0.1741]. Recommendation = [0.0, -0.8199, 0.9337], Current Cost = 5182.00, Rho = 1.000
(iter 10) [0.0, -0.8199, 0.9337] = 446.1529, sampling [1.0, -0.5498, -1.0061]. Recommendation = [0.0, -0.8199, 0.9337], Current Cost = 5183.00, Rho = 1.000
(iter 10) [0.0, -0.8199, 0.9337] = 446.1529, sampling [1.0, 0.2566, -0.8745]. Recommendation = [0.0, -0.8199, 0.9337], Current Cost = 5184.00, Rho = 1.000
(iter 10) [0.0, -0.8199, 0.9337] = 446.1529, sampling [1.0, -0.5976, -0.1307]. Recommendation = [0.0, -0.8199, 0.9337], Current Cost = 5185.00, Rho = 1.000
(iter 10) [0.0, -0.8199, 0.9337] = 446.1529, sampling [1.0, -1.2493, 1.1359]. Recommendation = [0.0, -0.8199, 0.9337], Current Cost = 5186.00, Rho = 1.000
(iter 10) [0.0, -0.8199, 0.9337] = 446.1529, sampling [1.0, 0.5579, 0.0865]. Recommendation = [0.0, -0.8199, 0.9337], Current Cost = 5187.00, Rho = 1.000
(iter 10) [0.0, -0.8199, 0.9337] = 446.1529, sampling [1.0, 1.3152, 1.7678]. Recommendation = [0.0, -0.8199, 0.9337], Current Cost = 5188.00, Rho = 1.000
(iter 10) [0.0, -0.8199, 0.9337] = 446.1529, sampling [1.0, -1.1317, 0.5090]. Recommendation = [0.0, -0.8199, 0.9337], Current Cost = 5189.00, Rho = 1.000
(iter 10) [0.0, -0.8199, 0.9337] = 446.1529, sampling [1.0, -0.9006, -0.0138]. Recommendation = [0.0, -0.8199, 0.9337], Current Cost = 5190.00, Rho = 1.000
(iter 10) [0.0, -0.8199, 0.9337] = 446.1529, sampling [1.0, -0.5310, -0.3812]. Recommendation = [0.0, -0.8199, 0.9337], Current Cost = 5191.00, Rho = 1.000
(iter 10) [0.0, -0.8199, 0.9337] = 446.1529, sampling [1.0, -0.2334, -0.6058]. Recommendation = [0.0, -0.8199, 0.9337], Current Cost = 5192.00, Rho = 1.000
(iter 10) [0.0, -0.8199, 0.9337] = 446.1529, sampling [1.0, 0.7784, 0.0699]. Recommendation = [0.0, -0.8199, 0.9337], Current Cost = 5193.00, Rho = 1.000
(iter 10) [0.0, -0.8199, 0.9337] = 446.1529, sampling [1.0, 0.5634, -0.0694]. Recommendation = [0.0, -0.8199, 0.9337], Current Cost = 5194.00, Rho = 1.000
(iter 10) [0.0, -0.8199, 0.9337] = 446.1529, sampling [1.0, -0.1285, 1.4398]. Recommendation = [0.0, -0.8199, 0.9337], Current Cost = 5195.00, Rho = 1.000
(iter 10) [0.0, -0.8199, 0.9337] = 446.1529, sampling [1.0, 0.0166, 0.0055]. Recommendation = [0.0, -0.8199, 0.9337], Current Cost = 5196.00, Rho = 1.000
(iter 10) [0.0, -0.8199, 0.9337] = 446.1529, sampling [1.0, -0.4526, 1.3942]. Recommendation = [0.0, -0.8199, 0.9337], Current Cost = 5197.00, Rho = 1.000
(iter 10) [0.0, -0.8199, 0.9337] = 446.1529, sampling [1.0, 0.1822, 0.1686]. Recommendation = [0.0, -0.8199, 0.9337], Current Cost = 5198.00, Rho = 1.000
(iter 10) [0.0, -0.8199, 0.9337] = 446.1529, sampling [1.0, 1.0086, 1.3448]. Recommendation = [0.0, -0.8199, 0.9337], Current Cost = 5199.00, Rho = 1.000
(iter 10) [0.0, -0.8199, 0.9337] = 446.1529, sampling [1.0, -1.1629, 1.0347]. Recommendation = [0.0, -0.8199, 0.9337], Current Cost = 5200.00, Rho = 1.000
(iter 10) [0.0, -0.8199, 0.9337] = 446.1529, sampling [1.0, 0.9777, 0.2298]. Recommendation = [0.0, -0.8199, 0.9337], Current Cost = 5201.00, Rho = 1.000
(iter 10) [0.0, -0.8199, 0.9337] = 446.1529, sampling [1.0, -1.3638, 1.4281]. Recommendation = [0.0, -0.8199, 0.9337], Current Cost = 5202.00, Rho = 1.000
(iter 10) [0.0, -0.8199, 0.9337] = 446.1529, sampling [1.0, 0.4487, -0.6991]. Recommendation = [0.0, -0.8199, 0.9337], Current Cost = 5203.00, Rho = 1.000
(iter 10) [0.0, -0.8199, 0.9337] = 446.1529, sampling [1.0, -0.9264, 0.2729]. Recommendation = [0.0, -0.8199, 0.9337], Current Cost = 5204.00, Rho = 1.000
(iter 10) [0.0, -0.8199, 0.9337] = 446.1529, sampling [1.0, 0.3882, 0.4526]. Recommendation = [0.0, -0.8199, 0.9337], Current Cost = 5205.00, Rho = 1.000
(iter 10) [0.0, -0.8199, 0.9337] = 446.1529, sampling [1.0, -0.2312, 0.2496]. Recommendation = [0.0, -0.8199, 0.9337], Current Cost = 5206.00, Rho = 1.000
(iter 10) [0.0, -0.8199, 0.9337] = 446.1529, sampling [1.0, -1.0446, 0.8498]. Recommendation = [0.0, -0.8199, 0.9337], Current Cost = 5207.00, Rho = 1.000
(iter 10) [0.0, -0.8199, 0.9337] = 446.1529, sampling [1.0, 0.9078, -0.4129]. Recommendation = [0.0, -0.8199, 0.9337], Current Cost = 5208.00, Rho = 1.000
(iter 10) [0.0, -0.8199, 0.9337] = 446.1529, sampling [1.0, -0.0858, 0.5835]. Recommendation = [0.0, -0.8199, 0.9337], Current Cost = 5209.00, Rho = 1.000
(iter 10) [0.0, -0.8199, 0.9337] = 446.1529, sampling [1.0, 0.0778, 1.0687]. Recommendation = [0.0, -0.8199, 0.9337], Current Cost = 5210.00, Rho = 1.000
(iter 10) [0.0, -0.8199, 0.9337] = 446.1529, sampling [1.0, 0.3874, -0.1188]. Recommendation = [0.0, -0.8199, 0.9337], Current Cost = 5211.00, Rho = 1.000
(iter 10) [0.0, -0.8199, 0.9337] = 446.1529, sampling [1.0, -0.6552, 0.3770]. Recommendation = [0.0, -0.8199, 0.9337], Current Cost = 5212.00, Rho = 1.000
(iter 10) [0.0, -0.8199, 0.9337] = 446.1529, sampling [1.0, -1.0035, -0.6454]. Recommendation = [0.0, -0.8199, 0.9337], Current Cost = 5213.00, Rho = 1.000
(iter 10) [0.0, -0.8199, 0.9337] = 446.1529, sampling [1.0, 0.4458, 0.8637]. Recommendation = [0.0, -0.8199, 0.9337], Current Cost = 5214.00, Rho = 1.000
(iter 10) [0.0, -0.8199, 0.9337] = 446.1529, sampling [1.0, -0.0159, -1.1103]. Recommendation = [0.0, -0.8199, 0.9337], Current Cost = 5215.00, Rho = 1.000
(iter 10) [0.0, -0.8199, 0.9337] = 446.1529, sampling [1.0, 1.1497, 0.8356]. Recommendation = [0.0, -0.8199, 0.9337], Current Cost = 5216.00, Rho = 1.000
(iter 10) [0.0, -0.8199, 0.9337] = 446.1529, sampling [1.0, -1.1084, 1.1948]. Recommendation = [0.0, -0.8199, 0.9337], Current Cost = 5217.00, Rho = 1.000
(iter 10) [0.0, -0.8199, 0.9337] = 446.1529, sampling [1.0, -0.6766, 1.3876]. Recommendation = [0.0, -0.8199, 0.9337], Current Cost = 5218.00, Rho = 1.000
(iter 10) [0.0, -0.8199, 0.9337] = 446.1529, sampling [1.0, -0.3759, 0.8926]. Recommendation = [0.0, -0.8199, 0.9337], Current Cost = 5219.00, Rho = 1.000
(iter 10) [0.0, -0.8199, 0.9337] = 446.1529, sampling [1.0, 0.2000, -0.5314]. Recommendation = [0.0, -0.8199, 0.9337], Current Cost = 5220.00, Rho = 1.000
(iter 10) [0.0, -0.8199, 0.9337] = 446.1529, sampling [1.0, -0.3896, 0.4789]. Recommendation = [0.0, -0.8199, 0.9337], Current Cost = 5221.00, Rho = 1.000
(iter 10) [0.0, -0.8199, 0.9337] = 446.1529, sampling [1.0, 0.8996, 0.7459]. Recommendation = [0.0, -0.8199, 0.9337], Current Cost = 5222.00, Rho = 1.000
(iter 10) [0.0, -0.8199, 0.9337] = 446.1529, sampling [1.0, -1.4738, 1.7271]. Recommendation = [0.0, -0.8199, 0.9337], Current Cost = 5223.00, Rho = 1.000
(iter 10) [0.0, -0.8199, 0.9337] = 446.1529, sampling [1.0, 0.9426, 1.0636]. Recommendation = [0.0, -0.8199, 0.9337], Current Cost = 5224.00, Rho = 1.000
(iter 10) [0.0, -0.8199, 0.9337] = 446.1529, sampling [1.0, -0.8292, 1.2841]. Recommendation = [0.0, -0.8199, 0.9337], Current Cost = 5225.00, Rho = 1.000
(iter 10) [0.0, -0.8199, 0.9337] = 446.1529, sampling [1.0, 0.0394, -0.1340]. Recommendation = [0.0, -0.8199, 0.9337], Current Cost = 5226.00, Rho = 1.000
(iter 10) [0.0, -0.8199, 0.9337] = 446.1529, sampling [1.0, 0.0822, -0.8500]. Recommendation = [0.0, -0.8199, 0.9337], Current Cost = 5227.00, Rho = 1.000
(iter 10) [0.0, -0.8199, 0.9337] = 446.1529, sampling [1.0, 1.2738, 1.5355]. Recommendation = [0.0, -0.8199, 0.9337], Current Cost = 5228.00, Rho = 1.000
(iter 10) [0.0, -0.8199, 0.9337] = 446.1529, sampling [1.0, -1.5847, 1.9644]. Recommendation = [0.0, -0.8199, 0.9337], Current Cost = 5229.00, Rho = 1.000
(iter 10) [0.0, -0.8199, 0.9337] = 446.1529, sampling [1.0, -0.0664, 0.7407]. Recommendation = [0.0, -0.8199, 0.9337], Current Cost = 5230.00, Rho = 1.000
(iter 10) [0.0, -0.8199, 0.9337] = 446.1529, sampling [1.0, 0.6304, 0.0423]. Recommendation = [0.0, -0.8199, 0.9337], Current Cost = 5231.00, Rho = 1.000
(iter 10) [0.0, -0.8199, 0.9337] = 446.1529, sampling [1.0, -1.3428, 1.9435]. Recommendation = [0.0, -0.8199, 0.9337], Current Cost = 5232.00, Rho = 1.000
(iter 10) [0.0, -0.8199, 0.9337] = 446.1529, sampling [1.0, -1.2877, 1.2764]. Recommendation = [0.0, -0.8199, 0.9337], Current Cost = 5233.00, Rho = 1.000
(iter 10) [0.0, -0.8199, 0.9337] = 446.1529, sampling [1.0, 0.5387, -0.2082]. Recommendation = [0.0, -0.8199, 0.9337], Current Cost = 5234.00, Rho = 1.000
(iter 10) [0.0, -0.8199, 0.9337] = 446.1529, sampling [1.0, -0.1851, 0.4475]. Recommendation = [0.0, -0.8199, 0.9337], Current Cost = 5235.00, Rho = 1.000
(iter 10) [0.0, -0.8199, 0.9337] = 446.1529, sampling [1.0, 0.6982, 1.2390]. Recommendation = [0.0, -0.8199, 0.9337], Current Cost = 5236.00, Rho = 1.000
(iter 10) [0.0, -0.8199, 0.9337] = 446.1529, sampling [1.0, 1.6944, 1.6742]. Recommendation = [0.0, -0.8199, 0.9337], Current Cost = 5237.00, Rho = 1.000
(iter 10) [0.0, -0.8199, 0.9337] = 446.1529, sampling [1.0, 0.2989, 1.5700]. Recommendation = [0.0, -0.8199, 0.9337], Current Cost = 5238.00, Rho = 1.000
(iter 10) [0.0, -0.8199, 0.9337] = 446.1529, sampling [1.0, -0.4968, 1.0400]. Recommendation = [0.0, -0.8199, 0.9337], Current Cost = 5239.00, Rho = 1.000
(iter 10) [0.0, -0.8199, 0.9337] = 446.1529, sampling [1.0, 0.4042, -0.5423]. Recommendation = [0.0, -0.8199, 0.9337], Current Cost = 5240.00, Rho = 1.000
(iter 10) [0.0, -0.8199, 0.9337] = 446.1529, sampling [1.0, -0.5046, -0.0468]. Recommendation = [0.0, -0.8199, 0.9337], Current Cost = 5241.00, Rho = 1.000
(iter 10) [0.0, -0.8199, 0.9337] = 446.1529, sampling [1.0, 1.0176, 1.7195]. Recommendation = [0.0, -0.8199, 0.9337], Current Cost = 5242.00, Rho = 1.000
(iter 10) [0.0, -0.8199, 0.9337] = 446.1529, sampling [1.0, 0.1737, 1.2298]. Recommendation = [0.0, -0.8199, 0.9337], Current Cost = 5243.00, Rho = 1.000
(iter 10) [0.0, -0.8199, 0.9337] = 446.1529, sampling [1.0, -0.3697, 1.1882]. Recommendation = [0.0, -0.8199, 0.9337], Current Cost = 5244.00, Rho = 1.000
(iter 10) [0.0, -0.8199, 0.9337] = 446.1529, sampling [1.0, 0.1276, 0.7979]. Recommendation = [0.0, -0.8199, 0.9337], Current Cost = 5245.00, Rho = 1.000
(iter 10) [0.0, -0.8199, 0.9337] = 446.1529, sampling [1.0, 0.6713, 1.0891]. Recommendation = [0.0, -0.8199, 0.9337], Current Cost = 5246.00, Rho = 1.000
(iter 10) [0.0, -0.8199, 0.9337] = 446.1529, sampling [1.0, -0.6821, -0.0167]. Recommendation = [0.0, -0.8199, 0.9337], Current Cost = 5247.00, Rho = 1.000
(iter 10) [0.0, -0.8199, 0.9337] = 446.1529, sampling [1.0, -0.2727, 0.2005]. Recommendation = [0.0, -0.8199, 0.9337], Current Cost = 5248.00, Rho = 1.000
(iter 10) [0.0, -0.8199, 0.9337] = 446.1529, sampling [1.0, 0.9493, 0.4216]. Recommendation = [0.0, -0.8199, 0.9337], Current Cost = 5249.00, Rho = 1.000
(iter 10) [0.0, -0.8199, 0.9337] = 446.1529, sampling [1.0, 1.1268, 0.6850]. Recommendation = [0.0, -0.8199, 0.9337], Current Cost = 5250.00, Rho = 1.000
(iter 10) [0.0, -0.8199, 0.9337] = 446.1529, sampling [1.0, -0.1444, 1.2117]. Recommendation = [0.0, -0.8199, 0.9337], Current Cost = 5251.00, Rho = 1.000
(iter 10) [0.0, -0.8199, 0.9337] = 446.1529, sampling [1.0, 0.5546, 1.4170]. Recommendation = [0.0, -0.8199, 0.9337], Current Cost = 5252.00, Rho = 1.000
(iter 10) [0.0, -0.8199, 0.9337] = 446.1529, sampling [1.0, -0.8862, -0.2482]. Recommendation = [0.0, -0.8199, 0.9337], Current Cost = 5253.00, Rho = 1.000
(iter 10) [0.0, -0.8199, 0.9337] = 446.1529, sampling [1.0, -1.1272, 0.1991]. Recommendation = [0.0, -0.8199, 0.9337], Current Cost = 5254.00, Rho = 1.000
(iter 10) [0.0, -0.8199, 0.9337] = 446.1529, sampling [1.0, -0.3877, -0.1083]. Recommendation = [0.0, -0.8199, 0.9337], Current Cost = 5255.00, Rho = 1.000
(iter 10) [0.0, -0.8199, 0.9337] = 446.1529, sampling [1.0, 0.5211, -0.4497]. Recommendation = [0.0, -0.8199, 0.9337], Current Cost = 5256.00, Rho = 1.000
(iter 10) [0.0, -0.8199, 0.9337] = 446.1529, sampling [1.0, -1.0651, 1.8738]. Recommendation = [0.0, -0.8199, 0.9337], Current Cost = 5257.00, Rho = 1.000
(iter 10) [0.0, -0.8199, 0.9337] = 446.1529, sampling [1.0, -0.7711, 0.7280]. Recommendation = [0.0, -0.8199, 0.9337], Current Cost = 5258.00, Rho = 1.000
(iter 10) [0.0, -0.8199, 0.9337] = 446.1529, sampling [1.0, -1.3287, 0.7069]. Recommendation = [0.0, -0.8199, 0.9337], Current Cost = 5259.00, Rho = 1.000
(iter 10) [0.0, -0.8199, 0.9337] = 446.1529, sampling [1.0, -0.0219, 1.0092]. Recommendation = [0.0, -0.8199, 0.9337], Current Cost = 5260.00, Rho = 1.000
(iter 10) [0.0, -0.8199, 0.9337] = 446.1529, sampling [1.0, -1.4380, 1.5425]. Recommendation = [0.0, -0.8199, 0.9337], Current Cost = 5261.00, Rho = 1.000
(iter 10) [0.0, -0.8199, 0.9337] = 446.1529, sampling [1.0, 1.0801, 1.9940]. Recommendation = [0.0, -0.8199, 0.9337], Current Cost = 5262.00, Rho = 1.000
(iter 10) [0.0, -0.8199, 0.9337] = 446.1529, sampling [1.0, -0.6697, -1.5414]. Recommendation = [0.0, -0.8199, 0.9337], Current Cost = 5263.00, Rho = 1.000
(iter 10) [0.0, -0.8199, 0.9337] = 446.1529, sampling [1.0, -1.2930, 1.0299]. Recommendation = [0.0, -0.8199, 0.9337], Current Cost = 5264.00, Rho = 1.000
(iter 10) [0.0, -0.8199, 0.9337] = 446.1529, sampling [1.0, 0.8665, 1.4639]. Recommendation = [0.0, -0.8199, 0.9337], Current Cost = 5265.00, Rho = 1.000
(iter 10) [0.0, -0.8199, 0.9337] = 446.1529, sampling [1.0, -0.1761, 0.2451]. Recommendation = [0.0, -0.8199, 0.9337], Current Cost = 5266.00, Rho = 1.000
(iter 10) [0.0, -0.8199, 0.9337] = 446.1529, sampling [1.0, 0.5127, 1.1520]. Recommendation = [0.0, -0.8199, 0.9337], Current Cost = 5267.00, Rho = 1.000
(iter 10) [0.0, -0.8199, 0.9337] = 446.1529, sampling [1.0, -0.4398, 0.0198]. Recommendation = [0.0, -0.8199, 0.9337], Current Cost = 5268.00, Rho = 1.000
(iter 10) [0.0, -0.8199, 0.9337] = 446.1529, sampling [1.0, -0.4413, -0.8195]. Recommendation = [0.0, -0.8199, 0.9337], Current Cost = 5269.00, Rho = 1.000
(iter 10) [0.0, -0.8199, 0.9337] = 446.1529, sampling [1.0, 0.1335, 0.6941]. Recommendation = [0.0, -0.8199, 0.9337], Current Cost = 5270.00, Rho = 1.000
(iter 10) [0.0, -0.8199, 0.9337] = 446.1529, sampling [1.0, 0.2837, 1.9539]. Recommendation = [0.0, -0.8199, 0.9337], Current Cost = 5271.00, Rho = 1.000
(iter 10) [0.0, -0.8199, 0.9337] = 446.1529, sampling [1.0, -0.1222, -0.4000]. Recommendation = [0.0, -0.8199, 0.9337], Current Cost = 5272.00, Rho = 1.000
(iter 10) [0.0, -0.8199, 0.9337] = 446.1529, sampling [1.0, -0.3943, 1.5391]. Recommendation = [0.0, -0.8199, 0.9337], Current Cost = 5273.00, Rho = 1.000
(iter 10) [0.0, -0.8199, 0.9337] = 446.1529, sampling [1.0, 0.9392, 0.0951]. Recommendation = [0.0, -0.8199, 0.9337], Current Cost = 5274.00, Rho = 1.000
(iter 10) [0.0, -0.8199, 0.9337] = 446.1529, sampling [1.0, 0.5471, -0.9533]. Recommendation = [0.0, -0.8199, 0.9337], Current Cost = 5275.00, Rho = 1.000
(iter 10) [0.0, -0.8199, 0.9337] = 446.1529, sampling [1.0, 1.0763, 1.5652]. Recommendation = [0.0, -0.8199, 0.9337], Current Cost = 5276.00, Rho = 1.000
(iter 10) [0.0, -0.8199, 0.9337] = 446.1529, sampling [1.0, -0.7138, 0.3599]. Recommendation = [0.0, -0.8199, 0.9337], Current Cost = 5277.00, Rho = 1.000
(iter 10) [0.0, -0.8199, 0.9337] = 446.1529, sampling [1.0, 1.4689, 1.8773]. Recommendation = [0.0, -0.8199, 0.9337], Current Cost = 5278.00, Rho = 1.000
(iter 10) [0.0, -0.8199, 0.9337] = 446.1529, sampling [1.0, -1.0157, 1.3671]. Recommendation = [0.0, -0.8199, 0.9337], Current Cost = 5279.00, Rho = 1.000
(iter 10) [0.0, -0.8199, 0.9337] = 446.1529, sampling [1.0, 0.6881, 1.6923]. Recommendation = [0.0, -0.8199, 0.9337], Current Cost = 5280.00, Rho = 1.000
(iter 10) [0.0, -0.8199, 0.9337] = 446.1529, sampling [1.0, -0.7292, 1.2982]. Recommendation = [0.0, -0.8199, 0.9337], Current Cost = 5281.00, Rho = 1.000
(iter 10) [0.0, -0.8199, 0.9337] = 446.1529, sampling [1.0, -0.8760, 1.2479]. Recommendation = [0.0, -0.8199, 0.9337], Current Cost = 5282.00, Rho = 1.000
(iter 10) [0.0, -0.8199, 0.9337] = 446.1529, sampling [1.0, 0.4394, 0.4037]. Recommendation = [0.0, -0.8199, 0.9337], Current Cost = 5283.00, Rho = 1.000
(iter 10) [0.0, -0.8199, 0.9337] = 446.1529, sampling [1.0, 0.0903, 1.4696]. Recommendation = [0.0, -0.8199, 0.9337], Current Cost = 5284.00, Rho = 1.000
(iter 10) [0.0, -0.8199, 0.9337] = 446.1529, sampling [1.0, -0.1084, -0.6949]. Recommendation = [0.0, -0.8199, 0.9337], Current Cost = 5285.00, Rho = 1.000
(iter 10) [0.0, -0.8199, 0.9337] = 446.1529, sampling [1.0, -1.0207, 0.7806]. Recommendation = [0.0, -0.8199, 0.9337], Current Cost = 5286.00, Rho = 1.000
(iter 10) [0.0, -0.8199, 0.9337] = 446.1529, sampling [1.0, 0.9216, -0.6836]. Recommendation = [0.0, -0.8199, 0.9337], Current Cost = 5287.00, Rho = 1.000
(iter 10) [0.0, -0.8199, 0.9337] = 446.1529, sampling [1.0, -0.2538, -1.1232]. Recommendation = [0.0, -0.8199, 0.9337], Current Cost = 5288.00, Rho = 1.000
(iter 10) [0.0, -0.8199, 0.9337] = 446.1529, sampling [1.0, -1.0518, 1.6643]. Recommendation = [0.0, -0.8199, 0.9337], Current Cost = 5289.00, Rho = 1.000
(iter 10) [0.0, -0.8199, 0.9337] = 446.1529, sampling [1.0, -1.4146, 1.3383]. Recommendation = [0.0, -0.8199, 0.9337], Current Cost = 5290.00, Rho = 1.000
(iter 10) [0.0, -0.8199, 0.9337] = 446.1529, sampling [1.0, -0.6468, -0.6595]. Recommendation = [0.0, -0.8199, 0.9337], Current Cost = 5291.00, Rho = 1.000
(iter 10) [0.0, -0.8199, 0.9337] = 446.1529, sampling [1.0, -1.2713, 0.8668]. Recommendation = [0.0, -0.8199, 0.9337], Current Cost = 5292.00, Rho = 1.000
(iter 10) [0.0, -0.8199, 0.9337] = 446.1529, sampling [1.0, -0.8243, 1.6409]. Recommendation = [0.0, -0.8199, 0.9337], Current Cost = 5293.00, Rho = 1.000
(iter 10) [0.0, -0.8199, 0.9337] = 446.1529, sampling [1.0, 1.4010, 1.5088]. Recommendation = [0.0, -0.8199, 0.9337], Current Cost = 5294.00, Rho = 1.000
(iter 10) [0.0, -0.8199, 0.9337] = 446.1529, sampling [1.0, 1.4183, 0.9927]. Recommendation = [0.0, -0.8199, 0.9337], Current Cost = 5295.00, Rho = 1.000
(iter 10) [0.0, -0.8199, 0.9337] = 446.1529, sampling [1.0, 0.0265, -0.5663]. Recommendation = [0.0, -0.8199, 0.9337], Current Cost = 5296.00, Rho = 1.000
