(iter 10) [0.0, 0.9112, 0.0169] = 390.1281, sampling [1.0, 0.5430, 0.3583]. Recommendation = [0.0, 0.9112, 0.0169], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, 0.9112, 0.0169] = 390.1281, sampling [1.0, -1.2532, 1.2540]. Recommendation = [0.0, 0.5311, 0.1686], Current Cost = 5151.00, Rho = 1.000
(iter 10) [0.0, 0.9112, 0.0169] = 390.1281, sampling [1.0, -1.2592, 1.6247]. Recommendation = [0.0, 0.5311, 0.1686], Current Cost = 5152.00, Rho = 1.000
(iter 10) [0.0, 0.9112, 0.0169] = 390.1281, sampling [1.0, -0.6907, 1.6471]. Recommendation = [0.0, 0.5311, 0.1686], Current Cost = 5153.00, Rho = 1.000
(iter 10) [0.0, 0.9112, 0.0169] = 390.1281, sampling [1.0, -0.3877, 0.5928]. Recommendation = [0.0, 0.5311, 0.1686], Current Cost = 5154.00, Rho = 1.000
(iter 10) [0.0, 0.9112, 0.0169] = 390.1281, sampling [1.0, -0.5363, 0.3736]. Recommendation = [0.0, 0.5311, 0.1686], Current Cost = 5155.00, Rho = 1.000
(iter 10) [0.0, 0.9112, 0.0169] = 390.1281, sampling [1.0, 0.0177, -0.4292]. Recommendation = [0.0, 0.5311, 0.1686], Current Cost = 5156.00, Rho = 1.000
(iter 10) [0.0, 0.9112, 0.0169] = 390.1281, sampling [1.0, 1.1277, 1.9042]. Recommendation = [0.0, 0.5311, 0.1686], Current Cost = 5157.00, Rho = 1.000
(iter 10) [0.0, 0.9112, 0.0169] = 390.1281, sampling [1.0, 1.3592, 1.8157]. Recommendation = [0.0, 0.5311, 0.1686], Current Cost = 5158.00, Rho = 1.000
(iter 10) [0.0, 0.9112, 0.0169] = 390.1281, sampling [1.0, 1.3474, 1.5790]. Recommendation = [0.0, 0.5311, 0.1686], Current Cost = 5159.00, Rho = 1.000
(iter 10) [0.0, 0.9112, 0.0169] = 390.1281, sampling [1.0, 0.8858, 1.7319]. Recommendation = [0.0, 0.5311, 0.1686], Current Cost = 5160.00, Rho = 1.000
(iter 10) [0.0, 0.9112, 0.0169] = 390.1281, sampling [1.0, 0.8233, -0.0559]. Recommendation = [0.0, 0.5311, 0.1686], Current Cost = 5161.00, Rho = 1.000
(iter 10) [0.0, 0.9112, 0.0169] = 390.1281, sampling [1.0, -0.5148, 0.7666]. Recommendation = [0.0, 0.5311, 0.1686], Current Cost = 5162.00, Rho = 1.000
(iter 10) [0.0, 0.9112, 0.0169] = 390.1281, sampling [1.0, 0.7291, 1.3265]. Recommendation = [0.0, 0.5311, 0.1686], Current Cost = 5163.00, Rho = 1.000
(iter 10) [0.0, 0.9112, 0.0169] = 390.1281, sampling [1.0, 1.0122, 0.1055]. Recommendation = [0.0, 0.5311, 0.1686], Current Cost = 5164.00, Rho = 1.000
(iter 10) [0.0, 0.9112, 0.0169] = 390.1281, sampling [1.0, 0.6342, 0.7986]. Recommendation = [0.0, 0.5311, 0.1686], Current Cost = 5165.00, Rho = 1.000
(iter 10) [0.0, 0.9112, 0.0169] = 390.1281, sampling [1.0, -1.2343, 0.8142]. Recommendation = [0.0, 0.5311, 0.1686], Current Cost = 5166.00, Rho = 1.000
(iter 10) [0.0, 0.9112, 0.0169] = 390.1281, sampling [1.0, -0.3586, -0.7577]. Recommendation = [0.0, 0.5311, 0.1686], Current Cost = 5167.00, Rho = 1.000
(iter 10) [0.0, 0.9112, 0.0169] = 390.1281, sampling [1.0, -1.4094, 1.8201]. Recommendation = [0.0, 0.5311, 0.1686], Current Cost = 5168.00, Rho = 1.000
(iter 10) [0.0, 0.9112, 0.0169] = 390.1281, sampling [1.0, -1.5174, 1.6184]. Recommendation = [0.0, 0.5311, 0.1686], Current Cost = 5169.00, Rho = 1.000
(iter 10) [0.0, 0.9112, 0.0169] = 390.1281, sampling [1.0, -1.1433, 1.9430]. Recommendation = [0.0, 0.5311, 0.1686], Current Cost = 5170.00, Rho = 1.000
(iter 10) [0.0, 0.9112, 0.0169] = 390.1281, sampling [1.0, -1.2779, 1.7545]. Recommendation = [0.0, 0.5311, 0.1686], Current Cost = 5171.00, Rho = 1.000
(iter 10) [0.0, 0.9112, 0.0169] = 390.1281, sampling [1.0, -1.6046, 1.2228]. Recommendation = [0.0, 0.5311, 0.1686], Current Cost = 5172.00, Rho = 1.000
(iter 10) [0.0, 0.9112, 0.0169] = 390.1281, sampling [1.0, -0.6293, -0.0247]. Recommendation = [0.0, 0.5311, 0.1686], Current Cost = 5173.00, Rho = 1.000
(iter 10) [0.0, 0.9112, 0.0169] = 390.1281, sampling [1.0, 0.1718, -0.2294]. Recommendation = [0.0, 0.5311, 0.1686], Current Cost = 5174.00, Rho = 1.000
(iter 10) [0.0, 0.9112, 0.0169] = 390.1281, sampling [1.0, -0.7076, 0.4462]. Recommendation = [0.0, 0.5311, 0.1686], Current Cost = 5175.00, Rho = 1.000
(iter 10) [0.0, 0.9112, 0.0169] = 390.1281, sampling [1.0, -0.3322, 0.6905]. Recommendation = [0.0, 0.5311, 0.1686], Current Cost = 5176.00, Rho = 1.000
(iter 10) [0.0, 0.9112, 0.0169] = 390.1281, sampling [1.0, 1.2091, 1.8244]. Recommendation = [0.0, 0.5311, 0.1686], Current Cost = 5177.00, Rho = 1.000
(iter 10) [0.0, 0.9112, 0.0169] = 390.1281, sampling [1.0, 0.3252, 0.8239]. Recommendation = [0.0, 0.5311, 0.1686], Current Cost = 5178.00, Rho = 1.000
(iter 10) [0.0, 0.9112, 0.0169] = 390.1281, sampling [1.0, 1.5408, 1.8627]. Recommendation = [0.0, 0.5311, 0.1686], Current Cost = 5179.00, Rho = 1.000
(iter 10) [0.0, 0.9112, 0.0169] = 390.1281, sampling [1.0, 1.4599, 1.7040]. Recommendation = [0.0, 0.5311, 0.1686], Current Cost = 5180.00, Rho = 1.000
(iter 10) [0.0, 0.9112, 0.0169] = 390.1281, sampling [1.0, 1.2972, 1.9892]. Recommendation = [0.0, 0.5311, 0.1686], Current Cost = 5181.00, Rho = 1.000
(iter 10) [0.0, 0.9112, 0.0169] = 390.1281, sampling [1.0, 0.6422, -0.2563]. Recommendation = [0.0, 0.5311, 0.1686], Current Cost = 5182.00, Rho = 1.000
(iter 10) [0.0, 0.9112, 0.0169] = 390.1281, sampling [1.0, -0.1694, 0.9575]. Recommendation = [0.0, 0.5311, 0.1686], Current Cost = 5183.00, Rho = 1.000
(iter 10) [0.0, 0.9112, 0.0169] = 390.1281, sampling [1.0, 0.5507, 0.9218]. Recommendation = [0.0, 0.5311, 0.1686], Current Cost = 5184.00, Rho = 1.000
(iter 10) [0.0, 0.9112, 0.0169] = 390.1281, sampling [1.0, -0.4579, 0.2994]. Recommendation = [0.0, 0.5311, 0.1686], Current Cost = 5185.00, Rho = 1.000
(iter 10) [0.0, 0.9112, 0.0169] = 390.1281, sampling [1.0, -0.0997, 0.6484]. Recommendation = [0.0, 0.5311, 0.1686], Current Cost = 5186.00, Rho = 1.000
(iter 10) [0.0, 0.9112, 0.0169] = 390.1281, sampling [1.0, -1.1697, 0.9423]. Recommendation = [0.0, 0.5311, 0.1686], Current Cost = 5187.00, Rho = 1.000
(iter 10) [0.0, 0.9112, 0.0169] = 390.1281, sampling [1.0, -0.8593, 0.0605]. Recommendation = [0.0, 0.5311, 0.1686], Current Cost = 5188.00, Rho = 1.000
(iter 10) [0.0, 0.9112, 0.0169] = 390.1281, sampling [1.0, -0.4167, -0.2450]. Recommendation = [0.0, 0.5311, 0.1686], Current Cost = 5189.00, Rho = 1.000
(iter 10) [0.0, 0.9112, 0.0169] = 390.1281, sampling [1.0, -0.6015, 0.3873]. Recommendation = [0.0, 0.5311, 0.1686], Current Cost = 5190.00, Rho = 1.000
(iter 10) [0.0, 0.9112, 0.0169] = 390.1281, sampling [1.0, -1.3697, 1.5708]. Recommendation = [0.0, 0.5311, 0.1686], Current Cost = 5191.00, Rho = 1.000
(iter 10) [0.0, 0.9112, 0.0169] = 390.1281, sampling [1.0, 1.1139, 1.7088]. Recommendation = [0.0, 0.5311, 0.1686], Current Cost = 5192.00, Rho = 1.000
(iter 10) [0.0, 0.9112, 0.0169] = 390.1281, sampling [1.0, 0.2719, 0.6410]. Recommendation = [0.0, 0.5311, 0.1686], Current Cost = 5193.00, Rho = 1.000
(iter 10) [0.0, 0.9112, 0.0169] = 390.1281, sampling [1.0, 0.4663, 0.7088]. Recommendation = [0.0, 0.5311, 0.1686], Current Cost = 5194.00, Rho = 1.000
(iter 10) [0.0, 0.9112, 0.0169] = 390.1281, sampling [1.0, 1.5129, 1.3147]. Recommendation = [0.0, 0.5311, 0.1686], Current Cost = 5195.00, Rho = 1.000
(iter 10) [0.0, 0.9112, 0.0169] = 390.1281, sampling [1.0, -1.5718, 1.9289]. Recommendation = [0.0, 0.5311, 0.1686], Current Cost = 5196.00, Rho = 1.000
(iter 10) [0.0, 0.9112, 0.0169] = 390.1281, sampling [1.0, -1.1500, 0.6066]. Recommendation = [0.0, 0.5311, 0.1686], Current Cost = 5197.00, Rho = 1.000
(iter 10) [0.0, 0.9112, 0.0169] = 390.1281, sampling [1.0, 1.4171, 1.9174]. Recommendation = [0.0, 0.5311, 0.1686], Current Cost = 5198.00, Rho = 1.000
(iter 10) [0.0, 0.9112, 0.0169] = 390.1281, sampling [1.0, -0.8553, 1.9459]. Recommendation = [0.0, 0.5311, 0.1686], Current Cost = 5199.00, Rho = 1.000
(iter 10) [0.0, 0.9112, 0.0169] = 390.1281, sampling [1.0, -0.8332, -0.6901]. Recommendation = [0.0, 0.5311, 0.1686], Current Cost = 5200.00, Rho = 1.000
(iter 10) [0.0, 0.9112, 0.0169] = 390.1281, sampling [1.0, 1.1828, 0.2551]. Recommendation = [0.0, 0.5311, 0.1686], Current Cost = 5201.00, Rho = 1.000
(iter 10) [0.0, 0.9112, 0.0169] = 390.1281, sampling [1.0, 0.2244, -0.2822]. Recommendation = [0.0, 0.5311, 0.1686], Current Cost = 5202.00, Rho = 1.000
(iter 10) [0.0, 0.9112, 0.0169] = 390.1281, sampling [1.0, 1.2453, 0.9993]. Recommendation = [0.0, 0.5311, 0.1686], Current Cost = 5203.00, Rho = 1.000
(iter 10) [0.0, 0.9112, 0.0169] = 390.1281, sampling [1.0, 0.6174, 1.5033]. Recommendation = [0.0, 0.5311, 0.1686], Current Cost = 5204.00, Rho = 1.000
(iter 10) [0.0, 0.9112, 0.0169] = 390.1281, sampling [1.0, -0.7765, 0.9668]. Recommendation = [0.0, 0.5311, 0.1686], Current Cost = 5205.00, Rho = 1.000
(iter 10) [0.0, 0.9112, 0.0169] = 390.1281, sampling [1.0, -0.7750, 1.2959]. Recommendation = [0.0, 0.5311, 0.1686], Current Cost = 5206.00, Rho = 1.000
(iter 10) [0.0, 0.9112, 0.0169] = 390.1281, sampling [1.0, -1.2093, 1.0364]. Recommendation = [0.0, 0.5311, 0.1686], Current Cost = 5207.00, Rho = 1.000
(iter 10) [0.0, 0.9112, 0.0169] = 390.1281, sampling [1.0, -0.2973, -0.6101]. Recommendation = [0.0, 0.5311, 0.1686], Current Cost = 5208.00, Rho = 1.000
(iter 10) [0.0, 0.9112, 0.0169] = 390.1281, sampling [1.0, -0.0330, 0.5205]. Recommendation = [0.0, 0.5311, 0.1686], Current Cost = 5209.00, Rho = 1.000
(iter 10) [0.0, 0.9112, 0.0169] = 390.1281, sampling [1.0, -0.9586, 1.4406]. Recommendation = [0.0, 0.5311, 0.1686], Current Cost = 5210.00, Rho = 1.000
(iter 10) [0.0, 0.9112, 0.0169] = 390.1281, sampling [1.0, -1.1456, 1.8341]. Recommendation = [0.0, 0.5311, 0.1686], Current Cost = 5211.00, Rho = 1.000
(iter 10) [0.0, 0.9112, 0.0169] = 390.1281, sampling [1.0, 0.3110, 0.9805]. Recommendation = [0.0, 0.5311, 0.1686], Current Cost = 5212.00, Rho = 1.000
(iter 10) [0.0, 0.9112, 0.0169] = 390.1281, sampling [1.0, 0.4877, -0.4992]. Recommendation = [0.0, 0.5311, 0.1686], Current Cost = 5213.00, Rho = 1.000
(iter 10) [0.0, 0.9112, 0.0169] = 390.1281, sampling [1.0, 0.0083, -0.8662]. Recommendation = [0.0, 0.5311, 0.1686], Current Cost = 5214.00, Rho = 1.000
(iter 10) [0.0, 0.9112, 0.0169] = 390.1281, sampling [1.0, 1.8558, 1.7236]. Recommendation = [0.0, 0.5311, 0.1686], Current Cost = 5215.00, Rho = 1.000
(iter 10) [0.0, 0.9112, 0.0169] = 390.1281, sampling [1.0, -1.4614, 1.9572]. Recommendation = [0.0, 0.5311, 0.1686], Current Cost = 5216.00, Rho = 1.000
(iter 10) [0.0, 0.9112, 0.0169] = 390.1281, sampling [1.0, -0.8180, 0.4036]. Recommendation = [0.0, 0.5311, 0.1686], Current Cost = 5217.00, Rho = 1.000
(iter 10) [0.0, 0.9112, 0.0169] = 390.1281, sampling [1.0, 0.6920, 0.9883]. Recommendation = [0.0, 0.5311, 0.1686], Current Cost = 5218.00, Rho = 1.000
(iter 10) [0.0, 0.9112, 0.0169] = 390.1281, sampling [1.0, 0.5391, 1.1597]. Recommendation = [0.0, 0.5311, 0.1686], Current Cost = 5219.00, Rho = 1.000
(iter 10) [0.0, 0.9112, 0.0169] = 390.1281, sampling [1.0, -0.2732, -0.2659]. Recommendation = [0.0, 0.5311, 0.1686], Current Cost = 5220.00, Rho = 1.000
(iter 10) [0.0, 0.9112, 0.0169] = 390.1281, sampling [1.0, -1.1968, -0.1072]. Recommendation = [0.0, 0.5311, 0.1686], Current Cost = 5221.00, Rho = 1.000
(iter 10) [0.0, 0.9112, 0.0169] = 390.1281, sampling [1.0, 0.0801, 0.7638]. Recommendation = [0.0, 0.5311, 0.1686], Current Cost = 5222.00, Rho = 1.000
(iter 10) [0.0, 0.9112, 0.0169] = 390.1281, sampling [1.0, 1.1862, 1.5990]. Recommendation = [0.0, 0.5311, 0.1686], Current Cost = 5223.00, Rho = 1.000
(iter 10) [0.0, 0.9112, 0.0169] = 390.1281, sampling [1.0, -0.6873, 1.1844]. Recommendation = [0.0, 0.5311, 0.1686], Current Cost = 5224.00, Rho = 1.000
(iter 10) [0.0, 0.9112, 0.0169] = 390.1281, sampling [1.0, 0.3418, -0.4737]. Recommendation = [0.0, 0.5311, 0.1686], Current Cost = 5225.00, Rho = 1.000
(iter 10) [0.0, 0.9112, 0.0169] = 390.1281, sampling [1.0, -0.6114, -0.3786]. Recommendation = [0.0, 0.5311, 0.1686], Current Cost = 5226.00, Rho = 1.000
(iter 10) [0.0, 0.9112, 0.0169] = 390.1281, sampling [1.0, 0.5906, 0.7244]. Recommendation = [0.0, 0.5311, 0.1686], Current Cost = 5227.00, Rho = 1.000
(iter 10) [0.0, 0.9112, 0.0169] = 390.1281, sampling [1.0, -1.3483, 1.3809]. Recommendation = [0.0, 0.5311, 0.1686], Current Cost = 5228.00, Rho = 1.000
(iter 10) [0.0, 0.9112, 0.0169] = 390.1281, sampling [1.0, -0.3943, 1.4925]. Recommendation = [0.0, 0.5311, 0.1686], Current Cost = 5229.00, Rho = 1.000
(iter 10) [0.0, 0.9112, 0.0169] = 390.1281, sampling [1.0, 0.8061, 1.9522]. Recommendation = [0.0, 0.5311, 0.1686], Current Cost = 5230.00, Rho = 1.000
(iter 10) [0.0, 0.9112, 0.0169] = 390.1281, sampling [1.0, 0.0866, 0.4830]. Recommendation = [0.0, 0.5311, 0.1686], Current Cost = 5231.00, Rho = 1.000
(iter 10) [0.0, 0.9112, 0.0169] = 390.1281, sampling [1.0, -1.8745, 1.7700]. Recommendation = [0.0, 0.5311, 0.1686], Current Cost = 5232.00, Rho = 1.000
(iter 10) [0.0, 0.9112, 0.0169] = 390.1281, sampling [1.0, -0.5334, 0.7000]. Recommendation = [0.0, 0.5311, 0.1686], Current Cost = 5233.00, Rho = 1.000
(iter 10) [0.0, 0.9112, 0.0169] = 390.1281, sampling [1.0, -0.5087, -0.1481]. Recommendation = [0.0, 0.5311, 0.1686], Current Cost = 5234.00, Rho = 1.000
(iter 10) [0.0, 0.9112, 0.0169] = 390.1281, sampling [1.0, 1.1621, 1.0232]. Recommendation = [0.0, 0.5311, 0.1686], Current Cost = 5235.00, Rho = 1.000
(iter 10) [0.0, 0.9112, 0.0169] = 390.1281, sampling [1.0, -0.9529, 0.6088]. Recommendation = [0.0, 0.5311, 0.1686], Current Cost = 5236.00, Rho = 1.000
(iter 10) [0.0, 0.9112, 0.0169] = 390.1281, sampling [1.0, -0.2648, -0.9713]. Recommendation = [0.0, 0.5311, 0.1686], Current Cost = 5237.00, Rho = 1.000
(iter 10) [0.0, 0.9112, 0.0169] = 390.1281, sampling [1.0, 1.1943, 0.6174]. Recommendation = [0.0, 0.5311, 0.1686], Current Cost = 5238.00, Rho = 1.000
(iter 10) [0.0, 0.9112, 0.0169] = 390.1281, sampling [1.0, 1.2568, 1.6324]. Recommendation = [0.0, 0.5311, 0.1686], Current Cost = 5239.00, Rho = 1.000
(iter 10) [0.0, 0.9112, 0.0169] = 390.1281, sampling [1.0, 1.3015, 1.8404]. Recommendation = [0.0, 0.5311, 0.1686], Current Cost = 5240.00, Rho = 1.000
(iter 10) [0.0, 0.9112, 0.0169] = 390.1281, sampling [1.0, 0.2799, -0.8117]. Recommendation = [0.0, 0.5311, 0.1686], Current Cost = 5241.00, Rho = 1.000
(iter 10) [0.0, 0.9112, 0.0169] = 390.1281, sampling [1.0, -0.6636, -0.2432]. Recommendation = [0.0, 0.5311, 0.1686], Current Cost = 5242.00, Rho = 1.000
(iter 10) [0.0, 0.9112, 0.0169] = 390.1281, sampling [1.0, 1.2423, 0.8932]. Recommendation = [0.0, 0.5311, 0.1686], Current Cost = 5243.00, Rho = 1.000
(iter 10) [0.0, 0.9112, 0.0169] = 390.1281, sampling [1.0, -0.9040, 1.5946]. Recommendation = [0.0, 0.5311, 0.1686], Current Cost = 5244.00, Rho = 1.000
(iter 10) [0.0, 0.9112, 0.0169] = 390.1281, sampling [1.0, -1.4838, 1.7863]. Recommendation = [0.0, 0.5311, 0.1686], Current Cost = 5245.00, Rho = 1.000
(iter 10) [0.0, 0.9112, 0.0169] = 390.1281, sampling [1.0, -0.2838, -0.1808]. Recommendation = [0.0, 0.5311, 0.1686], Current Cost = 5246.00, Rho = 1.000
(iter 10) [0.0, 0.9112, 0.0169] = 390.1281, sampling [1.0, 0.1797, 1.2589]. Recommendation = [0.0, 0.5311, 0.1686], Current Cost = 5247.00, Rho = 1.000
(iter 10) [0.0, 0.9112, 0.0169] = 390.1281, sampling [1.0, 0.0673, 0.8783]. Recommendation = [0.0, 0.5311, 0.1686], Current Cost = 5248.00, Rho = 1.000
(iter 10) [0.0, 0.9112, 0.0169] = 390.1281, sampling [1.0, -0.1723, 0.5900]. Recommendation = [0.0, 0.5311, 0.1686], Current Cost = 5249.00, Rho = 1.000
(iter 10) [0.0, 0.9112, 0.0169] = 390.1281, sampling [1.0, 1.4829, 0.7208]. Recommendation = [0.0, 0.5311, 0.1686], Current Cost = 5250.00, Rho = 1.000
(iter 10) [0.0, 0.9112, 0.0169] = 390.1281, sampling [1.0, 1.4234, 1.8304]. Recommendation = [0.0, 0.5311, 0.1686], Current Cost = 5251.00, Rho = 1.000
(iter 10) [0.0, 0.9112, 0.0169] = 390.1281, sampling [1.0, -0.8041, -0.0088]. Recommendation = [0.0, 0.5311, 0.1686], Current Cost = 5252.00, Rho = 1.000
(iter 10) [0.0, 0.9112, 0.0169] = 390.1281, sampling [1.0, 0.6315, -0.4063]. Recommendation = [0.0, 0.5311, 0.1686], Current Cost = 5253.00, Rho = 1.000
(iter 10) [0.0, 0.9112, 0.0169] = 390.1281, sampling [1.0, 1.0983, 1.3938]. Recommendation = [0.0, 0.5311, 0.1686], Current Cost = 5254.00, Rho = 1.000
(iter 10) [0.0, 0.9112, 0.0169] = 390.1281, sampling [1.0, -1.1028, 0.5285]. Recommendation = [0.0, 0.5311, 0.1686], Current Cost = 5255.00, Rho = 1.000
(iter 10) [0.0, 0.9112, 0.0169] = 390.1281, sampling [1.0, -0.5047, 1.0988]. Recommendation = [0.0, 0.5311, 0.1686], Current Cost = 5256.00, Rho = 1.000
(iter 10) [0.0, 0.9112, 0.0169] = 390.1281, sampling [1.0, 1.2357, 1.8980]. Recommendation = [0.0, 0.5311, 0.1686], Current Cost = 5257.00, Rho = 1.000
(iter 10) [0.0, 0.9112, 0.0169] = 390.1281, sampling [1.0, -0.4277, -0.5518]. Recommendation = [0.0, 0.5311, 0.1686], Current Cost = 5258.00, Rho = 1.000
(iter 10) [0.0, 0.9112, 0.0169] = 390.1281, sampling [1.0, 1.0768, 1.8007]. Recommendation = [0.0, 0.5311, 0.1686], Current Cost = 5259.00, Rho = 1.000
(iter 10) [0.0, 0.9112, 0.0169] = 390.1281, sampling [1.0, -0.1446, -0.8473]. Recommendation = [0.0, 0.5311, 0.1686], Current Cost = 5260.00, Rho = 1.000
(iter 10) [0.0, 0.9112, 0.0169] = 390.1281, sampling [1.0, -0.6658, 0.0107]. Recommendation = [0.0, 0.5311, 0.1686], Current Cost = 5261.00, Rho = 1.000
(iter 10) [0.0, 0.9112, 0.0169] = 390.1281, sampling [1.0, 1.1081, 0.3961]. Recommendation = [0.0, 0.5311, 0.1686], Current Cost = 5262.00, Rho = 1.000
(iter 10) [0.0, 0.9112, 0.0169] = 390.1281, sampling [1.0, -1.1644, 1.3385]. Recommendation = [0.0, 0.5311, 0.1686], Current Cost = 5263.00, Rho = 1.000
(iter 10) [0.0, 0.9112, 0.0169] = 390.1281, sampling [1.0, 1.0037, -0.0659]. Recommendation = [0.0, 0.5311, 0.1686], Current Cost = 5264.00, Rho = 1.000
(iter 10) [0.0, 0.9112, 0.0169] = 390.1281, sampling [1.0, 1.2796, 1.0574]. Recommendation = [0.0, 0.5311, 0.1686], Current Cost = 5265.00, Rho = 1.000
(iter 10) [0.0, 0.9112, 0.0169] = 390.1281, sampling [1.0, -1.3047, 1.6118]. Recommendation = [0.0, 0.5311, 0.1686], Current Cost = 5266.00, Rho = 1.000
(iter 10) [0.0, 0.9112, 0.0169] = 390.1281, sampling [1.0, -0.4836, 0.6688]. Recommendation = [0.0, 0.5311, 0.1686], Current Cost = 5267.00, Rho = 1.000
(iter 10) [0.0, 0.9112, 0.0169] = 390.1281, sampling [1.0, 0.4627, -0.6229]. Recommendation = [0.0, 0.5311, 0.1686], Current Cost = 5268.00, Rho = 1.000
(iter 10) [0.0, 0.9112, 0.0169] = 390.1281, sampling [1.0, -0.3677, 1.9795]. Recommendation = [0.0, 0.5311, 0.1686], Current Cost = 5269.00, Rho = 1.000
(iter 10) [0.0, 0.9112, 0.0169] = 390.1281, sampling [1.0, 0.8700, -0.0572]. Recommendation = [0.0, 0.5311, 0.1686], Current Cost = 5270.00, Rho = 1.000
(iter 10) [0.0, 0.9112, 0.0169] = 390.1281, sampling [1.0, -0.6445, -1.0401]. Recommendation = [0.0, 0.5311, 0.1686], Current Cost = 5271.00, Rho = 1.000
(iter 10) [0.0, 0.9112, 0.0169] = 390.1281, sampling [1.0, -1.2209, 0.3498]. Recommendation = [0.0, 0.5311, 0.1686], Current Cost = 5272.00, Rho = 1.000
(iter 10) [0.0, 0.9112, 0.0169] = 390.1281, sampling [1.0, 0.3803, 0.9493]. Recommendation = [0.0, 0.5311, 0.1686], Current Cost = 5273.00, Rho = 1.000
(iter 10) [0.0, 0.9112, 0.0169] = 390.1281, sampling [1.0, -1.4200, 0.9197]. Recommendation = [0.0, 0.5311, 0.1686], Current Cost = 5274.00, Rho = 1.000
(iter 10) [0.0, 0.9112, 0.0169] = 390.1281, sampling [1.0, -0.6937, 1.0880]. Recommendation = [0.0, 0.5311, 0.1686], Current Cost = 5275.00, Rho = 1.000
(iter 10) [0.0, 0.9112, 0.0169] = 390.1281, sampling [1.0, -0.0592, 1.2323]. Recommendation = [0.0, 0.5311, 0.1686], Current Cost = 5276.00, Rho = 1.000
(iter 10) [0.0, 0.9112, 0.0169] = 390.1281, sampling [1.0, 0.1576, 0.9632]. Recommendation = [0.0, 0.5311, 0.1686], Current Cost = 5277.00, Rho = 1.000
(iter 10) [0.0, 0.9112, 0.0169] = 390.1281, sampling [1.0, -1.0536, 1.7439]. Recommendation = [0.0, 0.5311, 0.1686], Current Cost = 5278.00, Rho = 1.000
(iter 10) [0.0, 0.9112, 0.0169] = 390.1281, sampling [1.0, -1.4912, 1.5063]. Recommendation = [0.0, 0.5311, 0.1686], Current Cost = 5279.00, Rho = 1.000
(iter 10) [0.0, 0.9112, 0.0169] = 390.1281, sampling [1.0, -0.0384, 0.9360]. Recommendation = [0.0, 0.5311, 0.1686], Current Cost = 5280.00, Rho = 1.000
(iter 10) [0.0, 0.9112, 0.0169] = 390.1281, sampling [1.0, -0.2111, -0.7154]. Recommendation = [0.0, 0.5311, 0.1686], Current Cost = 5281.00, Rho = 1.000
(iter 10) [0.0, 0.9112, 0.0169] = 390.1281, sampling [1.0, 0.1232, 0.7370]. Recommendation = [0.0, 0.5311, 0.1686], Current Cost = 5282.00, Rho = 1.000
(iter 10) [0.0, 0.9112, 0.0169] = 390.1281, sampling [1.0, -0.7201, 1.3975]. Recommendation = [0.0, 0.5311, 0.1686], Current Cost = 5283.00, Rho = 1.000
(iter 10) [0.0, 0.9112, 0.0169] = 390.1281, sampling [1.0, 0.9877, 1.2278]. Recommendation = [0.0, 0.5311, 0.1686], Current Cost = 5284.00, Rho = 1.000
(iter 10) [0.0, 0.9112, 0.0169] = 390.1281, sampling [1.0, 1.4493, 1.1415]. Recommendation = [0.0, 0.5311, 0.1686], Current Cost = 5285.00, Rho = 1.000
(iter 10) [0.0, 0.9112, 0.0169] = 390.1281, sampling [1.0, -0.0825, -1.1567]. Recommendation = [0.0, 0.5311, 0.1686], Current Cost = 5286.00, Rho = 1.000
(iter 10) [0.0, 0.9112, 0.0169] = 390.1281, sampling [1.0, -1.2378, 0.6444]. Recommendation = [0.0, 0.5311, 0.1686], Current Cost = 5287.00, Rho = 1.000
(iter 10) [0.0, 0.9112, 0.0169] = 390.1281, sampling [1.0, 1.3353, 1.8667]. Recommendation = [0.0, 0.5311, 0.1686], Current Cost = 5288.00, Rho = 1.000
(iter 10) [0.0, 0.9112, 0.0169] = 390.1281, sampling [1.0, -1.2021, 1.3185]. Recommendation = [0.0, 0.5311, 0.1686], Current Cost = 5289.00, Rho = 1.000
(iter 10) [0.0, 0.9112, 0.0169] = 390.1281, sampling [1.0, 0.3633, 1.2776]. Recommendation = [0.0, 0.5311, 0.1686], Current Cost = 5290.00, Rho = 1.000
(iter 10) [0.0, 0.9112, 0.0169] = 390.1281, sampling [1.0, 0.9760, 1.6955]. Recommendation = [0.0, 0.5311, 0.1686], Current Cost = 5291.00, Rho = 1.000
(iter 10) [0.0, 0.9112, 0.0169] = 390.1281, sampling [1.0, 1.4683, 1.7990]. Recommendation = [0.0, 0.5311, 0.1686], Current Cost = 5292.00, Rho = 1.000
(iter 10) [0.0, 0.9112, 0.0169] = 390.1281, sampling [1.0, -0.8683, 1.4295]. Recommendation = [0.0, 0.5311, 0.1686], Current Cost = 5293.00, Rho = 1.000
(iter 10) [0.0, 0.9112, 0.0169] = 390.1281, sampling [1.0, -0.6063, 1.2011]. Recommendation = [0.0, 0.5311, 0.1686], Current Cost = 5294.00, Rho = 1.000
(iter 10) [0.0, 0.9112, 0.0169] = 390.1281, sampling [1.0, 1.4653, 1.9329]. Recommendation = [0.0, 0.5311, 0.1686], Current Cost = 5295.00, Rho = 1.000
(iter 10) [0.0, 0.9112, 0.0169] = 390.1281, sampling [1.0, 0.7850, 1.6680]. Recommendation = [0.0, 0.5311, 0.1686], Current Cost = 5296.00, Rho = 1.000
