(iter 10) [0.0, -0.3657, 0.3090] = 451.3632, sampling [1.0, -0.7958, 0.4058]. Recommendation = [0.0, -0.3657, 0.3090], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, -0.3657, 0.3090] = 451.3632, sampling [1.0, -1.0706, 0.3230]. Recommendation = [0.0, 1.0238, 1.0553], Current Cost = 5297.00, Rho = 1.000
(iter 10) [0.0, -0.3657, 0.3090] = 451.3632, sampling [1.0, -0.7687, -0.3201]. Recommendation = [0.0, 1.0238, 1.0553], Current Cost = 5298.00, Rho = 1.000
(iter 10) [0.0, -0.3657, 0.3090] = 451.3632, sampling [1.0, -0.8171, 0.0697]. Recommendation = [0.0, 1.0238, 1.0553], Current Cost = 5299.00, Rho = 1.000
(iter 10) [0.0, -0.3657, 0.3090] = 451.3632, sampling [1.0, -0.8832, -0.0905]. Recommendation = [0.0, 1.0238, 1.0553], Current Cost = 5300.00, Rho = 1.000
(iter 10) [0.0, -0.3657, 0.3090] = 451.3632, sampling [1.0, -1.8372, 1.8778]. Recommendation = [0.0, 1.0238, 1.0553], Current Cost = 5301.00, Rho = 1.000
(iter 10) [0.0, -0.3657, 0.3090] = 451.3632, sampling [1.0, -0.6092, 1.0130]. Recommendation = [0.0, 1.0238, 1.0553], Current Cost = 5302.00, Rho = 1.000
(iter 10) [0.0, -0.3657, 0.3090] = 451.3632, sampling [1.0, 1.5750, 1.3580]. Recommendation = [0.0, 1.0238, 1.0553], Current Cost = 5303.00, Rho = 1.000
(iter 10) [0.0, -0.3657, 0.3090] = 451.3632, sampling [1.0, 1.2921, 0.8403]. Recommendation = [0.0, 1.0238, 1.0553], Current Cost = 5304.00, Rho = 1.000
(iter 10) [0.0, -0.3657, 0.3090] = 451.3632, sampling [1.0, -0.0769, -0.8149]. Recommendation = [0.0, 1.0238, 1.0553], Current Cost = 5305.00, Rho = 1.000
(iter 10) [0.0, -0.3657, 0.3090] = 451.3632, sampling [1.0, -1.4913, 1.4071]. Recommendation = [0.0, 1.0238, 1.0553], Current Cost = 5306.00, Rho = 1.000
(iter 10) [0.0, -0.3657, 0.3090] = 451.3632, sampling [1.0, -1.0946, 0.6583]. Recommendation = [0.0, 1.0238, 1.0553], Current Cost = 5307.00, Rho = 1.000
(iter 10) [0.0, -0.3657, 0.3090] = 451.3632, sampling [1.0, -0.6661, 1.2329]. Recommendation = [0.0, 1.0238, 1.0553], Current Cost = 5308.00, Rho = 1.000
(iter 10) [0.0, -0.3657, 0.3090] = 451.3632, sampling [1.0, 0.2887, 0.8277]. Recommendation = [0.0, 1.0238, 1.0553], Current Cost = 5309.00, Rho = 1.000
(iter 10) [0.0, -0.3657, 0.3090] = 451.3632, sampling [1.0, -1.2046, -0.0312]. Recommendation = [0.0, 1.0238, 1.0553], Current Cost = 5310.00, Rho = 1.000
(iter 10) [0.0, -0.3657, 0.3090] = 451.3632, sampling [1.0, -0.0644, 0.9909]. Recommendation = [0.0, 1.0238, 1.0553], Current Cost = 5311.00, Rho = 1.000
(iter 10) [0.0, -0.3657, 0.3090] = 451.3632, sampling [1.0, -0.6143, -0.7441]. Recommendation = [0.0, 1.0238, 1.0553], Current Cost = 5312.00, Rho = 1.000
(iter 10) [0.0, -0.3657, 0.3090] = 451.3632, sampling [1.0, 0.2408, -0.8857]. Recommendation = [0.0, 1.0238, 1.0553], Current Cost = 5313.00, Rho = 1.000
(iter 10) [0.0, -0.3657, 0.3090] = 451.3632, sampling [1.0, 0.8514, 1.7993]. Recommendation = [0.0, 1.0238, 1.0553], Current Cost = 5314.00, Rho = 1.000
(iter 10) [0.0, -0.3657, 0.3090] = 451.3632, sampling [1.0, -0.4687, -1.9009]. Recommendation = [0.0, 1.0238, 1.0553], Current Cost = 5315.00, Rho = 1.000
(iter 10) [0.0, -0.3657, 0.3090] = 451.3632, sampling [1.0, -1.5363, 1.6038]. Recommendation = [0.0, 1.0238, 1.0553], Current Cost = 5316.00, Rho = 1.000
(iter 10) [0.0, -0.3657, 0.3090] = 451.3632, sampling [1.0, -0.1737, 0.6015]. Recommendation = [0.0, 1.0238, 1.0553], Current Cost = 5317.00, Rho = 1.000
(iter 10) [0.0, -0.3657, 0.3090] = 451.3632, sampling [1.0, -0.2543, -0.8503]. Recommendation = [0.0, 1.0238, 1.0553], Current Cost = 5318.00, Rho = 1.000
(iter 10) [0.0, -0.3657, 0.3090] = 451.3632, sampling [1.0, 0.0175, 0.8345]. Recommendation = [0.0, 1.0238, 1.0553], Current Cost = 5319.00, Rho = 1.000
(iter 10) [0.0, -0.3657, 0.3090] = 451.3632, sampling [1.0, 0.5164, 1.2563]. Recommendation = [0.0, 1.0238, 1.0553], Current Cost = 5320.00, Rho = 1.000
(iter 10) [0.0, -0.3657, 0.3090] = 451.3632, sampling [1.0, 0.1664, 1.0498]. Recommendation = [0.0, 1.0238, 1.0553], Current Cost = 5321.00, Rho = 1.000
(iter 10) [0.0, -0.3657, 0.3090] = 451.3632, sampling [1.0, 1.0720, 0.2501]. Recommendation = [0.0, 1.0238, 1.0553], Current Cost = 5322.00, Rho = 1.000
(iter 10) [0.0, -0.3657, 0.3090] = 451.3632, sampling [1.0, 0.5516, 1.4852]. Recommendation = [0.0, 1.0238, 1.0553], Current Cost = 5323.00, Rho = 1.000
(iter 10) [0.0, -0.3657, 0.3090] = 451.3632, sampling [1.0, 0.7234, 1.2152]. Recommendation = [0.0, 1.0238, 1.0553], Current Cost = 5324.00, Rho = 1.000
(iter 10) [0.0, -0.3657, 0.3090] = 451.3632, sampling [1.0, -0.7220, 1.6487]. Recommendation = [0.0, 1.0238, 1.0553], Current Cost = 5325.00, Rho = 1.000
(iter 10) [0.0, -0.3657, 0.3090] = 451.3632, sampling [1.0, -1.2612, 0.8538]. Recommendation = [0.0, 1.0238, 1.0553], Current Cost = 5326.00, Rho = 1.000
(iter 10) [0.0, -0.3657, 0.3090] = 451.3632, sampling [1.0, -0.0367, 0.3861]. Recommendation = [0.0, 1.0238, 1.0553], Current Cost = 5327.00, Rho = 1.000
(iter 10) [0.0, -0.3657, 0.3090] = 451.3632, sampling [1.0, -1.9443, 0.7508]. Recommendation = [0.0, 1.0238, 1.0553], Current Cost = 5328.00, Rho = 1.000
(iter 10) [0.0, -0.3657, 0.3090] = 451.3632, sampling [1.0, -1.4431, 1.7181]. Recommendation = [0.0, 1.0238, 1.0553], Current Cost = 5329.00, Rho = 1.000
(iter 10) [0.0, -0.3657, 0.3090] = 451.3632, sampling [1.0, -1.1105, 0.6060]. Recommendation = [0.0, 1.0238, 1.0553], Current Cost = 5330.00, Rho = 1.000
(iter 10) [0.0, -0.3657, 0.3090] = 451.3632, sampling [1.0, 0.1969, -0.3398]. Recommendation = [0.0, 1.0238, 1.0553], Current Cost = 5331.00, Rho = 1.000
(iter 10) [0.0, -0.3657, 0.3090] = 451.3632, sampling [1.0, 0.9020, 0.2014]. Recommendation = [0.0, 1.0238, 1.0553], Current Cost = 5332.00, Rho = 1.000
(iter 10) [0.0, -0.3657, 0.3090] = 451.3632, sampling [1.0, 0.8121, -0.3665]. Recommendation = [0.0, 1.0238, 1.0553], Current Cost = 5333.00, Rho = 1.000
(iter 10) [0.0, -0.3657, 0.3090] = 451.3632, sampling [1.0, 0.7199, -0.2917]. Recommendation = [0.0, 1.0238, 1.0553], Current Cost = 5334.00, Rho = 1.000
(iter 10) [0.0, -0.3657, 0.3090] = 451.3632, sampling [1.0, 0.6700, -0.6205]. Recommendation = [0.0, 1.0238, 1.0553], Current Cost = 5335.00, Rho = 1.000
(iter 10) [0.0, -0.3657, 0.3090] = 451.3632, sampling [1.0, -0.6295, -0.3194]. Recommendation = [0.0, 1.0238, 1.0553], Current Cost = 5336.00, Rho = 1.000
(iter 10) [0.0, -0.3657, 0.3090] = 451.3632, sampling [1.0, -1.2673, 0.4868]. Recommendation = [0.0, 1.0238, 1.0553], Current Cost = 5337.00, Rho = 1.000
(iter 10) [0.0, -0.3657, 0.3090] = 451.3632, sampling [1.0, -0.7874, 1.2045]. Recommendation = [0.0, 1.0238, 1.0553], Current Cost = 5338.00, Rho = 1.000
(iter 10) [0.0, -0.3657, 0.3090] = 451.3632, sampling [1.0, 0.3714, -1.1746]. Recommendation = [0.0, 1.0238, 1.0553], Current Cost = 5339.00, Rho = 1.000
(iter 10) [0.0, -0.3657, 0.3090] = 451.3632, sampling [1.0, -1.4168, 1.3293]. Recommendation = [0.0, 1.0238, 1.0553], Current Cost = 5340.00, Rho = 1.000
(iter 10) [0.0, -0.3657, 0.3090] = 451.3632, sampling [1.0, 0.1044, 0.5286]. Recommendation = [0.0, 1.0238, 1.0553], Current Cost = 5341.00, Rho = 1.000
(iter 10) [0.0, -0.3657, 0.3090] = 451.3632, sampling [1.0, 0.6339, 1.2511]. Recommendation = [0.0, 1.0238, 1.0553], Current Cost = 5342.00, Rho = 1.000
(iter 10) [0.0, -0.3657, 0.3090] = 451.3632, sampling [1.0, 0.8703, 1.5908]. Recommendation = [0.0, 1.0238, 1.0553], Current Cost = 5343.00, Rho = 1.000
(iter 10) [0.0, -0.3657, 0.3090] = 451.3632, sampling [1.0, -0.5736, 1.2009]. Recommendation = [0.0, 1.0238, 1.0553], Current Cost = 5344.00, Rho = 1.000
(iter 10) [0.0, -0.3657, 0.3090] = 451.3632, sampling [1.0, 1.6936, 1.0437]. Recommendation = [0.0, 1.0238, 1.0553], Current Cost = 5345.00, Rho = 1.000
(iter 10) [0.0, -0.3657, 0.3090] = 451.3632, sampling [1.0, -0.2573, 1.2472]. Recommendation = [0.0, 1.0238, 1.0553], Current Cost = 5346.00, Rho = 1.000
(iter 10) [0.0, -0.3657, 0.3090] = 451.3632, sampling [1.0, -0.1384, -1.1076]. Recommendation = [0.0, 1.0238, 1.0553], Current Cost = 5347.00, Rho = 1.000
(iter 10) [0.0, -0.3657, 0.3090] = 451.3632, sampling [1.0, -0.9523, 0.0188]. Recommendation = [0.0, 1.0238, 1.0553], Current Cost = 5348.00, Rho = 1.000
(iter 10) [0.0, -0.3657, 0.3090] = 451.3632, sampling [1.0, 0.8175, 1.1261]. Recommendation = [0.0, 1.0238, 1.0553], Current Cost = 5349.00, Rho = 1.000
(iter 10) [0.0, -0.3657, 0.3090] = 451.3632, sampling [1.0, -0.3352, -0.7584]. Recommendation = [0.0, 1.0238, 1.0553], Current Cost = 5350.00, Rho = 1.000
(iter 10) [0.0, -0.3657, 0.3090] = 451.3632, sampling [1.0, 1.3166, 0.9190]. Recommendation = [0.0, 1.0238, 1.0553], Current Cost = 5351.00, Rho = 1.000
(iter 10) [0.0, -0.3657, 0.3090] = 451.3632, sampling [1.0, 0.1350, -1.4111]. Recommendation = [0.0, 1.0238, 1.0553], Current Cost = 5352.00, Rho = 1.000
(iter 10) [0.0, -0.3657, 0.3090] = 451.3632, sampling [1.0, 1.3104, 0.4788]. Recommendation = [0.0, 1.0238, 1.0553], Current Cost = 5353.00, Rho = 1.000
(iter 10) [0.0, -0.3657, 0.3090] = 451.3632, sampling [1.0, 0.6298, -0.2718]. Recommendation = [0.0, 1.0238, 1.0553], Current Cost = 5354.00, Rho = 1.000
(iter 10) [0.0, -0.3657, 0.3090] = 451.3632, sampling [1.0, -0.7607, -0.6135]. Recommendation = [0.0, 1.0238, 1.0553], Current Cost = 5355.00, Rho = 1.000
(iter 10) [0.0, -0.3657, 0.3090] = 451.3632, sampling [1.0, 0.9666, 1.8673]. Recommendation = [0.0, 1.0238, 1.0553], Current Cost = 5356.00, Rho = 1.000
(iter 10) [0.0, -0.3657, 0.3090] = 451.3632, sampling [1.0, 0.9363, 0.1414]. Recommendation = [0.0, 1.0238, 1.0553], Current Cost = 5357.00, Rho = 1.000
(iter 10) [0.0, -0.3657, 0.3090] = 451.3632, sampling [1.0, 1.0813, -0.0003]. Recommendation = [0.0, 1.0238, 1.0553], Current Cost = 5358.00, Rho = 1.000
(iter 10) [0.0, -0.3657, 0.3090] = 451.3632, sampling [1.0, 0.0601, 1.3383]. Recommendation = [0.0, 1.0238, 1.0553], Current Cost = 5359.00, Rho = 1.000
(iter 10) [0.0, -0.3657, 0.3090] = 451.3632, sampling [1.0, 0.0945, 0.9126]. Recommendation = [0.0, 1.0238, 1.0553], Current Cost = 5360.00, Rho = 1.000
(iter 10) [0.0, -0.3657, 0.3090] = 451.3632, sampling [1.0, -0.7149, 1.0885]. Recommendation = [0.0, 1.0238, 1.0553], Current Cost = 5361.00, Rho = 1.000
(iter 10) [0.0, -0.3657, 0.3090] = 451.3632, sampling [1.0, -0.7739, 1.9209]. Recommendation = [0.0, 1.0238, 1.0553], Current Cost = 5362.00, Rho = 1.000
(iter 10) [0.0, -0.3657, 0.3090] = 451.3632, sampling [1.0, -0.5495, 1.5858]. Recommendation = [0.0, 1.0238, 1.0553], Current Cost = 5363.00, Rho = 1.000
(iter 10) [0.0, -0.3657, 0.3090] = 451.3632, sampling [1.0, -0.5026, -0.8967]. Recommendation = [0.0, 1.0238, 1.0553], Current Cost = 5364.00, Rho = 1.000
(iter 10) [0.0, -0.3657, 0.3090] = 451.3632, sampling [1.0, -0.9488, -0.3520]. Recommendation = [0.0, 1.0238, 1.0553], Current Cost = 5365.00, Rho = 1.000
(iter 10) [0.0, -0.3657, 0.3090] = 451.3632, sampling [1.0, 1.3808, 0.7905]. Recommendation = [0.0, 1.0238, 1.0553], Current Cost = 5366.00, Rho = 1.000
(iter 10) [0.0, -0.3657, 0.3090] = 451.3632, sampling [1.0, -0.7186, -0.3948]. Recommendation = [0.0, 1.0238, 1.0553], Current Cost = 5367.00, Rho = 1.000
(iter 10) [0.0, -0.3657, 0.3090] = 451.3632, sampling [1.0, -1.6942, 1.7818]. Recommendation = [0.0, 1.0238, 1.0553], Current Cost = 5368.00, Rho = 1.000
(iter 10) [0.0, -0.3657, 0.3090] = 451.3632, sampling [1.0, 0.3345, -0.4529]. Recommendation = [0.0, 1.0238, 1.0553], Current Cost = 5369.00, Rho = 1.000
(iter 10) [0.0, -0.3657, 0.3090] = 451.3632, sampling [1.0, 0.4004, -0.4500]. Recommendation = [0.0, 1.0238, 1.0553], Current Cost = 5370.00, Rho = 1.000
(iter 10) [0.0, -0.3657, 0.3090] = 451.3632, sampling [1.0, -0.3484, -1.0810]. Recommendation = [0.0, 1.0238, 1.0553], Current Cost = 5371.00, Rho = 1.000
(iter 10) [0.0, -0.3657, 0.3090] = 451.3632, sampling [1.0, 1.6354, 1.9525]. Recommendation = [0.0, 1.0238, 1.0553], Current Cost = 5372.00, Rho = 1.000
(iter 10) [0.0, -0.3657, 0.3090] = 451.3632, sampling [1.0, -1.5446, 1.3023]. Recommendation = [0.0, 1.0238, 1.0553], Current Cost = 5373.00, Rho = 1.000
(iter 10) [0.0, -0.3657, 0.3090] = 451.3632, sampling [1.0, 0.6091, -0.9444]. Recommendation = [0.0, 1.0238, 1.0553], Current Cost = 5374.00, Rho = 1.000
(iter 10) [0.0, -0.3657, 0.3090] = 451.3632, sampling [1.0, -1.0443, 0.0610]. Recommendation = [0.0, 1.0238, 1.0553], Current Cost = 5375.00, Rho = 1.000
(iter 10) [0.0, -0.3657, 0.3090] = 451.3632, sampling [1.0, 0.5832, 1.6841]. Recommendation = [0.0, 1.0238, 1.0553], Current Cost = 5376.00, Rho = 1.000
(iter 10) [0.0, -0.3657, 0.3090] = 451.3632, sampling [1.0, -0.5826, 0.9999]. Recommendation = [0.0, 1.0238, 1.0553], Current Cost = 5377.00, Rho = 1.000
(iter 10) [0.0, -0.3657, 0.3090] = 451.3632, sampling [1.0, -1.4377, 1.3664]. Recommendation = [0.0, 1.0238, 1.0553], Current Cost = 5378.00, Rho = 1.000
(iter 10) [0.0, -0.3657, 0.3090] = 451.3632, sampling [1.0, -1.6045, 1.5666]. Recommendation = [0.0, 1.0238, 1.0553], Current Cost = 5379.00, Rho = 1.000
(iter 10) [0.0, -0.3657, 0.3090] = 451.3632, sampling [1.0, -0.8132, -0.2488]. Recommendation = [0.0, 1.0238, 1.0553], Current Cost = 5380.00, Rho = 1.000
(iter 10) [0.0, -0.3657, 0.3090] = 451.3632, sampling [1.0, 1.1742, 0.2185]. Recommendation = [0.0, 1.0238, 1.0553], Current Cost = 5381.00, Rho = 1.000
(iter 10) [0.0, -0.3657, 0.3090] = 451.3632, sampling [1.0, -0.2811, 1.4423]. Recommendation = [0.0, 1.0238, 1.0553], Current Cost = 5382.00, Rho = 1.000
(iter 10) [0.0, -0.3657, 0.3090] = 451.3632, sampling [1.0, 1.0335, 0.1016]. Recommendation = [0.0, 1.0238, 1.0553], Current Cost = 5383.00, Rho = 1.000
(iter 10) [0.0, -0.3657, 0.3090] = 451.3632, sampling [1.0, 0.7332, 1.3993]. Recommendation = [0.0, 1.0238, 1.0553], Current Cost = 5384.00, Rho = 1.000
(iter 10) [0.0, -0.3657, 0.3090] = 451.3632, sampling [1.0, 0.8080, -0.5291]. Recommendation = [0.0, 1.0238, 1.0553], Current Cost = 5385.00, Rho = 1.000
(iter 10) [0.0, -0.3657, 0.3090] = 451.3632, sampling [1.0, 0.1426, 1.1944]. Recommendation = [0.0, 1.0238, 1.0553], Current Cost = 5386.00, Rho = 1.000
(iter 10) [0.0, -0.3657, 0.3090] = 451.3632, sampling [1.0, -1.0435, -0.1607]. Recommendation = [0.0, 1.0238, 1.0553], Current Cost = 5387.00, Rho = 1.000
(iter 10) [0.0, -0.3657, 0.3090] = 451.3632, sampling [1.0, 0.0653, -1.2581]. Recommendation = [0.0, 1.0238, 1.0553], Current Cost = 5388.00, Rho = 1.000
(iter 10) [0.0, -0.3657, 0.3090] = 451.3632, sampling [1.0, 0.3399, 0.8907]. Recommendation = [0.0, 1.0238, 1.0553], Current Cost = 5389.00, Rho = 1.000
(iter 10) [0.0, -0.3657, 0.3090] = 451.3632, sampling [1.0, 1.7851, 1.7133]. Recommendation = [0.0, 1.0238, 1.0553], Current Cost = 5390.00, Rho = 1.000
(iter 10) [0.0, -0.3657, 0.3090] = 451.3632, sampling [1.0, -1.1149, 0.6451]. Recommendation = [0.0, 1.0238, 1.0553], Current Cost = 5391.00, Rho = 1.000
(iter 10) [0.0, -0.3657, 0.3090] = 451.3632, sampling [1.0, -0.6073, 1.1753]. Recommendation = [0.0, 1.0238, 1.0553], Current Cost = 5392.00, Rho = 1.000
(iter 10) [0.0, -0.3657, 0.3090] = 451.3632, sampling [1.0, -0.7440, -0.8758]. Recommendation = [0.0, 1.0238, 1.0553], Current Cost = 5393.00, Rho = 1.000
(iter 10) [0.0, -0.3657, 0.3090] = 451.3632, sampling [1.0, -1.1055, 0.2685]. Recommendation = [0.0, 1.0238, 1.0553], Current Cost = 5394.00, Rho = 1.000
(iter 10) [0.0, -0.3657, 0.3090] = 451.3632, sampling [1.0, 1.1979, 0.4463]. Recommendation = [0.0, 1.0238, 1.0553], Current Cost = 5395.00, Rho = 1.000
(iter 10) [0.0, -0.3657, 0.3090] = 451.3632, sampling [1.0, 0.2861, 1.9697]. Recommendation = [0.0, 1.0238, 1.0553], Current Cost = 5396.00, Rho = 1.000
(iter 10) [0.0, -0.3657, 0.3090] = 451.3632, sampling [1.0, 0.2389, -0.7652]. Recommendation = [0.0, 1.0238, 1.0553], Current Cost = 5397.00, Rho = 1.000
(iter 10) [0.0, -0.3657, 0.3090] = 451.3632, sampling [1.0, -0.8011, -0.4174]. Recommendation = [0.0, 1.0238, 1.0553], Current Cost = 5398.00, Rho = 1.000
(iter 10) [0.0, -0.3657, 0.3090] = 451.3632, sampling [1.0, -1.6726, 1.8876]. Recommendation = [0.0, 1.0238, 1.0553], Current Cost = 5399.00, Rho = 1.000
(iter 10) [0.0, -0.3657, 0.3090] = 451.3632, sampling [1.0, -1.6800, -1.9506]. Recommendation = [0.0, 1.0238, 1.0553], Current Cost = 5400.00, Rho = 1.000
(iter 10) [0.0, -0.3657, 0.3090] = 451.3632, sampling [1.0, -0.0244, -1.6399]. Recommendation = [0.0, 1.0238, 1.0553], Current Cost = 5401.00, Rho = 1.000
(iter 10) [0.0, -0.3657, 0.3090] = 451.3632, sampling [1.0, 0.2233, 0.9064]. Recommendation = [0.0, 1.0238, 1.0553], Current Cost = 5402.00, Rho = 1.000
(iter 10) [0.0, -0.3657, 0.3090] = 451.3632, sampling [1.0, 0.9850, -0.3298]. Recommendation = [0.0, 1.0238, 1.0553], Current Cost = 5403.00, Rho = 1.000
(iter 10) [0.0, -0.3657, 0.3090] = 451.3632, sampling [1.0, -1.2238, 0.1836]. Recommendation = [0.0, 1.0238, 1.0553], Current Cost = 5404.00, Rho = 1.000
(iter 10) [0.0, -0.3657, 0.3090] = 451.3632, sampling [1.0, 0.4104, 1.4448]. Recommendation = [0.0, 1.0238, 1.0553], Current Cost = 5405.00, Rho = 1.000
(iter 10) [0.0, -0.3657, 0.3090] = 451.3632, sampling [1.0, 0.7472, -0.8057]. Recommendation = [0.0, 1.0238, 1.0553], Current Cost = 5406.00, Rho = 1.000
(iter 10) [0.0, -0.3657, 0.3090] = 451.3632, sampling [1.0, -0.5339, 1.9839]. Recommendation = [0.0, 1.0238, 1.0553], Current Cost = 5407.00, Rho = 1.000
(iter 10) [0.0, -0.3657, 0.3090] = 451.3632, sampling [1.0, -0.4013, 1.3182]. Recommendation = [0.0, 1.0238, 1.0553], Current Cost = 5408.00, Rho = 1.000
(iter 10) [0.0, -0.3657, 0.3090] = 451.3632, sampling [1.0, -0.4850, 1.1855]. Recommendation = [0.0, 1.0238, 1.0553], Current Cost = 5409.00, Rho = 1.000
(iter 10) [0.0, -0.3657, 0.3090] = 451.3632, sampling [1.0, -1.3480, 0.6545]. Recommendation = [0.0, 1.0238, 1.0553], Current Cost = 5410.00, Rho = 1.000
(iter 10) [0.0, -0.3657, 0.3090] = 451.3632, sampling [1.0, 0.4818, -1.0514]. Recommendation = [0.0, 1.0238, 1.0553], Current Cost = 5411.00, Rho = 1.000
(iter 10) [0.0, -0.3657, 0.3090] = 451.3632, sampling [1.0, 1.2692, 0.9316]. Recommendation = [0.0, 1.0238, 1.0553], Current Cost = 5412.00, Rho = 1.000
(iter 10) [0.0, -0.3657, 0.3090] = 451.3632, sampling [1.0, 1.4911, 0.5786]. Recommendation = [0.0, 1.0238, 1.0553], Current Cost = 5413.00, Rho = 1.000
(iter 10) [0.0, -0.3657, 0.3090] = 451.3632, sampling [1.0, -0.2727, -1.5080]. Recommendation = [0.0, 1.0238, 1.0553], Current Cost = 5414.00, Rho = 1.000
(iter 10) [0.0, -0.3657, 0.3090] = 451.3632, sampling [1.0, -0.0442, -1.1864]. Recommendation = [0.0, 1.0238, 1.0553], Current Cost = 5415.00, Rho = 1.000
(iter 10) [0.0, -0.3657, 0.3090] = 451.3632, sampling [1.0, -0.3115, 0.9429]. Recommendation = [0.0, 1.0238, 1.0553], Current Cost = 5416.00, Rho = 1.000
(iter 10) [0.0, -0.3657, 0.3090] = 451.3632, sampling [1.0, 0.5408, -0.7826]. Recommendation = [0.0, 1.0238, 1.0553], Current Cost = 5417.00, Rho = 1.000
(iter 10) [0.0, -0.3657, 0.3090] = 451.3632, sampling [1.0, -0.3035, -1.1715]. Recommendation = [0.0, 1.0238, 1.0553], Current Cost = 5418.00, Rho = 1.000
(iter 10) [0.0, -0.3657, 0.3090] = 451.3632, sampling [1.0, -0.7257, -0.5007]. Recommendation = [0.0, 1.0238, 1.0553], Current Cost = 5419.00, Rho = 1.000
(iter 10) [0.0, -0.3657, 0.3090] = 451.3632, sampling [1.0, 0.0147, 1.5936]. Recommendation = [0.0, 1.0238, 1.0553], Current Cost = 5420.00, Rho = 1.000
(iter 10) [0.0, -0.3657, 0.3090] = 451.3632, sampling [1.0, 0.2975, -1.3342]. Recommendation = [0.0, 1.0238, 1.0553], Current Cost = 5421.00, Rho = 1.000
(iter 10) [0.0, -0.3657, 0.3090] = 451.3632, sampling [1.0, -1.5073, 1.3619]. Recommendation = [0.0, 1.0238, 1.0553], Current Cost = 5422.00, Rho = 1.000
(iter 10) [0.0, -0.3657, 0.3090] = 451.3632, sampling [1.0, 0.8803, 1.8822]. Recommendation = [0.0, 1.0238, 1.0553], Current Cost = 5423.00, Rho = 1.000
(iter 10) [0.0, -0.3657, 0.3090] = 451.3632, sampling [1.0, -0.0559, 1.1826]. Recommendation = [0.0, 1.0238, 1.0553], Current Cost = 5424.00, Rho = 1.000
(iter 10) [0.0, -0.3657, 0.3090] = 451.3632, sampling [1.0, -0.8884, -0.4752]. Recommendation = [0.0, 1.0238, 1.0553], Current Cost = 5425.00, Rho = 1.000
(iter 10) [0.0, -0.3657, 0.3090] = 451.3632, sampling [1.0, -0.3567, 1.6143]. Recommendation = [0.0, 1.0238, 1.0553], Current Cost = 5426.00, Rho = 1.000
(iter 10) [0.0, -0.3657, 0.3090] = 451.3632, sampling [1.0, 0.5968, 1.5580]. Recommendation = [0.0, 1.0238, 1.0553], Current Cost = 5427.00, Rho = 1.000
(iter 10) [0.0, -0.3657, 0.3090] = 451.3632, sampling [1.0, 0.3251, -1.8215]. Recommendation = [0.0, 1.0238, 1.0553], Current Cost = 5428.00, Rho = 1.000
(iter 10) [0.0, -0.3657, 0.3090] = 451.3632, sampling [1.0, 0.8335, -0.4360]. Recommendation = [0.0, 1.0238, 1.0553], Current Cost = 5429.00, Rho = 1.000
(iter 10) [0.0, -0.3657, 0.3090] = 451.3632, sampling [1.0, 1.3068, 0.3594]. Recommendation = [0.0, 1.0238, 1.0553], Current Cost = 5430.00, Rho = 1.000
(iter 10) [0.0, -0.3657, 0.3090] = 451.3632, sampling [1.0, -0.5841, 1.1551]. Recommendation = [0.0, 1.0238, 1.0553], Current Cost = 5431.00, Rho = 1.000
(iter 10) [0.0, -0.3657, 0.3090] = 451.3632, sampling [1.0, 1.4537, 0.8451]. Recommendation = [0.0, 1.0238, 1.0553], Current Cost = 5432.00, Rho = 1.000
(iter 10) [0.0, -0.3657, 0.3090] = 451.3632, sampling [1.0, 0.7123, -0.6759]. Recommendation = [0.0, 1.0238, 1.0553], Current Cost = 5433.00, Rho = 1.000
(iter 10) [0.0, -0.3657, 0.3090] = 451.3632, sampling [1.0, -1.4956, 1.0989]. Recommendation = [0.0, 1.0238, 1.0553], Current Cost = 5434.00, Rho = 1.000
(iter 10) [0.0, -0.3657, 0.3090] = 451.3632, sampling [1.0, -0.5650, -0.9767]. Recommendation = [0.0, 1.0238, 1.0553], Current Cost = 5435.00, Rho = 1.000
(iter 10) [0.0, -0.3657, 0.3090] = 451.3632, sampling [1.0, 1.9712, 1.3139]. Recommendation = [0.0, 1.0238, 1.0553], Current Cost = 5436.00, Rho = 1.000
(iter 10) [0.0, -0.3657, 0.3090] = 451.3632, sampling [1.0, -0.2111, -1.0558]. Recommendation = [0.0, 1.0238, 1.0553], Current Cost = 5437.00, Rho = 1.000
(iter 10) [0.0, -0.3657, 0.3090] = 451.3632, sampling [1.0, 0.6198, -1.1819]. Recommendation = [0.0, 1.0238, 1.0553], Current Cost = 5438.00, Rho = 1.000
(iter 10) [0.0, -0.3657, 0.3090] = 451.3632, sampling [1.0, -0.1016, -1.4337]. Recommendation = [0.0, 1.0238, 1.0553], Current Cost = 5439.00, Rho = 1.000
(iter 10) [0.0, -0.3657, 0.3090] = 451.3632, sampling [1.0, -0.1621, 1.4251]. Recommendation = [0.0, 1.0238, 1.0553], Current Cost = 5440.00, Rho = 1.000
(iter 10) [0.0, -0.3657, 0.3090] = 451.3632, sampling [1.0, -1.7697, 1.6522]. Recommendation = [0.0, 1.0238, 1.0553], Current Cost = 5441.00, Rho = 1.000
(iter 10) [0.0, -0.3657, 0.3090] = 451.3632, sampling [1.0, 1.3236, 0.6861]. Recommendation = [0.0, 1.0238, 1.0553], Current Cost = 5442.00, Rho = 1.000
