(iter 10) [0.0, 1.0440, 1.9033] = 390.1431, sampling [1.0, 0.1619, -0.4844]. Recommendation = [0.0, 1.0440, 1.9033], Current Cost = 5005.00, Rho = 0.772
(iter 10) [0.0, 1.0440, 1.9033] = 390.1431, sampling [1.0, 0.5629, 1.3588]. Recommendation = [0.0, 1.0262, 0.8322], Current Cost = 5297.00, Rho = 0.772
(iter 10) [0.0, 1.0440, 1.9033] = 390.1431, sampling [1.0, -1.1370, 0.5814]. Recommendation = [0.0, 1.0262, 0.8322], Current Cost = 5298.00, Rho = 0.772
(iter 10) [0.0, 1.0440, 1.9033] = 390.1431, sampling [1.0, 0.6950, -0.0185]. Recommendation = [0.0, 1.0262, 0.8322], Current Cost = 5299.00, Rho = 0.772
(iter 10) [0.0, 1.0440, 1.9033] = 390.1431, sampling [1.0, -0.5570, 1.2384]. Recommendation = [0.0, 1.0262, 0.8322], Current Cost = 5300.00, Rho = 0.772
(iter 10) [0.0, 1.0440, 1.9033] = 390.1431, sampling [1.0, 0.5748, -0.4693]. Recommendation = [0.0, 1.0262, 0.8322], Current Cost = 5301.00, Rho = 0.772
(iter 10) [0.0, 1.0440, 1.9033] = 390.1431, sampling [1.0, -1.6507, 1.7795]. Recommendation = [0.0, 1.0262, 0.8322], Current Cost = 5302.00, Rho = 0.772
(iter 10) [0.0, 1.0440, 1.9033] = 390.1431, sampling [1.0, 0.3005, -0.5399]. Recommendation = [0.0, 1.0262, 0.8322], Current Cost = 5303.00, Rho = 0.772
(iter 10) [0.0, 1.0440, 1.9033] = 390.1431, sampling [1.0, -1.0224, 0.9958]. Recommendation = [0.0, 1.0262, 0.8322], Current Cost = 5304.00, Rho = 0.772
(iter 10) [0.0, 1.0440, 1.9033] = 390.1431, sampling [1.0, 0.8260, 1.7246]. Recommendation = [0.0, 1.0262, 0.8322], Current Cost = 5305.00, Rho = 0.772
(iter 10) [0.0, 1.0440, 1.9033] = 390.1431, sampling [1.0, -0.4625, -0.9085]. Recommendation = [0.0, 1.0262, 0.8322], Current Cost = 5306.00, Rho = 0.772
(iter 10) [0.0, 1.0440, 1.9033] = 390.1431, sampling [1.0, 0.1598, -0.8576]. Recommendation = [0.0, 1.0262, 0.8322], Current Cost = 5307.00, Rho = 0.772
(iter 10) [0.0, 1.0440, 1.9033] = 390.1431, sampling [1.0, 0.0602, 0.3574]. Recommendation = [0.0, 1.0262, 0.8322], Current Cost = 5308.00, Rho = 0.772
(iter 10) [0.0, 1.0440, 1.9033] = 390.1431, sampling [1.0, -0.8620, 1.3687]. Recommendation = [0.0, 1.0262, 0.8322], Current Cost = 5309.00, Rho = 0.772
(iter 10) [0.0, 1.0440, 1.9033] = 390.1431, sampling [1.0, -1.3446, 1.0380]. Recommendation = [0.0, 1.0262, 0.8322], Current Cost = 5310.00, Rho = 0.772
(iter 10) [0.0, 1.0440, 1.9033] = 390.1431, sampling [1.0, 0.2069, -1.4028]. Recommendation = [0.0, 1.0262, 0.8322], Current Cost = 5311.00, Rho = 0.772
(iter 10) [0.0, 1.0440, 1.9033] = 390.1431, sampling [1.0, -0.1210, 0.6655]. Recommendation = [0.0, 1.0262, 0.8322], Current Cost = 5312.00, Rho = 0.772
(iter 10) [0.0, 1.0440, 1.9033] = 390.1431, sampling [1.0, -1.4812, 0.1735]. Recommendation = [0.0, 1.0262, 0.8322], Current Cost = 5313.00, Rho = 0.772
(iter 10) [0.0, 1.0440, 1.9033] = 390.1431, sampling [1.0, -0.1901, 0.7809]. Recommendation = [0.0, 1.0262, 0.8322], Current Cost = 5314.00, Rho = 0.772
(iter 10) [0.0, 1.0440, 1.9033] = 390.1431, sampling [1.0, -0.6651, 0.8699]. Recommendation = [0.0, 1.0262, 0.8322], Current Cost = 5315.00, Rho = 0.772
(iter 10) [0.0, 1.0440, 1.9033] = 390.1431, sampling [1.0, -0.7830, 1.9099]. Recommendation = [0.0, 1.0262, 0.8322], Current Cost = 5316.00, Rho = 0.772
(iter 10) [0.0, 1.0440, 1.9033] = 390.1431, sampling [1.0, -0.1617, -1.1941]. Recommendation = [0.0, 1.0262, 0.8322], Current Cost = 5317.00, Rho = 0.772
(iter 10) [0.0, 1.0440, 1.9033] = 390.1431, sampling [1.0, 0.1520, 1.1410]. Recommendation = [0.0, 1.0262, 0.8322], Current Cost = 5318.00, Rho = 0.772
(iter 10) [0.0, 1.0440, 1.9033] = 390.1431, sampling [1.0, 1.5941, 1.1684]. Recommendation = [0.0, 1.0262, 0.8322], Current Cost = 5319.00, Rho = 0.772
(iter 10) [0.0, 1.0440, 1.9033] = 390.1431, sampling [1.0, -0.4035, 1.0305]. Recommendation = [0.0, 1.0262, 0.8322], Current Cost = 5320.00, Rho = 0.772
(iter 10) [0.0, 1.0440, 1.9033] = 390.1431, sampling [1.0, -0.6840, 1.2699]. Recommendation = [0.0, 1.0262, 0.8322], Current Cost = 5321.00, Rho = 0.772
(iter 10) [0.0, 1.0440, 1.9033] = 390.1431, sampling [1.0, 0.3049, -0.7319]. Recommendation = [0.0, 1.0262, 0.8322], Current Cost = 5322.00, Rho = 0.772
(iter 10) [0.0, 1.0440, 1.9033] = 390.1431, sampling [1.0, -0.8775, -0.6114]. Recommendation = [0.0, 1.0262, 0.8322], Current Cost = 5323.00, Rho = 0.772
(iter 10) [0.0, 1.0440, 1.9033] = 390.1431, sampling [1.0, 0.5951, -1.2611]. Recommendation = [0.0, 1.0262, 0.8322], Current Cost = 5324.00, Rho = 0.772
(iter 10) [0.0, 1.0440, 1.9033] = 390.1431, sampling [1.0, -0.2504, -0.4639]. Recommendation = [0.0, 1.0262, 0.8322], Current Cost = 5325.00, Rho = 0.772
(iter 10) [0.0, 1.0440, 1.9033] = 390.1431, sampling [1.0, 0.3833, 1.3514]. Recommendation = [0.0, 1.0262, 0.8322], Current Cost = 5326.00, Rho = 0.772
(iter 10) [0.0, 1.0440, 1.9033] = 390.1431, sampling [1.0, 0.0343, -0.2805]. Recommendation = [0.0, 1.0262, 0.8322], Current Cost = 5327.00, Rho = 0.772
(iter 10) [0.0, 1.0440, 1.9033] = 390.1431, sampling [1.0, -1.2688, 0.7717]. Recommendation = [0.0, 1.0262, 0.8322], Current Cost = 5328.00, Rho = 0.772
(iter 10) [0.0, 1.0440, 1.9033] = 390.1431, sampling [1.0, -0.9285, -0.2049]. Recommendation = [0.0, 1.0262, 0.8322], Current Cost = 5329.00, Rho = 0.772
(iter 10) [0.0, 1.0440, 1.9033] = 390.1431, sampling [1.0, 0.7157, 1.1916]. Recommendation = [0.0, 1.0262, 0.8322], Current Cost = 5330.00, Rho = 0.772
(iter 10) [0.0, 1.0440, 1.9033] = 390.1431, sampling [1.0, -0.5529, 0.1229]. Recommendation = [0.0, 1.0262, 0.8322], Current Cost = 5331.00, Rho = 0.772
(iter 10) [0.0, 1.0440, 1.9033] = 390.1431, sampling [1.0, -1.7036, 1.2520]. Recommendation = [0.0, 1.0262, 0.8322], Current Cost = 5332.00, Rho = 0.772
(iter 10) [0.0, 1.0440, 1.9033] = 390.1431, sampling [1.0, -0.8159, 1.6066]. Recommendation = [0.0, 1.0262, 0.8322], Current Cost = 5333.00, Rho = 0.772
(iter 10) [0.0, 1.0440, 1.9033] = 390.1431, sampling [1.0, -0.0684, 0.5433]. Recommendation = [0.0, 1.0262, 0.8322], Current Cost = 5334.00, Rho = 0.772
(iter 10) [0.0, 1.0440, 1.9033] = 390.1431, sampling [1.0, 0.0651, 0.4111]. Recommendation = [0.0, 1.0262, 0.8322], Current Cost = 5335.00, Rho = 0.772
(iter 10) [0.0, 1.0440, 1.9033] = 390.1431, sampling [1.0, -0.0246, 1.2771]. Recommendation = [0.0, 1.0262, 0.8322], Current Cost = 5336.00, Rho = 0.772
(iter 10) [0.0, 1.0440, 1.9033] = 390.1431, sampling [1.0, 1.3182, 0.4594]. Recommendation = [0.0, 1.0262, 0.8322], Current Cost = 5337.00, Rho = 0.772
(iter 10) [0.0, 1.0440, 1.9033] = 390.1431, sampling [1.0, 1.4828, 0.6811]. Recommendation = [0.0, 1.0262, 0.8322], Current Cost = 5338.00, Rho = 0.772
(iter 10) [0.0, 1.0440, 1.9033] = 390.1431, sampling [1.0, 1.6862, 1.9548]. Recommendation = [0.0, 1.0262, 0.8322], Current Cost = 5339.00, Rho = 0.772
(iter 10) [0.0, 1.0440, 1.9033] = 390.1431, sampling [1.0, 1.3480, 1.8708]. Recommendation = [0.0, 1.0262, 0.8322], Current Cost = 5340.00, Rho = 0.772
(iter 10) [0.0, 1.0440, 1.9033] = 390.1431, sampling [1.0, -0.8523, -0.0903]. Recommendation = [0.0, 1.0262, 0.8322], Current Cost = 5341.00, Rho = 0.772
(iter 10) [0.0, 1.0440, 1.9033] = 390.1431, sampling [1.0, 0.0541, -1.2704]. Recommendation = [0.0, 1.0262, 0.8322], Current Cost = 5342.00, Rho = 0.772
(iter 10) [0.0, 1.0440, 1.9033] = 390.1431, sampling [1.0, 1.0065, -0.5401]. Recommendation = [0.0, 1.0262, 0.8322], Current Cost = 5343.00, Rho = 0.772
(iter 10) [0.0, 1.0440, 1.9033] = 390.1431, sampling [1.0, 1.1297, -0.0861]. Recommendation = [0.0, 1.0262, 0.8322], Current Cost = 5344.00, Rho = 0.772
(iter 10) [0.0, 1.0440, 1.9033] = 390.1431, sampling [1.0, -0.5931, -1.0861]. Recommendation = [0.0, 1.0262, 0.8322], Current Cost = 5345.00, Rho = 0.772
(iter 10) [0.0, 1.0440, 1.9033] = 390.1431, sampling [1.0, 0.7023, 1.9878]. Recommendation = [0.0, 1.0262, 0.8322], Current Cost = 5346.00, Rho = 0.772
(iter 10) [0.0, 1.0440, 1.9033] = 390.1431, sampling [1.0, 0.6741, 1.4762]. Recommendation = [0.0, 1.0262, 0.8322], Current Cost = 5347.00, Rho = 0.772
(iter 10) [0.0, 1.0440, 1.9033] = 390.1431, sampling [1.0, 1.2292, 0.1809]. Recommendation = [0.0, 1.0262, 0.8322], Current Cost = 5348.00, Rho = 0.772
(iter 10) [0.0, 1.0440, 1.9033] = 390.1431, sampling [1.0, -0.2559, 1.5240]. Recommendation = [0.0, 1.0262, 0.8322], Current Cost = 5349.00, Rho = 0.772
(iter 10) [0.0, 1.0440, 1.9033] = 390.1431, sampling [1.0, -1.7051, 1.8978]. Recommendation = [0.0, 1.0262, 0.8322], Current Cost = 5350.00, Rho = 0.772
(iter 10) [0.0, 1.0440, 1.9033] = 390.1431, sampling [1.0, -0.1783, -1.5169]. Recommendation = [0.0, 1.0262, 0.8322], Current Cost = 5351.00, Rho = 0.772
(iter 10) [0.0, 1.0440, 1.9033] = 390.1431, sampling [1.0, 0.8194, -0.4411]. Recommendation = [0.0, 1.0262, 0.8322], Current Cost = 5352.00, Rho = 0.772
(iter 10) [0.0, 1.0440, 1.9033] = 390.1431, sampling [1.0, 0.7959, -0.2544]. Recommendation = [0.0, 1.0262, 0.8322], Current Cost = 5353.00, Rho = 0.772
(iter 10) [0.0, 1.0440, 1.9033] = 390.1431, sampling [1.0, 1.6273, 1.3858]. Recommendation = [0.0, 1.0262, 0.8322], Current Cost = 5354.00, Rho = 0.772
(iter 10) [0.0, 1.0440, 1.9033] = 390.1431, sampling [1.0, -0.3841, -0.1290]. Recommendation = [0.0, 1.0262, 0.8322], Current Cost = 5355.00, Rho = 0.772
(iter 10) [0.0, 1.0440, 1.9033] = 390.1431, sampling [1.0, -0.0054, -0.9540]. Recommendation = [0.0, 1.0262, 0.8322], Current Cost = 5356.00, Rho = 0.772
(iter 10) [0.0, 1.0440, 1.9033] = 390.1431, sampling [1.0, -0.3952, -1.2300]. Recommendation = [0.0, 1.0262, 0.8322], Current Cost = 5357.00, Rho = 0.772
(iter 10) [0.0, 1.0440, 1.9033] = 390.1431, sampling [1.0, -0.2248, 0.9196]. Recommendation = [0.0, 1.0262, 0.8322], Current Cost = 5358.00, Rho = 0.772
(iter 10) [0.0, 1.0440, 1.9033] = 390.1431, sampling [1.0, 1.6178, 0.9109]. Recommendation = [0.0, 1.0262, 0.8322], Current Cost = 5359.00, Rho = 0.772
(iter 10) [0.0, 1.0440, 1.9033] = 390.1431, sampling [1.0, -0.4805, 1.2191]. Recommendation = [0.0, 1.0262, 0.8322], Current Cost = 5360.00, Rho = 0.772
(iter 10) [0.0, 1.0440, 1.9033] = 390.1431, sampling [1.0, 0.9253, -0.9827]. Recommendation = [0.0, 1.0262, 0.8322], Current Cost = 5361.00, Rho = 0.772
(iter 10) [0.0, 1.0440, 1.9033] = 390.1431, sampling [1.0, 0.6868, 0.0029]. Recommendation = [0.0, 1.0262, 0.8322], Current Cost = 5362.00, Rho = 0.772
(iter 10) [0.0, 1.0440, 1.9033] = 390.1431, sampling [1.0, 0.2088, -1.7941]. Recommendation = [0.0, 1.0262, 0.8322], Current Cost = 5363.00, Rho = 0.772
(iter 10) [0.0, 1.0440, 1.9033] = 390.1431, sampling [1.0, -0.8594, -0.3107]. Recommendation = [0.0, 1.0262, 0.8322], Current Cost = 5364.00, Rho = 0.772
(iter 10) [0.0, 1.0440, 1.9033] = 390.1431, sampling [1.0, -0.5456, 1.4618]. Recommendation = [0.0, 1.0262, 0.8322], Current Cost = 5365.00, Rho = 0.772
(iter 10) [0.0, 1.0440, 1.9033] = 390.1431, sampling [1.0, -1.2911, 1.3057]. Recommendation = [0.0, 1.0262, 0.8322], Current Cost = 5366.00, Rho = 0.772
(iter 10) [0.0, 1.0440, 1.9033] = 390.1431, sampling [1.0, -0.1818, -0.8751]. Recommendation = [0.0, 1.0262, 0.8322], Current Cost = 5367.00, Rho = 0.772
(iter 10) [0.0, 1.0440, 1.9033] = 390.1431, sampling [1.0, 1.7282, 1.8150]. Recommendation = [0.0, 1.0262, 0.8322], Current Cost = 5368.00, Rho = 0.772
(iter 10) [0.0, 1.0440, 1.9033] = 390.1431, sampling [1.0, 0.4290, 1.1948]. Recommendation = [0.0, 1.0262, 0.8322], Current Cost = 5369.00, Rho = 0.772
(iter 10) [0.0, 1.0440, 1.9033] = 390.1431, sampling [1.0, -0.4043, -0.4558]. Recommendation = [0.0, 1.0262, 0.8322], Current Cost = 5370.00, Rho = 0.772
(iter 10) [0.0, 1.0440, 1.9033] = 390.1431, sampling [1.0, 0.1178, -1.1401]. Recommendation = [0.0, 1.0262, 0.8322], Current Cost = 5371.00, Rho = 0.772
(iter 10) [0.0, 1.0440, 1.9033] = 390.1431, sampling [1.0, 0.3288, 1.0905]. Recommendation = [0.0, 1.0262, 0.8322], Current Cost = 5372.00, Rho = 0.772
(iter 10) [0.0, 1.0440, 1.9033] = 390.1431, sampling [1.0, 0.3936, -0.8461]. Recommendation = [0.0, 1.0262, 0.8322], Current Cost = 5373.00, Rho = 0.772
(iter 10) [0.0, 1.0440, 1.9033] = 390.1431, sampling [1.0, -1.2381, -0.7615]. Recommendation = [0.0, 1.0262, 0.8322], Current Cost = 5374.00, Rho = 0.772
(iter 10) [0.0, 1.0440, 1.9033] = 390.1431, sampling [1.0, -0.6851, 1.1768]. Recommendation = [0.0, 1.0262, 0.8322], Current Cost = 5375.00, Rho = 0.772
(iter 10) [0.0, 1.0440, 1.9033] = 390.1431, sampling [1.0, -0.7683, -0.5100]. Recommendation = [0.0, 1.0262, 0.8322], Current Cost = 5376.00, Rho = 0.772
(iter 10) [0.0, 1.0440, 1.9033] = 390.1431, sampling [1.0, -1.0528, 0.3380]. Recommendation = [0.0, 1.0262, 0.8322], Current Cost = 5377.00, Rho = 0.772
(iter 10) [0.0, 1.0440, 1.9033] = 390.1431, sampling [1.0, -1.0130, -0.0492]. Recommendation = [0.0, 1.0262, 0.8322], Current Cost = 5378.00, Rho = 0.772
(iter 10) [0.0, 1.0440, 1.9033] = 390.1431, sampling [1.0, -1.4962, 0.8226]. Recommendation = [0.0, 1.0262, 0.8322], Current Cost = 5379.00, Rho = 0.772
(iter 10) [0.0, 1.0440, 1.9033] = 390.1431, sampling [1.0, 1.4441, 1.4464]. Recommendation = [0.0, 1.0262, 0.8322], Current Cost = 5380.00, Rho = 0.772
(iter 10) [0.0, 1.0440, 1.9033] = 390.1431, sampling [1.0, 0.7617, -1.7691]. Recommendation = [0.0, 1.0262, 0.8322], Current Cost = 5381.00, Rho = 0.772
(iter 10) [0.0, 1.0440, 1.9033] = 390.1431, sampling [1.0, -1.1990, 0.4403]. Recommendation = [0.0, 1.0262, 0.8322], Current Cost = 5382.00, Rho = 0.772
(iter 10) [0.0, 1.0440, 1.9033] = 390.1431, sampling [1.0, -1.0680, 0.5952]. Recommendation = [0.0, 1.0262, 0.8322], Current Cost = 5383.00, Rho = 0.772
(iter 10) [0.0, 1.0440, 1.9033] = 390.1431, sampling [1.0, -0.4798, 1.1012]. Recommendation = [0.0, 1.0262, 0.8322], Current Cost = 5384.00, Rho = 0.772
(iter 10) [0.0, 1.0440, 1.9033] = 390.1431, sampling [1.0, -1.5764, 1.8222]. Recommendation = [0.0, 1.0262, 0.8322], Current Cost = 5385.00, Rho = 0.772
(iter 10) [0.0, 1.0440, 1.9033] = 390.1431, sampling [1.0, -0.6103, 1.5883]. Recommendation = [0.0, 1.0262, 0.8322], Current Cost = 5386.00, Rho = 0.772
(iter 10) [0.0, 1.0440, 1.9033] = 390.1431, sampling [1.0, -0.2960, -0.8235]. Recommendation = [0.0, 1.0262, 0.8322], Current Cost = 5387.00, Rho = 0.772
(iter 10) [0.0, 1.0440, 1.9033] = 390.1431, sampling [1.0, -0.0184, -1.3856]. Recommendation = [0.0, 1.0262, 0.8322], Current Cost = 5388.00, Rho = 0.772
(iter 10) [0.0, 1.0440, 1.9033] = 390.1431, sampling [1.0, -0.6153, -0.9409]. Recommendation = [0.0, 1.0262, 0.8322], Current Cost = 5389.00, Rho = 0.772
(iter 10) [0.0, 1.0440, 1.9033] = 390.1431, sampling [1.0, -1.7199, 1.6657]. Recommendation = [0.0, 1.0262, 0.8322], Current Cost = 5390.00, Rho = 0.772
(iter 10) [0.0, 1.0440, 1.9033] = 390.1431, sampling [1.0, 0.2725, -1.2765]. Recommendation = [0.0, 1.0262, 0.8322], Current Cost = 5391.00, Rho = 0.772
(iter 10) [0.0, 1.0440, 1.9033] = 390.1431, sampling [1.0, -1.1272, 0.2311]. Recommendation = [0.0, 1.0262, 0.8322], Current Cost = 5392.00, Rho = 0.772
(iter 10) [0.0, 1.0440, 1.9033] = 390.1431, sampling [1.0, 1.5255, 1.2722]. Recommendation = [0.0, 1.0262, 0.8322], Current Cost = 5393.00, Rho = 0.772
(iter 10) [0.0, 1.0440, 1.9033] = 390.1431, sampling [1.0, -0.2665, -1.3428]. Recommendation = [0.0, 1.0262, 0.8322], Current Cost = 5394.00, Rho = 0.772
(iter 10) [0.0, 1.0440, 1.9033] = 390.1431, sampling [1.0, 0.4721, 1.5461]. Recommendation = [0.0, 1.0262, 0.8322], Current Cost = 5395.00, Rho = 0.772
(iter 10) [0.0, 1.0440, 1.9033] = 390.1431, sampling [1.0, -0.4476, 1.3976]. Recommendation = [0.0, 1.0262, 0.8322], Current Cost = 5396.00, Rho = 0.772
(iter 10) [0.0, 1.0440, 1.9033] = 390.1431, sampling [1.0, -0.3444, -0.6851]. Recommendation = [0.0, 1.0262, 0.8322], Current Cost = 5397.00, Rho = 0.772
(iter 10) [0.0, 1.0440, 1.9033] = 390.1431, sampling [1.0, 0.9228, 1.8161]. Recommendation = [0.0, 1.0262, 0.8322], Current Cost = 5398.00, Rho = 0.772
(iter 10) [0.0, 1.0440, 1.9033] = 390.1431, sampling [1.0, -1.6891, 1.8540]. Recommendation = [0.0, 1.0262, 0.8322], Current Cost = 5399.00, Rho = 0.772
(iter 10) [0.0, 1.0440, 1.9033] = 390.1431, sampling [1.0, -0.3978, -0.9271]. Recommendation = [0.0, 1.0262, 0.8322], Current Cost = 5400.00, Rho = 0.772
(iter 10) [0.0, 1.0440, 1.9033] = 390.1431, sampling [1.0, 0.5886, 1.2801]. Recommendation = [0.0, 1.0262, 0.8322], Current Cost = 5401.00, Rho = 0.772
(iter 10) [0.0, 1.0440, 1.9033] = 390.1431, sampling [1.0, 0.6668, 1.6537]. Recommendation = [0.0, 1.0262, 0.8322], Current Cost = 5402.00, Rho = 0.772
(iter 10) [0.0, 1.0440, 1.9033] = 390.1431, sampling [1.0, 0.2348, 1.5982]. Recommendation = [0.0, 1.0262, 0.8322], Current Cost = 5403.00, Rho = 0.772
(iter 10) [0.0, 1.0440, 1.9033] = 390.1431, sampling [1.0, 0.5457, -0.5627]. Recommendation = [0.0, 1.0262, 0.8322], Current Cost = 5404.00, Rho = 0.772
(iter 10) [0.0, 1.0440, 1.9033] = 390.1431, sampling [1.0, -0.8307, 0.0658]. Recommendation = [0.0, 1.0262, 0.8322], Current Cost = 5405.00, Rho = 0.772
(iter 10) [0.0, 1.0440, 1.9033] = 390.1431, sampling [1.0, 1.7638, 1.3360]. Recommendation = [0.0, 1.0262, 0.8322], Current Cost = 5406.00, Rho = 0.772
(iter 10) [0.0, 1.0440, 1.9033] = 390.1431, sampling [1.0, 1.2807, 0.5099]. Recommendation = [0.0, 1.0262, 0.8322], Current Cost = 5407.00, Rho = 0.772
(iter 10) [0.0, 1.0440, 1.9033] = 390.1431, sampling [1.0, -0.1434, 0.8595]. Recommendation = [0.0, 1.0262, 0.8322], Current Cost = 5408.00, Rho = 0.772
(iter 10) [0.0, 1.0440, 1.9033] = 390.1431, sampling [1.0, 0.3721, -0.5474]. Recommendation = [0.0, 1.0262, 0.8322], Current Cost = 5409.00, Rho = 0.772
(iter 10) [0.0, 1.0440, 1.9033] = 390.1431, sampling [1.0, 1.1235, -0.1872]. Recommendation = [0.0, 1.0262, 0.8322], Current Cost = 5410.00, Rho = 0.772
(iter 10) [0.0, 1.0440, 1.9033] = 390.1431, sampling [1.0, -0.1744, 1.3529]. Recommendation = [0.0, 1.0262, 0.8322], Current Cost = 5411.00, Rho = 0.772
(iter 10) [0.0, 1.0440, 1.9033] = 390.1431, sampling [1.0, -0.5797, 1.2991]. Recommendation = [0.0, 1.0262, 0.8322], Current Cost = 5412.00, Rho = 0.772
(iter 10) [0.0, 1.0440, 1.9033] = 390.1431, sampling [1.0, 0.8883, -0.3605]. Recommendation = [0.0, 1.0262, 0.8322], Current Cost = 5413.00, Rho = 0.772
(iter 10) [0.0, 1.0440, 1.9033] = 390.1431, sampling [1.0, -0.5830, 1.7610]. Recommendation = [0.0, 1.0262, 0.8322], Current Cost = 5414.00, Rho = 0.772
(iter 10) [0.0, 1.0440, 1.9033] = 390.1431, sampling [1.0, 0.6414, -0.3575]. Recommendation = [0.0, 1.0262, 0.8322], Current Cost = 5415.00, Rho = 0.772
(iter 10) [0.0, 1.0440, 1.9033] = 390.1431, sampling [1.0, -0.7661, 1.5841]. Recommendation = [0.0, 1.0262, 0.8322], Current Cost = 5416.00, Rho = 0.772
(iter 10) [0.0, 1.0440, 1.9033] = 390.1431, sampling [1.0, 0.4904, -1.1020]. Recommendation = [0.0, 1.0262, 0.8322], Current Cost = 5417.00, Rho = 0.772
(iter 10) [0.0, 1.0440, 1.9033] = 390.1431, sampling [1.0, -1.2992, 0.8479]. Recommendation = [0.0, 1.0262, 0.8322], Current Cost = 5418.00, Rho = 0.772
(iter 10) [0.0, 1.0440, 1.9033] = 390.1431, sampling [1.0, -0.0125, -1.6714]. Recommendation = [0.0, 1.0262, 0.8322], Current Cost = 5419.00, Rho = 0.772
(iter 10) [0.0, 1.0440, 1.9033] = 390.1431, sampling [1.0, -1.9649, 0.6279]. Recommendation = [0.0, 1.0262, 0.8322], Current Cost = 5420.00, Rho = 0.772
(iter 10) [0.0, 1.0440, 1.9033] = 390.1431, sampling [1.0, 0.8141, -0.6924]. Recommendation = [0.0, 1.0262, 0.8322], Current Cost = 5421.00, Rho = 0.772
(iter 10) [0.0, 1.0440, 1.9033] = 390.1431, sampling [1.0, 0.2516, 1.3779]. Recommendation = [0.0, 1.0262, 0.8322], Current Cost = 5422.00, Rho = 0.772
(iter 10) [0.0, 1.0440, 1.9033] = 390.1431, sampling [1.0, -0.5058, -0.8684]. Recommendation = [0.0, 1.0262, 0.8322], Current Cost = 5423.00, Rho = 0.772
(iter 10) [0.0, 1.0440, 1.9033] = 390.1431, sampling [1.0, -0.4115, -0.7050]. Recommendation = [0.0, 1.0262, 0.8322], Current Cost = 5424.00, Rho = 0.772
(iter 10) [0.0, 1.0440, 1.9033] = 390.1431, sampling [1.0, -1.6546, 1.8116]. Recommendation = [0.0, 1.0262, 0.8322], Current Cost = 5425.00, Rho = 0.772
(iter 10) [0.0, 1.0440, 1.9033] = 390.1431, sampling [1.0, 0.4125, 1.1160]. Recommendation = [0.0, 1.0262, 0.8322], Current Cost = 5426.00, Rho = 0.772
(iter 10) [0.0, 1.0440, 1.9033] = 390.1431, sampling [1.0, -1.7559, 1.8053]. Recommendation = [0.0, 1.0262, 0.8322], Current Cost = 5427.00, Rho = 0.772
(iter 10) [0.0, 1.0440, 1.9033] = 390.1431, sampling [1.0, 0.3565, 1.9828]. Recommendation = [0.0, 1.0262, 0.8322], Current Cost = 5428.00, Rho = 0.772
(iter 10) [0.0, 1.0440, 1.9033] = 390.1431, sampling [1.0, 0.3674, -1.5544]. Recommendation = [0.0, 1.0262, 0.8322], Current Cost = 5429.00, Rho = 0.772
(iter 10) [0.0, 1.0440, 1.9033] = 390.1431, sampling [1.0, 1.0934, 0.2167]. Recommendation = [0.0, 1.0262, 0.8322], Current Cost = 5430.00, Rho = 0.772
(iter 10) [0.0, 1.0440, 1.9033] = 390.1431, sampling [1.0, 0.9114, 1.9601]. Recommendation = [0.0, 1.0262, 0.8322], Current Cost = 5431.00, Rho = 0.772
(iter 10) [0.0, 1.0440, 1.9033] = 390.1431, sampling [1.0, -0.7994, -1.0966]. Recommendation = [0.0, 1.0262, 0.8322], Current Cost = 5432.00, Rho = 0.772
(iter 10) [0.0, 1.0440, 1.9033] = 390.1431, sampling [1.0, 1.8734, 1.9755]. Recommendation = [0.0, 1.0262, 0.8322], Current Cost = 5433.00, Rho = 0.772
(iter 10) [0.0, 1.0440, 1.9033] = 390.1431, sampling [1.0, -1.1841, -0.1187]. Recommendation = [0.0, 1.0262, 0.8322], Current Cost = 5434.00, Rho = 0.772
(iter 10) [0.0, 1.0440, 1.9033] = 390.1431, sampling [1.0, 1.1407, -0.3873]. Recommendation = [0.0, 1.0262, 0.8322], Current Cost = 5435.00, Rho = 0.772
(iter 10) [0.0, 1.0440, 1.9033] = 390.1431, sampling [1.0, 0.0850, -1.5012]. Recommendation = [0.0, 1.0262, 0.8322], Current Cost = 5436.00, Rho = 0.772
(iter 10) [0.0, 1.0440, 1.9033] = 390.1431, sampling [1.0, -0.3598, -1.6942]. Recommendation = [0.0, 1.0262, 0.8322], Current Cost = 5437.00, Rho = 0.772
(iter 10) [0.0, 1.0440, 1.9033] = 390.1431, sampling [1.0, -0.3802, -1.4123]. Recommendation = [0.0, 1.0262, 0.8322], Current Cost = 5438.00, Rho = 0.772
(iter 10) [0.0, 1.0440, 1.9033] = 390.1431, sampling [1.0, -0.8830, -0.4744]. Recommendation = [0.0, 1.0262, 0.8322], Current Cost = 5439.00, Rho = 0.772
(iter 10) [0.0, 1.0440, 1.9033] = 390.1431, sampling [1.0, 0.1108, 0.7653]. Recommendation = [0.0, 1.0262, 0.8322], Current Cost = 5440.00, Rho = 0.772
(iter 10) [0.0, 1.0440, 1.9033] = 390.1431, sampling [1.0, -0.1498, 0.8043]. Recommendation = [0.0, 1.0262, 0.8322], Current Cost = 5441.00, Rho = 0.772
(iter 10) [0.0, 1.0440, 1.9033] = 390.1431, sampling [1.0, 0.4662, 1.2351]. Recommendation = [0.0, 1.0262, 0.8322], Current Cost = 5442.00, Rho = 0.772
