(iter 10) [0.0, 1.1880, 0.8512] = 424.8756, sampling [1.0, 0.9536, 0.8453]. Recommendation = [0.0, 1.1880, 0.8512], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, 1.1880, 0.8512] = 424.8756, sampling [1.0, 1.1768, 1.9173]. Recommendation = [0.0, 0.9536, 0.8453], Current Cost = 5151.00, Rho = 1.000
(iter 10) [0.0, 1.1880, 0.8512] = 424.8756, sampling [1.0, 1.3123, 0.8835]. Recommendation = [0.0, 0.9536, 0.8453], Current Cost = 5152.00, Rho = 1.000
(iter 10) [0.0, 1.1880, 0.8512] = 424.8756, sampling [1.0, 0.2025, 0.8116]. Recommendation = [0.0, 0.9536, 0.8453], Current Cost = 5153.00, Rho = 1.000
(iter 10) [0.0, 1.1880, 0.8512] = 424.8756, sampling [1.0, -0.9127, 0.7962]. Recommendation = [0.0, 0.9536, 0.8453], Current Cost = 5154.00, Rho = 1.000
(iter 10) [0.0, 1.1880, 0.8512] = 424.8756, sampling [1.0, -0.9243, 0.7379]. Recommendation = [0.0, 0.9536, 0.8453], Current Cost = 5155.00, Rho = 1.000
(iter 10) [0.0, 1.1880, 0.8512] = 424.8756, sampling [1.0, -0.9306, 0.8790]. Recommendation = [0.0, 0.9536, 0.8453], Current Cost = 5156.00, Rho = 1.000
(iter 10) [0.0, 1.1880, 0.8512] = 424.8756, sampling [1.0, 1.5283, 1.4193]. Recommendation = [0.0, 0.9536, 0.8453], Current Cost = 5157.00, Rho = 1.000
(iter 10) [0.0, 1.1880, 0.8512] = 424.8756, sampling [1.0, -0.5759, -0.0834]. Recommendation = [0.0, 0.9536, 0.8453], Current Cost = 5158.00, Rho = 1.000
(iter 10) [0.0, 1.1880, 0.8512] = 424.8756, sampling [1.0, -0.6475, 0.9688]. Recommendation = [0.0, 0.9536, 0.8453], Current Cost = 5159.00, Rho = 1.000
(iter 10) [0.0, 1.1880, 0.8512] = 424.8756, sampling [1.0, -0.3462, -0.1406]. Recommendation = [0.0, 0.9536, 0.8453], Current Cost = 5160.00, Rho = 1.000
(iter 10) [0.0, 1.1880, 0.8512] = 424.8756, sampling [1.0, -0.9958, 0.9651]. Recommendation = [0.0, 0.9536, 0.8453], Current Cost = 5161.00, Rho = 1.000
(iter 10) [0.0, 1.1880, 0.8512] = 424.8756, sampling [1.0, -1.0216, 0.8319]. Recommendation = [0.0, 0.9536, 0.8453], Current Cost = 5162.00, Rho = 1.000
(iter 10) [0.0, 1.1880, 0.8512] = 424.8756, sampling [1.0, -0.8919, 1.1770]. Recommendation = [0.0, 0.9536, 0.8453], Current Cost = 5163.00, Rho = 1.000
(iter 10) [0.0, 1.1880, 0.8512] = 424.8756, sampling [1.0, -1.0463, 1.0546]. Recommendation = [0.0, 0.9536, 0.8453], Current Cost = 5164.00, Rho = 1.000
(iter 10) [0.0, 1.1880, 0.8512] = 424.8756, sampling [1.0, -1.0062, 1.0142]. Recommendation = [0.0, 0.9536, 0.8453], Current Cost = 5165.00, Rho = 1.000
(iter 10) [0.0, 1.1880, 0.8512] = 424.8756, sampling [1.0, -1.0002, 1.1707]. Recommendation = [0.0, 0.9536, 0.8453], Current Cost = 5166.00, Rho = 1.000
(iter 10) [0.0, 1.1880, 0.8512] = 424.8756, sampling [1.0, -1.1114, 0.9118]. Recommendation = [0.0, 0.9536, 0.8453], Current Cost = 5167.00, Rho = 1.000
(iter 10) [0.0, 1.1880, 0.8512] = 424.8756, sampling [1.0, -1.0495, 1.1426]. Recommendation = [0.0, 0.9536, 0.8453], Current Cost = 5168.00, Rho = 1.000
(iter 10) [0.0, 1.1880, 0.8512] = 424.8756, sampling [1.0, -0.9566, 1.3698]. Recommendation = [0.0, 0.9536, 0.8453], Current Cost = 5169.00, Rho = 1.000
(iter 10) [0.0, 1.1880, 0.8512] = 424.8756, sampling [1.0, -0.7631, 1.2231]. Recommendation = [0.0, 0.9536, 0.8453], Current Cost = 5170.00, Rho = 1.000
(iter 10) [0.0, 1.1880, 0.8512] = 424.8756, sampling [1.0, -1.1476, 1.3801]. Recommendation = [0.0, 0.9536, 0.8453], Current Cost = 5171.00, Rho = 1.000
(iter 10) [0.0, 1.1880, 0.8512] = 424.8756, sampling [1.0, -1.3205, 1.3136]. Recommendation = [0.0, 0.9536, 0.8453], Current Cost = 5172.00, Rho = 1.000
(iter 10) [0.0, 1.1880, 0.8512] = 424.8756, sampling [1.0, -1.1199, 1.5752]. Recommendation = [0.0, 0.9536, 0.8453], Current Cost = 5173.00, Rho = 1.000
(iter 10) [0.0, 1.1880, 0.8512] = 424.8756, sampling [1.0, -0.9792, 1.5179]. Recommendation = [0.0, 0.9536, 0.8453], Current Cost = 5174.00, Rho = 1.000
(iter 10) [0.0, 1.1880, 0.8512] = 424.8756, sampling [1.0, -1.1926, 1.4108]. Recommendation = [0.0, 0.9536, 0.8453], Current Cost = 5175.00, Rho = 1.000
(iter 10) [0.0, 1.1880, 0.8512] = 424.8756, sampling [1.0, -1.3479, 1.5347]. Recommendation = [0.0, 0.9536, 0.8453], Current Cost = 5176.00, Rho = 1.000
(iter 10) [0.0, 1.1880, 0.8512] = 424.8756, sampling [1.0, -1.1255, 1.7956]. Recommendation = [0.0, 0.9536, 0.8453], Current Cost = 5177.00, Rho = 1.000
(iter 10) [0.0, 1.1880, 0.8512] = 424.8756, sampling [1.0, -0.7116, 1.7963]. Recommendation = [0.0, 0.9536, 0.8453], Current Cost = 5178.00, Rho = 1.000
(iter 10) [0.0, 1.1880, 0.8512] = 424.8756, sampling [1.0, -1.3037, 0.9829]. Recommendation = [0.0, 0.9536, 0.8453], Current Cost = 5179.00, Rho = 1.000
(iter 10) [0.0, 1.1880, 0.8512] = 424.8756, sampling [1.0, -1.3419, 1.7421]. Recommendation = [0.0, 0.9536, 0.8453], Current Cost = 5180.00, Rho = 1.000
(iter 10) [0.0, 1.1880, 0.8512] = 424.8756, sampling [1.0, -1.3884, 1.6297]. Recommendation = [0.0, 0.9536, 0.8453], Current Cost = 5181.00, Rho = 1.000
(iter 10) [0.0, 1.1880, 0.8512] = 424.8756, sampling [1.0, 0.3495, 0.5772]. Recommendation = [0.0, 0.9536, 0.8453], Current Cost = 5182.00, Rho = 1.000
(iter 10) [0.0, 1.1880, 0.8512] = 424.8756, sampling [1.0, -0.7334, 0.3193]. Recommendation = [0.0, 0.9536, 0.8453], Current Cost = 5183.00, Rho = 1.000
(iter 10) [0.0, 1.1880, 0.8512] = 424.8756, sampling [1.0, 0.7052, 1.5385]. Recommendation = [0.0, 0.9536, 0.8453], Current Cost = 5184.00, Rho = 1.000
(iter 10) [0.0, 1.1880, 0.8512] = 424.8756, sampling [1.0, -0.8424, 0.7662]. Recommendation = [0.0, 0.9536, 0.8453], Current Cost = 5185.00, Rho = 1.000
(iter 10) [0.0, 1.1880, 0.8512] = 424.8756, sampling [1.0, -1.0840, 0.6691]. Recommendation = [0.0, 0.9536, 0.8453], Current Cost = 5186.00, Rho = 1.000
(iter 10) [0.0, 1.1880, 0.8512] = 424.8756, sampling [1.0, -0.8732, 0.4155]. Recommendation = [0.0, 0.9536, 0.8453], Current Cost = 5187.00, Rho = 1.000
(iter 10) [0.0, 1.1880, 0.8512] = 424.8756, sampling [1.0, -1.2698, 1.3620]. Recommendation = [0.0, 0.9536, 0.8453], Current Cost = 5188.00, Rho = 1.000
(iter 10) [0.0, 1.1880, 0.8512] = 424.8756, sampling [1.0, -1.5152, 1.4541]. Recommendation = [0.0, 0.9536, 0.8453], Current Cost = 5189.00, Rho = 1.000
(iter 10) [0.0, 1.1880, 0.8512] = 424.8756, sampling [1.0, 1.1717, 1.8145]. Recommendation = [0.0, 0.9536, 0.8453], Current Cost = 5190.00, Rho = 1.000
(iter 10) [0.0, 1.1880, 0.8512] = 424.8756, sampling [1.0, -0.3267, 0.7137]. Recommendation = [0.0, 0.9536, 0.8453], Current Cost = 5191.00, Rho = 1.000
(iter 10) [0.0, 1.1880, 0.8512] = 424.8756, sampling [1.0, 0.3731, -0.4741]. Recommendation = [0.0, 0.9536, 0.8453], Current Cost = 5192.00, Rho = 1.000
(iter 10) [0.0, 1.1880, 0.8512] = 424.8756, sampling [1.0, 0.8185, -0.0756]. Recommendation = [0.0, 0.9536, 0.8453], Current Cost = 5193.00, Rho = 1.000
(iter 10) [0.0, 1.1880, 0.8512] = 424.8756, sampling [1.0, -0.4229, -0.3682]. Recommendation = [0.0, 0.9536, 0.8453], Current Cost = 5194.00, Rho = 1.000
(iter 10) [0.0, 1.1880, 0.8512] = 424.8756, sampling [1.0, -0.4650, 0.9947]. Recommendation = [0.0, 0.9536, 0.8453], Current Cost = 5195.00, Rho = 1.000
(iter 10) [0.0, 1.1880, 0.8512] = 424.8756, sampling [1.0, -0.0628, 0.6774]. Recommendation = [0.0, 0.9536, 0.8453], Current Cost = 5196.00, Rho = 1.000
(iter 10) [0.0, 1.1880, 0.8512] = 424.8756, sampling [1.0, -0.2752, -0.5422]. Recommendation = [0.0, 0.9536, 0.8453], Current Cost = 5197.00, Rho = 1.000
(iter 10) [0.0, 1.1880, 0.8512] = 424.8756, sampling [1.0, 0.5244, -0.3511]. Recommendation = [0.0, 0.9536, 0.8453], Current Cost = 5198.00, Rho = 1.000
(iter 10) [0.0, 1.1880, 0.8512] = 424.8756, sampling [1.0, -1.1517, 1.5606]. Recommendation = [0.0, 0.9536, 0.8453], Current Cost = 5199.00, Rho = 1.000
(iter 10) [0.0, 1.1880, 0.8512] = 424.8756, sampling [1.0, -1.0695, 0.8590]. Recommendation = [0.0, 0.9536, 0.8453], Current Cost = 5200.00, Rho = 1.000
(iter 10) [0.0, 1.1880, 0.8512] = 424.8756, sampling [1.0, 1.5458, 1.8630]. Recommendation = [0.0, 0.9536, 0.8453], Current Cost = 5201.00, Rho = 1.000
(iter 10) [0.0, 1.1880, 0.8512] = 424.8756, sampling [1.0, -1.3363, 1.8083]. Recommendation = [0.0, 0.9536, 0.8453], Current Cost = 5202.00, Rho = 1.000
(iter 10) [0.0, 1.1880, 0.8512] = 424.8756, sampling [1.0, -0.7994, 0.2263]. Recommendation = [0.0, 0.9536, 0.8453], Current Cost = 5203.00, Rho = 1.000
(iter 10) [0.0, 1.1880, 0.8512] = 424.8756, sampling [1.0, 1.0753, 0.1913]. Recommendation = [0.0, 0.9536, 0.8453], Current Cost = 5204.00, Rho = 1.000
(iter 10) [0.0, 1.1880, 0.8512] = 424.8756, sampling [1.0, 1.4783, 1.6321]. Recommendation = [0.0, 0.9536, 0.8453], Current Cost = 5205.00, Rho = 1.000
(iter 10) [0.0, 1.1880, 0.8512] = 424.8756, sampling [1.0, -0.0466, -0.6866]. Recommendation = [0.0, 0.9536, 0.8453], Current Cost = 5206.00, Rho = 1.000
(iter 10) [0.0, 1.1880, 0.8512] = 424.8756, sampling [1.0, -0.6807, 0.0177]. Recommendation = [0.0, 0.9536, 0.8453], Current Cost = 5207.00, Rho = 1.000
(iter 10) [0.0, 1.1880, 0.8512] = 424.8756, sampling [1.0, 1.1348, 0.6535]. Recommendation = [0.0, 0.9536, 0.8453], Current Cost = 5208.00, Rho = 1.000
(iter 10) [0.0, 1.1880, 0.8512] = 424.8756, sampling [1.0, -1.2096, 1.8776]. Recommendation = [0.0, 0.9536, 0.8453], Current Cost = 5209.00, Rho = 1.000
(iter 10) [0.0, 1.1880, 0.8512] = 424.8756, sampling [1.0, 0.2501, -0.5369]. Recommendation = [0.0, 0.9536, 0.8453], Current Cost = 5210.00, Rho = 1.000
(iter 10) [0.0, 1.1880, 0.8512] = 424.8756, sampling [1.0, -0.5402, -0.1358]. Recommendation = [0.0, 0.9536, 0.8453], Current Cost = 5211.00, Rho = 1.000
(iter 10) [0.0, 1.1880, 0.8512] = 424.8756, sampling [1.0, -1.3996, 1.7150]. Recommendation = [0.0, 0.9536, 0.8453], Current Cost = 5212.00, Rho = 1.000
(iter 10) [0.0, 1.1880, 0.8512] = 424.8756, sampling [1.0, 1.0692, 1.9215]. Recommendation = [0.0, 0.9536, 0.8453], Current Cost = 5213.00, Rho = 1.000
(iter 10) [0.0, 1.1880, 0.8512] = 424.8756, sampling [1.0, -0.9837, 0.4602]. Recommendation = [0.0, 0.9536, 0.8453], Current Cost = 5214.00, Rho = 1.000
(iter 10) [0.0, 1.1880, 0.8512] = 424.8756, sampling [1.0, -1.6055, 1.9815]. Recommendation = [0.0, 0.9536, 0.8453], Current Cost = 5215.00, Rho = 1.000
(iter 10) [0.0, 1.1880, 0.8512] = 424.8756, sampling [1.0, 1.1925, 1.8510]. Recommendation = [0.0, 0.9536, 0.8453], Current Cost = 5216.00, Rho = 1.000
(iter 10) [0.0, 1.1880, 0.8512] = 424.8756, sampling [1.0, 0.6177, 1.1952]. Recommendation = [0.0, 0.9536, 0.8453], Current Cost = 5217.00, Rho = 1.000
(iter 10) [0.0, 1.1880, 0.8512] = 424.8756, sampling [1.0, -0.7532, 0.1194]. Recommendation = [0.0, 0.9536, 0.8453], Current Cost = 5218.00, Rho = 1.000
(iter 10) [0.0, 1.1880, 0.8512] = 424.8756, sampling [1.0, -0.1809, 0.6995]. Recommendation = [0.0, 0.9536, 0.8453], Current Cost = 5219.00, Rho = 1.000
(iter 10) [0.0, 1.1880, 0.8512] = 424.8756, sampling [1.0, -1.1337, 0.8376]. Recommendation = [0.0, 0.9536, 0.8453], Current Cost = 5220.00, Rho = 1.000
(iter 10) [0.0, 1.1880, 0.8512] = 424.8756, sampling [1.0, 1.7449, 1.9858]. Recommendation = [0.0, 0.9536, 0.8453], Current Cost = 5221.00, Rho = 1.000
(iter 10) [0.0, 1.1880, 0.8512] = 424.8756, sampling [1.0, -1.1535, 0.9417]. Recommendation = [0.0, 0.9536, 0.8453], Current Cost = 5222.00, Rho = 1.000
(iter 10) [0.0, 1.1880, 0.8512] = 424.8756, sampling [1.0, 1.3315, 0.6041]. Recommendation = [0.0, 0.9536, 0.8453], Current Cost = 5223.00, Rho = 1.000
(iter 10) [0.0, 1.1880, 0.8512] = 424.8756, sampling [1.0, -1.1826, 1.9588]. Recommendation = [0.0, 0.9536, 0.8453], Current Cost = 5224.00, Rho = 1.000
(iter 10) [0.0, 1.1880, 0.8512] = 424.8756, sampling [1.0, -0.8617, 1.4253]. Recommendation = [0.0, 0.9536, 0.8453], Current Cost = 5225.00, Rho = 1.000
(iter 10) [0.0, 1.1880, 0.8512] = 424.8756, sampling [1.0, -0.6021, -0.2790]. Recommendation = [0.0, 0.9536, 0.8453], Current Cost = 5226.00, Rho = 1.000
(iter 10) [0.0, 1.1880, 0.8512] = 424.8756, sampling [1.0, 0.0834, 0.6210]. Recommendation = [0.0, 0.9536, 0.8453], Current Cost = 5227.00, Rho = 1.000
(iter 10) [0.0, 1.1880, 0.8512] = 424.8756, sampling [1.0, 0.3665, -0.3896]. Recommendation = [0.0, 0.9536, 0.8453], Current Cost = 5228.00, Rho = 1.000
(iter 10) [0.0, 1.1880, 0.8512] = 424.8756, sampling [1.0, -1.7164, 1.7812]. Recommendation = [0.0, 0.9536, 0.8453], Current Cost = 5229.00, Rho = 1.000
(iter 10) [0.0, 1.1880, 0.8512] = 424.8756, sampling [1.0, 0.2171, -0.6717]. Recommendation = [0.0, 0.9536, 0.8453], Current Cost = 5230.00, Rho = 1.000
(iter 10) [0.0, 1.1880, 0.8512] = 424.8756, sampling [1.0, 0.9327, 0.2552]. Recommendation = [0.0, 0.9536, 0.8453], Current Cost = 5231.00, Rho = 1.000
(iter 10) [0.0, 1.1880, 0.8512] = 424.8756, sampling [1.0, 0.3634, 0.9339]. Recommendation = [0.0, 0.9536, 0.8453], Current Cost = 5232.00, Rho = 1.000
(iter 10) [0.0, 1.1880, 0.8512] = 424.8756, sampling [1.0, -0.5091, -0.2188]. Recommendation = [0.0, 0.9536, 0.8453], Current Cost = 5233.00, Rho = 1.000
(iter 10) [0.0, 1.1880, 0.8512] = 424.8756, sampling [1.0, 0.5585, 1.9956]. Recommendation = [0.0, 0.9536, 0.8453], Current Cost = 5234.00, Rho = 1.000
(iter 10) [0.0, 1.1880, 0.8512] = 424.8756, sampling [1.0, 0.6070, 1.0683]. Recommendation = [0.0, 0.9536, 0.8453], Current Cost = 5235.00, Rho = 1.000
(iter 10) [0.0, 1.1880, 0.8512] = 424.8756, sampling [1.0, 0.1102, -0.6041]. Recommendation = [0.0, 0.9536, 0.8453], Current Cost = 5236.00, Rho = 1.000
(iter 10) [0.0, 1.1880, 0.8512] = 424.8756, sampling [1.0, -0.2922, 0.8706]. Recommendation = [0.0, 0.9536, 0.8453], Current Cost = 5237.00, Rho = 1.000
(iter 10) [0.0, 1.1880, 0.8512] = 424.8756, sampling [1.0, 0.0712, 0.8675]. Recommendation = [0.0, 0.9536, 0.8453], Current Cost = 5238.00, Rho = 1.000
(iter 10) [0.0, 1.1880, 0.8512] = 424.8756, sampling [1.0, -0.2277, -0.6948]. Recommendation = [0.0, 0.9536, 0.8453], Current Cost = 5239.00, Rho = 1.000
(iter 10) [0.0, 1.1880, 0.8512] = 424.8756, sampling [1.0, -0.6874, -0.0982]. Recommendation = [0.0, 0.9536, 0.8453], Current Cost = 5240.00, Rho = 1.000
(iter 10) [0.0, 1.1880, 0.8512] = 424.8756, sampling [1.0, -1.0246, 1.7348]. Recommendation = [0.0, 0.9536, 0.8453], Current Cost = 5241.00, Rho = 1.000
(iter 10) [0.0, 1.1880, 0.8512] = 424.8756, sampling [1.0, -1.3878, 1.2436]. Recommendation = [0.0, 0.9536, 0.8453], Current Cost = 5242.00, Rho = 1.000
(iter 10) [0.0, 1.1880, 0.8512] = 424.8756, sampling [1.0, -1.3749, 1.4882]. Recommendation = [0.0, 0.9536, 0.8453], Current Cost = 5243.00, Rho = 1.000
(iter 10) [0.0, 1.1880, 0.8512] = 424.8756, sampling [1.0, 0.1171, 0.7072]. Recommendation = [0.0, 0.9536, 0.8453], Current Cost = 5244.00, Rho = 1.000
(iter 10) [0.0, 1.1880, 0.8512] = 424.8756, sampling [1.0, -0.5585, -0.4967]. Recommendation = [0.0, 0.9536, 0.8453], Current Cost = 5245.00, Rho = 1.000
(iter 10) [0.0, 1.1880, 0.8512] = 424.8756, sampling [1.0, -0.6153, 1.1885]. Recommendation = [0.0, 0.9536, 0.8453], Current Cost = 5246.00, Rho = 1.000
(iter 10) [0.0, 1.1880, 0.8512] = 424.8756, sampling [1.0, -0.3410, 0.6330]. Recommendation = [0.0, 0.9536, 0.8453], Current Cost = 5247.00, Rho = 1.000
(iter 10) [0.0, 1.1880, 0.8512] = 424.8756, sampling [1.0, 0.4698, -0.3754]. Recommendation = [0.0, 0.9536, 0.8453], Current Cost = 5248.00, Rho = 1.000
(iter 10) [0.0, 1.1880, 0.8512] = 424.8756, sampling [1.0, -1.1904, 0.7523]. Recommendation = [0.0, 0.9536, 0.8453], Current Cost = 5249.00, Rho = 1.000
(iter 10) [0.0, 1.1880, 0.8512] = 424.8756, sampling [1.0, 1.1086, 0.5503]. Recommendation = [0.0, 0.9536, 0.8453], Current Cost = 5250.00, Rho = 1.000
(iter 10) [0.0, 1.1880, 0.8512] = 424.8756, sampling [1.0, -0.7735, 0.1967]. Recommendation = [0.0, 0.9536, 0.8453], Current Cost = 5251.00, Rho = 1.000
(iter 10) [0.0, 1.1880, 0.8512] = 424.8756, sampling [1.0, 0.8869, 1.5760]. Recommendation = [0.0, 0.9536, 0.8453], Current Cost = 5252.00, Rho = 1.000
(iter 10) [0.0, 1.1880, 0.8512] = 424.8756, sampling [1.0, 0.0960, -0.8208]. Recommendation = [0.0, 0.9536, 0.8453], Current Cost = 5253.00, Rho = 1.000
(iter 10) [0.0, 1.1880, 0.8512] = 424.8756, sampling [1.0, -0.9326, 0.2509]. Recommendation = [0.0, 0.9536, 0.8453], Current Cost = 5254.00, Rho = 1.000
(iter 10) [0.0, 1.1880, 0.8512] = 424.8756, sampling [1.0, 0.6676, -0.3406]. Recommendation = [0.0, 0.9536, 0.8453], Current Cost = 5255.00, Rho = 1.000
(iter 10) [0.0, 1.1880, 0.8512] = 424.8756, sampling [1.0, -0.7292, 0.0775]. Recommendation = [0.0, 0.9536, 0.8453], Current Cost = 5256.00, Rho = 1.000
(iter 10) [0.0, 1.1880, 0.8512] = 424.8756, sampling [1.0, 0.4599, 1.0618]. Recommendation = [0.0, 0.9536, 0.8453], Current Cost = 5257.00, Rho = 1.000
(iter 10) [0.0, 1.1880, 0.8512] = 424.8756, sampling [1.0, 0.3855, -0.6648]. Recommendation = [0.0, 0.9536, 0.8453], Current Cost = 5258.00, Rho = 1.000
(iter 10) [0.0, 1.1880, 0.8512] = 424.8756, sampling [0.0, 0.7227, 0.4925]. Recommendation = [0.0, 0.9536, 0.8453], Current Cost = 5259.00, Rho = 1.000
(iter 264) [0.0, 0.7227, 0.4925] = 456.1343, sampling [0.0, 0.8248, 0.7438]. Recommendation = [0.0, 0.7227, 0.4925], Current Cost = 6259.00, Rho = 1.000
(iter 264) [0.0, 0.7227, 0.4925] = 456.1343, sampling [0.0, 0.5657, 0.3065]. Recommendation = [0.0, 0.7227, 0.4925], Current Cost = 7259.00, Rho = 1.000
(iter 264) [0.0, 0.7227, 0.4925] = 456.1343, sampling [1.0, 0.9649, 0.3252]. Recommendation = [0.0, 0.7227, 0.4925], Current Cost = 8259.00, Rho = 1.000
(iter 264) [0.0, 0.7227, 0.4925] = 456.1343, sampling [1.0, 0.9273, 0.1087]. Recommendation = [0.0, 0.7227, 0.4925], Current Cost = 8260.00, Rho = 1.000
(iter 264) [0.0, 0.7227, 0.4925] = 456.1343, sampling [1.0, -0.0244, 0.6309]. Recommendation = [0.0, 0.7227, 0.4925], Current Cost = 8261.00, Rho = 1.000
(iter 264) [0.0, 0.7227, 0.4925] = 456.1343, sampling [0.0, 1.1148, 1.2688]. Recommendation = [0.0, 0.7227, 0.4925], Current Cost = 8262.00, Rho = 1.000
(iter 270) [0.0, 1.1148, 1.2688] = 456.2195, sampling [0.0, 0.9536, 0.8453]. Recommendation = [0.0, 1.1148, 1.2688], Current Cost = 9262.00, Rho = 1.000
(iter 270) [0.0, 1.1148, 1.2688] = 456.2195, sampling [1.0, -0.0550, 1.0832]. Recommendation = [0.0, 1.1148, 1.2688], Current Cost = 10262.00, Rho = 1.000
(iter 270) [0.0, 1.1148, 1.2688] = 456.2195, sampling [0.0, 0.7841, 0.5749]. Recommendation = [0.0, 1.1148, 1.2688], Current Cost = 10263.00, Rho = 1.000
(iter 270) [0.0, 1.1148, 1.2688] = 456.2195, sampling [0.0, 0.5845, 0.4833]. Recommendation = [0.0, 1.1148, 1.2688], Current Cost = 11263.00, Rho = 1.000
(iter 270) [0.0, 1.1148, 1.2688] = 456.2195, sampling [0.0, 0.2097, 0.0283]. Recommendation = [0.0, 1.1148, 1.2688], Current Cost = 12263.00, Rho = 1.000
(iter 270) [0.0, 1.1148, 1.2688] = 456.2195, sampling [1.0, 0.4931, -0.4366]. Recommendation = [0.0, 1.1148, 1.2688], Current Cost = 13263.00, Rho = 1.000
(iter 270) [0.0, 1.1148, 1.2688] = 456.2195, sampling [0.0, 0.4370, 0.2838]. Recommendation = [0.0, 1.1148, 1.2688], Current Cost = 13264.00, Rho = 1.000
(iter 270) [0.0, 1.1148, 1.2688] = 456.2195, sampling [1.0, -0.2452, 0.7927]. Recommendation = [0.0, 1.1148, 1.2688], Current Cost = 14264.00, Rho = 1.000
(iter 270) [0.0, 1.1148, 1.2688] = 456.2195, sampling [0.0, 0.4008, 0.0560]. Recommendation = [0.0, 1.1148, 1.2688], Current Cost = 14265.00, Rho = 1.000
(iter 270) [0.0, 1.1148, 1.2688] = 456.2195, sampling [0.0, 0.8969, 1.0100]. Recommendation = [0.0, 1.1148, 1.2688], Current Cost = 15265.00, Rho = 1.000
(iter 270) [0.0, 1.1148, 1.2688] = 456.2195, sampling [0.0, 0.1575, 0.1777]. Recommendation = [0.0, 1.1148, 1.2688], Current Cost = 16265.00, Rho = 1.000
(iter 270) [0.0, 1.1148, 1.2688] = 456.2195, sampling [0.0, 0.4996, 0.1492]. Recommendation = [0.0, 1.1148, 1.2688], Current Cost = 17265.00, Rho = 1.000
(iter 270) [0.0, 1.1148, 1.2688] = 456.2195, sampling [0.0, -0.0385, -0.0337]. Recommendation = [0.0, 1.1148, 1.2688], Current Cost = 18265.00, Rho = 1.000
(iter 270) [0.0, 1.1148, 1.2688] = 456.2195, sampling [1.0, 0.1878, -0.5781]. Recommendation = [0.0, 1.1148, 1.2688], Current Cost = 19265.00, Rho = 1.000
(iter 270) [0.0, 1.1148, 1.2688] = 456.2195, sampling [1.0, -0.4060, -0.7626]. Recommendation = [0.0, 1.1148, 1.2688], Current Cost = 19266.00, Rho = 1.000
(iter 270) [0.0, 1.1148, 1.2688] = 456.2195, sampling [0.0, -0.1231, 0.1149]. Recommendation = [0.0, 1.1148, 1.2688], Current Cost = 19267.00, Rho = 1.000
(iter 270) [0.0, 1.1148, 1.2688] = 456.2195, sampling [0.0, 1.3077, 1.6010]. Recommendation = [0.0, 1.1148, 1.2688], Current Cost = 20267.00, Rho = 1.000
(iter 270) [0.0, 1.1148, 1.2688] = 456.2195, sampling [1.0, 1.5510, 1.5930]. Recommendation = [0.0, 1.1148, 1.2688], Current Cost = 21267.00, Rho = 1.000
(iter 270) [0.0, 1.1148, 1.2688] = 456.2195, sampling [1.0, 1.1235, 1.9768]. Recommendation = [0.0, 1.1148, 1.2688], Current Cost = 21268.00, Rho = 1.000
(iter 270) [0.0, 1.1148, 1.2688] = 456.2195, sampling [0.0, 1.2785, 1.4989]. Recommendation = [0.0, 1.1148, 1.2688], Current Cost = 21269.00, Rho = 1.000
(iter 270) [0.0, 1.1148, 1.2688] = 456.2195, sampling [0.0, 1.2960, 1.7892]. Recommendation = [0.0, 1.1148, 1.2688], Current Cost = 22269.00, Rho = 1.000
(iter 270) [0.0, 1.1148, 1.2688] = 456.2195, sampling [1.0, 1.6840, 1.8219]. Recommendation = [0.0, 1.1148, 1.2688], Current Cost = 23269.00, Rho = 1.000
(iter 270) [0.0, 1.1148, 1.2688] = 456.2195, sampling [0.0, 1.0992, 1.3782]. Recommendation = [0.0, 1.1148, 1.2688], Current Cost = 23270.00, Rho = 1.000
(iter 270) [0.0, 1.1148, 1.2688] = 456.2195, sampling [0.0, 0.6760, 0.4364]. Recommendation = [0.0, 1.1148, 1.2688], Current Cost = 24270.00, Rho = 1.000
(iter 270) [0.0, 1.1148, 1.2688] = 456.2195, sampling [0.0, 1.0628, 0.9919]. Recommendation = [0.0, 1.1148, 1.2688], Current Cost = 25270.00, Rho = 1.000
(iter 270) [0.0, 1.1148, 1.2688] = 456.2195, sampling [1.0, -0.8099, 0.1690]. Recommendation = [0.0, 1.1148, 1.2688], Current Cost = 26270.00, Rho = 1.000
(iter 270) [0.0, 1.1148, 1.2688] = 456.2195, sampling [0.0, 0.5755, 0.3989]. Recommendation = [0.0, 1.1148, 1.2688], Current Cost = 26271.00, Rho = 1.000
(iter 270) [0.0, 1.1148, 1.2688] = 456.2195, sampling [0.0, 0.5482, 0.2320]. Recommendation = [0.0, 1.1148, 1.2688], Current Cost = 27271.00, Rho = 1.000
(iter 270) [0.0, 1.1148, 1.2688] = 456.2195, sampling [0.0, -0.3514, 0.1945]. Recommendation = [0.0, 1.1148, 1.2688], Current Cost = 28271.00, Rho = 1.000
(iter 270) [0.0, 1.1148, 1.2688] = 456.2195, sampling [1.0, -1.1299, 0.5558]. Recommendation = [0.0, 1.1148, 1.2688], Current Cost = 29271.00, Rho = 1.000
(iter 270) [0.0, 1.1148, 1.2688] = 456.2195, sampling [0.0, -0.2223, -0.0530]. Recommendation = [0.0, 1.1148, 1.2688], Current Cost = 29272.00, Rho = 1.000
