(iter 10) [0.0, -1.0082, 0.7248] = 443.7569, sampling [1.0, -0.7604, 0.8829]. Recommendation = [0.0, -1.0082, 0.7248], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, -1.0082, 0.7248] = 443.7569, sampling [1.0, 0.5603, -0.5848]. Recommendation = [0.0, 0.8050, 0.6239], Current Cost = 5297.00, Rho = 1.000
(iter 10) [0.0, -1.0082, 0.7248] = 443.7569, sampling [1.0, 0.8510, 1.5519]. Recommendation = [0.0, 0.8050, 0.6239], Current Cost = 5298.00, Rho = 1.000
(iter 10) [0.0, -1.0082, 0.7248] = 443.7569, sampling [1.0, 1.4016, 0.8923]. Recommendation = [0.0, 0.8050, 0.6239], Current Cost = 5299.00, Rho = 1.000
(iter 10) [0.0, -1.0082, 0.7248] = 443.7569, sampling [1.0, 0.6669, 1.3939]. Recommendation = [0.0, 0.8050, 0.6239], Current Cost = 5300.00, Rho = 1.000
(iter 10) [0.0, -1.0082, 0.7248] = 443.7569, sampling [1.0, -1.6442, 1.0133]. Recommendation = [0.0, 0.8050, 0.6239], Current Cost = 5301.00, Rho = 1.000
(iter 10) [0.0, -1.0082, 0.7248] = 443.7569, sampling [1.0, -1.0252, 0.5526]. Recommendation = [0.0, 0.8050, 0.6239], Current Cost = 5302.00, Rho = 1.000
(iter 10) [0.0, -1.0082, 0.7248] = 443.7569, sampling [1.0, -0.7032, -0.3049]. Recommendation = [0.0, 0.8050, 0.6239], Current Cost = 5303.00, Rho = 1.000
(iter 10) [0.0, -1.0082, 0.7248] = 443.7569, sampling [1.0, 0.7101, -0.4344]. Recommendation = [0.0, 0.8050, 0.6239], Current Cost = 5304.00, Rho = 1.000
(iter 10) [0.0, -1.0082, 0.7248] = 443.7569, sampling [1.0, 0.9544, 1.2972]. Recommendation = [0.0, 0.8050, 0.6239], Current Cost = 5305.00, Rho = 1.000
(iter 10) [0.0, -1.0082, 0.7248] = 443.7569, sampling [1.0, -0.0198, 1.0024]. Recommendation = [0.0, 0.8050, 0.6239], Current Cost = 5306.00, Rho = 1.000
(iter 10) [0.0, -1.0082, 0.7248] = 443.7569, sampling [1.0, -1.0434, 1.8507]. Recommendation = [0.0, 0.8050, 0.6239], Current Cost = 5307.00, Rho = 1.000
(iter 10) [0.0, -1.0082, 0.7248] = 443.7569, sampling [1.0, 0.0661, -1.1897]. Recommendation = [0.0, 0.8050, 0.6239], Current Cost = 5308.00, Rho = 1.000
(iter 10) [0.0, -1.0082, 0.7248] = 443.7569, sampling [1.0, 1.4875, 1.2741]. Recommendation = [0.0, 0.8050, 0.6239], Current Cost = 5309.00, Rho = 1.000
(iter 10) [0.0, -1.0082, 0.7248] = 443.7569, sampling [1.0, 1.2473, 0.8591]. Recommendation = [0.0, 0.8050, 0.6239], Current Cost = 5310.00, Rho = 1.000
(iter 10) [0.0, -1.0082, 0.7248] = 443.7569, sampling [1.0, 0.7294, -0.1618]. Recommendation = [0.0, 0.8050, 0.6239], Current Cost = 5311.00, Rho = 1.000
(iter 10) [0.0, -1.0082, 0.7248] = 443.7569, sampling [1.0, -0.0217, -0.7279]. Recommendation = [0.0, 0.8050, 0.6239], Current Cost = 5312.00, Rho = 1.000
(iter 10) [0.0, -1.0082, 0.7248] = 443.7569, sampling [1.0, -1.6915, 1.7718]. Recommendation = [0.0, 0.8050, 0.6239], Current Cost = 5313.00, Rho = 1.000
(iter 10) [0.0, -1.0082, 0.7248] = 443.7569, sampling [1.0, -0.0929, -0.2931]. Recommendation = [0.0, 0.8050, 0.6239], Current Cost = 5314.00, Rho = 1.000
(iter 10) [0.0, -1.0082, 0.7248] = 443.7569, sampling [1.0, -0.5176, -0.8664]. Recommendation = [0.0, 0.8050, 0.6239], Current Cost = 5315.00, Rho = 1.000
(iter 10) [0.0, -1.0082, 0.7248] = 443.7569, sampling [1.0, 0.4976, 0.9687]. Recommendation = [0.0, 0.8050, 0.6239], Current Cost = 5316.00, Rho = 1.000
(iter 10) [0.0, -1.0082, 0.7248] = 443.7569, sampling [1.0, 0.1188, -1.0037]. Recommendation = [0.0, 0.8050, 0.6239], Current Cost = 5317.00, Rho = 1.000
(iter 10) [0.0, -1.0082, 0.7248] = 443.7569, sampling [1.0, -0.9471, -0.0327]. Recommendation = [0.0, 0.8050, 0.6239], Current Cost = 5318.00, Rho = 1.000
(iter 10) [0.0, -1.0082, 0.7248] = 443.7569, sampling [1.0, -0.5527, 1.4405]. Recommendation = [0.0, 0.8050, 0.6239], Current Cost = 5319.00, Rho = 1.000
(iter 10) [0.0, -1.0082, 0.7248] = 443.7569, sampling [1.0, -0.4862, -0.3118]. Recommendation = [0.0, 0.8050, 0.6239], Current Cost = 5320.00, Rho = 1.000
(iter 10) [0.0, -1.0082, 0.7248] = 443.7569, sampling [1.0, 1.4241, 0.5586]. Recommendation = [0.0, 0.8050, 0.6239], Current Cost = 5321.00, Rho = 1.000
(iter 10) [0.0, -1.0082, 0.7248] = 443.7569, sampling [1.0, -0.7364, 1.2463]. Recommendation = [0.0, 0.8050, 0.6239], Current Cost = 5322.00, Rho = 1.000
(iter 10) [0.0, -1.0082, 0.7248] = 443.7569, sampling [1.0, -0.3158, -0.8004]. Recommendation = [0.0, 0.8050, 0.6239], Current Cost = 5323.00, Rho = 1.000
(iter 10) [0.0, -1.0082, 0.7248] = 443.7569, sampling [1.0, -1.2030, 0.8880]. Recommendation = [0.0, 0.8050, 0.6239], Current Cost = 5324.00, Rho = 1.000
(iter 10) [0.0, -1.0082, 0.7248] = 443.7569, sampling [1.0, -0.8271, -0.3402]. Recommendation = [0.0, 0.8050, 0.6239], Current Cost = 5325.00, Rho = 1.000
(iter 10) [0.0, -1.0082, 0.7248] = 443.7569, sampling [1.0, -0.8754, 0.3107]. Recommendation = [0.0, 0.8050, 0.6239], Current Cost = 5326.00, Rho = 1.000
(iter 10) [0.0, -1.0082, 0.7248] = 443.7569, sampling [1.0, -0.1711, -1.2501]. Recommendation = [0.0, 0.8050, 0.6239], Current Cost = 5327.00, Rho = 1.000
(iter 10) [0.0, -1.0082, 0.7248] = 443.7569, sampling [1.0, 0.4485, -0.8080]. Recommendation = [0.0, 0.8050, 0.6239], Current Cost = 5328.00, Rho = 1.000
(iter 10) [0.0, -1.0082, 0.7248] = 443.7569, sampling [1.0, -0.9250, 1.5357]. Recommendation = [0.0, 0.8050, 0.6239], Current Cost = 5329.00, Rho = 1.000
(iter 10) [0.0, -1.0082, 0.7248] = 443.7569, sampling [1.0, -0.1972, -0.7193]. Recommendation = [0.0, 0.8050, 0.6239], Current Cost = 5330.00, Rho = 1.000
(iter 10) [0.0, -1.0082, 0.7248] = 443.7569, sampling [1.0, -0.1248, 0.8983]. Recommendation = [0.0, 0.8050, 0.6239], Current Cost = 5331.00, Rho = 1.000
(iter 10) [0.0, -1.0082, 0.7248] = 443.7569, sampling [1.0, -1.1478, 0.2011]. Recommendation = [0.0, 0.8050, 0.6239], Current Cost = 5332.00, Rho = 1.000
(iter 10) [0.0, -1.0082, 0.7248] = 443.7569, sampling [1.0, 0.3267, -1.0390]. Recommendation = [0.0, 0.8050, 0.6239], Current Cost = 5333.00, Rho = 1.000
(iter 10) [0.0, -1.0082, 0.7248] = 443.7569, sampling [1.0, -0.4760, -0.6398]. Recommendation = [0.0, 0.8050, 0.6239], Current Cost = 5334.00, Rho = 1.000
(iter 10) [0.0, -1.0082, 0.7248] = 443.7569, sampling [1.0, -0.8151, -0.1278]. Recommendation = [0.0, 0.8050, 0.6239], Current Cost = 5335.00, Rho = 1.000
(iter 10) [0.0, -1.0082, 0.7248] = 443.7569, sampling [1.0, 0.3041, 1.0469]. Recommendation = [0.0, 0.8050, 0.6239], Current Cost = 5336.00, Rho = 1.000
(iter 10) [0.0, -1.0082, 0.7248] = 443.7569, sampling [1.0, 0.9596, 0.1174]. Recommendation = [0.0, 0.8050, 0.6239], Current Cost = 5337.00, Rho = 1.000
(iter 10) [0.0, -1.0082, 0.7248] = 443.7569, sampling [1.0, 0.0453, 0.8123]. Recommendation = [0.0, 0.8050, 0.6239], Current Cost = 5338.00, Rho = 1.000
(iter 10) [0.0, -1.0082, 0.7248] = 443.7569, sampling [1.0, 1.3773, 1.0491]. Recommendation = [0.0, 0.8050, 0.6239], Current Cost = 5339.00, Rho = 1.000
(iter 10) [0.0, -1.0082, 0.7248] = 443.7569, sampling [1.0, 0.0957, 1.2431]. Recommendation = [0.0, 0.8050, 0.6239], Current Cost = 5340.00, Rho = 1.000
(iter 10) [0.0, -1.0082, 0.7248] = 443.7569, sampling [1.0, -0.2455, -0.9776]. Recommendation = [0.0, 0.8050, 0.6239], Current Cost = 5341.00, Rho = 1.000
(iter 10) [0.0, -1.0082, 0.7248] = 443.7569, sampling [1.0, 0.2957, -0.8769]. Recommendation = [0.0, 0.8050, 0.6239], Current Cost = 5342.00, Rho = 1.000
(iter 10) [0.0, -1.0082, 0.7248] = 443.7569, sampling [1.0, 0.5056, -0.5290]. Recommendation = [0.0, 0.8050, 0.6239], Current Cost = 5343.00, Rho = 1.000
(iter 10) [0.0, -1.0082, 0.7248] = 443.7569, sampling [1.0, -0.9149, 1.7121]. Recommendation = [0.0, 0.8050, 0.6239], Current Cost = 5344.00, Rho = 1.000
(iter 10) [0.0, -1.0082, 0.7248] = 443.7569, sampling [1.0, -0.6962, 1.5273]. Recommendation = [0.0, 0.8050, 0.6239], Current Cost = 5345.00, Rho = 1.000
(iter 10) [0.0, -1.0082, 0.7248] = 443.7569, sampling [1.0, 1.1458, 0.0923]. Recommendation = [0.0, 0.8050, 0.6239], Current Cost = 5346.00, Rho = 1.000
(iter 10) [0.0, -1.0082, 0.7248] = 443.7569, sampling [1.0, 0.4002, -0.4809]. Recommendation = [0.0, 0.8050, 0.6239], Current Cost = 5347.00, Rho = 1.000
(iter 10) [0.0, -1.0082, 0.7248] = 443.7569, sampling [1.0, -0.7262, -0.7926]. Recommendation = [0.0, 0.8050, 0.6239], Current Cost = 5348.00, Rho = 1.000
(iter 10) [0.0, -1.0082, 0.7248] = 443.7569, sampling [1.0, 1.5655, 1.5651]. Recommendation = [0.0, 0.8050, 0.6239], Current Cost = 5349.00, Rho = 1.000
(iter 10) [0.0, -1.0082, 0.7248] = 443.7569, sampling [1.0, -0.6805, 0.2468]. Recommendation = [0.0, 0.8050, 0.6239], Current Cost = 5350.00, Rho = 1.000
(iter 10) [0.0, -1.0082, 0.7248] = 443.7569, sampling [1.0, -0.9615, 0.5474]. Recommendation = [0.0, 0.8050, 0.6239], Current Cost = 5351.00, Rho = 1.000
(iter 10) [0.0, -1.0082, 0.7248] = 443.7569, sampling [1.0, -0.4942, 0.7777]. Recommendation = [0.0, 0.8050, 0.6239], Current Cost = 5352.00, Rho = 1.000
(iter 10) [0.0, -1.0082, 0.7248] = 443.7569, sampling [1.0, 0.7324, 1.4942]. Recommendation = [0.0, 0.8050, 0.6239], Current Cost = 5353.00, Rho = 1.000
(iter 10) [0.0, -1.0082, 0.7248] = 443.7569, sampling [1.0, -0.1614, 1.1611]. Recommendation = [0.0, 0.8050, 0.6239], Current Cost = 5354.00, Rho = 1.000
(iter 10) [0.0, -1.0082, 0.7248] = 443.7569, sampling [1.0, 1.3131, 0.9742]. Recommendation = [0.0, 0.8050, 0.6239], Current Cost = 5355.00, Rho = 1.000
(iter 10) [0.0, -1.0082, 0.7248] = 443.7569, sampling [1.0, -1.7008, 1.5965]. Recommendation = [0.0, 0.8050, 0.6239], Current Cost = 5356.00, Rho = 1.000
(iter 10) [0.0, -1.0082, 0.7248] = 443.7569, sampling [1.0, -0.4485, -0.2981]. Recommendation = [0.0, 0.8050, 0.6239], Current Cost = 5357.00, Rho = 1.000
(iter 10) [0.0, -1.0082, 0.7248] = 443.7569, sampling [1.0, 0.9302, 1.9409]. Recommendation = [0.0, 0.8050, 0.6239], Current Cost = 5358.00, Rho = 1.000
(iter 10) [0.0, -1.0082, 0.7248] = 443.7569, sampling [1.0, -0.6892, 1.3583]. Recommendation = [0.0, 0.8050, 0.6239], Current Cost = 5359.00, Rho = 1.000
(iter 10) [0.0, -1.0082, 0.7248] = 443.7569, sampling [1.0, -0.5617, -1.2239]. Recommendation = [0.0, 0.8050, 0.6239], Current Cost = 5360.00, Rho = 1.000
(iter 10) [0.0, -1.0082, 0.7248] = 443.7569, sampling [1.0, -0.4407, -0.5500]. Recommendation = [0.0, 0.8050, 0.6239], Current Cost = 5361.00, Rho = 1.000
(iter 10) [0.0, -1.0082, 0.7248] = 443.7569, sampling [1.0, -0.5280, 1.9760]. Recommendation = [0.0, 0.8050, 0.6239], Current Cost = 5362.00, Rho = 1.000
(iter 10) [0.0, -1.0082, 0.7248] = 443.7569, sampling [1.0, 0.0221, 0.5975]. Recommendation = [0.0, 0.8050, 0.6239], Current Cost = 5363.00, Rho = 1.000
(iter 10) [0.0, -1.0082, 0.7248] = 443.7569, sampling [1.0, 1.5822, 1.4061]. Recommendation = [0.0, 0.8050, 0.6239], Current Cost = 5364.00, Rho = 1.000
(iter 10) [0.0, -1.0082, 0.7248] = 443.7569, sampling [1.0, -0.6292, 1.1979]. Recommendation = [0.0, 0.8050, 0.6239], Current Cost = 5365.00, Rho = 1.000
(iter 10) [0.0, -1.0082, 0.7248] = 443.7569, sampling [1.0, 0.1283, 0.8607]. Recommendation = [0.0, 0.8050, 0.6239], Current Cost = 5366.00, Rho = 1.000
(iter 10) [0.0, -1.0082, 0.7248] = 443.7569, sampling [1.0, 0.6061, -0.7099]. Recommendation = [0.0, 0.8050, 0.6239], Current Cost = 5367.00, Rho = 1.000
(iter 10) [0.0, -1.0082, 0.7248] = 443.7569, sampling [1.0, 0.5649, 1.3708]. Recommendation = [0.0, 0.8050, 0.6239], Current Cost = 5368.00, Rho = 1.000
(iter 10) [0.0, -1.0082, 0.7248] = 443.7569, sampling [1.0, 1.3388, 0.7635]. Recommendation = [0.0, 0.8050, 0.6239], Current Cost = 5369.00, Rho = 1.000
(iter 10) [0.0, -1.0082, 0.7248] = 443.7569, sampling [1.0, 0.1060, 0.6038]. Recommendation = [0.0, 0.8050, 0.6239], Current Cost = 5370.00, Rho = 1.000
(iter 10) [0.0, -1.0082, 0.7248] = 443.7569, sampling [1.0, -0.8585, -0.2192]. Recommendation = [0.0, 0.8050, 0.6239], Current Cost = 5371.00, Rho = 1.000
(iter 10) [0.0, -1.0082, 0.7248] = 443.7569, sampling [1.0, 0.6582, -0.4901]. Recommendation = [0.0, 0.8050, 0.6239], Current Cost = 5372.00, Rho = 1.000
(iter 10) [0.0, -1.0082, 0.7248] = 443.7569, sampling [1.0, 0.8406, -0.2421]. Recommendation = [0.0, 0.8050, 0.6239], Current Cost = 5373.00, Rho = 1.000
(iter 10) [0.0, -1.0082, 0.7248] = 443.7569, sampling [1.0, -0.4335, 1.2146]. Recommendation = [0.0, 0.8050, 0.6239], Current Cost = 5374.00, Rho = 1.000
(iter 10) [0.0, -1.0082, 0.7248] = 443.7569, sampling [1.0, -0.8768, -0.0787]. Recommendation = [0.0, 0.8050, 0.6239], Current Cost = 5375.00, Rho = 1.000
(iter 10) [0.0, -1.0082, 0.7248] = 443.7569, sampling [1.0, 0.9109, 0.1621]. Recommendation = [0.0, 0.8050, 0.6239], Current Cost = 5376.00, Rho = 1.000
(iter 10) [0.0, -1.0082, 0.7248] = 443.7569, sampling [1.0, -1.3492, 0.7648]. Recommendation = [0.0, 0.8050, 0.6239], Current Cost = 5377.00, Rho = 1.000
(iter 10) [0.0, -1.0082, 0.7248] = 443.7569, sampling [1.0, 0.0022, -1.0705]. Recommendation = [0.0, 0.8050, 0.6239], Current Cost = 5378.00, Rho = 1.000
(iter 10) [0.0, -1.0082, 0.7248] = 443.7569, sampling [1.0, 0.7026, 1.7526]. Recommendation = [0.0, 0.8050, 0.6239], Current Cost = 5379.00, Rho = 1.000
(iter 10) [0.0, -1.0082, 0.7248] = 443.7569, sampling [1.0, 1.4716, 1.4152]. Recommendation = [0.0, 0.8050, 0.6239], Current Cost = 5380.00, Rho = 1.000
(iter 10) [0.0, -1.0082, 0.7248] = 443.7569, sampling [1.0, 1.2276, 0.4809]. Recommendation = [0.0, 0.8050, 0.6239], Current Cost = 5381.00, Rho = 1.000
(iter 10) [0.0, -1.0082, 0.7248] = 443.7569, sampling [1.0, 0.2392, 0.9936]. Recommendation = [0.0, 0.8050, 0.6239], Current Cost = 5382.00, Rho = 1.000
(iter 10) [0.0, -1.0082, 0.7248] = 443.7569, sampling [1.0, 1.7333, 1.8106]. Recommendation = [0.0, 0.8050, 0.6239], Current Cost = 5383.00, Rho = 1.000
(iter 10) [0.0, -1.0082, 0.7248] = 443.7569, sampling [1.0, -0.6324, 1.1127]. Recommendation = [0.0, 0.8050, 0.6239], Current Cost = 5384.00, Rho = 1.000
(iter 10) [0.0, -1.0082, 0.7248] = 443.7569, sampling [1.0, -0.8109, 1.6874]. Recommendation = [0.0, 0.8050, 0.6239], Current Cost = 5385.00, Rho = 1.000
(iter 10) [0.0, -1.0082, 0.7248] = 443.7569, sampling [1.0, 0.1146, 0.7538]. Recommendation = [0.0, 0.8050, 0.6239], Current Cost = 5386.00, Rho = 1.000
(iter 10) [0.0, -1.0082, 0.7248] = 443.7569, sampling [1.0, -1.3579, 0.9233]. Recommendation = [0.0, 0.8050, 0.6239], Current Cost = 5387.00, Rho = 1.000
(iter 10) [0.0, -1.0082, 0.7248] = 443.7569, sampling [1.0, -1.5096, 1.2774]. Recommendation = [0.0, 0.8050, 0.6239], Current Cost = 5388.00, Rho = 1.000
(iter 10) [0.0, -1.0082, 0.7248] = 443.7569, sampling [1.0, 1.8426, 1.1075]. Recommendation = [0.0, 0.8050, 0.6239], Current Cost = 5389.00, Rho = 1.000
(iter 10) [0.0, -1.0082, 0.7248] = 443.7569, sampling [1.0, 1.6703, 1.9226]. Recommendation = [0.0, 0.8050, 0.6239], Current Cost = 5390.00, Rho = 1.000
(iter 10) [0.0, -1.0082, 0.7248] = 443.7569, sampling [1.0, 0.1761, -1.4452]. Recommendation = [0.0, 0.8050, 0.6239], Current Cost = 5391.00, Rho = 1.000
(iter 10) [0.0, -1.0082, 0.7248] = 443.7569, sampling [1.0, -1.0232, 0.0102]. Recommendation = [0.0, 0.8050, 0.6239], Current Cost = 5392.00, Rho = 1.000
(iter 10) [0.0, -1.0082, 0.7248] = 443.7569, sampling [1.0, 0.7718, 1.2186]. Recommendation = [0.0, 0.8050, 0.6239], Current Cost = 5393.00, Rho = 1.000
(iter 10) [0.0, -1.0082, 0.7248] = 443.7569, sampling [1.0, -0.9004, 1.5117]. Recommendation = [0.0, 0.8050, 0.6239], Current Cost = 5394.00, Rho = 1.000
(iter 10) [0.0, -1.0082, 0.7248] = 443.7569, sampling [1.0, 0.2186, -0.9539]. Recommendation = [0.0, 0.8050, 0.6239], Current Cost = 5395.00, Rho = 1.000
(iter 10) [0.0, -1.0082, 0.7248] = 443.7569, sampling [1.0, -1.2943, 0.4190]. Recommendation = [0.0, 0.8050, 0.6239], Current Cost = 5396.00, Rho = 1.000
(iter 10) [0.0, -1.0082, 0.7248] = 443.7569, sampling [1.0, 0.4737, -0.9800]. Recommendation = [0.0, 0.8050, 0.6239], Current Cost = 5397.00, Rho = 1.000
(iter 10) [0.0, -1.0082, 0.7248] = 443.7569, sampling [1.0, -1.2624, 1.6479]. Recommendation = [0.0, 0.8050, 0.6239], Current Cost = 5398.00, Rho = 1.000
(iter 10) [0.0, -1.0082, 0.7248] = 443.7569, sampling [1.0, 0.0574, 1.4837]. Recommendation = [0.0, 0.8050, 0.6239], Current Cost = 5399.00, Rho = 1.000
(iter 10) [0.0, -1.0082, 0.7248] = 443.7569, sampling [1.0, -0.4225, -0.8557]. Recommendation = [0.0, 0.8050, 0.6239], Current Cost = 5400.00, Rho = 1.000
(iter 10) [0.0, -1.0082, 0.7248] = 443.7569, sampling [1.0, -1.9301, 1.7852]. Recommendation = [0.0, 0.8050, 0.6239], Current Cost = 5401.00, Rho = 1.000
(iter 10) [0.0, -1.0082, 0.7248] = 443.7569, sampling [1.0, 0.2658, -0.8243]. Recommendation = [0.0, 0.8050, 0.6239], Current Cost = 5402.00, Rho = 1.000
(iter 10) [0.0, -1.0082, 0.7248] = 443.7569, sampling [1.0, -0.3113, 1.1649]. Recommendation = [0.0, 0.8050, 0.6239], Current Cost = 5403.00, Rho = 1.000
(iter 10) [0.0, -1.0082, 0.7248] = 443.7569, sampling [1.0, 0.9691, 1.8710]. Recommendation = [0.0, 0.8050, 0.6239], Current Cost = 5404.00, Rho = 1.000
(iter 10) [0.0, -1.0082, 0.7248] = 443.7569, sampling [1.0, 0.8296, -0.5760]. Recommendation = [0.0, 0.8050, 0.6239], Current Cost = 5405.00, Rho = 1.000
(iter 10) [0.0, -1.0082, 0.7248] = 443.7569, sampling [1.0, 0.9012, -0.3462]. Recommendation = [0.0, 0.8050, 0.6239], Current Cost = 5406.00, Rho = 1.000
(iter 10) [0.0, -1.0082, 0.7248] = 443.7569, sampling [1.0, -0.5580, -0.7765]. Recommendation = [0.0, 0.8050, 0.6239], Current Cost = 5407.00, Rho = 1.000
(iter 10) [0.0, -1.0082, 0.7248] = 443.7569, sampling [1.0, 0.3750, -1.2736]. Recommendation = [0.0, 0.8050, 0.6239], Current Cost = 5408.00, Rho = 1.000
(iter 10) [0.0, -1.0082, 0.7248] = 443.7569, sampling [1.0, 0.6788, -0.6304]. Recommendation = [0.0, 0.8050, 0.6239], Current Cost = 5409.00, Rho = 1.000
(iter 10) [0.0, -1.0082, 0.7248] = 443.7569, sampling [1.0, -1.4616, 1.1505]. Recommendation = [0.0, 0.8050, 0.6239], Current Cost = 5410.00, Rho = 1.000
(iter 10) [0.0, -1.0082, 0.7248] = 443.7569, sampling [1.0, -0.0745, -0.8873]. Recommendation = [0.0, 0.8050, 0.6239], Current Cost = 5411.00, Rho = 1.000
(iter 10) [0.0, -1.0082, 0.7248] = 443.7569, sampling [1.0, -0.2222, -1.0615]. Recommendation = [0.0, 0.8050, 0.6239], Current Cost = 5412.00, Rho = 1.000
(iter 10) [0.0, -1.0082, 0.7248] = 443.7569, sampling [1.0, -0.3245, 1.5418]. Recommendation = [0.0, 0.8050, 0.6239], Current Cost = 5413.00, Rho = 1.000
(iter 10) [0.0, -1.0082, 0.7248] = 443.7569, sampling [1.0, 1.0298, -0.0082]. Recommendation = [0.0, 0.8050, 0.6239], Current Cost = 5414.00, Rho = 1.000
(iter 10) [0.0, -1.0082, 0.7248] = 443.7569, sampling [1.0, -0.1031, -0.7474]. Recommendation = [0.0, 0.8050, 0.6239], Current Cost = 5415.00, Rho = 1.000
(iter 10) [0.0, -1.0082, 0.7248] = 443.7569, sampling [1.0, -0.9857, 1.8043]. Recommendation = [0.0, 0.8050, 0.6239], Current Cost = 5416.00, Rho = 1.000
(iter 10) [0.0, -1.0082, 0.7248] = 443.7569, sampling [1.0, 0.3884, 1.7046]. Recommendation = [0.0, 0.8050, 0.6239], Current Cost = 5417.00, Rho = 1.000
(iter 10) [0.0, -1.0082, 0.7248] = 443.7569, sampling [1.0, -0.9825, -0.6244]. Recommendation = [0.0, 0.8050, 0.6239], Current Cost = 5418.00, Rho = 1.000
(iter 10) [0.0, -1.0082, 0.7248] = 443.7569, sampling [1.0, 0.5785, -0.8504]. Recommendation = [0.0, 0.8050, 0.6239], Current Cost = 5419.00, Rho = 1.000
(iter 10) [0.0, -1.0082, 0.7248] = 443.7569, sampling [1.0, 0.3629, -0.8384]. Recommendation = [0.0, 0.8050, 0.6239], Current Cost = 5420.00, Rho = 1.000
(iter 10) [0.0, -1.0082, 0.7248] = 443.7569, sampling [1.0, 1.2096, 0.4017]. Recommendation = [0.0, 0.8050, 0.6239], Current Cost = 5421.00, Rho = 1.000
(iter 10) [0.0, -1.0082, 0.7248] = 443.7569, sampling [1.0, -0.1641, -1.5135]. Recommendation = [0.0, 0.8050, 0.6239], Current Cost = 5422.00, Rho = 1.000
(iter 10) [0.0, -1.0082, 0.7248] = 443.7569, sampling [1.0, 1.6818, 1.6939]. Recommendation = [0.0, 0.8050, 0.6239], Current Cost = 5423.00, Rho = 1.000
(iter 10) [0.0, -1.0082, 0.7248] = 443.7569, sampling [1.0, 0.9262, 0.1834]. Recommendation = [0.0, 0.8050, 0.6239], Current Cost = 5424.00, Rho = 1.000
(iter 10) [0.0, -1.0082, 0.7248] = 443.7569, sampling [1.0, 1.1551, -0.2142]. Recommendation = [0.0, 0.8050, 0.6239], Current Cost = 5425.00, Rho = 1.000
(iter 10) [0.0, -1.0082, 0.7248] = 443.7569, sampling [1.0, 1.8223, 1.9525]. Recommendation = [0.0, 0.8050, 0.6239], Current Cost = 5426.00, Rho = 1.000
(iter 10) [0.0, -1.0082, 0.7248] = 443.7569, sampling [1.0, -0.4981, 1.3630]. Recommendation = [0.0, 0.8050, 0.6239], Current Cost = 5427.00, Rho = 1.000
(iter 10) [0.0, -1.0082, 0.7248] = 443.7569, sampling [1.0, -0.9502, -0.3226]. Recommendation = [0.0, 0.8050, 0.6239], Current Cost = 5428.00, Rho = 1.000
(iter 10) [0.0, -1.0082, 0.7248] = 443.7569, sampling [1.0, -0.4456, -0.7731]. Recommendation = [0.0, 0.8050, 0.6239], Current Cost = 5429.00, Rho = 1.000
(iter 10) [0.0, -1.0082, 0.7248] = 443.7569, sampling [1.0, -0.0792, 1.1443]. Recommendation = [0.0, 0.8050, 0.6239], Current Cost = 5430.00, Rho = 1.000
(iter 10) [0.0, -1.0082, 0.7248] = 443.7569, sampling [1.0, 1.4351, 0.1778]. Recommendation = [0.0, 0.8050, 0.6239], Current Cost = 5431.00, Rho = 1.000
(iter 10) [0.0, -1.0082, 0.7248] = 443.7569, sampling [1.0, -0.5108, 0.7887]. Recommendation = [0.0, 0.8050, 0.6239], Current Cost = 5432.00, Rho = 1.000
(iter 10) [0.0, -1.0082, 0.7248] = 443.7569, sampling [1.0, 1.2891, 0.9653]. Recommendation = [0.0, 0.8050, 0.6239], Current Cost = 5433.00, Rho = 1.000
(iter 10) [0.0, -1.0082, 0.7248] = 443.7569, sampling [1.0, 0.1349, -0.9513]. Recommendation = [0.0, 0.8050, 0.6239], Current Cost = 5434.00, Rho = 1.000
(iter 10) [0.0, -1.0082, 0.7248] = 443.7569, sampling [1.0, -0.6959, 1.8018]. Recommendation = [0.0, 0.8050, 0.6239], Current Cost = 5435.00, Rho = 1.000
(iter 10) [0.0, -1.0082, 0.7248] = 443.7569, sampling [1.0, -0.7220, -0.9842]. Recommendation = [0.0, 0.8050, 0.6239], Current Cost = 5436.00, Rho = 1.000
(iter 10) [0.0, -1.0082, 0.7248] = 443.7569, sampling [1.0, 0.8032, 1.4279]. Recommendation = [0.0, 0.8050, 0.6239], Current Cost = 5437.00, Rho = 1.000
(iter 10) [0.0, -1.0082, 0.7248] = 443.7569, sampling [1.0, -0.1134, 0.8257]. Recommendation = [0.0, 0.8050, 0.6239], Current Cost = 5438.00, Rho = 1.000
(iter 10) [0.0, -1.0082, 0.7248] = 443.7569, sampling [1.0, 1.2619, 0.9374]. Recommendation = [0.0, 0.8050, 0.6239], Current Cost = 5439.00, Rho = 1.000
(iter 10) [0.0, -1.0082, 0.7248] = 443.7569, sampling [1.0, -1.6124, 1.3047]. Recommendation = [0.0, 0.8050, 0.6239], Current Cost = 5440.00, Rho = 1.000
(iter 10) [0.0, -1.0082, 0.7248] = 443.7569, sampling [1.0, 0.7585, 1.6350]. Recommendation = [0.0, 0.8050, 0.6239], Current Cost = 5441.00, Rho = 1.000
(iter 10) [0.0, -1.0082, 0.7248] = 443.7569, sampling [1.0, 1.4067, 0.9590]. Recommendation = [0.0, 0.8050, 0.6239], Current Cost = 5442.00, Rho = 1.000
