(iter 10) [0.0, 0.6515, 0.3605] = 455.7689, sampling [1.0, 0.3054, 0.5123]. Recommendation = [0.0, 0.6515, 0.3605], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, 0.6515, 0.3605] = 455.7689, sampling [1.0, -0.1818, -0.7749]. Recommendation = [0.0, 1.0431, 1.0930], Current Cost = 5297.00, Rho = 1.000
(iter 10) [0.0, 0.6515, 0.3605] = 455.7689, sampling [1.0, 1.0157, 0.0425]. Recommendation = [0.0, 1.0431, 1.0930], Current Cost = 5298.00, Rho = 1.000
(iter 10) [0.0, 0.6515, 0.3605] = 455.7689, sampling [1.0, 0.3198, -0.5670]. Recommendation = [0.0, 1.0431, 1.0930], Current Cost = 5299.00, Rho = 1.000
(iter 10) [0.0, 0.6515, 0.3605] = 455.7689, sampling [1.0, -1.5735, 1.4782]. Recommendation = [0.0, 1.0431, 1.0930], Current Cost = 5300.00, Rho = 1.000
(iter 10) [0.0, 0.6515, 0.3605] = 455.7689, sampling [1.0, 1.0761, 1.7854]. Recommendation = [0.0, 1.0431, 1.0930], Current Cost = 5301.00, Rho = 1.000
(iter 10) [0.0, 0.6515, 0.3605] = 455.7689, sampling [1.0, 0.5324, -0.3386]. Recommendation = [0.0, 1.0431, 1.0930], Current Cost = 5302.00, Rho = 1.000
(iter 10) [0.0, 0.6515, 0.3605] = 455.7689, sampling [1.0, -0.7209, -0.3556]. Recommendation = [0.0, 1.0431, 1.0930], Current Cost = 5303.00, Rho = 1.000
(iter 10) [0.0, 0.6515, 0.3605] = 455.7689, sampling [1.0, 0.7622, -0.3266]. Recommendation = [0.0, 1.0431, 1.0930], Current Cost = 5304.00, Rho = 1.000
(iter 10) [0.0, 0.6515, 0.3605] = 455.7689, sampling [1.0, -0.6569, -0.2460]. Recommendation = [0.0, 1.0431, 1.0930], Current Cost = 5305.00, Rho = 1.000
(iter 10) [0.0, 0.6515, 0.3605] = 455.7689, sampling [1.0, 1.0486, 0.4048]. Recommendation = [0.0, 1.0431, 1.0930], Current Cost = 5306.00, Rho = 1.000
(iter 10) [0.0, 0.6515, 0.3605] = 455.7689, sampling [1.0, 0.7336, 1.1436]. Recommendation = [0.0, 1.0431, 1.0930], Current Cost = 5307.00, Rho = 1.000
(iter 10) [0.0, 0.6515, 0.3605] = 455.7689, sampling [1.0, 1.0196, 1.7258]. Recommendation = [0.0, 1.0431, 1.0930], Current Cost = 5308.00, Rho = 1.000
(iter 10) [0.0, 0.6515, 0.3605] = 455.7689, sampling [1.0, -1.0133, 0.3479]. Recommendation = [0.0, 1.0431, 1.0930], Current Cost = 5309.00, Rho = 1.000
(iter 10) [0.0, 0.6515, 0.3605] = 455.7689, sampling [1.0, 1.6071, 1.8701]. Recommendation = [0.0, 1.0431, 1.0930], Current Cost = 5310.00, Rho = 1.000
(iter 10) [0.0, 0.6515, 0.3605] = 455.7689, sampling [1.0, -0.8941, 1.5628]. Recommendation = [0.0, 1.0431, 1.0930], Current Cost = 5311.00, Rho = 1.000
(iter 10) [0.0, 0.6515, 0.3605] = 455.7689, sampling [1.0, 1.8358, 1.5483]. Recommendation = [0.0, 1.0431, 1.0930], Current Cost = 5312.00, Rho = 1.000
(iter 10) [0.0, 0.6515, 0.3605] = 455.7689, sampling [1.0, -0.1618, 0.6506]. Recommendation = [0.0, 1.0431, 1.0930], Current Cost = 5313.00, Rho = 1.000
(iter 10) [0.0, 0.6515, 0.3605] = 455.7689, sampling [1.0, 0.4124, -0.6416]. Recommendation = [0.0, 1.0431, 1.0930], Current Cost = 5314.00, Rho = 1.000
(iter 10) [0.0, 0.6515, 0.3605] = 455.7689, sampling [1.0, -1.2046, 0.4695]. Recommendation = [0.0, 1.0431, 1.0930], Current Cost = 5315.00, Rho = 1.000
(iter 10) [0.0, 0.6515, 0.3605] = 455.7689, sampling [1.0, -1.0274, -0.0776]. Recommendation = [0.0, 1.0431, 1.0930], Current Cost = 5316.00, Rho = 1.000
(iter 10) [0.0, 0.6515, 0.3605] = 455.7689, sampling [1.0, 0.2043, -0.8820]. Recommendation = [0.0, 1.0431, 1.0930], Current Cost = 5317.00, Rho = 1.000
(iter 10) [0.0, 0.6515, 0.3605] = 455.7689, sampling [1.0, -0.2468, 1.1098]. Recommendation = [0.0, 1.0431, 1.0930], Current Cost = 5318.00, Rho = 1.000
(iter 10) [0.0, 0.6515, 0.3605] = 455.7689, sampling [1.0, -0.3457, 0.7344]. Recommendation = [0.0, 1.0431, 1.0930], Current Cost = 5319.00, Rho = 1.000
(iter 10) [0.0, 0.6515, 0.3605] = 455.7689, sampling [1.0, 1.3464, 1.0755]. Recommendation = [0.0, 1.0431, 1.0930], Current Cost = 5320.00, Rho = 1.000
(iter 10) [0.0, 0.6515, 0.3605] = 455.7689, sampling [1.0, 0.8889, 1.1054]. Recommendation = [0.0, 1.0431, 1.0930], Current Cost = 5321.00, Rho = 1.000
(iter 10) [0.0, 0.6515, 0.3605] = 455.7689, sampling [1.0, -0.5122, -0.4323]. Recommendation = [0.0, 1.0431, 1.0930], Current Cost = 5322.00, Rho = 1.000
(iter 10) [0.0, 0.6515, 0.3605] = 455.7689, sampling [1.0, -0.5863, -0.1718]. Recommendation = [0.0, 1.0431, 1.0930], Current Cost = 5323.00, Rho = 1.000
(iter 10) [0.0, 0.6515, 0.3605] = 455.7689, sampling [1.0, 0.1243, 1.0643]. Recommendation = [0.0, 1.0431, 1.0930], Current Cost = 5324.00, Rho = 1.000
(iter 10) [0.0, 0.6515, 0.3605] = 455.7689, sampling [1.0, 1.2658, 0.5988]. Recommendation = [0.0, 1.0431, 1.0930], Current Cost = 5325.00, Rho = 1.000
(iter 10) [0.0, 0.6515, 0.3605] = 455.7689, sampling [1.0, 0.8119, 0.2099]. Recommendation = [0.0, 1.0431, 1.0930], Current Cost = 5326.00, Rho = 1.000
(iter 10) [0.0, 0.6515, 0.3605] = 455.7689, sampling [1.0, 0.9647, 1.6128]. Recommendation = [0.0, 1.0431, 1.0930], Current Cost = 5327.00, Rho = 1.000
(iter 10) [0.0, 0.6515, 0.3605] = 455.7689, sampling [1.0, 1.0882, 1.8992]. Recommendation = [0.0, 1.0431, 1.0930], Current Cost = 5328.00, Rho = 1.000
(iter 10) [0.0, 0.6515, 0.3605] = 455.7689, sampling [1.0, -0.0236, -0.9576]. Recommendation = [0.0, 1.0431, 1.0930], Current Cost = 5329.00, Rho = 1.000
(iter 10) [0.0, 0.6515, 0.3605] = 455.7689, sampling [1.0, -0.3117, -0.7900]. Recommendation = [0.0, 1.0431, 1.0930], Current Cost = 5330.00, Rho = 1.000
(iter 10) [0.0, 0.6515, 0.3605] = 455.7689, sampling [1.0, -0.6107, -0.6502]. Recommendation = [0.0, 1.0431, 1.0930], Current Cost = 5331.00, Rho = 1.000
(iter 10) [0.0, 0.6515, 0.3605] = 455.7689, sampling [1.0, 0.8503, 1.4863]. Recommendation = [0.0, 1.0431, 1.0930], Current Cost = 5332.00, Rho = 1.000
(iter 10) [0.0, 0.6515, 0.3605] = 455.7689, sampling [1.0, 0.9732, 0.1454]. Recommendation = [0.0, 1.0431, 1.0930], Current Cost = 5333.00, Rho = 1.000
(iter 10) [0.0, 0.6515, 0.3605] = 455.7689, sampling [1.0, 0.6108, 1.2850]. Recommendation = [0.0, 1.0431, 1.0930], Current Cost = 5334.00, Rho = 1.000
(iter 10) [0.0, 0.6515, 0.3605] = 455.7689, sampling [1.0, 0.9857, -0.1965]. Recommendation = [0.0, 1.0431, 1.0930], Current Cost = 5335.00, Rho = 1.000
(iter 10) [0.0, 0.6515, 0.3605] = 455.7689, sampling [1.0, -0.4679, 0.7984]. Recommendation = [0.0, 1.0431, 1.0930], Current Cost = 5336.00, Rho = 1.000
(iter 10) [0.0, 0.6515, 0.3605] = 455.7689, sampling [1.0, -1.1088, 0.3083]. Recommendation = [0.0, 1.0431, 1.0930], Current Cost = 5337.00, Rho = 1.000
(iter 10) [0.0, 0.6515, 0.3605] = 455.7689, sampling [1.0, -0.7763, 1.6329]. Recommendation = [0.0, 1.0431, 1.0930], Current Cost = 5338.00, Rho = 1.000
(iter 10) [0.0, 0.6515, 0.3605] = 455.7689, sampling [1.0, 0.4063, -0.7272]. Recommendation = [0.0, 1.0431, 1.0930], Current Cost = 5339.00, Rho = 1.000
(iter 10) [0.0, 0.6515, 0.3605] = 455.7689, sampling [1.0, -0.0005, 0.8106]. Recommendation = [0.0, 1.0431, 1.0930], Current Cost = 5340.00, Rho = 1.000
(iter 10) [0.0, 0.6515, 0.3605] = 455.7689, sampling [1.0, 0.5797, -0.6332]. Recommendation = [0.0, 1.0431, 1.0930], Current Cost = 5341.00, Rho = 1.000
(iter 10) [0.0, 0.6515, 0.3605] = 455.7689, sampling [1.0, 0.9338, 1.5571]. Recommendation = [0.0, 1.0431, 1.0930], Current Cost = 5342.00, Rho = 1.000
(iter 10) [0.0, 0.6515, 0.3605] = 455.7689, sampling [1.0, -0.4626, 0.9730]. Recommendation = [0.0, 1.0431, 1.0930], Current Cost = 5343.00, Rho = 1.000
(iter 10) [0.0, 0.6515, 0.3605] = 455.7689, sampling [1.0, 0.5227, -0.3648]. Recommendation = [0.0, 1.0431, 1.0930], Current Cost = 5344.00, Rho = 1.000
(iter 10) [0.0, 0.6515, 0.3605] = 455.7689, sampling [1.0, -1.8881, 1.4987]. Recommendation = [0.0, 1.0431, 1.0930], Current Cost = 5345.00, Rho = 1.000
(iter 10) [0.0, 0.6515, 0.3605] = 455.7689, sampling [1.0, -1.2963, 1.0359]. Recommendation = [0.0, 1.0431, 1.0930], Current Cost = 5346.00, Rho = 1.000
(iter 10) [0.0, 0.6515, 0.3605] = 455.7689, sampling [1.0, -0.3939, 1.0368]. Recommendation = [0.0, 1.0431, 1.0930], Current Cost = 5347.00, Rho = 1.000
(iter 10) [0.0, 0.6515, 0.3605] = 455.7689, sampling [1.0, 0.4374, 1.2933]. Recommendation = [0.0, 1.0431, 1.0930], Current Cost = 5348.00, Rho = 1.000
(iter 10) [0.0, 0.6515, 0.3605] = 455.7689, sampling [1.0, 0.0981, 0.5759]. Recommendation = [0.0, 1.0431, 1.0930], Current Cost = 5349.00, Rho = 1.000
(iter 10) [0.0, 0.6515, 0.3605] = 455.7689, sampling [1.0, -0.2818, 0.9235]. Recommendation = [0.0, 1.0431, 1.0930], Current Cost = 5350.00, Rho = 1.000
(iter 10) [0.0, 0.6515, 0.3605] = 455.7689, sampling [1.0, 1.4983, 1.2293]. Recommendation = [0.0, 1.0431, 1.0930], Current Cost = 5351.00, Rho = 1.000
(iter 10) [0.0, 0.6515, 0.3605] = 455.7689, sampling [1.0, 1.1038, 1.9373]. Recommendation = [0.0, 1.0431, 1.0930], Current Cost = 5352.00, Rho = 1.000
(iter 10) [0.0, 0.6515, 0.3605] = 455.7689, sampling [1.0, -0.6876, -0.5206]. Recommendation = [0.0, 1.0431, 1.0930], Current Cost = 5353.00, Rho = 1.000
(iter 10) [0.0, 0.6515, 0.3605] = 455.7689, sampling [1.0, -0.2978, -0.9269]. Recommendation = [0.0, 1.0431, 1.0930], Current Cost = 5354.00, Rho = 1.000
(iter 10) [0.0, 0.6515, 0.3605] = 455.7689, sampling [1.0, -0.8779, 1.6541]. Recommendation = [0.0, 1.0431, 1.0930], Current Cost = 5355.00, Rho = 1.000
(iter 10) [0.0, 0.6515, 0.3605] = 455.7689, sampling [1.0, -0.6290, 1.3024]. Recommendation = [0.0, 1.0431, 1.0930], Current Cost = 5356.00, Rho = 1.000
(iter 10) [0.0, 0.6515, 0.3605] = 455.7689, sampling [1.0, 1.3855, 0.3842]. Recommendation = [0.0, 1.0431, 1.0930], Current Cost = 5357.00, Rho = 1.000
(iter 10) [0.0, 0.6515, 0.3605] = 455.7689, sampling [1.0, 1.5693, 1.8362]. Recommendation = [0.0, 1.0431, 1.0930], Current Cost = 5358.00, Rho = 1.000
(iter 10) [0.0, 0.6515, 0.3605] = 455.7689, sampling [1.0, -0.5274, 1.7013]. Recommendation = [0.0, 1.0431, 1.0930], Current Cost = 5359.00, Rho = 1.000
(iter 10) [0.0, 0.6515, 0.3605] = 455.7689, sampling [1.0, 0.7247, -0.1536]. Recommendation = [0.0, 1.0431, 1.0930], Current Cost = 5360.00, Rho = 1.000
(iter 10) [0.0, 0.6515, 0.3605] = 455.7689, sampling [1.0, -1.3356, 0.8409]. Recommendation = [0.0, 1.0431, 1.0930], Current Cost = 5361.00, Rho = 1.000
(iter 10) [0.0, 0.6515, 0.3605] = 455.7689, sampling [1.0, 0.3138, -0.8866]. Recommendation = [0.0, 1.0431, 1.0930], Current Cost = 5362.00, Rho = 1.000
(iter 10) [0.0, 0.6515, 0.3605] = 455.7689, sampling [1.0, 0.7873, 1.8777]. Recommendation = [0.0, 1.0431, 1.0930], Current Cost = 5363.00, Rho = 1.000
(iter 10) [0.0, 0.6515, 0.3605] = 455.7689, sampling [1.0, -1.5112, 1.4335]. Recommendation = [0.0, 1.0431, 1.0930], Current Cost = 5364.00, Rho = 1.000
(iter 10) [0.0, 0.6515, 0.3605] = 455.7689, sampling [1.0, 0.0958, 0.4012]. Recommendation = [0.0, 1.0431, 1.0930], Current Cost = 5365.00, Rho = 1.000
(iter 10) [0.0, 0.6515, 0.3605] = 455.7689, sampling [1.0, -1.6913, 1.9003]. Recommendation = [0.0, 1.0431, 1.0930], Current Cost = 5366.00, Rho = 1.000
(iter 10) [0.0, 0.6515, 0.3605] = 455.7689, sampling [1.0, 0.1163, -1.0888]. Recommendation = [0.0, 1.0431, 1.0930], Current Cost = 5367.00, Rho = 1.000
(iter 10) [0.0, 0.6515, 0.3605] = 455.7689, sampling [1.0, 1.0582, 0.2227]. Recommendation = [0.0, 1.0431, 1.0930], Current Cost = 5368.00, Rho = 1.000
(iter 10) [0.0, 0.6515, 0.3605] = 455.7689, sampling [1.0, -0.1388, -1.0433]. Recommendation = [0.0, 1.0431, 1.0930], Current Cost = 5369.00, Rho = 1.000
(iter 10) [0.0, 0.6515, 0.3605] = 455.7689, sampling [1.0, 0.0592, 1.2548]. Recommendation = [0.0, 1.0431, 1.0930], Current Cost = 5370.00, Rho = 1.000
(iter 10) [0.0, 0.6515, 0.3605] = 455.7689, sampling [1.0, -0.9958, -0.2520]. Recommendation = [0.0, 1.0431, 1.0930], Current Cost = 5371.00, Rho = 1.000
(iter 10) [0.0, 0.6515, 0.3605] = 455.7689, sampling [1.0, 0.5697, 1.4201]. Recommendation = [0.0, 1.0431, 1.0930], Current Cost = 5372.00, Rho = 1.000
(iter 10) [0.0, 0.6515, 0.3605] = 455.7689, sampling [1.0, -1.3190, 0.2788]. Recommendation = [0.0, 1.0431, 1.0930], Current Cost = 5373.00, Rho = 1.000
(iter 10) [0.0, 0.6515, 0.3605] = 455.7689, sampling [1.0, -0.4361, 1.3310]. Recommendation = [0.0, 1.0431, 1.0930], Current Cost = 5374.00, Rho = 1.000
(iter 10) [0.0, 0.6515, 0.3605] = 455.7689, sampling [1.0, -1.3663, 0.9606]. Recommendation = [0.0, 1.0431, 1.0930], Current Cost = 5375.00, Rho = 1.000
(iter 10) [0.0, 0.6515, 0.3605] = 455.7689, sampling [1.0, 0.3902, 1.1769]. Recommendation = [0.0, 1.0431, 1.0930], Current Cost = 5376.00, Rho = 1.000
(iter 10) [0.0, 0.6515, 0.3605] = 455.7689, sampling [1.0, 0.7708, -0.4000]. Recommendation = [0.0, 1.0431, 1.0930], Current Cost = 5377.00, Rho = 1.000
(iter 10) [0.0, 0.6515, 0.3605] = 455.7689, sampling [1.0, 0.8673, -0.2848]. Recommendation = [0.0, 1.0431, 1.0930], Current Cost = 5378.00, Rho = 1.000
(iter 10) [0.0, 0.6515, 0.3605] = 455.7689, sampling [1.0, 0.5094, -0.7060]. Recommendation = [0.0, 1.0431, 1.0930], Current Cost = 5379.00, Rho = 1.000
(iter 10) [0.0, 0.6515, 0.3605] = 455.7689, sampling [1.0, 1.6666, 1.7697]. Recommendation = [0.0, 1.0431, 1.0930], Current Cost = 5380.00, Rho = 1.000
(iter 10) [0.0, 0.6515, 0.3605] = 455.7689, sampling [1.0, -0.0990, 1.1009]. Recommendation = [0.0, 1.0431, 1.0930], Current Cost = 5381.00, Rho = 1.000
(iter 10) [0.0, 0.6515, 0.3605] = 455.7689, sampling [1.0, -0.8909, 1.7387]. Recommendation = [0.0, 1.0431, 1.0930], Current Cost = 5382.00, Rho = 1.000
(iter 10) [0.0, 0.6515, 0.3605] = 455.7689, sampling [1.0, -0.8381, -0.4361]. Recommendation = [0.0, 1.0431, 1.0930], Current Cost = 5383.00, Rho = 1.000
(iter 10) [0.0, 0.6515, 0.3605] = 455.7689, sampling [1.0, 0.2170, -1.0023]. Recommendation = [0.0, 1.0431, 1.0930], Current Cost = 5384.00, Rho = 1.000
(iter 10) [0.0, 0.6515, 0.3605] = 455.7689, sampling [1.0, 0.4932, -0.9172]. Recommendation = [0.0, 1.0431, 1.0930], Current Cost = 5385.00, Rho = 1.000
(iter 10) [0.0, 0.6515, 0.3605] = 455.7689, sampling [1.0, 0.7411, 1.6979]. Recommendation = [0.0, 1.0431, 1.0930], Current Cost = 5386.00, Rho = 1.000
(iter 10) [0.0, 0.6515, 0.3605] = 455.7689, sampling [1.0, -0.3717, -0.8692]. Recommendation = [0.0, 1.0431, 1.0930], Current Cost = 5387.00, Rho = 1.000
(iter 10) [0.0, 0.6515, 0.3605] = 455.7689, sampling [1.0, -0.3906, 0.9666]. Recommendation = [0.0, 1.0431, 1.0930], Current Cost = 5388.00, Rho = 1.000
(iter 10) [0.0, 0.6515, 0.3605] = 455.7689, sampling [1.0, 0.5836, 1.1228]. Recommendation = [0.0, 1.0431, 1.0930], Current Cost = 5389.00, Rho = 1.000
(iter 10) [0.0, 0.6515, 0.3605] = 455.7689, sampling [1.0, 1.1921, -0.0080]. Recommendation = [0.0, 1.0431, 1.0930], Current Cost = 5390.00, Rho = 1.000
(iter 10) [0.0, 0.6515, 0.3605] = 455.7689, sampling [1.0, -0.0125, -1.2715]. Recommendation = [0.0, 1.0431, 1.0930], Current Cost = 5391.00, Rho = 1.000
(iter 10) [0.0, 0.6515, 0.3605] = 455.7689, sampling [1.0, 0.3432, -1.1255]. Recommendation = [0.0, 1.0431, 1.0930], Current Cost = 5392.00, Rho = 1.000
(iter 10) [0.0, 0.6515, 0.3605] = 455.7689, sampling [1.0, -1.3631, 1.0270]. Recommendation = [0.0, 1.0431, 1.0930], Current Cost = 5393.00, Rho = 1.000
(iter 10) [0.0, 0.6515, 0.3605] = 455.7689, sampling [1.0, 0.7827, -0.6298]. Recommendation = [0.0, 1.0431, 1.0930], Current Cost = 5394.00, Rho = 1.000
(iter 10) [0.0, 0.6515, 0.3605] = 455.7689, sampling [1.0, -0.5348, -0.9349]. Recommendation = [0.0, 1.0431, 1.0930], Current Cost = 5395.00, Rho = 1.000
(iter 10) [0.0, 0.6515, 0.3605] = 455.7689, sampling [1.0, 1.4153, 0.7952]. Recommendation = [0.0, 1.0431, 1.0930], Current Cost = 5396.00, Rho = 1.000
(iter 10) [0.0, 0.6515, 0.3605] = 455.7689, sampling [1.0, 1.5617, 1.5193]. Recommendation = [0.0, 1.0431, 1.0930], Current Cost = 5397.00, Rho = 1.000
(iter 10) [0.0, 0.6515, 0.3605] = 455.7689, sampling [1.0, 0.9538, 1.8147]. Recommendation = [0.0, 1.0431, 1.0930], Current Cost = 5398.00, Rho = 1.000
(iter 10) [0.0, 0.6515, 0.3605] = 455.7689, sampling [1.0, 0.2471, 1.5310]. Recommendation = [0.0, 1.0431, 1.0930], Current Cost = 5399.00, Rho = 1.000
(iter 10) [0.0, 0.6515, 0.3605] = 455.7689, sampling [1.0, 0.4400, -0.7705]. Recommendation = [0.0, 1.0431, 1.0930], Current Cost = 5400.00, Rho = 1.000
(iter 10) [0.0, 0.6515, 0.3605] = 455.7689, sampling [1.0, -0.1960, -1.1410]. Recommendation = [0.0, 1.0431, 1.0930], Current Cost = 5401.00, Rho = 1.000
(iter 10) [0.0, 0.6515, 0.3605] = 455.7689, sampling [1.0, -0.4847, 1.9594]. Recommendation = [0.0, 1.0431, 1.0930], Current Cost = 5402.00, Rho = 1.000
(iter 10) [0.0, 0.6515, 0.3605] = 455.7689, sampling [1.0, 0.5881, -0.7794]. Recommendation = [0.0, 1.0431, 1.0930], Current Cost = 5403.00, Rho = 1.000
(iter 10) [0.0, 0.6515, 0.3605] = 455.7689, sampling [1.0, -0.0387, -1.1356]. Recommendation = [0.0, 1.0431, 1.0930], Current Cost = 5404.00, Rho = 1.000
(iter 10) [0.0, 0.6515, 0.3605] = 455.7689, sampling [1.0, -1.5674, 1.2127]. Recommendation = [0.0, 1.0431, 1.0930], Current Cost = 5405.00, Rho = 1.000
(iter 10) [0.0, 0.6515, 0.3605] = 455.7689, sampling [1.0, 0.4559, -0.6815]. Recommendation = [0.0, 1.0431, 1.0930], Current Cost = 5406.00, Rho = 1.000
(iter 10) [0.0, 0.6515, 0.3605] = 455.7689, sampling [1.0, -0.2020, 1.2648]. Recommendation = [0.0, 1.0431, 1.0930], Current Cost = 5407.00, Rho = 1.000
(iter 10) [0.0, 0.6515, 0.3605] = 455.7689, sampling [1.0, 0.3553, -0.9975]. Recommendation = [0.0, 1.0431, 1.0930], Current Cost = 5408.00, Rho = 1.000
(iter 10) [0.0, 0.6515, 0.3605] = 455.7689, sampling [1.0, -0.7941, 1.1345]. Recommendation = [0.0, 1.0431, 1.0930], Current Cost = 5409.00, Rho = 1.000
(iter 10) [0.0, 0.6515, 0.3605] = 455.7689, sampling [1.0, -0.7599, -0.7213]. Recommendation = [0.0, 1.0431, 1.0930], Current Cost = 5410.00, Rho = 1.000
(iter 10) [0.0, 0.6515, 0.3605] = 455.7689, sampling [1.0, -1.1502, 0.0384]. Recommendation = [0.0, 1.0431, 1.0930], Current Cost = 5411.00, Rho = 1.000
(iter 10) [0.0, 0.6515, 0.3605] = 455.7689, sampling [1.0, 0.8467, 1.4610]. Recommendation = [0.0, 1.0431, 1.0930], Current Cost = 5412.00, Rho = 1.000
(iter 10) [0.0, 0.6515, 0.3605] = 455.7689, sampling [1.0, 0.0280, 0.8183]. Recommendation = [0.0, 1.0431, 1.0930], Current Cost = 5413.00, Rho = 1.000
(iter 10) [0.0, 0.6515, 0.3605] = 455.7689, sampling [1.0, 0.1894, -1.4125]. Recommendation = [0.0, 1.0431, 1.0930], Current Cost = 5414.00, Rho = 1.000
(iter 10) [0.0, 0.6515, 0.3605] = 455.7689, sampling [1.0, -0.4488, -1.1217]. Recommendation = [0.0, 1.0431, 1.0930], Current Cost = 5415.00, Rho = 1.000
(iter 10) [0.0, 0.6515, 0.3605] = 455.7689, sampling [1.0, 1.4250, 0.9562]. Recommendation = [0.0, 1.0431, 1.0930], Current Cost = 5416.00, Rho = 1.000
(iter 10) [0.0, 0.6515, 0.3605] = 455.7689, sampling [1.0, -1.6661, 0.5593]. Recommendation = [0.0, 1.0431, 1.0930], Current Cost = 5417.00, Rho = 1.000
(iter 10) [0.0, 0.6515, 0.3605] = 455.7689, sampling [1.0, 1.7948, 1.0517]. Recommendation = [0.0, 1.0431, 1.0930], Current Cost = 5418.00, Rho = 1.000
(iter 10) [0.0, 0.6515, 0.3605] = 455.7689, sampling [1.0, -0.3675, -0.9739]. Recommendation = [0.0, 1.0431, 1.0930], Current Cost = 5419.00, Rho = 1.000
(iter 10) [0.0, 0.6515, 0.3605] = 455.7689, sampling [1.0, 1.0461, -0.0590]. Recommendation = [0.0, 1.0431, 1.0930], Current Cost = 5420.00, Rho = 1.000
(iter 10) [0.0, 0.6515, 0.3605] = 455.7689, sampling [1.0, 0.1852, -1.1908]. Recommendation = [0.0, 1.0431, 1.0930], Current Cost = 5421.00, Rho = 1.000
(iter 10) [0.0, 0.6515, 0.3605] = 455.7689, sampling [1.0, 0.6708, 1.5433]. Recommendation = [0.0, 1.0431, 1.0930], Current Cost = 5422.00, Rho = 1.000
(iter 10) [0.0, 0.6515, 0.3605] = 455.7689, sampling [1.0, -0.1713, -1.4693]. Recommendation = [0.0, 1.0431, 1.0930], Current Cost = 5423.00, Rho = 1.000
(iter 10) [0.0, 0.6515, 0.3605] = 455.7689, sampling [1.0, 0.9812, -0.3501]. Recommendation = [0.0, 1.0431, 1.0930], Current Cost = 5424.00, Rho = 1.000
(iter 10) [0.0, 0.6515, 0.3605] = 455.7689, sampling [1.0, 0.4685, 1.4831]. Recommendation = [0.0, 1.0431, 1.0930], Current Cost = 5425.00, Rho = 1.000
(iter 10) [0.0, 0.6515, 0.3605] = 455.7689, sampling [1.0, 0.2639, 1.3470]. Recommendation = [0.0, 1.0431, 1.0930], Current Cost = 5426.00, Rho = 1.000
(iter 10) [0.0, 0.6515, 0.3605] = 455.7689, sampling [1.0, -0.0831, 1.5271]. Recommendation = [0.0, 1.0431, 1.0930], Current Cost = 5427.00, Rho = 1.000
(iter 10) [0.0, 0.6515, 0.3605] = 455.7689, sampling [1.0, -1.4321, 0.9871]. Recommendation = [0.0, 1.0431, 1.0930], Current Cost = 5428.00, Rho = 1.000
(iter 10) [0.0, 0.6515, 0.3605] = 455.7689, sampling [1.0, -0.6918, -0.5786]. Recommendation = [0.0, 1.0431, 1.0930], Current Cost = 5429.00, Rho = 1.000
(iter 10) [0.0, 0.6515, 0.3605] = 455.7689, sampling [1.0, -1.2140, 0.4110]. Recommendation = [0.0, 1.0431, 1.0930], Current Cost = 5430.00, Rho = 1.000
(iter 10) [0.0, 0.6515, 0.3605] = 455.7689, sampling [1.0, 0.6464, 1.9667]. Recommendation = [0.0, 1.0431, 1.0930], Current Cost = 5431.00, Rho = 1.000
(iter 10) [0.0, 0.6515, 0.3605] = 455.7689, sampling [1.0, -0.8657, -0.5636]. Recommendation = [0.0, 1.0431, 1.0930], Current Cost = 5432.00, Rho = 1.000
(iter 10) [0.0, 0.6515, 0.3605] = 455.7689, sampling [1.0, -1.0236, -0.0233]. Recommendation = [0.0, 1.0431, 1.0930], Current Cost = 5433.00, Rho = 1.000
(iter 10) [0.0, 0.6515, 0.3605] = 455.7689, sampling [1.0, -0.2040, -1.0564]. Recommendation = [0.0, 1.0431, 1.0930], Current Cost = 5434.00, Rho = 1.000
(iter 10) [0.0, 0.6515, 0.3605] = 455.7689, sampling [1.0, -0.7749, 1.8898]. Recommendation = [0.0, 1.0431, 1.0930], Current Cost = 5435.00, Rho = 1.000
(iter 10) [0.0, 0.6515, 0.3605] = 455.7689, sampling [1.0, -0.4250, 1.4154]. Recommendation = [0.0, 1.0431, 1.0930], Current Cost = 5436.00, Rho = 1.000
(iter 10) [0.0, 0.6515, 0.3605] = 455.7689, sampling [1.0, 0.2346, -1.9815]. Recommendation = [0.0, 1.0431, 1.0930], Current Cost = 5437.00, Rho = 1.000
(iter 10) [0.0, 0.6515, 0.3605] = 455.7689, sampling [1.0, 0.4824, -1.1637]. Recommendation = [0.0, 1.0431, 1.0930], Current Cost = 5438.00, Rho = 1.000
(iter 10) [0.0, 0.6515, 0.3605] = 455.7689, sampling [1.0, -0.8125, 1.7230]. Recommendation = [0.0, 1.0431, 1.0930], Current Cost = 5439.00, Rho = 1.000
(iter 10) [0.0, 0.6515, 0.3605] = 455.7689, sampling [1.0, -1.8856, 1.9145]. Recommendation = [0.0, 1.0431, 1.0930], Current Cost = 5440.00, Rho = 1.000
(iter 10) [0.0, 0.6515, 0.3605] = 455.7689, sampling [1.0, -1.3768, 0.8822]. Recommendation = [0.0, 1.0431, 1.0930], Current Cost = 5441.00, Rho = 1.000
(iter 10) [0.0, 0.6515, 0.3605] = 455.7689, sampling [1.0, 0.5660, -0.7034]. Recommendation = [0.0, 1.0431, 1.0930], Current Cost = 5442.00, Rho = 1.000
