(iter 10) [0.0, 0.0657, 0.3810] = 441.2362, sampling [1.0, 0.3010, 0.6148]. Recommendation = [0.0, 0.0657, 0.3810], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, 0.0657, 0.3810] = 441.2362, sampling [1.0, -0.2401, 0.7637]. Recommendation = [0.0, 1.1780, 1.3595], Current Cost = 5297.00, Rho = 1.000
(iter 10) [0.0, 0.0657, 0.3810] = 441.2362, sampling [1.0, -0.9306, 1.9546]. Recommendation = [0.0, 1.1780, 1.3595], Current Cost = 5298.00, Rho = 1.000
(iter 10) [0.0, 0.0657, 0.3810] = 441.2362, sampling [1.0, 0.1729, -0.8464]. Recommendation = [0.0, 1.1780, 1.3595], Current Cost = 5299.00, Rho = 1.000
(iter 10) [0.0, 0.0657, 0.3810] = 441.2362, sampling [1.0, 0.3713, 1.2112]. Recommendation = [0.0, 1.1780, 1.3595], Current Cost = 5300.00, Rho = 1.000
(iter 10) [0.0, 0.0657, 0.3810] = 441.2362, sampling [1.0, 0.9013, -0.0509]. Recommendation = [0.0, 1.1780, 1.3595], Current Cost = 5301.00, Rho = 1.000
(iter 10) [0.0, 0.0657, 0.3810] = 441.2362, sampling [1.0, 0.4692, -0.5018]. Recommendation = [0.0, 1.1780, 1.3595], Current Cost = 5302.00, Rho = 1.000
(iter 10) [0.0, 0.0657, 0.3810] = 441.2362, sampling [1.0, 1.6074, 1.5235]. Recommendation = [0.0, 1.1780, 1.3595], Current Cost = 5303.00, Rho = 1.000
(iter 10) [0.0, 0.0657, 0.3810] = 441.2362, sampling [1.0, -0.7431, -0.3074]. Recommendation = [0.0, 1.1780, 1.3595], Current Cost = 5304.00, Rho = 1.000
(iter 10) [0.0, 0.0657, 0.3810] = 441.2362, sampling [1.0, 0.9727, 1.4317]. Recommendation = [0.0, 1.1780, 1.3595], Current Cost = 5305.00, Rho = 1.000
(iter 10) [0.0, 0.0657, 0.3810] = 441.2362, sampling [1.0, 1.3049, 0.1608]. Recommendation = [0.0, 1.1780, 1.3595], Current Cost = 5306.00, Rho = 1.000
(iter 10) [0.0, 0.0657, 0.3810] = 441.2362, sampling [1.0, -0.3149, -0.5065]. Recommendation = [0.0, 1.1780, 1.3595], Current Cost = 5307.00, Rho = 1.000
(iter 10) [0.0, 0.0657, 0.3810] = 441.2362, sampling [1.0, 0.3741, -0.8255]. Recommendation = [0.0, 1.1780, 1.3595], Current Cost = 5308.00, Rho = 1.000
(iter 10) [0.0, 0.0657, 0.3810] = 441.2362, sampling [1.0, 0.2703, 1.0186]. Recommendation = [0.0, 1.1780, 1.3595], Current Cost = 5309.00, Rho = 1.000
(iter 10) [0.0, 0.0657, 0.3810] = 441.2362, sampling [1.0, -0.2485, 0.6469]. Recommendation = [0.0, 1.1780, 1.3595], Current Cost = 5310.00, Rho = 1.000
(iter 10) [0.0, 0.0657, 0.3810] = 441.2362, sampling [1.0, -1.4747, 1.6557]. Recommendation = [0.0, 1.1780, 1.3595], Current Cost = 5311.00, Rho = 1.000
(iter 10) [0.0, 0.0657, 0.3810] = 441.2362, sampling [1.0, -0.1528, -0.5843]. Recommendation = [0.0, 1.1780, 1.3595], Current Cost = 5312.00, Rho = 1.000
(iter 10) [0.0, 0.0657, 0.3810] = 441.2362, sampling [1.0, 1.5740, 1.8572]. Recommendation = [0.0, 1.1780, 1.3595], Current Cost = 5313.00, Rho = 1.000
(iter 10) [0.0, 0.0657, 0.3810] = 441.2362, sampling [1.0, -0.2925, 0.8976]. Recommendation = [0.0, 1.1780, 1.3595], Current Cost = 5314.00, Rho = 1.000
(iter 10) [0.0, 0.0657, 0.3810] = 441.2362, sampling [1.0, 0.6581, 1.3280]. Recommendation = [0.0, 1.1780, 1.3595], Current Cost = 5315.00, Rho = 1.000
(iter 10) [0.0, 0.0657, 0.3810] = 441.2362, sampling [1.0, 1.0297, 1.7787]. Recommendation = [0.0, 1.1780, 1.3595], Current Cost = 5316.00, Rho = 1.000
(iter 10) [0.0, 0.0657, 0.3810] = 441.2362, sampling [1.0, 0.6065, 1.5742]. Recommendation = [0.0, 1.1780, 1.3595], Current Cost = 5317.00, Rho = 1.000
(iter 10) [0.0, 0.0657, 0.3810] = 441.2362, sampling [1.0, 0.6669, -0.5339]. Recommendation = [0.0, 1.1780, 1.3595], Current Cost = 5318.00, Rho = 1.000
(iter 10) [0.0, 0.0657, 0.3810] = 441.2362, sampling [1.0, -0.3758, 1.1595]. Recommendation = [0.0, 1.1780, 1.3595], Current Cost = 5319.00, Rho = 1.000
(iter 10) [0.0, 0.0657, 0.3810] = 441.2362, sampling [1.0, 0.3383, 0.8204]. Recommendation = [0.0, 1.1780, 1.3595], Current Cost = 5320.00, Rho = 1.000
(iter 10) [0.0, 0.0657, 0.3810] = 441.2362, sampling [1.0, 1.5346, 1.8045]. Recommendation = [0.0, 1.1780, 1.3595], Current Cost = 5321.00, Rho = 1.000
(iter 10) [0.0, 0.0657, 0.3810] = 441.2362, sampling [1.0, 0.5016, 0.9709]. Recommendation = [0.0, 1.1780, 1.3595], Current Cost = 5322.00, Rho = 1.000
(iter 10) [0.0, 0.0657, 0.3810] = 441.2362, sampling [1.0, 1.7542, 1.9988]. Recommendation = [0.0, 1.1780, 1.3595], Current Cost = 5323.00, Rho = 1.000
(iter 10) [0.0, 0.0657, 0.3810] = 441.2362, sampling [1.0, 1.3980, 0.8272]. Recommendation = [0.0, 1.1780, 1.3595], Current Cost = 5324.00, Rho = 1.000
(iter 10) [0.0, 0.0657, 0.3810] = 441.2362, sampling [1.0, -0.3892, -0.5196]. Recommendation = [0.0, 1.1780, 1.3595], Current Cost = 5325.00, Rho = 1.000
(iter 10) [0.0, 0.0657, 0.3810] = 441.2362, sampling [1.0, 0.6967, -0.3242]. Recommendation = [0.0, 1.1780, 1.3595], Current Cost = 5326.00, Rho = 1.000
(iter 10) [0.0, 0.0657, 0.3810] = 441.2362, sampling [1.0, -1.5198, 0.9542]. Recommendation = [0.0, 1.1780, 1.3595], Current Cost = 5327.00, Rho = 1.000
(iter 10) [0.0, 0.0657, 0.3810] = 441.2362, sampling [1.0, 0.0304, -0.4794]. Recommendation = [0.0, 1.1780, 1.3595], Current Cost = 5328.00, Rho = 1.000
(iter 10) [0.0, 0.0657, 0.3810] = 441.2362, sampling [1.0, -0.1337, 1.2464]. Recommendation = [0.0, 1.1780, 1.3595], Current Cost = 5329.00, Rho = 1.000
(iter 10) [0.0, 0.0657, 0.3810] = 441.2362, sampling [1.0, -1.0418, 0.1154]. Recommendation = [0.0, 1.1780, 1.3595], Current Cost = 5330.00, Rho = 1.000
(iter 10) [0.0, 0.0657, 0.3810] = 441.2362, sampling [1.0, 0.2983, -0.7002]. Recommendation = [0.0, 1.1780, 1.3595], Current Cost = 5331.00, Rho = 1.000
(iter 10) [0.0, 0.0657, 0.3810] = 441.2362, sampling [1.0, 0.9600, 0.1481]. Recommendation = [0.0, 1.1780, 1.3595], Current Cost = 5332.00, Rho = 1.000
(iter 10) [0.0, 0.0657, 0.3810] = 441.2362, sampling [1.0, 1.2909, 0.6736]. Recommendation = [0.0, 1.1780, 1.3595], Current Cost = 5333.00, Rho = 1.000
(iter 10) [0.0, 0.0657, 0.3810] = 441.2362, sampling [1.0, 0.8810, 1.4834]. Recommendation = [0.0, 1.1780, 1.3595], Current Cost = 5334.00, Rho = 1.000
(iter 10) [0.0, 0.0657, 0.3810] = 441.2362, sampling [1.0, 0.1609, -1.0519]. Recommendation = [0.0, 1.1780, 1.3595], Current Cost = 5335.00, Rho = 1.000
(iter 10) [0.0, 0.0657, 0.3810] = 441.2362, sampling [1.0, -0.4495, -0.8139]. Recommendation = [0.0, 1.1780, 1.3595], Current Cost = 5336.00, Rho = 1.000
(iter 10) [0.0, 0.0657, 0.3810] = 441.2362, sampling [1.0, -0.0793, -1.0878]. Recommendation = [0.0, 1.1780, 1.3595], Current Cost = 5337.00, Rho = 1.000
(iter 10) [0.0, 0.0657, 0.3810] = 441.2362, sampling [1.0, 0.4772, -1.0147]. Recommendation = [0.0, 1.1780, 1.3595], Current Cost = 5338.00, Rho = 1.000
(iter 10) [0.0, 0.0657, 0.3810] = 441.2362, sampling [1.0, 0.7179, -0.2281]. Recommendation = [0.0, 1.1780, 1.3595], Current Cost = 5339.00, Rho = 1.000
(iter 10) [0.0, 0.0657, 0.3810] = 441.2362, sampling [1.0, -0.8526, -0.1202]. Recommendation = [0.0, 1.1780, 1.3595], Current Cost = 5340.00, Rho = 1.000
(iter 10) [0.0, 0.0657, 0.3810] = 441.2362, sampling [1.0, -1.2497, 0.3349]. Recommendation = [0.0, 1.1780, 1.3595], Current Cost = 5341.00, Rho = 1.000
(iter 10) [0.0, 0.0657, 0.3810] = 441.2362, sampling [1.0, -1.6558, 1.7490]. Recommendation = [0.0, 1.1780, 1.3595], Current Cost = 5342.00, Rho = 1.000
(iter 10) [0.0, 0.0657, 0.3810] = 441.2362, sampling [1.0, 1.0133, -0.1433]. Recommendation = [0.0, 1.1780, 1.3595], Current Cost = 5343.00, Rho = 1.000
(iter 10) [0.0, 0.0657, 0.3810] = 441.2362, sampling [1.0, 0.8026, 1.5342]. Recommendation = [0.0, 1.1780, 1.3595], Current Cost = 5344.00, Rho = 1.000
(iter 10) [0.0, 0.0657, 0.3810] = 441.2362, sampling [1.0, -0.0196, 0.9344]. Recommendation = [0.0, 1.1780, 1.3595], Current Cost = 5345.00, Rho = 1.000
(iter 10) [0.0, 0.0657, 0.3810] = 441.2362, sampling [1.0, 0.3169, -0.9688]. Recommendation = [0.0, 1.1780, 1.3595], Current Cost = 5346.00, Rho = 1.000
(iter 10) [0.0, 0.0657, 0.3810] = 441.2362, sampling [1.0, 0.9205, -0.8019]. Recommendation = [0.0, 1.1780, 1.3595], Current Cost = 5347.00, Rho = 1.000
(iter 10) [0.0, 0.0657, 0.3810] = 441.2362, sampling [1.0, -0.6966, 1.9900]. Recommendation = [0.0, 1.1780, 1.3595], Current Cost = 5348.00, Rho = 1.000
(iter 10) [0.0, 0.0657, 0.3810] = 441.2362, sampling [1.0, -0.6079, -0.0344]. Recommendation = [0.0, 1.1780, 1.3595], Current Cost = 5349.00, Rho = 1.000
(iter 10) [0.0, 0.0657, 0.3810] = 441.2362, sampling [1.0, 0.1665, 1.3106]. Recommendation = [0.0, 1.1780, 1.3595], Current Cost = 5350.00, Rho = 1.000
(iter 10) [0.0, 0.0657, 0.3810] = 441.2362, sampling [1.0, -0.3487, -0.7169]. Recommendation = [0.0, 1.1780, 1.3595], Current Cost = 5351.00, Rho = 1.000
(iter 10) [0.0, 0.0657, 0.3810] = 441.2362, sampling [1.0, -0.6178, 1.2525]. Recommendation = [0.0, 1.1780, 1.3595], Current Cost = 5352.00, Rho = 1.000
(iter 10) [0.0, 0.0657, 0.3810] = 441.2362, sampling [1.0, -0.8213, -0.0305]. Recommendation = [0.0, 1.1780, 1.3595], Current Cost = 5353.00, Rho = 1.000
(iter 10) [0.0, 0.0657, 0.3810] = 441.2362, sampling [1.0, -0.3232, 1.4121]. Recommendation = [0.0, 1.1780, 1.3595], Current Cost = 5354.00, Rho = 1.000
(iter 10) [0.0, 0.0657, 0.3810] = 441.2362, sampling [1.0, 0.2592, 0.8716]. Recommendation = [0.0, 1.1780, 1.3595], Current Cost = 5355.00, Rho = 1.000
(iter 10) [0.0, 0.0657, 0.3810] = 441.2362, sampling [1.0, -0.3930, -1.0279]. Recommendation = [0.0, 1.1780, 1.3595], Current Cost = 5356.00, Rho = 1.000
(iter 10) [0.0, 0.0657, 0.3810] = 441.2362, sampling [1.0, 0.8775, 1.5433]. Recommendation = [0.0, 1.1780, 1.3595], Current Cost = 5357.00, Rho = 1.000
(iter 10) [0.0, 0.0657, 0.3810] = 441.2362, sampling [1.0, -1.2551, -0.0561]. Recommendation = [0.0, 1.1780, 1.3595], Current Cost = 5358.00, Rho = 1.000
(iter 10) [0.0, 0.0657, 0.3810] = 441.2362, sampling [1.0, -0.2047, 0.8337]. Recommendation = [0.0, 1.1780, 1.3595], Current Cost = 5359.00, Rho = 1.000
(iter 10) [0.0, 0.0657, 0.3810] = 441.2362, sampling [1.0, -1.0489, 0.2482]. Recommendation = [0.0, 1.1780, 1.3595], Current Cost = 5360.00, Rho = 1.000
(iter 10) [0.0, 0.0657, 0.3810] = 441.2362, sampling [1.0, -1.9469, 1.8115]. Recommendation = [0.0, 1.1780, 1.3595], Current Cost = 5361.00, Rho = 1.000
(iter 10) [0.0, 0.0657, 0.3810] = 441.2362, sampling [1.0, -0.5565, 1.4453]. Recommendation = [0.0, 1.1780, 1.3595], Current Cost = 5362.00, Rho = 1.000
(iter 10) [0.0, 0.0657, 0.3810] = 441.2362, sampling [1.0, -0.6084, -0.7579]. Recommendation = [0.0, 1.1780, 1.3595], Current Cost = 5363.00, Rho = 1.000
(iter 10) [0.0, 0.0657, 0.3810] = 441.2362, sampling [1.0, 1.2841, 0.8746]. Recommendation = [0.0, 1.1780, 1.3595], Current Cost = 5364.00, Rho = 1.000
(iter 10) [0.0, 0.0657, 0.3810] = 441.2362, sampling [1.0, 1.5220, 1.3409]. Recommendation = [0.0, 1.1780, 1.3595], Current Cost = 5365.00, Rho = 1.000
(iter 10) [0.0, 0.0657, 0.3810] = 441.2362, sampling [1.0, -0.4360, 1.1074]. Recommendation = [0.0, 1.1780, 1.3595], Current Cost = 5366.00, Rho = 1.000
(iter 10) [0.0, 0.0657, 0.3810] = 441.2362, sampling [1.0, 0.0153, 1.1410]. Recommendation = [0.0, 1.1780, 1.3595], Current Cost = 5367.00, Rho = 1.000
(iter 10) [0.0, 0.0657, 0.3810] = 441.2362, sampling [1.0, 1.8048, 1.6636]. Recommendation = [0.0, 1.1780, 1.3595], Current Cost = 5368.00, Rho = 1.000
(iter 10) [0.0, 0.0657, 0.3810] = 441.2362, sampling [1.0, 0.8598, 1.7089]. Recommendation = [0.0, 1.1780, 1.3595], Current Cost = 5369.00, Rho = 1.000
(iter 10) [0.0, 0.0657, 0.3810] = 441.2362, sampling [1.0, 0.3841, 1.9837]. Recommendation = [0.0, 1.1780, 1.3595], Current Cost = 5370.00, Rho = 1.000
(iter 10) [0.0, 0.0657, 0.3810] = 441.2362, sampling [1.0, -0.8372, -0.6214]. Recommendation = [0.0, 1.1780, 1.3595], Current Cost = 5371.00, Rho = 1.000
(iter 10) [0.0, 0.0657, 0.3810] = 441.2362, sampling [1.0, -1.5653, 1.5796]. Recommendation = [0.0, 1.1780, 1.3595], Current Cost = 5372.00, Rho = 1.000
(iter 10) [0.0, 0.0657, 0.3810] = 441.2362, sampling [1.0, -1.5878, 1.3663]. Recommendation = [0.0, 1.1780, 1.3595], Current Cost = 5373.00, Rho = 1.000
(iter 10) [0.0, 0.0657, 0.3810] = 441.2362, sampling [1.0, 0.9099, 1.9373]. Recommendation = [0.0, 1.1780, 1.3595], Current Cost = 5374.00, Rho = 1.000
(iter 10) [0.0, 0.0657, 0.3810] = 441.2362, sampling [1.0, -1.2846, 0.5424]. Recommendation = [0.0, 1.1780, 1.3595], Current Cost = 5375.00, Rho = 1.000
(iter 10) [0.0, 0.0657, 0.3810] = 441.2362, sampling [1.0, 0.1791, -1.2959]. Recommendation = [0.0, 1.1780, 1.3595], Current Cost = 5376.00, Rho = 1.000
(iter 10) [0.0, 0.0657, 0.3810] = 441.2362, sampling [1.0, 0.3419, -0.7532]. Recommendation = [0.0, 1.1780, 1.3595], Current Cost = 5377.00, Rho = 1.000
(iter 10) [0.0, 0.0657, 0.3810] = 441.2362, sampling [1.0, 1.4584, 0.5646]. Recommendation = [0.0, 1.1780, 1.3595], Current Cost = 5378.00, Rho = 1.000
(iter 10) [0.0, 0.0657, 0.3810] = 441.2362, sampling [1.0, -1.2350, 0.8004]. Recommendation = [0.0, 1.1780, 1.3595], Current Cost = 5379.00, Rho = 1.000
(iter 10) [0.0, 0.0657, 0.3810] = 441.2362, sampling [1.0, 1.1105, -0.0037]. Recommendation = [0.0, 1.1780, 1.3595], Current Cost = 5380.00, Rho = 1.000
(iter 10) [0.0, 0.0657, 0.3810] = 441.2362, sampling [1.0, -0.9419, 1.8691]. Recommendation = [0.0, 1.1780, 1.3595], Current Cost = 5381.00, Rho = 1.000
(iter 10) [0.0, 0.0657, 0.3810] = 441.2362, sampling [1.0, 0.4042, 1.4373]. Recommendation = [0.0, 1.1780, 1.3595], Current Cost = 5382.00, Rho = 1.000
(iter 10) [0.0, 0.0657, 0.3810] = 441.2362, sampling [1.0, 0.0718, -0.7854]. Recommendation = [0.0, 1.1780, 1.3595], Current Cost = 5383.00, Rho = 1.000
(iter 10) [0.0, 0.0657, 0.3810] = 441.2362, sampling [1.0, -0.1799, -1.0918]. Recommendation = [0.0, 1.1780, 1.3595], Current Cost = 5384.00, Rho = 1.000
(iter 10) [0.0, 0.0657, 0.3810] = 441.2362, sampling [1.0, 0.7101, 1.6652]. Recommendation = [0.0, 1.1780, 1.3595], Current Cost = 5385.00, Rho = 1.000
(iter 10) [0.0, 0.0657, 0.3810] = 441.2362, sampling [1.0, -0.4700, -0.6674]. Recommendation = [0.0, 1.1780, 1.3595], Current Cost = 5386.00, Rho = 1.000
(iter 10) [0.0, 0.0657, 0.3810] = 441.2362, sampling [1.0, 0.7747, -0.5976]. Recommendation = [0.0, 1.1780, 1.3595], Current Cost = 5387.00, Rho = 1.000
(iter 10) [0.0, 0.0657, 0.3810] = 441.2362, sampling [1.0, 0.3138, -1.1341]. Recommendation = [0.0, 1.1780, 1.3595], Current Cost = 5388.00, Rho = 1.000
(iter 10) [0.0, 0.0657, 0.3810] = 441.2362, sampling [1.0, -1.4598, 1.1482]. Recommendation = [0.0, 1.1780, 1.3595], Current Cost = 5389.00, Rho = 1.000
(iter 10) [0.0, 0.0657, 0.3810] = 441.2362, sampling [1.0, -0.9592, -0.1279]. Recommendation = [0.0, 1.1780, 1.3595], Current Cost = 5390.00, Rho = 1.000
(iter 10) [0.0, 0.0657, 0.3810] = 441.2362, sampling [1.0, -0.4766, 1.2292]. Recommendation = [0.0, 1.1780, 1.3595], Current Cost = 5391.00, Rho = 1.000
(iter 10) [0.0, 0.0657, 0.3810] = 441.2362, sampling [1.0, 0.5769, -0.9099]. Recommendation = [0.0, 1.1780, 1.3595], Current Cost = 5392.00, Rho = 1.000
(iter 10) [0.0, 0.0657, 0.3810] = 441.2362, sampling [1.0, 1.2537, 0.7063]. Recommendation = [0.0, 1.1780, 1.3595], Current Cost = 5393.00, Rho = 1.000
(iter 10) [0.0, 0.0657, 0.3810] = 441.2362, sampling [1.0, -0.7608, -0.4238]. Recommendation = [0.0, 1.1780, 1.3595], Current Cost = 5394.00, Rho = 1.000
(iter 10) [0.0, 0.0657, 0.3810] = 441.2362, sampling [1.0, 0.6179, 1.3692]. Recommendation = [0.0, 1.1780, 1.3595], Current Cost = 5395.00, Rho = 1.000
(iter 10) [0.0, 0.0657, 0.3810] = 441.2362, sampling [1.0, -0.2751, 1.7983]. Recommendation = [0.0, 1.1780, 1.3595], Current Cost = 5396.00, Rho = 1.000
(iter 10) [0.0, 0.0657, 0.3810] = 441.2362, sampling [1.0, 0.8602, 1.8230]. Recommendation = [0.0, 1.1780, 1.3595], Current Cost = 5397.00, Rho = 1.000
(iter 10) [0.0, 0.0657, 0.3810] = 441.2362, sampling [1.0, 0.9421, -0.2199]. Recommendation = [0.0, 1.1780, 1.3595], Current Cost = 5398.00, Rho = 1.000
(iter 10) [0.0, 0.0657, 0.3810] = 441.2362, sampling [1.0, 0.7065, -0.4866]. Recommendation = [0.0, 1.1780, 1.3595], Current Cost = 5399.00, Rho = 1.000
(iter 10) [0.0, 0.0657, 0.3810] = 441.2362, sampling [1.0, -0.1147, -1.2412]. Recommendation = [0.0, 1.1780, 1.3595], Current Cost = 5400.00, Rho = 1.000
(iter 10) [0.0, 0.0657, 0.3810] = 441.2362, sampling [1.0, -1.4171, 0.7885]. Recommendation = [0.0, 1.1780, 1.3595], Current Cost = 5401.00, Rho = 1.000
(iter 10) [0.0, 0.0657, 0.3810] = 441.2362, sampling [1.0, 0.6550, -1.3028]. Recommendation = [0.0, 1.1780, 1.3595], Current Cost = 5402.00, Rho = 1.000
(iter 10) [0.0, 0.0657, 0.3810] = 441.2362, sampling [1.0, 0.6146, 1.2512]. Recommendation = [0.0, 1.1780, 1.3595], Current Cost = 5403.00, Rho = 1.000
(iter 10) [0.0, 0.0657, 0.3810] = 441.2362, sampling [1.0, 1.1744, -0.3285]. Recommendation = [0.0, 1.1780, 1.3595], Current Cost = 5404.00, Rho = 1.000
(iter 10) [0.0, 0.0657, 0.3810] = 441.2362, sampling [1.0, 0.2195, 1.2044]. Recommendation = [0.0, 1.1780, 1.3595], Current Cost = 5405.00, Rho = 1.000
(iter 10) [0.0, 0.0657, 0.3810] = 441.2362, sampling [1.0, 0.9834, 1.8988]. Recommendation = [0.0, 1.1780, 1.3595], Current Cost = 5406.00, Rho = 1.000
(iter 10) [0.0, 0.0657, 0.3810] = 441.2362, sampling [1.0, -1.0450, -0.4249]. Recommendation = [0.0, 1.1780, 1.3595], Current Cost = 5407.00, Rho = 1.000
(iter 10) [0.0, 0.0657, 0.3810] = 441.2362, sampling [1.0, 0.7909, 1.6097]. Recommendation = [0.0, 1.1780, 1.3595], Current Cost = 5408.00, Rho = 1.000
(iter 10) [0.0, 0.0657, 0.3810] = 441.2362, sampling [1.0, -1.5741, 0.3864]. Recommendation = [0.0, 1.1780, 1.3595], Current Cost = 5409.00, Rho = 1.000
(iter 10) [0.0, 0.0657, 0.3810] = 441.2362, sampling [1.0, -0.7898, 1.8506]. Recommendation = [0.0, 1.1780, 1.3595], Current Cost = 5410.00, Rho = 1.000
(iter 10) [0.0, 0.0657, 0.3810] = 441.2362, sampling [1.0, 1.2421, 0.6187]. Recommendation = [0.0, 1.1780, 1.3595], Current Cost = 5411.00, Rho = 1.000
(iter 10) [0.0, 0.0657, 0.3810] = 441.2362, sampling [1.0, 0.7304, 1.5394]. Recommendation = [0.0, 1.1780, 1.3595], Current Cost = 5412.00, Rho = 1.000
(iter 10) [0.0, 0.0657, 0.3810] = 441.2362, sampling [1.0, -0.3391, 1.2275]. Recommendation = [0.0, 1.1780, 1.3595], Current Cost = 5413.00, Rho = 1.000
(iter 10) [0.0, 0.0657, 0.3810] = 441.2362, sampling [1.0, -0.1571, 1.0924]. Recommendation = [0.0, 1.1780, 1.3595], Current Cost = 5414.00, Rho = 1.000
(iter 10) [0.0, 0.0657, 0.3810] = 441.2362, sampling [1.0, -0.0718, 1.4254]. Recommendation = [0.0, 1.1780, 1.3595], Current Cost = 5415.00, Rho = 1.000
(iter 10) [0.0, 0.0657, 0.3810] = 441.2362, sampling [1.0, 1.4907, 1.3782]. Recommendation = [0.0, 1.1780, 1.3595], Current Cost = 5416.00, Rho = 1.000
(iter 10) [0.0, 0.0657, 0.3810] = 441.2362, sampling [1.0, 0.3302, 0.8408]. Recommendation = [0.0, 1.1780, 1.3595], Current Cost = 5417.00, Rho = 1.000
(iter 10) [0.0, 0.0657, 0.3810] = 441.2362, sampling [1.0, -1.4349, 0.9825]. Recommendation = [0.0, 1.1780, 1.3595], Current Cost = 5418.00, Rho = 1.000
(iter 10) [0.0, 0.0657, 0.3810] = 441.2362, sampling [1.0, 0.5407, 1.4859]. Recommendation = [0.0, 1.1780, 1.3595], Current Cost = 5419.00, Rho = 1.000
(iter 10) [0.0, 0.0657, 0.3810] = 441.2362, sampling [1.0, -0.3421, -1.1613]. Recommendation = [0.0, 1.1780, 1.3595], Current Cost = 5420.00, Rho = 1.000
(iter 10) [0.0, 0.0657, 0.3810] = 441.2362, sampling [1.0, -0.6944, -0.8860]. Recommendation = [0.0, 1.1780, 1.3595], Current Cost = 5421.00, Rho = 1.000
(iter 10) [0.0, 0.0657, 0.3810] = 441.2362, sampling [1.0, 1.5389, 0.9673]. Recommendation = [0.0, 1.1780, 1.3595], Current Cost = 5422.00, Rho = 1.000
(iter 10) [0.0, 0.0657, 0.3810] = 441.2362, sampling [1.0, 1.2968, 0.5864]. Recommendation = [0.0, 1.1780, 1.3595], Current Cost = 5423.00, Rho = 1.000
(iter 10) [0.0, 0.0657, 0.3810] = 441.2362, sampling [1.0, -1.7967, 1.2361]. Recommendation = [0.0, 1.1780, 1.3595], Current Cost = 5424.00, Rho = 1.000
(iter 10) [0.0, 0.0657, 0.3810] = 441.2362, sampling [1.0, 1.6884, 1.6957]. Recommendation = [0.0, 1.1780, 1.3595], Current Cost = 5425.00, Rho = 1.000
(iter 10) [0.0, 0.0657, 0.3810] = 441.2362, sampling [1.0, -0.0734, -1.4071]. Recommendation = [0.0, 1.1780, 1.3595], Current Cost = 5426.00, Rho = 1.000
(iter 10) [0.0, 0.0657, 0.3810] = 441.2362, sampling [1.0, 0.2843, -1.5646]. Recommendation = [0.0, 1.1780, 1.3595], Current Cost = 5427.00, Rho = 1.000
(iter 10) [0.0, 0.0657, 0.3810] = 441.2362, sampling [1.0, 0.6329, 1.7414]. Recommendation = [0.0, 1.1780, 1.3595], Current Cost = 5428.00, Rho = 1.000
(iter 10) [0.0, 0.0657, 0.3810] = 441.2362, sampling [1.0, -0.4002, 1.5313]. Recommendation = [0.0, 1.1780, 1.3595], Current Cost = 5429.00, Rho = 1.000
(iter 10) [0.0, 0.0657, 0.3810] = 441.2362, sampling [1.0, -1.1979, 0.1178]. Recommendation = [0.0, 1.1780, 1.3595], Current Cost = 5430.00, Rho = 1.000
(iter 10) [0.0, 0.0657, 0.3810] = 441.2362, sampling [1.0, -1.0033, -0.2134]. Recommendation = [0.0, 1.1780, 1.3595], Current Cost = 5431.00, Rho = 1.000
(iter 10) [0.0, 0.0657, 0.3810] = 441.2362, sampling [1.0, 0.3590, -1.2894]. Recommendation = [0.0, 1.1780, 1.3595], Current Cost = 5432.00, Rho = 1.000
(iter 10) [0.0, 0.0657, 0.3810] = 441.2362, sampling [1.0, -0.5604, -0.7249]. Recommendation = [0.0, 1.1780, 1.3595], Current Cost = 5433.00, Rho = 1.000
(iter 10) [0.0, 0.0657, 0.3810] = 441.2362, sampling [1.0, 0.7922, 1.7748]. Recommendation = [0.0, 1.1780, 1.3595], Current Cost = 5434.00, Rho = 1.000
(iter 10) [0.0, 0.0657, 0.3810] = 441.2362, sampling [1.0, 0.4505, 1.6025]. Recommendation = [0.0, 1.1780, 1.3595], Current Cost = 5435.00, Rho = 1.000
(iter 10) [0.0, 0.0657, 0.3810] = 441.2362, sampling [1.0, 1.4714, 1.3999]. Recommendation = [0.0, 1.1780, 1.3595], Current Cost = 5436.00, Rho = 1.000
(iter 10) [0.0, 0.0657, 0.3810] = 441.2362, sampling [1.0, 1.3884, 0.3762]. Recommendation = [0.0, 1.1780, 1.3595], Current Cost = 5437.00, Rho = 1.000
(iter 10) [0.0, 0.0657, 0.3810] = 441.2362, sampling [1.0, 0.7388, -0.9626]. Recommendation = [0.0, 1.1780, 1.3595], Current Cost = 5438.00, Rho = 1.000
(iter 10) [0.0, 0.0657, 0.3810] = 441.2362, sampling [1.0, 0.3652, -0.7464]. Recommendation = [0.0, 1.1780, 1.3595], Current Cost = 5439.00, Rho = 1.000
(iter 10) [0.0, 0.0657, 0.3810] = 441.2362, sampling [1.0, 1.2197, 0.5684]. Recommendation = [0.0, 1.1780, 1.3595], Current Cost = 5440.00, Rho = 1.000
(iter 10) [0.0, 0.0657, 0.3810] = 441.2362, sampling [1.0, 0.3799, -0.9898]. Recommendation = [0.0, 1.1780, 1.3595], Current Cost = 5441.00, Rho = 1.000
(iter 10) [0.0, 0.0657, 0.3810] = 441.2362, sampling [1.0, -0.5805, -1.1681]. Recommendation = [0.0, 1.1780, 1.3595], Current Cost = 5442.00, Rho = 1.000
