(iter 10) [0.0, 0.4778, 0.4711] = 450.1318, sampling [1.0, 0.0938, 0.7310]. Recommendation = [0.0, 0.4778, 0.4711], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, 0.4778, 0.4711] = 450.1318, sampling [1.0, -1.1853, 1.0055]. Recommendation = [0.0, 0.4962, 0.3066], Current Cost = 5151.00, Rho = 1.000
(iter 10) [0.0, 0.4778, 0.4711] = 450.1318, sampling [1.0, 0.6866, 0.0083]. Recommendation = [0.0, 0.4962, 0.3066], Current Cost = 5152.00, Rho = 1.000
(iter 10) [0.0, 0.4778, 0.4711] = 450.1318, sampling [1.0, 0.8183, 0.1486]. Recommendation = [0.0, 0.4962, 0.3066], Current Cost = 5153.00, Rho = 1.000
(iter 10) [0.0, 0.4778, 0.4711] = 450.1318, sampling [1.0, 0.9431, 0.3299]. Recommendation = [0.0, 0.4962, 0.3066], Current Cost = 5154.00, Rho = 1.000
(iter 10) [0.0, 0.4778, 0.4711] = 450.1318, sampling [1.0, 1.1335, 0.5399]. Recommendation = [0.0, 0.4962, 0.3066], Current Cost = 5155.00, Rho = 1.000
(iter 10) [0.0, 0.4778, 0.4711] = 450.1318, sampling [1.0, -0.8290, -0.2216]. Recommendation = [0.0, 0.4962, 0.3066], Current Cost = 5156.00, Rho = 1.000
(iter 10) [0.0, 0.4778, 0.4711] = 450.1318, sampling [1.0, 0.7241, 1.2680]. Recommendation = [0.0, 0.4962, 0.3066], Current Cost = 5157.00, Rho = 1.000
(iter 10) [0.0, 0.4778, 0.4711] = 450.1318, sampling [1.0, 1.4910, 1.3827]. Recommendation = [0.0, 0.4962, 0.3066], Current Cost = 5158.00, Rho = 1.000
(iter 10) [0.0, 0.4778, 0.4711] = 450.1318, sampling [1.0, -1.2241, 1.4051]. Recommendation = [0.0, 0.4962, 0.3066], Current Cost = 5159.00, Rho = 1.000
(iter 10) [0.0, 0.4778, 0.4711] = 450.1318, sampling [1.0, -0.9679, 1.4111]. Recommendation = [0.0, 0.4962, 0.3066], Current Cost = 5160.00, Rho = 1.000
(iter 10) [0.0, 0.4778, 0.4711] = 450.1318, sampling [1.0, -1.2448, 1.4970]. Recommendation = [0.0, 0.4962, 0.3066], Current Cost = 5161.00, Rho = 1.000
(iter 10) [0.0, 0.4778, 0.4711] = 450.1318, sampling [1.0, -1.2113, 1.4401]. Recommendation = [0.0, 0.4962, 0.3066], Current Cost = 5162.00, Rho = 1.000
(iter 10) [0.0, 0.4778, 0.4711] = 450.1318, sampling [1.0, -1.3091, 1.4000]. Recommendation = [0.0, 0.4962, 0.3066], Current Cost = 5163.00, Rho = 1.000
(iter 10) [0.0, 0.4778, 0.4711] = 450.1318, sampling [1.0, -1.1019, 1.6391]. Recommendation = [0.0, 0.4962, 0.3066], Current Cost = 5164.00, Rho = 1.000
(iter 10) [0.0, 0.4778, 0.4711] = 450.1318, sampling [1.0, -1.3854, 1.6895]. Recommendation = [0.0, 0.4962, 0.3066], Current Cost = 5165.00, Rho = 1.000
(iter 10) [0.0, 0.4778, 0.4711] = 450.1318, sampling [1.0, -1.4303, 1.5661]. Recommendation = [0.0, 0.4962, 0.3066], Current Cost = 5166.00, Rho = 1.000
(iter 10) [0.0, 0.4778, 0.4711] = 450.1318, sampling [1.0, -1.3064, 1.7634]. Recommendation = [0.0, 0.4962, 0.3066], Current Cost = 5167.00, Rho = 1.000
(iter 10) [0.0, 0.4778, 0.4711] = 450.1318, sampling [1.0, -1.3350, 1.9054]. Recommendation = [0.0, 0.4962, 0.3066], Current Cost = 5168.00, Rho = 1.000
(iter 10) [0.0, 0.4778, 0.4711] = 450.1318, sampling [1.0, -1.2563, 1.8315]. Recommendation = [0.0, 0.4962, 0.3066], Current Cost = 5169.00, Rho = 1.000
(iter 10) [0.0, 0.4778, 0.4711] = 450.1318, sampling [1.0, -1.4011, 1.7870]. Recommendation = [0.0, 0.4962, 0.3066], Current Cost = 5170.00, Rho = 1.000
(iter 10) [0.0, 0.4778, 0.4711] = 450.1318, sampling [1.0, -1.6206, 1.9217]. Recommendation = [0.0, 0.4962, 0.3066], Current Cost = 5171.00, Rho = 1.000
(iter 10) [0.0, 0.4778, 0.4711] = 450.1318, sampling [1.0, -1.1508, 1.6806]. Recommendation = [0.0, 0.4962, 0.3066], Current Cost = 5172.00, Rho = 1.000
(iter 10) [0.0, 0.4778, 0.4711] = 450.1318, sampling [1.0, -1.0255, 1.8209]. Recommendation = [0.0, 0.4962, 0.3066], Current Cost = 5173.00, Rho = 1.000
(iter 10) [0.0, 0.4778, 0.4711] = 450.1318, sampling [1.0, -1.2527, 1.4647]. Recommendation = [0.0, 0.4962, 0.3066], Current Cost = 5174.00, Rho = 1.000
(iter 10) [0.0, 0.4778, 0.4711] = 450.1318, sampling [1.0, -1.4845, 1.9949]. Recommendation = [0.0, 0.4962, 0.3066], Current Cost = 5175.00, Rho = 1.000
(iter 10) [0.0, 0.4778, 0.4711] = 450.1318, sampling [1.0, -1.6408, 1.7076]. Recommendation = [0.0, 0.4962, 0.3066], Current Cost = 5176.00, Rho = 1.000
(iter 10) [0.0, 0.4778, 0.4711] = 450.1318, sampling [1.0, -0.9713, 1.6110]. Recommendation = [0.0, 0.4962, 0.3066], Current Cost = 5177.00, Rho = 1.000
(iter 10) [0.0, 0.4778, 0.4711] = 450.1318, sampling [1.0, -0.7475, 0.0705]. Recommendation = [0.0, 0.4962, 0.3066], Current Cost = 5178.00, Rho = 1.000
(iter 10) [0.0, 0.4778, 0.4711] = 450.1318, sampling [1.0, -0.3540, -0.4561]. Recommendation = [0.0, 0.4962, 0.3066], Current Cost = 5179.00, Rho = 1.000
(iter 10) [0.0, 0.4778, 0.4711] = 450.1318, sampling [1.0, 0.3492, -0.3538]. Recommendation = [0.0, 0.4962, 0.3066], Current Cost = 5180.00, Rho = 1.000
(iter 10) [0.0, 0.4778, 0.4711] = 450.1318, sampling [1.0, 0.1588, -0.5350]. Recommendation = [0.0, 0.4962, 0.3066], Current Cost = 5181.00, Rho = 1.000
(iter 10) [0.0, 0.4778, 0.4711] = 450.1318, sampling [1.0, -0.0987, -0.5000]. Recommendation = [0.0, 0.4962, 0.3066], Current Cost = 5182.00, Rho = 1.000
(iter 10) [0.0, 0.4778, 0.4711] = 450.1318, sampling [1.0, 0.2940, -0.4283]. Recommendation = [0.0, 0.4962, 0.3066], Current Cost = 5183.00, Rho = 1.000
(iter 10) [0.0, 0.4778, 0.4711] = 450.1318, sampling [1.0, 0.4307, -0.2900]. Recommendation = [0.0, 0.4962, 0.3066], Current Cost = 5184.00, Rho = 1.000
(iter 10) [0.0, 0.4778, 0.4711] = 450.1318, sampling [1.0, 0.0269, -0.5253]. Recommendation = [0.0, 0.4962, 0.3066], Current Cost = 5185.00, Rho = 1.000
(iter 10) [0.0, 0.4778, 0.4711] = 450.1318, sampling [1.0, 0.6598, -0.0927]. Recommendation = [0.0, 0.4962, 0.3066], Current Cost = 5186.00, Rho = 1.000
(iter 10) [0.0, 0.4778, 0.4711] = 450.1318, sampling [1.0, -0.4524, -0.2294]. Recommendation = [0.0, 0.4962, 0.3066], Current Cost = 5187.00, Rho = 1.000
(iter 10) [0.0, 0.4778, 0.4711] = 450.1318, sampling [1.0, 0.1958, 0.5745]. Recommendation = [0.0, 0.4962, 0.3066], Current Cost = 5188.00, Rho = 1.000
(iter 10) [0.0, 0.4778, 0.4711] = 450.1318, sampling [1.0, -0.8368, 1.2015]. Recommendation = [0.0, 0.4962, 0.3066], Current Cost = 5189.00, Rho = 1.000
(iter 10) [0.0, 0.4778, 0.4711] = 450.1318, sampling [1.0, 1.0109, 1.9701]. Recommendation = [0.0, 0.4962, 0.3066], Current Cost = 5190.00, Rho = 1.000
(iter 10) [0.0, 0.4778, 0.4711] = 450.1318, sampling [1.0, -0.6255, 1.0869]. Recommendation = [0.0, 0.4962, 0.3066], Current Cost = 5191.00, Rho = 1.000
(iter 10) [0.0, 0.4778, 0.4711] = 450.1318, sampling [1.0, 1.3753, 1.0502]. Recommendation = [0.0, 0.4962, 0.3066], Current Cost = 5192.00, Rho = 1.000
(iter 10) [0.0, 0.4778, 0.4711] = 450.1318, sampling [1.0, -0.1976, 0.6425]. Recommendation = [0.0, 0.4962, 0.3066], Current Cost = 5193.00, Rho = 1.000
(iter 10) [0.0, 0.4778, 0.4711] = 450.1318, sampling [1.0, -0.6667, 0.7819]. Recommendation = [0.0, 0.4962, 0.3066], Current Cost = 5194.00, Rho = 1.000
(iter 10) [0.0, 0.4778, 0.4711] = 450.1318, sampling [1.0, -0.4119, -0.1943]. Recommendation = [0.0, 0.4962, 0.3066], Current Cost = 5195.00, Rho = 1.000
(iter 10) [0.0, 0.4778, 0.4711] = 450.1318, sampling [1.0, 0.5279, 0.6487]. Recommendation = [0.0, 0.4962, 0.3066], Current Cost = 5196.00, Rho = 1.000
(iter 10) [0.0, 0.4778, 0.4711] = 450.1318, sampling [1.0, -0.2001, -0.5396]. Recommendation = [0.0, 0.4962, 0.3066], Current Cost = 5197.00, Rho = 1.000
(iter 10) [0.0, 0.4778, 0.4711] = 450.1318, sampling [1.0, -0.9166, 0.2214]. Recommendation = [0.0, 0.4962, 0.3066], Current Cost = 5198.00, Rho = 1.000
(iter 10) [0.0, 0.4778, 0.4711] = 450.1318, sampling [1.0, 0.6046, -0.2104]. Recommendation = [0.0, 0.4962, 0.3066], Current Cost = 5199.00, Rho = 1.000
(iter 10) [0.0, 0.4778, 0.4711] = 450.1318, sampling [1.0, -1.4250, 1.6287]. Recommendation = [0.0, 0.4962, 0.3066], Current Cost = 5200.00, Rho = 1.000
(iter 10) [0.0, 0.4778, 0.4711] = 450.1318, sampling [1.0, -0.8352, 1.4541]. Recommendation = [0.0, 0.4962, 0.3066], Current Cost = 5201.00, Rho = 1.000
(iter 10) [0.0, 0.4778, 0.4711] = 450.1318, sampling [1.0, 0.9899, 1.2798]. Recommendation = [0.0, 0.4962, 0.3066], Current Cost = 5202.00, Rho = 1.000
(iter 10) [0.0, 0.4778, 0.4711] = 450.1318, sampling [1.0, -1.3631, 0.2021]. Recommendation = [0.0, 0.4962, 0.3066], Current Cost = 5203.00, Rho = 1.000
(iter 10) [0.0, 0.4778, 0.4711] = 450.1318, sampling [1.0, 0.8714, 0.5006]. Recommendation = [0.0, 0.4962, 0.3066], Current Cost = 5204.00, Rho = 1.000
(iter 10) [0.0, 0.4778, 0.4711] = 450.1318, sampling [1.0, -1.2609, 1.4802]. Recommendation = [0.0, 0.4962, 0.3066], Current Cost = 5205.00, Rho = 1.000
(iter 10) [0.0, 0.4778, 0.4711] = 450.1318, sampling [1.0, 0.0078, -0.4519]. Recommendation = [0.0, 0.4962, 0.3066], Current Cost = 5206.00, Rho = 1.000
(iter 10) [0.0, 0.4778, 0.4711] = 450.1318, sampling [1.0, 0.3399, 0.9880]. Recommendation = [0.0, 0.4962, 0.3066], Current Cost = 5207.00, Rho = 1.000
(iter 10) [0.0, 0.4778, 0.4711] = 450.1318, sampling [1.0, -0.6433, -0.1449]. Recommendation = [0.0, 0.4962, 0.3066], Current Cost = 5208.00, Rho = 1.000
(iter 10) [0.0, 0.4778, 0.4711] = 450.1318, sampling [1.0, -0.1668, 0.9380]. Recommendation = [0.0, 0.4962, 0.3066], Current Cost = 5209.00, Rho = 1.000
(iter 10) [0.0, 0.4778, 0.4711] = 450.1318, sampling [1.0, -0.4796, 0.0458]. Recommendation = [0.0, 0.4962, 0.3066], Current Cost = 5210.00, Rho = 1.000
(iter 10) [0.0, 0.4778, 0.4711] = 450.1318, sampling [1.0, -0.0303, -0.6599]. Recommendation = [0.0, 0.4962, 0.3066], Current Cost = 5211.00, Rho = 1.000
(iter 10) [0.0, 0.4778, 0.4711] = 450.1318, sampling [1.0, -0.4181, -0.6604]. Recommendation = [0.0, 0.4962, 0.3066], Current Cost = 5212.00, Rho = 1.000
(iter 10) [0.0, 0.4778, 0.4711] = 450.1318, sampling [1.0, -1.3125, 1.0783]. Recommendation = [0.0, 0.4962, 0.3066], Current Cost = 5213.00, Rho = 1.000
(iter 10) [0.0, 0.4778, 0.4711] = 450.1318, sampling [1.0, -0.4344, -0.4467]. Recommendation = [0.0, 0.4962, 0.3066], Current Cost = 5214.00, Rho = 1.000
(iter 10) [0.0, 0.4778, 0.4711] = 450.1318, sampling [1.0, 0.8262, 1.3996]. Recommendation = [0.0, 0.4962, 0.3066], Current Cost = 5215.00, Rho = 1.000
(iter 10) [0.0, 0.4778, 0.4711] = 450.1318, sampling [1.0, -0.8401, 1.3076]. Recommendation = [0.0, 0.4962, 0.3066], Current Cost = 5216.00, Rho = 1.000
(iter 10) [0.0, 0.4778, 0.4711] = 450.1318, sampling [1.0, -0.2151, 0.5561]. Recommendation = [0.0, 0.4962, 0.3066], Current Cost = 5217.00, Rho = 1.000
(iter 10) [0.0, 0.4778, 0.4711] = 450.1318, sampling [1.0, 0.3111, 0.7189]. Recommendation = [0.0, 0.4962, 0.3066], Current Cost = 5218.00, Rho = 1.000
(iter 10) [0.0, 0.4778, 0.4711] = 450.1318, sampling [1.0, -0.1122, 0.6760]. Recommendation = [0.0, 0.4962, 0.3066], Current Cost = 5219.00, Rho = 1.000
(iter 10) [0.0, 0.4778, 0.4711] = 450.1318, sampling [1.0, -0.4654, 0.6629]. Recommendation = [0.0, 0.4962, 0.3066], Current Cost = 5220.00, Rho = 1.000
(iter 10) [0.0, 0.4778, 0.4711] = 450.1318, sampling [1.0, -0.1554, -0.6167]. Recommendation = [0.0, 0.4962, 0.3066], Current Cost = 5221.00, Rho = 1.000
(iter 10) [0.0, 0.4778, 0.4711] = 450.1318, sampling [1.0, -0.7890, -0.0628]. Recommendation = [0.0, 0.4962, 0.3066], Current Cost = 5222.00, Rho = 1.000
(iter 10) [0.0, 0.4778, 0.4711] = 450.1318, sampling [1.0, 1.0327, 0.3694]. Recommendation = [0.0, 0.4962, 0.3066], Current Cost = 5223.00, Rho = 1.000
(iter 10) [0.0, 0.4778, 0.4711] = 450.1318, sampling [1.0, -1.2707, 0.9706]. Recommendation = [0.0, 0.4962, 0.3066], Current Cost = 5224.00, Rho = 1.000
(iter 10) [0.0, 0.4778, 0.4711] = 450.1318, sampling [1.0, -0.2965, -0.5642]. Recommendation = [0.0, 0.4962, 0.3066], Current Cost = 5225.00, Rho = 1.000
(iter 10) [0.0, 0.4778, 0.4711] = 450.1318, sampling [1.0, 0.1511, 0.6348]. Recommendation = [0.0, 0.4962, 0.3066], Current Cost = 5226.00, Rho = 1.000
(iter 10) [0.0, 0.4778, 0.4711] = 450.1318, sampling [1.0, -0.0656, -0.4659]. Recommendation = [0.0, 0.4962, 0.3066], Current Cost = 5227.00, Rho = 1.000
(iter 10) [0.0, 0.4778, 0.4711] = 450.1318, sampling [1.0, -1.0210, 1.9667]. Recommendation = [0.0, 0.4962, 0.3066], Current Cost = 5228.00, Rho = 1.000
(iter 10) [0.0, 0.4778, 0.4711] = 450.1318, sampling [1.0, 1.1452, 1.9130]. Recommendation = [0.0, 0.4962, 0.3066], Current Cost = 5229.00, Rho = 1.000
(iter 10) [0.0, 0.4778, 0.4711] = 450.1318, sampling [1.0, 0.7474, -0.0446]. Recommendation = [0.0, 0.4962, 0.3066], Current Cost = 5230.00, Rho = 1.000
(iter 10) [0.0, 0.4778, 0.4711] = 450.1318, sampling [1.0, 0.2318, -0.5623]. Recommendation = [0.0, 0.4962, 0.3066], Current Cost = 5231.00, Rho = 1.000
(iter 10) [0.0, 0.4778, 0.4711] = 450.1318, sampling [1.0, 0.5570, -0.3423]. Recommendation = [0.0, 0.4962, 0.3066], Current Cost = 5232.00, Rho = 1.000
(iter 10) [0.0, 0.4778, 0.4711] = 450.1318, sampling [1.0, 0.9225, 0.2946]. Recommendation = [0.0, 0.4962, 0.3066], Current Cost = 5233.00, Rho = 1.000
(iter 10) [0.0, 0.4778, 0.4711] = 450.1318, sampling [1.0, -0.6139, 1.2499]. Recommendation = [0.0, 0.4962, 0.3066], Current Cost = 5234.00, Rho = 1.000
(iter 10) [0.0, 0.4778, 0.4711] = 450.1318, sampling [1.0, 1.3779, 0.7484]. Recommendation = [0.0, 0.4962, 0.3066], Current Cost = 5235.00, Rho = 1.000
(iter 10) [0.0, 0.4778, 0.4711] = 450.1318, sampling [1.0, 0.8558, 0.0811]. Recommendation = [0.0, 0.4962, 0.3066], Current Cost = 5236.00, Rho = 1.000
(iter 10) [0.0, 0.4778, 0.4711] = 450.1318, sampling [1.0, -0.7103, -0.5143]. Recommendation = [0.0, 0.4962, 0.3066], Current Cost = 5237.00, Rho = 1.000
(iter 10) [0.0, 0.4778, 0.4711] = 450.1318, sampling [1.0, 0.4823, -0.4769]. Recommendation = [0.0, 0.4962, 0.3066], Current Cost = 5238.00, Rho = 1.000
(iter 10) [0.0, 0.4778, 0.4711] = 450.1318, sampling [1.0, 0.0563, -0.6727]. Recommendation = [0.0, 0.4962, 0.3066], Current Cost = 5239.00, Rho = 1.000
(iter 10) [0.0, 0.4778, 0.4711] = 450.1318, sampling [1.0, -0.8173, 0.0278]. Recommendation = [0.0, 0.4962, 0.3066], Current Cost = 5240.00, Rho = 1.000
(iter 10) [0.0, 0.4778, 0.4711] = 450.1318, sampling [1.0, 0.1806, 0.7875]. Recommendation = [0.0, 0.4962, 0.3066], Current Cost = 5241.00, Rho = 1.000
(iter 10) [0.0, 0.4778, 0.4711] = 450.1318, sampling [1.0, -0.4511, 0.6952]. Recommendation = [0.0, 0.4962, 0.3066], Current Cost = 5242.00, Rho = 1.000
(iter 10) [0.0, 0.4778, 0.4711] = 450.1318, sampling [1.0, -0.5057, -0.3920]. Recommendation = [0.0, 0.4962, 0.3066], Current Cost = 5243.00, Rho = 1.000
(iter 10) [0.0, 0.4778, 0.4711] = 450.1318, sampling [1.0, -0.1625, -0.7510]. Recommendation = [0.0, 0.4962, 0.3066], Current Cost = 5244.00, Rho = 1.000
(iter 10) [0.0, 0.4778, 0.4711] = 450.1318, sampling [1.0, 1.6214, 1.8058]. Recommendation = [0.0, 0.4962, 0.3066], Current Cost = 5245.00, Rho = 1.000
(iter 10) [0.0, 0.4778, 0.4711] = 450.1318, sampling [1.0, 0.3738, 0.8454]. Recommendation = [0.0, 0.4962, 0.3066], Current Cost = 5246.00, Rho = 1.000
(iter 10) [0.0, 0.4778, 0.4711] = 450.1318, sampling [1.0, 1.2330, 0.9150]. Recommendation = [0.0, 0.4962, 0.3066], Current Cost = 5247.00, Rho = 1.000
(iter 10) [0.0, 0.4778, 0.4711] = 450.1318, sampling [1.0, 0.5969, 1.3224]. Recommendation = [0.0, 0.4962, 0.3066], Current Cost = 5248.00, Rho = 1.000
(iter 10) [0.0, 0.4778, 0.4711] = 450.1318, sampling [1.0, -0.3199, -0.4406]. Recommendation = [0.0, 0.4962, 0.3066], Current Cost = 5249.00, Rho = 1.000
(iter 10) [0.0, 0.4778, 0.4711] = 450.1318, sampling [1.0, 0.6492, -0.1758]. Recommendation = [0.0, 0.4962, 0.3066], Current Cost = 5250.00, Rho = 1.000
(iter 10) [0.0, 0.4778, 0.4711] = 450.1318, sampling [1.0, 0.3800, -0.6290]. Recommendation = [0.0, 0.4962, 0.3066], Current Cost = 5251.00, Rho = 1.000
(iter 10) [0.0, 0.4778, 0.4711] = 450.1318, sampling [1.0, 0.7011, -0.0258]. Recommendation = [0.0, 0.4962, 0.3066], Current Cost = 5252.00, Rho = 1.000
(iter 10) [0.0, 0.4778, 0.4711] = 450.1318, sampling [1.0, -0.9919, 1.6994]. Recommendation = [0.0, 0.4962, 0.3066], Current Cost = 5253.00, Rho = 1.000
(iter 10) [0.0, 0.4778, 0.4711] = 450.1318, sampling [1.0, -0.0168, -0.4716]. Recommendation = [0.0, 0.4962, 0.3066], Current Cost = 5254.00, Rho = 1.000
(iter 10) [0.0, 0.4778, 0.4711] = 450.1318, sampling [1.0, 1.4450, 1.1923]. Recommendation = [0.0, 0.4962, 0.3066], Current Cost = 5255.00, Rho = 1.000
(iter 10) [0.0, 0.4778, 0.4711] = 450.1318, sampling [1.0, -1.7098, 1.9815]. Recommendation = [0.0, 0.4962, 0.3066], Current Cost = 5256.00, Rho = 1.000
(iter 10) [0.0, 0.4778, 0.4711] = 450.1318, sampling [1.0, 0.0751, -0.8078]. Recommendation = [0.0, 0.4962, 0.3066], Current Cost = 5257.00, Rho = 1.000
(iter 10) [0.0, 0.4778, 0.4711] = 450.1318, sampling [1.0, 0.8976, 0.1346]. Recommendation = [0.0, 0.4962, 0.3066], Current Cost = 5258.00, Rho = 1.000
(iter 10) [0.0, 0.4778, 0.4711] = 450.1318, sampling [1.0, 0.0466, 0.8981]. Recommendation = [0.0, 0.4962, 0.3066], Current Cost = 5259.00, Rho = 1.000
(iter 10) [0.0, 0.4778, 0.4711] = 450.1318, sampling [1.0, -0.1368, -0.5688]. Recommendation = [0.0, 0.4962, 0.3066], Current Cost = 5260.00, Rho = 1.000
(iter 10) [0.0, 0.4778, 0.4711] = 450.1318, sampling [1.0, -0.3471, 1.0543]. Recommendation = [0.0, 0.4962, 0.3066], Current Cost = 5261.00, Rho = 1.000
(iter 10) [0.0, 0.4778, 0.4711] = 450.1318, sampling [1.0, 0.2539, -0.7768]. Recommendation = [0.0, 0.4962, 0.3066], Current Cost = 5262.00, Rho = 1.000
(iter 10) [0.0, 0.4778, 0.4711] = 450.1318, sampling [1.0, 0.7111, -0.1248]. Recommendation = [0.0, 0.4962, 0.3066], Current Cost = 5263.00, Rho = 1.000
(iter 10) [0.0, 0.4778, 0.4711] = 450.1318, sampling [1.0, -0.8094, 1.6179]. Recommendation = [0.0, 0.4962, 0.3066], Current Cost = 5264.00, Rho = 1.000
(iter 10) [0.0, 0.4778, 0.4711] = 450.1318, sampling [1.0, -0.7383, -0.1594]. Recommendation = [0.0, 0.4962, 0.3066], Current Cost = 5265.00, Rho = 1.000
(iter 10) [0.0, 0.4778, 0.4711] = 450.1318, sampling [1.0, -1.6385, 1.4788]. Recommendation = [0.0, 0.4962, 0.3066], Current Cost = 5266.00, Rho = 1.000
(iter 10) [0.0, 0.4778, 0.4711] = 450.1318, sampling [1.0, 1.7720, 1.4850]. Recommendation = [0.0, 0.4962, 0.3066], Current Cost = 5267.00, Rho = 1.000
(iter 10) [0.0, 0.4778, 0.4711] = 450.1318, sampling [1.0, -0.7539, 1.3676]. Recommendation = [0.0, 0.4962, 0.3066], Current Cost = 5268.00, Rho = 1.000
(iter 10) [0.0, 0.4778, 0.4711] = 450.1318, sampling [1.0, -1.2980, 0.8652]. Recommendation = [0.0, 0.4962, 0.3066], Current Cost = 5269.00, Rho = 1.000
(iter 10) [0.0, 0.4778, 0.4711] = 450.1318, sampling [1.0, -0.6799, -0.3651]. Recommendation = [0.0, 0.4962, 0.3066], Current Cost = 5270.00, Rho = 1.000
(iter 10) [0.0, 0.4778, 0.4711] = 450.1318, sampling [1.0, 0.6371, 1.1087]. Recommendation = [0.0, 0.4962, 0.3066], Current Cost = 5271.00, Rho = 1.000
(iter 10) [0.0, 0.4778, 0.4711] = 450.1318, sampling [1.0, 1.0383, 0.2118]. Recommendation = [0.0, 0.4962, 0.3066], Current Cost = 5272.00, Rho = 1.000
(iter 10) [0.0, 0.4778, 0.4711] = 450.1318, sampling [1.0, -0.2828, -0.8788]. Recommendation = [0.0, 0.4962, 0.3066], Current Cost = 5273.00, Rho = 1.000
(iter 10) [0.0, 0.4778, 0.4711] = 450.1318, sampling [1.0, 0.8592, -0.0105]. Recommendation = [0.0, 0.4962, 0.3066], Current Cost = 5274.00, Rho = 1.000
(iter 10) [0.0, 0.4778, 0.4711] = 450.1318, sampling [1.0, 0.3868, 1.2238]. Recommendation = [0.0, 0.4962, 0.3066], Current Cost = 5275.00, Rho = 1.000
(iter 10) [0.0, 0.4778, 0.4711] = 450.1318, sampling [1.0, 0.2251, 0.9067]. Recommendation = [0.0, 0.4962, 0.3066], Current Cost = 5276.00, Rho = 1.000
(iter 10) [0.0, 0.4778, 0.4711] = 450.1318, sampling [1.0, -0.1195, -0.6713]. Recommendation = [0.0, 0.4962, 0.3066], Current Cost = 5277.00, Rho = 1.000
(iter 10) [0.0, 0.4778, 0.4711] = 450.1318, sampling [1.0, 0.0421, 0.7420]. Recommendation = [0.0, 0.4962, 0.3066], Current Cost = 5278.00, Rho = 1.000
(iter 10) [0.0, 0.4778, 0.4711] = 450.1318, sampling [1.0, 0.7949, 1.7225]. Recommendation = [0.0, 0.4962, 0.3066], Current Cost = 5279.00, Rho = 1.000
(iter 10) [0.0, 0.4778, 0.4711] = 450.1318, sampling [1.0, -0.3506, -0.4922]. Recommendation = [0.0, 0.4962, 0.3066], Current Cost = 5280.00, Rho = 1.000
(iter 10) [0.0, 0.4778, 0.4711] = 450.1318, sampling [1.0, 1.2278, 0.6162]. Recommendation = [0.0, 0.4962, 0.3066], Current Cost = 5281.00, Rho = 1.000
(iter 10) [0.0, 0.4778, 0.4711] = 450.1318, sampling [1.0, -0.9515, 0.2477]. Recommendation = [0.0, 0.4962, 0.3066], Current Cost = 5282.00, Rho = 1.000
(iter 10) [0.0, 0.4778, 0.4711] = 450.1318, sampling [1.0, 0.6447, 1.1915]. Recommendation = [0.0, 0.4962, 0.3066], Current Cost = 5283.00, Rho = 1.000
(iter 10) [0.0, 0.4778, 0.4711] = 450.1318, sampling [1.0, -0.0683, -0.9218]. Recommendation = [0.0, 0.4962, 0.3066], Current Cost = 5284.00, Rho = 1.000
(iter 10) [0.0, 0.4778, 0.4711] = 450.1318, sampling [1.0, -0.4473, -0.4902]. Recommendation = [0.0, 0.4962, 0.3066], Current Cost = 5285.00, Rho = 1.000
(iter 10) [0.0, 0.4778, 0.4711] = 450.1318, sampling [1.0, -1.0720, 0.3845]. Recommendation = [0.0, 0.4962, 0.3066], Current Cost = 5286.00, Rho = 1.000
(iter 10) [0.0, 0.4778, 0.4711] = 450.1318, sampling [1.0, -0.2163, -0.7161]. Recommendation = [0.0, 0.4962, 0.3066], Current Cost = 5287.00, Rho = 1.000
(iter 10) [0.0, 0.4778, 0.4711] = 450.1318, sampling [1.0, 0.7995, -0.1168]. Recommendation = [0.0, 0.4962, 0.3066], Current Cost = 5288.00, Rho = 1.000
(iter 10) [0.0, 0.4778, 0.4711] = 450.1318, sampling [1.0, -0.5725, -0.7244]. Recommendation = [0.0, 0.4962, 0.3066], Current Cost = 5289.00, Rho = 1.000
(iter 10) [0.0, 0.4778, 0.4711] = 450.1318, sampling [1.0, 0.7482, 1.4496]. Recommendation = [0.0, 0.4962, 0.3066], Current Cost = 5290.00, Rho = 1.000
(iter 10) [0.0, 0.4778, 0.4711] = 450.1318, sampling [1.0, -0.5324, 1.1199]. Recommendation = [0.0, 0.4962, 0.3066], Current Cost = 5291.00, Rho = 1.000
(iter 10) [0.0, 0.4778, 0.4711] = 450.1318, sampling [1.0, 0.5938, -0.4866]. Recommendation = [0.0, 0.4962, 0.3066], Current Cost = 5292.00, Rho = 1.000
(iter 10) [0.0, 0.4778, 0.4711] = 450.1318, sampling [1.0, 0.2009, -0.5599]. Recommendation = [0.0, 0.4962, 0.3066], Current Cost = 5293.00, Rho = 1.000
(iter 10) [0.0, 0.4778, 0.4711] = 450.1318, sampling [1.0, 0.2866, 0.7677]. Recommendation = [0.0, 0.4962, 0.3066], Current Cost = 5294.00, Rho = 1.000
(iter 10) [0.0, 0.4778, 0.4711] = 450.1318, sampling [1.0, -0.6005, 1.4903]. Recommendation = [0.0, 0.4962, 0.3066], Current Cost = 5295.00, Rho = 1.000
(iter 10) [0.0, 0.4778, 0.4711] = 450.1318, sampling [1.0, -0.3405, -0.7624]. Recommendation = [0.0, 0.4962, 0.3066], Current Cost = 5296.00, Rho = 1.000
