(iter 10) [0.0, -1.1741, 1.1056] = 444.1292, sampling [1.0, -1.1176, 1.0366]. Recommendation = [0.0, -1.1741, 1.1056], Current Cost = 5005.00, Rho = 0.649
(iter 153) [0.0, -0.3953, 0.2595] = 453.2878, sampling [1.0, -0.1890, 0.1578]. Recommendation = [0.0, -0.3953, 0.2595], Current Cost = 21135.00, Rho = 0.649
(iter 153) [0.0, -0.3953, 0.2595] = 453.2878, sampling [1.0, -0.0389, 0.4531]. Recommendation = [0.0, -0.3953, 0.2595], Current Cost = 21136.00, Rho = 0.649
(iter 153) [0.0, -0.3953, 0.2595] = 453.2878, sampling [1.0, -0.2030, 0.5008]. Recommendation = [0.0, -0.3953, 0.2595], Current Cost = 21137.00, Rho = 0.649
(iter 153) [0.0, -0.3953, 0.2595] = 453.2878, sampling [1.0, -0.1712, -0.1400]. Recommendation = [0.0, -0.3953, 0.2595], Current Cost = 21138.00, Rho = 0.649
(iter 153) [0.0, -0.3953, 0.2595] = 453.2878, sampling [1.0, -0.4603, -0.0754]. Recommendation = [0.0, -0.3953, 0.2595], Current Cost = 21139.00, Rho = 0.649
(iter 153) [0.0, -0.3953, 0.2595] = 453.2878, sampling [1.0, -0.4988, 0.0428]. Recommendation = [0.0, -0.3953, 0.2595], Current Cost = 21140.00, Rho = 0.649
(iter 153) [0.0, -0.3953, 0.2595] = 453.2878, sampling [1.0, -0.3822, -0.1999]. Recommendation = [0.0, -0.3953, 0.2595], Current Cost = 21141.00, Rho = 0.649
(iter 153) [0.0, -0.3953, 0.2595] = 453.2878, sampling [1.0, -0.1336, 0.0301]. Recommendation = [0.0, -0.3953, 0.2595], Current Cost = 21142.00, Rho = 0.649
(iter 153) [0.0, -0.3953, 0.2595] = 453.2878, sampling [1.0, 0.2246, 0.5264]. Recommendation = [0.0, -0.3953, 0.2595], Current Cost = 21143.00, Rho = 0.649
(iter 153) [0.0, -0.3953, 0.2595] = 453.2878, sampling [1.0, 0.0772, 0.7392]. Recommendation = [0.0, -0.3953, 0.2595], Current Cost = 21144.00, Rho = 0.649
(iter 153) [0.0, -0.3953, 0.2595] = 453.2878, sampling [1.0, -0.0510, 0.0979]. Recommendation = [0.0, -0.3953, 0.2595], Current Cost = 21145.00, Rho = 0.649
(iter 153) [0.0, -0.3953, 0.2595] = 453.2878, sampling [1.0, -0.0033, -0.0761]. Recommendation = [0.0, -0.3953, 0.2595], Current Cost = 21146.00, Rho = 0.649
(iter 153) [0.0, -0.3953, 0.2595] = 453.2878, sampling [1.0, 0.2592, 0.1450]. Recommendation = [0.0, -0.3953, 0.2595], Current Cost = 21147.00, Rho = 0.649
(iter 153) [0.0, -0.3953, 0.2595] = 453.2878, sampling [1.0, -0.0427, 0.8664]. Recommendation = [0.0, -0.3953, 0.2595], Current Cost = 21148.00, Rho = 0.649
(iter 153) [0.0, -0.3953, 0.2595] = 453.2878, sampling [1.0, -0.3705, -0.0864]. Recommendation = [0.0, -0.3953, 0.2595], Current Cost = 21149.00, Rho = 0.649
(iter 153) [0.0, -0.3953, 0.2595] = 453.2878, sampling [0.0, -0.3586, 0.4752]. Recommendation = [0.0, -0.3953, 0.2595], Current Cost = 21150.00, Rho = 0.649
(iter 153) [0.0, -0.3953, 0.2595] = 453.2878, sampling [1.0, -0.2616, -0.1315]. Recommendation = [0.0, -0.3953, 0.2595], Current Cost = 22150.00, Rho = 0.649
(iter 153) [0.0, -0.3953, 0.2595] = 453.2878, sampling [0.0, -0.5374, 0.2026]. Recommendation = [0.0, -0.3953, 0.2595], Current Cost = 22151.00, Rho = 0.649
(iter 153) [0.0, -0.3953, 0.2595] = 453.2878, sampling [1.0, -0.1012, -0.2802]. Recommendation = [0.0, -0.4310, 0.2435], Current Cost = 23151.00, Rho = 0.649
(iter 153) [0.0, -0.3953, 0.2595] = 453.2878, sampling [1.0, -0.8259, -0.0646]. Recommendation = [0.0, -0.4310, 0.2435], Current Cost = 23152.00, Rho = 0.649
(iter 153) [0.0, -0.3953, 0.2595] = 453.2878, sampling [0.0, -1.0311, 1.5036]. Recommendation = [0.0, -0.4310, 0.2435], Current Cost = 23153.00, Rho = 0.649
(iter 153) [0.0, -0.3953, 0.2595] = 453.2878, sampling [0.0, -0.4951, 0.5961]. Recommendation = [0.0, -0.4310, 0.2435], Current Cost = 24153.00, Rho = 0.649
(iter 153) [0.0, -0.3953, 0.2595] = 453.2878, sampling [0.0, -1.2391, 1.2826]. Recommendation = [0.0, -0.4310, 0.2435], Current Cost = 25153.00, Rho = 0.649
(iter 153) [0.0, -0.3953, 0.2595] = 453.2878, sampling [1.0, -1.6475, 1.7009]. Recommendation = [0.0, -0.4310, 0.2435], Current Cost = 26153.00, Rho = 0.649
(iter 153) [0.0, -0.3953, 0.2595] = 453.2878, sampling [0.0, -0.2694, 0.1104]. Recommendation = [0.0, -0.4310, 0.2435], Current Cost = 26154.00, Rho = 0.649
(iter 180) [0.0, -0.2694, 0.1104] = 454.5457, sampling [1.0, -0.0890, -0.0200]. Recommendation = [0.0, -0.2694, 0.1104], Current Cost = 27154.00, Rho = 0.649
(iter 180) [0.0, -0.2694, 0.1104] = 454.5457, sampling [1.0, -0.3007, -0.2593]. Recommendation = [0.0, -0.2694, 0.1104], Current Cost = 27155.00, Rho = 0.649
(iter 180) [0.0, -0.2694, 0.1104] = 454.5457, sampling [1.0, 0.1663, 0.3042]. Recommendation = [0.0, -0.2694, 0.1104], Current Cost = 27156.00, Rho = 0.649
(iter 180) [0.0, -0.2694, 0.1104] = 454.5457, sampling [1.0, 0.0563, -0.2019]. Recommendation = [0.0, -0.2694, 0.1104], Current Cost = 27157.00, Rho = 0.649
(iter 180) [0.0, -0.2694, 0.1104] = 454.5457, sampling [1.0, -0.5462, -0.3089]. Recommendation = [0.0, -0.2694, 0.1104], Current Cost = 27158.00, Rho = 0.649
(iter 180) [0.0, -0.2694, 0.1104] = 454.5457, sampling [1.0, -0.0970, 0.0062]. Recommendation = [0.0, -0.2694, 0.1104], Current Cost = 27159.00, Rho = 0.649
(iter 180) [0.0, -0.2694, 0.1104] = 454.5457, sampling [1.0, 0.2740, 0.0081]. Recommendation = [0.0, -0.2694, 0.1104], Current Cost = 27160.00, Rho = 0.649
(iter 180) [0.0, -0.2694, 0.1104] = 454.5457, sampling [1.0, 0.4035, 0.3761]. Recommendation = [0.0, -0.2694, 0.1104], Current Cost = 27161.00, Rho = 0.649
(iter 180) [0.0, -0.2694, 0.1104] = 454.5457, sampling [1.0, 0.3609, 0.7346]. Recommendation = [0.0, -0.2694, 0.1104], Current Cost = 27162.00, Rho = 0.649
(iter 180) [0.0, -0.2694, 0.1104] = 454.5457, sampling [1.0, -0.0215, 0.7215]. Recommendation = [0.0, -0.2694, 0.1104], Current Cost = 27163.00, Rho = 0.649
(iter 180) [0.0, -0.2694, 0.1104] = 454.5457, sampling [0.0, -0.1515, 0.2503]. Recommendation = [0.0, -0.2694, 0.1104], Current Cost = 27164.00, Rho = 0.649
(iter 180) [0.0, -0.2694, 0.1104] = 454.5457, sampling [1.0, -0.0792, -0.0355]. Recommendation = [0.0, -0.2694, 0.1104], Current Cost = 28164.00, Rho = 0.649
(iter 180) [0.0, -0.2694, 0.1104] = 454.5457, sampling [1.0, -0.3294, -0.4341]. Recommendation = [0.0, -0.2694, 0.1104], Current Cost = 28165.00, Rho = 0.649
(iter 180) [0.0, -0.2694, 0.1104] = 454.5457, sampling [0.0, -0.4550, 0.1171]. Recommendation = [0.0, -0.2694, 0.1104], Current Cost = 28166.00, Rho = 0.649
(iter 180) [0.0, -0.2694, 0.1104] = 454.5457, sampling [0.0, -0.2573, 0.2657]. Recommendation = [0.0, -0.4214, 0.1868], Current Cost = 29166.00, Rho = 0.649
(iter 180) [0.0, -0.2694, 0.1104] = 454.5457, sampling [1.0, -0.1737, 1.1902]. Recommendation = [0.0, -0.4214, 0.1868], Current Cost = 30166.00, Rho = 0.649
(iter 180) [0.0, -0.2694, 0.1104] = 454.5457, sampling [0.0, -0.6371, 0.0662]. Recommendation = [0.0, -0.4214, 0.1868], Current Cost = 30167.00, Rho = 0.649
(iter 180) [0.0, -0.2694, 0.1104] = 454.5457, sampling [1.0, -0.7067, -0.1846]. Recommendation = [0.0, -0.4214, 0.1868], Current Cost = 31167.00, Rho = 0.649
(iter 180) [0.0, -0.2694, 0.1104] = 454.5457, sampling [1.0, -1.0092, 0.1678]. Recommendation = [0.0, -0.4214, 0.1868], Current Cost = 31168.00, Rho = 0.649
(iter 180) [0.0, -0.2694, 0.1104] = 454.5457, sampling [1.0, -0.4023, -0.3350]. Recommendation = [0.0, -0.4214, 0.1868], Current Cost = 31169.00, Rho = 0.649
(iter 180) [0.0, -0.2694, 0.1104] = 454.5457, sampling [1.0, 0.2639, -0.1810]. Recommendation = [0.0, -0.4214, 0.1868], Current Cost = 31170.00, Rho = 0.649
(iter 180) [0.0, -0.2694, 0.1104] = 454.5457, sampling [1.0, 0.3822, 0.2167]. Recommendation = [0.0, -0.4214, 0.1868], Current Cost = 31171.00, Rho = 0.649
(iter 180) [0.0, -0.2694, 0.1104] = 454.5457, sampling [0.0, -0.3263, -0.0634]. Recommendation = [0.0, -0.4214, 0.1868], Current Cost = 31172.00, Rho = 0.649
(iter 180) [0.0, -0.2694, 0.1104] = 454.5457, sampling [1.0, -0.2496, -0.1219]. Recommendation = [0.0, -0.4214, 0.1868], Current Cost = 32172.00, Rho = 0.649
(iter 180) [0.0, -0.2694, 0.1104] = 454.5457, sampling [1.0, 0.0243, -0.4182]. Recommendation = [0.0, -0.4214, 0.1868], Current Cost = 32173.00, Rho = 0.649
(iter 180) [0.0, -0.2694, 0.1104] = 454.5457, sampling [1.0, -0.0130, -0.2745]. Recommendation = [0.0, -0.4214, 0.1868], Current Cost = 32174.00, Rho = 0.649
(iter 180) [0.0, -0.2694, 0.1104] = 454.5457, sampling [1.0, -0.6515, -0.1671]. Recommendation = [0.0, -0.4214, 0.1868], Current Cost = 32175.00, Rho = 0.649
(iter 180) [0.0, -0.2694, 0.1104] = 454.5457, sampling [1.0, -0.9050, -0.2181]. Recommendation = [0.0, -0.4214, 0.1868], Current Cost = 32176.00, Rho = 0.649
(iter 180) [0.0, -0.2694, 0.1104] = 454.5457, sampling [1.0, 0.1087, 0.2710]. Recommendation = [0.0, -0.4214, 0.1868], Current Cost = 32177.00, Rho = 0.649
(iter 180) [0.0, -0.2694, 0.1104] = 454.5457, sampling [0.0, -0.1336, 0.0301]. Recommendation = [0.0, -0.4214, 0.1868], Current Cost = 32178.00, Rho = 0.649
(iter 210) [0.0, -0.1336, 0.0301] = 454.9998, sampling [1.0, 0.0874, -0.3211]. Recommendation = [0.0, -0.1336, 0.0301], Current Cost = 33178.00, Rho = 0.649
(iter 210) [0.0, -0.1336, 0.0301] = 454.9998, sampling [0.0, -0.1890, 0.1578]. Recommendation = [0.0, -0.1336, 0.0301], Current Cost = 33179.00, Rho = 0.649
(iter 210) [0.0, -0.1336, 0.0301] = 454.9998, sampling [0.0, 0.1087, 0.2710]. Recommendation = [0.0, -0.1336, 0.0301], Current Cost = 34179.00, Rho = 0.649
(iter 210) [0.0, -0.1336, 0.0301] = 454.9998, sampling [1.0, 0.3314, 0.1906]. Recommendation = [0.0, -0.1336, 0.0301], Current Cost = 35179.00, Rho = 0.649
(iter 210) [0.0, -0.1336, 0.0301] = 454.9998, sampling [1.0, 0.3872, 0.0034]. Recommendation = [0.0, -0.1336, 0.0301], Current Cost = 35180.00, Rho = 0.649
(iter 210) [0.0, -0.1336, 0.0301] = 454.9998, sampling [1.0, 0.1640, 0.7629]. Recommendation = [0.0, -0.1336, 0.0301], Current Cost = 35181.00, Rho = 0.649
(iter 210) [0.0, -0.1336, 0.0301] = 454.9998, sampling [1.0, 0.5735, 0.5729]. Recommendation = [0.0, -0.1336, 0.0301], Current Cost = 35182.00, Rho = 0.649
(iter 210) [0.0, -0.1336, 0.0301] = 454.9998, sampling [1.0, 0.5274, 0.1136]. Recommendation = [0.0, -0.1336, 0.0301], Current Cost = 35183.00, Rho = 0.649
(iter 210) [0.0, -0.1336, 0.0301] = 454.9998, sampling [1.0, -0.2881, 0.9220]. Recommendation = [0.0, -0.1336, 0.0301], Current Cost = 35184.00, Rho = 0.649
(iter 210) [0.0, -0.1336, 0.0301] = 454.9998, sampling [1.0, 0.6138, 0.3884]. Recommendation = [0.0, -0.1336, 0.0301], Current Cost = 35185.00, Rho = 0.649
(iter 210) [0.0, -0.1336, 0.0301] = 454.9998, sampling [1.0, 0.2079, -0.2520]. Recommendation = [0.0, -0.1336, 0.0301], Current Cost = 35186.00, Rho = 0.649
(iter 210) [0.0, -0.1336, 0.0301] = 454.9998, sampling [1.0, 0.5017, 0.9416]. Recommendation = [0.0, -0.1336, 0.0301], Current Cost = 35187.00, Rho = 0.649
(iter 210) [0.0, -0.1336, 0.0301] = 454.9998, sampling [0.0, -0.0510, 0.0979]. Recommendation = [0.0, -0.1336, 0.0301], Current Cost = 35188.00, Rho = 0.649
(iter 210) [0.0, -0.1336, 0.0301] = 454.9998, sampling [1.0, 0.3916, -0.1247]. Recommendation = [0.0, -0.1336, 0.0301], Current Cost = 36188.00, Rho = 0.649
(iter 210) [0.0, -0.1336, 0.0301] = 454.9998, sampling [0.0, -0.0389, 0.4531]. Recommendation = [0.0, -0.1336, 0.0301], Current Cost = 36189.00, Rho = 0.649
(iter 210) [0.0, -0.1336, 0.0301] = 454.9998, sampling [0.0, -0.0033, -0.0761]. Recommendation = [0.0, -0.1336, 0.0301], Current Cost = 37189.00, Rho = 0.649
(iter 210) [0.0, -0.1336, 0.0301] = 454.9998, sampling [1.0, -0.0330, -0.3030]. Recommendation = [0.0, -0.0970, 0.0062], Current Cost = 38189.00, Rho = 0.649
(iter 210) [0.0, -0.1336, 0.0301] = 454.9998, sampling [1.0, 0.0302, -0.3263]. Recommendation = [0.0, -0.0970, 0.0062], Current Cost = 38190.00, Rho = 0.649
(iter 210) [0.0, -0.1336, 0.0301] = 454.9998, sampling [1.0, -0.2219, -0.5257]. Recommendation = [0.0, -0.0970, 0.0062], Current Cost = 38191.00, Rho = 0.649
(iter 210) [0.0, -0.1336, 0.0301] = 454.9998, sampling [1.0, 0.2518, -0.3869]. Recommendation = [0.0, -0.0970, 0.0062], Current Cost = 38192.00, Rho = 0.649
(iter 210) [0.0, -0.1336, 0.0301] = 454.9998, sampling [1.0, -0.5744, -0.4289]. Recommendation = [0.0, -0.0970, 0.0062], Current Cost = 38193.00, Rho = 0.649
(iter 210) [0.0, -0.1336, 0.0301] = 454.9998, sampling [0.0, -0.1712, -0.1400]. Recommendation = [0.0, -0.0970, 0.0062], Current Cost = 38194.00, Rho = 0.649
(iter 210) [0.0, -0.1336, 0.0301] = 454.9998, sampling [1.0, -0.0662, -0.5362]. Recommendation = [0.0, -0.0890, -0.0200], Current Cost = 39194.00, Rho = 0.649
(iter 210) [0.0, -0.1336, 0.0301] = 454.9998, sampling [0.0, -0.0792, -0.0355]. Recommendation = [0.0, -0.0890, -0.0200], Current Cost = 39195.00, Rho = 0.649
(iter 210) [0.0, -0.1336, 0.0301] = 454.9998, sampling [0.0, -0.8685, 0.4161]. Recommendation = [0.0, -0.0970, 0.0062], Current Cost = 40195.00, Rho = 0.649
(iter 210) [0.0, -0.1336, 0.0301] = 454.9998, sampling [0.0, -0.4873, -0.0219]. Recommendation = [0.0, -0.0970, 0.0062], Current Cost = 41195.00, Rho = 0.649
(iter 210) [0.0, -0.1336, 0.0301] = 454.9998, sampling [0.0, 0.2592, 0.1450]. Recommendation = [0.0, -0.0970, 0.0062], Current Cost = 42195.00, Rho = 0.649
(iter 237) [0.0, 0.2592, 0.1450] = 455.1460, sampling [1.0, 0.2841, -0.2639]. Recommendation = [0.0, -0.0970, 0.0062], Current Cost = 43195.00, Rho = 0.649
(iter 237) [0.0, 0.2592, 0.1450] = 455.1460, sampling [1.0, 0.1930, -0.3315]. Recommendation = [0.0, -0.0970, 0.0062], Current Cost = 43196.00, Rho = 0.649
(iter 237) [0.0, 0.2592, 0.1450] = 455.1460, sampling [1.0, 0.5457, 0.0348]. Recommendation = [0.0, -0.0970, 0.0062], Current Cost = 43197.00, Rho = 0.649
(iter 237) [0.0, 0.2592, 0.1450] = 455.1460, sampling [0.0, 0.2740, 0.0081]. Recommendation = [0.0, -0.0970, 0.0062], Current Cost = 43198.00, Rho = 0.649
(iter 241) [0.0, 0.2740, 0.0081] = 455.3246, sampling [1.0, 0.3551, -0.3376]. Recommendation = [0.0, -0.0970, 0.0062], Current Cost = 44198.00, Rho = 0.649
(iter 241) [0.0, 0.2740, 0.0081] = 455.3246, sampling [1.0, 0.1899, -0.4821]. Recommendation = [0.0, -0.0970, 0.0062], Current Cost = 44199.00, Rho = 0.649
(iter 241) [0.0, 0.2740, 0.0081] = 455.3246, sampling [1.0, 0.6889, 0.1423]. Recommendation = [0.0, -0.0970, 0.0062], Current Cost = 44200.00, Rho = 0.649
(iter 241) [0.0, 0.2740, 0.0081] = 455.3246, sampling [1.0, 0.7182, 0.6862]. Recommendation = [0.0, -0.0970, 0.0062], Current Cost = 44201.00, Rho = 0.649
(iter 241) [0.0, 0.2740, 0.0081] = 455.3246, sampling [1.0, 0.5148, 0.7861]. Recommendation = [0.0, -0.0970, 0.0062], Current Cost = 44202.00, Rho = 0.649
(iter 241) [0.0, 0.2740, 0.0081] = 455.3246, sampling [0.0, 0.0563, -0.2019]. Recommendation = [0.0, -0.0970, 0.0062], Current Cost = 44203.00, Rho = 0.649
(iter 241) [0.0, 0.2740, 0.0081] = 455.3246, sampling [1.0, 0.2098, -0.2972]. Recommendation = [0.0, 0.2740, 0.0081], Current Cost = 45203.00, Rho = 0.649
(iter 241) [0.0, 0.2740, 0.0081] = 455.3246, sampling [0.0, 0.4035, 0.3761]. Recommendation = [0.0, 0.2740, 0.0081], Current Cost = 45204.00, Rho = 0.649
(iter 241) [0.0, 0.2740, 0.0081] = 455.3246, sampling [1.0, 0.6728, 0.4687]. Recommendation = [0.0, 0.2740, 0.0081], Current Cost = 46204.00, Rho = 0.649
(iter 241) [0.0, 0.2740, 0.0081] = 455.3246, sampling [1.0, 0.5583, 0.6405]. Recommendation = [0.0, 0.2740, 0.0081], Current Cost = 46205.00, Rho = 0.649
(iter 241) [0.0, 0.2740, 0.0081] = 455.3246, sampling [1.0, 0.6351, 0.3527]. Recommendation = [0.0, 0.2740, 0.0081], Current Cost = 46206.00, Rho = 0.649
(iter 241) [0.0, 0.2740, 0.0081] = 455.3246, sampling [1.0, 0.6082, 0.5288]. Recommendation = [0.0, 0.2740, 0.0081], Current Cost = 46207.00, Rho = 0.649
(iter 241) [0.0, 0.2740, 0.0081] = 455.3246, sampling [1.0, 0.3504, 0.8123]. Recommendation = [0.0, 0.2740, 0.0081], Current Cost = 46208.00, Rho = 0.649
(iter 241) [0.0, 0.2740, 0.0081] = 455.3246, sampling [1.0, 0.7722, 0.4156]. Recommendation = [0.0, 0.2740, 0.0081], Current Cost = 46209.00, Rho = 0.649
(iter 241) [0.0, 0.2740, 0.0081] = 455.3246, sampling [1.0, 0.6659, -0.0554]. Recommendation = [0.0, 0.2740, 0.0081], Current Cost = 46210.00, Rho = 0.649
(iter 241) [0.0, 0.2740, 0.0081] = 455.3246, sampling [1.0, -0.1478, 0.9765]. Recommendation = [0.0, 0.2740, 0.0081], Current Cost = 46211.00, Rho = 0.649
(iter 241) [0.0, 0.2740, 0.0081] = 455.3246, sampling [0.0, 0.3822, 0.2167]. Recommendation = [0.0, 0.2740, 0.0081], Current Cost = 46212.00, Rho = 0.649
(iter 258) [0.0, 0.3822, 0.2167] = 455.4203, sampling [1.0, 0.5875, 0.0202]. Recommendation = [0.0, 0.3314, 0.1906], Current Cost = 47212.00, Rho = 0.649
(iter 258) [0.0, 0.3822, 0.2167] = 455.4203, sampling [1.0, 0.6395, 0.8591]. Recommendation = [0.0, 0.3314, 0.1906], Current Cost = 47213.00, Rho = 0.649
(iter 258) [0.0, 0.3822, 0.2167] = 455.4203, sampling [1.0, 0.7605, 0.5933]. Recommendation = [0.0, 0.3314, 0.1906], Current Cost = 47214.00, Rho = 0.649
(iter 258) [0.0, 0.3822, 0.2167] = 455.4203, sampling [0.0, 0.2246, 0.5264]. Recommendation = [0.0, 0.3314, 0.1906], Current Cost = 47215.00, Rho = 0.649
(iter 258) [0.0, 0.3822, 0.2167] = 455.4203, sampling [0.0, -1.3890, 1.6687]. Recommendation = [0.0, 0.3314, 0.1906], Current Cost = 48215.00, Rho = 0.649
(iter 258) [0.0, 0.3822, 0.2167] = 455.4203, sampling [0.0, -0.8535, 0.6726]. Recommendation = [0.0, 0.3314, 0.1906], Current Cost = 49215.00, Rho = 0.649
(iter 258) [0.0, 0.3822, 0.2167] = 455.4203, sampling [0.0, 0.3314, 0.1906]. Recommendation = [0.0, 0.3314, 0.1906], Current Cost = 50215.00, Rho = 0.649
(iter 258) [0.0, 0.3822, 0.2167] = 455.4203, sampling [1.0, -0.4331, 0.8972]. Recommendation = [0.0, 0.3822, 0.2167], Current Cost = 51215.00, Rho = 0.649
(iter 258) [0.0, 0.3822, 0.2167] = 455.4203, sampling [0.0, -0.4214, 0.1868]. Recommendation = [0.0, 0.3822, 0.2167], Current Cost = 51216.00, Rho = 0.649
(iter 258) [0.0, 0.3822, 0.2167] = 455.4203, sampling [0.0, 0.2639, -0.1810]. Recommendation = [0.0, 0.3822, 0.2167], Current Cost = 52216.00, Rho = 0.649
(iter 258) [0.0, 0.3822, 0.2167] = 455.4203, sampling [1.0, 0.3074, -0.3419]. Recommendation = [0.0, 0.3822, 0.2167], Current Cost = 53216.00, Rho = 0.649
(iter 258) [0.0, 0.3822, 0.2167] = 455.4203, sampling [1.0, 0.5829, -0.2853]. Recommendation = [0.0, 0.3822, 0.2167], Current Cost = 53217.00, Rho = 0.649
(iter 258) [0.0, 0.3822, 0.2167] = 455.4203, sampling [1.0, 0.3117, -0.4650]. Recommendation = [0.0, 0.3822, 0.2167], Current Cost = 53218.00, Rho = 0.649
(iter 258) [0.0, 0.3822, 0.2167] = 455.4203, sampling [1.0, 0.0433, -0.5818]. Recommendation = [0.0, 0.3822, 0.2167], Current Cost = 53219.00, Rho = 0.649
(iter 258) [0.0, 0.3822, 0.2167] = 455.4203, sampling [1.0, -0.4248, -0.5145]. Recommendation = [0.0, 0.3822, 0.2167], Current Cost = 53220.00, Rho = 0.649
(iter 258) [0.0, 0.3822, 0.2167] = 455.4203, sampling [0.0, 0.3872, 0.0034]. Recommendation = [0.0, 0.3822, 0.2167], Current Cost = 53221.00, Rho = 0.649
(iter 258) [0.0, 0.3822, 0.2167] = 455.4203, sampling [0.0, -1.0974, 0.7829]. Recommendation = [0.0, 0.3822, 0.2167], Current Cost = 54221.00, Rho = 0.649
(iter 258) [0.0, 0.3822, 0.2167] = 455.4203, sampling [0.0, -0.1012, -0.2802]. Recommendation = [0.0, 0.3822, 0.2167], Current Cost = 55221.00, Rho = 0.649
(iter 258) [0.0, 0.3822, 0.2167] = 455.4203, sampling [1.0, -0.7782, -0.1031]. Recommendation = [0.0, 0.3822, 0.2167], Current Cost = 56221.00, Rho = 0.649
(iter 258) [0.0, 0.3822, 0.2167] = 455.4203, sampling [0.0, -0.5933, 0.2310]. Recommendation = [0.0, 0.3822, 0.2167], Current Cost = 56222.00, Rho = 0.649
(iter 258) [0.0, 0.3822, 0.2167] = 455.4203, sampling [0.0, -0.3822, -0.1999]. Recommendation = [0.0, 0.3822, 0.2167], Current Cost = 57222.00, Rho = 0.649
(iter 258) [0.0, 0.3822, 0.2167] = 455.4203, sampling [1.0, 0.0366, -0.4092]. Recommendation = [0.0, 0.3822, 0.2167], Current Cost = 58222.00, Rho = 0.649
(iter 258) [0.0, 0.3822, 0.2167] = 455.4203, sampling [0.0, -0.2496, -0.1219]. Recommendation = [0.0, 0.3822, 0.2167], Current Cost = 58223.00, Rho = 0.649
(iter 258) [0.0, 0.3822, 0.2167] = 455.4203, sampling [0.0, 0.5274, 0.1136]. Recommendation = [0.0, 0.3822, 0.2167], Current Cost = 59223.00, Rho = 0.649
(iter 258) [0.0, 0.3822, 0.2167] = 455.4203, sampling [1.0, 0.7230, 0.0246]. Recommendation = [0.0, 0.3822, 0.2167], Current Cost = 60223.00, Rho = 0.649
(iter 258) [0.0, 0.3822, 0.2167] = 455.4203, sampling [1.0, 0.8366, 0.9088]. Recommendation = [0.0, 0.3822, 0.2167], Current Cost = 60224.00, Rho = 0.649
(iter 258) [0.0, 0.3822, 0.2167] = 455.4203, sampling [0.0, 0.6138, 0.3884]. Recommendation = [0.0, 0.3822, 0.2167], Current Cost = 60225.00, Rho = 0.649
(iter 285) [0.0, 0.6138, 0.3884] = 456.1372, sampling [1.0, 0.8192, 0.4590]. Recommendation = [0.0, 0.6138, 0.3884], Current Cost = 61225.00, Rho = 0.649
(iter 285) [0.0, 0.6138, 0.3884] = 456.1372, sampling [1.0, 0.8454, 0.6465]. Recommendation = [0.0, 0.6138, 0.3884], Current Cost = 61226.00, Rho = 0.649
(iter 285) [0.0, 0.6138, 0.3884] = 456.1372, sampling [1.0, 0.9065, 0.3745]. Recommendation = [0.0, 0.6138, 0.3884], Current Cost = 61227.00, Rho = 0.649
(iter 285) [0.0, 0.6138, 0.3884] = 456.1372, sampling [1.0, 0.8211, 0.7563]. Recommendation = [0.0, 0.6138, 0.3884], Current Cost = 61228.00, Rho = 0.649
(iter 285) [0.0, 0.6138, 0.3884] = 456.1372, sampling [1.0, 0.5700, 0.5823]. Recommendation = [0.0, 0.6138, 0.3884], Current Cost = 61229.00, Rho = 0.649
(iter 285) [0.0, 0.6138, 0.3884] = 456.1372, sampling [1.0, 0.4173, 1.1370]. Recommendation = [0.0, 0.6138, 0.3884], Current Cost = 61230.00, Rho = 0.649
(iter 285) [0.0, 0.6138, 0.3884] = 456.1372, sampling [1.0, 0.1961, 0.7968]. Recommendation = [0.0, 0.6138, 0.3884], Current Cost = 61231.00, Rho = 0.649
(iter 285) [0.0, 0.6138, 0.3884] = 456.1372, sampling [1.0, 0.3695, 0.8792]. Recommendation = [0.0, 0.6138, 0.3884], Current Cost = 61232.00, Rho = 0.649
(iter 285) [0.0, 0.6138, 0.3884] = 456.1372, sampling [1.0, 0.9763, 0.7535]. Recommendation = [0.0, 0.6138, 0.3884], Current Cost = 61233.00, Rho = 0.649
(iter 285) [0.0, 0.6138, 0.3884] = 456.1372, sampling [1.0, 0.7592, 1.0769]. Recommendation = [0.0, 0.6138, 0.3884], Current Cost = 61234.00, Rho = 0.649
(iter 285) [0.0, 0.6138, 0.3884] = 456.1372, sampling [0.0, 0.5735, 0.5729]. Recommendation = [0.0, 0.6138, 0.3884], Current Cost = 61235.00, Rho = 0.649
(iter 285) [0.0, 0.6138, 0.3884] = 456.1372, sampling [1.0, 0.5923, 0.8404]. Recommendation = [0.0, 0.6138, 0.3884], Current Cost = 62235.00, Rho = 0.649
(iter 285) [0.0, 0.6138, 0.3884] = 456.1372, sampling [1.0, 0.5317, 0.8231]. Recommendation = [0.0, 0.6138, 0.3884], Current Cost = 62236.00, Rho = 0.649
(iter 285) [0.0, 0.6138, 0.3884] = 456.1372, sampling [1.0, 1.0302, 0.5571]. Recommendation = [0.0, 0.6138, 0.3884], Current Cost = 62237.00, Rho = 0.649
(iter 285) [0.0, 0.6138, 0.3884] = 456.1372, sampling [0.0, 0.6728, 0.4687]. Recommendation = [0.0, 0.6138, 0.3884], Current Cost = 62238.00, Rho = 0.649
(iter 300) [0.0, 0.6728, 0.4687] = 456.1671, sampling [1.0, 1.0013, 0.9457]. Recommendation = [0.0, 0.6728, 0.4687], Current Cost = 63238.00, Rho = 0.649
