(iter 10) [0.0, -0.5352, 0.6882] = 437.7979, sampling [1.0, -0.5875, 0.3918]. Recommendation = [0.0, -0.5352, 0.6882], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, -0.5352, 0.6882] = 437.7979, sampling [1.0, 0.1281, -0.3321]. Recommendation = [0.0, 0.6538, 0.4008], Current Cost = 5151.00, Rho = 1.000
(iter 10) [0.0, -0.5352, 0.6882] = 437.7979, sampling [1.0, -0.1385, 0.6216]. Recommendation = [0.0, 0.6538, 0.4008], Current Cost = 5152.00, Rho = 1.000
(iter 10) [0.0, -0.5352, 0.6882] = 437.7979, sampling [1.0, 0.2489, 0.5644]. Recommendation = [0.0, 0.6538, 0.4008], Current Cost = 5153.00, Rho = 1.000
(iter 10) [0.0, -0.5352, 0.6882] = 437.7979, sampling [1.0, -0.7148, 0.9444]. Recommendation = [0.0, 0.6538, 0.4008], Current Cost = 5154.00, Rho = 1.000
(iter 10) [0.0, -0.5352, 0.6882] = 437.7979, sampling [1.0, 0.9912, 1.0136]. Recommendation = [0.0, 0.6538, 0.4008], Current Cost = 5155.00, Rho = 1.000
(iter 10) [0.0, -0.5352, 0.6882] = 437.7979, sampling [1.0, 1.0841, 0.8723]. Recommendation = [0.0, 0.9912, 1.0136], Current Cost = 5156.00, Rho = 1.000
(iter 10) [0.0, -0.5352, 0.6882] = 437.7979, sampling [1.0, 0.9803, 1.1761]. Recommendation = [0.0, 0.9912, 1.0136], Current Cost = 5157.00, Rho = 1.000
(iter 10) [0.0, -0.5352, 0.6882] = 437.7979, sampling [1.0, 0.7829, 1.1390]. Recommendation = [0.0, 0.9912, 1.0136], Current Cost = 5158.00, Rho = 1.000
(iter 10) [0.0, -0.5352, 0.6882] = 437.7979, sampling [1.0, 0.9695, 1.2531]. Recommendation = [0.0, 0.9912, 1.0136], Current Cost = 5159.00, Rho = 1.000
(iter 10) [0.0, -0.5352, 0.6882] = 437.7979, sampling [1.0, 0.8949, 1.2645]. Recommendation = [0.0, 0.9912, 1.0136], Current Cost = 5160.00, Rho = 1.000
(iter 10) [0.0, -0.5352, 0.6882] = 437.7979, sampling [1.0, 1.1265, 1.1613]. Recommendation = [0.0, 0.9912, 1.0136], Current Cost = 5161.00, Rho = 1.000
(iter 10) [0.0, -0.5352, 0.6882] = 437.7979, sampling [1.0, 1.1684, 1.0468]. Recommendation = [0.0, 0.9912, 1.0136], Current Cost = 5162.00, Rho = 1.000
(iter 10) [0.0, -0.5352, 0.6882] = 437.7979, sampling [1.0, 1.0291, 1.2686]. Recommendation = [0.0, 0.9912, 1.0136], Current Cost = 5163.00, Rho = 1.000
(iter 10) [0.0, -0.5352, 0.6882] = 437.7979, sampling [1.0, 1.1088, 1.2945]. Recommendation = [0.0, 0.9912, 1.0136], Current Cost = 5164.00, Rho = 1.000
(iter 10) [0.0, -0.5352, 0.6882] = 437.7979, sampling [1.0, 1.1214, 1.3793]. Recommendation = [0.0, 0.9912, 1.0136], Current Cost = 5165.00, Rho = 1.000
(iter 10) [0.0, -0.5352, 0.6882] = 437.7979, sampling [1.0, 0.9618, 1.4273]. Recommendation = [0.0, 0.9912, 1.0136], Current Cost = 5166.00, Rho = 1.000
(iter 10) [0.0, -0.5352, 0.6882] = 437.7979, sampling [1.0, 1.1429, 1.3825]. Recommendation = [0.0, 0.9912, 1.0136], Current Cost = 5167.00, Rho = 1.000
(iter 10) [0.0, -0.5352, 0.6882] = 437.7979, sampling [1.0, 1.2432, 1.4110]. Recommendation = [0.0, 0.9912, 1.0136], Current Cost = 5168.00, Rho = 1.000
(iter 10) [0.0, -0.5352, 0.6882] = 437.7979, sampling [1.0, 1.3013, 1.3018]. Recommendation = [0.0, 0.9912, 1.0136], Current Cost = 5169.00, Rho = 1.000
(iter 10) [0.0, -0.5352, 0.6882] = 437.7979, sampling [1.0, 1.0734, 1.5310]. Recommendation = [0.0, 0.9912, 1.0136], Current Cost = 5170.00, Rho = 1.000
(iter 10) [0.0, -0.5352, 0.6882] = 437.7979, sampling [1.0, 1.2591, 1.1103]. Recommendation = [0.0, 0.9912, 1.0136], Current Cost = 5171.00, Rho = 1.000
(iter 10) [0.0, -0.5352, 0.6882] = 437.7979, sampling [1.0, 1.2607, 1.4078]. Recommendation = [0.0, 0.9912, 1.0136], Current Cost = 5172.00, Rho = 1.000
(iter 10) [0.0, -0.5352, 0.6882] = 437.7979, sampling [1.0, 1.1024, 0.7813]. Recommendation = [0.0, 0.9912, 1.0136], Current Cost = 5173.00, Rho = 1.000
(iter 10) [0.0, -0.5352, 0.6882] = 437.7979, sampling [1.0, 0.9139, 1.6095]. Recommendation = [0.0, 0.9912, 1.0136], Current Cost = 5174.00, Rho = 1.000
(iter 10) [0.0, -0.5352, 0.6882] = 437.7979, sampling [1.0, 1.3170, 1.2449]. Recommendation = [0.0, 0.9912, 1.0136], Current Cost = 5175.00, Rho = 1.000
(iter 10) [0.0, -0.5352, 0.6882] = 437.7979, sampling [1.0, 1.1631, 0.8527]. Recommendation = [0.0, 0.9912, 1.0136], Current Cost = 5176.00, Rho = 1.000
(iter 10) [0.0, -0.5352, 0.6882] = 437.7979, sampling [1.0, 0.0016, 1.5020]. Recommendation = [0.0, 0.9912, 1.0136], Current Cost = 5177.00, Rho = 1.000
(iter 10) [0.0, -0.5352, 0.6882] = 437.7979, sampling [1.0, 0.3931, 0.6567]. Recommendation = [0.0, 0.9912, 1.0136], Current Cost = 5178.00, Rho = 1.000
(iter 10) [0.0, -0.5352, 0.6882] = 437.7979, sampling [1.0, 1.3621, 1.3302]. Recommendation = [0.0, 0.9912, 1.0136], Current Cost = 5179.00, Rho = 1.000
(iter 10) [0.0, -0.5352, 0.6882] = 437.7979, sampling [1.0, -1.0717, 0.7482]. Recommendation = [0.0, 0.9912, 1.0136], Current Cost = 5180.00, Rho = 1.000
(iter 10) [0.0, -0.5352, 0.6882] = 437.7979, sampling [1.0, 0.5219, -0.2847]. Recommendation = [0.0, 0.9912, 1.0136], Current Cost = 5181.00, Rho = 1.000
(iter 10) [0.0, -0.5352, 0.6882] = 437.7979, sampling [1.0, -0.9868, 0.0075]. Recommendation = [0.0, 0.9912, 1.0136], Current Cost = 5182.00, Rho = 1.000
(iter 10) [0.0, -0.5352, 0.6882] = 437.7979, sampling [1.0, 0.8809, 1.3344]. Recommendation = [0.0, 0.9912, 1.0136], Current Cost = 5183.00, Rho = 1.000
(iter 10) [0.0, -0.5352, 0.6882] = 437.7979, sampling [1.0, 0.4217, -0.3632]. Recommendation = [0.0, 0.9912, 1.0136], Current Cost = 5184.00, Rho = 1.000
(iter 10) [0.0, -0.5352, 0.6882] = 437.7979, sampling [1.0, -0.9432, 0.4464]. Recommendation = [0.0, 0.9912, 1.0136], Current Cost = 5185.00, Rho = 1.000
(iter 10) [0.0, -0.5352, 0.6882] = 437.7979, sampling [1.0, -0.8081, 1.1145]. Recommendation = [0.0, 0.9912, 1.0136], Current Cost = 5186.00, Rho = 1.000
(iter 10) [0.0, -0.5352, 0.6882] = 437.7979, sampling [1.0, 0.1231, 0.5212]. Recommendation = [0.0, 0.9912, 1.0136], Current Cost = 5187.00, Rho = 1.000
(iter 10) [0.0, -0.5352, 0.6882] = 437.7979, sampling [1.0, 1.3328, 1.7026]. Recommendation = [0.0, 0.9912, 1.0136], Current Cost = 5188.00, Rho = 1.000
(iter 10) [0.0, -0.5352, 0.6882] = 437.7979, sampling [1.0, 1.2677, 1.7387]. Recommendation = [0.0, 0.9912, 1.0136], Current Cost = 5189.00, Rho = 1.000
(iter 10) [0.0, -0.5352, 0.6882] = 437.7979, sampling [1.0, 1.4542, 1.7104]. Recommendation = [0.0, 0.9912, 1.0136], Current Cost = 5190.00, Rho = 1.000
(iter 10) [0.0, -0.5352, 0.6882] = 437.7979, sampling [1.0, 1.5015, 1.5043]. Recommendation = [0.0, 0.9912, 1.0136], Current Cost = 5191.00, Rho = 1.000
(iter 10) [0.0, -0.5352, 0.6882] = 437.7979, sampling [1.0, 1.2964, 1.8976]. Recommendation = [0.0, 0.9912, 1.0136], Current Cost = 5192.00, Rho = 1.000
(iter 10) [0.0, -0.5352, 0.6882] = 437.7979, sampling [1.0, 1.3887, 1.8665]. Recommendation = [0.0, 0.9912, 1.0136], Current Cost = 5193.00, Rho = 1.000
(iter 10) [0.0, -0.5352, 0.6882] = 437.7979, sampling [1.0, 1.4667, 1.9156]. Recommendation = [0.0, 0.9912, 1.0136], Current Cost = 5194.00, Rho = 1.000
(iter 10) [0.0, -0.5352, 0.6882] = 437.7979, sampling [1.0, 1.4734, 1.7421]. Recommendation = [0.0, 0.9912, 1.0136], Current Cost = 5195.00, Rho = 1.000
(iter 10) [0.0, -0.5352, 0.6882] = 437.7979, sampling [1.0, 0.9938, 1.8592]. Recommendation = [0.0, 0.9912, 1.0136], Current Cost = 5196.00, Rho = 1.000
(iter 10) [0.0, -0.5352, 0.6882] = 437.7979, sampling [1.0, 1.6355, 1.8609]. Recommendation = [0.0, 0.9912, 1.0136], Current Cost = 5197.00, Rho = 1.000
(iter 10) [0.0, -0.5352, 0.6882] = 437.7979, sampling [1.0, 1.4701, 1.9114]. Recommendation = [0.0, 0.9912, 1.0136], Current Cost = 5198.00, Rho = 1.000
(iter 10) [0.0, -0.5352, 0.6882] = 437.7979, sampling [1.0, 0.0466, -0.5318]. Recommendation = [0.0, 0.9912, 1.0136], Current Cost = 5199.00, Rho = 1.000
(iter 10) [0.0, -0.5352, 0.6882] = 437.7979, sampling [1.0, 0.3275, -0.5775]. Recommendation = [0.0, 0.9912, 1.0136], Current Cost = 5200.00, Rho = 1.000
(iter 10) [0.0, -0.5352, 0.6882] = 437.7979, sampling [1.0, 0.7585, -0.0239]. Recommendation = [0.0, 0.9912, 1.0136], Current Cost = 5201.00, Rho = 1.000
(iter 10) [0.0, -0.5352, 0.6882] = 437.7979, sampling [1.0, -0.4554, -0.4678]. Recommendation = [0.0, 0.9912, 1.0136], Current Cost = 5202.00, Rho = 1.000
(iter 10) [0.0, -0.5352, 0.6882] = 437.7979, sampling [1.0, -1.2347, 1.7592]. Recommendation = [0.0, 0.9912, 1.0136], Current Cost = 5203.00, Rho = 1.000
(iter 10) [0.0, -0.5352, 0.6882] = 437.7979, sampling [1.0, -1.3051, 1.7249]. Recommendation = [0.0, 0.9912, 1.0136], Current Cost = 5204.00, Rho = 1.000
(iter 10) [0.0, -0.5352, 0.6882] = 437.7979, sampling [1.0, -1.3502, 1.6697]. Recommendation = [0.0, 0.9912, 1.0136], Current Cost = 5205.00, Rho = 1.000
(iter 10) [0.0, -0.5352, 0.6882] = 437.7979, sampling [1.0, -1.2927, 1.7504]. Recommendation = [0.0, 0.9912, 1.0136], Current Cost = 5206.00, Rho = 1.000
(iter 10) [0.0, -0.5352, 0.6882] = 437.7979, sampling [1.0, -1.4217, 1.5588]. Recommendation = [0.0, 0.9912, 1.0136], Current Cost = 5207.00, Rho = 1.000
(iter 10) [0.0, -0.5352, 0.6882] = 437.7979, sampling [1.0, -1.2788, 1.8116]. Recommendation = [0.0, 0.9912, 1.0136], Current Cost = 5208.00, Rho = 1.000
(iter 10) [0.0, -0.5352, 0.6882] = 437.7979, sampling [1.0, -1.0973, 1.8876]. Recommendation = [0.0, 0.9912, 1.0136], Current Cost = 5209.00, Rho = 1.000
(iter 10) [0.0, -0.5352, 0.6882] = 437.7979, sampling [1.0, -1.2665, 1.8227]. Recommendation = [0.0, 0.9912, 1.0136], Current Cost = 5210.00, Rho = 1.000
(iter 10) [0.0, -0.5352, 0.6882] = 437.7979, sampling [1.0, -1.3591, 1.8471]. Recommendation = [0.0, 0.9912, 1.0136], Current Cost = 5211.00, Rho = 1.000
(iter 10) [0.0, -0.5352, 0.6882] = 437.7979, sampling [1.0, -1.2523, 1.9034]. Recommendation = [0.0, 0.9912, 1.0136], Current Cost = 5212.00, Rho = 1.000
(iter 10) [0.0, -0.5352, 0.6882] = 437.7979, sampling [1.0, -1.3770, 1.8814]. Recommendation = [0.0, 0.9912, 1.0136], Current Cost = 5213.00, Rho = 1.000
(iter 10) [0.0, -0.5352, 0.6882] = 437.7979, sampling [1.0, -1.4553, 1.7618]. Recommendation = [0.0, 0.9912, 1.0136], Current Cost = 5214.00, Rho = 1.000
(iter 10) [0.0, -0.5352, 0.6882] = 437.7979, sampling [1.0, -1.4273, 1.6381]. Recommendation = [0.0, 0.9912, 1.0136], Current Cost = 5215.00, Rho = 1.000
(iter 10) [0.0, -0.5352, 0.6882] = 437.7979, sampling [1.0, -1.2263, 1.9861]. Recommendation = [0.0, 0.9912, 1.0136], Current Cost = 5216.00, Rho = 1.000
(iter 10) [0.0, -0.5352, 0.6882] = 437.7979, sampling [1.0, -0.7277, 0.9925]. Recommendation = [0.0, 0.9912, 1.0136], Current Cost = 5217.00, Rho = 1.000
(iter 10) [0.0, -0.5352, 0.6882] = 437.7979, sampling [1.0, -0.2691, -0.5692]. Recommendation = [0.0, 0.9912, 1.0136], Current Cost = 5218.00, Rho = 1.000
(iter 10) [0.0, -0.5352, 0.6882] = 437.7979, sampling [1.0, 0.7901, 1.2114]. Recommendation = [0.0, 0.9912, 1.0136], Current Cost = 5219.00, Rho = 1.000
(iter 10) [0.0, -0.5352, 0.6882] = 437.7979, sampling [1.0, -0.4821, 0.8120]. Recommendation = [0.0, 0.9912, 1.0136], Current Cost = 5220.00, Rho = 1.000
(iter 10) [0.0, -0.5352, 0.6882] = 437.7979, sampling [1.0, -1.1777, 0.5405]. Recommendation = [0.0, 0.9912, 1.0136], Current Cost = 5221.00, Rho = 1.000
(iter 10) [0.0, -0.5352, 0.6882] = 437.7979, sampling [1.0, -1.3675, 1.2258]. Recommendation = [0.0, 0.9912, 1.0136], Current Cost = 5222.00, Rho = 1.000
(iter 10) [0.0, -0.5352, 0.6882] = 437.7979, sampling [1.0, 1.5113, 1.6555]. Recommendation = [0.0, 0.9912, 1.0136], Current Cost = 5223.00, Rho = 1.000
(iter 10) [0.0, -0.5352, 0.6882] = 437.7979, sampling [1.0, 1.3383, 1.1325]. Recommendation = [0.0, 0.9912, 1.0136], Current Cost = 5224.00, Rho = 1.000
(iter 10) [0.0, -0.5352, 0.6882] = 437.7979, sampling [1.0, -0.6778, -0.2092]. Recommendation = [0.0, 0.9912, 1.0136], Current Cost = 5225.00, Rho = 1.000
(iter 10) [0.0, -0.5352, 0.6882] = 437.7979, sampling [1.0, 0.8428, 0.1114]. Recommendation = [0.0, 0.9912, 1.0136], Current Cost = 5226.00, Rho = 1.000
(iter 10) [0.0, -0.5352, 0.6882] = 437.7979, sampling [1.0, 0.6237, 0.9909]. Recommendation = [0.0, 0.9912, 1.0136], Current Cost = 5227.00, Rho = 1.000
(iter 10) [0.0, -0.5352, 0.6882] = 437.7979, sampling [1.0, 0.1880, 0.6113]. Recommendation = [0.0, 0.9912, 1.0136], Current Cost = 5228.00, Rho = 1.000
(iter 10) [0.0, -0.5352, 0.6882] = 437.7979, sampling [1.0, -1.0774, 1.5910]. Recommendation = [0.0, 0.9912, 1.0136], Current Cost = 5229.00, Rho = 1.000
(iter 10) [0.0, -0.5352, 0.6882] = 437.7979, sampling [1.0, -0.3981, 0.7332]. Recommendation = [0.0, 0.9912, 1.0136], Current Cost = 5230.00, Rho = 1.000
(iter 10) [0.0, -0.5352, 0.6882] = 437.7979, sampling [1.0, 0.2999, 0.8299]. Recommendation = [0.0, 0.9912, 1.0136], Current Cost = 5231.00, Rho = 1.000
(iter 10) [0.0, -0.5352, 0.6882] = 437.7979, sampling [1.0, -1.4754, 1.4306]. Recommendation = [0.0, 0.9912, 1.0136], Current Cost = 5232.00, Rho = 1.000
(iter 10) [0.0, -0.5352, 0.6882] = 437.7979, sampling [1.0, 0.7450, -0.1359]. Recommendation = [0.0, 0.9912, 1.0136], Current Cost = 5233.00, Rho = 1.000
(iter 10) [0.0, -0.5352, 0.6882] = 437.7979, sampling [1.0, -0.5896, 1.0087]. Recommendation = [0.0, 0.9912, 1.0136], Current Cost = 5234.00, Rho = 1.000
(iter 10) [0.0, -0.5352, 0.6882] = 437.7979, sampling [1.0, 0.4660, -0.4289]. Recommendation = [0.0, 0.9912, 1.0136], Current Cost = 5235.00, Rho = 1.000
(iter 10) [0.0, -0.5352, 0.6882] = 437.7979, sampling [1.0, 1.0323, 0.4772]. Recommendation = [0.0, 0.9912, 1.0136], Current Cost = 5236.00, Rho = 1.000
(iter 10) [0.0, -0.5352, 0.6882] = 437.7979, sampling [1.0, -1.0156, 1.5777]. Recommendation = [0.0, 0.9912, 1.0136], Current Cost = 5237.00, Rho = 1.000
(iter 10) [0.0, -0.5352, 0.6882] = 437.7979, sampling [1.0, 1.1734, 0.7556]. Recommendation = [0.0, 0.9912, 1.0136], Current Cost = 5238.00, Rho = 1.000
(iter 10) [0.0, -0.5352, 0.6882] = 437.7979, sampling [1.0, 0.2055, -0.6926]. Recommendation = [0.0, 0.9912, 1.0136], Current Cost = 5239.00, Rho = 1.000
(iter 10) [0.0, -0.5352, 0.6882] = 437.7979, sampling [1.0, 0.9985, 1.6485]. Recommendation = [0.0, 0.9912, 1.0136], Current Cost = 5240.00, Rho = 1.000
(iter 10) [0.0, -0.5352, 0.6882] = 437.7979, sampling [1.0, -0.7972, 1.2840]. Recommendation = [0.0, 0.9912, 1.0136], Current Cost = 5241.00, Rho = 1.000
(iter 10) [0.0, -0.5352, 0.6882] = 437.7979, sampling [1.0, 0.9025, 1.3872]. Recommendation = [0.0, 0.9912, 1.0136], Current Cost = 5242.00, Rho = 1.000
(iter 10) [0.0, -0.5352, 0.6882] = 437.7979, sampling [1.0, 0.7371, 1.1246]. Recommendation = [0.0, 0.9912, 1.0136], Current Cost = 5243.00, Rho = 1.000
(iter 10) [0.0, -0.5352, 0.6882] = 437.7979, sampling [1.0, -0.5211, -0.3699]. Recommendation = [0.0, 0.9912, 1.0136], Current Cost = 5244.00, Rho = 1.000
(iter 10) [0.0, -0.5352, 0.6882] = 437.7979, sampling [1.0, 0.3634, 0.7129]. Recommendation = [0.0, 0.9912, 1.0136], Current Cost = 5245.00, Rho = 1.000
(iter 10) [0.0, -0.5352, 0.6882] = 437.7979, sampling [1.0, -0.7498, 0.0236]. Recommendation = [0.0, 0.9912, 1.0136], Current Cost = 5246.00, Rho = 1.000
(iter 10) [0.0, -0.5352, 0.6882] = 437.7979, sampling [1.0, 0.7843, 1.3510]. Recommendation = [0.0, 0.9912, 1.0136], Current Cost = 5247.00, Rho = 1.000
(iter 10) [0.0, -0.5352, 0.6882] = 437.7979, sampling [1.0, 0.0671, 0.8362]. Recommendation = [0.0, 0.9912, 1.0136], Current Cost = 5248.00, Rho = 1.000
(iter 10) [0.0, -0.5352, 0.6882] = 437.7979, sampling [1.0, -0.8850, 1.8015]. Recommendation = [0.0, 0.9912, 1.0136], Current Cost = 5249.00, Rho = 1.000
(iter 10) [0.0, -0.5352, 0.6882] = 437.7979, sampling [1.0, 1.2838, 1.0803]. Recommendation = [0.0, 0.9912, 1.0136], Current Cost = 5250.00, Rho = 1.000
(iter 10) [0.0, -0.5352, 0.6882] = 437.7979, sampling [1.0, 0.9469, 0.2345]. Recommendation = [0.0, 0.9912, 1.0136], Current Cost = 5251.00, Rho = 1.000
(iter 10) [0.0, -0.5352, 0.6882] = 437.7979, sampling [1.0, 0.0494, 0.5482]. Recommendation = [0.0, 0.9912, 1.0136], Current Cost = 5252.00, Rho = 1.000
(iter 10) [0.0, -0.5352, 0.6882] = 437.7979, sampling [1.0, -0.2741, -0.5059]. Recommendation = [0.0, 0.9912, 1.0136], Current Cost = 5253.00, Rho = 1.000
(iter 10) [0.0, -0.5352, 0.6882] = 437.7979, sampling [1.0, -0.6651, -0.5453]. Recommendation = [0.0, 0.9912, 1.0136], Current Cost = 5254.00, Rho = 1.000
(iter 10) [0.0, -0.5352, 0.6882] = 437.7979, sampling [1.0, -0.2486, 0.6517]. Recommendation = [0.0, 0.9912, 1.0136], Current Cost = 5255.00, Rho = 1.000
(iter 10) [0.0, -0.5352, 0.6882] = 437.7979, sampling [1.0, -1.0430, 0.3423]. Recommendation = [0.0, 0.9912, 1.0136], Current Cost = 5256.00, Rho = 1.000
(iter 10) [0.0, -0.5352, 0.6882] = 437.7979, sampling [1.0, -0.4730, 0.9668]. Recommendation = [0.0, 0.9912, 1.0136], Current Cost = 5257.00, Rho = 1.000
(iter 10) [0.0, -0.5352, 0.6882] = 437.7979, sampling [1.0, 0.3870, 0.9288]. Recommendation = [0.0, 0.9912, 1.0136], Current Cost = 5258.00, Rho = 1.000
(iter 10) [0.0, -0.5352, 0.6882] = 437.7979, sampling [1.0, -0.3511, 0.7965]. Recommendation = [0.0, 0.9912, 1.0136], Current Cost = 5259.00, Rho = 1.000
(iter 10) [0.0, -0.5352, 0.6882] = 437.7979, sampling [1.0, 1.5322, 1.3387]. Recommendation = [0.0, 0.9912, 1.0136], Current Cost = 5260.00, Rho = 1.000
(iter 10) [0.0, -0.5352, 0.6882] = 437.7979, sampling [1.0, -1.3944, 0.7637]. Recommendation = [0.0, 0.9912, 1.0136], Current Cost = 5261.00, Rho = 1.000
(iter 10) [0.0, -0.5352, 0.6882] = 437.7979, sampling [1.0, -0.3652, -0.5179]. Recommendation = [0.0, 0.9912, 1.0136], Current Cost = 5262.00, Rho = 1.000
(iter 10) [0.0, -0.5352, 0.6882] = 437.7979, sampling [1.0, -0.6759, 1.2500]. Recommendation = [0.0, 0.9912, 1.0136], Current Cost = 5263.00, Rho = 1.000
(iter 10) [0.0, -0.5352, 0.6882] = 437.7979, sampling [1.0, 0.7179, -0.4135]. Recommendation = [0.0, 0.9912, 1.0136], Current Cost = 5264.00, Rho = 1.000
(iter 10) [0.0, -0.5352, 0.6882] = 437.7979, sampling [1.0, -0.7721, -0.0781]. Recommendation = [0.0, 0.9912, 1.0136], Current Cost = 5265.00, Rho = 1.000
(iter 10) [0.0, -0.5352, 0.6882] = 437.7979, sampling [1.0, 1.4812, 1.7280]. Recommendation = [0.0, 0.9912, 1.0136], Current Cost = 5266.00, Rho = 1.000
(iter 10) [0.0, -0.5352, 0.6882] = 437.7979, sampling [1.0, 0.2639, 0.5790]. Recommendation = [0.0, 0.9912, 1.0136], Current Cost = 5267.00, Rho = 1.000
(iter 10) [0.0, -0.5352, 0.6882] = 437.7979, sampling [1.0, 0.8525, 1.4498]. Recommendation = [0.0, 0.9912, 1.0136], Current Cost = 5268.00, Rho = 1.000
(iter 10) [0.0, -0.5352, 0.6882] = 437.7979, sampling [1.0, 0.4130, 0.7171]. Recommendation = [0.0, 0.9912, 1.0136], Current Cost = 5269.00, Rho = 1.000
(iter 10) [0.0, -0.5352, 0.6882] = 437.7979, sampling [1.0, -1.5201, 1.7149]. Recommendation = [0.0, 0.9912, 1.0136], Current Cost = 5270.00, Rho = 1.000
(iter 10) [0.0, -0.5352, 0.6882] = 437.7979, sampling [1.0, 0.5547, 0.8946]. Recommendation = [0.0, 0.9912, 1.0136], Current Cost = 5271.00, Rho = 1.000
(iter 10) [0.0, -0.5352, 0.6882] = 437.7979, sampling [1.0, -0.7597, 1.4547]. Recommendation = [0.0, 0.9912, 1.0136], Current Cost = 5272.00, Rho = 1.000
(iter 10) [0.0, -0.5352, 0.6882] = 437.7979, sampling [1.0, 0.6426, 1.2860]. Recommendation = [0.0, 0.9912, 1.0136], Current Cost = 5273.00, Rho = 1.000
(iter 10) [0.0, -0.5352, 0.6882] = 437.7979, sampling [1.0, -0.1091, 0.6448]. Recommendation = [0.0, 0.9912, 1.0136], Current Cost = 5274.00, Rho = 1.000
(iter 10) [0.0, -0.5352, 0.6882] = 437.7979, sampling [1.0, -0.3873, -0.8443]. Recommendation = [0.0, 0.9912, 1.0136], Current Cost = 5275.00, Rho = 1.000
(iter 10) [0.0, -0.5352, 0.6882] = 437.7979, sampling [1.0, 0.1994, 0.7874]. Recommendation = [0.0, 0.9912, 1.0136], Current Cost = 5276.00, Rho = 1.000
(iter 10) [0.0, -0.5352, 0.6882] = 437.7979, sampling [1.0, 0.4039, -0.7161]. Recommendation = [0.0, 0.9912, 1.0136], Current Cost = 5277.00, Rho = 1.000
(iter 10) [0.0, -0.5352, 0.6882] = 437.7979, sampling [1.0, -1.0068, 0.1901]. Recommendation = [0.0, 0.9912, 1.0136], Current Cost = 5278.00, Rho = 1.000
(iter 10) [0.0, -0.5352, 0.6882] = 437.7979, sampling [1.0, -1.5775, 1.9916]. Recommendation = [0.0, 0.9912, 1.0136], Current Cost = 5279.00, Rho = 1.000
(iter 10) [0.0, -0.5352, 0.6882] = 437.7979, sampling [1.0, -0.7324, -0.3224]. Recommendation = [0.0, 0.9912, 1.0136], Current Cost = 5280.00, Rho = 1.000
(iter 10) [0.0, -0.5352, 0.6882] = 437.7979, sampling [1.0, 1.0833, 0.4984]. Recommendation = [0.0, 0.9912, 1.0136], Current Cost = 5281.00, Rho = 1.000
(iter 10) [0.0, -0.5352, 0.6882] = 437.7979, sampling [1.0, 1.0006, 1.9685]. Recommendation = [0.0, 0.9912, 1.0136], Current Cost = 5282.00, Rho = 1.000
(iter 10) [0.0, -0.5352, 0.6882] = 437.7979, sampling [1.0, 0.9080, 0.1063]. Recommendation = [0.0, 0.9912, 1.0136], Current Cost = 5283.00, Rho = 1.000
(iter 10) [0.0, -0.5352, 0.6882] = 437.7979, sampling [1.0, 1.3548, 0.8183]. Recommendation = [0.0, 0.9912, 1.0136], Current Cost = 5284.00, Rho = 1.000
(iter 10) [0.0, -0.5352, 0.6882] = 437.7979, sampling [1.0, 0.1259, -0.8599]. Recommendation = [0.0, 0.9912, 1.0136], Current Cost = 5285.00, Rho = 1.000
(iter 10) [0.0, -0.5352, 0.6882] = 437.7979, sampling [1.0, 1.3954, 1.3210]. Recommendation = [0.0, 0.9912, 1.0136], Current Cost = 5286.00, Rho = 1.000
(iter 10) [0.0, -0.5352, 0.6882] = 437.7979, sampling [1.0, 0.5860, -0.5520]. Recommendation = [0.0, 0.9912, 1.0136], Current Cost = 5287.00, Rho = 1.000
(iter 10) [0.0, -0.5352, 0.6882] = 437.7979, sampling [1.0, -0.4648, -0.5879]. Recommendation = [0.0, 0.9912, 1.0136], Current Cost = 5288.00, Rho = 1.000
(iter 10) [0.0, -0.5352, 0.6882] = 437.7979, sampling [1.0, 0.7218, 1.1554]. Recommendation = [0.0, 0.9912, 1.0136], Current Cost = 5289.00, Rho = 1.000
(iter 10) [0.0, -0.5352, 0.6882] = 437.7979, sampling [1.0, 0.8454, -0.1132]. Recommendation = [0.0, 0.9912, 1.0136], Current Cost = 5290.00, Rho = 1.000
(iter 10) [0.0, -0.5352, 0.6882] = 437.7979, sampling [1.0, -1.4806, 1.2574]. Recommendation = [0.0, 0.9912, 1.0136], Current Cost = 5291.00, Rho = 1.000
(iter 10) [0.0, -0.5352, 0.6882] = 437.7979, sampling [1.0, 0.6159, 1.0598]. Recommendation = [0.0, 0.9912, 1.0136], Current Cost = 5292.00, Rho = 1.000
(iter 10) [0.0, -0.5352, 0.6882] = 437.7979, sampling [1.0, 0.6920, 1.7078]. Recommendation = [0.0, 0.9912, 1.0136], Current Cost = 5293.00, Rho = 1.000
(iter 10) [0.0, -0.5352, 0.6882] = 437.7979, sampling [1.0, -0.4166, 1.0974]. Recommendation = [0.0, 0.9912, 1.0136], Current Cost = 5294.00, Rho = 1.000
(iter 10) [0.0, -0.5352, 0.6882] = 437.7979, sampling [1.0, 1.5454, 1.6056]. Recommendation = [0.0, 0.9912, 1.0136], Current Cost = 5295.00, Rho = 1.000
(iter 10) [0.0, -0.5352, 0.6882] = 437.7979, sampling [1.0, 0.7767, 1.2409]. Recommendation = [0.0, 0.9912, 1.0136], Current Cost = 5296.00, Rho = 1.000
