(iter 10) [0.0, 1.2123, 1.1104] = 443.3537, sampling [1.0, 0.6276, 0.9388]. Recommendation = [0.0, 1.2123, 1.1104], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, 1.2123, 1.1104] = 443.3537, sampling [1.0, 0.0692, -0.9282]. Recommendation = [0.0, 1.4111, 1.9955], Current Cost = 5151.00, Rho = 1.000
(iter 10) [0.0, 1.2123, 1.1104] = 443.3537, sampling [1.0, 1.3458, 1.1771]. Recommendation = [0.0, 1.4111, 1.9955], Current Cost = 5152.00, Rho = 1.000
(iter 10) [0.0, 1.2123, 1.1104] = 443.3537, sampling [1.0, -0.0152, -0.0793]. Recommendation = [0.0, 1.4111, 1.9955], Current Cost = 5153.00, Rho = 1.000
(iter 10) [0.0, 1.2123, 1.1104] = 443.3537, sampling [1.0, 0.6065, -0.2826]. Recommendation = [0.0, 1.4111, 1.9955], Current Cost = 5154.00, Rho = 1.000
(iter 10) [0.0, 1.2123, 1.1104] = 443.3537, sampling [1.0, 1.1230, 1.7415]. Recommendation = [0.0, 1.4111, 1.9955], Current Cost = 5155.00, Rho = 1.000
(iter 10) [0.0, 1.2123, 1.1104] = 443.3537, sampling [1.0, -0.3314, -0.1594]. Recommendation = [0.0, 1.4111, 1.9955], Current Cost = 5156.00, Rho = 1.000
(iter 10) [0.0, 1.2123, 1.1104] = 443.3537, sampling [1.0, 0.0357, 1.3744]. Recommendation = [0.0, 1.4111, 1.9955], Current Cost = 5157.00, Rho = 1.000
(iter 10) [0.0, 1.2123, 1.1104] = 443.3537, sampling [1.0, -0.7108, 0.4631]. Recommendation = [0.0, 1.4111, 1.9955], Current Cost = 5158.00, Rho = 1.000
(iter 10) [0.0, 1.2123, 1.1104] = 443.3537, sampling [1.0, 0.6215, 0.8372]. Recommendation = [0.0, 1.4111, 1.9955], Current Cost = 5159.00, Rho = 1.000
(iter 10) [0.0, 1.2123, 1.1104] = 443.3537, sampling [1.0, -0.1225, 0.7373]. Recommendation = [0.0, 1.4111, 1.9955], Current Cost = 5160.00, Rho = 1.000
(iter 10) [0.0, 1.2123, 1.1104] = 443.3537, sampling [1.0, -0.4377, 1.0246]. Recommendation = [0.0, 1.4111, 1.9955], Current Cost = 5161.00, Rho = 1.000
(iter 10) [0.0, 1.2123, 1.1104] = 443.3537, sampling [1.0, 0.3953, -0.6650]. Recommendation = [0.0, 1.4111, 1.9955], Current Cost = 5162.00, Rho = 1.000
(iter 10) [0.0, 1.2123, 1.1104] = 443.3537, sampling [1.0, -0.3669, -1.2790]. Recommendation = [0.0, 1.4111, 1.9955], Current Cost = 5163.00, Rho = 1.000
(iter 10) [0.0, 1.2123, 1.1104] = 443.3537, sampling [1.0, -0.6491, -0.6068]. Recommendation = [0.0, 1.4111, 1.9955], Current Cost = 5164.00, Rho = 1.000
(iter 10) [0.0, 1.2123, 1.1104] = 443.3537, sampling [1.0, 0.9124, 0.2725]. Recommendation = [0.0, 1.4111, 1.9955], Current Cost = 5165.00, Rho = 1.000
(iter 10) [0.0, 1.2123, 1.1104] = 443.3537, sampling [1.0, -1.3433, 1.0770]. Recommendation = [0.0, 1.4111, 1.9955], Current Cost = 5166.00, Rho = 1.000
(iter 10) [0.0, 1.2123, 1.1104] = 443.3537, sampling [1.0, -0.8408, 0.1115]. Recommendation = [0.0, 1.4111, 1.9955], Current Cost = 5167.00, Rho = 1.000
(iter 10) [0.0, 1.2123, 1.1104] = 443.3537, sampling [1.0, 0.0550, -0.2526]. Recommendation = [0.0, 1.4111, 1.9955], Current Cost = 5168.00, Rho = 1.000
(iter 10) [0.0, 1.2123, 1.1104] = 443.3537, sampling [1.0, -0.3936, 0.0538]. Recommendation = [0.0, 1.4111, 1.9955], Current Cost = 5169.00, Rho = 1.000
(iter 10) [0.0, 1.2123, 1.1104] = 443.3537, sampling [1.0, 0.5741, 0.3200]. Recommendation = [0.0, 1.4111, 1.9955], Current Cost = 5170.00, Rho = 1.000
(iter 10) [0.0, 1.2123, 1.1104] = 443.3537, sampling [1.0, -0.3160, -0.5446]. Recommendation = [0.0, 1.4111, 1.9955], Current Cost = 5171.00, Rho = 1.000
(iter 10) [0.0, 1.2123, 1.1104] = 443.3537, sampling [1.0, 0.8699, 1.4213]. Recommendation = [0.0, 1.4111, 1.9955], Current Cost = 5172.00, Rho = 1.000
(iter 10) [0.0, 1.2123, 1.1104] = 443.3537, sampling [1.0, 1.9544, 1.0995]. Recommendation = [0.0, 1.4111, 1.9955], Current Cost = 5173.00, Rho = 1.000
(iter 10) [0.0, 1.2123, 1.1104] = 443.3537, sampling [1.0, -0.4681, -0.2436]. Recommendation = [0.0, 1.4111, 1.9955], Current Cost = 5174.00, Rho = 1.000
(iter 10) [0.0, 1.2123, 1.1104] = 443.3537, sampling [1.0, -0.1894, -0.0512]. Recommendation = [0.0, 1.4111, 1.9955], Current Cost = 5175.00, Rho = 1.000
(iter 10) [0.0, 1.2123, 1.1104] = 443.3537, sampling [1.0, -1.0866, 0.6734]. Recommendation = [0.0, 1.4111, 1.9955], Current Cost = 5176.00, Rho = 1.000
(iter 10) [0.0, 1.2123, 1.1104] = 443.3537, sampling [1.0, 1.1183, 0.4078]. Recommendation = [0.0, 1.4111, 1.9955], Current Cost = 5177.00, Rho = 1.000
(iter 10) [0.0, 1.2123, 1.1104] = 443.3537, sampling [1.0, 1.6160, 1.9690]. Recommendation = [0.0, 1.4111, 1.9955], Current Cost = 5178.00, Rho = 1.000
(iter 10) [0.0, 1.2123, 1.1104] = 443.3537, sampling [1.0, -0.0035, -0.4386]. Recommendation = [0.0, 1.4366, 1.9476], Current Cost = 5179.00, Rho = 1.000
(iter 10) [0.0, 1.2123, 1.1104] = 443.3537, sampling [1.0, -0.3539, 0.8119]. Recommendation = [0.0, 1.4366, 1.9476], Current Cost = 5180.00, Rho = 1.000
(iter 10) [0.0, 1.2123, 1.1104] = 443.3537, sampling [1.0, 0.6734, 1.3545]. Recommendation = [0.0, 1.4366, 1.9476], Current Cost = 5181.00, Rho = 1.000
(iter 10) [0.0, 1.2123, 1.1104] = 443.3537, sampling [1.0, 0.8135, 1.0361]. Recommendation = [0.0, 1.4366, 1.9476], Current Cost = 5182.00, Rho = 1.000
(iter 10) [0.0, 1.2123, 1.1104] = 443.3537, sampling [1.0, 0.1777, -0.0114]. Recommendation = [0.0, 1.4366, 1.9476], Current Cost = 5183.00, Rho = 1.000
(iter 10) [0.0, 1.2123, 1.1104] = 443.3537, sampling [1.0, -0.9673, 0.4966]. Recommendation = [0.0, 1.4366, 1.9476], Current Cost = 5184.00, Rho = 1.000
(iter 10) [0.0, 1.2123, 1.1104] = 443.3537, sampling [1.0, 0.4964, 0.9108]. Recommendation = [0.0, 1.4366, 1.9476], Current Cost = 5185.00, Rho = 1.000
(iter 10) [0.0, 1.2123, 1.1104] = 443.3537, sampling [1.0, -0.6412, 0.4233]. Recommendation = [0.0, 1.4366, 1.9476], Current Cost = 5186.00, Rho = 1.000
(iter 10) [0.0, 1.2123, 1.1104] = 443.3537, sampling [1.0, -0.2947, -0.2695]. Recommendation = [0.0, 1.4366, 1.9476], Current Cost = 5187.00, Rho = 1.000
(iter 10) [0.0, 1.2123, 1.1104] = 443.3537, sampling [1.0, -0.3081, -0.9052]. Recommendation = [0.0, 1.4366, 1.9476], Current Cost = 5188.00, Rho = 1.000
(iter 10) [0.0, 1.2123, 1.1104] = 443.3537, sampling [1.0, -0.8351, 1.7065]. Recommendation = [0.0, 1.4366, 1.9476], Current Cost = 5189.00, Rho = 1.000
(iter 10) [0.0, 1.2123, 1.1104] = 443.3537, sampling [1.0, 0.9899, 1.5965]. Recommendation = [0.0, 1.4366, 1.9476], Current Cost = 5190.00, Rho = 1.000
(iter 10) [0.0, 1.2123, 1.1104] = 443.3537, sampling [1.0, 0.3758, 1.1910]. Recommendation = [0.0, 1.4366, 1.9476], Current Cost = 5191.00, Rho = 1.000
(iter 10) [0.0, 1.2123, 1.1104] = 443.3537, sampling [1.0, 0.8441, 0.4022]. Recommendation = [0.0, 1.4366, 1.9476], Current Cost = 5192.00, Rho = 1.000
(iter 10) [0.0, 1.2123, 1.1104] = 443.3537, sampling [1.0, -0.2837, 1.2137]. Recommendation = [0.0, 1.4366, 1.9476], Current Cost = 5193.00, Rho = 1.000
(iter 10) [0.0, 1.2123, 1.1104] = 443.3537, sampling [1.0, 0.3580, -0.5327]. Recommendation = [0.0, 1.4366, 1.9476], Current Cost = 5194.00, Rho = 1.000
(iter 10) [0.0, 1.2123, 1.1104] = 443.3537, sampling [1.0, 1.6011, 1.8156]. Recommendation = [0.0, 1.4366, 1.9476], Current Cost = 5195.00, Rho = 1.000
(iter 10) [0.0, 1.2123, 1.1104] = 443.3537, sampling [1.0, 0.1160, 0.6523]. Recommendation = [0.0, 1.4366, 1.9476], Current Cost = 5196.00, Rho = 1.000
(iter 10) [0.0, 1.2123, 1.1104] = 443.3537, sampling [1.0, 1.2590, 1.2010]. Recommendation = [0.0, 1.4366, 1.9476], Current Cost = 5197.00, Rho = 1.000
(iter 10) [0.0, 1.2123, 1.1104] = 443.3537, sampling [1.0, -0.7711, 0.6214]. Recommendation = [0.0, 1.4366, 1.9476], Current Cost = 5198.00, Rho = 1.000
(iter 10) [0.0, 1.2123, 1.1104] = 443.3537, sampling [1.0, -0.6987, 1.4534]. Recommendation = [0.0, 1.4366, 1.9476], Current Cost = 5199.00, Rho = 1.000
(iter 10) [0.0, 1.2123, 1.1104] = 443.3537, sampling [1.0, -0.1826, -0.4595]. Recommendation = [0.0, 1.4366, 1.9476], Current Cost = 5200.00, Rho = 1.000
(iter 10) [0.0, 1.2123, 1.1104] = 443.3537, sampling [1.0, 0.6569, 1.1263]. Recommendation = [0.0, 1.4366, 1.9476], Current Cost = 5201.00, Rho = 1.000
(iter 10) [0.0, 1.2123, 1.1104] = 443.3537, sampling [1.0, -0.0805, -0.2891]. Recommendation = [0.0, 1.4366, 1.9476], Current Cost = 5202.00, Rho = 1.000
(iter 10) [0.0, 1.2123, 1.1104] = 443.3537, sampling [1.0, 1.1785, 0.6244]. Recommendation = [0.0, 1.4366, 1.9476], Current Cost = 5203.00, Rho = 1.000
(iter 10) [0.0, 1.2123, 1.1104] = 443.3537, sampling [1.0, 0.4690, -0.3694]. Recommendation = [0.0, 1.4366, 1.9476], Current Cost = 5204.00, Rho = 1.000
(iter 10) [0.0, 1.2123, 1.1104] = 443.3537, sampling [1.0, 0.3464, -0.9588]. Recommendation = [0.0, 1.4366, 1.9476], Current Cost = 5205.00, Rho = 1.000
(iter 10) [0.0, 1.2123, 1.1104] = 443.3537, sampling [1.0, 0.6877, -0.3992]. Recommendation = [0.0, 1.4366, 1.9476], Current Cost = 5206.00, Rho = 1.000
(iter 10) [0.0, 1.2123, 1.1104] = 443.3537, sampling [1.0, 0.7054, -0.1772]. Recommendation = [0.0, 1.4366, 1.9476], Current Cost = 5207.00, Rho = 1.000
(iter 10) [0.0, 1.2123, 1.1104] = 443.3537, sampling [1.0, 0.2165, -0.2626]. Recommendation = [0.0, 1.4366, 1.9476], Current Cost = 5208.00, Rho = 1.000
(iter 10) [0.0, 1.2123, 1.1104] = 443.3537, sampling [1.0, -0.9589, 0.2325]. Recommendation = [0.0, 1.4366, 1.9476], Current Cost = 5209.00, Rho = 1.000
(iter 10) [0.0, 1.2123, 1.1104] = 443.3537, sampling [1.0, 0.9482, 1.8626]. Recommendation = [0.0, 1.4366, 1.9476], Current Cost = 5210.00, Rho = 1.000
(iter 10) [0.0, 1.2123, 1.1104] = 443.3537, sampling [1.0, -0.9921, 0.7236]. Recommendation = [0.0, 1.4366, 1.9476], Current Cost = 5211.00, Rho = 1.000
(iter 10) [0.0, 1.2123, 1.1104] = 443.3537, sampling [1.0, 0.1731, 0.4934]. Recommendation = [0.0, 1.4366, 1.9476], Current Cost = 5212.00, Rho = 1.000
(iter 10) [0.0, 1.2123, 1.1104] = 443.3537, sampling [1.0, 1.4366, 1.9476]. Recommendation = [0.0, 1.4366, 1.9476], Current Cost = 5213.00, Rho = 1.000
(iter 10) [0.0, 1.2123, 1.1104] = 443.3537, sampling [1.0, -1.4636, 1.3673]. Recommendation = [0.0, 1.4111, 1.9955], Current Cost = 5214.00, Rho = 1.000
(iter 10) [0.0, 1.2123, 1.1104] = 443.3537, sampling [1.0, -0.6137, 0.8700]. Recommendation = [0.0, 1.4111, 1.9955], Current Cost = 5215.00, Rho = 1.000
(iter 10) [0.0, 1.2123, 1.1104] = 443.3537, sampling [1.0, 1.1086, 0.8226]. Recommendation = [0.0, 1.4111, 1.9955], Current Cost = 5216.00, Rho = 1.000
(iter 10) [0.0, 1.2123, 1.1104] = 443.3537, sampling [1.0, 1.1402, -0.1344]. Recommendation = [0.0, 1.4111, 1.9955], Current Cost = 5217.00, Rho = 1.000
(iter 10) [0.0, 1.2123, 1.1104] = 443.3537, sampling [1.0, 1.4474, 1.4705]. Recommendation = [0.0, 1.4111, 1.9955], Current Cost = 5218.00, Rho = 1.000
(iter 10) [0.0, 1.2123, 1.1104] = 443.3537, sampling [1.0, -0.2206, 0.6563]. Recommendation = [0.0, 1.4111, 1.9955], Current Cost = 5219.00, Rho = 1.000
(iter 10) [0.0, 1.2123, 1.1104] = 443.3537, sampling [1.0, -0.5010, -1.0171]. Recommendation = [0.0, 1.4111, 1.9955], Current Cost = 5220.00, Rho = 1.000
(iter 10) [0.0, 1.2123, 1.1104] = 443.3537, sampling [1.0, -0.7413, -0.3029]. Recommendation = [0.0, 1.4111, 1.9955], Current Cost = 5221.00, Rho = 1.000
(iter 10) [0.0, 1.2123, 1.1104] = 443.3537, sampling [1.0, -1.2021, 0.8593]. Recommendation = [0.0, 1.4111, 1.9955], Current Cost = 5222.00, Rho = 1.000
(iter 10) [0.0, 1.2123, 1.1104] = 443.3537, sampling [1.0, -0.3459, -0.4437]. Recommendation = [0.0, 1.4111, 1.9955], Current Cost = 5223.00, Rho = 1.000
(iter 10) [0.0, 1.2123, 1.1104] = 443.3537, sampling [1.0, -0.0551, -0.8704]. Recommendation = [0.0, 1.4111, 1.9955], Current Cost = 5224.00, Rho = 1.000
(iter 10) [0.0, 1.2123, 1.1104] = 443.3537, sampling [1.0, -1.6571, 1.8114]. Recommendation = [0.0, 1.4111, 1.9955], Current Cost = 5225.00, Rho = 1.000
(iter 10) [0.0, 1.2123, 1.1104] = 443.3537, sampling [1.0, -1.0781, 0.5482]. Recommendation = [0.0, 1.4111, 1.9955], Current Cost = 5226.00, Rho = 1.000
(iter 10) [0.0, 1.2123, 1.1104] = 443.3537, sampling [1.0, -0.6801, 1.9900]. Recommendation = [0.0, 1.4111, 1.9955], Current Cost = 5227.00, Rho = 1.000
(iter 10) [0.0, 1.2123, 1.1104] = 443.3537, sampling [1.0, 0.2600, 0.6452]. Recommendation = [0.0, 1.4111, 1.9955], Current Cost = 5228.00, Rho = 1.000
(iter 10) [0.0, 1.2123, 1.1104] = 443.3537, sampling [1.0, 0.0844, 0.3393]. Recommendation = [0.0, 1.4111, 1.9955], Current Cost = 5229.00, Rho = 1.000
(iter 10) [0.0, 1.2123, 1.1104] = 443.3537, sampling [1.0, 0.2607, 0.0472]. Recommendation = [0.0, 1.4111, 1.9955], Current Cost = 5230.00, Rho = 1.000
(iter 10) [0.0, 1.2123, 1.1104] = 443.3537, sampling [1.0, -0.4061, -0.0938]. Recommendation = [0.0, 1.4111, 1.9955], Current Cost = 5231.00, Rho = 1.000
(iter 10) [0.0, 1.2123, 1.1104] = 443.3537, sampling [1.0, -0.6751, 0.2556]. Recommendation = [0.0, 1.4111, 1.9955], Current Cost = 5232.00, Rho = 1.000
(iter 10) [0.0, 1.2123, 1.1104] = 443.3537, sampling [1.0, -0.2908, 0.4306]. Recommendation = [0.0, 1.4111, 1.9955], Current Cost = 5233.00, Rho = 1.000
(iter 10) [0.0, 1.2123, 1.1104] = 443.3537, sampling [1.0, -0.7218, 1.1590]. Recommendation = [0.0, 1.4111, 1.9955], Current Cost = 5234.00, Rho = 1.000
(iter 10) [0.0, 1.2123, 1.1104] = 443.3537, sampling [1.0, 1.1339, 1.5503]. Recommendation = [0.0, 1.4111, 1.9955], Current Cost = 5235.00, Rho = 1.000
(iter 10) [0.0, 1.2123, 1.1104] = 443.3537, sampling [1.0, -0.5571, -0.1672]. Recommendation = [0.0, 1.4111, 1.9955], Current Cost = 5236.00, Rho = 1.000
(iter 10) [0.0, 1.2123, 1.1104] = 443.3537, sampling [1.0, -0.8038, 0.1882]. Recommendation = [0.0, 1.4111, 1.9955], Current Cost = 5237.00, Rho = 1.000
(iter 10) [0.0, 1.2123, 1.1104] = 443.3537, sampling [1.0, 0.8735, 1.2360]. Recommendation = [0.0, 1.4111, 1.9955], Current Cost = 5238.00, Rho = 1.000
(iter 10) [0.0, 1.2123, 1.1104] = 443.3537, sampling [1.0, -0.4993, 1.1730]. Recommendation = [0.0, 1.4111, 1.9955], Current Cost = 5239.00, Rho = 1.000
(iter 10) [0.0, 1.2123, 1.1104] = 443.3537, sampling [1.0, 1.0402, 0.6365]. Recommendation = [0.0, 1.4111, 1.9955], Current Cost = 5240.00, Rho = 1.000
(iter 10) [0.0, 1.2123, 1.1104] = 443.3537, sampling [1.0, -1.4860, 1.7907]. Recommendation = [0.0, 1.4111, 1.9955], Current Cost = 5241.00, Rho = 1.000
(iter 10) [0.0, 1.2123, 1.1104] = 443.3537, sampling [1.0, -1.2091, 1.6386]. Recommendation = [0.0, 1.4111, 1.9955], Current Cost = 5242.00, Rho = 1.000
(iter 10) [0.0, 1.2123, 1.1104] = 443.3537, sampling [1.0, -0.0568, 1.0198]. Recommendation = [0.0, 1.4111, 1.9955], Current Cost = 5243.00, Rho = 1.000
(iter 10) [0.0, 1.2123, 1.1104] = 443.3537, sampling [1.0, 0.8803, 1.0721]. Recommendation = [0.0, 1.4111, 1.9955], Current Cost = 5244.00, Rho = 1.000
(iter 10) [0.0, 1.2123, 1.1104] = 443.3537, sampling [1.0, -0.1525, -0.0014]. Recommendation = [0.0, 1.4111, 1.9955], Current Cost = 5245.00, Rho = 1.000
(iter 10) [0.0, 1.2123, 1.1104] = 443.3537, sampling [1.0, 0.3185, 0.9566]. Recommendation = [0.0, 1.4111, 1.9955], Current Cost = 5246.00, Rho = 1.000
(iter 10) [0.0, 1.2123, 1.1104] = 443.3537, sampling [1.0, -0.7268, 0.9921]. Recommendation = [0.0, 1.4111, 1.9955], Current Cost = 5247.00, Rho = 1.000
(iter 10) [0.0, 1.2123, 1.1104] = 443.3537, sampling [1.0, 0.2555, -0.5608]. Recommendation = [0.0, 1.4111, 1.9955], Current Cost = 5248.00, Rho = 1.000
(iter 10) [0.0, 1.2123, 1.1104] = 443.3537, sampling [1.0, 0.8019, -0.6425]. Recommendation = [0.0, 1.4111, 1.9955], Current Cost = 5249.00, Rho = 1.000
(iter 10) [0.0, 1.2123, 1.1104] = 443.3537, sampling [1.0, -1.0754, 1.7632]. Recommendation = [0.0, 1.4111, 1.9955], Current Cost = 5250.00, Rho = 1.000
(iter 10) [0.0, 1.2123, 1.1104] = 443.3537, sampling [1.0, 0.6883, 0.8179]. Recommendation = [0.0, 1.4111, 1.9955], Current Cost = 5251.00, Rho = 1.000
(iter 10) [0.0, 1.2123, 1.1104] = 443.3537, sampling [1.0, 1.0640, 1.5216]. Recommendation = [0.0, 1.4111, 1.9955], Current Cost = 5252.00, Rho = 1.000
(iter 10) [0.0, 1.2123, 1.1104] = 443.3537, sampling [1.0, -0.2289, 0.5098]. Recommendation = [0.0, 1.4111, 1.9955], Current Cost = 5253.00, Rho = 1.000
(iter 10) [0.0, 1.2123, 1.1104] = 443.3537, sampling [1.0, 1.3167, 0.8041]. Recommendation = [0.0, 1.4111, 1.9955], Current Cost = 5254.00, Rho = 1.000
(iter 10) [0.0, 1.2123, 1.1104] = 443.3537, sampling [1.0, -0.7949, -1.5232]. Recommendation = [0.0, 1.4111, 1.9955], Current Cost = 5255.00, Rho = 1.000
(iter 10) [0.0, 1.2123, 1.1104] = 443.3537, sampling [1.0, -0.4884, 0.9315]. Recommendation = [0.0, 1.4111, 1.9955], Current Cost = 5256.00, Rho = 1.000
(iter 10) [0.0, 1.2123, 1.1104] = 443.3537, sampling [1.0, -0.9735, -0.0625]. Recommendation = [0.0, 1.4111, 1.9955], Current Cost = 5257.00, Rho = 1.000
(iter 10) [0.0, 1.2123, 1.1104] = 443.3537, sampling [1.0, 1.4016, 0.1769]. Recommendation = [0.0, 1.4111, 1.9955], Current Cost = 5258.00, Rho = 1.000
(iter 10) [0.0, 1.2123, 1.1104] = 443.3537, sampling [1.0, 0.5643, -0.8798]. Recommendation = [0.0, 1.4111, 1.9955], Current Cost = 5259.00, Rho = 1.000
(iter 10) [0.0, 1.2123, 1.1104] = 443.3537, sampling [1.0, -0.8057, -0.0829]. Recommendation = [0.0, 1.4111, 1.9955], Current Cost = 5260.00, Rho = 1.000
(iter 10) [0.0, 1.2123, 1.1104] = 443.3537, sampling [1.0, 0.6340, 1.6234]. Recommendation = [0.0, 1.4111, 1.9955], Current Cost = 5261.00, Rho = 1.000
(iter 10) [0.0, 1.2123, 1.1104] = 443.3537, sampling [1.0, -1.5316, 0.5426]. Recommendation = [0.0, 1.4111, 1.9955], Current Cost = 5262.00, Rho = 1.000
(iter 10) [0.0, 1.2123, 1.1104] = 443.3537, sampling [1.0, 0.3360, -0.8042]. Recommendation = [0.0, 1.4111, 1.9955], Current Cost = 5263.00, Rho = 1.000
(iter 10) [0.0, 1.2123, 1.1104] = 443.3537, sampling [1.0, -0.7590, 0.0315]. Recommendation = [0.0, 1.4111, 1.9955], Current Cost = 5264.00, Rho = 1.000
(iter 10) [0.0, 1.2123, 1.1104] = 443.3537, sampling [1.0, 0.9628, 0.5537]. Recommendation = [0.0, 1.4111, 1.9955], Current Cost = 5265.00, Rho = 1.000
(iter 10) [0.0, 1.2123, 1.1104] = 443.3537, sampling [1.0, -0.1084, -1.1799]. Recommendation = [0.0, 1.4111, 1.9955], Current Cost = 5266.00, Rho = 1.000
(iter 10) [0.0, 1.2123, 1.1104] = 443.3537, sampling [1.0, -1.8200, 1.5242]. Recommendation = [0.0, 1.4111, 1.9955], Current Cost = 5267.00, Rho = 1.000
(iter 10) [0.0, 1.2123, 1.1104] = 443.3537, sampling [1.0, 0.7471, 1.2555]. Recommendation = [0.0, 1.4111, 1.9955], Current Cost = 5268.00, Rho = 1.000
(iter 10) [0.0, 1.2123, 1.1104] = 443.3537, sampling [1.0, 0.2295, 0.5261]. Recommendation = [0.0, 1.4111, 1.9955], Current Cost = 5269.00, Rho = 1.000
(iter 10) [0.0, 1.2123, 1.1104] = 443.3537, sampling [1.0, 1.4178, 1.7563]. Recommendation = [0.0, 1.4111, 1.9955], Current Cost = 5270.00, Rho = 1.000
(iter 10) [0.0, 1.2123, 1.1104] = 443.3537, sampling [1.0, 0.5473, 0.3864]. Recommendation = [0.0, 1.4111, 1.9955], Current Cost = 5271.00, Rho = 1.000
(iter 10) [0.0, 1.2123, 1.1104] = 443.3537, sampling [1.0, -1.2697, 0.9278]. Recommendation = [0.0, 1.4111, 1.9955], Current Cost = 5272.00, Rho = 1.000
(iter 10) [0.0, 1.2123, 1.1104] = 443.3537, sampling [1.0, -0.6844, -0.1750]. Recommendation = [0.0, 1.4111, 1.9955], Current Cost = 5273.00, Rho = 1.000
(iter 10) [0.0, 1.2123, 1.1104] = 443.3537, sampling [1.0, 1.1058, 0.5290]. Recommendation = [0.0, 1.4111, 1.9955], Current Cost = 5274.00, Rho = 1.000
(iter 10) [0.0, 1.2123, 1.1104] = 443.3537, sampling [1.0, 1.2028, 1.0717]. Recommendation = [0.0, 1.4111, 1.9955], Current Cost = 5275.00, Rho = 1.000
(iter 10) [0.0, 1.2123, 1.1104] = 443.3537, sampling [1.0, -0.1267, -0.6472]. Recommendation = [0.0, 1.4111, 1.9955], Current Cost = 5276.00, Rho = 1.000
(iter 10) [0.0, 1.2123, 1.1104] = 443.3537, sampling [1.0, 0.9263, -0.0730]. Recommendation = [0.0, 1.4111, 1.9955], Current Cost = 5277.00, Rho = 1.000
(iter 10) [0.0, 1.2123, 1.1104] = 443.3537, sampling [1.0, -0.3999, -0.2058]. Recommendation = [0.0, 1.4111, 1.9955], Current Cost = 5278.00, Rho = 1.000
(iter 10) [0.0, 1.2123, 1.1104] = 443.3537, sampling [1.0, 0.6611, -0.5763]. Recommendation = [0.0, 1.4111, 1.9955], Current Cost = 5279.00, Rho = 1.000
(iter 10) [0.0, 1.2123, 1.1104] = 443.3537, sampling [1.0, -0.9893, 1.9814]. Recommendation = [0.0, 1.4111, 1.9955], Current Cost = 5280.00, Rho = 1.000
(iter 10) [0.0, 1.2123, 1.1104] = 443.3537, sampling [1.0, -0.6286, 1.0647]. Recommendation = [0.0, 1.4111, 1.9955], Current Cost = 5281.00, Rho = 1.000
(iter 10) [0.0, 1.2123, 1.1104] = 443.3537, sampling [1.0, 0.5004, -0.2950]. Recommendation = [0.0, 1.4111, 1.9955], Current Cost = 5282.00, Rho = 1.000
(iter 10) [0.0, 1.2123, 1.1104] = 443.3537, sampling [1.0, -0.3193, -0.3327]. Recommendation = [0.0, 1.4111, 1.9955], Current Cost = 5283.00, Rho = 1.000
(iter 10) [0.0, 1.2123, 1.1104] = 443.3537, sampling [1.0, -0.2063, -0.8641]. Recommendation = [0.0, 1.4111, 1.9955], Current Cost = 5284.00, Rho = 1.000
(iter 10) [0.0, 1.2123, 1.1104] = 443.3537, sampling [1.0, -0.2637, -0.0207]. Recommendation = [0.0, 1.4111, 1.9955], Current Cost = 5285.00, Rho = 1.000
(iter 10) [0.0, 1.2123, 1.1104] = 443.3537, sampling [1.0, 0.4204, 1.3463]. Recommendation = [0.0, 1.4111, 1.9955], Current Cost = 5286.00, Rho = 1.000
(iter 10) [0.0, 1.2123, 1.1104] = 443.3537, sampling [1.0, 0.1202, 0.4409]. Recommendation = [0.0, 1.4111, 1.9955], Current Cost = 5287.00, Rho = 1.000
(iter 10) [0.0, 1.2123, 1.1104] = 443.3537, sampling [1.0, 0.8194, 1.6084]. Recommendation = [0.0, 1.4111, 1.9955], Current Cost = 5288.00, Rho = 1.000
(iter 10) [0.0, 1.2123, 1.1104] = 443.3537, sampling [1.0, -0.9065, 1.5621]. Recommendation = [0.0, 1.4111, 1.9955], Current Cost = 5289.00, Rho = 1.000
(iter 10) [0.0, 1.2123, 1.1104] = 443.3537, sampling [1.0, -0.6224, -0.7741]. Recommendation = [0.0, 1.4111, 1.9955], Current Cost = 5290.00, Rho = 1.000
(iter 10) [0.0, 1.2123, 1.1104] = 443.3537, sampling [1.0, -0.5304, 1.3517]. Recommendation = [0.0, 1.4111, 1.9955], Current Cost = 5291.00, Rho = 1.000
(iter 10) [0.0, 1.2123, 1.1104] = 443.3537, sampling [1.0, -0.8222, -0.4608]. Recommendation = [0.0, 1.4111, 1.9955], Current Cost = 5292.00, Rho = 1.000
(iter 10) [0.0, 1.2123, 1.1104] = 443.3537, sampling [1.0, 0.2770, -1.0898]. Recommendation = [0.0, 1.4111, 1.9955], Current Cost = 5293.00, Rho = 1.000
(iter 10) [0.0, 1.2123, 1.1104] = 443.3537, sampling [1.0, 1.0028, -0.3534]. Recommendation = [0.0, 1.4111, 1.9955], Current Cost = 5294.00, Rho = 1.000
(iter 10) [0.0, 1.2123, 1.1104] = 443.3537, sampling [1.0, -1.6859, 1.9601]. Recommendation = [0.0, 1.4111, 1.9955], Current Cost = 5295.00, Rho = 1.000
(iter 10) [0.0, 1.2123, 1.1104] = 443.3537, sampling [1.0, 0.8057, 0.9498]. Recommendation = [0.0, 1.4111, 1.9955], Current Cost = 5296.00, Rho = 1.000
