(iter 10) [0.0, 1.2517, 0.7355] = 387.1525, sampling [1.0, 0.9168, 0.8912]. Recommendation = [0.0, 1.2517, 0.7355], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, 1.2517, 0.7355] = 387.1525, sampling [1.0, 0.7470, 0.8962]. Recommendation = [0.0, 0.8634, 0.7257], Current Cost = 5151.00, Rho = 1.000
(iter 10) [0.0, 1.2517, 0.7355] = 387.1525, sampling [1.0, 0.5315, -0.1327]. Recommendation = [0.0, 0.8634, 0.7257], Current Cost = 5152.00, Rho = 1.000
(iter 10) [0.0, 1.2517, 0.7355] = 387.1525, sampling [1.0, 0.1766, 0.7710]. Recommendation = [0.0, 0.8634, 0.7257], Current Cost = 5153.00, Rho = 1.000
(iter 10) [0.0, 1.2517, 0.7355] = 387.1525, sampling [1.0, 1.0824, 1.5845]. Recommendation = [0.0, 0.8634, 0.7257], Current Cost = 5154.00, Rho = 1.000
(iter 10) [0.0, 1.2517, 0.7355] = 387.1525, sampling [1.0, -0.1447, -0.0699]. Recommendation = [0.0, 0.8634, 0.7257], Current Cost = 5155.00, Rho = 1.000
(iter 10) [0.0, 1.2517, 0.7355] = 387.1525, sampling [1.0, -1.1564, 1.2203]. Recommendation = [0.0, 0.8634, 0.7257], Current Cost = 5156.00, Rho = 1.000
(iter 10) [0.0, 1.2517, 0.7355] = 387.1525, sampling [1.0, -1.2698, 1.1024]. Recommendation = [0.0, 0.8634, 0.7257], Current Cost = 5157.00, Rho = 1.000
(iter 10) [0.0, 1.2517, 0.7355] = 387.1525, sampling [1.0, -1.0958, 1.3817]. Recommendation = [0.0, 0.8634, 0.7257], Current Cost = 5158.00, Rho = 1.000
(iter 10) [0.0, 1.2517, 0.7355] = 387.1525, sampling [1.0, -0.8813, 1.4309]. Recommendation = [0.0, 0.8634, 0.7257], Current Cost = 5159.00, Rho = 1.000
(iter 10) [0.0, 1.2517, 0.7355] = 387.1525, sampling [1.0, 0.7897, 1.1887]. Recommendation = [0.0, 0.8634, 0.7257], Current Cost = 5160.00, Rho = 1.000
(iter 10) [0.0, 1.2517, 0.7355] = 387.1525, sampling [1.0, -0.1893, -0.4954]. Recommendation = [0.0, 0.8634, 0.7257], Current Cost = 5161.00, Rho = 1.000
(iter 10) [0.0, 1.2517, 0.7355] = 387.1525, sampling [1.0, -0.6969, 0.3412]. Recommendation = [0.0, 0.8634, 0.7257], Current Cost = 5162.00, Rho = 1.000
(iter 10) [0.0, 1.2517, 0.7355] = 387.1525, sampling [1.0, 1.0485, 0.4880]. Recommendation = [0.0, 0.8634, 0.7257], Current Cost = 5163.00, Rho = 1.000
(iter 10) [0.0, 1.2517, 0.7355] = 387.1525, sampling [1.0, -1.2823, 1.3197]. Recommendation = [0.0, 0.8634, 0.7257], Current Cost = 5164.00, Rho = 1.000
(iter 10) [0.0, 1.2517, 0.7355] = 387.1525, sampling [1.0, -1.0780, 1.4583]. Recommendation = [0.0, 0.8634, 0.7257], Current Cost = 5165.00, Rho = 1.000
(iter 10) [0.0, 1.2517, 0.7355] = 387.1525, sampling [1.0, 0.8677, 0.2577]. Recommendation = [0.0, 0.8634, 0.7257], Current Cost = 5166.00, Rho = 1.000
(iter 10) [0.0, 1.2517, 0.7355] = 387.1525, sampling [1.0, 0.0452, -0.4877]. Recommendation = [0.0, 0.8634, 0.7257], Current Cost = 5167.00, Rho = 1.000
(iter 10) [0.0, 1.2517, 0.7355] = 387.1525, sampling [1.0, -0.1134, 0.5307]. Recommendation = [0.0, 0.8634, 0.7257], Current Cost = 5168.00, Rho = 1.000
(iter 10) [0.0, 1.2517, 0.7355] = 387.1525, sampling [1.0, -0.6775, -0.0073]. Recommendation = [0.0, 0.8634, 0.7257], Current Cost = 5169.00, Rho = 1.000
(iter 10) [0.0, 1.2517, 0.7355] = 387.1525, sampling [1.0, -0.4616, 0.5468]. Recommendation = [0.0, 0.8634, 0.7257], Current Cost = 5170.00, Rho = 1.000
(iter 10) [0.0, 1.2517, 0.7355] = 387.1525, sampling [1.0, -0.2991, 0.5997]. Recommendation = [0.0, 0.8634, 0.7257], Current Cost = 5171.00, Rho = 1.000
(iter 10) [0.0, 1.2517, 0.7355] = 387.1525, sampling [1.0, 0.5621, 0.7175]. Recommendation = [0.0, 0.8634, 0.7257], Current Cost = 5172.00, Rho = 1.000
(iter 10) [0.0, 1.2517, 0.7355] = 387.1525, sampling [1.0, 0.2817, -0.4097]. Recommendation = [0.0, 0.8634, 0.7257], Current Cost = 5173.00, Rho = 1.000
(iter 10) [0.0, 1.2517, 0.7355] = 387.1525, sampling [1.0, 0.1566, -0.4402]. Recommendation = [0.0, 0.8634, 0.7257], Current Cost = 5174.00, Rho = 1.000
(iter 10) [0.0, 1.2517, 0.7355] = 387.1525, sampling [1.0, -0.4059, -0.4078]. Recommendation = [0.0, 0.8634, 0.7257], Current Cost = 5175.00, Rho = 1.000
(iter 10) [0.0, 1.2517, 0.7355] = 387.1525, sampling [1.0, 0.6019, 0.0291]. Recommendation = [0.0, 0.8634, 0.7257], Current Cost = 5176.00, Rho = 1.000
(iter 10) [0.0, 1.2517, 0.7355] = 387.1525, sampling [1.0, -1.1949, 1.0094]. Recommendation = [0.0, 0.8634, 0.7257], Current Cost = 5177.00, Rho = 1.000
(iter 10) [0.0, 1.2517, 0.7355] = 387.1525, sampling [1.0, -0.0497, -0.5044]. Recommendation = [0.0, 0.8634, 0.7257], Current Cost = 5178.00, Rho = 1.000
(iter 10) [0.0, 1.2517, 0.7355] = 387.1525, sampling [1.0, -0.5383, 0.8109]. Recommendation = [0.0, 0.8634, 0.7257], Current Cost = 5179.00, Rho = 1.000
(iter 10) [0.0, 1.2517, 0.7355] = 387.1525, sampling [1.0, -0.9887, 1.4539]. Recommendation = [0.0, 0.8634, 0.7257], Current Cost = 5180.00, Rho = 1.000
(iter 10) [0.0, 1.2517, 0.7355] = 387.1525, sampling [1.0, 0.5392, 0.9642]. Recommendation = [0.0, 0.8634, 0.7257], Current Cost = 5181.00, Rho = 1.000
(iter 10) [0.0, 1.2517, 0.7355] = 387.1525, sampling [1.0, -0.5843, 0.1889]. Recommendation = [0.0, 0.8634, 0.7257], Current Cost = 5182.00, Rho = 1.000
(iter 10) [0.0, 1.2517, 0.7355] = 387.1525, sampling [1.0, -0.1609, -0.4180]. Recommendation = [0.0, 0.8634, 0.7257], Current Cost = 5183.00, Rho = 1.000
(iter 10) [0.0, 1.2517, 0.7355] = 387.1525, sampling [1.0, -0.8919, 1.2296]. Recommendation = [0.0, 0.8634, 0.7257], Current Cost = 5184.00, Rho = 1.000
(iter 10) [0.0, 1.2517, 0.7355] = 387.1525, sampling [1.0, -1.0693, 0.4653]. Recommendation = [0.0, 0.8634, 0.7257], Current Cost = 5185.00, Rho = 1.000
(iter 10) [0.0, 1.2517, 0.7355] = 387.1525, sampling [1.0, -0.5303, -0.3222]. Recommendation = [0.0, 0.8634, 0.7257], Current Cost = 5186.00, Rho = 1.000
(iter 10) [0.0, 1.2517, 0.7355] = 387.1525, sampling [1.0, 0.4395, -0.2851]. Recommendation = [0.0, 0.8634, 0.7257], Current Cost = 5187.00, Rho = 1.000
(iter 10) [0.0, 1.2517, 0.7355] = 387.1525, sampling [1.0, -0.2288, -0.3264]. Recommendation = [0.0, 0.8634, 0.7257], Current Cost = 5188.00, Rho = 1.000
(iter 10) [0.0, 1.2517, 0.7355] = 387.1525, sampling [1.0, -0.2045, 0.6701]. Recommendation = [0.0, 0.8634, 0.7257], Current Cost = 5189.00, Rho = 1.000
(iter 10) [0.0, 1.2517, 0.7355] = 387.1525, sampling [1.0, 0.8282, 0.0734]. Recommendation = [0.0, 0.8634, 0.7257], Current Cost = 5190.00, Rho = 1.000
(iter 10) [0.0, 1.2517, 0.7355] = 387.1525, sampling [1.0, -1.2864, 0.6992]. Recommendation = [0.0, 0.8634, 0.7257], Current Cost = 5191.00, Rho = 1.000
(iter 10) [0.0, 1.2517, 0.7355] = 387.1525, sampling [1.0, 1.4172, 1.0302]. Recommendation = [0.0, 0.8634, 0.7257], Current Cost = 5192.00, Rho = 1.000
(iter 10) [0.0, 1.2517, 0.7355] = 387.1525, sampling [1.0, 0.9316, 1.4929]. Recommendation = [0.0, 0.8634, 0.7257], Current Cost = 5193.00, Rho = 1.000
(iter 10) [0.0, 1.2517, 0.7355] = 387.1525, sampling [1.0, -0.7748, 1.2794]. Recommendation = [0.0, 0.8634, 0.7257], Current Cost = 5194.00, Rho = 1.000
(iter 10) [0.0, 1.2517, 0.7355] = 387.1525, sampling [1.0, -1.0334, 1.6280]. Recommendation = [0.0, 0.8634, 0.7257], Current Cost = 5195.00, Rho = 1.000
(iter 10) [0.0, 1.2517, 0.7355] = 387.1525, sampling [1.0, -1.2731, 1.5464]. Recommendation = [0.0, 0.8634, 0.7257], Current Cost = 5196.00, Rho = 1.000
(iter 10) [0.0, 1.2517, 0.7355] = 387.1525, sampling [1.0, -1.3659, 1.4617]. Recommendation = [0.0, 0.8634, 0.7257], Current Cost = 5197.00, Rho = 1.000
(iter 10) [0.0, 1.2517, 0.7355] = 387.1525, sampling [1.0, -1.1422, 1.6436]. Recommendation = [0.0, 0.8634, 0.7257], Current Cost = 5198.00, Rho = 1.000
(iter 10) [0.0, 1.2517, 0.7355] = 387.1525, sampling [1.0, -1.0914, 1.4408]. Recommendation = [0.0, 0.8634, 0.7257], Current Cost = 5199.00, Rho = 1.000
(iter 10) [0.0, 1.2517, 0.7355] = 387.1525, sampling [1.0, -1.4114, 1.3411]. Recommendation = [0.0, 0.8634, 0.7257], Current Cost = 5200.00, Rho = 1.000
(iter 10) [0.0, 1.2517, 0.7355] = 387.1525, sampling [1.0, -0.5993, 1.8822]. Recommendation = [0.0, 0.8634, 0.7257], Current Cost = 5201.00, Rho = 1.000
(iter 10) [0.0, 1.2517, 0.7355] = 387.1525, sampling [1.0, -0.2902, -0.6344]. Recommendation = [0.0, 0.8634, 0.7257], Current Cost = 5202.00, Rho = 1.000
(iter 10) [0.0, 1.2517, 0.7355] = 387.1525, sampling [1.0, 0.1275, 0.5745]. Recommendation = [0.0, 0.8634, 0.7257], Current Cost = 5203.00, Rho = 1.000
(iter 10) [0.0, 1.2517, 0.7355] = 387.1525, sampling [1.0, -0.0576, 0.5061]. Recommendation = [0.0, 0.8634, 0.7257], Current Cost = 5204.00, Rho = 1.000
(iter 10) [0.0, 1.2517, 0.7355] = 387.1525, sampling [1.0, 1.6261, 1.9501]. Recommendation = [0.0, 0.8634, 0.7257], Current Cost = 5205.00, Rho = 1.000
(iter 10) [0.0, 1.2517, 0.7355] = 387.1525, sampling [1.0, -0.8781, 1.1552]. Recommendation = [0.0, 0.8634, 0.7257], Current Cost = 5206.00, Rho = 1.000
(iter 10) [0.0, 1.2517, 0.7355] = 387.1525, sampling [1.0, 0.5737, -0.1557]. Recommendation = [0.0, 0.8634, 0.7257], Current Cost = 5207.00, Rho = 1.000
(iter 10) [0.0, 1.2517, 0.7355] = 387.1525, sampling [1.0, -0.0450, 0.7922]. Recommendation = [0.0, 0.8634, 0.7257], Current Cost = 5208.00, Rho = 1.000
(iter 10) [0.0, 1.2517, 0.7355] = 387.1525, sampling [1.0, 0.4079, -0.3409]. Recommendation = [0.0, 0.8634, 0.7257], Current Cost = 5209.00, Rho = 1.000
(iter 10) [0.0, 1.2517, 0.7355] = 387.1525, sampling [1.0, -0.5656, -0.5791]. Recommendation = [0.0, 0.8634, 0.7257], Current Cost = 5210.00, Rho = 1.000
(iter 10) [0.0, 1.2517, 0.7355] = 387.1525, sampling [1.0, 0.9433, 1.3951]. Recommendation = [0.0, 0.8634, 0.7257], Current Cost = 5211.00, Rho = 1.000
(iter 10) [0.0, 1.2517, 0.7355] = 387.1525, sampling [1.0, 1.0171, 0.4260]. Recommendation = [0.0, 0.8634, 0.7257], Current Cost = 5212.00, Rho = 1.000
(iter 10) [0.0, 1.2517, 0.7355] = 387.1525, sampling [1.0, -1.3937, 1.1422]. Recommendation = [0.0, 0.8634, 0.7257], Current Cost = 5213.00, Rho = 1.000
(iter 10) [0.0, 1.2517, 0.7355] = 387.1525, sampling [1.0, 0.2011, -0.4983]. Recommendation = [0.0, 0.8634, 0.7257], Current Cost = 5214.00, Rho = 1.000
(iter 10) [0.0, 1.2517, 0.7355] = 387.1525, sampling [1.0, -0.0357, -0.6882]. Recommendation = [0.0, 0.8634, 0.7257], Current Cost = 5215.00, Rho = 1.000
(iter 10) [0.0, 1.2517, 0.7355] = 387.1525, sampling [1.0, -0.1323, -0.5017]. Recommendation = [0.0, 0.8634, 0.7257], Current Cost = 5216.00, Rho = 1.000
(iter 10) [0.0, 1.2517, 0.7355] = 387.1525, sampling [1.0, -0.7624, -0.1465]. Recommendation = [0.0, 0.8634, 0.7257], Current Cost = 5217.00, Rho = 1.000
(iter 10) [0.0, 1.2517, 0.7355] = 387.1525, sampling [1.0, 0.3572, 0.9811]. Recommendation = [0.0, 0.8634, 0.7257], Current Cost = 5218.00, Rho = 1.000
(iter 10) [0.0, 1.2517, 0.7355] = 387.1525, sampling [1.0, -0.6486, 1.1199]. Recommendation = [0.0, 0.8634, 0.7257], Current Cost = 5219.00, Rho = 1.000
(iter 10) [0.0, 1.2517, 0.7355] = 387.1525, sampling [1.0, -1.0065, 0.3608]. Recommendation = [0.0, 0.8634, 0.7257], Current Cost = 5220.00, Rho = 1.000
(iter 10) [0.0, 1.2517, 0.7355] = 387.1525, sampling [1.0, 0.9246, 0.1660]. Recommendation = [0.0, 0.8634, 0.7257], Current Cost = 5221.00, Rho = 1.000
(iter 10) [0.0, 1.2517, 0.7355] = 387.1525, sampling [1.0, 1.7184, 1.5163]. Recommendation = [0.0, 0.8634, 0.7257], Current Cost = 5222.00, Rho = 1.000
(iter 10) [0.0, 1.2517, 0.7355] = 387.1525, sampling [1.0, 0.3197, 0.7467]. Recommendation = [0.0, 0.8634, 0.7257], Current Cost = 5223.00, Rho = 1.000
(iter 10) [0.0, 1.2517, 0.7355] = 387.1525, sampling [1.0, 0.7862, 1.4060]. Recommendation = [0.0, 0.8634, 0.7257], Current Cost = 5224.00, Rho = 1.000
(iter 10) [0.0, 1.2517, 0.7355] = 387.1525, sampling [1.0, -0.1869, -0.6068]. Recommendation = [0.0, 0.8634, 0.7257], Current Cost = 5225.00, Rho = 1.000
(iter 10) [0.0, 1.2517, 0.7355] = 387.1525, sampling [1.0, 0.1232, -0.6561]. Recommendation = [0.0, 0.8634, 0.7257], Current Cost = 5226.00, Rho = 1.000
(iter 10) [0.0, 1.2517, 0.7355] = 387.1525, sampling [1.0, 0.3331, -0.4660]. Recommendation = [0.0, 0.8634, 0.7257], Current Cost = 5227.00, Rho = 1.000
(iter 10) [0.0, 1.2517, 0.7355] = 387.1525, sampling [1.0, 0.6116, -0.2440]. Recommendation = [0.0, 0.8634, 0.7257], Current Cost = 5228.00, Rho = 1.000
(iter 10) [0.0, 1.2517, 0.7355] = 387.1525, sampling [1.0, 1.1602, 0.6621]. Recommendation = [0.0, 0.8634, 0.7257], Current Cost = 5229.00, Rho = 1.000
(iter 10) [0.0, 1.2517, 0.7355] = 387.1525, sampling [1.0, -0.7513, 1.1647]. Recommendation = [0.0, 0.8634, 0.7257], Current Cost = 5230.00, Rho = 1.000
(iter 10) [0.0, 1.2517, 0.7355] = 387.1525, sampling [1.0, 1.3916, 1.2587]. Recommendation = [0.0, 0.8634, 0.7257], Current Cost = 5231.00, Rho = 1.000
(iter 10) [0.0, 1.2517, 0.7355] = 387.1525, sampling [1.0, -1.3456, 1.7205]. Recommendation = [0.0, 0.8634, 0.7257], Current Cost = 5232.00, Rho = 1.000
(iter 10) [0.0, 1.2517, 0.7355] = 387.1525, sampling [1.0, -1.2636, 1.8098]. Recommendation = [0.0, 0.8634, 0.7257], Current Cost = 5233.00, Rho = 1.000
(iter 10) [0.0, 1.2517, 0.7355] = 387.1525, sampling [1.0, -1.1290, 1.7525]. Recommendation = [0.0, 0.8634, 0.7257], Current Cost = 5234.00, Rho = 1.000
(iter 10) [0.0, 1.2517, 0.7355] = 387.1525, sampling [1.0, -1.3801, 1.7469]. Recommendation = [0.0, 0.8634, 0.7257], Current Cost = 5235.00, Rho = 1.000
(iter 10) [0.0, 1.2517, 0.7355] = 387.1525, sampling [1.0, 1.0730, 1.8895]. Recommendation = [0.0, 0.8634, 0.7257], Current Cost = 5236.00, Rho = 1.000
(iter 10) [0.0, 1.2517, 0.7355] = 387.1525, sampling [1.0, -1.1895, 0.8262]. Recommendation = [0.0, 0.8634, 0.7257], Current Cost = 5237.00, Rho = 1.000
(iter 10) [0.0, 1.2517, 0.7355] = 387.1525, sampling [1.0, -0.0130, 1.0645]. Recommendation = [0.0, 0.8634, 0.7257], Current Cost = 5238.00, Rho = 1.000
(iter 10) [0.0, 1.2517, 0.7355] = 387.1525, sampling [1.0, 0.5226, -0.3758]. Recommendation = [0.0, 0.8634, 0.7257], Current Cost = 5239.00, Rho = 1.000
(iter 10) [0.0, 1.2517, 0.7355] = 387.1525, sampling [1.0, 0.5271, 0.7400]. Recommendation = [0.0, 0.8634, 0.7257], Current Cost = 5240.00, Rho = 1.000
(iter 10) [0.0, 1.2517, 0.7355] = 387.1525, sampling [1.0, -1.3378, 1.9413]. Recommendation = [0.0, 0.8634, 0.7257], Current Cost = 5241.00, Rho = 1.000
(iter 10) [0.0, 1.2517, 0.7355] = 387.1525, sampling [1.0, -1.4331, 1.8646]. Recommendation = [0.0, 0.8634, 0.7257], Current Cost = 5242.00, Rho = 1.000
(iter 10) [0.0, 1.2517, 0.7355] = 387.1525, sampling [1.0, -1.0982, 1.9117]. Recommendation = [0.0, 0.8634, 0.7257], Current Cost = 5243.00, Rho = 1.000
(iter 10) [0.0, 1.2517, 0.7355] = 387.1525, sampling [1.0, -1.4551, 1.9244]. Recommendation = [0.0, 0.8634, 0.7257], Current Cost = 5244.00, Rho = 1.000
(iter 10) [0.0, 1.2517, 0.7355] = 387.1525, sampling [1.0, -1.4798, 1.9885]. Recommendation = [0.0, 0.8634, 0.7257], Current Cost = 5245.00, Rho = 1.000
(iter 10) [0.0, 1.2517, 0.7355] = 387.1525, sampling [1.0, 0.9610, 0.2927]. Recommendation = [0.0, 0.8634, 0.7257], Current Cost = 5246.00, Rho = 1.000
(iter 10) [0.0, 1.2517, 0.7355] = 387.1525, sampling [1.0, 0.7359, -0.1959]. Recommendation = [0.0, 0.8634, 0.7257], Current Cost = 5247.00, Rho = 1.000
(iter 10) [0.0, 1.2517, 0.7355] = 387.1525, sampling [1.0, -0.3739, 0.8850]. Recommendation = [0.0, 0.8634, 0.7257], Current Cost = 5248.00, Rho = 1.000
(iter 10) [0.0, 1.2517, 0.7355] = 387.1525, sampling [1.0, -0.7479, -0.3075]. Recommendation = [0.0, 0.8634, 0.7257], Current Cost = 5249.00, Rho = 1.000
(iter 10) [0.0, 1.2517, 0.7355] = 387.1525, sampling [1.0, -1.3296, 0.9883]. Recommendation = [0.0, 0.8634, 0.7257], Current Cost = 5250.00, Rho = 1.000
(iter 10) [0.0, 1.2517, 0.7355] = 387.1525, sampling [1.0, 1.3300, 1.1602]. Recommendation = [0.0, 0.8634, 0.7257], Current Cost = 5251.00, Rho = 1.000
(iter 10) [0.0, 1.2517, 0.7355] = 387.1525, sampling [1.0, -0.9442, 0.1246]. Recommendation = [0.0, 0.8634, 0.7257], Current Cost = 5252.00, Rho = 1.000
(iter 10) [0.0, 1.2517, 0.7355] = 387.1525, sampling [1.0, -0.9214, 1.6023]. Recommendation = [0.0, 0.8634, 0.7257], Current Cost = 5253.00, Rho = 1.000
(iter 10) [0.0, 1.2517, 0.7355] = 387.1525, sampling [1.0, 1.1878, 0.5003]. Recommendation = [0.0, 0.8634, 0.7257], Current Cost = 5254.00, Rho = 1.000
(iter 10) [0.0, 1.2517, 0.7355] = 387.1525, sampling [1.0, -1.5961, 1.5805]. Recommendation = [0.0, 0.8634, 0.7257], Current Cost = 5255.00, Rho = 1.000
(iter 10) [0.0, 1.2517, 0.7355] = 387.1525, sampling [1.0, 0.5356, 1.9861]. Recommendation = [0.0, 0.8634, 0.7257], Current Cost = 5256.00, Rho = 1.000
(iter 10) [0.0, 1.2517, 0.7355] = 387.1525, sampling [1.0, 0.2532, 0.5389]. Recommendation = [0.0, 0.8634, 0.7257], Current Cost = 5257.00, Rho = 1.000
(iter 10) [0.0, 1.2517, 0.7355] = 387.1525, sampling [1.0, -0.7799, 1.1044]. Recommendation = [0.0, 0.8634, 0.7257], Current Cost = 5258.00, Rho = 1.000
(iter 10) [0.0, 1.2517, 0.7355] = 387.1525, sampling [1.0, 0.8933, 1.3852]. Recommendation = [0.0, 0.8634, 0.7257], Current Cost = 5259.00, Rho = 1.000
(iter 10) [0.0, 1.2517, 0.7355] = 387.1525, sampling [1.0, -0.5615, -0.3972]. Recommendation = [0.0, 0.8634, 0.7257], Current Cost = 5260.00, Rho = 1.000
(iter 10) [0.0, 1.2517, 0.7355] = 387.1525, sampling [1.0, -0.4086, -0.3709]. Recommendation = [0.0, 0.8634, 0.7257], Current Cost = 5261.00, Rho = 1.000
(iter 10) [0.0, 1.2517, 0.7355] = 387.1525, sampling [1.0, -0.8233, 1.3238]. Recommendation = [0.0, 0.8634, 0.7257], Current Cost = 5262.00, Rho = 1.000
(iter 10) [0.0, 1.2517, 0.7355] = 387.1525, sampling [1.0, -0.8276, -0.0678]. Recommendation = [0.0, 0.8634, 0.7257], Current Cost = 5263.00, Rho = 1.000
(iter 10) [0.0, 1.2517, 0.7355] = 387.1525, sampling [1.0, -0.9972, 1.7843]. Recommendation = [0.0, 0.8634, 0.7257], Current Cost = 5264.00, Rho = 1.000
(iter 10) [0.0, 1.2517, 0.7355] = 387.1525, sampling [1.0, -0.2740, -0.9027]. Recommendation = [0.0, 0.8634, 0.7257], Current Cost = 5265.00, Rho = 1.000
(iter 10) [0.0, 1.2517, 0.7355] = 387.1525, sampling [1.0, -0.0682, 0.6137]. Recommendation = [0.0, 0.8634, 0.7257], Current Cost = 5266.00, Rho = 1.000
(iter 10) [0.0, 1.2517, 0.7355] = 387.1525, sampling [1.0, -0.2537, 0.7759]. Recommendation = [0.0, 0.8634, 0.7257], Current Cost = 5267.00, Rho = 1.000
(iter 10) [0.0, 1.2517, 0.7355] = 387.1525, sampling [1.0, 0.2698, -0.6934]. Recommendation = [0.0, 0.8634, 0.7257], Current Cost = 5268.00, Rho = 1.000
(iter 10) [0.0, 1.2517, 0.7355] = 387.1525, sampling [1.0, 0.4311, -0.5582]. Recommendation = [0.0, 0.8634, 0.7257], Current Cost = 5269.00, Rho = 1.000
(iter 10) [0.0, 1.2517, 0.7355] = 387.1525, sampling [1.0, 0.0704, -0.8257]. Recommendation = [0.0, 0.8634, 0.7257], Current Cost = 5270.00, Rho = 1.000
(iter 10) [0.0, 1.2517, 0.7355] = 387.1525, sampling [1.0, 0.4900, -0.4580]. Recommendation = [0.0, 0.8634, 0.7257], Current Cost = 5271.00, Rho = 1.000
(iter 10) [0.0, 1.2517, 0.7355] = 387.1525, sampling [1.0, -0.0926, -0.7520]. Recommendation = [0.0, 0.8634, 0.7257], Current Cost = 5272.00, Rho = 1.000
(iter 10) [0.0, 1.2517, 0.7355] = 387.1525, sampling [1.0, -0.8708, 1.1712]. Recommendation = [0.0, 0.8634, 0.7257], Current Cost = 5273.00, Rho = 1.000
(iter 10) [0.0, 1.2517, 0.7355] = 387.1525, sampling [1.0, -1.1848, 0.5794]. Recommendation = [0.0, 0.8634, 0.7257], Current Cost = 5274.00, Rho = 1.000
(iter 10) [0.0, 1.2517, 0.7355] = 387.1525, sampling [1.0, 0.2844, 0.8007]. Recommendation = [0.0, 0.8634, 0.7257], Current Cost = 5275.00, Rho = 1.000
(iter 10) [0.0, 1.2517, 0.7355] = 387.1525, sampling [1.0, 1.1077, 0.2709]. Recommendation = [0.0, 0.8634, 0.7257], Current Cost = 5276.00, Rho = 1.000
(iter 10) [0.0, 1.2517, 0.7355] = 387.1525, sampling [1.0, -1.2127, 0.9144]. Recommendation = [0.0, 0.8634, 0.7257], Current Cost = 5277.00, Rho = 1.000
(iter 10) [0.0, 1.2517, 0.7355] = 387.1525, sampling [1.0, -0.3661, 0.9999]. Recommendation = [0.0, 0.8634, 0.7257], Current Cost = 5278.00, Rho = 1.000
(iter 10) [0.0, 1.2517, 0.7355] = 387.1525, sampling [1.0, -0.4561, -0.7119]. Recommendation = [0.0, 0.8634, 0.7257], Current Cost = 5279.00, Rho = 1.000
(iter 10) [0.0, 1.2517, 0.7355] = 387.1525, sampling [1.0, -0.1824, -0.4753]. Recommendation = [0.0, 0.8634, 0.7257], Current Cost = 5280.00, Rho = 1.000
(iter 10) [0.0, 1.2517, 0.7355] = 387.1525, sampling [1.0, -0.4375, -0.3370]. Recommendation = [0.0, 0.8634, 0.7257], Current Cost = 5281.00, Rho = 1.000
(iter 10) [0.0, 1.2517, 0.7355] = 387.1525, sampling [1.0, 0.1050, 0.7801]. Recommendation = [0.0, 0.8634, 0.7257], Current Cost = 5282.00, Rho = 1.000
(iter 10) [0.0, 1.2517, 0.7355] = 387.1525, sampling [1.0, 0.5809, -0.3580]. Recommendation = [0.0, 0.8634, 0.7257], Current Cost = 5283.00, Rho = 1.000
(iter 10) [0.0, 1.2517, 0.7355] = 387.1525, sampling [1.0, 1.5118, 1.6183]. Recommendation = [0.0, 0.8634, 0.7257], Current Cost = 5284.00, Rho = 1.000
(iter 10) [0.0, 1.2517, 0.7355] = 387.1525, sampling [1.0, 0.7930, 1.2101]. Recommendation = [0.0, 0.8634, 0.7257], Current Cost = 5285.00, Rho = 1.000
(iter 10) [0.0, 1.2517, 0.7355] = 387.1525, sampling [1.0, 0.8592, 1.4456]. Recommendation = [0.0, 0.8634, 0.7257], Current Cost = 5286.00, Rho = 1.000
(iter 10) [0.0, 1.2517, 0.7355] = 387.1525, sampling [1.0, 1.3568, 0.8574]. Recommendation = [0.0, 0.8634, 0.7257], Current Cost = 5287.00, Rho = 1.000
(iter 10) [0.0, 1.2517, 0.7355] = 387.1525, sampling [1.0, -0.8314, -0.6874]. Recommendation = [0.0, 0.8634, 0.7257], Current Cost = 5288.00, Rho = 1.000
(iter 10) [0.0, 1.2517, 0.7355] = 387.1525, sampling [1.0, 0.9546, 0.0767]. Recommendation = [0.0, 0.8634, 0.7257], Current Cost = 5289.00, Rho = 1.000
(iter 10) [0.0, 1.2517, 0.7355] = 387.1525, sampling [1.0, -0.7103, 1.2393]. Recommendation = [0.0, 0.8634, 0.7257], Current Cost = 5290.00, Rho = 1.000
(iter 10) [0.0, 1.2517, 0.7355] = 387.1525, sampling [1.0, -0.8062, 1.4817]. Recommendation = [0.0, 0.8634, 0.7257], Current Cost = 5291.00, Rho = 1.000
(iter 10) [0.0, 1.2517, 0.7355] = 387.1525, sampling [1.0, -1.4285, 1.2474]. Recommendation = [0.0, 0.8634, 0.7257], Current Cost = 5292.00, Rho = 1.000
(iter 10) [0.0, 1.2517, 0.7355] = 387.1525, sampling [1.0, 0.1681, 0.9477]. Recommendation = [0.0, 0.8634, 0.7257], Current Cost = 5293.00, Rho = 1.000
(iter 10) [0.0, 1.2517, 0.7355] = 387.1525, sampling [1.0, 0.4651, 1.0011]. Recommendation = [0.0, 0.8634, 0.7257], Current Cost = 5294.00, Rho = 1.000
(iter 10) [0.0, 1.2517, 0.7355] = 387.1525, sampling [1.0, 0.0867, -0.6755]. Recommendation = [0.0, 0.8634, 0.7257], Current Cost = 5295.00, Rho = 1.000
(iter 10) [0.0, 1.2517, 0.7355] = 387.1525, sampling [1.0, -0.3086, -0.7150]. Recommendation = [0.0, 0.8634, 0.7257], Current Cost = 5296.00, Rho = 1.000
