(iter 10) [0.0, 1.0160, 0.5653] = 434.5026, sampling [1.0, 1.1421, 0.9459]. Recommendation = [0.0, 1.0160, 0.5653], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, 1.0160, 0.5653] = 434.5026, sampling [1.0, 0.9775, 1.8514]. Recommendation = [0.0, 1.1398, 1.2928], Current Cost = 5297.00, Rho = 1.000
(iter 10) [0.0, 1.0160, 0.5653] = 434.5026, sampling [1.0, -1.1374, 0.5393]. Recommendation = [0.0, 1.1398, 1.2928], Current Cost = 5298.00, Rho = 1.000
(iter 10) [0.0, 1.0160, 0.5653] = 434.5026, sampling [1.0, 1.3527, 0.6073]. Recommendation = [0.0, 1.1398, 1.2928], Current Cost = 5299.00, Rho = 1.000
(iter 10) [0.0, 1.0160, 0.5653] = 434.5026, sampling [1.0, -1.0458, 0.4996]. Recommendation = [0.0, 1.1398, 1.2928], Current Cost = 5300.00, Rho = 1.000
(iter 10) [0.0, 1.0160, 0.5653] = 434.5026, sampling [1.0, 0.3638, 0.9261]. Recommendation = [0.0, 1.1398, 1.2928], Current Cost = 5301.00, Rho = 1.000
(iter 10) [0.0, 1.0160, 0.5653] = 434.5026, sampling [1.0, 0.4879, 1.1910]. Recommendation = [0.0, 1.1398, 1.2928], Current Cost = 5302.00, Rho = 1.000
(iter 10) [0.0, 1.0160, 0.5653] = 434.5026, sampling [1.0, -0.1455, -0.8054]. Recommendation = [0.0, 1.1398, 1.2928], Current Cost = 5303.00, Rho = 1.000
(iter 10) [0.0, 1.0160, 0.5653] = 434.5026, sampling [1.0, -1.8342, 1.9974]. Recommendation = [0.0, 1.1398, 1.2928], Current Cost = 5304.00, Rho = 1.000
(iter 10) [0.0, 1.0160, 0.5653] = 434.5026, sampling [1.0, 0.9104, -0.0084]. Recommendation = [0.0, 1.1398, 1.2928], Current Cost = 5305.00, Rho = 1.000
(iter 10) [0.0, 1.0160, 0.5653] = 434.5026, sampling [1.0, -1.3184, 0.9554]. Recommendation = [0.0, 1.1398, 1.2928], Current Cost = 5306.00, Rho = 1.000
(iter 10) [0.0, 1.0160, 0.5653] = 434.5026, sampling [1.0, 1.3876, 1.0982]. Recommendation = [0.0, 1.1398, 1.2928], Current Cost = 5307.00, Rho = 1.000
(iter 10) [0.0, 1.0160, 0.5653] = 434.5026, sampling [1.0, 0.0735, -0.9698]. Recommendation = [0.0, 1.1398, 1.2928], Current Cost = 5308.00, Rho = 1.000
(iter 10) [0.0, 1.0160, 0.5653] = 434.5026, sampling [1.0, 0.1776, 0.6460]. Recommendation = [0.0, 1.1398, 1.2928], Current Cost = 5309.00, Rho = 1.000
(iter 10) [0.0, 1.0160, 0.5653] = 434.5026, sampling [1.0, 0.8037, -0.1496]. Recommendation = [0.0, 1.1398, 1.2928], Current Cost = 5310.00, Rho = 1.000
(iter 10) [0.0, 1.0160, 0.5653] = 434.5026, sampling [1.0, -0.1210, 0.9566]. Recommendation = [0.0, 1.1398, 1.2928], Current Cost = 5311.00, Rho = 1.000
(iter 10) [0.0, 1.0160, 0.5653] = 434.5026, sampling [1.0, 1.4759, 1.3372]. Recommendation = [0.0, 1.1398, 1.2928], Current Cost = 5312.00, Rho = 1.000
(iter 10) [0.0, 1.0160, 0.5653] = 434.5026, sampling [1.0, -0.6875, -0.5563]. Recommendation = [0.0, 1.1398, 1.2928], Current Cost = 5313.00, Rho = 1.000
(iter 10) [0.0, 1.0160, 0.5653] = 434.5026, sampling [1.0, -0.0925, 0.6950]. Recommendation = [0.0, 1.1398, 1.2928], Current Cost = 5314.00, Rho = 1.000
(iter 10) [0.0, 1.0160, 0.5653] = 434.5026, sampling [1.0, -1.2710, 0.7998]. Recommendation = [0.0, 1.1398, 1.2928], Current Cost = 5315.00, Rho = 1.000
(iter 10) [0.0, 1.0160, 0.5653] = 434.5026, sampling [1.0, 0.0441, -0.6434]. Recommendation = [0.0, 1.1398, 1.2928], Current Cost = 5316.00, Rho = 1.000
(iter 10) [0.0, 1.0160, 0.5653] = 434.5026, sampling [1.0, -1.0996, 0.3468]. Recommendation = [0.0, 1.1398, 1.2928], Current Cost = 5317.00, Rho = 1.000
(iter 10) [0.0, 1.0160, 0.5653] = 434.5026, sampling [1.0, 0.7243, 1.7775]. Recommendation = [0.0, 1.1398, 1.2928], Current Cost = 5318.00, Rho = 1.000
(iter 10) [0.0, 1.0160, 0.5653] = 434.5026, sampling [1.0, -1.1193, 1.8270]. Recommendation = [0.0, 1.1398, 1.2928], Current Cost = 5319.00, Rho = 1.000
(iter 10) [0.0, 1.0160, 0.5653] = 434.5026, sampling [1.0, 0.3957, -0.9970]. Recommendation = [0.0, 1.1398, 1.2928], Current Cost = 5320.00, Rho = 1.000
(iter 10) [0.0, 1.0160, 0.5653] = 434.5026, sampling [1.0, 0.9127, 1.6192]. Recommendation = [0.0, 1.1398, 1.2928], Current Cost = 5321.00, Rho = 1.000
(iter 10) [0.0, 1.0160, 0.5653] = 434.5026, sampling [1.0, -0.1088, -0.9863]. Recommendation = [0.0, 1.1398, 1.2928], Current Cost = 5322.00, Rho = 1.000
(iter 10) [0.0, 1.0160, 0.5653] = 434.5026, sampling [1.0, -1.0383, 0.4548]. Recommendation = [0.0, 1.1398, 1.2928], Current Cost = 5323.00, Rho = 1.000
(iter 10) [0.0, 1.0160, 0.5653] = 434.5026, sampling [1.0, -1.5799, 1.4805]. Recommendation = [0.0, 1.1398, 1.2928], Current Cost = 5324.00, Rho = 1.000
(iter 10) [0.0, 1.0160, 0.5653] = 434.5026, sampling [1.0, 0.4019, 1.0859]. Recommendation = [0.0, 1.1398, 1.2928], Current Cost = 5325.00, Rho = 1.000
(iter 10) [0.0, 1.0160, 0.5653] = 434.5026, sampling [1.0, 0.9998, 0.0662]. Recommendation = [0.0, 1.1398, 1.2928], Current Cost = 5326.00, Rho = 1.000
(iter 10) [0.0, 1.0160, 0.5653] = 434.5026, sampling [1.0, 1.9828, 1.4231]. Recommendation = [0.0, 1.1398, 1.2928], Current Cost = 5327.00, Rho = 1.000
(iter 10) [0.0, 1.0160, 0.5653] = 434.5026, sampling [1.0, -0.5485, 1.1001]. Recommendation = [0.0, 1.1398, 1.2928], Current Cost = 5328.00, Rho = 1.000
(iter 10) [0.0, 1.0160, 0.5653] = 434.5026, sampling [1.0, -0.5667, 1.3244]. Recommendation = [0.0, 1.1398, 1.2928], Current Cost = 5329.00, Rho = 1.000
(iter 10) [0.0, 1.0160, 0.5653] = 434.5026, sampling [1.0, 0.9684, 1.7535]. Recommendation = [0.0, 1.1398, 1.2928], Current Cost = 5330.00, Rho = 1.000
(iter 10) [0.0, 1.0160, 0.5653] = 434.5026, sampling [1.0, -0.3247, -0.4956]. Recommendation = [0.0, 1.1398, 1.2928], Current Cost = 5331.00, Rho = 1.000
(iter 10) [0.0, 1.0160, 0.5653] = 434.5026, sampling [1.0, -0.2257, 1.0711]. Recommendation = [0.0, 1.1398, 1.2928], Current Cost = 5332.00, Rho = 1.000
(iter 10) [0.0, 1.0160, 0.5653] = 434.5026, sampling [1.0, 0.5490, 1.0515]. Recommendation = [0.0, 1.1398, 1.2928], Current Cost = 5333.00, Rho = 1.000
(iter 10) [0.0, 1.0160, 0.5653] = 434.5026, sampling [1.0, -0.1128, 0.7779]. Recommendation = [0.0, 1.1398, 1.2928], Current Cost = 5334.00, Rho = 1.000
(iter 10) [0.0, 1.0160, 0.5653] = 434.5026, sampling [1.0, -1.2283, 0.6837]. Recommendation = [0.0, 1.1398, 1.2928], Current Cost = 5335.00, Rho = 1.000
(iter 10) [0.0, 1.0160, 0.5653] = 434.5026, sampling [1.0, -0.2572, -0.8466]. Recommendation = [0.0, 1.1398, 1.2928], Current Cost = 5336.00, Rho = 1.000
(iter 10) [0.0, 1.0160, 0.5653] = 434.5026, sampling [1.0, 0.5819, 1.4093]. Recommendation = [0.0, 1.1398, 1.2928], Current Cost = 5337.00, Rho = 1.000
(iter 10) [0.0, 1.0160, 0.5653] = 434.5026, sampling [1.0, 0.0410, 0.9821]. Recommendation = [0.0, 1.1398, 1.2928], Current Cost = 5338.00, Rho = 1.000
(iter 10) [0.0, 1.0160, 0.5653] = 434.5026, sampling [1.0, -0.7272, 1.5552]. Recommendation = [0.0, 1.1398, 1.2928], Current Cost = 5339.00, Rho = 1.000
(iter 10) [0.0, 1.0160, 0.5653] = 434.5026, sampling [1.0, 0.5646, 1.1287]. Recommendation = [0.0, 1.1398, 1.2928], Current Cost = 5340.00, Rho = 1.000
(iter 10) [0.0, 1.0160, 0.5653] = 434.5026, sampling [1.0, 0.8630, -0.2699]. Recommendation = [0.0, 1.1398, 1.2928], Current Cost = 5341.00, Rho = 1.000
(iter 10) [0.0, 1.0160, 0.5653] = 434.5026, sampling [1.0, -0.9408, -0.2774]. Recommendation = [0.0, 1.1398, 1.2928], Current Cost = 5342.00, Rho = 1.000
(iter 10) [0.0, 1.0160, 0.5653] = 434.5026, sampling [1.0, 0.5791, -0.6018]. Recommendation = [0.0, 1.1398, 1.2928], Current Cost = 5343.00, Rho = 1.000
(iter 10) [0.0, 1.0160, 0.5653] = 434.5026, sampling [1.0, -0.9541, 1.7596]. Recommendation = [0.0, 1.1398, 1.2928], Current Cost = 5344.00, Rho = 1.000
(iter 10) [0.0, 1.0160, 0.5653] = 434.5026, sampling [1.0, 0.3196, -0.7167]. Recommendation = [0.0, 1.1398, 1.2928], Current Cost = 5345.00, Rho = 1.000
(iter 10) [0.0, 1.0160, 0.5653] = 434.5026, sampling [1.0, -0.5427, 1.0179]. Recommendation = [0.0, 1.1398, 1.2928], Current Cost = 5346.00, Rho = 1.000
(iter 10) [0.0, 1.0160, 0.5653] = 434.5026, sampling [1.0, -0.0874, -0.8191]. Recommendation = [0.0, 1.1398, 1.2928], Current Cost = 5347.00, Rho = 1.000
(iter 10) [0.0, 1.0160, 0.5653] = 434.5026, sampling [1.0, 0.3660, 0.8846]. Recommendation = [0.0, 1.1398, 1.2928], Current Cost = 5348.00, Rho = 1.000
(iter 10) [0.0, 1.0160, 0.5653] = 434.5026, sampling [1.0, -1.0426, 1.7235]. Recommendation = [0.0, 1.1398, 1.2928], Current Cost = 5349.00, Rho = 1.000
(iter 10) [0.0, 1.0160, 0.5653] = 434.5026, sampling [1.0, 0.8216, -0.5033]. Recommendation = [0.0, 1.1398, 1.2928], Current Cost = 5350.00, Rho = 1.000
(iter 10) [0.0, 1.0160, 0.5653] = 434.5026, sampling [1.0, -1.5437, 1.1763]. Recommendation = [0.0, 1.1398, 1.2928], Current Cost = 5351.00, Rho = 1.000
(iter 10) [0.0, 1.0160, 0.5653] = 434.5026, sampling [1.0, -0.9325, 1.9255]. Recommendation = [0.0, 1.1398, 1.2928], Current Cost = 5352.00, Rho = 1.000
(iter 10) [0.0, 1.0160, 0.5653] = 434.5026, sampling [1.0, -0.3704, 1.1226]. Recommendation = [0.0, 1.1398, 1.2928], Current Cost = 5353.00, Rho = 1.000
(iter 10) [0.0, 1.0160, 0.5653] = 434.5026, sampling [1.0, 0.2214, 1.0251]. Recommendation = [0.0, 1.1398, 1.2928], Current Cost = 5354.00, Rho = 1.000
(iter 10) [0.0, 1.0160, 0.5653] = 434.5026, sampling [1.0, -0.9960, 0.0092]. Recommendation = [0.0, 1.1398, 1.2928], Current Cost = 5355.00, Rho = 1.000
(iter 10) [0.0, 1.0160, 0.5653] = 434.5026, sampling [1.0, -0.2971, -0.7102]. Recommendation = [0.0, 1.1398, 1.2928], Current Cost = 5356.00, Rho = 1.000
(iter 10) [0.0, 1.0160, 0.5653] = 434.5026, sampling [1.0, 0.1602, -1.1509]. Recommendation = [0.0, 1.1398, 1.2928], Current Cost = 5357.00, Rho = 1.000
(iter 10) [0.0, 1.0160, 0.5653] = 434.5026, sampling [1.0, -0.6165, -0.4756]. Recommendation = [0.0, 1.1398, 1.2928], Current Cost = 5358.00, Rho = 1.000
(iter 10) [0.0, 1.0160, 0.5653] = 434.5026, sampling [1.0, 1.1203, 0.2283]. Recommendation = [0.0, 1.1398, 1.2928], Current Cost = 5359.00, Rho = 1.000
(iter 10) [0.0, 1.0160, 0.5653] = 434.5026, sampling [1.0, -0.8048, -0.8887]. Recommendation = [0.0, 1.1398, 1.2928], Current Cost = 5360.00, Rho = 1.000
(iter 10) [0.0, 1.0160, 0.5653] = 434.5026, sampling [1.0, 0.5352, -0.7705]. Recommendation = [0.0, 1.1398, 1.2928], Current Cost = 5361.00, Rho = 1.000
(iter 10) [0.0, 1.0160, 0.5653] = 434.5026, sampling [1.0, -1.1438, 0.4869]. Recommendation = [0.0, 1.1398, 1.2928], Current Cost = 5362.00, Rho = 1.000
(iter 10) [0.0, 1.0160, 0.5653] = 434.5026, sampling [1.0, -1.1658, 1.9530]. Recommendation = [0.0, 1.1398, 1.2928], Current Cost = 5363.00, Rho = 1.000
(iter 10) [0.0, 1.0160, 0.5653] = 434.5026, sampling [1.0, -0.2670, 1.2816]. Recommendation = [0.0, 1.1398, 1.2928], Current Cost = 5364.00, Rho = 1.000
(iter 10) [0.0, 1.0160, 0.5653] = 434.5026, sampling [1.0, -0.0158, 0.7875]. Recommendation = [0.0, 1.1398, 1.2928], Current Cost = 5365.00, Rho = 1.000
(iter 10) [0.0, 1.0160, 0.5653] = 434.5026, sampling [1.0, 0.3716, 1.3505]. Recommendation = [0.0, 1.1398, 1.2928], Current Cost = 5366.00, Rho = 1.000
(iter 10) [0.0, 1.0160, 0.5653] = 434.5026, sampling [1.0, -1.2928, 0.9333]. Recommendation = [0.0, 1.1398, 1.2928], Current Cost = 5367.00, Rho = 1.000
(iter 10) [0.0, 1.0160, 0.5653] = 434.5026, sampling [1.0, 0.9284, -1.1537]. Recommendation = [0.0, 1.1398, 1.2928], Current Cost = 5368.00, Rho = 1.000
(iter 10) [0.0, 1.0160, 0.5653] = 434.5026, sampling [1.0, 0.9735, 1.9892]. Recommendation = [0.0, 1.1398, 1.2928], Current Cost = 5369.00, Rho = 1.000
(iter 10) [0.0, 1.0160, 0.5653] = 434.5026, sampling [1.0, 0.4800, -0.6384]. Recommendation = [0.0, 1.1398, 1.2928], Current Cost = 5370.00, Rho = 1.000
(iter 10) [0.0, 1.0160, 0.5653] = 434.5026, sampling [1.0, -1.3904, 0.9862]. Recommendation = [0.0, 1.1398, 1.2928], Current Cost = 5371.00, Rho = 1.000
(iter 10) [0.0, 1.0160, 0.5653] = 434.5026, sampling [1.0, -0.2513, -1.1297]. Recommendation = [0.0, 1.1398, 1.2928], Current Cost = 5372.00, Rho = 1.000
(iter 10) [0.0, 1.0160, 0.5653] = 434.5026, sampling [1.0, -0.6404, 1.4281]. Recommendation = [0.0, 1.1398, 1.2928], Current Cost = 5373.00, Rho = 1.000
(iter 10) [0.0, 1.0160, 0.5653] = 434.5026, sampling [1.0, -1.6460, 1.9336]. Recommendation = [0.0, 1.1398, 1.2928], Current Cost = 5374.00, Rho = 1.000
(iter 10) [0.0, 1.0160, 0.5653] = 434.5026, sampling [1.0, -0.8546, 1.8054]. Recommendation = [0.0, 1.1398, 1.2928], Current Cost = 5375.00, Rho = 1.000
(iter 10) [0.0, 1.0160, 0.5653] = 434.5026, sampling [1.0, -0.0792, 1.1478]. Recommendation = [0.0, 1.1398, 1.2928], Current Cost = 5376.00, Rho = 1.000
(iter 10) [0.0, 1.0160, 0.5653] = 434.5026, sampling [1.0, -0.7617, -0.4673]. Recommendation = [0.0, 1.1398, 1.2928], Current Cost = 5377.00, Rho = 1.000
(iter 10) [0.0, 1.0160, 0.5653] = 434.5026, sampling [1.0, -0.2384, -0.7816]. Recommendation = [0.0, 1.1398, 1.2928], Current Cost = 5378.00, Rho = 1.000
(iter 10) [0.0, 1.0160, 0.5653] = 434.5026, sampling [1.0, -0.0209, -1.0938]. Recommendation = [0.0, 1.1398, 1.2928], Current Cost = 5379.00, Rho = 1.000
(iter 10) [0.0, 1.0160, 0.5653] = 434.5026, sampling [1.0, 0.8755, -0.1752]. Recommendation = [0.0, 1.1398, 1.2928], Current Cost = 5380.00, Rho = 1.000
(iter 10) [0.0, 1.0160, 0.5653] = 434.5026, sampling [1.0, 1.2790, 0.1015]. Recommendation = [0.0, 1.1398, 1.2928], Current Cost = 5381.00, Rho = 1.000
(iter 10) [0.0, 1.0160, 0.5653] = 434.5026, sampling [1.0, -1.8751, 1.5603]. Recommendation = [0.0, 1.1398, 1.2928], Current Cost = 5382.00, Rho = 1.000
(iter 10) [0.0, 1.0160, 0.5653] = 434.5026, sampling [1.0, 1.3413, 0.7199]. Recommendation = [0.0, 1.1398, 1.2928], Current Cost = 5383.00, Rho = 1.000
(iter 10) [0.0, 1.0160, 0.5653] = 434.5026, sampling [1.0, 0.2918, 1.1557]. Recommendation = [0.0, 1.1398, 1.2928], Current Cost = 5384.00, Rho = 1.000
(iter 10) [0.0, 1.0160, 0.5653] = 434.5026, sampling [1.0, -0.2857, -0.9016]. Recommendation = [0.0, 1.1398, 1.2928], Current Cost = 5385.00, Rho = 1.000
(iter 10) [0.0, 1.0160, 0.5653] = 434.5026, sampling [1.0, -1.1026, 0.0758]. Recommendation = [0.0, 1.1398, 1.2928], Current Cost = 5386.00, Rho = 1.000
(iter 10) [0.0, 1.0160, 0.5653] = 434.5026, sampling [1.0, 0.0524, 0.9144]. Recommendation = [0.0, 1.1398, 1.2928], Current Cost = 5387.00, Rho = 1.000
(iter 10) [0.0, 1.0160, 0.5653] = 434.5026, sampling [1.0, 0.5558, 1.5592]. Recommendation = [0.0, 1.1398, 1.2928], Current Cost = 5388.00, Rho = 1.000
(iter 10) [0.0, 1.0160, 0.5653] = 434.5026, sampling [1.0, -0.1420, 0.9088]. Recommendation = [0.0, 1.1398, 1.2928], Current Cost = 5389.00, Rho = 1.000
(iter 10) [0.0, 1.0160, 0.5653] = 434.5026, sampling [1.0, 0.8417, 1.6265]. Recommendation = [0.0, 1.1398, 1.2928], Current Cost = 5390.00, Rho = 1.000
(iter 10) [0.0, 1.0160, 0.5653] = 434.5026, sampling [1.0, 0.4976, 1.2699]. Recommendation = [0.0, 1.1398, 1.2928], Current Cost = 5391.00, Rho = 1.000
(iter 10) [0.0, 1.0160, 0.5653] = 434.5026, sampling [1.0, -0.9910, 1.9017]. Recommendation = [0.0, 1.1398, 1.2928], Current Cost = 5392.00, Rho = 1.000
(iter 10) [0.0, 1.0160, 0.5653] = 434.5026, sampling [1.0, 0.0824, 0.8482]. Recommendation = [0.0, 1.1398, 1.2928], Current Cost = 5393.00, Rho = 1.000
(iter 10) [0.0, 1.0160, 0.5653] = 434.5026, sampling [1.0, -0.6031, 1.6692]. Recommendation = [0.0, 1.1398, 1.2928], Current Cost = 5394.00, Rho = 1.000
(iter 10) [0.0, 1.0160, 0.5653] = 434.5026, sampling [1.0, 1.4638, 1.3058]. Recommendation = [0.0, 1.1398, 1.2928], Current Cost = 5395.00, Rho = 1.000
(iter 10) [0.0, 1.0160, 0.5653] = 434.5026, sampling [1.0, 1.4199, 0.8362]. Recommendation = [0.0, 1.1398, 1.2928], Current Cost = 5396.00, Rho = 1.000
(iter 10) [0.0, 1.0160, 0.5653] = 434.5026, sampling [1.0, 0.9486, -0.0188]. Recommendation = [0.0, 1.1398, 1.2928], Current Cost = 5397.00, Rho = 1.000
(iter 10) [0.0, 1.0160, 0.5653] = 434.5026, sampling [1.0, -0.0431, -1.2635]. Recommendation = [0.0, 1.1398, 1.2928], Current Cost = 5398.00, Rho = 1.000
(iter 10) [0.0, 1.0160, 0.5653] = 434.5026, sampling [1.0, -1.4550, 0.7670]. Recommendation = [0.0, 1.1398, 1.2928], Current Cost = 5399.00, Rho = 1.000
(iter 10) [0.0, 1.0160, 0.5653] = 434.5026, sampling [1.0, -0.4639, -1.3485]. Recommendation = [0.0, 1.1398, 1.2928], Current Cost = 5400.00, Rho = 1.000
(iter 10) [0.0, 1.0160, 0.5653] = 434.5026, sampling [1.0, -1.0845, -0.1327]. Recommendation = [0.0, 1.1398, 1.2928], Current Cost = 5401.00, Rho = 1.000
(iter 10) [0.0, 1.0160, 0.5653] = 434.5026, sampling [1.0, 0.2425, -1.0814]. Recommendation = [0.0, 1.1398, 1.2928], Current Cost = 5402.00, Rho = 1.000
(iter 10) [0.0, 1.0160, 0.5653] = 434.5026, sampling [1.0, 1.0827, 0.1092]. Recommendation = [0.0, 1.1398, 1.2928], Current Cost = 5403.00, Rho = 1.000
(iter 10) [0.0, 1.0160, 0.5653] = 434.5026, sampling [1.0, -0.4305, 1.2327]. Recommendation = [0.0, 1.1398, 1.2928], Current Cost = 5404.00, Rho = 1.000
(iter 10) [0.0, 1.0160, 0.5653] = 434.5026, sampling [1.0, 0.7447, -0.5700]. Recommendation = [0.0, 1.1398, 1.2928], Current Cost = 5405.00, Rho = 1.000
(iter 10) [0.0, 1.0160, 0.5653] = 434.5026, sampling [1.0, -0.7281, 1.9666]. Recommendation = [0.0, 1.1398, 1.2928], Current Cost = 5406.00, Rho = 1.000
(iter 10) [0.0, 1.0160, 0.5653] = 434.5026, sampling [1.0, 0.4471, 1.8576]. Recommendation = [0.0, 1.1398, 1.2928], Current Cost = 5407.00, Rho = 1.000
(iter 10) [0.0, 1.0160, 0.5653] = 434.5026, sampling [1.0, 0.8846, -0.3886]. Recommendation = [0.0, 1.1398, 1.2928], Current Cost = 5408.00, Rho = 1.000
(iter 10) [0.0, 1.0160, 0.5653] = 434.5026, sampling [1.0, -1.4586, 1.1049]. Recommendation = [0.0, 1.1398, 1.2928], Current Cost = 5409.00, Rho = 1.000
(iter 10) [0.0, 1.0160, 0.5653] = 434.5026, sampling [1.0, -0.8835, -0.4308]. Recommendation = [0.0, 1.1398, 1.2928], Current Cost = 5410.00, Rho = 1.000
(iter 10) [0.0, 1.0160, 0.5653] = 434.5026, sampling [1.0, 1.7262, 1.8450]. Recommendation = [0.0, 1.1398, 1.2928], Current Cost = 5411.00, Rho = 1.000
(iter 10) [0.0, 1.0160, 0.5653] = 434.5026, sampling [1.0, 1.3191, 0.4314]. Recommendation = [0.0, 1.1398, 1.2928], Current Cost = 5412.00, Rho = 1.000
(iter 10) [0.0, 1.0160, 0.5653] = 434.5026, sampling [1.0, 0.4489, -0.9247]. Recommendation = [0.0, 1.1398, 1.2928], Current Cost = 5413.00, Rho = 1.000
(iter 10) [0.0, 1.0160, 0.5653] = 434.5026, sampling [1.0, -1.7092, 1.9372]. Recommendation = [0.0, 1.1398, 1.2928], Current Cost = 5414.00, Rho = 1.000
(iter 10) [0.0, 1.0160, 0.5653] = 434.5026, sampling [1.0, -0.3316, -0.9642]. Recommendation = [0.0, 1.1398, 1.2928], Current Cost = 5415.00, Rho = 1.000
(iter 10) [0.0, 1.0160, 0.5653] = 434.5026, sampling [1.0, -1.1937, 0.2794]. Recommendation = [0.0, 1.1398, 1.2928], Current Cost = 5416.00, Rho = 1.000
(iter 10) [0.0, 1.0160, 0.5653] = 434.5026, sampling [1.0, -0.3469, 1.3913]. Recommendation = [0.0, 1.1398, 1.2928], Current Cost = 5417.00, Rho = 1.000
(iter 10) [0.0, 1.0160, 0.5653] = 434.5026, sampling [1.0, -0.7384, -0.6940]. Recommendation = [0.0, 1.1398, 1.2928], Current Cost = 5418.00, Rho = 1.000
(iter 10) [0.0, 1.0160, 0.5653] = 434.5026, sampling [1.0, 0.5102, -0.6487]. Recommendation = [0.0, 1.1398, 1.2928], Current Cost = 5419.00, Rho = 1.000
(iter 10) [0.0, 1.0160, 0.5653] = 434.5026, sampling [1.0, -0.4696, -0.9186]. Recommendation = [0.0, 1.1398, 1.2928], Current Cost = 5420.00, Rho = 1.000
(iter 10) [0.0, 1.0160, 0.5653] = 434.5026, sampling [1.0, 1.4978, 1.2743]. Recommendation = [0.0, 1.1398, 1.2928], Current Cost = 5421.00, Rho = 1.000
(iter 10) [0.0, 1.0160, 0.5653] = 434.5026, sampling [1.0, 0.0257, 1.2576]. Recommendation = [0.0, 1.1398, 1.2928], Current Cost = 5422.00, Rho = 1.000
(iter 10) [0.0, 1.0160, 0.5653] = 434.5026, sampling [1.0, 0.3401, -1.2847]. Recommendation = [0.0, 1.1398, 1.2928], Current Cost = 5423.00, Rho = 1.000
(iter 10) [0.0, 1.0160, 0.5653] = 434.5026, sampling [1.0, -0.7023, 1.4573]. Recommendation = [0.0, 1.1398, 1.2928], Current Cost = 5424.00, Rho = 1.000
(iter 10) [0.0, 1.0160, 0.5653] = 434.5026, sampling [1.0, -1.4924, -1.5022]. Recommendation = [0.0, 1.1398, 1.2928], Current Cost = 5425.00, Rho = 1.000
(iter 10) [0.0, 1.0160, 0.5653] = 434.5026, sampling [1.0, 1.2115, -0.4324]. Recommendation = [0.0, 1.1398, 1.2928], Current Cost = 5426.00, Rho = 1.000
(iter 10) [0.0, 1.0160, 0.5653] = 434.5026, sampling [1.0, -0.0602, 1.5178]. Recommendation = [0.0, 1.1398, 1.2928], Current Cost = 5427.00, Rho = 1.000
(iter 10) [0.0, 1.0160, 0.5653] = 434.5026, sampling [1.0, 0.1189, -1.4035]. Recommendation = [0.0, 1.1398, 1.2928], Current Cost = 5428.00, Rho = 1.000
(iter 10) [0.0, 1.0160, 0.5653] = 434.5026, sampling [1.0, 0.4948, 1.3422]. Recommendation = [0.0, 1.1398, 1.2928], Current Cost = 5429.00, Rho = 1.000
(iter 10) [0.0, 1.0160, 0.5653] = 434.5026, sampling [1.0, -1.3596, 0.5894]. Recommendation = [0.0, 1.1398, 1.2928], Current Cost = 5430.00, Rho = 1.000
(iter 10) [0.0, 1.0160, 0.5653] = 434.5026, sampling [1.0, 0.0591, -1.1218]. Recommendation = [0.0, 1.1398, 1.2928], Current Cost = 5431.00, Rho = 1.000
(iter 10) [0.0, 1.0160, 0.5653] = 434.5026, sampling [1.0, 0.6042, -0.9352]. Recommendation = [0.0, 1.1398, 1.2928], Current Cost = 5432.00, Rho = 1.000
(iter 10) [0.0, 1.0160, 0.5653] = 434.5026, sampling [1.0, -0.1929, 1.2105]. Recommendation = [0.0, 1.1398, 1.2928], Current Cost = 5433.00, Rho = 1.000
(iter 10) [0.0, 1.0160, 0.5653] = 434.5026, sampling [1.0, -0.9015, 1.7865]. Recommendation = [0.0, 1.1398, 1.2928], Current Cost = 5434.00, Rho = 1.000
(iter 10) [0.0, 1.0160, 0.5653] = 434.5026, sampling [1.0, -1.5287, 0.9683]. Recommendation = [0.0, 1.1398, 1.2928], Current Cost = 5435.00, Rho = 1.000
(iter 10) [0.0, 1.0160, 0.5653] = 434.5026, sampling [1.0, 1.6692, 1.5950]. Recommendation = [0.0, 1.1398, 1.2928], Current Cost = 5436.00, Rho = 1.000
(iter 10) [0.0, 1.0160, 0.5653] = 434.5026, sampling [1.0, -1.4291, 1.2191]. Recommendation = [0.0, 1.1398, 1.2928], Current Cost = 5437.00, Rho = 1.000
(iter 10) [0.0, 1.0160, 0.5653] = 434.5026, sampling [1.0, -0.8689, -0.3300]. Recommendation = [0.0, 1.1398, 1.2928], Current Cost = 5438.00, Rho = 1.000
(iter 10) [0.0, 1.0160, 0.5653] = 434.5026, sampling [1.0, -0.2189, -1.3576]. Recommendation = [0.0, 1.1398, 1.2928], Current Cost = 5439.00, Rho = 1.000
(iter 10) [0.0, 1.0160, 0.5653] = 434.5026, sampling [1.0, 0.3230, 1.5829]. Recommendation = [0.0, 1.1398, 1.2928], Current Cost = 5440.00, Rho = 1.000
(iter 10) [0.0, 1.0160, 0.5653] = 434.5026, sampling [1.0, -0.9110, 1.8605]. Recommendation = [0.0, 1.1398, 1.2928], Current Cost = 5441.00, Rho = 1.000
(iter 10) [0.0, 1.0160, 0.5653] = 434.5026, sampling [1.0, 0.6178, 1.6402]. Recommendation = [0.0, 1.1398, 1.2928], Current Cost = 5442.00, Rho = 1.000
