(iter 10) [0.0, 0.6618, 0.2289] = 451.8174, sampling [1.0, 0.6940, -0.3386]. Recommendation = [0.0, 0.6618, 0.2289], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, 0.6618, 0.2289] = 451.8174, sampling [1.0, -0.9507, 0.7468]. Recommendation = [0.0, 0.9177, 0.8490], Current Cost = 5297.00, Rho = 1.000
(iter 10) [0.0, 0.6618, 0.2289] = 451.8174, sampling [1.0, -1.3326, 1.1106]. Recommendation = [0.0, 0.9177, 0.8490], Current Cost = 5298.00, Rho = 1.000
(iter 10) [0.0, 0.6618, 0.2289] = 451.8174, sampling [1.0, -0.8937, -0.4205]. Recommendation = [0.0, 0.9177, 0.8490], Current Cost = 5299.00, Rho = 1.000
(iter 10) [0.0, 0.6618, 0.2289] = 451.8174, sampling [1.0, 0.9536, 0.1431]. Recommendation = [0.0, 0.9177, 0.8490], Current Cost = 5300.00, Rho = 1.000
(iter 10) [0.0, 0.6618, 0.2289] = 451.8174, sampling [1.0, 0.2579, 0.7745]. Recommendation = [0.0, 0.9177, 0.8490], Current Cost = 5301.00, Rho = 1.000
(iter 10) [0.0, 0.6618, 0.2289] = 451.8174, sampling [1.0, -0.1692, 0.2609]. Recommendation = [0.0, 0.9177, 0.8490], Current Cost = 5302.00, Rho = 1.000
(iter 10) [0.0, 0.6618, 0.2289] = 451.8174, sampling [1.0, -1.0299, 0.7055]. Recommendation = [0.0, 0.9177, 0.8490], Current Cost = 5303.00, Rho = 1.000
(iter 10) [0.0, 0.6618, 0.2289] = 451.8174, sampling [1.0, 0.5435, -0.2692]. Recommendation = [0.0, 0.9177, 0.8490], Current Cost = 5304.00, Rho = 1.000
(iter 10) [0.0, 0.6618, 0.2289] = 451.8174, sampling [1.0, -0.0574, -1.0594]. Recommendation = [0.0, 0.9177, 0.8490], Current Cost = 5305.00, Rho = 1.000
(iter 10) [0.0, 0.6618, 0.2289] = 451.8174, sampling [1.0, -1.5324, 1.6384]. Recommendation = [0.0, 0.9177, 0.8490], Current Cost = 5306.00, Rho = 1.000
(iter 10) [0.0, 0.6618, 0.2289] = 451.8174, sampling [1.0, 0.6354, -0.4734]. Recommendation = [0.0, 0.9177, 0.8490], Current Cost = 5307.00, Rho = 1.000
(iter 10) [0.0, 0.6618, 0.2289] = 451.8174, sampling [1.0, -0.1571, 0.3871]. Recommendation = [0.0, 0.9177, 0.8490], Current Cost = 5308.00, Rho = 1.000
(iter 10) [0.0, 0.6618, 0.2289] = 451.8174, sampling [1.0, 0.7093, 0.9354]. Recommendation = [0.0, 0.9177, 0.8490], Current Cost = 5309.00, Rho = 1.000
(iter 10) [0.0, 0.6618, 0.2289] = 451.8174, sampling [1.0, -0.1760, 1.6777]. Recommendation = [0.0, 0.9177, 0.8490], Current Cost = 5310.00, Rho = 1.000
(iter 10) [0.0, 0.6618, 0.2289] = 451.8174, sampling [1.0, -0.4449, 1.3215]. Recommendation = [0.0, 0.9177, 0.8490], Current Cost = 5311.00, Rho = 1.000
(iter 10) [0.0, 0.6618, 0.2289] = 451.8174, sampling [1.0, -1.5690, 1.9335]. Recommendation = [0.0, 0.9177, 0.8490], Current Cost = 5312.00, Rho = 1.000
(iter 10) [0.0, 0.6618, 0.2289] = 451.8174, sampling [1.0, 0.2085, -0.3217]. Recommendation = [0.0, 0.9177, 0.8490], Current Cost = 5313.00, Rho = 1.000
(iter 10) [0.0, 0.6618, 0.2289] = 451.8174, sampling [1.0, 1.1317, 0.4967]. Recommendation = [0.0, 0.9177, 0.8490], Current Cost = 5314.00, Rho = 1.000
(iter 10) [0.0, 0.6618, 0.2289] = 451.8174, sampling [1.0, 0.4480, -0.6961]. Recommendation = [0.0, 0.9177, 0.8490], Current Cost = 5315.00, Rho = 1.000
(iter 10) [0.0, 0.6618, 0.2289] = 451.8174, sampling [1.0, -1.3108, 1.5013]. Recommendation = [0.0, 0.9177, 0.8490], Current Cost = 5316.00, Rho = 1.000
(iter 10) [0.0, 0.6618, 0.2289] = 451.8174, sampling [1.0, 0.6517, 1.6403]. Recommendation = [0.0, 0.9177, 0.8490], Current Cost = 5317.00, Rho = 1.000
(iter 10) [0.0, 0.6618, 0.2289] = 451.8174, sampling [1.0, -1.1337, -0.1554]. Recommendation = [0.0, 0.9177, 0.8490], Current Cost = 5318.00, Rho = 1.000
(iter 10) [0.0, 0.6618, 0.2289] = 451.8174, sampling [1.0, -1.0732, 1.9471]. Recommendation = [0.0, 0.9177, 0.8490], Current Cost = 5319.00, Rho = 1.000
(iter 10) [0.0, 0.6618, 0.2289] = 451.8174, sampling [1.0, -0.0309, 0.0296]. Recommendation = [0.0, 0.9177, 0.8490], Current Cost = 5320.00, Rho = 1.000
(iter 10) [0.0, 0.6618, 0.2289] = 451.8174, sampling [1.0, -1.0176, 1.4277]. Recommendation = [0.0, 0.9177, 0.8490], Current Cost = 5321.00, Rho = 1.000
(iter 10) [0.0, 0.6618, 0.2289] = 451.8174, sampling [1.0, -0.3798, -1.2177]. Recommendation = [0.0, 0.9177, 0.8490], Current Cost = 5322.00, Rho = 1.000
(iter 10) [0.0, 0.6618, 0.2289] = 451.8174, sampling [1.0, 0.4926, 1.3556]. Recommendation = [0.0, 0.9177, 0.8490], Current Cost = 5323.00, Rho = 1.000
(iter 10) [0.0, 0.6618, 0.2289] = 451.8174, sampling [1.0, -0.7900, -0.7246]. Recommendation = [0.0, 0.9177, 0.8490], Current Cost = 5324.00, Rho = 1.000
(iter 10) [0.0, 0.6618, 0.2289] = 451.8174, sampling [1.0, -0.6506, -0.5651]. Recommendation = [0.0, 0.9177, 0.8490], Current Cost = 5325.00, Rho = 1.000
(iter 10) [0.0, 0.6618, 0.2289] = 451.8174, sampling [1.0, 0.1978, 0.9388]. Recommendation = [0.0, 0.9177, 0.8490], Current Cost = 5326.00, Rho = 1.000
(iter 10) [0.0, 0.6618, 0.2289] = 451.8174, sampling [1.0, -0.0148, 1.0531]. Recommendation = [0.0, 0.9177, 0.8490], Current Cost = 5327.00, Rho = 1.000
(iter 10) [0.0, 0.6618, 0.2289] = 451.8174, sampling [1.0, -0.8015, 1.1504]. Recommendation = [0.0, 0.9177, 0.8490], Current Cost = 5328.00, Rho = 1.000
(iter 10) [0.0, 0.6618, 0.2289] = 451.8174, sampling [1.0, 1.1338, 0.0027]. Recommendation = [0.0, 0.9177, 0.8490], Current Cost = 5329.00, Rho = 1.000
(iter 10) [0.0, 0.6618, 0.2289] = 451.8174, sampling [1.0, 0.3043, -0.8850]. Recommendation = [0.0, 0.9177, 0.8490], Current Cost = 5330.00, Rho = 1.000
(iter 10) [0.0, 0.6618, 0.2289] = 451.8174, sampling [1.0, -0.3314, -0.3739]. Recommendation = [0.0, 0.9177, 0.8490], Current Cost = 5331.00, Rho = 1.000
(iter 10) [0.0, 0.6618, 0.2289] = 451.8174, sampling [1.0, -0.6781, 1.5819]. Recommendation = [0.0, 0.9177, 0.8490], Current Cost = 5332.00, Rho = 1.000
(iter 10) [0.0, 0.6618, 0.2289] = 451.8174, sampling [1.0, 0.1740, 1.3484]. Recommendation = [0.0, 0.9177, 0.8490], Current Cost = 5333.00, Rho = 1.000
(iter 10) [0.0, 0.6618, 0.2289] = 451.8174, sampling [1.0, 0.3667, -0.1401]. Recommendation = [0.0, 0.9177, 0.8490], Current Cost = 5334.00, Rho = 1.000
(iter 10) [0.0, 0.6618, 0.2289] = 451.8174, sampling [1.0, 1.3555, 0.9562]. Recommendation = [0.0, 0.9177, 0.8490], Current Cost = 5335.00, Rho = 1.000
(iter 10) [0.0, 0.6618, 0.2289] = 451.8174, sampling [1.0, -0.2289, 0.5572]. Recommendation = [0.0, 0.9177, 0.8490], Current Cost = 5336.00, Rho = 1.000
(iter 10) [0.0, 0.6618, 0.2289] = 451.8174, sampling [1.0, -0.8331, 0.7604]. Recommendation = [0.0, 0.9177, 0.8490], Current Cost = 5337.00, Rho = 1.000
(iter 10) [0.0, 0.6618, 0.2289] = 451.8174, sampling [1.0, 1.6468, 1.9018]. Recommendation = [0.0, 0.9177, 0.8490], Current Cost = 5338.00, Rho = 1.000
(iter 10) [0.0, 0.6618, 0.2289] = 451.8174, sampling [1.0, 0.6242, -0.3470]. Recommendation = [0.0, 0.9177, 0.8490], Current Cost = 5339.00, Rho = 1.000
(iter 10) [0.0, 0.6618, 0.2289] = 451.8174, sampling [1.0, -0.9725, 0.3295]. Recommendation = [0.0, 0.9177, 0.8490], Current Cost = 5340.00, Rho = 1.000
(iter 10) [0.0, 0.6618, 0.2289] = 451.8174, sampling [1.0, -0.8741, 0.1713]. Recommendation = [0.0, 0.9177, 0.8490], Current Cost = 5341.00, Rho = 1.000
(iter 10) [0.0, 0.6618, 0.2289] = 451.8174, sampling [1.0, -1.4459, 1.6035]. Recommendation = [0.0, 0.9177, 0.8490], Current Cost = 5342.00, Rho = 1.000
(iter 10) [0.0, 0.6618, 0.2289] = 451.8174, sampling [1.0, 0.7206, -0.7759]. Recommendation = [0.0, 0.9177, 0.8490], Current Cost = 5343.00, Rho = 1.000
(iter 10) [0.0, 0.6618, 0.2289] = 451.8174, sampling [1.0, -1.2487, 0.4382]. Recommendation = [0.0, 0.9177, 0.8490], Current Cost = 5344.00, Rho = 1.000
(iter 10) [0.0, 0.6618, 0.2289] = 451.8174, sampling [1.0, -0.2666, -0.9127]. Recommendation = [0.0, 0.9177, 0.8490], Current Cost = 5345.00, Rho = 1.000
(iter 10) [0.0, 0.6618, 0.2289] = 451.8174, sampling [1.0, -1.6285, 1.5943]. Recommendation = [0.0, 0.9177, 0.8490], Current Cost = 5346.00, Rho = 1.000
(iter 10) [0.0, 0.6618, 0.2289] = 451.8174, sampling [1.0, 0.2951, 0.3762]. Recommendation = [0.0, 0.9177, 0.8490], Current Cost = 5347.00, Rho = 1.000
(iter 10) [0.0, 0.6618, 0.2289] = 451.8174, sampling [1.0, 0.7693, 0.4822]. Recommendation = [0.0, 0.9177, 0.8490], Current Cost = 5348.00, Rho = 1.000
(iter 10) [0.0, 0.6618, 0.2289] = 451.8174, sampling [1.0, -0.3894, -1.9366]. Recommendation = [0.0, 0.9177, 0.8490], Current Cost = 5349.00, Rho = 1.000
(iter 10) [0.0, 0.6618, 0.2289] = 451.8174, sampling [1.0, 0.4883, -1.8880]. Recommendation = [0.0, 0.9177, 0.8490], Current Cost = 5350.00, Rho = 1.000
(iter 10) [0.0, 0.6618, 0.2289] = 451.8174, sampling [1.0, 0.0735, -0.2195]. Recommendation = [0.0, 0.9177, 0.8490], Current Cost = 5351.00, Rho = 1.000
(iter 10) [0.0, 0.6618, 0.2289] = 451.8174, sampling [1.0, 1.0704, 0.2865]. Recommendation = [0.0, 0.9177, 0.8490], Current Cost = 5352.00, Rho = 1.000
(iter 10) [0.0, 0.6618, 0.2289] = 451.8174, sampling [1.0, 0.4853, 1.2144]. Recommendation = [0.0, 0.9177, 0.8490], Current Cost = 5353.00, Rho = 1.000
(iter 10) [0.0, 0.6618, 0.2289] = 451.8174, sampling [1.0, -0.5522, 1.1623]. Recommendation = [0.0, 0.9177, 0.8490], Current Cost = 5354.00, Rho = 1.000
(iter 10) [0.0, 0.6618, 0.2289] = 451.8174, sampling [1.0, 0.5308, -0.4071]. Recommendation = [0.0, 0.9177, 0.8490], Current Cost = 5355.00, Rho = 1.000
(iter 10) [0.0, 0.6618, 0.2289] = 451.8174, sampling [1.0, -0.4871, 0.2398]. Recommendation = [0.0, 0.9177, 0.8490], Current Cost = 5356.00, Rho = 1.000
(iter 10) [0.0, 0.6618, 0.2289] = 451.8174, sampling [1.0, 0.5775, 1.9888]. Recommendation = [0.0, 0.9177, 0.8490], Current Cost = 5357.00, Rho = 1.000
(iter 10) [0.0, 0.6618, 0.2289] = 451.8174, sampling [1.0, 0.1945, 0.7540]. Recommendation = [0.0, 0.9177, 0.8490], Current Cost = 5358.00, Rho = 1.000
(iter 10) [0.0, 0.6618, 0.2289] = 451.8174, sampling [1.0, -0.2324, -0.6928]. Recommendation = [0.0, 0.9177, 0.8490], Current Cost = 5359.00, Rho = 1.000
(iter 10) [0.0, 0.6618, 0.2289] = 451.8174, sampling [1.0, -0.6927, 1.2852]. Recommendation = [0.0, 0.9177, 0.8490], Current Cost = 5360.00, Rho = 1.000
(iter 10) [0.0, 0.6618, 0.2289] = 451.8174, sampling [1.0, 0.6777, 1.3153]. Recommendation = [0.0, 0.9177, 0.8490], Current Cost = 5361.00, Rho = 1.000
(iter 10) [0.0, 0.6618, 0.2289] = 451.8174, sampling [1.0, 0.3499, -1.3661]. Recommendation = [0.0, 0.9177, 0.8490], Current Cost = 5362.00, Rho = 1.000
(iter 10) [0.0, 0.6618, 0.2289] = 451.8174, sampling [1.0, 0.1840, -1.0884]. Recommendation = [0.0, 0.9177, 0.8490], Current Cost = 5363.00, Rho = 1.000
(iter 10) [0.0, 0.6618, 0.2289] = 451.8174, sampling [1.0, -0.4792, 1.0491]. Recommendation = [0.0, 0.9177, 0.8490], Current Cost = 5364.00, Rho = 1.000
(iter 10) [0.0, 0.6618, 0.2289] = 451.8174, sampling [1.0, 0.8375, 1.2450]. Recommendation = [0.0, 0.9177, 0.8490], Current Cost = 5365.00, Rho = 1.000
(iter 10) [0.0, 0.6618, 0.2289] = 451.8174, sampling [1.0, -0.1080, -0.5777]. Recommendation = [0.0, 0.9177, 0.8490], Current Cost = 5366.00, Rho = 1.000
(iter 10) [0.0, 0.6618, 0.2289] = 451.8174, sampling [1.0, 1.5642, 1.4311]. Recommendation = [0.0, 0.9177, 0.8490], Current Cost = 5367.00, Rho = 1.000
(iter 10) [0.0, 0.6618, 0.2289] = 451.8174, sampling [1.0, -0.1181, -1.5718]. Recommendation = [0.0, 0.9177, 0.8490], Current Cost = 5368.00, Rho = 1.000
(iter 10) [0.0, 0.6618, 0.2289] = 451.8174, sampling [1.0, -0.9322, 0.7136]. Recommendation = [0.0, 0.9177, 0.8490], Current Cost = 5369.00, Rho = 1.000
(iter 10) [0.0, 0.6618, 0.2289] = 451.8174, sampling [1.0, 0.4096, 0.6898]. Recommendation = [0.0, 0.9177, 0.8490], Current Cost = 5370.00, Rho = 1.000
(iter 10) [0.0, 0.6618, 0.2289] = 451.8174, sampling [1.0, -0.3057, 1.3114]. Recommendation = [0.0, 0.9177, 0.8490], Current Cost = 5371.00, Rho = 1.000
(iter 10) [0.0, 0.6618, 0.2289] = 451.8174, sampling [1.0, -0.7425, -0.3865]. Recommendation = [0.0, 0.9177, 0.8490], Current Cost = 5372.00, Rho = 1.000
(iter 10) [0.0, 0.6618, 0.2289] = 451.8174, sampling [1.0, -0.7481, -0.1008]. Recommendation = [0.0, 0.9177, 0.8490], Current Cost = 5373.00, Rho = 1.000
(iter 10) [0.0, 0.6618, 0.2289] = 451.8174, sampling [1.0, 0.1096, -0.1864]. Recommendation = [0.0, 0.9177, 0.8490], Current Cost = 5374.00, Rho = 1.000
(iter 10) [0.0, 0.6618, 0.2289] = 451.8174, sampling [1.0, 0.7462, -0.0259]. Recommendation = [0.0, 0.9177, 0.8490], Current Cost = 5375.00, Rho = 1.000
(iter 10) [0.0, 0.6618, 0.2289] = 451.8174, sampling [1.0, 0.9647, -0.4560]. Recommendation = [0.0, 0.9177, 0.8490], Current Cost = 5376.00, Rho = 1.000
(iter 10) [0.0, 0.6618, 0.2289] = 451.8174, sampling [1.0, 0.2695, -0.7816]. Recommendation = [0.0, 0.9177, 0.8490], Current Cost = 5377.00, Rho = 1.000
(iter 10) [0.0, 0.6618, 0.2289] = 451.8174, sampling [1.0, 0.8447, 1.6828]. Recommendation = [0.0, 0.9177, 0.8490], Current Cost = 5378.00, Rho = 1.000
(iter 10) [0.0, 0.6618, 0.2289] = 451.8174, sampling [1.0, 1.4692, 0.5979]. Recommendation = [0.0, 0.9177, 0.8490], Current Cost = 5379.00, Rho = 1.000
(iter 10) [0.0, 0.6618, 0.2289] = 451.8174, sampling [1.0, 1.1591, 0.8358]. Recommendation = [0.0, 0.9177, 0.8490], Current Cost = 5380.00, Rho = 1.000
(iter 10) [0.0, 0.6618, 0.2289] = 451.8174, sampling [1.0, 0.5223, -1.0803]. Recommendation = [0.0, 0.9177, 0.8490], Current Cost = 5381.00, Rho = 1.000
(iter 10) [0.0, 0.6618, 0.2289] = 451.8174, sampling [1.0, -0.1872, -0.9666]. Recommendation = [0.0, 0.9177, 0.8490], Current Cost = 5382.00, Rho = 1.000
(iter 10) [0.0, 0.6618, 0.2289] = 451.8174, sampling [1.0, 1.1696, 1.3683]. Recommendation = [0.0, 0.9177, 0.8490], Current Cost = 5383.00, Rho = 1.000
(iter 10) [0.0, 0.6618, 0.2289] = 451.8174, sampling [1.0, -0.3736, 0.0592]. Recommendation = [0.0, 1.1696, 1.3683], Current Cost = 5384.00, Rho = 1.000
(iter 10) [0.0, 0.6618, 0.2289] = 451.8174, sampling [1.0, -0.3668, 1.5301]. Recommendation = [0.0, 1.1696, 1.3683], Current Cost = 5385.00, Rho = 1.000
(iter 10) [0.0, 0.6618, 0.2289] = 451.8174, sampling [1.0, -1.3557, 0.9125]. Recommendation = [0.0, 1.1696, 1.3683], Current Cost = 5386.00, Rho = 1.000
(iter 10) [0.0, 0.6618, 0.2289] = 451.8174, sampling [1.0, 1.4738, 1.0229]. Recommendation = [0.0, 1.1696, 1.3683], Current Cost = 5387.00, Rho = 1.000
(iter 10) [0.0, 0.6618, 0.2289] = 451.8174, sampling [1.0, -0.7086, -1.0623]. Recommendation = [0.0, 1.1696, 1.3683], Current Cost = 5388.00, Rho = 1.000
(iter 10) [0.0, 0.6618, 0.2289] = 451.8174, sampling [1.0, -0.5437, -0.5491]. Recommendation = [0.0, 1.1696, 1.3683], Current Cost = 5389.00, Rho = 1.000
(iter 10) [0.0, 0.6618, 0.2289] = 451.8174, sampling [1.0, 0.2615, 0.4582]. Recommendation = [0.0, 1.1696, 1.3683], Current Cost = 5390.00, Rho = 1.000
(iter 10) [0.0, 0.6618, 0.2289] = 451.8174, sampling [1.0, -0.3392, -0.8130]. Recommendation = [0.0, 1.1696, 1.3683], Current Cost = 5391.00, Rho = 1.000
(iter 10) [0.0, 0.6618, 0.2289] = 451.8174, sampling [1.0, 0.3323, 1.7389]. Recommendation = [0.0, 1.1696, 1.3683], Current Cost = 5392.00, Rho = 1.000
(iter 10) [0.0, 0.6618, 0.2289] = 451.8174, sampling [1.0, 1.3897, 1.3968]. Recommendation = [0.0, 1.1696, 1.3683], Current Cost = 5393.00, Rho = 1.000
(iter 10) [0.0, 0.6618, 0.2289] = 451.8174, sampling [1.0, -0.9528, 0.2347]. Recommendation = [0.0, 1.1696, 1.3683], Current Cost = 5394.00, Rho = 1.000
(iter 10) [0.0, 0.6618, 0.2289] = 451.8174, sampling [1.0, -1.3680, 0.1677]. Recommendation = [0.0, 1.1696, 1.3683], Current Cost = 5395.00, Rho = 1.000
(iter 10) [0.0, 0.6618, 0.2289] = 451.8174, sampling [1.0, -0.7347, 0.5115]. Recommendation = [0.0, 1.1696, 1.3683], Current Cost = 5396.00, Rho = 1.000
(iter 10) [0.0, 0.6618, 0.2289] = 451.8174, sampling [1.0, 1.3248, 0.4291]. Recommendation = [0.0, 1.1696, 1.3683], Current Cost = 5397.00, Rho = 1.000
(iter 10) [0.0, 0.6618, 0.2289] = 451.8174, sampling [1.0, -0.7538, 1.4957]. Recommendation = [0.0, 1.1696, 1.3683], Current Cost = 5398.00, Rho = 1.000
(iter 10) [0.0, 0.6618, 0.2289] = 451.8174, sampling [1.0, -0.2594, -1.1473]. Recommendation = [0.0, 1.1696, 1.3683], Current Cost = 5399.00, Rho = 1.000
(iter 10) [0.0, 0.6618, 0.2289] = 451.8174, sampling [1.0, 0.0236, 1.2691]. Recommendation = [0.0, 1.1696, 1.3683], Current Cost = 5400.00, Rho = 1.000
(iter 10) [0.0, 0.6618, 0.2289] = 451.8174, sampling [1.0, 0.4157, 1.4849]. Recommendation = [0.0, 1.1696, 1.3683], Current Cost = 5401.00, Rho = 1.000
(iter 10) [0.0, 0.6618, 0.2289] = 451.8174, sampling [1.0, 1.0391, 0.1342]. Recommendation = [0.0, 1.1696, 1.3683], Current Cost = 5402.00, Rho = 1.000
(iter 10) [0.0, 0.6618, 0.2289] = 451.8174, sampling [1.0, 0.7650, -1.0646]. Recommendation = [0.0, 1.1696, 1.3683], Current Cost = 5403.00, Rho = 1.000
(iter 10) [0.0, 0.6618, 0.2289] = 451.8174, sampling [1.0, -0.6539, 1.0738]. Recommendation = [0.0, 1.1696, 1.3683], Current Cost = 5404.00, Rho = 1.000
(iter 10) [0.0, 0.6618, 0.2289] = 451.8174, sampling [1.0, 0.1049, 0.9462]. Recommendation = [0.0, 1.1696, 1.3683], Current Cost = 5405.00, Rho = 1.000
(iter 10) [0.0, 0.6618, 0.2289] = 451.8174, sampling [1.0, 0.7777, -0.3610]. Recommendation = [0.0, 1.1696, 1.3683], Current Cost = 5406.00, Rho = 1.000
(iter 10) [0.0, 0.6618, 0.2289] = 451.8174, sampling [1.0, 0.9477, 1.7585]. Recommendation = [0.0, 1.1696, 1.3683], Current Cost = 5407.00, Rho = 1.000
(iter 10) [0.0, 0.6618, 0.2289] = 451.8174, sampling [1.0, 1.0263, -0.0560]. Recommendation = [0.0, 1.1696, 1.3683], Current Cost = 5408.00, Rho = 1.000
(iter 10) [0.0, 0.6618, 0.2289] = 451.8174, sampling [1.0, 0.1412, -0.7870]. Recommendation = [0.0, 1.1696, 1.3683], Current Cost = 5409.00, Rho = 1.000
(iter 10) [0.0, 0.6618, 0.2289] = 451.8174, sampling [1.0, 0.5829, -1.3595]. Recommendation = [0.0, 1.1696, 1.3683], Current Cost = 5410.00, Rho = 1.000
(iter 10) [0.0, 0.6618, 0.2289] = 451.8174, sampling [1.0, -1.1827, 0.0229]. Recommendation = [0.0, 1.1696, 1.3683], Current Cost = 5411.00, Rho = 1.000
(iter 10) [0.0, 0.6618, 0.2289] = 451.8174, sampling [1.0, -0.8838, 0.7218]. Recommendation = [0.0, 1.1696, 1.3683], Current Cost = 5412.00, Rho = 1.000
(iter 10) [0.0, 0.6618, 0.2289] = 451.8174, sampling [1.0, 0.4295, -0.4808]. Recommendation = [0.0, 1.1696, 1.3683], Current Cost = 5413.00, Rho = 1.000
(iter 10) [0.0, 0.6618, 0.2289] = 451.8174, sampling [1.0, 0.3529, 0.7111]. Recommendation = [0.0, 1.1696, 1.3683], Current Cost = 5414.00, Rho = 1.000
(iter 10) [0.0, 0.6618, 0.2289] = 451.8174, sampling [1.0, -1.0107, 0.4210]. Recommendation = [0.0, 1.1696, 1.3683], Current Cost = 5415.00, Rho = 1.000
(iter 10) [0.0, 0.6618, 0.2289] = 451.8174, sampling [1.0, 0.1820, 1.0849]. Recommendation = [0.0, 1.1696, 1.3683], Current Cost = 5416.00, Rho = 1.000
(iter 10) [0.0, 0.6618, 0.2289] = 451.8174, sampling [1.0, -0.2375, -1.3012]. Recommendation = [0.0, 1.1696, 1.3683], Current Cost = 5417.00, Rho = 1.000
(iter 10) [0.0, 0.6618, 0.2289] = 451.8174, sampling [1.0, -0.6190, -1.3352]. Recommendation = [0.0, 1.1696, 1.3683], Current Cost = 5418.00, Rho = 1.000
(iter 10) [0.0, 0.6618, 0.2289] = 451.8174, sampling [1.0, -0.7779, 1.1987]. Recommendation = [0.0, 1.1696, 1.3683], Current Cost = 5419.00, Rho = 1.000
(iter 10) [0.0, 0.6618, 0.2289] = 451.8174, sampling [1.0, -0.8577, -0.5125]. Recommendation = [0.0, 1.1696, 1.3683], Current Cost = 5420.00, Rho = 1.000
(iter 10) [0.0, 0.6618, 0.2289] = 451.8174, sampling [1.0, -1.4340, 1.2631]. Recommendation = [0.0, 1.1696, 1.3683], Current Cost = 5421.00, Rho = 1.000
(iter 10) [0.0, 0.6618, 0.2289] = 451.8174, sampling [1.0, -0.0675, 1.5463]. Recommendation = [0.0, 1.1696, 1.3683], Current Cost = 5422.00, Rho = 1.000
(iter 10) [0.0, 0.6618, 0.2289] = 451.8174, sampling [1.0, -0.3577, 1.0680]. Recommendation = [0.0, 1.1696, 1.3683], Current Cost = 5423.00, Rho = 1.000
(iter 10) [0.0, 0.6618, 0.2289] = 451.8174, sampling [1.0, 0.4667, -0.8962]. Recommendation = [0.0, 1.1696, 1.3683], Current Cost = 5424.00, Rho = 1.000
(iter 10) [0.0, 0.6618, 0.2289] = 451.8174, sampling [1.0, 0.1208, 0.6464]. Recommendation = [0.0, 1.1696, 1.3683], Current Cost = 5425.00, Rho = 1.000
(iter 10) [0.0, 0.6618, 0.2289] = 451.8174, sampling [1.0, -0.4260, -0.9561]. Recommendation = [0.0, 1.1696, 1.3683], Current Cost = 5426.00, Rho = 1.000
(iter 10) [0.0, 0.6618, 0.2289] = 451.8174, sampling [1.0, -1.0598, -0.4251]. Recommendation = [0.0, 1.1696, 1.3683], Current Cost = 5427.00, Rho = 1.000
(iter 10) [0.0, 0.6618, 0.2289] = 451.8174, sampling [1.0, -1.3250, 0.7598]. Recommendation = [0.0, 1.1696, 1.3683], Current Cost = 5428.00, Rho = 1.000
(iter 10) [0.0, 0.6618, 0.2289] = 451.8174, sampling [1.0, 1.4511, 1.3677]. Recommendation = [0.0, 1.1696, 1.3683], Current Cost = 5429.00, Rho = 1.000
(iter 10) [0.0, 0.6618, 0.2289] = 451.8174, sampling [1.0, -0.0259, -1.9171]. Recommendation = [0.0, 1.1696, 1.3683], Current Cost = 5430.00, Rho = 1.000
(iter 10) [0.0, 0.6618, 0.2289] = 451.8174, sampling [1.0, -1.5452, 1.0462]. Recommendation = [0.0, 1.1696, 1.3683], Current Cost = 5431.00, Rho = 1.000
(iter 10) [0.0, 0.6618, 0.2289] = 451.8174, sampling [1.0, 0.2125, -1.5365]. Recommendation = [0.0, 1.1696, 1.3683], Current Cost = 5432.00, Rho = 1.000
(iter 10) [0.0, 0.6618, 0.2289] = 451.8174, sampling [1.0, 0.0613, -1.2689]. Recommendation = [0.0, 1.1696, 1.3683], Current Cost = 5433.00, Rho = 1.000
(iter 10) [0.0, 0.6618, 0.2289] = 451.8174, sampling [1.0, -1.0996, 0.4019]. Recommendation = [0.0, 1.1696, 1.3683], Current Cost = 5434.00, Rho = 1.000
(iter 10) [0.0, 0.6618, 0.2289] = 451.8174, sampling [1.0, 0.6452, -0.8415]. Recommendation = [0.0, 1.1696, 1.3683], Current Cost = 5435.00, Rho = 1.000
(iter 10) [0.0, 0.6618, 0.2289] = 451.8174, sampling [1.0, -0.1347, 1.8951]. Recommendation = [0.0, 1.1696, 1.3683], Current Cost = 5436.00, Rho = 1.000
(iter 10) [0.0, 0.6618, 0.2289] = 451.8174, sampling [1.0, 1.7066, 1.2819]. Recommendation = [0.0, 1.1696, 1.3683], Current Cost = 5437.00, Rho = 1.000
(iter 10) [0.0, 0.6618, 0.2289] = 451.8174, sampling [1.0, 1.6872, 1.5912]. Recommendation = [0.0, 1.1696, 1.3683], Current Cost = 5438.00, Rho = 1.000
(iter 10) [0.0, 0.6618, 0.2289] = 451.8174, sampling [1.0, 1.3370, 0.1074]. Recommendation = [0.0, 1.1696, 1.3683], Current Cost = 5439.00, Rho = 1.000
(iter 10) [0.0, 0.6618, 0.2289] = 451.8174, sampling [1.0, -0.0188, -1.1389]. Recommendation = [0.0, 1.1696, 1.3683], Current Cost = 5440.00, Rho = 1.000
(iter 10) [0.0, 0.6618, 0.2289] = 451.8174, sampling [1.0, -0.6103, 1.2342]. Recommendation = [0.0, 1.1696, 1.3683], Current Cost = 5441.00, Rho = 1.000
(iter 10) [0.0, 0.6618, 0.2289] = 451.8174, sampling [1.0, -1.5829, 1.9657]. Recommendation = [0.0, 1.1696, 1.3683], Current Cost = 5442.00, Rho = 1.000
