(iter 10) [0.0, 0.7325, 0.1388] = 440.4098, sampling [1.0, 0.1036, 0.4299]. Recommendation = [0.0, 0.7325, 0.1388], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, 0.7325, 0.1388] = 440.4098, sampling [1.0, 0.5406, 0.1106]. Recommendation = [0.0, 0.4311, 0.1915], Current Cost = 5151.00, Rho = 1.000
(iter 10) [0.0, 0.7325, 0.1388] = 440.4098, sampling [1.0, -1.3459, 1.7176]. Recommendation = [0.0, 0.8605, 0.7599], Current Cost = 5152.00, Rho = 1.000
(iter 10) [0.0, 0.7325, 0.1388] = 440.4098, sampling [1.0, 1.3717, 1.7273]. Recommendation = [0.0, 0.8605, 0.7599], Current Cost = 5153.00, Rho = 1.000
(iter 10) [0.0, 0.7325, 0.1388] = 440.4098, sampling [1.0, -0.9966, 0.8496]. Recommendation = [0.0, 0.8605, 0.7599], Current Cost = 5154.00, Rho = 1.000
(iter 10) [0.0, 0.7325, 0.1388] = 440.4098, sampling [1.0, -1.6026, 1.1136]. Recommendation = [0.0, 0.8605, 0.7599], Current Cost = 5155.00, Rho = 1.000
(iter 10) [0.0, 0.7325, 0.1388] = 440.4098, sampling [1.0, -0.6445, -0.3353]. Recommendation = [0.0, 0.8605, 0.7599], Current Cost = 5156.00, Rho = 1.000
(iter 10) [0.0, 0.7325, 0.1388] = 440.4098, sampling [1.0, -0.6005, 0.7639]. Recommendation = [0.0, 0.8605, 0.7599], Current Cost = 5157.00, Rho = 1.000
(iter 10) [0.0, 0.7325, 0.1388] = 440.4098, sampling [1.0, 1.0947, 1.5445]. Recommendation = [0.0, 0.8605, 0.7599], Current Cost = 5158.00, Rho = 1.000
(iter 10) [0.0, 0.7325, 0.1388] = 440.4098, sampling [1.0, -0.1026, 1.1171]. Recommendation = [0.0, 0.8605, 0.7599], Current Cost = 5159.00, Rho = 1.000
(iter 10) [0.0, 0.7325, 0.1388] = 440.4098, sampling [1.0, 1.3959, 1.3847]. Recommendation = [0.0, 0.8605, 0.7599], Current Cost = 5160.00, Rho = 1.000
(iter 10) [0.0, 0.7325, 0.1388] = 440.4098, sampling [1.0, -1.2075, 1.5993]. Recommendation = [0.0, 0.8605, 0.7599], Current Cost = 5161.00, Rho = 1.000
(iter 10) [0.0, 0.7325, 0.1388] = 440.4098, sampling [1.0, -1.3007, 1.2997]. Recommendation = [0.0, 0.8605, 0.7599], Current Cost = 5162.00, Rho = 1.000
(iter 10) [0.0, 0.7325, 0.1388] = 440.4098, sampling [1.0, -0.8111, 1.2181]. Recommendation = [0.0, 0.8605, 0.7599], Current Cost = 5163.00, Rho = 1.000
(iter 10) [0.0, 0.7325, 0.1388] = 440.4098, sampling [1.0, -0.9368, 0.6051]. Recommendation = [0.0, 0.8605, 0.7599], Current Cost = 5164.00, Rho = 1.000
(iter 10) [0.0, 0.7325, 0.1388] = 440.4098, sampling [1.0, 1.2336, 0.9928]. Recommendation = [0.0, 0.8605, 0.7599], Current Cost = 5165.00, Rho = 1.000
(iter 10) [0.0, 0.7325, 0.1388] = 440.4098, sampling [1.0, 0.9414, 0.7004]. Recommendation = [0.0, 0.8605, 0.7599], Current Cost = 5166.00, Rho = 1.000
(iter 10) [0.0, 0.7325, 0.1388] = 440.4098, sampling [1.0, 0.7062, -0.2338]. Recommendation = [0.0, 0.8605, 0.7599], Current Cost = 5167.00, Rho = 1.000
(iter 10) [0.0, 0.7325, 0.1388] = 440.4098, sampling [1.0, 0.4107, 0.4727]. Recommendation = [0.0, 0.8605, 0.7599], Current Cost = 5168.00, Rho = 1.000
(iter 10) [0.0, 0.7325, 0.1388] = 440.4098, sampling [1.0, -0.2737, 0.3534]. Recommendation = [0.0, 0.8605, 0.7599], Current Cost = 5169.00, Rho = 1.000
(iter 10) [0.0, 0.7325, 0.1388] = 440.4098, sampling [1.0, -0.1966, -0.9220]. Recommendation = [0.0, 0.8605, 0.7599], Current Cost = 5170.00, Rho = 1.000
(iter 10) [0.0, 0.7325, 0.1388] = 440.4098, sampling [1.0, -0.4594, 0.2327]. Recommendation = [0.0, 0.8605, 0.7599], Current Cost = 5171.00, Rho = 1.000
(iter 10) [0.0, 0.7325, 0.1388] = 440.4098, sampling [1.0, -0.5544, 1.1010]. Recommendation = [0.0, 0.8605, 0.7599], Current Cost = 5172.00, Rho = 1.000
(iter 10) [0.0, 0.7325, 0.1388] = 440.4098, sampling [1.0, 1.2582, 1.1621]. Recommendation = [0.0, 0.8605, 0.7599], Current Cost = 5173.00, Rho = 1.000
(iter 10) [0.0, 0.7325, 0.1388] = 440.4098, sampling [1.0, 0.4469, -0.5666]. Recommendation = [0.0, 0.8605, 0.7599], Current Cost = 5174.00, Rho = 1.000
(iter 10) [0.0, 0.7325, 0.1388] = 440.4098, sampling [1.0, 0.1913, -0.6777]. Recommendation = [0.0, 0.8605, 0.7599], Current Cost = 5175.00, Rho = 1.000
(iter 10) [0.0, 0.7325, 0.1388] = 440.4098, sampling [1.0, 1.3029, 1.9112]. Recommendation = [0.0, 0.8605, 0.7599], Current Cost = 5176.00, Rho = 1.000
(iter 10) [0.0, 0.7325, 0.1388] = 440.4098, sampling [1.0, 0.9543, 1.9770]. Recommendation = [0.0, 0.8605, 0.7599], Current Cost = 5177.00, Rho = 1.000
(iter 10) [0.0, 0.7325, 0.1388] = 440.4098, sampling [1.0, -0.7936, 1.6303]. Recommendation = [0.0, 0.8605, 0.7599], Current Cost = 5178.00, Rho = 1.000
(iter 10) [0.0, 0.7325, 0.1388] = 440.4098, sampling [1.0, -0.7796, 0.6972]. Recommendation = [0.0, 0.8605, 0.7599], Current Cost = 5179.00, Rho = 1.000
(iter 10) [0.0, 0.7325, 0.1388] = 440.4098, sampling [1.0, 0.6789, 0.0077]. Recommendation = [0.0, 0.8605, 0.7599], Current Cost = 5180.00, Rho = 1.000
(iter 10) [0.0, 0.7325, 0.1388] = 440.4098, sampling [1.0, -0.0803, 0.4773]. Recommendation = [0.0, 0.8605, 0.7599], Current Cost = 5181.00, Rho = 1.000
(iter 10) [0.0, 0.7325, 0.1388] = 440.4098, sampling [1.0, -1.1481, 0.4105]. Recommendation = [0.0, 0.8605, 0.7599], Current Cost = 5182.00, Rho = 1.000
(iter 10) [0.0, 0.7325, 0.1388] = 440.4098, sampling [1.0, 0.5862, -0.4350]. Recommendation = [0.0, 0.8605, 0.7599], Current Cost = 5183.00, Rho = 1.000
(iter 10) [0.0, 0.7325, 0.1388] = 440.4098, sampling [1.0, 0.3964, 1.0021]. Recommendation = [0.0, 0.8605, 0.7599], Current Cost = 5184.00, Rho = 1.000
(iter 10) [0.0, 0.7325, 0.1388] = 440.4098, sampling [1.0, 1.0842, 1.7927]. Recommendation = [0.0, 0.8605, 0.7599], Current Cost = 5185.00, Rho = 1.000
(iter 10) [0.0, 0.7325, 0.1388] = 440.4098, sampling [1.0, 0.3495, 0.3114]. Recommendation = [0.0, 0.8605, 0.7599], Current Cost = 5186.00, Rho = 1.000
(iter 10) [0.0, 0.7325, 0.1388] = 440.4098, sampling [1.0, -0.0116, -0.3052]. Recommendation = [0.0, 0.8605, 0.7599], Current Cost = 5187.00, Rho = 1.000
(iter 10) [0.0, 0.7325, 0.1388] = 440.4098, sampling [1.0, 0.2882, 0.0881]. Recommendation = [0.0, 0.8605, 0.7599], Current Cost = 5188.00, Rho = 1.000
(iter 10) [0.0, 0.7325, 0.1388] = 440.4098, sampling [1.0, 0.2791, -0.3780]. Recommendation = [0.0, 0.8605, 0.7599], Current Cost = 5189.00, Rho = 1.000
(iter 10) [0.0, 0.7325, 0.1388] = 440.4098, sampling [1.0, 0.4196, -0.2625]. Recommendation = [0.0, 0.8605, 0.7599], Current Cost = 5190.00, Rho = 1.000
(iter 10) [0.0, 0.7325, 0.1388] = 440.4098, sampling [1.0, -1.2630, 0.7500]. Recommendation = [0.0, 0.8605, 0.7599], Current Cost = 5191.00, Rho = 1.000
(iter 10) [0.0, 0.7325, 0.1388] = 440.4098, sampling [1.0, -0.5788, -1.1706]. Recommendation = [0.0, 0.8605, 0.7599], Current Cost = 5192.00, Rho = 1.000
(iter 10) [0.0, 0.7325, 0.1388] = 440.4098, sampling [1.0, 0.0783, -0.9175]. Recommendation = [0.0, 0.8605, 0.7599], Current Cost = 5193.00, Rho = 1.000
(iter 10) [0.0, 0.7325, 0.1388] = 440.4098, sampling [1.0, 0.2631, 0.6842]. Recommendation = [0.0, 0.8605, 0.7599], Current Cost = 5194.00, Rho = 1.000
(iter 10) [0.0, 0.7325, 0.1388] = 440.4098, sampling [1.0, -0.8158, 0.4466]. Recommendation = [0.0, 0.8605, 0.7599], Current Cost = 5195.00, Rho = 1.000
(iter 10) [0.0, 0.7325, 0.1388] = 440.4098, sampling [1.0, 1.2142, 0.1255]. Recommendation = [0.0, 0.8605, 0.7599], Current Cost = 5196.00, Rho = 1.000
(iter 10) [0.0, 0.7325, 0.1388] = 440.4098, sampling [1.0, 0.7633, 1.1539]. Recommendation = [0.0, 0.8605, 0.7599], Current Cost = 5197.00, Rho = 1.000
(iter 10) [0.0, 0.7325, 0.1388] = 440.4098, sampling [1.0, -0.5603, 0.6276]. Recommendation = [0.0, 0.8605, 0.7599], Current Cost = 5198.00, Rho = 1.000
(iter 10) [0.0, 0.7325, 0.1388] = 440.4098, sampling [1.0, 0.5888, 0.8862]. Recommendation = [0.0, 0.8605, 0.7599], Current Cost = 5199.00, Rho = 1.000
(iter 10) [0.0, 0.7325, 0.1388] = 440.4098, sampling [1.0, -0.8599, -0.0974]. Recommendation = [0.0, 0.8605, 0.7599], Current Cost = 5200.00, Rho = 1.000
(iter 10) [0.0, 0.7325, 0.1388] = 440.4098, sampling [1.0, 0.4311, 0.1915]. Recommendation = [0.0, 0.8605, 0.7599], Current Cost = 5201.00, Rho = 1.000
(iter 10) [0.0, 0.7325, 0.1388] = 440.4098, sampling [1.0, 1.6007, 1.7340]. Recommendation = [0.0, 0.8605, 0.7599], Current Cost = 5202.00, Rho = 1.000
(iter 10) [0.0, 0.7325, 0.1388] = 440.4098, sampling [1.0, 0.4635, 0.8422]. Recommendation = [0.0, 0.8605, 0.7599], Current Cost = 5203.00, Rho = 1.000
(iter 10) [0.0, 0.7325, 0.1388] = 440.4098, sampling [1.0, -1.1475, 1.7038]. Recommendation = [0.0, 0.8605, 0.7599], Current Cost = 5204.00, Rho = 1.000
(iter 10) [0.0, 0.7325, 0.1388] = 440.4098, sampling [1.0, 1.9478, 1.2246]. Recommendation = [0.0, 0.8605, 0.7599], Current Cost = 5205.00, Rho = 1.000
(iter 10) [0.0, 0.7325, 0.1388] = 440.4098, sampling [1.0, 0.6453, 1.5104]. Recommendation = [0.0, 0.8605, 0.7599], Current Cost = 5206.00, Rho = 1.000
(iter 10) [0.0, 0.7325, 0.1388] = 440.4098, sampling [1.0, 0.9739, 0.1430]. Recommendation = [0.0, 0.8605, 0.7599], Current Cost = 5207.00, Rho = 1.000
(iter 10) [0.0, 0.7325, 0.1388] = 440.4098, sampling [1.0, -0.7032, 1.0117]. Recommendation = [0.0, 0.8605, 0.7599], Current Cost = 5208.00, Rho = 1.000
(iter 10) [0.0, 0.7325, 0.1388] = 440.4098, sampling [1.0, -1.3644, 1.2098]. Recommendation = [0.0, 0.8605, 0.7599], Current Cost = 5209.00, Rho = 1.000
(iter 10) [0.0, 0.7325, 0.1388] = 440.4098, sampling [1.0, 0.4885, 1.2349]. Recommendation = [0.0, 0.8605, 0.7599], Current Cost = 5210.00, Rho = 1.000
(iter 10) [0.0, 0.7325, 0.1388] = 440.4098, sampling [1.0, 0.3314, -0.5321]. Recommendation = [0.0, 0.8605, 0.7599], Current Cost = 5211.00, Rho = 1.000
(iter 10) [0.0, 0.7325, 0.1388] = 440.4098, sampling [1.0, 1.1067, 0.9979]. Recommendation = [0.0, 0.8605, 0.7599], Current Cost = 5212.00, Rho = 1.000
(iter 10) [0.0, 0.7325, 0.1388] = 440.4098, sampling [1.0, -1.0836, 1.4803]. Recommendation = [0.0, 0.8605, 0.7599], Current Cost = 5213.00, Rho = 1.000
(iter 10) [0.0, 0.7325, 0.1388] = 440.4098, sampling [1.0, -0.1625, 0.3956]. Recommendation = [0.0, 0.8605, 0.7599], Current Cost = 5214.00, Rho = 1.000
(iter 10) [0.0, 0.7325, 0.1388] = 440.4098, sampling [1.0, 1.2555, 0.7777]. Recommendation = [0.0, 0.8605, 0.7599], Current Cost = 5215.00, Rho = 1.000
(iter 10) [0.0, 0.7325, 0.1388] = 440.4098, sampling [1.0, 0.3224, -0.7767]. Recommendation = [0.0, 0.8605, 0.7599], Current Cost = 5216.00, Rho = 1.000
(iter 10) [0.0, 0.7325, 0.1388] = 440.4098, sampling [1.0, -0.4889, -0.1937]. Recommendation = [0.0, 0.8605, 0.7599], Current Cost = 5217.00, Rho = 1.000
(iter 10) [0.0, 0.7325, 0.1388] = 440.4098, sampling [1.0, -1.2711, 1.4550]. Recommendation = [0.0, 0.8605, 0.7599], Current Cost = 5218.00, Rho = 1.000
(iter 10) [0.0, 0.7325, 0.1388] = 440.4098, sampling [1.0, -1.5005, 1.4268]. Recommendation = [0.0, 0.8605, 0.7599], Current Cost = 5219.00, Rho = 1.000
(iter 10) [0.0, 0.7325, 0.1388] = 440.4098, sampling [1.0, 0.9269, 0.8912]. Recommendation = [0.0, 0.8605, 0.7599], Current Cost = 5220.00, Rho = 1.000
(iter 10) [0.0, 0.7325, 0.1388] = 440.4098, sampling [1.0, 0.1488, 0.8719]. Recommendation = [0.0, 0.8605, 0.7599], Current Cost = 5221.00, Rho = 1.000
(iter 10) [0.0, 0.7325, 0.1388] = 440.4098, sampling [1.0, 1.3664, 1.1705]. Recommendation = [0.0, 0.8605, 0.7599], Current Cost = 5222.00, Rho = 1.000
(iter 10) [0.0, 0.7325, 0.1388] = 440.4098, sampling [1.0, 0.0918, 0.4944]. Recommendation = [0.0, 0.8605, 0.7599], Current Cost = 5223.00, Rho = 1.000
(iter 10) [0.0, 0.7325, 0.1388] = 440.4098, sampling [1.0, 0.8528, 0.3137]. Recommendation = [0.0, 0.8605, 0.7599], Current Cost = 5224.00, Rho = 1.000
(iter 10) [0.0, 0.7325, 0.1388] = 440.4098, sampling [1.0, -0.1142, -1.2538]. Recommendation = [0.0, 0.8605, 0.7599], Current Cost = 5225.00, Rho = 1.000
(iter 10) [0.0, 0.7325, 0.1388] = 440.4098, sampling [1.0, -0.3621, -1.0006]. Recommendation = [0.0, 0.8605, 0.7599], Current Cost = 5226.00, Rho = 1.000
(iter 10) [0.0, 0.7325, 0.1388] = 440.4098, sampling [1.0, -0.6654, 1.1802]. Recommendation = [0.0, 0.8605, 0.7599], Current Cost = 5227.00, Rho = 1.000
(iter 10) [0.0, 0.7325, 0.1388] = 440.4098, sampling [1.0, -1.0863, 0.9455]. Recommendation = [0.0, 0.8605, 0.7599], Current Cost = 5228.00, Rho = 1.000
(iter 10) [0.0, 0.7325, 0.1388] = 440.4098, sampling [1.0, 1.1094, 0.5490]. Recommendation = [0.0, 0.8605, 0.7599], Current Cost = 5229.00, Rho = 1.000
(iter 10) [0.0, 0.7325, 0.1388] = 440.4098, sampling [1.0, 0.1878, 0.3444]. Recommendation = [0.0, 0.8605, 0.7599], Current Cost = 5230.00, Rho = 1.000
(iter 10) [0.0, 0.7325, 0.1388] = 440.4098, sampling [1.0, -0.4752, -0.5924]. Recommendation = [0.0, 0.8605, 0.7599], Current Cost = 5231.00, Rho = 1.000
(iter 10) [0.0, 0.7325, 0.1388] = 440.4098, sampling [1.0, -0.5016, 1.5950]. Recommendation = [0.0, 0.8605, 0.7599], Current Cost = 5232.00, Rho = 1.000
(iter 10) [0.0, 0.7325, 0.1388] = 440.4098, sampling [1.0, 1.5014, 1.5682]. Recommendation = [0.0, 0.8605, 0.7599], Current Cost = 5233.00, Rho = 1.000
(iter 10) [0.0, 0.7325, 0.1388] = 440.4098, sampling [1.0, 0.6423, 1.0426]. Recommendation = [0.0, 0.8605, 0.7599], Current Cost = 5234.00, Rho = 1.000
(iter 10) [0.0, 0.7325, 0.1388] = 440.4098, sampling [1.0, -0.2153, 0.5405]. Recommendation = [0.0, 0.8605, 0.7599], Current Cost = 5235.00, Rho = 1.000
(iter 10) [0.0, 0.7325, 0.1388] = 440.4098, sampling [1.0, 1.3588, 1.7862]. Recommendation = [0.0, 0.8605, 0.7599], Current Cost = 5236.00, Rho = 1.000
(iter 10) [0.0, 0.7325, 0.1388] = 440.4098, sampling [1.0, -0.3066, 0.8937]. Recommendation = [0.0, 0.8605, 0.7599], Current Cost = 5237.00, Rho = 1.000
(iter 10) [0.0, 0.7325, 0.1388] = 440.4098, sampling [1.0, -1.1367, 1.2865]. Recommendation = [0.0, 0.8605, 0.7599], Current Cost = 5238.00, Rho = 1.000
(iter 10) [0.0, 0.7325, 0.1388] = 440.4098, sampling [1.0, -0.9178, 0.1568]. Recommendation = [0.0, 0.8605, 0.7599], Current Cost = 5239.00, Rho = 1.000
(iter 10) [0.0, 0.7325, 0.1388] = 440.4098, sampling [1.0, -0.4386, -0.0945]. Recommendation = [0.0, 0.8605, 0.7599], Current Cost = 5240.00, Rho = 1.000
(iter 10) [0.0, 0.7325, 0.1388] = 440.4098, sampling [1.0, -0.2293, -0.2502]. Recommendation = [0.0, 0.8605, 0.7599], Current Cost = 5241.00, Rho = 1.000
(iter 10) [0.0, 0.7325, 0.1388] = 440.4098, sampling [1.0, 0.0210, -0.8350]. Recommendation = [0.0, 0.8605, 0.7599], Current Cost = 5242.00, Rho = 1.000
(iter 10) [0.0, 0.7325, 0.1388] = 440.4098, sampling [1.0, -1.0394, 1.9734]. Recommendation = [0.0, 0.8605, 0.7599], Current Cost = 5243.00, Rho = 1.000
(iter 10) [0.0, 0.7325, 0.1388] = 440.4098, sampling [1.0, -0.4454, 0.4145]. Recommendation = [0.0, 0.8605, 0.7599], Current Cost = 5244.00, Rho = 1.000
(iter 10) [0.0, 0.7325, 0.1388] = 440.4098, sampling [1.0, 1.0021, -0.1987]. Recommendation = [0.0, 0.8605, 0.7599], Current Cost = 5245.00, Rho = 1.000
(iter 10) [0.0, 0.7325, 0.1388] = 440.4098, sampling [1.0, 0.0048, 1.9165]. Recommendation = [0.0, 0.8605, 0.7599], Current Cost = 5246.00, Rho = 1.000
(iter 10) [0.0, 0.7325, 0.1388] = 440.4098, sampling [1.0, -0.0374, -1.0432]. Recommendation = [0.0, 0.8605, 0.7599], Current Cost = 5247.00, Rho = 1.000
(iter 10) [0.0, 0.7325, 0.1388] = 440.4098, sampling [1.0, 1.0833, 0.3506]. Recommendation = [0.0, 0.8605, 0.7599], Current Cost = 5248.00, Rho = 1.000
(iter 10) [0.0, 0.7325, 0.1388] = 440.4098, sampling [1.0, 0.6536, -0.1870]. Recommendation = [0.0, 0.8605, 0.7599], Current Cost = 5249.00, Rho = 1.000
(iter 10) [0.0, 0.7325, 0.1388] = 440.4098, sampling [1.0, -0.2716, 1.3096]. Recommendation = [0.0, 0.8605, 0.7599], Current Cost = 5250.00, Rho = 1.000
(iter 10) [0.0, 0.7325, 0.1388] = 440.4098, sampling [1.0, 0.1783, 1.3686]. Recommendation = [0.0, 0.8605, 0.7599], Current Cost = 5251.00, Rho = 1.000
(iter 10) [0.0, 0.7325, 0.1388] = 440.4098, sampling [1.0, -1.0993, 0.7218]. Recommendation = [0.0, 0.8605, 0.7599], Current Cost = 5252.00, Rho = 1.000
(iter 10) [0.0, 0.7325, 0.1388] = 440.4098, sampling [1.0, -0.6352, -0.4606]. Recommendation = [0.0, 0.8605, 0.7599], Current Cost = 5253.00, Rho = 1.000
(iter 10) [0.0, 0.7325, 0.1388] = 440.4098, sampling [1.0, -1.2923, 0.8822]. Recommendation = [0.0, 0.8605, 0.7599], Current Cost = 5254.00, Rho = 1.000
(iter 10) [0.0, 0.7325, 0.1388] = 440.4098, sampling [1.0, 0.3038, -0.6239]. Recommendation = [0.0, 0.8605, 0.7599], Current Cost = 5255.00, Rho = 1.000
(iter 10) [0.0, 0.7325, 0.1388] = 440.4098, sampling [1.0, 0.4937, 0.7690]. Recommendation = [0.0, 0.8605, 0.7599], Current Cost = 5256.00, Rho = 1.000
(iter 10) [0.0, 0.7325, 0.1388] = 440.4098, sampling [1.0, 0.7470, -0.4483]. Recommendation = [0.0, 0.8605, 0.7599], Current Cost = 5257.00, Rho = 1.000
(iter 10) [0.0, 0.7325, 0.1388] = 440.4098, sampling [1.0, 1.1884, 1.8818]. Recommendation = [0.0, 0.8605, 0.7599], Current Cost = 5258.00, Rho = 1.000
(iter 10) [0.0, 0.7325, 0.1388] = 440.4098, sampling [1.0, 0.7017, 0.7077]. Recommendation = [0.0, 0.8605, 0.7599], Current Cost = 5259.00, Rho = 1.000
(iter 10) [0.0, 0.7325, 0.1388] = 440.4098, sampling [1.0, -1.2410, 0.5461]. Recommendation = [0.0, 0.8605, 0.7599], Current Cost = 5260.00, Rho = 1.000
(iter 10) [0.0, 0.7325, 0.1388] = 440.4098, sampling [1.0, -1.6457, 1.9294]. Recommendation = [0.0, 0.8605, 0.7599], Current Cost = 5261.00, Rho = 1.000
(iter 10) [0.0, 0.7325, 0.1388] = 440.4098, sampling [1.0, -0.5268, -0.8210]. Recommendation = [0.0, 0.8605, 0.7599], Current Cost = 5262.00, Rho = 1.000
(iter 10) [0.0, 0.7325, 0.1388] = 440.4098, sampling [1.0, 0.3627, 0.1990]. Recommendation = [0.0, 0.8605, 0.7599], Current Cost = 5263.00, Rho = 1.000
(iter 10) [0.0, 0.7325, 0.1388] = 440.4098, sampling [1.0, 0.0175, 0.6626]. Recommendation = [0.0, 0.8605, 0.7599], Current Cost = 5264.00, Rho = 1.000
(iter 10) [0.0, 0.7325, 0.1388] = 440.4098, sampling [1.0, 0.5124, -0.7345]. Recommendation = [0.0, 0.8605, 0.7599], Current Cost = 5265.00, Rho = 1.000
(iter 10) [0.0, 0.7325, 0.1388] = 440.4098, sampling [1.0, -0.9039, 1.7685]. Recommendation = [0.0, 0.8605, 0.7599], Current Cost = 5266.00, Rho = 1.000
(iter 10) [0.0, 0.7325, 0.1388] = 440.4098, sampling [1.0, -1.1165, -1.4717]. Recommendation = [0.0, 0.8605, 0.7599], Current Cost = 5267.00, Rho = 1.000
(iter 10) [0.0, 0.7325, 0.1388] = 440.4098, sampling [1.0, 0.6361, 0.1954]. Recommendation = [0.0, 0.8605, 0.7599], Current Cost = 5268.00, Rho = 1.000
(iter 10) [0.0, 0.7325, 0.1388] = 440.4098, sampling [1.0, -1.1643, 0.2376]. Recommendation = [0.0, 0.8605, 0.7599], Current Cost = 5269.00, Rho = 1.000
(iter 10) [0.0, 0.7325, 0.1388] = 440.4098, sampling [1.0, 0.1975, -1.0131]. Recommendation = [0.0, 0.8605, 0.7599], Current Cost = 5270.00, Rho = 1.000
(iter 10) [0.0, 0.7325, 0.1388] = 440.4098, sampling [1.0, -1.2159, 1.4365]. Recommendation = [0.0, 0.8605, 0.7599], Current Cost = 5271.00, Rho = 1.000
(iter 10) [0.0, 0.7325, 0.1388] = 440.4098, sampling [1.0, 1.3794, 0.4244]. Recommendation = [0.0, 0.8605, 0.7599], Current Cost = 5272.00, Rho = 1.000
(iter 10) [0.0, 0.7325, 0.1388] = 440.4098, sampling [1.0, -0.8036, -0.2088]. Recommendation = [0.0, 0.8605, 0.7599], Current Cost = 5273.00, Rho = 1.000
(iter 10) [0.0, 0.7325, 0.1388] = 440.4098, sampling [1.0, 0.1357, 0.0247]. Recommendation = [0.0, 0.8605, 0.7599], Current Cost = 5274.00, Rho = 1.000
(iter 10) [0.0, 0.7325, 0.1388] = 440.4098, sampling [1.0, -0.5174, 0.5542]. Recommendation = [0.0, 0.8605, 0.7599], Current Cost = 5275.00, Rho = 1.000
(iter 10) [0.0, 0.7325, 0.1388] = 440.4098, sampling [1.0, 1.2677, 0.9336]. Recommendation = [0.0, 0.8605, 0.7599], Current Cost = 5276.00, Rho = 1.000
(iter 10) [0.0, 0.7325, 0.1388] = 440.4098, sampling [1.0, -0.1218, 0.9640]. Recommendation = [0.0, 0.8605, 0.7599], Current Cost = 5277.00, Rho = 1.000
(iter 10) [0.0, 0.7325, 0.1388] = 440.4098, sampling [1.0, 0.0956, -0.7403]. Recommendation = [0.0, 0.8605, 0.7599], Current Cost = 5278.00, Rho = 1.000
(iter 10) [0.0, 0.7325, 0.1388] = 440.4098, sampling [1.0, 0.5772, -0.5808]. Recommendation = [0.0, 0.8605, 0.7599], Current Cost = 5279.00, Rho = 1.000
(iter 10) [0.0, 0.7325, 0.1388] = 440.4098, sampling [1.0, 0.1082, 0.2635]. Recommendation = [0.0, 0.8605, 0.7599], Current Cost = 5280.00, Rho = 1.000
(iter 10) [0.0, 0.7325, 0.1388] = 440.4098, sampling [1.0, 0.3741, -0.0616]. Recommendation = [0.0, 0.8605, 0.7599], Current Cost = 5281.00, Rho = 1.000
(iter 10) [0.0, 0.7325, 0.1388] = 440.4098, sampling [1.0, 0.3171, 0.6443]. Recommendation = [0.0, 0.8605, 0.7599], Current Cost = 5282.00, Rho = 1.000
(iter 10) [0.0, 0.7325, 0.1388] = 440.4098, sampling [1.0, -0.9650, 0.2900]. Recommendation = [0.0, 0.8605, 0.7599], Current Cost = 5283.00, Rho = 1.000
(iter 10) [0.0, 0.7325, 0.1388] = 440.4098, sampling [1.0, -1.0662, 0.7954]. Recommendation = [0.0, 0.8605, 0.7599], Current Cost = 5284.00, Rho = 1.000
(iter 10) [0.0, 0.7325, 0.1388] = 440.4098, sampling [1.0, 0.3092, 1.1573]. Recommendation = [0.0, 0.8605, 0.7599], Current Cost = 5285.00, Rho = 1.000
(iter 10) [0.0, 0.7325, 0.1388] = 440.4098, sampling [1.0, 0.4747, 1.6592]. Recommendation = [0.0, 0.8605, 0.7599], Current Cost = 5286.00, Rho = 1.000
(iter 10) [0.0, 0.7325, 0.1388] = 440.4098, sampling [1.0, -1.4622, 1.5203]. Recommendation = [0.0, 0.8605, 0.7599], Current Cost = 5287.00, Rho = 1.000
(iter 10) [0.0, 0.7325, 0.1388] = 440.4098, sampling [1.0, 1.2319, 1.2820]. Recommendation = [0.0, 0.8605, 0.7599], Current Cost = 5288.00, Rho = 1.000
(iter 10) [0.0, 0.7325, 0.1388] = 440.4098, sampling [1.0, -0.1402, 0.5303]. Recommendation = [0.0, 0.8605, 0.7599], Current Cost = 5289.00, Rho = 1.000
(iter 10) [0.0, 0.7325, 0.1388] = 440.4098, sampling [1.0, 0.1130, -0.1326]. Recommendation = [0.0, 0.8605, 0.7599], Current Cost = 5290.00, Rho = 1.000
(iter 10) [0.0, 0.7325, 0.1388] = 440.4098, sampling [1.0, -0.2670, 1.1293]. Recommendation = [0.0, 0.8605, 0.7599], Current Cost = 5291.00, Rho = 1.000
(iter 10) [0.0, 0.7325, 0.1388] = 440.4098, sampling [1.0, 0.2210, -0.8861]. Recommendation = [0.0, 0.8605, 0.7599], Current Cost = 5292.00, Rho = 1.000
(iter 10) [0.0, 0.7325, 0.1388] = 440.4098, sampling [1.0, -1.9661, 1.1428]. Recommendation = [0.0, 0.8605, 0.7599], Current Cost = 5293.00, Rho = 1.000
(iter 10) [0.0, 0.7325, 0.1388] = 440.4098, sampling [1.0, 1.4545, 1.5044]. Recommendation = [0.0, 0.8605, 0.7599], Current Cost = 5294.00, Rho = 1.000
(iter 10) [0.0, 0.7325, 0.1388] = 440.4098, sampling [1.0, 0.7549, 1.4769]. Recommendation = [0.0, 0.8605, 0.7599], Current Cost = 5295.00, Rho = 1.000
(iter 10) [0.0, 0.7325, 0.1388] = 440.4098, sampling [1.0, -1.0686, 0.5206]. Recommendation = [0.0, 0.8605, 0.7599], Current Cost = 5296.00, Rho = 1.000
