(iter 10) [0.0, 1.2920, 1.9315] = 449.3378, sampling [1.0, 0.9516, 1.3241]. Recommendation = [0.0, 1.2920, 1.9315], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, 1.2920, 1.9315] = 449.3378, sampling [1.0, -1.3882, 1.6014]. Recommendation = [0.0, 1.1287, 1.2440], Current Cost = 5297.00, Rho = 1.000
(iter 10) [0.0, 1.2920, 1.9315] = 449.3378, sampling [1.0, -0.4970, -0.6258]. Recommendation = [0.0, 1.1287, 1.2440], Current Cost = 5298.00, Rho = 1.000
(iter 10) [0.0, 1.2920, 1.9315] = 449.3378, sampling [1.0, -0.2645, 0.4361]. Recommendation = [0.0, 1.1287, 1.2440], Current Cost = 5299.00, Rho = 1.000
(iter 10) [0.0, 1.2920, 1.9315] = 449.3378, sampling [1.0, -0.6753, 0.8875]. Recommendation = [0.0, 1.1287, 1.2440], Current Cost = 5300.00, Rho = 1.000
(iter 10) [0.0, 1.2920, 1.9315] = 449.3378, sampling [1.0, -1.3854, 1.3744]. Recommendation = [0.0, 1.1287, 1.2440], Current Cost = 5301.00, Rho = 1.000
(iter 10) [0.0, 1.2920, 1.9315] = 449.3378, sampling [1.0, 1.2726, 1.9531]. Recommendation = [0.0, 1.1287, 1.2440], Current Cost = 5302.00, Rho = 1.000
(iter 10) [0.0, 1.2920, 1.9315] = 449.3378, sampling [1.0, -0.0158, -0.7384]. Recommendation = [0.0, 1.1287, 1.2440], Current Cost = 5303.00, Rho = 1.000
(iter 10) [0.0, 1.2920, 1.9315] = 449.3378, sampling [1.0, 1.2800, 1.6479]. Recommendation = [0.0, 1.1287, 1.2440], Current Cost = 5304.00, Rho = 1.000
(iter 10) [0.0, 1.2920, 1.9315] = 449.3378, sampling [1.0, 0.5495, -0.3555]. Recommendation = [0.0, 1.1287, 1.2440], Current Cost = 5305.00, Rho = 1.000
(iter 10) [0.0, 1.2920, 1.9315] = 449.3378, sampling [1.0, -1.7052, 0.9039]. Recommendation = [0.0, 1.1287, 1.2440], Current Cost = 5306.00, Rho = 1.000
(iter 10) [0.0, 1.2920, 1.9315] = 449.3378, sampling [1.0, -1.1428, 0.5470]. Recommendation = [0.0, 1.1287, 1.2440], Current Cost = 5307.00, Rho = 1.000
(iter 10) [0.0, 1.2920, 1.9315] = 449.3378, sampling [1.0, -0.7031, 1.7938]. Recommendation = [0.0, 1.1287, 1.2440], Current Cost = 5308.00, Rho = 1.000
(iter 10) [0.0, 1.2920, 1.9315] = 449.3378, sampling [1.0, 0.1582, 1.1053]. Recommendation = [0.0, 1.1287, 1.2440], Current Cost = 5309.00, Rho = 1.000
(iter 10) [0.0, 1.2920, 1.9315] = 449.3378, sampling [1.0, 1.1235, 1.4520]. Recommendation = [0.0, 1.1287, 1.2440], Current Cost = 5310.00, Rho = 1.000
(iter 10) [0.0, 1.2920, 1.9315] = 449.3378, sampling [1.0, 1.1622, 0.6154]. Recommendation = [0.0, 1.1287, 1.2440], Current Cost = 5311.00, Rho = 1.000
(iter 10) [0.0, 1.2920, 1.9315] = 449.3378, sampling [1.0, -1.0279, 0.5436]. Recommendation = [0.0, 1.1287, 1.2440], Current Cost = 5312.00, Rho = 1.000
(iter 10) [0.0, 1.2920, 1.9315] = 449.3378, sampling [1.0, -0.3400, 0.5340]. Recommendation = [0.0, 1.1287, 1.2440], Current Cost = 5313.00, Rho = 1.000
(iter 10) [0.0, 1.2920, 1.9315] = 449.3378, sampling [1.0, 1.2002, 0.4257]. Recommendation = [0.0, 1.1287, 1.2440], Current Cost = 5314.00, Rho = 1.000
(iter 10) [0.0, 1.2920, 1.9315] = 449.3378, sampling [1.0, 0.5703, 1.2003]. Recommendation = [0.0, 1.1287, 1.2440], Current Cost = 5315.00, Rho = 1.000
(iter 10) [0.0, 1.2920, 1.9315] = 449.3378, sampling [1.0, 0.1635, -0.5459]. Recommendation = [0.0, 1.1287, 1.2440], Current Cost = 5316.00, Rho = 1.000
(iter 10) [0.0, 1.2920, 1.9315] = 449.3378, sampling [1.0, 0.3585, 0.4898]. Recommendation = [0.0, 1.1287, 1.2440], Current Cost = 5317.00, Rho = 1.000
(iter 10) [0.0, 1.2920, 1.9315] = 449.3378, sampling [1.0, -0.5078, 0.0670]. Recommendation = [0.0, 1.1287, 1.2440], Current Cost = 5318.00, Rho = 1.000
(iter 10) [0.0, 1.2920, 1.9315] = 449.3378, sampling [1.0, 1.5224, 1.5124]. Recommendation = [0.0, 1.1287, 1.2440], Current Cost = 5319.00, Rho = 1.000
(iter 10) [0.0, 1.2920, 1.9315] = 449.3378, sampling [1.0, -0.3799, -0.8020]. Recommendation = [0.0, 1.1287, 1.2440], Current Cost = 5320.00, Rho = 1.000
(iter 10) [0.0, 1.2920, 1.9315] = 449.3378, sampling [1.0, -0.0467, 1.2232]. Recommendation = [0.0, 1.1287, 1.2440], Current Cost = 5321.00, Rho = 1.000
(iter 10) [0.0, 1.2920, 1.9315] = 449.3378, sampling [1.0, -1.0006, 1.6756]. Recommendation = [0.0, 1.1287, 1.2440], Current Cost = 5322.00, Rho = 1.000
(iter 10) [0.0, 1.2920, 1.9315] = 449.3378, sampling [1.0, 0.6637, 1.9808]. Recommendation = [0.0, 1.1287, 1.2440], Current Cost = 5323.00, Rho = 1.000
(iter 10) [0.0, 1.2920, 1.9315] = 449.3378, sampling [1.0, 0.3490, 1.5167]. Recommendation = [0.0, 1.1287, 1.2440], Current Cost = 5324.00, Rho = 1.000
(iter 10) [0.0, 1.2920, 1.9315] = 449.3378, sampling [1.0, 0.8696, -0.6137]. Recommendation = [0.0, 1.1287, 1.2440], Current Cost = 5325.00, Rho = 1.000
(iter 10) [0.0, 1.2920, 1.9315] = 449.3378, sampling [1.0, 0.0278, -0.8489]. Recommendation = [0.0, 1.1287, 1.2440], Current Cost = 5326.00, Rho = 1.000
(iter 10) [0.0, 1.2920, 1.9315] = 449.3378, sampling [1.0, 0.3682, -0.9089]. Recommendation = [0.0, 1.1287, 1.2440], Current Cost = 5327.00, Rho = 1.000
(iter 10) [0.0, 1.2920, 1.9315] = 449.3378, sampling [1.0, -0.6892, -0.6781]. Recommendation = [0.0, 1.1287, 1.2440], Current Cost = 5328.00, Rho = 1.000
(iter 10) [0.0, 1.2920, 1.9315] = 449.3378, sampling [1.0, -1.1335, 1.6506]. Recommendation = [0.0, 1.1287, 1.2440], Current Cost = 5329.00, Rho = 1.000
(iter 10) [0.0, 1.2920, 1.9315] = 449.3378, sampling [1.0, -1.1457, 1.8531]. Recommendation = [0.0, 1.1287, 1.2440], Current Cost = 5330.00, Rho = 1.000
(iter 10) [0.0, 1.2920, 1.9315] = 449.3378, sampling [1.0, -0.2984, 0.3644]. Recommendation = [0.0, 1.1287, 1.2440], Current Cost = 5331.00, Rho = 1.000
(iter 10) [0.0, 1.2920, 1.9315] = 449.3378, sampling [1.0, -0.7849, -0.4407]. Recommendation = [0.0, 1.1287, 1.2440], Current Cost = 5332.00, Rho = 1.000
(iter 10) [0.0, 1.2920, 1.9315] = 449.3378, sampling [1.0, 1.0157, -1.3463]. Recommendation = [0.0, 1.1287, 1.2440], Current Cost = 5333.00, Rho = 1.000
(iter 10) [0.0, 1.2920, 1.9315] = 449.3378, sampling [1.0, -1.2376, 0.2455]. Recommendation = [0.0, 1.1287, 1.2440], Current Cost = 5334.00, Rho = 1.000
(iter 10) [0.0, 1.2920, 1.9315] = 449.3378, sampling [1.0, -0.4596, 1.2950]. Recommendation = [0.0, 1.1287, 1.2440], Current Cost = 5335.00, Rho = 1.000
(iter 10) [0.0, 1.2920, 1.9315] = 449.3378, sampling [1.0, 0.8945, -0.2253]. Recommendation = [0.0, 1.1287, 1.2440], Current Cost = 5336.00, Rho = 1.000
(iter 10) [0.0, 1.2920, 1.9315] = 449.3378, sampling [1.0, -1.2613, 1.0012]. Recommendation = [0.0, 1.1287, 1.2440], Current Cost = 5337.00, Rho = 1.000
(iter 10) [0.0, 1.2920, 1.9315] = 449.3378, sampling [1.0, 0.4485, -0.6704]. Recommendation = [0.0, 1.1287, 1.2440], Current Cost = 5338.00, Rho = 1.000
(iter 10) [0.0, 1.2920, 1.9315] = 449.3378, sampling [1.0, -0.9620, 1.2080]. Recommendation = [0.0, 1.1287, 1.2440], Current Cost = 5339.00, Rho = 1.000
(iter 10) [0.0, 1.2920, 1.9315] = 449.3378, sampling [1.0, -0.1438, 1.0698]. Recommendation = [0.0, 1.1287, 1.2440], Current Cost = 5340.00, Rho = 1.000
(iter 10) [0.0, 1.2920, 1.9315] = 449.3378, sampling [1.0, 0.6981, 1.4937]. Recommendation = [0.0, 1.1287, 1.2440], Current Cost = 5341.00, Rho = 1.000
(iter 10) [0.0, 1.2920, 1.9315] = 449.3378, sampling [1.0, 1.1024, 1.4088]. Recommendation = [0.0, 1.1287, 1.2440], Current Cost = 5342.00, Rho = 1.000
(iter 10) [0.0, 1.2920, 1.9315] = 449.3378, sampling [1.0, 1.1737, 0.0423]. Recommendation = [0.0, 1.1287, 1.2440], Current Cost = 5343.00, Rho = 1.000
(iter 10) [0.0, 1.2920, 1.9315] = 449.3378, sampling [1.0, -0.8088, -0.0984]. Recommendation = [0.0, 1.1287, 1.2440], Current Cost = 5344.00, Rho = 1.000
(iter 10) [0.0, 1.2920, 1.9315] = 449.3378, sampling [1.0, -0.7949, 0.5230]. Recommendation = [0.0, 1.1287, 1.2440], Current Cost = 5345.00, Rho = 1.000
(iter 10) [0.0, 1.2920, 1.9315] = 449.3378, sampling [1.0, -0.0548, -1.2735]. Recommendation = [0.0, 1.1287, 1.2440], Current Cost = 5346.00, Rho = 1.000
(iter 10) [0.0, 1.2920, 1.9315] = 449.3378, sampling [1.0, 1.7309, 1.8858]. Recommendation = [0.0, 1.1287, 1.2440], Current Cost = 5347.00, Rho = 1.000
(iter 10) [0.0, 1.2920, 1.9315] = 449.3378, sampling [1.0, 0.6505, 1.3175]. Recommendation = [0.0, 1.1287, 1.2440], Current Cost = 5348.00, Rho = 1.000
(iter 10) [0.0, 1.2920, 1.9315] = 449.3378, sampling [1.0, 0.8447, 1.8229]. Recommendation = [0.0, 1.1287, 1.2440], Current Cost = 5349.00, Rho = 1.000
(iter 10) [0.0, 1.2920, 1.9315] = 449.3378, sampling [1.0, -0.0735, 1.7265]. Recommendation = [0.0, 1.1287, 1.2440], Current Cost = 5350.00, Rho = 1.000
(iter 10) [0.0, 1.2920, 1.9315] = 449.3378, sampling [1.0, 1.4582, 0.9875]. Recommendation = [0.0, 1.1287, 1.2440], Current Cost = 5351.00, Rho = 1.000
(iter 10) [0.0, 1.2920, 1.9315] = 449.3378, sampling [1.0, -1.0391, -0.1269]. Recommendation = [0.0, 1.1287, 1.2440], Current Cost = 5352.00, Rho = 1.000
(iter 10) [0.0, 1.2920, 1.9315] = 449.3378, sampling [1.0, -0.2211, -1.1007]. Recommendation = [0.0, 1.1287, 1.2440], Current Cost = 5353.00, Rho = 1.000
(iter 10) [0.0, 1.2920, 1.9315] = 449.3378, sampling [1.0, 0.0778, 0.9750]. Recommendation = [0.0, 1.1287, 1.2440], Current Cost = 5354.00, Rho = 1.000
(iter 10) [0.0, 1.2920, 1.9315] = 449.3378, sampling [1.0, 0.4601, 1.3655]. Recommendation = [0.0, 1.1287, 1.2440], Current Cost = 5355.00, Rho = 1.000
(iter 10) [0.0, 1.2920, 1.9315] = 449.3378, sampling [1.0, -0.1100, -1.6570]. Recommendation = [0.0, 1.1287, 1.2440], Current Cost = 5356.00, Rho = 1.000
(iter 10) [0.0, 1.2920, 1.9315] = 449.3378, sampling [1.0, -0.0892, -0.3189]. Recommendation = [0.0, 1.1287, 1.2440], Current Cost = 5357.00, Rho = 1.000
(iter 10) [0.0, 1.2920, 1.9315] = 449.3378, sampling [1.0, -0.8942, -0.2715]. Recommendation = [0.0, 1.1287, 1.2440], Current Cost = 5358.00, Rho = 1.000
(iter 10) [0.0, 1.2920, 1.9315] = 449.3378, sampling [1.0, 0.1445, -1.0974]. Recommendation = [0.0, 1.1287, 1.2440], Current Cost = 5359.00, Rho = 1.000
(iter 10) [0.0, 1.2920, 1.9315] = 449.3378, sampling [1.0, -1.4248, 0.5099]. Recommendation = [0.0, 1.1287, 1.2440], Current Cost = 5360.00, Rho = 1.000
(iter 10) [0.0, 1.2920, 1.9315] = 449.3378, sampling [1.0, 1.3109, 0.7387]. Recommendation = [0.0, 1.1287, 1.2440], Current Cost = 5361.00, Rho = 1.000
(iter 10) [0.0, 1.2920, 1.9315] = 449.3378, sampling [1.0, -1.4187, 1.2269]. Recommendation = [0.0, 1.1287, 1.2440], Current Cost = 5362.00, Rho = 1.000
(iter 10) [0.0, 1.2920, 1.9315] = 449.3378, sampling [1.0, 0.3790, -0.4280]. Recommendation = [0.0, 1.1287, 1.2440], Current Cost = 5363.00, Rho = 1.000
(iter 10) [0.0, 1.2920, 1.9315] = 449.3378, sampling [1.0, -0.6339, 0.8903]. Recommendation = [0.0, 1.1287, 1.2440], Current Cost = 5364.00, Rho = 1.000
(iter 10) [0.0, 1.2920, 1.9315] = 449.3378, sampling [1.0, 0.7115, -0.4239]. Recommendation = [0.0, 1.1287, 1.2440], Current Cost = 5365.00, Rho = 1.000
(iter 10) [0.0, 1.2920, 1.9315] = 449.3378, sampling [1.0, -0.6796, -0.5131]. Recommendation = [0.0, 1.1287, 1.2440], Current Cost = 5366.00, Rho = 1.000
(iter 10) [0.0, 1.2920, 1.9315] = 449.3378, sampling [1.0, -0.5743, 1.6541]. Recommendation = [0.0, 1.1287, 1.2440], Current Cost = 5367.00, Rho = 1.000
(iter 10) [0.0, 1.2920, 1.9315] = 449.3378, sampling [1.0, -1.2988, 0.7081]. Recommendation = [0.0, 1.1287, 1.2440], Current Cost = 5368.00, Rho = 1.000
(iter 10) [0.0, 1.2920, 1.9315] = 449.3378, sampling [1.0, -0.4778, -1.1844]. Recommendation = [0.0, 1.1287, 1.2440], Current Cost = 5369.00, Rho = 1.000
(iter 10) [0.0, 1.2920, 1.9315] = 449.3378, sampling [1.0, -0.5569, -0.7828]. Recommendation = [0.0, 1.1287, 1.2440], Current Cost = 5370.00, Rho = 1.000
(iter 10) [0.0, 1.2920, 1.9315] = 449.3378, sampling [1.0, 1.3599, 1.1963]. Recommendation = [0.0, 1.1287, 1.2440], Current Cost = 5371.00, Rho = 1.000
(iter 10) [0.0, 1.2920, 1.9315] = 449.3378, sampling [1.0, -1.2833, 1.2850]. Recommendation = [0.0, 1.1287, 1.2440], Current Cost = 5372.00, Rho = 1.000
(iter 10) [0.0, 1.2920, 1.9315] = 449.3378, sampling [1.0, -1.0662, 0.5030]. Recommendation = [0.0, 1.1287, 1.2440], Current Cost = 5373.00, Rho = 1.000
(iter 10) [0.0, 1.2920, 1.9315] = 449.3378, sampling [1.0, 0.5331, -0.7590]. Recommendation = [0.0, 1.1287, 1.2440], Current Cost = 5374.00, Rho = 1.000
(iter 10) [0.0, 1.2920, 1.9315] = 449.3378, sampling [1.0, -0.3626, -0.5368]. Recommendation = [0.0, 1.1287, 1.2440], Current Cost = 5375.00, Rho = 1.000
(iter 10) [0.0, 1.2920, 1.9315] = 449.3378, sampling [1.0, -1.4148, 0.9345]. Recommendation = [0.0, 1.1287, 1.2440], Current Cost = 5376.00, Rho = 1.000
(iter 10) [0.0, 1.2920, 1.9315] = 449.3378, sampling [1.0, -0.4143, 1.1790]. Recommendation = [0.0, 1.1287, 1.2440], Current Cost = 5377.00, Rho = 1.000
(iter 10) [0.0, 1.2920, 1.9315] = 449.3378, sampling [1.0, -0.7143, 1.9757]. Recommendation = [0.0, 1.1287, 1.2440], Current Cost = 5378.00, Rho = 1.000
(iter 10) [0.0, 1.2920, 1.9315] = 449.3378, sampling [1.0, -0.2056, -0.7411]. Recommendation = [0.0, 1.1287, 1.2440], Current Cost = 5379.00, Rho = 1.000
(iter 10) [0.0, 1.2920, 1.9315] = 449.3378, sampling [1.0, -0.6998, 1.3821]. Recommendation = [0.0, 1.1287, 1.2440], Current Cost = 5380.00, Rho = 1.000
(iter 10) [0.0, 1.2920, 1.9315] = 449.3378, sampling [1.0, -0.6247, -0.2419]. Recommendation = [0.0, 1.1287, 1.2440], Current Cost = 5381.00, Rho = 1.000
(iter 10) [0.0, 1.2920, 1.9315] = 449.3378, sampling [1.0, -1.1171, 1.7079]. Recommendation = [0.0, 1.1287, 1.2440], Current Cost = 5382.00, Rho = 1.000
(iter 10) [0.0, 1.2920, 1.9315] = 449.3378, sampling [1.0, 1.1471, 0.5713]. Recommendation = [0.0, 1.1287, 1.2440], Current Cost = 5383.00, Rho = 1.000
(iter 10) [0.0, 1.2920, 1.9315] = 449.3378, sampling [1.0, -1.6060, 1.4618]. Recommendation = [0.0, 1.1287, 1.2440], Current Cost = 5384.00, Rho = 1.000
(iter 10) [0.0, 1.2920, 1.9315] = 449.3378, sampling [1.0, -0.0991, -0.8702]. Recommendation = [0.0, 1.1287, 1.2440], Current Cost = 5385.00, Rho = 1.000
(iter 10) [0.0, 1.2920, 1.9315] = 449.3378, sampling [1.0, -0.8909, 1.8452]. Recommendation = [0.0, 1.1287, 1.2440], Current Cost = 5386.00, Rho = 1.000
(iter 10) [0.0, 1.2920, 1.9315] = 449.3378, sampling [1.0, -0.5932, 1.2768]. Recommendation = [0.0, 1.1287, 1.2440], Current Cost = 5387.00, Rho = 1.000
(iter 10) [0.0, 1.2920, 1.9315] = 449.3378, sampling [1.0, -0.2917, 1.0803]. Recommendation = [0.0, 1.1287, 1.2440], Current Cost = 5388.00, Rho = 1.000
(iter 10) [0.0, 1.2920, 1.9315] = 449.3378, sampling [1.0, 1.5533, 1.2368]. Recommendation = [0.0, 1.1287, 1.2440], Current Cost = 5389.00, Rho = 1.000
(iter 10) [0.0, 1.2920, 1.9315] = 449.3378, sampling [1.0, 1.7944, -0.0009]. Recommendation = [0.0, 1.1287, 1.2440], Current Cost = 5390.00, Rho = 1.000
(iter 10) [0.0, 1.2920, 1.9315] = 449.3378, sampling [1.0, 0.9467, -0.3448]. Recommendation = [0.0, 1.1287, 1.2440], Current Cost = 5391.00, Rho = 1.000
(iter 10) [0.0, 1.2920, 1.9315] = 449.3378, sampling [1.0, -0.1494, 1.4844]. Recommendation = [0.0, 1.1287, 1.2440], Current Cost = 5392.00, Rho = 1.000
(iter 10) [0.0, 1.2920, 1.9315] = 449.3378, sampling [1.0, 0.9167, -0.1337]. Recommendation = [0.0, 1.1287, 1.2440], Current Cost = 5393.00, Rho = 1.000
(iter 10) [0.0, 1.2920, 1.9315] = 449.3378, sampling [1.0, -1.4820, 1.5594]. Recommendation = [0.0, 1.1287, 1.2440], Current Cost = 5394.00, Rho = 1.000
(iter 10) [0.0, 1.2920, 1.9315] = 449.3378, sampling [1.0, -0.3075, -0.7878]. Recommendation = [0.0, 1.1287, 1.2440], Current Cost = 5395.00, Rho = 1.000
(iter 10) [0.0, 1.2920, 1.9315] = 449.3378, sampling [1.0, 0.4315, -1.3879]. Recommendation = [0.0, 1.1287, 1.2440], Current Cost = 5396.00, Rho = 1.000
(iter 10) [0.0, 1.2920, 1.9315] = 449.3378, sampling [1.0, 0.3986, 0.9424]. Recommendation = [0.0, 1.1287, 1.2440], Current Cost = 5397.00, Rho = 1.000
(iter 10) [0.0, 1.2920, 1.9315] = 449.3378, sampling [1.0, 0.7443, -0.7343]. Recommendation = [0.0, 1.1287, 1.2440], Current Cost = 5398.00, Rho = 1.000
(iter 10) [0.0, 1.2920, 1.9315] = 449.3378, sampling [1.0, 0.0070, 0.8065]. Recommendation = [0.0, 1.1287, 1.2440], Current Cost = 5399.00, Rho = 1.000
(iter 10) [0.0, 1.2920, 1.9315] = 449.3378, sampling [1.0, 0.9152, -0.0369]. Recommendation = [0.0, 1.1287, 1.2440], Current Cost = 5400.00, Rho = 1.000
(iter 10) [0.0, 1.2920, 1.9315] = 449.3378, sampling [1.0, 0.6469, 1.6761]. Recommendation = [0.0, 1.1287, 1.2440], Current Cost = 5401.00, Rho = 1.000
(iter 10) [0.0, 1.2920, 1.9315] = 449.3378, sampling [1.0, -0.5555, 1.4354]. Recommendation = [0.0, 1.1287, 1.2440], Current Cost = 5402.00, Rho = 1.000
(iter 10) [0.0, 1.2920, 1.9315] = 449.3378, sampling [1.0, 0.3142, -0.8436]. Recommendation = [0.0, 1.1287, 1.2440], Current Cost = 5403.00, Rho = 1.000
(iter 10) [0.0, 1.2920, 1.9315] = 449.3378, sampling [1.0, -1.1652, -0.0333]. Recommendation = [0.0, 1.1287, 1.2440], Current Cost = 5404.00, Rho = 1.000
(iter 10) [0.0, 1.2920, 1.9315] = 449.3378, sampling [1.0, 0.2960, 0.9954]. Recommendation = [0.0, 1.1287, 1.2440], Current Cost = 5405.00, Rho = 1.000
(iter 10) [0.0, 1.2920, 1.9315] = 449.3378, sampling [1.0, 0.1398, -1.5585]. Recommendation = [0.0, 1.1287, 1.2440], Current Cost = 5406.00, Rho = 1.000
(iter 10) [0.0, 1.2920, 1.9315] = 449.3378, sampling [1.0, -0.7822, -0.2630]. Recommendation = [0.0, 1.1287, 1.2440], Current Cost = 5407.00, Rho = 1.000
(iter 10) [0.0, 1.2920, 1.9315] = 449.3378, sampling [1.0, -1.3787, 1.3413]. Recommendation = [0.0, 1.1287, 1.2440], Current Cost = 5408.00, Rho = 1.000
(iter 10) [0.0, 1.2920, 1.9315] = 449.3378, sampling [1.0, -0.8263, 1.4456]. Recommendation = [0.0, 1.1287, 1.2440], Current Cost = 5409.00, Rho = 1.000
(iter 10) [0.0, 1.2920, 1.9315] = 449.3378, sampling [1.0, 0.2024, 1.3596]. Recommendation = [0.0, 1.1287, 1.2440], Current Cost = 5410.00, Rho = 1.000
(iter 10) [0.0, 1.2920, 1.9315] = 449.3378, sampling [1.0, 0.4444, -1.0212]. Recommendation = [0.0, 1.1287, 1.2440], Current Cost = 5411.00, Rho = 1.000
(iter 10) [0.0, 1.2920, 1.9315] = 449.3378, sampling [1.0, 0.7849, -0.5026]. Recommendation = [0.0, 1.1287, 1.2440], Current Cost = 5412.00, Rho = 1.000
(iter 10) [0.0, 1.2920, 1.9315] = 449.3378, sampling [1.0, -0.7383, -0.8775]. Recommendation = [0.0, 1.1287, 1.2440], Current Cost = 5413.00, Rho = 1.000
(iter 10) [0.0, 1.2920, 1.9315] = 449.3378, sampling [1.0, -0.5036, -1.5642]. Recommendation = [0.0, 1.1287, 1.2440], Current Cost = 5414.00, Rho = 1.000
(iter 10) [0.0, 1.2920, 1.9315] = 449.3378, sampling [1.0, -1.7231, 1.9796]. Recommendation = [0.0, 1.1287, 1.2440], Current Cost = 5415.00, Rho = 1.000
(iter 10) [0.0, 1.2920, 1.9315] = 449.3378, sampling [1.0, -0.9385, -0.4472]. Recommendation = [0.0, 1.1287, 1.2440], Current Cost = 5416.00, Rho = 1.000
(iter 10) [0.0, 1.2920, 1.9315] = 449.3378, sampling [1.0, -0.8025, -0.5706]. Recommendation = [0.0, 1.1287, 1.2440], Current Cost = 5417.00, Rho = 1.000
(iter 10) [0.0, 1.2920, 1.9315] = 449.3378, sampling [1.0, -1.8187, 1.3683]. Recommendation = [0.0, 1.1287, 1.2440], Current Cost = 5418.00, Rho = 1.000
(iter 10) [0.0, 1.2920, 1.9315] = 449.3378, sampling [1.0, 0.0655, -1.0361]. Recommendation = [0.0, 1.1287, 1.2440], Current Cost = 5419.00, Rho = 1.000
(iter 10) [0.0, 1.2920, 1.9315] = 449.3378, sampling [1.0, 1.0880, 0.1622]. Recommendation = [0.0, 1.1287, 1.2440], Current Cost = 5420.00, Rho = 1.000
(iter 10) [0.0, 1.2920, 1.9315] = 449.3378, sampling [1.0, 0.6950, 1.3627]. Recommendation = [0.0, 1.1287, 1.2440], Current Cost = 5421.00, Rho = 1.000
(iter 10) [0.0, 1.2920, 1.9315] = 449.3378, sampling [1.0, 0.6660, -1.0260]. Recommendation = [0.0, 1.1287, 1.2440], Current Cost = 5422.00, Rho = 1.000
(iter 10) [0.0, 1.2920, 1.9315] = 449.3378, sampling [1.0, -1.3823, 1.0519]. Recommendation = [0.0, 1.1287, 1.2440], Current Cost = 5423.00, Rho = 1.000
(iter 10) [0.0, 1.2920, 1.9315] = 449.3378, sampling [1.0, 1.1106, -0.1096]. Recommendation = [0.0, 1.1287, 1.2440], Current Cost = 5424.00, Rho = 1.000
(iter 10) [0.0, 1.2920, 1.9315] = 449.3378, sampling [1.0, 0.8498, -0.1702]. Recommendation = [0.0, 1.1287, 1.2440], Current Cost = 5425.00, Rho = 1.000
(iter 10) [0.0, 1.2920, 1.9315] = 449.3378, sampling [1.0, 0.4522, -0.7910]. Recommendation = [0.0, 1.1287, 1.2440], Current Cost = 5426.00, Rho = 1.000
(iter 10) [0.0, 1.2920, 1.9315] = 449.3378, sampling [1.0, -1.3176, 1.9873]. Recommendation = [0.0, 1.1287, 1.2440], Current Cost = 5427.00, Rho = 1.000
(iter 10) [0.0, 1.2920, 1.9315] = 449.3378, sampling [1.0, 0.2730, -0.9709]. Recommendation = [0.0, 1.1287, 1.2440], Current Cost = 5428.00, Rho = 1.000
(iter 10) [0.0, 1.2920, 1.9315] = 449.3378, sampling [1.0, -0.1400, -1.9960]. Recommendation = [0.0, 1.1287, 1.2440], Current Cost = 5429.00, Rho = 1.000
(iter 10) [0.0, 1.2920, 1.9315] = 449.3378, sampling [1.0, -0.1682, 1.9912]. Recommendation = [0.0, 1.1287, 1.2440], Current Cost = 5430.00, Rho = 1.000
(iter 10) [0.0, 1.2920, 1.9315] = 449.3378, sampling [1.0, 1.9451, 1.8816]. Recommendation = [0.0, 1.1287, 1.2440], Current Cost = 5431.00, Rho = 1.000
(iter 10) [0.0, 1.2920, 1.9315] = 449.3378, sampling [1.0, -1.1538, 1.6439]. Recommendation = [0.0, 1.1287, 1.2440], Current Cost = 5432.00, Rho = 1.000
(iter 10) [0.0, 1.2920, 1.9315] = 449.3378, sampling [1.0, -1.2071, 0.4921]. Recommendation = [0.0, 1.1287, 1.2440], Current Cost = 5433.00, Rho = 1.000
(iter 10) [0.0, 1.2920, 1.9315] = 449.3378, sampling [1.0, -0.0287, -1.4014]. Recommendation = [0.0, 1.1287, 1.2440], Current Cost = 5434.00, Rho = 1.000
(iter 10) [0.0, 1.2920, 1.9315] = 449.3378, sampling [1.0, -1.1741, 0.1737]. Recommendation = [0.0, 1.1287, 1.2440], Current Cost = 5435.00, Rho = 1.000
(iter 10) [0.0, 1.2920, 1.9315] = 449.3378, sampling [1.0, -1.7787, 1.7319]. Recommendation = [0.0, 1.1287, 1.2440], Current Cost = 5436.00, Rho = 1.000
(iter 10) [0.0, 1.2920, 1.9315] = 449.3378, sampling [1.0, 0.1556, -1.2067]. Recommendation = [0.0, 1.1287, 1.2440], Current Cost = 5437.00, Rho = 1.000
(iter 10) [0.0, 1.2920, 1.9315] = 449.3378, sampling [1.0, -0.7694, 1.7463]. Recommendation = [0.0, 1.1287, 1.2440], Current Cost = 5438.00, Rho = 1.000
(iter 10) [0.0, 1.2920, 1.9315] = 449.3378, sampling [1.0, 1.0277, -0.5288]. Recommendation = [0.0, 1.1287, 1.2440], Current Cost = 5439.00, Rho = 1.000
(iter 10) [0.0, 1.2920, 1.9315] = 449.3378, sampling [1.0, 0.0384, 1.2544]. Recommendation = [0.0, 1.1287, 1.2440], Current Cost = 5440.00, Rho = 1.000
(iter 10) [0.0, 1.2920, 1.9315] = 449.3378, sampling [1.0, -1.0208, -0.2820]. Recommendation = [0.0, 1.1287, 1.2440], Current Cost = 5441.00, Rho = 1.000
(iter 10) [0.0, 1.2920, 1.9315] = 449.3378, sampling [1.0, 0.5002, 1.5814]. Recommendation = [0.0, 1.1287, 1.2440], Current Cost = 5442.00, Rho = 1.000
