(iter 10) [0.0, -1.1670, 1.1808] = 448.3205, sampling [1.0, -0.8020, 1.2597]. Recommendation = [0.0, -1.1670, 1.1808], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, -1.1670, 1.1808] = 448.3205, sampling [1.0, 0.9091, 0.4176]. Recommendation = [0.0, 0.8438, 0.6632], Current Cost = 5151.00, Rho = 1.000
(iter 10) [0.0, -1.1670, 1.1808] = 448.3205, sampling [1.0, 1.3488, 1.9917]. Recommendation = [0.0, 0.8438, 0.6632], Current Cost = 5152.00, Rho = 1.000
(iter 10) [0.0, -1.1670, 1.1808] = 448.3205, sampling [1.0, 1.1571, 1.9872]. Recommendation = [0.0, 0.8438, 0.6632], Current Cost = 5153.00, Rho = 1.000
(iter 10) [0.0, -1.1670, 1.1808] = 448.3205, sampling [1.0, 1.5637, 1.9956]. Recommendation = [0.0, 0.8438, 0.6632], Current Cost = 5154.00, Rho = 1.000
(iter 10) [0.0, -1.1670, 1.1808] = 448.3205, sampling [1.0, 1.4623, 1.7650]. Recommendation = [0.0, 0.8438, 0.6632], Current Cost = 5155.00, Rho = 1.000
(iter 10) [0.0, -1.1670, 1.1808] = 448.3205, sampling [1.0, 0.9659, 1.1150]. Recommendation = [0.0, 0.8438, 0.6632], Current Cost = 5156.00, Rho = 1.000
(iter 10) [0.0, -1.1670, 1.1808] = 448.3205, sampling [1.0, 1.1742, 1.3000]. Recommendation = [0.0, 0.8438, 0.6632], Current Cost = 5157.00, Rho = 1.000
(iter 10) [0.0, -1.1670, 1.1808] = 448.3205, sampling [1.0, -0.1930, 1.5607]. Recommendation = [0.0, 0.8438, 0.6632], Current Cost = 5158.00, Rho = 1.000
(iter 10) [0.0, -1.1670, 1.1808] = 448.3205, sampling [1.0, 0.9379, 0.5731]. Recommendation = [0.0, 0.8438, 0.6632], Current Cost = 5159.00, Rho = 1.000
(iter 10) [0.0, -1.1670, 1.1808] = 448.3205, sampling [1.0, 1.3377, 1.3746]. Recommendation = [0.0, 0.8438, 0.6632], Current Cost = 5160.00, Rho = 1.000
(iter 10) [0.0, -1.1670, 1.1808] = 448.3205, sampling [1.0, 0.6565, 1.0511]. Recommendation = [0.0, 0.8438, 0.6632], Current Cost = 5161.00, Rho = 1.000
(iter 10) [0.0, -1.1670, 1.1808] = 448.3205, sampling [1.0, -0.6148, -0.4216]. Recommendation = [0.0, 0.8438, 0.6632], Current Cost = 5162.00, Rho = 1.000
(iter 10) [0.0, -1.1670, 1.1808] = 448.3205, sampling [1.0, 0.7997, 1.7839]. Recommendation = [0.0, 0.8438, 0.6632], Current Cost = 5163.00, Rho = 1.000
(iter 10) [0.0, -1.1670, 1.1808] = 448.3205, sampling [1.0, -0.0961, -0.1393]. Recommendation = [0.0, 0.8438, 0.6632], Current Cost = 5164.00, Rho = 1.000
(iter 10) [0.0, -1.1670, 1.1808] = 448.3205, sampling [1.0, -1.5414, 1.9026]. Recommendation = [0.0, 0.8438, 0.6632], Current Cost = 5165.00, Rho = 1.000
(iter 10) [0.0, -1.1670, 1.1808] = 448.3205, sampling [1.0, -0.9407, 0.8183]. Recommendation = [0.0, 0.8438, 0.6632], Current Cost = 5166.00, Rho = 1.000
(iter 10) [0.0, -1.1670, 1.1808] = 448.3205, sampling [1.0, 0.7085, 0.0408]. Recommendation = [0.0, 0.8438, 0.6632], Current Cost = 5167.00, Rho = 1.000
(iter 10) [0.0, -1.1670, 1.1808] = 448.3205, sampling [1.0, 0.8207, 0.1955]. Recommendation = [0.0, 0.8438, 0.6632], Current Cost = 5168.00, Rho = 1.000
(iter 10) [0.0, -1.1670, 1.1808] = 448.3205, sampling [1.0, 1.0759, 0.4905]. Recommendation = [0.0, 0.8438, 0.6632], Current Cost = 5169.00, Rho = 1.000
(iter 10) [0.0, -1.1670, 1.1808] = 448.3205, sampling [1.0, -0.2579, 0.0594]. Recommendation = [0.0, 0.8438, 0.6632], Current Cost = 5170.00, Rho = 1.000
(iter 10) [0.0, -1.1670, 1.1808] = 448.3205, sampling [1.0, 1.4655, 0.9190]. Recommendation = [0.0, 0.8438, 0.6632], Current Cost = 5171.00, Rho = 1.000
(iter 10) [0.0, -1.1670, 1.1808] = 448.3205, sampling [1.0, 0.5957, 1.2535]. Recommendation = [0.0, 0.4374, 0.1602], Current Cost = 5172.00, Rho = 1.000
(iter 10) [0.0, -1.1670, 1.1808] = 448.3205, sampling [1.0, 1.0167, 1.6363]. Recommendation = [0.0, 0.4374, 0.1602], Current Cost = 5173.00, Rho = 1.000
(iter 10) [0.0, -1.1670, 1.1808] = 448.3205, sampling [1.0, -0.2523, 0.4529]. Recommendation = [0.0, 0.4374, 0.1602], Current Cost = 5174.00, Rho = 1.000
(iter 10) [0.0, -1.1670, 1.1808] = 448.3205, sampling [1.0, 0.0465, -0.7417]. Recommendation = [0.0, 0.4374, 0.1602], Current Cost = 5175.00, Rho = 1.000
(iter 10) [0.0, -1.1670, 1.1808] = 448.3205, sampling [1.0, -0.2825, -1.0273]. Recommendation = [0.0, 0.4374, 0.1602], Current Cost = 5176.00, Rho = 1.000
(iter 10) [0.0, -1.1670, 1.1808] = 448.3205, sampling [1.0, 1.2837, 1.8190]. Recommendation = [0.0, 0.4374, 0.1602], Current Cost = 5177.00, Rho = 1.000
(iter 10) [0.0, -1.1670, 1.1808] = 448.3205, sampling [1.0, 0.5289, -0.4418]. Recommendation = [0.0, 0.4374, 0.1602], Current Cost = 5178.00, Rho = 1.000
(iter 10) [0.0, -1.1670, 1.1808] = 448.3205, sampling [1.0, 0.6525, -0.1099]. Recommendation = [0.0, 0.4374, 0.1602], Current Cost = 5179.00, Rho = 1.000
(iter 10) [0.0, -1.1670, 1.1808] = 448.3205, sampling [1.0, 0.4316, -0.2470]. Recommendation = [0.0, 0.4374, 0.1602], Current Cost = 5180.00, Rho = 1.000
(iter 10) [0.0, -1.1670, 1.1808] = 448.3205, sampling [1.0, 0.2002, 0.2818]. Recommendation = [0.0, 0.4374, 0.1602], Current Cost = 5181.00, Rho = 1.000
(iter 10) [0.0, -1.1670, 1.1808] = 448.3205, sampling [1.0, -0.6451, 0.8147]. Recommendation = [0.0, 0.4374, 0.1602], Current Cost = 5182.00, Rho = 1.000
(iter 10) [0.0, -1.1670, 1.1808] = 448.3205, sampling [1.0, -1.1340, 1.7548]. Recommendation = [0.0, 0.4374, 0.1602], Current Cost = 5183.00, Rho = 1.000
(iter 10) [0.0, -1.1670, 1.1808] = 448.3205, sampling [1.0, -0.8215, 0.3580]. Recommendation = [0.0, 0.4374, 0.1602], Current Cost = 5184.00, Rho = 1.000
(iter 10) [0.0, -1.1670, 1.1808] = 448.3205, sampling [1.0, -0.6918, 1.0552]. Recommendation = [0.0, 0.4374, 0.1602], Current Cost = 5185.00, Rho = 1.000
(iter 10) [0.0, -1.1670, 1.1808] = 448.3205, sampling [1.0, -0.3036, -0.5613]. Recommendation = [0.0, 0.4374, 0.1602], Current Cost = 5186.00, Rho = 1.000
(iter 10) [0.0, -1.1670, 1.1808] = 448.3205, sampling [1.0, -1.1789, 0.8426]. Recommendation = [0.0, 0.4374, 0.1602], Current Cost = 5187.00, Rho = 1.000
(iter 10) [0.0, -1.1670, 1.1808] = 448.3205, sampling [1.0, -0.8664, 1.6422]. Recommendation = [0.0, 0.4374, 0.1602], Current Cost = 5188.00, Rho = 1.000
(iter 10) [0.0, -1.1670, 1.1808] = 448.3205, sampling [1.0, -0.7045, -0.1454]. Recommendation = [0.0, 0.4374, 0.1602], Current Cost = 5189.00, Rho = 1.000
(iter 10) [0.0, -1.1670, 1.1808] = 448.3205, sampling [1.0, 1.1379, 1.6055]. Recommendation = [0.0, 0.4374, 0.1602], Current Cost = 5190.00, Rho = 1.000
(iter 10) [0.0, -1.1670, 1.1808] = 448.3205, sampling [1.0, -0.8613, 1.3470]. Recommendation = [0.0, 0.4374, 0.1602], Current Cost = 5191.00, Rho = 1.000
(iter 10) [0.0, -1.1670, 1.1808] = 448.3205, sampling [1.0, 1.0706, 0.9738]. Recommendation = [0.0, 0.4374, 0.1602], Current Cost = 5192.00, Rho = 1.000
(iter 10) [0.0, -1.1670, 1.1808] = 448.3205, sampling [1.0, 0.2516, 0.5360]. Recommendation = [0.0, 0.4374, 0.1602], Current Cost = 5193.00, Rho = 1.000
(iter 10) [0.0, -1.1670, 1.1808] = 448.3205, sampling [1.0, -0.7322, 0.5433]. Recommendation = [0.0, 0.4374, 0.1602], Current Cost = 5194.00, Rho = 1.000
(iter 10) [0.0, -1.1670, 1.1808] = 448.3205, sampling [1.0, 0.0849, -1.0446]. Recommendation = [0.0, 0.4374, 0.1602], Current Cost = 5195.00, Rho = 1.000
(iter 10) [0.0, -1.1670, 1.1808] = 448.3205, sampling [1.0, -0.3452, 0.2352]. Recommendation = [0.0, 0.4374, 0.1602], Current Cost = 5196.00, Rho = 1.000
(iter 10) [0.0, -1.1670, 1.1808] = 448.3205, sampling [1.0, -0.2142, 0.2414]. Recommendation = [0.0, 0.4374, 0.1602], Current Cost = 5197.00, Rho = 1.000
(iter 10) [0.0, -1.1670, 1.1808] = 448.3205, sampling [1.0, -1.6505, 1.4121]. Recommendation = [0.0, 0.4374, 0.1602], Current Cost = 5198.00, Rho = 1.000
(iter 10) [0.0, -1.1670, 1.1808] = 448.3205, sampling [1.0, 1.7791, 1.8976]. Recommendation = [0.0, 0.4374, 0.1602], Current Cost = 5199.00, Rho = 1.000
(iter 10) [0.0, -1.1670, 1.1808] = 448.3205, sampling [1.0, -0.3568, 0.0870]. Recommendation = [0.0, 0.4374, 0.1602], Current Cost = 5200.00, Rho = 1.000
(iter 10) [0.0, -1.1670, 1.1808] = 448.3205, sampling [1.0, 0.8023, 0.3777]. Recommendation = [0.0, 0.4374, 0.1602], Current Cost = 5201.00, Rho = 1.000
(iter 10) [0.0, -1.1670, 1.1808] = 448.3205, sampling [1.0, 0.8438, 0.6632]. Recommendation = [0.0, 0.4374, 0.1602], Current Cost = 5202.00, Rho = 1.000
(iter 10) [0.0, -1.1670, 1.1808] = 448.3205, sampling [1.0, -0.4550, -0.1540]. Recommendation = [0.0, 0.8438, 0.6632], Current Cost = 5203.00, Rho = 1.000
(iter 10) [0.0, -1.1670, 1.1808] = 448.3205, sampling [1.0, -0.5677, 1.3510]. Recommendation = [0.0, 0.8438, 0.6632], Current Cost = 5204.00, Rho = 1.000
(iter 10) [0.0, -1.1670, 1.1808] = 448.3205, sampling [1.0, -0.0161, -0.0138]. Recommendation = [0.0, 0.8438, 0.6632], Current Cost = 5205.00, Rho = 1.000
(iter 10) [0.0, -1.1670, 1.1808] = 448.3205, sampling [1.0, -1.0876, 1.5407]. Recommendation = [0.0, 0.8438, 0.6632], Current Cost = 5206.00, Rho = 1.000
(iter 10) [0.0, -1.1670, 1.1808] = 448.3205, sampling [1.0, -1.3798, 1.4611]. Recommendation = [0.0, 0.8438, 0.6632], Current Cost = 5207.00, Rho = 1.000
(iter 10) [0.0, -1.1670, 1.1808] = 448.3205, sampling [1.0, 0.0569, -0.5704]. Recommendation = [0.0, 0.8438, 0.6632], Current Cost = 5208.00, Rho = 1.000
(iter 10) [0.0, -1.1670, 1.1808] = 448.3205, sampling [1.0, 1.6078, 1.4842]. Recommendation = [0.0, 0.8438, 0.6632], Current Cost = 5209.00, Rho = 1.000
(iter 10) [0.0, -1.1670, 1.1808] = 448.3205, sampling [1.0, -0.4469, 0.2936]. Recommendation = [0.0, 0.8438, 0.6632], Current Cost = 5210.00, Rho = 1.000
(iter 10) [0.0, -1.1670, 1.1808] = 448.3205, sampling [1.0, -0.1717, -0.6216]. Recommendation = [0.0, 0.8438, 0.6632], Current Cost = 5211.00, Rho = 1.000
(iter 10) [0.0, -1.1670, 1.1808] = 448.3205, sampling [1.0, -0.3357, -0.2840]. Recommendation = [0.0, 0.8438, 0.6632], Current Cost = 5212.00, Rho = 1.000
(iter 10) [0.0, -1.1670, 1.1808] = 448.3205, sampling [1.0, 0.7495, 1.3706]. Recommendation = [0.0, 0.8438, 0.6632], Current Cost = 5213.00, Rho = 1.000
(iter 10) [0.0, -1.1670, 1.1808] = 448.3205, sampling [1.0, 1.0270, 1.5193]. Recommendation = [0.0, 0.8438, 0.6632], Current Cost = 5214.00, Rho = 1.000
(iter 10) [0.0, -1.1670, 1.1808] = 448.3205, sampling [1.0, -0.5516, -0.1705]. Recommendation = [0.0, 0.8438, 0.6632], Current Cost = 5215.00, Rho = 1.000
(iter 10) [0.0, -1.1670, 1.1808] = 448.3205, sampling [1.0, 0.9685, 0.2099]. Recommendation = [0.0, 0.8438, 0.6632], Current Cost = 5216.00, Rho = 1.000
(iter 10) [0.0, -1.1670, 1.1808] = 448.3205, sampling [1.0, -1.1193, 0.5229]. Recommendation = [0.0, 0.8438, 0.6632], Current Cost = 5217.00, Rho = 1.000
(iter 10) [0.0, -1.1670, 1.1808] = 448.3205, sampling [1.0, 0.8634, 1.2355]. Recommendation = [0.0, 0.8438, 0.6632], Current Cost = 5218.00, Rho = 1.000
(iter 10) [0.0, -1.1670, 1.1808] = 448.3205, sampling [1.0, 1.1453, 0.8551]. Recommendation = [0.0, 0.8438, 0.6632], Current Cost = 5219.00, Rho = 1.000
(iter 10) [0.0, -1.1670, 1.1808] = 448.3205, sampling [1.0, -0.1728, 0.3092]. Recommendation = [0.0, 0.8438, 0.6632], Current Cost = 5220.00, Rho = 1.000
(iter 10) [0.0, -1.1670, 1.1808] = 448.3205, sampling [1.0, 0.9961, 1.9985]. Recommendation = [0.0, 0.8438, 0.6632], Current Cost = 5221.00, Rho = 1.000
(iter 10) [0.0, -1.1670, 1.1808] = 448.3205, sampling [1.0, -0.9539, 0.0713]. Recommendation = [0.0, 0.8438, 0.6632], Current Cost = 5222.00, Rho = 1.000
(iter 10) [0.0, -1.1670, 1.1808] = 448.3205, sampling [1.0, -0.5363, 0.8752]. Recommendation = [0.0, 0.8438, 0.6632], Current Cost = 5223.00, Rho = 1.000
(iter 10) [0.0, -1.1670, 1.1808] = 448.3205, sampling [1.0, 0.4885, -0.6620]. Recommendation = [0.0, 0.8438, 0.6632], Current Cost = 5224.00, Rho = 1.000
(iter 10) [0.0, -1.1670, 1.1808] = 448.3205, sampling [1.0, 0.8089, -0.0033]. Recommendation = [0.0, 0.8438, 0.6632], Current Cost = 5225.00, Rho = 1.000
(iter 10) [0.0, -1.1670, 1.1808] = 448.3205, sampling [1.0, 0.6861, -0.2652]. Recommendation = [0.0, 0.8438, 0.6632], Current Cost = 5226.00, Rho = 1.000
(iter 10) [0.0, -1.1670, 1.1808] = 448.3205, sampling [1.0, 0.5503, -0.3235]. Recommendation = [0.0, 0.8438, 0.6632], Current Cost = 5227.00, Rho = 1.000
(iter 10) [0.0, -1.1670, 1.1808] = 448.3205, sampling [1.0, 1.2218, 0.6520]. Recommendation = [0.0, 0.8438, 0.6632], Current Cost = 5228.00, Rho = 1.000
(iter 10) [0.0, -1.1670, 1.1808] = 448.3205, sampling [1.0, -0.9722, 0.2583]. Recommendation = [0.0, 0.8438, 0.6632], Current Cost = 5229.00, Rho = 1.000
(iter 10) [0.0, -1.1670, 1.1808] = 448.3205, sampling [1.0, 0.3336, 0.0476]. Recommendation = [0.0, 0.8438, 0.6632], Current Cost = 5230.00, Rho = 1.000
(iter 10) [0.0, -1.1670, 1.1808] = 448.3205, sampling [1.0, -1.3870, 1.6554]. Recommendation = [0.0, 0.8438, 0.6632], Current Cost = 5231.00, Rho = 1.000
(iter 10) [0.0, -1.1670, 1.1808] = 448.3205, sampling [1.0, -0.3815, 0.1793]. Recommendation = [0.0, 0.8438, 0.6632], Current Cost = 5232.00, Rho = 1.000
(iter 10) [0.0, -1.1670, 1.1808] = 448.3205, sampling [1.0, 0.3793, 1.0766]. Recommendation = [0.0, 0.8438, 0.6632], Current Cost = 5233.00, Rho = 1.000
(iter 10) [0.0, -1.1670, 1.1808] = 448.3205, sampling [1.0, 0.3983, 0.5306]. Recommendation = [0.0, 0.8438, 0.6632], Current Cost = 5234.00, Rho = 1.000
(iter 10) [0.0, -1.1670, 1.1808] = 448.3205, sampling [1.0, -1.7900, 1.9765]. Recommendation = [0.0, 0.8438, 0.6632], Current Cost = 5235.00, Rho = 1.000
(iter 10) [0.0, -1.1670, 1.1808] = 448.3205, sampling [1.0, -0.5460, 1.9536]. Recommendation = [0.0, 0.8438, 0.6632], Current Cost = 5236.00, Rho = 1.000
(iter 10) [0.0, -1.1670, 1.1808] = 448.3205, sampling [1.0, -1.0255, 0.8675]. Recommendation = [0.0, 0.8438, 0.6632], Current Cost = 5237.00, Rho = 1.000
(iter 10) [0.0, -1.1670, 1.1808] = 448.3205, sampling [1.0, 1.0520, 0.3630]. Recommendation = [0.0, 0.8438, 0.6632], Current Cost = 5238.00, Rho = 1.000
(iter 10) [0.0, -1.1670, 1.1808] = 448.3205, sampling [1.0, 0.6805, 0.7213]. Recommendation = [0.0, 0.8438, 0.6632], Current Cost = 5239.00, Rho = 1.000
(iter 10) [0.0, -1.1670, 1.1808] = 448.3205, sampling [1.0, 1.2104, 1.3230]. Recommendation = [0.0, 0.8438, 0.6632], Current Cost = 5240.00, Rho = 1.000
(iter 10) [0.0, -1.1670, 1.1808] = 448.3205, sampling [1.0, 1.4242, 1.7219]. Recommendation = [0.0, 0.8438, 0.6632], Current Cost = 5241.00, Rho = 1.000
(iter 10) [0.0, -1.1670, 1.1808] = 448.3205, sampling [1.0, -0.5083, -0.5740]. Recommendation = [0.0, 0.8438, 0.6632], Current Cost = 5242.00, Rho = 1.000
(iter 10) [0.0, -1.1670, 1.1808] = 448.3205, sampling [1.0, -1.0520, 0.3976]. Recommendation = [0.0, 0.8438, 0.6632], Current Cost = 5243.00, Rho = 1.000
(iter 10) [0.0, -1.1670, 1.1808] = 448.3205, sampling [1.0, 0.5996, -0.0367]. Recommendation = [0.0, 0.8438, 0.6632], Current Cost = 5244.00, Rho = 1.000
(iter 10) [0.0, -1.1670, 1.1808] = 448.3205, sampling [1.0, 1.6198, 1.8667]. Recommendation = [0.0, 0.8438, 0.6632], Current Cost = 5245.00, Rho = 1.000
(iter 10) [0.0, -1.1670, 1.1808] = 448.3205, sampling [1.0, 0.0931, 1.0138]. Recommendation = [0.0, 0.8438, 0.6632], Current Cost = 5246.00, Rho = 1.000
(iter 10) [0.0, -1.1670, 1.1808] = 448.3205, sampling [1.0, 0.3949, -0.8696]. Recommendation = [0.0, 0.8438, 0.6632], Current Cost = 5247.00, Rho = 1.000
(iter 10) [0.0, -1.1670, 1.1808] = 448.3205, sampling [1.0, 1.3742, 1.2641]. Recommendation = [0.0, 0.8438, 0.6632], Current Cost = 5248.00, Rho = 1.000
(iter 10) [0.0, -1.1670, 1.1808] = 448.3205, sampling [1.0, 0.3385, -0.6732]. Recommendation = [0.0, 0.8438, 0.6632], Current Cost = 5249.00, Rho = 1.000
(iter 10) [0.0, -1.1670, 1.1808] = 448.3205, sampling [1.0, 0.8728, 0.6335]. Recommendation = [0.0, 0.8438, 0.6632], Current Cost = 5250.00, Rho = 1.000
(iter 10) [0.0, -1.1670, 1.1808] = 448.3205, sampling [1.0, -1.0203, 1.6182]. Recommendation = [0.0, 0.8438, 0.6632], Current Cost = 5251.00, Rho = 1.000
(iter 10) [0.0, -1.1670, 1.1808] = 448.3205, sampling [1.0, -0.8819, -0.0606]. Recommendation = [0.0, 0.8438, 0.6632], Current Cost = 5252.00, Rho = 1.000
(iter 10) [0.0, -1.1670, 1.1808] = 448.3205, sampling [1.0, -0.3923, 1.2167]. Recommendation = [0.0, 0.8438, 0.6632], Current Cost = 5253.00, Rho = 1.000
(iter 10) [0.0, -1.1670, 1.1808] = 448.3205, sampling [1.0, 0.0611, 0.5036]. Recommendation = [0.0, 0.8438, 0.6632], Current Cost = 5254.00, Rho = 1.000
(iter 10) [0.0, -1.1670, 1.1808] = 448.3205, sampling [1.0, 0.4449, 1.9700]. Recommendation = [0.0, 0.8438, 0.6632], Current Cost = 5255.00, Rho = 1.000
(iter 10) [0.0, -1.1670, 1.1808] = 448.3205, sampling [1.0, 1.0859, 1.8920]. Recommendation = [0.0, 0.8438, 0.6632], Current Cost = 5256.00, Rho = 1.000
(iter 10) [0.0, -1.1670, 1.1808] = 448.3205, sampling [1.0, 0.1415, -0.6679]. Recommendation = [0.0, 0.8438, 0.6632], Current Cost = 5257.00, Rho = 1.000
(iter 10) [0.0, -1.1670, 1.1808] = 448.3205, sampling [1.0, -0.4166, 0.7928]. Recommendation = [0.0, 0.8438, 0.6632], Current Cost = 5258.00, Rho = 1.000
(iter 10) [0.0, -1.1670, 1.1808] = 448.3205, sampling [1.0, -0.0205, -0.4173]. Recommendation = [0.0, 0.8438, 0.6632], Current Cost = 5259.00, Rho = 1.000
(iter 10) [0.0, -1.1670, 1.1808] = 448.3205, sampling [1.0, -1.3915, 1.3297]. Recommendation = [0.0, 0.8438, 0.6632], Current Cost = 5260.00, Rho = 1.000
(iter 10) [0.0, -1.1670, 1.1808] = 448.3205, sampling [1.0, -0.3720, -0.8676]. Recommendation = [0.0, 0.8438, 0.6632], Current Cost = 5261.00, Rho = 1.000
(iter 10) [0.0, -1.1670, 1.1808] = 448.3205, sampling [1.0, 0.1024, -0.8354]. Recommendation = [0.0, 0.8438, 0.6632], Current Cost = 5262.00, Rho = 1.000
(iter 10) [0.0, -1.1670, 1.1808] = 448.3205, sampling [1.0, -1.4108, 1.0072]. Recommendation = [0.0, 0.8438, 0.6632], Current Cost = 5263.00, Rho = 1.000
(iter 10) [0.0, -1.1670, 1.1808] = 448.3205, sampling [1.0, -0.8738, 0.2694]. Recommendation = [0.0, 0.8438, 0.6632], Current Cost = 5264.00, Rho = 1.000
(iter 10) [0.0, -1.1670, 1.1808] = 448.3205, sampling [1.0, 0.5543, 0.8997]. Recommendation = [0.0, 0.8438, 0.6632], Current Cost = 5265.00, Rho = 1.000
(iter 10) [0.0, -1.1670, 1.1808] = 448.3205, sampling [1.0, 0.9144, 0.1073]. Recommendation = [0.0, 0.8438, 0.6632], Current Cost = 5266.00, Rho = 1.000
(iter 10) [0.0, -1.1670, 1.1808] = 448.3205, sampling [1.0, 0.7072, 1.0109]. Recommendation = [0.0, 0.8438, 0.6632], Current Cost = 5267.00, Rho = 1.000
(iter 10) [0.0, -1.1670, 1.1808] = 448.3205, sampling [1.0, 1.3058, 0.8066]. Recommendation = [0.0, 0.8438, 0.6632], Current Cost = 5268.00, Rho = 1.000
(iter 10) [0.0, -1.1670, 1.1808] = 448.3205, sampling [1.0, 1.2079, 1.9730]. Recommendation = [0.0, 0.8438, 0.6632], Current Cost = 5269.00, Rho = 1.000
(iter 10) [0.0, -1.1670, 1.1808] = 448.3205, sampling [1.0, -1.0067, 1.1302]. Recommendation = [0.0, 0.8438, 0.6632], Current Cost = 5270.00, Rho = 1.000
(iter 10) [0.0, -1.1670, 1.1808] = 448.3205, sampling [1.0, -1.0023, 1.8454]. Recommendation = [0.0, 0.8438, 0.6632], Current Cost = 5271.00, Rho = 1.000
(iter 10) [0.0, -1.1670, 1.1808] = 448.3205, sampling [1.0, 0.3195, 0.4373]. Recommendation = [0.0, 0.8438, 0.6632], Current Cost = 5272.00, Rho = 1.000
(iter 10) [0.0, -1.1670, 1.1808] = 448.3205, sampling [1.0, -0.6249, 1.1986]. Recommendation = [0.0, 0.8438, 0.6632], Current Cost = 5273.00, Rho = 1.000
(iter 10) [0.0, -1.1670, 1.1808] = 448.3205, sampling [1.0, 0.8139, -0.1245]. Recommendation = [0.0, 0.8438, 0.6632], Current Cost = 5274.00, Rho = 1.000
(iter 10) [0.0, -1.1670, 1.1808] = 448.3205, sampling [1.0, -0.0275, -0.5355]. Recommendation = [0.0, 0.8438, 0.6632], Current Cost = 5275.00, Rho = 1.000
(iter 10) [0.0, -1.1670, 1.1808] = 448.3205, sampling [1.0, -0.7953, -0.3925]. Recommendation = [0.0, 0.8438, 0.6632], Current Cost = 5276.00, Rho = 1.000
(iter 10) [0.0, -1.1670, 1.1808] = 448.3205, sampling [1.0, 0.7533, 0.3058]. Recommendation = [0.0, 0.8438, 0.6632], Current Cost = 5277.00, Rho = 1.000
(iter 10) [0.0, -1.1670, 1.1808] = 448.3205, sampling [1.0, -0.5412, 0.7497]. Recommendation = [0.0, 0.8438, 0.6632], Current Cost = 5278.00, Rho = 1.000
(iter 10) [0.0, -1.1670, 1.1808] = 448.3205, sampling [1.0, 1.1657, 0.9815]. Recommendation = [0.0, 0.8438, 0.6632], Current Cost = 5279.00, Rho = 1.000
(iter 10) [0.0, -1.1670, 1.1808] = 448.3205, sampling [1.0, 1.4974, 1.1367]. Recommendation = [0.0, 0.8438, 0.6632], Current Cost = 5280.00, Rho = 1.000
(iter 10) [0.0, -1.1670, 1.1808] = 448.3205, sampling [1.0, 1.0491, 0.5454]. Recommendation = [0.0, 0.8438, 0.6632], Current Cost = 5281.00, Rho = 1.000
(iter 10) [0.0, -1.1670, 1.1808] = 448.3205, sampling [1.0, -0.8291, 0.3946]. Recommendation = [0.0, 0.8438, 0.6632], Current Cost = 5282.00, Rho = 1.000
(iter 10) [0.0, -1.1670, 1.1808] = 448.3205, sampling [1.0, -0.4036, -0.4142]. Recommendation = [0.0, 0.8438, 0.6632], Current Cost = 5283.00, Rho = 1.000
(iter 10) [0.0, -1.1670, 1.1808] = 448.3205, sampling [1.0, -0.3638, 1.0398]. Recommendation = [0.0, 0.8438, 0.6632], Current Cost = 5284.00, Rho = 1.000
(iter 10) [0.0, -1.1670, 1.1808] = 448.3205, sampling [1.0, -0.5617, -1.1309]. Recommendation = [0.0, 0.8438, 0.6632], Current Cost = 5285.00, Rho = 1.000
(iter 10) [0.0, -1.1670, 1.1808] = 448.3205, sampling [1.0, -1.6991, 1.8230]. Recommendation = [0.0, 0.8438, 0.6632], Current Cost = 5286.00, Rho = 1.000
(iter 10) [0.0, -1.1670, 1.1808] = 448.3205, sampling [1.0, 1.0640, 0.6385]. Recommendation = [0.0, 0.8438, 0.6632], Current Cost = 5287.00, Rho = 1.000
(iter 10) [0.0, -1.1670, 1.1808] = 448.3205, sampling [1.0, -1.1813, 0.7070]. Recommendation = [0.0, 0.8438, 0.6632], Current Cost = 5288.00, Rho = 1.000
(iter 10) [0.0, -1.1670, 1.1808] = 448.3205, sampling [1.0, -0.9568, 1.1518]. Recommendation = [0.0, 0.8438, 0.6632], Current Cost = 5289.00, Rho = 1.000
(iter 10) [0.0, -1.1670, 1.1808] = 448.3205, sampling [1.0, -0.1328, 0.7978]. Recommendation = [0.0, 0.8438, 0.6632], Current Cost = 5290.00, Rho = 1.000
(iter 10) [0.0, -1.1670, 1.1808] = 448.3205, sampling [1.0, 0.0072, 0.8825]. Recommendation = [0.0, 0.8438, 0.6632], Current Cost = 5291.00, Rho = 1.000
(iter 10) [0.0, -1.1670, 1.1808] = 448.3205, sampling [1.0, 0.6348, -0.4245]. Recommendation = [0.0, 0.8438, 0.6632], Current Cost = 5292.00, Rho = 1.000
(iter 10) [0.0, -1.1670, 1.1808] = 448.3205, sampling [1.0, 0.9053, 1.6214]. Recommendation = [0.0, 0.8438, 0.6632], Current Cost = 5293.00, Rho = 1.000
(iter 10) [0.0, -1.1670, 1.1808] = 448.3205, sampling [1.0, 0.5724, 0.4644]. Recommendation = [0.0, 0.8438, 0.6632], Current Cost = 5294.00, Rho = 1.000
(iter 10) [0.0, -1.1670, 1.1808] = 448.3205, sampling [1.0, 0.6205, 1.4556]. Recommendation = [0.0, 0.8438, 0.6632], Current Cost = 5295.00, Rho = 1.000
(iter 10) [0.0, -1.1670, 1.1808] = 448.3205, sampling [1.0, 0.3634, -1.1973]. Recommendation = [0.0, 0.8438, 0.6632], Current Cost = 5296.00, Rho = 1.000
