(iter 10) [0.0, -0.1869, 0.8875] = 382.2073, sampling [1.0, -0.4038, 1.2340]. Recommendation = [0.0, -0.1869, 0.8875], Current Cost = 5005.00, Rho = 0.364
(iter 10) [0.0, -0.1869, 0.8875] = 382.2073, sampling [1.0, 0.7917, 0.8078]. Recommendation = [0.0, 0.3907, 0.1316], Current Cost = 5151.00, Rho = 0.364
(iter 10) [0.0, -0.1869, 0.8875] = 382.2073, sampling [1.0, -0.8737, 1.8565]. Recommendation = [0.0, 0.3907, 0.1316], Current Cost = 5152.00, Rho = 0.364
(iter 10) [0.0, -0.1869, 0.8875] = 382.2073, sampling [1.0, -0.5658, 0.0861]. Recommendation = [0.0, 0.3907, 0.1316], Current Cost = 5153.00, Rho = 0.364
(iter 10) [0.0, -0.1869, 0.8875] = 382.2073, sampling [1.0, -0.8830, 0.8416]. Recommendation = [0.0, 0.3907, 0.1316], Current Cost = 5154.00, Rho = 0.364
(iter 10) [0.0, -0.1869, 0.8875] = 382.2073, sampling [1.0, 0.2477, -0.2751]. Recommendation = [0.0, 0.3907, 0.1316], Current Cost = 5155.00, Rho = 0.364
(iter 10) [0.0, -0.1869, 0.8875] = 382.2073, sampling [1.0, -0.2521, -0.5110]. Recommendation = [0.0, 0.3907, 0.1316], Current Cost = 5156.00, Rho = 0.364
(iter 10) [0.0, -0.1869, 0.8875] = 382.2073, sampling [1.0, -0.1501, -0.4490]. Recommendation = [0.0, 0.3907, 0.1316], Current Cost = 5157.00, Rho = 0.364
(iter 10) [0.0, -0.1869, 0.8875] = 382.2073, sampling [1.0, 0.8383, 0.9735]. Recommendation = [0.0, 0.3907, 0.1316], Current Cost = 5158.00, Rho = 0.364
(iter 10) [0.0, -0.1869, 0.8875] = 382.2073, sampling [1.0, 0.7248, 0.9651]. Recommendation = [0.0, 0.3907, 0.1316], Current Cost = 5159.00, Rho = 0.364
(iter 10) [0.0, -0.1869, 0.8875] = 382.2073, sampling [1.0, 0.8744, 0.7771]. Recommendation = [0.0, 0.3907, 0.1316], Current Cost = 5160.00, Rho = 0.364
(iter 10) [0.0, -0.1869, 0.8875] = 382.2073, sampling [1.0, 0.9285, 0.4902]. Recommendation = [0.0, 0.3907, 0.1316], Current Cost = 5161.00, Rho = 0.364
(iter 10) [0.0, -0.1869, 0.8875] = 382.2073, sampling [1.0, 0.9098, 0.2819]. Recommendation = [0.0, 0.3907, 0.1316], Current Cost = 5162.00, Rho = 0.364
(iter 10) [0.0, -0.1869, 0.8875] = 382.2073, sampling [1.0, 0.8315, 0.8975]. Recommendation = [0.0, 0.3907, 0.1316], Current Cost = 5163.00, Rho = 0.364
(iter 10) [0.0, -0.1869, 0.8875] = 382.2073, sampling [1.0, 0.7450, 1.1577]. Recommendation = [0.0, 0.3907, 0.1316], Current Cost = 5164.00, Rho = 0.364
(iter 10) [0.0, -0.1869, 0.8875] = 382.2073, sampling [1.0, 0.9908, 0.7748]. Recommendation = [0.0, 0.3907, 0.1316], Current Cost = 5165.00, Rho = 0.364
(iter 10) [0.0, -0.1869, 0.8875] = 382.2073, sampling [1.0, 1.0283, 0.6612]. Recommendation = [0.0, 0.3907, 0.1316], Current Cost = 5166.00, Rho = 0.364
(iter 10) [0.0, -0.1869, 0.8875] = 382.2073, sampling [1.0, 1.0522, 1.0408]. Recommendation = [0.0, 0.3907, 0.1316], Current Cost = 5167.00, Rho = 0.364
(iter 10) [0.0, -0.1869, 0.8875] = 382.2073, sampling [1.0, 0.8772, 1.1379]. Recommendation = [0.0, 0.3907, 0.1316], Current Cost = 5168.00, Rho = 0.364
(iter 10) [0.0, -0.1869, 0.8875] = 382.2073, sampling [1.0, 1.0038, 0.8499]. Recommendation = [0.0, 0.3907, 0.1316], Current Cost = 5169.00, Rho = 0.364
(iter 10) [0.0, -0.1869, 0.8875] = 382.2073, sampling [1.0, 0.8418, 1.0637]. Recommendation = [0.0, 0.3907, 0.1316], Current Cost = 5170.00, Rho = 0.364
(iter 10) [0.0, -0.1869, 0.8875] = 382.2073, sampling [1.0, 0.8329, 1.3845]. Recommendation = [0.0, 0.3907, 0.1316], Current Cost = 5171.00, Rho = 0.364
(iter 10) [0.0, -0.1869, 0.8875] = 382.2073, sampling [1.0, 0.5547, 1.3806]. Recommendation = [0.0, 0.3907, 0.1316], Current Cost = 5172.00, Rho = 0.364
(iter 10) [0.0, -0.1869, 0.8875] = 382.2073, sampling [1.0, 1.0760, 1.1788]. Recommendation = [0.0, 0.3907, 0.1316], Current Cost = 5173.00, Rho = 0.364
(iter 10) [0.0, -0.1869, 0.8875] = 382.2073, sampling [1.0, 0.8968, 1.2788]. Recommendation = [0.0, 0.3907, 0.1316], Current Cost = 5174.00, Rho = 0.364
(iter 10) [0.0, -0.1869, 0.8875] = 382.2073, sampling [1.0, 1.0670, 1.3257]. Recommendation = [0.0, 0.3907, 0.1316], Current Cost = 5175.00, Rho = 0.364
(iter 10) [0.0, -0.1869, 0.8875] = 382.2073, sampling [1.0, -0.3076, 0.9042]. Recommendation = [0.0, 0.3907, 0.1316], Current Cost = 5176.00, Rho = 0.364
(iter 10) [0.0, -0.1869, 0.8875] = 382.2073, sampling [1.0, -1.5158, 1.9977]. Recommendation = [0.0, 0.3907, 0.1316], Current Cost = 5177.00, Rho = 0.364
(iter 10) [0.0, -0.1869, 0.8875] = 382.2073, sampling [1.0, -1.5778, 1.8538]. Recommendation = [0.0, 0.3907, 0.1316], Current Cost = 5178.00, Rho = 0.364
(iter 10) [0.0, -0.1869, 0.8875] = 382.2073, sampling [1.0, 1.2082, 1.0106]. Recommendation = [0.0, 0.3907, 0.1316], Current Cost = 5179.00, Rho = 0.364
(iter 10) [0.0, -0.1869, 0.8875] = 382.2073, sampling [1.0, 1.2195, 1.2586]. Recommendation = [0.0, 0.3907, 0.1316], Current Cost = 5180.00, Rho = 0.364
(iter 10) [0.0, -0.1869, 0.8875] = 382.2073, sampling [1.0, 1.0981, 1.1101]. Recommendation = [0.0, 0.3907, 0.1316], Current Cost = 5181.00, Rho = 0.364
(iter 10) [0.0, -0.1869, 0.8875] = 382.2073, sampling [1.0, 0.9928, 1.4404]. Recommendation = [0.0, 0.3907, 0.1316], Current Cost = 5182.00, Rho = 0.364
(iter 10) [0.0, -0.1869, 0.8875] = 382.2073, sampling [1.0, 0.7609, -0.2528]. Recommendation = [0.0, 0.3907, 0.1316], Current Cost = 5183.00, Rho = 0.364
(iter 10) [0.0, -0.1869, 0.8875] = 382.2073, sampling [1.0, 0.9204, 0.4217]. Recommendation = [0.0, 0.3907, 0.1316], Current Cost = 5184.00, Rho = 0.364
(iter 10) [0.0, -0.1869, 0.8875] = 382.2073, sampling [1.0, 0.7499, 0.5171]. Recommendation = [0.0, 0.3907, 0.1316], Current Cost = 5185.00, Rho = 0.364
(iter 10) [0.0, -0.1869, 0.8875] = 382.2073, sampling [1.0, 1.1954, 1.3682]. Recommendation = [0.0, 0.3907, 0.1316], Current Cost = 5186.00, Rho = 0.364
(iter 10) [0.0, -0.1869, 0.8875] = 382.2073, sampling [1.0, 1.1362, 1.6050]. Recommendation = [0.0, 0.3907, 0.1316], Current Cost = 5187.00, Rho = 0.364
(iter 10) [0.0, -0.1869, 0.8875] = 382.2073, sampling [1.0, 0.9473, 1.7100]. Recommendation = [0.0, 0.3907, 0.1316], Current Cost = 5188.00, Rho = 0.364
(iter 10) [0.0, -0.1869, 0.8875] = 382.2073, sampling [1.0, 0.8906, 1.5614]. Recommendation = [0.0, 0.3907, 0.1316], Current Cost = 5189.00, Rho = 0.364
(iter 10) [0.0, -0.1869, 0.8875] = 382.2073, sampling [1.0, 0.2322, 1.5712]. Recommendation = [0.0, 0.3907, 0.1316], Current Cost = 5190.00, Rho = 0.364
(iter 10) [0.0, -0.1869, 0.8875] = 382.2073, sampling [1.0, 1.3299, 1.5721]. Recommendation = [0.0, 0.3907, 0.1316], Current Cost = 5191.00, Rho = 0.364
(iter 10) [0.0, -0.1869, 0.8875] = 382.2073, sampling [1.0, 1.4198, 1.4106]. Recommendation = [0.0, 0.3907, 0.1316], Current Cost = 5192.00, Rho = 0.364
(iter 10) [0.0, -0.1869, 0.8875] = 382.2073, sampling [1.0, 1.2831, 1.3608]. Recommendation = [0.0, 0.3907, 0.1316], Current Cost = 5193.00, Rho = 0.364
(iter 10) [0.0, -0.1869, 0.8875] = 382.2073, sampling [1.0, 1.2994, 1.1490]. Recommendation = [0.0, 0.3907, 0.1316], Current Cost = 5194.00, Rho = 0.364
(iter 10) [0.0, -0.1869, 0.8875] = 382.2073, sampling [1.0, -1.6547, 1.5898]. Recommendation = [0.0, 0.3907, 0.1316], Current Cost = 5195.00, Rho = 0.364
(iter 10) [0.0, -0.1869, 0.8875] = 382.2073, sampling [1.0, 0.7107, -0.0552]. Recommendation = [0.0, 0.3907, 0.1316], Current Cost = 5196.00, Rho = 0.364
(iter 10) [0.0, -0.1869, 0.8875] = 382.2073, sampling [1.0, 0.2588, 0.7840]. Recommendation = [0.0, 0.3907, 0.1316], Current Cost = 5197.00, Rho = 0.364
(iter 10) [0.0, -0.1869, 0.8875] = 382.2073, sampling [1.0, 0.6638, 0.0626]. Recommendation = [0.0, 0.3907, 0.1316], Current Cost = 5198.00, Rho = 0.364
(iter 10) [0.0, -0.1869, 0.8875] = 382.2073, sampling [1.0, 0.0046, -0.4529]. Recommendation = [0.0, 0.3907, 0.1316], Current Cost = 5199.00, Rho = 0.364
(iter 10) [0.0, -0.1869, 0.8875] = 382.2073, sampling [1.0, -0.0125, 0.4417]. Recommendation = [0.0, 0.3907, 0.1316], Current Cost = 5200.00, Rho = 0.364
(iter 10) [0.0, -0.1869, 0.8875] = 382.2073, sampling [1.0, -0.0060, 0.1851]. Recommendation = [0.0, 0.3907, 0.1316], Current Cost = 5201.00, Rho = 0.364
(iter 10) [0.0, -0.1869, 0.8875] = 382.2073, sampling [1.0, 0.4824, -0.6308]. Recommendation = [0.0, 0.3907, 0.1316], Current Cost = 5202.00, Rho = 0.364
(iter 10) [0.0, -0.1869, 0.8875] = 382.2073, sampling [1.0, -0.6950, 0.1609]. Recommendation = [0.0, 0.3907, 0.1316], Current Cost = 5203.00, Rho = 0.364
(iter 10) [0.0, -0.1869, 0.8875] = 382.2073, sampling [1.0, 1.1250, 1.7634]. Recommendation = [0.0, 0.3907, 0.1316], Current Cost = 5204.00, Rho = 0.364
(iter 10) [0.0, -0.1869, 0.8875] = 382.2073, sampling [1.0, -0.9393, 0.1664]. Recommendation = [0.0, 0.3907, 0.1316], Current Cost = 5205.00, Rho = 0.364
(iter 10) [0.0, -0.1869, 0.8875] = 382.2073, sampling [1.0, -0.6707, -0.1303]. Recommendation = [0.0, 0.3907, 0.1316], Current Cost = 5206.00, Rho = 0.364
(iter 10) [0.0, -0.1869, 0.8875] = 382.2073, sampling [1.0, 0.0330, -0.6914]. Recommendation = [0.0, 0.3907, 0.1316], Current Cost = 5207.00, Rho = 0.364
(iter 10) [0.0, -0.1869, 0.8875] = 382.2073, sampling [1.0, -0.6475, 0.0770]. Recommendation = [0.0, 0.3907, 0.1316], Current Cost = 5208.00, Rho = 0.364
(iter 10) [0.0, -0.1869, 0.8875] = 382.2073, sampling [1.0, -0.8119, 0.3106]. Recommendation = [0.0, 0.3907, 0.1316], Current Cost = 5209.00, Rho = 0.364
(iter 10) [0.0, -0.1869, 0.8875] = 382.2073, sampling [1.0, -0.1407, -0.5834]. Recommendation = [0.0, 0.3907, 0.1316], Current Cost = 5210.00, Rho = 0.364
(iter 10) [0.0, -0.1869, 0.8875] = 382.2073, sampling [1.0, 0.5342, -0.1208]. Recommendation = [0.0, 0.3907, 0.1316], Current Cost = 5211.00, Rho = 0.364
(iter 10) [0.0, -0.1869, 0.8875] = 382.2073, sampling [1.0, 1.2908, 1.8864]. Recommendation = [0.0, 0.3907, 0.1316], Current Cost = 5212.00, Rho = 0.364
(iter 10) [0.0, -0.1869, 0.8875] = 382.2073, sampling [1.0, 1.4809, 1.7268]. Recommendation = [0.0, 0.3907, 0.1316], Current Cost = 5213.00, Rho = 0.364
(iter 10) [0.0, -0.1869, 0.8875] = 382.2073, sampling [1.0, 1.4085, 1.6641]. Recommendation = [0.0, 0.3907, 0.1316], Current Cost = 5214.00, Rho = 0.364
(iter 10) [0.0, -0.1869, 0.8875] = 382.2073, sampling [1.0, 1.0341, 1.9747]. Recommendation = [0.0, 0.3907, 0.1316], Current Cost = 5215.00, Rho = 0.364
(iter 10) [0.0, -0.1869, 0.8875] = 382.2073, sampling [1.0, 1.4003, 1.9089]. Recommendation = [0.0, 0.3907, 0.1316], Current Cost = 5216.00, Rho = 0.364
(iter 10) [0.0, -0.1869, 0.8875] = 382.2073, sampling [1.0, -1.0704, 1.6006]. Recommendation = [0.0, 0.3907, 0.1316], Current Cost = 5217.00, Rho = 0.364
(iter 10) [0.0, -0.1869, 0.8875] = 382.2073, sampling [1.0, -0.0666, 0.9533]. Recommendation = [0.0, 0.3907, 0.1316], Current Cost = 5218.00, Rho = 0.364
(iter 10) [0.0, -0.1869, 0.8875] = 382.2073, sampling [1.0, 0.3262, 1.0022]. Recommendation = [0.0, 0.3907, 0.1316], Current Cost = 5219.00, Rho = 0.364
(iter 10) [0.0, -0.1869, 0.8875] = 382.2073, sampling [1.0, 0.6562, 1.7896]. Recommendation = [0.0, 0.3907, 0.1316], Current Cost = 5220.00, Rho = 0.364
(iter 10) [0.0, -0.1869, 0.8875] = 382.2073, sampling [1.0, -1.4192, 1.6895]. Recommendation = [0.0, 0.3907, 0.1316], Current Cost = 5221.00, Rho = 0.364
(iter 10) [0.0, -0.1869, 0.8875] = 382.2073, sampling [1.0, 0.1911, -0.4929]. Recommendation = [0.0, 0.3907, 0.1316], Current Cost = 5222.00, Rho = 0.364
(iter 10) [0.0, -0.1869, 0.8875] = 382.2073, sampling [1.0, 0.9878, 0.5331]. Recommendation = [0.0, 0.3907, 0.1316], Current Cost = 5223.00, Rho = 0.364
(iter 10) [0.0, -0.1869, 0.8875] = 382.2073, sampling [1.0, 0.3237, -0.6528]. Recommendation = [0.0, 0.3907, 0.1316], Current Cost = 5224.00, Rho = 0.364
(iter 10) [0.0, -0.1869, 0.8875] = 382.2073, sampling [1.0, -1.4472, 1.0246]. Recommendation = [0.0, 0.3907, 0.1316], Current Cost = 5225.00, Rho = 0.364
(iter 10) [0.0, -0.1869, 0.8875] = 382.2073, sampling [1.0, 0.5374, 0.9427]. Recommendation = [0.0, 0.3907, 0.1316], Current Cost = 5226.00, Rho = 0.364
(iter 10) [0.0, -0.1869, 0.8875] = 382.2073, sampling [1.0, 1.1992, 0.9270]. Recommendation = [0.0, 0.3907, 0.1316], Current Cost = 5227.00, Rho = 0.364
(iter 10) [0.0, -0.1869, 0.8875] = 382.2073, sampling [1.0, 1.0504, 0.7802]. Recommendation = [0.0, 0.3907, 0.1316], Current Cost = 5228.00, Rho = 0.364
(iter 10) [0.0, -0.1869, 0.8875] = 382.2073, sampling [1.0, 0.3161, -0.4851]. Recommendation = [0.0, 0.3907, 0.1316], Current Cost = 5229.00, Rho = 0.364
(iter 10) [0.0, -0.1869, 0.8875] = 382.2073, sampling [1.0, -0.6273, 1.5982]. Recommendation = [0.0, 0.3907, 0.1316], Current Cost = 5230.00, Rho = 0.364
(iter 10) [0.0, -0.1869, 0.8875] = 382.2073, sampling [1.0, 1.1147, 1.2017]. Recommendation = [0.0, 0.3907, 0.1316], Current Cost = 5231.00, Rho = 0.364
(iter 10) [0.0, -0.1869, 0.8875] = 382.2073, sampling [1.0, 1.5100, 1.9219]. Recommendation = [0.0, 0.3907, 0.1316], Current Cost = 5232.00, Rho = 0.364
(iter 10) [0.0, -0.1869, 0.8875] = 382.2073, sampling [1.0, 1.5489, 1.5243]. Recommendation = [0.0, 0.3907, 0.1316], Current Cost = 5233.00, Rho = 0.364
(iter 10) [0.0, -0.1869, 0.8875] = 382.2073, sampling [1.0, 1.3873, 1.9861]. Recommendation = [0.0, 0.3907, 0.1316], Current Cost = 5234.00, Rho = 0.364
(iter 10) [0.0, -0.1869, 0.8875] = 382.2073, sampling [1.0, 1.1773, 1.9927]. Recommendation = [0.0, 0.3907, 0.1316], Current Cost = 5235.00, Rho = 0.364
(iter 10) [0.0, -0.1869, 0.8875] = 382.2073, sampling [1.0, -0.4213, -0.4451]. Recommendation = [0.0, 0.3907, 0.1316], Current Cost = 5236.00, Rho = 0.364
(iter 10) [0.0, -0.1869, 0.8875] = 382.2073, sampling [1.0, 0.8823, -0.1255]. Recommendation = [0.0, 0.3907, 0.1316], Current Cost = 5237.00, Rho = 0.364
(iter 10) [0.0, -0.1869, 0.8875] = 382.2073, sampling [1.0, 0.8045, 1.2498]. Recommendation = [0.0, 0.3907, 0.1316], Current Cost = 5238.00, Rho = 0.364
(iter 10) [0.0, -0.1869, 0.8875] = 382.2073, sampling [1.0, 0.6129, 1.1047]. Recommendation = [0.0, 0.3907, 0.1316], Current Cost = 5239.00, Rho = 0.364
(iter 10) [0.0, -0.1869, 0.8875] = 382.2073, sampling [1.0, -0.5271, 1.2528]. Recommendation = [0.0, 0.3907, 0.1316], Current Cost = 5240.00, Rho = 0.364
(iter 10) [0.0, -0.1869, 0.8875] = 382.2073, sampling [1.0, 1.1465, 1.6756]. Recommendation = [0.0, 0.3907, 0.1316], Current Cost = 5241.00, Rho = 0.364
(iter 10) [0.0, -0.1869, 0.8875] = 382.2073, sampling [1.0, 0.1095, -0.6190]. Recommendation = [0.0, 0.3907, 0.1316], Current Cost = 5242.00, Rho = 0.364
(iter 10) [0.0, -0.1869, 0.8875] = 382.2073, sampling [1.0, -1.2369, 1.8183]. Recommendation = [0.0, 0.3907, 0.1316], Current Cost = 5243.00, Rho = 0.364
(iter 10) [0.0, -0.1869, 0.8875] = 382.2073, sampling [1.0, -1.0332, 0.2875]. Recommendation = [0.0, 0.3907, 0.1316], Current Cost = 5244.00, Rho = 0.364
(iter 10) [0.0, -0.1869, 0.8875] = 382.2073, sampling [1.0, 1.2319, 1.1818]. Recommendation = [0.0, 0.3907, 0.1316], Current Cost = 5245.00, Rho = 0.364
(iter 10) [0.0, -0.1869, 0.8875] = 382.2073, sampling [1.0, 1.6865, 1.9280]. Recommendation = [0.0, 0.3907, 0.1316], Current Cost = 5246.00, Rho = 0.364
(iter 10) [0.0, -0.1869, 0.8875] = 382.2073, sampling [1.0, -0.1689, 1.2640]. Recommendation = [0.0, 0.3907, 0.1316], Current Cost = 5247.00, Rho = 0.364
(iter 10) [0.0, -0.1869, 0.8875] = 382.2073, sampling [1.0, 1.0709, 1.6340]. Recommendation = [0.0, 0.3907, 0.1316], Current Cost = 5248.00, Rho = 0.364
(iter 10) [0.0, -0.1869, 0.8875] = 382.2073, sampling [1.0, -0.6307, 0.8171]. Recommendation = [0.0, 0.3907, 0.1316], Current Cost = 5249.00, Rho = 0.364
(iter 10) [0.0, -0.1869, 0.8875] = 382.2073, sampling [1.0, -1.5323, 1.8980]. Recommendation = [0.0, 0.3907, 0.1316], Current Cost = 5250.00, Rho = 0.364
(iter 10) [0.0, -0.1869, 0.8875] = 382.2073, sampling [1.0, 1.3476, 1.2310]. Recommendation = [0.0, 0.3907, 0.1316], Current Cost = 5251.00, Rho = 0.364
(iter 10) [0.0, -0.1869, 0.8875] = 382.2073, sampling [1.0, -0.2585, 0.7939]. Recommendation = [0.0, 0.3907, 0.1316], Current Cost = 5252.00, Rho = 0.364
(iter 10) [0.0, -0.1869, 0.8875] = 382.2073, sampling [1.0, -0.9648, 1.7321]. Recommendation = [0.0, 0.3907, 0.1316], Current Cost = 5253.00, Rho = 0.364
(iter 10) [0.0, -0.1869, 0.8875] = 382.2073, sampling [1.0, 0.0913, 0.9923]. Recommendation = [0.0, 0.3907, 0.1316], Current Cost = 5254.00, Rho = 0.364
(iter 10) [0.0, -0.1869, 0.8875] = 382.2073, sampling [1.0, -1.4272, 1.3069]. Recommendation = [0.0, 0.3907, 0.1316], Current Cost = 5255.00, Rho = 0.364
(iter 10) [0.0, -0.1869, 0.8875] = 382.2073, sampling [1.0, -0.8326, -0.0903]. Recommendation = [0.0, 0.3907, 0.1316], Current Cost = 5256.00, Rho = 0.364
(iter 10) [0.0, -0.1869, 0.8875] = 382.2073, sampling [1.0, -0.8157, 0.0646]. Recommendation = [0.0, 0.3907, 0.1316], Current Cost = 5257.00, Rho = 0.364
(iter 10) [0.0, -0.1869, 0.8875] = 382.2073, sampling [1.0, -0.5924, 0.6092]. Recommendation = [0.0, 0.3907, 0.1316], Current Cost = 5258.00, Rho = 0.364
(iter 10) [0.0, -0.1869, 0.8875] = 382.2073, sampling [1.0, 1.1066, 0.5675]. Recommendation = [0.0, 0.3907, 0.1316], Current Cost = 5259.00, Rho = 0.364
(iter 10) [0.0, -0.1869, 0.8875] = 382.2073, sampling [1.0, 1.0045, 0.3524]. Recommendation = [0.0, 0.3907, 0.1316], Current Cost = 5260.00, Rho = 0.364
(iter 10) [0.0, -0.1869, 0.8875] = 382.2073, sampling [1.0, -1.2158, 0.5596]. Recommendation = [0.0, 0.3907, 0.1316], Current Cost = 5261.00, Rho = 0.364
(iter 10) [0.0, -0.1869, 0.8875] = 382.2073, sampling [1.0, 1.2925, 0.7994]. Recommendation = [0.0, 0.3907, 0.1316], Current Cost = 5262.00, Rho = 0.364
(iter 10) [0.0, -0.1869, 0.8875] = 382.2073, sampling [1.0, 0.0648, 0.6718]. Recommendation = [0.0, 0.3907, 0.1316], Current Cost = 5263.00, Rho = 0.364
(iter 10) [0.0, -0.1869, 0.8875] = 382.2073, sampling [1.0, -1.7439, 1.9037]. Recommendation = [0.0, 0.3907, 0.1316], Current Cost = 5264.00, Rho = 0.364
(iter 10) [0.0, -0.1869, 0.8875] = 382.2073, sampling [1.0, -0.6057, 1.9435]. Recommendation = [0.0, 0.3907, 0.1316], Current Cost = 5265.00, Rho = 0.364
(iter 10) [0.0, -0.1869, 0.8875] = 382.2073, sampling [1.0, 1.3438, 1.0511]. Recommendation = [0.0, 0.3907, 0.1316], Current Cost = 5266.00, Rho = 0.364
(iter 10) [0.0, -0.1869, 0.8875] = 382.2073, sampling [1.0, 0.2428, -0.8848]. Recommendation = [0.0, 0.3907, 0.1316], Current Cost = 5267.00, Rho = 0.364
(iter 10) [0.0, -0.1869, 0.8875] = 382.2073, sampling [1.0, -0.1544, -0.7567]. Recommendation = [0.0, 0.3907, 0.1316], Current Cost = 5268.00, Rho = 0.364
(iter 10) [0.0, -0.1869, 0.8875] = 382.2073, sampling [1.0, 0.0564, -0.8303]. Recommendation = [0.0, 0.3907, 0.1316], Current Cost = 5269.00, Rho = 0.364
(iter 10) [0.0, -0.1869, 0.8875] = 382.2073, sampling [1.0, -0.3394, -0.4763]. Recommendation = [0.0, 0.3907, 0.1316], Current Cost = 5270.00, Rho = 0.364
(iter 10) [0.0, -0.1869, 0.8875] = 382.2073, sampling [1.0, 1.0448, 0.4615]. Recommendation = [0.0, 0.3907, 0.1316], Current Cost = 5271.00, Rho = 0.364
(iter 10) [0.0, -0.1869, 0.8875] = 382.2073, sampling [1.0, -1.0273, 1.8812]. Recommendation = [0.0, 0.3907, 0.1316], Current Cost = 5272.00, Rho = 0.364
(iter 10) [0.0, -0.1869, 0.8875] = 382.2073, sampling [1.0, 0.7807, 1.4814]. Recommendation = [0.0, 0.3907, 0.1316], Current Cost = 5273.00, Rho = 0.364
(iter 10) [0.0, -0.1869, 0.8875] = 382.2073, sampling [1.0, -0.2689, -0.6100]. Recommendation = [0.0, 0.3907, 0.1316], Current Cost = 5274.00, Rho = 0.364
(iter 10) [0.0, -0.1869, 0.8875] = 382.2073, sampling [1.0, -1.6327, 1.2450]. Recommendation = [0.0, 0.3907, 0.1316], Current Cost = 5275.00, Rho = 0.364
(iter 10) [0.0, -0.1869, 0.8875] = 382.2073, sampling [1.0, 1.2761, 1.2869]. Recommendation = [0.0, 0.3907, 0.1316], Current Cost = 5276.00, Rho = 0.364
(iter 10) [0.0, -0.1869, 0.8875] = 382.2073, sampling [1.0, -1.2069, 1.3291]. Recommendation = [0.0, 0.3907, 0.1316], Current Cost = 5277.00, Rho = 0.364
(iter 10) [0.0, -0.1869, 0.8875] = 382.2073, sampling [1.0, -0.7385, 0.1396]. Recommendation = [0.0, 0.3907, 0.1316], Current Cost = 5278.00, Rho = 0.364
(iter 10) [0.0, -0.1869, 0.8875] = 382.2073, sampling [1.0, -0.6680, 1.2664]. Recommendation = [0.0, 0.3907, 0.1316], Current Cost = 5279.00, Rho = 0.364
(iter 10) [0.0, -0.1869, 0.8875] = 382.2073, sampling [1.0, 1.4661, 1.6191]. Recommendation = [0.0, 0.3907, 0.1316], Current Cost = 5280.00, Rho = 0.364
(iter 10) [0.0, -0.1869, 0.8875] = 382.2073, sampling [1.0, 0.6740, 0.6887]. Recommendation = [0.0, 0.3907, 0.1316], Current Cost = 5281.00, Rho = 0.364
(iter 10) [0.0, -0.1869, 0.8875] = 382.2073, sampling [1.0, -0.7945, 1.5820]. Recommendation = [0.0, 0.3907, 0.1316], Current Cost = 5282.00, Rho = 0.364
(iter 10) [0.0, -0.1869, 0.8875] = 382.2073, sampling [1.0, 0.9422, 1.4268]. Recommendation = [0.0, 0.3907, 0.1316], Current Cost = 5283.00, Rho = 0.364
(iter 10) [0.0, -0.1869, 0.8875] = 382.2073, sampling [1.0, 0.6191, 1.2937]. Recommendation = [0.0, 0.3907, 0.1316], Current Cost = 5284.00, Rho = 0.364
(iter 10) [0.0, -0.1869, 0.8875] = 382.2073, sampling [1.0, 0.0729, 1.2705]. Recommendation = [0.0, 0.3907, 0.1316], Current Cost = 5285.00, Rho = 0.364
(iter 10) [0.0, -0.1869, 0.8875] = 382.2073, sampling [1.0, 1.0363, 1.7655]. Recommendation = [0.0, 0.3907, 0.1316], Current Cost = 5286.00, Rho = 0.364
(iter 10) [0.0, -0.1869, 0.8875] = 382.2073, sampling [1.0, 1.6735, 1.6235]. Recommendation = [0.0, 0.3907, 0.1316], Current Cost = 5287.00, Rho = 0.364
(iter 10) [0.0, -0.1869, 0.8875] = 382.2073, sampling [1.0, 0.4870, -0.9090]. Recommendation = [0.0, 0.3907, 0.1316], Current Cost = 5288.00, Rho = 0.364
(iter 10) [0.0, -0.1869, 0.8875] = 382.2073, sampling [1.0, -0.2737, 1.1691]. Recommendation = [0.0, 0.3907, 0.1316], Current Cost = 5289.00, Rho = 0.364
(iter 10) [0.0, -0.1869, 0.8875] = 382.2073, sampling [1.0, -0.4882, -0.3605]. Recommendation = [0.0, 0.3907, 0.1316], Current Cost = 5290.00, Rho = 0.364
(iter 10) [0.0, -0.1869, 0.8875] = 382.2073, sampling [1.0, 1.3692, 1.9365]. Recommendation = [0.0, 0.3907, 0.1316], Current Cost = 5291.00, Rho = 0.364
(iter 10) [0.0, -0.1869, 0.8875] = 382.2073, sampling [1.0, 0.0482, 0.6367]. Recommendation = [0.0, 0.3907, 0.1316], Current Cost = 5292.00, Rho = 0.364
(iter 10) [0.0, -0.1869, 0.8875] = 382.2073, sampling [1.0, 0.7878, -0.7196]. Recommendation = [0.0, 0.3907, 0.1316], Current Cost = 5293.00, Rho = 0.364
(iter 10) [0.0, -0.1869, 0.8875] = 382.2073, sampling [1.0, 0.4113, -0.0329]. Recommendation = [0.0, 0.3907, 0.1316], Current Cost = 5294.00, Rho = 0.364
(iter 10) [0.0, -0.1869, 0.8875] = 382.2073, sampling [1.0, -1.3637, 1.1464]. Recommendation = [0.0, 0.3907, 0.1316], Current Cost = 5295.00, Rho = 0.364
(iter 10) [0.0, -0.1869, 0.8875] = 382.2073, sampling [1.0, 0.2907, -0.2138]. Recommendation = [0.0, 0.3907, 0.1316], Current Cost = 5296.00, Rho = 0.364
