(iter 10) [0.0, 0.8571, 0.4766] = 449.6252, sampling [1.0, 0.5643, 0.7012]. Recommendation = [0.0, 0.8571, 0.4766], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, 0.8571, 0.4766] = 449.6252, sampling [1.0, 0.6270, 0.8988]. Recommendation = [0.0, 1.3386, 1.8122], Current Cost = 5151.00, Rho = 1.000
(iter 10) [0.0, 0.8571, 0.4766] = 449.6252, sampling [1.0, -0.7048, 0.1864]. Recommendation = [0.0, 1.3386, 1.8122], Current Cost = 5152.00, Rho = 1.000
(iter 10) [0.0, 0.8571, 0.4766] = 449.6252, sampling [1.0, 0.6345, 0.6405]. Recommendation = [0.0, 1.3386, 1.8122], Current Cost = 5153.00, Rho = 1.000
(iter 10) [0.0, 0.8571, 0.4766] = 449.6252, sampling [1.0, -1.7367, 1.9742]. Recommendation = [0.0, 1.3386, 1.8122], Current Cost = 5154.00, Rho = 1.000
(iter 10) [0.0, 0.8571, 0.4766] = 449.6252, sampling [1.0, -0.7796, 1.9574]. Recommendation = [0.0, 1.3386, 1.8122], Current Cost = 5155.00, Rho = 1.000
(iter 10) [0.0, 0.8571, 0.4766] = 449.6252, sampling [1.0, -1.0997, 0.6824]. Recommendation = [0.0, 1.3386, 1.8122], Current Cost = 5156.00, Rho = 1.000
(iter 10) [0.0, 0.8571, 0.4766] = 449.6252, sampling [1.0, -0.9547, 0.6084]. Recommendation = [0.0, 1.3386, 1.8122], Current Cost = 5157.00, Rho = 1.000
(iter 10) [0.0, 0.8571, 0.4766] = 449.6252, sampling [1.0, -1.2789, 1.3813]. Recommendation = [0.0, 1.3386, 1.8122], Current Cost = 5158.00, Rho = 1.000
(iter 10) [0.0, 0.8571, 0.4766] = 449.6252, sampling [1.0, 1.2208, 1.2666]. Recommendation = [0.0, 1.3386, 1.8122], Current Cost = 5159.00, Rho = 1.000
(iter 10) [0.0, 0.8571, 0.4766] = 449.6252, sampling [1.0, 0.8159, 0.6686]. Recommendation = [0.0, 1.3386, 1.8122], Current Cost = 5160.00, Rho = 1.000
(iter 10) [0.0, 0.8571, 0.4766] = 449.6252, sampling [1.0, -0.3248, 0.4875]. Recommendation = [0.0, 0.8159, 0.6686], Current Cost = 5161.00, Rho = 1.000
(iter 10) [0.0, 0.8571, 0.4766] = 449.6252, sampling [1.0, 0.6680, -0.0668]. Recommendation = [0.0, 0.8159, 0.6686], Current Cost = 5162.00, Rho = 1.000
(iter 10) [0.0, 0.8571, 0.4766] = 449.6252, sampling [1.0, -0.0850, 0.5511]. Recommendation = [0.0, 0.8159, 0.6686], Current Cost = 5163.00, Rho = 1.000
(iter 10) [0.0, 0.8571, 0.4766] = 449.6252, sampling [1.0, -0.9590, 1.1231]. Recommendation = [0.0, 0.8159, 0.6686], Current Cost = 5164.00, Rho = 1.000
(iter 10) [0.0, 0.8571, 0.4766] = 449.6252, sampling [1.0, -0.0042, -0.6546]. Recommendation = [0.0, 0.8159, 0.6686], Current Cost = 5165.00, Rho = 1.000
(iter 10) [0.0, 0.8571, 0.4766] = 449.6252, sampling [1.0, -1.1111, 1.5877]. Recommendation = [0.0, 0.8159, 0.6686], Current Cost = 5166.00, Rho = 1.000
(iter 10) [0.0, 0.8571, 0.4766] = 449.6252, sampling [1.0, 0.2200, -0.4709]. Recommendation = [0.0, 0.8159, 0.6686], Current Cost = 5167.00, Rho = 1.000
(iter 10) [0.0, 0.8571, 0.4766] = 449.6252, sampling [1.0, -1.0129, 0.9365]. Recommendation = [0.0, 0.8159, 0.6686], Current Cost = 5168.00, Rho = 1.000
(iter 10) [0.0, 0.8571, 0.4766] = 449.6252, sampling [1.0, -0.6244, 0.8198]. Recommendation = [0.0, 0.8159, 0.6686], Current Cost = 5169.00, Rho = 1.000
(iter 10) [0.0, 0.8571, 0.4766] = 449.6252, sampling [1.0, -0.2055, 0.6901]. Recommendation = [0.0, 0.8159, 0.6686], Current Cost = 5170.00, Rho = 1.000
(iter 10) [0.0, 0.8571, 0.4766] = 449.6252, sampling [1.0, 0.5926, 0.0528]. Recommendation = [0.0, 0.8159, 0.6686], Current Cost = 5171.00, Rho = 1.000
(iter 10) [0.0, 0.8571, 0.4766] = 449.6252, sampling [1.0, 1.0582, 1.3691]. Recommendation = [0.0, 0.8159, 0.6686], Current Cost = 5172.00, Rho = 1.000
(iter 10) [0.0, 0.8571, 0.4766] = 449.6252, sampling [1.0, -1.0782, 1.1802]. Recommendation = [0.0, 0.8159, 0.6686], Current Cost = 5173.00, Rho = 1.000
(iter 10) [0.0, 0.8571, 0.4766] = 449.6252, sampling [1.0, 0.4493, 0.1206]. Recommendation = [0.0, 0.8159, 0.6686], Current Cost = 5174.00, Rho = 1.000
(iter 10) [0.0, 0.8571, 0.4766] = 449.6252, sampling [1.0, -1.4296, 1.1763]. Recommendation = [0.0, 0.8159, 0.6686], Current Cost = 5175.00, Rho = 1.000
(iter 10) [0.0, 0.8571, 0.4766] = 449.6252, sampling [1.0, 0.0415, 1.0122]. Recommendation = [0.0, 0.8159, 0.6686], Current Cost = 5176.00, Rho = 1.000
(iter 10) [0.0, 0.8571, 0.4766] = 449.6252, sampling [1.0, 1.0223, 1.6421]. Recommendation = [0.0, 0.8159, 0.6686], Current Cost = 5177.00, Rho = 1.000
(iter 10) [0.0, 0.8571, 0.4766] = 449.6252, sampling [1.0, 1.1384, 0.3757]. Recommendation = [0.0, 0.8159, 0.6686], Current Cost = 5178.00, Rho = 1.000
(iter 10) [0.0, 0.8571, 0.4766] = 449.6252, sampling [1.0, -0.1764, -0.2891]. Recommendation = [0.0, 0.8159, 0.6686], Current Cost = 5179.00, Rho = 1.000
(iter 10) [0.0, 0.8571, 0.4766] = 449.6252, sampling [1.0, -0.0483, 0.0742]. Recommendation = [0.0, 0.8159, 0.6686], Current Cost = 5180.00, Rho = 1.000
(iter 10) [0.0, 0.8571, 0.4766] = 449.6252, sampling [1.0, -1.4064, 1.9402]. Recommendation = [0.0, 0.8159, 0.6686], Current Cost = 5181.00, Rho = 1.000
(iter 10) [0.0, 0.8571, 0.4766] = 449.6252, sampling [1.0, -1.2153, 0.9156]. Recommendation = [0.0, 0.8159, 0.6686], Current Cost = 5182.00, Rho = 1.000
(iter 10) [0.0, 0.8571, 0.4766] = 449.6252, sampling [1.0, -0.4901, -0.1328]. Recommendation = [0.0, 0.8159, 0.6686], Current Cost = 5183.00, Rho = 1.000
(iter 10) [0.0, 0.8571, 0.4766] = 449.6252, sampling [1.0, 0.8507, 0.4171]. Recommendation = [0.0, 0.8159, 0.6686], Current Cost = 5184.00, Rho = 1.000
(iter 10) [0.0, 0.8571, 0.4766] = 449.6252, sampling [1.0, -0.1066, 1.7633]. Recommendation = [0.0, 0.8159, 0.6686], Current Cost = 5185.00, Rho = 1.000
(iter 10) [0.0, 0.8571, 0.4766] = 449.6252, sampling [1.0, 0.5144, 0.3349]. Recommendation = [0.0, 0.8159, 0.6686], Current Cost = 5186.00, Rho = 1.000
(iter 10) [0.0, 0.8571, 0.4766] = 449.6252, sampling [1.0, -0.8704, 0.1425]. Recommendation = [0.0, 0.8159, 0.6686], Current Cost = 5187.00, Rho = 1.000
(iter 10) [0.0, 0.8571, 0.4766] = 449.6252, sampling [1.0, -0.9706, 0.4079]. Recommendation = [0.0, 0.8159, 0.6686], Current Cost = 5188.00, Rho = 1.000
(iter 10) [0.0, 0.8571, 0.4766] = 449.6252, sampling [1.0, -0.6616, -0.6171]. Recommendation = [0.0, 0.8159, 0.6686], Current Cost = 5189.00, Rho = 1.000
(iter 10) [0.0, 0.8571, 0.4766] = 449.6252, sampling [1.0, -0.8078, -0.3057]. Recommendation = [0.0, 0.8159, 0.6686], Current Cost = 5190.00, Rho = 1.000
(iter 10) [0.0, 0.8571, 0.4766] = 449.6252, sampling [1.0, -0.5070, -0.2660]. Recommendation = [0.0, 0.8159, 0.6686], Current Cost = 5191.00, Rho = 1.000
(iter 10) [0.0, 0.8571, 0.4766] = 449.6252, sampling [1.0, 0.4167, 0.7165]. Recommendation = [0.0, 0.8159, 0.6686], Current Cost = 5192.00, Rho = 1.000
(iter 10) [0.0, 0.8571, 0.4766] = 449.6252, sampling [1.0, -0.7224, 1.0218]. Recommendation = [0.0, 0.8159, 0.6686], Current Cost = 5193.00, Rho = 1.000
(iter 10) [0.0, 0.8571, 0.4766] = 449.6252, sampling [1.0, 0.9428, 1.9398]. Recommendation = [0.0, 0.8159, 0.6686], Current Cost = 5194.00, Rho = 1.000
(iter 10) [0.0, 0.8571, 0.4766] = 449.6252, sampling [1.0, 1.2376, 0.9668]. Recommendation = [0.0, 0.8159, 0.6686], Current Cost = 5195.00, Rho = 1.000
(iter 10) [0.0, 0.8571, 0.4766] = 449.6252, sampling [1.0, 0.9291, 0.8060]. Recommendation = [0.0, 0.8159, 0.6686], Current Cost = 5196.00, Rho = 1.000
(iter 10) [0.0, 0.8571, 0.4766] = 449.6252, sampling [1.0, -1.2675, 1.2490]. Recommendation = [0.0, 0.8159, 0.6686], Current Cost = 5197.00, Rho = 1.000
(iter 10) [0.0, 0.8571, 0.4766] = 449.6252, sampling [1.0, 1.2169, 0.7297]. Recommendation = [0.0, 0.8159, 0.6686], Current Cost = 5198.00, Rho = 1.000
(iter 10) [0.0, 0.8571, 0.4766] = 449.6252, sampling [1.0, -0.7015, 0.7597]. Recommendation = [0.0, 0.8159, 0.6686], Current Cost = 5199.00, Rho = 1.000
(iter 10) [0.0, 0.8571, 0.4766] = 449.6252, sampling [1.0, 0.0999, -1.0072]. Recommendation = [0.0, 0.8159, 0.6686], Current Cost = 5200.00, Rho = 1.000
(iter 10) [0.0, 0.8571, 0.4766] = 449.6252, sampling [1.0, 0.3208, -0.6721]. Recommendation = [0.0, 0.8159, 0.6686], Current Cost = 5201.00, Rho = 1.000
(iter 10) [0.0, 0.8571, 0.4766] = 449.6252, sampling [1.0, -1.3547, 1.5484]. Recommendation = [0.0, 0.8159, 0.6686], Current Cost = 5202.00, Rho = 1.000
(iter 10) [0.0, 0.8571, 0.4766] = 449.6252, sampling [1.0, -0.8898, 0.4528]. Recommendation = [0.0, 0.8159, 0.6686], Current Cost = 5203.00, Rho = 1.000
(iter 10) [0.0, 0.8571, 0.4766] = 449.6252, sampling [1.0, 1.1129, 1.5107]. Recommendation = [0.0, 0.8159, 0.6686], Current Cost = 5204.00, Rho = 1.000
(iter 10) [0.0, 0.8571, 0.4766] = 449.6252, sampling [1.0, -1.5088, 1.9555]. Recommendation = [0.0, 0.8159, 0.6686], Current Cost = 5205.00, Rho = 1.000
(iter 10) [0.0, 0.8571, 0.4766] = 449.6252, sampling [1.0, 1.0468, 0.7899]. Recommendation = [0.0, 0.8159, 0.6686], Current Cost = 5206.00, Rho = 1.000
(iter 10) [0.0, 0.8571, 0.4766] = 449.6252, sampling [1.0, -0.3200, -0.6811]. Recommendation = [0.0, 0.8159, 0.6686], Current Cost = 5207.00, Rho = 1.000
(iter 10) [0.0, 0.8571, 0.4766] = 449.6252, sampling [1.0, 0.7879, 1.1176]. Recommendation = [0.0, 0.8159, 0.6686], Current Cost = 5208.00, Rho = 1.000
(iter 10) [0.0, 0.8571, 0.4766] = 449.6252, sampling [1.0, -0.6096, 1.1105]. Recommendation = [0.0, 0.8159, 0.6686], Current Cost = 5209.00, Rho = 1.000
(iter 10) [0.0, 0.8571, 0.4766] = 449.6252, sampling [1.0, 0.6798, 0.5696]. Recommendation = [0.0, 0.8159, 0.6686], Current Cost = 5210.00, Rho = 1.000
(iter 10) [0.0, 0.8571, 0.4766] = 449.6252, sampling [1.0, 0.7922, -0.2466]. Recommendation = [0.0, 0.8159, 0.6686], Current Cost = 5211.00, Rho = 1.000
(iter 10) [0.0, 0.8571, 0.4766] = 449.6252, sampling [1.0, 0.8313, 1.5790]. Recommendation = [0.0, 0.8159, 0.6686], Current Cost = 5212.00, Rho = 1.000
(iter 10) [0.0, 0.8571, 0.4766] = 449.6252, sampling [1.0, 0.6077, 0.3004]. Recommendation = [0.0, 0.8159, 0.6686], Current Cost = 5213.00, Rho = 1.000
(iter 10) [0.0, 0.8571, 0.4766] = 449.6252, sampling [1.0, -0.8414, 1.1711]. Recommendation = [0.0, 0.8159, 0.6686], Current Cost = 5214.00, Rho = 1.000
(iter 10) [0.0, 0.8571, 0.4766] = 449.6252, sampling [1.0, 0.5058, -0.0196]. Recommendation = [0.0, 0.8159, 0.6686], Current Cost = 5215.00, Rho = 1.000
(iter 10) [0.0, 0.8571, 0.4766] = 449.6252, sampling [1.0, -0.7681, 0.0860]. Recommendation = [0.0, 0.8159, 0.6686], Current Cost = 5216.00, Rho = 1.000
(iter 10) [0.0, 0.8571, 0.4766] = 449.6252, sampling [1.0, -0.7415, 1.5301]. Recommendation = [0.0, 0.8159, 0.6686], Current Cost = 5217.00, Rho = 1.000
(iter 10) [0.0, 0.8571, 0.4766] = 449.6252, sampling [1.0, 1.3300, 1.3382]. Recommendation = [0.0, 0.8159, 0.6686], Current Cost = 5218.00, Rho = 1.000
(iter 10) [0.0, 0.8571, 0.4766] = 449.6252, sampling [1.0, 1.0291, 0.0964]. Recommendation = [0.0, 0.8159, 0.6686], Current Cost = 5219.00, Rho = 1.000
(iter 10) [0.0, 0.8571, 0.4766] = 449.6252, sampling [1.0, -1.6133, 1.7336]. Recommendation = [0.0, 0.8159, 0.6686], Current Cost = 5220.00, Rho = 1.000
(iter 10) [0.0, 0.8571, 0.4766] = 449.6252, sampling [1.0, 0.0029, -0.7697]. Recommendation = [0.0, 0.8159, 0.6686], Current Cost = 5221.00, Rho = 1.000
(iter 10) [0.0, 0.8571, 0.4766] = 449.6252, sampling [1.0, 0.3364, -0.2762]. Recommendation = [0.0, 0.8159, 0.6686], Current Cost = 5222.00, Rho = 1.000
(iter 10) [0.0, 0.8571, 0.4766] = 449.6252, sampling [1.0, 0.5796, -0.5754]. Recommendation = [0.0, 0.8159, 0.6686], Current Cost = 5223.00, Rho = 1.000
(iter 10) [0.0, 0.8571, 0.4766] = 449.6252, sampling [1.0, 1.3683, 1.5923]. Recommendation = [0.0, 0.8159, 0.6686], Current Cost = 5224.00, Rho = 1.000
(iter 10) [0.0, 0.8571, 0.4766] = 449.6252, sampling [1.0, 1.4730, 0.6761]. Recommendation = [0.0, 0.8159, 0.6686], Current Cost = 5225.00, Rho = 1.000
(iter 10) [0.0, 0.8571, 0.4766] = 449.6252, sampling [1.0, 0.7167, 0.4804]. Recommendation = [0.0, 0.8159, 0.6686], Current Cost = 5226.00, Rho = 1.000
(iter 10) [0.0, 0.8571, 0.4766] = 449.6252, sampling [1.0, -0.8514, 0.5848]. Recommendation = [0.0, 0.8159, 0.6686], Current Cost = 5227.00, Rho = 1.000
(iter 10) [0.0, 0.8571, 0.4766] = 449.6252, sampling [1.0, -0.8834, 0.2625]. Recommendation = [0.0, 0.8159, 0.6686], Current Cost = 5228.00, Rho = 1.000
(iter 10) [0.0, 0.8571, 0.4766] = 449.6252, sampling [1.0, -0.6016, 0.1548]. Recommendation = [0.0, 0.8159, 0.6686], Current Cost = 5229.00, Rho = 1.000
(iter 10) [0.0, 0.8571, 0.4766] = 449.6252, sampling [1.0, 0.3142, 0.7767]. Recommendation = [0.0, 0.8159, 0.6686], Current Cost = 5230.00, Rho = 1.000
(iter 10) [0.0, 0.8571, 0.4766] = 449.6252, sampling [1.0, -0.7312, 0.6861]. Recommendation = [0.0, 0.8159, 0.6686], Current Cost = 5231.00, Rho = 1.000
(iter 10) [0.0, 0.8571, 0.4766] = 449.6252, sampling [1.0, -0.0093, 0.8611]. Recommendation = [0.0, 0.8159, 0.6686], Current Cost = 5232.00, Rho = 1.000
(iter 10) [0.0, 0.8571, 0.4766] = 449.6252, sampling [1.0, -0.4048, -1.1152]. Recommendation = [0.0, 0.8159, 0.6686], Current Cost = 5233.00, Rho = 1.000
(iter 10) [0.0, 0.8571, 0.4766] = 449.6252, sampling [1.0, -0.9085, 1.5824]. Recommendation = [0.0, 0.8159, 0.6686], Current Cost = 5234.00, Rho = 1.000
(iter 10) [0.0, 0.8571, 0.4766] = 449.6252, sampling [1.0, -0.7177, 0.8592]. Recommendation = [0.0, 0.8159, 0.6686], Current Cost = 5235.00, Rho = 1.000
(iter 10) [0.0, 0.8571, 0.4766] = 449.6252, sampling [1.0, -1.1649, 0.5040]. Recommendation = [0.0, 0.8159, 0.6686], Current Cost = 5236.00, Rho = 1.000
(iter 10) [0.0, 0.8571, 0.4766] = 449.6252, sampling [1.0, -0.2980, 0.9219]. Recommendation = [0.0, 0.8159, 0.6686], Current Cost = 5237.00, Rho = 1.000
(iter 10) [0.0, 0.8571, 0.4766] = 449.6252, sampling [1.0, -1.3950, 0.9707]. Recommendation = [0.0, 0.8159, 0.6686], Current Cost = 5238.00, Rho = 1.000
(iter 10) [0.0, 0.8571, 0.4766] = 449.6252, sampling [1.0, -0.3819, -0.4496]. Recommendation = [0.0, 0.8159, 0.6686], Current Cost = 5239.00, Rho = 1.000
(iter 10) [0.0, 0.8571, 0.4766] = 449.6252, sampling [1.0, 0.3809, 1.0371]. Recommendation = [0.0, 0.8159, 0.6686], Current Cost = 5240.00, Rho = 1.000
(iter 10) [0.0, 0.8571, 0.4766] = 449.6252, sampling [1.0, 0.4676, -0.4880]. Recommendation = [0.0, 0.8159, 0.6686], Current Cost = 5241.00, Rho = 1.000
(iter 10) [0.0, 0.8571, 0.4766] = 449.6252, sampling [1.0, -0.5353, -0.5666]. Recommendation = [0.0, 0.8159, 0.6686], Current Cost = 5242.00, Rho = 1.000
(iter 10) [0.0, 0.8571, 0.4766] = 449.6252, sampling [1.0, -1.8957, 1.5067]. Recommendation = [0.0, 0.8159, 0.6686], Current Cost = 5243.00, Rho = 1.000
(iter 10) [0.0, 0.8571, 0.4766] = 449.6252, sampling [1.0, -0.0359, -0.5082]. Recommendation = [0.0, 0.8159, 0.6686], Current Cost = 5244.00, Rho = 1.000
(iter 10) [0.0, 0.8571, 0.4766] = 449.6252, sampling [1.0, -0.2174, 0.4371]. Recommendation = [0.0, 0.8159, 0.6686], Current Cost = 5245.00, Rho = 1.000
(iter 10) [0.0, 0.8571, 0.4766] = 449.6252, sampling [1.0, 0.9001, 0.2266]. Recommendation = [0.0, 0.8159, 0.6686], Current Cost = 5246.00, Rho = 1.000
(iter 10) [0.0, 0.8571, 0.4766] = 449.6252, sampling [1.0, -0.0529, 0.3684]. Recommendation = [0.0, 0.8159, 0.6686], Current Cost = 5247.00, Rho = 1.000
(iter 10) [0.0, 0.8571, 0.4766] = 449.6252, sampling [1.0, 1.1473, 0.9445]. Recommendation = [0.0, 0.8159, 0.6686], Current Cost = 5248.00, Rho = 1.000
(iter 10) [0.0, 0.8571, 0.4766] = 449.6252, sampling [1.0, 0.6562, 1.0342]. Recommendation = [0.0, 0.8159, 0.6686], Current Cost = 5249.00, Rho = 1.000
(iter 10) [0.0, 0.8571, 0.4766] = 449.6252, sampling [1.0, 0.3292, -1.0199]. Recommendation = [0.0, 0.8159, 0.6686], Current Cost = 5250.00, Rho = 1.000
(iter 10) [0.0, 0.8571, 0.4766] = 449.6252, sampling [1.0, 0.4798, -0.7645]. Recommendation = [0.0, 0.8159, 0.6686], Current Cost = 5251.00, Rho = 1.000
(iter 10) [0.0, 0.8571, 0.4766] = 449.6252, sampling [1.0, -1.0820, 1.2361]. Recommendation = [0.0, 0.8159, 0.6686], Current Cost = 5252.00, Rho = 1.000
(iter 10) [0.0, 0.8571, 0.4766] = 449.6252, sampling [1.0, 0.5464, 0.6544]. Recommendation = [0.0, 0.8159, 0.6686], Current Cost = 5253.00, Rho = 1.000
(iter 10) [0.0, 0.8571, 0.4766] = 449.6252, sampling [1.0, -1.4207, 1.3736]. Recommendation = [0.0, 0.8159, 0.6686], Current Cost = 5254.00, Rho = 1.000
(iter 10) [0.0, 0.8571, 0.4766] = 449.6252, sampling [1.0, 0.8882, -0.1135]. Recommendation = [0.0, 0.8159, 0.6686], Current Cost = 5255.00, Rho = 1.000
(iter 10) [0.0, 0.8571, 0.4766] = 449.6252, sampling [1.0, 1.5418, 1.7373]. Recommendation = [0.0, 0.8159, 0.6686], Current Cost = 5256.00, Rho = 1.000
(iter 10) [0.0, 0.8571, 0.4766] = 449.6252, sampling [1.0, -1.0233, 0.6741]. Recommendation = [0.0, 0.8159, 0.6686], Current Cost = 5257.00, Rho = 1.000
(iter 10) [0.0, 0.8571, 0.4766] = 449.6252, sampling [1.0, 0.1543, 0.3528]. Recommendation = [0.0, 0.8159, 0.6686], Current Cost = 5258.00, Rho = 1.000
(iter 10) [0.0, 0.8571, 0.4766] = 449.6252, sampling [1.0, 0.6484, 1.3299]. Recommendation = [0.0, 0.8159, 0.6686], Current Cost = 5259.00, Rho = 1.000
(iter 10) [0.0, 0.8571, 0.4766] = 449.6252, sampling [1.0, 1.2340, 1.0490]. Recommendation = [0.0, 0.8159, 0.6686], Current Cost = 5260.00, Rho = 1.000
(iter 10) [0.0, 0.8571, 0.4766] = 449.6252, sampling [1.0, 0.5089, 0.7376]. Recommendation = [0.0, 0.8159, 0.6686], Current Cost = 5261.00, Rho = 1.000
(iter 10) [0.0, 0.8571, 0.4766] = 449.6252, sampling [1.0, 0.7120, -0.4313]. Recommendation = [0.0, 0.8159, 0.6686], Current Cost = 5262.00, Rho = 1.000
(iter 10) [0.0, 0.8571, 0.4766] = 449.6252, sampling [1.0, -1.0000, 0.2388]. Recommendation = [0.0, 0.8159, 0.6686], Current Cost = 5263.00, Rho = 1.000
(iter 10) [0.0, 0.8571, 0.4766] = 449.6252, sampling [1.0, -0.5758, 1.2528]. Recommendation = [0.0, 0.8159, 0.6686], Current Cost = 5264.00, Rho = 1.000
(iter 10) [0.0, 0.8571, 0.4766] = 449.6252, sampling [1.0, 0.4333, 0.1989]. Recommendation = [0.0, 0.8159, 0.6686], Current Cost = 5265.00, Rho = 1.000
(iter 10) [0.0, 0.8571, 0.4766] = 449.6252, sampling [1.0, -0.2740, -0.3482]. Recommendation = [0.0, 0.8159, 0.6686], Current Cost = 5266.00, Rho = 1.000
(iter 10) [0.0, 0.8571, 0.4766] = 449.6252, sampling [1.0, 1.4023, 0.9982]. Recommendation = [0.0, 0.8159, 0.6686], Current Cost = 5267.00, Rho = 1.000
(iter 10) [0.0, 0.8571, 0.4766] = 449.6252, sampling [1.0, -0.1086, 0.4319]. Recommendation = [0.0, 0.8159, 0.6686], Current Cost = 5268.00, Rho = 1.000
(iter 10) [0.0, 0.8571, 0.4766] = 449.6252, sampling [1.0, 0.3861, 1.2811]. Recommendation = [0.0, 0.8159, 0.6686], Current Cost = 5269.00, Rho = 1.000
(iter 10) [0.0, 0.8571, 0.4766] = 449.6252, sampling [1.0, 1.6353, 1.3903]. Recommendation = [0.0, 0.8159, 0.6686], Current Cost = 5270.00, Rho = 1.000
(iter 10) [0.0, 0.8571, 0.4766] = 449.6252, sampling [1.0, 0.1262, 0.8236]. Recommendation = [0.0, 0.8159, 0.6686], Current Cost = 5271.00, Rho = 1.000
(iter 10) [0.0, 0.8571, 0.4766] = 449.6252, sampling [1.0, 1.0814, 0.4984]. Recommendation = [0.0, 0.8159, 0.6686], Current Cost = 5272.00, Rho = 1.000
(iter 10) [0.0, 0.8571, 0.4766] = 449.6252, sampling [1.0, -0.5615, -0.1240]. Recommendation = [0.0, 0.8159, 0.6686], Current Cost = 5273.00, Rho = 1.000
(iter 10) [0.0, 0.8571, 0.4766] = 449.6252, sampling [1.0, 0.2906, -0.3257]. Recommendation = [0.0, 0.8159, 0.6686], Current Cost = 5274.00, Rho = 1.000
(iter 10) [0.0, 0.8571, 0.4766] = 449.6252, sampling [1.0, 1.0416, 1.3205]. Recommendation = [0.0, 0.8159, 0.6686], Current Cost = 5275.00, Rho = 1.000
(iter 10) [0.0, 0.8571, 0.4766] = 449.6252, sampling [1.0, -0.4421, -0.2591]. Recommendation = [0.0, 0.8159, 0.6686], Current Cost = 5276.00, Rho = 1.000
(iter 10) [0.0, 0.8571, 0.4766] = 449.6252, sampling [1.0, -0.9244, 0.0161]. Recommendation = [0.0, 0.8159, 0.6686], Current Cost = 5277.00, Rho = 1.000
(iter 10) [0.0, 0.8571, 0.4766] = 449.6252, sampling [1.0, 0.8625, 0.5437]. Recommendation = [0.0, 0.8159, 0.6686], Current Cost = 5278.00, Rho = 1.000
(iter 10) [0.0, 0.8571, 0.4766] = 449.6252, sampling [1.0, -0.3288, 1.3446]. Recommendation = [0.0, 0.8159, 0.6686], Current Cost = 5279.00, Rho = 1.000
(iter 10) [0.0, 0.8571, 0.4766] = 449.6252, sampling [1.0, -0.8645, 1.1259]. Recommendation = [0.0, 0.8159, 0.6686], Current Cost = 5280.00, Rho = 1.000
(iter 10) [0.0, 0.8571, 0.4766] = 449.6252, sampling [1.0, 1.0532, 0.6059]. Recommendation = [0.0, 0.8159, 0.6686], Current Cost = 5281.00, Rho = 1.000
(iter 10) [0.0, 0.8571, 0.4766] = 449.6252, sampling [1.0, 0.6111, 1.5661]. Recommendation = [0.0, 0.8159, 0.6686], Current Cost = 5282.00, Rho = 1.000
(iter 10) [0.0, 0.8571, 0.4766] = 449.6252, sampling [1.0, -0.2661, -0.9603]. Recommendation = [0.0, 0.8159, 0.6686], Current Cost = 5283.00, Rho = 1.000
(iter 10) [0.0, 0.8571, 0.4766] = 449.6252, sampling [1.0, 0.0782, -1.2260]. Recommendation = [0.0, 0.8159, 0.6686], Current Cost = 5284.00, Rho = 1.000
(iter 10) [0.0, 0.8571, 0.4766] = 449.6252, sampling [1.0, -0.1976, -0.6702]. Recommendation = [0.0, 0.8159, 0.6686], Current Cost = 5285.00, Rho = 1.000
(iter 10) [0.0, 0.8571, 0.4766] = 449.6252, sampling [1.0, 1.1301, 1.8704]. Recommendation = [0.0, 0.8159, 0.6686], Current Cost = 5286.00, Rho = 1.000
(iter 10) [0.0, 0.8571, 0.4766] = 449.6252, sampling [1.0, -0.7134, 0.6135]. Recommendation = [0.0, 0.8159, 0.6686], Current Cost = 5287.00, Rho = 1.000
(iter 10) [0.0, 0.8571, 0.4766] = 449.6252, sampling [1.0, 0.7266, 0.5239]. Recommendation = [0.0, 0.8159, 0.6686], Current Cost = 5288.00, Rho = 1.000
(iter 10) [0.0, 0.8571, 0.4766] = 449.6252, sampling [1.0, -1.0524, 0.3459]. Recommendation = [0.0, 0.8159, 0.6686], Current Cost = 5289.00, Rho = 1.000
(iter 10) [0.0, 0.8571, 0.4766] = 449.6252, sampling [1.0, -0.6433, -0.9364]. Recommendation = [0.0, 0.8159, 0.6686], Current Cost = 5290.00, Rho = 1.000
(iter 10) [0.0, 0.8571, 0.4766] = 449.6252, sampling [1.0, 0.0558, -0.2817]. Recommendation = [0.0, 0.8159, 0.6686], Current Cost = 5291.00, Rho = 1.000
(iter 10) [0.0, 0.8571, 0.4766] = 449.6252, sampling [1.0, 1.6542, 1.9101]. Recommendation = [0.0, 0.8159, 0.6686], Current Cost = 5292.00, Rho = 1.000
(iter 10) [0.0, 0.8571, 0.4766] = 449.6252, sampling [1.0, -1.3884, 0.7838]. Recommendation = [0.0, 0.8159, 0.6686], Current Cost = 5293.00, Rho = 1.000
(iter 10) [0.0, 0.8571, 0.4766] = 449.6252, sampling [1.0, -0.8924, 0.5836]. Recommendation = [0.0, 0.8159, 0.6686], Current Cost = 5294.00, Rho = 1.000
(iter 10) [0.0, 0.8571, 0.4766] = 449.6252, sampling [1.0, 0.7990, 1.7422]. Recommendation = [0.0, 0.8159, 0.6686], Current Cost = 5295.00, Rho = 1.000
(iter 10) [0.0, 0.8571, 0.4766] = 449.6252, sampling [1.0, -0.8180, 0.1637]. Recommendation = [0.0, 0.8159, 0.6686], Current Cost = 5296.00, Rho = 1.000
