(iter 10) [0.0, -1.2211, 1.4156] = 450.7955, sampling [1.0, -0.1075, 0.1993]. Recommendation = [0.0, -1.2211, 1.4156], Current Cost = 5005.00, Rho = 0.547
(iter 10) [0.0, -1.2211, 1.4156] = 450.7955, sampling [1.0, -1.4222, 1.6592]. Recommendation = [0.0, -1.2211, 1.4156], Current Cost = 5151.00, Rho = 0.547
(iter 10) [0.0, -1.2211, 1.4156] = 450.7955, sampling [1.0, -0.1136, 0.6818]. Recommendation = [0.0, -1.2211, 1.4156], Current Cost = 5152.00, Rho = 0.547
(iter 10) [0.0, -1.2211, 1.4156] = 450.7955, sampling [1.0, 0.5458, 0.3227]. Recommendation = [0.0, -1.2211, 1.4156], Current Cost = 5153.00, Rho = 0.547
(iter 10) [0.0, -1.2211, 1.4156] = 450.7955, sampling [1.0, -0.9677, -0.3421]. Recommendation = [0.0, -1.2211, 1.4156], Current Cost = 5154.00, Rho = 0.547
(iter 10) [0.0, -1.2211, 1.4156] = 450.7955, sampling [1.0, 0.0658, 0.4068]. Recommendation = [0.0, -1.2211, 1.4156], Current Cost = 5155.00, Rho = 0.547
(iter 10) [0.0, -1.2211, 1.4156] = 450.7955, sampling [1.0, 0.7057, 0.1569]. Recommendation = [0.0, -1.2211, 1.4156], Current Cost = 5156.00, Rho = 0.547
(iter 10) [0.0, -1.2211, 1.4156] = 450.7955, sampling [1.0, -1.1869, 0.5984]. Recommendation = [0.0, -1.2211, 1.4156], Current Cost = 5157.00, Rho = 0.547
(iter 10) [0.0, -1.2211, 1.4156] = 450.7955, sampling [1.0, 0.0731, 0.8919]. Recommendation = [0.0, -1.2211, 1.4156], Current Cost = 5158.00, Rho = 0.547
(iter 10) [0.0, -1.2211, 1.4156] = 450.7955, sampling [1.0, -0.4300, 1.1492]. Recommendation = [0.0, -1.2211, 1.4156], Current Cost = 5159.00, Rho = 0.547
(iter 10) [0.0, -1.2211, 1.4156] = 450.7955, sampling [1.0, -1.4523, 1.1134]. Recommendation = [0.0, -1.2211, 1.4156], Current Cost = 5160.00, Rho = 0.547
(iter 10) [0.0, -1.2211, 1.4156] = 450.7955, sampling [1.0, -0.5637, 1.7030]. Recommendation = [0.0, -1.2211, 1.4156], Current Cost = 5161.00, Rho = 0.547
(iter 10) [0.0, -1.2211, 1.4156] = 450.7955, sampling [1.0, -0.8107, 1.2621]. Recommendation = [0.0, -1.2211, 1.4156], Current Cost = 5162.00, Rho = 0.547
(iter 10) [0.0, -1.2211, 1.4156] = 450.7955, sampling [1.0, -0.2599, 0.9681]. Recommendation = [0.0, -1.2211, 1.4156], Current Cost = 5163.00, Rho = 0.547
(iter 10) [0.0, -1.2211, 1.4156] = 450.7955, sampling [1.0, -0.3719, -0.4778]. Recommendation = [0.0, -1.2211, 1.4156], Current Cost = 5164.00, Rho = 0.547
(iter 10) [0.0, -1.2211, 1.4156] = 450.7955, sampling [1.0, -1.1246, 0.4359]. Recommendation = [0.0, -1.2211, 1.4156], Current Cost = 5165.00, Rho = 0.547
(iter 10) [0.0, -1.2211, 1.4156] = 450.7955, sampling [1.0, -0.5589, -0.2560]. Recommendation = [0.0, -1.2211, 1.4156], Current Cost = 5166.00, Rho = 0.547
(iter 10) [0.0, -1.2211, 1.4156] = 450.7955, sampling [1.0, -0.0430, -0.7359]. Recommendation = [0.0, -1.2211, 1.4156], Current Cost = 5167.00, Rho = 0.547
(iter 10) [0.0, -1.2211, 1.4156] = 450.7955, sampling [1.0, 0.2037, 0.7344]. Recommendation = [0.0, -1.2211, 1.4156], Current Cost = 5168.00, Rho = 0.547
(iter 10) [0.0, -1.2211, 1.4156] = 450.7955, sampling [1.0, -0.8240, 0.0544]. Recommendation = [0.0, -1.2211, 1.4156], Current Cost = 5169.00, Rho = 0.547
(iter 10) [0.0, -1.2211, 1.4156] = 450.7955, sampling [1.0, 0.3964, -0.4626]. Recommendation = [0.0, -1.2211, 1.4156], Current Cost = 5170.00, Rho = 0.547
(iter 10) [0.0, -1.2211, 1.4156] = 450.7955, sampling [1.0, -1.2315, 1.8705]. Recommendation = [0.0, -1.2211, 1.4156], Current Cost = 5171.00, Rho = 0.547
(iter 10) [0.0, -1.2211, 1.4156] = 450.7955, sampling [1.0, 0.6747, 0.8696]. Recommendation = [0.0, -1.2211, 1.4156], Current Cost = 5172.00, Rho = 0.547
(iter 10) [0.0, -1.2211, 1.4156] = 450.7955, sampling [1.0, -1.1618, 1.6782]. Recommendation = [0.0, -1.2211, 1.4156], Current Cost = 5173.00, Rho = 0.547
(iter 10) [0.0, -1.2211, 1.4156] = 450.7955, sampling [1.0, -1.1937, 0.7066]. Recommendation = [0.0, -1.2211, 1.4156], Current Cost = 5174.00, Rho = 0.547
(iter 10) [0.0, -1.2211, 1.4156] = 450.7955, sampling [1.0, 0.8377, 0.1637]. Recommendation = [0.0, -1.2211, 1.4156], Current Cost = 5175.00, Rho = 0.547
(iter 10) [0.0, -1.2211, 1.4156] = 450.7955, sampling [1.0, 0.5136, 0.6729]. Recommendation = [0.0, -1.2211, 1.4156], Current Cost = 5176.00, Rho = 0.547
(iter 10) [0.0, -1.2211, 1.4156] = 450.7955, sampling [1.0, -1.0931, 1.5969]. Recommendation = [0.0, -1.2211, 1.4156], Current Cost = 5177.00, Rho = 0.547
(iter 10) [0.0, -1.2211, 1.4156] = 450.7955, sampling [1.0, -1.3409, 1.6959]. Recommendation = [0.0, -1.2211, 1.4156], Current Cost = 5178.00, Rho = 0.547
(iter 10) [0.0, -1.2211, 1.4156] = 450.7955, sampling [1.0, -1.5459, 1.5440]. Recommendation = [0.0, -1.2211, 1.4156], Current Cost = 5179.00, Rho = 0.547
(iter 10) [0.0, -1.2211, 1.4156] = 450.7955, sampling [1.0, -1.3608, 1.0111]. Recommendation = [0.0, -1.2211, 1.4156], Current Cost = 5180.00, Rho = 0.547
(iter 10) [0.0, -1.2211, 1.4156] = 450.7955, sampling [1.0, -0.1344, -0.8878]. Recommendation = [0.0, -1.2211, 1.4156], Current Cost = 5181.00, Rho = 0.547
(iter 10) [0.0, -1.2211, 1.4156] = 450.7955, sampling [1.0, 0.0539, 0.4448]. Recommendation = [0.0, -1.2211, 1.4156], Current Cost = 5182.00, Rho = 0.547
(iter 10) [0.0, -1.2211, 1.4156] = 450.7955, sampling [1.0, 0.3365, 1.0865]. Recommendation = [0.0, -1.2211, 1.4156], Current Cost = 5183.00, Rho = 0.547
(iter 10) [0.0, -1.2211, 1.4156] = 450.7955, sampling [1.0, -0.6906, 1.4274]. Recommendation = [0.0, -1.2211, 1.4156], Current Cost = 5184.00, Rho = 0.547
(iter 10) [0.0, -1.2211, 1.4156] = 450.7955, sampling [1.0, 0.1885, -0.2247]. Recommendation = [0.0, -1.2211, 1.4156], Current Cost = 5185.00, Rho = 0.547
(iter 10) [0.0, -1.2211, 1.4156] = 450.7955, sampling [1.0, -1.2681, 0.8401]. Recommendation = [0.0, -1.2211, 1.4156], Current Cost = 5186.00, Rho = 0.547
(iter 10) [0.0, -1.2211, 1.4156] = 450.7955, sampling [1.0, 0.2237, -0.3266]. Recommendation = [0.0, -1.2211, 1.4156], Current Cost = 5187.00, Rho = 0.547
(iter 10) [0.0, -1.2211, 1.4156] = 450.7955, sampling [1.0, -0.7130, -0.3849]. Recommendation = [0.0, -1.2211, 1.4156], Current Cost = 5188.00, Rho = 0.547
(iter 10) [0.0, -1.2211, 1.4156] = 450.7955, sampling [1.0, -0.8629, 1.6512]. Recommendation = [0.0, -1.2211, 1.4156], Current Cost = 5189.00, Rho = 0.547
(iter 10) [0.0, -1.2211, 1.4156] = 450.7955, sampling [1.0, -1.5887, 1.9217]. Recommendation = [0.0, -1.2211, 1.4156], Current Cost = 5190.00, Rho = 0.547
(iter 10) [0.0, -1.2211, 1.4156] = 450.7955, sampling [1.0, -0.9985, 1.9958]. Recommendation = [0.0, -1.2211, 1.4156], Current Cost = 5191.00, Rho = 0.547
(iter 10) [0.0, -1.2211, 1.4156] = 450.7955, sampling [1.0, 0.8884, 0.7178]. Recommendation = [0.0, -1.2211, 1.4156], Current Cost = 5192.00, Rho = 0.547
(iter 10) [0.0, -1.2211, 1.4156] = 450.7955, sampling [1.0, -0.6394, -1.0042]. Recommendation = [0.0, -1.2211, 1.4156], Current Cost = 5193.00, Rho = 0.547
(iter 10) [0.0, -1.2211, 1.4156] = 450.7955, sampling [1.0, 0.1963, 0.5371]. Recommendation = [0.0, -1.2211, 1.4156], Current Cost = 5194.00, Rho = 0.547
(iter 10) [0.0, -1.2211, 1.4156] = 450.7955, sampling [1.0, 0.1726, -0.8520]. Recommendation = [0.0, -1.2211, 1.4156], Current Cost = 5195.00, Rho = 0.547
(iter 10) [0.0, -1.2211, 1.4156] = 450.7955, sampling [1.0, 0.8028, 0.0764]. Recommendation = [0.0, -1.2211, 1.4156], Current Cost = 5196.00, Rho = 0.547
(iter 10) [0.0, -1.2211, 1.4156] = 450.7955, sampling [1.0, -0.8934, -0.1282]. Recommendation = [0.0, -1.2211, 1.4156], Current Cost = 5197.00, Rho = 0.547
(iter 10) [0.0, -1.2211, 1.4156] = 450.7955, sampling [1.0, -0.2522, -0.7583]. Recommendation = [0.0, -1.2211, 1.4156], Current Cost = 5198.00, Rho = 0.547
(iter 10) [0.0, -1.2211, 1.4156] = 450.7955, sampling [1.0, -0.0632, 0.9968]. Recommendation = [0.0, -1.2211, 1.4156], Current Cost = 5199.00, Rho = 0.547
(iter 10) [0.0, -1.2211, 1.4156] = 450.7955, sampling [1.0, -1.2795, 0.0325]. Recommendation = [0.0, -1.2211, 1.4156], Current Cost = 5200.00, Rho = 0.547
(iter 10) [0.0, -1.2211, 1.4156] = 450.7955, sampling [1.0, -1.4322, 1.5766]. Recommendation = [0.0, -1.2211, 1.4156], Current Cost = 5201.00, Rho = 0.547
(iter 10) [0.0, -1.2211, 1.4156] = 450.7955, sampling [1.0, 0.6076, 0.7005]. Recommendation = [0.0, -1.2211, 1.4156], Current Cost = 5202.00, Rho = 0.547
(iter 10) [0.0, -1.2211, 1.4156] = 450.7955, sampling [1.0, 0.8288, 0.3411]. Recommendation = [0.0, -1.2211, 1.4156], Current Cost = 5203.00, Rho = 0.547
(iter 10) [0.0, -1.2211, 1.4156] = 450.7955, sampling [1.0, 0.5309, -0.2934]. Recommendation = [0.0, -1.2211, 1.4156], Current Cost = 5204.00, Rho = 0.547
(iter 10) [0.0, -1.2211, 1.4156] = 450.7955, sampling [1.0, -0.7402, -0.1393]. Recommendation = [0.0, -1.2211, 1.4156], Current Cost = 5205.00, Rho = 0.547
(iter 10) [0.0, -1.2211, 1.4156] = 450.7955, sampling [1.0, -1.4403, 1.7855]. Recommendation = [0.0, -1.2211, 1.4156], Current Cost = 5206.00, Rho = 0.547
(iter 10) [0.0, -1.2211, 1.4156] = 450.7955, sampling [1.0, 0.8246, -0.1524]. Recommendation = [0.0, -1.2211, 1.4156], Current Cost = 5207.00, Rho = 0.547
(iter 10) [0.0, -1.2211, 1.4156] = 450.7955, sampling [1.0, 0.4796, 0.7650]. Recommendation = [0.0, -1.2211, 1.4156], Current Cost = 5208.00, Rho = 0.547
(iter 10) [0.0, -1.2211, 1.4156] = 450.7955, sampling [1.0, -0.4740, 1.0479]. Recommendation = [0.0, -1.2211, 1.4156], Current Cost = 5209.00, Rho = 0.547
(iter 10) [0.0, -1.2211, 1.4156] = 450.7955, sampling [1.0, -1.9229, 1.2319]. Recommendation = [0.0, -1.2211, 1.4156], Current Cost = 5210.00, Rho = 0.547
(iter 10) [0.0, -1.2211, 1.4156] = 450.7955, sampling [1.0, 0.3299, -0.5501]. Recommendation = [0.0, -1.2211, 1.4156], Current Cost = 5211.00, Rho = 0.547
(iter 10) [0.0, -1.2211, 1.4156] = 450.7955, sampling [1.0, 0.5821, 1.4992]. Recommendation = [0.0, -1.2211, 1.4156], Current Cost = 5212.00, Rho = 0.547
(iter 10) [0.0, -1.2211, 1.4156] = 450.7955, sampling [1.0, 0.6221, -0.2492]. Recommendation = [0.0, -1.2211, 1.4156], Current Cost = 5213.00, Rho = 0.547
(iter 10) [0.0, -1.2211, 1.4156] = 450.7955, sampling [1.0, -1.2081, 0.4720]. Recommendation = [0.0, -1.2211, 1.4156], Current Cost = 5214.00, Rho = 0.547
(iter 10) [0.0, -1.2211, 1.4156] = 450.7955, sampling [1.0, -0.5780, -0.4952]. Recommendation = [0.0, -1.2211, 1.4156], Current Cost = 5215.00, Rho = 0.547
(iter 10) [0.0, -1.2211, 1.4156] = 450.7955, sampling [1.0, -1.2646, 0.6861]. Recommendation = [0.0, -1.2211, 1.4156], Current Cost = 5216.00, Rho = 0.547
(iter 10) [0.0, -1.2211, 1.4156] = 450.7955, sampling [1.0, 0.7447, 0.4651]. Recommendation = [0.0, -1.2211, 1.4156], Current Cost = 5217.00, Rho = 0.547
(iter 10) [0.0, -1.2211, 1.4156] = 450.7955, sampling [1.0, 0.9930, 0.4218]. Recommendation = [0.0, -1.2211, 1.4156], Current Cost = 5218.00, Rho = 0.547
(iter 10) [0.0, -1.2211, 1.4156] = 450.7955, sampling [1.0, -0.4159, 1.4559]. Recommendation = [0.0, -1.2211, 1.4156], Current Cost = 5219.00, Rho = 0.547
(iter 10) [0.0, -1.2211, 1.4156] = 450.7955, sampling [1.0, 0.8630, 1.0814]. Recommendation = [0.0, -1.2211, 1.4156], Current Cost = 5220.00, Rho = 0.547
(iter 10) [0.0, -1.2211, 1.4156] = 450.7955, sampling [1.0, 0.4999, 0.9522]. Recommendation = [0.0, -1.2211, 1.4156], Current Cost = 5221.00, Rho = 0.547
(iter 10) [0.0, -1.2211, 1.4156] = 450.7955, sampling [1.0, 0.4653, 0.6343]. Recommendation = [0.0, -1.2211, 1.4156], Current Cost = 5222.00, Rho = 0.547
(iter 10) [0.0, -1.2211, 1.4156] = 450.7955, sampling [1.0, -0.1572, -0.7459]. Recommendation = [0.0, -1.2211, 1.4156], Current Cost = 5223.00, Rho = 0.547
(iter 10) [0.0, -1.2211, 1.4156] = 450.7955, sampling [1.0, -0.2744, -1.0640]. Recommendation = [0.0, -1.2211, 1.4156], Current Cost = 5224.00, Rho = 0.547
(iter 10) [0.0, -1.2211, 1.4156] = 450.7955, sampling [1.0, -0.7658, -0.5996]. Recommendation = [0.0, -1.2211, 1.4156], Current Cost = 5225.00, Rho = 0.547
(iter 10) [0.0, -1.2211, 1.4156] = 450.7955, sampling [1.0, 0.1091, 1.0781]. Recommendation = [0.0, -1.2211, 1.4156], Current Cost = 5226.00, Rho = 0.547
(iter 10) [0.0, -1.2211, 1.4156] = 450.7955, sampling [1.0, -0.0277, 1.9711]. Recommendation = [0.0, -1.2211, 1.4156], Current Cost = 5227.00, Rho = 0.547
(iter 10) [0.0, -1.2211, 1.4156] = 450.7955, sampling [1.0, -0.7698, -0.1007]. Recommendation = [0.0, -1.2211, 1.4156], Current Cost = 5228.00, Rho = 0.547
(iter 10) [0.0, -1.2211, 1.4156] = 450.7955, sampling [1.0, -0.2801, 1.0384]. Recommendation = [0.0, -1.2211, 1.4156], Current Cost = 5229.00, Rho = 0.547
(iter 10) [0.0, -1.2211, 1.4156] = 450.7955, sampling [1.0, -0.1378, -0.2185]. Recommendation = [0.0, -1.2211, 1.4156], Current Cost = 5230.00, Rho = 0.547
(iter 10) [0.0, -1.2211, 1.4156] = 450.7955, sampling [1.0, -1.1646, 0.7857]. Recommendation = [0.0, -1.2211, 1.4156], Current Cost = 5231.00, Rho = 0.547
(iter 10) [0.0, -1.2211, 1.4156] = 450.7955, sampling [1.0, -0.5368, -0.7870]. Recommendation = [0.0, -1.2211, 1.4156], Current Cost = 5232.00, Rho = 0.547
(iter 10) [0.0, -1.2211, 1.4156] = 450.7955, sampling [1.0, -0.5094, -0.4151]. Recommendation = [0.0, -1.2211, 1.4156], Current Cost = 5233.00, Rho = 0.547
(iter 10) [0.0, -1.2211, 1.4156] = 450.7955, sampling [1.0, 0.4757, -0.4251]. Recommendation = [0.0, -1.2211, 1.4156], Current Cost = 5234.00, Rho = 0.547
(iter 10) [0.0, -1.2211, 1.4156] = 450.7955, sampling [1.0, -0.5897, 1.3114]. Recommendation = [0.0, -1.2211, 1.4156], Current Cost = 5235.00, Rho = 0.547
(iter 10) [0.0, -1.2211, 1.4156] = 450.7955, sampling [1.0, -1.0362, 1.8499]. Recommendation = [0.0, -1.2211, 1.4156], Current Cost = 5236.00, Rho = 0.547
(iter 10) [0.0, -1.2211, 1.4156] = 450.7955, sampling [1.0, -0.8138, -0.3177]. Recommendation = [0.0, -1.2211, 1.4156], Current Cost = 5237.00, Rho = 0.547
(iter 10) [0.0, -1.2211, 1.4156] = 450.7955, sampling [1.0, -0.4326, 1.2465]. Recommendation = [0.0, -1.2211, 1.4156], Current Cost = 5238.00, Rho = 0.547
(iter 10) [0.0, -1.2211, 1.4156] = 450.7955, sampling [1.0, 1.0790, 0.7925]. Recommendation = [0.0, -1.2211, 1.4156], Current Cost = 5239.00, Rho = 0.547
(iter 10) [0.0, -1.2211, 1.4156] = 450.7955, sampling [1.0, 0.2187, 0.9511]. Recommendation = [0.0, -1.2211, 1.4156], Current Cost = 5240.00, Rho = 0.547
(iter 10) [0.0, -1.2211, 1.4156] = 450.7955, sampling [1.0, 0.9713, 0.0949]. Recommendation = [0.0, -1.2211, 1.4156], Current Cost = 5241.00, Rho = 0.547
(iter 10) [0.0, -1.2211, 1.4156] = 450.7955, sampling [1.0, 0.7353, 0.7825]. Recommendation = [0.0, -1.2211, 1.4156], Current Cost = 5242.00, Rho = 0.547
(iter 10) [0.0, -1.2211, 1.4156] = 450.7955, sampling [1.0, -0.3871, -0.4107]. Recommendation = [0.0, -1.2211, 1.4156], Current Cost = 5243.00, Rho = 0.547
(iter 10) [0.0, -1.2211, 1.4156] = 450.7955, sampling [1.0, -0.7779, 1.5748]. Recommendation = [0.0, -1.2211, 1.4156], Current Cost = 5244.00, Rho = 0.547
(iter 10) [0.0, -1.2211, 1.4156] = 450.7955, sampling [1.0, -1.0970, 0.2076]. Recommendation = [0.0, -1.2211, 1.4156], Current Cost = 5245.00, Rho = 0.547
(iter 10) [0.0, -1.2211, 1.4156] = 450.7955, sampling [1.0, 0.6412, 1.0912]. Recommendation = [0.0, -1.2211, 1.4156], Current Cost = 5246.00, Rho = 0.547
(iter 10) [0.0, -1.2211, 1.4156] = 450.7955, sampling [1.0, -1.1110, 1.7426]. Recommendation = [0.0, -1.2211, 1.4156], Current Cost = 5247.00, Rho = 0.547
(iter 10) [0.0, -1.2211, 1.4156] = 450.7955, sampling [1.0, -1.5748, 1.7508]. Recommendation = [0.0, -1.2211, 1.4156], Current Cost = 5248.00, Rho = 0.547
(iter 10) [0.0, -1.2211, 1.4156] = 450.7955, sampling [1.0, -0.8858, 1.8027]. Recommendation = [0.0, -1.2211, 1.4156], Current Cost = 5249.00, Rho = 0.547
(iter 10) [0.0, -1.2211, 1.4156] = 450.7955, sampling [1.0, -0.0207, -1.0321]. Recommendation = [0.0, -1.2211, 1.4156], Current Cost = 5250.00, Rho = 0.547
(iter 10) [0.0, -1.2211, 1.4156] = 450.7955, sampling [1.0, -0.0151, 0.9166]. Recommendation = [0.0, -1.2211, 1.4156], Current Cost = 5251.00, Rho = 0.547
(iter 10) [0.0, -1.2211, 1.4156] = 450.7955, sampling [1.0, -1.2389, -0.7950]. Recommendation = [0.0, -1.2211, 1.4156], Current Cost = 5252.00, Rho = 0.547
(iter 10) [0.0, -1.2211, 1.4156] = 450.7955, sampling [1.0, 1.1636, 1.3383]. Recommendation = [0.0, -1.2211, 1.4156], Current Cost = 5253.00, Rho = 0.547
(iter 10) [0.0, -1.2211, 1.4156] = 450.7955, sampling [1.0, -1.5122, 0.9800]. Recommendation = [0.0, -1.2211, 1.4156], Current Cost = 5254.00, Rho = 0.547
(iter 10) [0.0, -1.2211, 1.4156] = 450.7955, sampling [1.0, -1.5227, 1.3957]. Recommendation = [0.0, -1.2211, 1.4156], Current Cost = 5255.00, Rho = 0.547
(iter 10) [0.0, -1.2211, 1.4156] = 450.7955, sampling [1.0, 0.1332, 1.3605]. Recommendation = [0.0, -1.2211, 1.4156], Current Cost = 5256.00, Rho = 0.547
(iter 10) [0.0, -1.2211, 1.4156] = 450.7955, sampling [1.0, 0.4433, 0.8647]. Recommendation = [0.0, -1.2211, 1.4156], Current Cost = 5257.00, Rho = 0.547
(iter 10) [0.0, -1.2211, 1.4156] = 450.7955, sampling [1.0, 0.3332, -0.7913]. Recommendation = [0.0, -1.2211, 1.4156], Current Cost = 5258.00, Rho = 0.547
(iter 10) [0.0, -1.2211, 1.4156] = 450.7955, sampling [1.0, 1.4290, 0.9364]. Recommendation = [0.0, -1.2211, 1.4156], Current Cost = 5259.00, Rho = 0.547
(iter 10) [0.0, -1.2211, 1.4156] = 450.7955, sampling [1.0, 0.8949, 0.9245]. Recommendation = [0.0, -1.2211, 1.4156], Current Cost = 5260.00, Rho = 0.547
(iter 10) [0.0, -1.2211, 1.4156] = 450.7955, sampling [1.0, 0.2447, 0.8282]. Recommendation = [0.0, -1.2211, 1.4156], Current Cost = 5261.00, Rho = 0.547
(iter 10) [0.0, -1.2211, 1.4156] = 450.7955, sampling [1.0, 0.6806, -0.2766]. Recommendation = [0.0, -1.2211, 1.4156], Current Cost = 5262.00, Rho = 0.547
(iter 10) [0.0, -1.2211, 1.4156] = 450.7955, sampling [1.0, 0.0957, -0.9938]. Recommendation = [0.0, -1.2211, 1.4156], Current Cost = 5263.00, Rho = 0.547
(iter 10) [0.0, -1.2211, 1.4156] = 450.7955, sampling [1.0, -0.8763, 1.6004]. Recommendation = [0.0, -1.2211, 1.4156], Current Cost = 5264.00, Rho = 0.547
(iter 10) [0.0, -1.2211, 1.4156] = 450.7955, sampling [1.0, -0.7178, 1.5027]. Recommendation = [0.0, -1.2211, 1.4156], Current Cost = 5265.00, Rho = 0.547
(iter 10) [0.0, -1.2211, 1.4156] = 450.7955, sampling [1.0, 0.5100, -0.5532]. Recommendation = [0.0, -1.2211, 1.4156], Current Cost = 5266.00, Rho = 0.547
(iter 10) [0.0, -1.2211, 1.4156] = 450.7955, sampling [1.0, -0.1984, -0.9332]. Recommendation = [0.0, -1.2211, 1.4156], Current Cost = 5267.00, Rho = 0.547
(iter 10) [0.0, -1.2211, 1.4156] = 450.7955, sampling [1.0, -0.0515, 1.1200]. Recommendation = [0.0, -1.2211, 1.4156], Current Cost = 5268.00, Rho = 0.547
(iter 10) [0.0, -1.2211, 1.4156] = 450.7955, sampling [1.0, -1.1472, 0.4590]. Recommendation = [0.0, -1.2211, 1.4156], Current Cost = 5269.00, Rho = 0.547
(iter 10) [0.0, -1.2211, 1.4156] = 450.7955, sampling [1.0, -1.0661, -0.1677]. Recommendation = [0.0, -1.2211, 1.4156], Current Cost = 5270.00, Rho = 0.547
(iter 10) [0.0, -1.2211, 1.4156] = 450.7955, sampling [1.0, -1.2473, 0.8209]. Recommendation = [0.0, -1.2211, 1.4156], Current Cost = 5271.00, Rho = 0.547
(iter 10) [0.0, -1.2211, 1.4156] = 450.7955, sampling [1.0, -1.3724, 0.4109]. Recommendation = [0.0, -1.2211, 1.4156], Current Cost = 5272.00, Rho = 0.547
(iter 10) [0.0, -1.2211, 1.4156] = 450.7955, sampling [1.0, 0.9049, -0.0238]. Recommendation = [0.0, -1.2211, 1.4156], Current Cost = 5273.00, Rho = 0.547
(iter 10) [0.0, -1.2211, 1.4156] = 450.7955, sampling [1.0, 1.0739, 1.9533]. Recommendation = [0.0, -1.2211, 1.4156], Current Cost = 5274.00, Rho = 0.547
(iter 10) [0.0, -1.2211, 1.4156] = 450.7955, sampling [1.0, 0.8786, 1.2710]. Recommendation = [0.0, -1.2211, 1.4156], Current Cost = 5275.00, Rho = 0.547
(iter 10) [0.0, -1.2211, 1.4156] = 450.7955, sampling [1.0, -1.4762, 0.7601]. Recommendation = [0.0, -1.2211, 1.4156], Current Cost = 5276.00, Rho = 0.547
(iter 10) [0.0, -1.2211, 1.4156] = 450.7955, sampling [1.0, 1.1103, 0.5775]. Recommendation = [0.0, -1.2211, 1.4156], Current Cost = 5277.00, Rho = 0.547
(iter 10) [0.0, -1.2211, 1.4156] = 450.7955, sampling [1.0, -0.3085, 1.3011]. Recommendation = [0.0, -1.2211, 1.4156], Current Cost = 5278.00, Rho = 0.547
(iter 10) [0.0, -1.2211, 1.4156] = 450.7955, sampling [1.0, 0.5944, -0.3029]. Recommendation = [0.0, -1.2211, 1.4156], Current Cost = 5279.00, Rho = 0.547
(iter 10) [0.0, -1.2211, 1.4156] = 450.7955, sampling [1.0, 0.3224, 0.9429]. Recommendation = [0.0, -1.2211, 1.4156], Current Cost = 5280.00, Rho = 0.547
(iter 10) [0.0, -1.2211, 1.4156] = 450.7955, sampling [1.0, -0.2228, -1.3577]. Recommendation = [0.0, -1.2211, 1.4156], Current Cost = 5281.00, Rho = 0.547
(iter 10) [0.0, -1.2211, 1.4156] = 450.7955, sampling [1.0, -1.9529, 1.9880]. Recommendation = [0.0, -1.2211, 1.4156], Current Cost = 5282.00, Rho = 0.547
(iter 10) [0.0, -1.2211, 1.4156] = 450.7955, sampling [1.0, -0.6683, -0.5577]. Recommendation = [0.0, -1.2211, 1.4156], Current Cost = 5283.00, Rho = 0.547
(iter 10) [0.0, -1.2211, 1.4156] = 450.7955, sampling [1.0, -1.4379, 1.0265]. Recommendation = [0.0, -1.2211, 1.4156], Current Cost = 5284.00, Rho = 0.547
(iter 10) [0.0, -1.2211, 1.4156] = 450.7955, sampling [1.0, -0.4048, -1.0031]. Recommendation = [0.0, -1.2211, 1.4156], Current Cost = 5285.00, Rho = 0.547
(iter 10) [0.0, -1.2211, 1.4156] = 450.7955, sampling [1.0, -0.6978, 1.9054]. Recommendation = [0.0, -1.2211, 1.4156], Current Cost = 5286.00, Rho = 0.547
(iter 10) [0.0, -1.2211, 1.4156] = 450.7955, sampling [1.0, 1.0894, 0.2393]. Recommendation = [0.0, -1.2211, 1.4156], Current Cost = 5287.00, Rho = 0.547
(iter 10) [0.0, -1.2211, 1.4156] = 450.7955, sampling [1.0, -0.1278, -0.7251]. Recommendation = [0.0, -1.2211, 1.4156], Current Cost = 5288.00, Rho = 0.547
(iter 10) [0.0, -1.2211, 1.4156] = 450.7955, sampling [1.0, 0.7514, 0.9451]. Recommendation = [0.0, -1.2211, 1.4156], Current Cost = 5289.00, Rho = 0.547
(iter 10) [0.0, -1.2211, 1.4156] = 450.7955, sampling [1.0, -1.1974, 0.7208]. Recommendation = [0.0, -1.2211, 1.4156], Current Cost = 5290.00, Rho = 0.547
(iter 10) [0.0, -1.2211, 1.4156] = 450.7955, sampling [1.0, 1.6203, 1.6558]. Recommendation = [0.0, -1.2211, 1.4156], Current Cost = 5291.00, Rho = 0.547
(iter 10) [0.0, -1.2211, 1.4156] = 450.7955, sampling [1.0, 0.9011, 0.1761]. Recommendation = [0.0, -1.2211, 1.4156], Current Cost = 5292.00, Rho = 0.547
(iter 10) [0.0, -1.2211, 1.4156] = 450.7955, sampling [1.0, 0.3595, 1.2550]. Recommendation = [0.0, -1.2211, 1.4156], Current Cost = 5293.00, Rho = 0.547
(iter 10) [0.0, -1.2211, 1.4156] = 450.7955, sampling [1.0, 0.0501, 0.9844]. Recommendation = [0.0, -1.2211, 1.4156], Current Cost = 5294.00, Rho = 0.547
(iter 10) [0.0, -1.2211, 1.4156] = 450.7955, sampling [1.0, 0.9413, 1.5931]. Recommendation = [0.0, -1.2211, 1.4156], Current Cost = 5295.00, Rho = 0.547
(iter 10) [0.0, -1.2211, 1.4156] = 450.7955, sampling [1.0, -0.6609, -0.7209]. Recommendation = [0.0, -1.2211, 1.4156], Current Cost = 5296.00, Rho = 0.547
