(iter 10) [0.0, 0.2212, 0.1651] = 454.3428, sampling [1.0, 0.3517, 0.8214]. Recommendation = [0.0, 0.2212, 0.1651], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, 0.2212, 0.1651] = 454.3428, sampling [1.0, 0.0216, -0.3398]. Recommendation = [0.0, 0.2212, 0.1651], Current Cost = 5151.00, Rho = 1.000
(iter 10) [0.0, 0.2212, 0.1651] = 454.3428, sampling [1.0, -0.3906, -0.2007]. Recommendation = [0.0, 0.2212, 0.1651], Current Cost = 5152.00, Rho = 1.000
(iter 10) [0.0, 0.2212, 0.1651] = 454.3428, sampling [1.0, -0.1626, -0.3016]. Recommendation = [0.0, 0.2212, 0.1651], Current Cost = 5153.00, Rho = 1.000
(iter 10) [0.0, 0.2212, 0.1651] = 454.3428, sampling [1.0, 0.3077, -0.3981]. Recommendation = [0.0, 0.2212, 0.1651], Current Cost = 5154.00, Rho = 1.000
(iter 10) [0.0, 0.2212, 0.1651] = 454.3428, sampling [1.0, 0.5730, -0.3556]. Recommendation = [0.0, 0.2212, 0.1651], Current Cost = 5155.00, Rho = 1.000
(iter 10) [0.0, 0.2212, 0.1651] = 454.3428, sampling [1.0, 0.6864, 0.3332]. Recommendation = [0.0, 0.2212, 0.1651], Current Cost = 5156.00, Rho = 1.000
(iter 10) [0.0, 0.2212, 0.1651] = 454.3428, sampling [1.0, -0.3236, 0.2204]. Recommendation = [0.0, 0.2212, 0.1651], Current Cost = 5157.00, Rho = 1.000
(iter 10) [0.0, 0.2212, 0.1651] = 454.3428, sampling [1.0, -0.9389, 0.8091]. Recommendation = [0.0, 0.2212, 0.1651], Current Cost = 5158.00, Rho = 1.000
(iter 10) [0.0, 0.2212, 0.1651] = 454.3428, sampling [1.0, -0.5724, -0.0276]. Recommendation = [0.0, 0.2212, 0.1651], Current Cost = 5159.00, Rho = 1.000
(iter 10) [0.0, 0.2212, 0.1651] = 454.3428, sampling [1.0, 0.4329, -0.2566]. Recommendation = [0.0, 0.2212, 0.1651], Current Cost = 5160.00, Rho = 1.000
(iter 10) [0.0, 0.2212, 0.1651] = 454.3428, sampling [1.0, -0.1541, 0.5530]. Recommendation = [0.0, 0.2212, 0.1651], Current Cost = 5161.00, Rho = 1.000
(iter 10) [0.0, 0.2212, 0.1651] = 454.3428, sampling [1.0, 0.8617, 0.5285]. Recommendation = [0.0, 0.2212, 0.1651], Current Cost = 5162.00, Rho = 1.000
(iter 10) [0.0, 0.2212, 0.1651] = 454.3428, sampling [1.0, -0.9461, 1.6914]. Recommendation = [0.0, 0.2212, 0.1651], Current Cost = 5163.00, Rho = 1.000
(iter 10) [0.0, 0.2212, 0.1651] = 454.3428, sampling [1.0, -0.7046, 0.8585]. Recommendation = [0.0, 0.2212, 0.1651], Current Cost = 5164.00, Rho = 1.000
(iter 10) [0.0, 0.2212, 0.1651] = 454.3428, sampling [1.0, 1.0242, 1.3420]. Recommendation = [0.0, 0.2212, 0.1651], Current Cost = 5165.00, Rho = 1.000
(iter 10) [0.0, 0.2212, 0.1651] = 454.3428, sampling [1.0, -0.4319, -0.0523]. Recommendation = [0.0, 0.2212, 0.1651], Current Cost = 5166.00, Rho = 1.000
(iter 10) [0.0, 0.2212, 0.1651] = 454.3428, sampling [1.0, 0.5989, -0.1999]. Recommendation = [0.0, 0.2212, 0.1651], Current Cost = 5167.00, Rho = 1.000
(iter 10) [0.0, 0.2212, 0.1651] = 454.3428, sampling [1.0, 1.2012, 1.5919]. Recommendation = [0.0, 0.2212, 0.1651], Current Cost = 5168.00, Rho = 1.000
(iter 10) [0.0, 0.2212, 0.1651] = 454.3428, sampling [1.0, 0.2945, -0.1325]. Recommendation = [0.0, 0.2212, 0.1651], Current Cost = 5169.00, Rho = 1.000
(iter 10) [0.0, 0.2212, 0.1651] = 454.3428, sampling [1.0, -0.0306, -0.2084]. Recommendation = [0.0, 0.2212, 0.1651], Current Cost = 5170.00, Rho = 1.000
(iter 10) [0.0, 0.2212, 0.1651] = 454.3428, sampling [1.0, 0.9303, 1.7217]. Recommendation = [0.0, 0.2212, 0.1651], Current Cost = 5171.00, Rho = 1.000
(iter 10) [0.0, 0.2212, 0.1651] = 454.3428, sampling [1.0, 0.4990, 1.4984]. Recommendation = [0.0, 0.2212, 0.1651], Current Cost = 5172.00, Rho = 1.000
(iter 10) [0.0, 0.2212, 0.1651] = 454.3428, sampling [1.0, -0.4864, 0.6103]. Recommendation = [0.0, 0.2212, 0.1651], Current Cost = 5173.00, Rho = 1.000
(iter 10) [0.0, 0.2212, 0.1651] = 454.3428, sampling [1.0, -1.0603, 1.9613]. Recommendation = [0.0, 0.2212, 0.1651], Current Cost = 5174.00, Rho = 1.000
(iter 10) [0.0, 0.2212, 0.1651] = 454.3428, sampling [1.0, 0.1162, 0.9418]. Recommendation = [0.0, 0.2212, 0.1651], Current Cost = 5175.00, Rho = 1.000
(iter 10) [0.0, 0.2212, 0.1651] = 454.3428, sampling [1.0, -0.4664, 0.3816]. Recommendation = [0.0, 0.2212, 0.1651], Current Cost = 5176.00, Rho = 1.000
(iter 10) [0.0, 0.2212, 0.1651] = 454.3428, sampling [1.0, -1.2635, 1.2725]. Recommendation = [0.0, 0.2212, 0.1651], Current Cost = 5177.00, Rho = 1.000
(iter 10) [0.0, 0.2212, 0.1651] = 454.3428, sampling [1.0, 0.6634, -0.0455]. Recommendation = [0.0, 0.2212, 0.1651], Current Cost = 5178.00, Rho = 1.000
(iter 10) [0.0, 0.2212, 0.1651] = 454.3428, sampling [1.0, 0.1455, -0.4456]. Recommendation = [0.0, 0.2212, 0.1651], Current Cost = 5179.00, Rho = 1.000
(iter 10) [0.0, 0.2212, 0.1651] = 454.3428, sampling [1.0, 0.1116, -0.2973]. Recommendation = [0.0, 0.2212, 0.1651], Current Cost = 5180.00, Rho = 1.000
(iter 10) [0.0, 0.2212, 0.1651] = 454.3428, sampling [1.0, 1.0626, 1.0987]. Recommendation = [0.0, 0.2212, 0.1651], Current Cost = 5181.00, Rho = 1.000
(iter 10) [0.0, 0.2212, 0.1651] = 454.3428, sampling [1.0, 0.1731, 0.0232]. Recommendation = [0.0, 0.2212, 0.1651], Current Cost = 5182.00, Rho = 1.000
(iter 10) [0.0, 0.2212, 0.1651] = 454.3428, sampling [1.0, -0.5548, 1.0350]. Recommendation = [0.0, 0.2212, 0.1651], Current Cost = 5183.00, Rho = 1.000
(iter 10) [0.0, 0.2212, 0.1651] = 454.3428, sampling [1.0, -0.7505, 0.4888]. Recommendation = [0.0, 0.2212, 0.1651], Current Cost = 5184.00, Rho = 1.000
(iter 10) [0.0, 0.2212, 0.1651] = 454.3428, sampling [1.0, 1.6598, 0.7191]. Recommendation = [0.0, 0.2212, 0.1651], Current Cost = 5185.00, Rho = 1.000
(iter 10) [0.0, 0.2212, 0.1651] = 454.3428, sampling [1.0, 0.1972, 0.6785]. Recommendation = [0.0, 0.2212, 0.1651], Current Cost = 5186.00, Rho = 1.000
(iter 10) [0.0, 0.2212, 0.1651] = 454.3428, sampling [1.0, -0.9481, 0.2900]. Recommendation = [0.0, 0.2212, 0.1651], Current Cost = 5187.00, Rho = 1.000
(iter 10) [0.0, 0.2212, 0.1651] = 454.3428, sampling [1.0, 0.2885, -0.3058]. Recommendation = [0.0, 0.2212, 0.1651], Current Cost = 5188.00, Rho = 1.000
(iter 10) [0.0, 0.2212, 0.1651] = 454.3428, sampling [1.0, -0.1713, -0.0040]. Recommendation = [0.0, 0.2212, 0.1651], Current Cost = 5189.00, Rho = 1.000
(iter 10) [0.0, 0.2212, 0.1651] = 454.3428, sampling [1.0, 1.1224, 1.0535]. Recommendation = [0.0, 0.2212, 0.1651], Current Cost = 5190.00, Rho = 1.000
(iter 10) [0.0, 0.2212, 0.1651] = 454.3428, sampling [1.0, -0.0930, -0.5009]. Recommendation = [0.0, 0.2212, 0.1651], Current Cost = 5191.00, Rho = 1.000
(iter 10) [0.0, 0.2212, 0.1651] = 454.3428, sampling [1.0, -1.4925, 1.1847]. Recommendation = [0.0, 0.2212, 0.1651], Current Cost = 5192.00, Rho = 1.000
(iter 10) [0.0, 0.2212, 0.1651] = 454.3428, sampling [1.0, 1.5304, 1.4947]. Recommendation = [0.0, 0.2212, 0.1651], Current Cost = 5193.00, Rho = 1.000
(iter 10) [0.0, 0.2212, 0.1651] = 454.3428, sampling [1.0, 0.0350, 0.2663]. Recommendation = [0.0, 0.2212, 0.1651], Current Cost = 5194.00, Rho = 1.000
(iter 10) [0.0, 0.2212, 0.1651] = 454.3428, sampling [1.0, -0.7801, 0.1286]. Recommendation = [0.0, 0.2212, 0.1651], Current Cost = 5195.00, Rho = 1.000
(iter 10) [0.0, 0.2212, 0.1651] = 454.3428, sampling [1.0, -0.3655, -0.4367]. Recommendation = [0.0, 0.2212, 0.1651], Current Cost = 5196.00, Rho = 1.000
(iter 10) [0.0, 0.2212, 0.1651] = 454.3428, sampling [1.0, -0.3176, -0.2758]. Recommendation = [0.0, 0.2212, 0.1651], Current Cost = 5197.00, Rho = 1.000
(iter 10) [0.0, 0.2212, 0.1651] = 454.3428, sampling [1.0, 1.3131, 1.4509]. Recommendation = [0.0, 0.2212, 0.1651], Current Cost = 5198.00, Rho = 1.000
(iter 10) [0.0, 0.2212, 0.1651] = 454.3428, sampling [1.0, 1.1940, 1.6598]. Recommendation = [0.0, 0.2212, 0.1651], Current Cost = 5199.00, Rho = 1.000
(iter 10) [0.0, 0.2212, 0.1651] = 454.3428, sampling [1.0, 1.1803, 0.5194]. Recommendation = [0.0, 0.2212, 0.1651], Current Cost = 5200.00, Rho = 1.000
(iter 10) [0.0, 0.2212, 0.1651] = 454.3428, sampling [1.0, 0.2829, 0.9202]. Recommendation = [0.0, 0.2212, 0.1651], Current Cost = 5201.00, Rho = 1.000
(iter 10) [0.0, 0.2212, 0.1651] = 454.3428, sampling [1.0, -1.1391, 1.2013]. Recommendation = [0.0, 0.2212, 0.1651], Current Cost = 5202.00, Rho = 1.000
(iter 10) [0.0, 0.2212, 0.1651] = 454.3428, sampling [1.0, 0.9694, -0.1467]. Recommendation = [0.0, 0.2212, 0.1651], Current Cost = 5203.00, Rho = 1.000
(iter 10) [0.0, 0.2212, 0.1651] = 454.3428, sampling [1.0, -0.7893, 1.3173]. Recommendation = [0.0, 0.2212, 0.1651], Current Cost = 5204.00, Rho = 1.000
(iter 10) [0.0, 0.2212, 0.1651] = 454.3428, sampling [1.0, -1.0689, 1.4090]. Recommendation = [0.0, 0.2212, 0.1651], Current Cost = 5205.00, Rho = 1.000
(iter 10) [0.0, 0.2212, 0.1651] = 454.3428, sampling [1.0, 0.0590, 0.8447]. Recommendation = [0.0, 0.2212, 0.1651], Current Cost = 5206.00, Rho = 1.000
(iter 10) [0.0, 0.2212, 0.1651] = 454.3428, sampling [1.0, -0.6688, -0.1836]. Recommendation = [0.0, 0.2212, 0.1651], Current Cost = 5207.00, Rho = 1.000
(iter 10) [0.0, 0.2212, 0.1651] = 454.3428, sampling [1.0, 1.0047, 1.2485]. Recommendation = [0.0, 0.2212, 0.1651], Current Cost = 5208.00, Rho = 1.000
(iter 10) [0.0, 0.2212, 0.1651] = 454.3428, sampling [1.0, 0.7323, 1.5179]. Recommendation = [0.0, 0.2212, 0.1651], Current Cost = 5209.00, Rho = 1.000
(iter 10) [0.0, 0.2212, 0.1651] = 454.3428, sampling [1.0, 0.5511, -0.0796]. Recommendation = [0.0, 0.2212, 0.1651], Current Cost = 5210.00, Rho = 1.000
(iter 10) [0.0, 0.2212, 0.1651] = 454.3428, sampling [1.0, -0.5190, 1.4453]. Recommendation = [0.0, 0.2212, 0.1651], Current Cost = 5211.00, Rho = 1.000
(iter 10) [0.0, 0.2212, 0.1651] = 454.3428, sampling [1.0, -0.1851, -0.3958]. Recommendation = [0.0, 0.2212, 0.1651], Current Cost = 5212.00, Rho = 1.000
(iter 10) [0.0, 0.2212, 0.1651] = 454.3428, sampling [1.0, 0.5097, 1.2271]. Recommendation = [0.0, 0.2212, 0.1651], Current Cost = 5213.00, Rho = 1.000
(iter 10) [0.0, 0.2212, 0.1651] = 454.3428, sampling [1.0, 1.2600, 0.8645]. Recommendation = [0.0, 0.2212, 0.1651], Current Cost = 5214.00, Rho = 1.000
(iter 10) [0.0, 0.2212, 0.1651] = 454.3428, sampling [1.0, -0.3528, -0.0565]. Recommendation = [0.0, 0.2212, 0.1651], Current Cost = 5215.00, Rho = 1.000
(iter 10) [0.0, 0.2212, 0.1651] = 454.3428, sampling [1.0, -0.5050, -0.3201]. Recommendation = [0.0, 0.2212, 0.1651], Current Cost = 5216.00, Rho = 1.000
(iter 10) [0.0, 0.2212, 0.1651] = 454.3428, sampling [1.0, 1.0840, 0.2119]. Recommendation = [0.0, 0.2212, 0.1651], Current Cost = 5217.00, Rho = 1.000
(iter 10) [0.0, 0.2212, 0.1651] = 454.3428, sampling [1.0, -0.4172, 0.5442]. Recommendation = [0.0, 0.2212, 0.1651], Current Cost = 5218.00, Rho = 1.000
(iter 10) [0.0, 0.2212, 0.1651] = 454.3428, sampling [1.0, -0.7006, -0.0172]. Recommendation = [0.0, 0.2212, 0.1651], Current Cost = 5219.00, Rho = 1.000
(iter 10) [0.0, 0.2212, 0.1651] = 454.3428, sampling [1.0, 0.4087, -0.1625]. Recommendation = [0.0, 0.2212, 0.1651], Current Cost = 5220.00, Rho = 1.000
(iter 10) [0.0, 0.2212, 0.1651] = 454.3428, sampling [1.0, 0.3462, -0.5356]. Recommendation = [0.0, 0.2212, 0.1651], Current Cost = 5221.00, Rho = 1.000
(iter 10) [0.0, 0.2212, 0.1651] = 454.3428, sampling [1.0, 1.3494, 1.0140]. Recommendation = [0.0, 0.2212, 0.1651], Current Cost = 5222.00, Rho = 1.000
(iter 10) [0.0, 0.2212, 0.1651] = 454.3428, sampling [1.0, -1.2396, 1.9312]. Recommendation = [0.0, 0.2212, 0.1651], Current Cost = 5223.00, Rho = 1.000
(iter 10) [0.0, 0.2212, 0.1651] = 454.3428, sampling [1.0, -0.9108, 0.4127]. Recommendation = [0.0, 0.2212, 0.1651], Current Cost = 5224.00, Rho = 1.000
(iter 10) [0.0, 0.2212, 0.1651] = 454.3428, sampling [1.0, 1.4505, 1.3068]. Recommendation = [0.0, 0.2212, 0.1651], Current Cost = 5225.00, Rho = 1.000
(iter 10) [0.0, 0.2212, 0.1651] = 454.3428, sampling [1.0, 0.7139, -0.2272]. Recommendation = [0.0, 0.2212, 0.1651], Current Cost = 5226.00, Rho = 1.000
(iter 10) [0.0, 0.2212, 0.1651] = 454.3428, sampling [1.0, -0.0533, 1.2453]. Recommendation = [0.0, 0.2212, 0.1651], Current Cost = 5227.00, Rho = 1.000
(iter 10) [0.0, 0.2212, 0.1651] = 454.3428, sampling [1.0, -0.7382, 0.7050]. Recommendation = [0.0, 0.2212, 0.1651], Current Cost = 5228.00, Rho = 1.000
(iter 10) [0.0, 0.2212, 0.1651] = 454.3428, sampling [1.0, -1.2532, 0.5694]. Recommendation = [0.0, 0.2212, 0.1651], Current Cost = 5229.00, Rho = 1.000
(iter 10) [0.0, 0.2212, 0.1651] = 454.3428, sampling [1.0, 0.8128, 0.0903]. Recommendation = [0.0, 0.2212, 0.1651], Current Cost = 5230.00, Rho = 1.000
(iter 10) [0.0, 0.2212, 0.1651] = 454.3428, sampling [1.0, -0.8945, 1.1053]. Recommendation = [0.0, 0.2212, 0.1651], Current Cost = 5231.00, Rho = 1.000
(iter 10) [0.0, 0.2212, 0.1651] = 454.3428, sampling [1.0, 0.0281, -0.5553]. Recommendation = [0.0, 0.2212, 0.1651], Current Cost = 5232.00, Rho = 1.000
(iter 10) [0.0, 0.2212, 0.1651] = 454.3428, sampling [1.0, 1.5510, 1.6749]. Recommendation = [0.0, 0.2212, 0.1651], Current Cost = 5233.00, Rho = 1.000
(iter 10) [0.0, 0.2212, 0.1651] = 454.3428, sampling [1.0, -0.0169, -0.4163]. Recommendation = [0.0, 0.2212, 0.1651], Current Cost = 5234.00, Rho = 1.000
(iter 10) [0.0, 0.2212, 0.1651] = 454.3428, sampling [1.0, -0.1919, -0.2409]. Recommendation = [0.0, 0.2212, 0.1651], Current Cost = 5235.00, Rho = 1.000
(iter 10) [0.0, 0.2212, 0.1651] = 454.3428, sampling [1.0, 1.3965, 1.6649]. Recommendation = [0.0, 0.2212, 0.1651], Current Cost = 5236.00, Rho = 1.000
(iter 10) [0.0, 0.2212, 0.1651] = 454.3428, sampling [1.0, 0.0463, 0.7006]. Recommendation = [0.0, 0.2212, 0.1651], Current Cost = 5237.00, Rho = 1.000
(iter 10) [0.0, 0.2212, 0.1651] = 454.3428, sampling [1.0, 1.2124, 1.7051]. Recommendation = [0.0, 0.2212, 0.1651], Current Cost = 5238.00, Rho = 1.000
(iter 10) [0.0, 0.2212, 0.1651] = 454.3428, sampling [1.0, -1.0595, 0.6518]. Recommendation = [0.0, 0.2212, 0.1651], Current Cost = 5239.00, Rho = 1.000
(iter 10) [0.0, 0.2212, 0.1651] = 454.3428, sampling [1.0, -1.7795, 1.9856]. Recommendation = [0.0, 0.2212, 0.1651], Current Cost = 5240.00, Rho = 1.000
(iter 10) [0.0, 0.2212, 0.1651] = 454.3428, sampling [1.0, 0.8327, 1.5136]. Recommendation = [0.0, 0.2212, 0.1651], Current Cost = 5241.00, Rho = 1.000
(iter 10) [0.0, 0.2212, 0.1651] = 454.3428, sampling [1.0, 0.0839, -0.2158]. Recommendation = [0.0, 0.2212, 0.1651], Current Cost = 5242.00, Rho = 1.000
(iter 10) [0.0, 0.2212, 0.1651] = 454.3428, sampling [1.0, -0.1263, 0.5155]. Recommendation = [0.0, 0.2212, 0.1651], Current Cost = 5243.00, Rho = 1.000
(iter 10) [0.0, 0.2212, 0.1651] = 454.3428, sampling [1.0, 0.9425, 0.3373]. Recommendation = [0.0, 0.2212, 0.1651], Current Cost = 5244.00, Rho = 1.000
(iter 10) [0.0, 0.2212, 0.1651] = 454.3428, sampling [1.0, -1.2350, 0.9336]. Recommendation = [0.0, 0.2212, 0.1651], Current Cost = 5245.00, Rho = 1.000
(iter 10) [0.0, 0.2212, 0.1651] = 454.3428, sampling [1.0, 0.4413, 0.4362]. Recommendation = [0.0, 0.2212, 0.1651], Current Cost = 5246.00, Rho = 1.000
(iter 10) [0.0, 0.2212, 0.1651] = 454.3428, sampling [1.0, -0.1106, -0.2556]. Recommendation = [0.0, 0.2212, 0.1651], Current Cost = 5247.00, Rho = 1.000
(iter 10) [0.0, 0.2212, 0.1651] = 454.3428, sampling [1.0, 1.8276, 1.9696]. Recommendation = [0.0, 0.2212, 0.1651], Current Cost = 5248.00, Rho = 1.000
(iter 10) [0.0, 0.2212, 0.1651] = 454.3428, sampling [1.0, -0.9585, 1.0025]. Recommendation = [0.0, 0.2212, 0.1651], Current Cost = 5249.00, Rho = 1.000
(iter 10) [0.0, 0.2212, 0.1651] = 454.3428, sampling [1.0, -0.9039, 1.5037]. Recommendation = [0.0, 0.2212, 0.1651], Current Cost = 5250.00, Rho = 1.000
(iter 10) [0.0, 0.2212, 0.1651] = 454.3428, sampling [1.0, -0.9291, 0.0628]. Recommendation = [0.0, 0.2212, 0.1651], Current Cost = 5251.00, Rho = 1.000
(iter 10) [0.0, 0.2212, 0.1651] = 454.3428, sampling [1.0, -0.2135, -0.5831]. Recommendation = [0.0, 0.2212, 0.1651], Current Cost = 5252.00, Rho = 1.000
(iter 10) [0.0, 0.2212, 0.1651] = 454.3428, sampling [1.0, 0.1863, -0.7667]. Recommendation = [0.0, 0.2212, 0.1651], Current Cost = 5253.00, Rho = 1.000
(iter 10) [0.0, 0.2212, 0.1651] = 454.3428, sampling [1.0, 0.4529, -0.4879]. Recommendation = [0.0, 0.2212, 0.1651], Current Cost = 5254.00, Rho = 1.000
(iter 10) [0.0, 0.2212, 0.1651] = 454.3428, sampling [1.0, -0.4989, 0.0002]. Recommendation = [0.0, 0.2212, 0.1651], Current Cost = 5255.00, Rho = 1.000
(iter 10) [0.0, 0.2212, 0.1651] = 454.3428, sampling [1.0, -1.2908, 1.7142]. Recommendation = [0.0, 0.2212, 0.1651], Current Cost = 5256.00, Rho = 1.000
(iter 10) [0.0, 0.2212, 0.1651] = 454.3428, sampling [1.0, -0.8693, 0.9965]. Recommendation = [0.0, 0.2212, 0.1651], Current Cost = 5257.00, Rho = 1.000
(iter 10) [0.0, 0.2212, 0.1651] = 454.3428, sampling [1.0, 0.9881, 0.0822]. Recommendation = [0.0, 0.2212, 0.1651], Current Cost = 5258.00, Rho = 1.000
(iter 10) [0.0, 0.2212, 0.1651] = 454.3428, sampling [1.0, 0.3534, -0.3130]. Recommendation = [0.0, 0.2212, 0.1651], Current Cost = 5259.00, Rho = 1.000
(iter 10) [0.0, 0.2212, 0.1651] = 454.3428, sampling [1.0, 0.6890, -0.4736]. Recommendation = [0.0, 0.2212, 0.1651], Current Cost = 5260.00, Rho = 1.000
(iter 10) [0.0, 0.2212, 0.1651] = 454.3428, sampling [1.0, -0.1465, -0.7480]. Recommendation = [0.0, 0.2212, 0.1651], Current Cost = 5261.00, Rho = 1.000
(iter 10) [0.0, 0.2212, 0.1651] = 454.3428, sampling [1.0, -0.6281, 0.6045]. Recommendation = [0.0, 0.2212, 0.1651], Current Cost = 5262.00, Rho = 1.000
(iter 10) [0.0, 0.2212, 0.1651] = 454.3428, sampling [1.0, 0.3423, 0.9147]. Recommendation = [0.0, 0.2212, 0.1651], Current Cost = 5263.00, Rho = 1.000
(iter 10) [0.0, 0.2212, 0.1651] = 454.3428, sampling [1.0, -0.3704, 0.9811]. Recommendation = [0.0, 0.2212, 0.1651], Current Cost = 5264.00, Rho = 1.000
(iter 10) [0.0, 0.2212, 0.1651] = 454.3428, sampling [1.0, -0.6076, 1.2962]. Recommendation = [0.0, 0.2212, 0.1651], Current Cost = 5265.00, Rho = 1.000
(iter 10) [0.0, 0.2212, 0.1651] = 454.3428, sampling [1.0, -0.8505, 0.2043]. Recommendation = [0.0, 0.2212, 0.1651], Current Cost = 5266.00, Rho = 1.000
(iter 10) [0.0, 0.2212, 0.1651] = 454.3428, sampling [1.0, -1.5288, 1.7556]. Recommendation = [0.0, 0.2212, 0.1651], Current Cost = 5267.00, Rho = 1.000
(iter 10) [0.0, 0.2212, 0.1651] = 454.3428, sampling [1.0, -0.5678, 0.9594]. Recommendation = [0.0, 0.2212, 0.1651], Current Cost = 5268.00, Rho = 1.000
(iter 10) [0.0, 0.2212, 0.1651] = 454.3428, sampling [1.0, 0.4202, 1.1525]. Recommendation = [0.0, 0.2212, 0.1651], Current Cost = 5269.00, Rho = 1.000
(iter 10) [0.0, 0.2212, 0.1651] = 454.3428, sampling [1.0, -0.2360, 1.6937]. Recommendation = [0.0, 0.2212, 0.1651], Current Cost = 5270.00, Rho = 1.000
(iter 10) [0.0, 0.2212, 0.1651] = 454.3428, sampling [1.0, 1.4798, 1.6313]. Recommendation = [0.0, 0.2212, 0.1651], Current Cost = 5271.00, Rho = 1.000
(iter 10) [0.0, 0.2212, 0.1651] = 454.3428, sampling [1.0, 1.4554, 1.1619]. Recommendation = [0.0, 0.2212, 0.1651], Current Cost = 5272.00, Rho = 1.000
(iter 10) [0.0, 0.2212, 0.1651] = 454.3428, sampling [1.0, -1.0956, 0.3920]. Recommendation = [0.0, 0.2212, 0.1651], Current Cost = 5273.00, Rho = 1.000
(iter 10) [0.0, 0.2212, 0.1651] = 454.3428, sampling [1.0, -0.4486, 0.3605]. Recommendation = [0.0, 0.2212, 0.1651], Current Cost = 5274.00, Rho = 1.000
(iter 10) [0.0, 0.2212, 0.1651] = 454.3428, sampling [1.0, 0.2043, 0.8065]. Recommendation = [0.0, 0.2212, 0.1651], Current Cost = 5275.00, Rho = 1.000
(iter 10) [0.0, 0.2212, 0.1651] = 454.3428, sampling [1.0, 1.1524, 0.6933]. Recommendation = [0.0, 0.2212, 0.1651], Current Cost = 5276.00, Rho = 1.000
(iter 10) [0.0, 0.2212, 0.1651] = 454.3428, sampling [1.0, -0.4225, -0.6359]. Recommendation = [0.0, 0.2212, 0.1651], Current Cost = 5277.00, Rho = 1.000
(iter 10) [0.0, 0.2212, 0.1651] = 454.3428, sampling [1.0, 0.6769, 1.6347]. Recommendation = [0.0, 0.2212, 0.1651], Current Cost = 5278.00, Rho = 1.000
(iter 10) [0.0, 0.2212, 0.1651] = 454.3428, sampling [1.0, 0.0929, 1.1931]. Recommendation = [0.0, 0.2212, 0.1651], Current Cost = 5279.00, Rho = 1.000
(iter 10) [0.0, 0.2212, 0.1651] = 454.3428, sampling [1.0, 0.4686, -0.7703]. Recommendation = [0.0, 0.2212, 0.1651], Current Cost = 5280.00, Rho = 1.000
(iter 10) [0.0, 0.2212, 0.1651] = 454.3428, sampling [1.0, 0.9269, 1.8547]. Recommendation = [0.0, 0.2212, 0.1651], Current Cost = 5281.00, Rho = 1.000
(iter 10) [0.0, 0.2212, 0.1651] = 454.3428, sampling [1.0, -1.1123, 1.0317]. Recommendation = [0.0, 0.2212, 0.1651], Current Cost = 5282.00, Rho = 1.000
(iter 10) [0.0, 0.2212, 0.1651] = 454.3428, sampling [1.0, -0.2633, -0.4672]. Recommendation = [0.0, 0.2212, 0.1651], Current Cost = 5283.00, Rho = 1.000
(iter 10) [0.0, 0.2212, 0.1651] = 454.3428, sampling [1.0, -1.0313, 1.4696]. Recommendation = [0.0, 0.2212, 0.1651], Current Cost = 5284.00, Rho = 1.000
(iter 10) [0.0, 0.2212, 0.1651] = 454.3428, sampling [1.0, 0.6508, 1.4439]. Recommendation = [0.0, 0.2212, 0.1651], Current Cost = 5285.00, Rho = 1.000
(iter 10) [0.0, 0.2212, 0.1651] = 454.3428, sampling [1.0, 0.2511, -0.3402]. Recommendation = [0.0, 0.2212, 0.1651], Current Cost = 5286.00, Rho = 1.000
(iter 10) [0.0, 0.2212, 0.1651] = 454.3428, sampling [1.0, -1.9307, 1.1400]. Recommendation = [0.0, 0.2212, 0.1651], Current Cost = 5287.00, Rho = 1.000
(iter 10) [0.0, 0.2212, 0.1651] = 454.3428, sampling [1.0, -1.0199, 0.7821]. Recommendation = [0.0, 0.2212, 0.1651], Current Cost = 5288.00, Rho = 1.000
(iter 10) [0.0, 0.2212, 0.1651] = 454.3428, sampling [1.0, -1.5961, 1.9324]. Recommendation = [0.0, 0.2212, 0.1651], Current Cost = 5289.00, Rho = 1.000
(iter 10) [0.0, 0.2212, 0.1651] = 454.3428, sampling [1.0, -0.8361, 1.0864]. Recommendation = [0.0, 0.2212, 0.1651], Current Cost = 5290.00, Rho = 1.000
(iter 10) [0.0, 0.2212, 0.1651] = 454.3428, sampling [1.0, -0.0646, -0.6069]. Recommendation = [0.0, 0.2212, 0.1651], Current Cost = 5291.00, Rho = 1.000
(iter 10) [0.0, 0.2212, 0.1651] = 454.3428, sampling [1.0, 1.2911, 0.6311]. Recommendation = [0.0, 0.2212, 0.1651], Current Cost = 5292.00, Rho = 1.000
(iter 10) [0.0, 0.2212, 0.1651] = 454.3428, sampling [1.0, 0.1360, 0.0284]. Recommendation = [0.0, 0.2212, 0.1651], Current Cost = 5293.00, Rho = 1.000
(iter 10) [0.0, 0.2212, 0.1651] = 454.3428, sampling [1.0, -1.3071, 1.2093]. Recommendation = [0.0, 0.2212, 0.1651], Current Cost = 5294.00, Rho = 1.000
(iter 10) [0.0, 0.2212, 0.1651] = 454.3428, sampling [1.0, 0.4373, 1.0648]. Recommendation = [0.0, 0.2212, 0.1651], Current Cost = 5295.00, Rho = 1.000
(iter 10) [0.0, 0.2212, 0.1651] = 454.3428, sampling [1.0, -0.0234, -0.9816]. Recommendation = [0.0, 0.2212, 0.1651], Current Cost = 5296.00, Rho = 1.000
