(iter 10) [0.0, -1.1310, 0.3539] = 366.1507, sampling [1.0, -0.7773, 0.6092]. Recommendation = [0.0, -1.1310, 0.3539], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, -1.1310, 0.3539] = 366.1507, sampling [1.0, 0.9043, 0.6787]. Recommendation = [0.0, 0.7475, 0.5738], Current Cost = 5151.00, Rho = 1.000
(iter 10) [0.0, -1.1310, 0.3539] = 366.1507, sampling [1.0, 1.0338, 0.7508]. Recommendation = [0.0, 0.7475, 0.5738], Current Cost = 5152.00, Rho = 1.000
(iter 10) [0.0, -1.1310, 0.3539] = 366.1507, sampling [1.0, -1.2196, 1.8597]. Recommendation = [0.0, 0.7475, 0.5738], Current Cost = 5153.00, Rho = 1.000
(iter 10) [0.0, -1.1310, 0.3539] = 366.1507, sampling [1.0, -1.6523, 1.5320]. Recommendation = [0.0, 0.7475, 0.5738], Current Cost = 5154.00, Rho = 1.000
(iter 10) [0.0, -1.1310, 0.3539] = 366.1507, sampling [1.0, -0.8468, 0.5176]. Recommendation = [0.0, 0.7475, 0.5738], Current Cost = 5155.00, Rho = 1.000
(iter 10) [0.0, -1.1310, 0.3539] = 366.1507, sampling [1.0, -0.1392, -0.7430]. Recommendation = [0.0, 0.7475, 0.5738], Current Cost = 5156.00, Rho = 1.000
(iter 10) [0.0, -1.1310, 0.3539] = 366.1507, sampling [1.0, -0.7053, 1.3732]. Recommendation = [0.0, 0.7475, 0.5738], Current Cost = 5157.00, Rho = 1.000
(iter 10) [0.0, -1.1310, 0.3539] = 366.1507, sampling [1.0, -0.3500, 0.6078]. Recommendation = [0.0, 0.7475, 0.5738], Current Cost = 5158.00, Rho = 1.000
(iter 10) [0.0, -1.1310, 0.3539] = 366.1507, sampling [1.0, -0.1656, 0.8144]. Recommendation = [0.0, 0.7475, 0.5738], Current Cost = 5159.00, Rho = 1.000
(iter 10) [0.0, -1.1310, 0.3539] = 366.1507, sampling [1.0, 0.7437, -0.1523]. Recommendation = [0.0, 0.7475, 0.5738], Current Cost = 5160.00, Rho = 1.000
(iter 10) [0.0, -1.1310, 0.3539] = 366.1507, sampling [1.0, 1.3175, 1.2120]. Recommendation = [0.0, 0.7475, 0.5738], Current Cost = 5161.00, Rho = 1.000
(iter 10) [0.0, -1.1310, 0.3539] = 366.1507, sampling [1.0, 0.8700, 1.5172]. Recommendation = [0.0, 0.7475, 0.5738], Current Cost = 5162.00, Rho = 1.000
(iter 10) [0.0, -1.1310, 0.3539] = 366.1507, sampling [1.0, 1.5112, 1.6736]. Recommendation = [0.0, 0.7475, 0.5738], Current Cost = 5163.00, Rho = 1.000
(iter 10) [0.0, -1.1310, 0.3539] = 366.1507, sampling [1.0, 0.2459, -0.2810]. Recommendation = [0.0, 0.7475, 0.5738], Current Cost = 5164.00, Rho = 1.000
(iter 10) [0.0, -1.1310, 0.3539] = 366.1507, sampling [1.0, 0.2610, -1.1907]. Recommendation = [0.0, 0.7475, 0.5738], Current Cost = 5165.00, Rho = 1.000
(iter 10) [0.0, -1.1310, 0.3539] = 366.1507, sampling [1.0, -0.6030, 0.9270]. Recommendation = [0.0, 0.7475, 0.5738], Current Cost = 5166.00, Rho = 1.000
(iter 10) [0.0, -1.1310, 0.3539] = 366.1507, sampling [1.0, 0.2246, 0.4040]. Recommendation = [0.0, 0.7475, 0.5738], Current Cost = 5167.00, Rho = 1.000
(iter 10) [0.0, -1.1310, 0.3539] = 366.1507, sampling [1.0, -1.0508, 1.0685]. Recommendation = [0.0, 0.7475, 0.5738], Current Cost = 5168.00, Rho = 1.000
(iter 10) [0.0, -1.1310, 0.3539] = 366.1507, sampling [1.0, -0.0169, 0.5627]. Recommendation = [0.0, 0.7475, 0.5738], Current Cost = 5169.00, Rho = 1.000
(iter 10) [0.0, -1.1310, 0.3539] = 366.1507, sampling [1.0, 0.2308, 0.0316]. Recommendation = [0.0, 0.7475, 0.5738], Current Cost = 5170.00, Rho = 1.000
(iter 10) [0.0, -1.1310, 0.3539] = 366.1507, sampling [1.0, 0.6657, 0.5022]. Recommendation = [0.0, 0.7475, 0.5738], Current Cost = 5171.00, Rho = 1.000
(iter 10) [0.0, -1.1310, 0.3539] = 366.1507, sampling [1.0, -0.9931, 0.9167]. Recommendation = [0.0, 0.7475, 0.5738], Current Cost = 5172.00, Rho = 1.000
(iter 10) [0.0, -1.1310, 0.3539] = 366.1507, sampling [1.0, -0.3452, 0.2465]. Recommendation = [0.0, 0.7475, 0.5738], Current Cost = 5173.00, Rho = 1.000
(iter 10) [0.0, -1.1310, 0.3539] = 366.1507, sampling [1.0, -0.9072, 0.0628]. Recommendation = [0.0, 0.7475, 0.5738], Current Cost = 5174.00, Rho = 1.000
(iter 10) [0.0, -1.1310, 0.3539] = 366.1507, sampling [1.0, 1.2839, 0.9842]. Recommendation = [0.0, 0.7475, 0.5738], Current Cost = 5175.00, Rho = 1.000
(iter 10) [0.0, -1.1310, 0.3539] = 366.1507, sampling [1.0, -0.2199, 0.3717]. Recommendation = [0.0, 0.7475, 0.5738], Current Cost = 5176.00, Rho = 1.000
(iter 10) [0.0, -1.1310, 0.3539] = 366.1507, sampling [1.0, 0.8503, 0.7417]. Recommendation = [0.0, 0.7475, 0.5738], Current Cost = 5177.00, Rho = 1.000
(iter 10) [0.0, -1.1310, 0.3539] = 366.1507, sampling [1.0, -1.1886, 0.9660]. Recommendation = [0.0, 0.7475, 0.5738], Current Cost = 5178.00, Rho = 1.000
(iter 10) [0.0, -1.1310, 0.3539] = 366.1507, sampling [1.0, -1.0282, 1.9505]. Recommendation = [0.0, 0.7475, 0.5738], Current Cost = 5179.00, Rho = 1.000
(iter 10) [0.0, -1.1310, 0.3539] = 366.1507, sampling [1.0, -0.7647, 0.6732]. Recommendation = [0.0, 0.7475, 0.5738], Current Cost = 5180.00, Rho = 1.000
(iter 10) [0.0, -1.1310, 0.3539] = 366.1507, sampling [1.0, -0.5933, 0.0377]. Recommendation = [0.0, 0.7475, 0.5738], Current Cost = 5181.00, Rho = 1.000
(iter 10) [0.0, -1.1310, 0.3539] = 366.1507, sampling [1.0, 1.4991, 1.8259]. Recommendation = [0.0, 0.7475, 0.5738], Current Cost = 5182.00, Rho = 1.000
(iter 10) [0.0, -1.1310, 0.3539] = 366.1507, sampling [1.0, 0.1261, 0.8641]. Recommendation = [0.0, 0.7475, 0.5738], Current Cost = 5183.00, Rho = 1.000
(iter 10) [0.0, -1.1310, 0.3539] = 366.1507, sampling [1.0, -1.0648, 1.6311]. Recommendation = [0.0, 0.7475, 0.5738], Current Cost = 5184.00, Rho = 1.000
(iter 10) [0.0, -1.1310, 0.3539] = 366.1507, sampling [1.0, -1.4213, 0.9445]. Recommendation = [0.0, 0.7475, 0.5738], Current Cost = 5185.00, Rho = 1.000
(iter 10) [0.0, -1.1310, 0.3539] = 366.1507, sampling [1.0, 1.0524, 0.9089]. Recommendation = [0.0, 0.7475, 0.5738], Current Cost = 5186.00, Rho = 1.000
(iter 10) [0.0, -1.1310, 0.3539] = 366.1507, sampling [1.0, 1.0889, 1.1928]. Recommendation = [0.0, 0.7475, 0.5738], Current Cost = 5187.00, Rho = 1.000
(iter 10) [0.0, -1.1310, 0.3539] = 366.1507, sampling [1.0, -0.3148, 0.0675]. Recommendation = [0.0, 1.0889, 1.1928], Current Cost = 5188.00, Rho = 1.000
(iter 10) [0.0, -1.1310, 0.3539] = 366.1507, sampling [1.0, -0.9601, 0.3881]. Recommendation = [0.0, 1.0889, 1.1928], Current Cost = 5189.00, Rho = 1.000
(iter 10) [0.0, -1.1310, 0.3539] = 366.1507, sampling [1.0, 0.0953, -0.7137]. Recommendation = [0.0, 1.0889, 1.1928], Current Cost = 5190.00, Rho = 1.000
(iter 10) [0.0, -1.1310, 0.3539] = 366.1507, sampling [1.0, 0.5736, 0.4110]. Recommendation = [0.0, 1.0889, 1.1928], Current Cost = 5191.00, Rho = 1.000
(iter 10) [0.0, -1.1310, 0.3539] = 366.1507, sampling [1.0, 1.1309, 1.8351]. Recommendation = [0.0, 1.0889, 1.1928], Current Cost = 5192.00, Rho = 1.000
(iter 10) [0.0, -1.1310, 0.3539] = 366.1507, sampling [1.0, -0.5034, 0.3366]. Recommendation = [0.0, 1.0889, 1.1928], Current Cost = 5193.00, Rho = 1.000
(iter 10) [0.0, -1.1310, 0.3539] = 366.1507, sampling [1.0, -0.0408, -0.3885]. Recommendation = [0.0, 1.0889, 1.1928], Current Cost = 5194.00, Rho = 1.000
(iter 10) [0.0, -1.1310, 0.3539] = 366.1507, sampling [1.0, -0.5269, 1.9656]. Recommendation = [0.0, 1.0889, 1.1928], Current Cost = 5195.00, Rho = 1.000
(iter 10) [0.0, -1.1310, 0.3539] = 366.1507, sampling [1.0, 0.3151, 0.1136]. Recommendation = [0.0, 1.0889, 1.1928], Current Cost = 5196.00, Rho = 1.000
(iter 10) [0.0, -1.1310, 0.3539] = 366.1507, sampling [1.0, 0.7708, 0.8292]. Recommendation = [0.0, 1.0889, 1.1928], Current Cost = 5197.00, Rho = 1.000
(iter 10) [0.0, -1.1310, 0.3539] = 366.1507, sampling [1.0, 0.5779, -0.4571]. Recommendation = [0.0, 1.0889, 1.1928], Current Cost = 5198.00, Rho = 1.000
(iter 10) [0.0, -1.1310, 0.3539] = 366.1507, sampling [1.0, -0.7875, -0.1210]. Recommendation = [0.0, 1.0889, 1.1928], Current Cost = 5199.00, Rho = 1.000
(iter 10) [0.0, -1.1310, 0.3539] = 366.1507, sampling [1.0, 0.0484, -0.2868]. Recommendation = [0.0, 1.0889, 1.1928], Current Cost = 5200.00, Rho = 1.000
(iter 10) [0.0, -1.1310, 0.3539] = 366.1507, sampling [1.0, 0.6900, 0.2483]. Recommendation = [0.0, 1.0889, 1.1928], Current Cost = 5201.00, Rho = 1.000
(iter 10) [0.0, -1.1310, 0.3539] = 366.1507, sampling [1.0, 0.4372, 1.4468]. Recommendation = [0.0, 1.0889, 1.1928], Current Cost = 5202.00, Rho = 1.000
(iter 10) [0.0, -1.1310, 0.3539] = 366.1507, sampling [1.0, 0.3489, -0.8499]. Recommendation = [0.0, 1.0889, 1.1928], Current Cost = 5203.00, Rho = 1.000
(iter 10) [0.0, -1.1310, 0.3539] = 366.1507, sampling [1.0, -0.4516, 0.7360]. Recommendation = [0.0, 1.0889, 1.1928], Current Cost = 5204.00, Rho = 1.000
(iter 10) [0.0, -1.1310, 0.3539] = 366.1507, sampling [1.0, 1.4148, 1.3567]. Recommendation = [0.0, 1.0889, 1.1928], Current Cost = 5205.00, Rho = 1.000
(iter 10) [0.0, -1.1310, 0.3539] = 366.1507, sampling [1.0, -0.1734, -1.0357]. Recommendation = [0.0, 1.0889, 1.1928], Current Cost = 5206.00, Rho = 1.000
(iter 10) [0.0, -1.1310, 0.3539] = 366.1507, sampling [1.0, -1.3256, 0.5838]. Recommendation = [0.0, 1.0889, 1.1928], Current Cost = 5207.00, Rho = 1.000
(iter 10) [0.0, -1.1310, 0.3539] = 366.1507, sampling [1.0, -0.0259, -0.5580]. Recommendation = [0.0, 1.0889, 1.1928], Current Cost = 5208.00, Rho = 1.000
(iter 10) [0.0, -1.1310, 0.3539] = 366.1507, sampling [1.0, -0.7490, 0.8328]. Recommendation = [0.0, 1.0889, 1.1928], Current Cost = 5209.00, Rho = 1.000
(iter 10) [0.0, -1.1310, 0.3539] = 366.1507, sampling [1.0, 0.7177, -0.0231]. Recommendation = [0.0, 1.0889, 1.1928], Current Cost = 5210.00, Rho = 1.000
(iter 10) [0.0, -1.1310, 0.3539] = 366.1507, sampling [1.0, -1.3600, 1.9161]. Recommendation = [0.0, 1.0889, 1.1928], Current Cost = 5211.00, Rho = 1.000
(iter 10) [0.0, -1.1310, 0.3539] = 366.1507, sampling [1.0, 0.9683, 1.9542]. Recommendation = [0.0, 1.0889, 1.1928], Current Cost = 5212.00, Rho = 1.000
(iter 10) [0.0, -1.1310, 0.3539] = 366.1507, sampling [1.0, -1.4530, 1.4969]. Recommendation = [0.0, 1.0889, 1.1928], Current Cost = 5213.00, Rho = 1.000
(iter 10) [0.0, -1.1310, 0.3539] = 366.1507, sampling [1.0, 0.0718, 0.1410]. Recommendation = [0.0, 1.0889, 1.1928], Current Cost = 5214.00, Rho = 1.000
(iter 10) [0.0, -1.1310, 0.3539] = 366.1507, sampling [1.0, 0.3243, 1.0137]. Recommendation = [0.0, 1.0889, 1.1928], Current Cost = 5215.00, Rho = 1.000
(iter 10) [0.0, -1.1310, 0.3539] = 366.1507, sampling [1.0, 0.9241, 0.4964]. Recommendation = [0.0, 1.0889, 1.1928], Current Cost = 5216.00, Rho = 1.000
(iter 10) [0.0, -1.1310, 0.3539] = 366.1507, sampling [1.0, 1.2763, 0.5688]. Recommendation = [0.0, 1.0889, 1.1928], Current Cost = 5217.00, Rho = 1.000
(iter 10) [0.0, -1.1310, 0.3539] = 366.1507, sampling [1.0, -0.4276, 0.4642]. Recommendation = [0.0, 1.0889, 1.1928], Current Cost = 5218.00, Rho = 1.000
(iter 10) [0.0, -1.1310, 0.3539] = 366.1507, sampling [1.0, 0.9404, -0.5871]. Recommendation = [0.0, 1.0889, 1.1928], Current Cost = 5219.00, Rho = 1.000
(iter 10) [0.0, -1.1310, 0.3539] = 366.1507, sampling [1.0, 1.1164, 0.1811]. Recommendation = [0.0, 1.0889, 1.1928], Current Cost = 5220.00, Rho = 1.000
(iter 10) [0.0, -1.1310, 0.3539] = 366.1507, sampling [1.0, -0.5182, 1.2511]. Recommendation = [0.0, 1.0889, 1.1928], Current Cost = 5221.00, Rho = 1.000
(iter 10) [0.0, -1.1310, 0.3539] = 366.1507, sampling [1.0, -0.2480, 0.9071]. Recommendation = [0.0, 1.0889, 1.1928], Current Cost = 5222.00, Rho = 1.000
(iter 10) [0.0, -1.1310, 0.3539] = 366.1507, sampling [1.0, 1.1450, 1.3297]. Recommendation = [0.0, 1.0889, 1.1928], Current Cost = 5223.00, Rho = 1.000
(iter 10) [0.0, -1.1310, 0.3539] = 366.1507, sampling [1.0, -0.6472, 0.1859]. Recommendation = [0.0, 1.0889, 1.1928], Current Cost = 5224.00, Rho = 1.000
(iter 10) [0.0, -1.1310, 0.3539] = 366.1507, sampling [1.0, -0.1949, -0.6245]. Recommendation = [0.0, 1.0889, 1.1928], Current Cost = 5225.00, Rho = 1.000
(iter 10) [0.0, -1.1310, 0.3539] = 366.1507, sampling [1.0, -1.9723, 1.9070]. Recommendation = [0.0, 1.0889, 1.1928], Current Cost = 5226.00, Rho = 1.000
(iter 10) [0.0, -1.1310, 0.3539] = 366.1507, sampling [1.0, -0.1116, 1.2845]. Recommendation = [0.0, 1.0889, 1.1928], Current Cost = 5227.00, Rho = 1.000
(iter 10) [0.0, -1.1310, 0.3539] = 366.1507, sampling [1.0, 1.1250, 1.4600]. Recommendation = [0.0, 1.0889, 1.1928], Current Cost = 5228.00, Rho = 1.000
(iter 10) [0.0, -1.1310, 0.3539] = 366.1507, sampling [1.0, -0.7570, 1.1814]. Recommendation = [0.0, 1.0889, 1.1928], Current Cost = 5229.00, Rho = 1.000
(iter 10) [0.0, -1.1310, 0.3539] = 366.1507, sampling [1.0, -1.1558, 0.6869]. Recommendation = [0.0, 1.0889, 1.1928], Current Cost = 5230.00, Rho = 1.000
(iter 10) [0.0, -1.1310, 0.3539] = 366.1507, sampling [1.0, 1.1515, 0.9566]. Recommendation = [0.0, 1.0889, 1.1928], Current Cost = 5231.00, Rho = 1.000
(iter 10) [0.0, -1.1310, 0.3539] = 366.1507, sampling [1.0, 0.0859, 0.4266]. Recommendation = [0.0, 1.0889, 1.1928], Current Cost = 5232.00, Rho = 1.000
(iter 10) [0.0, -1.1310, 0.3539] = 366.1507, sampling [1.0, 0.2726, -0.1825]. Recommendation = [0.0, 1.0889, 1.1928], Current Cost = 5233.00, Rho = 1.000
(iter 10) [0.0, -1.1310, 0.3539] = 366.1507, sampling [1.0, -1.0357, 1.0044]. Recommendation = [0.0, 1.0889, 1.1928], Current Cost = 5234.00, Rho = 1.000
(iter 10) [0.0, -1.1310, 0.3539] = 366.1507, sampling [1.0, 0.8129, 1.7006]. Recommendation = [0.0, 1.0889, 1.1928], Current Cost = 5235.00, Rho = 1.000
(iter 10) [0.0, -1.1310, 0.3539] = 366.1507, sampling [1.0, 0.9628, 1.4718]. Recommendation = [0.0, 1.0889, 1.1928], Current Cost = 5236.00, Rho = 1.000
(iter 10) [0.0, -1.1310, 0.3539] = 366.1507, sampling [1.0, 0.7615, -1.3496]. Recommendation = [0.0, 1.0889, 1.1928], Current Cost = 5237.00, Rho = 1.000
(iter 10) [0.0, -1.1310, 0.3539] = 366.1507, sampling [1.0, 0.0893, -0.1075]. Recommendation = [0.0, 1.0889, 1.1928], Current Cost = 5238.00, Rho = 1.000
(iter 10) [0.0, -1.1310, 0.3539] = 366.1507, sampling [1.0, 0.9137, -0.1846]. Recommendation = [0.0, 1.0889, 1.1928], Current Cost = 5239.00, Rho = 1.000
(iter 10) [0.0, -1.1310, 0.3539] = 366.1507, sampling [1.0, -0.6363, -0.2031]. Recommendation = [0.0, 1.0889, 1.1928], Current Cost = 5240.00, Rho = 1.000
(iter 10) [0.0, -1.1310, 0.3539] = 366.1507, sampling [1.0, 1.5473, 1.5726]. Recommendation = [0.0, 1.0889, 1.1928], Current Cost = 5241.00, Rho = 1.000
(iter 10) [0.0, -1.1310, 0.3539] = 366.1507, sampling [1.0, 1.1369, 0.7118]. Recommendation = [0.0, 1.0889, 1.1928], Current Cost = 5242.00, Rho = 1.000
(iter 10) [0.0, -1.1310, 0.3539] = 366.1507, sampling [1.0, -0.8153, 1.2984]. Recommendation = [0.0, 1.0889, 1.1928], Current Cost = 5243.00, Rho = 1.000
(iter 10) [0.0, -1.1310, 0.3539] = 366.1507, sampling [1.0, -0.9733, 0.1962]. Recommendation = [0.0, 1.0889, 1.1928], Current Cost = 5244.00, Rho = 1.000
(iter 10) [0.0, -1.1310, 0.3539] = 366.1507, sampling [1.0, 0.6068, -0.0790]. Recommendation = [0.0, 1.0889, 1.1928], Current Cost = 5245.00, Rho = 1.000
(iter 10) [0.0, -1.1310, 0.3539] = 366.1507, sampling [1.0, -1.2658, 1.9565]. Recommendation = [0.0, 1.0889, 1.1928], Current Cost = 5246.00, Rho = 1.000
(iter 10) [0.0, -1.1310, 0.3539] = 366.1507, sampling [1.0, -0.7089, 0.4209]. Recommendation = [0.0, 1.0889, 1.1928], Current Cost = 5247.00, Rho = 1.000
(iter 10) [0.0, -1.1310, 0.3539] = 366.1507, sampling [1.0, -0.0577, -1.3329]. Recommendation = [0.0, 1.0889, 1.1928], Current Cost = 5248.00, Rho = 1.000
(iter 10) [0.0, -1.1310, 0.3539] = 366.1507, sampling [1.0, 0.8106, 0.6005]. Recommendation = [0.0, 1.0889, 1.1928], Current Cost = 5249.00, Rho = 1.000
(iter 10) [0.0, -1.1310, 0.3539] = 366.1507, sampling [1.0, -0.0685, 0.2891]. Recommendation = [0.0, 1.0889, 1.1928], Current Cost = 5250.00, Rho = 1.000
(iter 10) [0.0, -1.1310, 0.3539] = 366.1507, sampling [1.0, 0.4702, -0.3849]. Recommendation = [0.0, 1.0889, 1.1928], Current Cost = 5251.00, Rho = 1.000
(iter 10) [0.0, -1.1310, 0.3539] = 366.1507, sampling [1.0, 0.1935, -0.1639]. Recommendation = [0.0, 1.0889, 1.1928], Current Cost = 5252.00, Rho = 1.000
(iter 10) [0.0, -1.1310, 0.3539] = 366.1507, sampling [1.0, -0.6671, -0.4392]. Recommendation = [0.0, 1.0889, 1.1928], Current Cost = 5253.00, Rho = 1.000
(iter 10) [0.0, -1.1310, 0.3539] = 366.1507, sampling [1.0, -0.5537, -0.7351]. Recommendation = [0.0, 1.0889, 1.1928], Current Cost = 5254.00, Rho = 1.000
(iter 10) [0.0, -1.1310, 0.3539] = 366.1507, sampling [1.0, -0.6236, 0.0799]. Recommendation = [0.0, 1.0889, 1.1928], Current Cost = 5255.00, Rho = 1.000
(iter 10) [0.0, -1.1310, 0.3539] = 366.1507, sampling [1.0, -1.3740, 1.5806]. Recommendation = [0.0, 1.0889, 1.1928], Current Cost = 5256.00, Rho = 1.000
(iter 10) [0.0, -1.1310, 0.3539] = 366.1507, sampling [1.0, 1.4416, 1.6675]. Recommendation = [0.0, 1.0889, 1.1928], Current Cost = 5257.00, Rho = 1.000
(iter 10) [0.0, -1.1310, 0.3539] = 366.1507, sampling [1.0, 0.9841, 0.4534]. Recommendation = [0.0, 1.0889, 1.1928], Current Cost = 5258.00, Rho = 1.000
(iter 10) [0.0, -1.1310, 0.3539] = 366.1507, sampling [1.0, -0.9128, 1.3674]. Recommendation = [0.0, 1.0889, 1.1928], Current Cost = 5259.00, Rho = 1.000
(iter 10) [0.0, -1.1310, 0.3539] = 366.1507, sampling [1.0, 0.0768, 0.5989]. Recommendation = [0.0, 1.0889, 1.1928], Current Cost = 5260.00, Rho = 1.000
(iter 10) [0.0, -1.1310, 0.3539] = 366.1507, sampling [1.0, -0.6899, 1.0916]. Recommendation = [0.0, 1.0889, 1.1928], Current Cost = 5261.00, Rho = 1.000
(iter 10) [0.0, -1.1310, 0.3539] = 366.1507, sampling [1.0, -0.8043, 0.5253]. Recommendation = [0.0, 1.0889, 1.1928], Current Cost = 5262.00, Rho = 1.000
(iter 10) [0.0, -1.1310, 0.3539] = 366.1507, sampling [1.0, 0.1901, -1.0140]. Recommendation = [0.0, 1.0889, 1.1928], Current Cost = 5263.00, Rho = 1.000
(iter 10) [0.0, -1.1310, 0.3539] = 366.1507, sampling [1.0, -1.6418, 1.8307]. Recommendation = [0.0, 1.0889, 1.1928], Current Cost = 5264.00, Rho = 1.000
(iter 10) [0.0, -1.1310, 0.3539] = 366.1507, sampling [1.0, 0.1315, -0.6062]. Recommendation = [0.0, 1.0889, 1.1928], Current Cost = 5265.00, Rho = 1.000
(iter 10) [0.0, -1.1310, 0.3539] = 366.1507, sampling [1.0, -0.0982, -0.8908]. Recommendation = [0.0, 1.0889, 1.1928], Current Cost = 5266.00, Rho = 1.000
(iter 10) [0.0, -1.1310, 0.3539] = 366.1507, sampling [1.0, 1.9212, 1.6018]. Recommendation = [0.0, 1.0889, 1.1928], Current Cost = 5267.00, Rho = 1.000
(iter 10) [0.0, -1.1310, 0.3539] = 366.1507, sampling [1.0, -0.1431, -0.4432]. Recommendation = [0.0, 1.0889, 1.1928], Current Cost = 5268.00, Rho = 1.000
(iter 10) [0.0, -1.1310, 0.3539] = 366.1507, sampling [1.0, -0.4046, 0.5531]. Recommendation = [0.0, 1.0889, 1.1928], Current Cost = 5269.00, Rho = 1.000
(iter 10) [0.0, -1.1310, 0.3539] = 366.1507, sampling [1.0, 0.3682, 0.8000]. Recommendation = [0.0, 1.0889, 1.1928], Current Cost = 5270.00, Rho = 1.000
(iter 10) [0.0, -1.1310, 0.3539] = 366.1507, sampling [1.0, -0.0051, 0.7897]. Recommendation = [0.0, 1.0889, 1.1928], Current Cost = 5271.00, Rho = 1.000
(iter 10) [0.0, -1.1310, 0.3539] = 366.1507, sampling [1.0, -1.2623, 1.0632]. Recommendation = [0.0, 1.0889, 1.1928], Current Cost = 5272.00, Rho = 1.000
(iter 10) [0.0, -1.1310, 0.3539] = 366.1507, sampling [1.0, 1.4644, 1.7846]. Recommendation = [0.0, 1.0889, 1.1928], Current Cost = 5273.00, Rho = 1.000
(iter 10) [0.0, -1.1310, 0.3539] = 366.1507, sampling [1.0, 0.2823, -0.6290]. Recommendation = [0.0, 1.0889, 1.1928], Current Cost = 5274.00, Rho = 1.000
(iter 10) [0.0, -1.1310, 0.3539] = 366.1507, sampling [1.0, 1.0946, 1.2330]. Recommendation = [0.0, 1.0889, 1.1928], Current Cost = 5275.00, Rho = 1.000
(iter 10) [0.0, -1.1310, 0.3539] = 366.1507, sampling [1.0, 0.1396, 1.0449]. Recommendation = [0.0, 1.0889, 1.1928], Current Cost = 5276.00, Rho = 1.000
(iter 10) [0.0, -1.1310, 0.3539] = 366.1507, sampling [1.0, -0.3361, 0.6657]. Recommendation = [0.0, 1.0889, 1.1928], Current Cost = 5277.00, Rho = 1.000
(iter 10) [0.0, -1.1310, 0.3539] = 366.1507, sampling [1.0, -1.0633, 0.8113]. Recommendation = [0.0, 1.0889, 1.1928], Current Cost = 5278.00, Rho = 1.000
(iter 10) [0.0, -1.1310, 0.3539] = 366.1507, sampling [1.0, -0.9705, 0.3007]. Recommendation = [0.0, 1.0889, 1.1928], Current Cost = 5279.00, Rho = 1.000
(iter 10) [0.0, -1.1310, 0.3539] = 366.1507, sampling [1.0, -0.2811, 0.3504]. Recommendation = [0.0, 1.0889, 1.1928], Current Cost = 5280.00, Rho = 1.000
(iter 10) [0.0, -1.1310, 0.3539] = 366.1507, sampling [1.0, -0.9578, 1.0429]. Recommendation = [0.0, 1.0889, 1.1928], Current Cost = 5281.00, Rho = 1.000
(iter 10) [0.0, -1.1310, 0.3539] = 366.1507, sampling [1.0, -0.4668, -1.1200]. Recommendation = [0.0, 1.0889, 1.1928], Current Cost = 5282.00, Rho = 1.000
(iter 10) [0.0, -1.1310, 0.3539] = 366.1507, sampling [1.0, -0.6174, 0.6347]. Recommendation = [0.0, 1.0889, 1.1928], Current Cost = 5283.00, Rho = 1.000
(iter 10) [0.0, -1.1310, 0.3539] = 366.1507, sampling [1.0, 1.3394, 0.7983]. Recommendation = [0.0, 1.0889, 1.1928], Current Cost = 5284.00, Rho = 1.000
(iter 10) [0.0, -1.1310, 0.3539] = 366.1507, sampling [1.0, 0.5944, 1.0593]. Recommendation = [0.0, 1.0889, 1.1928], Current Cost = 5285.00, Rho = 1.000
(iter 10) [0.0, -1.1310, 0.3539] = 366.1507, sampling [1.0, 0.6742, 1.5779]. Recommendation = [0.0, 1.0889, 1.1928], Current Cost = 5286.00, Rho = 1.000
(iter 10) [0.0, -1.1310, 0.3539] = 366.1507, sampling [1.0, -0.7830, -0.3321]. Recommendation = [0.0, 1.0889, 1.1928], Current Cost = 5287.00, Rho = 1.000
(iter 10) [0.0, -1.1310, 0.3539] = 366.1507, sampling [1.0, -0.8013, 0.6319]. Recommendation = [0.0, 1.0889, 1.1928], Current Cost = 5288.00, Rho = 1.000
(iter 10) [0.0, -1.1310, 0.3539] = 366.1507, sampling [1.0, 1.2892, 1.1390]. Recommendation = [0.0, 1.0889, 1.1928], Current Cost = 5289.00, Rho = 1.000
(iter 10) [0.0, -1.1310, 0.3539] = 366.1507, sampling [1.0, 0.6969, -0.1929]. Recommendation = [0.0, 1.0889, 1.1928], Current Cost = 5290.00, Rho = 1.000
(iter 10) [0.0, -1.1310, 0.3539] = 366.1507, sampling [1.0, -0.7693, 1.4484]. Recommendation = [0.0, 1.0889, 1.1928], Current Cost = 5291.00, Rho = 1.000
(iter 10) [0.0, -1.1310, 0.3539] = 366.1507, sampling [1.0, 0.8294, 1.1336]. Recommendation = [0.0, 1.0889, 1.1928], Current Cost = 5292.00, Rho = 1.000
(iter 10) [0.0, -1.1310, 0.3539] = 366.1507, sampling [1.0, -0.1535, 1.1075]. Recommendation = [0.0, 1.0889, 1.1928], Current Cost = 5293.00, Rho = 1.000
(iter 10) [0.0, -1.1310, 0.3539] = 366.1507, sampling [1.0, -0.6056, 0.3944]. Recommendation = [0.0, 1.0889, 1.1928], Current Cost = 5294.00, Rho = 1.000
(iter 10) [0.0, -1.1310, 0.3539] = 366.1507, sampling [1.0, 0.7279, 0.2332]. Recommendation = [0.0, 1.0889, 1.1928], Current Cost = 5295.00, Rho = 1.000
(iter 10) [0.0, -1.1310, 0.3539] = 366.1507, sampling [1.0, -0.0027, 0.5127]. Recommendation = [0.0, 1.0889, 1.1928], Current Cost = 5296.00, Rho = 1.000
