(iter 10) [0.0, -0.5844, 0.8767] = 425.1504, sampling [1.0, 0.0286, 0.3365]. Recommendation = [0.0, 0.0774, 0.0288], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, -0.5844, 0.8767] = 425.1504, sampling [1.0, 1.2945, 1.0888]. Recommendation = [0.0, 0.3729, 0.2144], Current Cost = 5151.00, Rho = 1.000
(iter 10) [0.0, -0.5844, 0.8767] = 425.1504, sampling [1.0, 0.8743, 1.2163]. Recommendation = [0.0, 0.3729, 0.2144], Current Cost = 5152.00, Rho = 1.000
(iter 10) [0.0, -0.5844, 0.8767] = 425.1504, sampling [1.0, 0.6855, 0.2633]. Recommendation = [0.0, 0.3729, 0.2144], Current Cost = 5153.00, Rho = 1.000
(iter 10) [0.0, -0.5844, 0.8767] = 425.1504, sampling [1.0, -0.8709, 0.2767]. Recommendation = [0.0, 0.3729, 0.2144], Current Cost = 5154.00, Rho = 1.000
(iter 10) [0.0, -0.5844, 0.8767] = 425.1504, sampling [1.0, -1.1126, 1.7920]. Recommendation = [0.0, 0.3729, 0.2144], Current Cost = 5155.00, Rho = 1.000
(iter 10) [0.0, -0.5844, 0.8767] = 425.1504, sampling [1.0, 0.6137, -0.1366]. Recommendation = [0.0, 0.3729, 0.2144], Current Cost = 5156.00, Rho = 1.000
(iter 10) [0.0, -0.5844, 0.8767] = 425.1504, sampling [1.0, -1.0942, 0.9047]. Recommendation = [0.0, 0.3729, 0.2144], Current Cost = 5157.00, Rho = 1.000
(iter 10) [0.0, -0.5844, 0.8767] = 425.1504, sampling [1.0, -0.7838, 0.7041]. Recommendation = [0.0, 0.3729, 0.2144], Current Cost = 5158.00, Rho = 1.000
(iter 10) [0.0, -0.5844, 0.8767] = 425.1504, sampling [1.0, -1.2237, 1.5834]. Recommendation = [0.0, 0.3729, 0.2144], Current Cost = 5159.00, Rho = 1.000
(iter 10) [0.0, -0.5844, 0.8767] = 425.1504, sampling [1.0, -0.3323, 0.6066]. Recommendation = [0.0, 0.3729, 0.2144], Current Cost = 5160.00, Rho = 1.000
(iter 10) [0.0, -0.5844, 0.8767] = 425.1504, sampling [1.0, -1.4701, 1.5931]. Recommendation = [0.0, 0.3729, 0.2144], Current Cost = 5161.00, Rho = 1.000
(iter 10) [0.0, -0.5844, 0.8767] = 425.1504, sampling [1.0, 1.3098, 1.2376]. Recommendation = [0.0, 0.3729, 0.2144], Current Cost = 5162.00, Rho = 1.000
(iter 10) [0.0, -0.5844, 0.8767] = 425.1504, sampling [1.0, -0.2601, -0.6859]. Recommendation = [0.0, 0.3729, 0.2144], Current Cost = 5163.00, Rho = 1.000
(iter 10) [0.0, -0.5844, 0.8767] = 425.1504, sampling [1.0, -0.3016, 1.0518]. Recommendation = [0.0, 0.3729, 0.2144], Current Cost = 5164.00, Rho = 1.000
(iter 10) [0.0, -0.5844, 0.8767] = 425.1504, sampling [1.0, -0.4431, -0.1052]. Recommendation = [0.0, 0.3729, 0.2144], Current Cost = 5165.00, Rho = 1.000
(iter 10) [0.0, -0.5844, 0.8767] = 425.1504, sampling [1.0, -0.4942, -0.5534]. Recommendation = [0.0, 0.3729, 0.2144], Current Cost = 5166.00, Rho = 1.000
(iter 10) [0.0, -0.5844, 0.8767] = 425.1504, sampling [1.0, 0.2497, 0.6503]. Recommendation = [0.0, 0.3729, 0.2144], Current Cost = 5167.00, Rho = 1.000
(iter 10) [0.0, -0.5844, 0.8767] = 425.1504, sampling [1.0, 0.7605, 1.1609]. Recommendation = [0.0, 0.3729, 0.2144], Current Cost = 5168.00, Rho = 1.000
(iter 10) [0.0, -0.5844, 0.8767] = 425.1504, sampling [1.0, -1.2498, 1.9328]. Recommendation = [0.0, 0.3729, 0.2144], Current Cost = 5169.00, Rho = 1.000
(iter 10) [0.0, -0.5844, 0.8767] = 425.1504, sampling [1.0, -0.9150, 1.1308]. Recommendation = [0.0, 0.3729, 0.2144], Current Cost = 5170.00, Rho = 1.000
(iter 10) [0.0, -0.5844, 0.8767] = 425.1504, sampling [1.0, -1.3410, 1.3256]. Recommendation = [0.0, 0.3729, 0.2144], Current Cost = 5171.00, Rho = 1.000
(iter 10) [0.0, -0.5844, 0.8767] = 425.1504, sampling [1.0, 0.5222, -0.1810]. Recommendation = [0.0, 0.3729, 0.2144], Current Cost = 5172.00, Rho = 1.000
(iter 10) [0.0, -0.5844, 0.8767] = 425.1504, sampling [1.0, 0.4844, 1.0823]. Recommendation = [0.0, 0.3729, 0.2144], Current Cost = 5173.00, Rho = 1.000
(iter 10) [0.0, -0.5844, 0.8767] = 425.1504, sampling [1.0, 0.8922, 1.6065]. Recommendation = [0.0, 0.3729, 0.2144], Current Cost = 5174.00, Rho = 1.000
(iter 10) [0.0, -0.5844, 0.8767] = 425.1504, sampling [1.0, -0.1736, -0.3725]. Recommendation = [0.0, 0.3729, 0.2144], Current Cost = 5175.00, Rho = 1.000
(iter 10) [0.0, -0.5844, 0.8767] = 425.1504, sampling [1.0, -0.6951, 0.9911]. Recommendation = [0.0, 0.3729, 0.2144], Current Cost = 5176.00, Rho = 1.000
(iter 10) [0.0, -0.5844, 0.8767] = 425.1504, sampling [1.0, 1.0860, 0.5163]. Recommendation = [0.0, 0.3729, 0.2144], Current Cost = 5177.00, Rho = 1.000
(iter 10) [0.0, -0.5844, 0.8767] = 425.1504, sampling [1.0, 1.1210, 0.7727]. Recommendation = [0.0, 0.3729, 0.2144], Current Cost = 5178.00, Rho = 1.000
(iter 10) [0.0, -0.5844, 0.8767] = 425.1504, sampling [1.0, -0.2230, 0.0778]. Recommendation = [0.0, 0.3729, 0.2144], Current Cost = 5179.00, Rho = 1.000
(iter 10) [0.0, -0.5844, 0.8767] = 425.1504, sampling [1.0, -0.7671, 1.1035]. Recommendation = [0.0, 0.3729, 0.2144], Current Cost = 5180.00, Rho = 1.000
(iter 10) [0.0, -0.5844, 0.8767] = 425.1504, sampling [1.0, -0.9682, 0.5898]. Recommendation = [0.0, 0.3729, 0.2144], Current Cost = 5181.00, Rho = 1.000
(iter 10) [0.0, -0.5844, 0.8767] = 425.1504, sampling [1.0, 0.6997, 0.9328]. Recommendation = [0.0, 0.3729, 0.2144], Current Cost = 5182.00, Rho = 1.000
(iter 10) [0.0, -0.5844, 0.8767] = 425.1504, sampling [1.0, -0.7288, 0.8315]. Recommendation = [0.0, 0.3729, 0.2144], Current Cost = 5183.00, Rho = 1.000
(iter 10) [0.0, -0.5844, 0.8767] = 425.1504, sampling [1.0, 1.5594, 1.5723]. Recommendation = [0.0, 0.3729, 0.2144], Current Cost = 5184.00, Rho = 1.000
(iter 10) [0.0, -0.5844, 0.8767] = 425.1504, sampling [1.0, -0.8919, -0.2642]. Recommendation = [0.0, 0.3729, 0.2144], Current Cost = 5185.00, Rho = 1.000
(iter 10) [0.0, -0.5844, 0.8767] = 425.1504, sampling [1.0, -0.9608, 1.0873]. Recommendation = [0.0, 0.3729, 0.2144], Current Cost = 5186.00, Rho = 1.000
(iter 10) [0.0, -0.5844, 0.8767] = 425.1504, sampling [1.0, 0.4329, -0.3921]. Recommendation = [0.0, 0.3729, 0.2144], Current Cost = 5187.00, Rho = 1.000
(iter 10) [0.0, -0.5844, 0.8767] = 425.1504, sampling [1.0, 0.3383, 0.5815]. Recommendation = [0.0, 0.3729, 0.2144], Current Cost = 5188.00, Rho = 1.000
(iter 10) [0.0, -0.5844, 0.8767] = 425.1504, sampling [1.0, -1.0296, 1.9242]. Recommendation = [0.0, 0.3729, 0.2144], Current Cost = 5189.00, Rho = 1.000
(iter 10) [0.0, -0.5844, 0.8767] = 425.1504, sampling [1.0, -0.2568, -0.4543]. Recommendation = [0.0, 0.3729, 0.2144], Current Cost = 5190.00, Rho = 1.000
(iter 10) [0.0, -0.5844, 0.8767] = 425.1504, sampling [1.0, 0.9594, 0.6297]. Recommendation = [0.0, 0.3729, 0.2144], Current Cost = 5191.00, Rho = 1.000
(iter 10) [0.0, -0.5844, 0.8767] = 425.1504, sampling [1.0, -1.3733, 1.6148]. Recommendation = [0.0, 0.3729, 0.2144], Current Cost = 5192.00, Rho = 1.000
(iter 10) [0.0, -0.5844, 0.8767] = 425.1504, sampling [1.0, 1.2609, 0.8839]. Recommendation = [0.0, 0.3729, 0.2144], Current Cost = 5193.00, Rho = 1.000
(iter 10) [0.0, -0.5844, 0.8767] = 425.1504, sampling [1.0, 0.8414, 0.0847]. Recommendation = [0.0, 0.3729, 0.2144], Current Cost = 5194.00, Rho = 1.000
(iter 10) [0.0, -0.5844, 0.8767] = 425.1504, sampling [1.0, -0.6709, -0.1861]. Recommendation = [0.0, 0.3729, 0.2144], Current Cost = 5195.00, Rho = 1.000
(iter 10) [0.0, -0.5844, 0.8767] = 425.1504, sampling [1.0, -1.0718, 0.6426]. Recommendation = [0.0, 0.3729, 0.2144], Current Cost = 5196.00, Rho = 1.000
(iter 10) [0.0, -0.5844, 0.8767] = 425.1504, sampling [1.0, -1.1454, 0.8434]. Recommendation = [0.0, 0.3729, 0.2144], Current Cost = 5197.00, Rho = 1.000
(iter 10) [0.0, -0.5844, 0.8767] = 425.1504, sampling [1.0, 1.0325, 1.7663]. Recommendation = [0.0, 0.3729, 0.2144], Current Cost = 5198.00, Rho = 1.000
(iter 10) [0.0, -0.5844, 0.8767] = 425.1504, sampling [1.0, 0.1816, 0.7572]. Recommendation = [0.0, 0.3729, 0.2144], Current Cost = 5199.00, Rho = 1.000
(iter 10) [0.0, -0.5844, 0.8767] = 425.1504, sampling [1.0, 1.1704, 1.0225]. Recommendation = [0.0, 0.3729, 0.2144], Current Cost = 5200.00, Rho = 1.000
(iter 10) [0.0, -0.5844, 0.8767] = 425.1504, sampling [1.0, -0.4815, 0.8069]. Recommendation = [0.0, 0.3729, 0.2144], Current Cost = 5201.00, Rho = 1.000
(iter 10) [0.0, -0.5844, 0.8767] = 425.1504, sampling [1.0, -0.7406, 1.2340]. Recommendation = [0.0, 0.3729, 0.2144], Current Cost = 5202.00, Rho = 1.000
(iter 10) [0.0, -0.5844, 0.8767] = 425.1504, sampling [1.0, 0.7687, 0.9956]. Recommendation = [0.0, 0.3729, 0.2144], Current Cost = 5203.00, Rho = 1.000
(iter 10) [0.0, -0.5844, 0.8767] = 425.1504, sampling [1.0, 0.9194, 1.1912]. Recommendation = [0.0, 0.3729, 0.2144], Current Cost = 5204.00, Rho = 1.000
(iter 10) [0.0, -0.5844, 0.8767] = 425.1504, sampling [1.0, 0.8475, 1.4374]. Recommendation = [0.0, 0.3729, 0.2144], Current Cost = 5205.00, Rho = 1.000
(iter 10) [0.0, -0.5844, 0.8767] = 425.1504, sampling [1.0, -1.3265, 1.3815]. Recommendation = [0.0, 0.3729, 0.2144], Current Cost = 5206.00, Rho = 1.000
(iter 10) [0.0, -0.5844, 0.8767] = 425.1504, sampling [1.0, 0.1605, -0.5684]. Recommendation = [0.0, 0.3729, 0.2144], Current Cost = 5207.00, Rho = 1.000
(iter 10) [0.0, -0.5844, 0.8767] = 425.1504, sampling [1.0, -0.9664, 0.2230]. Recommendation = [0.0, 0.3729, 0.2144], Current Cost = 5208.00, Rho = 1.000
(iter 10) [0.0, -0.5844, 0.8767] = 425.1504, sampling [1.0, -0.8824, 1.5312]. Recommendation = [0.0, 0.3729, 0.2144], Current Cost = 5209.00, Rho = 1.000
(iter 10) [0.0, -0.5844, 0.8767] = 425.1504, sampling [1.0, 0.3773, 0.8890]. Recommendation = [0.0, 0.3729, 0.2144], Current Cost = 5210.00, Rho = 1.000
(iter 10) [0.0, -0.5844, 0.8767] = 425.1504, sampling [1.0, 0.3472, -0.3869]. Recommendation = [0.0, 0.3729, 0.2144], Current Cost = 5211.00, Rho = 1.000
(iter 10) [0.0, -0.5844, 0.8767] = 425.1504, sampling [1.0, 1.0292, 0.2108]. Recommendation = [0.0, 0.3729, 0.2144], Current Cost = 5212.00, Rho = 1.000
(iter 10) [0.0, -0.5844, 0.8767] = 425.1504, sampling [1.0, 1.1349, 0.6813]. Recommendation = [0.0, 0.3729, 0.2144], Current Cost = 5213.00, Rho = 1.000
(iter 10) [0.0, -0.5844, 0.8767] = 425.1504, sampling [1.0, -0.9479, 1.0597]. Recommendation = [0.0, 0.3729, 0.2144], Current Cost = 5214.00, Rho = 1.000
(iter 10) [0.0, -0.5844, 0.8767] = 425.1504, sampling [1.0, 0.4642, 0.4817]. Recommendation = [0.0, 0.3729, 0.2144], Current Cost = 5215.00, Rho = 1.000
(iter 10) [0.0, -0.5844, 0.8767] = 425.1504, sampling [1.0, 0.6912, -0.1481]. Recommendation = [0.0, 0.3729, 0.2144], Current Cost = 5216.00, Rho = 1.000
(iter 10) [0.0, -0.5844, 0.8767] = 425.1504, sampling [1.0, -0.1323, 0.5734]. Recommendation = [0.0, 0.3729, 0.2144], Current Cost = 5217.00, Rho = 1.000
(iter 10) [0.0, -0.5844, 0.8767] = 425.1504, sampling [1.0, 0.2733, -0.5638]. Recommendation = [0.0, 0.3729, 0.2144], Current Cost = 5218.00, Rho = 1.000
(iter 10) [0.0, -0.5844, 0.8767] = 425.1504, sampling [1.0, -1.0960, 0.5376]. Recommendation = [0.0, 0.3729, 0.2144], Current Cost = 5219.00, Rho = 1.000
(iter 10) [0.0, -0.5844, 0.8767] = 425.1504, sampling [1.0, 1.6122, 0.7918]. Recommendation = [0.0, 0.3729, 0.2144], Current Cost = 5220.00, Rho = 1.000
(iter 10) [0.0, -0.5844, 0.8767] = 425.1504, sampling [1.0, 0.4810, 0.5489]. Recommendation = [0.0, 0.3729, 0.2144], Current Cost = 5221.00, Rho = 1.000
(iter 10) [0.0, -0.5844, 0.8767] = 425.1504, sampling [1.0, -0.2095, 0.8969]. Recommendation = [0.0, 0.3729, 0.2144], Current Cost = 5222.00, Rho = 1.000
(iter 10) [0.0, -0.5844, 0.8767] = 425.1504, sampling [1.0, -1.1403, 0.7033]. Recommendation = [0.0, 0.3729, 0.2144], Current Cost = 5223.00, Rho = 1.000
(iter 10) [0.0, -0.5844, 0.8767] = 425.1504, sampling [1.0, 1.6484, 1.7798]. Recommendation = [0.0, 0.3729, 0.2144], Current Cost = 5224.00, Rho = 1.000
(iter 10) [0.0, -0.5844, 0.8767] = 425.1504, sampling [1.0, -0.8504, 1.3236]. Recommendation = [0.0, 0.3729, 0.2144], Current Cost = 5225.00, Rho = 1.000
(iter 10) [0.0, -0.5844, 0.8767] = 425.1504, sampling [1.0, 0.6808, -0.3508]. Recommendation = [0.0, 0.3729, 0.2144], Current Cost = 5226.00, Rho = 1.000
(iter 10) [0.0, -0.5844, 0.8767] = 425.1504, sampling [1.0, 1.1106, 1.9153]. Recommendation = [0.0, 0.3729, 0.2144], Current Cost = 5227.00, Rho = 1.000
(iter 10) [0.0, -0.5844, 0.8767] = 425.1504, sampling [1.0, 0.0509, 0.8134]. Recommendation = [0.0, 0.3729, 0.2144], Current Cost = 5228.00, Rho = 1.000
(iter 10) [0.0, -0.5844, 0.8767] = 425.1504, sampling [1.0, -1.4385, 1.2544]. Recommendation = [0.0, 0.3729, 0.2144], Current Cost = 5229.00, Rho = 1.000
(iter 10) [0.0, -0.5844, 0.8767] = 425.1504, sampling [1.0, 0.2784, 1.2913]. Recommendation = [0.0, 0.3729, 0.2144], Current Cost = 5230.00, Rho = 1.000
(iter 10) [0.0, -0.5844, 0.8767] = 425.1504, sampling [1.0, -0.7336, -0.6975]. Recommendation = [0.0, 0.3729, 0.2144], Current Cost = 5231.00, Rho = 1.000
(iter 10) [0.0, -0.5844, 0.8767] = 425.1504, sampling [1.0, 0.5003, -0.4766]. Recommendation = [0.0, 0.3729, 0.2144], Current Cost = 5232.00, Rho = 1.000
(iter 10) [0.0, -0.5844, 0.8767] = 425.1504, sampling [1.0, -1.6640, 1.5495]. Recommendation = [0.0, 0.3729, 0.2144], Current Cost = 5233.00, Rho = 1.000
(iter 10) [0.0, -0.5844, 0.8767] = 425.1504, sampling [1.0, -0.9237, 1.0969]. Recommendation = [0.0, 0.3729, 0.2144], Current Cost = 5234.00, Rho = 1.000
(iter 10) [0.0, -0.5844, 0.8767] = 425.1504, sampling [1.0, 0.5602, -0.1596]. Recommendation = [0.0, 0.3729, 0.2144], Current Cost = 5235.00, Rho = 1.000
(iter 10) [0.0, -0.5844, 0.8767] = 425.1504, sampling [1.0, -0.1527, -0.8085]. Recommendation = [0.0, 0.3729, 0.2144], Current Cost = 5236.00, Rho = 1.000
(iter 10) [0.0, -0.5844, 0.8767] = 425.1504, sampling [1.0, 0.8100, -0.0072]. Recommendation = [0.0, 0.3729, 0.2144], Current Cost = 5237.00, Rho = 1.000
(iter 10) [0.0, -0.5844, 0.8767] = 425.1504, sampling [1.0, -1.3648, 1.5889]. Recommendation = [0.0, 0.3729, 0.2144], Current Cost = 5238.00, Rho = 1.000
(iter 10) [0.0, -0.5844, 0.8767] = 425.1504, sampling [1.0, -0.5422, 1.3635]. Recommendation = [0.0, 0.3729, 0.2144], Current Cost = 5239.00, Rho = 1.000
(iter 10) [0.0, -0.5844, 0.8767] = 425.1504, sampling [1.0, -1.0155, -0.0168]. Recommendation = [0.0, 0.3729, 0.2144], Current Cost = 5240.00, Rho = 1.000
(iter 10) [0.0, -0.5844, 0.8767] = 425.1504, sampling [1.0, -0.6165, 0.8936]. Recommendation = [0.0, 0.3729, 0.2144], Current Cost = 5241.00, Rho = 1.000
(iter 10) [0.0, -0.5844, 0.8767] = 425.1504, sampling [1.0, 0.7312, 1.2573]. Recommendation = [0.0, 0.3729, 0.2144], Current Cost = 5242.00, Rho = 1.000
(iter 10) [0.0, -0.5844, 0.8767] = 425.1504, sampling [1.0, 1.0090, 1.6946]. Recommendation = [0.0, 0.3729, 0.2144], Current Cost = 5243.00, Rho = 1.000
(iter 10) [0.0, -0.5844, 0.8767] = 425.1504, sampling [1.0, 0.0843, -0.5959]. Recommendation = [0.0, 0.3729, 0.2144], Current Cost = 5244.00, Rho = 1.000
(iter 10) [0.0, -0.5844, 0.8767] = 425.1504, sampling [1.0, -1.3561, 1.6732]. Recommendation = [0.0, 0.3729, 0.2144], Current Cost = 5245.00, Rho = 1.000
(iter 10) [0.0, -0.5844, 0.8767] = 425.1504, sampling [1.0, 0.8670, -0.2024]. Recommendation = [0.0, 0.3729, 0.2144], Current Cost = 5246.00, Rho = 1.000
(iter 10) [0.0, -0.5844, 0.8767] = 425.1504, sampling [1.0, 0.6269, 1.0243]. Recommendation = [0.0, 0.3729, 0.2144], Current Cost = 5247.00, Rho = 1.000
(iter 10) [0.0, -0.5844, 0.8767] = 425.1504, sampling [1.0, 0.5885, 1.6338]. Recommendation = [0.0, 0.3729, 0.2144], Current Cost = 5248.00, Rho = 1.000
(iter 10) [0.0, -0.5844, 0.8767] = 425.1504, sampling [1.0, -0.3852, 0.5932]. Recommendation = [0.0, 0.3729, 0.2144], Current Cost = 5249.00, Rho = 1.000
(iter 10) [0.0, -0.5844, 0.8767] = 425.1504, sampling [1.0, 1.3752, 1.2089]. Recommendation = [0.0, 0.3729, 0.2144], Current Cost = 5250.00, Rho = 1.000
(iter 10) [0.0, -0.5844, 0.8767] = 425.1504, sampling [1.0, -0.9986, 0.3194]. Recommendation = [0.0, 0.3729, 0.2144], Current Cost = 5251.00, Rho = 1.000
(iter 10) [0.0, -0.5844, 0.8767] = 425.1504, sampling [1.0, -0.4213, -0.7186]. Recommendation = [0.0, 0.3729, 0.2144], Current Cost = 5252.00, Rho = 1.000
(iter 10) [0.0, -0.5844, 0.8767] = 425.1504, sampling [1.0, 0.3520, -0.5889]. Recommendation = [0.0, 0.3729, 0.2144], Current Cost = 5253.00, Rho = 1.000
(iter 10) [0.0, -0.5844, 0.8767] = 425.1504, sampling [1.0, -0.7153, 1.8684]. Recommendation = [0.0, 0.3729, 0.2144], Current Cost = 5254.00, Rho = 1.000
(iter 10) [0.0, -0.5844, 0.8767] = 425.1504, sampling [1.0, 0.1337, -0.8545]. Recommendation = [0.0, 0.3729, 0.2144], Current Cost = 5255.00, Rho = 1.000
(iter 10) [0.0, -0.5844, 0.8767] = 425.1504, sampling [1.0, 0.1567, -0.6907]. Recommendation = [0.0, 0.3729, 0.2144], Current Cost = 5256.00, Rho = 1.000
(iter 10) [0.0, -0.5844, 0.8767] = 425.1504, sampling [1.0, 1.2030, 0.7970]. Recommendation = [0.0, 0.3729, 0.2144], Current Cost = 5257.00, Rho = 1.000
(iter 10) [0.0, -0.5844, 0.8767] = 425.1504, sampling [1.0, 1.9455, 1.9774]. Recommendation = [0.0, 0.3729, 0.2144], Current Cost = 5258.00, Rho = 1.000
(iter 10) [0.0, -0.5844, 0.8767] = 425.1504, sampling [1.0, -0.6588, -0.2529]. Recommendation = [0.0, 0.3729, 0.2144], Current Cost = 5259.00, Rho = 1.000
(iter 10) [0.0, -0.5844, 0.8767] = 425.1504, sampling [1.0, 1.1426, 0.4277]. Recommendation = [0.0, 0.3729, 0.2144], Current Cost = 5260.00, Rho = 1.000
(iter 10) [0.0, -0.5844, 0.8767] = 425.1504, sampling [1.0, 1.0201, 1.4704]. Recommendation = [0.0, 0.3729, 0.2144], Current Cost = 5261.00, Rho = 1.000
(iter 10) [0.0, -0.5844, 0.8767] = 425.1504, sampling [1.0, 1.0655, 1.8361]. Recommendation = [0.0, 0.3729, 0.2144], Current Cost = 5262.00, Rho = 1.000
(iter 10) [0.0, -0.5844, 0.8767] = 425.1504, sampling [1.0, -0.0722, 0.9965]. Recommendation = [0.0, 0.3729, 0.2144], Current Cost = 5263.00, Rho = 1.000
(iter 10) [0.0, -0.5844, 0.8767] = 425.1504, sampling [1.0, -0.4507, 0.7716]. Recommendation = [0.0, 0.3729, 0.2144], Current Cost = 5264.00, Rho = 1.000
(iter 10) [0.0, -0.5844, 0.8767] = 425.1504, sampling [1.0, -1.1364, 1.9568]. Recommendation = [0.0, 0.3729, 0.2144], Current Cost = 5265.00, Rho = 1.000
(iter 10) [0.0, -0.5844, 0.8767] = 425.1504, sampling [1.0, -0.9352, 1.3417]. Recommendation = [0.0, 0.3729, 0.2144], Current Cost = 5266.00, Rho = 1.000
(iter 10) [0.0, -0.5844, 0.8767] = 425.1504, sampling [1.0, -0.7554, -0.0638]. Recommendation = [0.0, 0.3729, 0.2144], Current Cost = 5267.00, Rho = 1.000
(iter 10) [0.0, -0.5844, 0.8767] = 425.1504, sampling [1.0, 0.3117, -0.7643]. Recommendation = [0.0, 0.3729, 0.2144], Current Cost = 5268.00, Rho = 1.000
(iter 10) [0.0, -0.5844, 0.8767] = 425.1504, sampling [1.0, -0.6434, -0.4733]. Recommendation = [0.0, 0.3729, 0.2144], Current Cost = 5269.00, Rho = 1.000
(iter 10) [0.0, -0.5844, 0.8767] = 425.1504, sampling [1.0, 0.5535, 1.2407]. Recommendation = [0.0, 0.3729, 0.2144], Current Cost = 5270.00, Rho = 1.000
(iter 10) [0.0, -0.5844, 0.8767] = 425.1504, sampling [1.0, 1.1494, 0.8624]. Recommendation = [0.0, 0.3729, 0.2144], Current Cost = 5271.00, Rho = 1.000
(iter 10) [0.0, -0.5844, 0.8767] = 425.1504, sampling [1.0, 0.5381, -0.6346]. Recommendation = [0.0, 0.3729, 0.2144], Current Cost = 5272.00, Rho = 1.000
(iter 10) [0.0, -0.5844, 0.8767] = 425.1504, sampling [1.0, -0.3075, -0.9666]. Recommendation = [0.0, 0.3729, 0.2144], Current Cost = 5273.00, Rho = 1.000
(iter 10) [0.0, -0.5844, 0.8767] = 425.1504, sampling [1.0, 0.4210, 1.0078]. Recommendation = [0.0, 0.3729, 0.2144], Current Cost = 5274.00, Rho = 1.000
(iter 10) [0.0, -0.5844, 0.8767] = 425.1504, sampling [1.0, 1.5009, 1.4197]. Recommendation = [0.0, 0.3729, 0.2144], Current Cost = 5275.00, Rho = 1.000
(iter 10) [0.0, -0.5844, 0.8767] = 425.1504, sampling [1.0, -0.4141, 1.1858]. Recommendation = [0.0, 0.3729, 0.2144], Current Cost = 5276.00, Rho = 1.000
(iter 10) [0.0, -0.5844, 0.8767] = 425.1504, sampling [1.0, -1.4450, -0.9083]. Recommendation = [0.0, 0.3729, 0.2144], Current Cost = 5277.00, Rho = 1.000
(iter 10) [0.0, -0.5844, 0.8767] = 425.1504, sampling [1.0, -0.0670, -0.8795]. Recommendation = [0.0, 0.3729, 0.2144], Current Cost = 5278.00, Rho = 1.000
(iter 10) [0.0, -0.5844, 0.8767] = 425.1504, sampling [1.0, -0.0942, 0.7934]. Recommendation = [0.0, 0.3729, 0.2144], Current Cost = 5279.00, Rho = 1.000
(iter 10) [0.0, -0.5844, 0.8767] = 425.1504, sampling [1.0, 0.2540, 0.6226]. Recommendation = [0.0, 0.3729, 0.2144], Current Cost = 5280.00, Rho = 1.000
(iter 10) [0.0, -0.5844, 0.8767] = 425.1504, sampling [1.0, 0.4025, -0.4067]. Recommendation = [0.0, 0.3729, 0.2144], Current Cost = 5281.00, Rho = 1.000
(iter 10) [0.0, -0.5844, 0.8767] = 425.1504, sampling [1.0, -0.2003, -0.7330]. Recommendation = [0.0, 0.3729, 0.2144], Current Cost = 5282.00, Rho = 1.000
(iter 10) [0.0, -0.5844, 0.8767] = 425.1504, sampling [1.0, 0.0157, 0.6717]. Recommendation = [0.0, 0.3729, 0.2144], Current Cost = 5283.00, Rho = 1.000
(iter 10) [0.0, -0.5844, 0.8767] = 425.1504, sampling [1.0, -0.7037, 1.3732]. Recommendation = [0.0, 0.3729, 0.2144], Current Cost = 5284.00, Rho = 1.000
(iter 10) [0.0, -0.5844, 0.8767] = 425.1504, sampling [1.0, -1.3177, 0.8340]. Recommendation = [0.0, 0.3729, 0.2144], Current Cost = 5285.00, Rho = 1.000
(iter 10) [0.0, -0.5844, 0.8767] = 425.1504, sampling [1.0, -1.1692, 0.5783]. Recommendation = [0.0, 0.3729, 0.2144], Current Cost = 5286.00, Rho = 1.000
(iter 10) [0.0, -0.5844, 0.8767] = 425.1504, sampling [1.0, 0.3704, -0.6686]. Recommendation = [0.0, 0.3729, 0.2144], Current Cost = 5287.00, Rho = 1.000
(iter 10) [0.0, -0.5844, 0.8767] = 425.1504, sampling [1.0, 0.6521, -0.5336]. Recommendation = [0.0, 0.3729, 0.2144], Current Cost = 5288.00, Rho = 1.000
(iter 10) [0.0, -0.5844, 0.8767] = 425.1504, sampling [1.0, 0.4559, -0.4579]. Recommendation = [0.0, 0.3729, 0.2144], Current Cost = 5289.00, Rho = 1.000
(iter 10) [0.0, -0.5844, 0.8767] = 425.1504, sampling [1.0, -0.3103, -0.8184]. Recommendation = [0.0, 0.3729, 0.2144], Current Cost = 5290.00, Rho = 1.000
(iter 10) [0.0, -0.5844, 0.8767] = 425.1504, sampling [1.0, -0.6991, -0.1134]. Recommendation = [0.0, 0.3729, 0.2144], Current Cost = 5291.00, Rho = 1.000
(iter 10) [0.0, -0.5844, 0.8767] = 425.1504, sampling [1.0, -0.7840, 1.5800]. Recommendation = [0.0, 0.3729, 0.2144], Current Cost = 5292.00, Rho = 1.000
(iter 10) [0.0, -0.5844, 0.8767] = 425.1504, sampling [1.0, -1.0752, 0.2333]. Recommendation = [0.0, 0.3729, 0.2144], Current Cost = 5293.00, Rho = 1.000
(iter 10) [0.0, -0.5844, 0.8767] = 425.1504, sampling [1.0, 1.2193, 0.7359]. Recommendation = [0.0, 0.3729, 0.2144], Current Cost = 5294.00, Rho = 1.000
(iter 10) [0.0, -0.5844, 0.8767] = 425.1504, sampling [1.0, -0.6667, 1.1090]. Recommendation = [0.0, 0.3729, 0.2144], Current Cost = 5295.00, Rho = 1.000
(iter 10) [0.0, -0.5844, 0.8767] = 425.1504, sampling [1.0, -1.6138, 1.8202]. Recommendation = [0.0, 0.3729, 0.2144], Current Cost = 5296.00, Rho = 1.000
