(iter 10) [0.0, -0.8134, 0.1714] = 428.9884, sampling [1.0, -0.5629, 0.7042]. Recommendation = [0.0, -0.8134, 0.1714], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, -0.8134, 0.1714] = 428.9884, sampling [1.0, -0.2470, -0.3504]. Recommendation = [0.0, 0.7635, 0.5767], Current Cost = 5151.00, Rho = 1.000
(iter 10) [0.0, -0.8134, 0.1714] = 428.9884, sampling [1.0, 0.3426, 0.2953]. Recommendation = [0.0, 0.7635, 0.5767], Current Cost = 5152.00, Rho = 1.000
(iter 10) [0.0, -0.8134, 0.1714] = 428.9884, sampling [1.0, -0.1382, -0.2591]. Recommendation = [0.0, 0.7635, 0.5767], Current Cost = 5153.00, Rho = 1.000
(iter 10) [0.0, -0.8134, 0.1714] = 428.9884, sampling [1.0, 0.1877, 0.0890]. Recommendation = [0.0, 0.7635, 0.5767], Current Cost = 5154.00, Rho = 1.000
(iter 10) [0.0, -0.8134, 0.1714] = 428.9884, sampling [1.0, 0.5167, 0.5311]. Recommendation = [0.0, 0.7635, 0.5767], Current Cost = 5155.00, Rho = 1.000
(iter 10) [0.0, -0.8134, 0.1714] = 428.9884, sampling [1.0, 1.3009, 1.7251]. Recommendation = [0.0, 0.7635, 0.5767], Current Cost = 5156.00, Rho = 1.000
(iter 10) [0.0, -0.8134, 0.1714] = 428.9884, sampling [1.0, 1.2295, 1.6956]. Recommendation = [0.0, 0.7635, 0.5767], Current Cost = 5157.00, Rho = 1.000
(iter 10) [0.0, -0.8134, 0.1714] = 428.9884, sampling [1.0, 1.2370, 1.8860]. Recommendation = [0.0, 0.7635, 0.5767], Current Cost = 5158.00, Rho = 1.000
(iter 10) [0.0, -0.8134, 0.1714] = 428.9884, sampling [1.0, 1.1668, 1.7903]. Recommendation = [0.0, 0.7635, 0.5767], Current Cost = 5159.00, Rho = 1.000
(iter 10) [0.0, -0.8134, 0.1714] = 428.9884, sampling [1.0, 1.4623, 1.4695]. Recommendation = [0.0, 0.7635, 0.5767], Current Cost = 5160.00, Rho = 1.000
(iter 10) [0.0, -0.8134, 0.1714] = 428.9884, sampling [1.0, 1.3356, 1.8477]. Recommendation = [0.0, 0.7635, 0.5767], Current Cost = 5161.00, Rho = 1.000
(iter 10) [0.0, -0.8134, 0.1714] = 428.9884, sampling [1.0, 1.2419, 1.7987]. Recommendation = [0.0, 0.7635, 0.5767], Current Cost = 5162.00, Rho = 1.000
(iter 10) [0.0, -0.8134, 0.1714] = 428.9884, sampling [1.0, 1.3442, 1.9630]. Recommendation = [0.0, 0.7635, 0.5767], Current Cost = 5163.00, Rho = 1.000
(iter 10) [0.0, -0.8134, 0.1714] = 428.9884, sampling [1.0, 0.6246, -0.0381]. Recommendation = [0.0, 0.7635, 0.5767], Current Cost = 5164.00, Rho = 1.000
(iter 10) [0.0, -0.8134, 0.1714] = 428.9884, sampling [1.0, 1.0830, 1.9447]. Recommendation = [0.0, 0.7635, 0.5767], Current Cost = 5165.00, Rho = 1.000
(iter 10) [0.0, -0.8134, 0.1714] = 428.9884, sampling [1.0, -1.0673, 0.1611]. Recommendation = [0.0, 0.7635, 0.5767], Current Cost = 5166.00, Rho = 1.000
(iter 10) [0.0, -0.8134, 0.1714] = 428.9884, sampling [1.0, 1.2515, 1.1242]. Recommendation = [0.0, 0.7635, 0.5767], Current Cost = 5167.00, Rho = 1.000
(iter 10) [0.0, -0.8134, 0.1714] = 428.9884, sampling [1.0, 1.2050, 0.1367]. Recommendation = [0.0, 0.7635, 0.5767], Current Cost = 5168.00, Rho = 1.000
(iter 10) [0.0, -0.8134, 0.1714] = 428.9884, sampling [1.0, -0.6760, 0.4636]. Recommendation = [0.0, 0.7635, 0.5767], Current Cost = 5169.00, Rho = 1.000
(iter 10) [0.0, -0.8134, 0.1714] = 428.9884, sampling [1.0, -0.1987, -0.1190]. Recommendation = [0.0, 0.7635, 0.5767], Current Cost = 5170.00, Rho = 1.000
(iter 10) [0.0, -0.8134, 0.1714] = 428.9884, sampling [1.0, -0.9733, 0.5131]. Recommendation = [0.0, 0.7635, 0.5767], Current Cost = 5171.00, Rho = 1.000
(iter 10) [0.0, -0.8134, 0.1714] = 428.9884, sampling [1.0, 0.1894, 0.7389]. Recommendation = [0.0, 0.7635, 0.5767], Current Cost = 5172.00, Rho = 1.000
(iter 10) [0.0, -0.8134, 0.1714] = 428.9884, sampling [1.0, -1.0636, 1.6382]. Recommendation = [0.0, 0.7635, 0.5767], Current Cost = 5173.00, Rho = 1.000
(iter 10) [0.0, -0.8134, 0.1714] = 428.9884, sampling [1.0, 0.0662, -0.5445]. Recommendation = [0.0, 0.7635, 0.5767], Current Cost = 5174.00, Rho = 1.000
(iter 10) [0.0, -0.8134, 0.1714] = 428.9884, sampling [1.0, -0.7143, 0.6649]. Recommendation = [0.0, 0.7635, 0.5767], Current Cost = 5175.00, Rho = 1.000
(iter 10) [0.0, -0.8134, 0.1714] = 428.9884, sampling [1.0, -0.6722, -0.2541]. Recommendation = [0.0, 0.7635, 0.5767], Current Cost = 5176.00, Rho = 1.000
(iter 10) [0.0, -0.8134, 0.1714] = 428.9884, sampling [1.0, -0.4530, -0.2044]. Recommendation = [0.0, 0.7635, 0.5767], Current Cost = 5177.00, Rho = 1.000
(iter 10) [0.0, -0.8134, 0.1714] = 428.9884, sampling [1.0, -0.7344, 0.8809]. Recommendation = [0.0, 0.7635, 0.5767], Current Cost = 5178.00, Rho = 1.000
(iter 10) [0.0, -0.8134, 0.1714] = 428.9884, sampling [1.0, -1.1542, 0.8229]. Recommendation = [0.0, 0.7635, 0.5767], Current Cost = 5179.00, Rho = 1.000
(iter 10) [0.0, -0.8134, 0.1714] = 428.9884, sampling [1.0, -1.5401, 1.9786]. Recommendation = [0.0, 0.7635, 0.5767], Current Cost = 5180.00, Rho = 1.000
(iter 10) [0.0, -0.8134, 0.1714] = 428.9884, sampling [1.0, -0.3721, -0.4534]. Recommendation = [0.0, 0.7635, 0.5767], Current Cost = 5181.00, Rho = 1.000
(iter 10) [0.0, -0.8134, 0.1714] = 428.9884, sampling [1.0, -0.6583, 1.3805]. Recommendation = [0.0, 0.7635, 0.5767], Current Cost = 5182.00, Rho = 1.000
(iter 10) [0.0, -0.8134, 0.1714] = 428.9884, sampling [1.0, 1.2541, 1.9515]. Recommendation = [0.0, 0.7635, 0.5767], Current Cost = 5183.00, Rho = 1.000
(iter 10) [0.0, -0.8134, 0.1714] = 428.9884, sampling [1.0, 1.3523, 1.8914]. Recommendation = [0.0, 0.7635, 0.5767], Current Cost = 5184.00, Rho = 1.000
(iter 10) [0.0, -0.8134, 0.1714] = 428.9884, sampling [1.0, 0.3665, -0.3450]. Recommendation = [0.0, 0.7635, 0.5767], Current Cost = 5185.00, Rho = 1.000
(iter 10) [0.0, -0.8134, 0.1714] = 428.9884, sampling [1.0, -1.1032, 1.0630]. Recommendation = [0.0, 0.7635, 0.5767], Current Cost = 5186.00, Rho = 1.000
(iter 10) [0.0, -0.8134, 0.1714] = 428.9884, sampling [1.0, 0.9829, 1.3556]. Recommendation = [0.0, 0.7635, 0.5767], Current Cost = 5187.00, Rho = 1.000
(iter 10) [0.0, -0.8134, 0.1714] = 428.9884, sampling [1.0, -0.3471, 0.9478]. Recommendation = [0.0, 0.7635, 0.5767], Current Cost = 5188.00, Rho = 1.000
(iter 10) [0.0, -0.8134, 0.1714] = 428.9884, sampling [1.0, 1.0551, 1.6414]. Recommendation = [0.0, 0.7635, 0.5767], Current Cost = 5189.00, Rho = 1.000
(iter 10) [0.0, -0.8134, 0.1714] = 428.9884, sampling [1.0, 0.0944, -0.4238]. Recommendation = [0.0, 0.7635, 0.5767], Current Cost = 5190.00, Rho = 1.000
(iter 10) [0.0, -0.8134, 0.1714] = 428.9884, sampling [1.0, 0.8349, 0.3947]. Recommendation = [0.0, 0.7635, 0.5767], Current Cost = 5191.00, Rho = 1.000
(iter 10) [0.0, -0.8134, 0.1714] = 428.9884, sampling [1.0, 0.4931, -0.4675]. Recommendation = [0.0, 0.7635, 0.5767], Current Cost = 5192.00, Rho = 1.000
(iter 10) [0.0, -0.8134, 0.1714] = 428.9884, sampling [1.0, -0.8272, 0.0096]. Recommendation = [0.0, 0.7635, 0.5767], Current Cost = 5193.00, Rho = 1.000
(iter 10) [0.0, -0.8134, 0.1714] = 428.9884, sampling [1.0, 1.4246, 1.1291]. Recommendation = [0.0, 0.7635, 0.5767], Current Cost = 5194.00, Rho = 1.000
(iter 10) [0.0, -0.8134, 0.1714] = 428.9884, sampling [1.0, -0.6617, 0.8515]. Recommendation = [0.0, 0.7635, 0.5767], Current Cost = 5195.00, Rho = 1.000
(iter 10) [0.0, -0.8134, 0.1714] = 428.9884, sampling [1.0, 0.2869, 0.3457]. Recommendation = [0.0, 0.7635, 0.5767], Current Cost = 5196.00, Rho = 1.000
(iter 10) [0.0, -0.8134, 0.1714] = 428.9884, sampling [1.0, -0.6133, 0.4818]. Recommendation = [0.0, 0.7635, 0.5767], Current Cost = 5197.00, Rho = 1.000
(iter 10) [0.0, -0.8134, 0.1714] = 428.9884, sampling [1.0, -0.0591, 0.4498]. Recommendation = [0.0, 0.7635, 0.5767], Current Cost = 5198.00, Rho = 1.000
(iter 10) [0.0, -0.8134, 0.1714] = 428.9884, sampling [1.0, -0.0486, 0.8307]. Recommendation = [0.0, 0.7635, 0.5767], Current Cost = 5199.00, Rho = 1.000
(iter 10) [0.0, -0.8134, 0.1714] = 428.9884, sampling [1.0, -1.2005, 1.3634]. Recommendation = [0.0, 0.7635, 0.5767], Current Cost = 5200.00, Rho = 1.000
(iter 10) [0.0, -0.8134, 0.1714] = 428.9884, sampling [1.0, 0.8942, 0.2639]. Recommendation = [0.0, 0.7635, 0.5767], Current Cost = 5201.00, Rho = 1.000
(iter 10) [0.0, -0.8134, 0.1714] = 428.9884, sampling [1.0, 0.6105, 0.9048]. Recommendation = [0.0, 0.7635, 0.5767], Current Cost = 5202.00, Rho = 1.000
(iter 10) [0.0, -0.8134, 0.1714] = 428.9884, sampling [1.0, 0.3841, -0.1890]. Recommendation = [0.0, 0.7635, 0.5767], Current Cost = 5203.00, Rho = 1.000
(iter 10) [0.0, -0.8134, 0.1714] = 428.9884, sampling [1.0, 0.1998, -0.6268]. Recommendation = [0.0, 0.7635, 0.5767], Current Cost = 5204.00, Rho = 1.000
(iter 10) [0.0, -0.8134, 0.1714] = 428.9884, sampling [1.0, 0.7020, 0.2695]. Recommendation = [0.0, 0.7635, 0.5767], Current Cost = 5205.00, Rho = 1.000
(iter 10) [0.0, -0.8134, 0.1714] = 428.9884, sampling [1.0, -0.5669, 0.9268]. Recommendation = [0.0, 0.7635, 0.5767], Current Cost = 5206.00, Rho = 1.000
(iter 10) [0.0, -0.8134, 0.1714] = 428.9884, sampling [1.0, -1.2143, 1.1578]. Recommendation = [0.0, 0.7635, 0.5767], Current Cost = 5207.00, Rho = 1.000
(iter 10) [0.0, -0.8134, 0.1714] = 428.9884, sampling [1.0, 0.2503, -0.4163]. Recommendation = [0.0, 0.7635, 0.5767], Current Cost = 5208.00, Rho = 1.000
(iter 10) [0.0, -0.8134, 0.1714] = 428.9884, sampling [1.0, 0.2979, -0.1999]. Recommendation = [0.0, 0.7635, 0.5767], Current Cost = 5209.00, Rho = 1.000
(iter 10) [0.0, -0.8134, 0.1714] = 428.9884, sampling [1.0, 1.1227, 0.9148]. Recommendation = [0.0, 0.7635, 0.5767], Current Cost = 5210.00, Rho = 1.000
(iter 10) [0.0, -0.8134, 0.1714] = 428.9884, sampling [1.0, 0.7207, 1.1964]. Recommendation = [0.0, 0.7635, 0.5767], Current Cost = 5211.00, Rho = 1.000
(iter 10) [0.0, -0.8134, 0.1714] = 428.9884, sampling [1.0, 0.7489, 0.7778]. Recommendation = [0.0, 0.7635, 0.5767], Current Cost = 5212.00, Rho = 1.000
(iter 10) [0.0, -0.8134, 0.1714] = 428.9884, sampling [1.0, -0.2579, -0.4322]. Recommendation = [0.0, 0.7635, 0.5767], Current Cost = 5213.00, Rho = 1.000
(iter 10) [0.0, -0.8134, 0.1714] = 428.9884, sampling [1.0, 0.0918, 0.6452]. Recommendation = [0.0, 0.7635, 0.5767], Current Cost = 5214.00, Rho = 1.000
(iter 10) [0.0, -0.8134, 0.1714] = 428.9884, sampling [1.0, 1.6234, 1.9975]. Recommendation = [0.0, 0.7635, 0.5767], Current Cost = 5215.00, Rho = 1.000
(iter 10) [0.0, -0.8134, 0.1714] = 428.9884, sampling [1.0, 0.8396, 0.0001]. Recommendation = [0.0, 0.7635, 0.5767], Current Cost = 5216.00, Rho = 1.000
(iter 10) [0.0, -0.8134, 0.1714] = 428.9884, sampling [1.0, 0.8644, 0.4385]. Recommendation = [0.0, 0.7635, 0.5767], Current Cost = 5217.00, Rho = 1.000
(iter 10) [0.0, -0.8134, 0.1714] = 428.9884, sampling [1.0, 1.1773, 1.7381]. Recommendation = [0.0, 0.7635, 0.5767], Current Cost = 5218.00, Rho = 1.000
(iter 10) [0.0, -0.8134, 0.1714] = 428.9884, sampling [1.0, 0.4063, 0.0442]. Recommendation = [0.0, 0.7635, 0.5767], Current Cost = 5219.00, Rho = 1.000
(iter 10) [0.0, -0.8134, 0.1714] = 428.9884, sampling [1.0, 0.3691, -0.5913]. Recommendation = [0.0, 0.7635, 0.5767], Current Cost = 5220.00, Rho = 1.000
(iter 10) [0.0, -0.8134, 0.1714] = 428.9884, sampling [1.0, -1.0314, 0.6207]. Recommendation = [0.0, 0.7635, 0.5767], Current Cost = 5221.00, Rho = 1.000
(iter 10) [0.0, -0.8134, 0.1714] = 428.9884, sampling [1.0, -0.2184, -0.5747]. Recommendation = [0.0, 0.7635, 0.5767], Current Cost = 5222.00, Rho = 1.000
(iter 10) [0.0, -0.8134, 0.1714] = 428.9884, sampling [1.0, 1.3594, 1.9398]. Recommendation = [0.0, 0.7635, 0.5767], Current Cost = 5223.00, Rho = 1.000
(iter 10) [0.0, -0.8134, 0.1714] = 428.9884, sampling [1.0, -0.5398, -0.4583]. Recommendation = [0.0, 0.7635, 0.5767], Current Cost = 5224.00, Rho = 1.000
(iter 10) [0.0, -0.8134, 0.1714] = 428.9884, sampling [1.0, -1.2742, 0.3913]. Recommendation = [0.0, 0.7635, 0.5767], Current Cost = 5225.00, Rho = 1.000
(iter 10) [0.0, -0.8134, 0.1714] = 428.9884, sampling [1.0, -0.0258, 1.1453]. Recommendation = [0.0, 0.7635, 0.5767], Current Cost = 5226.00, Rho = 1.000
(iter 10) [0.0, -0.8134, 0.1714] = 428.9884, sampling [1.0, 1.1045, 1.7488]. Recommendation = [0.0, 0.7635, 0.5767], Current Cost = 5227.00, Rho = 1.000
(iter 10) [0.0, -0.8134, 0.1714] = 428.9884, sampling [1.0, 0.9494, 1.4473]. Recommendation = [0.0, 0.7635, 0.5767], Current Cost = 5228.00, Rho = 1.000
(iter 10) [0.0, -0.8134, 0.1714] = 428.9884, sampling [1.0, 1.5741, 1.7064]. Recommendation = [0.0, 0.7635, 0.5767], Current Cost = 5229.00, Rho = 1.000
(iter 10) [0.0, -0.8134, 0.1714] = 428.9884, sampling [1.0, -0.5929, 1.1646]. Recommendation = [0.0, 0.7635, 0.5767], Current Cost = 5230.00, Rho = 1.000
(iter 10) [0.0, -0.8134, 0.1714] = 428.9884, sampling [1.0, 1.2467, 0.8652]. Recommendation = [0.0, 0.7635, 0.5767], Current Cost = 5231.00, Rho = 1.000
(iter 10) [0.0, -0.8134, 0.1714] = 428.9884, sampling [1.0, 0.6845, 1.9841]. Recommendation = [0.0, 0.7635, 0.5767], Current Cost = 5232.00, Rho = 1.000
(iter 10) [0.0, -0.8134, 0.1714] = 428.9884, sampling [1.0, -1.4966, 1.5960]. Recommendation = [0.0, 0.7635, 0.5767], Current Cost = 5233.00, Rho = 1.000
(iter 10) [0.0, -0.8134, 0.1714] = 428.9884, sampling [1.0, -0.9574, 0.2248]. Recommendation = [0.0, 0.7635, 0.5767], Current Cost = 5234.00, Rho = 1.000
(iter 10) [0.0, -0.8134, 0.1714] = 428.9884, sampling [1.0, -1.3954, 1.9735]. Recommendation = [0.0, 0.7635, 0.5767], Current Cost = 5235.00, Rho = 1.000
(iter 10) [0.0, -0.8134, 0.1714] = 428.9884, sampling [1.0, -1.2989, 1.1929]. Recommendation = [0.0, 0.7635, 0.5767], Current Cost = 5236.00, Rho = 1.000
(iter 10) [0.0, -0.8134, 0.1714] = 428.9884, sampling [1.0, 0.4744, -0.3784]. Recommendation = [0.0, 0.7635, 0.5767], Current Cost = 5237.00, Rho = 1.000
(iter 10) [0.0, -0.8134, 0.1714] = 428.9884, sampling [1.0, -0.7421, -0.1629]. Recommendation = [0.0, 0.7635, 0.5767], Current Cost = 5238.00, Rho = 1.000
(iter 10) [0.0, -0.8134, 0.1714] = 428.9884, sampling [1.0, 0.7060, 0.6952]. Recommendation = [0.0, 0.7635, 0.5767], Current Cost = 5239.00, Rho = 1.000
(iter 10) [0.0, -0.8134, 0.1714] = 428.9884, sampling [1.0, -0.0875, 0.2010]. Recommendation = [0.0, 0.7635, 0.5767], Current Cost = 5240.00, Rho = 1.000
(iter 10) [0.0, -0.8134, 0.1714] = 428.9884, sampling [1.0, 0.0551, -0.6348]. Recommendation = [0.0, 0.7635, 0.5767], Current Cost = 5241.00, Rho = 1.000
(iter 10) [0.0, -0.8134, 0.1714] = 428.9884, sampling [1.0, 1.1950, 1.4674]. Recommendation = [0.0, 0.7635, 0.5767], Current Cost = 5242.00, Rho = 1.000
(iter 10) [0.0, -0.8134, 0.1714] = 428.9884, sampling [1.0, -1.1138, 1.6111]. Recommendation = [0.0, 0.7635, 0.5767], Current Cost = 5243.00, Rho = 1.000
(iter 10) [0.0, -0.8134, 0.1714] = 428.9884, sampling [1.0, -0.6556, 1.9656]. Recommendation = [0.0, 0.7635, 0.5767], Current Cost = 5244.00, Rho = 1.000
(iter 10) [0.0, -0.8134, 0.1714] = 428.9884, sampling [1.0, 0.3781, 1.1728]. Recommendation = [0.0, 0.7635, 0.5767], Current Cost = 5245.00, Rho = 1.000
(iter 10) [0.0, -0.8134, 0.1714] = 428.9884, sampling [1.0, -0.9515, 0.4549]. Recommendation = [0.0, 0.7635, 0.5767], Current Cost = 5246.00, Rho = 1.000
(iter 10) [0.0, -0.8134, 0.1714] = 428.9884, sampling [1.0, -0.6040, 0.6787]. Recommendation = [0.0, 0.7635, 0.5767], Current Cost = 5247.00, Rho = 1.000
(iter 10) [0.0, -0.8134, 0.1714] = 428.9884, sampling [1.0, 0.5601, 0.9958]. Recommendation = [0.0, 0.7635, 0.5767], Current Cost = 5248.00, Rho = 1.000
(iter 10) [0.0, -0.8134, 0.1714] = 428.9884, sampling [1.0, 0.7471, -0.2657]. Recommendation = [0.0, 0.7635, 0.5767], Current Cost = 5249.00, Rho = 1.000
(iter 10) [0.0, -0.8134, 0.1714] = 428.9884, sampling [1.0, 0.2820, -0.1580]. Recommendation = [0.0, 0.7635, 0.5767], Current Cost = 5250.00, Rho = 1.000
(iter 10) [0.0, -0.8134, 0.1714] = 428.9884, sampling [1.0, -0.5285, 0.7402]. Recommendation = [0.0, 0.7635, 0.5767], Current Cost = 5251.00, Rho = 1.000
(iter 10) [0.0, -0.8134, 0.1714] = 428.9884, sampling [1.0, -0.9383, 1.5626]. Recommendation = [0.0, 0.7635, 0.5767], Current Cost = 5252.00, Rho = 1.000
(iter 10) [0.0, -0.8134, 0.1714] = 428.9884, sampling [1.0, -0.9202, 1.3433]. Recommendation = [0.0, 0.7635, 0.5767], Current Cost = 5253.00, Rho = 1.000
(iter 10) [0.0, -0.8134, 0.1714] = 428.9884, sampling [1.0, -0.8634, 0.1021]. Recommendation = [0.0, 0.7635, 0.5767], Current Cost = 5254.00, Rho = 1.000
(iter 10) [0.0, -0.8134, 0.1714] = 428.9884, sampling [1.0, -0.7655, 0.0211]. Recommendation = [0.0, 0.7635, 0.5767], Current Cost = 5255.00, Rho = 1.000
(iter 10) [0.0, -0.8134, 0.1714] = 428.9884, sampling [1.0, 0.3052, -0.3702]. Recommendation = [0.0, 0.7635, 0.5767], Current Cost = 5256.00, Rho = 1.000
(iter 10) [0.0, -0.8134, 0.1714] = 428.9884, sampling [1.0, 1.0094, 0.2356]. Recommendation = [0.0, 0.7635, 0.5767], Current Cost = 5257.00, Rho = 1.000
(iter 10) [0.0, -0.8134, 0.1714] = 428.9884, sampling [1.0, 0.0620, 0.5641]. Recommendation = [0.0, 0.7635, 0.5767], Current Cost = 5258.00, Rho = 1.000
(iter 10) [0.0, -0.8134, 0.1714] = 428.9884, sampling [1.0, -0.2863, -0.5232]. Recommendation = [0.0, 0.7635, 0.5767], Current Cost = 5259.00, Rho = 1.000
(iter 10) [0.0, -0.8134, 0.1714] = 428.9884, sampling [1.0, -0.5756, 1.0076]. Recommendation = [0.0, 0.7635, 0.5767], Current Cost = 5260.00, Rho = 1.000
(iter 10) [0.0, -0.8134, 0.1714] = 428.9884, sampling [1.0, 0.6690, -0.0933]. Recommendation = [0.0, 0.7635, 0.5767], Current Cost = 5261.00, Rho = 1.000
(iter 10) [0.0, -0.8134, 0.1714] = 428.9884, sampling [1.0, 0.5952, -0.3037]. Recommendation = [0.0, 0.7635, 0.5767], Current Cost = 5262.00, Rho = 1.000
(iter 10) [0.0, -0.8134, 0.1714] = 428.9884, sampling [1.0, -0.9903, -0.1212]. Recommendation = [0.0, 0.7635, 0.5767], Current Cost = 5263.00, Rho = 1.000
(iter 10) [0.0, -0.8134, 0.1714] = 428.9884, sampling [1.0, -0.0118, -0.8415]. Recommendation = [0.0, 0.7635, 0.5767], Current Cost = 5264.00, Rho = 1.000
(iter 10) [0.0, -0.8134, 0.1714] = 428.9884, sampling [1.0, -0.2937, -0.6873]. Recommendation = [0.0, 0.7635, 0.5767], Current Cost = 5265.00, Rho = 1.000
(iter 10) [0.0, -0.8134, 0.1714] = 428.9884, sampling [1.0, 0.1379, -0.7319]. Recommendation = [0.0, 0.7635, 0.5767], Current Cost = 5266.00, Rho = 1.000
(iter 10) [0.0, -0.8134, 0.1714] = 428.9884, sampling [1.0, 0.3377, -0.7617]. Recommendation = [0.0, 0.7635, 0.5767], Current Cost = 5267.00, Rho = 1.000
(iter 10) [0.0, -0.8134, 0.1714] = 428.9884, sampling [1.0, 0.5544, -0.5607]. Recommendation = [0.0, 0.7635, 0.5767], Current Cost = 5268.00, Rho = 1.000
(iter 10) [0.0, -0.8134, 0.1714] = 428.9884, sampling [1.0, -0.4002, -0.5285]. Recommendation = [0.0, 0.7635, 0.5767], Current Cost = 5269.00, Rho = 1.000
(iter 10) [0.0, -0.8134, 0.1714] = 428.9884, sampling [1.0, -0.7393, 1.2701]. Recommendation = [0.0, 0.7635, 0.5767], Current Cost = 5270.00, Rho = 1.000
(iter 10) [0.0, -0.8134, 0.1714] = 428.9884, sampling [1.0, 0.3580, -0.2090]. Recommendation = [0.0, 0.7635, 0.5767], Current Cost = 5271.00, Rho = 1.000
(iter 10) [0.0, -0.8134, 0.1714] = 428.9884, sampling [1.0, -0.1326, -0.2374]. Recommendation = [0.0, 0.7635, 0.5767], Current Cost = 5272.00, Rho = 1.000
(iter 10) [0.0, -0.8134, 0.1714] = 428.9884, sampling [1.0, 0.7270, 0.7168]. Recommendation = [0.0, 0.7635, 0.5767], Current Cost = 5273.00, Rho = 1.000
(iter 10) [0.0, -0.8134, 0.1714] = 428.9884, sampling [1.0, -0.7712, 1.4874]. Recommendation = [0.0, 0.7635, 0.5767], Current Cost = 5274.00, Rho = 1.000
(iter 10) [0.0, -0.8134, 0.1714] = 428.9884, sampling [1.0, 1.0307, 1.7603]. Recommendation = [0.0, 0.7635, 0.5767], Current Cost = 5275.00, Rho = 1.000
(iter 10) [0.0, -0.8134, 0.1714] = 428.9884, sampling [1.0, 0.0477, 0.7849]. Recommendation = [0.0, 0.7635, 0.5767], Current Cost = 5276.00, Rho = 1.000
(iter 10) [0.0, -0.8134, 0.1714] = 428.9884, sampling [1.0, -1.0033, 1.6763]. Recommendation = [0.0, 0.7635, 0.5767], Current Cost = 5277.00, Rho = 1.000
(iter 10) [0.0, -0.8134, 0.1714] = 428.9884, sampling [1.0, 0.8573, -0.4820]. Recommendation = [0.0, 0.7635, 0.5767], Current Cost = 5278.00, Rho = 1.000
(iter 10) [0.0, -0.8134, 0.1714] = 428.9884, sampling [1.0, -1.9040, 1.9236]. Recommendation = [0.0, 0.7635, 0.5767], Current Cost = 5279.00, Rho = 1.000
(iter 10) [0.0, -0.8134, 0.1714] = 428.9884, sampling [1.0, 0.5707, 1.1070]. Recommendation = [0.0, 0.7635, 0.5767], Current Cost = 5280.00, Rho = 1.000
(iter 10) [0.0, -0.8134, 0.1714] = 428.9884, sampling [1.0, 0.9696, 1.3900]. Recommendation = [0.0, 0.7635, 0.5767], Current Cost = 5281.00, Rho = 1.000
(iter 10) [0.0, -0.8134, 0.1714] = 428.9884, sampling [1.0, -1.3821, 1.0686]. Recommendation = [0.0, 0.7635, 0.5767], Current Cost = 5282.00, Rho = 1.000
(iter 10) [0.0, -0.8134, 0.1714] = 428.9884, sampling [1.0, 1.3147, 1.0679]. Recommendation = [0.0, 0.7635, 0.5767], Current Cost = 5283.00, Rho = 1.000
(iter 10) [0.0, -0.8134, 0.1714] = 428.9884, sampling [1.0, 1.5546, 1.2612]. Recommendation = [0.0, 0.7635, 0.5767], Current Cost = 5284.00, Rho = 1.000
(iter 10) [0.0, -0.8134, 0.1714] = 428.9884, sampling [1.0, -0.7507, -0.3861]. Recommendation = [0.0, 0.7635, 0.5767], Current Cost = 5285.00, Rho = 1.000
(iter 10) [0.0, -0.8134, 0.1714] = 428.9884, sampling [1.0, -0.0457, 0.4735]. Recommendation = [0.0, 0.7635, 0.5767], Current Cost = 5286.00, Rho = 1.000
(iter 10) [0.0, -0.8134, 0.1714] = 428.9884, sampling [1.0, -0.3649, 1.2458]. Recommendation = [0.0, 0.7635, 0.5767], Current Cost = 5287.00, Rho = 1.000
(iter 10) [0.0, -0.8134, 0.1714] = 428.9884, sampling [1.0, 0.0700, -0.4418]. Recommendation = [0.0, 0.7635, 0.5767], Current Cost = 5288.00, Rho = 1.000
(iter 10) [0.0, -0.8134, 0.1714] = 428.9884, sampling [1.0, 1.1702, 0.4668]. Recommendation = [0.0, 0.7635, 0.5767], Current Cost = 5289.00, Rho = 1.000
(iter 10) [0.0, -0.8134, 0.1714] = 428.9884, sampling [1.0, 0.9388, 1.5230]. Recommendation = [0.0, 0.7635, 0.5767], Current Cost = 5290.00, Rho = 1.000
(iter 10) [0.0, -0.8134, 0.1714] = 428.9884, sampling [1.0, 1.2925, 1.7293]. Recommendation = [0.0, 0.7635, 0.5767], Current Cost = 5291.00, Rho = 1.000
(iter 10) [0.0, -0.8134, 0.1714] = 428.9884, sampling [1.0, 0.5201, 1.4047]. Recommendation = [0.0, 0.7635, 0.5767], Current Cost = 5292.00, Rho = 1.000
(iter 10) [0.0, -0.8134, 0.1714] = 428.9884, sampling [1.0, -0.0775, 0.9661]. Recommendation = [0.0, 0.7635, 0.5767], Current Cost = 5293.00, Rho = 1.000
(iter 10) [0.0, -0.8134, 0.1714] = 428.9884, sampling [1.0, -1.2284, 0.8417]. Recommendation = [0.0, 0.7635, 0.5767], Current Cost = 5294.00, Rho = 1.000
(iter 10) [0.0, -0.8134, 0.1714] = 428.9884, sampling [1.0, -0.8169, -0.0723]. Recommendation = [0.0, 0.7635, 0.5767], Current Cost = 5295.00, Rho = 1.000
(iter 10) [0.0, -0.8134, 0.1714] = 428.9884, sampling [1.0, 0.8131, -0.0782]. Recommendation = [0.0, 0.7635, 0.5767], Current Cost = 5296.00, Rho = 1.000
