(iter 10) [0.0, -0.6430, 0.1834] = 448.3110, sampling [1.0, -0.5120, 0.4341]. Recommendation = [0.0, -0.6430, 0.1834], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, -0.6430, 0.1834] = 448.3110, sampling [1.0, 0.4670, -0.4115]. Recommendation = [0.0, 1.3323, 1.7313], Current Cost = 5151.00, Rho = 1.000
(iter 10) [0.0, -0.6430, 0.1834] = 448.3110, sampling [1.0, 1.2765, 1.8561]. Recommendation = [0.0, 1.3323, 1.7313], Current Cost = 5152.00, Rho = 1.000
(iter 10) [0.0, -0.6430, 0.1834] = 448.3110, sampling [1.0, -0.7775, 0.6265]. Recommendation = [0.0, 1.3323, 1.7313], Current Cost = 5153.00, Rho = 1.000
(iter 10) [0.0, -0.6430, 0.1834] = 448.3110, sampling [1.0, 1.1177, 1.6321]. Recommendation = [0.0, 1.3323, 1.7313], Current Cost = 5154.00, Rho = 1.000
(iter 10) [0.0, -0.6430, 0.1834] = 448.3110, sampling [1.0, 1.6269, 1.7169]. Recommendation = [0.0, 1.3323, 1.7313], Current Cost = 5155.00, Rho = 1.000
(iter 10) [0.0, -0.6430, 0.1834] = 448.3110, sampling [1.0, -0.8487, 1.5717]. Recommendation = [0.0, 1.3323, 1.7313], Current Cost = 5156.00, Rho = 1.000
(iter 10) [0.0, -0.6430, 0.1834] = 448.3110, sampling [1.0, -0.5529, 0.1185]. Recommendation = [0.0, 1.3323, 1.7313], Current Cost = 5157.00, Rho = 1.000
(iter 10) [0.0, -0.6430, 0.1834] = 448.3110, sampling [1.0, -1.1023, 1.1484]. Recommendation = [0.0, 1.3323, 1.7313], Current Cost = 5158.00, Rho = 1.000
(iter 10) [0.0, -0.6430, 0.1834] = 448.3110, sampling [1.0, -0.4955, 0.3335]. Recommendation = [0.0, 1.3323, 1.7313], Current Cost = 5159.00, Rho = 1.000
(iter 10) [0.0, -0.6430, 0.1834] = 448.3110, sampling [1.0, -0.4398, -0.3193]. Recommendation = [0.0, 1.3323, 1.7313], Current Cost = 5160.00, Rho = 1.000
(iter 10) [0.0, -0.6430, 0.1834] = 448.3110, sampling [1.0, 1.0024, 0.6370]. Recommendation = [0.0, 1.3323, 1.7313], Current Cost = 5161.00, Rho = 1.000
(iter 10) [0.0, -0.6430, 0.1834] = 448.3110, sampling [1.0, 1.3141, 1.4255]. Recommendation = [0.0, 1.3323, 1.7313], Current Cost = 5162.00, Rho = 1.000
(iter 10) [0.0, -0.6430, 0.1834] = 448.3110, sampling [1.0, -0.2646, 0.2672]. Recommendation = [0.0, 1.3323, 1.7313], Current Cost = 5163.00, Rho = 1.000
(iter 10) [0.0, -0.6430, 0.1834] = 448.3110, sampling [1.0, 1.0487, 1.4239]. Recommendation = [0.0, 1.3323, 1.7313], Current Cost = 5164.00, Rho = 1.000
(iter 10) [0.0, -0.6430, 0.1834] = 448.3110, sampling [1.0, -0.6477, -0.4778]. Recommendation = [0.0, 1.3323, 1.7313], Current Cost = 5165.00, Rho = 1.000
(iter 10) [0.0, -0.6430, 0.1834] = 448.3110, sampling [1.0, 0.3287, -0.3536]. Recommendation = [0.0, 1.3323, 1.7313], Current Cost = 5166.00, Rho = 1.000
(iter 10) [0.0, -0.6430, 0.1834] = 448.3110, sampling [1.0, 1.1215, 1.5050]. Recommendation = [0.0, 1.3323, 1.7313], Current Cost = 5167.00, Rho = 1.000
(iter 10) [0.0, -0.6430, 0.1834] = 448.3110, sampling [1.0, 0.1191, -0.6878]. Recommendation = [0.0, 1.3323, 1.7313], Current Cost = 5168.00, Rho = 1.000
(iter 10) [0.0, -0.6430, 0.1834] = 448.3110, sampling [1.0, -0.2214, 0.7346]. Recommendation = [0.0, 1.3323, 1.7313], Current Cost = 5169.00, Rho = 1.000
(iter 10) [0.0, -0.6430, 0.1834] = 448.3110, sampling [1.0, 0.6458, 0.7263]. Recommendation = [0.0, 1.3323, 1.7313], Current Cost = 5170.00, Rho = 1.000
(iter 10) [0.0, -0.6430, 0.1834] = 448.3110, sampling [1.0, 0.7292, 0.9404]. Recommendation = [0.0, 1.3323, 1.7313], Current Cost = 5171.00, Rho = 1.000
(iter 10) [0.0, -0.6430, 0.1834] = 448.3110, sampling [1.0, -0.6057, 1.0708]. Recommendation = [0.0, 1.3323, 1.7313], Current Cost = 5172.00, Rho = 1.000
(iter 10) [0.0, -0.6430, 0.1834] = 448.3110, sampling [1.0, -1.3337, 1.6631]. Recommendation = [0.0, 1.3323, 1.7313], Current Cost = 5173.00, Rho = 1.000
(iter 10) [0.0, -0.6430, 0.1834] = 448.3110, sampling [1.0, 0.9478, 0.3394]. Recommendation = [0.0, 1.3323, 1.7313], Current Cost = 5174.00, Rho = 1.000
(iter 10) [0.0, -0.6430, 0.1834] = 448.3110, sampling [1.0, 0.1458, -0.1384]. Recommendation = [0.0, 1.3323, 1.7313], Current Cost = 5175.00, Rho = 1.000
(iter 10) [0.0, -0.6430, 0.1834] = 448.3110, sampling [1.0, -0.3096, 0.4275]. Recommendation = [0.0, 1.3323, 1.7313], Current Cost = 5176.00, Rho = 1.000
(iter 10) [0.0, -0.6430, 0.1834] = 448.3110, sampling [1.0, 1.4121, 1.3041]. Recommendation = [0.0, 1.3323, 1.7313], Current Cost = 5177.00, Rho = 1.000
(iter 10) [0.0, -0.6430, 0.1834] = 448.3110, sampling [1.0, 1.0604, 1.3081]. Recommendation = [0.0, 1.3323, 1.7313], Current Cost = 5178.00, Rho = 1.000
(iter 10) [0.0, -0.6430, 0.1834] = 448.3110, sampling [1.0, -0.0799, 0.1855]. Recommendation = [0.0, 1.3323, 1.7313], Current Cost = 5179.00, Rho = 1.000
(iter 10) [0.0, -0.6430, 0.1834] = 448.3110, sampling [1.0, 0.2643, -0.1929]. Recommendation = [0.0, 1.3323, 1.7313], Current Cost = 5180.00, Rho = 1.000
(iter 10) [0.0, -0.6430, 0.1834] = 448.3110, sampling [1.0, 1.4631, 1.7908]. Recommendation = [0.0, 1.3323, 1.7313], Current Cost = 5181.00, Rho = 1.000
(iter 10) [0.0, -0.6430, 0.1834] = 448.3110, sampling [1.0, -0.8863, 0.7288]. Recommendation = [0.0, 1.3323, 1.7313], Current Cost = 5182.00, Rho = 1.000
(iter 10) [0.0, -0.6430, 0.1834] = 448.3110, sampling [1.0, 0.7175, -0.2107]. Recommendation = [0.0, 1.3323, 1.7313], Current Cost = 5183.00, Rho = 1.000
(iter 10) [0.0, -0.6430, 0.1834] = 448.3110, sampling [1.0, -0.3204, -0.0122]. Recommendation = [0.0, 1.3323, 1.7313], Current Cost = 5184.00, Rho = 1.000
(iter 10) [0.0, -0.6430, 0.1834] = 448.3110, sampling [1.0, 1.5840, 0.9214]. Recommendation = [0.0, 1.3323, 1.7313], Current Cost = 5185.00, Rho = 1.000
(iter 10) [0.0, -0.6430, 0.1834] = 448.3110, sampling [1.0, -0.5489, -0.1863]. Recommendation = [0.0, 1.3323, 1.7313], Current Cost = 5186.00, Rho = 1.000
(iter 10) [0.0, -0.6430, 0.1834] = 448.3110, sampling [1.0, 0.0447, 0.3521]. Recommendation = [0.0, 1.3323, 1.7313], Current Cost = 5187.00, Rho = 1.000
(iter 10) [0.0, -0.6430, 0.1834] = 448.3110, sampling [1.0, -1.1264, 0.8931]. Recommendation = [0.0, 1.3323, 1.7313], Current Cost = 5188.00, Rho = 1.000
(iter 10) [0.0, -0.6430, 0.1834] = 448.3110, sampling [1.0, 0.1639, 0.6716]. Recommendation = [0.0, 1.3323, 1.7313], Current Cost = 5189.00, Rho = 1.000
(iter 10) [0.0, -0.6430, 0.1834] = 448.3110, sampling [1.0, 1.1112, 0.7512]. Recommendation = [0.0, 1.3323, 1.7313], Current Cost = 5190.00, Rho = 1.000
(iter 10) [0.0, -0.6430, 0.1834] = 448.3110, sampling [1.0, 0.8358, 0.0768]. Recommendation = [0.0, 1.3323, 1.7313], Current Cost = 5191.00, Rho = 1.000
(iter 10) [0.0, -0.6430, 0.1834] = 448.3110, sampling [1.0, 0.8278, 1.0802]. Recommendation = [0.0, 1.3323, 1.7313], Current Cost = 5192.00, Rho = 1.000
(iter 10) [0.0, -0.6430, 0.1834] = 448.3110, sampling [1.0, -1.1466, 1.0485]. Recommendation = [0.0, 1.3323, 1.7313], Current Cost = 5193.00, Rho = 1.000
(iter 10) [0.0, -0.6430, 0.1834] = 448.3110, sampling [1.0, 1.7163, 1.9487]. Recommendation = [0.0, 1.3323, 1.7313], Current Cost = 5194.00, Rho = 1.000
(iter 10) [0.0, -0.6430, 0.1834] = 448.3110, sampling [1.0, 0.3981, 0.5747]. Recommendation = [0.0, 1.3323, 1.7313], Current Cost = 5195.00, Rho = 1.000
(iter 10) [0.0, -0.6430, 0.1834] = 448.3110, sampling [1.0, 0.3670, -0.6257]. Recommendation = [0.0, 1.3323, 1.7313], Current Cost = 5196.00, Rho = 1.000
(iter 10) [0.0, -0.6430, 0.1834] = 448.3110, sampling [1.0, 0.8530, 1.5961]. Recommendation = [0.0, 1.3323, 1.7313], Current Cost = 5197.00, Rho = 1.000
(iter 10) [0.0, -0.6430, 0.1834] = 448.3110, sampling [1.0, -0.3916, 0.9507]. Recommendation = [0.0, 1.3323, 1.7313], Current Cost = 5198.00, Rho = 1.000
(iter 10) [0.0, -0.6430, 0.1834] = 448.3110, sampling [1.0, -0.4727, 0.5085]. Recommendation = [0.0, 1.3323, 1.7313], Current Cost = 5199.00, Rho = 1.000
(iter 10) [0.0, -0.6430, 0.1834] = 448.3110, sampling [1.0, -0.2539, -0.1575]. Recommendation = [0.0, 1.3323, 1.7313], Current Cost = 5200.00, Rho = 1.000
(iter 10) [0.0, -0.6430, 0.1834] = 448.3110, sampling [1.0, 0.5936, 1.0972]. Recommendation = [0.0, 1.3323, 1.7313], Current Cost = 5201.00, Rho = 1.000
(iter 10) [0.0, -0.6430, 0.1834] = 448.3110, sampling [1.0, 0.9392, 1.9815]. Recommendation = [0.0, 1.3323, 1.7313], Current Cost = 5202.00, Rho = 1.000
(iter 10) [0.0, -0.6430, 0.1834] = 448.3110, sampling [1.0, 1.0231, 1.0558]. Recommendation = [0.0, 1.3323, 1.7313], Current Cost = 5203.00, Rho = 1.000
(iter 10) [0.0, -0.6430, 0.1834] = 448.3110, sampling [1.0, -1.1303, 0.0047]. Recommendation = [0.0, 1.3323, 1.7313], Current Cost = 5204.00, Rho = 1.000
(iter 10) [0.0, -0.6430, 0.1834] = 448.3110, sampling [1.0, -1.5051, 1.6045]. Recommendation = [0.0, 1.3323, 1.7313], Current Cost = 5205.00, Rho = 1.000
(iter 10) [0.0, -0.6430, 0.1834] = 448.3110, sampling [1.0, -1.0720, 1.7978]. Recommendation = [0.0, 1.3323, 1.7313], Current Cost = 5206.00, Rho = 1.000
(iter 10) [0.0, -0.6430, 0.1834] = 448.3110, sampling [1.0, -1.4100, 1.1647]. Recommendation = [0.0, 1.3323, 1.7313], Current Cost = 5207.00, Rho = 1.000
(iter 10) [0.0, -0.6430, 0.1834] = 448.3110, sampling [1.0, -0.7511, -0.3231]. Recommendation = [0.0, 1.3323, 1.7313], Current Cost = 5208.00, Rho = 1.000
(iter 10) [0.0, -0.6430, 0.1834] = 448.3110, sampling [1.0, 0.7706, 0.7450]. Recommendation = [0.0, 1.3323, 1.7313], Current Cost = 5209.00, Rho = 1.000
(iter 10) [0.0, -0.6430, 0.1834] = 448.3110, sampling [1.0, -1.5112, 1.9744]. Recommendation = [0.0, 1.3323, 1.7313], Current Cost = 5210.00, Rho = 1.000
(iter 10) [0.0, -0.6430, 0.1834] = 448.3110, sampling [1.0, 0.3166, 1.2640]. Recommendation = [0.0, 1.3323, 1.7313], Current Cost = 5211.00, Rho = 1.000
(iter 10) [0.0, -0.6430, 0.1834] = 448.3110, sampling [1.0, -0.9522, 0.8999]. Recommendation = [0.0, 1.3323, 1.7313], Current Cost = 5212.00, Rho = 1.000
(iter 10) [0.0, -0.6430, 0.1834] = 448.3110, sampling [1.0, -0.1457, -0.4999]. Recommendation = [0.0, 1.3323, 1.7313], Current Cost = 5213.00, Rho = 1.000
(iter 10) [0.0, -0.6430, 0.1834] = 448.3110, sampling [1.0, 0.5459, 0.5958]. Recommendation = [0.0, 1.3323, 1.7313], Current Cost = 5214.00, Rho = 1.000
(iter 10) [0.0, -0.6430, 0.1834] = 448.3110, sampling [1.0, -0.5471, 0.0096]. Recommendation = [0.0, 1.3323, 1.7313], Current Cost = 5215.00, Rho = 1.000
(iter 10) [0.0, -0.6430, 0.1834] = 448.3110, sampling [1.0, 0.0402, 1.0465]. Recommendation = [0.0, 1.3323, 1.7313], Current Cost = 5216.00, Rho = 1.000
(iter 10) [0.0, -0.6430, 0.1834] = 448.3110, sampling [1.0, 0.2195, 0.5296]. Recommendation = [0.0, 1.3323, 1.7313], Current Cost = 5217.00, Rho = 1.000
(iter 10) [0.0, -0.6430, 0.1834] = 448.3110, sampling [1.0, -0.3301, -0.6719]. Recommendation = [0.0, 1.3323, 1.7313], Current Cost = 5218.00, Rho = 1.000
(iter 10) [0.0, -0.6430, 0.1834] = 448.3110, sampling [1.0, -0.5983, 0.9294]. Recommendation = [0.0, 1.3323, 1.7313], Current Cost = 5219.00, Rho = 1.000
(iter 10) [0.0, -0.6430, 0.1834] = 448.3110, sampling [1.0, -0.6538, 0.2287]. Recommendation = [0.0, 1.3323, 1.7313], Current Cost = 5220.00, Rho = 1.000
(iter 10) [0.0, -0.6430, 0.1834] = 448.3110, sampling [1.0, -1.0484, 0.4742]. Recommendation = [0.0, 1.3323, 1.7313], Current Cost = 5221.00, Rho = 1.000
(iter 10) [0.0, -0.6430, 0.1834] = 448.3110, sampling [1.0, 0.6579, -0.1000]. Recommendation = [0.0, 1.3323, 1.7313], Current Cost = 5222.00, Rho = 1.000
(iter 10) [0.0, -0.6430, 0.1834] = 448.3110, sampling [1.0, -0.4229, -0.4122]. Recommendation = [0.0, 1.3323, 1.7313], Current Cost = 5223.00, Rho = 1.000
(iter 10) [0.0, -0.6430, 0.1834] = 448.3110, sampling [1.0, -0.9299, 0.6033]. Recommendation = [0.0, 1.3323, 1.7313], Current Cost = 5224.00, Rho = 1.000
(iter 10) [0.0, -0.6430, 0.1834] = 448.3110, sampling [1.0, -1.2615, 1.0275]. Recommendation = [0.0, 1.3323, 1.7313], Current Cost = 5225.00, Rho = 1.000
(iter 10) [0.0, -0.6430, 0.1834] = 448.3110, sampling [1.0, -0.7556, 1.2519]. Recommendation = [0.0, 1.3323, 1.7313], Current Cost = 5226.00, Rho = 1.000
(iter 10) [0.0, -0.6430, 0.1834] = 448.3110, sampling [1.0, -1.0241, 1.1477]. Recommendation = [0.0, 1.3323, 1.7313], Current Cost = 5227.00, Rho = 1.000
(iter 10) [0.0, -0.6430, 0.1834] = 448.3110, sampling [1.0, -0.0994, -0.8654]. Recommendation = [0.0, 1.3323, 1.7313], Current Cost = 5228.00, Rho = 1.000
(iter 10) [0.0, -0.6430, 0.1834] = 448.3110, sampling [1.0, -1.1066, 0.2994]. Recommendation = [0.0, 1.3323, 1.7313], Current Cost = 5229.00, Rho = 1.000
(iter 10) [0.0, -0.6430, 0.1834] = 448.3110, sampling [1.0, 0.2226, -0.6495]. Recommendation = [0.0, 1.3323, 1.7313], Current Cost = 5230.00, Rho = 1.000
(iter 10) [0.0, -0.6430, 0.1834] = 448.3110, sampling [1.0, 0.5187, -0.2748]. Recommendation = [0.0, 1.3323, 1.7313], Current Cost = 5231.00, Rho = 1.000
(iter 10) [0.0, -0.6430, 0.1834] = 448.3110, sampling [1.0, -0.9906, 1.3509]. Recommendation = [0.0, 1.3323, 1.7313], Current Cost = 5232.00, Rho = 1.000
(iter 10) [0.0, -0.6430, 0.1834] = 448.3110, sampling [1.0, 0.7209, 0.1702]. Recommendation = [0.0, 1.3323, 1.7313], Current Cost = 5233.00, Rho = 1.000
(iter 10) [0.0, -0.6430, 0.1834] = 448.3110, sampling [1.0, 0.5592, 0.1777]. Recommendation = [0.0, 1.3323, 1.7313], Current Cost = 5234.00, Rho = 1.000
(iter 10) [0.0, -0.6430, 0.1834] = 448.3110, sampling [1.0, -1.4230, 1.7637]. Recommendation = [0.0, 1.3323, 1.7313], Current Cost = 5235.00, Rho = 1.000
(iter 10) [0.0, -0.6430, 0.1834] = 448.3110, sampling [1.0, 0.2393, 0.3878]. Recommendation = [0.0, 1.3323, 1.7313], Current Cost = 5236.00, Rho = 1.000
(iter 10) [0.0, -0.6430, 0.1834] = 448.3110, sampling [1.0, 1.0910, 0.0733]. Recommendation = [0.0, 1.3323, 1.7313], Current Cost = 5237.00, Rho = 1.000
(iter 10) [0.0, -0.6430, 0.1834] = 448.3110, sampling [1.0, -0.7573, 0.5690]. Recommendation = [0.0, 1.3323, 1.7313], Current Cost = 5238.00, Rho = 1.000
(iter 10) [0.0, -0.6430, 0.1834] = 448.3110, sampling [1.0, -0.1761, -0.7421]. Recommendation = [0.0, 1.3323, 1.7313], Current Cost = 5239.00, Rho = 1.000
(iter 10) [0.0, -0.6430, 0.1834] = 448.3110, sampling [1.0, 0.2881, -0.4246]. Recommendation = [0.0, 1.3323, 1.7313], Current Cost = 5240.00, Rho = 1.000
(iter 10) [0.0, -0.6430, 0.1834] = 448.3110, sampling [1.0, 0.6040, 0.8029]. Recommendation = [0.0, 1.3323, 1.7313], Current Cost = 5241.00, Rho = 1.000
(iter 10) [0.0, -0.6430, 0.1834] = 448.3110, sampling [1.0, 0.6650, 1.2163]. Recommendation = [0.0, 1.3323, 1.7313], Current Cost = 5242.00, Rho = 1.000
(iter 10) [0.0, -0.6430, 0.1834] = 448.3110, sampling [1.0, -0.0105, 0.2413]. Recommendation = [0.0, 1.3323, 1.7313], Current Cost = 5243.00, Rho = 1.000
(iter 10) [0.0, -0.6430, 0.1834] = 448.3110, sampling [1.0, -0.5614, -0.6376]. Recommendation = [0.0, 1.3323, 1.7313], Current Cost = 5244.00, Rho = 1.000
(iter 10) [0.0, -0.6430, 0.1834] = 448.3110, sampling [1.0, -0.4505, 0.6845]. Recommendation = [0.0, 1.3323, 1.7313], Current Cost = 5245.00, Rho = 1.000
(iter 10) [0.0, -0.6430, 0.1834] = 448.3110, sampling [1.0, -0.9422, 1.4997]. Recommendation = [0.0, 1.3323, 1.7313], Current Cost = 5246.00, Rho = 1.000
(iter 10) [0.0, -0.6430, 0.1834] = 448.3110, sampling [1.0, 0.0874, -0.8254]. Recommendation = [0.0, 1.3323, 1.7313], Current Cost = 5247.00, Rho = 1.000
(iter 10) [0.0, -0.6430, 0.1834] = 448.3110, sampling [1.0, 0.0702, 0.6967]. Recommendation = [0.0, 1.3323, 1.7313], Current Cost = 5248.00, Rho = 1.000
(iter 10) [0.0, -0.6430, 0.1834] = 448.3110, sampling [1.0, 0.8609, 0.1729]. Recommendation = [0.0, 1.3323, 1.7313], Current Cost = 5249.00, Rho = 1.000
(iter 10) [0.0, -0.6430, 0.1834] = 448.3110, sampling [1.0, -0.5564, -0.3492]. Recommendation = [0.0, 1.3323, 1.7313], Current Cost = 5250.00, Rho = 1.000
(iter 10) [0.0, -0.6430, 0.1834] = 448.3110, sampling [1.0, 1.4973, 1.7230]. Recommendation = [0.0, 1.3323, 1.7313], Current Cost = 5251.00, Rho = 1.000
(iter 10) [0.0, -0.6430, 0.1834] = 448.3110, sampling [1.0, -1.7187, 1.9612]. Recommendation = [0.0, 0.7635, 0.6000], Current Cost = 5252.00, Rho = 1.000
(iter 10) [0.0, -0.6430, 0.1834] = 448.3110, sampling [1.0, 0.5086, 1.5243]. Recommendation = [0.0, 0.7635, 0.6000], Current Cost = 5253.00, Rho = 1.000
(iter 10) [0.0, -0.6430, 0.1834] = 448.3110, sampling [1.0, 0.1314, 0.3603]. Recommendation = [0.0, 0.7635, 0.6000], Current Cost = 5254.00, Rho = 1.000
(iter 10) [0.0, -0.6430, 0.1834] = 448.3110, sampling [1.0, 0.4523, 0.0878]. Recommendation = [0.0, 0.7635, 0.6000], Current Cost = 5255.00, Rho = 1.000
(iter 10) [0.0, -0.6430, 0.1834] = 448.3110, sampling [1.0, -0.3022, -0.1516]. Recommendation = [0.0, 0.7635, 0.6000], Current Cost = 5256.00, Rho = 1.000
(iter 10) [0.0, -0.6430, 0.1834] = 448.3110, sampling [1.0, -0.2845, 1.3441]. Recommendation = [0.0, 0.7635, 0.6000], Current Cost = 5257.00, Rho = 1.000
(iter 10) [0.0, -0.6430, 0.1834] = 448.3110, sampling [1.0, 0.7649, -0.3848]. Recommendation = [0.0, 0.7635, 0.6000], Current Cost = 5258.00, Rho = 1.000
(iter 10) [0.0, -0.6430, 0.1834] = 448.3110, sampling [1.0, 0.5336, -0.6233]. Recommendation = [0.0, 0.7635, 0.6000], Current Cost = 5259.00, Rho = 1.000
(iter 10) [0.0, -0.6430, 0.1834] = 448.3110, sampling [1.0, 0.5295, 0.5221]. Recommendation = [0.0, 0.7635, 0.6000], Current Cost = 5260.00, Rho = 1.000
(iter 10) [0.0, -0.6430, 0.1834] = 448.3110, sampling [1.0, -0.4329, 0.7710]. Recommendation = [0.0, 0.7635, 0.6000], Current Cost = 5261.00, Rho = 1.000
(iter 10) [0.0, -0.6430, 0.1834] = 448.3110, sampling [1.0, -0.8310, 1.4581]. Recommendation = [0.0, 0.7635, 0.6000], Current Cost = 5262.00, Rho = 1.000
(iter 10) [0.0, -0.6430, 0.1834] = 448.3110, sampling [1.0, 0.3741, -0.8753]. Recommendation = [0.0, 0.7635, 0.6000], Current Cost = 5263.00, Rho = 1.000
(iter 10) [0.0, -0.6430, 0.1834] = 448.3110, sampling [1.0, 0.0721, -0.2424]. Recommendation = [0.0, 0.7635, 0.6000], Current Cost = 5264.00, Rho = 1.000
(iter 10) [0.0, -0.6430, 0.1834] = 448.3110, sampling [1.0, -1.0532, -0.4528]. Recommendation = [0.0, 0.7635, 0.6000], Current Cost = 5265.00, Rho = 1.000
(iter 10) [0.0, -0.6430, 0.1834] = 448.3110, sampling [1.0, 0.3488, 0.8047]. Recommendation = [0.0, 0.7635, 0.6000], Current Cost = 5266.00, Rho = 1.000
(iter 10) [0.0, -0.6430, 0.1834] = 448.3110, sampling [1.0, 0.6745, 1.0161]. Recommendation = [0.0, 0.7635, 0.6000], Current Cost = 5267.00, Rho = 1.000
(iter 10) [0.0, -0.6430, 0.1834] = 448.3110, sampling [1.0, -0.9938, 1.9908]. Recommendation = [0.0, 0.7635, 0.6000], Current Cost = 5268.00, Rho = 1.000
(iter 10) [0.0, -0.6430, 0.1834] = 448.3110, sampling [1.0, -0.1207, 1.9704]. Recommendation = [0.0, 0.7635, 0.6000], Current Cost = 5269.00, Rho = 1.000
(iter 10) [0.0, -0.6430, 0.1834] = 448.3110, sampling [1.0, -1.2836, 1.7032]. Recommendation = [0.0, 0.7635, 0.6000], Current Cost = 5270.00, Rho = 1.000
(iter 10) [0.0, -0.6430, 0.1834] = 448.3110, sampling [1.0, 0.8209, -0.1451]. Recommendation = [0.0, 0.7635, 0.6000], Current Cost = 5271.00, Rho = 1.000
(iter 10) [0.0, -0.6430, 0.1834] = 448.3110, sampling [1.0, 1.3736, 0.6097]. Recommendation = [0.0, 0.7635, 0.6000], Current Cost = 5272.00, Rho = 1.000
(iter 10) [0.0, -0.6430, 0.1834] = 448.3110, sampling [1.0, -0.4630, 0.3459]. Recommendation = [0.0, 0.7635, 0.6000], Current Cost = 5273.00, Rho = 1.000
(iter 10) [0.0, -0.6430, 0.1834] = 448.3110, sampling [1.0, -0.2589, -0.9294]. Recommendation = [0.0, 0.7635, 0.6000], Current Cost = 5274.00, Rho = 1.000
(iter 10) [0.0, -0.6430, 0.1834] = 448.3110, sampling [1.0, 0.1740, -1.0399]. Recommendation = [0.0, 0.7635, 0.6000], Current Cost = 5275.00, Rho = 1.000
(iter 10) [0.0, -0.6430, 0.1834] = 448.3110, sampling [1.0, -1.0118, 1.4465]. Recommendation = [0.0, 0.7635, 0.6000], Current Cost = 5276.00, Rho = 1.000
(iter 10) [0.0, -0.6430, 0.1834] = 448.3110, sampling [1.0, 0.5051, 1.0784]. Recommendation = [0.0, 0.7635, 0.6000], Current Cost = 5277.00, Rho = 1.000
(iter 10) [0.0, -0.6430, 0.1834] = 448.3110, sampling [1.0, 1.9941, 1.9110]. Recommendation = [0.0, 0.7635, 0.6000], Current Cost = 5278.00, Rho = 1.000
(iter 10) [0.0, -0.6430, 0.1834] = 448.3110, sampling [1.0, -0.8216, 1.7778]. Recommendation = [0.0, 1.3323, 1.7313], Current Cost = 5279.00, Rho = 1.000
(iter 10) [0.0, -0.6430, 0.1834] = 448.3110, sampling [1.0, -0.3426, 0.3692]. Recommendation = [0.0, 1.3323, 1.7313], Current Cost = 5280.00, Rho = 1.000
(iter 10) [0.0, -0.6430, 0.1834] = 448.3110, sampling [1.0, -0.0833, 0.9853]. Recommendation = [0.0, 1.3323, 1.7313], Current Cost = 5281.00, Rho = 1.000
(iter 10) [0.0, -0.6430, 0.1834] = 448.3110, sampling [1.0, 1.1328, 0.3117]. Recommendation = [0.0, 1.3323, 1.7313], Current Cost = 5282.00, Rho = 1.000
(iter 10) [0.0, -0.6430, 0.1834] = 448.3110, sampling [1.0, 0.4978, 0.1255]. Recommendation = [0.0, 1.3323, 1.7313], Current Cost = 5283.00, Rho = 1.000
(iter 10) [0.0, -0.6430, 0.1834] = 448.3110, sampling [1.0, 0.8599, 1.1319]. Recommendation = [0.0, 1.3323, 1.7313], Current Cost = 5284.00, Rho = 1.000
(iter 10) [0.0, -0.6430, 0.1834] = 448.3110, sampling [1.0, -1.9950, 1.0607]. Recommendation = [0.0, 1.3323, 1.7313], Current Cost = 5285.00, Rho = 1.000
(iter 10) [0.0, -0.6430, 0.1834] = 448.3110, sampling [1.0, 0.9256, -0.0162]. Recommendation = [0.0, 1.3323, 1.7313], Current Cost = 5286.00, Rho = 1.000
(iter 10) [0.0, -0.6430, 0.1834] = 448.3110, sampling [1.0, -1.4255, 1.9786]. Recommendation = [0.0, 1.3323, 1.7313], Current Cost = 5287.00, Rho = 1.000
(iter 10) [0.0, -0.6430, 0.1834] = 448.3110, sampling [1.0, -0.1313, -0.6115]. Recommendation = [0.0, 1.3323, 1.7313], Current Cost = 5288.00, Rho = 1.000
(iter 10) [0.0, -0.6430, 0.1834] = 448.3110, sampling [1.0, 1.1003, 0.8683]. Recommendation = [0.0, 1.3323, 1.7313], Current Cost = 5289.00, Rho = 1.000
(iter 10) [0.0, -0.6430, 0.1834] = 448.3110, sampling [1.0, 0.5033, 0.5822]. Recommendation = [0.0, 1.3323, 1.7313], Current Cost = 5290.00, Rho = 1.000
(iter 10) [0.0, -0.6430, 0.1834] = 448.3110, sampling [1.0, -1.6287, 1.8076]. Recommendation = [0.0, 1.3323, 1.7313], Current Cost = 5291.00, Rho = 1.000
(iter 10) [0.0, -0.6430, 0.1834] = 448.3110, sampling [1.0, -1.3180, 0.8507]. Recommendation = [0.0, 1.3323, 1.7313], Current Cost = 5292.00, Rho = 1.000
(iter 10) [0.0, -0.6430, 0.1834] = 448.3110, sampling [1.0, -0.5014, 1.3305]. Recommendation = [0.0, 1.3323, 1.7313], Current Cost = 5293.00, Rho = 1.000
(iter 10) [0.0, -0.6430, 0.1834] = 448.3110, sampling [1.0, -0.5807, -0.9038]. Recommendation = [0.0, 1.3323, 1.7313], Current Cost = 5294.00, Rho = 1.000
(iter 10) [0.0, -0.6430, 0.1834] = 448.3110, sampling [1.0, -0.1141, -1.1270]. Recommendation = [0.0, 1.3323, 1.7313], Current Cost = 5295.00, Rho = 1.000
(iter 10) [0.0, -0.6430, 0.1834] = 448.3110, sampling [1.0, 0.0185, -0.9363]. Recommendation = [0.0, 1.3323, 1.7313], Current Cost = 5296.00, Rho = 1.000
