(iter 10) [0.0, 0.4166, 0.4059] = 450.5602, sampling [1.0, 0.2530, 0.8452]. Recommendation = [0.0, 0.4166, 0.4059], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, 0.4166, 0.4059] = 450.5602, sampling [1.0, 1.6471, 1.8847]. Recommendation = [0.0, 0.7756, 0.5907], Current Cost = 5297.00, Rho = 1.000
(iter 10) [0.0, 0.4166, 0.4059] = 450.5602, sampling [1.0, -1.9148, 1.9444]. Recommendation = [0.0, 0.7756, 0.5907], Current Cost = 5298.00, Rho = 1.000
(iter 10) [0.0, 0.4166, 0.4059] = 450.5602, sampling [1.0, -1.0075, 0.3043]. Recommendation = [0.0, 0.7756, 0.5907], Current Cost = 5299.00, Rho = 1.000
(iter 10) [0.0, 0.4166, 0.4059] = 450.5602, sampling [1.0, 0.3069, -0.2560]. Recommendation = [0.0, 0.7756, 0.5907], Current Cost = 5300.00, Rho = 1.000
(iter 10) [0.0, 0.4166, 0.4059] = 450.5602, sampling [1.0, 0.9018, -0.4077]. Recommendation = [0.0, 0.7756, 0.5907], Current Cost = 5301.00, Rho = 1.000
(iter 10) [0.0, 0.4166, 0.4059] = 450.5602, sampling [1.0, -0.7414, 0.3798]. Recommendation = [0.0, 0.7756, 0.5907], Current Cost = 5302.00, Rho = 1.000
(iter 10) [0.0, 0.4166, 0.4059] = 450.5602, sampling [1.0, 1.1482, 1.5514]. Recommendation = [0.0, 0.7756, 0.5907], Current Cost = 5303.00, Rho = 1.000
(iter 10) [0.0, 0.4166, 0.4059] = 450.5602, sampling [1.0, -1.0033, 1.5398]. Recommendation = [0.0, 0.7756, 0.5907], Current Cost = 5304.00, Rho = 1.000
(iter 10) [0.0, 0.4166, 0.4059] = 450.5602, sampling [1.0, -0.0727, 0.8594]. Recommendation = [0.0, 0.7756, 0.5907], Current Cost = 5305.00, Rho = 1.000
(iter 10) [0.0, 0.4166, 0.4059] = 450.5602, sampling [1.0, -0.7334, 0.9500]. Recommendation = [0.0, 0.7756, 0.5907], Current Cost = 5306.00, Rho = 1.000
(iter 10) [0.0, 0.4166, 0.4059] = 450.5602, sampling [1.0, -0.8659, -0.1707]. Recommendation = [0.0, 0.7756, 0.5907], Current Cost = 5307.00, Rho = 1.000
(iter 10) [0.0, 0.4166, 0.4059] = 450.5602, sampling [1.0, 0.6733, -0.5272]. Recommendation = [0.0, 0.7756, 0.5907], Current Cost = 5308.00, Rho = 1.000
(iter 10) [0.0, 0.4166, 0.4059] = 450.5602, sampling [1.0, 0.7171, 1.6943]. Recommendation = [0.0, 0.7756, 0.5907], Current Cost = 5309.00, Rho = 1.000
(iter 10) [0.0, 0.4166, 0.4059] = 450.5602, sampling [1.0, -1.4968, 1.3745]. Recommendation = [0.0, 0.7756, 0.5907], Current Cost = 5310.00, Rho = 1.000
(iter 10) [0.0, 0.4166, 0.4059] = 450.5602, sampling [1.0, -1.1755, 1.1988]. Recommendation = [0.0, 0.7756, 0.5907], Current Cost = 5311.00, Rho = 1.000
(iter 10) [0.0, 0.4166, 0.4059] = 450.5602, sampling [1.0, -1.7889, 0.5939]. Recommendation = [0.0, 0.7756, 0.5907], Current Cost = 5312.00, Rho = 1.000
(iter 10) [0.0, 0.4166, 0.4059] = 450.5602, sampling [1.0, 0.0963, -1.0401]. Recommendation = [0.0, 0.7756, 0.5907], Current Cost = 5313.00, Rho = 1.000
(iter 10) [0.0, 0.4166, 0.4059] = 450.5602, sampling [1.0, 0.9322, 0.5230]. Recommendation = [0.0, 0.7756, 0.5907], Current Cost = 5314.00, Rho = 1.000
(iter 10) [0.0, 0.4166, 0.4059] = 450.5602, sampling [1.0, 0.7397, 0.2052]. Recommendation = [0.0, 0.7756, 0.5907], Current Cost = 5315.00, Rho = 1.000
(iter 10) [0.0, 0.4166, 0.4059] = 450.5602, sampling [1.0, 0.4532, -0.3126]. Recommendation = [0.0, 0.7756, 0.5907], Current Cost = 5316.00, Rho = 1.000
(iter 10) [0.0, 0.4166, 0.4059] = 450.5602, sampling [1.0, -0.3580, -0.9809]. Recommendation = [0.0, 0.7756, 0.5907], Current Cost = 5317.00, Rho = 1.000
(iter 10) [0.0, 0.4166, 0.4059] = 450.5602, sampling [1.0, -0.2187, 0.2712]. Recommendation = [0.0, 0.7756, 0.5907], Current Cost = 5318.00, Rho = 1.000
(iter 10) [0.0, 0.4166, 0.4059] = 450.5602, sampling [1.0, 1.8797, 1.5631]. Recommendation = [0.0, 0.7756, 0.5907], Current Cost = 5319.00, Rho = 1.000
(iter 10) [0.0, 0.4166, 0.4059] = 450.5602, sampling [1.0, 0.9967, -0.1304]. Recommendation = [0.0, 0.7756, 0.5907], Current Cost = 5320.00, Rho = 1.000
(iter 10) [0.0, 0.4166, 0.4059] = 450.5602, sampling [1.0, -0.6012, 1.3990]. Recommendation = [0.0, 0.7756, 0.5907], Current Cost = 5321.00, Rho = 1.000
(iter 10) [0.0, 0.4166, 0.4059] = 450.5602, sampling [1.0, -0.1348, -0.7963]. Recommendation = [0.0, 0.7756, 0.5907], Current Cost = 5322.00, Rho = 1.000
(iter 10) [0.0, 0.4166, 0.4059] = 450.5602, sampling [1.0, 0.2490, 1.1770]. Recommendation = [0.0, 0.7756, 0.5907], Current Cost = 5323.00, Rho = 1.000
(iter 10) [0.0, 0.4166, 0.4059] = 450.5602, sampling [1.0, 1.2723, 0.6048]. Recommendation = [0.0, 0.7756, 0.5907], Current Cost = 5324.00, Rho = 1.000
(iter 10) [0.0, 0.4166, 0.4059] = 450.5602, sampling [1.0, 0.2617, -1.2598]. Recommendation = [0.0, 0.7756, 0.5907], Current Cost = 5325.00, Rho = 1.000
(iter 10) [0.0, 0.4166, 0.4059] = 450.5602, sampling [1.0, -0.7619, 0.2820]. Recommendation = [0.0, 0.7756, 0.5907], Current Cost = 5326.00, Rho = 1.000
(iter 10) [0.0, 0.4166, 0.4059] = 450.5602, sampling [1.0, 0.4951, 0.2023]. Recommendation = [0.0, 0.7756, 0.5907], Current Cost = 5327.00, Rho = 1.000
(iter 10) [0.0, 0.4166, 0.4059] = 450.5602, sampling [1.0, -0.1588, 0.5241]. Recommendation = [0.0, 0.7756, 0.5907], Current Cost = 5328.00, Rho = 1.000
(iter 10) [0.0, 0.4166, 0.4059] = 450.5602, sampling [1.0, 0.1226, 0.7676]. Recommendation = [0.0, 0.7756, 0.5907], Current Cost = 5329.00, Rho = 1.000
(iter 10) [0.0, 0.4166, 0.4059] = 450.5602, sampling [1.0, 1.5726, 1.8972]. Recommendation = [0.0, 0.7756, 0.5907], Current Cost = 5330.00, Rho = 1.000
(iter 10) [0.0, 0.4166, 0.4059] = 450.5602, sampling [1.0, -1.2014, 1.9691]. Recommendation = [0.0, 0.7756, 0.5907], Current Cost = 5331.00, Rho = 1.000
(iter 10) [0.0, 0.4166, 0.4059] = 450.5602, sampling [1.0, -0.8455, 0.2097]. Recommendation = [0.0, 0.7756, 0.5907], Current Cost = 5332.00, Rho = 1.000
(iter 10) [0.0, 0.4166, 0.4059] = 450.5602, sampling [1.0, 0.8277, 1.4299]. Recommendation = [0.0, 0.7756, 0.5907], Current Cost = 5333.00, Rho = 1.000
(iter 10) [0.0, 0.4166, 0.4059] = 450.5602, sampling [1.0, -0.4998, -0.2451]. Recommendation = [0.0, 0.7756, 0.5907], Current Cost = 5334.00, Rho = 1.000
(iter 10) [0.0, 0.4166, 0.4059] = 450.5602, sampling [1.0, 0.1006, 1.9600]. Recommendation = [0.0, 0.7756, 0.5907], Current Cost = 5335.00, Rho = 1.000
(iter 10) [0.0, 0.4166, 0.4059] = 450.5602, sampling [1.0, -0.9282, 0.3228]. Recommendation = [0.0, 0.7756, 0.5907], Current Cost = 5336.00, Rho = 1.000
(iter 10) [0.0, 0.4166, 0.4059] = 450.5602, sampling [1.0, -0.9817, -0.3617]. Recommendation = [0.0, 0.7756, 0.5907], Current Cost = 5337.00, Rho = 1.000
(iter 10) [0.0, 0.4166, 0.4059] = 450.5602, sampling [1.0, -1.3766, 1.8040]. Recommendation = [0.0, 0.7756, 0.5907], Current Cost = 5338.00, Rho = 1.000
(iter 10) [0.0, 0.4166, 0.4059] = 450.5602, sampling [1.0, 1.4963, 1.5804]. Recommendation = [0.0, 0.7756, 0.5907], Current Cost = 5339.00, Rho = 1.000
(iter 10) [0.0, 0.4166, 0.4059] = 450.5602, sampling [1.0, -1.1474, 1.7356]. Recommendation = [0.0, 0.7756, 0.5907], Current Cost = 5340.00, Rho = 1.000
(iter 10) [0.0, 0.4166, 0.4059] = 450.5602, sampling [1.0, 0.5383, -0.1837]. Recommendation = [0.0, 0.7756, 0.5907], Current Cost = 5341.00, Rho = 1.000
(iter 10) [0.0, 0.4166, 0.4059] = 450.5602, sampling [1.0, -0.5922, -0.3830]. Recommendation = [0.0, 0.7756, 0.5907], Current Cost = 5342.00, Rho = 1.000
(iter 10) [0.0, 0.4166, 0.4059] = 450.5602, sampling [1.0, 0.3031, 0.4189]. Recommendation = [0.0, 0.7756, 0.5907], Current Cost = 5343.00, Rho = 1.000
(iter 10) [0.0, 0.4166, 0.4059] = 450.5602, sampling [1.0, -0.2305, 1.2541]. Recommendation = [0.0, 0.7756, 0.5907], Current Cost = 5344.00, Rho = 1.000
(iter 10) [0.0, 0.4166, 0.4059] = 450.5602, sampling [1.0, 0.5346, -1.0213]. Recommendation = [0.0, 0.7756, 0.5907], Current Cost = 5345.00, Rho = 1.000
(iter 10) [0.0, 0.4166, 0.4059] = 450.5602, sampling [1.0, -0.0578, -0.8925]. Recommendation = [0.0, 0.7756, 0.5907], Current Cost = 5346.00, Rho = 1.000
(iter 10) [0.0, 0.4166, 0.4059] = 450.5602, sampling [1.0, -0.7181, 1.8041]. Recommendation = [0.0, 0.7756, 0.5907], Current Cost = 5347.00, Rho = 1.000
(iter 10) [0.0, 0.4166, 0.4059] = 450.5602, sampling [1.0, -1.1672, 0.5343]. Recommendation = [0.0, 0.7756, 0.5907], Current Cost = 5348.00, Rho = 1.000
(iter 10) [0.0, 0.4166, 0.4059] = 450.5602, sampling [1.0, 1.0016, 0.0928]. Recommendation = [0.0, 0.7756, 0.5907], Current Cost = 5349.00, Rho = 1.000
(iter 10) [0.0, 0.4166, 0.4059] = 450.5602, sampling [1.0, -0.4328, 1.2215]. Recommendation = [0.0, 0.7756, 0.5907], Current Cost = 5350.00, Rho = 1.000
(iter 10) [0.0, 0.4166, 0.4059] = 450.5602, sampling [1.0, 0.5011, -1.7546]. Recommendation = [0.0, 0.7756, 0.5907], Current Cost = 5351.00, Rho = 1.000
(iter 10) [0.0, 0.4166, 0.4059] = 450.5602, sampling [1.0, -0.5759, 0.1319]. Recommendation = [0.0, 0.7756, 0.5907], Current Cost = 5352.00, Rho = 1.000
(iter 10) [0.0, 0.4166, 0.4059] = 450.5602, sampling [1.0, 0.7294, 0.2402]. Recommendation = [0.0, 0.7756, 0.5907], Current Cost = 5353.00, Rho = 1.000
(iter 10) [0.0, 0.4166, 0.4059] = 450.5602, sampling [1.0, -0.9952, 1.3084]. Recommendation = [0.0, 0.7756, 0.5907], Current Cost = 5354.00, Rho = 1.000
(iter 10) [0.0, 0.4166, 0.4059] = 450.5602, sampling [1.0, -0.8252, 1.2346]. Recommendation = [0.0, 0.7756, 0.5907], Current Cost = 5355.00, Rho = 1.000
(iter 10) [0.0, 0.4166, 0.4059] = 450.5602, sampling [1.0, -1.2237, 0.0841]. Recommendation = [0.0, 0.7756, 0.5907], Current Cost = 5356.00, Rho = 1.000
(iter 10) [0.0, 0.4166, 0.4059] = 450.5602, sampling [1.0, -0.0463, -1.3935]. Recommendation = [0.0, 0.7756, 0.5907], Current Cost = 5357.00, Rho = 1.000
(iter 10) [0.0, 0.4166, 0.4059] = 450.5602, sampling [1.0, -1.4164, 1.3684]. Recommendation = [0.0, 0.7756, 0.5907], Current Cost = 5358.00, Rho = 1.000
(iter 10) [0.0, 0.4166, 0.4059] = 450.5602, sampling [1.0, 1.5019, 1.0616]. Recommendation = [0.0, 0.7756, 0.5907], Current Cost = 5359.00, Rho = 1.000
(iter 10) [0.0, 0.4166, 0.4059] = 450.5602, sampling [1.0, 0.0926, 1.0555]. Recommendation = [0.0, 0.7756, 0.5907], Current Cost = 5360.00, Rho = 1.000
(iter 10) [0.0, 0.4166, 0.4059] = 450.5602, sampling [1.0, -0.7295, -0.7484]. Recommendation = [0.0, 0.7756, 0.5907], Current Cost = 5361.00, Rho = 1.000
(iter 10) [0.0, 0.4166, 0.4059] = 450.5602, sampling [1.0, -0.2251, 1.0049]. Recommendation = [0.0, 0.7756, 0.5907], Current Cost = 5362.00, Rho = 1.000
(iter 10) [0.0, 0.4166, 0.4059] = 450.5602, sampling [1.0, -0.6997, 1.4608]. Recommendation = [0.0, 0.7756, 0.5907], Current Cost = 5363.00, Rho = 1.000
(iter 10) [0.0, 0.4166, 0.4059] = 450.5602, sampling [1.0, -1.2281, 0.3977]. Recommendation = [0.0, 0.7756, 0.5907], Current Cost = 5364.00, Rho = 1.000
(iter 10) [0.0, 0.4166, 0.4059] = 450.5602, sampling [1.0, -1.5421, 1.9043]. Recommendation = [0.0, 0.7756, 0.5907], Current Cost = 5365.00, Rho = 1.000
(iter 10) [0.0, 0.4166, 0.4059] = 450.5602, sampling [1.0, 0.1931, -0.9583]. Recommendation = [0.0, 0.7756, 0.5907], Current Cost = 5366.00, Rho = 1.000
(iter 10) [0.0, 0.4166, 0.4059] = 450.5602, sampling [1.0, 0.1492, 1.4982]. Recommendation = [0.0, 0.7756, 0.5907], Current Cost = 5367.00, Rho = 1.000
(iter 10) [0.0, 0.4166, 0.4059] = 450.5602, sampling [1.0, -0.3258, -1.1381]. Recommendation = [0.0, 0.7756, 0.5907], Current Cost = 5368.00, Rho = 1.000
(iter 10) [0.0, 0.4166, 0.4059] = 450.5602, sampling [1.0, 0.5274, -0.7733]. Recommendation = [0.0, 0.7756, 0.5907], Current Cost = 5369.00, Rho = 1.000
(iter 10) [0.0, 0.4166, 0.4059] = 450.5602, sampling [1.0, 0.4880, 1.4826]. Recommendation = [0.0, 0.7756, 0.5907], Current Cost = 5370.00, Rho = 1.000
(iter 10) [0.0, 0.4166, 0.4059] = 450.5602, sampling [1.0, 0.7952, -0.6413]. Recommendation = [0.0, 0.7756, 0.5907], Current Cost = 5371.00, Rho = 1.000
(iter 10) [0.0, 0.4166, 0.4059] = 450.5602, sampling [1.0, -0.7774, -0.5154]. Recommendation = [0.0, 0.7756, 0.5907], Current Cost = 5372.00, Rho = 1.000
(iter 10) [0.0, 0.4166, 0.4059] = 450.5602, sampling [1.0, 0.4428, 0.8763]. Recommendation = [0.0, 0.7756, 0.5907], Current Cost = 5373.00, Rho = 1.000
(iter 10) [0.0, 0.4166, 0.4059] = 450.5602, sampling [1.0, 0.6063, -0.0258]. Recommendation = [0.0, 0.7756, 0.5907], Current Cost = 5374.00, Rho = 1.000
(iter 10) [0.0, 0.4166, 0.4059] = 450.5602, sampling [1.0, -1.4803, 1.6136]. Recommendation = [0.0, 0.7756, 0.5907], Current Cost = 5375.00, Rho = 1.000
(iter 10) [0.0, 0.4166, 0.4059] = 450.5602, sampling [1.0, -0.9207, -0.0733]. Recommendation = [0.0, 0.7756, 0.5907], Current Cost = 5376.00, Rho = 1.000
(iter 10) [0.0, 0.4166, 0.4059] = 450.5602, sampling [1.0, -0.7569, 0.7469]. Recommendation = [0.0, 0.7756, 0.5907], Current Cost = 5377.00, Rho = 1.000
(iter 10) [0.0, 0.4166, 0.4059] = 450.5602, sampling [1.0, 1.1294, -0.3501]. Recommendation = [0.0, 0.7756, 0.5907], Current Cost = 5378.00, Rho = 1.000
(iter 10) [0.0, 0.4166, 0.4059] = 450.5602, sampling [1.0, -0.3100, -0.2699]. Recommendation = [0.0, 0.7756, 0.5907], Current Cost = 5379.00, Rho = 1.000
(iter 10) [0.0, 0.4166, 0.4059] = 450.5602, sampling [1.0, -0.0219, -1.0391]. Recommendation = [0.0, 0.7756, 0.5907], Current Cost = 5380.00, Rho = 1.000
(iter 10) [0.0, 0.4166, 0.4059] = 450.5602, sampling [1.0, 0.0768, 0.8373]. Recommendation = [0.0, 0.7756, 0.5907], Current Cost = 5381.00, Rho = 1.000
(iter 10) [0.0, 0.4166, 0.4059] = 450.5602, sampling [1.0, -0.6175, -0.5493]. Recommendation = [0.0, 0.7756, 0.5907], Current Cost = 5382.00, Rho = 1.000
(iter 10) [0.0, 0.4166, 0.4059] = 450.5602, sampling [1.0, -0.1214, -0.5554]. Recommendation = [0.0, 0.7756, 0.5907], Current Cost = 5383.00, Rho = 1.000
(iter 10) [0.0, 0.4166, 0.4059] = 450.5602, sampling [1.0, 1.1239, -1.5506]. Recommendation = [0.0, 0.7756, 0.5907], Current Cost = 5384.00, Rho = 1.000
(iter 10) [0.0, 0.4166, 0.4059] = 450.5602, sampling [1.0, -1.3374, 0.7947]. Recommendation = [0.0, 0.7756, 0.5907], Current Cost = 5385.00, Rho = 1.000
(iter 10) [0.0, 0.4166, 0.4059] = 450.5602, sampling [1.0, -0.5841, 0.1801]. Recommendation = [0.0, 0.7756, 0.5907], Current Cost = 5386.00, Rho = 1.000
(iter 10) [0.0, 0.4166, 0.4059] = 450.5602, sampling [1.0, -1.4509, 1.5076]. Recommendation = [0.0, 0.7756, 0.5907], Current Cost = 5387.00, Rho = 1.000
(iter 10) [0.0, 0.4166, 0.4059] = 450.5602, sampling [1.0, -0.1535, 0.8651]. Recommendation = [0.0, 0.7756, 0.5907], Current Cost = 5388.00, Rho = 1.000
(iter 10) [0.0, 0.4166, 0.4059] = 450.5602, sampling [1.0, -0.1650, -1.1614]. Recommendation = [0.0, 0.7756, 0.5907], Current Cost = 5389.00, Rho = 1.000
(iter 10) [0.0, 0.4166, 0.4059] = 450.5602, sampling [1.0, 1.1600, 0.1486]. Recommendation = [0.0, 0.7756, 0.5907], Current Cost = 5390.00, Rho = 1.000
(iter 10) [0.0, 0.4166, 0.4059] = 450.5602, sampling [1.0, -0.9967, 1.2472]. Recommendation = [0.0, 0.7756, 0.5907], Current Cost = 5391.00, Rho = 1.000
(iter 10) [0.0, 0.4166, 0.4059] = 450.5602, sampling [1.0, 0.3541, 1.2662]. Recommendation = [0.0, 0.7756, 0.5907], Current Cost = 5392.00, Rho = 1.000
(iter 10) [0.0, 0.4166, 0.4059] = 450.5602, sampling [1.0, 1.5076, 1.2430]. Recommendation = [0.0, 0.7756, 0.5907], Current Cost = 5393.00, Rho = 1.000
(iter 10) [0.0, 0.4166, 0.4059] = 450.5602, sampling [1.0, -0.3650, -0.8849]. Recommendation = [0.0, 0.7756, 0.5907], Current Cost = 5394.00, Rho = 1.000
(iter 10) [0.0, 0.4166, 0.4059] = 450.5602, sampling [1.0, -1.9673, 1.3811]. Recommendation = [0.0, 0.7756, 0.5907], Current Cost = 5395.00, Rho = 1.000
(iter 10) [0.0, 0.4166, 0.4059] = 450.5602, sampling [1.0, -1.3559, 1.7904]. Recommendation = [0.0, 0.7756, 0.5907], Current Cost = 5396.00, Rho = 1.000
(iter 10) [0.0, 0.4166, 0.4059] = 450.5602, sampling [1.0, 0.3568, 1.0033]. Recommendation = [0.0, 0.7756, 0.5907], Current Cost = 5397.00, Rho = 1.000
(iter 10) [0.0, 0.4166, 0.4059] = 450.5602, sampling [1.0, 0.1593, -1.5692]. Recommendation = [0.0, 0.7756, 0.5907], Current Cost = 5398.00, Rho = 1.000
(iter 10) [0.0, 0.4166, 0.4059] = 450.5602, sampling [1.0, -0.7708, -0.1877]. Recommendation = [0.0, 0.7756, 0.5907], Current Cost = 5399.00, Rho = 1.000
(iter 10) [0.0, 0.4166, 0.4059] = 450.5602, sampling [1.0, -0.5240, 0.1665]. Recommendation = [0.0, 0.7756, 0.5907], Current Cost = 5400.00, Rho = 1.000
(iter 10) [0.0, 0.4166, 0.4059] = 450.5602, sampling [1.0, -0.8074, -0.3384]. Recommendation = [0.0, 0.7756, 0.5907], Current Cost = 5401.00, Rho = 1.000
(iter 10) [0.0, 0.4166, 0.4059] = 450.5602, sampling [1.0, -0.4623, 1.5559]. Recommendation = [0.0, 0.7756, 0.5907], Current Cost = 5402.00, Rho = 1.000
(iter 10) [0.0, 0.4166, 0.4059] = 450.5602, sampling [1.0, 1.4228, 0.7781]. Recommendation = [0.0, 0.7756, 0.5907], Current Cost = 5403.00, Rho = 1.000
(iter 10) [0.0, 0.4166, 0.4059] = 450.5602, sampling [1.0, -0.2705, 0.8268]. Recommendation = [0.0, 0.7756, 0.5907], Current Cost = 5404.00, Rho = 1.000
(iter 10) [0.0, 0.4166, 0.4059] = 450.5602, sampling [1.0, -1.2770, 0.6572]. Recommendation = [0.0, 0.7756, 0.5907], Current Cost = 5405.00, Rho = 1.000
(iter 10) [0.0, 0.4166, 0.4059] = 450.5602, sampling [1.0, -1.1845, 1.8555]. Recommendation = [0.0, 0.7756, 0.5907], Current Cost = 5406.00, Rho = 1.000
(iter 10) [0.0, 0.4166, 0.4059] = 450.5602, sampling [1.0, -1.1308, 1.0825]. Recommendation = [0.0, 0.7756, 0.5907], Current Cost = 5407.00, Rho = 1.000
(iter 10) [0.0, 0.4166, 0.4059] = 450.5602, sampling [1.0, -1.7452, 1.8690]. Recommendation = [0.0, 0.7756, 0.5907], Current Cost = 5408.00, Rho = 1.000
(iter 10) [0.0, 0.4166, 0.4059] = 450.5602, sampling [1.0, 0.4612, -0.1594]. Recommendation = [0.0, 0.7756, 0.5907], Current Cost = 5409.00, Rho = 1.000
(iter 10) [0.0, 0.4166, 0.4059] = 450.5602, sampling [1.0, -0.2029, -0.4622]. Recommendation = [0.0, 0.7756, 0.5907], Current Cost = 5410.00, Rho = 1.000
(iter 10) [0.0, 0.4166, 0.4059] = 450.5602, sampling [1.0, 0.6711, 0.2556]. Recommendation = [0.0, 0.7756, 0.5907], Current Cost = 5411.00, Rho = 1.000
(iter 10) [0.0, 0.4166, 0.4059] = 450.5602, sampling [1.0, 1.7390, 1.7937]. Recommendation = [0.0, 0.7756, 0.5907], Current Cost = 5412.00, Rho = 1.000
(iter 10) [0.0, 0.4166, 0.4059] = 450.5602, sampling [1.0, -0.0890, 1.3850]. Recommendation = [0.0, 0.7756, 0.5907], Current Cost = 5413.00, Rho = 1.000
(iter 10) [0.0, 0.4166, 0.4059] = 450.5602, sampling [1.0, 1.0497, 0.0168]. Recommendation = [0.0, 0.7756, 0.5907], Current Cost = 5414.00, Rho = 1.000
(iter 10) [0.0, 0.4166, 0.4059] = 450.5602, sampling [1.0, -0.1787, -0.9636]. Recommendation = [0.0, 0.7756, 0.5907], Current Cost = 5415.00, Rho = 1.000
(iter 10) [0.0, 0.4166, 0.4059] = 450.5602, sampling [1.0, -0.5430, -1.1465]. Recommendation = [0.0, 0.7756, 0.5907], Current Cost = 5416.00, Rho = 1.000
(iter 10) [0.0, 0.4166, 0.4059] = 450.5602, sampling [1.0, -0.2653, -1.5147]. Recommendation = [0.0, 0.7756, 0.5907], Current Cost = 5417.00, Rho = 1.000
(iter 10) [0.0, 0.4166, 0.4059] = 450.5602, sampling [1.0, 1.5821, 1.9276]. Recommendation = [0.0, 0.7756, 0.5907], Current Cost = 5418.00, Rho = 1.000
(iter 10) [0.0, 0.4166, 0.4059] = 450.5602, sampling [1.0, -1.0905, 0.1852]. Recommendation = [0.0, 0.7756, 0.5907], Current Cost = 5419.00, Rho = 1.000
(iter 10) [0.0, 0.4166, 0.4059] = 450.5602, sampling [1.0, 0.5970, 1.6625]. Recommendation = [0.0, 0.7756, 0.5907], Current Cost = 5420.00, Rho = 1.000
(iter 10) [0.0, 0.4166, 0.4059] = 450.5602, sampling [1.0, -0.5573, -0.2284]. Recommendation = [0.0, 0.7756, 0.5907], Current Cost = 5421.00, Rho = 1.000
(iter 10) [0.0, 0.4166, 0.4059] = 450.5602, sampling [1.0, -0.9457, -0.6538]. Recommendation = [0.0, 0.7756, 0.5907], Current Cost = 5422.00, Rho = 1.000
(iter 10) [0.0, 0.4166, 0.4059] = 450.5602, sampling [1.0, -0.0985, 1.0596]. Recommendation = [0.0, 0.7756, 0.5907], Current Cost = 5423.00, Rho = 1.000
(iter 10) [0.0, 0.4166, 0.4059] = 450.5602, sampling [1.0, 0.7616, -0.8358]. Recommendation = [0.0, 0.7756, 0.5907], Current Cost = 5424.00, Rho = 1.000
(iter 10) [0.0, 0.4166, 0.4059] = 450.5602, sampling [1.0, -0.6808, 1.6202]. Recommendation = [0.0, 0.7756, 0.5907], Current Cost = 5425.00, Rho = 1.000
(iter 10) [0.0, 0.4166, 0.4059] = 450.5602, sampling [1.0, 0.2432, -1.1563]. Recommendation = [0.0, 0.7756, 0.5907], Current Cost = 5426.00, Rho = 1.000
(iter 10) [0.0, 0.4166, 0.4059] = 450.5602, sampling [1.0, 0.0692, 0.9459]. Recommendation = [0.0, 0.7756, 0.5907], Current Cost = 5427.00, Rho = 1.000
(iter 10) [0.0, 0.4166, 0.4059] = 450.5602, sampling [1.0, -0.8886, -0.2360]. Recommendation = [0.0, 0.7756, 0.5907], Current Cost = 5428.00, Rho = 1.000
(iter 10) [0.0, 0.4166, 0.4059] = 450.5602, sampling [1.0, 1.8923, -0.3929]. Recommendation = [0.0, 0.7756, 0.5907], Current Cost = 5429.00, Rho = 1.000
(iter 10) [0.0, 0.4166, 0.4059] = 450.5602, sampling [1.0, 1.3017, 0.3911]. Recommendation = [0.0, 0.7756, 0.5907], Current Cost = 5430.00, Rho = 1.000
(iter 10) [0.0, 0.4166, 0.4059] = 450.5602, sampling [1.0, 0.9764, 1.1055]. Recommendation = [0.0, 0.7756, 0.5907], Current Cost = 5431.00, Rho = 1.000
(iter 10) [0.0, 0.4166, 0.4059] = 450.5602, sampling [1.0, 0.1450, -1.3483]. Recommendation = [0.0, 0.7756, 0.5907], Current Cost = 5432.00, Rho = 1.000
(iter 10) [0.0, 0.4166, 0.4059] = 450.5602, sampling [1.0, -0.2121, -0.6252]. Recommendation = [0.0, 0.7756, 0.5907], Current Cost = 5433.00, Rho = 1.000
(iter 10) [0.0, 0.4166, 0.4059] = 450.5602, sampling [1.0, 0.1647, 1.0987]. Recommendation = [0.0, 0.7756, 0.5907], Current Cost = 5434.00, Rho = 1.000
(iter 10) [0.0, 0.4166, 0.4059] = 450.5602, sampling [1.0, -0.3722, -1.2825]. Recommendation = [0.0, 0.7756, 0.5907], Current Cost = 5435.00, Rho = 1.000
(iter 10) [0.0, 0.4166, 0.4059] = 450.5602, sampling [1.0, -0.0854, 1.6188]. Recommendation = [0.0, 0.7756, 0.5907], Current Cost = 5436.00, Rho = 1.000
(iter 10) [0.0, 0.4166, 0.4059] = 450.5602, sampling [1.0, 0.7980, 1.7207]. Recommendation = [0.0, 0.7756, 0.5907], Current Cost = 5437.00, Rho = 1.000
(iter 10) [0.0, 0.4166, 0.4059] = 450.5602, sampling [1.0, 1.6548, 1.2857]. Recommendation = [0.0, 0.7756, 0.5907], Current Cost = 5438.00, Rho = 1.000
(iter 10) [0.0, 0.4166, 0.4059] = 450.5602, sampling [1.0, 0.6879, 1.5883]. Recommendation = [0.0, 0.7756, 0.5907], Current Cost = 5439.00, Rho = 1.000
(iter 10) [0.0, 0.4166, 0.4059] = 450.5602, sampling [1.0, 0.0068, -1.8368]. Recommendation = [0.0, 0.7756, 0.5907], Current Cost = 5440.00, Rho = 1.000
(iter 10) [0.0, 0.4166, 0.4059] = 450.5602, sampling [1.0, 0.2199, 1.3200]. Recommendation = [0.0, 0.7756, 0.5907], Current Cost = 5441.00, Rho = 1.000
(iter 10) [0.0, 0.4166, 0.4059] = 450.5602, sampling [1.0, -1.0264, 1.9158]. Recommendation = [0.0, 0.7756, 0.5907], Current Cost = 5442.00, Rho = 1.000
